timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421463600.0,0.4419356113488889,0,0.0,0.430952380952381,0.531679287693054,0.4444444444444444,0.4607162899340822,0.4529597667095399
1421467200.0,0.4461169389895658,0,0.0,0.42976190476190473,0.531660926401498,0.45188747756753067,0.47222222222222177,0.45409784587133356
1421470800.0,0.45391414357529963,0,0.0,0.42857142857142855,0.5211377905286904,0.47222222222222215,0.48562116416097095,0.4553001233462963
1421474400.0,0.46979590381117303,0,0.0,0.42738095238095236,0.5426720747777721,0.49999999999999456,0.4999999999999972,0.4565649176406647
1421478000.0,0.4791300656841048,0,0.0,0.4261904761904762,0.5226545053808993,0.5277777777777739,0.5143788358390267,0.45789045982525245
1421481600.0,0.4904436796333952,0,0.0,0.425,0.534312068979338,0.5481125224324702,0.5277777777777789,0.4592748960094539
1421485200.0,0.49549836584997914,0,0.0,0.4238095238095238,0.5396406103265067,0.5555555555555556,0.5392837100659184,0.4607162899340805
1421488800.0,0.4963231479206172,0,0.0,0.4226190476190476,0.5571757918553191,0.5481125224324697,0.5481125224324683,0.4622126256793933
1421492400.0,0.4838523562744862,0,0.0,0.42142857142857143,0.5251926917971863,0.5277777777777783,0.553662545904948,0.46376181048454873
1421496000.0,0.4756915149121096,0,0.0,0.42023809523809524,0.5424141383154335,0.500000000000006,0.5555555555555555,0.46536167767451453
1421499600.0,0.46125218731386447,0,0.0,0.41904761904761906,0.5236842618850122,0.47222222222222116,0.553662545904948,0.4670099896903609
1421503200.0,0.45252698036627503,0,0.0,0.41785714285714287,0.5267528682099255,0.45188747756753006,0.5481125224324682,0.4687044412186878
1421506800.0,0.4514178572316356,0,0.0,0.4166666666666667,0.5500011549488037,0.4444444444444444,0.5392837100659204,0.4704426624158146
1421510400.0,0.4502235774161564,0,0.0,0.4154761904761905,0.5391200047163321,0.45188747756753006,0.5277777777777787,0.4722222222222222
1421514000.0,0.45097940743608145,0,0.0,0.4142857142857143,0.5110750950550013,0.47222222222221566,0.5143788358390325,0.47404063176260713
1421517600.0,0.46025762430190365,0,0.0,0.41309523809523807,0.5198918710753736,0.49999999999999967,0.5000000000000001,0.47589534782680204
1421521200.0,0.46760968511182555,0,0.0,0.4119047619047619,0.5164750800654079,0.5277777777777783,0.4856211641609707,0.477783776426681
1421524800.0,0.47477744788096976,0,0.0,0.4107142857142857,0.5290202468319144,0.5481125224324664,0.4722222222222242,0.47970327642408883
1421528400.0,0.4740255890895796,0,0.0,0.4095238095238095,0.5208384854984207,0.5555555555555556,0.4607162899340819,0.4816511632247128
1421532000.0,0.4721624263101798,0,0.0,0.4083333333333333,0.5391581770619769,0.5481125224324671,0.4518874775675303,0.48362471253272754
1421535600.0,0.46037808995683366,0,0.0,0.40714285714285714,0.5226413744009527,0.5277777777777795,0.446337454095052,0.4856211641609709
1421539200.0,0.4471481456900074,0,0.0,0.40595238095238095,0.5113481247868108,0.5000000000000009,0.4444444444444444,0.4876377258913159
1421542800.0,0.4373384318830012,0,0.0,0.40476190476190477,0.5178427367302958,0.4722222222222222,0.4463374540950517,0.48967157737983824
1421546400.0,0.42776182324774026,0,0.0,0.4035714285714286,0.5038962244410029,0.45188747756753384,0.4518874775675297,0.49171987410132356
1421550000.0,0.4294341197503272,0,0.0,0.4023809523809524,0.5264510546688628,0.4444444444444444,0.46071628993408126,0.49377975132759416
1421553600.0,0.43180113192869257,0,0.0,0.4011904761904762,0.5143451440907498,0.45188747756752945,0.47222222222222066,0.4958483281340871
1421557200.0,0.44404005583530587,0,0.0,0.4,0.5314362338768434,0.47222222222222004,0.4856211641609699,0.4979227114290927
1421560800.0,0.4561033286700805,0,0.0,0.39880952380952384,0.5282500193214917,0.4999999999999985,0.49999999999999917,0.4999999999999999
1421564400.0,0.467518649896601,0,0.0,0.3976190476190476,0.5209555998961845,0.5277777777777718,0.5143788358390255,0.5020772885709066
1421568000.0,0.4791917416169156,0,0.0,0.3964285714285714,0.5344591462396162,0.548112522432469,0.5277777777777779,0.5041516718659124
1421571600.0,0.4813746894852171,0,0.0,0.3952380952380952,0.5211862134867498,0.5555555555555556,0.5392837100659197,0.506220248672406
1421575200.0,0.47961742652057604,0,0.0,0.39404761904761904,0.5219966221780867,0.5481125224324708,0.5481125224324677,0.5082801258986762
1421578800.0,0.47360432229751415,0,0.0,0.39285714285714285,0.5306437819993178,0.5277777777777805,0.5536625459049478,0.510328422620162
1421582400.0,0.4648125972479457,0,0.0,0.39166666666666666,0.5435927438010687,0.4999999999999958,0.5555555555555555,0.5123622741086843
1421586000.0,0.45116630581143025,0,0.0,0.3904761904761905,0.5296597299694479,0.47222222222222326,0.5536625459049483,0.5143788358390285
1421589600.0,0.44326465878099985,0,0.0,0.3892857142857143,0.5377603261725126,0.4518874775675313,0.5481125224324688,0.5163752874672726
1421593200.0,0.4392627908172416,0,0.0,0.3880952380952381,0.5425199942066742,0.4444444444444444,0.5392837100659212,0.5183488367752866
1421596800.0,0.4366237936133489,0,0.0,0.3869047619047619,0.5223732170945397,0.4518874775675289,0.5277777777777798,0.5202967235759106
1421600400.0,0.43957006512940444,0,0.0,0.38571428571428573,0.5081528805370635,0.4722222222222245,0.5143788358390275,0.5222162235733188
1421604000.0,0.44636856371938816,0,0.0,0.38452380952380955,0.5012263413008322,0.4999999999999973,0.5000000000000013,0.5241046521731973
1421607600.0,0.45821350729445665,0,0.0,0.38333333333333336,0.5263169239334609,0.5277777777777762,0.4856211641609719,0.5259593682373922
1421611200.0,0.4643865311142811,0,0.0,0.3821428571428571,0.5326186254493206,0.5481125224324683,0.4722222222222226,0.5277777777777778
1421614800.0,0.4663468891900472,0,0.0,0.38095238095238093,0.5417388126357751,0.5555555555555556,0.46071628993408287,0.5295573375841852
1421618400.0,0.46086751336150644,0,0.0,0.37976190476190474,0.5372784045101041,0.5481125224324682,0.45188747756753084,0.5312955587813124
1421622000.0,0.44956465066524653,0,0.0,0.37857142857142856,0.5240039108798468,0.527777777777776,0.44633745409505143,0.5329900103096391
1421625600.0,0.43701318145975215,0,0.0,0.3773809523809524,0.5172436151158019,0.5000000000000033,0.4444444444444444,0.5346383223254848
1421629200.0,0.42411768068396116,0,0.0,0.3761904761904762,0.5044459203709112,0.47222222222222426,0.44633745409505143,0.5362381895154513
1421632800.0,0.42154704224352574,0,0.0,0.375,0.5352327202482624,0.45188747756753506,0.4518874775675292,0.5377873743206063
1421636400.0,0.4178056488612892,0,0.0,0.3738095238095238,0.5238169986637957,0.4444444444444444,0.4607162899340804,0.5392837100659191
1421640000.0,0.42042497856105765,0,0.0,0.3726190476190476,0.5137046592799581,0.45188747756753145,0.47222222222222243,0.5407251039905459
1421643600.0,0.43654055170793327,0,0.0,0.37142857142857144,0.5558080646814996,0.47222222222221805,0.4856211641609687,0.5421095401747471
1421647200.0,0.44878465586749583,0,0.0,0.37023809523809526,0.5542403901857232,0.49999999999999606,0.499999999999998,0.5434350823593349
1421650800.0,0.45172953038194497,0,0.0,0.36904761904761907,0.49375099203928147,0.5277777777777807,0.5143788358390305,0.5446998766537039
1421654400.0,0.46961278695802466,0,0.0,0.3678571428571429,0.5471764093882575,0.5481125224324678,0.5277777777777769,0.5459021541286662
1421658000.0,0.4698801673668006,0,0.0,0.36666666666666664,0.5223424648431082,0.5555555555555556,0.5392837100659189,0.5470402332904603
1421661600.0,0.4735758803858299,0,0.0,0.36547619047619045,0.5583464535585145,0.5481125224324689,0.5481125224324688,0.5481125224324689
1421665200.0,0.4577985813761679,0,0.0,0.36428571428571427,0.5057408086544568,0.5277777777777826,0.5536625459049475,0.5491175218613671
1421668800.0,0.4506980550021925,0,0.0,0.3630952380952381,0.5301016121667312,0.4999999999999982,0.5555555555555555,0.5500538259945787
1421672400.0,0.4383766693965962,0,0.0,0.3619047619047619,0.5252911344395331,0.47222222222222526,0.5536625459049487,0.5509201253261096
1421676000.0,0.4332477086836817,0,0.0,0.3607142857142857,0.5517257125711932,0.45188747756753245,0.5481125224324694,0.5517152082580112
1421679600.0,0.43097674530254104,0,0.0,0.3595238095238095,0.5682451924252336,0.4444444444444444,0.5392837100659198,0.5524379627949094
1421683200.0,0.4274105655664807,0,0.0,0.35833333333333334,0.5430351043851881,0.4518874775675277,0.5277777777777808,0.5530873780992299
1421686800.0,0.43246738903593585,0,0.0,0.35714285714285715,0.5430403877347033,0.47222222222222243,0.5143788358390288,0.5536625459049482
1421690400.0,0.438808007712143,0,0.0,0.35595238095238096,0.5340824656323938,0.5000000000000012,0.49999999999999933,0.5541626617878792
1421694000.0,0.4511378821796235,0,0.0,0.3547619047619048,0.5631457606854386,0.5277777777777741,0.48562116416097295,0.5545870262907383
1421697600.0,0.4508132972445083,0,0.0,0.3535714285714286,0.5291739475131456,0.5481125224324672,0.47222222222222354,0.554935045901396
1421701200.0,0.45216323351303367,0,0.0,0.3523809523809524,0.5353709753262069,0.5555555555555556,0.46071628993407926,0.5552062338829579
1421704800.0,0.4494398322672125,0,0.0,0.35119047619047616,0.5493538807201802,0.5481125224324694,0.4518874775675315,0.5554002109545099
1421708400.0,0.439861499560404,0,0.0,0.35,0.5480042046222748,0.527777777777778,0.4463374540950517,0.5555167058215776
1421712000.0,0.4228731424212894,0,0.0,0.3488095238095238,0.5141232962649711,0.5000000000000057,0.4444444444444444,0.5555555555555556
1421715600.0,0.41073252009730454,0,0.0,0.3476190476190476,0.50714069238381,0.4722222222222264,0.44633745409505104,0.5555167058215779
1421719200.0,0.408932528888017,0,0.0,0.3464285714285714,0.5438594915597843,0.4518874775675299,0.4518874775675318,0.5554002109545099
1421722800.0,0.4057646574488519,0,0.0,0.34523809523809523,0.5371414036033556,0.4444444444444444,0.46071628993407965,0.5552062338829579
1421726400.0,0.40668366114162385,0,0.0,0.34404761904761905,0.5173238118020139,0.4518874775675302,0.4722222222222214,0.554935045901396
1421730000.0,0.41935671036024613,0,0.0,0.34285714285714286,0.538688393264381,0.4722222222222214,0.48562116416097056,0.5545870262907383
1421733600.0,0.4356088829897358,0,0.0,0.3416666666666667,0.5636318119148115,0.49999999999999367,0.4999999999999968,0.5541626617878792
1421737200.0,0.44397264675844084,0,0.0,0.3404761904761905,0.5386079486085567,0.5277777777777786,0.5143788358390293,0.5536625459049482
1421740800.0,0.45015593968309225,0,0.0,0.3392857142857143,0.518968180064655,0.5481125224324698,0.5277777777777786,0.5530873780992299
1421744400.0,0.4553491171174342,0,0.0,0.3380952380952381,0.5264876002729175,0.5555555555555556,0.5392837100659181,0.5524379627949094
1421748000.0,0.45450017285857397,0,0.0,0.33690476190476193,0.5348042120523002,0.54811252243247,0.5481125224324681,0.5517152082580115
1421751600.0,0.45093759531493394,0,0.0,0.3357142857142857,0.5607737728710185,0.5277777777777846,0.5536625459049472,0.55092012532611
1421755200.0,0.43402181707356685,0,0.0,0.3345238095238095,0.5240348173635274,0.5000000000000006,0.5555555555555555,0.550053825994579
1421758800.0,0.4159674482561733,0,0.0,0.3333333333333333,0.4840073714883425,0.47222222222222193,0.5536625459049481,0.5491175218613673
1421762400.0,0.41824489381359964,0,0.0,0.33214285714285713,0.5585310146315782,0.4518874775675337,0.54811252243247,0.5481125224324689
1421766000.0,0.41157627998631563,0,0.0,0.33095238095238094,0.5482951843496671,0.4444444444444444,0.5392837100659207,0.5470402332904603
1421769600.0,0.4086351540102681,0,0.0,0.32976190476190476,0.5281704765361024,0.4518874775675328,0.5277777777777763,0.5459021541286662
1421773200.0,0.4109459516724189,0,0.0,0.32857142857142857,0.5118811886314225,0.4722222222222203,0.5143788358390299,0.5446998766537041
1421776800.0,0.41568225281883575,0,0.0,0.3273809523809524,0.4938595927902636,0.4999999999999988,0.5000000000000006,0.5434350823593349
1421780400.0,0.4246433516443202,0,0.0,0.3261904761904762,0.5026626071405745,0.5277777777777776,0.48562116416097106,0.5421095401747471
1421784000.0,0.4250641854922264,0,0.0,0.325,0.47450476567385086,0.548112522432466,0.4722222222222246,0.5407251039905461
1421787600.0,0.43436254192265367,0,0.0,0.3238095238095238,0.5321724460216868,0.5555555555555556,0.46071628993408004,0.5392837100659196
1421791200.0,0.42967625318288943,0,0.0,0.32261904761904764,0.5347713989056977,0.5481125224324707,0.45188747756753206,0.537787374320607
1421794800.0,0.41914735459896235,0,0.0,0.32142857142857145,0.528440721839762,0.5277777777777801,0.446337454095052,0.5362381895154513
1421798400.0,0.40755537069085446,0,0.0,0.3202380952380952,0.5298033542689666,0.5000000000000018,0.4444444444444444,0.5346383223254852
1421802000.0,0.3975872162840248,0,0.0,0.319047619047619,0.5376054090334169,0.4722222222222284,0.44633745409505077,0.5329900103096391
1421805600.0,0.3852143853780504,0,0.0,0.31785714285714284,0.50828006418825,0.45188747756753117,0.4518874775675311,0.5312955587813124
1421809200.0,0.3867699290648273,0,0.0,0.31666666666666665,0.5324794447934417,0.4444444444444444,0.460716289934081,0.5295573375841852
1421812800.0,0.39238250960320914,0,0.0,0.31547619047619047,0.5433676140788444,0.45188747756752906,0.47222222222222027,0.5277777777777782
1421816400.0,0.4041710660355433,0,0.0,0.3142857142857143,0.5600474965368225,0.4722222222222193,0.48562116416096934,0.5259593682373922
1421820000.0,0.4093848043945534,0,0.0,0.3130952380952381,0.5159020836934672,0.5000000000000039,0.5000000000000019,0.5241046521731976
1421823600.0,0.42591725814324827,0,0.0,0.3119047619047619,0.5435418425143058,0.5277777777777766,0.5143788358390281,0.5222162235733192
1421827200.0,0.43000397976333005,0,0.0,0.3107142857142857,0.5114532878927389,0.5481125224324686,0.5277777777777775,0.520296723575911
1421830800.0,0.43758829167653757,0,0.0,0.30952380952380953,0.5349485086301633,0.5555555555555556,0.5392837100659195,0.5183488367752871
1421834400.0,0.43197637262912636,0,0.0,0.30833333333333335,0.5138518160308849,0.5481125224324713,0.5481125224324676,0.5163752874672727
1421838000.0,0.42916852660340915,0,0.0,0.30714285714285716,0.5453609284079987,0.5277777777777757,0.5536625459049485,0.5143788358390289
1421841600.0,0.4210552735293962,0,0.0,0.305952380952381,0.565154827588024,0.500000000000003,0.5555555555555555,0.5123622741086844
1421845200.0,0.4030414358781147,0,0.0,0.3047619047619048,0.5260735031214564,0.472222222222224,0.5536625459049485,0.510328422620162
1421848800.0,0.39737060905331273,0,0.0,0.30357142857142855,0.5508578267597778,0.4518874775675317,0.5481125224324691,0.5082801258986762
1421852400.0,0.39174660341592227,0,0.0,0.30238095238095236,0.5478652206291423,0.4444444444444444,0.5392837100659216,0.5062202486724064
1421856000.0,0.38870930087900457,0,0.0,0.3011904761904762,0.5277149775234437,0.4518874775675316,0.5277777777777773,0.5041516718659127
1421859600.0,0.3959372935358981,0,0.0,0.3,0.5431497492258309,0.47222222222222376,0.514378835839028,0.5020772885709067
1421863200.0,0.4031237677064854,0,0.0,0.2988095238095238,0.5411731342717916,0.4999999999999964,0.5000000000000018,0.5000000000000003
1421866800.0,0.40985844646188824,0,0.0,0.2976190476190476,0.5363320027377212,0.5277777777777755,0.4856211641609723,0.49792271142909317
1421870400.0,0.41488650402957294,0,0.0,0.29642857142857143,0.5378185352012624,0.5481125224324711,0.47222222222222016,0.4958483281340875
1421874000.0,0.41811581582892543,0,0.0,0.29523809523809524,0.5574004807444942,0.5555555555555556,0.46071628993408087,0.49377975132759416
1421877600.0,0.4107989175974525,0,0.0,0.29404761904761906,0.5436744347847716,0.5481125224324688,0.4518874775675311,0.4917198741013236
1421881200.0,0.4046182538590456,0,0.0,0.29285714285714287,0.5652262415735422,0.5277777777777822,0.4463374540950524,0.4896715773798383
1421884800.0,0.3878570714079977,0,0.0,0.2916666666666667,0.5340871216303422,0.5000000000000042,0.4444444444444444,0.4876377258913159
1421888400.0,0.3740756707303081,0,0.0,0.2904761904761905,0.5179432882814007,0.47222222222221955,0.44633745409505216,0.4856211641609709
1421892000.0,0.3726507695168044,0,0.0,0.2892857142857143,0.5582206798634104,0.45188747756753234,0.45188747756753056,0.483624712532728
1421895600.0,0.36645103142618674,0,0.0,0.28809523809523807,0.5333970406446649,0.4444444444444444,0.4607162899340802,0.4816511632247132
1421899200.0,0.3700840649817202,0,0.0,0.2869047619047619,0.5318399877480035,0.451887477567531,0.47222222222222204,0.4797032764240889
1421902800.0,0.3859598766064256,0,0.0,0.2857142857142857,0.5744977511425204,0.4722222222222172,0.48562116416096823,0.47778377642668146
1421906400.0,0.3959950402762136,0,0.0,0.2845238095238095,0.5609427688687908,0.5000000000000016,0.5000000000000007,0.4758953478268025
1421910000.0,0.40367716894626193,0,0.0,0.2833333333333333,0.5324476807837093,0.5277777777777799,0.51437883583903,0.4740406317626076
1421913600.0,0.4109270142153824,0,0.0,0.28214285714285714,0.5203507918491977,0.5481125224324673,0.5277777777777765,0.47222222222222243
1421917200.0,0.4182804072197074,0,0.0,0.28095238095238095,0.5422762271266782,0.5555555555555556,0.5392837100659187,0.4704426624158146
1421920800.0,0.4136664247419856,0,0.0,0.27976190476190477,0.5273589868120804,0.5481125224324724,0.5481125224324669,0.4687044412186878
1421924400.0,0.4066383318306189,0,0.0,0.2785714285714286,0.5319208619050707,0.5277777777777778,0.5536625459049481,0.4670099896903611
1421928000.0,0.39784844361200833,0,0.0,0.2773809523809524,0.5471934728513647,0.49999999999999906,0.5555555555555555,0.46536167767451475
1421931600.0,0.384778584746607,0,0.0,0.2761904761904762,0.5391859408740982,0.4722222222222261,0.5536625459049487,0.4637618104845492
1421935200.0,0.37438875954821194,0,0.0,0.275,0.5337370302124008,0.4518874775675329,0.5481125224324697,0.46221262567939353
1421938800.0,0.37017386380150397,0,0.0,0.27380952380952384,0.5393247541174019,0.4444444444444444,0.5392837100659179,0.4607162899340807
1421942400.0,0.3692990935801269,0,0.0,0.2726190476190476,0.5324918021318513,0.4518874775675304,0.5277777777777783,0.45927489600945437
1421946000.0,0.3742267985295542,0,0.0,0.2714285714285714,0.532908856647731,0.47222222222222165,0.5143788358390292,0.45789045982525267
1421949600.0,0.3817242273891954,0,0.0,0.2702380952380952,0.5324317704394251,0.5000000000000003,0.4999999999999998,0.4565649176406649
1421953200.0,0.3887711565232995,0,0.0,0.26904761904761904,0.5290602395580628,0.5277777777777733,0.4856211641609734,0.4553001233462963
1421956800.0,0.39354575613647547,0,0.0,0.26785714285714285,0.5283921848518329,0.5481125224324699,0.4722222222222212,0.45409784587133356
1421960400.0,0.39372621429261073,0,0.0,0.26666666666666666,0.5280592438469484,0.5555555555555556,0.4607162899340818,0.45295976670954013
1421964000.0,0.3868338012673368,0,0.0,0.2654761904761905,0.5164044604466687,0.5481125224324699,0.4518874775675316,0.4518874775675311
1421967600.0,0.38475208974645836,0,0.0,0.2642857142857143,0.5632897582104851,0.5277777777777789,0.4463374540950519,0.4508824781386327
1421971200.0,0.3650212380980201,0,0.0,0.2630952380952381,0.5126329152581054,0.5000000000000066,0.4444444444444444,0.4499461740054213
1421974800.0,0.3586098262374904,0,0.0,0.2619047619047619,0.5424947499516766,0.47222222222222165,0.4463374540950519,0.4490798746738902
1421978400.0,0.35114386348167786,0,0.0,0.26071428571428573,0.5437156938463013,0.45188747756753034,0.4518874775675315,0.44828479174198876
1421982000.0,0.3455572221286452,0,0.0,0.25952380952380955,0.5219939045679357,0.4444444444444444,0.46071628993407937,0.4475620372050908
1421985600.0,0.352230892532038,0,0.0,0.25833333333333336,0.5389000881516426,0.4518874775675298,0.47222222222222093,0.4469126219007701
1421989200.0,0.35683521746630564,0,0.0,0.2571428571428571,0.5092491954666666,0.47222222222222615,0.48562116416097323,0.4463374540950518
1421992800.0,0.3741016125742033,0,0.0,0.25595238095238093,0.5406706483806217,0.4999999999999991,0.4999999999999995,0.445837338212121
1421996400.0,0.3854453199863277,0,0.0,0.25476190476190474,0.5344929455565096,0.5277777777777778,0.5143788358390289,0.4454129737092617
1422000000.0,0.3949688435101887,0,0.0,0.25357142857142856,0.5358886024379331,0.5481125224324662,0.5277777777777755,0.4450649540986041
1422003600.0,0.3976877505415435,0,0.0,0.2523809523809524,0.5274829302411586,0.5555555555555556,0.5392837100659177,0.44479376611704213
1422007200.0,0.39409943602817943,0,0.0,0.2511904761904762,0.5180991088210479,0.5481125224324673,0.5481125224324694,0.4445997890454901
1422010800.0,0.38780489408234964,0,0.0,0.25,0.5263211267729075,0.5277777777777799,0.5536625459049479,0.4444832941784224
1422014400.0,0.3837702756511884,0,0.0,0.2488095238095238,0.5707329854477882,0.5000000000000014,0.5555555555555555,0.4444444444444444
1422018000.0,0.36838872456814975,0,0.0,0.24761904761904763,0.5470397028029571,0.47222222222222265,0.5536625459049483,0.4444832941784224
1422021600.0,0.3618697444473966,0,0.0,0.24642857142857144,0.5650872271022661,0.4518874775675341,0.5481125224324703,0.4445997890454901
1422025200.0,0.34901285487955375,0,0.0,0.24523809523809523,0.5148208188992834,0.4444444444444444,0.5392837100659188,0.44479376611704213
1422028800.0,0.35153366520061224,0,0.0,0.24404761904761904,0.5284415345672236,0.45188747756753234,0.5277777777777768,0.4450649540986041
1422032400.0,0.3589524828502928,0,0.0,0.24285714285714285,0.5435651843952719,0.4722222222222196,0.5143788358390303,0.4454129737092617
1422036000.0,0.36166089925422196,0,0.0,0.24166666666666667,0.5116255891561482,0.49999999999999795,0.500000000000001,0.445837338212121
1422039600.0,0.3703788399103675,0,0.0,0.24047619047619048,0.5177405916535728,0.5277777777777714,0.4856211641609746,0.4463374540950516
1422043200.0,0.38279860448899317,0,0.0,0.2392857142857143,0.5644290997018311,0.5481125224324688,0.4722222222222223,0.44691262190076986
1422046800.0,0.3745470847973492,0,0.0,0.23809523809523808,0.5095125703506965,0.5555555555555556,0.4607162899340803,0.4475620372050908
1422050400.0,0.38059058402700685,0,0.0,0.2369047619047619,0.578748202697894,0.5481125224324711,0.45188747756753234,0.44828479174198854
1422054000.0,0.3668776591550095,0,0.0,0.2357142857142857,0.5507579087977241,0.5277777777777809,0.44633745409505216,0.4490798746738902
1422057600.0,0.3500371791574571,0,0.0,0.23452380952380952,0.5172950358107602,0.49999999999999634,0.4444444444444444,0.4499461740054211
1422061200.0,0.3404341182144227,0,0.0,0.23333333333333334,0.5257890298685278,0.4722222222222237,0.44633745409505143,0.4508824781386327
1422064800.0,0.33354185312186324,0,0.0,0.23214285714285715,0.5295171283230293,0.45188747756753156,0.45188747756753095,0.4518874775675311
1422068400.0,0.3342668250879136,0,0.0,0.23095238095238096,0.5466857399735121,0.4444444444444444,0.4607162899340807,0.4529597667095399
1422072000.0,0.33623566456198917,0,0.0,0.22976190476190475,0.5326395492190692,0.4518874775675286,0.4722222222222199,0.45409784587133356
1422075600.0,0.34756937433996754,0,0.0,0.22857142857142856,0.54453890241549,0.47222222222222404,0.485621164160972,0.4553001233462963
1422079200.0,0.35893373111096405,0,0.0,0.22738095238095238,0.5374315123826621,0.4999999999999967,0.49999999999999833,0.4565649176406647
1422082800.0,0.3697913435429355,0,0.0,0.2261904761904762,0.5270730701892474,0.5277777777777758,0.5143788358390278,0.45789045982525245
1422086400.0,0.38669782496461075,0,0.0,0.225,0.5741910680153365,0.5481125224324681,0.5277777777777772,0.45927489600945415
1422090000.0,0.38671987491237164,0,0.0,0.22380952380952382,0.5476112066901028,0.5555555555555556,0.5392837100659169,0.4607162899340805
1422093600.0,0.38214321340732893,0,0.0,0.2226190476190476,0.5308996381224035,0.5481125224324686,0.5481125224324689,0.4622126256793933
1422097200.0,0.3781054078429844,0,0.0,0.22142857142857142,0.5523841644244943,0.5277777777777765,0.5536625459049485,0.46376181048454873
1422100800.0,0.35977724239589726,0,0.0,0.22023809523809523,0.5051417686012086,0.5000000000000039,0.5555555555555555,0.46536167767451453
1422104400.0,0.3507822167346361,0,0.0,0.21904761904761905,0.5209303769560895,0.4722222222222247,0.5536625459049486,0.4670099896903609
1422108000.0,0.3386005641717367,0,0.0,0.21785714285714286,0.5020840956123409,0.451887477567529,0.5481125224324677,0.4687044412186878
1422111600.0,0.3393106526234929,0,0.0,0.21666666666666667,0.5368667219585924,0.4444444444444444,0.5392837100659196,0.4704426624158146
1422115200.0,0.3402375271379504,0,0.0,0.2154761904761905,0.5394343176466624,0.45188747756753117,0.5277777777777777,0.4722222222222222
1422118800.0,0.3421536868762757,0,0.0,0.21428571428571427,0.5187462416426365,0.4722222222222175,0.5143788358390315,0.47404063176260713
1422122400.0,0.3455545299644661,0,0.0,0.2130952380952381,0.49029872929895496,0.49999999999999556,0.5000000000000022,0.47589534782680204
1422126000.0,0.363702629033538,0,0.0,0.2119047619047619,0.5553320144793868,0.5277777777777802,0.4856211641609696,0.477783776426681
1422129600.0,0.3714959284102177,0,0.0,0.21071428571428572,0.5718432683806337,0.5481125224324676,0.47222222222222326,0.47970327642408883
1422133200.0,0.3573961887738567,0,0.0,0.20952380952380953,0.47903199398994695,0.5555555555555556,0.46071628993408126,0.4816511632247128
1422136800.0,0.36192246027532393,0,0.0,0.20833333333333334,0.5378625889831125,0.5481125224324691,0.4518874775675312,0.48362471253272754
1422140400.0,0.3478509022911537,0,0.0,0.20714285714285716,0.5068441245887633,0.527777777777783,0.44633745409505254,0.4856211641609709
1422144000.0,0.3349387980809888,0,0.0,0.20595238095238094,0.49756607495564403,0.4999999999999987,0.4444444444444444,0.4876377258913159
1422147600.0,0.32825368192908805,0,0.0,0.20476190476190476,0.5238715603345813,0.4722222222222203,0.446337454095052,0.48967157737983824
1422151200.0,0.3230573250902419,0,0.0,0.20357142857142857,0.5376971401776618,0.4518874775675328,0.4518874775675303,0.49171987410132356
1422154800.0,0.316304731865104,0,0.0,0.20238095238095238,0.5068356773250681,0.4444444444444444,0.4607162899340799,0.49377975132759416
1422158400.0,0.3317819697101051,0,0.0,0.2011904761904762,0.5778524756716023,0.4518874775675274,0.47222222222221893,0.4958483281340871
1422162000.0,0.33637878857660364,0,0.0,0.2,0.5464903588559391,0.47222222222222193,0.48562116416097084,0.4979227114290927
1422165600.0,0.35608523016428195,0,0.0,0.1988095238095238,0.5917640951560786,0.5000000000000007,0.5000000000000002,0.4999999999999999
1422169200.0,0.35626619546254923,0,0.0,0.1976190476190476,0.5132405358574165,0.5277777777777737,0.5143788358390267,0.5020772885709066
1422172800.0,0.3714290994357926,0,0.0,0.19642857142857142,0.5488705242223804,0.5481125224324669,0.5277777777777761,0.5041516718659123
1422176400.0,0.36924376772286527,0,0.0,0.19523809523809524,0.5079014067229713,0.5555555555555556,0.5392837100659205,0.506220248672406
1422180000.0,0.36941758898009913,0,0.0,0.19404761904761905,0.5209554606242026,0.5481125224324698,0.5481125224324682,0.5082801258986762
1422183600.0,0.36676368334477444,0,0.0,0.19285714285714287,0.5509009331921919,0.5277777777777786,0.553662545904948,0.510328422620162
1422187200.0,0.3539215125292025,0,0.0,0.19166666666666668,0.5381688706558475,0.49999999999999994,0.5555555555555555,0.5123622741086843
1422190800.0,0.3411013988228157,0,0.0,0.19047619047619047,0.5294740680288008,0.4722222222222268,0.5536625459049488,0.5143788358390289
1422194400.0,0.324956360230248,0,0.0,0.18928571428571428,0.48530912321108527,0.4518874775675302,0.5481125224324682,0.5163752874672726
1422198000.0,0.3300530087072921,0,0.0,0.1880952380952381,0.5477560769553285,0.4444444444444444,0.5392837100659205,0.5183488367752866
1422201600.0,0.33316933468595256,0,0.0,0.1869047619047619,0.5640997513300873,0.45188747756752995,0.5277777777777788,0.5202967235759106
1422205200.0,0.3322845305549187,0,0.0,0.18571428571428572,0.5255892618813754,0.47222222222222093,0.5143788358390297,0.5222162235733188
1422208800.0,0.3402712976011085,0,0.0,0.18452380952380953,0.5261966961648322,0.4999999999999931,0.5000000000000033,0.5241046521731973
1422212400.0,0.3450761098024372,0,0.0,0.18333333333333332,0.5066507633132109,0.5277777777777781,0.48562116416097084,0.5259593682373922
1422216000.0,0.35442153968676426,0,0.0,0.18214285714285713,0.5330664577225436,0.5481125224324696,0.47222222222222165,0.5277777777777778
