timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421211600.0,0.3996332048275057,0,0.0,0.3469387755102041,0.5291818685212677,0.4687500000000007,0.4838238096810929,0.5292042892670666
1421215200.0,0.4135397335559249,0,0.0,0.3477891156462585,0.5352278413807743,0.4999999999999948,0.49999999999999745,0.5271177336948475
1421218800.0,0.4308292380380749,0,0.0,0.3486394557823129,0.5659710106570102,0.5312500000000026,0.5161761903189089,0.5249932515199838
1421222400.0,0.4394961830763906,0,0.0,0.3494897959183673,0.5536198773076928,0.5541265877365259,0.5312499999999987,0.5228338140228999
1421226000.0,0.44662130986693754,0,0.0,0.3503401360544217,0.5646120167349982,0.5624999999999999,0.5441941738241586,0.520642441372198
1421229600.0,0.4444899710926168,0,0.0,0.35119047619047616,0.5491117477882935,0.5541265877365278,0.5541265877365272,0.5184221984006817
1421233200.0,0.4339703441006423,0,0.0,0.3520408163265306,0.5100012382189616,0.5312499999999998,0.5603703641430668,0.5161761903189076
1421236800.0,0.429709683284015,0,0.0,0.352891156462585,0.5419261605725227,0.49999999999999867,0.5625,0.5139075583722699
1421240400.0,0.4175276070557545,0,0.0,0.3537414965986394,0.5241985807504552,0.4687500000000041,0.5603703641430674,0.5116194754476822
1421244000.0,0.4107465763669048,0,0.0,0.35459183673469385,0.53600987221789,0.4458734122634744,0.5541265877365283,0.5093151416360112
1421247600.0,0.41019546244503363,0,0.0,0.3554421768707483,0.5696946135165938,0.43749999999999994,0.5441941738241601,0.5069977797564568
1421251200.0,0.4057940448612443,0,0.0,0.3562925170068027,0.5457884345959753,0.4458734122634717,0.5312500000000007,0.5046706308491518
1421254800.0,0.4048481040083566,0,0.0,0.3571428571428571,0.5205818658454215,0.46874999999999956,0.5161761903189077,0.5023369496422705
1421258400.0,0.4149098916191398,0,0.0,0.35799319727891155,0.5600640028908835,0.5000000000000006,0.49999999999999967,0.4999999999999999
1421262000.0,0.4164792428972368,0,0.0,0.358843537414966,0.5376571528287175,0.5312500000000014,0.4838238096810917,0.4976630503577298
1421265600.0,0.4202952843121881,0,0.0,0.3596938775510204,0.547153730223251,0.5541265877365251,0.4687500000000019,0.4953293691508484
1421269200.0,0.45769538830902784,1,0.0,0.3605442176870748,0.5212884708918841,0.5624999999999999,0.455805826175842,0.49300222024354345
1421272800.0,0.4109481367414042,0,0.0,0.36139455782312924,0.5249063431160668,0.5541265877365285,0.44587341226347316,0.49068485836398906
1421276400.0,0.4033608908980777,0,0.0,0.36224489795918363,0.5308423077224257,0.5312500000000009,0.4396296358569334,0.48838052455231806
1421280000.0,0.39647909737888337,0,0.0,0.3630952380952381,0.5517407611607723,0.5,0.4375,0.48609244162773035
1421283600.0,0.3839765122414767,0,0.0,0.3639455782312925,0.5236023132341708,0.4687500000000053,0.43962963585693243,0.4838238096810927
1421287200.0,0.382767334255634,0,0.0,0.3647959183673469,0.5523420925494331,0.4458734122634715,0.4458734122634731,0.4815778015993185
1421290800.0,0.38052130250408944,0,0.0,0.3656462585034013,0.5360059937053175,0.43749999999999994,0.45580582617583937,0.4793575586278023
1421294400.0,0.38639717057918826,0,0.0,0.3664965986394558,0.5378941076791945,0.4458734122634711,0.4687499999999988,0.47716618597710037
1421298000.0,0.39488425760871537,0,0.0,0.36734693877551017,0.5242322515229954,0.4687499999999984,0.48382380968109157,0.4750067484800161
1421301600.0,0.4102408192396161,0,0.0,0.3681972789115646,0.5408890184390353,0.4999999999999992,0.4999999999999996,0.4728822663051527
1421305200.0,0.42473942636441314,0,0.0,0.369047619047619,0.5512497875247927,0.5312500000000002,0.5161761903189077,0.47079571073293397
1421308800.0,0.4396233727361139,0,0.0,0.36989795918367346,0.584074519185498,0.5541265877365246,0.5312499999999976,0.4687500000000001
1421312400.0,0.44228905325123513,0,0.0,0.37074829931972786,0.5623504698412084,0.5624999999999999,0.5441941738241601,0.4667479952177914
1421316000.0,0.4383356912880373,0,0.0,0.3715986394557823,0.5332676558306371,0.5541265877365291,0.5541265877365266,0.4647924963710238
1421319600.0,0.4355216013644509,0,0.0,0.3724489795918367,0.5499208352855603,0.5312500000000021,0.5603703641430665,0.4628862384016561
1421323200.0,0.4246064023763366,0,0.0,0.37329931972789115,0.5328740784351291,0.5000000000000013,0.5625,0.46103188738382933
1421326800.0,0.41604217180460346,0,0.0,0.37414965986394555,0.5409501994507552,0.4687500000000002,0.5603703641430668,0.4592320367951174
1421330400.0,0.4085429636811978,0,0.0,0.375,0.5468819770127297,0.4458734122634722,0.5541265877365272,0.4574892038893177
1421334000.0,0.4032318167243252,0,0.0,0.3758503401360544,0.5451486507900598,0.43749999999999994,0.5441941738241611,0.45580582617584076
1421337600.0,0.40216100379087677,0,0.0,0.37670068027210885,0.5447029257962173,0.44587341226347393,0.5312499999999988,0.4541842580106358
1421341200.0,0.4063494142447343,0,0.0,0.37755102040816324,0.5560204844267711,0.4687499999999972,0.516176190318909,0.4526267673034092
1421344800.0,0.4061375132964954,0,0.0,0.3784013605442177,0.5196600522982492,0.49999999999999784,0.500000000000001,0.4511355323457483
1421348400.0,0.4119836311319625,0,0.0,0.3792517006802721,0.5273690895553967,0.5312499999999991,0.48382380968109295,0.44971263876458334
1421352000.0,0.41797337256876227,0,0.0,0.3801020408163265,0.551578241238699,0.5541265877365273,0.46875,0.44836007660525024
1421355600.0,0.4172309618982793,0,0.0,0.38095238095238093,0.5531333240201284,0.5624999999999999,0.45580582617584037,0.4470797375482324
1421359200.0,0.40845597573117365,0,0.0,0.3818027210884354,0.5256084798766395,0.5541265877365298,0.44587341226347377,0.44587341226347255
1421362800.0,0.4050090909553596,0,0.0,0.3826530612244898,0.560367651345563,0.5312500000000032,0.43962963585693376,0.444742787905962
1421366400.0,0.38773050451267677,0,0.0,0.38350340136054417,0.5040789999405735,0.5000000000000027,0.4375,0.4436894457560988
1421370000.0,0.38363351618838887,0,0.0,0.3843537414965986,0.5357084492485036,0.4687500000000014,0.43962963585693304,0.4427148590081265
1421373600.0,0.38196336198873393,0,0.0,0.385204081632653,0.5595344789626117,0.4458734122634728,0.44587341226347244,0.4418203907097372
1421377200.0,0.3884748267271633,0,0.0,0.38605442176870747,0.6054006893236891,0.43749999999999994,0.4558058261758409,0.4410072918557269
1421380800.0,0.3856082370929827,0,0.0,0.38690476190476186,0.5418977743913902,0.4458734122634733,0.46875000000000067,0.44027669963836624
1421384400.0,0.3940710189724353,0,0.0,0.3877551020408163,0.5263194570223471,0.46874999999999606,0.4838238096810903,0.4396296358569333
1421388000.0,0.41151458043616723,0,0.0,0.3886054421768707,0.5563890833318673,0.4999999999999965,0.4999999999999983,0.43906700548863603
1421391600.0,0.4193371398838051,0,0.0,0.38945578231292516,0.5162472432729043,0.5312499999999979,0.5161761903189064,0.4385895954229195
1421395200.0,0.4341549602754638,0,0.0,0.39030612244897955,0.5466876454648446,0.5541265877365267,0.5312499999999994,0.4381980733609295
1421398800.0,0.4334884929362295,0,0.0,0.391156462585034,0.49872885272989975,0.5624999999999999,0.5441941738241591,0.43789298688167233
1421402400.0,0.43901536470073327,0,0.0,0.3920068027210884,0.5367356525752982,0.5541265877365305,0.5541265877365258,0.4376747626761763
1421406000.0,0.43647008206030113,0,0.0,0.39285714285714285,0.5533061698184913,0.5312499999999982,0.5603703641430671,0.4375437059507251
1421409600.0,0.4326220386702962,0,0.0,0.39370748299319724,0.5856792372574173,0.500000000000004,0.5625,0.4375
1421413200.0,0.4197287333761659,0,0.0,0.3945578231292517,0.5600868240729143,0.4687500000000026,0.5603703641430672,0.4375437059507251
1421416800.0,0.408448064265764,0,0.0,0.3954081632653061,0.536305940378897,0.4458734122634735,0.5541265877365279,0.4376747626761763
1421420400.0,0.4047265356711752,0,0.0,0.39625850340136054,0.5439700485702392,0.43749999999999994,0.5441941738241596,0.43789298688167233
1421424000.0,0.4025092645951348,0,0.0,0.39710884353741494,0.5329536729354573,0.44587341226347266,0.5312499999999999,0.4381980733609295
1421427600.0,0.4040714789265403,0,0.0,0.3979591836734694,0.5228912147145283,0.4687499999999949,0.5161761903189104,0.4385895954229195
1421431200.0,0.4144541759881884,0,0.0,0.3988095238095238,0.5614752807839761,0.5000000000000022,0.49999999999999883,0.43906700548863603
1421434800.0,0.4109254467047253,0,0.0,0.39965986394557823,0.4985812326606107,0.5312499999999968,0.48382380968109423,0.43962963585693315
1421438400.0,0.4186564421289821,0,0.0,0.4005102040816326,0.5331801352200415,0.554126587736526,0.46875000000000117,0.44027669963836613
1421442000.0,0.4170288416983544,0,0.0,0.4013605442176871,0.5259716476242425,0.5624999999999999,0.4558058261758413,0.4410072918557271
1421445600.0,0.41723650145257735,0,0.0,0.40221088435374147,0.5615857334447465,0.5541265877365312,0.44587341226347454,0.4418203907097371
1421449200.0,0.4046968584505077,0,0.0,0.40306122448979587,0.5277520474055276,0.5312499999999994,0.4396296358569331,0.4427148590081264
1421452800.0,0.3976450259441888,0,0.0,0.4039115646258503,0.5436590343993989,0.4999999999999983,0.4375,0.4436894457560988
1421456400.0,0.38967631423155774,0,0.0,0.40476190476190477,0.5447408753858353,0.4687500000000038,0.43962963585693265,0.4447427879059618
1421460000.0,0.39230284079088573,0,0.0,0.40561224489795916,0.5975501475793025,0.4458734122634742,0.44587341226347177,0.44587341226347255
1421463600.0,0.383431695846178,0,0.0,0.40646258503401356,0.5289924624787711,0.43749999999999994,0.45580582617584253,0.4470797375482324
1421467200.0,0.39144809298251443,0,0.0,0.407312925170068,0.5424870588017653,0.44587341226347194,0.4687499999999995,0.44836007660525024
1421470800.0,0.402240952675362,0,0.0,0.4081632653061224,0.541589570716086,0.4687499999999999,0.4838238096810924,0.44971263876458334
1421474400.0,0.41758484314848365,0,0.0,0.40901360544217685,0.5540742637951955,0.49999999999999384,0.49999999999999695,0.45113553234574777
1421478000.0,0.43373875490211444,0,0.0,0.40986394557823125,0.5723834236373095,0.5312499999999956,0.516176190318905,0.45262676730340895
1421481600.0,0.43890306797319795,0,0.0,0.4107142857142857,0.530231982935792,0.5541265877365289,0.5312500000000013,0.4541842580106358
1421485200.0,0.4499961556822416,0,0.0,0.4115646258503401,0.5657556537300393,0.5624999999999999,0.5441941738241582,0.4558058261758404
1421488800.0,0.44364759029809875,0,0.0,0.41241496598639454,0.5150327293892605,0.5541265877365282,0.5541265877365269,0.45748920388931735
1421492400.0,0.4428675254374784,0,0.0,0.41326530612244894,0.5423122402751662,0.5312500000000006,0.5603703641430667,0.4592320367951174
1421496000.0,0.4355047190120227,0,0.0,0.4141156462585034,0.5469511041960821,0.5000000000000068,0.5625,0.46103188738382894
1421499600.0,0.4295013815193861,0,0.0,0.4149659863945578,0.5694872517776601,0.4687499999999987,0.5603703641430666,0.4628862384016561
1421503200.0,0.41417912423657327,0,0.0,0.41581632653061223,0.514211517622518,0.44587341226347127,0.5541265877365268,0.4647924963710238
1421506800.0,0.4162425164633497,0,0.0,0.41666666666666663,0.5620354913785516,0.43749999999999994,0.5441941738241605,0.4667479952177914
1421510400.0,0.4094491881165639,0,0.0,0.4175170068027211,0.5157193301416387,0.44587341226347127,0.5312500000000011,0.4687500000000001
1421514000.0,0.41775490314987435,0,0.0,0.4183673469387755,0.5528979834228539,0.4687499999999925,0.5161761903189116,0.47079571073293314
1421517600.0,0.4253617793463951,0,0.0,0.4192176870748299,0.5694025073486988,0.49999999999999956,0.5000000000000002,0.47288226630515234
1421521200.0,0.4256582551782634,0,0.0,0.4200680272108843,0.5325885627528608,0.5312500000000006,0.48382380968109207,0.4750067484800161
1421524800.0,0.42504405213593427,0,0.0,0.42091836734693877,0.5046321439401392,0.5541265877365247,0.46875000000000233,0.4771661859770999
1421528400.0,0.42841320439066216,0,0.0,0.42176870748299317,0.5321577012888621,0.5624999999999999,0.4558058261758423,0.4793575586278018
1421532000.0,0.4257394265460018,0,0.0,0.4226190476190476,0.5451548744148065,0.5541265877365253,0.44587341226347166,0.4815778015993185
1421535600.0,0.42254081438803015,0,0.0,0.423469387755102,0.57783997764445,0.5312500000000018,0.4396296358569335,0.48382380968109223
1421539200.0,0.4073872973262159,0,0.0,0.42431972789115646,0.5332173543281489,0.500000000000001,0.4375,0.48609244162773035
1421542800.0,0.4019165179487736,0,0.0,0.42517006802721086,0.551082943360568,0.46874999999999994,0.43962963585693327,0.488380524552318
1421546400.0,0.40028746179503316,0,0.0,0.4260204081632653,0.5715296288425189,0.44587341226347554,0.44587341226347105,0.49068485836398906
1421550000.0,0.3965229876283489,0,0.0,0.4268707482993197,0.5389092514862459,0.43749999999999994,0.45580582617584153,0.4930022202435434
1421553600.0,0.4005925371945983,0,0.0,0.42772108843537415,0.5224371249347711,0.44587341226347055,0.46874999999999833,0.49532936915084796
1421557200.0,0.4115374664042429,0,1.0,0.42857142857142855,0.5215194937688878,0.46874999999999756,0.48382380968109107,0.49766305035772934
1421560800.0,0.4168554585854122,0,0.0,0.4302721088435374,0.4585274498680113,0.49999999999999306,0.49999999999999656,0.4999999999999995
1421564400.0,0.5035390796652719,0,0.0,0.43197278911564624,0.6914175575161418,0.6249999999999735,0.5647047612756152,0.50934779856908
1421568000.0,0.5195655028213355,0,0.0,0.4336734693877551,0.48821644217946925,0.7165063509461103,0.6250000000000007,0.5186825233966055
1421571600.0,0.5552697920404879,0,0.0,0.43537414965986393,0.566619095990134,0.7499999999999999,0.6767766952966389,0.5279911190258272
1421575200.0,0.5516106018128208,0,0.0,0.4370748299319728,0.5219288441625943,0.7165063509461186,0.7165063509461053,0.5372605665440429
1421578800.0,0.5389907854118837,0,0.0,0.4387755102040816,0.5619581089350623,0.6250000000000122,0.7414814565722653,0.5464779017907286
1421582400.0,0.5053967554547875,0,0.0,0.44047619047619047,0.5507994026526508,0.49999999999998107,0.75,0.5556302334890795
1421586000.0,0.47678571605934744,0,0.0,0.4421768707482993,0.6082550335284816,0.3750000000000045,0.7414814565722674,0.5647047612756283
1421589600.0,0.4401334196150688,0,0.0,0.44387755102040816,0.5678530814598391,0.28349364905389096,0.7165063509461096,0.5736887936027266
1421593200.0,0.3982416923161341,0,0.0,0.445578231292517,0.39521782759928475,0.24999999999999997,0.6767766952966461,0.5825697654887899
1421596800.0,0.4309822081790595,0,0.0,0.44727891156462585,0.6484292934840031,0.28349364905387997,0.6250000000000093,0.5913352560915976
1421600400.0,0.44692926969001356,0,0.0,0.4489795918367347,0.6734453268547957,0.37500000000001027,0.5647047612756244,0.5999730060799349
1421604000.0,0.46502221573309516,0,0.0,0.45068027210884354,0.6521230384565883,0.4999999999999877,0.5000000000000061,0.6084709347793883
1421607600.0,0.4677973658476388,0,0.0,0.45238095238095233,0.5193461407765991,0.6249999999999929,0.4352952387243736,0.616817157068265
1421611200.0,0.4901872752922274,0,0.0,0.45408163265306123,0.5918378747472975,0.7165063509461076,0.37500000000000144,0.625
1421614800.0,0.46761887557213566,0,0.0,0.45578231292517,0.4428544367111311,0.7499999999999999,0.3232233047033727,0.6330080191288341
1421618400.0,0.44903624772615125,0,0.0,0.45748299319727886,0.44130312352380163,0.7165063509461069,0.28349364905388896,0.6408300145159056
1421622000.0,0.43848355288427737,0,0.0,0.4591836734693877,0.5926660626550778,0.6249999999999922,0.25851854342773184,0.6484550463933759
1421625600.0,0.3920888592834141,0,0.0,0.46088435374149656,0.5224283743472182,0.5000000000000149,0.25,0.6558724504646816
1421629200.0,0.3715955332960032,0,0.0,0.4625850340136054,0.6089876059216218,0.375000000000009,0.25851854342773184,0.6630718528195312
1421632800.0,0.34710619243934027,0,0.0,0.46428571428571425,0.565100274323866,0.28349364905390784,0.28349364905388175,0.6700431844427285
1421636400.0,0.3536698142221863,0,0.0,0.4659863945578231,0.5978257011349388,0.24999999999999997,0.3232233047033626,0.6767766952966359
1421640000.0,0.36961788076263585,0,0.0,0.46768707482993194,0.5354999213120407,0.2834936490538916,0.3750000000000007,0.6832629679574562
1421643600.0,0.4279816345526869,0,0.0,0.4693877551020408,0.644404579595459,0.37499999999998124,0.4352952387243592,0.6894929307863624
1421647200.0,0.4638651187632335,0,0.0,0.47108843537414963,0.5109770783807016,0.4999999999999823,0.4999999999999912,0.6954578706170076
1421650800.0,0.5360440769606647,0,0.0,0.4727891156462585,0.6423687606434435,0.6250000000000129,0.5647047612756375,0.7011494449416679
1421654400.0,0.5656770267304456,0,0.0,0.4744897959183673,0.5428392048510441,0.716506350946105,0.6249999999999964,0.7065596935789986
1421658000.0,0.5920489462161579,0,0.0,0.47619047619047616,0.5580474421040368,0.7499999999999999,0.6767766952966352,0.7116810498070715
1421661600.0,0.5975056689580306,0,0.0,0.477891156462585,0.5849008712975269,0.7165063509461096,0.7165063509461096,0.7165063509461103
1421665200.0,0.5449430822777468,0,0.0,0.47959183673469385,0.3392449115193429,0.6250000000000213,0.7414814565722638,0.7210288483761518
1421668800.0,0.5410582075940992,0,0.0,0.4812925170068027,0.5502730801588358,0.49999999999999184,0.75,0.7252422169756049
1421672400.0,0.5068487051915069,0,0.0,0.48299319727891155,0.5728826491869154,0.37500000000001354,0.7414814565722689,0.7291405639674929
1421676000.0,0.46688042437311456,0,0.0,0.4846938775510204,0.5145327856530894,0.2834936490538962,0.7165063509461125,0.7327184371610511
1421679600.0,0.4639042440183215,0,0.0,0.48639455782312924,0.6319694773894308,0.24999999999999997,0.6767766952966395,0.7359708325770916
1421683200.0,0.430561996773473,0,0.0,0.4880952380952381,0.410320028571937,0.2834936490538742,0.6250000000000137,0.7388932014465353
1421686800.0,0.47173150259282765,0,0.0,0.4897959183673469,0.62610303175193,0.37500000000000056,0.5647047612756297,0.7414814565722668
1421690400.0,0.46967699147325864,0,0.0,0.4914965986394558,0.4651402603524628,0.5000000000000053,0.4999999999999973,0.7437319780454558
1421694000.0,0.5124142027445933,0,0.0,0.4931972789115646,0.6309910879889354,0.6249999999999838,0.43529523872437886,0.7456416183083214
1421697600.0,0.5124378836448402,0,0.0,0.49489795918367346,0.548097724774353,0.7165063509461025,0.3750000000000065,0.7472077065562819
1421701200.0,0.5115957291219801,0,0.0,0.4965986394557823,0.5652515155662804,0.7499999999999999,0.32322330470335686,0.7484280524733109
1421704800.0,0.482450138250474,0,0.0,0.4982993197278911,0.49471411820052713,0.7165063509461128,0.28349364905389185,0.7493009492952948
1421708400.0,0.4517842395649695,0,0.0,0.5,0.5076676644182542,0.6250000000000012,0.2585185434277333,0.7498251761971
1421712000.0,0.4180405210731411,0,0.0,0.5017006802721088,0.5379539675040144,0.5000000000000256,0.25,0.75
1421715600.0,0.3938901779079565,0,0.0,0.5034013605442177,0.6063434125513953,0.3750000000000187,0.2585185434277304,0.7498251761971
1421719200.0,0.3697854021258214,0,0.0,0.5051020408163265,0.5738790359238678,0.2834936490538845,0.2834936490538933,0.7493009492952948
1421722800.0,0.3620076551578379,0,0.0,0.5068027210884354,0.5108390396744076,0.24999999999999997,0.32322330470335825,0.7484280524733109
1421726400.0,0.37421040478795703,0,0.0,0.5085034013605442,0.4300822600279149,0.28349364905388585,0.3749999999999964,0.7472077065562819
1421730000.0,0.4509766514372096,0,0.0,0.5102040816326531,0.6820618677681816,0.3749999999999961,0.4352952387243677,0.7456416183083214
1421733600.0,0.4913158799184959,0,0.0,0.5119047619047619,0.5901621127458498,0.4999999999999715,0.4999999999999858,0.7437319780454558
1421737200.0,0.5173324619432785,0,0.0,0.5136054421768708,0.3942775064498309,0.6250000000000038,0.5647047612756323,0.7414814565722668
1421740800.0,0.5800891983446487,0,0.0,0.5153061224489796,0.5453377827669909,0.716506350946114,0.6250000000000036,0.7388932014465353
1421744400.0,0.6052165175539787,0,0.0,0.5170068027210885,0.5607267941547343,0.7499999999999999,0.6767766952966316,0.7359708325770928
1421748000.0,0.6011673227656786,0,0.0,0.5187074829931972,0.5275953699589588,0.7165063509461154,0.7165063509461067,0.7327184371610511
1421751600.0,0.5862513471543478,0,0.0,0.5204081632653061,0.565606669755074,0.6250000000000303,0.7414814565722624,0.7291405639674953
1421755200.0,0.5367790931452062,0,0.0,0.5221088435374149,0.45374393827562104,0.5000000000000027,0.75,0.7252422169756049
1421758800.0,0.5029419611247473,0,0.0,0.5238095238095237,0.4883962170109404,0.37499999999999867,0.7414814565722667,0.7210288483761529
1421762400.0,0.4696930725065078,0,0.0,0.5255102040816326,0.488330204231576,0.2834936490539014,0.7165063509461154,0.7165063509461103
1421766000.0,0.45456536932600744,0,0.0,0.5272108843537415,0.526502082669287,0.24999999999999997,0.6767766952966432,0.7116810498070715
1421769600.0,0.4504189564019411,0,0.0,0.5289115646258503,0.5268693559445076,0.28349364905389746,0.6249999999999936,0.7065596935789986
1421773200.0,0.44613877001034463,0,0.0,0.5306122448979591,0.420634658061245,0.37499999999999156,0.5647047612756348,0.7011494449416679
1421776800.0,0.4785607248387941,0,0.0,0.532312925170068,0.5200545530688148,0.49999999999999456,0.5000000000000027,0.6954578706170076
1421780400.0,0.48722672392645483,0,0.0,0.5340136054421768,0.4466663106512357,0.6249999999999993,0.4352952387243703,0.6894929307863624
1421784000.0,0.5099727871359211,0,0.0,0.5357142857142857,0.5383292730270192,0.7165063509460973,0.37500000000001077,0.6832629679574574
1421787600.0,0.5131722489125026,0,0.0,0.5374149659863945,0.5937996674095185,0.7499999999999999,0.32322330470336047,0.6767766952966371
1421791200.0,0.47431212379134824,0,0.0,0.5391156462585034,0.46121509809224154,0.7165063509461179,0.28349364905389474,0.6700431844427308
1421794800.0,0.432405762500087,0,0.0,0.5408163265306122,0.40087372091798806,0.625000000000011,0.2585185434277347,0.6630718528195312
1421798400.0,0.4159598792017761,0,0.0,0.5425170068027211,0.5656996058423149,0.500000000000008,0.25,0.6558724504646839
1421802000.0,0.3561054069968938,0,0.0,0.5442176870748299,0.382223186179126,0.37500000000002776,0.25851854342772895,0.6484550463933759
1421805600.0,0.3563321874656507,0,0.0,0.5459183673469388,0.5352424759130161,0.2834936490538903,0.2834936490538904,0.6408300145159056
1421809200.0,0.36838391204475274,0,0.0,0.5476190476190476,0.6247025412445377,0.24999999999999997,0.3232233047033648,0.6330080191288341
1421812800.0,0.3867531427537462,0,0.0,0.5493197278911565,0.5966905547110375,0.28349364905388064,0.37499999999999134,0.6250000000000023
1421816400.0,0.41873024582972673,0,0.0,0.5510204081632653,0.529877128511816,0.374999999999987,0.43529523872436254,0.6168171570682651
1421820000.0,0.4767309665033099,0,0.0,0.5527210884353742,0.5740887641440114,0.5000000000000175,0.5000000000000088,0.6084709347793884
1421823600.0,0.5022367034704345,0,0.0,0.5544217687074829,0.3816663118046991,0.6249999999999941,0.5647047612756271,0.5999730060799365
1421827200.0,0.5742103554414612,0,0.0,0.5561224489795918,0.6068525937885929,0.7165063509461083,0.6249999999999993,0.5913352560915994
1421830800.0,0.5753853765588004,0,0.0,0.5578231292517006,0.4544082269849807,0.7499999999999999,0.6767766952966374,0.5825697654887917
1421834400.0,0.5859346642722695,0,0.0,0.5595238095238095,0.5341371180819535,0.7165063509461205,0.7165063509461038,0.5736887936027268
1421838000.0,0.5571922685618897,0,0.0,0.5612244897959183,0.4776052638236841,0.6249999999999909,0.7414814565722682,0.5647047612756302
1421841600.0,0.5140808969595004,0,0.0,0.5629251700680271,0.41805070340927236,0.5000000000000134,0.75,0.5556302334890796
1421845200.0,0.47594973244688515,0,0.0,0.564625850340136,0.42709019548480814,0.3750000000000077,0.7414814565722682,0.5464779017907289
1421848800.0,0.4651449430870867,0,0.0,0.5663265306122449,0.5959858949412656,0.28349364905389296,0.716506350946111,0.537260566544043
1421852400.0,0.4342076350492511,0,0.0,0.5680272108843537,0.5240556944546079,0.24999999999999997,0.6767766952966475,0.5279911190258291
1421856000.0,0.4308481080858644,0,0.0,0.5697278911564625,0.534973052827342,0.2834936490538923,0.6249999999999986,0.5186825233966074
1421859600.0,0.44202616412369633,0,0.0,0.5714285714285714,0.5459043714091619,0.37500000000000705,0.5647047612756264,0.5093477985690801
1421863200.0,0.45355340149778123,0,0.0,0.5731292517006803,0.4972580494665263,0.4999999999999838,0.5000000000000081,0.5000000000000014
1421866800.0,0.48324730070269223,0,0.0,0.5748299319727891,0.5810020400080732,0.6249999999999896,0.4352952387243756,0.4906522014309192
1421870400.0,0.47323874670327126,0,0.0,0.5765306122448979,0.437535046482065,0.7165063509461199,0.3749999999999906,0.4813174766033937
1421874000.0,0.46429249961905245,0,0.0,0.5782312925170068,0.4077389469038132,0.7499999999999999,0.323223304703364,0.47200888097417376
1421877600.0,0.45950084698127114,0,0.0,0.5799319727891157,0.5263463102663675,0.7165063509461089,0.2834936490538904,0.4627394334559563
1421881200.0,0.42290011652550236,0,0.0,0.5816326530612245,0.5072530035793851,0.62500000000002,0.25851854342773617,0.45352209820927225
1421884800.0,0.37704872577757914,0,0.0,0.5833333333333333,0.4600310221239419,0.5000000000000188,0.25,0.4443697665109215
1421888400.0,0.36978463371212134,0,0.0,0.5850340136054422,0.6617150196680579,0.3749999999999877,0.2585185434277347,0.4352952387243691
1421892000.0,0.3306333265954797,0,0.0,0.586734693877551,0.5293277855645895,0.2834936490538955,0.2834936490538875,0.4263112063972758
1421895600.0,0.3299688359789972,0,0.0,0.5884353741496599,0.5273357952439636,0.24999999999999997,0.32322330470336114,0.4174302345112094
1421899200.0,0.34465101353949584,0,0.0,0.5901360544217686,0.47332539935562257,0.2834936490538897,0.3749999999999993,0.40866474390839996
1421902800.0,0.3945207170952631,0,0.0,0.5918367346938775,0.5374282272035411,0.37499999999997724,0.43529523872435727,0.4000269939200659
1421906400.0,0.4594881589279234,0,0.0,0.5935374149659863,0.6325846094875592,0.5000000000000068,0.5000000000000034,0.39152906522061093
1421910000.0,0.49030915060700164,0,0.0,0.5952380952380952,0.4787228264407475,0.6250000000000097,0.5647047612756356,0.3831828429317342
1421913600.0,0.5496303734987252,0,0.0,0.596938775510204,0.6111808239474505,0.716506350946103,0.6249999999999942,0.375
1421917200.0,0.5589387649062809,0,0.0,0.5986394557823129,0.517137589755008,0.7499999999999999,0.6767766952966338,0.3669919808711659
1421920800.0,0.5619036972390584,0,0.0,0.6003401360544217,0.5403772742497411,0.7165063509461257,0.7165063509461017,0.3591699854840956
1421924400.0,0.5320767803084778,0,0.0,0.6020408163265306,0.47437897962735853,0.6249999999999999,0.7414814565722674,0.3515449536066241
1421928000.0,0.5162056434560031,0,0.0,0.6037414965986394,0.611432967015796,0.4999999999999958,0.75,0.3441275495353161
1421931600.0,0.4858171379787372,0,0.0,0.6054421768707483,0.6746514061522497,0.37500000000001743,0.7414814565722696,0.33692814718047115
1421935200.0,0.4482045993264811,0,0.0,0.6071428571428571,0.6456014421293881,0.2834936490538981,0.7165063509461139,0.32995681555727036
1421938800.0,0.39978731311889976,0,0.0,0.608843537414966,0.4433686592616276,0.24999999999999997,0.6767766952966309,0.3232233047033629
1421942400.0,0.402084468664715,0,0.0,0.6105442176870748,0.49226345902139357,0.28349364905388647,0.6250000000000029,0.3167370320425438
1421946000.0,0.41883897282129856,0,0.0,0.6122448979591837,0.5402626826946283,0.37499999999999734,0.5647047612756315,0.3105070692136376
1421949600.0,0.4316594700052864,0,0.0,0.6139455782312925,0.49715051996134946,0.5000000000000014,0.4999999999999993,0.3045421293829924
1421953200.0,0.45750774895957497,0,0.0,0.6156462585034013,0.5486644754378093,0.6249999999999805,0.43529523872438075,0.29885055505833336
1421956800.0,0.4839173443138578,0,0.0,0.6173469387755102,0.6660828533504686,0.7165063509461147,0.37499999999999567,0.2934403064210014
1421960400.0,0.4705150902436755,0,0.0,0.6190476190476191,0.5989977948186668,0.7499999999999999,0.32322330470336835,0.28831895019293086
1421964000.0,0.4451046195384264,0,0.0,0.6207482993197279,0.5622335722554503,0.7165063509461147,0.28349364905389257,0.28349364905389085
1421967600.0,0.40696562453332086,0,0.0,0.6224489795918366,0.5265307034226027,0.6250000000000044,0.2585185434277333,0.27897115162384706
