timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421139600.0,0.9220090765609006,0,0.0,0.983050847457627,0.6414842866674363,0.9166666666666667,0.7946278254943975,0.8932847209618191
1421143200.0,0.8907077348640173,0,0.0,0.9835805084745762,0.5201097090127754,0.8608439182435095,0.8608439182435192,0.8878640619350855
1421146800.0,0.8753219419356932,0,0.0,0.9841101694915254,0.6098157576518206,0.7083333333333571,0.902469094287109,0.8819009399458222
1421150400.0,0.8569775273808524,0,0.0,0.9846398305084745,0.7696660144184304,0.5000000000000209,0.9166666666666667,0.8754036949593414
1421154000.0,0.7674323919966037,0,0.0,0.9851694915254237,0.5980482642572054,0.2916666666666785,0.9024690942871134,0.868381413960254
1421157600.0,0.7124223059649694,0,0.0,0.9856991525423728,0.5421953283046764,0.13915608175648747,0.8608439182435171,0.860843918243517
1421161200.0,0.6622434964841091,0,0.0,0.986228813559322,0.40502585782807443,0.08333333333333326,0.7946278254943953,0.852801749678452
1421164800.0,0.7287940860353848,0,0.0,0.9867584745762711,0.7121995500593966,0.13915608175646377,0.7083333333333504,0.8442661559649989
1421168400.0,0.7414042654970214,0,0.0,0.9872881355932203,0.6449958371081126,0.2916666666666795,0.6078412687927098,0.835249074902779
1421172000.0,0.7547401742724363,0,0.0,0.9878177966101694,0.5169127633885998,0.4999999999999747,0.5000000000000127,0.8257631176950119
1421175600.0,0.8459824040603998,0,0.0,0.9883474576271186,0.7695816625901368,0.7083333333333175,0.3921587312072919,0.815821551310606
1421179200.0,0.7813351805271711,0,0.0,0.9888771186440677,0.3253932809587255,0.8608439182435106,0.2916666666666714,0.8054382799290941
1421182800.0,0.8639590738017522,0,0.0,0.9894067796610169,0.7118368838072942,0.9166666666666667,0.2053721745056068,0.7946278254943955
1421186400.0,0.800733369089768,0,0.0,0.989936440677966,0.5119706077174527,0.8608439182435146,0.13915608175648286,0.7834053074045495
1421190000.0,0.7401921530412573,0,0.0,0.9904661016949152,0.4304336120507196,0.708333333333365,0.09753090571289308,0.7717864213658852
1421193600.0,0.6861988328581128,0,0.0,0.9909957627118644,0.4341313941543866,0.49999999999998246,0.08333333333333331,0.7597874174411392
1421197200.0,0.673254768717468,0,0.0,0.9915254237288135,0.6222867227660978,0.2916666666666864,0.09753090571288459,0.7474250773222936
1421200800.0,0.6433442287647859,0,0.0,0.9920550847457626,0.6432444723473587,0.13915608175649147,0.13915608175648075,0.7347166908598426
1421204400.0,0.6409882264730318,0,0.0,0.9925847457627118,0.6657752383502933,0.08333333333333326,0.20537217450560252,0.7216800318813917
1421208000.0,0.637806106467667,0,0.0,0.993114406779661,0.5353700421724765,0.13915608175648353,0.291666666666666,0.7083333333333337
1421211600.0,0.6507822329871462,0,0.0,0.9936440677966101,0.35678120509413297,0.2916666666666716,0.3921587312072859,0.6946952617804442
1421215200.0,0.7931930294138623,0,0.0,0.9941737288135593,0.7376544224978838,0.4999999999999657,0.49999999999998285,0.6807848912989833
1421218800.0,0.7808234879144043,0,0.0,0.9947033898305084,0.362448417528875,0.7083333333333512,0.6078412687927267,0.6666216767998914
1421222400.0,0.868102754488747,0,0.0,0.9952330508474576,0.5471077802461579,0.8608439182435066,0.7083333333333246,0.6522254268193322
1421226000.0,0.8799774031710568,0,0.0,0.9957627118644067,0.4906745132514294,0.9166666666666667,0.794627825494391,0.6376162758146525
1421229600.0,0.895840619474848,0,0.0,0.9962923728813559,0.6027917001483414,0.8608439182435195,0.860843918243515,0.6228146560045447
1421233200.0,0.8464947938614011,0,0.0,0.996822033898305,0.5295428727005982,0.7083333333333324,0.9024690942871111,0.6078412687927169
1421236800.0,0.799419798681932,0,0.0,0.9973516949152542,0.5518605344576482,0.4999999999999914,0.9166666666666667,0.5927170558151325
1421240400.0,0.7601807116375969,0,0.0,0.9978813559322033,0.6287052530255283,0.2916666666666944,0.9024690942871154,0.5774631696512147
1421244000.0,0.6763150423816349,0,0.0,0.9984110169491525,0.4344461053621289,0.1391560817564964,0.8608439182435215,0.5621009442400744
1421247600.0,0.6525415808968025,0,0.0,0.9989406779661016,0.4287046053922253,0.08333333333333326,0.7946278254944017,0.5466518650430454
1421251200.0,0.6391441798639814,0,0.0,0.9994703389830508,0.34758855160459456,0.1391560817564786,0.7083333333333378,0.5311375389943455
1421254800.0,0.6891254827275923,0,1.0,1.0,0.465101016375195,0.29166666666666363,0.6078412687927184,0.515579664281803
1421258400.0,0.747211191983012,0,0.0,1.0,0.5588545873811418,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.7701220188778037,0,0.0,1.0,0.44276165317309235,0.750000000000012,0.3705904774487331,0.48130440286183823
1421265600.0,0.781077395700104,0,0.0,1.0,0.3457473336155021,0.9330127018922022,0.25000000000001493,0.4626349532067872
1421269200.0,0.8212087532551229,0,0.0,1.0,0.5244703074147807,1.0,0.14644660940673498,0.44401776194834747
1421272800.0,0.7808397143448411,0,0.0,1.0,0.4611963347995479,0.9330127018922278,0.0669872981077842,0.42547886691191256
1421276400.0,0.7699675785864133,0,0.0,1.0,0.6680935586348719,0.750000000000008,0.017037086855467898,0.4070441964185443
1421280000.0,0.6621847373140947,0,0.0,1.0,0.4652471380216433,0.5000000000000004,0.0,0.38873953302184305
1421283600.0,0.588973749040592,0,0.0,1.0,0.41180293118060396,0.2500000000000425,0.017037086855459294,0.3705904774487414
1421287200.0,0.5782230217357065,0,0.0,1.0,0.5621342480006463,0.06698729810777215,0.0669872981077842,0.35262241279454837
1421290800.0,0.5486815332294189,0,0.0,1.0,0.4608188041210872,0.0,0.14644660940671583,0.3348604690224185
1421294400.0,0.6205255677407925,0,0.0,1.0,0.6759333321912865,0.0669872981077691,0.2499999999999893,0.31732948781680326
1421298000.0,0.6679326365951144,0,0.0,1.0,0.6189179152123834,0.24999999999998707,0.3705904774487327,0.3000539878401287
1421301600.0,0.7319925045078786,0,0.0,1.0,0.5556072263285193,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.8485564782841875,0,0.0,1.0,0.7487000528173461,0.750000000000002,0.6294095225512617,0.26636568586347137
1421308800.0,0.8970365034448073,0,0.0,1.0,0.6966282563136859,0.9330127018921962,0.7499999999999808,0.2500000000000011
1421312400.0,0.8731316313125799,0,0.0,1.0,0.44347565542262146,1.0,0.85355339059328,0.2339839617423315
1421316000.0,0.8770953330289368,0,0.0,1.0,0.5051519335677614,0.9330127018922338,0.9330127018922116,0.21833997096819013
1421319600.0,0.882794715582101,0,0.0,1.0,0.7349576147149092,0.7500000000000169,0.9829629131445321,0.20308990721324927
1421323200.0,0.7839757508325189,0,0.0,1.0,0.5553222612550013,0.5000000000000112,1.0,0.1882550990706347
1421326800.0,0.7041381399389156,0,0.0,1.0,0.4877190194698106,0.25000000000000194,0.9829629131445343,0.17385629436093974
1421330400.0,0.6319216348610682,0,0.0,1.0,0.39345292606869997,0.06698729810777804,0.9330127018922181,0.1599136311145421
1421334000.0,0.5731784216671156,0,0.0,1.0,0.23875168631077665,0.0,0.8535533905932885,0.1464466094067266
1421337600.0,0.6481113439500019,0,0.0,1.0,0.5856438156266639,0.06698729810779197,0.7499999999999893,0.1334740640850859
1421341200.0,0.6386993237933236,0,0.0,1.0,0.3870917010775836,0.24999999999997818,0.6294095225512727,0.1210141384272731
1421344800.0,0.7753218004378399,0,0.0,1.0,0.8243069216325865,0.49999999999998335,0.5000000000000083,0.10908425876598588
1421348400.0,0.8105715910110554,0,0.0,1.0,0.7660979932267472,0.7499999999999931,0.37059047744874357,0.09770111011666666
1421352000.0,0.7603893297731528,0,0.0,1.0,0.3678300934571004,0.93301270189222,0.25,0.08688061284200155
1421355600.0,0.786690717191832,0,0.0,1.0,0.4762435871396572,1.0,0.14644660940672222,0.07663790038585938
1421359200.0,0.7854676426565184,0,0.0,1.0,0.6012997579141462,0.9330127018922388,0.06698729810779053,0.06698729810777904
1421362800.0,0.7108377962566897,0,0.0,1.0,0.49363836298539737,0.7500000000000268,0.017037086855470063,0.057942303247697224
1421366400.0,0.7310521190564137,0,0.0,1.0,0.9128703711562343,0.5000000000000221,0.0,0.04951556604879093
1421370000.0,0.6709857130438951,0,0.0,1.0,0.920249610411443,0.2500000000000119,0.017037086855463623,0.04171887206501118
1421373600.0,0.6309291710405462,0,0.0,1.0,0.9238669410046392,0.06698729810778303,0.06698729810777981,0.034563125677898154
1421377200.0,0.5781007857976985,0,0.0,1.0,0.705096470999282,0.0,0.14644660940672855,0.02805833484581477
1421380800.0,0.5735023704338569,0,0.0,1.0,0.542929809433004,0.06698729810778697,0.2500000000000042,0.022213597106930827
1421384400.0,0.6556371061061219,0,0.0,1.0,0.6516071422948378,0.2499999999999683,0.3705904774487222,0.01703708685546501
1421388000.0,0.6562799770853153,0,0.0,1.0,0.27438465651645205,0.4999999999999726,0.4999999999999863,0.012536043909088579
1421391600.0,0.7986985458391425,0,0.0,1.0,0.5895680966779239,0.7499999999999842,0.6294095225512513,0.008716763383355752
1421395200.0,0.888501380685264,0,0.0,1.0,0.7350370511499555,0.9330127018922141,0.7499999999999958,0.005584586887436793
1421398800.0,0.8825076744902933,0,0.0,1.0,0.5649381891359325,1.0,0.8535533905932735,0.003143895053378032
1421402400.0,0.8874193500012231,0,0.0,1.0,0.626690608413148,0.9330127018922447,0.9330127018922074,0.0013981014094084365
1421406000.0,0.8488054692127416,0,0.0,1.0,0.6353542585784019,0.7499999999999862,0.9829629131445363,0.0003496476057999187
1421409600.0,0.7912288279767523,0,0.0,1.0,0.6524562261464144,0.5000000000000329,1.0,0.0
1421413200.0,0.6754706963084156,0,0.0,1.0,0.40453353641268797,0.25000000000002076,0.9829629131445363,0.0003496476057999187
1421416800.0,0.6323569545520936,0,0.0,1.0,0.4475324704013174,0.06698729810778897,0.9330127018922223,0.0013981014094084365
1421420400.0,0.6133649149409364,0,0.0,1.0,0.4820452188796358,0.0,0.8535533905932757,0.003143895053378032
1421424000.0,0.6745426200676372,0,0.0,1.0,0.7566861401951194,0.06698729810778103,0.75,0.005584586887436793
1421427600.0,0.7032455376714275,0,0.0,1.0,0.7392300563766625,0.24999999999995937,0.6294095225512829,0.008716763383355752
1421431200.0,0.699878506707514,0,0.0,1.0,0.4873804140226422,0.5000000000000187,0.4999999999999907,0.012536043909088579
1421434800.0,0.7300855004697921,0,0.0,1.0,0.3993294827757658,0.7499999999999742,0.37059047744875384,0.01703708685546501
1421438400.0,0.7680130334829778,0,0.0,1.0,0.4262692071658505,0.9330127018922091,0.25000000000000855,0.022213597106927108
1421442000.0,0.8346598787013053,0,0.0,1.0,0.7265133402805233,1.0,0.14644660940673077,0.028058334845818433
1421445600.0,0.7926442450645836,0,0.0,1.0,0.6469871435537136,0.9330127018922496,0.06698729810779486,0.034563125677898154
1421449200.0,0.770118431441527,0,0.0,1.0,0.788564464945144,0.749999999999996,0.017037086855465733,0.04171887206501118
1421452800.0,0.6137747472080465,0,0.0,1.0,0.33992484130365236,0.4999999999999868,0.0,0.04951556604879093
1421456400.0,0.6138981482380348,0,0.0,1.0,0.6360375093751897,0.25000000000003064,0.01703708685546157,0.057942303247693505
1421460000.0,0.5280431476200116,0,0.0,1.0,0.4106018456191395,0.06698729810779391,0.06698729810777354,0.06698729810777904
1421463600.0,0.6079734787446422,0,0.0,1.0,0.8351144224968405,0.0,0.14644660940673926,0.07663790038585938
1421467200.0,0.5726050893321901,0,0.0,1.0,0.5173518837310148,0.0669872981077761,0.24999999999999567,0.08688061284200155
1421470800.0,0.6725703736499767,0,0.0,1.0,0.7078954188183141,0.249999999999999,0.3705904774487393,0.09770111011666666
1421474400.0,0.7166427607244664,0,0.0,1.0,0.5376370127665886,0.499999999999951,0.4999999999999755,0.10908425876598216
1421478000.0,0.7781522096912554,0,0.0,1.0,0.45238624033748737,0.7499999999999654,0.6294095225512408,0.1210141384272731
1421481600.0,0.8399300115093207,0,0.0,1.0,0.45583176941118897,0.9330127018922318,0.7500000000000107,0.1334740640850859
1421485200.0,0.8748466487708706,0,0.0,1.0,0.4805442034102179,1.0,0.8535533905932651,0.14644660940672405
1421488800.0,0.8318476948074021,0,0.0,1.0,0.30324864180842803,0.933012701892227,0.9330127018922159,0.15991363111453905
1421492400.0,0.8492673435548483,0,0.0,1.0,0.5807445763274903,0.750000000000005,0.9829629131445343,0.1738562943609394
1421496000.0,0.8115117133094158,0,0.0,1.0,0.6898461371116207,0.5000000000000544,1.0,0.18825509907063165
1421499600.0,0.7444671808301846,0,0.0,1.0,0.6751608530609481,0.24999999999999006,0.9829629131445321,0.20308990721324893
1421503200.0,0.6142818706380954,0,0.0,1.0,0.2881268218520767,0.0669872981077711,0.9330127018922137,0.21833997096819013
1421506800.0,0.603472364983582,0,0.0,1.0,0.3580593488579785,0.0,0.8535533905932842,0.2339839617423311
1421510400.0,0.6580208347431191,0,0.0,1.0,0.5958646134530283,0.06698729810777015,0.7500000000000087,0.2500000000000011
1421514000.0,0.702518409604695,0,0.0,1.0,0.6512343369827754,0.2499999999999406,0.6294095225512935,0.2663656858634651
1421517600.0,0.7232758021451782,0,0.0,1.0,0.5130227483934068,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.8645863441218242,0,0.0,1.0,0.9636606936302441,0.750000000000005,0.37059047744873697,0.3000539878401284
1421524800.0,0.7860003786573952,0,0.0,1.0,0.4174213103143743,0.9330127018921982,0.2500000000000192,0.3173294878167995
1421528400.0,0.8391118502445005,0,0.0,1.0,0.6477097639233589,1.0,0.14644660940673926,0.3348604690224152
1421532000.0,0.7598807163266381,0,0.0,1.0,0.3826819007668878,0.9330127018922041,0.06698729810777354,0.352622412794548
1421535600.0,0.7179290290953781,0,0.0,1.0,0.42581258702956337,0.7500000000000149,0.017037086855467898,0.3705904774487381
1421539200.0,0.7278018960595507,0,0.0,1.0,0.7858124541803861,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.6236471584377274,0,0.0,1.0,0.5692484461649812,0.25,0.017037086855465733,0.4070441964185443
1421546400.0,0.5153842347459563,0,0.0,1.0,0.23126394246110377,0.0669872981078048,0.06698729810776921,0.4254788669119122
1421550000.0,0.573571484792625,0,0.0,1.0,0.5466400171222968,0.0,0.14644660940673287,0.44401776194834747
1421553600.0,0.600435238050112,0,0.0,1.0,0.5301609733948377,0.06698729810776516,0.24999999999998712,0.4626349532067835
1421557200.0,0.606152523923428,0,0.0,1.0,0.257693952691712,0.24999999999998013,0.37059047744872886,0.4813044028618346
1421560800.0,0.7098787771604864,0,0.0,1.0,0.3764712353836027,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.8070655859105198,0,0.0,1.0,0.4633007908413165,0.7499999999999466,0.6294095225512306,0.5186955971381599
1421568000.0,0.9604727223518215,0,0.0,1.0,0.9123560753696347,0.933012701892221,0.7500000000000022,0.537365046793211
1421571600.0,0.9247834943446882,0,0.0,1.0,0.5902814130699806,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.9050405692632639,0,0.0,1.0,0.5249383022943976,0.9330127018922378,0.9330127018922094,0.5745211330880855
1421578800.0,0.889560114291224,0,0.0,1.0,0.640232209112842,0.7500000000000238,0.9829629131445299,0.5929558035814572
1421582400.0,0.8505298198852163,0,0.0,1.0,0.7418264104482855,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7607358282175518,0,0.0,1.0,0.6149149474116798,0.2500000000000089,0.9829629131445363,0.6294095225512567
1421589600.0,0.6456444695046366,0,0.0,1.0,0.3007299199109451,0.06698729810778203,0.9330127018922202,0.6473775872054535
1421593200.0,0.6341283753044946,0,0.0,1.0,0.3665163365988292,0.0,0.8535533905932906,0.6651395309775796
1421596800.0,0.7397537844317377,0,0.0,1.0,0.853355779494037,0.06698729810776022,0.7500000000000171,0.6826705121831953
1421600400.0,0.6873267995548986,0,0.0,1.0,0.4349131804762746,0.25000000000002076,0.6294095225512489,0.6999460121598697
1421604000.0,0.8104593402387055,0,0.0,1.0,0.7967445262964181,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.7920814544584152,0,0.0,1.0,0.46734189701411066,0.7499999999999862,0.3705904774487472,0.7336343141365301
1421611200.0,0.7902435715159466,0,0.0,1.0,0.2963449054299355,0.933012701892216,0.2500000000000021,0.7500000000000004
1421614800.0,0.8486338477994064,0,0.0,1.0,0.5529188876364516,1.0,0.1464466094067457,0.7660160382576671
1421618400.0,0.785411036918896,0,0.0,1.0,0.3667920533116905,0.9330127018922141,0.06698729810777776,0.781660029031811
1421622000.0,0.7513895181705058,0,0.0,1.0,0.4495555079518928,0.7499999999999842,0.017037086855463623,0.7969100927867522
1421625600.0,0.708653788387177,0,0.0,1.0,0.5536281703077732,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.6120750458739084,0,0.0,1.0,0.37535597181767155,0.25000000000001876,0.017037086855463623,0.8261437056390617
1421632800.0,0.6112171835631528,0,0.0,1.0,0.5635591630514424,0.06698729810781562,0.06698729810776277,0.8400863688854567
1421636400.0,0.6143774366523401,0,0.0,1.0,0.6117692631604296,0.0,0.14644660940672433,0.853553390593272
1421640000.0,0.6169533177535362,0,0.0,1.0,0.478484537246209,0.06698729810778303,0.2500000000000021,0.8665259359149126
1421643600.0,0.7036577690638568,0,0.0,1.0,0.6037064343926211,0.24999999999996236,0.37059047744871837,0.8789858615727232
1421647200.0,0.7414146529001376,0,0.0,1.0,0.40241515219108714,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.7953862868845407,0,0.0,1.0,0.2805184136676453,0.7500000000000258,0.629409522551275,0.9022988898833333
1421654400.0,0.9335854989396146,0,0.0,1.0,0.6578495416259555,0.9330127018922101,0.7499999999999915,0.9131193871579985
1421658000.0,0.9279088091038392,0,0.0,1.0,0.48514249206546506,1.0,0.8535533905932715,0.9233620996141406
1421661600.0,0.9141724377505636,0,0.0,1.0,0.4520568329412482,0.93301270189222,0.9330127018922202,0.933012701892221
1421665200.0,0.8882310510754425,0,0.0,1.0,0.5193224528588908,0.7500000000000426,0.9829629131445279,0.9420576967523028
1421668800.0,0.8004214617754057,0,0.0,1.0,0.3858482966171444,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.7894684540484678,0,0.0,1.0,0.6474986195679681,0.25000000000002764,0.9829629131445384,0.9582811279349852
1421676000.0,0.6622743485681615,0,0.0,1.0,0.277730666148317,0.06698729810779197,0.9330127018922243,0.9654368743221018
1421679600.0,0.7028536245847168,0,0.0,1.0,0.60171269550641,0.0,0.85355339059328,0.9719416651541852
1421683200.0,0.6437539186887791,0,0.0,1.0,0.2876360673368873,0.0669872981077494,0.7500000000000278,0.9777864028930692
1421686800.0,0.6631018723789556,0,0.0,1.0,0.22380732759882377,0.25000000000000194,0.6294095225512595,0.982962913144535
1421690400.0,0.7217627433288751,0,0.0,1.0,0.27476464222828534,0.5000000000000108,0.4999999999999946,0.9874639560909114
1421694000.0,0.8116253024115334,0,0.0,1.0,0.47837777180822916,0.7499999999999674,0.37059047744875767,0.9912832366166442
1421697600.0,0.831414052400852,0,0.0,1.0,0.41737251557416283,0.9330127018922052,0.2500000000000128,0.9944154131125632
1421701200.0,0.8201943245545831,0,0.0,1.0,0.3383238466394404,1.0,0.1464466094067136,0.996856104946622
1421704800.0,0.788443147407925,0,0.0,1.0,0.31050325066666773,0.933012701892225,0.0669872981077842,0.9986018985905916
1421708400.0,0.7438062516895945,0,0.0,1.0,0.34606098572615673,0.750000000000003,0.017037086855465733,0.9996503523942001
1421712000.0,0.9204977298140753,1,0.0,1.0,0.19075514121174464,0.5000000000000514,0.0,1.0
1421715600.0,0.6412906856684706,0,0.0,1.0,0.46121960613899843,0.2500000000000376,0.017037086855459294,0.9996503523942001
1421719200.0,0.584691017528089,0,0.0,1.0,0.3820156966741395,0.0669872981077691,0.06698729810778625,0.9986018985905916
1421722800.0,0.5663588257506176,0,0.0,1.0,0.33021279279325133,0.0,0.1464466094067179,0.996856104946622
1421726400.0,0.630346080386997,0,0.0,1.0,0.5019981156922114,0.06698729810777215,0.24999999999999356,0.9944154131125632
1421730000.0,0.6821283866117037,0,0.0,1.0,0.46172201489102693,0.249999999999993,0.37059047744873547,0.9912832366166442
1421733600.0,0.8181796749490631,0,0.0,1.0,0.7457988161977374,0.49999999999994316,0.4999999999999716,0.9874639560909114
1421737200.0,0.8561353962391971,0,0.0,1.0,0.5508641021758953,0.750000000000007,0.6294095225512646,0.982962913144535
1421740800.0,0.8797746060699663,0,0.0,1.0,0.37376806274044255,0.9330127018922278,0.7500000000000064,0.9777864028930692
1421744400.0,1.0,0,0.0,1.0,0.8214142101325199,1.0,0.8535533905932629,0.9719416651541852
1421748000.0,0.9146789263049948,0,0.0,1.0,0.44390433193484996,0.933012701892231,0.9330127018922137,0.9654368743221018
1421751600.0,0.9514899039765128,0,0.0,1.0,0.8230493631786743,0.7500000000000614,0.9829629131445257,0.9582811279349888
1421755200.0,0.830943104211584,0,0.0,1.0,0.5349583791672118,0.5000000000000054,1.0,0.9504844339512091
1421758800.0,0.7558605655783501,0,0.0,1.0,0.48862819143898256,0.249999999999997,0.9829629131445343,0.9420576967523064
1421762400.0,0.7591446641861026,0,0.0,1.0,0.7616066915019994,0.0669872981078028,0.9330127018922307,0.933012701892221
1421766000.0,0.6285937349592947,0,0.0,1.0,0.25484604149439466,0.0,0.8535533905932864,0.9233620996141406
1421769600.0,0.742011223614068,0,0.0,1.0,0.7888555388624894,0.06698729810779486,0.7499999999999871,0.9131193871579985
1421773200.0,0.7240052782250095,0,0.0,1.0,0.5477814441907365,0.24999999999998312,0.6294095225512697,0.9022988898833371
1421776800.0,0.7796479682760142,0,0.0,1.0,0.5891997534385626,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.8443433808364766,0,0.0,1.0,0.6750233185285627,0.749999999999998,0.3705904774487406,0.8789858615727232
1421784000.0,0.8456853858467601,0,0.0,1.0,0.5290087954195323,0.9330127018921943,0.25000000000002137,0.8665259359149151
1421787600.0,0.7931449583579677,0,0.0,1.0,0.2531440810583835,1.0,0.14644660940672005,0.8535533905932748
1421791200.0,0.8312100412423324,0,0.0,1.0,0.5713889827132688,0.9330127018922358,0.06698729810778842,0.8400863688854621
1421794800.0,0.7921550820502987,0,0.0,1.0,0.6391299259538372,0.7500000000000218,0.017037086855470063,0.8261437056390621
1421798400.0,0.7035800007255761,0,0.0,1.0,0.5288407461498318,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.5660091064755939,0,0.0,1.0,0.15988715993543628,0.2500000000000554,0.017037086855457184,0.7969100927867525
1421805600.0,0.5558122784555801,0,0.0,1.0,0.31203367592608894,0.06698729810778004,0.06698729810777981,0.7816600290318114
1421809200.0,0.5446130608481885,0,0.0,1.0,0.29963320159003076,0.0,0.14644660940672855,0.7660160382576674
1421812800.0,0.5918531667150975,0,0.0,1.0,0.39405146175801525,0.06698729810776116,0.2499999999999829,0.7500000000000038
1421816400.0,0.670335872803046,0,0.0,1.0,0.48855441919008424,0.2499999999999742,0.370590477448725,0.7336343141365301
1421820000.0,0.8500191220250852,0,0.0,1.0,0.9900094313605294,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.7820047113073365,0,0.0,1.0,0.28146457362358945,0.7499999999999891,0.629409522551254,0.6999460121598731
1421827200.0,0.897609119906774,0,0.0,1.0,0.5576196595216112,0.933012701892217,0.7499999999999979,0.6826705121831986
1421830800.0,0.9522891111904881,0,0.0,1.0,0.6888811672990067,1.0,0.8535533905932757,0.6651395309775834
1421834400.0,0.9707253630751034,0,0.0,1.0,0.8219556270825018,0.9330127018922417,0.9330127018922074,0.6473775872054539
1421838000.0,0.8740139932424615,0,0.0,1.0,0.552335804963165,0.7499999999999812,0.9829629131445363,0.6294095225512604
1421841600.0,0.8663096690148824,0,0.0,1.0,0.8189171047407129,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.7119128627747717,0,0.0,1.0,0.38834335330415526,0.25000000000001577,0.9829629131445363,0.5929558035814576
1421848800.0,0.736553782128488,0,0.0,1.0,0.768735650035731,0.06698729810778598,0.9330127018922223,0.574521133088086
1421852400.0,0.6680807595674458,0,0.0,1.0,0.5681627974236675,0.0,0.8535533905932948,0.5559822380516581
1421856000.0,0.6674998624610533,0,0.0,1.0,0.5479905883684458,0.06698729810778403,0.7499999999999979,0.5373650467932146
1421859600.0,0.729487052597201,0,0.0,1.0,0.7002865053690543,0.2500000000000138,0.6294095225512528,0.5186955971381602
1421863200.0,0.8005319795497505,0,0.0,1.0,0.8193473525506076,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7913869931708803,0,0.0,1.0,0.5466493151459849,0.7499999999999792,0.37059047744875107,0.4813044028618384
1421870400.0,0.7655467236977975,0,0.0,1.0,0.2698739664084259,0.9330127018922398,0.2499999999999829,0.4626349532067876
1421874000.0,0.772758652585372,0,0.0,1.0,0.2877727402529364,1.0,0.14644660940672855,0.44401776194834747
1421877600.0,0.8106466945277986,0,0.0,1.0,0.6068150145591363,0.933012701892218,0.06698729810777981,0.42547886691191256
1421881200.0,0.7619328266930054,0,0.0,1.0,0.6288406737155172,0.7500000000000406,0.017037086855472172,0.4070441964185443
1421884800.0,0.7058527824581815,0,0.0,1.0,0.6785825058626811,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.5860208640256845,0,0.0,1.0,0.3973769405330775,0.24999999999997624,0.017037086855470063,0.3705904774487381
1421892000.0,0.6089944421106879,0,0.0,1.0,0.7124645928335323,0.06698729810779092,0.06698729810777565,0.35262241279455175
1421895600.0,0.5606111424187638,0,0.0,1.0,0.519099580286167,0.0,0.14644660940672222,0.3348604690224185
1421899200.0,0.5204493019530072,0,0.0,1.0,0.18702188897107902,0.06698729810777904,0.24999999999999784,0.3173294878167998
1421902800.0,0.6566516531507978,0,0.0,1.0,0.5638059278367308,0.24999999999995542,0.37059047744871476,0.3000539878401321
1421906400.0,0.7107855837332453,0,0.0,1.0,0.4520031783500374,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.8426616899012849,0,0.0,1.0,0.7199017211342214,0.7500000000000199,0.6294095225512711,0.2663656858634684
1421913600.0,0.8574372800810057,0,0.0,1.0,0.5031706638186657,0.9330127018922061,0.7499999999999893,0.2500000000000011
1421917200.0,0.8762988036552177,0,0.0,1.0,0.45894852292799904,1.0,0.8535533905932671,0.2339839617423315
1421920800.0,0.9058287982148039,0,0.0,1.0,0.6455260754499822,0.9330127018922526,0.933012701892203,0.2183399709681904
1421924400.0,0.8120622875623118,0,0.0,1.0,0.38940222060224705,0.75,0.9829629131445343,0.20308990721324927
1421928000.0,0.801550550517119,0,0.0,1.0,0.6411819864402485,0.4999999999999917,1.0,0.1882550990706321
1421931600.0,0.7665581155875631,0,0.0,1.0,0.7926648539282988,0.25000000000003464,0.9829629131445384,0.1738562943609424
1421935200.0,0.6786784038283382,0,0.0,1.0,0.6218779099162481,0.06698729810779586,0.9330127018922265,0.1599136311145421
1421938800.0,0.5958244273105893,0,0.0,1.0,0.3493862230330301,0.0,0.8535533905932607,0.1464466094067266
1421942400.0,0.6222531244523543,0,0.0,1.0,0.4593163661142406,0.0669872981077731,0.7500000000000064,0.13347406408508855
1421946000.0,0.6214315504844108,0,0.0,1.0,0.30273191903332686,0.249999999999995,0.629409522551263,0.1210141384272731
1421949600.0,0.7214508578411504,0,0.0,1.0,0.5611264353779162,0.500000000000003,0.4999999999999985,0.10908425876598588
1421953200.0,0.7570858173625863,0,0.0,1.0,0.5047992069424024,0.7499999999999605,0.3705904774487615,0.09770111011666666
1421956800.0,0.8414974425394444,0,0.0,1.0,0.7640747390509113,0.9330127018922298,0.2499999999999914,0.08688061284200155
