timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421384400.0,0.23951284596721906,0,0.0,0.0,0.6139004850225113,0.3124999999999765,0.4029428580865419,0.13777781514159987
1421388000.0,0.3140624319157165,0,0.0,0.0,0.5792951892982692,0.4999999999999794,0.4999999999999897,0.13440203293181618
1421391600.0,0.39182779394149625,0,0.0,0.0,0.6191861201040049,0.6874999999999876,0.5970571419134385,0.13153757253751747
1421395200.0,0.4475696523063991,0,0.0,0.0,0.49897433304259475,0.8247595264191605,0.6874999999999964,0.12918844016557723
1421398800.0,0.47771409897635586,0,0.0,0.0,0.4070088567368728,0.875,0.7651650429449546,0.12735792129003493
1421402400.0,0.48466407285576585,0,0.0,0.0,0.5189462335066164,0.8247595264191833,0.8247595264191547,0.12604857605705783
1421406000.0,0.4638438985261237,0,0.0,0.0,0.6667310825589172,0.6874999999999897,0.8622221848584022,0.12526223570435113
1421409600.0,0.4036648387263879,0,0.0,0.0,0.3589811006138345,0.5000000000000246,0.875,0.12499999999999994
1421413200.0,0.3529685136535239,0,0.0,0.0,0.43453651189856973,0.3125000000000159,0.8622221848584029,0.12526223570435113
1421416800.0,0.3057065694166472,0,0.0,0.0,0.42562195339977327,0.1752404735808416,0.8247595264191673,0.12604857605705783
1421420400.0,0.28323438238242216,0,0.0,0.0,0.5863397845707293,0.12499999999999994,0.7651650429449575,0.12735792129003337
1421424000.0,0.27058436191122426,0,0.0,0.0,0.4522031915326021,0.17524047358083605,0.6874999999999992,0.12918844016557723
1421427600.0,0.2839798037982004,0,0.0,0.0,0.45845174328725,0.31249999999996964,0.5970571419134622,0.13153757253751747
1421431200.0,0.3122977377316392,0,0.0,0.0,0.5376404333958904,0.500000000000014,0.49999999999999295,0.13440203293181618
1421434800.0,0.32773730669623186,0,0.0,0.0,0.31143090555818953,0.6874999999999807,0.4029428580865656,0.1377778151415982
1421438400.0,0.3497422197680105,0,0.0,0.0,0.5166719942730017,0.8247595264191563,0.3125000000000069,0.14166019783019723
1421442000.0,0.3454813455862962,0,0.0,0.0,0.5735139274307127,0.875,0.23483495705504803,0.1460437511343623
1421445600.0,0.32055174330603964,0,0.0,0.0,0.6663789289573281,0.8247595264191874,0.1752404735808472,0.15092234425842238
1421449200.0,0.2642198907179625,0,0.0,0.0,0.43073710163668344,0.6874999999999972,0.13777781514159904,0.15628915404875793
1421452800.0,0.22097378878472757,0,0.0,0.0,0.6667429353403944,0.49999999999999006,0.12499999999999994,0.16213667453659353
1421456400.0,0.1718020678538634,0,0.0,0.0,0.6006568763837032,0.31250000000002276,0.13777781514159626,0.16845672743577128
1421460000.0,0.1423388514604142,0,0.0,0.0,0.5235427697705766,0.1752404735808457,0.17524047358083056,0.17524047358083494
1421463600.0,0.1453258136428784,0,0.0,0.0,0.5183551557250651,0.12499999999999994,0.23483495705505497,0.18247842528939406
1421467200.0,0.18310955603813503,0,0.0,0.0,0.5804686466418312,0.1752404735808319,0.31249999999999717,0.19016045963150124
1421470800.0,0.24664553250521903,0,0.0,0.0,0.6153641193904935,0.31249999999999933,0.40294285808655445,0.19827583258749998
1421474400.0,0.3205685934385927,0,0.0,0.0,0.5331044029830555,0.49999999999996325,0.49999999999998157,0.20681319407448634
1421478000.0,0.4034411789080432,0,0.0,0.0,0.6609626729310003,0.6874999999999738,0.5970571419134308,0.2157606038204532
1421481600.0,0.46331259903027633,0,0.0,0.0,0.6059659569961271,0.8247595264191736,0.6875000000000083,0.22510554806381522
1421485200.0,0.48904432092907635,0,0.0,0.0,0.37794907966406166,0.875,0.765165042944949,0.23483495705504293
1421488800.0,0.5034276394474748,0,0.0,0.0,0.633870503782126,0.8247595264191702,0.8247595264191616,0.24493522333590484
1421492400.0,0.47489010932285847,0,0.0,0.0,0.5684731273971413,0.6875000000000041,0.8622221848584002,0.25539222077070445
1421496000.0,0.437650287202454,0,0.0,0.0,0.7716771289591566,0.5000000000000407,0.875,0.26619132430297393
1421499600.0,0.3757129126232597,0,0.0,0.0,0.55192208511037,0.3124999999999931,0.8622221848583994,0.2773174304099364
1421503200.0,0.3256077245101611,0,0.0,0.0,0.44650991462794176,0.17524047358082784,0.824759526419161,0.2887549782261418
1421506800.0,0.30213227998967723,0,0.0,0.0,0.5547899101438688,0.12499999999999994,0.765165042944963,0.30048797130674776
1421510400.0,0.29130318209920547,0,0.0,0.0,0.4355468937568951,0.17524047358082784,0.6875000000000062,0.3125
1421514000.0,0.3085074667086569,0,0.0,0.0,0.5043202060830658,0.3124999999999558,0.5970571419134698,0.3247742643975986
1421517600.0,0.33992754216614407,0,0.0,0.0,0.6300978973399852,0.4999999999999978,0.500000000000001,0.33729359783091445
1421521200.0,0.36545759674114536,0,0.0,0.0,0.616216699570189,0.6875000000000034,0.40294285808655234,0.35004049088009637
1421524800.0,0.37764949075366766,0,0.0,0.0,0.5647924725172747,0.8247595264191487,0.31250000000001393,0.3629971158625997
1421528400.0,0.36372237063739604,0,0.0,0.0,0.36928760217045475,0.875,0.23483495705505364,0.3761453517668114
1421532000.0,0.33935046018507087,0,0.0,0.0,0.45202474561045725,0.824759526419153,0.17524047358082984,0.38946680959591107
1421535600.0,0.29795563024288085,0,0.0,0.0,0.5465926322648236,0.6875000000000111,0.1377778151416011,0.40294285808655345
1421539200.0,0.24658511249660162,0,0.0,0.0,0.569405722533545,0.5000000000000062,0.12499999999999994,0.416554649766382
1421542800.0,0.19747510871845927,0,0.0,0.0,0.48433828721510697,0.3125,0.13777781514159976,0.43028314731390827
1421546400.0,0.17180654570670814,0,0.0,0.0,0.47736719274427813,0.17524047358085337,0.17524047358082628,0.4441091501839343
1421550000.0,0.1727169429712593,0,0.0,0.0,0.4047727111819647,0.12499999999999994,0.23483495705504948,0.4580133214612605
1421553600.0,0.21384388850305425,0,0.0,0.0,0.5284734681313725,0.17524047358082367,0.31249999999999023,0.4719762149050878
1421557200.0,0.2739180226529808,0,0.0,0.0,0.46541374207675834,0.31249999999998546,0.4029428580865468,0.48597830214637594
1421560800.0,0.362935964061911,0,0.0,0.0,0.7243313942073994,0.49999999999998973,0.4999999999999948,0.4999999999999993
1421564400.0,0.4379600598068931,0,0.0,0.0,0.6529310623366618,0.68749999999996,0.5970571419134225,0.51402169785362
1421568000.0,0.48955481469119,0,0.0,0.0,0.3897196744818514,0.8247595264191661,0.6875000000000013,0.5280237850949081
1421571600.0,0.5323466046621723,0,0.0,0.0,0.5527182822174102,0.875,0.7651650429449581,0.5419866785387408
1421575200.0,0.5376747616614581,0,0.0,0.0,0.5844028905081755,0.8247595264191785,0.8247595264191575,0.5558908498160643
1421578800.0,0.510357148443556,0,0.0,0.0,0.5385067605114199,0.687500000000018,0.862222184858398,0.5697168526860931
1421582400.0,0.46919549984306597,0,0.0,0.0,0.6410564192687797,0.4999999999999717,0.875,0.5834453502336191
1421586000.0,0.4140389488763433,0,0.0,0.0,0.5745020196582982,0.3125000000000069,0.8622221848584015,0.5970571419134426
1421589600.0,0.3748741094071072,0,0.0,0.0,0.7217077569122278,0.17524047358083605,0.8247595264191645,0.61053319040409
1421593200.0,0.33751909827281923,0,0.0,0.0,0.49798506462536485,0.12499999999999994,0.7651650429449686,0.6238546482331848
1421596800.0,0.3294215960364991,0,0.0,0.0,0.44008551534974455,0.1752404735808195,0.6875000000000132,0.6370028841373965
1421600400.0,0.3512690429877802,0,0.0,0.0,0.6165759629147074,0.31250000000001515,0.5970571419134364,0.6499595091199024
1421604000.0,0.37466406119192536,0,0.0,0.0,0.5522982603723403,0.4999999999999816,0.5000000000000091,0.6627064021690824
1421607600.0,0.4052922910372728,0,0.0,0.0,0.6593848175034033,0.6874999999999897,0.4029428580865607,0.6752257356023983
1421611200.0,0.40985934821120024,0,0.0,0.0,0.42986246542690043,0.8247595264191618,0.31250000000000205,0.6875
1421614800.0,0.4036575785948831,0,0.0,0.0,0.419845303285892,0.875,0.2348349570550592,0.6995120286932507
1421618400.0,0.3871036112611337,0,0.0,0.0,0.6915034327003216,0.8247595264191612,0.175240473580834,0.7112450217738582
1421622000.0,0.32826036014552523,0,0.0,0.0,0.3798334954551311,0.6874999999999882,0.1377778151415977,0.7226825695900636
1421625600.0,0.2820339365269735,0,0.0,0.0,0.5309278787535938,0.5000000000000224,0.12499999999999994,0.7338086756970229
1421629200.0,0.23153827775519648,0,0.0,0.0,0.42123424344841714,0.3125000000000138,0.1377778151415977,0.7446077792292956
1421632800.0,0.2109838752126358,0,0.0,0.0,0.5442747469899535,0.1752404735808616,0.17524047358082218,0.7550647766640919
1421636400.0,0.2144517892702639,0,0.0,0.0,0.5425433083690797,0.12499999999999994,0.23483495705504387,0.7651650429449539
1421640000.0,0.2594775018644218,0,0.0,0.0,0.7699517846447844,0.17524047358083744,0.31250000000000133,0.7748944519361848
1421643600.0,0.3089015573357776,0,0.0,0.0,0.468350060160344,0.3124999999999717,0.4029428580865391,0.7842393961795435
1421647200.0,0.40379782383047674,0,0.0,0.0,0.8800215271319538,0.4999999999999735,0.49999999999998673,0.7931868059255105
1421650800.0,0.4721350111410288,0,0.0,0.0,0.6659099553947432,0.6875000000000193,0.5970571419134559,0.8017241674125016
1421654400.0,0.5244353750639493,0,0.0,0.0,0.435594207887521,0.8247595264191577,0.6874999999999937,0.8098395403684971
1421658000.0,0.5566495361475152,0,0.0,0.0,0.3662404156289992,0.875,0.7651650429449526,0.8175215747106059
1421661600.0,0.5681360689416665,0,0.0,0.0,0.5616810703778121,0.8247595264191646,0.8247595264191645,0.8247595264191651
1421665200.0,0.5429340082610582,0,0.0,0.0,0.5851494911399514,0.6875000000000318,0.862222184858396,0.8315432725642271
1421668800.0,0.49015263031544126,0,0.0,0.0,0.4338592176536888,0.49999999999998784,0.875,0.8378633254634065
1421672400.0,0.4453018715440745,0,0.0,0.0,0.631987899892479,0.31250000000002065,0.8622221848584036,0.8437108459512405
1421676000.0,0.4019652826800298,0,0.0,0.0,0.7030930110456259,0.17524047358084432,0.8247595264191687,0.849077655741576
1421679600.0,0.3734174671692222,0,0.0,0.0,0.7105518326913534,0.12499999999999994,0.7651650429449595,0.8539562488656377
1421683200.0,0.35870397849381586,0,0.0,0.0,0.5206648372888815,0.1752404735808119,0.6875000000000202,0.8583398021698028
1421686800.0,0.35560313134675026,0,0.0,0.0,0.13329655317890388,0.31250000000000133,0.5970571419134441,0.8622221848584002
1421690400.0,0.3910978678521523,0,0.0,0.0,0.38047959161496664,0.5000000000000081,0.4999999999999959,0.8655979670681838
1421694000.0,0.4259121273778699,0,0.0,0.0,0.6130109170930852,0.6874999999999759,0.4029428580865684,0.8684624274624826
1421697600.0,0.4369199199726002,0,0.0,0.0,0.5629001577863194,0.8247595264191536,0.31250000000000977,0.8708115598344228
1421701200.0,0.4273189709984161,0,0.0,0.0,0.5007354282485869,0.875,0.23483495705503482,0.8726420787099667
1421704800.0,0.3978482123737558,0,0.0,0.0,0.49625534926950704,0.8247595264191687,0.1752404735808375,0.8739514239429422
1421708400.0,0.35797434919001037,0,0.0,0.0,0.6617328841034532,0.6875000000000021,0.13777781514159976,0.8747377642956489
1421712000.0,0.297548511001241,0,0.0,0.0,0.5076278264259151,0.5000000000000386,0.12499999999999994,0.875
1421715600.0,0.24713536972548888,0,0.0,0.0,0.4303976455589838,0.3125000000000276,0.13777781514159565,0.8747377642956489
1421719200.0,0.2208525319919974,0,0.0,0.0,0.44923895713271067,0.17524047358082712,0.17524047358083955,0.8739514239429422
1421722800.0,0.22112027306440074,0,0.0,0.0,0.4034454483085066,0.12499999999999994,0.2348349570550376,0.8726420787099667
1421726400.0,0.259104570018879,0,0.0,0.0,0.4965358603588481,0.17524047358082917,0.31249999999999434,0.8708115598344228
1421730000.0,0.321229364942909,0,0.0,0.0,0.526990215175396,0.31249999999999445,0.4029428580865516,0.8684624274624826
1421733600.0,0.39598437689726795,0,0.0,0.0,0.4958232830745099,0.49999999999995737,0.49999999999997863,0.8655979670681838
1421737200.0,0.47079161894481697,0,0.0,0.0,0.46729983541707587,0.6875000000000056,0.5970571419134483,0.8622221848584002
1421740800.0,0.5310824914259197,0,0.0,0.0,0.4586952165458978,0.8247595264191708,0.6875000000000056,0.8583398021698028
1421744400.0,0.5701051866192128,0,0.0,0.0,0.5833397483547071,0.875,0.765165042944947,0.8539562488656394
1421748000.0,0.5696836592072698,0,0.0,0.0,0.5311231159398109,0.8247595264191729,0.8247595264191603,0.8490776557415776
1421751600.0,0.5409302435698549,0,0.0,0.0,0.5042840790342581,0.6875000000000462,0.8622221848583939,0.8437108459512421
1421755200.0,0.48337236002233686,0,0.0,0.0,0.2738142044393095,0.500000000000004,0.875,0.837863325463408
1421758800.0,0.4356013966900832,0,0.0,0.0,0.4365803771893144,0.3124999999999979,0.8622221848584002,0.8315432725642287
1421762400.0,0.39323170587926615,0,0.0,0.0,0.5640292158687825,0.17524047358085265,0.8247595264191729,0.8247595264191651
1421766000.0,0.369174906898002,0,0.0,0.0,0.7109230548458925,0.12499999999999994,0.765165042944965,0.8175215747106075
1421769600.0,0.3577530602972159,0,0.0,0.0,0.6320198416265782,0.17524047358084643,0.6874999999999901,0.8098395403684971
1421773200.0,0.37151487013981477,0,0.0,0.0,0.6757854748580033,0.31249999999998757,0.5970571419134524,0.8017241674125033
1421776800.0,0.3871054510735021,0,0.0,0.0,0.48600611137690924,0.4999999999999919,0.500000000000004,0.7931868059255105
1421780400.0,0.4074640712012985,0,0.0,0.0,0.4099052436209264,0.6874999999999987,0.40294285808655583,0.7842393961795435
1421784000.0,0.42657768638710747,0,0.0,0.0,0.5833897651455364,0.8247595264191453,0.3125000000000167,0.7748944519361864
1421787600.0,0.419352184181778,0,0.0,0.0,0.6091874710467299,0.875,0.23483495705504037,0.7651650429449555
1421791200.0,0.39164307860810416,0,0.0,0.0,0.6777668346069761,0.824759526419177,0.17524047358084166,0.7550647766640968
1421794800.0,0.3352421122184634,0,0.0,0.0,0.48414782228794506,0.6875000000000159,0.13777781514160187,0.7446077792292971
1421798400.0,0.28031698420149737,0,0.0,0.0,0.4904000464195096,0.5000000000000121,0.12499999999999994,0.7338086756970245
1421802000.0,0.23148547071664138,0,0.0,0.0,0.4804743254588918,0.3125000000000421,0.13777781514159348,0.7226825695900636
1421805600.0,0.20581913050945694,0,0.0,0.0,0.5432519743780753,0.1752404735808354,0.17524047358083544,0.7112450217738582
1421809200.0,0.20246252420815,0,0.0,0.0,0.44066391828772283,0.12499999999999994,0.2348349570550473,0.6995120286932507
1421812800.0,0.239954702310569,0,0.0,0.0,0.5502265254218857,0.1752404735808209,0.31249999999998745,0.6875000000000032
1421816400.0,0.2977480502685118,0,0.0,0.0,0.505820298311951,0.3124999999999807,0.40294285808654395,0.6752257356023983
1421820000.0,0.37180786978099944,0,0.0,0.0,0.4848792383650399,0.5000000000000264,0.5000000000000132,0.6627064021690824
1421823600.0,0.44931984028109784,0,0.0,0.0,0.5460523232580436,0.6874999999999917,0.5970571419134406,0.6499595091199049
1421827200.0,0.5059560942389655,0,0.0,0.0,0.4762159243637758,0.8247595264191625,0.6874999999999986,0.637002884137399
1421830800.0,0.5395137053469223,0,0.0,0.0,0.496039505546802,0.875,0.765165042944956,0.6238546482331875
1421834400.0,0.533359592794658,0,0.0,0.0,0.33179986808791767,0.8247595264191812,0.8247595264191561,0.6105331904040902
1421838000.0,0.5114876809579899,0,0.0,0.0,0.48976692078359124,0.6874999999999862,0.8622221848584022,0.5970571419134453
1421841600.0,0.4609250287000932,0,0.0,0.0,0.4458359330422035,0.5000000000000202,0.875,0.5834453502336192
1421845200.0,0.40775016005172116,0,0.0,0.0,0.5014837046757761,0.31250000000001177,0.8622221848584022,0.5697168526860932
1421848800.0,0.3669115280428872,0,0.0,0.0,0.6845004011291529,0.17524047358083877,0.8247595264191658,0.5558908498160644
1421852400.0,0.3323797146215388,0,0.0,0.0,0.6025271248211678,0.12499999999999994,0.7651650429449706,0.5419866785387435
1421856000.0,0.32202487139849423,0,0.0,0.0,0.5661374452931247,0.1752404735808381,0.6874999999999978,0.528023785094911
1421859600.0,0.3319360854429659,0,0.0,0.0,0.5352516990945626,0.3125000000000103,0.5970571419134392,0.5140216978536201
1421863200.0,0.3578696072287703,0,0.0,0.0,0.6047424823710912,0.49999999999997574,0.5000000000000121,0.5000000000000021
1421866800.0,0.3769338173978265,0,0.0,0.0,0.512086474892922,0.6874999999999849,0.4029428580865635,0.48597830214637877
1421870400.0,0.3806004147069287,0,0.0,0.0,0.3337995596071993,0.8247595264191805,0.3124999999999867,0.4719762149050907
1421874000.0,0.37779056296279945,0,0.0,0.0,0.47550576840561054,0.875,0.23483495705504664,0.45801332146126067
1421877600.0,0.3489970290572792,0,0.0,0.0,0.5289818150947571,0.824759526419164,0.17524047358083544,0.4441091501839345
1421881200.0,0.2970692494485222,0,0.0,0.0,0.4502445257267131,0.6875000000000304,0.13777781514160392,0.4302831473139084
1421884800.0,0.24114818096234208,0,0.0,0.0,0.4410695734376091,0.5000000000000283,0.12499999999999994,0.4165546497663821
1421888400.0,0.19381341662813634,0,0.0,0.0,0.47333132478658163,0.31249999999998207,0.13777781514160187,0.4029428580865536
1421892000.0,0.17292922457789273,0,0.0,0.0,0.6546130271104993,0.175240473580843,0.1752404735808319,0.3894668095959138
1421895600.0,0.16176974745160683,0,0.0,0.0,0.37222417070298514,0.12499999999999994,0.23483495705504176,0.3761453517668141
1421899200.0,0.1983737501037399,0,0.0,0.0,0.4639563563909965,0.175240473580834,0.3124999999999986,0.36299711586259986
1421902800.0,0.26933498555707747,0,0.0,0.0,0.732254243245012,0.31249999999996614,0.4029428580865356,0.3500404908800989
1421906400.0,0.329318283207896,0,0.0,0.0,0.3796714516724657,0.5000000000000103,0.5000000000000051,0.33729359783091606
1421910000.0,0.4039903336322227,0,0.0,0.0,0.37318180739814943,0.6875000000000145,0.5970571419134532,0.32477426439760176
1421913600.0,0.46307414860419355,0,0.0,0.0,0.35923643234661107,0.824759526419155,0.6874999999999916,0.31250000000000155
1421917200.0,0.4977144119152675,0,0.0,0.0,0.40148096501805697,0.875,0.7651650429449504,0.3004879713067493
1421920800.0,0.49598306940881787,0,0.0,0.0,0.33725647767635614,0.8247595264191895,0.8247595264191518,0.28875497822614343
1421924400.0,0.4724809936245093,0,0.0,0.0,0.4511205454525576,0.6875,0.8622221848584002,0.2773174304099364
1421928000.0,0.428933302043326,0,0.0,0.0,0.5659168945333869,0.4999999999999937,0.875,0.26619132430297393
1421931600.0,0.37210342052039974,0,0.0,0.0,0.5272083299566789,0.3125000000000262,0.8622221848584042,0.2553922207707061
1421935200.0,0.32199961234185326,0,0.0,0.0,0.48223070294236026,0.1752404735808471,0.82475952641917,0.24493522333590645
1421938800.0,0.29668406001750347,0,0.0,0.0,0.60730873762622,0.12499999999999994,0.7651650429449462,0.23483495705504454
1421942400.0,0.28971568460882613,0,0.0,0.0,0.639175797666487,0.17524047358082984,0.6875000000000048,0.22510554806381677
1421946000.0,0.294917670107204,0,0.0,0.0,0.4842830036995135,0.31249999999999656,0.5970571419134476,0.2157606038204548
1421949600.0,0.32223288153667584,0,0.0,0.0,0.5723891216053363,0.5000000000000022,0.49999999999999883,0.2068131940744879
1421953200.0,0.3388862414657039,0,0.0,0.0,0.4076961442122379,0.6874999999999704,0.40294285808657115,0.19827583258749998
1421956800.0,0.3599235205816538,0,0.0,0.0,0.6231957239762719,0.8247595264191722,0.31249999999999367,0.19016045963150124
1421960400.0,0.34139142488924595,0,0.0,0.0,0.37645850700295524,0.875,0.23483495705505225,0.18247842528939567
1421964000.0,0.3179770301705141,0,0.0,0.0,0.5385159890563049,0.8247595264191722,0.17524047358083888,0.17524047358083494
1421967600.0,0.27022668267842465,0,0.0,0.0,0.5389570194290529,0.6875000000000069,0.13777781514160048,0.16845672743577128
1421971200.0,0.20949164294055472,0,0.0,0.0,0.3957124153285093,0.5000000000000445,0.12499999999999994,0.16213667453659353
1421974800.0,0.15608007333067203,0,0.0,0.0,0.26311428334160614,0.3124999999999959,0.13777781514159976,0.15628915404875954
1421978400.0,0.14736204789857216,0,0.0,0.0,0.7092009782355189,0.17524047358082984,0.17524047358083822,0.15092234425842393
1421982000.0,0.13410772186021294,0,0.0,0.0,0.35407231769262315,0.12499999999999994,0.2348349570550355,0.1460437511343623
1421985600.0,0.17371261001928387,0,0.0,0.0,0.4924592339304965,0.17524047358082645,0.31249999999999156,0.14166019783019723
1421989200.0,0.23626441919758678,0,0.0,0.0,0.5372229363702915,0.3125000000000262,0.40294285808656904,0.13777781514159987
1421992800.0,0.3117753610204715,0,0.0,0.0,0.525309982834645,0.4999999999999941,0.499999999999997,0.13440203293181618
1421996400.0,0.38533148921390703,0,0.0,0.0,0.4658439772355682,0.6875000000000007,0.5970571419134454,0.13153757253751747
1422000000.0,0.45471715195456514,0,0.0,0.0,0.667687618234813,0.8247595264191466,0.6874999999999846,0.12918844016557723
1422003600.0,0.4821079643815925,0,0.0,0.0,0.5107239324556747,0.875,0.7651650429449449,0.12735792129003337
1422007200.0,0.7957674671181787,1,0.0,0.0,0.8186591543979604,0.8247595264191543,0.8247595264191694,0.12604857605705783
1422010800.0,0.44978014222404455,0,0.0,0.0,0.3347628916302168,0.6875000000000145,0.8622221848583989,0.12526223570435113
1422014400.0,0.41089107849324996,0,0.0,0.0,0.5295530083670945,0.5000000000000099,0.875,0.12499999999999994
1422018000.0,0.35877923234853093,0,0.0,0.0,0.571695726815599,0.3125000000000028,0.8622221848584009,0.12526223570435113
1422021600.0,0.3123299664591946,0,0.0,0.0,0.5819640491234551,0.17524047358085537,0.8247595264191743,0.12604857605705783
1422025200.0,0.2729129337526084,0,0.0,0.0,0.34270696302543724,0.12499999999999994,0.7651650429449519,0.12735792129003337
1422028800.0,0.27593173862879117,0,0.0,0.0,0.5784254423321088,0.17524047358084366,0.687499999999993,0.12918844016557723
1422032400.0,0.2892928639267849,0,0.0,0.0,0.5838639675391458,0.31249999999998207,0.5970571419134552,0.13153757253751747
1422036000.0,0.3125857796894435,0,0.0,0.0,0.5444395250177289,0.499999999999986,0.5000000000000069,0.13440203293181618
1422039600.0,0.3345762959787082,0,0.0,0.0,0.4728619522230767,0.6874999999999565,0.4029428580865788,0.1377778151415982
1422043200.0,0.34928936272578653,0,0.0,0.0,0.5059825219992091,0.824759526419164,0.31250000000000067,0.14166019783019723
1422046800.0,0.34370612615494217,0,0.0,0.0,0.5316107281381998,0.875,0.23483495705504248,0.1460437511343623
1422050400.0,0.3181800280427966,0,0.0,0.0,0.6103957329729784,0.8247595264191798,0.17524047358084305,0.15092234425842238
1422054000.0,0.2674494983029564,0,0.0,0.0,0.506970432502821,0.6875000000000214,0.1377778151416026,0.15628915404875793
1422057600.0,0.2194412437928186,0,0.0,0.0,0.6305679492590346,0.49999999999997535,0.12499999999999994,0.16213667453659353
1422061200.0,0.1646809354034102,0,0.0,0.0,0.4325659761887497,0.31250000000000966,0.1377778151415977,0.16845672743577128
1422064800.0,0.1505169361895228,0,0.0,0.0,0.7165825192137023,0.1752404735808381,0.175240473580834,0.17524047358083494
1422068400.0,0.14759500456250566,0,0.0,0.0,0.5719183139795748,0.12499999999999994,0.23483495705504526,0.18247842528939406
1422072000.0,0.1737128847525756,0,0.0,0.0,0.3586647487063901,0.17524047358081812,0.3124999999999846,0.19016045963150124
1422075600.0,0.23948215163887387,0,0.0,0.0,0.4462759656955132,0.31250000000001243,0.4029428580865614,0.19827583258749998
1422079200.0,0.3270926523824027,0,0.0,0.0,0.6871016707518216,0.49999999999997796,0.4999999999999889,0.20681319407448634
1422082800.0,0.3971114519524279,0,0.0,0.0,0.5115525181049744,0.6874999999999862,0.5970571419134378,0.2157606038204532
1422086400.0,0.45474687144791043,0,0.0,0.0,0.40377608478664917,0.8247595264191598,0.6874999999999958,0.22510554806381677
1422090000.0,0.5016872506165596,0,0.0,0.0,0.6763793429765221,0.875,0.7651650429449393,0.23483495705504293
1422093600.0,0.49631389188487296,0,0.0,0.0,0.4659539203064889,0.8247595264191625,0.8247595264191652,0.24493522333590484
1422097200.0,0.47259432036964,0,0.0,0.0,0.5142821353760348,0.687499999999991,0.8622221848584015,0.25539222077070445
1422100800.0,0.42660847838883875,0,0.0,0.0,0.5110405523788458,0.5000000000000261,0.875,0.26619132430297393
1422104400.0,0.37419171889719166,0,0.0,0.0,0.5160150401893384,0.3125000000000172,0.8622221848584029,0.2773174304099364
1422108000.0,0.3212601733822994,0,0.0,0.0,0.3438880651103029,0.1752404735808209,0.8247595264191568,0.2887549782261418
1422111600.0,0.3074787657068064,0,0.0,0.0,0.6809911293074059,0.12499999999999994,0.7651650429449575,0.30048797130674776
1422115200.0,0.29453799535601244,0,0.0,0.0,0.5119031019980117,0.1752404735808354,0.6875,0.3125
1422118800.0,0.30694792668489673,0,0.0,0.0,0.4675080152822117,0.31249999999996825,0.5970571419134629,0.3247742643975986
1422122400.0,0.3357124718827131,0,0.0,0.0,0.5306031943196248,0.49999999999996986,0.500000000000015,0.33729359783091445
1422126000.0,0.35453038755279087,0,0.0,0.0,0.35828519192452,0.6875000000000165,0.4029428580865454,0.35004049088009614
1422129600.0,0.36769464475193914,0,0.0,0.0,0.3298131293614324,0.8247595264191556,0.31250000000000766,0.3629971158625997
1422133200.0,0.3739952137046108,0,0.0,0.0,0.6117731128311207,0.875,0.23483495705504875,0.37614535176681124
1422136800.0,0.3440660439126641,0,0.0,0.0,0.5633338273092088,0.8247595264191667,0.17524047358083683,0.3894668095959109
1422140400.0,0.29587851017299527,0,0.0,0.0,0.4975632138695494,0.6875000000000352,0.13777781514160464,0.40294285808655345
1422144000.0,0.25431616860551026,0,0.0,0.0,0.7518935767964601,0.49999999999999156,0.12499999999999994,0.416554649766382
1422147600.0,0.20094086306633382,0,0.0,0.0,0.5661457486326247,0.3124999999999869,0.1377778151416011,0.43028314731390804
1422151200.0,0.17556315695771993,0,0.0,0.0,0.5660401912117072,0.17524047358084643,0.17524047358083056,0.44410915018393415
1422154800.0,0.1801108637253609,0,0.0,0.0,0.5793026478423625,0.12499999999999994,0.23483495705503965,0.45801332146126034
1422158400.0,0.21059635546194505,0,0.0,0.0,0.4518170155109514,0.17524047358080985,0.3124999999999777,0.4719762149050876
1422162000.0,0.28005258807053823,0,0.0,0.0,0.6102172028347255,0.3124999999999979,0.4029428580865537,0.48597830214637583
1422165600.0,0.3566243692534443,0,0.0,0.0,0.5753492399778773,0.5000000000000044,0.5000000000000021,0.49999999999999917
1422169200.0,0.43198913348184514,0,0.0,0.0,0.5119902235080886,0.6874999999999725,0.5970571419134301,0.5140216978536198
1422172800.0,0.4879224776929466,0,0.0,0.0,0.35118914617554187,0.8247595264191522,0.6874999999999888,0.5280237850949081
1422176400.0,0.529518725589416,0,0.0,0.0,0.4859675593106597,0.875,0.7651650429449637,0.5419866785387406
1422180000.0,0.5351040811192516,0,0.0,0.0,0.5237232149847106,0.8247595264191708,0.824759526419161,0.5558908498160641
1422183600.0,0.5006209011683056,0,0.0,0.0,0.3086873349629842,0.6875000000000056,0.8622221848583994,0.569716852686093
1422187200.0,0.46639799331226894,0,0.0,0.0,0.5750226255799089,0.4999999999999996,0.875,0.5834453502336191
1422190800.0,0.4207523461008562,0,0.0,0.0,0.732968526310888,0.31250000000003103,0.8622221848584051,0.5970571419134449
1422194400.0,0.3647154544882142,0,0.0,0.0,0.4819176024715581,0.17524047358082917,0.824759526419161,0.61053319040409
1422198000.0,0.337324102438397,0,0.0,0.0,0.4933822819120627,0.12499999999999994,0.7651650429449637,0.6238546482331846
1422201600.0,0.33132393540676647,0,0.0,0.0,0.48498931954794167,0.17524047358082712,0.6875000000000069,0.6370028841373963
1422205200.0,0.34818484452482645,0,0.0,0.0,0.5437749443092383,0.312499999999991,0.5970571419134503,0.6499595091199022
