timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421395200.0,0.4596873242889959,0,0.0,0.30238095238095236,0.6053373544610329,0.7165063509461069,0.6249999999999979,0.2527922934437178
1421398800.0,0.47874657793107395,0,0.0,0.30158730158730157,0.5662425155241212,0.75,0.6767766952966368,0.2515719475266892
1421402400.0,0.48950917602681154,0,0.0,0.3007936507936508,0.6331383286576113,0.7165063509461219,0.7165063509461035,0.2506990507047052
1421406000.0,0.44881004219598647,0,0.0,0.3,0.5968638645846992,0.6249999999999936,0.7414814565722678,0.2501748238029008
1421409600.0,0.3662423743997811,0,0.0,0.2992063492063492,0.45559062701484415,0.5000000000000164,0.7499999999999999,0.25
1421413200.0,0.35964939926512796,0,0.0,0.2984126984126984,0.6782261599622165,0.3750000000000104,0.7414814565722689,0.2501748238029008
1421416800.0,0.2985271561874234,0,0.0,0.2976190476190476,0.6094849857831428,0.2834936490538944,0.7165063509461117,0.2506990507047052
1421420400.0,0.25231765298528636,0,0.0,0.2968253968253968,0.5139791807708879,0.25,0.6767766952966378,0.2515719475266892
1421424000.0,0.254320471705535,0,0.0,0.29603174603174603,0.5216650358819982,0.28349364905389046,0.6249999999999999,0.2527922934437178
1421427600.0,0.29502654219695473,0,0.0,0.2952380952380952,0.6025650983885474,0.3749999999999798,0.5647047612756414,0.25435838169167846
1421431200.0,0.32311279439294627,0,0.0,0.2944444444444444,0.5669214648935734,0.5000000000000093,0.4999999999999953,0.25626802195454396
1421434800.0,0.3544543427131437,0,0.0,0.2936507936507936,0.5457167665726801,0.624999999999987,0.4352952387243769,0.2585185434277319
1421438400.0,0.36017986209530883,0,0.0,0.2928571428571428,0.467634588154521,0.7165063509461043,0.3750000000000041,0.2611067985534644
1421442000.0,0.358364056676993,0,0.0,0.292063492063492,0.45666674467474705,0.75,0.32322330470336524,0.2640291674229085
1421445600.0,0.3523535906116361,0,0.0,0.29126984126984123,0.5409587266222853,0.7165063509461251,0.2834936490538974,0.2672815628389481
1421449200.0,0.32811869932903853,0,0.0,0.29047619047619044,0.6364927380439676,0.624999999999998,0.25851854342773306,0.2708594360325062
1421452800.0,0.22379440615530102,0,0.0,0.28968253968253965,0.41424316817863227,0.4999999999999934,0.24999999999999997,0.274757783024395
1421456400.0,0.19449372834780562,0,0.0,0.28888888888888886,0.5102081447689958,0.375000000000015,0.258518543427731,0.2789711516238467
1421460000.0,0.16331489478135391,0,0.0,0.28809523809523807,0.5128546809445901,0.28349364905389696,0.28349364905388713,0.28349364905388974
1421463600.0,0.17940456605759744,0,0.0,0.2873015873015873,0.5991819397778979,0.25,0.3232233047033704,0.28831895019292997
1421467200.0,0.2176930912734194,0,0.0,0.2865079365079365,0.6418452338628875,0.28349364905388785,0.3749999999999979,0.2934403064210013
1421470800.0,0.2529081662915079,0,0.0,0.2857142857142857,0.548184621689112,0.37499999999999933,0.4352952387243696,0.2988505550583339
1421474400.0,0.34558548027978336,0,0.0,0.2849206349206349,0.6441523529764387,0.4999999999999755,0.4999999999999877,0.3045421293829914
1421478000.0,0.3884641384714321,0,0.0,0.2841269841269841,0.5147562984809266,0.6249999999999825,0.5647047612756204,0.31050706921363636
1421481600.0,0.47532122749261185,0,0.0,0.2833333333333333,0.6539008719685877,0.716506350946116,0.6250000000000051,0.316737032042543
1421485200.0,0.4720661677157262,0,0.0,0.28253968253968254,0.5076304931485492,0.75,0.6767766952966325,0.32322330470336147
1421488800.0,0.48964205932195526,0,0.0,0.28174603174603174,0.5991190049868408,0.7165063509461134,0.7165063509461076,0.32995681555726963
1421492400.0,0.40880030644670406,0,0.0,0.28095238095238095,0.3752392412998878,0.6250000000000027,0.7414814565722668,0.33692814718046993
1421496000.0,0.39516410663745677,0,0.0,0.28015873015873016,0.5395856226480851,0.5000000000000272,0.7499999999999999,0.3441275495353163
1421499600.0,0.35044357056689485,0,0.0,0.27936507936507937,0.5839325153308973,0.37499999999999545,0.7414814565722658,0.3515449536066245
1421503200.0,0.267331870768867,0,0.0,0.2785714285714286,0.4099791060894651,0.28349364905388524,0.7165063509461076,0.35916998548409507
1421506800.0,0.27757077759681836,0,0.0,0.2777777777777778,0.5640038958663693,0.25,0.6767766952966419,0.3669919808711655
1421510400.0,0.2589312902371931,0,0.0,0.27698412698412694,0.4728236667928621,0.28349364905388524,0.6250000000000041,0.37500000000000044
1421514000.0,0.3118193583897767,0,0.0,0.27619047619047615,0.6033964445400939,0.3749999999999701,0.5647047612756466,0.3831828429317325
1421517600.0,0.3436061504867556,0,0.0,0.27539682539682536,0.5792278109750761,0.49999999999999856,0.5000000000000007,0.39152906522060915
1421521200.0,0.397150555187773,0,0.0,0.27460317460317457,0.6533018625496445,0.6250000000000027,0.4352952387243685,0.4000269939200642
1421524800.0,0.40865583238263725,0,0.0,0.2738095238095238,0.5964109054352957,0.7165063509460992,0.3750000000000092,0.4086647439083999
1421528400.0,0.3819697780995864,0,0.0,0.273015873015873,0.4682335620871417,0.75,0.32322330470336935,0.41743023451120764
1421532000.0,0.40007403784902257,0,0.0,0.2722222222222222,0.6569531390641884,0.7165063509461017,0.2834936490538861,0.4263112063972741
1421535600.0,0.30583696168290087,0,0.0,0.2714285714285714,0.43159214040672006,0.6250000000000071,0.2585185434277341,0.43529523872436904
1421539200.0,0.27699710455636545,0,0.0,0.2706349206349206,0.546382886745453,0.5000000000000041,0.24999999999999997,0.44436976651092136
1421542800.0,0.21974400603823654,0,0.0,0.2698412698412698,0.5119420191396716,0.375,0.25851854342773306,0.45352209820927214
1421546400.0,0.24232878307129935,0,0.0,0.26904761904761904,0.7538216365186226,0.2834936490539022,0.283493649053884,0.46273943345595625
1421550000.0,0.17980555368298715,0,0.0,0.26825396825396824,0.4811101326176697,0.25,0.3232233047033663,0.4720088809741737
1421553600.0,0.20992754977661338,0,0.0,0.26746031746031745,0.48343369613656306,0.2834936490538827,0.3749999999999938,0.4813174766033919
1421557200.0,0.2845070756289143,0,0.0,0.26666666666666666,0.5645362806950581,0.37499999999999023,0.43529523872436443,0.4906522014309173
1421560800.0,0.3767105617995289,0,0.0,0.26587301587301587,0.6553766707257215,0.4999999999999931,0.4999999999999965,0.4999999999999995
1421564400.0,0.39913299655049883,0,0.0,0.2650793650793651,0.4307357065316228,0.6249999999999734,0.5647047612756151,0.50934779856908
1421568000.0,0.4566679396390692,0,0.0,0.26428571428571423,0.4347794342356013,0.7165063509461108,0.625000000000001,0.5186825233966055
1421571600.0,0.5170516482935783,0,0.0,0.26349206349206344,0.573916729643608,0.75,0.6767766952966388,0.5279911190258271
1421575200.0,0.47768472802929757,0,0.0,0.26269841269841265,0.4058953043911417,0.7165063509461187,0.7165063509461056,0.5372605665440429
1421578800.0,0.4489864522314593,0,0.0,0.26190476190476186,0.41592334277079945,0.6250000000000118,0.7414814565722647,0.5464779017907286
1421582400.0,0.42979029158230386,0,0.0,0.26111111111111107,0.5535385570425284,0.4999999999999811,0.7499999999999999,0.5556302334890794
1421586000.0,0.3521922544834623,0,0.0,0.2603174603174603,0.44789271874599434,0.37500000000000455,0.7414814565722678,0.5647047612756284
1421589600.0,0.3414708562266593,0,0.0,0.2595238095238095,0.6001075609481213,0.28349364905389046,0.7165063509461096,0.5736887936027266
1421593200.0,0.3352406626091074,0,0.0,0.2587301587301587,0.6788106485436479,0.25,0.676776695296646,0.5825697654887898
1421596800.0,0.336922546729526,0,0.0,0.2579365079365079,0.6788852509891349,0.2834936490538801,0.6250000000000092,0.5913352560915976
1421600400.0,0.3588520337465178,0,0.0,0.2571428571428571,0.6691223288427464,0.3750000000000104,0.5647047612756244,0.5999730060799349
1421604000.0,0.3628677001982599,0,0.0,0.2563492063492063,0.5192760883317333,0.49999999999998773,0.5000000000000061,0.6084709347793884
1421607600.0,0.42342181801366907,0,0.0,0.25555555555555554,0.6251650375982055,0.6249999999999929,0.4352952387243736,0.616817157068265
1421611200.0,0.39287908666407856,0,0.0,0.25476190476190474,0.37854571124941316,0.7165063509461076,0.375000000000002,0.6250000000000001
1421614800.0,0.4347795594360457,0,0.0,0.25396825396825395,0.5610677010228594,0.75,0.32322330470337246,0.6330080191288335
1421618400.0,0.4138091615944049,0,0.0,0.25317460317460316,0.5739946784099114,0.7165063509461069,0.2834936490538892,0.6408300145159056
1421622000.0,0.3915092329744546,0,0.0,0.2523809523809524,0.6749723505117128,0.6249999999999922,0.258518543427732,0.648455046393376
1421625600.0,0.2835652727027825,0,0.0,0.2515873015873016,0.4334850363443672,0.500000000000015,0.24999999999999997,0.6558724504646821
1421629200.0,0.2683091249258407,0,0.0,0.2507936507936508,0.5905076045911457,0.3750000000000091,0.258518543427732,0.6630718528195301
1421632800.0,0.19374482655651137,0,0.0,0.25,0.3950083225438725,0.2834936490539074,0.28349364905388197,0.6700431844427288
1421636400.0,0.23568952514680158,0,0.0,0.24920634920634918,0.5966686370674548,0.25,0.32322330470336214,0.6767766952966354
1421640000.0,0.24790560611523144,0,0.0,0.2484126984126984,0.5203435562106246,0.28349364905389113,0.375000000000001,0.683262967957457
1421643600.0,0.33071805921763864,0,0.0,0.2476190476190476,0.6412022599523718,0.3749999999999811,0.43529523872435916,0.6894929307863621
1421647200.0,0.3960419196445937,0,0.0,0.2468253968253968,0.613281357421277,0.49999999999998235,0.4999999999999911,0.695457870617007
1421650800.0,0.4342669903954884,0,0.0,0.24603174603174602,0.46306954443933873,0.625000000000013,0.5647047612756374,0.7011494449416678
1421654400.0,0.4802781355964696,0,0.0,0.2452380952380952,0.4182181544299951,0.7165063509461049,0.6249999999999958,0.7065596935789987
1421658000.0,0.5420091736559358,0,0.0,0.2444444444444444,0.5668654591867087,0.75,0.6767766952966356,0.7116810498070716
1421661600.0,0.5346069001495437,0,0.0,0.24365079365079362,0.5469852246873151,0.7165063509461101,0.7165063509461096,0.7165063509461103
1421665200.0,0.5272548421226471,0,0.0,0.24285714285714283,0.6573530299051505,0.6250000000000214,0.7414814565722637,0.7210288483761517
1421668800.0,0.4291714530601521,0,0.0,0.24206349206349204,0.44235016562020324,0.4999999999999919,0.7499999999999999,0.725242216975605
1421672400.0,0.38243910465240044,0,0.0,0.24126984126984125,0.48047478556101075,0.37500000000001366,0.7414814565722689,0.7291405639674938
1421676000.0,0.33194217579517876,0,0.0,0.24047619047619045,0.45727766567710804,0.28349364905389635,0.7165063509461127,0.7327184371610503
1421679600.0,0.3076977444080349,0,0.0,0.23968253968253966,0.4591335714181023,0.25,0.6767766952966398,0.7359708325770915
1421683200.0,0.34135702915233934,0,0.0,0.23888888888888887,0.6085492311682937,0.2834936490538742,0.6250000000000133,0.7388932014465341
1421686800.0,0.33828154986097164,0,0.0,0.23809523809523808,0.49067758378154835,0.37500000000000067,0.5647047612756296,0.7414814565722666
1421690400.0,0.39002624711565326,0,0.0,0.2373015873015873,0.5617158787281266,0.5000000000000054,0.4999999999999972,0.7437319780454561
1421694000.0,0.4211542077430204,0,0.0,0.2365079365079365,0.5398238622634147,0.6249999999999838,0.4352952387243788,0.7456416183083215
1421697600.0,0.4638543270374662,0,0.0,0.2357142857142857,0.6297390542924932,0.7165063509461024,0.37500000000000616,0.7472077065562822
1421701200.0,0.43655520544939075,0,0.0,0.23492063492063492,0.5049503246586307,0.75,0.32322330470335703,0.7484280524733108
1421704800.0,0.42426326583615964,0,0.0,0.23412698412698413,0.5627864179890045,0.7165063509461128,0.2834936490538913,0.7493009492952948
1421708400.0,0.3912712707749783,0,0.0,0.2333333333333333,0.6212225872059648,0.6250000000000013,0.25851854342773306,0.7498251761970992
1421712000.0,0.32957110989256033,0,0.0,0.23253968253968252,0.5947175693370806,0.5000000000000258,0.24999999999999997,0.75
1421715600.0,0.2686933822444424,0,0.0,0.23174603174603173,0.5515049306227467,0.3750000000000189,0.25851854342772995,0.7498251761970992
1421719200.0,0.2382337110459358,0,0.0,0.23095238095238094,0.5615232562407289,0.28349364905388463,0.2834936490538933,0.7493009492952948
1421722800.0,0.23835270961066884,0,0.0,0.23015873015873015,0.5802991696943816,0.25,0.323223304703358,0.7484280524733108
1421726400.0,0.21452341850555254,0,0.0,0.22936507936507933,0.34730446965897765,0.2834936490538859,0.3749999999999958,0.7472077065562822
1421730000.0,0.300568775918244,0,0.0,0.22857142857142854,0.4891443468653638,0.3749999999999961,0.4352952387243677,0.7456416183083215
1421733600.0,0.38063402138275276,0,0.0,0.22777777777777775,0.5342987762245001,0.4999999999999716,0.49999999999998573,0.7437319780454561
1421737200.0,0.4468777591111217,0,0.0,0.22698412698412695,0.5172442428655759,0.6250000000000039,0.5647047612756322,0.7414814565722666
1421740800.0,0.47171847712999143,0,0.0,0.22619047619047616,0.3832114320589973,0.716506350946114,0.6250000000000041,0.7388932014465356
1421744400.0,0.526533698086765,0,0.0,0.22539682539682537,0.5071595789273124,0.75,0.6767766952966315,0.7359708325770931
1421748000.0,0.5315093913552278,0,0.0,0.22460317460317458,0.5498354572814868,0.7165063509461154,0.7165063509461066,0.7327184371610519
1421751600.0,0.4942456891753145,0,0.0,0.2238095238095238,0.5315858169779838,0.6250000000000305,0.7414814565722627,0.7291405639674954
1421755200.0,0.47299995939132833,0,0.0,0.223015873015873,0.6705902381701767,0.5000000000000027,0.7499999999999999,0.725242216975605
1421758800.0,0.38038994347854105,0,0.0,0.2222222222222222,0.507924004405721,0.3749999999999987,0.7414814565722668,0.7210288483761533
1421762400.0,0.34529187918777116,0,0.0,0.22142857142857142,0.56095904158768,0.28349364905390156,0.7165063509461148,0.7165063509461103
1421766000.0,0.3251256484753741,0,0.0,0.22063492063492063,0.5878476724467455,0.25,0.6767766952966429,0.7116810498070716
1421769600.0,0.2834536879726548,0,0.0,0.21984126984126984,0.40325682680170954,0.2834936490538976,0.6249999999999938,0.7065596935789987
1421773200.0,0.3356360296748532,0,0.0,0.21904761904761905,0.5417372056633787,0.37499999999999156,0.5647047612756348,0.7011494449416678
1421776800.0,0.3797103055816053,0,0.0,0.21825396825396826,0.5845817875653866,0.4999999999999946,0.5000000000000027,0.695457870617007
1421780400.0,0.42778151347179894,0,0.0,0.21746031746031744,0.645719760630858,0.6249999999999993,0.4352952387243703,0.6894929307863621
1421784000.0,0.4079624823604513,0,0.0,0.21666666666666665,0.4593499364803237,0.7165063509460972,0.3750000000000113,0.683262967957457
1421787600.0,0.4447682269309663,0,0.0,0.21587301587301586,0.6306725667535225,0.75,0.32322330470336014,0.676776695296637
1421791200.0,0.42900497475428623,0,0.0,0.21507936507936506,0.6790251157056179,0.716506350946118,0.2834936490538943,0.6700431844427304
1421794800.0,0.3259847503820315,0,0.0,0.21428571428571427,0.4269822517816605,0.6250000000000111,0.2585185434277341,0.6630718528195316
1421798400.0,0.2579154116178918,0,0.0,0.21349206349206346,0.37770282303143504,0.5000000000000081,0.24999999999999997,0.6558724504646837
1421802000.0,0.26309773244530665,0,0.0,0.21269841269841266,0.6390620894019988,0.375000000000028,0.25851854342772895,0.6484550463933763
1421805600.0,0.1883045883892705,0,0.0,0.21190476190476187,0.45444552520098047,0.28349364905388985,0.28349364905389024,0.6408300145159057
1421809200.0,0.18393000393254977,0,0.0,0.21111111111111108,0.4585795256743643,0.25,0.32322330470336424,0.6330080191288336
1421812800.0,0.22624761958536332,0,0.0,0.2103174603174603,0.5301780055510813,0.28349364905388075,0.37499999999999173,0.6250000000000018
1421816400.0,0.28312010059010057,0,0.0,0.2095238095238095,0.5455291074624536,0.374999999999987,0.4352952387243625,0.616817157068265
1421820000.0,0.38467029341676273,0,0.0,0.2087301587301587,0.693072565405558,0.5000000000000177,0.5000000000000088,0.6084709347793884
1421823600.0,0.3937276834033024,0,0.0,0.20793650793650792,0.42257830570349686,0.6249999999999941,0.564704761275627,0.5999730060799366
1421827200.0,0.47115742250484993,0,0.0,0.20714285714285713,0.5312405440883112,0.7165063509461089,0.6249999999999989,0.5913352560915993
1421830800.0,0.5399565367499795,0,0.0,0.20634920634920634,0.7231807868171851,0.75,0.6767766952966378,0.5825697654887916
1421834400.0,0.5049534285779549,0,0.0,0.20555555555555555,0.5897073067104418,0.7165063509461206,0.7165063509461045,0.5736887936027268
1421838000.0,0.441018789486189,0,0.0,0.20476190476190476,0.4552918016400447,0.6249999999999909,0.7414814565722678,0.5647047612756302
1421841600.0,0.4210876604369984,0,0.0,0.20396825396825394,0.6044656954494274,0.5000000000000134,0.7499999999999999,0.5556302334890796
1421845200.0,0.3057724194934094,0,0.0,0.20317460317460315,0.34318120327427404,0.3750000000000078,0.7414814565722678,0.5464779017907289
1421848800.0,0.302983894871201,0,0.0,0.20238095238095236,0.5461213773870557,0.28349364905389307,0.7165063509461107,0.537260566544043
1421852400.0,0.2891673216799989,0,0.0,0.20158730158730157,0.6053453845489143,0.25,0.676776695296647,0.5279911190258291
1421856000.0,0.24418467856727383,0,0.0,0.20079365079365077,0.4092055944452378,0.2834936490538924,0.6249999999999979,0.5186825233966074
1421859600.0,0.28663066650630187,0,0.0,0.19999999999999998,0.5068719217496622,0.37500000000000716,0.5647047612756263,0.5093477985690801
1421863200.0,0.3178865658628005,0,0.0,0.1992063492063492,0.4947495564258147,0.49999999999998385,0.500000000000008,0.5000000000000014
1421866800.0,0.35019565037350325,0,0.0,0.1984126984126984,0.4873886596086151,0.6249999999999896,0.4352952387243755,0.4906522014309192
1421870400.0,0.3753676219816224,0,0.0,0.1976190476190476,0.5069588568876352,0.7165063509461199,0.3749999999999907,0.48131747660339375
1421874000.0,0.38893751776232627,0,0.0,0.19682539682539682,0.5755361194450487,0.75,0.32322330470336424,0.4720088809741738
1421877600.0,0.34805471061150495,0,0.0,0.196031746031746,0.5123932093761081,0.7165063509461096,0.28349364905389024,0.4627394334559564
1421881200.0,0.30294876600886034,0,0.0,0.1952380952380952,0.5240155874521548,0.6250000000000202,0.25851854342773617,0.45352209820927225
1421884800.0,0.23939956556909325,0,0.0,0.19444444444444442,0.4967662699950061,0.5000000000000189,0.24999999999999997,0.4443697665109215
1421888400.0,0.2027637629964942,0,0.0,0.19365079365079363,0.5704180425719512,0.3749999999999883,0.2585185434277351,0.43529523872436915
1421892000.0,0.12024838455625964,0,0.0,0.19285714285714284,0.3519986898537747,0.2834936490538957,0.2834936490538882,0.4263112063972758
1421895600.0,0.15361094614937693,0,0.0,0.19206349206349205,0.5276075987510457,0.25,0.32322330470336114,0.4174302345112093
1421899200.0,0.17098228006434116,0,0.0,0.19126984126984126,0.487041946924575,0.2834936490538892,0.3749999999999989,0.4086647439083999
1421902800.0,0.25211605645281915,0,0.0,0.19047619047619047,0.612450202682462,0.3749999999999779,0.4352952387243573,0.400026993920066
1421906400.0,0.2942967417836483,0,0.0,0.18968253968253967,0.49170694069400306,0.5000000000000069,0.5000000000000033,0.3915290652206109
1421910000.0,0.38428514023786325,0,0.0,0.18888888888888888,0.5869793240161707,0.6250000000000098,0.5647047612756355,0.3831828429317342
1421913600.0,0.4238316680837121,0,0.0,0.18809523809523807,0.5239994885943083,0.716506350946103,0.6249999999999948,0.37500000000000067
1421917200.0,0.4672496805986658,0,0.0,0.18730158730158727,0.6005728819351683,0.75,0.6767766952966336,0.3669919808711657
1421920800.0,0.46920607196968445,0,0.0,0.18650793650793648,0.6333293348804541,0.7165063509461258,0.7165063509461014,0.3591699854840952
1421924400.0,0.41279787789980626,0,0.0,0.1857142857142857,0.5318314511949616,0.625,0.7414814565722668,0.3515449536066245
1421928000.0,0.3943608704350847,0,0.0,0.1849206349206349,0.6864073211579562,0.49999999999999584,0.7499999999999999,0.3441275495353163
1421931600.0,0.2755877888788548,0,0.0,0.1841269841269841,0.4078953842283493,0.37500000000001754,0.7414814565722699,0.3369281471804715
1421935200.0,0.24239718949185393,0,0.0,0.18333333333333332,0.4715534764691033,0.2834936490538983,0.7165063509461138,0.3299568155572712
1421938800.0,0.20681119410196883,0,0.0,0.18253968253968253,0.43028705657332217,0.25,0.6767766952966305,0.323223304703363
1421942400.0,0.23246981162434596,0,0.0,0.18174603174603174,0.5512133304529501,0.2834936490538866,0.625000000000003,0.31673703204254455
1421946000.0,0.2558596364965062,0,0.0,0.18095238095238092,0.5601915001038436,0.3749999999999974,0.5647047612756314,0.31050706921363636
1421949600.0,0.30563231387351253,0,0.0,0.18015873015873013,0.629021846484872,0.5000000000000014,0.4999999999999992,0.30454212938299297
1421953200.0,0.32575102140812506,0,0.0,0.17936507936507934,0.5635628846953844,0.6249999999999805,0.43529523872438075,0.2988505550583339
1421956800.0,0.3627795057309855,0,0.0,0.17857142857142855,0.6335324092419433,0.7165063509461147,0.3749999999999958,0.2934403064210013
1421960400.0,0.37382468561048865,0,0.0,0.17777777777777776,0.6872766775037945,0.75,0.32322330470336835,0.28831895019292997
1421964000.0,0.33314952252732155,0,0.0,0.17698412698412697,0.6214440663292936,0.7165063509461147,0.2834936490538923,0.28349364905388974
1421967600.0,0.2565815363248278,0,0.0,0.17619047619047618,0.4869928610694704,0.6250000000000046,0.2585185434277341,0.2789711516238467
1421971200.0,0.18126388740818122,0,0.0,0.17539682539682538,0.40250572100888704,0.5000000000000296,0.24999999999999997,0.2747577830243965
1421974800.0,0.12564858780680524,0,0.0,0.1746031746031746,0.3861247157920218,0.3749999999999974,0.25851854342773306,0.2708594360325062
1421978400.0,0.1512167726816781,0,0.0,0.1738095238095238,0.6519391360504979,0.2834936490538866,0.2834936490538923,0.26728156283894966
1421982000.0,0.11550529783279345,0,0.0,0.17301587301587298,0.5106676155608194,0.25,0.32322330470335703,0.2640291674229085
1421985600.0,0.16095214385249645,0,0.0,0.1722222222222222,0.592261175447356,0.28349364905388397,0.3749999999999948,0.2611067985534644
1421989200.0,0.1878232800689127,0,0.0,0.1714285714285714,0.46740792083216065,0.37500000000001754,0.4352952387243795,0.2585185434277334
1421992800.0,0.2519769192912292,0,0.0,0.1706349206349206,0.44090401556311937,0.49999999999999606,0.499999999999998,0.25626802195454396
1421996400.0,0.32662831980825296,0,0.0,0.16984126984126982,0.4615823572042643,0.6250000000000007,0.5647047612756303,0.25435838169167846
1422000000.0,0.4157050334157224,0,0.0,0.16904761904761903,0.617127048798126,0.7165063509460978,0.6249999999999896,0.2527922934437178
1422003600.0,0.43701391891615166,0,0.0,0.16825396825396824,0.5882028348480819,0.75,0.6767766952966294,0.2515719475266892
1422007200.0,0.43613792163270115,0,0.0,0.16746031746031745,0.6024803546655434,0.716506350946103,0.7165063509461127,0.2506990507047052
1422010800.0,0.3858703347625798,0,0.0,0.16666666666666666,0.5229467470104557,0.6250000000000098,0.7414814565722658,0.2501748238029008
1422014400.0,0.3371409997832568,0,0.0,0.16587301587301587,0.5346572040769114,0.5000000000000067,0.7499999999999999,0.25
1422018000.0,0.25551130876340433,0,0.0,0.16507936507936505,0.4180504318075719,0.375000000000002,0.7414814565722668,0.2501748238029008
1422021600.0,0.236790648135282,0,0.0,0.16428571428571426,0.5410075536604931,0.2834936490539035,0.7165063509461158,0.2506990507047052
1422025200.0,0.2149247690702573,0,0.0,0.16349206349206347,0.5555596992419167,0.25,0.6767766952966346,0.2515719475266892
1422028800.0,0.21264249697555868,0,0.0,0.16269841269841268,0.5438725838148407,0.2834936490538957,0.6249999999999958,0.2527922934437178
1422032400.0,0.25644691296363664,0,0.0,0.16190476190476188,0.6387803205145385,0.3749999999999883,0.5647047612756367,0.25435838169167846
1422036000.0,0.2715324265014665,0,0.0,0.1611111111111111,0.5443601201098427,0.4999999999999907,0.5000000000000046,0.25626802195454396
1422039600.0,0.29305999842639857,0,0.0,0.1603174603174603,0.47878626281927694,0.6249999999999714,0.4352952387243859,0.2585185434277319
1422043200.0,0.32705345334526853,0,0.0,0.1595238095238095,0.5285039154845952,0.7165063509461096,0.37499999999999994,0.2611067985534644
1422046800.0,0.3299719187303774,0,0.0,0.15873015873015872,0.5389397931289133,0.75,0.32322330470336214,0.2640291674229085
1422050400.0,0.3374311748519292,0,0.0,0.15793650793650793,0.6841286247241259,0.7165063509461199,0.2834936490538954,0.2672815628389481
1422054000.0,0.28159161087289264,0,0.0,0.1571428571428571,0.636777357989893,0.6250000000000143,0.2585185434277351,0.2708594360325062
1422057600.0,0.18744276035224192,0,0.0,0.15634920634920632,0.4605311423694154,0.49999999999998357,0.24999999999999997,0.274757783024395
1422061200.0,0.13193498281441837,0,0.0,0.15555555555555553,0.4380133626093675,0.3750000000000065,0.258518543427732,0.2789711516238467
1422064800.0,0.0918242924205766,0,0.0,0.15476190476190474,0.4002788178135369,0.2834936490538918,0.2834936490538892,0.28349364905388974
1422068400.0,0.11462560108133696,0,0.0,0.15396825396825395,0.5169495066762948,0.25,0.3232233047033632,0.28831895019292997
1422072000.0,0.1708073457640208,0,0.0,0.15317460317460316,0.6405083589967371,0.28349364905387875,0.3749999999999897,0.2934403064210013
1422075600.0,0.21586305322321234,0,0.0,0.15238095238095237,0.5913374182421347,0.37500000000000844,0.4352952387243743,0.2988505550583339
1422079200.0,0.26169651025597773,0,0.0,0.15158730158730158,0.47552325274253543,0.4999999999999853,0.4999999999999926,0.3045421293829914
1422082800.0,0.3628786225336181,0,0.0,0.15079365079365079,0.6097181341361818,0.6249999999999909,0.5647047612756252,0.31050706921363636
1422086400.0,0.42099147220897737,0,0.0,0.15,0.6189094986868726,0.7165063509461069,0.6249999999999969,0.31673703204254455
1422090000.0,0.442225528585782,0,0.0,0.14920634920634918,0.5833548424126679,0.75,0.6767766952966263,0.32322330470336147
1422093600.0,0.44687129892892047,0,0.0,0.14841269841269839,0.6163860498197056,0.7165063509461083,0.7165063509461107,0.32995681555726963
1422097200.0,0.37550359036680425,0,0.0,0.1476190476190476,0.4353386062123128,0.6249999999999941,0.7414814565722678,0.33692814718046993
1422100800.0,0.33444926928302154,0,0.0,0.1468253968253968,0.47572718162301536,0.5000000000000174,0.7499999999999999,0.3441275495353163
1422104400.0,0.3089597479868478,0,0.0,0.146031746031746,0.6070178285300571,0.37500000000001105,0.7414814565722689,0.3515449536066244
1422108000.0,0.2532120999771168,0,0.0,0.14523809523809522,0.5567777761329891,0.28349364905388075,0.7165063509461045,0.35916998548409507
1422111600.0,0.23290891284653534,0,0.0,0.14444444444444443,0.5727212248169468,0.25,0.6767766952966388,0.3669919808711655
1422115200.0,0.2285036565597509,0,0.0,0.14365079365079364,0.5458942034387904,0.28349364905389046,0.6249999999999999,0.37500000000000044
1422118800.0,0.27466782257881117,0,0.0,0.14285714285714285,0.646068102011747,0.3749999999999786,0.564704761275642,0.3831828429317325
1422122400.0,0.2697408377966093,0,0.0,0.14206349206349206,0.45591584090154813,0.4999999999999799,0.50000000000001,0.39152906522060915
1422126000.0,0.32141526095455986,0,0.0,0.14126984126984124,0.5215356732062328,0.6250000000000111,0.4352952387243637,0.4000269939200642
1422129600.0,0.3372370897132345,0,0.0,0.14047619047619045,0.48415992122605633,0.7165063509461036,0.3750000000000051,0.40866474390839974
1422133200.0,0.37588029127261663,0,0.0,0.13968253968253966,0.6513372864180104,0.75,0.32322330470336524,0.4174302345112075
1422136800.0,0.3159298300455805,0,0.0,0.13888888888888887,0.4871701043633946,0.7165063509461108,0.2834936490538913,0.42631120639727393
1422140400.0,0.27275005904060473,0,0.0,0.13809523809523808,0.49264007554099964,0.6250000000000234,0.25851854342773617,0.43529523872436887
1422144000.0,0.2230149373083987,0,0.0,0.13730158730158729,0.5129629650537241,0.49999999999999434,0.24999999999999997,0.4443697665109212
1422147600.0,0.17797754719650621,0,0.0,0.1365079365079365,0.5337495288553429,0.37499999999999156,0.2585185434277341,0.45352209820927214
1422151200.0,0.12286924360865731,0,0.0,0.1357142857142857,0.4243773695767129,0.2834936490538976,0.28349364905388713,0.4627394334559561
1422154800.0,0.12257855983100474,0,0.0,0.1349206349206349,0.43302029308385753,0.25,0.3232233047033591,0.47200888097417354
