timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421344800.0,0.24439399598884864,0,0.0,0.3526785714285714,0.38231169806248383,0.4999999999999833,0.5000000000000083,0.10908425876598654
1421348400.0,0.3323979986559555,0,0.0,0.35178571428571426,0.6853670888453397,0.7499999999999928,0.3705904774487436,0.09770111011666671
1421352000.0,0.3609767473128805,0,0.0,0.3508928571428571,0.6809375098250737,0.9330127018922195,0.25,0.08688061284200166
1421355600.0,0.3068141937374671,0,0.0,0.35,0.28989254896659306,0.9999999999999999,0.14644660940672288,0.07663790038585855
1421359200.0,0.25978086168579945,0,0.0,0.34910714285714284,0.19908637136687335,0.9330127018922392,0.06698729810779058,0.06698729810778115
1421362800.0,0.21989440132860888,0,0.0,0.3482142857142857,0.36423293988842487,0.7500000000000266,0.01703708685546973,0.05794230324769534
1421366400.0,0.14547358692394918,0,0.0,0.34732142857142856,0.3732469245582558,0.500000000000022,0.0,0.04951556604879126
1421370000.0,0.10434529471234266,0,0.0,0.3464285714285714,0.5818748022418229,0.25000000000001177,0.017037086855464345,0.04171887206501346
1421373600.0,0.06584348426168507,0,0.0,0.3455357142857143,0.6271723747184443,0.06698729810778298,0.06698729810777998,0.03456312567789732
1421377200.0,0.04973207977007088,0,0.0,0.34464285714285703,0.5560320920524355,0.0,0.14644660940672716,0.028058334845816546
1421380800.0,0.08443786741298809,0,0.0,0.3437499999999999,0.5462575805013196,0.06698729810778692,0.25000000000000533,0.022213597106929328
1421384400.0,0.14147151665935753,0,0.0,0.34285714285714275,0.43561104555116525,0.24999999999996858,0.3705904774487224,0.017037086855466288
1421388000.0,0.22122856990019113,0,0.0,0.3419642857142856,0.33984366578691,0.4999999999999725,0.4999999999999863,0.0125360439090893
1421391600.0,0.3167417434345528,0,0.0,0.34107142857142847,0.35897243473515106,0.7499999999999836,0.629409522551251,0.008716763383355253
1421395200.0,0.4051005323770471,0,0.0,0.34017857142857133,0.47619592547683526,0.9330127018922143,0.7499999999999958,0.005584586887436072
1421398800.0,0.4572626122085753,0,0.0,0.3392857142857142,0.5915704523504258,0.9999999999999999,0.8535533905932728,0.0031438950533787535
1421402400.0,0.4448225107783917,0,0.0,0.33839285714285705,0.5434765236202679,0.9330127018922443,0.9330127018922063,0.0013981014094107125
1421406000.0,0.4028167708340484,0,0.0,0.3374999999999999,0.5581541733725808,0.7499999999999869,0.9829629131445357,0.0003496476058014175
1421409600.0,0.26531769608574,0,0.0,0.33660714285714277,0.05462300712384133,0.5000000000000328,1.0,0.0
1421413200.0,0.22460544750114375,0,0.0,0.33571428571428563,0.30351898113748926,0.25000000000002087,0.9829629131445378,0.0003496476058014175
1421416800.0,0.2108834667476464,0,0.0,0.3348214285714285,0.6522038898043064,0.0669872981077882,0.9330127018922233,0.0013981014094091027
1421420400.0,0.18354757962385138,0,0.0,0.33392857142857135,0.6964956088885599,0.0,0.8535533905932761,0.0031438950533787535
1421424000.0,0.15674923688115272,0,0.0,0.3330357142857142,0.49568221263815626,0.06698729810778165,0.7499999999999989,0.005584586887436072
1421427600.0,0.1957161218222372,0,0.0,0.3321428571428571,0.556069176652628,0.24999999999995942,0.6294095225512828,0.008716763383355253
1421431200.0,0.23897141800792915,0,0.0,0.33124999999999993,0.518930257739832,0.5000000000000185,0.4999999999999907,0.01253604390908758
1421434800.0,0.25989078429041246,0,0.0,0.3303571428571428,0.31757936389167624,0.7499999999999745,0.37059047744875423,0.017037086855464678
1421438400.0,0.2742695487334469,0,0.0,0.32946428571428565,0.19614863505208308,0.9330127018922083,0.25000000000000955,0.022213597106929328
1421442000.0,0.34253744154717686,0,0.0,0.3285714285714285,0.6891479631646,0.9999999999999999,0.14644660940673032,0.028058334845816546
1421445600.0,0.2857868926134518,0,0.0,0.3276785714285714,0.5140585079566995,0.9330127018922496,0.0669872981077958,0.03456312567789732
1421449200.0,0.24788147125917986,0,0.0,0.32678571428571423,0.6806005511002011,0.749999999999996,0.017037086855465455,0.04171887206501185
1421452800.0,0.14309639585560352,0,0.0,0.3258928571428571,0.453991107633418,0.49999999999998673,0.0,0.04951556604878954
1421456400.0,0.0822886074225665,0,0.0,0.32499999999999996,0.5052849806495074,0.25000000000003003,0.017037086855461236,0.05794230324769356
1421460000.0,0.09416562292989916,0,0.0,0.3241071428571428,0.9065983602315434,0.06698729810779414,0.06698729810777354,0.06698729810778115
1421463600.0,0.0,0,0.0,0.3232142857142857,0.2504558262717721,0.0,0.1464466094067398,0.07663790038585855
1421467200.0,0.07736473229489338,0,0.0,0.32232142857142854,0.5402237442367226,0.06698729810777576,0.24999999999999578,0.08688061284200166
1421470800.0,0.15302710681707954,0,0.0,0.3214285714285714,0.553118625701668,0.24999999999999933,0.3705904774487394,0.09770111011666671
1421474400.0,0.24070556828031753,0,0.0,0.32053571428571426,0.5025293565911659,0.49999999999995093,0.4999999999999755,0.10908425876598149
1421478000.0,0.34457741679820064,0,0.0,0.3196428571428571,0.5701495315616447,0.7499999999999647,0.6294095225512405,0.12101413842727105
1421481600.0,0.4113005630225016,0,0.0,0.31875,0.5162172133463603,0.9330127018922318,0.7500000000000105,0.13347406408508583
1421485200.0,0.4526723620199298,0,0.0,0.31785714285714284,0.5400469339841616,0.9999999999999999,0.8535533905932655,0.14644660940672394
1421488800.0,0.48147741188021514,0,0.0,0.3169642857142857,0.7818445997473225,0.9330127018922267,0.9330127018922159,0.15991363111453877
1421492400.0,0.39720010963298397,0,0.0,0.31607142857142856,0.47464960297044256,0.7500000000000051,0.9829629131445334,0.1738562943609394
1421496000.0,0.3068752074402348,0,0.0,0.3151785714285714,0.3048292235891611,0.5000000000000543,1.0,0.18825509907063132
1421499600.0,0.2676536741992595,0,0.0,0.3142857142857143,0.5529173167219809,0.24999999999999017,0.9829629131445323,0.20308990721324915
1421503200.0,0.2345472141606808,0,0.0,0.31339285714285703,0.7480672195456354,0.06698729810777054,0.9330127018922147,0.21833997096819024
1421506800.0,0.2112579969730355,0,0.0,0.3124999999999999,0.8107543978667111,0.0,0.8535533905932835,0.23398396174233166
1421510400.0,0.18949210804331174,0,0.0,0.31160714285714275,0.6358209550525792,0.06698729810777054,0.7500000000000084,0.25000000000000167
1421514000.0,0.17707756268875052,0,0.0,0.3107142857142856,0.30900881479516673,0.2499999999999405,0.6294095225512935,0.26636568586346465
1421517600.0,0.2836793065248363,0,0.0,0.30982142857142847,0.7255968816722981,0.499999999999997,0.5000000000000014,0.28305813044121886
1421521200.0,0.3157894690312013,0,0.0,0.30892857142857133,0.5961244136818911,0.7500000000000044,0.3705904774487373,0.30005398784012793
1421524800.0,0.3469033005360934,0,0.0,0.3080357142857142,0.5875166541879839,0.933012701892198,0.25000000000001804,0.3173294878167997
1421528400.0,0.33102883002547945,0,0.0,0.30714285714285705,0.4545239603263083,0.9999999999999999,0.1464466094067377,0.3348604690224152
1421532000.0,0.29181996346061817,0,0.0,0.3062499999999999,0.3988494597960711,0.9330127018922039,0.06698729810777249,0.35262241279454815
1421535600.0,0.22375968010255814,0,0.0,0.30535714285714277,0.3356845153725285,0.7500000000000143,0.01703708685546762,0.37059047744873785
1421539200.0,0.21410107832218045,0,0.0,0.30446428571428563,0.797702153524963,0.5000000000000082,0.0,0.3887395330218428
1421542800.0,0.10880701654885427,0,0.0,0.3035714285714285,0.5150366091514532,0.24999999999999997,0.017037086855465455,0.4070441964185443
1421546400.0,0.1141068154014816,0,0.0,0.30267857142857135,0.860553269181147,0.06698729810780463,0.06698729810776821,0.4254788669119125
1421550000.0,0.0658230233139665,0,0.0,0.3017857142857142,0.5333980616567531,0.0,0.14644660940673238,0.4440177619483473
1421553600.0,0.08681484519210281,0,0.0,0.3008928571428571,0.4033283291712169,0.06698729810776527,0.24999999999998623,0.46263495320678366
1421557200.0,0.1922924989172322,0,0.0,0.29999999999999993,0.6283293760525093,0.2499999999999804,0.3705904774487288,0.4813044028618345
1421560800.0,0.28909551155128266,0,0.0,0.2991071428571428,0.6386756228324717,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.3800671879329725,0,0.0,0.29821428571428565,0.6062944944423911,0.7499999999999463,0.629409522551231,0.5186955971381599
1421568000.0,0.47824978864660106,0,0.0,0.2973214285714285,0.7778432186620496,0.9330127018922209,0.750000000000001,0.5373650467932107
1421571600.0,0.5178066662686056,0,0.0,0.2964285714285714,0.7838033886713238,0.9999999999999999,0.8535533905932782,0.5559822380516543
1421575200.0,0.48543338630757193,0,0.0,0.29553571428571423,0.5732277079238917,0.9330127018922372,0.9330127018922105,0.5745211330880857
1421578800.0,0.45297032371528223,0,0.0,0.2946428571428571,0.6420482765897821,0.7500000000000241,0.9829629131445303,0.5929558035814574
1421582400.0,0.36942222644113726,0,0.0,0.29374999999999996,0.5187197938062841,0.4999999999999622,1.0,0.6112604669781587
1421586000.0,0.33355425006577144,0,0.0,0.2928571428571428,0.7886960656521401,0.2500000000000091,0.9829629131445357,0.6294095225512567
1421589600.0,0.23154347038202938,0,0.0,0.2919642857142857,0.47676899691563174,0.06698729810778165,0.9330127018922201,0.6473775872054534
1421593200.0,0.21113951926721913,0,0.0,0.29107142857142854,0.5588818992558817,0.0,0.8535533905932919,0.6651395309775796
1421596800.0,0.20270148559052592,0,0.0,0.2901785714285714,0.4803774757977525,0.06698729810776011,0.750000000000018,0.6826705121831953
1421600400.0,0.21659311590846037,0,0.0,0.28928571428571426,0.34557917960244133,0.2500000000000202,0.6294095225512489,0.6999460121598704
1421604000.0,0.2895917048079327,0,0.0,0.2883928571428571,0.5157044468497417,0.49999999999997546,0.5000000000000122,0.716941869558776
1421607600.0,0.36344627907190946,0,0.0,0.2875,0.6923474068910258,0.7499999999999862,0.37059047744874685,0.7336343141365302
1421611200.0,0.37392640124391585,0,0.0,0.28660714285714284,0.5332891066574126,0.9330127018922156,0.2500000000000032,0.75
1421614800.0,0.36300464485063083,0,0.0,0.2857142857142857,0.4378128069794911,0.9999999999999999,0.1464466094067462,0.7660160382576666
1421618400.0,0.3451127700938325,0,0.0,0.28482142857142856,0.5400474003328883,0.9330127018922143,0.06698729810777776,0.7816600290318114
1421622000.0,0.27795144313596115,0,0.0,0.2839285714285714,0.4856704344835529,0.7499999999999842,0.017037086855463346,0.7969100927867525
1421625600.0,0.20447163866599694,0,0.0,0.28303571428571417,0.4827412745997281,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.11722350916405333,0,0.0,0.28214285714285703,0.3354650283956291,0.2500000000000183,0.017037086855463346,0.8261437056390623
1421632800.0,0.10649470360436875,0,0.0,0.2812499999999999,0.5671746797427392,0.06698729810781562,0.06698729810776294,0.8400863688854563
1421636400.0,0.07640758519571922,0,0.0,0.28035714285714275,0.3774575675349312,0.0,0.146446609406725,0.8535533905932726
1421640000.0,0.13733130576448715,0,0.0,0.2794642857142856,0.5445481553432744,0.06698729810778298,0.2500000000000021,0.8665259359149124
1421643600.0,0.18578598555036496,0,0.0,0.27857142857142847,0.35675910420835766,0.24999999999996209,0.3705904774487182,0.8789858615727255
1421647200.0,0.30255775478537394,0,0.0,0.27767857142857133,0.5188995963571023,0.4999999999999647,0.49999999999998235,0.8909157412340134
1421650800.0,0.3796772827373716,0,0.0,0.2767857142857142,0.3909428948076261,0.750000000000026,0.6294095225512755,0.902298889883335
1421654400.0,0.49880024083834607,0,0.0,0.27589285714285705,0.7222822252501969,0.9330127018922103,0.7499999999999926,0.9131193871579966
1421658000.0,0.4998165218999414,0,0.0,0.2749999999999999,0.45262966421488515,0.9999999999999999,0.8535533905932708,0.9233620996141432
1421661600.0,0.4894592890075068,0,0.0,0.27410714285714277,0.4105680833281571,0.9330127018922195,0.933012701892219,0.9330127018922205
1421665200.0,0.46866148706680266,0,0.0,0.27321428571428563,0.5724664946591896,0.7500000000000424,0.9829629131445281,0.942057696752303
1421668800.0,0.3990505766630535,0,0.0,0.2723214285714285,0.5592581200201254,0.4999999999999838,1.0,0.9504844339512087
1421672400.0,0.3279957807210107,0,0.0,0.27142857142857135,0.5797972275503109,0.2500000000000281,0.9829629131445388,0.9582811279349865
1421676000.0,0.3102662522813877,0,0.0,0.2705357142857142,0.8941721015665178,0.06698729810779214,0.9330127018922254,0.9654368743221009
1421679600.0,0.22582702694893608,0,0.0,0.2696428571428571,0.5162021378003349,0.0,0.8535533905932793,0.9719416651541835
1421683200.0,0.21048911804034431,0,0.0,0.26874999999999993,0.3966049182268135,0.066987298107749,0.7500000000000275,0.9777864028930691
1421686800.0,0.2592788181977603,0,0.0,0.2678571428571428,0.5273100458351924,0.2500000000000019,0.6294095225512595,0.9829629131445337
1421690400.0,0.30050726038729425,0,0.0,0.26696428571428565,0.4747678414685184,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.36015012438984817,0,0.0,0.2660714285714285,0.5577039324567843,0.7499999999999672,0.3705904774487574,0.9912832366166431
1421697600.0,0.39056669361574387,0,0.0,0.2651785714285714,0.5554410111659913,0.9330127018922045,0.25000000000001277,0.994415413112564
1421701200.0,0.4040529481479974,0,0.0,0.26428571428571423,0.6498009725914402,0.9999999999999999,0.14644660940671334,0.9968561049466212
1421704800.0,0.3821265615251858,0,0.0,0.2633928571428571,0.7337291913364626,0.9330127018922254,0.06698729810778309,0.9986018985905893
1421708400.0,0.2902576865716342,0,0.0,0.26249999999999996,0.5098160671736625,0.7500000000000026,0.01703708685546662,0.9996503523941986
1421712000.0,0.24001882114387402,0,0.0,0.2616071428571428,0.6889086008872776,0.5000000000000514,0.0,1.0
1421715600.0,0.12670012163821576,0,0.0,0.2607142857142857,0.3625519140438028,0.2500000000000372,0.017037086855460126,0.9996503523941986
1421719200.0,0.14056102107778845,0,0.0,0.25982142857142854,0.7865756822757847,0.06698729810776921,0.06698729810778631,0.9986018985905909
1421722800.0,0.09088208691991884,0,0.0,0.2589285714285714,0.4656253261339927,0.0,0.14644660940671755,0.9968561049466212
1421726400.0,0.11449473683333,0,0.0,0.25803571428571426,0.37181243005422776,0.06698729810777182,0.24999999999999256,0.994415413112564
1421730000.0,0.2041168319400588,0,0.0,0.2571428571428571,0.49829241949505787,0.24999999999999278,0.3705904774487352,0.9912832366166447
1421733600.0,0.27723974284131253,0,0.0,0.25625,0.3533632246626386,0.4999999999999431,0.4999999999999716,0.9874639560909124
1421737200.0,0.3778576706239992,0,0.0,0.25535714285714284,0.41044767411092753,0.7500000000000071,0.6294095225512648,0.9829629131445337
1421740800.0,0.44698228935376383,0,0.0,0.2544642857142857,0.38839410772407224,0.9330127018922281,0.7500000000000074,0.9777864028930691
1421744400.0,0.5018617400041666,0,0.0,0.25357142857142856,0.5264360880668957,0.9999999999999999,0.8535533905932623,0.9719416651541852
1421748000.0,0.49199758029197466,0,0.0,0.2526785714285713,0.5010706261140658,0.9330127018922307,0.9330127018922136,0.9654368743221027
1421751600.0,0.43760626472644315,0,0.0,0.25178571428571417,0.4299425944184893,0.7500000000000614,0.982962913144525,0.9582811279349899
1421755200.0,0.37317864274267976,0,0.0,0.25089285714285703,0.4678515903045848,0.5000000000000053,1.0,0.9504844339512104
1421758800.0,0.3011198557539879,0,1.0,0.2499999999999999,0.49417262557083486,0.24999999999999734,0.9829629131445334,0.9420576967523047
1421762400.0,0.2397387166117636,0,0.0,0.24910714285714275,0.5051293400166045,0.4037749551350673,0.5962250448649401,0.5962250448649379
1421766000.0,0.2317384006343931,0,0.0,0.2482142857142856,0.5060942714218116,0.38888888888888884,0.5785674201318415,0.5940804665809205
1421769600.0,0.24061117714937236,0,0.0,0.24732142857142847,0.5755802961875939,0.40377495513506534,0.5555555555555528,0.5918043082573327
1421773200.0,0.23624053139675888,0,0.0,0.24642857142857133,0.49921869784994927,0.44444444444444065,0.5287576716780599,0.5893997533074082
1421776800.0,0.2457687459083034,0,0.0,0.2455357142857142,0.4962666624391289,0.49999999999999756,0.5000000000000012,0.5868701647186698
1421780400.0,0.245140071408125,0,0.0,0.24464285714285705,0.4189914476698068,0.5555555555555551,0.47124232832194235,0.5842190803494944
1421784000.0,0.2608015737396871,0,0.0,0.2437499999999999,0.4897044714487937,0.596225044864932,0.4444444444444493,0.5814502079810923
1421787600.0,0.2671663492072444,0,0.0,0.24285714285714277,0.5413051398584532,0.611111111111111,0.4214325798681602,0.5785674201318389
1421791200.0,0.2539761584642854,0,0.0,0.24196428571428563,0.5049296328180293,0.5962250448649411,0.40377495513506423,0.5755747486412138
1421794800.0,0.23051243108037361,0,0.0,0.2410714285714285,0.43871381273723303,0.5555555555555602,0.3926749081901039,0.5724763790309026
1421798400.0,0.22019179926254634,0,0.0,0.24017857142857135,0.49052847297962365,0.5000000000000036,0.3888888888888889,0.5692766446509704
1421802000.0,0.20702598211972578,0,0.0,0.2392857142857142,0.5118372660215853,0.4444444444444568,0.39267490819010176,0.5659800206192783
1421805600.0,0.19385569546661563,0,0.0,0.23839285714285707,0.4927311520234614,0.403774955135062,0.40377495513506245,0.5625911175626248
1421809200.0,0.19529177571186007,0,0.0,0.23749999999999993,0.5185042340309983,0.38888888888888884,0.42143257986816207,0.5591146751683705
1421812800.0,0.20108750309938261,0,0.0,0.2366071428571428,0.5072999520800789,0.4037749551350581,0.44444444444444076,0.5555555555555564
1421816400.0,0.21655968068439468,0,0.0,0.23571428571428565,0.5084084258146309,0.4444444444444386,0.4712423283219389,0.5519187364747845
1421820000.0,0.24577258051409828,0,0.0,0.23482142857142851,0.5766850143231204,0.5000000000000078,0.5000000000000039,0.5482093043463948
1421823600.0,0.2552266619063442,0,0.0,0.23392857142857137,0.5002393641267414,0.555555555555553,0.5287576716780565,0.5444324471466385
1421827200.0,0.270147446540402,0,0.0,0.23303571428571423,0.4974714047096628,0.5962250448649372,0.5555555555555551,0.5405934471518219
1421830800.0,0.27833291088651063,0,0.0,0.2321428571428571,0.5040498423889451,0.611111111111111,0.5785674201318389,0.5366976735505741
1421834400.0,0.27361966235400365,0,0.0,0.23124999999999996,0.48514670985876746,0.5962250448649424,0.5962250448649352,0.5327505749345453
1421838000.0,0.26044973812058275,0,0.0,0.23035714285714282,0.4665323944887685,0.5555555555555514,0.6073250918098971,0.5287576716780579
1421841600.0,0.2541612633956383,0,0.0,0.22946428571428568,0.5388293067351007,0.5000000000000059,0.6111111111111112,0.5247245482173687
1421845200.0,0.24130657424305868,0,0.0,0.22857142857142854,0.5727793336100201,0.4444444444444479,0.6073250918098971,0.5206568452403239
1421848800.0,0.21915761199661415,0,0.0,0.2276785714285714,0.5170054633907258,0.40377495513506334,0.5962250448649382,0.5165602517973524
1421852400.0,0.2063610203510693,0,0.0,0.22678571428571426,0.4844266922991922,0.38888888888888884,0.5785674201318431,0.5124404973448129
1421856000.0,0.2032240728414748,0,0.0,0.22589285714285712,0.46742215748558386,0.40377495513506334,0.5555555555555548,0.5083033437318255
1421859600.0,0.22452379021615232,0,0.0,0.22499999999999998,0.5805650110259756,0.4444444444444475,0.5287576716780562,0.5041545771418133
1421863200.0,0.22462952161586358,0,0.0,0.22410714285714284,0.5098885237488366,0.4999999999999928,0.5000000000000036,0.5000000000000007
1421866800.0,0.23048954892743007,0,0.0,0.2232142857142857,0.48137492155081735,0.5555555555555509,0.4712423283219447,0.49584542285818634
1421870400.0,0.2441633507995995,0,0.0,0.22232142857142845,0.5386411563213901,0.5962250448649424,0.4444444444444404,0.491696656268175
1421874000.0,0.23394131245548344,0,0.0,0.2214285714285713,0.46972273400407455,0.611111111111111,0.4214325798681619,0.4875595026551883
1421877600.0,0.23322893260643363,0,0.0,0.22053571428571417,0.5256874165430361,0.5962250448649372,0.40377495513506223,0.48343974820264723
1421881200.0,0.21450125239825035,0,0.0,0.21964285714285703,0.49498196887482165,0.5555555555555644,0.392674908190105,0.4793431547596766
1421884800.0,0.2005314849364862,0,0.0,0.2187499999999999,0.5207615923981236,0.5000000000000083,0.3888888888888889,0.4752754517826318
1421888400.0,0.17979287763106222,0,0.0,0.21785714285714275,0.48717947292601915,0.44444444444443904,0.3926749081901039,0.47124232832194174
1421892000.0,0.17490450431046956,0,0.0,0.2169642857142856,0.5292457490242077,0.4037749551350647,0.4037749551350612,0.4672494250654559
1421895600.0,0.17737717303086642,0,0.0,0.21607142857142847,0.5629952794719834,0.38888888888888884,0.4214325798681604,0.4633023264494264
1421899200.0,0.17209485326631835,0,0.0,0.21517857142857133,0.4708925505191775,0.403774955135062,0.44444444444444414,0.4594065528481778
1421902800.0,0.19600534392272706,0,0.0,0.2142857142857142,0.5339939776824509,0.44444444444443443,0.4712423283219366,0.45556755285336265
1421906400.0,0.21469844775706642,0,0.0,0.21339285714285705,0.5252445056868897,0.500000000000003,0.5000000000000016,0.45179069565360486
1421910000.0,0.22634114562830904,0,0.0,0.2124999999999999,0.4647806857528225,0.5555555555555598,0.5287576716780602,0.44808126352521516
1421913600.0,0.25477767006293556,0,0.0,0.21160714285714277,0.5608815399140197,0.5962250448649346,0.5555555555555531,0.44444444444444475
1421917200.0,0.2527412041761683,0,0.0,0.21071428571428563,0.4922892004144341,0.611111111111111,0.5785674201318373,0.4408853248316293
1421920800.0,0.2524520767448302,0,0.0,0.2098214285714285,0.5054213383134993,0.596225044864945,0.596225044864934,0.4374088824373756
1421924400.0,0.25053110863909267,0,0.0,0.20892857142857135,0.5687412469594567,0.5555555555555556,0.6073250918098961,0.43401997938072207
1421928000.0,0.226924992304872,0,0.0,0.2080357142857142,0.5135518651175394,0.4999999999999981,0.6111111111111112,0.4307233553490293
1421931600.0,0.2133562929195642,0,0.0,0.20714285714285707,0.5415672801221386,0.4444444444444521,0.6073250918098971,0.4275236209690983
1421935200.0,0.19795024292446184,0,0.0,0.20624999999999993,0.5343916851102707,0.40377495513506595,0.5962250448649393,0.42442525135878706
1421938800.0,0.19026591313318952,0,0.0,0.2053571428571428,0.5383587301602881,0.38888888888888884,0.578567420131836,0.42143257986816146
1421942400.0,0.1818036257953487,0,0.0,0.20446428571428565,0.4813185231785542,0.40377495513506073,0.5555555555555569,0.41854979201890863
1421946000.0,0.18839476374748387,0,0.0,0.20357142857142851,0.48557116035008396,0.44444444444444325,0.5287576716780584,0.4157809196505054
1421949600.0,0.19784234954829694,0,0.0,0.20267857142857137,0.48212673419606245,0.5000000000000006,0.49999999999999967,0.41312983528132996
1421953200.0,0.21193591111169846,0,0.0,0.20178571428571423,0.5126259161092005,0.5555555555555468,0.471242328321947,0.4106002466925926
1421956800.0,0.21099308153403346,0,0.0,0.2008928571428571,0.4613806172581498,0.5962250448649398,0.44444444444444253,0.4081956917426672
1421960400.0,0.21784343610763512,0,0.0,0.19999999999999996,0.5160479491374304,0.611111111111111,0.4214325798681636,0.40591953341908016
1421964000.0,0.20714946906807896,0,0.0,0.19910714285714282,0.49727595670035424,0.5962250448649398,0.4037749551350634,0.4037749551350623
1421967600.0,0.1964177814150505,0,0.0,0.19821428571428568,0.5234689505788137,0.5555555555555576,0.3926749081901039,0.40176495627726533
1421971200.0,0.1731494179401003,0,0.0,0.19732142857142854,0.4793382143580688,0.5000000000000131,0.3888888888888889,0.3998923480108426
1421974800.0,0.17737191701027588,0,0.0,0.1964285714285714,0.6267880931253238,0.4444444444444432,0.3926749081901039,0.39815974934778064
1421978400.0,0.14903565267088592,0,0.0,0.19553571428571426,0.4951011180549753,0.40377495513506073,0.4037749551350632,0.3965695834839773
1421982000.0,0.153978332933012,0,0.0,0.19464285714285712,0.5449230349840276,0.38888888888888884,0.42143257986815874,0.3951240744101815
1421985600.0,0.1514139631172956,0,0.0,0.19374999999999998,0.4706321661842982,0.40377495513505945,0.44444444444444203,0.39382524380153994
1421989200.0,0.17274762259104348,0,0.0,0.19285714285714284,0.5126752461768921,0.4444444444444522,0.47124232832194646,0.39267490819010353
1421992800.0,0.1914644941787439,0,0.0,0.1919642857142856,0.5018513048670646,0.4999999999999982,0.4999999999999991,0.3916746764242419
1421996400.0,0.21018392179985257,0,0.0,0.19107142857142845,0.490923399237783,0.5555555555555556,0.528757671678058,0.3908259474185236
1422000000.0,0.2357207478555559,0,0.0,0.1901785714285713,0.5633960202312819,0.596225044864932,0.555555555555551,0.3901299081972081
1422003600.0,0.23802752205929828,0,0.0,0.18928571428571417,0.5241843980161321,0.611111111111111,0.5785674201318356,0.38958753223408416
1422007200.0,0.24410623041082102,0,0.0,0.18839285714285703,0.581473771998656,0.5962250448649346,0.5962250448649391,0.38919957809097994
1422010800.0,0.23470643895592258,0,0.0,0.1874999999999999,0.5874390530344193,0.5555555555555597,0.6073250918098961,0.3889665883568446
1422014400.0,0.20670546603537876,0,0.0,0.18660714285714275,0.49744086019386796,0.5000000000000029,0.6111111111111112,0.3888888888888889
1422018000.0,0.19090043075627872,0,0.0,0.1857142857142856,0.5064159969283625,0.4444444444444453,0.6073250918098961,0.3889665883568446
1422021600.0,0.17332863433522383,0,0.0,0.18482142857142847,0.4806736759071213,0.4037749551350679,0.5962250448649407,0.38919957809097994
1422025200.0,0.1762279257040006,0,0.0,0.18392857142857133,0.559451281234623,0.38888888888888884,0.5785674201318377,0.38958753223408416
1422028800.0,0.17168382094897816,0,0.0,0.1830357142857142,0.5283465548671573,0.4037749551350647,0.5555555555555536,0.39012990819720794
1422032400.0,0.17843579528265097,0,0.0,0.18214285714285705,0.5309716509824043,0.44444444444443915,0.5287576716780608,0.3908259474185234
1422036000.0,0.18074182945839268,0,0.0,0.1812499999999999,0.4723653512864927,0.4999999999999958,0.5000000000000021,0.3916746764242419
1422039600.0,0.1998919843048088,0,0.0,0.18035714285714277,0.537056623311565,0.5555555555555426,0.47124232832194934,0.3926749081901032
1422043200.0,0.19856560090111164,0,0.0,0.17946428571428563,0.48012205820302606,0.5962250448649372,0.4444444444444446,0.3938252438015397
1422046800.0,0.19249914998785866,0,0.0,0.1785714285714285,0.4372501882195591,0.611111111111111,0.42143257986816085,0.3951240744101815
1422050400.0,0.1873503668883002,0,0.0,0.17767857142857135,0.4562014814533761,0.5962250448649424,0.4037749551350647,0.3965695834839771
1422054000.0,0.1893014213985993,0,0.0,0.1767857142857142,0.5724079265860006,0.5555555555555618,0.392674908190105,0.3981597493477803
1422057600.0,0.1683777365039395,0,0.0,0.17589285714285707,0.542537484250465,0.4999999999999927,0.3888888888888889,0.3998923480108423
1422061200.0,0.15746681633098802,0,0.0,0.17499999999999993,0.5761821140077719,0.4444444444444473,0.39267490819010287,0.40176495627726533
1422064800.0,0.13019425517104977,0,0.0,0.1741071428571428,0.4493735514463834,0.40377495513506334,0.403774955135062,0.4037749551350623
1422068400.0,0.133411523857344,0,0.0,0.17321428571428565,0.4836456363814763,0.38888888888888884,0.4214325798681615,0.4059195334190796
1422072000.0,0.13653899462881247,0,0.0,0.17232142857142851,0.44816486334228695,0.40377495513505746,0.44444444444444,0.4081956917426672
1422075600.0,0.16413017551877584,0,0.0,0.17142857142857137,0.5331791729104065,0.444444444444448,0.4712423283219441,0.4106002466925926
1422079200.0,0.18214286908172928,0,0.0,0.17053571428571423,0.5143369901034069,0.4999999999999934,0.4999999999999967,0.41312983528132946
1422082800.0,0.21208815693018163,0,0.0,0.1696428571428571,0.5828289368283444,0.5555555555555515,0.5287576716780557,0.4157809196505047
1422086400.0,0.21463410528912436,0,0.0,0.16874999999999996,0.48403674488712967,0.5962250448649359,0.5555555555555544,0.41854979201890863
1422090000.0,0.22048022495533598,0,0.0,0.16785714285714282,0.46798478740649657,0.611111111111111,0.5785674201318338,0.42143257986816096
1422093600.0,0.2244565496652834,0,0.0,0.16696428571428568,0.5071318094844641,0.5962250448649372,0.5962250448649379,0.42442525135878656
1422097200.0,0.21325411444496284,0,0.0,0.16607142857142854,0.4971908908346028,0.5555555555555529,0.6073250918098971,0.42752362096909763
1422100800.0,0.19855300492144623,0,0.0,0.1651785714285714,0.5019892809662442,0.5000000000000077,0.6111111111111112,0.4307233553490293
