timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417536000.0,0.7056671211310239,0,0.0,1.0,0.5779535268663153,0.1288462555209539,0.7142857142857151,0.8541023318497123
1417539600.0,0.7128426542460817,0,0.0,1.0,0.5430152914774307,0.28571428571428054,0.6109224479010836,0.8448276199
1417543200.0,0.7470963220239363,0,0.0,1.0,0.5724085037872726,0.49999999999999495,0.5000000000000026,0.8350706353434422
1417546800.0,0.7734452987716511,0,0.0,1.0,0.5664946984384237,0.7142857142857113,0.38907755209892125,0.8248450242051939
1417550400.0,0.7259285978541752,0,0.0,1.0,0.28630928407779743,0.8711537444790469,0.2857142857142841,0.8141650879270685
1417554000.0,0.7747011899742158,0,0.0,1.0,0.5378050539151741,0.9285714285714286,0.1969542366343371,0.8030457633656626
1417557600.0,0.7210403968803829,0,0.0,1.0,0.4385072203876055,0.8711537444790454,0.1288462555209548,0.791502601901823
1417561200.0,0.6552718999797198,0,0.0,1.0,0.3722894697633521,0.7142857142857135,0.08603178873325584,0.7795517476906237
1417564800.0,0.6687071298244968,0,0.0,1.0,0.6988305104807302,0.5000000000000036,0.07142857142857145,0.7672099150823142
1417568400.0,0.6002592402012583,0,0.0,1.0,0.6270665578508855,0.2857142857142879,0.08603178873325584,0.754494365245787
1417572000.0,0.5651673857537721,0,0.0,1.0,0.6107830759917096,0.1288462555209554,0.1288462555209548,0.7414228820272672
1417575600.0,0.5746003971949201,0,0.0,1.0,0.6552520667758732,0.0714285714285714,0.1969542366343347,0.7280137470780026
1417579200.0,0.5969172610312663,0,0.0,1.0,0.605401933464673,0.1288462555209524,0.2857142857142841,0.7142857142857143
1417582800.0,0.6069178295342066,0,0.0,1.0,0.3717023605052723,0.28571428571428276,0.389077552098918,0.700257983545598
1417586400.0,0.6578763260783389,0,0.0,1.0,0.2490071326686913,0.4999999999999918,0.4999999999999959,0.6859501739075242
1417590000.0,0.8336720871449758,0,0.0,1.0,0.6879093727196532,0.7142857142857135,0.6109224479010795,0.6713822961370314
1417593600.0,0.7844409395048265,0,0.0,1.0,0.18821950752051103,0.8711537444790454,0.7142857142857143,0.6565747247284548
1417597200.0,0.9245539850968567,0,0.0,1.0,0.6688415055444923,0.9285714285714286,0.8030457633656637,0.6415481694093571
1417600800.0,0.8605870238610451,0,0.0,1.0,0.3841385393805713,0.8711537444790469,0.8711537444790444,0.6263236461761017
1417604400.0,0.9179796319143017,0,0.0,1.0,0.7850249850142286,0.7142857142857157,0.9139682112667433,0.6109224479010803
1417608000.0,0.8225543248590051,0,0.0,1.0,0.5934122286524838,0.5000000000000068,0.9285714285714286,0.5953661145527064
1417611600.0,0.8074059247776674,0,0.0,1.0,0.7931452493607423,0.28571428571428503,0.9139682112667433,0.5796764030698208
1417615200.0,0.7539488448030764,0,0.0,1.0,0.7843092959721211,0.1288462555209568,0.871153744479046,0.5638752569326466
1417618800.0,0.664763498724304,0,0.0,1.0,0.5275082065162169,0.0714285714285714,0.8030457633656661,0.5479847754728469
1417622400.0,0.6412934572809762,0,0.0,1.0,0.4566157396303665,0.1288462555209539,0.7142857142857151,0.532027182965611
1417626000.0,0.6835621784480349,0,0.0,1.0,0.5830239768541725,0.2857142857142909,0.610922447901078,0.5160247975469967
1417629600.0,0.7073058242293097,0,0.0,1.0,0.5684208725583886,0.5000000000000009,0.49999999999999956,0.5000000000000001
1417633200.0,0.6696670121382515,0,0.0,1.0,0.2777471820528234,0.7142857142857106,0.38907755209892125,0.4839752024530036
1417636800.0,0.7509654989517841,0,0.0,1.0,0.5796936863180518,0.8711537444790469,0.2857142857142841,0.4679728170343899
1417640400.0,0.7810455231604267,0,0.0,1.0,0.7496452411372208,0.9285714285714286,0.1969542366343371,0.45201522452715354
1417644000.0,0.7436271651135477,0,0.0,1.0,0.7256686951690239,0.8711537444790484,0.12884625552095647,0.4361247430673537
1417647600.0,0.6246422374952831,0,0.0,1.0,0.42211806369307403,0.7142857142857135,0.08603178873325584,0.4203235969301795
1417651200.0,0.6014586390465366,0,0.0,1.0,0.5857123893979976,0.5000000000000038,0.07142857142857145,0.40463388544729395
1417654800.0,0.5148185246579513,0,0.0,1.0,0.4336114638350329,0.28571428571429314,0.08603178873325507,0.38907755209892003
1417658400.0,0.5131028067129962,0,0.0,1.0,0.5686553418389607,0.1288462555209554,0.1288462555209548,0.3736763538238987
1417662000.0,0.5493171554553105,0,0.0,1.0,0.7345226840593762,0.0714285714285714,0.1969542366343347,0.3584518305906431
1417665600.0,0.517857346871617,0,0.0,1.0,0.44348743550497755,0.1288462555209554,0.2857142857142866,0.34342527527154487
1417669200.0,0.5546349692923535,0,0.0,1.0,0.3306261919175154,0.28571428571428276,0.389077552098918,0.3286177038629686
1417672800.0,0.6284855394328432,0,0.0,1.0,0.31102498333197326,0.5000000000000038,0.5000000000000019,0.3140498260924758
1417676400.0,0.8195925611685844,0,0.0,1.0,0.8186545558895955,0.7142857142857135,0.6109224479010795,0.299742016454402
1417680000.0,0.8516620356376413,0,0.0,1.0,0.6842109596091719,0.8711537444790425,0.7142857142857119,0.2857142857142857
1417683600.0,0.8204085767366966,0,0.0,1.0,0.39342569736763355,0.9285714285714286,0.8030457633656637,0.27198625292199896
1417687200.0,0.8372763145494763,0,0.0,1.0,0.47133273118347896,0.8711537444790469,0.8711537444790444,0.2585771179727327
1417690800.0,0.8003247987628219,0,0.0,1.0,0.44668533210997297,0.7142857142857217,0.9139682112667424,0.245505634754213
1417694400.0,0.8266518086395914,0,0.0,1.0,0.8011760940984205,0.5000000000000009,0.9285714285714286,0.23279008491768582
1417698000.0,0.7504366650154974,0,0.0,1.0,0.72451022496945,0.2857142857142909,0.9139682112667442,0.22044825230937626
1417701600.0,0.7000154192856562,0,0.0,1.0,0.7273174820477253,0.1288462555209539,0.8711537444790444,0.20849739809817708
1417705200.0,0.610044006193597,0,0.0,1.0,0.46471087112645215,0.0714285714285714,0.8030457633656645,0.1969542366343358
1417708800.0,0.5989116886297985,0,0.0,1.0,0.44678139951034845,0.1288462555209568,0.7142857142857126,0.18583491207293146
1417712400.0,0.67802176335536,0,0.0,1.0,0.7361060600694292,0.28571428571428503,0.6109224479010804,0.17515497579480604
1417716000.0,0.6393204529394877,0,0.0,1.0,0.43762542809208255,0.49999999999999456,0.5000000000000028,0.16492936465655944
1417719600.0,0.7120696426746351,0,0.0,1.0,0.6401541204979606,0.7142857142857157,0.3890775520989188,0.15517238009999995
1417723200.0,0.6552396277875726,0,0.0,1.0,0.31734782361217323,0.8711537444790439,0.28571428571428736,0.14589766815028765
1417726800.0,0.6903538048964345,0,0.0,1.0,0.5061923479378119,0.9285714285714286,0.19695423663433959,0.1371182003307353
1417730400.0,0.6838826309276038,0,0.0,1.0,0.6174239073060915,0.8711537444790454,0.1288462555209548,0.12884625552095502
1417734000.0,0.668002657661095,0,0.0,1.0,0.7733900417205328,0.7142857142857187,0.08603178873325751,0.12109340278373792
1417737600.0,0.5711375815153381,0,0.0,1.0,0.6011770283011887,0.5000000000000101,0.07142857142857145,0.1138704851846784
1417741200.0,0.4816913859930749,0,0.0,1.0,0.4318219476765188,0.2857142857142879,0.08603178873325584,0.10718760462715254
1417744800.0,0.4739579522315797,0,0.0,1.0,0.5349613131456328,0.1288462555209524,0.12884625552095563,0.10105410772391238
1417748400.0,0.5046782282904031,0,0.0,1.0,0.6710801473320417,0.0714285714285714,0.1969542366343371,0.09547857272498544
1417752000.0,0.44201990214655823,0,0.0,1.0,0.23449734228002822,0.1288462555209524,0.28571428571428326,0.09046879752022458
1417755600.0,0.5647397956675472,0,0.0,1.0,0.5027501865322802,0.2857142857142879,0.3890775520989204,0.08603178873325623
1417759200.0,0.6762995208361952,0,0.0,1.0,0.6471551138067765,0.4999999999999975,0.4999999999999987,0.08217375192207493
1417762800.0,0.7108804787593892,0,0.0,1.0,0.44503914211992734,0.7142857142857076,0.6109224479010772,0.07890008290001937
1417766400.0,0.7899875990576684,0,0.0,1.0,0.5162263858462175,0.8711537444790454,0.7142857142857143,0.07621536018923081
1417770000.0,0.7969777852190219,0,0.0,1.0,0.39136751327939623,0.9285714285714286,0.8030457633656614,0.07412333861718157
1417773600.0,0.8623350315010788,0,0.0,1.0,0.6811376987087232,0.8711537444790498,0.8711537444790427,0.07262694406520848
1417777200.0,0.8305900483310487,0,0.0,1.0,0.6735503585201733,0.7142857142857165,0.9139682112667433,0.07172826937640109
1417780800.0,0.7427175948320657,0,0.0,1.0,0.5079399958127615,0.49999999999999495,0.9285714285714286,0.0714285714285714
1417784400.0,0.6841122852263104,0,0.0,1.0,0.5038738720730952,0.2857142857142857,0.9139682112667433,0.07172826937640109
1417788000.0,0.6789498449652009,0,0.0,1.0,0.7035248512066687,0.1288462555209568,0.871153744479046,0.07262694406520848
1417791600.0,0.6441744297596199,0,0.0,1.0,0.6823557368557355,0.0714285714285714,0.8030457633656621,0.07412333861718157
1417795200.0,0.5686595471583068,0,0.0,1.0,0.3679636581265604,0.1288462555209539,0.7142857142857151,0.07621536018923081
1417798800.0,0.6772427490441723,0,0.0,1.0,0.7828661875543409,0.2857142857142798,0.6109224479010836,0.07890008290001937
1417802400.0,0.6661242140457178,0,0.0,1.0,0.6013911772053073,0.5000000000000004,0.4999999999999998,0.08217375192207493
1417806000.0,0.7132020062227752,0,0.0,1.0,0.6813518217914047,0.7142857142857106,0.3890775520989221,0.08603178873325623
1417809600.0,0.6942549808601439,0,0.0,1.0,0.5217659245444907,0.8711537444790403,0.2857142857142898,0.09046879752022458
1417813200.0,0.7097262888193799,0,0.0,1.0,0.6150650228276362,0.9285714285714286,0.1969542366343371,0.09547857272498544
1417816800.0,0.620511354942267,0,0.0,1.0,0.346921423624329,0.8711537444790484,0.12884625552095647,0.10105410772391238
1417820400.0,0.6123110010679698,0,0.0,1.0,0.5301756429785208,0.7142857142857135,0.08603178873325668,0.10718760462715254
1417824000.0,0.5250376222459007,0,0.0,1.0,0.3938402219740408,0.5000000000000042,0.07142857142857145,0.11387048518467674
1417827600.0,0.5314373770569959,0,0.0,1.0,0.6482954268635053,0.28571428571428276,0.08603178873325668,0.12109340278373792
1417831200.0,0.4589142722878658,0,0.0,1.0,0.4527887231773153,0.1288462555209554,0.1288462555209548,0.12884625552095502
1417834800.0,0.5115564280123264,0,0.0,1.0,0.6802711973800418,0.0714285714285714,0.1969542366343347,0.1371182003307353
1417838400.0,0.583724618173234,0,0.0,1.0,0.842876531411733,0.1288462555209554,0.2857142857142857,0.14589766815028765
1417842000.0,0.5371921451580672,0,0.0,1.0,0.34274844888885375,0.28571428571428203,0.389077552098918,0.15517238009999995
1417845600.0,0.6648130830415547,0,0.0,1.0,0.5522797703953027,0.4999999999999912,0.4999999999999956,0.16492936465655783
1417849200.0,0.7577512738516451,0,0.0,1.0,0.6055790378134169,0.7142857142857129,0.6109224479010795,0.17515497579480604
1417852800.0,0.8300250827139115,0,0.0,1.0,0.6390541790729398,0.8711537444790416,0.7142857142857119,0.18583491207293146
1417856400.0,0.8443671791383757,0,0.0,1.0,0.5403619868823729,0.9285714285714286,0.8030457633656637,0.19695423663433742
1417860000.0,0.8857903881031897,0,0.0,1.0,0.7156784914559448,0.8711537444790469,0.8711537444790444,0.20849739809817708
1417863600.0,0.8213580177889761,0,0.0,1.0,0.5543680854592463,0.7142857142857113,0.9139682112667442,0.22044825230937626
1417867200.0,0.7756536967321753,0,0.0,1.0,0.571809608332161,0.5000000000000012,0.9285714285714286,0.23279008491768582
1417870800.0,0.7270056152489391,0,0.0,1.0,0.6060431113798064,0.2857142857142909,0.9139682112667442,0.245505634754213
1417874400.0,0.6472153254529988,0,0.0,1.0,0.46369513735799683,0.1288462555209539,0.8711537444790451,0.2585771179727327
1417878000.0,0.5989564531681802,0,0.0,1.0,0.3756627514505656,0.0714285714285714,0.8030457633656645,0.2719862529219974
1417881600.0,0.6089291168624962,0,0.0,1.0,0.439678803277994,0.12884625552095091,0.7142857142857184,0.2857142857142857
1417885200.0,0.5982047529267281,0,0.0,1.0,0.3120665023459681,0.28571428571428503,0.6109224479010812,0.299742016454402
1417888800.0,0.7122415802999463,0,0.0,1.0,0.6877218459581653,0.4999999999999941,0.5000000000000029,0.3140498260924741
1417892400.0,0.7140429243747834,0,0.0,1.0,0.5584568449264947,0.7142857142857046,0.3890775520989245,0.3286177038629686
1417896000.0,0.7106909014322731,0,0.0,1.0,0.46359477719544423,0.8711537444790431,0.28571428571428736,0.3434252752715446
1417899600.0,0.7706913063191184,0,0.0,1.0,0.7519349439491418,0.9285714285714286,0.19695423663433548,0.3584518305906429
1417903200.0,0.7147297528517154,0,0.0,1.0,0.6283113893303025,0.8711537444790514,0.12884625552095813,0.3736763538238975
1417906800.0,0.6502937020468466,0,0.0,1.0,0.5538032865250281,0.7142857142857195,0.08603178873325751,0.3890775520989195
1417910400.0,0.5774023847900634,0,0.0,1.0,0.477518217238757,0.5000000000000105,0.07142857142857145,0.40463388544729284
1417914000.0,0.5297429512756197,0,0.0,1.0,0.48441828269310655,0.2857142857142887,0.08603178873325584,0.42032359693017907
1417917600.0,0.47071933187425397,0,0.0,1.0,0.3454233951531641,0.12884625552095313,0.12884625552095563,0.43612474306735405
1417921200.0,0.5241068341337598,0,0.0,1.0,0.5722797431526009,0.0714285714285714,0.1969542366343363,0.4520152245271532
1417924800.0,0.5373366253192585,0,0.0,1.0,0.4660583868756945,0.12884625552095835,0.28571428571428903,0.46797281703438964
1417928400.0,0.5877791104738609,0,0.0,1.0,0.3985667351767377,0.2857142857142768,0.3890775520989147,0.48397520245300324
1417932000.0,0.6751337249975992,0,0.0,1.0,0.4237252933593595,0.49999999999999706,0.49999999999999856,0.4999999999999998
1417935600.0,0.7811947185605799,0,0.0,1.0,0.5330167000174868,0.7142857142857076,0.6109224479010763,0.5160247975469964
1417939200.0,0.8402393133267105,0,0.0,1.0,0.5042134541825073,0.8711537444790446,0.7142857142857143,0.5320271829656107
1417942800.0,0.9103481125397559,0,0.0,1.0,0.653808199663133,0.9285714285714286,0.8030457633656614,0.5479847754728456
1417946400.0,0.9057410530173918,0,0.0,1.0,0.6198311887019403,0.8711537444790439,0.871153744479046,0.5638752569326463
1417950000.0,0.8312277915205316,0,0.0,1.0,0.4111708833584598,0.7142857142857268,0.9139682112667417,0.5796764030698196
1417953600.0,0.7848690015615817,0,0.0,1.0,0.42392065638824916,0.5000000000000075,0.9285714285714286,0.5953661145527058
1417957200.0,0.7390252332393655,0,0.0,1.0,0.46928325239154345,0.2857142857142857,0.9139682112667433,0.6109224479010809
1417960800.0,0.7033390862318886,0,0.0,1.0,0.5240792385709139,0.12884625552095752,0.8711537444790468,0.6263236461761013
1417964400.0,0.7006200553233105,0,0.0,1.0,0.6399165156554028,0.0714285714285714,0.8030457633656621,0.6415481694093574
1417968000.0,0.7395662877648922,0,0.0,1.0,0.833564519035406,0.1288462555209539,0.7142857142857151,0.6565747247284544
1417971600.0,0.6991615323391066,0,0.0,1.0,0.5720559869576992,0.28571428571429014,0.610922447901078,0.6713822961370314
1417975200.0,0.6985763521037426,0,0.0,1.0,0.43205747690475504,0.49999999999998784,0.5000000000000061,0.6859501739075242
1417978800.0,0.7201541470003285,0,0.0,1.0,0.3918738303399454,0.7142857142857099,0.3890775520989221,0.700257983545598
1417982400.0,0.7907058201494804,0,0.0,1.0,0.6298044545463941,0.8711537444790403,0.2857142857142898,0.7142857142857143
1417986000.0,0.7714372286516912,0,0.0,1.0,0.5623065406218383,0.9285714285714286,0.19695423663433786,0.728013747078001
1417989600.0,0.7406803890211249,0,0.0,1.0,0.5529903968168571,0.8711537444790484,0.12884625552095647,0.7414228820272657
1417993200.0,0.6803076078377582,0,0.0,1.0,0.4979736110729095,0.7142857142857143,0.08603178873325668,0.754494365245787
1417996800.0,0.6411120361888846,0,0.0,1.0,0.5747202362987922,0.49999999999999245,0.07142857142857145,0.7672099150823142
1418000400.0,0.5689335681038511,0,0.0,1.0,0.47309299681145667,0.2857142857142938,0.08603178873325507,0.7795517476906237
1418004000.0,0.5610025821294004,0,0.0,1.0,0.5659003116917093,0.12884625552095608,0.12884625552095402,0.791502601901823
1418007600.0,0.5580549787527146,0,0.0,1.0,0.541656932247619,0.0714285714285714,0.1969542366343347,0.8030457633656626
1418011200.0,0.5419778439324126,0,0.0,1.0,0.30615276978274797,0.1288462555209554,0.2857142857142857,0.8141650879270685
1418014800.0,0.6612482776959779,0,0.0,1.0,0.5509975146082935,0.28571428571428203,0.38907755209891715,0.8248450242051939
1418018400.0,0.7694079195158807,0,0.0,1.0,0.672755997393482,0.5000000000000029,0.5000000000000014,0.8350706353434405
1418022000.0,0.8212114920501474,0,0.0,1.0,0.54129503507231,0.7142857142857024,0.6109224479010739,0.8448276199
1418025600.0,0.9379616329965612,0,0.0,1.0,0.7755384410289685,0.8711537444790416,0.714285714285711,0.8541023318497123
1418029200.0,0.9313761092947951,0,0.0,1.0,0.5839451211474276,0.9285714285714286,0.8030457633656637,0.8628817996692647
1418032800.0,0.9076759739564396,0,0.0,1.0,0.468074432624991,0.8711537444790469,0.8711537444790444,0.8711537444790449
1418036400.0,0.8737054217884758,0,0.0,1.0,0.44595970712619004,0.7142857142857113,0.9139682112667442,0.8789065972162605
1418040000.0,0.8269763757576207,0,0.0,1.0,0.46146554925851946,0.5000000000000017,0.9285714285714286,0.8861295148153217
1418043600.0,0.7296295219242408,0,0.0,1.0,0.27982418502632717,0.28571428571428054,0.9139682112667424,0.8928123953728475
1418047200.0,0.7233449114656606,0,0.0,1.0,0.47169455345853667,0.12884625552096052,0.8711537444790476,0.8989458922760876
1418050800.0,0.6743141929687682,0,0.0,1.0,0.3842814150567785,0.0714285714285714,0.8030457633656645,0.9045214272750146
1418054400.0,0.7246352167692893,0,0.0,1.0,0.6343188033177953,0.12884625552095014,0.7142857142857184,0.9095312024797737
1418058000.0,0.7778257617462723,0,0.0,1.0,0.7991751330802213,0.28571428571428426,0.6109224479010812,0.9139682112667438
1418061600.0,0.7689910571452365,0,0.0,1.0,0.6276666072058424,0.4999999999999937,0.5000000000000031,0.9178262480779233
1418065200.0,0.754129075183062,0,0.0,1.0,0.4293552622827047,0.714285714285715,0.3890775520989188,0.9210999170999806
1418068800.0,0.7638894181596677,0,0.0,1.0,0.3997971830012492,0.8711537444790491,0.28571428571428165,0.9237846398107692
1418072400.0,0.8071983215182563,0,0.0,1.0,0.6198208540265556,0.9285714285714286,0.19695423663433959,0.9258766613828184
1418076000.0,0.7641519042311701,0,0.0,1.0,0.5614525060129237,0.871153744479046,0.1288462555209548,0.9273730559347915
1418079600.0,0.7257224342904395,0,0.0,1.0,0.611483403066811,0.7142857142857195,0.08603178873325751,0.9282717306235989
1418083200.0,0.6348105041643988,0,0.0,1.0,0.4621166840977816,0.4999999999999987,0.07142857142857145,0.9285714285714286
1418086800.0,0.6038526292169966,0,0.0,1.0,0.5524824033077231,0.2857142857142887,0.08603178873325584,0.9282717306235989
1418090400.0,0.5987802914308835,0,0.0,1.0,0.6648565814770566,0.12884625552095313,0.12884625552095563,0.9273730559347915
