timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421305200.0,0.754381189615183,0,0.0,0.7581893984514593,0.6613683471281823,0.7500000000000022,0.6294095225512617,0.26636568586347176
1421308800.0,0.7710658451549237,0,0.0,0.7587849910661109,0.23248512068283117,0.9330127018921968,0.7499999999999803,0.2500000000000012
1421312400.0,0.7910592994271188,0,0.0,0.7593805836807624,0.4940368487735,1.0,0.8535533905932806,0.23398396174233166
1421316000.0,0.7908963512700701,0,0.0,0.759976176295414,0.5014531418535173,0.9330127018922334,0.9330127018922125,0.2183399709681903
1421319600.0,0.77510825582853,0,0.0,0.7605717689100656,0.4023810801912975,0.7500000000000171,0.9829629131445313,0.20308990721324932
1421323200.0,0.7500117190036867,0,0.0,0.7611673615247172,0.28769619026186477,0.5000000000000112,1.0,0.18825509907063442
1421326800.0,0.7194329127354003,0,0.0,0.7617629541393688,0.054598962428501596,0.2500000000000022,0.9829629131445343,0.1738562943609397
1421330400.0,0.7069463513485322,0,0.0,0.7623585467540203,0.4712737789418793,0.0669872981077777,0.933012701892218,0.1599136311145421
1421334000.0,0.6923549152100501,0,0.0,0.7629541393686718,0.4221303194197989,0.0,0.8535533905932886,0.1464466094067267
1421337600.0,0.6949900053101371,0,0.0,0.7635497319833234,0.6735921255307945,0.06698729810779219,0.7499999999999901,0.1334740640850861
1421341200.0,0.6950875501279548,0,0.0,0.764145324597975,0.39320284851226056,0.2499999999999784,0.6294095225512727,0.12101413842727388
1421344800.0,0.7089835492542896,0,0.0,0.7647409172126266,0.4809820752025531,0.49999999999998335,0.5000000000000083,0.10908425876598682
1421348400.0,0.7226898805608293,0,0.0,0.7653365098272782,0.5583141291530256,0.7499999999999928,0.37059047744874324,0.09770111011666643
1421352000.0,0.7315332718366647,0,0.0,0.7659321024419298,0.6615031947150103,0.9330127018922195,0.25,0.08688061284200188
1421355600.0,0.7241474627263924,0,0.0,0.7665276950565814,0.45661850768935575,1.0,0.146446609406723,0.07663790038585866
1421359200.0,0.7117496333660941,0,0.0,0.767123287671233,0.4912345458484791,0.933012701892239,0.06698729810779058,0.06698729810778015
1421362800.0,0.6939190484636569,0,0.0,0.7677188802858845,0.6519628584127887,0.7500000000000266,0.017037086855469896,0.05794230324769595
1421366400.0,0.6659777957694422,0,0.0,0.7683144729005361,0.5145197263099535,0.5000000000000221,0.0,0.049515566048790205
1421370000.0,0.6406049794059335,0,0.0,0.7689100655151877,0.3617991355437097,0.25000000000001166,0.01703708685546429,0.04171887206501246
1421373600.0,0.6393838094500504,0,0.0,0.7695056581298393,0.8820001874984714,0.0669872981077832,0.06698729810777948,0.034563125677898265
1421377200.0,0.6370234823534175,0,0.0,0.7701012507444909,0.7581271396171182,0.0,0.14644660940672732,0.028058334845815935
1421380800.0,0.521339954708154,1,0.0,0.7706968433591425,0.6579813259432337,0.06698729810778659,0.25000000000000555,0.02221359710692966
1421384400.0,0.6763110974058529,0,0.0,0.7712924359737939,0.6289450051914894,0.24999999999996897,0.37059047744872237,0.017037086855466677
1421388000.0,0.7080243240483312,0,0.0,0.7718880285884455,0.5156506863575164,0.4999999999999726,0.4999999999999863,0.012536043909088579
1421391600.0,0.7455240191298501,0,0.0,0.7724836212030971,0.6576142587992742,0.7499999999999839,0.6294095225512513,0.00871676338335553
1421395200.0,0.7655373764385821,0,0.0,0.7730792138177487,0.3286257349863292,0.9330127018922141,0.7499999999999957,0.005584586887435905
1421398800.0,0.7823306005408547,0,0.0,0.7736748064324003,0.3980002985464744,1.0,0.8535533905932733,0.0031438950533787535
1421402400.0,0.7932604214948147,0,0.0,0.7742703990470519,0.848721004575816,0.9330127018922445,0.933012701892207,0.0013981014094101019
1421406000.0,0.7804180473826549,0,0.0,0.7748659916617034,0.8289452309357377,0.7499999999999867,0.9829629131445362,0.0003496476058008624
1421409600.0,0.7498509711045092,0,0.0,0.775461584276355,0.4176293948076772,0.5000000000000329,1.0,0.0
1421413200.0,0.7278832703450766,0,0.0,0.7760571768910066,0.5141860427631282,0.25000000000002104,0.9829629131445374,0.0003496476058008624
1421416800.0,0.7146062790167153,0,0.0,0.7766527695056582,0.8408492740957219,0.0669872981077888,0.933012701892223,0.0013981014094095467
1421420400.0,0.6943610485314683,0,0.0,0.7772483621203098,0.4842519479557983,0.0,0.8535533905932764,0.0031438950533787535
1421424000.0,0.6883071717095655,0,0.0,0.7778439547349614,0.2923296549402836,0.06698729810778165,0.7499999999999993,0.005584586887435905
1421427600.0,0.7018100142113585,0,0.0,0.778439547349613,0.5520607642364846,0.2499999999999596,0.6294095225512831,0.00871676338335553
1421431200.0,0.7084104729106672,0,0.0,0.7790351399642645,0.25729610889093407,0.5000000000000187,0.4999999999999907,0.012536043909088579
1421434800.0,0.7259051864334359,0,0.0,0.7796307325789161,0.4453086023958416,0.7499999999999745,0.37059047744875373,0.01703708685546479
1421438400.0,0.7277090830292258,0,0.0,0.7802263251935677,0.1764529337155245,0.933012701892209,0.2500000000000092,0.022213597106928384
1421442000.0,0.7346794873997633,0,0.0,0.7808219178082192,0.5522350155045703,1.0,0.14644660940673038,0.0280583348458166
1421445600.0,0.7186382518931851,0,0.0,0.7814175104228708,0.36550136148540585,0.93301270189225,0.06698729810779613,0.03456312567789632
1421449200.0,0.7030219663713883,0,0.0,0.7820131030375224,0.5656375681115333,0.749999999999996,0.017037086855465067,0.04171887206501124
1421452800.0,0.6863993228540602,0,0.0,0.782608695652174,0.873058230426172,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.6587724735021012,0,0.0,0.7832042882668255,0.5606269205075419,0.25000000000003053,0.017037086855461347,0.057942303247694116
1421460000.0,0.6469011005394637,0,0.0,0.7837998808814771,0.5472044568369064,0.06698729810779386,0.06698729810777387,0.06698729810778015
1421463600.0,0.6466545618964906,0,0.0,0.7843954734961287,0.45842796227503163,0.0,0.14644660940674015,0.07663790038585866
1421467200.0,0.6654665310322413,0,0.0,0.7849910661107803,0.5713580406415496,0.06698729810777604,0.24999999999999573,0.08688061284200188
1421470800.0,0.6881061642941044,0,0.0,0.7855866587254319,0.308346589012122,0.24999999999999944,0.3705904774487396,0.09770111011666643
1421474400.0,0.7244698570931603,0,0.0,0.7861822513400835,0.34413304273672807,0.499999999999951,0.4999999999999755,0.10908425876598238
1421478000.0,0.763013665432959,0,0.0,0.786777843954735,0.47503103550419756,0.7499999999999651,0.6294095225512408,0.12101413842727138
1421481600.0,0.7967399026995832,0,0.0,0.7873734365693866,0.6998637236350902,0.9330127018922316,0.7500000000000111,0.1334740640850861
1421485200.0,0.8081622071576907,0,0.0,0.7879690291840382,0.4736520003561236,1.0,0.8535533905932653,0.1464466094067236
1421488800.0,0.8106546074891708,0,0.0,0.7885646217986898,0.4929260695241948,0.9330127018922267,0.9330127018922156,0.15991363111453893
1421492400.0,0.7970432928938801,0,0.0,0.7891602144133414,0.3840959288097331,0.7500000000000056,0.9829629131445332,0.1738562943609397
1421496000.0,0.7735945983800122,0,0.0,0.7897558070279929,0.2359426603834103,0.5000000000000544,1.0,0.18825509907063187
1421499600.0,0.7581157944832464,0,0.0,0.7903513996426444,0.5685848594313979,0.24999999999999056,0.9829629131445325,0.2030899072132487
1421503200.0,0.7421819916865595,0,0.0,0.790946992257296,0.7249873286793898,0.06698729810777115,0.9330127018922143,0.2183399709681903
1421506800.0,0.7227742577626719,0,0.0,0.7915425848719476,0.35488752868619533,0.0,0.8535533905932837,0.23398396174233105
1421510400.0,0.7235569438515498,0,0.0,0.7921381774865992,0.41786309313272996,0.06698729810777054,0.7500000000000085,0.25000000000000067
1421514000.0,0.734359642625062,0,0.0,0.7927337701012508,0.5089423472510127,0.24999999999994071,0.6294095225512936,0.2663656858634649
1421517600.0,0.7434160595197812,0,0.0,0.7933293627159024,0.27651455621505555,0.49999999999999706,0.5000000000000014,0.2830581304412186
1421521200.0,0.7606407492633175,0,0.0,0.793924955330554,0.40682196065571663,0.7500000000000049,0.3705904774487371,0.30005398784012877
1421524800.0,0.7703599592984122,0,0.0,0.7945205479452055,0.44631270759917796,0.9330127018921979,0.25000000000001843,0.3173294878167996
1421528400.0,0.7665970865031475,0,0.0,0.7951161405598571,0.3012744861556803,1.0,0.14644660940673837,0.3348604690224152
1421532000.0,0.7535877761594779,0,0.0,0.7957117331745087,0.20844099268796426,0.9330127018922034,0.06698729810777282,0.35262241279454837
1421535600.0,0.7401410993711838,0,0.0,0.7963073257891603,0.46569285169393826,0.7500000000000144,0.017037086855468064,0.3705904774487381
1421539200.0,0.7111848283327565,0,0.0,0.7969029184038119,0.18588409248890092,0.5000000000000083,0.0,0.38873953302184294
1421542800.0,0.7003615974803324,0,0.0,0.7974985110184635,0.5858359498653922,0.25,0.017037086855465622,0.40704419641854395
1421546400.0,0.6852266393081672,0,0.0,0.7980941036331151,0.3927158030638702,0.06698729810780496,0.06698729810776849,0.42547886691191267
1421550000.0,0.6883701863971978,0,0.0,0.7986896962477666,0.4224530694898254,0.0,0.1464466094067322,0.4440177619483473
1421553600.0,0.695925054699161,0,0.0,0.7992852888624181,0.0033366539446829657,0.06698729810776494,0.24999999999998646,0.46263495320678366
1421557200.0,0.7337788537005632,0,0.0,0.7998808814770697,0.3893257150364372,0.24999999999998063,0.37059047744872914,0.4813044028618346
1421560800.0,0.7737600527742117,0,0.0,0.8004764740917213,0.5595168712899926,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.8089381039010961,0,0.0,0.8010720667063729,0.5157584664970872,0.7499999999999463,0.6294095225512304,0.5186955971381599
1421568000.0,0.844414081938153,0,0.0,0.8016676593210245,0.7958307918956364,0.9330127018922212,0.7500000000000012,0.5373650467932108
1421571600.0,0.8535974636035297,0,0.0,0.802263251935676,0.4492542446042118,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.8553856588246126,0,0.0,0.8028588445503276,0.41861924258765465,0.9330127018922372,0.9330127018922101,0.5745211330880854
1421578800.0,0.846376694107555,0,0.0,0.8034544371649792,0.4983729745884736,0.7500000000000238,0.9829629131445307,0.5929558035814573
1421582400.0,0.8245399274935882,0,0.0,0.8040500297796308,0.407742162459432,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.8050586124293195,0,0.0,0.8046456223942824,0.5499821708699915,0.2500000000000089,0.9829629131445357,0.6294095225512569
1421589600.0,0.7837905001552397,0,0.0,0.805241215008934,0.45883903819828525,0.06698729810778165,0.9330127018922199,0.6473775872054536
1421593200.0,0.7729914415976765,0,0.0,0.8058368076235856,0.4644581438763921,0.0,0.8535533905932917,0.6651395309775797
1421596800.0,0.7712968393375497,0,0.0,0.8064324002382371,0.4115481637495091,0.06698729810776005,0.7500000000000178,0.6826705121831954
1421600400.0,0.7816091520923795,0,0.0,0.8070279928528887,0.47745784842903694,0.25000000000002054,0.6294095225512488,0.69994601215987
1421604000.0,0.7969560946401003,0,0.0,0.8076235854675403,0.5241236093572363,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.8119413150697998,0,0.0,0.8082191780821918,0.5557861457276929,0.7499999999999861,0.3705904774487475,0.7336343141365301
1421611200.0,0.8231767255284004,0,0.0,0.8088147706968434,0.6661399414819074,0.9330127018922156,0.2500000000000031,0.7500000000000007
1421614800.0,0.8195229492419063,0,0.0,0.809410363311495,0.5314994448926723,1.0,0.1464466094067457,0.7660160382576671
1421618400.0,0.8018250388725986,0,0.0,0.8100059559261465,0.2375613628031282,0.9330127018922145,0.06698729810777826,0.781660029031811
1421622000.0,0.7770467843193565,0,0.0,0.8106015485407981,0.0,0.7499999999999839,0.017037086855463235,0.7969100927867525
1421625600.0,0.7665021237951106,0,0.0,0.8111971411554497,0.552426769582014,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.7384304187876471,0,0.0,0.8117927337701013,0.19834791302460147,0.2500000000000183,0.017037086855463235,0.8261437056390616
1421632800.0,0.7367102817486862,0,0.0,0.8123883263847529,0.6191937778600348,0.06698729810781545,0.0669872981077636,0.8400863688854567
1421636400.0,0.7360273069419495,0,0.0,0.8129839189994045,0.4970251672460032,0.0,0.14644660940672483,0.853553390593272
1421640000.0,0.7552336565705304,0,0.0,0.8135795116140561,0.6175429359271377,0.06698729810778276,0.25000000000000183,0.8665259359149127
1421643600.0,0.7807470556266862,0,0.0,0.8141751042287076,0.4765461410708891,0.2499999999999618,0.37059047744871865,0.8789858615727248
1421647200.0,0.816657877545302,0,0.0,0.8147706968433592,0.4901614069064381,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.8474055914448262,0,0.0,0.8153662894580108,0.2757918725739581,0.750000000000026,0.6294095225512752,0.9022988898833348
1421654400.0,0.8828626475616231,0,0.0,0.8159618820726624,0.583714738179715,0.9330127018922101,0.749999999999992,0.9131193871579968
1421658000.0,0.8931526432616634,0,0.0,0.816557474687314,0.3170453338672248,1.0,0.8535533905932702,0.9233620996141425
1421661600.0,0.9045039956643918,0,0.0,0.8171530673019656,0.7448808041664599,0.9330127018922201,0.9330127018922192,0.9330127018922205
1421665200.0,0.8862406166618094,0,0.0,0.817748659916617,0.4467353001869905,0.7500000000000426,0.9829629131445277,0.9420576967523033
1421668800.0,0.861970483293596,0,0.0,0.8183442525312686,0.28382424640924264,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.9717159746187317,1,0.0,0.8189398451459202,0.501109581531291,0.25000000000002776,0.9829629131445381,0.9582811279349869
1421676000.0,0.8203073983868319,0,0.0,0.8195354377605718,0.37159516799488984,0.06698729810779275,0.9330127018922254,0.9654368743221011
1421679600.0,0.8116713598242266,0,0.0,0.8201310303752234,0.5147157373285828,0.0,0.8535533905932788,0.9719416651541835
1421683200.0,0.8083652413715149,0,0.0,0.820726622989875,0.43274436836195823,0.06698729810774895,0.7500000000000276,0.9777864028930698
1421686800.0,0.8155885766865597,0,0.0,0.8213222156045266,0.40529007810174666,0.25000000000000167,0.6294095225512593,0.9829629131445339
1421690400.0,0.8306206029179525,0,0.0,0.8219178082191781,0.48360558312603674,0.5000000000000108,0.4999999999999946,0.9874639560909121
1421694000.0,0.8464180382927289,0,0.0,0.8225134008338297,0.5985074932255862,0.7499999999999674,0.370590477448758,0.9912832366166439
1421697600.0,0.8491720009003164,0,0.0,0.8231089934484813,0.3794446614233205,0.933012701892205,0.2500000000000123,0.9944154131125641
1421701200.0,0.8469959026244313,0,0.0,0.8237045860631329,0.3602526334240401,1.0,0.14644660940671317,0.9968561049466218
1421704800.0,0.8395323176845828,0,0.0,0.8243001786777845,0.5729959739059648,0.9330127018922251,0.06698729810778387,0.9986018985905899
1421708400.0,0.8209725381433368,0,0.0,0.8248957712924361,0.6643447340256831,0.7500000000000027,0.017037086855466288,0.9996503523941991
1421712000.0,0.7964279150765594,0,0.0,0.8254913639070877,0.6461159532120936,0.5000000000000514,0.0,1.0
1421715600.0,0.763574967315728,0,0.0,0.8260869565217392,0.13297914347483508,0.2500000000000372,0.017037086855460126,0.9996503523941991
1421719200.0,0.7598317230813644,0,0.0,0.8266825491363907,0.5185114854372679,0.06698729810776943,0.0669872981077862,0.9986018985905905
1421722800.0,0.7590008267300109,0,0.0,0.8272781417510423,0.44536735678827727,0.0,0.14644660940671683,0.9968561049466218
1421726400.0,0.780637078541791,0,0.0,0.8278737343656939,0.7304678700947782,0.06698729810777221,0.24999999999999262,0.9944154131125647
1421730000.0,0.7980847594123159,0,0.0,0.8284693269803455,0.28719484915052074,0.24999999999999284,0.3705904774487353,0.9912832366166439
1421733600.0,0.8361958808402606,0,0.0,0.8290649195949971,0.4563935598562995,0.49999999999994316,0.4999999999999716,0.9874639560909121
1421737200.0,0.8680905817980001,0,0.0,0.8296605122096486,0.35118276260432935,0.7500000000000071,0.6294095225512647,0.9829629131445339
1421740800.0,0.8958331268867614,0,0.0,0.8302561048243002,0.3739536489818435,0.9330127018922278,0.7500000000000073,0.9777864028930698
1421744400.0,0.9112910199830341,0,0.0,0.8308516974389518,0.39629190568088596,1.0,0.8535533905932629,0.9719416651541848
1421748000.0,0.9071345608208198,0,0.0,0.8314472900536034,0.19241264702421906,0.9330127018922305,0.9330127018922139,0.9654368743221031
1421751600.0,0.8982766940557626,0,0.0,0.832042882668255,0.3724476353304088,0.7500000000000615,0.9829629131445252,0.9582811279349893
1421755200.0,0.8790820103930259,0,0.0,0.8326384752829066,0.4949233937232576,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.8487195459240758,0,0.0,0.8332340678975582,0.24963074248256417,0.24999999999999728,0.9829629131445337,0.9420576967523053
1421762400.0,0.8310376999188803,0,0.0,0.8338296605122097,0.4169844228531614,0.06698729810780324,0.933012701892231,0.9330127018922205
1421766000.0,0.8162868306555439,0,0.0,0.8344252531268613,0.3467875633127504,0.0,0.8535533905932868,0.9233620996141425
1421769600.0,0.8122282430426142,0,0.0,0.8350208457415129,0.2901093414536037,0.06698729810779497,0.7499999999999877,0.9131193871579968
1421773200.0,0.8171104784402304,0,0.0,0.8356164383561645,0.2168542144203989,0.24999999999998335,0.6294095225512697,0.9022988898833368
1421776800.0,0.8300474682271421,0,0.0,0.836212030970816,0.2599170178201685,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.8484132711758143,0,0.0,0.8368076235854676,0.546797454040834,0.7499999999999983,0.3705904774487408,0.8789858615727248
1421784000.0,0.855586205443299,0,0.0,0.8374032162001191,0.5815715831405434,0.9330127018921939,0.25000000000002154,0.8665259359149151
1421787600.0,0.8500254242347209,0,0.0,0.8379988088147707,0.467959673363409,1.0,0.14644660940672122,0.8535533905932751
1421791200.0,0.8410282710608109,0,0.0,0.8385944014294223,0.6680057865771463,0.9330127018922362,0.06698729810778875,0.8400863688854623
1421794800.0,0.8082532871574271,0,0.0,0.8391899940440739,0.18096097174653214,0.7500000000000215,0.01703708685546934,0.8261437056390623
1421798400.0,0.7898313178721319,0,0.0,0.8397855866587255,0.4893731800281177,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.7665191558524468,0,0.0,0.8403811792733771,0.4541707900207997,0.250000000000056,0.017037086855457684,0.7969100927867525
1421805600.0,0.7486474531252604,0,0.0,0.8409767718880287,0.26228733277039584,0.06698729810777998,0.06698729810778081,0.7816600290318115
1421809200.0,0.7510028208881663,0,0.0,0.8415723645026802,0.3818785144074629,0.0,0.14644660940672977,0.7660160382576671
1421812800.0,0.765836436146698,0,0.0,0.8421679571173318,0.41359237277608746,0.0669872981077611,0.2499999999999834,0.7500000000000038
1421816400.0,0.795243993852378,0,0.0,0.8427635497319834,0.55143317061922,0.24999999999997397,0.3705904774487248,0.7336343141365301
1421820000.0,0.826674641687126,0,0.0,0.843359142346635,0.47011984002464785,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.8632622013353719,0,0.0,0.8439547349612866,0.6196231763928617,0.7499999999999889,0.6294095225512543,0.6999460121598732
1421827200.0,0.8820597672495107,0,0.0,0.8445503275759382,0.28818261560082886,0.9330127018922172,0.7499999999999982,0.6826705121831985
1421830800.0,0.899051850422201,0,0.0,0.8451459201905897,0.4215806046275604,1.0,0.8535533905932752,0.6651395309775836
1421834400.0,0.8976714041671697,0,0.0,0.8457415128052412,0.3825077283900179,0.9330127018922411,0.9330127018922082,0.6473775872054536
1421838000.0,0.883742105053663,0,0.0,0.8463371054198928,0.37616935759269166,0.7499999999999817,0.9829629131445368,0.6294095225512607
1421841600.0,0.8686486621714596,0,0.0,0.8469326980345444,0.7191742923672579,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.8465398016502154,0,0.0,0.847528290649196,0.877637681505083,0.2500000000000161,0.9829629131445368,0.5929558035814573
1421848800.0,0.8180507153116413,0,0.0,0.8481238832638476,0.5979236440991884,0.06698729810778553,0.9330127018922217,0.5745211330880861
1421852400.0,0.8006814976476662,0,0.0,0.8487194758784992,0.4435889922313371,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.8001232789105778,0,0.0,0.8493150684931507,0.5734444014793418,0.06698729810778442,0.7499999999999969,0.5373650467932146
1421859600.0,0.8008757715299706,0,0.0,0.8499106611078023,0.3449290031907056,0.2500000000000139,0.6294095225512525,0.5186955971381602
1421863200.0,0.8137434199641785,0,0.0,0.8505062537224539,0.41163518752103423,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8273189291771483,0,0.0,0.8511018463371055,0.5098720481029706,0.7499999999999795,0.37059047744875123,0.4813044028618384
1421870400.0,0.8293195855524166,0,0.0,0.8516974389517571,0.3369543725252597,0.93301270189224,0.24999999999998218,0.46263495320678744
1421874000.0,0.8222312112394639,0,0.0,0.8522930315664087,0.17593306206606518,1.0,0.1464466094067285,0.4440177619483475
1421877600.0,0.8140831169788495,0,0.0,0.8528886241810603,0.43234055813408895,0.9330127018922183,0.06698729810778009,0.42547886691191267
1421881200.0,0.7864383171287633,0,0.0,0.8534842167957118,0.1902340909322422,0.75000000000004,0.017037086855471784,0.4070441964185446
1421884800.0,0.7682236124131044,0,0.0,0.8540798094103634,0.5221572473907463,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.7443193297852155,0,0.0,0.8546754020250149,0.4726955505031411,0.24999999999997619,0.01703708685546934,0.3705904774487381
1421892000.0,0.7318712913388539,0,0.0,0.8552709946396665,0.5323378809133835,0.06698729810779103,0.06698729810777593,0.35262241279455153
1421895600.0,0.7338435303386788,0,0.0,0.8558665872543181,0.6426057175907741,0.0,0.14644660940672177,0.33486046902241895
1421899200.0,0.7417094705629633,0,0.0,0.8564621798689697,0.3694923312647514,0.06698729810777881,0.24999999999999878,0.3173294878167996
1421902800.0,0.7737397233635315,0,0.0,0.8570577724836212,0.6274834478230717,0.2499999999999551,0.3705904774487144,0.3000539878401319
1421906400.0,0.8005667607569974,0,0.0,0.8576533650982728,0.34221786282003774,0.5000000000000138,0.5000000000000069,0.2830581304412217
1421910000.0,0.8357139044443529,0,0.0,0.8582489577129244,0.42645068343966325,0.7500000000000193,0.6294095225512708,0.2663656858634686
1421913600.0,0.8584081310601246,0,0.0,0.858844550327576,0.2652554624536631,0.9330127018922061,0.7499999999999889,0.2500000000000012
1421917200.0,0.8783709769691224,0,0.0,0.8594401429422276,0.5254437834742718,1.0,0.8535533905932677,0.23398396174233166
1421920800.0,0.8791020463410952,0,0.0,0.8600357355568792,0.5726828469584345,0.9330127018922522,0.9330127018922026,0.2183399709681903
1421924400.0,0.8694512370025281,0,0.0,0.8606313281715308,0.7469876794300465,0.75,0.9829629131445343,0.20308990721324932
1421928000.0,0.835377562553934,0,0.0,0.8612269207861823,0.23242864959346993,0.4999999999999917,1.0,0.18825509907063187
1421931600.0,0.8134039082843415,0,0.0,0.8618225134008339,0.3826359781189112,0.2500000000000344,0.9829629131445392,0.17385629436094224
1421935200.0,0.7943055383899885,0,0.0,0.8624181060154855,0.5047969583774017,0.06698729810779663,0.9330127018922272,0.1599136311145421
1421938800.0,0.7815416926389219,0,0.0,0.8630136986301371,0.5370609769292899,0.0,0.8535533905932616,0.1464466094067267
1421942400.0,0.7706758517938849,0,0.0,0.8636092912447886,0.18714254627714377,0.06698729810777393,0.7500000000000062,0.1334740640850886
1421946000.0,0.7872965371229033,0,0.0,0.8642048838594402,0.6427536379060899,0.24999999999999506,0.6294095225512629,0.12101413842727388
1421949600.0,0.7950075942337194,0,0.0,0.8648004764740918,0.4550332039597152,0.500000000000003,0.4999999999999985,0.10908425876598488
1421953200.0,0.8101766778544353,0,0.0,0.8653960690887433,0.5975215302148276,0.7499999999999606,0.37059047744876167,0.09770111011666643
1421956800.0,0.814050522420342,0,0.0,0.8659916617033949,0.47934903269863327,0.9330127018922294,0.24999999999999145,0.08688061284200244
1421960400.0,0.8157258099048647,0,0.0,0.8665872543180465,0.6780783214543533,1.0,0.14644660940673587,0.07663790038586055
1421964000.0,0.7945720639120902,0,0.0,0.8671828469326981,0.32267420182452466,0.9330127018922288,0.0669872981077857,0.06698729810778076
1421967600.0,0.7776421852099712,0,0.0,0.8677784395473497,0.5235232223757943,0.7500000000000094,0.017037086855467454,0.057942303247694116
1421971200.0,0.7517605024053761,0,0.0,0.8683740321620013,0.47782077340664203,0.5000000000000593,0.0,0.04951556604879209
1421974800.0,0.7256096275810201,0,0.0,0.8689696247766528,0.29044264803805475,0.24999999999999445,0.017037086855466843,0.04171887206501246
1421978400.0,0.7213972641129768,0,0.0,0.8695652173913044,0.6774051351960275,0.06698729810777332,0.06698729810778437,0.034563125677898265
1421982000.0,0.7211538371621868,0,0.0,0.870160810005956,0.6478264671677483,0.0,0.1464466094067144,0.0280583348458171
1421985600.0,0.7346643564891228,0,0.0,0.8707564026206076,0.583421661241598,0.06698729810776832,0.24999999999998895,0.02221359710692966
1421989200.0,0.7569229824117367,0,0.0,0.8713519952352592,0.36191897715664084,0.2500000000000349,0.37059047744875917,0.017037086855465344
1421992800.0,0.7917355268624808,0,0.0,0.8719475878499108,0.38667946986994395,0.4999999999999922,0.49999999999999606,0.012536043909088579
1421996400.0,0.8250198067298368,0,0.0,0.8725431804645624,0.34087322037493495,0.7500000000000006,0.6294095225512604,0.00871676338335553
1422000000.0,0.8537304320586249,0,0.0,0.8731387730792138,0.39929243328436925,0.9330127018921957,0.7499999999999791,0.005584586887436627
1422003600.0,0.8702445063508704,0,0.0,0.8737343656938654,0.4562326558699492,1.0,0.8535533905932599,0.0031438950533787535
1422007200.0,0.8710389595783546,0,0.0,0.874329958308517,0.45548746908025517,0.9330127018922061,0.9330127018922261,0.0013981014094095467
1422010800.0,0.8608592232435792,0,0.0,0.8749255509231686,0.5543152008935517,0.7500000000000189,0.9829629131445313,0.0003496476058008624
1422014400.0,0.8329123843470365,0,0.0,0.8755211435378202,0.25971420341870444,0.5000000000000132,1.0,0.0
1422018000.0,0.8165556625561445,0,0.0,0.8761167361524718,0.6062041244416041,0.25000000000000394,0.982962913144535,0.0003496476058008624
1422021600.0,0.7928273380974749,0,0.0,0.8767123287671234,0.4673272224347347,0.06698729810780718,0.9330127018922327,0.0013981014094095467
1422025200.0,0.7836042436576593,0,0.0,0.8773079213817749,0.6016956535141598,0.0,0.8535533905932696,0.0031438950533787535
1422028800.0,0.77868013735466,0,0.0,0.8779035139964265,0.4600974207360799,0.06698729810779103,0.7499999999999908,0.005584586887435905
1422032400.0,0.7843263064634849,0,0.0,0.8784991066110781,0.36986391467084323,0.24999999999997619,0.6294095225512734,0.00871676338335553
1422036000.0,0.8029898433739201,0,0.0,0.8790946992257297,0.6124323410357059,0.4999999999999814,0.5000000000000093,0.012536043909088579
1422039600.0,0.8119280381577921,0,0.0,0.8796902918403813,0.41930657926154447,0.7499999999999424,0.37059047744877216,0.01703708685546479
1422043200.0,0.8235566523719907,0,0.0,0.8802858844550329,0.5880793253552202,0.9330127018922183,0.2500000000000006,0.022213597106928384
1422046800.0,0.8238442640420809,0,0.0,0.8808814770696844,0.6661856785022491,1.0,0.14644660940672366,0.0280583348458166
1422050400.0,0.8014553609416312,0,0.0,0.881477069684336,0.19670397873634143,0.93301270189224,0.0669872981077912,0.03456312567789632
1422054000.0,0.7843115687436347,0,0.0,0.8820726622989875,0.32879951984642003,0.7500000000000282,0.017037086855469896,0.04171887206501124
1422057600.0,0.7643749074743391,0,0.0,0.8826682549136391,0.4886018595129199,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.7415467382095312,0,0.0,0.8832638475282907,0.3899210960334741,0.2500000000000133,0.01703708685546379,0.057942303247694116
1422064800.0,0.7374250507698149,0,0.0,0.8838594401429423,0.7216976214960178,0.06698729810778387,0.06698729810777887,0.06698729810778015
1422068400.0,0.7304836723676545,0,0.0,0.8844550327575939,0.3347087787757842,0.0,0.1464466094067267,0.07663790038585866
1422072000.0,0.742712469509417,0,0.0,0.8850506253722454,0.15440059464861594,0.06698729810775722,0.2499999999999798,0.08688061284200188
