timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,0.283908824239264,0,0.0,0.5013368983957218,0.45663213562441873,0.4444444444444538,0.39267490819010203,0.4712423283219425
1421287200.0,0.26943002943848166,0,0.0,0.5013368983957218,0.45805119393199534,0.40377495513506023,0.40377495513506323,0.46724942506545514
1421290800.0,0.2751302859938078,0,0.0,0.5013368983957218,0.49223772359027634,0.3888888888888889,0.4214325798681588,0.4633023264494263
1421294400.0,0.2905681493574372,0,0.0,0.5013368983957218,0.5123153506207797,0.40377495513505957,0.4444444444444421,0.4594065528481785
1421298000.0,0.30005896619775413,0,0.0,0.5013368983957218,0.46378458118780996,0.4444444444444417,0.47124232832194046,0.4555675528533618
1421301600.0,0.3134312465473832,0,0.0,0.5013368983957218,0.40487505806438695,0.49999999999999867,0.4999999999999993,0.4517906956536048
1421305200.0,0.3484538052716537,0,0.0,0.5013368983957218,0.43191681783260477,0.555555555555556,0.5287576716780581,0.44808126352521593
1421308800.0,0.37106250289026776,0,0.0,0.5013368983957218,0.43534699186733783,0.5962250448649324,0.555555555555551,0.4444444444444446
1421312400.0,0.39818685563267564,0,0.0,0.5013368983957218,0.5016023339367924,0.6111111111111112,0.5785674201318401,0.44088532483162923
1421316000.0,0.39650824941902807,0,0.0,0.5013368983957218,0.5061373537401769,0.5962250448649404,0.596225044864936,0.43740888243737563
1421319600.0,0.3756414514099843,0,0.0,0.5013368983957218,0.48174425552849376,0.5555555555555594,0.6073250918098958,0.43401997938072207
1421323200.0,0.3257316927494355,0,0.0,0.5013368983957218,0.3723286747931875,0.5000000000000026,0.611111111111111,0.43072335534902995
1421326800.0,0.31891724170659674,0,0.0,0.5013368983957218,0.4406154513340744,0.444444444444445,0.6073250918098965,0.4275236209690977
1421330400.0,0.30438665984544105,0,0.0,0.5013368983957218,0.4604947539830991,0.40377495513506173,0.5962250448649372,0.424425251358787
1421334000.0,0.29819789916726114,0,0.0,0.5013368983957218,0.4774878710251633,0.3888888888888889,0.5785674201318419,0.42143257986816146
1421337600.0,0.2977029049025169,0,0.0,0.5013368983957218,0.47358283235529186,0.4037749551350647,0.5555555555555534,0.41854979201890796
1421341200.0,0.3146574098609104,0,0.0,0.5013368983957218,0.5005523186669804,0.4444444444444396,0.5287576716780605,0.41578091965050534
1421344800.0,0.4480156249667122,1,0.0,0.5013368983957218,0.462708487975583,0.4999999999999963,0.5000000000000018,0.4131298352813304
1421348400.0,0.3319284008602375,0,0.0,0.5013368983957218,0.4434587293179755,0.555555555555554,0.4712423283219429,0.4106002466925925
1421352000.0,0.33376257207845283,0,0.0,0.5013368983957218,0.4101027391854544,0.5962250448649375,0.4444444444444444,0.4081956917426671
1421355600.0,0.33994005342429745,0,0.0,0.5013368983957218,0.4322630058028654,0.6111111111111112,0.4214325798681607,0.40591953341907966
1421359200.0,0.3172521373778523,0,0.0,0.5013368983957218,0.3831032421353721,0.5962250448649419,0.40377495513506456,0.40377495513506234
1421362800.0,0.31468187144254894,0,0.0,0.5013368983957218,0.4497035056597948,0.5555555555555615,0.3926749081901043,0.4017649562772658
1421366400.0,0.29061551629392535,0,0.0,0.5013368983957218,0.44850034468499567,0.5000000000000049,0.38888888888888884,0.3998923480108422
1421370000.0,0.26799225207381455,0,0.0,0.5013368983957218,0.4463404849397355,0.4444444444444471,0.3926749081901031,0.39815974934778053
1421373600.0,0.25190367036409284,0,0.0,0.5013368983957218,0.4396248091818814,0.4037749551350632,0.403774955135062,0.3965695834839773
1421377200.0,0.2537639757813782,0,0.0,0.5013368983957218,0.4567462581556389,0.3888888888888889,0.4214325798681616,0.3951240744101812
1421380800.0,0.2651871238806089,0,0.0,0.5013368983957218,0.4589955359950937,0.4037749551350639,0.4444444444444456,0.39382524380154
1421384400.0,0.28331016169529144,0,0.0,0.5013368983957218,0.44280666021055465,0.44444444444443754,0.4712423283219382,0.39267490819010364
1421388000.0,0.31601617111486013,0,0.0,0.5013368983957218,0.45868428819388074,0.4999999999999939,0.4999999999999969,0.3916746764242418
1421391600.0,0.34921862533032333,0,0.0,0.5013368983957218,0.47642418285530874,0.5555555555555519,0.5287576716780558,0.39082594741852344
1421395200.0,0.3682958780042671,0,0.0,0.5013368983957218,0.46369663697701385,0.5962250448649369,0.5555555555555546,0.39012990819720794
1421398800.0,0.36054856366800486,0,0.0,0.5013368983957218,0.38924833198915565,0.6111111111111112,0.5785674201318384,0.3895875322340842
1421402400.0,0.3621429092741788,0,0.0,0.5013368983957218,0.40454735063803093,0.5962250448649433,0.5962250448649348,0.38919957809097994
1421406000.0,0.3488719149176423,0,0.0,0.5013368983957218,0.4080408243398455,0.5555555555555526,0.6073250918098969,0.3889665883568445
1421409600.0,0.33945806245040555,0,0.0,0.5013368983957218,0.4571533052889508,0.5000000000000073,0.611111111111111,0.3888888888888889
1421413200.0,0.3244006258291761,0,0.0,0.5013368983957218,0.4903231539004909,0.4444444444444491,0.6073250918098971,0.3889665883568445
1421416800.0,0.2956309262057017,0,1.0,0.5013368983957218,0.4512283904408935,0.4037749551350639,0.5962250448649384,0.38919957809097994
1421420400.0,0.28395869708839355,0,0.0,0.49999999999999994,0.4463375561928488,0.3888888888888889,0.578567420131839,0.38958753223408404
1421424000.0,0.2803889050236018,0,0.0,0.49866310160427796,0.43008412745105223,0.40377495513506245,0.5555555555555554,0.39012990819720794
1421427600.0,0.30178455040480556,0,0.0,0.49732620320855603,0.4745315509609326,0.4444444444444354,0.5287576716780628,0.39082594741852344
1421431200.0,0.31797723159690877,0,0.0,0.4959893048128341,0.47585909550070793,0.5000000000000041,0.4999999999999979,0.3916746764242418
1421434800.0,0.33022038935429654,0,0.0,0.49465240641711217,0.4613884505343741,0.5555555555555499,0.4712423283219452,0.3926749081901033
1421438400.0,0.3337502459239331,0,0.0,0.49331550802139035,0.4345396184312118,0.5962250448649353,0.4444444444444464,0.39382524380153966
1421442000.0,0.34238784953205564,0,0.0,0.4919786096256684,0.4662290135261733,0.6111111111111112,0.4214325798681623,0.39512407441018155
1421445600.0,0.3292664417189963,0,0.0,0.4906417112299465,0.4548157186820707,0.5962250448649441,0.4037749551350656,0.396569583483977
1421449200.0,0.31041920476765533,0,0.0,0.48930481283422456,0.4564986306924909,0.5555555555555547,0.39267490819010337,0.3981597493477802
1421452800.0,0.29286795926092424,0,0.0,0.4879679144385026,0.4809100977894397,0.49999999999999706,0.38888888888888884,0.3998923480108422
1421456400.0,0.25807312873287247,0,0.0,0.4866310160427807,0.4301368904032187,0.4444444444444512,0.3926749081901024,0.4017649562772653
1421460000.0,0.26201062618586374,0,0.0,0.48529411764705876,0.5027083184448116,0.40377495513506534,0.4037749551350609,0.40377495513506234
1421463600.0,0.2435457174549675,0,0.0,0.48395721925133683,0.4388391184738626,0.3888888888888889,0.42143257986816446,0.40591953341907966
1421467200.0,0.2550153101497305,0,0.0,0.4826203208556149,0.4410298160027487,0.403774955135061,0.4444444444444434,0.4081956917426671
1421470800.0,0.2853872782222821,0,0.0,0.481283422459893,0.473268127722498,0.4444444444444443,0.47124232832194196,0.4106002466925925
1421474400.0,0.31687037493370623,0,0.0,0.47994652406417104,0.48407769762652575,0.4999999999999891,0.4999999999999945,0.4131298352813294
1421478000.0,0.34455617079652107,0,0.0,0.4786096256684491,0.4797154764675587,0.5555555555555478,0.5287576716780534,0.41578091965050484
1421481600.0,0.36132935930599963,0,0.0,0.4772727272727272,0.45767229125056996,0.5962250448649404,0.5555555555555579,0.41854979201890796
1421485200.0,0.37924639586607034,0,0.0,0.47593582887700525,0.48503441379781,0.6111111111111112,0.5785674201318368,0.42143257986816085
1421488800.0,0.35932839117765053,0,0.0,0.4745989304812833,0.41477890345387003,0.596225044864939,0.5962250448649367,0.4244252513587865
1421492400.0,0.3436687718033553,0,0.0,0.4732620320855614,0.40871757198508984,0.5555555555555567,0.6073250918098962,0.4275236209690977
1421496000.0,0.3456740649118195,0,0.0,0.47192513368983946,0.5031620943669898,0.5000000000000121,0.611111111111111,0.4307233553490293
1421499600.0,0.2897624543827364,0,0.0,0.47058823529411753,0.3740641521065776,0.4444444444444423,0.6073250918098961,0.43401997938072207
1421503200.0,0.29971302024730057,0,0.0,0.4692513368983956,0.48883606695933024,0.40377495513506023,0.5962250448649364,0.43740888243737563
1421506800.0,0.28366992392379015,0,0.0,0.46791443850267367,0.4643461421266813,0.3888888888888889,0.5785674201318408,0.44088532483162907
1421510400.0,0.2818921076562103,0,0.0,0.46657754010695174,0.45302588264716515,0.40377495513506023,0.5555555555555574,0.4444444444444446
1421514000.0,0.2912630661993967,0,0.0,0.4652406417112299,0.4475783846853529,0.4444444444444313,0.5287576716780652,0.44808126352521443
1421517600.0,0.31389916653623795,0,0.0,0.463903743315508,0.4724287695235864,0.49999999999999933,0.5000000000000002,0.45179069565360414
1421521200.0,0.32822832719513056,0,0.0,0.46256684491978606,0.46423315491192124,0.5555555555555567,0.4712423283219414,0.4555675528533618
1421524800.0,0.32988451528763657,0,0.0,0.4612299465240641,0.4279942942501814,0.5962250448649332,0.4444444444444484,0.45940655284817766
1421528400.0,0.3448610357923573,0,0.0,0.4598930481283422,0.4829824597471137,0.6111111111111112,0.42143257986816407,0.46330232644942565
1421532000.0,0.32872150921910076,0,0.0,0.45855614973262027,0.45776860028044036,0.5962250448649339,0.4037749551350606,0.46724942506545514
1421535600.0,0.31591622562210786,0,0.0,0.45721925133689834,0.4817113327169632,0.5555555555555588,0.39267490819010387,0.4712423283219417
1421539200.0,0.2925763093168882,0,0.0,0.4558823529411764,0.48146256418322064,0.5000000000000019,0.38888888888888884,0.4752754517826317
1421542800.0,0.26822123926569497,0,0.0,0.4545454545454545,0.47056871891148444,0.44444444444444436,0.39267490819010353,0.47934315475967654
1421546400.0,0.24306717666164013,0,0.0,0.45320855614973254,0.4260701719890903,0.40377495513506756,0.4037749551350597,0.48343974820264723
1421550000.0,0.23850004771830763,0,0.0,0.4518716577540106,0.41597570363063063,0.3888888888888889,0.42143257986816274,0.48755950265518827
1421553600.0,0.2468411684073058,0,0.0,0.4505347593582887,0.4043914613532399,0.40377495513505884,0.4444444444444414,0.49169665626817416
1421557200.0,0.2878678236882539,0,0.0,0.44919786096256675,0.47768944492705523,0.44444444444444015,0.4712423283219397,0.49584542285818545
1421560800.0,0.2903125675176424,0,0.0,0.4478609625668448,0.3719747271020811,0.49999999999999695,0.49999999999999845,0.4999999999999998
1421564400.0,0.32153298042493095,0,0.0,0.4465240641711229,0.3805638946318618,0.5555555555555436,0.5287576716780512,0.5041545771418133
1421568000.0,0.35145181252314095,0,0.0,0.44518716577540096,0.4097389303018762,0.5962250448649382,0.5555555555555558,0.5083033437318246
1421571600.0,0.3667295480231285,0,0.0,0.44385026737967903,0.4257085920521741,0.6111111111111112,0.5785674201318395,0.5124404973448121
1421575200.0,0.37140923856976604,0,0.0,0.4425133689839571,0.45234471689090494,0.5962250448649419,0.5962250448649355,0.5165602517973524
1421578800.0,0.3508643842907403,0,0.0,0.44117647058823517,0.42615505510803503,0.5555555555555608,0.6073250918098956,0.5206568452403237
1421582400.0,0.34877673455960756,0,0.0,0.43983957219251324,0.5037127642561101,0.4999999999999916,0.611111111111111,0.5247245482173687
1421586000.0,0.3045618519940748,0,0.0,0.4385026737967914,0.42054360406287944,0.4444444444444465,0.6073250918098968,0.528757671678057
1421589600.0,0.3015174601631634,0,0.0,0.4371657754010695,0.48325894854085283,0.40377495513506245,0.5962250448649377,0.5327505749345451
1421593200.0,0.27369186568488024,0,0.0,0.43582887700534756,0.4116252139203477,0.3888888888888889,0.5785674201318425,0.5366976735505732
1421596800.0,0.2794275058227846,0,0.0,0.43449197860962563,0.4299063778471157,0.4037749551350581,0.5555555555555596,0.5405934471518212
1421600400.0,0.30289689626748395,0,0.0,0.4331550802139037,0.4803148084832574,0.444444444444449,0.5287576716780552,0.5444324471466376
1421604000.0,0.32026203003936676,0,0.0,0.43181818181818177,0.48417880999062146,0.49999999999999456,0.5000000000000027,0.5482093043463949
1421607600.0,0.3141042929725584,0,0.0,0.43048128342245984,0.3946531405102107,0.5555555555555525,0.47124232832194385,0.5519187364747844
1421611200.0,0.35189559092353856,0,0.0,0.4291443850267379,0.502098072907402,0.5962250448649369,0.4444444444444451,0.5555555555555557
1421614800.0,0.34416654855890827,0,0.0,0.427807486631016,0.46713811060547544,0.6111111111111112,0.4214325798681657,0.5591146751683704
1421618400.0,0.3322241931540837,0,0.0,0.42647058823529405,0.45893731596021914,0.5962250448649369,0.4037749551350617,0.5625911175626247
1421622000.0,0.32243655435811475,0,0.0,0.4251336898395721,0.4953043299045703,0.555555555555552,0.392674908190103,0.5659800206192782
1421625600.0,0.2813003212410681,0,0.0,0.4237967914438502,0.42489774391480123,0.5000000000000067,0.38888888888888884,0.5692766446509697
1421629200.0,0.2634308333540351,0,0.0,0.42245989304812825,0.44039485130492245,0.4444444444444485,0.39267490819010287,0.5724763790309026
1421632800.0,0.23923553425019972,0,0.0,0.4211229946524063,0.40042774497513567,0.40377495513507045,0.40377495513505846,0.5755747486412126
1421636400.0,0.24846705742466807,0,0.0,0.4197860962566844,0.4459611770868675,0.3888888888888889,0.42143257986816096,0.5785674201318382
1421640000.0,0.26465050154707515,0,0.0,0.41844919786096246,0.4664370531072126,0.4037749551350632,0.4444444444444448,0.5814502079810917
1421643600.0,0.2850470362205484,0,0.0,0.41711229946524053,0.45878667117864663,0.44444444444443604,0.47124232832193735,0.5842190803494943
1421647200.0,0.30148140095216014,0,0.0,0.4157754010695186,0.40973105677082183,0.4999999999999922,0.499999999999996,0.5868701647186699
1421650800.0,0.3265935484199263,0,0.0,0.41443850267379667,0.39523368246521395,0.5555555555555614,0.528757671678061,0.5893997533074077
1421654400.0,0.3469939638790964,0,0.0,0.41310160427807474,0.3878625865412213,0.5962250448649353,0.5555555555555538,0.5918043082573327
1421658000.0,0.382433470098024,0,0.0,0.4117647058823528,0.4852675513738925,0.6111111111111112,0.5785674201318378,0.5940804665809205
1421661600.0,0.37138840911800175,0,0.0,0.410427807486631,0.4508717730067839,0.5962250448649375,0.5962250448649375,0.5962250448649378
1421665200.0,0.35867250956201335,0,0.0,0.40909090909090906,0.4572918988031144,0.555555555555565,0.607325091809895,0.5982350437227341
1421668800.0,0.35060889871722545,0,0.0,0.40775401069518713,0.5127015315724879,0.4999999999999964,0.611111111111111,0.6001076519891574
1421672400.0,0.3176489884816351,0,0.0,0.4064171122994652,0.4759060727116217,0.44444444444445064,0.6073250918098974,0.6018402506522194
1421676000.0,0.30040619658444523,0,0.0,0.40508021390374327,0.48396222674921713,0.4037749551350647,0.5962250448649389,0.6034304165160225
1421679600.0,0.2850324957144004,0,0.0,0.40374331550802134,0.463602281640494,0.3888888888888889,0.5785674201318397,0.6048759255898186
1421683200.0,0.3025204825418273,0,0.0,0.4024064171122994,0.5304475296230616,0.4037749551350552,0.5555555555555616,0.6061747561984601
1421686800.0,0.283628151338846,0,0.0,0.4010695187165775,0.41453236951809447,0.44444444444444486,0.5287576716780575,0.6073250918098965
1421690400.0,0.30476546834699775,0,0.0,0.39973262032085555,0.435391466375434,0.5000000000000024,0.4999999999999987,0.6083253235757582
1421694000.0,0.33303040084218805,0,0.0,0.3983957219251336,0.48467289950027453,0.5555555555555484,0.4712423283219461,0.6091740525814765
1421697600.0,0.33627717009582003,0,0.0,0.3970588235294117,0.4570286176674321,0.5962250448649347,0.4444444444444472,0.6098700918027921
1421701200.0,0.33842856133271604,0,0.0,0.39572192513368976,0.4635011063817749,0.6111111111111112,0.4214325798681584,0.610412467765916
1421704800.0,0.31968769600457636,0,0.0,0.3943850267379678,0.4305319473215371,0.596225044864939,0.4037749551350629,0.61080042190902
1421708400.0,0.31087226509405746,0,0.0,0.3930481283422459,0.47304659394036014,0.5555555555555562,0.39267490819010353,0.6110334116431554
1421712000.0,0.2744969905408223,0,0.0,0.39171122994652396,0.42388310872666773,0.5000000000000114,0.38888888888888884,0.6111111111111112
1421715600.0,0.24754632347155536,0,0.0,0.39037433155080203,0.4056813908032075,0.44444444444445275,0.39267490819010215,0.6110334116431555
1421719200.0,0.2512959523946925,0,0.0,0.3890374331550801,0.4791311286437553,0.40377495513505957,0.40377495513506356,0.6108004219090201
1421722800.0,0.25719351733800727,0,0.0,0.3877005347593582,0.5138698212411544,0.3888888888888889,0.42143257986815935,0.610412467765916
1421726400.0,0.2432839805660475,0,0.0,0.38636363636363624,0.41728993591227675,0.40377495513506023,0.44444444444444275,0.6098700918027921
1421730000.0,0.27360518908408804,0,0.0,0.3850267379679143,0.45157234037889515,0.44444444444444275,0.47124232832194113,0.6091740525814765
1421733600.0,0.3102144043252165,0,0.0,0.3836898395721925,0.4851909607522646,0.49999999999998734,0.4999999999999936,0.6083253235757582
1421737200.0,0.32264277388381357,0,0.0,0.38235294117647056,0.4228671720774479,0.5555555555555572,0.5287576716780588,0.6073250918098965
1421740800.0,0.3489472773042704,0,0.0,0.38101604278074863,0.4415232981129298,0.5962250448649398,0.5555555555555571,0.6061747561984601
1421744400.0,0.3799481180524621,0,0.0,0.3796791443850267,0.5238861352434921,0.6111111111111112,0.5785674201318362,0.604875925589819
1421748000.0,0.34664331446877944,0,0.0,0.37834224598930477,0.40366955595876375,0.5962250448649404,0.5962250448649363,0.6034304165160228
1421751600.0,0.34466788850222035,0,0.0,0.37700534759358284,0.4553609833082466,0.5555555555555692,0.6073250918098944,0.60184025065222
1421755200.0,0.31826823942505816,0,0.0,0.3756684491978609,0.44054666447766094,0.5000000000000012,0.611111111111111,0.6001076519891579
1421758800.0,0.28363862531250267,0,0.0,0.374331550802139,0.3997299465168007,0.44444444444444375,0.6073250918098964,0.5982350437227345
1421762400.0,0.2946250120669742,0,0.0,0.37299465240641705,0.5225267490417277,0.40377495513506756,0.59622504486494,0.5962250448649378
1421766000.0,0.25740663113617795,0,0.0,0.3716577540106951,0.4179947313626348,0.3888888888888889,0.5785674201318414,0.5940804665809205
1421769600.0,0.2686878208220342,0,0.0,0.3703208556149732,0.4627744069666731,0.40377495513506534,0.5555555555555527,0.5918043082573327
1421773200.0,0.2904085501693666,0,0.0,0.36898395721925126,0.5107588641721732,0.44444444444444076,0.52875767167806,0.5893997533074081
1421776800.0,0.2829481649170894,0,0.0,0.3676470588235293,0.4205776078404682,0.4999999999999976,0.5000000000000011,0.5868701647186699
1421780400.0,0.30434952343521426,0,0.0,0.3663101604278074,0.4451301441521961,0.5555555555555551,0.47124232832194235,0.5842190803494945
1421784000.0,0.30741244074912977,0,0.0,0.36497326203208547,0.4192651506595145,0.5962250448649318,0.44444444444444925,0.5814502079810924
1421787600.0,0.30343765776971676,0,0.0,0.36363636363636354,0.4038838041877228,0.6111111111111112,0.4214325798681602,0.5785674201318388
1421791200.0,0.3059117027206151,0,0.0,0.3622994652406416,0.4576339215055805,0.5962250448649411,0.4037749551350641,0.5755747486412138
1421794800.0,0.28319290383311746,0,0.0,0.3609625668449197,0.4473339055388811,0.5555555555555604,0.3926749081901042,0.5724763790309026
1421798400.0,0.2576685913159362,0,0.0,0.35962566844919774,0.4436468586178997,0.5000000000000036,0.38888888888888884,0.5692766446509704
1421802000.0,0.23468762248596292,0,0.0,0.3582887700534758,0.44354516496462415,0.44444444444445685,0.39267490819010165,0.5659800206192782
1421805600.0,0.22405500807634943,0,0.0,0.3569518716577539,0.46215095863815353,0.40377495513506245,0.4037749551350624,0.5625911175626247
1421809200.0,0.21653084751862334,0,0.0,0.35561497326203206,0.4458122799986554,0.3888888888888889,0.421432579868162,0.5591146751683705
1421812800.0,0.22724217646944234,0,0.0,0.35427807486631013,0.4492173908486271,0.4037749551350581,0.44444444444444065,0.5555555555555564
1421816400.0,0.25875216941280754,0,0.0,0.3529411764705882,0.49035190364704684,0.44444444444443865,0.47124232832193885,0.5519187364747846
1421820000.0,0.28118353605158053,0,0.0,0.35160427807486627,0.46972466784295597,0.5000000000000079,0.5000000000000039,0.5482093043463949
1421823600.0,0.30657651440840616,0,0.0,0.35026737967914434,0.4609105019379129,0.555555555555553,0.5287576716780564,0.5444324471466385
1421827200.0,0.32369795702093296,0,0.0,0.3489304812834224,0.44503666589070123,0.5962250448649369,0.5555555555555551,0.540593447151822
1421830800.0,0.3330294909837258,0,0.0,0.3475935828877005,0.44320473317096254,0.6111111111111112,0.5785674201318389,0.536697673550574
1421834400.0,0.31886106018182525,0,0.0,0.34625668449197855,0.4008143039718106,0.5962250448649427,0.5962250448649351,0.5327505749345451
1421838000.0,0.3195100991460449,0,0.0,0.3449197860962566,0.46467101077445366,0.5555555555555514,0.607325091809897,0.5287576716780579
1421841600.0,0.2901116012480485,0,0.0,0.3435828877005347,0.43961078404054454,0.500000000000006,0.611111111111111,0.5247245482173687
1421845200.0,0.25664345588690657,0,0.0,0.34224598930481276,0.40499757946995946,0.44444444444444803,0.6073250918098969,0.520656845240324
1421848800.0,0.24745489754672356,0,0.0,0.34090909090909083,0.4491659375253046,0.4037749551350632,0.5962250448649382,0.5165602517973524
1421852400.0,0.23155362811246089,0,0.0,0.3395721925133689,0.4307412144420397,0.3888888888888889,0.5785674201318431,0.5124404973448129
1421856000.0,0.2268861864092478,0,0.0,0.33823529411764697,0.41351698233224365,0.4037749551350632,0.5555555555555548,0.5083033437318255
1421859600.0,0.2672637851638876,0,0.0,0.33689839572192504,0.5368743273541432,0.44444444444444753,0.528757671678056,0.5041545771418133
1421863200.0,0.25134920414900425,0,0.0,0.3355614973262031,0.4142879291582392,0.49999999999999284,0.5000000000000036,0.5000000000000007
1421866800.0,0.28594380472388436,0,0.0,0.3342245989304812,0.4923361603837429,0.555555555555551,0.4712423283219447,0.49584542285818634
1421870400.0,0.2914995738586765,0,0.0,0.33288770053475925,0.47737281475778826,0.5962250448649419,0.44444444444444037,0.491696656268175
1421874000.0,0.29248888674091783,0,0.0,0.3315508021390373,0.48261857373195227,0.6111111111111112,0.4214325798681619,0.4875595026551883
1421877600.0,0.27322837421479884,0,0.0,0.3302139037433154,0.4508501283459799,0.5962250448649375,0.40377495513506223,0.48343974820264723
1421881200.0,0.24411392473009497,0,0.0,0.32887700534759357,0.4158680495927569,0.5555555555555645,0.39267490819010487,0.47934315475967654
1421884800.0,0.23831497267024976,0,0.0,0.32754010695187163,0.4911635422068449,0.5000000000000084,0.38888888888888884,0.47527545178263186
1421888400.0,0.2187436266087664,0,0.0,0.3262032085561497,0.5051391284663602,0.44444444444443915,0.3926749081901043,0.47124232832194185
1421892000.0,0.1865586213830256,0,0.0,0.3248663101604278,0.43857110691039175,0.4037749551350647,0.4037749551350612,0.46724942506545597
1421895600.0,0.17648340097752507,0,0.0,0.32352941176470584,0.41243989485113136,0.3888888888888889,0.4214325798681604,0.4633023264494263
1421899200.0,0.1814240510018711,0,0.0,0.3221925133689839,0.3931663140172347,0.40377495513506173,0.44444444444444414,0.45940655284817766
1421902800.0,0.21185523218930485,0,0.0,0.320855614973262,0.4301619639253209,0.4444444444444345,0.4712423283219366,0.45556755285336265
1421906400.0,0.24018840282060938,0,0.0,0.31951871657754005,0.43302694958933186,0.500000000000003,0.5000000000000014,0.4517906956536048
1421910000.0,0.264777450701878,0,0.0,0.3181818181818181,0.42097054314483934,0.5555555555555598,0.5287576716780602,0.44808126352521527
1421913600.0,0.28558174374263706,0,0.0,0.3168449197860962,0.41957943851985113,0.5962250448649347,0.555555555555553,0.44444444444444475
1421917200.0,0.31334198331626717,0,0.0,0.31550802139037426,0.4907069269095684,0.6111111111111112,0.5785674201318372,0.44088532483162923
1421920800.0,0.3093973386092974,0,0.0,0.31417112299465233,0.4885869470020609,0.5962250448649448,0.5962250448649339,0.43740888243737563
1421924400.0,0.2773308419345136,0,0.0,0.3128342245989304,0.4220522000851115,0.5555555555555556,0.6073250918098964,0.43401997938072207
1421928000.0,0.2688446407450652,0,0.0,0.31149732620320847,0.4795272131329527,0.49999999999999817,0.611111111111111,0.4307233553490293
1421931600.0,0.2307005726157399,0,0.0,0.31016042780748654,0.42571145869900384,0.44444444444445214,0.6073250918098976,0.4275236209690983
1421935200.0,0.21447274046734893,0,0.0,0.3088235294117646,0.4411951253281851,0.4037749551350661,0.5962250448649393,0.424425251358787
1421938800.0,0.2084194997681072,0,0.0,0.3074866310160427,0.4610728110893175,0.3888888888888889,0.5785674201318358,0.42143257986816146
1421942400.0,0.22246434231789708,0,0.0,0.30614973262032075,0.5172697554662659,0.403774955135061,0.5555555555555568,0.41854979201890846
1421946000.0,0.22076449506392154,0,0.0,0.3048128342245988,0.472485914468559,0.44444444444444337,0.5287576716780584,0.41578091965050534
1421949600.0,0.21675388593732065,0,0.0,0.3034759358288769,0.3960959973333318,0.5000000000000007,0.4999999999999996,0.41312983528132996
1421953200.0,0.2605911621190027,0,0.0,0.30213903743315496,0.509681402191681,0.5555555555555468,0.47124232832194696,0.4106002466925925
1421956800.0,0.2418315268499875,0,0.0,0.30080213903743314,0.3968681054440352,0.5962250448649398,0.44444444444444253,0.4081956917426671
1421960400.0,0.24776131325989287,0,0.0,0.2994652406417112,0.4203907188791532,0.6111111111111112,0.4214325798681635,0.40591953341908016
1421964000.0,0.2504677321579763,0,0.0,0.2981283422459893,0.47444961806445174,0.5962250448649398,0.40377495513506345,0.40377495513506234
1421967600.0,0.21779540307467915,0,0.0,0.29679144385026734,0.42382349039286826,0.5555555555555577,0.39267490819010376,0.4017649562772653
1421971200.0,0.17939011391632054,0,0.0,0.2954545454545454,0.3680088821516989,0.5000000000000132,0.38888888888888884,0.3998923480108427
1421974800.0,0.18276866677120235,0,0.0,0.2941176470588235,0.4714807505335058,0.4444444444444433,0.39267490819010364,0.39815974934778053
1421978400.0,0.15490674876837085,0,0.0,0.29278074866310155,0.42034479931050667,0.403774955135061,0.40377495513506323,0.3965695834839773
1421982000.0,0.16279338206614785,0,0.0,0.2914438502673796,0.4637505242074474,0.3888888888888889,0.42143257986815863,0.39512407441018155
1421985600.0,0.15357671256341898,0,0.0,0.2901069518716577,0.3863597282068615,0.40377495513505957,0.444444444444442,0.39382524380154
1421989200.0,0.19279332293702844,0,0.0,0.28877005347593576,0.4563058516656996,0.4444444444444522,0.4712423283219464,0.3926749081901035
1421992800.0,0.20387866656908954,0,0.0,0.28743315508021383,0.38864724067559664,0.4999999999999983,0.49999999999999906,0.3916746764242418
1421996400.0,0.24539971959544143,0,0.0,0.2860962566844919,0.4417768632627719,0.5555555555555557,0.528757671678058,0.39082594741852344
1422000000.0,0.26398170838130147,0,0.0,0.28475935828876997,0.4294282607217546,0.5962250448649324,0.5555555555555509,0.3901299081972081
1422003600.0,0.2771356419802825,0,0.0,0.28342245989304804,0.4403509952696397,0.6111111111111112,0.5785674201318354,0.3895875322340842
1422007200.0,0.25126916970005553,0,0.0,0.2820855614973261,0.34891528478455625,0.5962250448649347,0.596225044864939,0.38919957809097994
1422010800.0,0.24003917145881765,0,0.0,0.2807486631016042,0.3628623371647237,0.5555555555555598,0.6073250918098958,0.38896658835684467
1422014400.0,0.2296037291845333,0,0.0,0.27941176470588225,0.41026306818738084,0.5000000000000029,0.611111111111111,0.3888888888888889
1422018000.0,0.19878952463152139,0,0.0,0.2780748663101603,0.38318949184896,0.4444444444444453,0.6073250918098965,0.3889665883568445
1422021600.0,0.1771989401056676,0,0.0,0.2767379679144384,0.37495815267390203,0.4037749551350683,0.5962250448649404,0.38919957809097994
1422025200.0,0.18187306016724825,0,0.0,0.27540106951871646,0.43499895276784145,0.3888888888888889,0.5785674201318376,0.38958753223408404
1422028800.0,0.1940343979018348,0,0.0,0.27406417112299464,0.4812333588778068,0.4037749551350647,0.5555555555555535,0.39012990819720794
1422032400.0,0.31500362786474123,1,0.0,0.2727272727272727,0.4164413284251477,0.4444444444444392,0.5287576716780608,0.39082594741852344
