timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421409600.0,0.3791103223263869,0,0.0,0.44880952380952377,0.46377264983381905,0.5000000000000164,0.75,0.25
1421413200.0,0.35654066096578313,0,0.0,0.4476190476190476,0.4948903499560229,0.37500000000001055,0.7414814565722683,0.25017482380290024
1421416800.0,0.3406262721157328,0,0.0,0.4464285714285714,0.5595375469887192,0.2834936490538942,0.7165063509461109,0.2506990507047049
1421420400.0,0.3240343854513621,0,0.0,0.4452380952380952,0.5080154007447673,0.25,0.6767766952966382,0.25157194752668943
1421424000.0,0.32337064569975027,0,0.0,0.444047619047619,0.5203233229568456,0.2834936490538902,0.6249999999999997,0.252792293443718
1421427600.0,0.3205889588570803,0,0.0,0.44285714285714284,0.38796526763096,0.3749999999999797,0.5647047612756414,0.2543583816916778
1421431200.0,0.3396535662661208,0,0.0,0.44166666666666665,0.45619347880920563,0.5000000000000093,0.49999999999999534,0.25626802195454407
1421434800.0,0.352158787601981,0,0.0,0.44047619047619047,0.4431498529384259,0.6249999999999872,0.435295238724377,0.25851854342773256
1421438400.0,0.362501256042095,0,0.0,0.4392857142857143,0.47232611351100606,0.7165063509461045,0.37500000000000444,0.2611067985534642
1421442000.0,0.3621759043281728,0,0.0,0.4380952380952381,0.48774093787849887,0.75,0.32322330470336536,0.2640291674229084
1421445600.0,0.3524020199995908,0,0.0,0.4369047619047619,0.5189687618576316,0.7165063509461245,0.28349364905389796,0.2672815628389481
1421449200.0,0.3373681414861414,0,0.0,0.4357142857142857,0.5925686240114141,0.624999999999998,0.2585185434277318,0.27085943603250584
1421452800.0,0.30106125623413094,0,0.0,0.43452380952380953,0.45157962724811435,0.4999999999999934,0.25,0.27475778302439535
1421456400.0,0.270940820573316,0,0.0,0.43333333333333335,0.35761137393246123,0.3750000000000152,0.25851854342773,0.2789711516238469
1421460000.0,0.261612471506878,0,0.0,0.43214285714285716,0.41542652648331024,0.2834936490538969,0.2834936490538873,0.2834936490538901
1421463600.0,0.2744245783755103,0,0.0,0.430952380952381,0.5884454868908771,0.25,0.32322330470337,0.2883189501929293
1421467200.0,0.27830337861306315,0,0.0,0.4297619047619048,0.4767701292156846,0.2834936490538876,0.374999999999998,0.29344030642100094
1421470800.0,0.29776023908483534,0,0.0,0.4285714285714286,0.4099119243566327,0.37499999999999956,0.43529523872436965,0.29885055505833336
1421474400.0,0.3450012412301733,0,0.0,0.4273809523809524,0.6019255532315161,0.4999999999999755,0.49999999999998773,0.3045421293829913
1421478000.0,0.364118944856578,0,0.0,0.42619047619047623,0.446237255580436,0.6249999999999826,0.5647047612756204,0.3105070692136357
1421481600.0,0.39743965268753373,0,0.0,0.42500000000000004,0.5501818281076425,0.7165063509461165,0.6250000000000053,0.3167370320425431
1421485200.0,0.408204873337587,0,0.0,0.42380952380952386,0.5227425246811983,0.75,0.6767766952966329,0.3232233047033619
1421488800.0,0.39541422002631577,0,0.0,0.42261904761904767,0.3781744636377368,0.7165063509461138,0.7165063509461074,0.3299568155572694
1421492400.0,0.3829947617416247,0,0.0,0.4214285714285714,0.3962454906180235,0.6250000000000027,0.7414814565722665,0.33692814718047
1421496000.0,0.3694013764658028,0,0.0,0.4202380952380952,0.5046222972947864,0.5000000000000272,0.75,0.3441275495353159
1421499600.0,0.3505790424942222,0,0.0,0.419047619047619,0.577473973327968,0.3749999999999952,0.7414814565722665,0.3515449536066245
1421503200.0,0.3229824805354644,0,0.0,0.4178571428571428,0.49327699389808655,0.28349364905388486,0.7165063509461074,0.35916998548409496
1421506800.0,0.30181991440114314,0,0.0,0.41666666666666663,0.3808856452391165,0.25,0.676776695296642,0.3669919808711657
1421510400.0,0.2846131891931271,0,0.0,0.41547619047619044,0.18448036747442265,0.28349364905388486,0.6250000000000042,0.3750000000000005
1421514000.0,0.3200697408822239,0,0.0,0.41428571428571426,0.5204675518576756,0.37499999999997036,0.5647047612756467,0.38318284293173255
1421517600.0,0.3300563233126175,0,0.0,0.41309523809523807,0.4724513427255412,0.49999999999999856,0.5000000000000008,0.39152906522060904
1421521200.0,0.35129094570828884,0,0.0,0.4119047619047619,0.5633352622361703,0.6250000000000024,0.43529523872436837,0.40002699392006447
1421524800.0,0.34902455421470535,0,0.0,0.4107142857142857,0.43287976557281926,0.7165063509460992,0.37500000000000927,0.4086647439083997
1421528400.0,0.35648454537631924,0,0.0,0.4095238095238095,0.5408113522803482,0.75,0.32322330470336913,0.41743023451120737
1421532000.0,0.3423342191083158,0,0.0,0.4083333333333333,0.5144040261493752,0.7165063509461018,0.2834936490538855,0.4263112063972742
1421535600.0,0.3115399573358233,0,0.0,0.40714285714285714,0.3898338771875623,0.6250000000000073,0.25851854342773356,0.4352952387243692
1421539200.0,0.2899098478079965,0,0.0,0.40595238095238095,0.42694257424545773,0.5000000000000041,0.25,0.4443697665109215
1421542800.0,0.2613274193679092,0,0.0,0.40476190476190477,0.3488614927893444,0.3749999999999999,0.25851854342773356,0.4535220982092721
1421546400.0,0.261975975854108,0,0.0,0.4035714285714286,0.527000344135956,0.2834936490539023,0.28349364905388375,0.4627394334559562
1421550000.0,0.24178061714160226,0,0.0,0.4023809523809524,0.2893285610539303,0.25,0.3232233047033661,0.47200888097417365
1421553600.0,0.274962218535236,0,0.0,0.4011904761904762,0.5371141772692708,0.2834936490538822,0.3749999999999932,0.4813174766033918
1421557200.0,0.2885889628974714,0,0.0,0.4,0.3957332555563591,0.37499999999999034,0.4352952387243645,0.4906522014309173
1421560800.0,0.3147676967397457,0,0.0,0.39880952380952384,0.3251645751452178,0.4999999999999931,0.49999999999999656,0.4999999999999995
1421564400.0,0.35508118741497285,0,0.0,0.39761904761904765,0.4292639705764519,0.6249999999999731,0.5647047612756152,0.50934779856908
1421568000.0,0.3899671897698659,0,0.0,0.39642857142857146,0.5505910481093822,0.7165063509461111,0.6250000000000007,0.5186825233966055
1421571600.0,0.3931215209565726,0,0.0,0.3952380952380953,0.427319307496743,0.75,0.6767766952966391,0.5279911190258271
1421575200.0,0.40430901594418084,0,0.0,0.3940476190476191,0.5774562950233676,0.7165063509461191,0.7165063509461056,0.5372605665440429
1421578800.0,0.38675505048348285,0,0.0,0.3928571428571429,0.530660290997754,0.625000000000012,0.7414814565722646,0.5464779017907286
1421582400.0,0.35140282066388934,0,0.0,0.3916666666666667,0.3689224339234316,0.4999999999999811,0.75,0.5556302334890795
1421586000.0,0.3280295001118565,0,0.0,0.3904761904761904,0.3844896698168514,0.37500000000000455,0.7414814565722683,0.5647047612756284
1421589600.0,0.32762738990970935,0,0.0,0.38928571428571423,0.6354858428115108,0.2834936490538902,0.7165063509461091,0.5736887936027267
1421593200.0,0.31373514277237713,0,0.0,0.38809523809523805,0.6122676897028508,0.25,0.6767766952966457,0.5825697654887897
1421596800.0,0.2994034846292132,0,0.0,0.38690476190476186,0.45091233370034023,0.2834936490538795,0.6250000000000091,0.5913352560915974
1421600400.0,0.3097180370935425,0,0.0,0.3857142857142857,0.47592391010932883,0.3750000000000103,0.5647047612756244,0.5999730060799351
1421604000.0,0.3256765844821575,0,0.0,0.3845238095238095,0.5016095470903636,0.49999999999998773,0.5000000000000061,0.6084709347793881
1421607600.0,0.3349881288936634,0,0.0,0.3833333333333333,0.44525165983298937,0.624999999999993,0.4352952387243736,0.616817157068265
1421611200.0,0.3544230729682086,0,0.0,0.3821428571428571,0.5832543010785287,0.7165063509461085,0.3750000000000016,0.625
1421614800.0,0.3497688287561943,0,0.0,0.38095238095238093,0.5419643697276542,0.75,0.32322330470337285,0.6330080191288333
1421618400.0,0.32996359959279564,0,0.0,0.37976190476190474,0.4463461031799154,0.7165063509461072,0.2834936490538891,0.6408300145159055
1421622000.0,0.3088601348029879,0,0.0,0.37857142857142856,0.4423865697960444,0.624999999999992,0.2585185434277318,0.6484550463933759
1421625600.0,0.28385491660391526,0,0.0,0.3773809523809524,0.43883420832532855,0.500000000000015,0.25,0.6558724504646821
1421629200.0,0.2560009788973971,0,0.0,0.3761904761904762,0.3709884394774438,0.3750000000000092,0.2585185434277318,0.663071852819531
1421632800.0,0.2600365904363722,0,0.0,0.375,0.5924004519390011,0.2834936490539076,0.28349364905388197,0.6700431844427281
1421636400.0,0.23881024389421468,0,0.0,0.3738095238095238,0.34358961385679554,0.25,0.3232233047033623,0.6767766952966361
1421640000.0,0.2653804242912417,0,0.0,0.3726190476190476,0.511457660984332,0.2834936490538915,0.3750000000000009,0.6832629679574564
1421643600.0,0.2892092015166515,0,0.0,0.37142857142857144,0.4981071661473436,0.374999999999981,0.4352952387243593,0.6894929307863624
1421647200.0,0.31375416046169086,0,0.0,0.37023809523809526,0.4094853383913474,0.49999999999998235,0.4999999999999912,0.6954578706170073
1421650800.0,0.3576705055934091,0,0.0,0.36904761904761907,0.5604150313860397,0.6250000000000131,0.5647047612756375,0.7011494449416671
1421654400.0,0.3911482908494823,0,0.0,0.3678571428571429,0.6668182403982974,0.7165063509461058,0.6249999999999961,0.7065596935789985
1421658000.0,0.39123549981878836,0,0.0,0.3666666666666667,0.5082888788634907,0.75,0.6767766952966352,0.7116810498070713
1421661600.0,0.37279940493889,0,0.0,0.3654761904761905,0.2951630093703591,0.7165063509461098,0.7165063509461091,0.7165063509461099
1421665200.0,0.3758216007834416,0,0.0,0.3642857142857143,0.5055981143335723,0.6250000000000213,0.7414814565722646,0.7210288483761517
1421668800.0,0.3539192263784138,0,0.0,0.36309523809523814,0.5131832845163716,0.4999999999999919,0.75,0.7252422169756042
1421672400.0,0.33873388389061454,0,0.0,0.36190476190476195,0.6332004923199714,0.3750000000000139,0.74148145657227,0.7291405639674933
1421676000.0,0.31385831425800964,0,0.0,0.36071428571428577,0.5851831755485387,0.28349364905389557,0.7165063509461127,0.7327184371610509
1421679600.0,0.29740189278205814,0,0.0,0.3595238095238096,0.5338325781887036,0.25,0.6767766952966396,0.7359708325770921
1421683200.0,0.285819249592598,0,0.0,0.3583333333333333,0.4101371607270706,0.2834936490538742,0.6250000000000138,0.7388932014465348
1421686800.0,0.308082484602451,0,0.0,0.3571428571428571,0.586622454197038,0.37500000000000094,0.5647047612756296,0.7414814565722669
1421690400.0,0.3225273043246802,0,0.0,0.3559523809523809,0.5975471160058273,0.5000000000000054,0.4999999999999973,0.7437319780454559
1421694000.0,0.32123315430463323,0,0.0,0.3547619047619047,0.4141951246589421,0.6249999999999837,0.4352952387243789,0.7456416183083222
1421697600.0,0.3277278775833772,0,0.0,0.35357142857142854,0.39646887558056654,0.7165063509461032,0.3750000000000062,0.747207706556282
1421701200.0,0.32982689513654573,0,0.0,0.35238095238095235,0.4429171447507512,0.75,0.32322330470335664,0.7484280524733106
1421704800.0,0.3239845517206104,0,0.0,0.35119047619047616,0.5242308199911895,0.7165063509461125,0.2834936490538926,0.7493009492952951
1421708400.0,0.3094564421415003,0,0.0,0.35,0.6060087491402489,0.6250000000000013,0.25851854342773356,0.7498251761970998
1421712000.0,0.2729806319792013,0,0.0,0.3488095238095238,0.4652833618803228,0.5000000000000258,0.25,0.75
1421715600.0,0.246950489194597,0,0.0,0.3476190476190476,0.42463102381308404,0.37500000000001854,0.25851854342773,0.7498251761970998
1421719200.0,0.2309411629346237,0,0.0,0.3464285714285714,0.40307358850423824,0.28349364905388486,0.2834936490538926,0.7493009492952951
1421722800.0,0.23516359979413165,0,0.0,0.34523809523809523,0.4735449317226746,0.25,0.3232233047033586,0.7484280524733106
1421726400.0,0.23821726807637789,0,0.0,0.34404761904761905,0.35567735292570474,0.28349364905388624,0.3749999999999962,0.747207706556282
1421730000.0,0.26927180544646767,0,0.0,0.34285714285714286,0.43654058514649313,0.3749999999999962,0.4352952387243677,0.7456416183083222
1421733600.0,0.3057274908330565,0,0.0,0.3416666666666667,0.5000758164049401,0.4999999999999716,0.4999999999999858,0.7437319780454559
1421737200.0,0.3507907730545964,0,0.0,0.3404761904761905,0.6701933330564986,0.6250000000000038,0.5647047612756323,0.7414814565722669
1421740800.0,0.36493675437049566,0,0.0,0.3392857142857143,0.5427571009740556,0.7165063509461138,0.6250000000000038,0.7388932014465348
1421744400.0,0.36743983271794695,0,0.0,0.3380952380952381,0.4191603678318483,0.75,0.6767766952966314,0.7359708325770925
1421748000.0,0.3817715543157091,0,0.0,0.33690476190476193,0.6160580780925303,0.7165063509461151,0.7165063509461074,0.7327184371610513
1421751600.0,0.34660760924700496,0,0.0,0.33571428571428574,0.35972850285421104,0.6250000000000308,0.7414814565722628,0.7291405639674946
1421755200.0,0.33381795097274775,0,0.0,0.33452380952380956,0.48504448144350204,0.5000000000000027,0.75,0.7252422169756051
1421758800.0,0.2990100875969392,0,0.0,0.33333333333333337,0.36770124152099753,0.37499999999999867,0.7414814565722665,0.7210288483761526
1421762400.0,0.28895413148963206,0,0.0,0.3321428571428572,0.5079296735047865,0.2834936490539023,0.7165063509461145,0.7165063509461099
1421766000.0,0.270273197441555,0,0.0,0.330952380952381,0.4341903507844793,0.25,0.6767766952966434,0.7116810498070713
1421769600.0,0.2657189881152444,0,0.0,0.3297619047619048,0.40242661538261093,0.2834936490538969,0.6249999999999938,0.7065596935789985
1421773200.0,0.2892730922932202,0,0.0,0.3285714285714286,0.5999139675532043,0.37499999999999156,0.5647047612756348,0.7011494449416686
1421776800.0,0.2967134571491454,0,0.0,0.32738095238095233,0.5292968851006613,0.4999999999999946,0.5000000000000027,0.6954578706170073
1421780400.0,0.31229260478659115,0,0.0,0.32619047619047614,0.5594261605888136,0.6249999999999991,0.43529523872437037,0.6894929307863624
1421784000.0,0.3181420822362726,0,0.0,0.32499999999999996,0.5386488971493456,0.7165063509460964,0.3750000000000109,0.6832629679574578
1421787600.0,0.30905415665400104,0,0.0,0.32380952380952377,0.45172228596975794,0.75,0.32322330470336036,0.6767766952966376
1421791200.0,0.29940175826523313,0,0.0,0.3226190476190476,0.49075656344354673,0.7165063509461178,0.2834936490538944,0.670043184442731
1421794800.0,0.2799881747694373,0,0.0,0.3214285714285714,0.5168957798612246,0.6250000000000107,0.2585185434277354,0.663071852819531
1421798400.0,0.25511706419043684,0,0.0,0.3202380952380952,0.5242298430377659,0.5000000000000081,0.25,0.6558724504646836
1421802000.0,0.22840223287958322,0,0.0,0.319047619047619,0.47968961608334476,0.3750000000000279,0.2585185434277283,0.6484550463933765
1421805600.0,0.20671047517623198,0,0.0,0.31785714285714284,0.3923959367374466,0.2834936490538902,0.28349364905389085,0.6408300145159055
1421809200.0,0.20859003813838972,0,0.0,0.31666666666666665,0.4383033137517534,0.25,0.3232233047033648,0.6330080191288339
1421812800.0,0.23929750326140364,0,0.0,0.31547619047619047,0.6664490716434975,0.28349364905388086,0.3749999999999916,0.625000000000002
1421816400.0,0.23793842768426204,0,0.0,0.3142857142857143,0.3509439757763374,0.3749999999999869,0.4352952387243625,0.616817157068265
1421820000.0,0.28292903990975365,0,0.0,0.3130952380952381,0.5240123759111117,0.5000000000000177,0.5000000000000088,0.6084709347793885
1421823600.0,0.31164263958982147,0,0.0,0.3119047619047619,0.4960358949736482,0.6249999999999944,0.5647047612756272,0.5999730060799365
1421827200.0,0.34186583171067686,0,0.0,0.3107142857142857,0.5710910306735905,0.7165063509461085,0.6249999999999991,0.5913352560915993
1421830800.0,0.34804066249954413,0,0.0,0.30952380952380953,0.4965568221507385,0.75,0.6767766952966376,0.5825697654887917
1421834400.0,0.33859702661163127,0,0.0,0.30833333333333335,0.40320816639833007,0.7165063509461205,0.7165063509461038,0.5736887936027267
1421838000.0,0.3239814126641837,0,0.0,0.30714285714285716,0.4042149289560248,0.6249999999999908,0.7414814565722683,0.5647047612756303
1421841600.0,0.30244280299213194,0,0.0,0.305952380952381,0.4246853878688194,0.5000000000000134,0.75,0.5556302334890795
1421845200.0,0.2890090379957167,0,0.0,0.3047619047619048,0.5745877845224909,0.3750000000000079,0.7414814565722683,0.5464779017907287
1421848800.0,0.3640285636020232,1,0.0,0.3035714285714286,0.618078376621888,0.28349364905389285,0.7165063509461109,0.537260566544043
1421852400.0,0.24543373745978292,0,0.0,0.3023809523809524,0.46348398178227684,0.25,0.6767766952966471,0.5279911190258291
1421856000.0,0.24528758298076336,0,0.0,0.30119047619047623,0.48883597223041536,0.2834936490538915,0.6249999999999984,0.5186825233966074
1421859600.0,0.2562866177700069,0,0.0,0.30000000000000004,0.5336539492409279,0.37500000000000694,0.5647047612756264,0.5093477985690801
1421863200.0,0.27368062999526754,0,0.0,0.29880952380952386,0.5883461075180914,0.49999999999998385,0.5000000000000081,0.5000000000000014
1421866800.0,0.2840309514275359,0,0.0,0.29761904761904767,0.5559969440250456,0.6249999999999897,0.43529523872437553,0.4906522014309192
1421870400.0,0.29213612196679195,0,0.0,0.2964285714285714,0.5650544402386039,0.7165063509461205,0.3749999999999909,0.4813174766033937
1421874000.0,0.28351217475759394,0,0.0,0.2952380952380952,0.48564341558358404,0.75,0.32322330470336424,0.4720088809741738
1421877600.0,0.26229719359121895,0,0.0,0.294047619047619,0.38339607905531325,0.7165063509461098,0.28349364905389085,0.4627394334559563
1421881200.0,0.24839952570672935,0,0.0,0.2928571428571428,0.47911552234710497,0.62500000000002,0.2585185434277354,0.45352209820927225
1421884800.0,0.22384489929304768,0,0.0,0.29166666666666663,0.4915935905585405,0.5000000000000189,0.25,0.4443697665109215
1421888400.0,0.20512188141522814,0,0.0,0.29047619047619044,0.5468572904778692,0.374999999999988,0.2585185434277354,0.4352952387243692
1421892000.0,0.18063184864469883,0,0.0,0.28928571428571426,0.4258424465605666,0.28349364905389557,0.2834936490538873,0.4263112063972757
1421895600.0,0.18127618358193331,0,0.0,0.28809523809523807,0.4571543331865533,0.25,0.3232233047033609,0.4174302345112093
1421899200.0,0.20089278944941868,0,0.0,0.2869047619047619,0.5487247854396233,0.28349364905388885,0.3749999999999993,0.4086647439083997
1421902800.0,0.2140158569440137,0,0.0,0.2857142857142857,0.4124677705004751,0.3749999999999776,0.4352952387243574,0.4000269939200659
1421906400.0,0.2573681864046098,0,0.0,0.2845238095238095,0.5653871333158162,0.5000000000000069,0.5000000000000034,0.39152906522061093
1421910000.0,0.28488552533972217,0,0.0,0.2833333333333333,0.5225322557907447,0.6250000000000097,0.5647047612756355,0.383182842931734
1421913600.0,0.3125688223742201,0,0.0,0.28214285714285714,0.5659137967382759,0.7165063509461032,0.6249999999999944,0.3750000000000005
1421917200.0,0.3245166811331295,0,0.0,0.28095238095238095,0.5622406145588813,0.75,0.6767766952966339,0.3669919808711657
1421920800.0,0.31764966210713336,0,0.0,0.27976190476190477,0.5000634547025722,0.7165063509461258,0.716506350946102,0.35916998548409496
1421924400.0,0.2846754992115904,0,0.0,0.2785714285714286,0.2733491946502762,0.6250000000000001,0.7414814565722665,0.3515449536066245
1421928000.0,0.2805708163093553,0,0.0,0.2773809523809524,0.508210386745129,0.49999999999999584,0.75,0.3441275495353159
1421931600.0,0.2512470390951038,0,0.0,0.2761904761904762,0.4605213092522424,0.3750000000000172,0.74148145657227,0.3369281471804714
1421935200.0,0.2349457607293054,0,0.0,0.275,0.5251203559249518,0.28349364905389823,0.7165063509461145,0.32995681555727085
1421938800.0,0.22895161386100898,0,0.0,0.27380952380952384,0.609360911906404,0.25,0.6767766952966309,0.3232233047033634
1421942400.0,0.2177795512023385,0,0.0,0.27261904761904765,0.4966798984949183,0.28349364905388624,0.6250000000000031,0.3167370320425441
1421946000.0,0.21197391957107903,0,0.0,0.27142857142857146,0.3318764235712508,0.37499999999999756,0.5647047612756316,0.31050706921363713
1421949600.0,0.2316443585259062,0,0.0,0.2702380952380953,0.4125632000170242,0.5000000000000014,0.4999999999999993,0.3045421293829923
1421953200.0,0.2680875048563939,0,0.0,0.2690476190476191,0.7003435130136002,0.6249999999999803,0.4352952387243807,0.29885055505833336
1421956800.0,0.24553412318034495,0,0.0,0.2678571428571429,0.32806472550260046,0.7165063509461151,0.37499999999999556,0.29344030642100094
1421960400.0,0.2564983930455629,0,0.0,0.2666666666666667,0.48806820140951224,0.75,0.323223304703368,0.2883189501929302
1421964000.0,0.2373481377782482,0,0.0,0.26547619047619053,0.40852931416287097,0.7165063509461151,0.2834936490538926,0.2834936490538905
1421967600.0,0.21547353873825903,0,0.0,0.26428571428571423,0.40271069033133344,0.6250000000000048,0.25851854342773356,0.2789711516238469
1421971200.0,0.1865075695757935,0,0.0,0.26309523809523805,0.35755775644504206,0.5000000000000296,0.25,0.2747577830243958
1421974800.0,0.17599110737772838,0,0.0,0.26190476190476186,0.5109644046746474,0.37499999999999734,0.25851854342773356,0.2708594360325063
1421978400.0,0.1682276049793786,0,0.0,0.2607142857142857,0.593231570435924,0.28349364905388624,0.2834936490538926,0.2672815628389491
1421982000.0,0.136514743577835,0,0.0,0.2595238095238095,0.2211404533330651,0.25,0.32322330470335714,0.2640291674229084
1421985600.0,0.16939271179743653,0,0.0,0.2583333333333333,0.4728967333762011,0.2834936490538835,0.37499999999999467,0.26110679855346514
1421989200.0,0.18676313488832097,0,0.0,0.2571428571428571,0.3853060428306086,0.37500000000001743,0.43529523872437964,0.25851854342773306
1421992800.0,0.23007379573560538,0,0.0,0.25595238095238093,0.5337658113697381,0.49999999999999606,0.49999999999999806,0.25626802195454407
1421996400.0,0.2480640418272122,0,0.0,0.25476190476190474,0.3691172267085729,0.6250000000000004,0.5647047612756304,0.2543583816916778
1422000000.0,0.29047047719346375,0,0.0,0.25357142857142856,0.5902597862344997,0.7165063509460977,0.6249999999999897,0.252792293443718
1422003600.0,0.29250369790939934,0,0.0,0.2523809523809524,0.45978218414443217,0.75,0.67677669529663,0.25157194752668943
1422007200.0,0.2846067906838532,0,0.0,0.2511904761904762,0.3804906034707197,0.7165063509461032,0.7165063509461127,0.2506990507047049
1422010800.0,0.2755186317890013,0,0.0,0.25,0.44446042558374355,0.6250000000000095,0.7414814565722665,0.25017482380290024
1422014400.0,0.2558114115093796,0,0.0,0.2488095238095238,0.48194262641923785,0.5000000000000067,0.75,0.25
1422018000.0,0.2358139857118981,0,0.0,0.24761904761904763,0.5448463304842791,0.375000000000002,0.7414814565722683,0.25017482380290024
1422021600.0,0.21329099637001153,0,0.0,0.24642857142857144,0.5278287669864613,0.2834936490539036,0.7165063509461163,0.2506990507047049
1422025200.0,0.2007349318869851,0,0.0,0.24523809523809526,0.5261786704132941,0.25,0.6767766952966346,0.25157194752668943
1422028800.0,0.17491888202712935,0,0.0,0.24404761904761907,0.2276708027595194,0.28349364905389557,0.6249999999999956,0.252792293443718
1422032400.0,0.2084740705195603,0,0.0,0.24285714285714288,0.5443400757359594,0.37499999999998823,0.5647047612756367,0.2543583816916778
1422036000.0,0.2264621623044274,0,0.0,0.2416666666666667,0.5992654112503424,0.4999999999999907,0.5000000000000047,0.25626802195454407
1422039600.0,0.22427912617252788,0,0.0,0.2404761904761905,0.4047139108762663,0.624999999999971,0.4352952387243859,0.25851854342773206
1422043200.0,0.2359211365875104,0,0.0,0.23928571428571432,0.44994906081699615,0.7165063509461098,0.37500000000000033,0.2611067985534642
1422046800.0,0.23387613079703473,0,0.0,0.23809523809523814,0.44411352536467646,0.75,0.3232233047033618,0.2640291674229084
1422050400.0,0.23116701748491564,0,0.0,0.23690476190476195,0.5626431667217426,0.7165063509461205,0.2834936490538962,0.2672815628389481
1422054000.0,0.2109211420593905,0,0.0,0.23571428571428577,0.5718365815140305,0.6250000000000141,0.2585185434277354,0.27085943603250584
1422057600.0,0.17570644691521353,0,0.0,0.23452380952380958,0.44434415542717265,0.49999999999998357,0.25,0.27475778302439535
1422061200.0,0.14775274285874684,0,0.0,0.23333333333333328,0.3771509534739914,0.37500000000000666,0.2585185434277318,0.2789711516238469
1422064800.0,0.1495977742906559,0,0.0,0.2321428571428571,0.5730394309051422,0.2834936490538915,0.2834936490538891,0.2834936490538901
1422068400.0,0.13528781719656713,0,0.0,0.2309523809523809,0.4109016722245777,0.25,0.3232233047033634,0.2883189501929293
1422072000.0,0.15483617941337646,0,0.0,0.22976190476190472,0.49286050808773074,0.2834936490538782,0.3749999999999898,0.29344030642100094
1422075600.0,0.19344731645082236,0,0.0,0.22857142857142854,0.6626983193976176,0.3750000000000081,0.43529523872437426,0.29885055505833336
1422079200.0,0.2094459833612355,0,0.0,0.22738095238095235,0.4686396129081523,0.4999999999999853,0.4999999999999927,0.3045421293829913
1422082800.0,0.2485688977115983,0,0.0,0.22619047619047616,0.5601626189441639,0.6249999999999911,0.5647047612756252,0.3105070692136357
1422086400.0,0.26944130494292606,0,0.0,0.22499999999999998,0.5102792382253666,0.7165063509461072,0.6249999999999973,0.3167370320425441
1422090000.0,0.2817364092191972,0,0.0,0.2238095238095238,0.5017452355700706,0.75,0.6767766952966263,0.3232233047033619
1422093600.0,0.2800516096746015,0,0.0,0.2226190476190476,0.49441604824312224,0.7165063509461085,0.7165063509461109,0.3299568155572694
1422097200.0,0.26370131968260496,0,0.0,0.22142857142857142,0.4639124291301728,0.6249999999999941,0.7414814565722683,0.3369281471804695
1422100800.0,0.23860160147429677,0,0.0,0.22023809523809523,0.43010150261344166,0.5000000000000174,0.75,0.3441275495353159
1422104400.0,0.21515204655622527,0,0.0,0.21904761904761905,0.4457730100187951,0.3750000000000113,0.7414814565722683,0.3515449536066245
1422108000.0,0.18516930888390215,0,0.0,0.21785714285714286,0.33208923251838496,0.28349364905388086,0.7165063509461056,0.35916998548409496
1422111600.0,0.19692852513029113,0,0.0,0.21666666666666667,0.6265237281025857,0.25,0.6767766952966385,0.3669919808711657
1422115200.0,0.1867905760685693,0,0.0,0.2154761904761905,0.5174697604895221,0.2834936490538902,0.6250000000000002,0.3750000000000005
1422118800.0,0.20773404306272164,0,0.0,0.2142857142857143,0.6741137408713866,0.3749999999999789,0.564704761275642,0.38318284293173255
1422122400.0,0.214582475103902,0,0.0,0.21309523809523812,0.5873183226828024,0.4999999999999799,0.50000000000001,0.39152906522060904
1422126000.0,0.22120413692356589,0,0.0,0.21190476190476193,0.4976248374077323,0.625000000000011,0.43529523872436376,0.40002699392006397
1422129600.0,0.23368226991938307,0,0.0,0.21071428571428574,0.5493725262827114,0.7165063509461045,0.375000000000005,0.4086647439083997
1422133200.0,0.21928696951188076,0,0.0,0.20952380952380956,0.38723072082188764,0.75,0.3232233047033657,0.41743023451120737
1422136800.0,0.22750617069885415,0,0.0,0.20833333333333337,0.6372513774456889,0.7165063509461111,0.28349364905389085,0.4263112063972742
1422140400.0,0.20185284366210443,0,0.0,0.20714285714285718,0.5762095359698216,0.6250000000000235,0.25851854342773717,0.4352952387243687
1422144000.0,0.07982070791099605,1,0.0,0.205952380952381,0.5236250364296874,0.49999999999999434,0.25,0.4443697665109215
1422147600.0,0.13462601604460855,0,0.0,0.2047619047619048,0.3249856934080456,0.37499999999999145,0.25851854342773356,0.45352209820927203
1422151200.0,0.1319004184655328,0,0.0,0.20357142857142863,0.46142895669875894,0.2834936490538969,0.2834936490538873,0.46273943345595614
1422154800.0,0.12858527695055844,0,0.0,0.20238095238095233,0.4323518521483807,0.25,0.32322330470335964,0.4720088809741736
1422158400.0,0.15234086906710864,0,0.0,0.20119047619047614,0.5636570136408708,0.28349364905387286,0.37499999999998523,0.48131747660339175
1422162000.0,0.17110598510090813,0,0.0,0.19999999999999996,0.48577272674388017,0.3749999999999988,0.43529523872436915,0.49065220143091726
1422165600.0,0.2022520589330281,0,0.0,0.19880952380952377,0.47658718354087937,0.500000000000003,0.5000000000000014,0.49999999999999944
1422169200.0,0.23315316865489155,0,0.0,0.19761904761904758,0.4643745341560282,0.6249999999999817,0.56470476127562,0.5093477985690799
1422172800.0,0.2606902665062318,0,0.0,0.1964285714285714,0.4948886586008149,0.7165063509461018,0.6249999999999927,0.5186825233966054
1422176400.0,0.2703078759548243,0,0.0,0.1952380952380952,0.4514858814926861,0.75,0.6767766952966425,0.5279911190258271
