timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421456400.0,0.591509675566113,0,0.0,0.7832042882668255,0.5842712685903261,0.2500000000000298,0.017037086855462347,0.057942303247695115
1421460000.0,0.5781295092122162,0,0.0,0.7837998808814771,0.6632200626818807,0.06698729810779469,0.06698729810777404,0.06698729810778054
1421463600.0,0.5729091424622491,0,0.0,0.7843954734961287,0.5322059638590337,0.0,0.14644660940674054,0.0766379003858591
1421467200.0,0.6035710905217015,0,0.0,0.7849910661107803,0.7051856256584526,0.06698729810777543,0.24999999999999578,0.08688061284200232
1421470800.0,0.6281742637488668,0,0.0,0.7855866587254319,0.4140944696476922,0.25,0.3705904774487393,0.09770111011666743
1421474400.0,0.6900328383932578,0,0.0,0.7861822513400835,0.6642240400137304,0.499999999999951,0.49999999999997546,0.10908425876598155
1421478000.0,0.727613795623775,0,0.0,0.786777843954735,0.43229757180756834,0.7499999999999649,0.6294095225512407,0.12101413842727254
1421481600.0,0.768279251091446,0,0.0,0.7873734365693866,0.4561389124351789,0.9330127018922316,0.7500000000000104,0.13347406408508544
1421485200.0,0.7762266082676056,0,0.0,0.7879690291840382,0.17366396217371316,1.0,0.8535533905932656,0.14644660940672288
1421488800.0,0.7965036837473122,0,0.0,0.7885646217986898,0.5401506221411635,0.9330127018922263,0.9330127018922154,0.1599136311145381
1421492400.0,0.7777254523168815,0,0.0,0.7891602144133414,0.5023688898519192,0.7500000000000052,0.9829629131445334,0.1738562943609399
1421496000.0,0.7553548736824486,0,0.0,0.7897558070279929,0.6413929317696703,0.5000000000000544,0.9999999999999999,0.18825509907063281
1421499600.0,0.7169619998640266,0,0.0,0.7903513996426444,0.5373149527933553,0.24999999999999123,0.9829629131445334,0.2030899072132495
1421503200.0,0.6850895476226947,0,0.0,0.790946992257296,0.4579470324292412,0.06698729810777015,0.9330127018922154,0.21833997096818936
1421506800.0,0.6663351710810176,0,0.0,0.7915425848719476,0.3974948387310021,0.0,0.8535533905932844,0.23398396174233027
1421510400.0,0.6750293423470041,0,0.0,0.7921381774865992,0.5807252368894501,0.06698729810777015,0.7500000000000083,0.25
1421514000.0,0.6909576102134445,0,0.0,0.7927337701012508,0.6388722666325781,0.24999999999994033,0.6294095225512932,0.2663656858634642
1421517600.0,0.6958628526265802,0,0.0,0.7933293627159024,0.3211884491012814,0.49999999999999706,0.5000000000000014,0.28305813044121847
1421521200.0,0.7067748029129759,0,0.0,0.793924955330554,0.1218968867247397,0.7500000000000052,0.3705904774487368,0.3000539878401284
1421524800.0,0.7311013962394519,0,0.0,0.7945205479452055,0.34460434929990325,0.9330127018921983,0.2500000000000188,0.3173294878167998
1421528400.0,0.7263137867863655,0,0.0,0.7951161405598571,0.25771944406105723,1.0,0.14644660940673848,0.334860469022415
1421532000.0,0.7119164434818376,0,0.0,0.7957117331745087,0.2793508889961993,0.9330127018922034,0.06698729810777193,0.35262241279454803
1421535600.0,0.696767167601525,0,0.0,0.7963073257891603,0.525852537576052,0.750000000000014,0.01703708685546862,0.37059047744873785
1421539200.0,0.667059569582409,0,0.0,0.7969029184038119,0.5872137033651463,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.6258148778504231,0,0.0,0.7974985110184635,0.3445160581835662,0.25,0.01703708685546651,0.40704419641854434
1421546400.0,0.6133283841028054,0,0.0,0.7980941036331151,0.42240101070053715,0.0669872981078053,0.06698729810776777,0.4254788669119125
1421550000.0,0.6188718512639478,0,0.0,0.7986896962477666,0.4868627457543526,0.0,0.1464466094067322,0.44401776194834736
1421553600.0,0.6444938624488,0,0.0,0.7992852888624181,0.5432571963027394,0.06698729810776488,0.2499999999999874,0.4626349532067836
1421557200.0,0.690755545465981,0,0.0,0.7998808814770697,0.6655534654827346,0.24999999999998068,0.37059047744872886,0.4813044028618346
1421560800.0,0.7382294162658928,0,0.0,0.8004764740917213,0.616091719140312,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.7745368122062434,0,0.0,0.8010720667063729,0.34541124400464895,0.7499999999999456,0.6294095225512305,0.5186955971381599
1421568000.0,0.8266392459301329,0,0.0,0.8016676593210245,0.5834184660847429,0.9330127018922211,0.750000000000002,0.5373650467932108
1421571600.0,0.8206986063534765,0,0.0,0.802263251935676,0.014526103504894972,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.8498462067404257,0,0.0,0.8028588445503276,0.5466086779152683,0.9330127018922367,0.9330127018922112,0.5745211330880857
1421578800.0,0.826686765832733,0,0.0,0.8034544371649792,0.41305216542869827,0.7500000000000246,0.9829629131445312,0.5929558035814573
1421582400.0,0.7929262581692431,0,0.0,0.8040500297796308,0.3186234866410059,0.49999999999996225,0.9999999999999999,0.6112604669781588
1421586000.0,0.7708320239084511,0,0.0,0.8046456223942824,0.53081279413449,0.25000000000000877,0.9829629131445354,0.6294095225512568
1421589600.0,0.730951031003237,0,0.0,0.805241215008934,0.28735507147725203,0.06698729810778248,0.9330127018922196,0.6473775872054534
1421593200.0,0.717950235498813,0,0.0,0.8058368076235856,0.3366534867788642,0.0,0.8535533905932907,0.6651395309775796
1421596800.0,0.7225326623970009,0,0.0,0.8064324002382371,0.4353981160571029,0.06698729810775961,0.7500000000000188,0.6826705121831951
1421600400.0,0.7505688439756178,0,0.0,0.8070279928528887,0.7315961302885354,0.25000000000002104,0.6294095225512488,0.6999460121598697
1421604000.0,0.7565738719909941,0,0.0,0.8076235854675403,0.43509366467401583,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.7862972347192386,0,0.0,0.8082191780821918,0.6090809516049859,0.749999999999986,0.37059047744874724,0.7336343141365289
1421611200.0,0.7845830420735403,0,0.0,0.8088147706968434,0.31771367747252754,0.9330127018922159,0.25000000000000416,0.75
1421614800.0,0.7886130767956901,0,0.0,0.809410363311495,0.4085429938102687,1.0,0.14644660940674686,0.7660160382576674
1421618400.0,0.7859068077382175,0,0.0,0.8100059559261465,0.6660194196491505,0.9330127018922141,0.0669872981077782,0.7816600290318106
1421622000.0,0.7578960460546427,0,0.0,0.8106015485407981,0.6631553455682165,0.7499999999999842,0.017037086855464456,0.796910092786753
1421625600.0,0.7084698581508054,0,0.0,0.8111971411554497,0.3404966822618885,0.5000000000000299,0.0,0.8117449009293649
1421629200.0,0.6975791798926337,0,0.0,0.8117927337701013,0.7069487173335162,0.2500000000000193,0.017037086855462347,0.8261437056390624
1421632800.0,0.677740943997815,0,0.0,0.8123883263847529,0.6481672655198358,0.06698729810781578,0.0669872981077636,0.8400863688854573
1421636400.0,0.6724934761052498,0,0.0,0.8129839189994045,0.508987893112705,0.0,0.14644660940672383,0.8535533905932724
1421640000.0,0.6815999569357667,0,0.0,0.8135795116140561,0.2494763099438072,0.06698729810778248,0.25000000000000205,0.8665259359149122
1421643600.0,0.7326823233138902,0,0.0,0.8141751042287076,0.47968678841937873,0.24999999999996142,0.37059047744871837,0.8789858615727252
1421647200.0,0.7824387434315121,0,0.0,0.8147706968433592,0.48896808329256347,0.49999999999996475,0.4999999999999823,0.8909157412340138
1421650800.0,0.8298349241628271,0,0.0,0.8153662894580108,0.4525835624165219,0.7500000000000262,0.6294095225512748,0.9022988898833348
1421654400.0,0.8783950256646738,0,0.0,0.8159618820726624,0.6361024588506956,0.9330127018922105,0.7499999999999916,0.9131193871579977
1421658000.0,0.8906744536160405,0,0.0,0.816557474687314,0.44490651630990796,1.0,0.8535533905932697,0.9233620996141432
1421661600.0,0.8934113234406045,0,0.0,0.8171530673019656,0.471533014171747,0.9330127018922193,0.9330127018922196,0.9330127018922194
1421665200.0,0.8736967973029889,0,0.0,0.817748659916617,0.42499197940511146,0.7500000000000421,0.982962913144527,0.9420576967523024
1421668800.0,0.8496399481644828,0,0.0,0.8183442525312686,0.5425465099796755,0.49999999999998385,0.9999999999999999,0.9504844339512077
1421672400.0,0.8212408231984369,0,0.0,0.8189398451459202,0.6505224104746146,0.2500000000000281,0.9829629131445375,0.9582811279349861
1421676000.0,0.7898771647156313,0,0.0,0.8195354377605718,0.5974133536343603,0.06698729810779297,0.9330127018922258,0.9654368743221016
1421679600.0,0.7767470307204022,0,0.0,0.8201310303752234,0.6666505824544953,0.0,0.8535533905932782,0.9719416651541825
1421683200.0,0.7687138633622147,0,0.0,0.820726622989875,0.5388268319463745,0.06698729810774912,0.7500000000000271,0.9777864028930693
1421686800.0,0.7713222794326836,0,0.0,0.8213222156045266,0.35545990086789014,0.2500000000000018,0.6294095225512594,0.9829629131445334
1421690400.0,0.7897911300461893,0,0.0,0.8219178082191781,0.3308528944728869,0.5000000000000108,0.49999999999999456,0.9874639560909122
1421694000.0,0.8356383473117014,0,0.0,0.8225134008338297,0.8500006900388224,0.7499999999999667,0.3705904774487577,0.9912832366166444
1421697600.0,0.8313829038725042,0,0.0,0.8231089934484813,0.5347403010854993,0.9330127018922053,0.25000000000001255,0.9944154131125634
1421701200.0,0.8249784640192069,0,0.0,0.8237045860631329,0.44598733576250416,1.0,0.1464466094067134,0.9968561049466214
1421704800.0,0.8147513570316907,0,0.0,0.8243001786777845,0.5822487797038675,0.9330127018922245,0.06698729810778453,0.9986018985905889
1421708400.0,0.7864836639268771,0,0.0,0.8248957712924361,0.6026812480383278,0.7500000000000036,0.01703708685546651,0.9996503523941986
1421712000.0,0.7474629548923288,0,0.0,0.8254913639070877,0.5151186159281579,0.5000000000000514,0.0,1.0
1421715600.0,0.7372934095951494,0,0.0,0.8260869565217392,0.9253366451215812,0.25000000000003686,0.017037086855460293,0.9996503523941986
1421719200.0,0.6950884339410177,0,0.0,0.8266825491363907,0.45341301641020954,0.06698729810777015,0.06698729810778659,0.9986018985905912
1421722800.0,0.7035967666896651,0,0.0,0.8272781417510423,0.6171572666796891,0.0,0.14644660940671755,0.9968561049466214
1421726400.0,0.7069310117064674,0,0.0,0.8278737343656939,0.27410051786379885,0.06698729810777188,0.24999999999999156,0.9944154131125634
1421730000.0,0.7622503967172757,0,0.0,0.8284693269803455,0.6194164181733838,0.24999999999999295,0.3705904774487355,0.9912832366166444
1421733600.0,0.8063145330989375,0,0.0,0.8290649195949971,0.5474079288581479,0.49999999999994316,0.4999999999999715,0.9874639560909122
1421737200.0,0.8514795132047237,0,0.0,0.8296605122096486,0.4985709516956536,0.7500000000000071,0.6294095225512644,0.9829629131445334
1421740800.0,0.8859135589908609,0,0.0,0.8302561048243002,0.434214242037535,0.9330127018922281,0.7500000000000083,0.9777864028930693
1421744400.0,0.9242945608226025,0,0.0,0.8308516974389518,0.7922719453406866,1.0,0.8535533905932635,0.9719416651541848
1421748000.0,0.9187663803337782,0,0.0,0.8314472900536034,0.687451641087204,0.9330127018922298,0.9330127018922133,0.9654368743221016
1421751600.0,0.8886354634171564,0,0.0,0.832042882668255,0.46693430015089116,0.7500000000000614,0.982962913144525,0.9582811279349884
1421755200.0,0.8620065940426695,0,0.0,0.8326384752829066,0.5659624886930011,0.5000000000000054,0.9999999999999999,0.9504844339512102
1421758800.0,0.8295123010998144,0,0.0,0.8332340678975582,0.6252370088173174,0.2499999999999965,0.9829629131445334,0.9420576967523049
1421762400.0,0.7925616157369688,0,0.0,0.8338296605122097,0.49382604225259824,0.06698729810780352,0.9330127018922301,0.9330127018922194
1421766000.0,0.7766866382537562,0,0.0,0.8344252531268613,0.5409771357704618,0.0,0.8535533905932865,0.9233620996141432
1421769600.0,0.7649352629690863,0,0.0,0.8350208457415129,0.3716481472888189,0.06698729810779469,0.7499999999999873,0.9131193871579977
1421773200.0,0.7853044042363506,0,0.0,0.8356164383561645,0.5721137568246913,0.24999999999998246,0.6294095225512696,0.9022988898833373
1421776800.0,0.7945193090320283,0,0.0,0.836212030970816,0.3959268807366729,0.49999999999998923,0.5000000000000053,0.8909157412340138
1421780400.0,0.816660873290842,0,0.0,0.8368076235854676,0.4769225249411582,0.7499999999999982,0.3705904774487405,0.8789858615727252
1421784000.0,0.8258456672122021,0,0.0,0.8374032162001191,0.4590922729531124,0.9330127018921948,0.2500000000000209,0.8665259359149146
1421787600.0,0.8130406076298659,0,0.0,0.8379988088147707,0.27434524538038507,1.0,0.14644660940672177,0.8535533905932748
1421791200.0,0.7944294726769884,0,0.0,0.8385944014294223,0.27491877150352806,0.9330127018922367,0.0669872981077887,0.8400863688854618
1421794800.0,0.7607162967041599,0,0.0,0.8391899940440739,0.21743562155947482,0.7500000000000211,0.01703708685546862,0.8261437056390624
1421798400.0,0.7414805871593799,0,0.0,0.8397855866587255,0.5513127232627725,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.7083338136521747,0,0.0,0.8403811792733771,0.5352828844676939,0.2500000000000562,0.017037086855458128,0.796910092786753
1421805600.0,0.6852513608196581,0,0.0,0.8409767718880287,0.47058163745697207,0.0669872981077807,0.06698729810778031,0.7816600290318106
1421809200.0,0.6843732920972232,0,0.0,0.8415723645026802,0.47615227741475324,0.0,0.14644660940673015,0.7660160382576674
1421812800.0,0.7125541328401561,0,0.0,0.8421679571173318,0.6524655681267941,0.06698729810776138,0.24999999999998324,0.7500000000000047
1421816400.0,0.7397716466482143,0,0.0,0.8427635497319834,0.46750760004559294,0.24999999999997374,0.3705904774487251,0.7336343141365311
1421820000.0,0.7961725161540668,0,0.0,0.843359142346635,0.6656330603725258,0.5000000000000353,0.5000000000000175,0.7169418695587769
1421823600.0,0.8313421918580135,0,0.0,0.8439547349612866,0.44375439017482926,0.7499999999999895,0.6294095225512542,0.6999460121598732
1421827200.0,0.8662993510315656,0,0.0,0.8445503275759382,0.41394488900182475,0.9330127018922175,0.7499999999999978,0.6826705121831989
1421830800.0,0.8810042461728996,0,0.0,0.8451459201905897,0.3263147024464064,1.0,0.8535533905932761,0.6651395309775834
1421834400.0,0.880363650222549,0,0.0,0.8457415128052412,0.3408233369701936,0.9330127018922421,0.9330127018922092,0.6473775872054536
1421838000.0,0.865571534715218,0,0.0,0.8463371054198928,0.445794558221503,0.7499999999999807,0.9829629131445375,0.6294095225512605
1421841600.0,0.8374086481127145,0,0.0,0.8469326980345444,0.5351249840609764,0.500000000000027,0.9999999999999999,0.6112604669781592
1421845200.0,0.7960980042639866,0,0.0,0.847528290649196,0.4394833119851403,0.25000000000001577,0.9829629131445354,0.5929558035814575
1421848800.0,0.7626504130533952,0,0.0,0.8481238832638476,0.396240413293533,0.06698729810778592,0.9330127018922216,0.574521133088086
1421852400.0,0.7476388161150133,0,0.0,0.8487194758784992,0.47826210130181146,0.0,0.8535533905932948,0.5559822380516579
1421856000.0,0.7405133985229652,0,0.0,0.8493150684931507,0.41731699379151915,0.0669872981077842,0.7499999999999958,0.5373650467932145
1421859600.0,0.7626516290069679,0,0.0,0.8499106611078023,0.6685187028958853,0.250000000000014,0.6294095225512526,0.5186955971381602
1421863200.0,0.781614329658429,0,0.0,0.8505062537224539,0.7000614858586003,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.7940488717618458,0,0.0,0.8511018463371055,0.602275097930437,0.7499999999999789,0.370590477448751,0.4813044028618384
1421870400.0,0.8021809319727944,0,0.0,0.8516974389517571,0.5760009498786797,0.9330127018922404,0.24999999999998113,0.46263495320678755
1421874000.0,0.8069034098606811,0,0.0,0.8522930315664087,0.7497741764810697,1.0,0.146446609406728,0.4440177619483476
1421877600.0,0.7898043625740774,0,0.0,0.8528886241810603,0.7904414425916073,0.9330127018922175,0.06698729810778031,0.4254788669119127
1421881200.0,0.7513550939102774,0,0.0,0.8534842167957118,0.6481104483326812,0.7500000000000404,0.01703708685547284,0.40704419641854434
1421884800.0,0.7074474144938551,0,0.0,0.8540798094103634,0.5010189754788494,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.6831547679998997,0,0.0,0.8546754020250149,0.6670226225191922,0.2499999999999754,0.01703708685546862,0.3705904774487381
1421892000.0,0.6513295422867631,0,0.0,0.8552709946396665,0.43455136218900214,0.06698729810779125,0.06698729810777615,0.35262241279455175
1421895600.0,0.6512559016688143,0,0.0,0.8558665872543181,0.4602919333351363,0.0,0.14644660940672177,0.3348604690224187
1421899200.0,0.660325236536253,0,0.0,0.8564621798689697,0.2610158159457294,0.06698729810777893,0.2499999999999979,0.31732948781680004
1421902800.0,0.706905491824346,0,0.0,0.8570577724836212,0.4614711547909486,0.24999999999995437,0.3705904774487146,0.30005398784013215
1421906400.0,0.7537530779793216,0,0.0,0.8576533650982728,0.4709432499356193,0.5000000000000138,0.5000000000000068,0.28305813044122197
1421910000.0,0.7919920530908552,0,0.0,0.8582489577129244,0.30926391591878744,0.7500000000000193,0.629409522551271,0.26636568586346887
1421913600.0,0.8425973608474451,0,0.0,0.858844550327576,0.5876408956745237,0.933012701892207,0.7499999999999895,0.25000000000000233
1421917200.0,0.8522215745895524,0,0.0,0.8594401429422276,0.3963293551443098,1.0,0.8535533905932677,0.2339839617423326
1421920800.0,0.8574318337183503,0,0.0,0.8600357355568792,0.5225156920580141,0.9330127018922526,0.9330127018922028,0.21833997096818936
1421924400.0,0.8412601143181975,0,0.0,0.8606313281715308,0.5947227965336532,0.75,0.9829629131445334,0.2030899072132495
1421928000.0,0.8087401738611073,0,0.0,0.8612269207861823,0.5911111301928832,0.4999999999999917,0.9999999999999999,0.18825509907063281
1421931600.0,0.7428137618916503,0,0.0,0.8618225134008339,0.0,0.2500000000000351,0.9829629131445397,0.1738562943609423
1421935200.0,0.7373589166125837,0,0.0,0.8624181060154855,0.5023418684721191,0.06698729810779652,0.933012701892228,0.1599136311145427
1421938800.0,0.7131980411815035,0,0.0,0.8630136986301371,0.39296963739255164,0.0,0.8535533905932614,0.14644660940672755
1421942400.0,0.7083760005521755,0,0.0,0.8636092912447886,0.366373980501149,0.06698729810777365,0.7500000000000062,0.13347406408508777
1421946000.0,0.7401281650178342,0,0.0,0.8642048838594402,0.7956252906718542,0.24999999999999478,0.629409522551263,0.12101413842727482
1421949600.0,0.7386123716513071,0,0.0,0.8648004764740918,0.4079456683926083,0.500000000000003,0.49999999999999845,0.10908425876598382
1421953200.0,0.7690738402003119,0,0.0,0.8653960690887433,0.652673887162412,0.7499999999999614,0.3705904774487615,0.09770111011666743
1421956800.0,0.7789947106380279,0,0.0,0.8659916617033949,0.6461490883489551,0.9330127018922298,0.24999999999999156,0.08688061284200232
1421960400.0,0.7656606965430702,0,0.0,0.8665872543180465,0.4454664855750024,1.0,0.14644660940673637,0.07663790038586143
1421964000.0,0.7486065602340948,0,0.0,0.8671828469326981,0.4692572957660528,0.9330127018922298,0.06698729810778453,0.06698729810778054
1421967600.0,0.7245623266395431,0,0.0,0.8677784395473497,0.5935356930628188,0.7500000000000088,0.01703708685546651,0.057942303247695115
1421971200.0,0.6937995395797447,0,0.0,0.8683740321620013,0.6871130289964018,0.5000000000000593,0.0,0.0495155660487922
1421974800.0,0.6561664607913011,0,0.0,0.8689696247766528,0.5681371250609956,0.24999999999999478,0.01703708685546651,0.041718872065013846
1421978400.0,0.6364317282786773,0,0.0,0.8695652173913044,0.5535783097185006,0.06698729810777365,0.06698729810778453,0.034563125677898376
1421982000.0,0.632571488966069,0,0.0,0.870160810005956,0.4818015426014463,0.0,0.1464466094067134,0.028058334845817545
1421985600.0,0.6677564078835727,0,0.0,0.8707564026206076,0.7765417344877743,0.06698729810776838,0.2499999999999895,0.022213597106930716
1421989200.0,0.6793350555379214,0,0.0,0.8713519952352592,0.25939735599308045,0.2500000000000351,0.37059047744875917,0.01703708685546651
1421992800.0,0.7378902547750749,0,0.0,0.8719475878499108,0.47583364472383505,0.4999999999999922,0.499999999999996,0.012536043909087746
1421996400.0,0.7852951772634219,0,0.0,0.8725431804645624,0.47000937782289764,0.75,0.6294095225512606,0.008716763383355641
1422000000.0,0.8368736597431997,0,0.0,0.8731387730792138,0.7412143601515386,0.9330127018921948,0.7499999999999789,0.005584586887436571
1422003600.0,0.845422146773424,0,0.0,0.8737343656938654,0.5014568176058671,1.0,0.8535533905932593,0.003143895053378698
1422007200.0,0.8631785401070409,0,0.0,0.874329958308517,0.8484141438139645,0.9330127018922053,0.9330127018922258,0.0013981014094087696
1422010800.0,0.8377681625834575,0,0.0,0.8749255509231686,0.7092078404680275,0.7500000000000193,0.9829629131445312,0.000349647605801362
1422014400.0,0.8045225906508945,0,0.0,0.8755211435378202,0.6622673355596058,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.7529442464829695,0,0.0,0.8761167361524718,0.3259257364259388,0.2500000000000035,0.9829629131445354,0.000349647605801362
1422021600.0,0.7399158286849572,0,0.0,0.8767123287671234,0.6482630720977909,0.06698729810780701,0.9330127018922321,0.0013981014094087696
1422025200.0,0.7165357640045329,0,0.0,0.8773079213817749,0.523951630030701,0.0,0.8535533905932697,0.003143895053378698
1422028800.0,0.7043173346950062,0,0.0,0.8779035139964265,0.32001787821048583,0.06698729810779125,0.7499999999999916,0.005584586887436571
1422032400.0,0.7229019229640418,0,0.0,0.8784991066110781,0.45724073429578893,0.24999999999997718,0.6294095225512734,0.008716763383355641
1422036000.0,0.7426388272820477,0,0.0,0.8790946992257297,0.4591178324133424,0.4999999999999814,0.5000000000000092,0.012536043909087746
1422039600.0,0.7678579667542595,0,0.0,0.8796902918403813,0.5682406144334528,0.749999999999942,0.37059047744877194,0.01703708685546418
1422043200.0,0.7716274138854007,0,0.0,0.8802858844550329,0.40787483802205404,0.9330127018922193,0.24999999999999997,0.022213597106928384
1422046800.0,0.7775508026931727,0,0.0,0.8808814770696844,0.5565440409479755,1.0,0.14644660940672383,0.028058334845817545
1422050400.0,0.7598967110491007,0,0.0,0.881477069684336,0.5361572682116045,0.9330127018922404,0.06698729810779075,0.0345631256778961
1422054000.0,0.7336213642960666,0,0.0,0.8820726622989875,0.5838526162279419,0.7500000000000281,0.01703708685547073,0.04171887206501157
1422057600.0,0.7130484146148592,0,0.0,0.8826682549136391,0.8468726617734395,0.49999999999996714,0.0,0.04951556604878987
1422061200.0,0.6664736836250964,0,0.0,0.8832638475282907,0.5183260493367051,0.250000000000014,0.017037086855464456,0.057942303247695115
1422064800.0,0.6559326063454478,0,0.0,0.8838594401429423,0.6535199596207255,0.0669872981077842,0.0669872981077782,0.06698729810778054
1422068400.0,0.6554942501154318,0,0.0,0.8844550327575939,0.6172421407434252,0.0,0.14644660940672594,0.0766379003858591
1422072000.0,0.6623233935674071,0,0.0,0.8850506253722454,0.31807076068272044,0.06698729810775794,0.24999999999997902,0.08688061284200232
1422075600.0,0.7100558950117817,0,0.0,0.885646217986897,0.4851940949570165,0.25000000000001577,0.37059047744874873,0.09770111011666743
1422079200.0,0.7670966366765005,0,0.0,0.8862418106015486,0.6398777076052702,0.4999999999999706,0.49999999999998523,0.10908425876598155
1422082800.0,0.8079565462132015,0,0.0,0.8868374032162002,0.47291047407888376,0.7499999999999825,0.6294095225512504,0.12101413842727254
1422086400.0,0.8397649281360479,0,0.0,0.8874329958308518,0.32128457235325003,0.9330127018922141,0.7499999999999937,0.13347406408508777
1422090000.0,0.8885416846757843,0,0.0,0.8880285884455034,0.8476797389553619,1.0,0.8535533905932531,0.14644660940672288
1422093600.0,0.8720239278728463,0,0.0,0.888624181060155,0.48522498042643664,0.9330127018922175,0.9330127018922196,0.1599136311145381
1422097200.0,0.85538489653007,0,0.0,0.8892197736748065,0.48982288271100566,0.7499999999999878,0.9829629131445354,0.1738562943609399
1422100800.0,0.8315457131081568,0,0.0,0.8898153662894581,0.5997524352512259,0.5000000000000347,0.9999999999999999,0.18825509907063281
1422104400.0,0.7907776952851622,0,0.0,0.8904109589041097,0.44862054320008027,0.25000000000002287,0.9829629131445375,0.2030899072132495
1422108000.0,0.7776595586260682,0,0.0,0.8910065515187613,0.7407938571711481,0.06698729810776138,0.9330127018922092,0.21833997096818936
1422111600.0,0.7582565948340718,0,0.0,0.8916021441334128,0.6674925191518425,0.0,0.8535533905932761,0.23398396174233027
1422115200.0,0.7443411657867124,0,0.0,0.8921977367480644,0.40280474234904373,0.0669872981077807,0.7499999999999999,0.25
1422118800.0,0.7500193196091798,0,0.0,0.8927933293627159,0.25788704241577015,0.24999999999995792,0.6294095225512838,0.2663656858634642
1422122400.0,0.7699754833920581,0,0.0,0.8933889219773675,0.23837661751376682,0.4999999999999598,0.50000000000002,0.28305813044121847
1422126000.0,0.7985870336699602,0,0.0,0.8939845145920191,0.38973134767950096,0.7500000000000211,0.37059047744872736,0.3000539878401284
1422129600.0,0.8139103191936694,0,0.0,0.8945801072066707,0.4340745250068516,0.933012701892207,0.25000000000001044,0.3173294878167996
1422133200.0,0.8244313670207352,0,0.0,0.8951756998213223,0.6504690114866041,1.0,0.1464466094067322,0.334860469022415
1422136800.0,0.794815003549337,0,0.0,0.8957712924359739,0.37059686310875295,0.9330127018922229,0.06698729810778237,0.35262241279454803
1422140400.0,0.7822295043056753,0,0.0,0.8963668850506255,0.6678894206910444,0.7500000000000473,0.01703708685547284,0.37059047744873785
1422144000.0,0.7252684769951119,0,0.0,0.896962477665277,0.1893336423291715,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.7032931620184847,0,0.0,0.8975580702799286,0.3283810943311618,0.24999999999998246,0.01703708685546862,0.4070441964185441
1422151200.0,0.7006876880410006,0,0.0,0.8981536628945802,0.6020186599352626,0.06698729810779469,0.06698729810777404,0.4254788669119123
1422154800.0,0.7031132329271889,0,0.0,0.8987492555092318,0.6047113218646865,0.0,0.1464466094067196,0.44401776194834713
1422158400.0,0.7102122330406011,0,0.0,0.8993448481238834,0.294146905430944,0.0669872981077474,0.2499999999999707,0.4626349532067836
1422162000.0,0.7645557712367776,0,0.0,0.899940440738535,0.576552587068629,0.24999999999999822,0.37059047744873824,0.48130440286183446
1422165600.0,0.8078273594314613,0,0.0,0.9005360333531864,0.4438395346828058,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.8682307399497067,0,0.0,0.901131625967838,0.6505239526210856,0.7499999999999631,0.6294095225512399,0.5186955971381598
1422172800.0,0.8998045805596839,0,0.0,0.9017272185824896,0.48183977659298943,0.9330127018922018,0.7499999999999852,0.5373650467932106
1422176400.0,0.9213983262782456,0,0.0,0.9023228111971412,0.45843036988968283,1.0,0.8535533905932844,0.555982238051654
1422180000.0,0.9230511365961634,0,0.0,0.9029184038117928,0.44581440836921504,0.9330127018922281,0.9330127018922154,0.5745211330880855
1422183600.0,0.9147167910419706,0,0.0,0.9035139964264444,0.6059574554651268,0.7500000000000071,0.9829629131445334,0.5929558035814573
1422187200.0,0.880460723310506,0,0.0,0.904109589041096,0.5017112496907514,0.4999999999999995,0.9999999999999999,0.6112604669781587
1422190800.0,0.8519859566865651,0,0.0,0.9047051816557475,0.5874960046147848,0.2500000000000421,0.9829629131445397,0.62940952255126
1422194400.0,0.8073884147789558,0,0.0,0.9053007742703991,0.25059885835048806,0.06698729810777188,0.9330127018922154,0.6473775872054534
1422198000.0,0.8063238596264829,0,0.0,0.9058963668850507,0.5363658056140486,0.0,0.8535533905932844,0.6651395309775796
1422201600.0,0.7909462611198921,0,0.0,0.9064919594997023,0.23968291615768889,0.06698729810777015,0.7500000000000104,0.6826705121831951
1422205200.0,0.8221825621629268,0,0.0,0.9070875521143539,0.5992784097914801,0.24999999999998773,0.6294095225512669,0.6999460121598695
1422208800.0,0.8365041731194299,0,0.0,0.9076831447290055,0.46753554192644475,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.8561297659651889,0,0.0,0.908278737343657,0.4414761852078361,0.7500000000000036,0.37059047744873785,0.7336343141365289
1422216000.0,0.8785781856592246,0,0.0,0.9088743299583086,0.6287937649213285,0.9330127018922263,0.24999999999999367,0.75
1422219600.0,0.8739891607230726,0,0.0,0.9094699225729602,0.548871125518021,1.0,0.14644660940673848,0.7660160382576674
