timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417474800.0,0.5405640921785763,0,0.0,0.7491039426523297,0.4613955640805653,0.6428571428571421,0.22402119248883762,0.7855144870823993
1417478400.0,0.4589292514525453,0,0.0,0.7526881720430108,0.4261665244826407,0.49999999999999817,0.21428571428571425,0.7857142857142857
1417482000.0,0.38195341463995697,0,0.0,0.7562724014336917,0.38359234662202246,0.3571428571428586,0.22402119248883762,0.7855144870823993
1417485600.0,0.33280041392754,0,0.0,0.7598566308243727,0.374462107547773,0.25256417034730383,0.25256417034730283,0.784915370623195
1417489200.0,0.32120392101931594,0,0.0,0.7634408602150538,0.32428152588574954,0.2142857142857143,0.2979694910895577,0.7839177742552119
1417492800.0,0.36982494978303954,0,0.0,0.7670250896057347,0.5073451761224549,0.2525641703473016,0.3571428571428558,0.7825230932071797
1417496400.0,0.43720913069251577,0,0.0,0.7706093189964157,0.3915460463721111,0.357142857142855,0.4260517013992787,0.7807332780666544
1417500000.0,0.539845073856789,0,0.0,0.7741935483870968,0.47928184833409104,0.4999999999999987,0.4999999999999994,0.7785508320519493
1417503600.0,0.6392914292124361,0,0.0,0.7777777777777778,0.519807024778069,0.6428571428571392,0.573948298600718,0.7759788075111629
1417507200.0,0.7115303825506272,0,0.0,0.7813620071684587,0.4827252738784299,0.7474358296526947,0.6428571428571412,0.7730208016531828
1417510800.0,0.754057845616565,0,0.0,0.7849462365591398,0.5802725136982937,0.7857142857142857,0.7020305089104423,0.7696809515166758
1417514400.0,0.725984196838899,0,0.0,0.7885304659498208,0.2889589090214397,0.7474358296526955,0.7474358296526972,0.7659639281840583
1417518000.0,0.6861049540210115,0,0.0,0.7921146953405017,0.4350986038728851,0.6428571428571436,0.7759788075111624,0.7618749302485652
1417521600.0,0.6086303402861376,0,0.0,0.7956989247311828,0.40147914342107394,0.5000000000000003,0.7857142857142858,0.7574196765435484
1417525200.0,0.5334229935595713,0,0.0,0.7992831541218638,0.48397757564522853,0.35714285714285643,0.7759788075111624,0.7526043981441736
1417528800.0,0.4670808984382925,0,0.0,0.8028673835125447,0.464820721549922,0.25256417034730455,0.7474358296526972,0.7474358296526974
1417532400.0,0.4267962127141999,0,0.0,0.8064516129032258,0.36743458709495513,0.2142857142857143,0.7020305089104423,0.74192119977951
1417536000.0,0.43639611240760623,0,0.0,0.8100358422939068,0.4584530369226048,0.2525641703473031,0.6428571428571432,0.7360682212331413
1417539600.0,0.47701316042480735,0,0.0,0.8136200716845878,0.5176406286872891,0.35714285714285354,0.5739482986007223,0.7298850799333334
1417543200.0,0.5278614070474148,0,0.0,0.8172043010752688,0.43929325394050495,0.4999999999999966,0.5000000000000017,0.7233804235622949
1417546800.0,0.5923549250027216,0,0.0,0.8207885304659498,0.5706243872618214,0.6428571428571407,0.42605170139928106,0.716563349470129
1417550400.0,0.6252337503264496,0,0.0,0.8243727598566308,0.5152423503118995,0.7474358296526976,0.3571428571428561,0.7094433919513794
1417554000.0,0.6332236287424984,0,0.0,0.8279569892473118,0.5877398637587552,0.7857142857142857,0.2979694910895577,0.7020305089104424
1417557600.0,0.5901952520919505,0,0.0,0.8315412186379928,0.4569318629213295,0.7474358296526968,0.25256417034730283,0.6943350679345484
1417561200.0,0.5329589174178885,0,0.0,0.8351254480286738,0.5877861912883499,0.6428571428571421,0.22402119248883762,0.6863678317937496
1417564800.0,0.44272599969874643,0,0.0,0.8387096774193548,0.4540276558340628,0.5000000000000023,0.21428571428571425,0.6781399433882089
1417568400.0,0.3787571806636517,0,0.0,0.8422939068100358,0.6424035395895011,0.3571428571428586,0.22402119248883762,0.6696629101638572
1417572000.0,0.32060541942528387,0,0.0,0.8458781362007168,0.5274053900413225,0.25256417034730383,0.25256417034730283,0.6609485880181782
1417575600.0,0.3122403110643912,0,0.0,0.8494623655913978,0.5575240896685961,0.2142857142857143,0.2979694910895563,0.6520091647186679
1417579200.0,0.3537891616233482,0,0.0,0.8530465949820788,0.6627587776311764,0.2525641703473016,0.3571428571428558,0.6428571428571432
1417582800.0,0.4138671966594266,0,0.0,0.8566308243727598,0.46479549747330834,0.357142857142855,0.4260517013992787,0.6335053223637319
1417586400.0,0.5045980960029751,0,0.0,0.8602150537634409,0.39930681379323274,0.49999999999999456,0.4999999999999973,0.6239667826050168
1417590000.0,0.6066700103199675,0,0.0,0.8637992831541218,0.5077524862702749,0.6428571428571421,0.5739482986007199,0.6142548640913547
1417593600.0,0.6793156189712732,0,0.0,0.8673835125448028,0.5038116021403576,0.7474358296526968,0.642857142857143,0.6043831498189698
1417597200.0,0.7081635239064452,0,0.0,0.8709677419354839,0.4183830409863066,0.7857142857142857,0.7020305089104423,0.5943654462729048
1417600800.0,0.6992633601843621,0,0.0,0.8745519713261648,0.44504144350307623,0.7474358296526976,0.7474358296526957,0.5842157641174011
1417604400.0,0.640451242181875,0,0.0,0.8781362007168458,0.3260042472026966,0.6428571428571436,0.7759788075111624,0.5739482986007203
1417608000.0,0.5748753641875299,0,0.0,0.8817204301075269,0.4972051620779151,0.5000000000000044,0.7857142857142858,0.5635774097018041
1417611600.0,0.4915614658877129,0,0.0,0.8853046594982078,0.47784307150202215,0.35714285714285643,0.7759788075111624,0.5531176020465471
1417615200.0,0.4332664314326471,0,0.0,0.8888888888888888,0.6025211288005033,0.25256417034730455,0.7474358296526972,0.5425835046217644
1417618800.0,0.39906382922397887,0,0.0,0.8924731182795699,0.6178346275848472,0.2142857142857143,0.7020305089104437,0.5319898503152312
1417622400.0,0.393908620391213,0,0.0,0.8960573476702509,0.5020749862671617,0.2525641703473024,0.6428571428571432,0.5213514553104074
1417626000.0,0.4230956433236009,0,0.0,0.8996415770609318,0.40411283668783904,0.35714285714286076,0.5739482986007184,0.5106831983646645
1417629600.0,0.48182720042426647,0,0.0,0.9032258064516129,0.46247551387752783,0.5000000000000006,0.4999999999999997,0.5000000000000001
1417633200.0,0.544704238250134,0,0.0,0.9068100358422939,0.5841695681848603,0.6428571428571407,0.42605170139928106,0.48931680163533575
1417636800.0,0.570606505577689,0,0.0,0.9103942652329748,0.43602551939074385,0.7474358296526976,0.3571428571428561,0.4786485446895934
1417640400.0,0.5739155024018168,0,0.0,0.9139784946236559,0.44957532032885145,0.7857142857142857,0.2979694910895577,0.46801014968476895
1417644000.0,0.5328911293336998,0,0.0,0.9175627240143369,0.3606711971897522,0.7474358296526991,0.25256417034730433,0.4574164953782358
1417647600.0,0.477704608316056,0,0.0,0.9211469534050178,0.5328386652057898,0.6428571428571421,0.22402119248883762,0.44688239795345297
1417651200.0,0.397534692540773,0,0.0,0.9247311827956989,0.5615078540185079,0.5000000000000026,0.21428571428571425,0.436422590298196
1417654800.0,0.3211932567194732,0,0.0,0.9283154121863799,0.5682410876244094,0.3571428571428622,0.22402119248883617,0.42605170139928006
1417658400.0,0.25872409913401,0,0.0,0.9318996415770608,0.39333453181755385,0.25256417034730383,0.25256417034730283,0.41578423588259905
1417662000.0,0.25346599279622306,0,0.0,0.9354838709677419,0.4756334076542907,0.2142857142857143,0.2979694910895563,0.4056345537270954
1417665600.0,0.2808435752543777,0,0.0,0.9390681003584229,0.36774242212796293,0.25256417034730383,0.3571428571428576,0.39561685018103
1417669200.0,0.35591591350073565,0,0.0,0.942652329749104,0.4008751941876837,0.357142857142855,0.4260517013992786,0.38574513590864545
1417672800.0,0.4601358910554977,0,0.0,0.9462365591397849,0.5421372785603896,0.5000000000000026,0.5000000000000012,0.3760332173949835
1417676400.0,0.5523759750039315,0,0.0,0.9498207885304659,0.49970472411788264,0.6428571428571421,0.5739482986007198,0.3664946776362682
1417680000.0,0.624599935877139,0,0.0,0.953405017921147,0.48729729637486974,0.7474358296526947,0.6428571428571412,0.3571428571428575
1417683600.0,0.6664615302808483,0,0.0,0.9569892473118279,0.5973098375433911,0.7857142857142857,0.7020305089104423,0.34799083528133273
1417687200.0,0.6428302431805767,0,0.0,0.9605734767025089,0.3942039277758474,0.7474358296526976,0.7474358296526957,0.3390514119818218
1417690800.0,0.5902957103107119,0,0.0,0.96415770609319,0.36502135228128973,0.6428571428571479,0.7759788075111624,0.33033708983614285
1417694400.0,0.5254385230479327,0,0.0,0.9677419354838709,0.5398254485948762,0.5000000000000006,0.7857142857142858,0.32186005661179107
1417698000.0,0.4334305098591294,0,0.0,0.9713261648745519,0.37894840793912843,0.35714285714286076,0.7759788075111624,0.3136321682062519
1417701600.0,0.38084417739992765,0,0.0,0.974910394265233,0.5808417938699695,0.2525641703473024,0.7474358296526972,0.3056649320654516
1417705200.0,0.34193351981577863,0,0.0,0.978494623655914,0.5129410494752473,0.2142857142857143,0.7020305089104423,0.2979694910895576
1417708800.0,0.34271995408936934,0,0.0,0.9820788530465949,0.4753900383303732,0.25256417034730455,0.6428571428571417,0.2905566080486206
1417712400.0,0.378780083856858,0,0.0,0.985663082437276,0.4686094555445247,0.35714285714285643,0.5739482986007204,0.283436650529871
1417716000.0,0.43304646612118164,0,0.0,0.989247311827957,0.4436984953153318,0.49999999999999634,0.5000000000000018,0.2766195764377051
1417719600.0,0.5009789185241488,0,0.0,0.9928315412186379,0.6263501097698678,0.6428571428571436,0.42605170139927917,0.27011492006666665
1417723200.0,0.5390327229499075,0,0.0,0.996415770609319,0.6463784924355496,0.7474358296526962,0.357142857142858,0.2639317787668587
1417726800.0,0.5292668810237564,0,1.0,0.9999999999999999,0.44154245228451156,0.7857142857142857,0.29796949108955917,0.25807880022049
1417730400.0,0.5237848480895337,0,0.0,0.9999999999999999,0.8517745479915775,0.8711537444790457,0.1288462555209543,0.12884625552095547
1417734000.0,0.414374569936519,0,0.0,0.9999999999999999,0.6808131148815075,0.7142857142857186,0.08603178873325718,0.12109340278373892
1417737600.0,0.2821786011108815,0,0.0,0.9999999999999999,0.5173873012233111,0.5000000000000101,0.07142857142857134,0.1138704851846774
1417741200.0,0.1624132113818496,0,0.0,0.9999999999999999,0.42164547770836647,0.2857142857142879,0.08603178873325568,0.1071876046271536
1417744800.0,0.08344815043929543,0,0.0,0.9999999999999999,0.3573290225972931,0.12884625552095286,0.12884625552095574,0.10105410772391243
1417748400.0,0.0757409221265053,0,0.0,0.9999999999999999,0.45491865049761304,0.0714285714285714,0.19695423663433664,0.09547857272498467
1417752000.0,0.12750386292735666,0,0.0,0.9999999999999999,0.42645581731549576,0.12884625552095214,0.28571428571428426,0.0904687975202258
1417755600.0,0.2393045153416982,0,0.0,0.9999999999999999,0.4323952026134719,0.2857142857142879,0.3890775520989207,0.08603178873325651
1417759200.0,0.38828499058400034,0,0.0,0.9999999999999999,0.49926915093536023,0.4999999999999975,0.4999999999999987,0.08217375192207532
1417762800.0,0.5374093069724544,0,0.0,0.9999999999999999,0.5660645275494205,0.7142857142857078,0.6109224479010769,0.07890008290001999
1417766400.0,0.6482821208124078,0,0.0,0.9999999999999999,0.5510041228782989,0.8711537444790449,0.7142857142857143,0.07621536018923042
1417770000.0,0.6890546962911817,0,0.0,0.9999999999999999,0.3432747741037151,0.9285714285714286,0.803045763365662,0.07412333861718123
1417773600.0,0.6766434346485387,0,0.0,0.9999999999999999,0.35311199341372945,0.87115374447905,0.8711537444790428,0.07262694406520892
1417777200.0,0.6201056366730547,0,0.0,0.9999999999999999,0.6110323420823863,0.7142857142857164,0.9139682112667429,0.07172826937640098
1417780800.0,0.4985385805553547,0,0.0,0.9999999999999999,0.46290412852790813,0.49999999999999495,0.9285714285714286,0.07142857142857145
1417784400.0,0.37822140550522415,0,0.0,0.9999999999999999,0.4516531847632585,0.2857142857142857,0.9139682112667429,0.07172826937640098
1417788000.0,0.28261463842848944,0,0.0,0.9999999999999999,0.4578739146898994,0.1288462555209572,0.8711537444790457,0.07262694406520892
1417791600.0,0.222890613827095,0,0.0,0.9999999999999999,0.2934622571845995,0.0714285714285714,0.803045763365662,0.07412333861718123
1417795200.0,0.24375637158674696,0,0.0,0.9999999999999999,0.4954018949876204,0.12884625552095358,0.7142857142857157,0.07621536018923042
1417798800.0,0.3000335123710113,0,0.0,0.9999999999999999,0.4755616997379477,0.2857142857142799,0.6109224479010836,0.07890008290001999
1417802400.0,0.3716845751706893,0,0.0,0.9999999999999999,0.24566112847884797,0.5000000000000004,0.4999999999999998,0.08217375192207532
1417806000.0,0.4901288705016859,0,0.0,0.9999999999999999,0.7283545062553076,0.7142857142857106,0.3890775520989219,0.08603178873325651
1417809600.0,0.533319719524213,0,0.0,0.9999999999999999,0.5017672856691006,0.8711537444790407,0.28571428571429003,0.0904687975202258
1417813200.0,0.536537990593269,0,0.0,0.9999999999999999,0.42273817070738245,0.9285714285714286,0.19695423663433803,0.09547857272498467
1417816800.0,0.5013964819113573,0,0.0,0.9999999999999999,0.6179908502037121,0.8711537444790486,0.1288462555209572,0.10105410772391243
1417820400.0,0.40442127856267984,0,0.0,0.9999999999999999,0.5829165037298433,0.7142857142857135,0.08603178873325568,0.1071876046271536
1417824000.0,0.29000805471690055,0,0.0,0.9999999999999999,0.6369995034785596,0.5000000000000042,0.07142857142857134,0.1138704851846774
1417827600.0,0.18931385136659026,0,0.0,0.9999999999999999,0.7784502824252626,0.2857142857142828,0.08603178873325718,0.12109340278373892
1417831200.0,0.10929532053874025,0,0.0,0.9999999999999999,0.6439535921764398,0.12884625552095574,0.1288462555209543,0.1288462555209539
1417834800.0,0.08915944745416399,0,0.0,0.9999999999999999,0.49773345089599735,0.0714285714285714,0.1969542366343352,0.1371182003307358
1417838400.0,0.15284570342493786,0,0.0,0.9999999999999999,0.5977176672915974,0.12884625552095502,0.2857142857142857,0.1458976681502872
1417842000.0,0.25038075986227076,0,0.0,0.9999999999999999,0.3323125652635475,0.2857142857142821,0.3890775520989178,0.15517238009999845
1417845600.0,0.39412086043761746,0,0.0,0.9999999999999999,0.2660988579747312,0.4999999999999912,0.4999999999999956,0.1649293646565591
1417849200.0,0.5608902080838619,0,0.0,0.9999999999999999,0.5498825197723765,0.7142857142857129,0.6109224479010795,0.17515497579480488
1417852800.0,0.6639845292804372,0,0.0,0.9999999999999999,0.3639342399231358,0.871153744479042,0.7142857142857114,0.18583491207293085
1417856400.0,0.7220857637595368,0,0.0,0.9999999999999999,0.36948136974003676,0.9285714285714286,0.8030457633656634,0.19695423663433642
1417860000.0,0.7071157886340291,0,0.0,0.9999999999999999,0.2894406216782822,0.8711537444790471,0.8711537444790443,0.2084973980981782
1417863600.0,0.645071374802253,0,0.0,0.9999999999999999,0.413187420627722,0.7142857142857114,0.9139682112667443,0.22044825230937637
1417867200.0,0.5536306919680687,0,0.0,0.9999999999999999,0.6760684300434948,0.5000000000000012,0.9285714285714286,0.2327900849176851
1417870800.0,0.4258756931129796,0,0.0,0.9999999999999999,0.5028296035344817,0.2857142857142908,0.9139682112667443,0.2455056347542135
1417874400.0,0.3445486498629751,0,0.0,0.9999999999999999,0.6797926069069544,0.1288462555209543,0.8711537444790443,0.25857711797273275
1417878000.0,0.27236648049098466,0,0.0,0.9999999999999999,0.2786561486163525,0.0714285714285714,0.8030457633656648,0.27198625292199846
1417881600.0,0.30983520596735437,0,0.0,0.9999999999999999,0.6889215232996044,0.12884625552095075,0.7142857142857186,0.2857142857142857
1417885200.0,0.36183491336088175,0,0.0,0.9999999999999999,0.5595540273786892,0.28571428571428503,0.6109224479010809,0.29974201645440246
1417888800.0,0.43612992400884426,0,0.0,0.9999999999999999,0.32706855840033533,0.4999999999999941,0.5000000000000029,0.31404982609247467
1417892400.0,0.5405368924772608,0,0.0,0.9999999999999999,0.5535968312612622,0.7142857142857049,0.3890775520989248,0.32861770386296774
1417896000.0,0.6105376646135161,0,0.0,0.9999999999999999,0.6961979575845662,0.8711537444790436,0.28571428571428714,0.34342527527154376
1417899600.0,0.6279836489318829,0,0.0,0.9999999999999999,0.7955140875590005,0.9285714285714286,0.1969542366343352,0.35845183059064284
1417903200.0,0.5536369315825652,0,0.0,0.9999999999999999,0.35423859302707295,0.8711537444790516,0.12884625552095863,0.3736763538238975
1417906800.0,0.4583830867496431,0,0.0,0.9999999999999999,0.3093648895728587,0.7142857142857193,0.08603178873325718,0.38907755209891964
1417910400.0,0.3658525252216603,0,0.0,0.9999999999999999,0.6631925571888508,0.5000000000000105,0.07142857142857134,0.40463388544729295
1417914000.0,0.2226443492733229,0,0.0,0.9999999999999999,0.12217102948634001,0.2857142857142886,0.08603178873325568,0.4203235969301791
1417917600.0,0.17265251665983083,0,0.0,0.9999999999999999,0.41505107478963027,0.12884625552095286,0.12884625552095574,0.43612474306735405
1417921200.0,0.16486691651457341,0,0.0,0.9999999999999999,0.42783508474951715,0.0714285714285714,0.19695423663433664,0.45201522452715315
1417924800.0,0.2121075987382441,0,0.0,0.9999999999999999,0.24861863987413862,0.12884625552095796,0.2857142857142886,0.4679728170343897
1417928400.0,0.34611071456068626,0,0.0,0.9999999999999999,0.5141399995684,0.28571428571427704,0.38907755209891476,0.48397520245300324
