timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421348400.0,0.32085846659505934,0,0.0,0.0,0.4451152063465363,0.7499999999999936,0.3705904774487435,0.09770111011666721
1421352000.0,0.29613916402869067,0,0.0,0.0,0.19161671997395235,0.9330127018922192,0.25,0.08688061284200149
1421355600.0,0.31226823071042464,0,0.0,0.0,0.3610070071220954,1.0,0.14644660940672294,0.07663790038585822
1421359200.0,0.3052654750118039,0,0.0,0.0,0.5540625766026922,0.9330127018922385,0.06698729810778986,0.0669872981077812
1421362800.0,0.2218351541892543,0,0.0,0.0,0.386961113513055,0.750000000000027,0.01703708685546984,0.05794230324769645
1421366400.0,0.1973990326605787,0,0.0,0.0,0.6594590713815242,0.5000000000000221,0.0,0.04951556604879048
1421370000.0,0.08603254081469386,0,0.0,0.0,0.31316774002397724,0.25000000000001155,0.017037086855464623,0.04171887206501229
1421373600.0,0.09278722127962041,0,0.0,0.0,0.5800925144712877,0.06698729810778337,0.06698729810777915,0.034563125677898265
1421377200.0,0.046029944820667634,0,0.0,0.0,0.2695918764228727,0.0,0.14644660940672688,0.028058334845815103
1421380800.0,0.10181882036172524,0,0.0,0.0,0.3783335151289785,0.06698729810778714,0.2500000000000054,0.022213597106929106
1421384400.0,0.18536545253827705,0,0.0,0.0,0.4580279512578858,0.24999999999996925,0.3705904774487222,0.0170370868554669
1421388000.0,0.30775515921805296,0,0.0,0.0,0.6707813562205973,0.4999999999999726,0.4999999999999863,0.012536043909087802
1421391600.0,0.39745690559322194,0,0.0,0.0,0.6696514755930596,0.7499999999999833,0.6294095225512513,0.008716763383355919
1421395200.0,0.47949421460601727,0,0.0,0.0,0.7368248102466876,0.9330127018922141,0.749999999999996,0.0055845868874359605
1421398800.0,0.4772028619654799,0,0.0,0.0,0.46265526271765367,1.0,0.8535533905932731,0.003143895053379031
1421402400.0,0.5002327152457727,0,0.0,0.0,0.6006173148625747,0.9330127018922448,0.9330127018922062,0.0013981014094098798
1421406000.0,0.4295999469468911,0,0.0,0.0,0.3552768028357819,0.7499999999999871,0.9829629131445368,0.000349647605801251
1421409600.0,0.3749482163440475,0,0.0,0.0,0.3687389100406614,0.5000000000000329,1.0,0.0
1421413200.0,0.3466579643055293,0,0.0,0.0,0.6045901685524003,0.2500000000000205,0.9829629131445368,0.000349647605801251
1421416800.0,0.28488942510267345,0,0.0,0.0,0.5653669707148309,0.06698729810778847,0.9330127018922235,0.0013981014094098798
1421420400.0,0.16378734306863266,0,0.0,0.0,0.0,0.0,0.8535533905932757,0.003143895053379031
1421424000.0,0.2370489095011834,0,0.0,0.0,0.5249839107247947,0.06698729810778076,0.75,0.0055845868874359605
1421427600.0,0.2775846231824863,0,0.0,0.0,0.6783354211129355,0.24999999999995898,0.629409522551283,0.008716763383355919
1421431200.0,0.2907861883563699,0,0.0,0.0,0.5602154077911153,0.5000000000000187,0.4999999999999907,0.012536043909087802
1421434800.0,0.3343404080924327,0,0.0,0.0,0.6389703940535182,0.7499999999999744,0.37059047744875395,0.01703708685546529
1421438400.0,0.28136719401320076,0,0.0,0.0,0.18035233786584187,0.933012701892209,0.25000000000000944,0.022213597106929106
1421442000.0,0.30153934677561434,0,0.0,0.0,0.3549440727534879,1.0,0.14644660940673093,0.0280583348458166
1421445600.0,0.24198840742617778,0,0.0,0.0,0.18437597682608559,0.93301270189225,0.06698729810779525,0.03456312567789671
1421449200.0,0.22886075079703946,0,0.0,0.0,0.4540593889653579,0.7499999999999961,0.0170370868554659,0.04171887206501079
1421452800.0,0.20793758397010403,0,0.0,0.0,0.7281258709245446,0.4999999999999868,0.0,0.04951556604879048
1421456400.0,0.1566384464720572,0,0.0,0.0,0.751898648080254,0.25000000000003075,0.01703708685546179,0.05794230324769484
1421460000.0,0.0787560345384517,0,0.0,0.0,0.4460561406664404,0.06698729810779364,0.06698729810777382,0.0669872981077812
1421463600.0,0.07408699883018183,0,0.0,0.0,0.3885612194636361,0.0,0.1464466094067403,0.07663790038585822
1421467200.0,0.1431554899733777,0,0.0,0.0,0.5626874280951278,0.06698729810777565,0.249999999999996,0.08688061284200149
1421470800.0,0.23390934268145563,0,0.0,0.0,0.668318952401092,0.24999999999999872,0.37059047744873924,0.09770111011666721
1421474400.0,0.28714716241263477,0,0.0,0.0,0.409619161057608,0.499999999999951,0.4999999999999755,0.10908425876598149
1421478000.0,0.42016398801815746,0,0.0,0.0,0.6700226750205813,0.7499999999999654,0.6294095225512408,0.12101413842727121
1421481600.0,0.48546665240228787,0,0.0,0.0,0.6076654916791754,0.9330127018922321,0.7500000000000107,0.13347406408508627
1421485200.0,0.5383468062658902,0,0.0,0.0,0.672724593173092,1.0,0.8535533905932651,0.14644660940672416
1421488800.0,0.5336867431103781,0,0.0,0.0,0.6102725366322493,0.933012701892227,0.9330127018922154,0.15991363111453927
1421492400.0,0.5093900312337398,0,0.0,0.0,0.6471456505836126,0.7500000000000051,0.9829629131445328,0.1738562943609399
1421496000.0,0.4255677014211009,0,0.0,0.0,0.45115613066892996,0.5000000000000544,1.0,0.1882550990706317
1421499600.0,0.3856147733863504,0,0.0,0.0,0.5919794234337726,0.249999999999991,0.9829629131445328,0.2030899072132496
1421503200.0,0.32900327042053557,0,0.0,0.0,0.5676943196982954,0.06698729810777054,0.9330127018922142,0.21833997096818952
1421506800.0,0.30114367091363264,0,0.0,0.0,0.5916088942474576,0.0,0.8535533905932837,0.23398396174233127
1421510400.0,0.26463729470809927,0,0.0,0.0,0.38352896319048013,0.06698729810777054,0.750000000000008,0.25000000000000155
1421514000.0,0.3424454229272284,0,0.0,0.0,0.7623473494922863,0.249999999999941,0.6294095225512935,0.2663656858634653
1421517600.0,0.3769220232370667,0,0.0,0.0,0.7659325037503513,0.49999999999999706,0.5000000000000014,0.2830581304412188
1421521200.0,0.3933415871885504,0,0.0,0.0,0.6514633727728778,0.7500000000000051,0.37059047744873697,0.3000539878401279
1421524800.0,0.42938153630739345,0,0.0,0.0,0.7569341272569208,0.9330127018921974,0.25000000000001876,0.3173294878167997
1421528400.0,0.39665745413762926,0,0.0,0.0,0.5715078006390539,1.0,0.14644660940673898,0.3348604690224145
1421532000.0,0.33968317354991356,0,0.0,0.0,0.4029342987423431,0.9330127018922039,0.06698729810777243,0.3526224127945481
1421535600.0,0.26266999115771195,0,0.0,0.0,0.24214446003934592,0.7500000000000141,0.017037086855468564,0.3705904774487379
1421539200.0,0.24110970713993352,0,0.0,0.0,0.4984543950789833,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.18236575292225907,0,0.0,0.0,0.46073671650385123,0.25,0.0170370868554659,0.4070441964185442
1421546400.0,0.20626970147273702,0,0.0,0.0,0.8057708866099463,0.06698729810780507,0.06698729810776838,0.42547886691191233
1421550000.0,0.19580625409436875,0,0.0,0.0,0.6988397648330902,0.0,0.14644660940673232,0.4440177619483473
1421553600.0,0.2056918048788738,0,0.0,0.0,0.47633754479267465,0.06698729810776538,0.24999999999998662,0.46263495320678366
1421557200.0,0.2901170377920841,0,0.0,0.0,0.5304180075554724,0.2499999999999808,0.3705904774487289,0.4813044028618345
1421560800.0,0.42004035730405526,0,0.0,0.0,0.7617733282107689,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.4723579968127148,0,0.0,0.0,0.4874677173331901,0.7499999999999462,0.6294095225512304,0.5186955971381599
1421568000.0,0.5185662995306018,0,0.0,0.0,0.29253536915116324,0.9330127018922205,0.7500000000000013,0.5373650467932107
1421571600.0,0.6318315267530693,0,0.0,0.0,0.7436315698315507,1.0,0.8535533905932784,0.5559822380516543
1421575200.0,0.6217797769602956,0,0.0,0.0,0.6393829757334889,0.9330127018922372,0.9330127018922101,0.5745211330880857
1421578800.0,0.6440547837682649,0,0.0,0.0,0.9738033325350026,0.7500000000000243,0.9829629131445301,0.5929558035814573
1421582400.0,0.5171177942352037,0,0.0,0.0,0.4917553709166302,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.4675488200248634,0,0.0,0.0,0.5655670613278891,0.250000000000009,0.9829629131445354,0.6294095225512567
1421589600.0,0.4240429263538107,0,0.0,0.0,0.6231030826284791,0.06698729810778203,0.9330127018922195,0.6473775872054535
1421593200.0,0.38636626284424874,0,0.0,0.0,0.5802684574181715,0.0,0.8535533905932918,0.6651395309775794
1421596800.0,0.3305813860673281,0,0.0,0.0,0.24458324662528586,0.06698729810776027,0.7500000000000174,0.6826705121831957
1421600400.0,0.4183427616172242,0,0.0,0.0,0.6870590330634665,0.2500000000000205,0.6294095225512488,0.6999460121598691
1421604000.0,0.4621741373776369,0,0.0,0.0,0.7511990231415927,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.49952371477493,0,0.0,0.0,0.7735038416079433,0.7499999999999859,0.3705904774487473,0.73363431413653
1421611200.0,0.46732795958300144,0,0.0,0.0,0.43556198361431797,0.9330127018922154,0.25000000000000266,0.75
1421614800.0,0.4764023064459738,0,0.0,0.0,0.52447566031622,1.0,0.14644660940674564,0.7660160382576672
1421618400.0,0.48874095006828433,0,0.0,0.0,0.8103128295239979,0.9330127018922141,0.06698729810777782,0.7816600290318105
1421622000.0,0.33564770698081653,0,0.0,0.0,0.1573746866842134,0.7499999999999846,0.017037086855463235,0.7969100927867518
1421625600.0,0.31523562759624374,0,0.0,0.0,0.4255216976480207,0.5000000000000299,0.0,0.8117449009293637
1421629200.0,0.30069175117596797,0,0.0,0.0,0.6809347976969781,0.250000000000018,0.017037086855463235,0.8261437056390617
1421632800.0,0.2707123809502309,0,0.0,0.0,0.680781004413381,0.06698729810781534,0.06698729810776305,0.8400863688854561
1421636400.0,0.28586194411972293,0,0.0,0.0,0.7474039601705864,0.0,0.14644660940672422,0.8535533905932727
1421640000.0,0.3012460658849731,0,0.0,0.0,0.568147458491649,0.06698729810778337,0.25000000000000133,0.8665259359149122
1421643600.0,0.37218507292254016,0,0.0,0.0,0.5425153998636869,0.24999999999996153,0.3705904774487185,0.8789858615727242
1421647200.0,0.45982316941783313,0,0.0,0.0,0.5072414526835923,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.5345230019676879,0,0.0,0.0,0.38838324760004195,0.7500000000000255,0.629409522551275,0.9022988898833344
1421654400.0,0.5983013837155036,0,0.0,0.0,0.31824874841755624,0.9330127018922103,0.749999999999992,0.913119387157997
1421658000.0,0.667595316599433,0,0.0,0.0,0.49384388407367524,1.0,0.8535533905932704,0.9233620996141418
1421661600.0,0.7143659265909181,0,0.0,0.0,0.7715179757724372,0.9330127018922192,0.9330127018922195,0.9330127018922204
1421665200.0,0.6754437518698991,0,0.0,0.0,0.7195314984947724,0.7500000000000423,0.9829629131445274,0.9420576967523036
1421668800.0,0.6134468634893698,0,0.0,0.0,0.6736001679575649,0.49999999999998385,1.0,0.950484433951208
1421672400.0,0.5169786124634681,0,0.0,0.0,0.45543209121996087,0.2500000000000282,0.9829629131445382,0.9582811279349861
1421676000.0,0.44683938941533896,0,0.0,0.0,0.35364112439166184,0.0669872981077923,0.933012701892225,0.9654368743221018
1421679600.0,0.45202329260562396,0,0.0,0.0,0.6048705151931513,0.0,0.8535533905932784,0.9719416651541835
1421683200.0,0.4305109511714399,0,0.0,0.0,0.5078555820504207,0.06698729810774873,0.7500000000000268,0.9777864028930694
1421686800.0,0.47939353087941544,0,0.0,0.0,0.712906674387368,0.2500000000000013,0.6294095225512593,0.9829629131445348
1421690400.0,0.5529099694972173,0,0.0,0.0,0.9868886531828645,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.531965185662555,0,0.0,0.0,0.6462788086094009,0.749999999999968,0.3705904774487577,0.9912832366166441
1421697600.0,0.5015932228211188,0,0.0,0.0,0.33761205227012897,0.9330127018922052,0.2500000000000121,0.994415413112564
1421701200.0,0.49664881569663627,0,0.0,0.0,0.3530236554189115,1.0,0.1464466094067135,0.9968561049466209
1421704800.0,0.4993309818977247,0,0.0,0.0,0.5942066468848385,0.9330127018922256,0.06698729810778314,0.9986018985905901
1421708400.0,0.4285200023823899,0,0.0,0.0,0.49606496793164373,0.7500000000000026,0.0170370868554659,0.9996503523941987
1421712000.0,0.3693281315152736,0,0.0,0.0,0.5305683178613475,0.5000000000000514,0.0,1.0
1421715600.0,0.0,1,0.0,0.0,0.4597746027722147,0.2500000000000372,0.017037086855460515,0.9996503523941987
1421719200.0,0.31345849355089755,0,0.0,0.0,0.7509813334911939,0.06698729810776921,0.06698729810778581,0.9986018985905901
1421722800.0,0.28205192284457914,0,0.0,0.0,0.534248048114193,0.0,0.14644660940671755,0.9968561049466209
1421726400.0,0.33667858710744797,0,0.0,0.0,0.6309433322206921,0.06698729810777176,0.249999999999992,0.994415413112564
1421730000.0,0.3833437459959032,0,0.0,0.0,0.46763979480214535,0.24999999999999234,0.37059047744873547,0.9912832366166441
1421733600.0,0.4958465562742038,0,0.0,0.0,0.61507645225171,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.5556952311427417,0,0.0,0.0,0.4203267414197211,0.7500000000000077,0.6294095225512646,0.9829629131445348
1421740800.0,0.6454938913036599,0,0.0,0.0,0.540757967618668,0.9330127018922283,0.750000000000008,0.9777864028930694
1421744400.0,0.6645855368845823,0,0.0,0.0,0.4103888159093546,1.0,0.8535533905932624,0.9719416651541849
1421748000.0,0.6874104501304891,0,0.0,0.0,0.5532698744424388,0.9330127018922307,0.9330127018922142,0.9654368743221033
1421751600.0,0.6118838732990849,0,0.0,0.0,0.2840687208597415,0.7500000000000615,0.9829629131445248,0.9582811279349892
1421755200.0,0.6188469135044303,0,0.0,0.0,0.7087856636689747,0.5000000000000054,1.0,0.9504844339512111
1421758800.0,0.5242697446539257,0,0.0,0.0,0.5242605360372308,0.24999999999999745,0.9829629131445341,0.9420576967523051
1421762400.0,0.4804027586324171,0,0.0,0.0,0.6149447495783238,0.06698729810780385,0.9330127018922303,0.9330127018922204
1421766000.0,0.4451718827433928,0,0.0,0.0,0.6240723185531697,0.0,0.8535533905932865,0.9233620996141418
1421769600.0,0.4308284026667843,0,0.0,0.0,0.5949104329821577,0.0669872981077948,0.7499999999999879,0.913119387157997
1421773200.0,0.44188472556643,0,0.0,0.0,0.5745177720923139,0.2499999999999833,0.6294095225512697,0.9022988898833375
1421776800.0,0.4822987751135054,0,0.0,0.0,0.6536873792233929,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.5323411484295052,0,0.0,0.0,0.7963114730981665,0.7499999999999987,0.3705904774487407,0.8789858615727242
1421784000.0,0.5571548319794029,0,0.0,0.0,0.867713202707463,0.9330127018921937,0.2500000000000214,0.8665259359149153
1421787600.0,0.4891930520943616,0,0.0,0.0,0.49277427967519877,1.0,0.14644660940672155,0.8535533905932743
1421791200.0,0.46814699894275014,0,0.0,0.0,0.599342520606829,0.9330127018922358,0.06698729810778847,0.8400863688854623
1421794800.0,0.3672130974135559,0,0.0,0.0,0.32462830596242054,0.7500000000000218,0.017037086855468564,0.8261437056390617
1421798400.0,0.3279337945419193,0,0.0,0.0,0.5082600606936032,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.25961423394714034,0,0.0,0.0,0.45170232717522985,0.2500000000000564,0.01703708685545785,0.7969100927867518
1421805600.0,0.2694860939868977,0,0.0,0.0,0.749575612817136,0.06698729810778076,0.06698729810778048,0.7816600290318121
1421809200.0,0.23952829001540754,0,0.0,0.0,0.5605473907308368,0.0,0.14644660940672966,0.7660160382576672
1421812800.0,0.2912221214378215,0,0.0,0.0,0.6559739379917094,0.0669872981077615,0.24999999999998257,0.7500000000000031
1421816400.0,0.3617854378512936,0,0.0,0.0,0.6657770369383189,0.2499999999999744,0.37059047744872503,0.73363431413653
1421820000.0,0.38712526597222346,0,0.0,0.0,0.26219767396522076,0.5000000000000353,0.5000000000000177,0.7169418695587766
1421823600.0,0.5136283289112193,0,0.0,0.0,0.5181736529484079,0.7499999999999885,0.6294095225512542,0.6999460121598736
1421827200.0,0.5618347039595026,0,0.0,0.0,0.38349970711876147,0.9330127018922166,0.7499999999999987,0.6826705121831987
1421830800.0,0.6210815015928489,0,0.0,0.0,0.5301306234195715,1.0,0.8535533905932757,0.665139530977584
1421834400.0,0.6171143032707767,0,0.0,0.0,0.5132347139646217,0.933012701892241,0.9330127018922088,0.6473775872054536
1421838000.0,0.6025996939340165,0,0.0,0.0,0.6557833601731545,0.749999999999982,0.9829629131445368,0.6294095225512604
1421841600.0,0.5167544170885213,0,0.0,0.0,0.4893876882097807,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.44511225005811317,0,0.0,0.0,0.4672835336008206,0.25000000000001543,0.9829629131445368,0.5929558035814576
1421848800.0,0.3935784066141803,0,0.0,0.0,0.5203523101852308,0.06698729810778592,0.9330127018922222,0.5745211330880858
1421852400.0,0.33607225654604417,0,0.0,0.0,0.39602040130249905,0.0,0.8535533905932945,0.5559822380516581
1421856000.0,0.32640660009593525,0,0.0,0.0,0.4083440206002015,0.06698729810778459,0.7499999999999973,0.5373650467932146
1421859600.0,0.35867130641092654,0,0.0,0.0,0.5364555712420371,0.2500000000000141,0.6294095225512527,0.51869559713816
1421863200.0,0.397118874197139,0,0.0,0.0,0.6124221660346603,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4278829945926992,0,0.0,0.0,0.6383251679977486,0.7499999999999796,0.3705904774487511,0.48130440286183834
1421870400.0,0.4214301570335514,0,0.0,0.0,0.5141620230086397,0.9330127018922397,0.24999999999998257,0.4626349532067874
1421874000.0,0.410125269638802,0,0.0,0.0,0.5158047869046261,1.0,0.14644660940672827,0.44401776194834763
1421877600.0,0.402232243777194,0,0.0,0.0,0.7147406929739353,0.933012701892218,0.06698729810778048,0.4254788669119126
1421881200.0,0.2911210196867634,0,0.0,0.0,0.37961682960305265,0.7500000000000397,0.01703708685547123,0.4070441964185445
1421884800.0,0.2531670312882885,0,0.0,0.0,0.5770171724477087,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.2150579956466623,0,0.0,0.0,0.7216599733643444,0.24999999999997569,0.01703708685546984,0.3705904774487382
1421892000.0,0.13185446733778783,0,0.0,0.0,0.4166472715896028,0.06698729810779103,0.0669872981077751,0.35262241279455175
1421895600.0,0.12839461484160197,0,0.0,0.0,0.4030571119575914,0.0,0.14644660940672155,0.3348604690224191
1421899200.0,0.21141872241597853,0,0.0,0.0,0.7046155631194826,0.06698729810777948,0.24999999999999867,0.3173294878167997
1421902800.0,0.22422579561231087,0,0.0,0.0,0.33928783074608915,0.2499999999999551,0.3705904774487146,0.30005398784013254
1421906400.0,0.3673017096760633,0,0.0,0.0,0.7032487321927551,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.4247574533205901,0,0.0,0.0,0.5089293584371242,0.7500000000000192,0.629409522551271,0.2663656858634684
1421913600.0,0.509594305161437,0,0.0,0.0,0.611735562571044,0.9330127018922063,0.7499999999999892,0.25000000000000155
1421917200.0,0.514882454131285,0,0.0,0.0,0.40479325466057264,1.0,0.8535533905932677,0.23398396174233127
1421920800.0,0.5440454577990798,0,0.0,0.0,0.6009827468264435,0.9330127018922525,0.9330127018922034,0.21833997096819108
1421924400.0,0.4861722235117719,0,0.0,0.0,0.45744443085934094,0.75,0.9829629131445341,0.2030899072132496
1421928000.0,0.4787844247537401,0,0.0,0.0,0.7979041765899935,0.4999999999999917,1.0,0.1882550990706317
1421931600.0,0.3799684765212345,0,0.0,0.0,0.5936087132071232,0.25000000000003464,0.9829629131445394,0.17385629436094296
1421935200.0,0.2752722847731468,0,0.0,0.0,0.29438027258466803,0.06698729810779619,0.9330127018922276,0.15991363111454238
1421938800.0,0.26062411272084923,0,0.0,0.0,0.4426356492567045,0.0,0.8535533905932611,0.14644660940672727
1421942400.0,0.2890042142059398,0,0.0,0.0,0.6954384775650819,0.0669872981077731,0.7500000000000067,0.13347406408508783
1421946000.0,0.29677718126638714,0,0.0,0.0,0.6558067805788347,0.24999999999999484,0.629409522551263,0.12101413842727426
1421949600.0,0.31975727860052405,0,0.0,0.0,0.622099249219379,0.500000000000003,0.4999999999999985,0.10908425876598454
1421953200.0,0.32949715247393446,0,0.0,0.0,0.5014029155522084,0.7499999999999603,0.37059047744876145,0.09770111011666721
1421956800.0,0.36666477391184227,0,0.0,0.0,0.6511455275164519,0.9330127018922294,0.24999999999999062,0.08688061284200149
1421960400.0,0.324398311759541,0,0.0,0.0,0.4400438518814407,1.0,0.14644660940673632,0.07663790038586132
1421964000.0,0.28086415559608824,0,0.0,0.0,0.39506913816034483,0.9330127018922294,0.06698729810778581,0.0669872981077812
1421967600.0,0.24729228430916914,0,0.0,0.0,0.5528339739795298,0.750000000000009,0.017037086855467176,0.05794230324769484
1421971200.0,0.17342787420230577,0,0.0,0.0,0.5032684637427182,0.5000000000000593,0.0,0.04951556604879198
1421974800.0,0.09600157123429526,0,0.0,0.0,0.3781236711909105,0.24999999999999484,0.017037086855467176,0.04171887206501229
1421978400.0,0.07506901236376484,0,0.0,0.0,0.4646447015650112,0.0669872981077731,0.06698729810778453,0.034563125677898265
1421982000.0,0.09734005539746549,0,0.0,0.0,0.6039168679727003,0.0,0.1464466094067149,0.0280583348458166
1421985600.0,0.13236252926914044,0,0.0,0.0,0.5773493642000935,0.06698729810776793,0.2499999999999893,0.022213597106930605
1421989200.0,0.17376909227205953,0,0.0,0.0,0.38246870953266865,0.25000000000003464,0.37059047744875917,0.01703708685546529
1421992800.0,0.27942571951830847,0,0.0,0.0,0.4861931808734737,0.4999999999999922,0.49999999999999606,0.012536043909087802
1421996400.0,0.37765740132785497,0,0.0,0.0,0.5406424163297056,0.7500000000000013,0.6294095225512608,0.008716763383355919
1422000000.0,0.46069054495026274,0,0.0,0.0,0.6143043824383411,0.933012701892195,0.7499999999999799,0.0055845868874359605
1422003600.0,0.48586702161711154,0,0.0,0.0,0.5191089532234174,1.0,0.8535533905932597,0.003143895053379031
1422007200.0,0.4886348411715802,0,0.0,0.0,0.5250482095096429,0.9330127018922063,0.9330127018922262,0.0013981014094098798
1422010800.0,0.4202338861255462,0,0.0,0.0,0.29424968420841746,0.7500000000000192,0.9829629131445314,0.000349647605801251
1422014400.0,0.4128917360592287,0,0.0,0.0,0.6159702405824802,0.5000000000000132,1.0,0.0
1422018000.0,0.3379902219839268,0,0.0,0.0,0.5481131341853263,0.2500000000000039,0.9829629131445341,0.000349647605801251
1422021600.0,0.27076239876457625,0,0.0,0.0,0.47331848537700566,0.06698729810780768,0.933012701892233,0.0013981014094098798
1422025200.0,0.19906037438357183,0,0.0,0.0,0.22983103649042486,0.0,0.8535533905932691,0.003143895053379031
1422028800.0,0.23134328233921853,0,0.0,0.0,0.487807343937722,0.06698729810779103,0.7499999999999906,0.0055845868874359605
1422032400.0,0.2292859953696179,0,0.0,0.0,0.3636325652062653,0.2499999999999769,0.6294095225512735,0.008716763383355919
1422036000.0,0.2750481051896323,0,0.0,0.0,0.4576696431731887,0.4999999999999814,0.5000000000000093,0.012536043909087802
1422039600.0,0.254504684434682,0,0.0,0.0,0.11877900609500452,0.7499999999999423,0.3705904774487719,0.01703708685546529
1422043200.0,0.32685775485331053,0,0.0,0.0,0.47675846908441316,0.9330127018922192,0.25,0.022213597106929106
1422046800.0,0.32974612577495144,0,0.0,0.0,0.5387330189200873,1.0,0.14644660940672422,0.0280583348458166
1422050400.0,0.3220079768868911,0,0.0,0.0,0.7057652621547941,0.9330127018922397,0.0669872981077912,0.03456312567789671
1422054000.0,0.22307844367271684,0,0.0,0.0,0.4163831930119877,0.7500000000000282,0.01703708685546984,0.04171887206501079
1422057600.0,0.17350440592412628,0,0.0,0.0,0.5037671270075375,0.49999999999996714,0.0,0.04951556604879048
1422061200.0,0.16001339373256443,0,0.0,0.0,0.7738890355821979,0.2500000000000128,0.017037086855463235,0.05794230324769334
1422064800.0,0.01188680876006143,0,0.0,0.0,0.010351498988820484,0.06698729810778459,0.06698729810777915,0.06698729810777959
1422068400.0,0.10208839455831054,0,0.0,0.0,0.5710119350234597,0.0,0.14644660940672688,0.07663790038585822
1422072000.0,0.1503034629477416,0,0.0,0.0,0.6092619916146981,0.06698729810775772,0.24999999999997996,0.08688061284200149
1422075600.0,0.20747562653843651,0,0.0,0.0,0.4960828798843583,0.25000000000001665,0.37059047744874873,0.0977011101166656
1422079200.0,0.31811007619214193,0,0.0,0.0,0.6113664535760126,0.4999999999999706,0.4999999999999853,0.10908425876598149
1422082800.0,0.3984699169929159,0,0.0,0.0,0.5286690503515935,0.749999999999982,0.6294095225512504,0.12101413842727121
1422086400.0,0.5015391500975676,0,0.0,0.0,0.7123902251821117,0.9330127018922129,0.7499999999999947,0.13347406408508783
1422090000.0,0.5490269093321097,0,0.0,0.0,0.7423137117157569,1.0,0.8535533905932531,0.14644660940672416
1422093600.0,0.49677231359276,0,0.0,0.0,0.3697465233805044,0.9330127018922166,0.9330127018922209,0.15991363111453927
1422097200.0,0.503737411681028,0,0.0,0.0,0.6103144693027822,0.7499999999999885,0.9829629131445354,0.1738562943609399
1422100800.0,0.4624814278376741,0,0.0,0.0,0.6916775626744784,0.5000000000000347,1.0,0.1882550990706317
1422104400.0,0.3611368861336881,0,0.0,0.0,0.4324870864087363,0.2500000000000231,0.9829629131445382,0.2030899072132496
1422108000.0,0.3278344001066959,0,0.0,0.0,0.5600782270139661,0.0669872981077615,0.9330127018922101,0.21833997096818952
1422111600.0,0.26902534745417406,0,0.0,0.0,0.38233321546861054,0.0,0.8535533905932771,0.23398396174233127
1422115200.0,0.31254362257710877,0,0.0,0.0,0.6956756820328944,0.06698729810778076,0.75,0.25000000000000155
1422118800.0,0.28989335864084514,0,0.0,0.0,0.41993007050057773,0.2499999999999577,0.6294095225512839,0.2663656858634653
1422122400.0,0.3541575100405908,0,0.0,0.0,0.6176041217513597,0.4999999999999598,0.5000000000000201,0.2830581304412188
1422126000.0,0.3364316941350219,0,0.0,0.0,0.28065147429246706,0.7500000000000218,0.3705904774487275,0.3000539878401279
1422129600.0,0.3832674288506726,0,0.0,0.0,0.4564651083348114,0.9330127018922076,0.25000000000000944,0.3173294878167997
1422133200.0,0.4015586890860061,0,0.0,0.0,0.6034431310111785,1.0,0.14644660940673093,0.3348604690224145
1422136800.0,0.39206362671240924,0,0.0,0.0,0.744233398745518,0.9330127018922219,0.06698729810778181,0.3526224127945479
1422140400.0,0.3303905207915694,0,0.0,0.0,0.6833960037033951,0.7500000000000475,0.017037086855472505,0.37059047744873774
1422144000.0,0.27691756084444097,0,0.0,0.0,0.7317702124218397,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.1907620633424589,0,0.0,0.0,0.5154451624364041,0.2499999999999833,0.017037086855468564,0.40704419641854406
1422151200.0,0.1988928089060223,0,0.0,0.0,0.7577047351769048,0.0669872981077948,0.06698729810777382,0.42547886691191233
1422154800.0,0.19213991511548223,0,0.0,0.0,0.6749507352762472,0.0,0.1464466094067189,0.44401776194834713
1422158400.0,0.24499223087059557,0,0.0,0.0,0.732410167515311,0.06698729810774617,0.24999999999997058,0.4626349532067835
1422162000.0,0.3120877526090111,0,0.0,0.0,0.6735741801487128,0.24999999999999745,0.3705904774487383,0.4813044028618345
1422165600.0,0.38158492033154334,0,0.0,0.0,0.511206461440162,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.47232875581500827,0,0.0,0.0,0.4872771896534923,0.7499999999999628,0.6294095225512399,0.5186955971381598
1422172800.0,0.5077576494170457,0,0.0,0.0,0.22210866733246415,0.9330127018922025,0.7499999999999852,0.5373650467932107
1422176400.0,0.5957709583069045,0,0.0,0.0,0.5086691208030812,1.0,0.853553390593285,0.555982238051654
