timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421218800.0,0.5813901806021787,0,0.0,0.4988066825775656,0.4405482108389081,0.7500000000000209,0.6294095225512722,0.6999460121598698
1421222400.0,0.7382355469812363,0,0.0,0.4988066825775656,0.7882479608695239,0.9330127018922074,0.7499999999999898,0.6826705121831985
1421226000.0,0.7398731455397616,0,0.0,0.4988066825775656,0.6199374671339725,0.9999999999999999,0.8535533905932685,0.6651395309775832
1421229600.0,0.7682919260813639,0,0.0,0.4988066825775656,0.7787528824406457,0.9330127018922227,0.9330127018922176,0.6473775872054535
1421233200.0,0.6224505707167611,0,0.0,0.4988066825775656,0.3471707148186647,0.7499999999999982,0.9829629131445343,0.6294095225512603
1421236800.0,0.5620822057710099,0,0.0,0.4988066825775656,0.418631878841912,0.4999999999999897,1.0,0.611260466978159
1421240400.0,0.521660425296342,0,0.0,0.4988066825775656,0.6082391562734588,0.2500000000000328,0.982962913144539,0.5929558035814575
1421244000.0,0.5411867328970995,0,0.0,0.4988066825775656,1.0,0.0669872981077953,0.9330127018922268,0.5745211330880892
1421247600.0,0.38318897819573766,0,0.0,0.4988066825775656,0.4629136014261594,0.0,0.8535533905932815,0.5559822380516545
1421251200.0,0.47428168055912306,0,0.0,0.4988066825775656,0.87093887165717,0.06698729810777437,0.7500000000000056,0.5373650467932145
1421254800.0,0.42915185100524994,0,0.0,0.4988066825775656,0.5237483105711592,0.24999999999999656,0.629409522551262,0.5186955971381636
1421258400.0,0.401608464277593,0,0.0,0.4988066825775656,0.16908191378682563,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.5641013269549551,0,0.0,0.4988066825775656,0.6623956223613587,0.7500000000000118,0.3705904774487333,0.48130440286183823
1421265600.0,0.603522938323996,0,0.0,0.4988066825775656,0.6924906581366734,0.9330127018922018,0.25000000000001477,0.46263495320678727
1421269200.0,0.6176853402186601,0,0.0,0.4988066825775656,0.7572373986082022,0.9999999999999999,0.14644660940673515,0.4440177619483475
1421272800.0,0.5224454857657341,0,0.0,0.4988066825775656,0.50018941918535,0.9330127018922278,0.0669872981077852,0.4254788669119126
1421276400.0,0.4852448737036029,0,0.0,0.4988066825775656,0.6388232965408447,0.7500000000000079,0.017037086855466677,0.4070441964185443
1421280000.0,0.35430458856794167,0,0.0,0.4988066825775656,0.4245187342067641,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.3570837746237202,0,0.0,0.4988066825775656,0.777757017695748,0.2500000000000424,0.017037086855459294,0.3705904774487415
1421287200.0,0.2904674110739547,0,0.0,0.4988066825775656,0.6996927558235764,0.06698729810777265,0.0669872981077852,0.35262241279454826
1421290800.0,0.25031698098941824,0,0.0,0.4988066825775656,0.5525385120090478,0.0,0.14644660940671478,0.33486046902241856
1421294400.0,0.23356920986962074,0,0.0,0.4988066825775656,0.30218878751783707,0.06698729810776927,0.24999999999998984,0.317329487816803
1421298000.0,0.3513878808657417,0,0.0,0.4988066825775656,0.47574354486281367,0.2499999999999875,0.3705904774487324,0.3000539878401286
1421301600.0,0.5044564321459617,0,0.0,0.4988066825775656,0.7054756659460186,0.49999999999999406,0.49999999999999706,0.2830581304412218
1421305200.0,0.5753104529546883,0,0.0,0.4988066825775656,0.5682416140195189,0.7500000000000022,0.629409522551262,0.26636568586347054
1421308800.0,0.644332382192162,0,0.0,0.4988066825775656,0.5237305841793449,0.9330127018921966,0.7499999999999806,0.25
1421312400.0,0.6784693088420252,0,0.0,0.4988066825775656,0.49989769854312216,0.9999999999999999,0.8535533905932806,0.23398396174233066
1421316000.0,0.6524220478067551,0,0.0,0.4988066825775656,0.41491836560291095,0.9330127018922335,0.9330127018922121,0.21833997096818947
1421319600.0,0.6071534804843879,0,0.0,0.4988066825775656,0.4311417390368916,0.7500000000000169,0.9829629131445314,0.2030899072132492
1421323200.0,0.5715012086857635,0,0.0,0.4988066825775656,0.611707652102315,0.5000000000000112,1.0,0.18825509907063526
1421326800.0,0.49676459722726063,0,0.0,0.4988066825775656,0.6468005273027004,0.2500000000000022,0.9829629131445343,0.17385629436094074
1421330400.0,0.44722538455110994,0,0.0,0.4988066825775656,0.7287730771669381,0.0669872981077777,0.9330127018922176,0.15991363111454182
1421334000.0,0.3977493461763981,0,0.0,0.4988066825775656,0.6741214240969728,0.0,0.8535533905932889,0.14644660940672644
1421337600.0,0.324997985404643,0,0.0,0.4988066825775656,0.34902582741036503,0.06698729810779191,0.7499999999999898,0.13347406408508639
1421341200.0,0.38582028197268037,0,0.0,0.4988066825775656,0.4723977506189869,0.2499999999999779,0.6294095225512722,0.12101413842727315
1421344800.0,0.4844012951335958,0,0.0,0.4988066825775656,0.6781079906876095,0.4999999999999833,0.5000000000000083,0.10908425876598715
1421348400.0,0.4954266010898216,0,0.0,0.4988066825775656,0.49293176521291526,0.7499999999999931,0.3705904774487435,0.09770111011666666
1421352000.0,0.5728678976170241,0,0.0,0.4988066825775656,0.6898756156899143,0.9330127018922192,0.25,0.08688061284200305
1421355600.0,0.5318035032420516,0,0.0,0.4988066825775656,0.5051988937139371,0.9999999999999999,0.14644660940672316,0.07663790038585888
1421359200.0,0.5065930020498783,0,0.0,0.4988066825775656,0.5574622030107893,0.9330127018922385,0.06698729810779075,0.06698729810777992
1421362800.0,0.4452097543489205,0,0.0,0.4988066825775656,0.5848354238519775,0.7500000000000265,0.017037086855469397,0.05794230324769595
1421366400.0,0.38515284034614244,0,0.0,0.4988066825775656,0.6832995731788666,0.500000000000022,0.0,0.04951556604879154
1421370000.0,0.3190919489526879,0,0.0,0.4988066825775656,0.7256629254739547,0.2500000000000119,0.017037086855463845,0.041718872065013346
1421373600.0,0.1859920493941868,0,0.0,0.4988066825775656,0.34707485519109693,0.06698729810778348,0.06698729810777959,0.03456312567789732
1421377200.0,0.21261402519011094,0,0.0,0.4988066825775656,0.49385287351252294,0.0,0.1464466094067277,0.028058334845816713
1421380800.0,0.2513692999095337,0,0.0,0.4988066825775656,0.48699603266968616,0.06698729810778681,0.25000000000000555,0.02221359710693005
1421384400.0,0.33589334204010124,0,0.0,0.4988066825775656,0.5076631415572832,0.2499999999999688,0.3705904774487222,0.017037086855467065
1421388000.0,0.4958506375978537,0,0.0,0.4988066825775656,0.7636725958717546,0.4999999999999725,0.4999999999999863,0.01253604390908808
1421391600.0,0.49375832295610056,0,0.0,0.4988066825775656,0.29634053535708405,0.7499999999999836,0.6294095225512509,0.008716763383355475
1421395200.0,0.6199986824143933,0,0.0,0.4988066825775656,0.5024242845741985,0.9330127018922142,0.7499999999999953,0.005584586887437015
1421398800.0,0.6442098181018376,0,0.0,0.4988066825775656,0.42945304662378064,0.9999999999999999,0.8535533905932732,0.0031438950533798637
1421402400.0,0.6745267965308113,0,0.0,0.4988066825775656,0.5910195752004561,0.9330127018922443,0.9330127018922065,0.0013981014094091027
1421406000.0,0.633715550981824,0,0.0,0.4988066825775656,0.6220613232310989,0.7499999999999863,0.9829629131445361,0.000349647605801251
1421409600.0,0.5308477919008091,0,0.0,0.4988066825775656,0.49752581916567856,0.5000000000000328,1.0,0.0
1421413200.0,0.4178321539627349,0,0.0,0.4988066825775656,0.356543590488272,0.2500000000000209,0.982962913144537,0.000349647605801251
1421416800.0,0.40573627970278114,0,0.0,0.4988066825775656,0.6002428634246499,0.06698729810778853,0.9330127018922232,0.0013981014094091027
1421420400.0,0.37686402513011136,0,0.0,0.4988066825775656,0.6320972777438212,0.0,0.853553390593276,0.0031438950533776433
1421424000.0,0.341880363602194,0,0.0,0.4988066825775656,0.4700250374448957,0.0669872981077812,0.7499999999999991,0.005584586887437015
1421427600.0,0.376894068581034,0,0.0,0.4988066825775656,0.4726662049899709,0.2499999999999592,0.6294095225512834,0.008716763383355475
1421431200.0,0.4819618244273668,0,0.0,0.4988066825775656,0.70169790792403,0.5000000000000185,0.4999999999999907,0.01253604390908808
1421434800.0,0.48682881457262056,0,0.0,0.4988066825775656,0.48337012492251175,0.7499999999999745,0.37059047744875373,0.017037086855464845
1421438400.0,0.5576158837334912,0,0.0,0.4988066825775656,0.6449092762229025,0.9330127018922085,0.2500000000000092,0.022213597106927885
1421442000.0,0.5342165946483536,0,0.0,0.4988066825775656,0.5333133312900772,0.9999999999999999,0.1464466094067306,0.028058334845816713
1421445600.0,0.47717575229067266,0,0.0,0.4988066825775656,0.43777448346885717,0.9330127018922499,0.0669872981077963,0.03456312567789732
1421449200.0,0.448417679248154,0,0.0,0.4988066825775656,0.6049428768580947,0.749999999999996,0.01703708685546479,0.041718872065011126
1421452800.0,0.40588673157862876,0,0.0,0.4988066825775656,0.7758183811793364,0.49999999999998673,0.0,0.04951556604879154
1421456400.0,0.24492131155338143,0,0.0,0.4988066825775656,0.38890552483543095,0.25000000000003053,0.01703708685546107,0.05794230324769373
1421460000.0,0.20789664836661206,0,0.0,0.4988066825775656,0.43323961042674886,0.06698729810779414,0.0669872981077741,0.06698729810777992
1421463600.0,0.25699310863053215,0,0.0,0.4988066825775656,0.6745345655207176,0.0,0.14644660940673987,0.07663790038585888
1421467200.0,0.2436889019702924,0,0.0,0.4988066825775656,0.4296333214714369,0.06698729810777598,0.24999999999999628,0.08688061284200305
1421470800.0,0.35516202070193786,0,0.0,0.4988066825775656,0.5648404566118657,0.2499999999999994,0.37059047744873885,0.09770111011666666
1421474400.0,0.45522082967249744,0,0.0,0.4988066825775656,0.5478988634627739,0.49999999999995093,0.4999999999999755,0.10908425876598277
1421478000.0,0.5471412230182668,0,0.0,0.4988066825775656,0.4944467908891464,0.7499999999999648,0.6294095225512407,0.12101413842727093
1421481600.0,0.6218427518693728,0,0.0,0.4988066825775656,0.4649862640658907,0.9330127018922317,0.7500000000000111,0.13347406408508639
1421485200.0,0.6802704995812218,0,0.0,0.4988066825775656,0.5391927145114301,0.9999999999999999,0.8535533905932657,0.14644660940672427
1421488800.0,0.6440935100050942,0,0.0,0.4988066825775656,0.39861756045489616,0.9330127018922267,0.9330127018922157,0.1599136311145396
1421492400.0,0.6297710190282388,0,0.0,0.4988066825775656,0.5425044671648513,0.7500000000000051,0.9829629131445333,0.17385629436093847
1421496000.0,0.5620024181864054,0,0.0,0.4988066825775656,0.5693221314784487,0.5000000000000543,1.0,0.18825509907063087
1421499600.0,0.47579313181418903,0,0.0,0.4988066825775656,0.5427829097588648,0.24999999999999029,0.9829629131445323,0.2030899072132492
1421503200.0,0.4240023750246346,0,0.0,0.4988066825775656,0.6042845091752886,0.06698729810777088,0.9330127018922147,0.21833997096818947
1421506800.0,0.36953877736572677,0,0.0,0.4988066825775656,0.5169824322050038,0.0,0.8535533905932843,0.23398396174233066
1421510400.0,0.40036922575071504,0,0.0,0.4988066825775656,0.6437385660727803,0.06698729810777038,0.7500000000000083,0.25
1421514000.0,0.39701997364097874,0,0.0,0.4988066825775656,0.4704710685442886,0.2499999999999405,0.6294095225512935,0.2663656858634661
1421517600.0,0.5287422211561772,0,0.0,0.4988066825775656,0.8138437588129386,0.499999999999997,0.5000000000000014,0.28305813044121847
1421521200.0,0.5348305499870543,0,0.0,0.4988066825775656,0.5965042012751137,0.7500000000000051,0.3705904774487371,0.3000539878401286
1421524800.0,0.5378611699940088,0,0.0,0.4988066825775656,0.4513801055652965,0.9330127018921978,0.25000000000001854,0.3173294878167997
1421528400.0,0.5305075541105011,0,0.0,0.4988066825775656,0.4072102827489753,0.9999999999999999,0.14644660940673787,0.334860469022415
1421532000.0,0.5161625304840536,0,0.0,0.4988066825775656,0.4981691051298639,0.9330127018922034,0.06698729810777315,0.35262241279454803
1421535600.0,0.4519567649207042,0,0.0,0.4988066825775656,0.5033018886134952,0.7500000000000147,0.017037086855468564,0.37059047744873796
1421539200.0,0.4206399377872708,0,0.0,0.4988066825775656,0.7205204528059107,0.5000000000000082,0.0,0.3887395330218426
1421542800.0,0.31440918505302906,0,0.0,0.4988066825775656,0.5743175318205347,0.24999999999999997,0.017037086855465733,0.4070441964185443
1421546400.0,0.23952430970764635,0,0.0,0.4988066825775656,0.4463588535252774,0.0669872981078044,0.0669872981077686,0.4254788669119124
1421550000.0,0.2043710025333611,0,0.0,0.4988066825775656,0.30854051816226263,0.0,0.14644660940673243,0.4440177619483473
1421553600.0,0.26778060323653574,0,0.0,0.4988066825775656,0.40296141846501,0.06698729810776533,0.24999999999998707,0.46263495320678377
1421557200.0,0.37932202537829074,0,0.0,0.4988066825775656,0.5356706421221007,0.24999999999998068,0.3705904774487287,0.4813044028618346
1421560800.0,0.47564756983336054,0,0.0,0.4988066825775656,0.4994593482311998,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.6042047620679064,0,0.0,0.4988066825775656,0.6070721729782943,0.7499999999999462,0.6294095225512306,0.5186955971381599
1421568000.0,0.7049184643022939,0,0.0,0.4988066825775656,0.6914659247366605,0.933012701892221,0.7500000000000018,0.537365046793211
1421571600.0,0.8112658284231096,0,0.0,0.4988066825775656,0.9774837927797926,0.9999999999999999,0.8535533905932777,0.5559822380516543
1421575200.0,0.7449226024337692,0,0.0,0.4988066825775656,0.7004897437003889,0.9330127018922374,0.9330127018922103,0.5745211330880856
1421578800.0,0.627921866257087,0,0.0,0.4988066825775656,0.3846015929133426,0.7500000000000238,0.9829629131445305,0.5929558035814573
1421582400.0,0.6045488400488416,0,0.0,0.4988066825775656,0.6081265732589185,0.4999999999999622,1.0,0.611260466978159
1421586000.0,0.5385987076684351,0,0.0,0.4988066825775656,0.6708043383973823,0.25000000000000905,0.9829629131445352,0.6294095225512568
1421589600.0,0.48470470435632157,0,0.0,0.4988066825775656,0.721950286567367,0.0669872981077817,0.9330127018922195,0.6473775872054535
1421593200.0,0.4070144275300101,0,0.0,0.4988066825775656,0.5302498023654814,0.0,0.8535533905932917,0.6651395309775796
1421596800.0,0.42019573498207285,0,0.0,0.4988066825775656,0.5777109526301485,0.06698729810775955,0.7500000000000175,0.6826705121831952
1421600400.0,0.5006802705245542,0,0.0,0.4988066825775656,0.7782018628041928,0.2500000000000203,0.629409522551249,0.6999460121598698
1421604000.0,0.5431811152544352,0,0.0,0.4988066825775656,0.7233423013992143,0.49999999999997546,0.5000000000000122,0.7169418695587766
1421607600.0,0.5619030922740584,0,0.0,0.4988066825775656,0.5624849746031322,0.7499999999999863,0.37059047744874724,0.7336343141365295
1421611200.0,0.6200994871482342,0,0.0,0.4988066825775656,0.6638465774551499,0.9330127018922154,0.2500000000000028,0.75
1421614800.0,0.6292815903156791,0,0.0,0.4988066825775656,0.6940034250504438,0.9999999999999999,0.14644660940674625,0.7660160382576671
1421618400.0,0.501950068681182,0,0.0,0.4988066825775656,0.28154996226008006,0.9330127018922142,0.06698729810777865,0.7816600290318105
1421622000.0,0.46735540603123826,0,0.0,0.4988066825775656,0.41978400491259465,0.7499999999999841,0.017037086855463845,0.796910092786753
1421625600.0,0.43745078147765804,0,0.0,0.4988066825775656,0.64448754982631,0.5000000000000299,0.0,0.8117449009293647
1421629200.0,0.34190783934543806,0,0.0,0.4988066825775656,0.5473704968035156,0.25000000000001865,0.017037086855463013,0.8261437056390615
1421632800.0,0.3585502426867792,0,0.0,0.4988066825775656,0.8294290125016417,0.06698729810781562,0.06698729810776294,0.8400863688854558
1421636400.0,0.2987253434390904,0,0.0,0.4988066825775656,0.583332111948948,0.0,0.146446609406725,0.8535533905932713
1421640000.0,0.38260378313775933,0,0.0,0.4988066825775656,0.7711046874890515,0.06698729810778281,0.25000000000000183,0.8665259359149136
1421643600.0,0.39475895309932496,0,0.0,0.4988066825775656,0.46254968175985006,0.24999999999996203,0.37059047744871854,0.8789858615727246
1421647200.0,0.5166297553354485,0,0.0,0.4988066825775656,0.5427423794124451,0.4999999999999647,0.49999999999998235,0.8909157412340151
1421650800.0,0.641193590378927,0,0.0,0.4988066825775656,0.6351471591588157,0.750000000000026,0.629409522551275,0.9022988898833355
1421654400.0,0.7025352541982511,0,0.0,0.4988066825775656,0.5466576229987793,0.9330127018922103,0.7499999999999926,0.913119387157997
1421658000.0,0.7139688827646897,0,0.0,0.4988066825775656,0.4121415932838053,0.9999999999999999,0.8535533905932704,0.9233620996141412
1421661600.0,0.7773211254735388,0,0.0,0.4988066825775656,0.7170487273040134,0.9330127018922199,0.9330127018922195,0.9330127018922201
1421665200.0,0.7001986144732032,0,0.0,0.4988066825775656,0.582458121842529,0.7500000000000424,0.9829629131445279,0.942057696752304
1421668800.0,0.5929216913571498,0,0.0,0.4988066825775656,0.43511417621003823,0.4999999999999838,1.0,0.9504844339512084
1421672400.0,0.6078640240126053,0,0.0,0.4988066825775656,0.8624470588360414,0.25000000000002764,0.9829629131445379,0.9582811279349867
1421676000.0,0.43875156975051643,0,0.0,0.4988066825775656,0.4033258714385247,0.06698729810779253,0.933012701892225,0.9654368743221005
1421679600.0,0.4503899361636954,0,0.0,0.4988066825775656,0.6142475166644376,0.0,0.8535533905932786,0.9719416651541832
1421683200.0,0.4476358220433115,0,0.0,0.4988066825775656,0.5947745098372773,0.0669872981077489,0.7500000000000278,0.97778640289307
1421686800.0,0.49282651361406954,0,0.0,0.4988066825775656,0.6420974574732257,0.25000000000000167,0.6294095225512593,0.982962913144533
1421690400.0,0.5209735030736734,0,0.0,0.4988066825775656,0.5276497306880022,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.5889299994561124,0,0.0,0.4988066825775656,0.5910835026551937,0.7499999999999677,0.3705904774487574,0.9912832366166445
1421697600.0,0.6771794412298866,0,0.0,0.4988066825775656,0.8312732738879898,0.9330127018922045,0.25000000000001293,0.9944154131125653
1421701200.0,0.6288622076470478,0,0.0,0.4988066825775656,0.6097039435794378,0.9999999999999999,0.146446609406713,0.9968561049466224
1421704800.0,0.6175886267993113,0,0.0,0.4988066825775656,0.7200871925086479,0.933012701892225,0.06698729810778331,0.9986018985905909
1421708400.0,0.5285977141042981,0,0.0,0.4988066825775656,0.6206652819977202,0.7500000000000028,0.017037086855466677,0.9996503523941987
1421712000.0,0.47232414431130937,0,0.0,0.4988066825775656,0.7328776152766769,0.5000000000000514,0.0,1.0
1421715600.0,0.36171610330063175,0,0.0,0.4988066825775656,0.573803410796173,0.2500000000000373,0.017037086855460126,0.9996503523941987
1421719200.0,0.28933233434288674,0,0.0,0.4988066825775656,0.46396218618121005,0.06698729810776927,0.06698729810778609,0.9986018985905909
1421722800.0,0.3031468931252043,0,0.0,0.4988066825775656,0.5518915871337805,0.0,0.1464466094067166,0.9968561049466224
1421726400.0,0.3246797487562839,0,0.0,0.4988066825775656,0.4669693229371414,0.0669872981077721,0.24999999999999256,0.9944154131125653
1421730000.0,0.3526996481485113,0,0.0,0.4988066825775656,0.23477355266267086,0.24999999999999262,0.3705904774487352,0.9912832366166445
1421733600.0,0.5517662470582718,0,0.0,0.4988066825775656,0.6650531701376986,0.4999999999999431,0.4999999999999716,0.987463956090912
1421737200.0,0.6605563123949282,0,0.0,0.4988066825775656,0.6927441146432658,0.7500000000000073,0.6294095225512648,0.982962913144533
1421740800.0,0.6444189211838168,0,0.0,0.4988066825775656,0.26423958855114626,0.9330127018922278,0.7500000000000074,0.97778640289307
1421744400.0,0.7894135481858203,0,0.0,0.4988066825775656,0.7314441829550352,0.9999999999999999,0.8535533905932631,0.9719416651541855
1421748000.0,0.7712519994487446,0,0.0,0.4988066825775656,0.6783890748559183,0.9330127018922306,0.9330127018922139,0.9654368743221027
1421751600.0,0.7560167804446354,0,0.0,0.4988066825775656,0.8257370012447985,0.7500000000000611,0.982962913144525,0.9582811279349889
1421755200.0,0.5890160296863867,0,0.0,0.4988066825775656,0.4176863254423756,0.5000000000000053,1.0,0.9504844339512106
1421758800.0,0.5171733083522311,0,0.0,0.4988066825775656,0.4635598233862256,0.2499999999999971,0.9829629131445333,0.942057696752304
1421762400.0,0.45314584114025036,0,0.0,0.4988066825775656,0.47913400300987186,0.06698729810780324,0.9330127018922305,0.9330127018922201
1421766000.0,0.4663538394548105,0,0.0,0.4988066825775656,0.7028284122229804,0.0,0.853553390593287,0.9233620996141434
1421769600.0,0.4200961827054654,0,0.0,0.4988066825775656,0.4949783052261719,0.0669872981077953,0.7499999999999871,0.913119387157997
1421773200.0,0.5063491383697054,0,0.0,0.4988066825775656,0.7312415574847346,0.24999999999998296,0.6294095225512695,0.9022988898833377
1421776800.0,0.41030411070685163,0,0.0,0.4988066825775656,0.0682958902989022,0.4999999999999892,0.5000000000000054,0.8909157412340151
1421780400.0,0.5626348549361613,0,0.0,0.4988066825775656,0.513848280257811,0.7499999999999982,0.37059047744874074,0.8789858615727246
1421784000.0,0.5320210708633578,0,0.0,0.4988066825775656,0.22921395445772935,0.9330127018921939,0.2500000000000222,0.8665259359149159
1421787600.0,0.6256008895713095,0,0.0,0.4988066825775656,0.6463216560432092,0.9999999999999999,0.14644660940672133,0.8535533905932757
1421791200.0,0.6464358912310519,0,0.0,0.4988066825775656,0.9054120565181596,0.9330127018922357,0.06698729810778886,0.8400863688854625
1421794800.0,0.4844099311632283,0,0.0,0.4988066825775656,0.4854460330664532,0.7500000000000215,0.017037086855469397,0.8261437056390615
1421798400.0,0.42755574073078734,0,0.0,0.4988066825775656,0.600333880611469,0.5000000000000161,0.0,0.8117449009293669
1421802000.0,0.38799068025065364,0,0.0,0.4988066825775656,0.7634401407486163,0.25000000000005607,0.017037086855457295,0.796910092786753
1421805600.0,0.2269311265930114,0,0.0,0.4988066825775656,0.2629807597102574,0.06698729810777998,0.06698729810778048,0.7816600290318105
1421809200.0,0.2925392790582737,0,0.0,0.4988066825775656,0.5869863832729802,0.0,0.14644660940672966,0.7660160382576671
1421812800.0,0.306082370772952,0,0.0,0.4988066825775656,0.47125964910660545,0.06698729810776133,0.2499999999999833,0.7500000000000044
1421816400.0,0.43090884985115857,0,0.0,0.4988066825775656,0.6757597853023721,0.2499999999999739,0.370590477448725,0.7336343141365295
1421820000.0,0.45550506090353865,0,0.0,0.4988066825775656,0.33211404869104544,0.5000000000000352,0.5000000000000177,0.7169418695587769
1421823600.0,0.5439062376417315,0,0.0,0.4988066825775656,0.27328729088089226,0.7499999999999887,0.6294095225512537,0.6999460121598732
1421827200.0,0.663491130611465,0,0.0,0.4988066825775656,0.4547232871997905,0.9330127018922171,0.7499999999999982,0.6826705121831987
1421830800.0,0.6893689213918646,0,0.0,0.4988066825775656,0.3945774242574826,0.9999999999999999,0.8535533905932751,0.6651395309775832
1421834400.0,0.7257495756397907,0,0.0,0.4988066825775656,0.5889203272170536,0.9330127018922414,0.9330127018922083,0.6473775872054537
1421838000.0,0.6850611072352915,0,0.0,0.4988066825775656,0.6265515672601802,0.7499999999999812,0.982962913144537,0.6294095225512603
1421841600.0,0.5620228534944999,0,0.0,0.4988066825775656,0.4183670370032786,0.5000000000000269,1.0,0.6112604669781592
1421845200.0,0.49130826490696317,0,0.0,0.4988066825775656,0.4728016897615044,0.25000000000001577,0.9829629131445361,0.5929558035814575
1421848800.0,0.5215917285945095,0,0.0,0.4988066825775656,0.9125631353752911,0.0669872981077857,0.9330127018922214,0.5745211330880858
1421852400.0,0.3982506036552415,0,0.0,0.4988066825775656,0.5301216145500288,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.36518125120288963,0,0.0,0.4988066825775656,0.3841107329738879,0.06698729810778453,0.7499999999999972,0.5373650467932147
1421859600.0,0.4642108296640046,0,0.0,0.4988066825775656,0.6801885503143725,0.25000000000001354,0.6294095225512528,0.5186955971381602
1421863200.0,0.49586285638735506,0,0.0,0.4988066825775656,0.5896640374712102,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.5145006960133853,0,0.0,0.4988066825775656,0.44106759476988927,0.7499999999999796,0.3705904774487509,0.4813044028618384
1421870400.0,0.5293527859984347,0,0.0,0.4988066825775656,0.36152846655252346,0.9330127018922403,0.2499999999999824,0.4626349532067875
1421874000.0,0.5492499491031204,0,0.0,0.4988066825775656,0.45186486915595275,0.9999999999999999,0.1464466094067287,0.4440177619483475
1421877600.0,0.6012114094276243,0,0.0,0.4988066825775656,0.8516588701696668,0.9330127018922182,0.06698729810778048,0.4254788669119126
1421881200.0,0.47130838670932074,0,0.0,0.4988066825775656,0.5766358783679777,0.7500000000000402,0.017037086855472172,0.4070441964185445
1421884800.0,0.38779676399994045,0,0.0,0.4988066825775656,0.573967581678934,0.5000000000000376,0.0,0.38873953302184283
1421888400.0,0.2854142221782148,0,0.0,0.4988066825775656,0.45795300754492996,0.24999999999997613,0.017037086855469397,0.3705904774487382
1421892000.0,0.2225743904331794,0,0.0,0.4988066825775656,0.3967403929120239,0.0669872981077908,0.06698729810777593,0.3526224127945518
1421895600.0,0.23713289936388096,0,0.0,0.4988066825775656,0.4937084784713053,0.0,0.14644660940672222,0.3348604690224187
1421899200.0,0.32826532283921506,0,0.0,0.4988066825775656,0.7247419588440374,0.06698729810777887,0.24999999999999817,0.3173294878167999
1421902800.0,0.4628025754280157,0,0.0,0.4988066825775656,0.9728984020505954,0.24999999999995526,0.3705904774487148,0.30005398784013193
1421906400.0,0.4784771082893973,0,0.0,0.4988066825775656,0.5895506787395166,0.5000000000000137,0.5000000000000069,0.2830581304412218
1421910000.0,0.5017786568992771,0,0.0,0.4988066825775656,0.24012789697068332,0.7500000000000192,0.6294095225512712,0.26636568586346837
1421913600.0,0.6189995313021411,0,0.0,0.4988066825775656,0.4106902898459175,0.9330127018922063,0.7499999999999889,0.2500000000000022
1421917200.0,0.6246042999128465,0,0.0,0.4988066825775656,0.2595411555681557,0.9999999999999999,0.8535533905932675,0.23398396174233066
1421920800.0,0.6495853992553995,0,0.0,0.4988066825775656,0.40226066716390474,0.9330127018922522,0.9330127018922028,0.21833997096818947
1421924400.0,0.6699900917643773,0,0.0,0.4988066825775656,0.7115313826992401,0.7499999999999999,0.9829629131445343,0.2030899072132492
1421928000.0,0.5498938785281668,0,0.0,0.4988066825775656,0.5152913833066372,0.4999999999999916,1.0,0.18825509907063304
1421931600.0,0.45520643545353623,0,0.0,0.4988066825775656,0.4613596205822881,0.25000000000003453,0.982962913144539,0.1738562943609429
1421935200.0,0.4398493034463768,0,0.0,0.4988066825775656,0.695859514349757,0.06698729810779641,0.9330127018922268,0.15991363111454182
1421938800.0,0.38393095401806787,0,0.0,0.4988066825775656,0.6124609689206926,0.0,0.8535533905932622,0.14644660940672644
1421942400.0,0.3454329139057895,0,0.0,0.4988066825775656,0.4402106033552625,0.06698729810777371,0.7500000000000064,0.1334740640850885
1421946000.0,0.4501566654886481,0,0.0,0.4988066825775656,0.7594796807406552,0.24999999999999484,0.6294095225512629,0.12101413842727315
1421949600.0,0.36721736673970606,0,0.0,0.4988066825775656,0.15520964757183964,0.5000000000000029,0.4999999999999985,0.10908425876598493
1421953200.0,0.5644134151252506,0,0.0,0.4988066825775656,0.800764855043389,0.7499999999999609,0.37059047744876106,0.09770111011666666
1421956800.0,0.5381780884368979,0,0.0,0.4988066825775656,0.5350826846804777,0.9330127018922295,0.24999999999999167,0.08688061284200305
1421960400.0,0.5420319161820251,0,0.0,0.4988066825775656,0.5508401369485619,0.9999999999999999,0.14644660940673604,0.07663790038586105
1421964000.0,0.520883104793264,0,0.0,0.4988066825775656,0.6212275260366213,0.933012701892229,0.0669872981077852,0.06698729810777992
1421967600.0,0.42743124107825353,0,0.0,0.4988066825775656,0.5055041088866495,0.7500000000000095,0.01703708685546762,0.05794230324769373
1421971200.0,0.3309101433325438,0,0.0,0.4988066825775656,0.44125770973144235,0.5000000000000593,0.0,0.04951556604879154
1421974800.0,0.30851176982571243,0,0.0,0.4988066825775656,0.6784520305057903,0.24999999999999484,0.017037086855466677,0.041718872065013346
1421978400.0,0.2684116443690758,0,0.0,0.4988066825775656,0.7148477251001856,0.06698729810777321,0.06698729810778425,0.03456312567789732
