timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421193600.0,0.39077161320322606,0,0.0,0.42789034564958284,0.5569881283033281,0.49999999999998523,0.14999999999999997,0.718221430650557
1421197200.0,0.3598546046681545,0,0.0,0.4266984505363528,0.6251139780425305,0.3250000000000164,0.16192596079882393,0.7078370649507266
1421200800.0,0.3071326504788599,0,0.0,0.42550655542312277,0.49413333182248076,0.1968911086754529,0.1968911086754429,0.6971620203222683
1421204400.0,0.29771934487111723,0,0.0,0.42431466030989273,0.45756741067266027,0.14999999999999997,0.2525126265847061,0.6862112267803692
1421208000.0,0.35126354194273646,0,0.0,0.4231227651966627,0.6044513660629863,0.19689110867544568,0.3249999999999994,0.6750000000000007
1421211600.0,0.4091003671009697,0,0.0,0.42193087008343266,0.6539619668349617,0.32500000000000406,0.40941333421412024,0.6635440198955731
1421215200.0,0.4474417277210237,0,0.0,0.42073897497020263,0.5347239855821686,0.4999999999999712,0.49999999999998557,0.6518593086911462
1421218800.0,0.5628104895903097,0,0.0,0.4195470798569726,0.8131661793078329,0.6750000000000149,0.5905866657858901,0.6399622085119087
1421222400.0,0.5589542697204952,0,0.0,0.4183551847437425,0.5449082177565558,0.8031088913245451,0.6749999999999927,0.6278693585282391
1421226000.0,0.5479990892077243,0,0.0,0.41716328963051247,0.3599319785339108,0.8500000000000001,0.7474873734152878,0.6155976716843085
1421229600.0,0.5572254273088494,0,0.0,0.41597139451728243,0.4209168795709175,0.8031088913245559,0.8031088913245521,0.6031643110438173
1421233200.0,0.5495079541740759,0,0.0,0.4147794994040524,0.5239242070878961,0.6749999999999989,0.8380740392011742,0.5905866657858823
1421236800.0,0.48466660068578515,0,0.0,0.41358760429082236,0.4191255909600391,0.4999999999999928,0.8500000000000001,0.5778823268847113
1421240400.0,0.46594455509280286,0,0.0,0.41239570917759233,0.57857595988542,0.32500000000002305,0.8380740392011774,0.5650690625070203
1421244000.0,0.4156642911615662,0,0.0,0.4112038140643623,0.5389418054438686,0.19689110867545695,0.803108891324559,0.5521647931616624
1421247600.0,0.39457040851780933,0,0.0,0.41001191895113226,0.565969525247614,0.14999999999999997,0.7474873734152969,0.5391875666361581
1421251200.0,0.3687827567570712,0,0.0,0.4088200238379022,0.464151460271328,0.19689110867544207,0.6750000000000037,0.5261555327552502
1421254800.0,0.4107731830900819,0,0.0,0.4076281287246722,0.6185316984357554,0.32499999999999796,0.5905866657858835,0.5130869179967145
1421258400.0,0.4127920105149152,0,0.0,0.40643623361144215,0.5118475946300319,0.5000000000000034,0.4999999999999983,0.4999999999999994
1421262000.0,0.40398560773903336,0,0.0,0.4052443384982121,0.3493020296265853,0.6750000000000083,0.40941333421411286,0.48691308200328676
1421265600.0,0.4697768922917408,0,0.0,0.4040524433849821,0.626501893171756,0.8031088913245416,0.3250000000000104,0.4738444672447511
1421269200.0,0.4557211875323258,0,0.0,0.40286054827175205,0.5852242222597599,0.8500000000000001,0.25251262658471474,0.4608124333638432
1421272800.0,0.41330691184618396,0,0.0,0.401668653158522,0.5022322670473695,0.8031088913245594,0.19689110867544968,0.4478352068383388
1421276400.0,0.35842691690002326,0,0.0,0.400476758045292,0.4388621096898426,0.6750000000000056,0.16192596079882698,0.434930937492981
1421280000.0,0.3366081521162762,0,0.0,0.39928486293206195,0.5823324711967068,0.5000000000000003,0.14999999999999997,0.4221176731152902
1421283600.0,0.28747147013443664,0,0.0,0.3980929678188319,0.5585747088626264,0.3250000000000297,0.1619259607988215,0.4094133342141192
1421287200.0,0.2653359278170798,0,0.0,0.3969010727056019,0.5871804396232262,0.19689110867544052,0.19689110867544968,0.3968356889561835
1421290800.0,0.24003350214217836,0,0.0,0.39570917759237184,0.46998647867610577,0.14999999999999997,0.25251262658470064,0.384402328315693
1421294400.0,0.32745204488861374,0,0.0,0.3945172824791418,0.7926483979802629,0.19689110867543852,0.3249999999999933,0.37213064147176245
1421298000.0,0.32599376446189915,0,0.0,0.39332538736591177,0.5367645290506659,0.3249999999999913,0.40941333421411286,0.3600377914880899
1421301600.0,0.3582082805783963,0,0.0,0.39213349225268174,0.3861056702890125,0.4999999999999959,0.49999999999999795,0.3481406913088553
1421305200.0,0.4305895335152238,0,0.0,0.3909415971394517,0.44252382646428207,0.6750000000000016,0.5905866657858835,0.3364559801044298
1421308800.0,0.5124568440137414,0,0.0,0.38974970202622167,0.616038997994536,0.8031088913245374,0.6749999999999858,0.32500000000000073
1421312400.0,0.5231223788765936,0,0.0,0.38855780691299163,0.5416560906231429,0.8500000000000001,0.7474873734152964,0.3137887732196316
1421316000.0,0.5204382307059657,0,0.0,0.3873659117997616,0.5398146566294328,0.8031088913245635,0.8031088913245484,0.3028379796777332
1421319600.0,0.4760923953565925,0,0.0,0.38617401668653156,0.4520573164165469,0.6750000000000123,0.8380740392011724,0.29216293504927415
1421323200.0,0.4490442691083707,0,0.0,0.38498212157330153,0.5401477686389008,0.5000000000000079,0.8500000000000001,0.28177856934944445
1421326800.0,0.4134091028043461,0,0.0,0.3837902264600715,0.609804725497158,0.3250000000000015,0.8380740392011742,0.2716994060526579
1421330400.0,0.37382674959398404,0,0.0,0.38259833134684146,0.6224807672221833,0.19689110867544413,0.8031088913245528,0.2619395417801791
1421334000.0,0.32668594015672964,0,0.0,0.3814064362336114,0.5118305954453455,0.14999999999999997,0.7474873734153018,0.25251262658470836
1421337600.0,0.31424852715737495,0,0.0,0.3802145411203814,0.47526688141718004,0.1968911086754544,0.6749999999999933,0.24343184485956
1421341200.0,0.2985072042742313,0,0.0,0.37902264600715135,0.32773296040810823,0.32499999999998463,0.5905866657858908,0.2347098968990921
1421344800.0,0.3685908838015031,0,0.0,0.3778307508939213,0.5679248363361767,0.49999999999998834,0.5000000000000059,0.2263589811361908
1421348400.0,0.3185032296003292,0,0.0,0.3766388557806913,0.18764402667702035,0.6749999999999949,0.40941333421412024,0.2183907770816667
1421352000.0,0.3842761103574112,0,0.0,0.37544696066746125,0.4596917401513459,0.8031088913245539,0.32499999999999996,0.21081642898940134
1421355600.0,0.37655022257027365,0,0.0,0.3742550655542312,0.4456820544933542,0.8500000000000001,0.2525126265847061,0.20364653027010088
1421359200.0,0.34746541461265623,0,0.0,0.3730631704410012,0.42574734207307047,0.8031088913245671,0.19689110867545334,0.19689110867544668
1421362800.0,0.32143317949645006,0,0.0,0.37187127532777114,0.5051904597818625,0.6750000000000185,0.16192596079882882,0.1905596122733874
1421366400.0,0.2707870004756855,0,0.0,0.3706793802145411,0.4935381720808539,0.5000000000000154,0.14999999999999997,0.1846608962341535
1421370000.0,0.24302759746168823,0,0.0,0.3694874851013111,0.5734234736834518,0.32500000000000817,0.16192596079882515,0.1792032104455088
1421373600.0,0.24365227377893062,0,0.0,0.36829558998808104,0.7125122992376901,0.1968911086754483,0.1968911086754454,0.1741941879745285
1421377200.0,0.2234879556580054,0,0.0,0.367103694874851,0.6145793985888498,0.14999999999999997,0.2525126265847092,0.1696408343920709
1421380800.0,0.1811517698544379,0,0.0,0.36591179976162097,0.2601380860960669,0.1968911086754508,0.3250000000000036,0.1655495179748509
1421384400.0,0.31865043865597603,0,0.0,0.36471990464839094,0.7135185587400898,0.324999999999978,0.40941333421410553,0.16192596079882682
1421388000.0,0.3398145587439817,0,0.0,0.3635280095351609,0.4977857454450501,0.4999999999999808,0.4999999999999904,0.15877523073636185
1421391600.0,0.4038691139356092,0,0.0,0.36233611442193087,0.5029412783170744,0.6749999999999887,0.590586665785876,0.15610173436834873
1421395200.0,0.4433182748506826,0,0.0,0.36114421930870083,0.44903945127520634,0.8031088913245502,0.6749999999999969,0.1539092108212054
1421398800.0,0.44815160666247134,0,0.0,0.3599523241954708,0.33581384238543743,0.8500000000000001,0.7474873734152914,0.1522007265373655
1421402400.0,0.5007826627881818,0,0.0,0.35876042908224076,0.6104608018416753,0.8031088913245712,0.8031088913245448,0.15097867098658702
1421406000.0,0.455732703954348,0,0.0,0.3575685339690107,0.5099196916746861,0.6749999999999908,0.8380740392011755,0.15024475332406068
1421409600.0,0.4496491396344204,0,0.0,0.3563766388557807,0.6968606476202622,0.500000000000023,0.8500000000000001,0.15000000000000002
1421413200.0,0.3489695173835535,0,0.0,0.35518474374255066,0.42136592605172746,0.32500000000001483,0.8380740392011761,0.15024475332406068
1421416800.0,0.32131612857244607,0,0.0,0.3539928486293206,0.4859400617563178,0.19689110867545184,0.8031088913245565,0.15097867098658702
1421420400.0,0.30320400075477505,0,0.0,0.3528009535160906,0.5152848524082749,0.14999999999999997,0.7474873734152934,0.15220072653736477
1421424000.0,0.2830541372339482,0,0.0,0.35160905840286055,0.42899161473455416,0.19689110867544674,0.6749999999999994,0.1539092108212054
1421427600.0,0.3588890021092979,0,0.0,0.3504171632896305,0.7439723217506619,0.3249999999999718,0.5905866657858981,0.15610173436834873
1421431200.0,0.3420728041965909,0,0.0,0.3492252681764005,0.5255871667004185,0.500000000000013,0.4999999999999935,0.15877523073636185
1421434800.0,0.3726013191034771,0,0.0,0.34803337306317045,0.5510757777281081,0.6749999999999821,0.4094133342141276,0.16192596079882532
1421438400.0,0.3770416403227838,0,0.0,0.3468414779499404,0.4963218604866367,0.8031088913245461,0.3250000000000061,0.16554951797485018
1421442000.0,0.4160531229107077,0,0.0,0.3456495828367104,0.7131257875629745,0.8500000000000001,0.25251262658471163,0.16964083439207167
1421445600.0,0.3668242876004729,0,0.0,0.34445768772348034,0.5788326753328092,0.8031088913245747,0.19689110867545706,0.1741941879745278
1421449200.0,0.3185296165267323,0,0.0,0.3432657926102503,0.532956545872681,0.6749999999999975,0.16192596079882582,0.17920321044550808
1421452800.0,0.2980342692602916,0,0.0,0.3420738974970202,0.6664387018427007,0.49999999999999073,0.14999999999999997,0.1846608962341535
1421456400.0,0.25977397012960896,0,0.0,0.3408820023837902,0.6816832389237879,0.325000000000021,0.16192596079882265,0.19055961227338597
1421460000.0,0.15552567700460065,0,0.0,0.33969010727056015,0.2691574845341011,0.19689110867545595,0.19689110867544168,0.19689110867544668
1421463600.0,0.15021595588732395,0,0.0,0.3384982121573301,0.23746966873125253,0.14999999999999997,0.25251262658471774,0.20364653027010088
1421467200.0,0.2216893487670884,0,0.0,0.3373063170441001,0.4599548453170647,0.19689110867544318,0.32499999999999696,0.21081642898940134
1421470800.0,0.26606936189605906,0,0.0,0.33611442193087004,0.4225078196250368,0.3249999999999995,0.4094133342141178,0.2183907770816667
1421474400.0,0.32994005735101156,0,0.0,0.33492252681764,0.41691946010850095,0.4999999999999657,0.49999999999998285,0.22635898113618785
1421478000.0,0.44320297701556344,0,0.0,0.33373063170441,0.6658576470466566,0.6749999999999754,0.5905866657858687,0.23470989689908994
1421481600.0,0.5200191629190775,0,0.0,0.33253873659117994,0.7947347762249629,0.8031088913245625,0.6750000000000074,0.24343184485956
1421485200.0,0.4876290180940906,0,0.0,0.3313468414779499,0.4794938253117913,0.8500000000000001,0.7474873734152858,0.25251262658470686
1421488800.0,0.5278702273359682,0,0.0,0.33015494636471987,0.680403615873868,0.803108891324559,0.803108891324551,0.26193954178017764
1421492400.0,0.4788496960418275,0,0.0,0.32896305125148984,0.5497141817466364,0.6750000000000036,0.8380740392011736,0.2716994060526579
1421496000.0,0.40612136515261604,0,0.0,0.3277711561382598,0.3832453725474172,0.5000000000000381,0.8500000000000001,0.28177856934944223
1421499600.0,0.38668091633412727,0,0.0,0.32657926102502977,0.5176363760613413,0.32499999999999335,0.838074039201173,0.29216293504927415
1421503200.0,0.38524652610442583,0,0.0,0.32538736591179973,0.7083581927572369,0.19689110867543952,0.8031088913245503,0.3028379796777332
1421506800.0,0.35661462665517296,0,0.0,0.3241954707985697,0.6744629937151453,0.14999999999999997,0.7474873734152988,0.3137887732196316
1421510400.0,0.3153148676084766,0,0.0,0.32300357568533966,0.47028312954824864,0.19689110867543952,0.6750000000000062,0.32500000000000073
1421514000.0,0.33866976333021126,0,0.0,0.3218116805721096,0.5059248064903311,0.32499999999995854,0.5905866657859056,0.33645598010442546
1421517600.0,0.29696043876021305,0,0.0,0.3206197854588796,0.15078924554941808,0.49999999999999795,0.500000000000001,0.34814069130885306
1421521200.0,0.4169739261111723,0,0.0,0.31942789034564956,0.6299968035154488,0.6750000000000036,0.40941333421411596,0.3600377914880899
1421524800.0,0.4622209356985376,0,0.0,0.3182359952324195,0.7780222028708442,0.8031088913245384,0.3250000000000129,0.3721306414717595
1421528400.0,0.4119648254926262,0,0.0,0.3170441001191895,0.5266487612603648,0.8500000000000001,0.2525126265847165,0.38440232831569077
1421532000.0,0.3805252432855025,0,0.0,0.31585220500595945,0.4769004458492734,0.8031088913245426,0.19689110867544107,0.3968356889561835
1421535600.0,0.34583981802743174,0,0.0,0.3146603098927294,0.49428562434145107,0.6750000000000103,0.1619259607988276,0.40941333421411624
1421539200.0,0.3710789735883652,0,0.0,0.3134684147794994,0.8571014845657152,0.5000000000000058,0.14999999999999997,0.4221176731152902
1421542800.0,0.28443277718253973,0,0.0,0.31227651966626935,0.6162956858158899,0.32499999999999996,0.16192596079882637,0.43493093749298095
1421546400.0,0.2508830613607952,0,0.0,0.3110846245530393,0.5625460796167767,0.1968911086754631,0.19689110867543802,0.44783520683833866
1421550000.0,0.23431455709687374,0,0.0,0.3098927294398093,0.4670326970292055,0.14999999999999997,0.25251262658471285,0.46081243336384314
1421553600.0,0.2831019778835867,0,0.0,0.30870083432657924,0.5670556134201028,0.1968911086754354,0.3249999999999908,0.47384446724474855
1421557200.0,0.3449828359821735,0,0.0,0.3075089392133492,0.6148610588031449,0.32499999999998663,0.4094133342141104,0.4869130820032842
1421560800.0,0.32013992237591465,0,0.0,0.3063170441001192,0.1467721465064512,0.4999999999999904,0.4999999999999952,0.49999999999999933
1421564400.0,0.44647223800456115,0,0.0,0.30512514898688914,0.45879312983165543,0.6749999999999626,0.5905866657858614,0.5130869179967119
1421568000.0,0.5064290613354833,0,0.0,0.3039332538736591,0.4966699740186973,0.8031088913245549,0.6750000000000013,0.5261555327552476
1421571600.0,0.5710444081484696,0,0.0,0.30274135876042907,0.6783697747956887,0.8500000000000001,0.7474873734152945,0.539187566636158
1421575200.0,0.5950114543473374,0,0.0,0.30154946364719903,0.7920320898441531,0.8031088913245661,0.8031088913245472,0.55216479316166
1421578800.0,0.5323847014898714,0,0.0,0.300357568533969,0.5882361801485679,0.6750000000000169,0.8380740392011712,0.5650690625070202
1421582400.0,0.5136564237296469,0,0.0,0.29916567342073896,0.6979073788117908,0.4999999999999736,0.8500000000000001,0.5778823268847113
1421586000.0,0.4446388867804903,0,0.0,0.29797377830750893,0.5743302040934324,0.3250000000000062,0.8380740392011748,0.5905866657858794
1421589600.0,0.3760765620196954,0,0.0,0.2967818831942789,0.4169003373642098,0.19689110867544724,0.803108891324554,0.6031643110438173
1421593200.0,0.40521761431891634,0,0.0,0.29558998808104886,0.6797664145399384,0.14999999999999997,0.7474873734153044,0.6155976716843056
1421596800.0,0.3918784130822037,0,0.0,0.2943980929678188,0.6188953862441219,0.19689110867543186,0.6750000000000129,0.6278693585282369
1421600400.0,0.38058725511790426,0,0.0,0.2932061978545888,0.47516674487074473,0.32500000000001433,0.5905866657858743,0.6399622085119087
1421604000.0,0.4056028747298466,0,0.0,0.29201430274135876,0.46415657959441714,0.49999999999998285,0.5000000000000085,0.651859308691144
1421607600.0,0.4441865803793055,0,0.0,0.2908224076281287,0.5233573338069267,0.6749999999999903,0.4094133342141233,0.6635440198955709
1421611200.0,0.45202916547470884,0,0.0,0.2896305125148987,0.4789507972631709,0.8031088913245508,0.3250000000000024,0.675
1421614800.0,0.47901589493000774,0,0.0,0.28843861740166865,0.6271498624173811,0.8500000000000001,0.25251262658472207,0.686211226780367
1421618400.0,0.4341678550245719,0,0.0,0.2872467222884386,0.5095744751415522,0.8031088913245502,0.1968911086754448,0.6971620203222675
1421622000.0,0.3488147240008016,0,0.0,0.2860548271752086,0.26725021376700664,0.6749999999999887,0.1619259607988245,0.7078370649507266
1421625600.0,0.3649715600096736,0,0.0,0.28486293206197855,0.585333970992105,0.5000000000000209,0.14999999999999997,0.7182214306505548
1421629200.0,0.340712836572631,0,0.0,0.2836710369487485,0.668982992615533,0.3250000000000128,0.16192596079882393,0.7283005939473436
1421632800.0,0.30548445712222533,0,0.0,0.2824791418355185,0.6094652325096979,0.19689110867547077,0.19689110867543436,0.7380604582198194
1421636400.0,0.26284895433791117,0,0.0,0.28128724672228844,0.3827061285350456,0.14999999999999997,0.2525126265847073,0.7474873734152901
1421640000.0,0.25410578341105194,0,0.0,0.2800953516090584,0.1894907133713286,0.1968911086754483,0.3250000000000012,0.7565681551404386
1421643600.0,0.39991093770137404,0,0.0,0.2789034564958284,0.6743717804942693,0.32499999999997337,0.4094133342141031,0.7652901031009072
1421647200.0,0.4263204441031425,0,0.0,0.27771156138259834,0.47512009202931976,0.4999999999999753,0.4999999999999877,0.7736410188638099
1421650800.0,0.5003321928557729,0,0.0,0.2765196662693683,0.5218626340074464,0.6750000000000185,0.5905866657858927,0.781609222918334
1421654400.0,0.5519261438714557,0,0.0,0.27532777115613827,0.5216417091807231,0.8031088913245471,0.6749999999999945,0.7891835710105979
1421658000.0,0.5725780251833412,0,0.0,0.27413587604290823,0.4818725185317962,0.8500000000000001,0.7474873734152896,0.7963534697298998
1421661600.0,0.6243574277255319,0,1.0,0.2729439809296782,0.7447818435735438,0.8031088913245539,0.8031088913245534,0.8031088913245541
1421665200.0,0.4364717058389228,0,0.0,0.27413587604290823,0.5304291985502224,0.5500000000000086,0.5965925826289056,0.5884115393504605
1421668800.0,0.4267267327771285,0,0.0,0.27532777115613827,0.5391775273824719,0.4999999999999968,0.6,0.590096886790242
1421672400.0,0.40027606506963814,0,0.0,0.2765196662693683,0.46930944760340637,0.4500000000000055,0.5965925826289074,0.591656225586997
1421676000.0,0.3957440774940637,0,0.0,0.27771156138259834,0.5022897084053289,0.4133974596215584,0.5866025403784448,0.5930873748644203
1421679600.0,0.3956349288843697,0,0.0,0.2789034564958284,0.5342084662797508,0.4,0.5707106781186558,0.594388333030837
1421683200.0,0.38931608811622187,0,0.0,0.2800953516090584,0.5042977110872153,0.41339745962154967,0.5500000000000055,0.595557280578614
1421686800.0,0.3981857105124351,0,0.0,0.28128724672228844,0.5261468191406768,0.45000000000000034,0.5258819045102519,0.5965925826289065
1421690400.0,0.4037689769988563,0,0.0,0.2824791418355185,0.5155000684549629,0.5000000000000021,0.49999999999999895,0.5974927912181828
1421694000.0,0.42008108754562584,0,0.0,0.2836710369487485,0.5603429025634658,0.5499999999999935,0.47411809548975153,0.598256647323329
1421697600.0,0.42602283354394177,0,0.0,0.28486293206197855,0.5674596232131182,0.5866025403784411,0.4500000000000025,0.5988830826225131
1421701200.0,0.4166627858037355,0,0.0,0.2860548271752086,0.522481969161324,0.6,0.42928932188134294,0.5993712209893245
1421704800.0,0.40904469086300865,0,0.0,0.2872467222884386,0.5165283742687271,0.5866025403784452,0.41339745962155644,0.5997203797181176
1421708400.0,0.401877912656043,0,0.0,0.28843861740166865,0.5370366064472044,0.5500000000000006,0.40340741737109326,0.59993007047884
1421712000.0,0.39317272441046747,0,0.0,0.2896305125148987,0.5601114888217931,0.5000000000000103,0.4,0.6
1421715600.0,0.3797098439626029,0,0.0,0.2908224076281287,0.5512899306122728,0.45000000000000745,0.40340741737109204,0.59993007047884
1421719200.0,0.3713858047128154,0,0.0,0.29201430274135876,0.5442995789789684,0.4133974596215538,0.41339745962155705,0.5997203797181176
1421722800.0,0.36959134838255225,0,0.0,0.2932061978545888,0.5341822768961966,0.4,0.42928932188134356,0.5993712209893245
1421726400.0,0.3738897900881012,0,0.0,0.2943980929678188,0.5151570688699757,0.4133974596215543,0.4499999999999985,0.5988830826225131
1421730000.0,0.3812751806874861,0,0.0,0.29558998808104886,0.4779744895609619,0.4499999999999985,0.4741180954897471,0.598256647323329
1421733600.0,0.4024048128095763,0,0.0,0.2967818831942789,0.4923123768730323,0.4999999999999886,0.49999999999999434,0.5974927912181828
1421737200.0,0.4331347120632826,0,0.0,0.29797377830750893,0.5563160507649032,0.5500000000000015,0.5258819045102529,0.5965925826289071
1421740800.0,0.43828333018729215,0,0.0,0.29916567342073896,0.5079673892701458,0.5866025403784457,0.5500000000000015,0.595557280578614
1421744400.0,0.4502120327780423,0,0.0,0.300357568533969,0.5289432833950937,0.6,0.5707106781186527,0.594388333030837
1421748000.0,0.45067795584015796,0,0.0,0.30154946364719903,0.5313663033529245,0.5866025403784462,0.586602540378443,0.5930873748644203
1421751600.0,0.44854513368081894,0,0.0,0.30274135876042907,0.5574487917726432,0.5500000000000123,0.5965925826289049,0.5916562255869978
1421755200.0,0.42116428026417285,0,0.0,0.3039332538736591,0.47817720669504865,0.5000000000000011,0.6,0.590096886790242
1421758800.0,0.410498593871686,0,0.0,0.30512514898688914,0.49275096511205285,0.44999999999999946,0.5965925826289068,0.5884115393504612
1421762400.0,0.41106357511524827,0,0.0,0.3063170441001192,0.5550155107852489,0.41339745962156044,0.5866025403784461,0.5866025403784444
1421766000.0,0.40018862381835174,0,0.0,0.3075089392133492,0.534353507820259,0.4,0.570710678118657,0.5846724199228281
1421769600.0,0.4026015321112382,0,0.0,0.30870083432657924,0.5524627469613845,0.4133974596215589,0.5499999999999975,0.5826238774315994
1421773200.0,0.3993577002190848,0,0.0,0.3098927294398093,0.5147476473018217,0.4499999999999966,0.525881904510254,0.5804597779766674
1421776800.0,0.4068874722565271,0,0.0,0.3110846245530393,0.5170695649470347,0.49999999999999784,0.5000000000000011,0.5781831482468026
1421780400.0,0.4151407697173983,0,0.0,0.31227651966626935,0.5232257399356839,0.5499999999999996,0.47411809548974815,0.5757971723145453
1421784000.0,0.4307929458754066,0,0.0,0.3134684147794994,0.583321557006878,0.5866025403784391,0.45000000000000434,0.5733051871829832
1421787600.0,0.4082819855485938,0,0.0,0.3146603098927294,0.47331863078392367,0.6,0.42928932188134417,0.570710678118655
1421791200.0,0.4099181677798877,0,0.0,0.31585220500595945,0.5179204222887456,0.5866025403784473,0.41339745962155766,0.5680172737770924
1421794800.0,0.4042566163733358,0,0.0,0.3170441001191895,0.5489557854640649,0.5500000000000043,0.40340741737109387,0.5652287411278123
1421798400.0,0.3754215648141168,0,0.0,0.3182359952324195,0.47086951976833447,0.5000000000000032,0.4,0.5623489801858734
1421802000.0,0.37629708884950697,0,0.0,0.31942789034564956,0.5387050287051598,0.45000000000001117,0.4034074173710914,0.5593820185573505
1421805600.0,0.36751091426767357,0,0.0,0.3206197854588796,0.5319442846909515,0.41339745962155583,0.41339745962155644,0.5563320058063623
1421809200.0,0.36473973752272426,0,0.0,0.3218116805721096,0.5193453205188997,0.4,0.429289321881346,0.5532032076515334
1421812800.0,0.362693916478699,0,0.0,0.32300357568533966,0.47008087551484184,0.4133974596215523,0.4499999999999966,0.5500000000000007
1421816400.0,0.38423887946987545,0,0.0,0.3241954707985697,0.5084021199876909,0.4499999999999948,0.47411809548974504,0.5467268628273061
1421820000.0,0.4004381753426796,0,0.0,0.32538736591179973,0.4996677942876989,0.5000000000000071,0.5000000000000036,0.5433883739117553
1421823600.0,0.4170692584127924,0,0.0,0.32657926102502977,0.49321747617116174,0.5499999999999977,0.5258819045102507,0.5399892024319747
1421827200.0,0.45200564379420427,0,0.0,0.3277711561382598,0.600809996634329,0.5866025403784436,0.5499999999999996,0.5365341024366398
1421830800.0,0.4392245458612848,0,0.0,0.32896305125148984,0.4964271616408935,0.6,0.5707106781186552,0.5330279061955167
1421834400.0,0.4566630313497283,0,0.0,0.33015494636471987,0.5885060583144727,0.5866025403784483,0.5866025403784417,0.5294755174410907
1421838000.0,0.4346586207170778,0,0.0,0.3313468414779499,0.5140355744326464,0.5499999999999963,0.5965925826289074,0.5258819045102521
1421841600.0,0.42069996773413615,0,0.0,0.33253873659117994,0.5059323621355317,0.5000000000000054,0.6,0.5222520933956318
1421845200.0,0.40409319981996866,0,0.0,0.33373063170441,0.4916667648017951,0.4500000000000032,0.5965925826289074,0.5185911607162915
1421848800.0,0.3853993991241464,0,0.0,0.33492252681764,0.4562787117798234,0.41339745962155683,0.5866025403784442,0.5149042266176171
1421852400.0,0.38625231277888583,0,0.0,0.33611442193087004,0.4977722786361523,0.4,0.5707106781186589,0.5111964476103316
1421856000.0,0.38159433201662196,0,0.0,0.3373063170441001,0.480935244809789,0.41339745962155683,0.5499999999999994,0.5074730093586429
1421859600.0,0.3936399672888631,0,0.0,0.3384982121573301,0.5235633278228339,0.45000000000000273,0.5258819045102505,0.503739119427632
1421863200.0,0.41295349213098964,0,0.0,0.33969010727056015,0.5880391173046233,0.4999999999999935,0.5000000000000032,0.5000000000000006
1421866800.0,0.3993488782631276,0,0.0,0.3408820023837902,0.48264735716813145,0.5499999999999959,0.47411809548975026,0.49626088057236767
1421870400.0,0.416732763531603,0,0.0,0.3420738974970202,0.5528224243560388,0.5866025403784483,0.4499999999999964,0.49252699064135746
1421874000.0,0.4238426663958833,0,0.0,0.3432657926102503,0.5967112284467312,0.6,0.4292893218813454,0.4888035523896695
1421877600.0,0.40789666057616547,0,0.0,0.34445768772348034,0.5515172911127119,0.5866025403784436,0.41339745962155583,0.4850957733823825
1421881200.0,0.3914928987344561,0,0.0,0.3456495828367104,0.5279465310460142,0.550000000000008,0.4034074173710945,0.4814088392837089
1421884800.0,0.37959663638065894,0,0.0,0.3468414779499404,0.5379885667790454,0.5000000000000075,0.4,0.47774790660436856
1421888400.0,0.3734375151329998,0,0.0,0.34803337306317045,0.5701332966792594,0.4499999999999952,0.40340741737109387,0.47411809548974765
1421892000.0,0.3538236483382216,0,0.0,0.3492252681764005,0.507998741859873,0.4133974596215584,0.41339745962155516,0.4705244825589104
1421895600.0,0.3527646659624949,0,0.0,0.3504171632896305,0.5046251110405845,0.4,0.42928932188134417,0.4669720938044838
1421899200.0,0.37649769422597557,0,0.0,0.35160905840286055,0.5886662084596125,0.41339745962155583,0.4499999999999997,0.46346589756336004
1421902800.0,0.37936272321579106,0,0.0,0.3528009535160906,0.5307608321197281,0.449999999999991,0.47411809548974293,0.4600107975680264
1421906400.0,0.39625137090520657,0,0.0,0.3539928486293206,0.5256396253218316,0.5000000000000028,0.5000000000000013,0.45661162608824435
1421910000.0,0.4029495222374398,0,0.0,0.35518474374255066,0.4678765208110433,0.5500000000000039,0.5258819045102542,0.4532731371726937
1421913600.0,0.42396525287081965,0,0.0,0.3563766388557807,0.5034667662869785,0.5866025403784411,0.5499999999999977,0.45000000000000023
1421917200.0,0.4403792353460011,0,0.0,0.3575685339690107,0.5494604893667234,0.6,0.5707106781186534,0.4467967923484663
1421920800.0,0.5129205373489655,1,0.0,0.35876042908224076,0.5440617380806098,0.5866025403784503,0.5866025403784405,0.4436679941936381
1421924400.0,0.4299739934256591,0,0.0,0.3599523241954708,0.5360460140956039,0.55,0.5965925826289068,0.44061798144264985
1421928000.0,0.4129064872291183,0,0.0,0.36114421930870083,0.5112900613742556,0.49999999999999833,0.6,0.4376510198141264
1421931600.0,0.3996529503925703,0,0.0,0.36233611442193087,0.5136091232275439,0.4500000000000069,0.596592582628908,0.4347712588721885
1421935200.0,0.39147457845514255,0,0.0,0.3635280095351609,0.5316569314206319,0.41339745962155944,0.5866025403784454,0.43198272622290845
1421938800.0,0.37881942474743724,0,0.0,0.36471990464839094,0.5025111080278902,0.4,0.5707106781186522,0.42928932188134533
1421942400.0,0.383667493849172,0,0.0,0.36591179976162097,0.5336890465526545,0.41339745962155483,0.5500000000000013,0.42669481281701754
1421946000.0,0.3705945658412422,0,0.0,0.367103694874851,0.44555464015386276,0.449999999999999,0.5258819045102526,0.4242028276854547
1421949600.0,0.3839718261444076,0,0.0,0.36829558998808104,0.47815201280632513,0.5000000000000006,0.4999999999999997,0.4218168517531966
