timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421553600.0,0.2010934924946926,0,0.0,0.33432539682539686,0.40371096015514885,0.28349364905388225,0.3749999999999931,0.4813174766033918
1421557200.0,0.2547344629282584,0,0.0,0.33333333333333337,0.5669048321901233,0.3749999999999905,0.4352952387243645,0.49065220143091726
1421560800.0,0.307455827144063,0,0.0,0.3323412698412699,0.5715841073632303,0.49999999999999306,0.49999999999999656,0.4999999999999995
1421564400.0,0.3486889392896975,0,0.0,0.3313492063492064,0.42407502331881797,0.6249999999999734,0.5647047612756153,0.50934779856908
1421568000.0,0.3863809131658307,0,0.0,0.3303571428571429,0.3759877011024992,0.7165063509461108,0.6250000000000011,0.5186825233966055
1421571600.0,0.41463420321625666,0,0.0,0.3293650793650794,0.45894374657812054,0.7499999999999999,0.6767766952966392,0.5279911190258272
1421575200.0,0.4258655225846535,0,0.0,0.3283730158730159,0.6186890431568218,0.7165063509461185,0.7165063509461046,0.5372605665440429
1421578800.0,0.3919330302207863,0,0.0,0.32738095238095244,0.4548012801473638,0.625000000000012,0.7414814565722654,0.5464779017907287
1421582400.0,0.35291964125884906,0,0.0,0.32638888888888895,0.4058434646210043,0.49999999999998107,0.75,0.5556302334890796
1421586000.0,0.33016827530837445,0,0.0,0.32539682539682546,0.6230972144096665,0.3750000000000042,0.7414814565722676,0.5647047612756285
1421589600.0,0.27505606134400545,0,0.0,0.324404761904762,0.32753135150659807,0.28349364905389085,0.7165063509461104,0.5736887936027267
1421593200.0,0.26405894531226903,0,0.0,0.3234126984126985,0.42968957971633237,0.24999999999999997,0.6767766952966461,0.5825697654887899
1421596800.0,0.2660476852801181,0,0.0,0.322420634920635,0.4734619297513639,0.28349364905387975,0.6250000000000091,0.5913352560915976
1421600400.0,0.2828803098727519,0,0.0,0.3214285714285715,0.5086677758990885,0.3750000000000102,0.5647047612756244,0.5999730060799348
1421604000.0,0.2999475887801084,0,0.0,0.320436507936508,0.42706904240023585,0.4999999999999877,0.5000000000000061,0.6084709347793884
1421607600.0,0.31954432669909827,0,0.0,0.31944444444444453,0.3791561520638396,0.6249999999999931,0.4352952387243736,0.6168171570682649
1421611200.0,0.34154958872806634,0,0.0,0.31845238095238104,0.483417244599612,0.7165063509461083,0.3750000000000011,0.6250000000000003
1421614800.0,0.3430227585507262,0,0.0,0.31746031746031744,0.5212451034629626,0.7499999999999999,0.32322330470337335,0.6330080191288336
1421618400.0,0.32526495899715335,0,0.0,0.31646825396825395,0.535080364636631,0.7165063509461074,0.28349364905388963,0.6408300145159056
1421622000.0,0.2928724448230038,0,0.0,0.31547619047619047,0.5420778166892234,0.6249999999999922,0.2585185434277312,0.6484550463933763
1421625600.0,0.24527261540425976,0,0.0,0.314484126984127,0.43209347873287646,0.5000000000000149,0.25,0.6558724504646821
1421629200.0,0.21289576093213225,0,0.0,0.3134920634920635,0.47333466473117447,0.3750000000000094,0.2585185434277312,0.663071852819531
1421632800.0,0.19173938500401677,0,0.0,0.3125,0.4813213873697427,0.28349364905390795,0.28349364905388164,0.6700431844427285
1421636400.0,0.19109298849223683,0,0.0,0.3115079365079365,0.48668328441432634,0.24999999999999997,0.3232233047033619,0.6767766952966361
1421640000.0,0.20913376084550245,0,0.0,0.310515873015873,0.43765007812144563,0.2834936490538917,0.3750000000000011,0.6832629679574563
1421643600.0,0.2592467601604276,0,0.0,0.30952380952380953,0.5577370625236266,0.3749999999999811,0.4352952387243592,0.6894929307863624
1421647200.0,0.3151357196877054,0,0.0,0.30853174603174605,0.6083327217291333,0.4999999999999823,0.4999999999999912,0.6954578706170073
1421650800.0,0.35173328727428915,0,0.0,0.30753968253968256,0.4036890035627331,0.6250000000000128,0.5647047612756375,0.7011494449416673
1421654400.0,0.39702957337601996,0,0.0,0.30654761904761907,0.4609257068665656,0.7165063509461048,0.6249999999999966,0.7065596935789983
1421658000.0,0.4297710044042101,0,0.0,0.3055555555555556,0.6082320612449895,0.7499999999999999,0.6767766952966358,0.7116810498070711
1421661600.0,0.4107195525782552,0,0.0,0.3045634920634921,0.3720071516842812,0.7165063509461099,0.7165063509461091,0.7165063509461101
1421665200.0,0.38653715790408044,0,0.0,0.3035714285714286,0.34276977543481596,0.6250000000000213,0.7414814565722642,0.7210288483761518
1421668800.0,0.3603426775658816,0,0.0,0.3025793650793651,0.4694011785039324,0.49999999999999184,0.75,0.7252422169756043
1421672400.0,0.3258634949030484,0,0.0,0.3015873015873016,0.5373435203746747,0.37500000000001366,0.7414814565722688,0.7291405639674933
1421676000.0,0.2831569997506084,0,0.0,0.30059523809523814,0.41243933970572666,0.28349364905389596,0.7165063509461127,0.7327184371610507
1421679600.0,0.27476442407892165,0,0.0,0.29960317460317465,0.5556800546727548,0.24999999999999997,0.6767766952966392,0.7359708325770918
1421683200.0,0.2725992290147803,0,0.0,0.29861111111111116,0.5512541043659706,0.28349364905387453,0.6250000000000138,0.738893201446535
1421686800.0,0.27691129334551495,0,0.0,0.29761904761904767,0.42766766190283323,0.3750000000000008,0.5647047612756297,0.7414814565722669
1421690400.0,0.2964221684161531,0,0.0,0.2966269841269842,0.38574270168814745,0.5000000000000053,0.4999999999999973,0.7437319780454561
1421694000.0,0.3284971624705343,0,0.0,0.2956349206349207,0.5106568985425162,0.6249999999999837,0.4352952387243789,0.745641618308322
1421697600.0,0.3424390730686811,0,0.0,0.2946428571428572,0.5158347804495416,0.7165063509461023,0.3750000000000057,0.7472077065562821
1421701200.0,0.34234055959100407,0,0.0,0.2936507936507937,0.5407763150756424,0.7499999999999999,0.32322330470335625,0.7484280524733109
1421704800.0,0.32142813502956225,0,0.0,0.29265873015873023,0.520944236337296,0.7165063509461125,0.28349364905389196,0.7493009492952949
1421708400.0,0.2828768919871589,0,0.0,0.29166666666666674,0.4546554061103401,0.6250000000000017,0.2585185434277335,0.7498251761970997
1421712000.0,0.23647458983130304,0,0.0,0.29067460317460325,0.36900106562894736,0.5000000000000256,0.25,0.75
1421715600.0,0.20557717060911812,0,0.0,0.28968253968253976,0.4384606530998838,0.37500000000001876,0.25851854342773006,0.7498251761970997
1421719200.0,0.19206560207289236,0,0.0,0.2886904761904763,0.5564821594744945,0.28349364905388486,0.28349364905389307,0.7493009492952951
1421722800.0,0.1898053219536689,0,0.0,0.2876984126984128,0.5493557263954731,0.24999999999999997,0.3232233047033585,0.7484280524733109
1421726400.0,0.19773735741296228,0,0.0,0.2867063492063493,0.3754174306974899,0.2834936490538857,0.37499999999999656,0.7472077065562823
1421730000.0,0.2511691969212631,0,0.0,0.2857142857142858,0.5485830509132608,0.37499999999999656,0.43529523872436765,0.745641618308322
1421733600.0,0.2953416797420731,0,0.0,0.2847222222222222,0.4531717372674035,0.4999999999999715,0.4999999999999858,0.7437319780454561
1421737200.0,0.34296062087191215,0,0.0,0.2837301587301587,0.4038151646178068,0.6250000000000033,0.5647047612756323,0.7414814565722669
1421740800.0,0.39330859234196197,0,0.0,0.28273809523809523,0.5373226801064193,0.7165063509461143,0.6250000000000034,0.738893201446535
1421744400.0,0.4126017633741506,0,0.0,0.28174603174603174,0.5158783200302244,0.7499999999999999,0.6767766952966312,0.7359708325770924
1421748000.0,0.4088555741607601,0,0.0,0.28075396825396826,0.49184903998276835,0.716506350946115,0.7165063509461069,0.7327184371610513
1421751600.0,0.3876088702887507,0,0.0,0.27976190476190477,0.5109703283046448,0.6250000000000308,0.741481456572263,0.7291405639674948
1421755200.0,0.33988022831953835,0,0.0,0.2787698412698413,0.361814101136417,0.5000000000000027,0.75,0.7252422169756052
1421758800.0,0.31837648979521543,0,0.0,0.2777777777777778,0.6111280261326978,0.3749999999999982,0.7414814565722665,0.7210288483761527
1421762400.0,0.2744119893792386,0,0.0,0.2767857142857143,0.47902734642975997,0.2834936490539011,0.7165063509461149,0.7165063509461101
1421766000.0,0.25020868274126706,0,0.0,0.2757936507936508,0.4222606874185388,0.24999999999999997,0.6767766952966437,0.7116810498070711
1421769600.0,0.25851790077331954,0,0.0,0.2748015873015873,0.5659949281423684,0.2834936490538977,0.6249999999999942,0.7065596935789985
1421773200.0,0.2662607976077904,0,0.0,0.27380952380952384,0.49720736841073926,0.37499999999999134,0.5647047612756348,0.7011494449416684
1421776800.0,0.2944418523808277,0,0.0,0.27281746031746035,0.5794225758560996,0.49999999999999456,0.5000000000000027,0.6954578706170073
1421780400.0,0.30940853590601103,0,0.0,0.27182539682539686,0.4869025420268398,0.6249999999999991,0.4352952387243703,0.6894929307863624
1421784000.0,0.31617147310416205,0,0.0,0.27083333333333337,0.4060913394026032,0.716506350946097,0.37500000000001144,0.6832629679574578
1421787600.0,0.3191004585239574,0,0.0,0.2698412698412699,0.48014748398122536,0.7499999999999999,0.3232233047033608,0.6767766952966375
1421791200.0,0.29775260499656564,0,0.0,0.2688492063492064,0.4634384211452857,0.7165063509461176,0.28349364905389424,0.670043184442731
1421794800.0,0.2739317329839216,0,0.0,0.2678571428571429,0.6010489850051812,0.6250000000000111,0.25851854342773467,0.663071852819531
1421798400.0,0.22624252663935918,0,0.0,0.2668650793650794,0.5069665085045397,0.500000000000008,0.25,0.6558724504646836
1421802000.0,0.18652317615023067,0,0.0,0.2658730158730159,0.4680252877028188,0.3750000000000282,0.25851854342772895,0.6484550463933763
1421805600.0,0.16183183437462767,0,0.0,0.26488095238095244,0.44624521428062863,0.28349364905388996,0.2834936490538908,0.6408300145159056
1421809200.0,0.15299834538296708,0,0.0,0.26388888888888895,0.3601644240812562,0.24999999999999997,0.32322330470336424,0.6330080191288336
1421812800.0,0.17483106402187965,0,0.0,0.26289682539682546,0.37830693521313274,0.2834936490538806,0.374999999999992,0.6250000000000018
1421816400.0,0.21652839678341135,0,0.0,0.261904761904762,0.4037564369779805,0.3749999999999871,0.4352952387243625,0.6168171570682651
1421820000.0,0.2678328070632554,0,0.0,0.2609126984126985,0.41034777316484927,0.5000000000000175,0.5000000000000088,0.6084709347793884
1421823600.0,0.31848619851862936,0,0.0,0.259920634920635,0.40849219807560877,0.624999999999994,0.5647047612756271,0.5999730060799364
1421827200.0,0.3743018177448271,0,0.0,0.2589285714285715,0.621502671855196,0.7165063509461083,0.6249999999999989,0.5913352560915993
1421830800.0,0.38199541072279514,0,0.0,0.257936507936508,0.4532253202802361,0.7499999999999999,0.6767766952966381,0.5825697654887917
1421834400.0,0.38546667836913934,0,0.0,0.25694444444444453,0.5313872308213204,0.7165063509461211,0.7165063509461046,0.573688793602727
1421838000.0,0.36062001036787683,0,0.0,0.25595238095238104,0.5091380654095181,0.6249999999999906,0.7414814565722688,0.5647047612756303
1421841600.0,0.3245563303927666,0,0.0,0.25496031746031755,0.5205616641795427,0.5000000000000134,0.75,0.5556302334890796
1421845200.0,0.27745189196364084,0,0.0,0.25396825396825395,0.43650860207267933,0.37500000000000766,0.7414814565722688,0.5464779017907287
1421848800.0,0.250948620160617,0,0.0,0.25297619047619047,0.5412099990262749,0.2834936490538925,0.7165063509461104,0.5372605665440429
1421852400.0,0.22633177993809217,0,0.0,0.251984126984127,0.4841599829411843,0.24999999999999997,0.6767766952966472,0.5279911190258291
1421856000.0,0.2284733993403798,0,0.0,0.2509920634920635,0.551084718419034,0.2834936490538917,0.6249999999999989,0.5186825233966074
1421859600.0,0.234546191610149,0,0.0,0.25,0.4647601723322156,0.3750000000000068,0.5647047612756264,0.5093477985690801
1421863200.0,0.24829516574363425,0,0.0,0.2490079365079365,0.3600630612004305,0.4999999999999838,0.5000000000000081,0.5000000000000014
1421866800.0,0.27616540393537636,0,0.0,0.24801587301587302,0.4424346176064019,0.6249999999999897,0.4352952387243756,0.4906522014309192
1421870400.0,0.2876433249914064,0,0.0,0.24702380952380953,0.42771345176543796,0.7165063509461201,0.37499999999999084,0.4813174766033937
1421874000.0,0.29038552487133823,0,0.0,0.24603174603174605,0.502594258968769,0.7499999999999999,0.32322330470336424,0.47200888097417376
1421877600.0,0.26376274704671354,0,0.0,0.24503968253968256,0.4189709791276586,0.716506350946109,0.28349364905388963,0.4627394334559563
1421881200.0,0.24936992685153408,0,0.0,0.24404761904761907,0.6841032012689248,0.6250000000000197,0.25851854342773584,0.45352209820927214
1421884800.0,0.1867824859882587,0,0.0,0.24305555555555558,0.394942110384178,0.5000000000000188,0.25,0.4443697665109213
1421888400.0,0.1575935185028829,0,0.0,0.2420634920634921,0.4974371104010926,0.37499999999998795,0.25851854342773467,0.43529523872436915
1421892000.0,0.13299872238081423,0,0.0,0.2410714285714286,0.47852456815807665,0.28349364905389507,0.28349364905388735,0.42631120639727593
1421895600.0,0.14161421597242874,0,0.0,0.24007936507936511,0.6248335998864608,0.24999999999999997,0.3232233047033608,0.4174302345112092
1421899200.0,0.14685064874905573,0,0.0,0.23908730158730163,0.42400550194097053,0.2834936490538891,0.3749999999999989,0.4086647439084
1421902800.0,0.19448764804136537,0,0.0,0.23809523809523814,0.528671317125071,0.3749999999999777,0.4352952387243574,0.40002699392006585
1421906400.0,0.24383948755979812,0,0.0,0.23710317460317465,0.5095736888050171,0.5000000000000068,0.5000000000000034,0.39152906522061104
1421910000.0,0.29477487256508567,0,0.0,0.23611111111111116,0.5112764352656015,0.6250000000000093,0.5647047612756355,0.38318284293173427
1421913600.0,0.33431392641643354,0,0.0,0.23511904761904767,0.5081345617657426,0.716506350946103,0.6249999999999942,0.3750000000000006
1421917200.0,0.3558570733313582,0,0.0,0.23412698412698418,0.5224410284514075,0.7499999999999999,0.6767766952966334,0.3669919808711658
1421920800.0,0.3465828291623605,0,0.0,0.2331349206349207,0.430521420749862,0.7165063509461262,0.7165063509461012,0.3591699854840953
1421924400.0,0.32989763657476473,0,0.0,0.2321428571428572,0.5148012336473866,0.6249999999999999,0.7414814565722676,0.3515449536066247
1421928000.0,0.2934922574752062,0,0.0,0.23115079365079372,0.5197611968720091,0.4999999999999958,0.75,0.3441275495353159
1421931600.0,0.2509649584949215,0,0.0,0.23015873015873023,0.4940600726783348,0.3750000000000171,0.7414814565722699,0.33692814718047115
1421935200.0,0.21234486486822157,0,0.0,0.22916666666666674,0.4356208596544808,0.2834936490538977,0.7165063509461138,0.32995681555727097
1421938800.0,0.19150471181098094,0,0.0,0.22817460317460325,0.4256374589171801,0.24999999999999997,0.6767766952966312,0.32322330470336336
1421942400.0,0.187839507043342,0,0.0,0.22718253968253976,0.41233836626170206,0.2834936490538865,0.6250000000000034,0.3167370320425443
1421946000.0,0.21345585818469215,0,0.0,0.22619047619047628,0.5812840558209702,0.37499999999999734,0.5647047612756315,0.3105070692136369
1421949600.0,0.23330703131608854,0,0.0,0.2251984126984128,0.5534703371252092,0.5000000000000014,0.4999999999999993,0.3045421293829924
1421953200.0,0.24307964367985152,0,0.0,0.2242063492063493,0.39182332524357777,0.6249999999999802,0.4352952387243807,0.29885055505833324
1421956800.0,0.261097399369566,0,0.0,0.2232142857142858,0.4591499368254105,0.716506350946115,0.3749999999999954,0.29344030642100116
1421960400.0,0.25576756799693146,0,0.0,0.22222222222222232,0.422203553768546,0.7499999999999999,0.3232233047033677,0.28831895019293036
1421964000.0,0.24570036830229425,0,0.0,0.22123015873015872,0.5527021904951198,0.7165063509461143,0.28349364905389307,0.28349364905389013
1421967600.0,0.21392948881895418,0,0.0,0.22023809523809523,0.5821341052483314,0.6250000000000051,0.2585185434277335,0.278971151623847
1421971200.0,0.16896623988653203,0,0.0,0.21924603174603174,0.5206727812987977,0.5000000000000296,0.25,0.274757783024396
1421974800.0,0.13852391669816932,0,0.0,0.21825396825396826,0.6005136614452828,0.37499999999999734,0.2585185434277335,0.2708594360325064
1421978400.0,0.10557193358715644,0,0.0,0.21726190476190477,0.46457156582619435,0.2834936490538865,0.28349364905389196,0.267281562838949
1421982000.0,0.09031207124796092,0,0.0,0.21626984126984128,0.2880171661276819,0.24999999999999997,0.32322330470335736,0.2640291674229085
1421985600.0,0.12800943157242672,0,0.0,0.2152777777777778,0.5103786830478029,0.28349364905388397,0.3749999999999943,0.261106798553465
1421989200.0,0.16847783889192425,0,0.0,0.2142857142857143,0.5130086160568569,0.3750000000000171,0.4352952387243796,0.25851854342773284
1421992800.0,0.22404275059830941,0,0.0,0.2132936507936508,0.5689147254108867,0.499999999999996,0.49999999999999806,0.25626802195454423
1421996400.0,0.2636955852395073,0,0.0,0.21230158730158732,0.4136302616550994,0.6249999999999999,0.5647047612756304,0.2543583816916777
1422000000.0,0.3073109180162297,0,0.0,0.21130952380952384,0.4567536401441166,0.7165063509460979,0.6249999999999897,0.2527922934437182
1422003600.0,0.3347542336603443,0,0.0,0.21031746031746035,0.5412871902435459,0.7499999999999999,0.6767766952966301,0.2515719475266894
1422007200.0,0.3361759230061515,0,0.0,0.20932539682539686,0.5829369232992975,0.716506350946103,0.7165063509461127,0.25069905070470483
1422010800.0,0.3073128802792478,0,0.0,0.20833333333333337,0.4975927954257542,0.6250000000000093,0.7414814565722654,0.25017482380290035
1422014400.0,0.2654072710510913,0,0.0,0.20734126984126988,0.4212235514319374,0.5000000000000066,0.75,0.25
1422018000.0,0.2332033898826944,0,0.0,0.2063492063492064,0.5236599997290021,0.37500000000000167,0.7414814565722676,0.25017482380290035
1422021600.0,0.200996744452618,0,0.0,0.2053571428571429,0.5414199781996383,0.2834936490539037,0.716506350946116,0.25069905070470483
1422025200.0,0.17290541654237113,0,0.0,0.20436507936507942,0.42648678965258785,0.24999999999999997,0.6767766952966346,0.2515719475266894
1422028800.0,0.16175572702964508,0,0.0,0.20337301587301593,0.30503004385036103,0.28349364905389596,0.6249999999999954,0.2527922934437179
1422032400.0,0.19621609611706547,0,0.0,0.20238095238095244,0.5820221680012042,0.37499999999998795,0.5647047612756368,0.2543583816916777
1422036000.0,0.20939120898231417,0,0.0,0.20138888888888895,0.45656390697295196,0.4999999999999906,0.5000000000000047,0.25626802195454423
1422039600.0,0.23028072520149329,0,0.0,0.20039682539682546,0.4329022241537688,0.6249999999999708,0.435295238724386,0.2585185434277322
1422043200.0,0.24811545860321332,0,0.0,0.19940476190476197,0.48845467989601116,0.716506350946109,0.375,0.2611067985534644
1422046800.0,0.24976589136128002,0,0.0,0.19841269841269848,0.5345755085160928,0.7499999999999999,0.3232233047033619,0.2640291674229085
1422050400.0,0.21324316306992191,0,0.0,0.197420634920635,0.3051675606941905,0.7165063509461201,0.2834936490538954,0.2672815628389481
1422054000.0,0.19198313062503358,0,0.0,0.1964285714285715,0.46437117558443486,0.6250000000000137,0.25851854342773467,0.2708594360325055
1422057600.0,0.15963828685157622,0,0.0,0.19543650793650802,0.5605877520042883,0.4999999999999835,0.25,0.27475778302439513
1422061200.0,0.12413062716466383,0,0.0,0.19444444444444453,0.5638446438313354,0.3750000000000068,0.25851854342773234,0.278971151623847
1422064800.0,0.10357733123922896,0,0.0,0.19345238095238104,0.5826830393039011,0.2834936490538917,0.28349364905388963,0.28349364905389013
1422068400.0,0.10243411597475183,0,0.0,0.19246031746031755,0.5836939705069826,0.24999999999999997,0.3232233047033631,0.2883189501929292
1422072000.0,0.12098856642678224,0,0.0,0.19146825396825407,0.5430610907051815,0.2834936490538788,0.3749999999999897,0.29344030642100116
1422075600.0,0.16530332106809809,0,0.0,0.19047619047619047,0.5872951490834479,0.37500000000000855,0.4352952387243743,0.298850555058333
1422079200.0,0.21250775593546373,0,0.0,0.18948412698412698,0.5231638185322929,0.49999999999998523,0.4999999999999927,0.3045421293829909
1422082800.0,0.2528093734811701,0,0.0,0.1884920634920635,0.3672692313321005,0.6249999999999906,0.5647047612756251,0.3105070692136358
1422086400.0,0.3011940969732495,0,0.0,0.1875,0.46446122177439,0.7165063509461065,0.6249999999999977,0.3167370320425443
1422090000.0,0.31566486366715796,0,0.0,0.1865079365079365,0.36813506783581373,0.7499999999999999,0.6767766952966267,0.32322330470336186
1422093600.0,0.3223170730059107,0,0.0,0.18551587301587302,0.4701838100317575,0.7165063509461083,0.7165063509461104,0.3299568155572695
1422097200.0,0.30334093481054314,0,0.0,0.18452380952380953,0.507052803117114,0.624999999999994,0.7414814565722676,0.3369281471804697
1422100800.0,0.267308734232472,0,0.0,0.18353174603174605,0.4998705106924328,0.5000000000000173,0.75,0.3441275495353159
1422104400.0,0.22579495943021916,0,0.0,0.18253968253968256,0.47050998395963606,0.3750000000000111,0.7414814565722688,0.3515449536066244
1422108000.0,0.20664800211772066,0,0.0,0.18154761904761907,0.6529753447408699,0.2834936490538806,0.7165063509461046,0.35916998548409496
1422111600.0,0.1715622123307583,0,0.0,0.18055555555555558,0.4372614642302296,0.24999999999999997,0.6767766952966381,0.36699198087116547
1422115200.0,0.18330352406911454,0,0.0,0.1795634920634921,0.6111145130719681,0.28349364905388996,0.625,0.3750000000000003
1422118800.0,0.19321270323069567,0,0.0,0.1785714285714286,0.5551351274824567,0.3749999999999785,0.564704761275642,0.38318284293173255
1422122400.0,0.20725567277644208,0,0.0,0.17757936507936511,0.433649783213453,0.49999999999997985,0.50000000000001,0.39152906522060926
1422126000.0,0.23327147754024097,0,0.0,0.17658730158730163,0.4705948855556904,0.6250000000000111,0.43529523872436365,0.4000269939200641
1422129600.0,0.25557852618303617,0,0.0,0.17559523809523814,0.5783220873254753,0.7165063509461039,0.37500000000000455,0.4086647439083998
1422133200.0,0.24533352820309368,0,0.0,0.17460317460317465,0.4600304006383099,0.7499999999999999,0.32322330470336536,0.4174302345112074
1422136800.0,0.23169928202803408,0,0.0,0.17361111111111116,0.5272537660765698,0.7165063509461108,0.2834936490538908,0.4263112063972739
1422140400.0,0.19184147704567367,0,0.0,0.17261904761904767,0.43376768516519887,0.6250000000000231,0.25851854342773695,0.43529523872436887
1422144000.0,0.1615706242879113,0,0.0,0.17162698412698418,0.5514085127819235,0.4999999999999943,0.25,0.4443697665109213
1422147600.0,0.12403520698678172,0,0.0,0.1706349206349207,0.5220298360708941,0.37499999999999134,0.25851854342773467,0.45352209820927214
1422151200.0,0.10125081849226525,0,0.0,0.1696428571428572,0.5058243859060059,0.2834936490538977,0.2834936490538862,0.46273943345595603
1422154800.0,0.10327962437383553,0,0.0,0.16865079365079372,0.5436611954769677,0.24999999999999997,0.3232233047033597,0.4720088809741736
1422158400.0,0.12105245315796143,0,0.0,0.16765873015873023,0.48777939214677796,0.28349364905387286,0.3749999999999851,0.48131747660339175
1422162000.0,0.15879701203343738,0,0.0,0.16666666666666674,0.4403886793642778,0.3749999999999991,0.43529523872436915,0.4906522014309172
1422165600.0,0.21760301699322454,0,0.0,0.16567460317460325,0.5256730357629106,0.5000000000000029,0.5000000000000014,0.49999999999999944
1422169200.0,0.26515418022529813,0,0.0,0.16468253968253976,0.4618610905369599,0.624999999999982,0.56470476127562,0.5093477985690799
1422172800.0,0.3081440092111625,0,0.0,0.16369047619047628,0.4839560616407748,0.7165063509461014,0.6249999999999931,0.5186825233966054
1422176400.0,0.3303147222957738,0,0.0,0.1626984126984128,0.4863343653860343,0.7499999999999999,0.6767766952966426,0.5279911190258271
1422180000.0,0.3326470100552528,0,0.0,0.1617063492063493,0.5281914914306309,0.7165063509461143,0.716506350946108,0.5372605665440429
1422183600.0,0.3056320346765191,0,0.0,0.1607142857142858,0.4559421737998032,0.6250000000000033,0.7414814565722665,0.5464779017907287
1422187200.0,0.26862242354104204,0,0.0,0.15972222222222232,0.43352901082647455,0.4999999999999997,0.75,0.5556302334890793
1422190800.0,0.23546942977552449,0,0.0,0.15873015873015883,0.5129892424458936,0.3750000000000205,0.7414814565722699,0.56470476127563
1422194400.0,0.19458493614649114,0,0.0,0.15773809523809523,0.40590230566819696,0.2834936490538857,0.7165063509461069,0.5736887936027267
1422198000.0,0.17259564388034937,0,0.0,0.15674603174603174,0.362443841701656,0.24999999999999997,0.6767766952966426,0.5825697654887899
1422201600.0,0.1855103066604893,0,0.0,0.15575396825396826,0.5509552047375064,0.28349364905388486,0.6250000000000047,0.5913352560915976
1422205200.0,0.19027558006362483,0,0.0,0.15476190476190477,0.4263011900104023,0.37499999999999395,0.5647047612756335,0.5999730060799348
1422208800.0,0.21574189294776808,0,0.0,0.15376984126984128,0.4559670067784859,0.4999999999999691,0.5000000000000154,0.6084709347793882
1422212400.0,0.2426713240851393,0,0.0,0.1527777777777778,0.5051925272929949,0.6250000000000017,0.4352952387243689,0.6168171570682649
1422216000.0,0.2532047135827016,0,0.0,0.1517857142857143,0.45748224532854165,0.7165063509461125,0.37499999999999767,0.6250000000000003
1422219600.0,0.2511487153747734,0,0.0,0.1507936507936508,0.44855814499933006,0.7499999999999999,0.32322330470336996,0.6330080191288336
1422223200.0,0.23668439874332525,0,0.0,0.14980158730158732,0.5060231732574484,0.7165063509461168,0.28349364905389424,0.6408300145159056
1422226800.0,0.19530022535321778,0,0.0,0.14880952380952384,0.3939053887743907,0.6249999999999837,0.25851854342773006,0.6484550463933763
1422230400.0,0.16821460308880215,0,0.0,0.14781746031746035,0.5556789743384088,0.5000000000000051,0.25,0.6558724504646818
1422234000.0,0.13375990119408865,0,0.0,0.14682539682539686,0.56939428538056,0.3750000000000008,0.25851854342773234,0.663071852819531
1422237600.0,0.1094635687837544,0,0.0,0.14583333333333337,0.5357850522440197,0.28349364905390284,0.28349364905388397,0.6700431844427285
1422241200.0,0.10635944023844213,0,0.0,0.14484126984126988,0.5085886276836183,0.24999999999999997,0.32322330470335625,0.6767766952966361
1422244800.0,0.1300990867643127,0,0.0,0.1438492063492064,0.5350501358537083,0.28349364905389596,0.3750000000000057,0.6832629679574563
1422248400.0,0.1685765087899439,0,0.0,0.1428571428571429,0.5009970991811254,0.3749999999999897,0.4352952387243639,0.6894929307863624
1422252000.0,0.22816905194470133,0,0.0,0.14186507936507942,0.6006552538862895,0.4999999999999921,0.49999999999999606,0.695457870617007
1422255600.0,0.28028553673677986,0,0.0,0.14087301587301593,0.6015953383658271,0.6249999999999964,0.5647047612756284,0.7011494449416673
1422259200.0,0.3113183647674104,0,0.0,0.13988095238095244,0.4698796869204451,0.7165063509460963,0.6249999999999886,0.7065596935789983
1422262800.0,0.3319167936244584,0,0.0,0.13888888888888895,0.45632400892742525,0.7499999999999999,0.6767766952966392,0.7116810498070711
1422266400.0,0.3371868753047007,0,0.0,0.13789682539682546,0.542293829718802,0.7165063509461048,0.7165063509461115,0.7165063509461101
1422270000.0,0.3086594688451883,0,0.0,0.13690476190476197,0.4554967646365878,0.6250000000000128,0.7414814565722654,0.7210288483761516
1422273600.0,0.26795332770516994,0,0.0,0.13591269841269848,0.3898877961101014,0.5000000000000104,0.75,0.7252422169756052
1422277200.0,0.2349370705072687,0,0.0,0.134920634920635,0.4772099552764293,0.3750000000000299,0.741481456572271,0.7291405639674933
1422280800.0,0.21022117430317072,0,0.0,0.1339285714285715,0.5906326948882124,0.28349364905389085,0.7165063509461104,0.7327184371610507
1422284400.0,0.1811003769431095,0,0.0,0.13293650793650802,0.4592803708981033,0.24999999999999997,0.6767766952966358,0.7359708325770918
1422288000.0,0.1869083176236211,0,0.0,0.13194444444444453,0.5604769678149135,0.28349364905387975,0.6250000000000091,0.738893201446535
1422291600.0,0.18580601645980588,0,0.0,0.13095238095238104,0.36516478362995536,0.3749999999999845,0.5647047612756386,0.7414814565722669
1422295200.0,0.2148451835269346,0,0.0,0.12996031746031755,0.44946399713944113,0.5000000000000151,0.4999999999999924,0.7437319780454561
1422298800.0,0.24028517960334134,0,0.0,0.12896825396825407,0.48648236358264774,0.6249999999999922,0.4352952387243741,0.745641618308322
1422302400.0,0.2528675661460575,0,0.0,0.12797619047619058,0.4736502180243004,0.7165063509461074,0.3750000000000023,0.7472077065562821
1422306000.0,0.2602603968988561,0,0.0,0.12698412698412698,0.597831861572726,0.7499999999999999,0.3232233047033631,0.7484280524733109
1422309600.0,0.23334105445873493,0,0.0,0.1259920634920635,0.4984243199765008,0.7165063509461219,0.2834936490538965,0.7493009492952949
