timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421517600.0,0.8206048646237231,0,0.0,0.8496859432531947,0.5289540528958144,0.4999999999999979,0.500000000000001,0.3450415217437275
1421521200.0,0.8348681786149232,0,0.0,0.8501191249729261,0.4916026107836483,0.6785714285714327,0.4075646267490979,0.3571814198858061
1421524800.0,0.8440592956638976,0,0.0,0.8505523066926575,0.4614299256545922,0.8092947870658556,0.3214285714285846,0.3695210627262855
1421528400.0,0.8522858495565102,0,0.0,0.8509854884123891,0.5392189783498538,0.8571428571428572,0.2474618638619558,0.382043192158868
1421532000.0,0.8417065724100817,0,0.0,0.8514186701321205,0.5205050571483216,0.8092947870658597,0.19070521293412296,0.3947302948532487
1421535600.0,0.8198506115559531,0,0.0,0.8518518518518519,0.4744849767952479,0.6785714285714397,0.15502649061104956,0.40756462674909866
1421539200.0,0.8120776194917068,0,0.0,0.8522850335715833,0.6566237761892542,0.500000000000006,0.14285714285714285,0.42052823787274474
1421542800.0,0.7950826759002395,0,0.0,0.8527182152913146,0.7029346508683584,0.3214285714285714,0.15502649061104712,0.4336029974418172
1421546400.0,0.7711685524354825,0,0.0,0.853151397011046,0.5669822203660131,0.19070521293414588,0.19070521293412052,0.4467706192227945
1421550000.0,0.7622133356448346,0,0.0,0.8535845787307776,0.46564020827195646,0.14285714285714285,0.2474618638619509,0.46001268710596244
1421553600.0,0.7696117367126158,0,0.0,0.854017760450509,0.39935873486751006,0.19070521293411818,0.32142857142856196,0.47331068086198835
1421557200.0,0.8040618488645864,0,0.0,0.8544509421702404,0.5249931587143736,0.3214285714285576,0.40756462674909205,0.4866460020441676
1421560800.0,0.8187712369111867,0,0.0,0.8548841238899718,0.32567521642401853,0.49999999999999023,0.4999999999999951,0.4999999999999993
1421564400.0,0.8695761350238048,0,0.0,0.8553173056097032,0.571858808869958,0.6785714285713899,0.5924353732508788,0.5133539979558285
1421568000.0,0.806884175103658,1,0.0,0.8557504873294346,0.7757301263504239,0.8092947870658721,0.6785714285714296,0.5266893191380076
1421571600.0,0.8896216500679612,0,0.0,0.8561836690491662,0.36211266274001763,0.8571428571428572,0.7525381361380563,0.5399873128940389
1421575200.0,0.8983284448572715,0,0.0,0.8566168507688976,0.4787604574393585,0.8092947870658845,0.8092947870658649,0.553229380777204
1421578800.0,0.8817881586995998,0,0.0,0.857050032488629,0.4338181229626251,0.6785714285714453,0.8449735093889504,0.5663970025581838
1421582400.0,0.8699555866127486,0,0.0,0.8574832142083604,0.5438445241429547,0.499999999999973,0.8571428571428572,0.5794717621272564
1421586000.0,0.8456535755201409,0,0.0,0.8579163959280918,0.5219772482286062,0.32142857142857834,0.8449735093889529,0.5924353732508976
1421589600.0,0.8076152253113111,0,0.0,0.8583495776478232,0.2762292992284222,0.19070521293412923,0.8092947870658722,0.6052697051467524
1421593200.0,0.8069846558335341,0,0.0,0.8587827593675548,0.38030529086972764,0.14285714285714285,0.7525381361380661,0.6179568078411283
1421596800.0,0.8341559945959847,0,0.0,0.8592159410872862,0.6919165203212041,0.19070521293411408,0.6785714285714415,0.6304789372737108
1421600400.0,0.8364544928767397,0,0.0,0.8596491228070176,0.5766730816835032,0.3214285714285866,0.5924353732508921,0.6428185801141926
1421604000.0,0.8535497226554478,0,0.0,0.8600823045267489,0.5742739875856093,0.4999999999999825,0.5000000000000088,0.6549584782562691
1421607600.0,0.8639011010665929,0,0.0,0.8605154862464803,0.4888194909755392,0.6785714285714189,0.4075646267491052,0.6668816529546643
1421611200.0,0.8745992469925175,0,0.0,0.8609486679662117,0.47778441269591054,0.809294787065868,0.3214285714285736,0.6785714285714288
1421614800.0,0.8705019613158819,0,0.0,0.8613818496859433,0.40436381154535445,0.8571428571428572,0.24746186386196062,0.6900114558983336
1421618400.0,0.8588858046834749,0,0.0,0.8618150314056747,0.37410344426203934,0.809294787065868,0.1907052129341278,0.7011857350227222
1421622000.0,0.8488819152080102,0,0.0,0.8622482131254061,0.47597062322171935,0.6785714285714175,0.15502649061104468,0.7120786377048229
1421625600.0,0.8276043195581692,0,0.0,0.8626813948451375,0.49338923813362323,0.5000000000000213,0.14285714285714285,0.7226749292352601
1421629200.0,0.8200352997087788,0,0.0,0.8631145765648689,0.6583447775404643,0.3214285714285853,0.15502649061104468,0.732959789742187
1421632800.0,0.7921057320808349,0,0.0,0.8635477582846003,0.4754858715024062,0.1907052129341542,0.19070521293411563,0.7429188349181833
1421636400.0,0.8129830093672393,0,0.0,0.8639809400043319,0.7453412322261447,0.14285714285714285,0.24746186386194602,0.7525381361380516
1421640000.0,0.802187152691912,0,0.0,0.8644141217240633,0.45783498243591975,0.19070521293413062,0.32142857142857284,0.7618042399392233
1421643600.0,0.8196627083987555,0,0.0,0.8648473034437947,0.37763220788450724,0.32142857142854375,0.40756462674908456,0.7707041868376614
1421647200.0,0.8527471119778567,0,0.0,0.8652804851635261,0.409100543436118,0.4999999999999748,0.4999999999999874,0.7792255294528677
1421650800.0,0.8876889992351196,0,0.0,0.8657136668832575,0.4638174379757958,0.6785714285714479,0.5924353732509106,0.7873563499166667
1421654400.0,0.9214913046840429,0,0.0,0.8661468486029889,0.5860926460812591,0.8092947870658638,0.6785714285714229,0.7950852765414259
1421658000.0,0.9340203048167242,0,0.0,0.8665800303227205,0.5880811789385818,0.8571428571428572,0.7525381361380491,0.8024014997243862
1421661600.0,0.9200548673363305,0,0.0,0.8670132120424519,0.43015165454851256,0.8092947870658708,0.8092947870658698,0.8092947870658703
1421665200.0,0.913452643898806,0,0.0,0.8674463937621832,0.5134141294167656,0.678571428571459,0.844973509388948,0.8157554976802169
1421668800.0,0.8942870415878095,0,0.0,0.8678795754819146,0.5387687664851634,0.49999999999998845,0.8571428571428572,0.8217745956794338
1421672400.0,0.8730823721452202,0,0.0,0.868312757201646,0.5612447211601583,0.3214285714285908,0.8449735093889553,0.8273436628107037
1421676000.0,0.8463781806888537,0,0.0,0.8687459389213774,0.4617729389365869,0.19070521293413756,0.8092947870658747,0.8324549102300713
1421679600.0,0.8399180438582655,0,0.0,0.869179120641109,0.5005480325651599,0.14285714285714285,0.7525381361380563,0.8371011893958465
1421683200.0,0.8521394858125662,0,0.0,0.8696123023608404,0.6345459963202571,0.19070521293410714,0.678571428571448,0.8412760020664788
1421686800.0,0.8431838720754996,0,0.0,0.8700454840805718,0.3875475688452079,0.3214285714285728,0.5924353732508995,0.8449735093889523
1421690400.0,0.881883145061931,0,0.0,0.8704786658003032,0.6591724282583185,0.5000000000000077,0.49999999999999617,0.8481885400649365
1421694000.0,0.8784947470537492,0,0.0,0.8709118475200346,0.4117414206578969,0.6785714285714051,0.40756462674911276,0.8509165975833175
1421697600.0,0.9014484139000551,0,0.0,0.871345029239766,0.5597843809748974,0.809294787065861,0.3214285714285804,0.8531538665089735
1421701200.0,0.8994802141418341,0,0.0,0.8717782109594976,0.5206602577053063,0.8571428571428572,0.2474618638619388,0.8548972178190158
1421704800.0,0.8722302181720278,0,0.0,0.872211392679229,0.30565175584406423,0.8092947870658749,0.19070521293413023,0.856144213278992
1421708400.0,0.8717504923873712,0,0.0,0.8726445743989604,0.5334575852670669,0.6785714285714299,0.15502649061104712,0.856893108853
1421712000.0,0.8482136001763347,0,0.0,0.8730777561186918,0.5315473622509657,0.5000000000000367,0.14285714285714285,0.8571428571428571
1421715600.0,0.8221256951954129,0,0.0,0.8735109378384232,0.4766489001687373,0.3214285714285977,0.1550264906110423,0.856893108853
1421719200.0,0.8191430421110318,0,0.0,0.8739441195581545,0.6105471735023245,0.19070521293412096,0.19070521293413267,0.856144213278992
1421722800.0,0.7984850537760575,0,0.0,0.8743773012778862,0.3767477995553469,0.14285714285714285,0.24746186386194124,0.8548972178190158
1421726400.0,0.8046723696705282,0,0.0,0.8748104829976175,0.3079571913128244,0.19070521293412235,0.32142857142856607,0.8531538665089735
1421730000.0,0.8511506990315554,0,0.0,0.8752436647173489,0.5949252061266037,0.32142857142856585,0.4075646267490967,0.8509165975833175
1421733600.0,0.8813750995805629,0,0.0,0.8756768464370803,0.6003972230483999,0.4999999999999594,0.4999999999999797,0.8481885400649365
1421737200.0,0.8935380366838359,0,0.0,0.8761100281568117,0.38335198170145124,0.6785714285714342,0.5924353732509033,0.8449735093889523
1421740800.0,0.9272823588508218,0,0.0,0.8765432098765431,0.5143606314676027,0.8092947870658777,0.6785714285714339,0.8412760020664788
1421744400.0,0.926916820388381,0,0.0,0.8769763915962747,0.36670344003332545,0.8571428571428572,0.7525381361380442,0.8371011893958465
1421748000.0,0.933941605701233,0,0.0,0.8774095733160061,0.4773841399514779,0.8092947870658791,0.8092947870658673,0.832454910230074
1421751600.0,0.9349117828623972,0,0.0,0.8778427550357375,0.6636768678492513,0.6785714285714729,0.8449735093889456,0.8273436628107063
1421755200.0,0.898731874541883,0,0.0,0.8782759367554689,0.48861870534868146,0.5000000000000039,0.8571428571428572,0.8217745956794364
1421758800.0,0.8800755900622899,0,0.0,0.8787091184752003,0.5521304183470248,0.32142857142857006,0.8449735093889529,0.8157554976802169
1421762400.0,0.8458412286630846,0,0.0,0.8791423001949317,0.36928846587572506,0.1907052129341445,0.8092947870658795,0.809294787065873
1421766000.0,0.849258222002819,0,0.0,0.8795754819146633,0.5395126851018317,0.14285714285714285,0.7525381361380612,0.8024014997243862
1421769600.0,0.8458526068596395,0,0.0,0.8800086636343947,0.49013936744560843,0.190705212934139,0.6785714285714196,0.7950852765414259
1421773200.0,0.8668370155271868,0,0.0,0.8804418453541261,0.622118701435729,0.32142857142855896,0.5924353732509069,0.7873563499166694
1421776800.0,0.8774013952027426,0,0.0,0.8808750270738575,0.5558767794816607,0.4999999999999923,0.5000000000000039,0.7792255294528677
1421780400.0,0.8952610667362118,0,0.0,0.8813082087935888,0.5799984644884866,0.6785714285714273,0.40756462674910054,0.7707041868376614
1421784000.0,0.8922545509124139,0,0.0,0.8817413905133202,0.4168430388543687,0.8092947870658527,0.321428571428587,0.7618042399392251
1421787600.0,0.9038479606470549,0,0.0,0.8821745722330518,0.5542046066708867,0.8571428571428572,0.24746186386194363,0.7525381361380534
1421791200.0,0.8809638477066174,0,0.0,0.8826077539527832,0.4020670164773302,0.8092947870658832,0.19070521293413506,0.7429188349181873
1421794800.0,0.8774842227162539,0,0.0,0.8830409356725146,0.6017021272171075,0.6785714285714438,0.15502649061104956,0.732959789742187
1421798400.0,0.8500515432230115,0,0.0,0.883474117392246,0.5604205312316595,0.5000000000000115,0.14285714285714285,0.7226749292352621
1421802000.0,0.8212669064965087,0,0.0,0.8839072991119774,0.48079427590436863,0.3214285714286116,0.1550264906110423,0.7120786377048233
1421805600.0,0.8101560797736572,0,0.0,0.8843404808317088,0.5227607953908237,0.19070521293412923,0.19070521293413023,0.7011857350227224
1421809200.0,0.8163160043792517,0,0.0,0.8847736625514404,0.6281654559165417,0.14285714285714285,0.2474618638619509,0.6900114558983339
1421812800.0,0.8073079607824662,0,0.0,0.8852068442711718,0.3798478609648963,0.19070521293411546,0.3214285714285595,0.6785714285714312
1421816400.0,0.8585928015336669,0,0.0,0.8856400259909032,0.7339560203851245,0.3214285714285534,0.40756462674908944,0.6668816529546646
1421820000.0,0.8681904494034193,0,0.0,0.8860732077106346,0.4924504143254914,0.5000000000000252,0.5000000000000127,0.6549584782562691
1421823600.0,0.9063933154674515,0,0.0,0.886506389430366,0.6041781494922225,0.6785714285714203,0.5924353732508958,0.6428185801141952
1421827200.0,0.9156699653460512,0,0.0,0.8869395711500974,0.4403461144688025,0.8092947870658693,0.6785714285714272,0.6304789372737135
1421830800.0,0.9265656711723776,0,0.0,0.887372752869829,0.43858136662185987,0.8571428571428572,0.752538136138054,0.6179568078411309
1421834400.0,0.931849453374804,0,0.0,0.8878059345895604,0.5344234460104859,0.8092947870658873,0.8092947870658624,0.6052697051467526
1421838000.0,0.9160492615632354,0,0.0,0.8882391163092918,0.5201178897709476,0.6785714285714147,0.8449735093889553,0.5924353732509002
1421841600.0,0.8845912762317728,0,0.0,0.8886722980290231,0.4094540245578945,0.5000000000000192,0.8571428571428572,0.5794717621272566
1421845200.0,0.8715798727971008,0,0.0,0.8891054797487545,0.5484712192420663,0.3214285714285825,0.8449735093889553,0.5663970025581838
1421848800.0,0.8554962307025288,0,0.0,0.8895386614684859,0.5951971294695056,0.190705212934132,0.8092947870658722,0.5532293807772042
1421852400.0,0.8384087280759057,0,0.0,0.8899718431882175,0.5175988766294991,0.14285714285714285,0.7525381361380685,0.5399873128940416
1421856000.0,0.8211610314404256,0,0.0,0.8904050249079489,0.302329091597958,0.190705212934132,0.6785714285714264,0.5266893191380105
1421859600.0,0.8457648042028266,0,0.0,0.8908382066276803,0.48361590262830506,0.32142857142858106,0.5924353732508948,0.5133539979558287
1421863200.0,0.8757751630573894,0,0.0,0.8912713883474117,0.6617013530424196,0.4999999999999769,0.5000000000000115,0.500000000000002
1421866800.0,0.8912550196815825,0,0.0,0.8917045700671431,0.6604470176416088,0.6785714285714134,0.4075646267491079,0.48664600204417024
1421870400.0,0.8707439616458438,0,0.0,0.8921377517868745,0.28491315144156026,0.809294787065886,0.3214285714285586,0.473310680861991
1421874000.0,0.8934717576115377,0,0.0,0.8925709335066061,0.5630328010817394,0.8571428571428572,0.24746186386194846,0.46001268710596244
1421877600.0,0.8951752247370218,0,0.0,0.8930041152263375,0.7173582930076292,0.8092947870658708,0.1907052129341278,0.4467706192227947
1421881200.0,0.8615804475674022,0,0.0,0.8934372969460689,0.5479565591973101,0.6785714285714577,0.155026490611052,0.43360299744181746
1421884800.0,0.8256026038168469,0,0.0,0.8938704786658003,0.40351510793241174,0.500000000000027,0.14285714285714285,0.42052823787274496
1421888400.0,0.8144245009175691,0,0.0,0.8943036603855317,0.5431515911917808,0.3214285714285548,0.15502649061104956,0.40756462674909866
1421892000.0,0.8035279636271749,0,0.0,0.894736842105263,0.589368399395924,0.19070521293413623,0.1907052129341254,0.39473029485325134
1421895600.0,0.7856388636662369,0,0.0,0.8951700238249947,0.39920386607406405,0.14285714285714285,0.24746186386194363,0.3820431921588706
1421899200.0,0.7871572332368227,0,0.0,0.895603205544726,0.28170124152085446,0.1907052129341279,0.3214285714285704,0.3695210627262857
1421902800.0,0.8215677830257024,0,0.0,0.8960363872644574,0.4280792842456006,0.3214285714285396,0.4075646267490819,0.3571814198858085
1421906400.0,0.8469483114818153,0,0.0,0.8964695689841888,0.3815499100712835,0.5000000000000098,0.5000000000000049,0.34504152174372993
1421910000.0,0.8770037865570226,0,0.0,0.8969027507039202,0.39254089986890184,0.6785714285714424,0.5924353732509079,0.33311834704533466
1421913600.0,0.9056978599165364,0,0.0,0.8973359324236516,0.4678270804486446,0.809294787065861,0.6785714285714206,0.32142857142857223
1421917200.0,0.914362640742933,0,0.0,0.8977691141433832,0.43763274762156434,0.8571428571428572,0.7525381361380491,0.3099885441016653
1421920800.0,0.8203313519261498,1,0.0,0.8982022958631146,0.5836408911798912,0.8092947870658942,0.80929478706586,0.29881426497727887
1421924400.0,0.92222685488027,0,0.0,0.898635477582846,0.7431719088812928,0.6785714285714286,0.8449735093889529,0.28792136229517806
1421928000.0,0.8690609772221597,0,0.0,0.8990686593025774,0.36262511706795825,0.49999999999999406,0.8571428571428572,0.27732507076473706
1421931600.0,0.8757683996447292,0,0.0,0.8995018410223088,0.742710826094263,0.3214285714285964,0.8449735093889577,0.26704021025781594
1421935200.0,0.8291504727203465,0,0.0,0.8999350227420402,0.40992016746911125,0.19070521293414033,0.8092947870658771,0.25708116508181567
1421938800.0,0.8357596229353961,0,0.0,0.9003682044617718,0.6217972144456473,0.14285714285714285,0.7525381361380442,0.24746186386194763
1421942400.0,0.8318963661363581,0,0.0,0.9008013861815032,0.5683880007975131,0.19070521293412374,0.6785714285714329,0.23819576006077753
1421946000.0,0.8522181149194588,0,0.0,0.9012345679012346,0.6931569642660143,0.3214285714285673,0.5924353732509021,0.2292958131623386
1421949600.0,0.8707988754322719,0,0.0,0.901667749620966,0.7261785442013612,0.5000000000000021,0.49999999999999895,0.22077447054713228
1421953200.0,0.7838661714236135,1,0.0,0.9021009313406974,0.7337918568395416,0.678571428571401,0.4075646267491154,0.21264365008333336
1421956800.0,0.8881295613381857,0,0.0,0.9025341130604287,0.6164319017048625,0.8092947870658777,0.32142857142856507,0.2049147234585741
1421960400.0,0.873535246788516,0,0.0,0.9029672947801604,0.42896432389890926,0.8571428571428572,0.24746186386195335,0.19759850027561376
1421964000.0,0.8697035013817259,0,0.0,0.9034004764998917,0.5097224507890731,0.8092947870658777,0.19070521293413267,0.19070521293412968
1421967600.0,0.8552095357992735,0,0.0,0.9038336582196231,0.5705223423194303,0.6785714285714355,0.15502649061104712,0.18424450231978046
1421971200.0,0.8352649821444317,0,0.0,0.9042668399393545,0.6181338535010172,0.5000000000000423,0.14285714285714285,0.17822540432056616
1421974800.0,0.8110989037876046,0,0.0,0.9047000216590859,0.5913539582168956,0.3214285714285673,0.15502649061104712,0.17265633718929368
1421978400.0,0.778681568200548,0,0.0,0.9051332033788173,0.365568060735744,0.19070521293412374,0.19070521293413267,0.16754508976992594
1421982000.0,0.8047667252015077,0,0.0,0.9055663850985489,0.7114975443437379,0.14285714285714285,0.2474618638619388,0.16289881060415606
1421985600.0,0.7977696966553647,0,0.0,0.9059995668182803,0.4819925273911677,0.19070521293411963,0.3214285714285636,0.1587239979335212
1421989200.0,0.8221231449268465,0,0.0,0.9064327485380117,0.4970962148694259,0.3214285714285964,0.4075646267491137,0.15502649061104767
1421992800.0,0.847878522013405,0,0.0,0.9068659302577431,0.44781291572232174,0.4999999999999944,0.4999999999999972,0.1518114599350635
1421996400.0,0.8711866058004386,0,0.0,0.9072991119774745,0.3679216914390722,0.6785714285714286,0.5924353732509007,0.14908340241668255
1422000000.0,0.919817529170109,0,0.0,0.9077322936972059,0.6814576625655014,0.8092947870658541,0.6785714285714137,0.1468461334910265
1422003600.0,0.9207052077540269,0,0.0,0.9081654754169375,0.547257352366144,0.8571428571428572,0.7525381361380418,0.14510278218098416
1422007200.0,0.9283350661588505,0,0.0,0.9085986571366689,0.6625950072051426,0.809294787065861,0.8092947870658747,0.14385578672100796
1422010800.0,0.9010111375941015,0,0.0,0.9090318388564003,0.49606600955374036,0.6785714285714424,0.8449735093889504,0.14310689114700004
1422014400.0,0.867114257930682,0,0.0,0.9094650205761317,0.3447868563715176,0.5000000000000094,0.8571428571428572,0.1428571428571429
1422018000.0,0.8404724117450441,0,0.0,0.909898202295863,0.30455436672343567,0.3214285714285742,0.8449735093889529,0.14310689114700004
1422021600.0,0.8268078695724653,0,0.0,0.9103313840155944,0.36962926575391486,0.19070521293414727,0.8092947870658795,0.14385578672100796
1422025200.0,0.8299318364540756,0,0.0,0.910764565735326,0.5295052589886056,0.14285714285714285,0.7525381361380491,0.14510278218098416
1422028800.0,0.831862764979919,0,0.0,0.9111977474550574,0.5385053381892361,0.19070521293413623,0.678571428571422,0.1468461334910265
1422032400.0,0.8358582749135139,0,0.0,0.9116309291747888,0.4525610800147067,0.3214285714285548,0.5924353732509096,0.14908340241668255
1422036000.0,0.860292848379359,0,0.0,0.9120641108945202,0.5485294722268719,0.4999999999999867,0.5000000000000067,0.1518114599350635
1422039600.0,0.8765503354600132,0,0.0,0.9124972926142516,0.543171126666316,0.6785714285713871,0.4075646267491227,0.155026490611045
1422043200.0,0.8747309627559828,0,0.0,0.912930474333983,0.38425031124466186,0.8092947870658708,0.3214285714285719,0.1587239979335212
1422046800.0,0.897819481660259,0,0.0,0.9133636560537146,0.6523729750096927,0.8571428571428572,0.24746186386194602,0.16289881060415606
1422050400.0,0.8597032036216209,0,0.0,0.913796837773446,0.3004385464228964,0.809294787065886,0.19070521293413756,0.16754508976992594
1422054000.0,0.8592912905118507,0,0.0,0.9142300194931774,0.5254738935817995,0.6785714285714493,0.15502649061104956,0.17265633718929368
1422057600.0,0.8406746560912249,0,0.0,0.9146632012129088,0.5798921472333588,0.4999999999999765,0.14285714285714285,0.17822540432056355
1422061200.0,0.803713623254973,0,0.0,0.9150963829326402,0.3856102811522632,0.32142857142858106,0.15502649061104468,0.18424450231978046
1422064800.0,0.7996637317064382,0,0.0,0.9155295646523716,0.5003743962972109,0.190705212934132,0.1907052129341278,0.19070521293412968
1422068400.0,0.8107492515128651,0,0.0,0.9159627463721032,0.6516312470955884,0.14285714285714285,0.24746186386194846,0.19759850027561376
1422072000.0,0.8112716805909849,0,0.0,0.9163959280918346,0.50543110435473,0.19070521293411263,0.3214285714285571,0.2049147234585741
1422075600.0,0.8129458276538148,0,0.0,0.916829109811566,0.23117101366318832,0.3214285714285825,0.4075646267491062,0.21264365008333336
1422079200.0,0.8618655846976221,0,0.0,0.9172622915312973,0.4584069398183075,0.499999999999979,0.4999999999999895,0.22077447054712962
1422082800.0,0.8885328089741892,0,0.0,0.9176954732510287,0.41067253733605436,0.6785714285714162,0.5924353732508931,0.229295813162336
1422086400.0,0.9168425406240908,0,0.0,0.9181286549707601,0.46418838876900087,0.8092947870658665,0.6785714285714247,0.2381957600607773
1422090000.0,0.9307272536245946,0,0.0,0.9185618366904917,0.48129707996832727,0.8571428571428572,0.752538136138037,0.24746186386194557
1422093600.0,0.9435959334415768,0,0.0,0.9189950184102231,0.6523079457067101,0.8092947870658693,0.8092947870658722,0.25708116508181356
1422097200.0,0.9181518720853767,0,0.0,0.9194282001299545,0.5001258982761034,0.6785714285714203,0.8449735093889553,0.26704021025781377
1422100800.0,0.8888147930236693,0,0.0,0.9198613818496859,0.3964135682005309,0.5000000000000249,0.8571428571428572,0.27732507076473706
1422104400.0,0.8769981731790595,0,0.0,0.9202945635694173,0.5306023640470238,0.32142857142858805,0.8449735093889553,0.2879213622951778
1422108000.0,0.8448210371687639,0,0.0,0.9207277452891487,0.3588007309222153,0.19070521293411546,0.8092947870658649,0.2988142649772786
1422111600.0,0.8579803161689024,0,0.0,0.9211609270088803,0.6343261685179135,0.14285714285714285,0.752538136138054,0.3099885441016651
1422115200.0,0.8464210300022841,0,0.0,0.9215941087286117,0.46880733508282013,0.19070521293412923,0.6785714285714288,0.32142857142857195
1422118800.0,0.8418459529127503,0,0.0,0.9220272904483431,0.26926558987123195,0.321428571428541,0.5924353732509171,0.3331183470453323
1422122400.0,0.8701012424283899,0,0.0,0.9224604721680745,0.4047864960258118,0.4999999999999713,0.5000000000000143,0.3450415217437275
1422126000.0,0.8967582537499381,0,0.0,0.9228936538878059,0.5204017572965831,0.6785714285714438,0.4075646267490911,0.3571814198858061
1422129600.0,0.9162896666542901,0,0.0,0.9233268356075373,0.6178520830287867,0.8092947870658624,0.3214285714285785,0.3695210627262855
1422133200.0,0.8961368031783097,0,0.0,0.9237600173272689,0.34537391496712483,0.8571428571428572,0.2474618638619509,0.382043192158868
1422136800.0,0.8916812210347439,0,0.0,0.9241931990470003,0.4022404611711184,0.8092947870658735,0.19070521293413023,0.3947302948532487
1422140400.0,0.8843244733619479,0,0.0,0.9246263807667316,0.5351739878715911,0.6785714285714618,0.155026490611052,0.40756462674909844
1422144000.0,0.8679929119284673,0,0.0,0.925059562486463,0.6116803753073013,0.49999999999999195,0.14285714285714285,0.42052823787274474
1422147600.0,0.8380050587299563,0,0.0,0.9254927442061944,0.4976288902347114,0.32142857142855896,0.15502649061104956,0.4336029974418172
1422151200.0,0.8091466914187451,0,0.0,0.9259259259259258,0.3006531297481759,0.190705212934139,0.19070521293412296,0.4467706192227945
1422154800.0,0.8134428778962614,0,0.0,0.9263591076456574,0.362863883152635,0.14285714285714285,0.24746186386194124,0.46001268710596216
1422158400.0,0.8333836508403777,0,0.0,0.9267922893653888,0.45138409865411744,0.19070521293410436,0.3214285714285503,0.47331068086198835
1422162000.0,0.8440624302505432,0,0.0,0.9272254710851202,0.2836256545284095,0.32142857142857006,0.4075646267490989,0.48664600204416747
1422165600.0,0.901162114050487,0,0.0,0.9276586528048516,0.6075013665594982,0.5000000000000042,0.5000000000000021,0.4999999999999992
1422169200.0,0.9140222517625722,0,0.0,0.928091834524583,0.3853594259206396,0.6785714285714023,0.5924353732508856,0.5133539979558284
1422172800.0,0.9438869854787041,0,0.0,0.9285250162443144,0.4543997435538003,0.8092947870658582,0.6785714285714182,0.5266893191380076
1422176400.0,0.9723922466781655,0,0.0,0.928958197964046,0.6486254236686176,0.8571428571428572,0.7525381361380612,0.5399873128940387
1422180000.0,0.9715338085504617,0,0.0,0.9293913796837774,0.6472162651112887,0.8092947870658762,0.8092947870658673,0.553229380777204
1422183600.0,0.9412509847565907,0,0.0,0.9298245614035088,0.43265943850246563,0.6785714285714342,0.8449735093889529,0.5663970025581838
1422187200.0,0.922433306964409,0,0.0,0.9302577431232402,0.45647358485302614,0.49999999999999967,0.8571428571428572,0.5794717621272564
1422190800.0,0.8974666170475384,0,0.0,0.9306909248429716,0.4264026449435214,0.3214285714286005,0.8449735093889577,0.5924353732509
1422194400.0,0.8770179283817078,0,0.0,0.931124106562703,0.39775153703426547,0.19070521293412235,0.8092947870658673,0.6052697051467524
1422198000.0,0.8744128704537024,0,0.0,0.9315572882824346,0.47745780420606854,0.14285714285714285,0.7525381361380612,0.6179568078411283
1422201600.0,0.8535992387060015,0,0.0,0.931990470002166,0.19682423735331722,0.19070521293412096,0.6785714285714354,0.6304789372737108
1422205200.0,0.8964823331598589,0,0.0,0.9324236517218973,0.5824879710675125,0.3214285714285631,0.592435373250905,0.6428185801141926
1422208800.0,0.9272342080138517,0,0.0,0.9328568334416287,0.7486432575355138,0.4999999999999559,0.5000000000000221,0.6549584782562687
1422212400.0,0.9301473448725659,0,0.0,0.9332900151613601,0.5713837685236717,0.6785714285714314,0.4075646267490984,0.6668816529546643
1422216000.0,0.9325843988172365,0,0.0,0.9337231968810915,0.45838783279906903,0.8092947870658749,0.32142857142856757,0.6785714285714288
1422219600.0,0.947668215595162,0,0.0,0.9341563786008231,0.6217061104124121,0.8571428571428572,0.2474618638619558,0.6900114558983336
1422223200.0,0.9156638518083093,0,0.0,0.9345895603205545,0.3398084186747575,0.8092947870658804,0.19070521293413506,0.7011857350227222
1422226800.0,0.9139342901439289,0,0.0,0.9350227420402859,0.5437998156329714,0.6785714285714051,0.15502649061104468,0.7120786377048229
1422230400.0,0.8932308080976277,0,0.0,0.9354559237600173,0.5683043116149217,0.5000000000000073,0.14285714285714285,0.7226749292352598
1422234000.0,0.8660626762877429,0,0.0,0.9358891054797487,0.4913617744494152,0.3214285714285728,0.15502649061104712,0.7329597897421867
1422237600.0,0.8628227299748186,0,0.0,0.9363222871994801,0.6132295274273851,0.19070521293414727,0.19070521293412052,0.7429188349181833
1422241200.0,0.840845241854627,0,0.0,0.9367554689192117,0.35415861104681884,0.14285714285714285,0.24746186386193636,0.7525381361380513
1422244800.0,0.8814458059173113,0,0.0,0.9371886506389431,0.7010022922273522,0.19070521293413756,0.32142857142857895,0.7618042399392233
1422248400.0,0.8915936284249528,0,0.0,0.9376218323586745,0.530358452279951,0.3214285714285562,0.40756462674909133,0.7707041868376614
1422252000.0,0.9130983007734105,0,0.0,0.9380550140784059,0.41890629645603167,0.4999999999999888,0.4999999999999944,0.7792255294528677
1422255600.0,0.9605212155823751,0,0.0,0.9384881957981372,0.627667749978311,0.6785714285714245,0.5924353732508977,0.7873563499166667
1422259200.0,0.9603654756465414,0,0.0,0.9389213775178686,0.3308226489959232,0.8092947870658513,0.6785714285714115,0.7950852765414259
1422262800.0,0.9853571524707605,0,0.0,0.9393545592376003,0.48662924905454197,0.8571428571428572,0.7525381361380563,0.8024014997243862
1422266400.0,0.9804979053971199,0,0.0,0.9397877409573316,0.44109103855337506,0.8092947870658638,0.8092947870658747,0.8092947870658703
1422270000.0,0.9789163509517451,0,0.0,0.940220922677063,0.5863201053139433,0.6785714285714466,0.8449735093889504,0.8157554976802169
