timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421226000.0,0.6762142208883917,0,0.0,0.3821428571428571,0.4263308174282259,1.0,0.8535533905932685,0.6651395309775829
1421229600.0,0.6486393309465697,0,0.0,0.38125,0.20014773655411988,0.9330127018922229,0.9330127018922177,0.647377587205453
1421233200.0,0.6133267984206349,0,0.0,0.38035714285714284,0.2602540122869543,0.7499999999999984,0.9829629131445347,0.6294095225512603
1421236800.0,0.565912010668447,0,0.0,0.3794642857142857,0.45563479940690677,0.49999999999998973,1.0,0.611260466978159
1421240400.0,0.4781806738031962,0,0.0,0.37857142857142856,0.38221009489964475,0.2500000000000331,0.9829629131445388,0.5929558035814575
1421244000.0,0.42093433801544006,0,0.0,0.3776785714285714,0.4765431070913468,0.0669872981077953,0.9330127018922267,0.5745211330880894
1421247600.0,0.3531950193843959,0,0.0,0.3767857142857143,0.259800450425952,0.0,0.8535533905932811,0.5559822380516544
1421251200.0,0.36990031059107015,0,0.0,0.37589285714285714,0.48654001496075455,0.06698729810777454,0.7500000000000053,0.5373650467932145
1421254800.0,0.39362259458973436,0,0.0,0.375,0.524114981938846,0.24999999999999678,0.6294095225512619,0.5186955971381635
1421258400.0,0.43005653980555864,0,0.0,0.37410714285714286,0.5241962221818485,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.4718650677889112,0,0.0,0.3732142857142857,0.5701866173252059,0.7500000000000118,0.3705904774487333,0.4813044028618383
1421265600.0,0.46202288175730827,0,0.0,0.3723214285714286,0.3210571980432965,0.9330127018922019,0.2500000000000149,0.46263495320678727
1421269200.0,0.4546588534380142,0,0.0,0.37142857142857144,0.34219901364394417,1.0,0.14644660940673565,0.44401776194834736
1421272800.0,0.4526541342765981,0,0.0,0.3705357142857143,0.6869548099555121,0.9330127018922281,0.06698729810778525,0.42547886691191256
1421276400.0,0.3661938353134796,0,0.0,0.36964285714285716,0.5317450355379437,0.750000000000008,0.017037086855467176,0.40704419641854434
1421280000.0,0.28525948479517876,0,0.0,0.36875,0.5163795167490208,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.17703373114467763,0,0.0,0.3678571428571429,0.19231904231956637,0.2500000000000422,0.017037086855459405,0.37059047744874163
1421287200.0,0.1405569301652974,0,0.0,0.36696428571428574,0.2424802519726315,0.06698729810777238,0.06698729810778453,0.35262241279454837
1421290800.0,0.16501368233166114,0,0.0,0.3660714285714286,0.4607463163785589,0.0,0.14644660940671478,0.3348604690224185
1421294400.0,0.18875435997360163,0,0.0,0.36517857142857146,0.28809669585911846,0.06698729810776921,0.24999999999998984,0.3173294878168025
1421298000.0,0.25052681318406034,0,0.0,0.3642857142857143,0.11548772883087138,0.24999999999998773,0.3705904774487327,0.3000539878401285
1421301600.0,0.3772981003143191,0,0.0,0.3633928571428572,0.3126812835523418,0.4999999999999941,0.49999999999999706,0.2830581304412224
1421305200.0,0.4874336858395952,0,0.0,0.36250000000000004,0.3674841891807953,0.7500000000000022,0.6294095225512619,0.266365685863471
1421308800.0,0.5715885222998671,0,0.0,0.36160714285714285,0.3851933442690365,0.9330127018921965,0.7499999999999802,0.2500000000000014
1421312400.0,0.6213729202302661,0,0.0,0.3607142857142857,0.4335579878266707,1.0,0.8535533905932811,0.2339839617423315
1421316000.0,0.6066306806732381,0,0.0,0.35982142857142857,0.3149649061967501,0.9330127018922335,0.9330127018922124,0.21833997096819063
1421319600.0,0.5699168763483987,0,0.0,0.35892857142857143,0.3605026457102198,0.7500000000000171,0.9829629131445317,0.20308990721324865
1421323200.0,0.5354529284378086,0,0.0,0.3580357142857143,0.6633390722408565,0.5000000000000112,1.0,0.18825509907063398
1421326800.0,0.39053807366353926,0,0.0,0.35714285714285715,0.09772354228014446,0.2500000000000021,0.9829629131445347,0.17385629436093925
1421330400.0,0.3603912550925075,0,0.0,0.35625,0.4192425985962678,0.06698729810777776,0.9330127018922177,0.15991363111454143
1421334000.0,0.32974104588719716,0,0.0,0.35535714285714287,0.5144616151309115,0.0,0.8535533905932888,0.14644660940672655
1421337600.0,0.29547936971668065,0,0.0,0.35446428571428573,0.30044884874749844,0.06698729810779214,0.7499999999999899,0.1334740640850856
1421341200.0,0.2992179865660494,0,0.0,0.35357142857142854,0.16138762511481897,0.24999999999997807,0.6294095225512727,0.12101413842727349
1421344800.0,0.379858339205166,0,0.0,0.3526785714285714,0.5326061044978536,0.49999999999998335,0.5000000000000083,0.10908425876598621
1421348400.0,0.3938064157602191,0,0.0,0.35178571428571426,0.3336229559324545,0.7499999999999931,0.3705904774487434,0.09770111011666716
1421352000.0,0.42298257041294174,0,0.0,0.3508928571428571,0.41027900983679655,0.9330127018922196,0.25,0.08688061284200282
1421355600.0,0.4244165779759396,0,0.0,0.35,0.4985649216031035,1.0,0.14644660940672316,0.07663790038585916
1421359200.0,0.3844602169510899,0,0.0,0.34910714285714284,0.5106423664687852,0.9330127018922388,0.06698729810779058,0.06698729810778042
1421362800.0,0.298232448742502,0,0.0,0.3482142857142857,0.34844023676407054,0.7500000000000266,0.017037086855469508,0.057942303247696225
1421366400.0,0.22539876224654032,0,0.0,0.34732142857142856,0.39282430385414513,0.5000000000000221,0.0,0.04951556604879004
1421370000.0,0.17466762129911884,0,0.0,0.3464285714285714,0.5499779786387299,0.2500000000000117,0.01703708685546418,0.04171887206501246
1421373600.0,0.13250442824532044,0,0.0,0.3455357142857143,0.5412276175715286,0.06698729810778309,0.0669872981077792,0.034563125677897766
1421377200.0,0.14044508191426797,0,0.0,0.34464285714285714,0.6076504686583077,0.0,0.14644660940672732,0.02805833484581638
1421380800.0,0.1829805506076302,0,0.0,0.34375,0.5843694584309076,0.06698729810778681,0.25000000000000533,0.022213597106929606
1421384400.0,0.25632363740713504,0,0.0,0.34285714285714286,0.4990263856610794,0.24999999999996902,0.370590477448722,0.0170370868554669
1421388000.0,0.36837472785452197,0,0.0,0.3419642857142857,0.5585336643107676,0.4999999999999726,0.4999999999999863,0.012536043909088412
1421391600.0,0.47641991391735794,0,0.0,0.3410714285714286,0.5831709876528653,0.7499999999999835,0.6294095225512512,0.008716763383356418
1421395200.0,0.5504315695116295,0,0.0,0.34017857142857144,0.5015839275071996,0.9330127018922143,0.7499999999999958,0.00558458688743646
1421398800.0,0.5768097893619732,0,0.0,0.3392857142857143,0.3370342722843594,1.0,0.8535533905932733,0.003143895053378476
1421402400.0,0.6023587750594739,0,0.0,0.33839285714285716,0.5493150999777295,0.9330127018922442,0.933012701892207,0.0013981014094102129
1421406000.0,0.5646542928837781,0,0.0,0.3375,0.5728106819675877,0.7499999999999867,0.9829629131445364,0.00034964760580119547
1421409600.0,0.4672906505435373,0,0.0,0.3366071428571429,0.32451311184336695,0.5000000000000329,1.0,0.0
1421413200.0,0.4086042567699415,0,0.0,0.33571428571428574,0.48134978725660105,0.2500000000000208,0.9829629131445377,0.00034964760580119547
1421416800.0,0.3097250927479694,0,0.0,0.3348214285714286,0.20142911174700534,0.06698729810778842,0.9330127018922232,0.0013981014094102129
1421420400.0,0.2921993342784942,0,0.0,0.33392857142857146,0.3942090679549193,0.0,0.8535533905932762,0.003143895053378476
1421424000.0,0.2956743339503811,0,0.0,0.3330357142857143,0.48780078835572216,0.06698729810778148,0.7499999999999994,0.00558458688743646
1421427600.0,0.3263984532578635,0,0.0,0.3321428571428572,0.5643375562944958,0.24999999999995937,0.6294095225512828,0.008716763383356418
1421431200.0,0.3649047255099851,0,0.0,0.33125000000000004,0.5605911984991242,0.5000000000000187,0.4999999999999907,0.012536043909088412
1421434800.0,0.43314986623779655,0,0.0,0.33035714285714285,0.8102194006129971,0.7499999999999745,0.3705904774487542,0.017037086855464123
1421438400.0,0.4231369405372687,0,0.0,0.3294642857142857,0.5368295196491384,0.9330127018922089,0.25000000000000894,0.022213597106928218
1421442000.0,0.38654917414226275,0,0.0,0.32857142857142857,0.28495402919840973,1.0,0.14644660940673088,0.02805833484581638
1421445600.0,0.3306270391869669,0,0.0,0.32767857142857143,0.1452052760974712,0.9330127018922495,0.06698729810779591,0.034563125677896434
1421449200.0,0.30358019176821277,0,0.0,0.3267857142857143,0.47302922609477205,0.7499999999999958,0.017037086855465344,0.041718872065011126
1421452800.0,0.19440196336603066,0,0.0,0.32589285714285715,0.1914486134669472,0.4999999999999868,0.0,0.04951556604879004
1421456400.0,0.13342575612731217,0,0.0,0.325,0.24557675016564087,0.2500000000000304,0.01703708685546118,0.05794230324769478
1421460000.0,0.14916259699320483,0,0.0,0.32410714285714287,0.7159112597289234,0.0669872981077938,0.06698729810777382,0.06698729810778042
1421463600.0,0.1360667380605881,0,0.0,0.32321428571428573,0.5871941641953112,0.0,0.14644660940673987,0.07663790038585916
1421467200.0,0.17791665346363605,0,0.0,0.32232142857142854,0.5426740592429729,0.06698729810777615,0.24999999999999584,0.08688061284200282
1421470800.0,0.24367237704852202,0,0.0,0.3214285714285714,0.3772237966177351,0.24999999999999944,0.37059047744873924,0.09770111011666582
1421474400.0,0.36433235665266317,0,0.0,0.32053571428571426,0.4950785497261647,0.499999999999951,0.4999999999999755,0.10908425876598205
1421478000.0,0.07599179863111893,1,0.0,0.3196428571428571,0.3942464600126136,0.7499999999999648,0.629409522551241,0.1210141384272721
1421481600.0,0.5506544191688519,0,0.0,0.31875,0.44459271814995427,0.9330127018922318,0.7500000000000108,0.1334740640850856
1421485200.0,0.591391184161216,0,0.0,0.31785714285714284,0.3879538674243215,1.0,0.8535533905932655,0.14644660940672377
1421488800.0,0.5838366704242668,0,0.0,0.3169642857142857,0.3029210525413153,0.9330127018922265,0.9330127018922154,0.15991363111453866
1421492400.0,0.5465008484596781,0,0.0,0.31607142857142856,0.3152308647200394,0.7500000000000053,0.9829629131445334,0.17385629436093925
1421496000.0,0.5139079703625791,0,0.0,0.3151785714285714,0.6060959746510399,0.5000000000000544,1.0,0.1882550990706312
1421499600.0,0.42565153906073133,0,0.0,0.3142857142857143,0.4964972891264207,0.24999999999999034,0.9829629131445328,0.20308990721324865
1421503200.0,0.3560184780512645,0,0.0,0.31339285714285714,0.4528140503215138,0.06698729810777077,0.9330127018922143,0.21833997096819063
1421506800.0,0.3569464439079928,0,0.0,0.3125,0.7899341408381332,0.0,0.853553390593284,0.2339839617423315
1421510400.0,0.27946027506773957,0,0.0,0.31160714285714286,0.1789825215960692,0.06698729810777077,0.7500000000000084,0.2500000000000014
1421514000.0,0.34132890285793904,0,0.0,0.3107142857142857,0.5088984367943588,0.24999999999994066,0.6294095225512936,0.26636568586346543
1421517600.0,0.3614756576799596,0,0.0,0.3098214285714286,0.33601729869748065,0.49999999999999706,0.5000000000000014,0.28305813044121825
1421521200.0,0.41193402892109005,0,0.0,0.30892857142857144,0.4217648628787258,0.7500000000000049,0.37059047744873685,0.3000539878401285
1421524800.0,0.44508164531779315,0,0.0,0.3080357142857143,0.5054787530317282,0.9330127018921983,0.2500000000000185,0.3173294878167997
1421528400.0,0.4411488079530808,0,0.0,0.30714285714285716,0.5213638018720477,1.0,0.14644660940673804,0.33486046902241573
1421532000.0,0.412345539808235,0,0.0,0.30625,0.6024973972378028,0.9330127018922036,0.06698729810777271,0.35262241279454837
1421535600.0,0.31745962073797523,0,0.0,0.3053571428571429,0.3405077293053812,0.7500000000000144,0.017037086855467676,0.37059047744873796
1421539200.0,0.2702768239047791,0,0.0,0.30446428571428574,0.5785868158868502,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.18713259919842345,0,0.0,0.3035714285714286,0.4339124522360415,0.25,0.01703708685546601,0.40704419641854417
1421546400.0,0.1465297812990477,0,0.0,0.30267857142857146,0.4140205539251396,0.06698729810780435,0.06698729810776849,0.42547886691191245
1421550000.0,0.15740344449491173,0,0.0,0.3017857142857143,0.4815495709041904,0.0,0.14644660940673265,0.44401776194834724
1421553600.0,0.20769322278606683,0,0.0,0.3008928571428572,0.5011140837947483,0.06698729810776544,0.24999999999998684,0.4626349532067837
1421557200.0,0.30273519233260854,0,0.0,0.30000000000000004,0.5783187029306687,0.24999999999998074,0.3705904774487291,0.4813044028618345
1421560800.0,0.38601844616121794,0,0.0,0.2991071428571429,0.3699128372252788,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5201509844652106,0,0.0,0.2982142857142857,0.5958565347376501,0.7499999999999466,0.6294095225512303,0.5186955971381599
1421568000.0,0.5903998201489677,0,0.0,0.29732142857142857,0.46128065439929494,0.9330127018922212,0.7500000000000012,0.537365046793211
1421571600.0,0.6494200996566318,0,0.0,0.29642857142857143,0.555420245959692,1.0,0.8535533905932781,0.5559822380516543
1421575200.0,0.6420707073503217,0,0.0,0.2955357142857143,0.4672897235858731,0.9330127018922372,0.9330127018922101,0.5745211330880856
1421578800.0,0.6030944792706162,0,0.0,0.29464285714285715,0.4612919947799611,0.7500000000000241,0.9829629131445305,0.5929558035814573
1421582400.0,0.5600616985709601,0,0.0,0.29375,0.6592456221439889,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.47240816314522266,0,0.0,0.29285714285714287,0.5516276588627461,0.25000000000000905,0.9829629131445352,0.6294095225512568
1421589600.0,0.4233926012145382,0,0.0,0.29196428571428573,0.681458048847954,0.06698729810778148,0.9330127018922196,0.647377587205453
1421593200.0,0.36296205242009616,0,0.0,0.29107142857142854,0.49243453821612115,0.0,0.8535533905932917,0.66513953097758
1421596800.0,0.36491405339711536,0,0.0,0.2901785714285714,0.5585872946498314,0.06698729810775955,0.7500000000000179,0.6826705121831947
1421600400.0,0.39486596914985617,0,0.0,0.28928571428571426,0.6150038256914364,0.2500000000000208,0.6294095225512488,0.6999460121598702
1421604000.0,0.41978989365495145,0,0.0,0.2883928571428571,0.48263866908965775,0.4999999999999755,0.5000000000000122,0.7169418695587763
1421607600.0,0.44657696720339546,0,0.0,0.2875,0.366478477377905,0.7499999999999861,0.370590477448747,0.7336343141365304
1421611200.0,0.49944754065592917,0,0.0,0.28660714285714284,0.6195339015840479,0.9330127018922159,0.250000000000003,0.75
1421614800.0,0.43817906592180866,0,0.0,0.2857142857142857,0.14711222281344388,1.0,0.1464466094067458,0.7660160382576671
1421618400.0,0.4166109493724019,0,0.0,0.28482142857142856,0.292073000411197,0.9330127018922143,0.06698729810777804,0.7816600290318108
1421622000.0,0.3930082952107744,0,0.0,0.2839285714285714,0.6415769483161955,0.749999999999984,0.017037086855463568,0.7969100927867527
1421625600.0,0.29996113704444494,0,0.0,0.2830357142857143,0.4910563473199051,0.5000000000000299,0.0,0.8117449009293632
1421629200.0,0.25289584522042663,0,0.0,0.28214285714285714,0.6582995293154776,0.25000000000001865,0.017037086855463013,0.8261437056390621
1421632800.0,0.22214286101193323,0,0.0,0.28125,0.72683929111083,0.06698729810781567,0.0669872981077631,0.8400863688854572
1421636400.0,0.20446990805502363,0,0.0,0.28035714285714286,0.5553757682842914,0.0,0.14644660940672494,0.8535533905932721
1421640000.0,0.24249364265892084,0,0.0,0.2794642857142857,0.4755624800736711,0.06698729810778259,0.2500000000000018,0.8665259359149129
1421643600.0,0.3449204951737513,0,0.0,0.2785714285714286,0.621785720319789,0.24999999999996203,0.37059047744871837,0.8789858615727251
1421647200.0,0.4112786355530377,0,0.0,0.27767857142857144,0.27527673274580367,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.5582178033623574,0,0.0,0.2767857142857143,0.617605714673274,0.7500000000000262,0.629409522551275,0.9022988898833342
1421654400.0,0.6431397686618014,0,0.0,0.27589285714285716,0.6158715948244106,0.9330127018922105,0.7499999999999922,0.9131193871579972
1421658000.0,0.6542954670722405,0,0.0,0.275,0.30916452142999085,1.0,0.8535533905932704,0.9233620996141423
1421661600.0,0.6830867481603444,0,0.0,0.2741071428571429,0.5382432367940144,0.9330127018922202,0.933012701892219,0.9330127018922196
1421665200.0,0.6265089383470527,0,0.0,0.27321428571428574,0.3908731461687029,0.7500000000000427,0.9829629131445281,0.9420576967523038
1421668800.0,0.5696738473962708,0,0.0,0.2723214285714286,0.4803742889867027,0.49999999999998385,1.0,0.9504844339512085
1421672400.0,0.523259877802647,0,0.0,0.27142857142857146,0.7349197729288974,0.25000000000002776,0.9829629131445382,0.9582811279349861
1421676000.0,0.44929320098825165,0,0.0,0.2705357142857143,0.661959176702927,0.06698729810779214,0.933012701892225,0.9654368743221008
1421679600.0,0.36267093289149616,0,0.0,0.2696428571428572,0.2599729200012545,0.0,0.8535533905932793,0.9719416651541837
1421683200.0,0.3626930100167218,0,0.0,0.26875000000000004,0.3208150952273561,0.06698729810774884,0.7500000000000274,0.9777864028930691
1421686800.0,0.3888723181438366,0,0.0,0.2678571428571429,0.3565756992131087,0.2500000000000021,0.6294095225512595,0.9829629131445345
1421690400.0,0.4464721227890157,0,0.0,0.2669642857142857,0.5152724924486949,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.48042482037866424,0,0.0,0.26607142857142857,0.47262994985696416,0.7499999999999674,0.3705904774487577,0.9912832366166435
1421697600.0,0.500509941074396,0,0.0,0.26517857142857143,0.4582894429674632,0.9330127018922052,0.2500000000000125,0.9944154131125649
1421701200.0,0.46791989350864044,0,0.0,0.2642857142857143,0.24381709370226806,1.0,0.146446609406713,0.9968561049466216
1421704800.0,0.4715688648489507,0,0.0,0.26339285714285715,0.6174694995231069,0.9330127018922254,0.06698729810778342,0.9986018985905898
1421708400.0,0.3930804786639508,0,0.0,0.2625,0.5117248333424558,0.7500000000000027,0.017037086855466566,0.9996503523941989
1421712000.0,0.28811950958403876,0,0.0,0.26160714285714287,0.27328865920133205,0.5000000000000514,0.0,1.0
1421715600.0,0.250456600465671,0,0.0,0.26071428571428573,0.5349488528142079,0.2500000000000374,0.01703708685545996,0.9996503523941989
1421719200.0,0.18259874622485422,0,0.0,0.2598214285714286,0.3008773102880589,0.06698729810776921,0.06698729810778636,0.9986018985905898
1421722800.0,0.18646390727511636,0,0.0,0.2589285714285714,0.3279370505741551,0.0,0.14644660940671722,0.9968561049466216
1421726400.0,0.2527000421764627,0,0.0,0.25803571428571426,0.5038497670794654,0.06698729810777188,0.24999999999999284,0.9944154131125649
1421730000.0,0.3338147427861663,0,0.0,0.2571428571428571,0.4829362155544107,0.24999999999999245,0.37059047744873563,0.9912832366166435
1421733600.0,0.41096778634499015,0,0.0,0.25625,0.24369591029471457,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.5413844209656364,0,0.0,0.25535714285714284,0.46007985244513644,0.7500000000000075,0.6294095225512644,0.9829629131445345
1421740800.0,0.665250149876276,0,0.0,0.2544642857142857,0.8062961960951225,0.9330127018922281,0.7500000000000071,0.9777864028930704
1421744400.0,0.6502111850211065,0,0.0,0.25357142857142856,0.2912200638261082,1.0,0.8535533905932625,0.971941665154185
1421748000.0,0.6613356390513666,0,0.0,0.2526785714285714,0.384838622985739,0.9330127018922307,0.9330127018922136,0.9654368743221022
1421751600.0,0.6296487482703883,0,0.0,0.2517857142857143,0.46557580069659593,0.7500000000000615,0.9829629131445251,0.9582811279349889
1421755200.0,0.5864102761132972,0,0.0,0.25089285714285714,0.6867311118856072,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.5021645367632389,0,0.0,0.25,0.6336345512002381,0.24999999999999728,0.9829629131445334,0.9420576967523052
1421762400.0,0.3926066546973566,0,0.0,0.24910714285714286,0.2721488943370955,0.0669872981078034,0.933012701892231,0.933012701892221
1421766000.0,0.3827170502098529,0,0.0,0.24821428571428572,0.5410536024397729,0.0,0.8535533905932864,0.9233620996141423
1421769600.0,0.3621850725897421,0,0.0,0.24732142857142858,0.44170823938361525,0.06698729810779486,0.7499999999999876,0.9131193871579972
1421773200.0,0.42010994800647733,0,0.0,0.24642857142857144,0.7639330251933178,0.2499999999999834,0.6294095225512697,0.9022988898833371
1421776800.0,0.4051952239910712,0,0.0,0.2455357142857143,0.31840668628895163,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.46553184149248994,0,0.0,0.24464285714285716,0.5161926664789168,0.7499999999999979,0.37059047744874046,0.8789858615727251
1421784000.0,0.48113250380302286,0,0.0,0.24375000000000002,0.47845586300434423,0.933012701892194,0.2500000000000221,0.8665259359149158
1421787600.0,0.4648245683715832,0,0.0,0.24285714285714288,0.41780217588021634,1.0,0.14644660940672072,0.8535533905932748
1421791200.0,0.42394789907924546,0,0.0,0.24196428571428574,0.42566778089902485,0.9330127018922361,0.06698729810778875,0.8400863688854627
1421794800.0,0.33083397342664755,0,0.0,0.2410714285714286,0.2093280307417924,0.7500000000000214,0.017037086855468897,0.8261437056390621
1421798400.0,0.30572544664296886,0,0.0,0.24017857142857146,0.667086315580924,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.20091919369109779,0,0.0,0.23928571428571427,0.36906572346081323,0.2500000000000555,0.017037086855457573,0.7969100927867527
1421805600.0,0.18350976376177747,0,0.0,0.23839285714285713,0.5794995214615574,0.06698729810777981,0.06698729810778103,0.7816600290318108
1421809200.0,0.15339938621898025,0,0.0,0.2375,0.3296333237896998,0.0,0.14644660940672966,0.7660160382576671
1421812800.0,0.19257035714297654,0,0.0,0.23660714285714285,0.2873391226453218,0.06698729810776116,0.2499999999999833,0.7500000000000042
1421816400.0,0.31369831701370643,0,0.0,0.2357142857142857,0.6208690443343569,0.2499999999999738,0.3705904774487249,0.7336343141365304
1421820000.0,0.4084186435715053,0,0.0,0.23482142857142857,0.5439963311512872,0.5000000000000353,0.5000000000000177,0.7169418695587763
1421823600.0,0.5291222225956153,0,0.0,0.23392857142857143,0.6893601228226245,0.7499999999999888,0.6294095225512542,0.699946012159873
1421827200.0,0.5791981913497475,0,0.0,0.2330357142857143,0.4168409413793145,0.9330127018922174,0.7499999999999982,0.6826705121831989
1421830800.0,0.6414642219533081,0,0.0,0.23214285714285715,0.5732710789001708,1.0,0.8535533905932751,0.6651395309775829
1421834400.0,0.5978302528135703,0,0.0,0.23125,0.2099129304266591,0.9330127018922415,0.9330127018922083,0.647377587205453
1421838000.0,0.5902380455387108,0,0.0,0.23035714285714287,0.5068034852162819,0.7499999999999813,0.982962913144537,0.6294095225512604
1421841600.0,0.5145700108620022,0,0.0,0.22946428571428573,0.4608478290065051,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.42684013491921874,0,0.0,0.2285714285714286,0.38743560355473594,0.250000000000016,0.9829629131445364,0.5929558035814576
1421848800.0,0.3522438696229204,0,0.0,0.22767857142857145,0.33356723235155705,0.0669872981077857,0.933012701892222,0.574521133088086
1421852400.0,0.3228623064642098,0,0.0,0.2267857142857143,0.4444727325344051,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.3116888720323402,0,0.0,0.22589285714285717,0.43307497755539887,0.0669872981077842,0.749999999999997,0.5373650467932146
1421859600.0,0.33049769251710304,0,0.0,0.22500000000000003,0.42867962473120497,0.2500000000000139,0.629409522551253,0.5186955971381603
1421863200.0,0.38261205955609157,0,0.0,0.22410714285714284,0.5627014786962998,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.41803745783868457,0,0.0,0.2232142857142857,0.5541678106971626,0.7499999999999791,0.3705904774487512,0.4813044028618384
1421870400.0,0.42351191924416565,0,0.0,0.22232142857142856,0.435871680278398,0.9330127018922405,0.24999999999998213,0.46263495320678744
1421874000.0,0.42497461058051267,0,0.0,0.22142857142857142,0.5324104629480628,1.0,0.14644660940672855,0.4440177619483475
1421877600.0,0.3822172066346805,0,0.0,0.22053571428571428,0.5290608528871369,0.9330127018922185,0.06698729810778042,0.4254788669119127
1421881200.0,0.31730238701960795,0,0.0,0.21964285714285714,0.5578904340019203,0.7500000000000401,0.017037086855471895,0.4070441964185445
1421884800.0,0.22044057411688847,0,0.0,0.21875,0.40647410542851586,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.1312434416357829,0,0.0,0.21785714285714286,0.24495423267800112,0.2499999999999759,0.017037086855469508,0.3705904774487383
1421892000.0,0.11762623578311243,0,0.0,0.21696428571428572,0.4903798449878052,0.06698729810779114,0.06698729810777565,0.3526224127945511
1421895600.0,0.1316773753586601,0,0.0,0.21607142857142858,0.6197621948938827,0.0,0.14644660940672194,0.3348604690224185
1421899200.0,0.1440829710804608,0,0.0,0.21517857142857144,0.3502894247107991,0.06698729810777881,0.24999999999999878,0.3173294878167997
1421902800.0,0.22083869971082845,0,0.0,0.2142857142857143,0.3056661157180109,0.2499999999999551,0.37059047744871476,0.3000539878401326
1421906400.0,0.362335725507583,0,0.0,0.21339285714285716,0.6286454749759312,0.5000000000000138,0.5000000000000069,0.2830581304412224
1421910000.0,0.039364700929935714,1,0.0,0.21250000000000002,0.2593726447361801,0.7500000000000193,0.6294095225512709,0.26636568586346826
1421913600.0,0.5086344516804687,0,0.0,0.21160714285714288,0.29121721245384236,0.9330127018922062,0.7499999999999887,0.2500000000000014
1421917200.0,0.5811979140194596,0,0.0,0.21071428571428574,0.5341583732321009,1.0,0.8535533905932673,0.2339839617423315
1421920800.0,0.5669399714647083,0,0.0,0.2098214285714286,0.41970210873881736,0.9330127018922522,0.9330127018922028,0.21833997096819063
1421924400.0,0.4919454687647206,0,0.0,0.20892857142857146,0.13824990551364602,0.75,0.982962913144534,0.20308990721324865
1421928000.0,0.4521517818797682,0,0.0,0.20803571428571427,0.3955602283938376,0.4999999999999917,1.0,0.1882550990706326
1421931600.0,0.37046171151000623,0,0.0,0.20714285714285713,0.3700045591359991,0.25000000000003475,0.9829629131445394,0.17385629436094202
1421935200.0,0.3156045885178773,0,0.0,0.20625,0.4804506368840238,0.06698729810779641,0.9330127018922273,0.15991363111454143
1421938800.0,0.262289437933821,0,0.0,0.20535714285714285,0.38206796384189295,0.0,0.853553390593262,0.14644660940672655
1421942400.0,0.2561952727814491,0,0.0,0.2044642857142857,0.4086592931479337,0.06698729810777354,0.750000000000006,0.13347406408508838
1421946000.0,0.2798637954215093,0,0.0,0.20357142857142857,0.43983735536683455,0.24999999999999517,0.6294095225512631,0.12101413842727349
1421949600.0,0.3122552915578683,0,0.0,0.20267857142857143,0.3989188703080881,0.500000000000003,0.4999999999999985,0.10908425876598482
1421953200.0,0.3544438944496528,0,0.0,0.2017857142857143,0.4411635070684659,0.749999999999961,0.37059047744876134,0.09770111011666716
1421956800.0,0.36490653755632646,0,0.0,0.20089285714285715,0.35797059455852476,0.9330127018922292,0.249999999999991,0.08688061284200282
1421960400.0,0.3701757645118723,0,0.0,0.2,0.4790165713912729,1.0,0.14644660940673626,0.07663790038586049
1421964000.0,0.3424051664845751,0,0.0,0.19910714285714287,0.5951835996221957,0.9330127018922292,0.06698729810778575,0.06698729810778042
1421967600.0,0.2558508975069272,0,0.0,0.19821428571428573,0.43019253261198576,0.7500000000000097,0.017037086855467176,0.05794230324769478
1421971200.0,0.17339103604995526,0,0.0,0.1973214285714286,0.39235076441422106,0.5000000000000593,0.0,0.04951556604879148
1421974800.0,0.11000212282149102,0,0.0,0.19642857142857145,0.44138299917669677,0.24999999999999462,0.017037086855466566,0.04171887206501246
1421978400.0,0.043361502763745785,0,0.0,0.1955357142857143,0.223548875426416,0.06698729810777354,0.06698729810778453,0.034563125677897766
1421982000.0,0.0871332431180159,0,0.0,0.19464285714285717,0.5960373282605721,0.0,0.14644660940671422,0.02805833484581638
1421985600.0,0.11671918369666462,0,0.0,0.19375000000000003,0.46214272851019994,0.0669872981077681,0.24999999999998923,0.022213597106929606
1421989200.0,0.20118106312408518,0,0.0,0.1928571428571429,0.47177528364254046,0.2500000000000352,0.37059047744875895,0.01703708685546551
1421992800.0,0.3049664904548129,0,0.0,0.1919642857142857,0.46067808473751204,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.44160108124492775,0,0.0,0.19107142857142856,0.7295232781422848,0.7500000000000006,0.6294095225512608,0.008716763383356418
