timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421463600.0,0.008650878493575598,0,0.0,0.25083333333333335,0.4844900360685879,0.16666666666666669,0.26429773960449376,0.2177586002572381
1421467200.0,0.03494674220426408,0,0.0,0.2504166666666666,0.3884999508931284,0.21132486540518397,0.3333333333333307,0.22458707522800198
1421470800.0,0.11600718554002398,0,0.0,0.25,0.6371688727618051,0.3333333333333327,0.4137269849658262,0.2318007400777778
1421474400.0,0.19858196840173864,0,0.0,0.24958333333333327,0.5873762567764864,0.49999999999996736,0.4999999999999837,0.23938950584398805
1421478000.0,0.27732644043654125,0,0.0,0.24916666666666665,0.4733053811588699,0.6666666666666432,0.5862730150341605,0.24734275895151392
1421481600.0,0.3452547426072839,0,0.0,0.24875000000000003,0.5019210994982402,0.7886751345948215,0.6666666666666745,0.2556493760567242
1421485200.0,0.38732675530595395,0,0.0,0.2483333333333333,0.6638215931806543,0.8333333333333333,0.7357022603955101,0.2642977396044822
1421488800.0,0.3787468336800706,0,0.0,0.24791666666666667,0.6441654520579434,0.7886751345948178,0.7886751345948105,0.2732757540763592
1421492400.0,0.3239646444098342,0,0.0,0.24749999999999994,0.4466453984696267,0.6666666666666703,0.8219752754296885,0.2825708629072936
1421496000.0,0.25474012779971883,0,0.0,0.24708333333333332,0.3824633325118697,0.5000000000000363,0.8333333333333334,0.2921700660470873
1421499600.0,0.18850414560788215,0,0.0,0.2466666666666667,0.43893195488335823,0.3333333333333267,0.8219752754296885,0.30205993814216603
1421503200.0,0.1463660716028768,0,0.0,0.24624999999999997,0.6594877229890875,0.2113248654051803,0.7886751345948092,0.3122266473121268
1421506800.0,0.11887476538154429,0,0.0,0.24583333333333335,0.6575256031411705,0.16666666666666669,0.7357022603955231,0.3226559744948875
1421510400.0,0.11906565159552518,0,0.0,0.24541666666666662,0.5563530259975328,0.2113248654051803,0.6666666666666718,0.3333333333333339
1421514000.0,0.14679936511001207,0,0.0,0.245,0.4203660441758978,0.3333333333332936,0.5862730150341956,0.34424379057564347
1421517600.0,0.1961712828194455,0,0.0,0.24458333333333326,0.3571042048774655,0.49999999999999806,0.500000000000001,0.35537208696081235
1421521200.0,0.2640184088458884,0,0.0,0.24416666666666664,0.5998364485942039,0.6666666666666696,0.4137269849658246,0.3667026585600857
1421524800.0,0.30394006636534554,0,0.0,0.24375000000000002,0.6647345441848965,0.7886751345947987,0.333333333333345,0.37821965854453315
1421528400.0,0.3047618488237641,0,0.0,0.2433333333333333,0.5719403320800431,0.8333333333333333,0.26429773960449243,0.3899069793482768
1421532000.0,0.2598389912529604,0,0.0,0.24291666666666667,0.2779606018563408,0.7886751345948022,0.2113248654051817,0.40174827519636547
1421535600.0,0.22045884772500024,0,0.0,0.24249999999999994,0.5405158334602305,0.6666666666666763,0.17802472457031154,0.4137269849658254
1421539200.0,0.16327156451983194,0,0.0,0.24208333333333332,0.7424958020978296,0.5000000000000056,0.16666666666666663,0.42582635534789504
1421542800.0,0.08456349588551959,0,0.0,0.2416666666666667,0.5156530969413684,0.33333333333333337,0.1780247245703102,0.43802946427902956
1421546400.0,0.03929653671494593,0,0.0,0.24124999999999996,0.4697608310329905,0.21132486540520318,0.21132486540517909,0.45031924460794165
1421550000.0,0.04542725896515476,0,0.0,0.24083333333333334,0.6871004263070327,0.16666666666666669,0.26429773960448855,0.46267850796556487
1421553600.0,0.07095252162353372,0,0.0,0.2404166666666666,0.5668038635214075,0.21132486540517675,0.33333333333332427,0.4750899688045224
1421557200.0,0.13721687415582423,0,0.0,0.24,0.5592765928426706,0.3333333333333207,0.41372698496581917,0.4875362685745564
1421560800.0,0.22475410880574637,0,0.0,0.23958333333333326,0.5817219929119087,0.49999999999999084,0.49999999999999545,0.49999999999999933
1421564400.0,0.3174555301012729,0,0.0,0.23916666666666664,0.6898155261014356,0.6666666666666305,0.5862730150341537,0.51246373142544
1421568000.0,0.3758593422096438,0,0.0,0.23875000000000002,0.5519210439281738,0.7886751345948142,0.666666666666668,0.5249100311954739
1421571600.0,0.40790674052368275,0,0.0,0.23833333333333329,0.5397942242593092,0.8333333333333333,0.7357022603955192,0.5373214920344361
1421575200.0,0.40953902273473597,0,0.0,0.23791666666666667,0.6825271064637125,0.7886751345948251,0.7886751345948066,0.5496807553920572
1421578800.0,0.352739197962755,0,0.0,0.23749999999999993,0.44536204658593403,0.666666666666683,0.8219752754296872,0.5619705357209717
1421582400.0,0.2967369064351918,0,0.0,0.2370833333333333,0.5950950838822713,0.49999999999997485,0.8333333333333334,0.574173644652106
1421586000.0,0.23394496785273916,0,0.0,0.2366666666666667,0.7041217371598854,0.33333333333333937,0.8219752754296898,0.5862730150341712
1421589600.0,0.16229386510645177,0,0.0,0.23624999999999996,0.43146250020984994,0.21132486540518758,0.7886751345948131,0.5982517248036358
1421593200.0,0.1343893064128941,0,0.0,0.23583333333333334,0.41973157850939447,0.16666666666666669,0.7357022603955283,0.6100930206517199
1421596800.0,0.14558838740480695,0,0.0,0.2354166666666666,0.4990450587127167,0.21132486540517315,0.6666666666666784,0.6217803414554635
1421600400.0,0.18483808137850877,0,0.0,0.235,0.5527986261968063,0.33333333333334714,0.5862730150341658,0.6332973414399131
1421604000.0,0.248297127872474,0,0.0,0.23458333333333337,0.7227544879333061,0.4999999999999837,0.5000000000000082,0.6446279130391843
1421607600.0,0.2982424112448764,0,0.0,0.23416666666666663,0.6690019289918797,0.6666666666666576,0.4137269849658315,0.6557562094243534
1421611200.0,0.3170651651302019,0,0.0,0.23375,0.3852265133040853,0.7886751345948106,0.3333333333333359,0.6666666666666669
1421614800.0,0.3262135574636819,0,0.0,0.23333333333333328,0.4326143444482851,0.8333333333333333,0.26429773960449765,0.6773440255051113
1421618400.0,0.30304781169646167,0,0.0,0.23291666666666666,0.502391726484658,0.7886751345948094,0.21132486540518558,0.687773352687874
1421622000.0,0.2515672472306553,0,0.0,0.23249999999999993,0.5680021137258332,0.6666666666666559,0.17802472457030893,0.6979400618578349
1421625600.0,0.17485273367364873,0,0.0,0.2320833333333333,0.45068409536217535,0.5000000000000199,0.16666666666666663,0.7078299339529087
1421629200.0,0.12513232783481898,0,0.0,0.2316666666666667,0.7099780751724143,0.33333333333334536,0.17802472457030893,0.7174291370927084
1421632800.0,0.07327977083729142,0,0.0,0.23124999999999996,0.5610460281967045,0.21132486540521045,0.21132486540517526,0.7267242459236369
1421636400.0,0.05529627712742824,0,0.0,0.23083333333333333,0.3854314663347002,0.16666666666666669,0.26429773960448333,0.7357022603955139
1421640000.0,0.10829251591343214,0,0.0,0.2304166666666666,0.7285104561423157,0.21132486540518874,0.3333333333333346,0.7443506239432758
1421643600.0,0.17816586470572937,0,0.0,0.22999999999999998,0.7893848094618992,0.33333333333330806,0.4137269849658123,0.7526572410484841
1421647200.0,0.23611221039538827,0,0.0,0.22958333333333336,0.330376615327411,0.49999999999997646,0.49999999999998823,0.7606104941560099
1421650800.0,0.33741737050981435,0,0.0,0.22916666666666663,0.5912276600801374,0.6666666666666841,0.5862730150341833,0.7681992599222223
1421654400.0,0.4035676686755871,0,0.0,0.22875,0.5926115425044134,0.788675134594807,0.6666666666666615,0.7754129247719981
1421658000.0,0.4469883093989496,0,0.0,0.22833333333333328,0.7806362077407681,0.8333333333333333,0.735702260395514,0.782241399742762
1421661600.0,0.4205043515211997,0,0.0,0.22791666666666666,0.46929393872211445,0.7886751345948131,0.7886751345948131,0.7886751345948135
1421665200.0,0.38097028784425313,0,0.0,0.22749999999999992,0.5314051431542508,0.6666666666666949,0.8219752754296845,0.7947051311682023
1421668800.0,0.3183607280801205,0,0.0,0.2270833333333333,0.5851517958913934,0.49999999999998923,0.8333333333333334,0.8003229559674722
1421672400.0,0.24339548473285244,0,0.0,0.22666666666666668,0.5065322231507988,0.33333333333335197,0.8219752754296924,0.8055207519566567
1421676000.0,0.19450827338408605,0,0.0,0.22624999999999995,0.6262938709193206,0.2113248654051948,0.7886751345948171,0.8102912495480674
1421679600.0,0.17007328986404474,0,0.0,0.22583333333333333,0.6875994739104676,0.16666666666666669,0.7357022603955192,0.8146277767694563
1421683200.0,0.16700049877943995,0,0.0,0.2254166666666666,0.5462978109233181,0.21132486540516593,0.6666666666666848,0.818524268595379
1421686800.0,0.20209122329336243,0,0.0,0.22499999999999998,0.5477269912168283,0.33333333333333454,0.5862730150341728,0.8219752754296885
1421690400.0,0.2533206098430772,0,0.0,0.22458333333333336,0.5320506969033721,0.5000000000000072,0.4999999999999964,0.8249759707272738
1421694000.0,0.32129705479695025,0,0.0,0.22416666666666663,0.7950630126654691,0.666666666666645,0.41372698496583854,0.8275221577444286
1421697600.0,0.33045679096971664,0,0.0,0.22375,0.3692399386619455,0.7886751345948033,0.33333333333334114,0.829610275408377
1421701200.0,0.35180933804571185,0,0.0,0.22333333333333327,0.6377180604667034,0.8333333333333333,0.26429773960447556,0.831237403297748
1421704800.0,0.31084250443993217,0,0.0,0.22291666666666665,0.4313925669029325,0.7886751345948166,0.21132486540518947,0.8324012657270595
1421708400.0,0.26690750805686336,0,0.0,0.22250000000000003,0.6416924421505543,0.6666666666666685,0.1780247245703102,0.8331002349294663
1421712000.0,0.1855148193123573,0,0.0,0.2220833333333333,0.4667231577446383,0.5000000000000343,0.16666666666666663,0.8333333333333333
1421715600.0,0.1243341606976015,0,0.0,0.22166666666666668,0.5562473628446064,0.33333333333335796,0.17802472457030633,0.8331002349294663
1421719200.0,0.07966877405856199,0,0.0,0.22124999999999995,0.5471473929791455,0.21132486540517975,0.2113248654051908,0.8324012657270595
1421722800.0,0.06108276194661233,0,0.0,0.22083333333333333,0.3824779028840529,0.16666666666666669,0.26429773960447817,0.831237403297748
1421726400.0,0.11269206624704053,0,0.0,0.2204166666666666,0.7237682553865928,0.21132486540518153,0.33333333333332815,0.829610275408377
1421730000.0,0.16871135175148383,0,0.0,0.21999999999999997,0.5763325818113766,0.3333333333333285,0.4137269849658236,0.8275221577444286
1421733600.0,0.2452874148661936,0,0.0,0.21958333333333335,0.4479746414955687,0.4999999999999621,0.49999999999998107,0.8249759707272738
1421737200.0,0.3226014422538749,0,0.0,0.21916666666666662,0.33279418251833204,0.6666666666666715,0.5862730150341764,0.8219752754296885
1421740800.0,0.3926883459976328,0,0.0,0.21875,0.42148390075315495,0.7886751345948184,0.6666666666666718,0.818524268595379
1421744400.0,0.42943339276624914,0,0.0,0.21833333333333327,0.520935350919326,0.8333333333333333,0.7357022603955088,0.8146277767694563
1421748000.0,0.4176311106648761,0,0.0,0.21791666666666665,0.4753241008290782,0.7886751345948202,0.7886751345948092,0.8102912495480694
1421751600.0,0.3850408716925544,0,0.0,0.21750000000000003,0.6748963319115662,0.6666666666667076,0.8219752754296833,0.8055207519566587
1421755200.0,0.3175880038012822,0,0.0,0.2170833333333333,0.670645419342493,0.5000000000000036,0.8333333333333334,0.8003229559674743
1421758800.0,0.24155422083813727,0,0.0,0.21666666666666667,0.5966328883980735,0.3333333333333315,0.8219752754296898,0.7947051311682023
1421762400.0,0.1819455591842708,0,0.0,0.21624999999999994,0.5608766429083775,0.211324865405202,0.7886751345948209,0.7886751345948135
1421766000.0,0.15538927250004897,0,0.0,0.21583333333333332,0.6092355415241109,0.16666666666666669,0.7357022603955244,0.782241399742762
1421769600.0,0.14622475476327773,0,0.0,0.2154166666666666,0.3890441137148356,0.21132486540519663,0.6666666666666589,0.7754129247719981
1421773200.0,0.18847972724018686,0,0.0,0.21499999999999997,0.5313096397767494,0.33333333333332194,0.5862730150341798,0.7681992599222242
1421776800.0,0.24565547758960127,0,0.0,0.21458333333333335,0.636115787440393,0.49999999999999284,0.5000000000000036,0.7606104941560099
1421780400.0,0.2992289965980883,0,0.0,0.21416666666666662,0.6819313424080496,0.6666666666666654,0.4137269849658271,0.7526572410484841
1421784000.0,0.344854875806374,0,0.0,0.21375,0.8823598144305732,0.7886751345947962,0.3333333333333476,0.7443506239432778
1421787600.0,0.31466924738995267,0,0.0,0.21333333333333326,0.31729001897781073,0.8333333333333333,0.2642977396044808,0.7357022603955158
1421791200.0,0.29049566592477166,0,0.0,0.21291666666666664,0.41041878040992086,0.7886751345948239,0.21132486540519213,0.7267242459236408
1421794800.0,0.22543316316239526,0,0.0,0.21250000000000002,0.2909512839263688,0.6666666666666811,0.17802472457031282,0.7174291370927084
1421798400.0,0.1782234360878649,0,0.0,0.2120833333333333,0.7032057990483218,0.5000000000000108,0.16666666666666663,0.7078299339529107
1421802000.0,0.10651399498771619,0,0.0,0.21166666666666667,0.6380463054943355,0.33333333333337056,0.17802472457030505,0.6979400618578349
1421805600.0,0.05828598590545475,0,0.0,0.21124999999999994,0.5894062738185462,0.21132486540518697,0.2113248654051869,0.6877733526878742
1421809200.0,0.03906866398342268,0,0.0,0.21083333333333332,0.43339500123296215,0.16666666666666669,0.264297739604486,0.6773440255051115
1421812800.0,0.10165847664311867,0,0.0,0.2104166666666667,0.9754814460031546,0.21132486540517437,0.3333333333333216,0.6666666666666692
1421816400.0,0.1432280903005304,0,0.0,0.20999999999999996,0.6066113648246995,0.33333333333331594,0.4137269849658167,0.6557562094243536
1421820000.0,0.2409709572291281,0,0.0,0.20958333333333334,0.8470229848995671,0.5000000000000235,0.5000000000000118,0.6446279130391845
1421823600.0,0.3216798604070873,0,0.0,0.2091666666666666,0.8053435903326729,0.6666666666666594,0.5862730150341694,0.6332973414399155
1421827200.0,0.3862165164393322,0,0.0,0.20875,0.8186345452768531,0.7886751345948113,0.6666666666666654,0.6217803414554659
1421830800.0,0.39374769128878984,0,0.0,0.20833333333333326,0.44965750245977304,0.8333333333333333,0.7357022603955167,0.6100930206517222
1421834400.0,0.38515619591120853,0,0.0,0.20791666666666664,0.4727907657312821,0.7886751345948275,0.7886751345948053,0.5982517248036358
1421838000.0,0.3509984470968366,0,0.0,0.20750000000000002,0.6612471321130771,0.6666666666666541,0.8219752754296911,0.5862730150341736
1421841600.0,0.273193356072601,0,0.0,0.20708333333333329,0.4995526668079173,0.500000000000018,0.8333333333333334,0.5741736446521062
1421845200.0,0.21585833529461718,0,0.0,0.20666666666666667,0.749254744130434,0.33333333333334414,0.8219752754296911,0.5619705357209717
1421848800.0,0.134079712157549,0,0.0,0.20624999999999993,0.3587325586593436,0.21132486540519058,0.7886751345948144,0.5496807553920573
1421852400.0,0.11870127969960836,0,0.0,0.2058333333333333,0.6047096029223439,0.16666666666666669,0.7357022603955297,0.5373214920344387
1421856000.0,0.1246757084668626,0,0.0,0.2054166666666667,0.6471239336004869,0.2113248654051894,0.6666666666666641,0.5249100311954764
1421859600.0,0.12649787081937058,0,0.0,0.20499999999999996,0.1296132864997795,0.33333333333334236,0.5862730150341685,0.5124637314254401
1421863200.0,0.20026550989252273,0,0.0,0.20458333333333334,0.5196605628744185,0.49999999999997846,0.5000000000000108,0.5000000000000019
1421866800.0,0.24075388234755546,0,0.0,0.2041666666666666,0.35777057341225776,0.6666666666666529,0.4137269849658341,0.4875362685745589
1421870400.0,0.28043124578737527,0,0.0,0.20375,0.4680891518043543,0.7886751345948269,0.3333333333333216,0.47508996880452503
1421874000.0,0.28723401597786175,0,0.0,0.20333333333333337,0.5242415406424163,0.8333333333333333,0.264297739604486,0.4626785079655651
1421877600.0,0.25276536562612023,0,0.0,0.20291666666666663,0.45360696033339887,0.7886751345948124,0.2113248654051869,0.45031924460794165
1421881200.0,0.19793800045728593,0,0.0,0.2025,0.5100718976415177,0.6666666666666932,0.17802472457031415,0.43802946427902956
1421884800.0,0.13004978651120952,0,0.0,0.20208333333333328,0.584749066816795,0.5000000000000252,0.16666666666666663,0.42582635534789526
1421888400.0,0.0802416966827737,0,0.0,0.20166666666666666,0.8873853954852506,0.3333333333333171,0.17802472457031282,0.4137269849658254
1421892000.0,0.011968635530350769,0,0.0,0.20124999999999993,0.51003866196385,0.21132486540519418,0.2113248654051843,0.40174827519636785
1421895600.0,0.0,0,0.0,0.2008333333333333,0.47716199197418596,0.16666666666666669,0.2642977396044808,0.38990697934827917
1421899200.0,0.030083559142061955,0,0.0,0.2004166666666667,0.48221666888796966,0.21132486540518575,0.33333333333333204,0.3782196585445333
1421902800.0,0.09949014277670365,0,1.0,0.19999999999999996,0.5762754651593995,0.3333333333333033,0.41372698496580973,0.3667026585600879
1421906400.0,0.19632121696054122,0,0.0,0.1991666666666666,0.557259170798437,0.5000000000000016,0.5000000000000008,0.4758953478268024
1421910000.0,0.21131069727650625,0,0.0,0.19833333333333336,0.5832604418469682,0.5277777777777799,0.5143788358390301,0.4740406317626075
1421913600.0,0.21961097428596077,0,0.0,0.1975,0.5520466106181234,0.5481125224324673,0.5277777777777765,0.47222222222222243
1421917200.0,0.22454944757431755,0,0.0,0.19666666666666666,0.5587998891730013,0.5555555555555556,0.5392837100659186,0.47044266241581467
1421920800.0,0.22243940252675432,0,0.0,0.1958333333333333,0.5584325505485669,0.5481125224324724,0.548112522432467,0.46870444121868793
1421924400.0,0.2143918140451242,0,0.0,0.19499999999999995,0.5576766144780259,0.5277777777777778,0.5536625459049482,0.4670099896903611
1421928000.0,0.20435592597203966,0,0.0,0.1941666666666666,0.5860981140938428,0.49999999999999906,0.5555555555555556,0.4653616776745147
1421931600.0,0.18962224863689237,0,0.0,0.19333333333333336,0.5484543214302373,0.4722222222222261,0.5536625459049489,0.46376181048454923
1421935200.0,0.18203129285361586,0,0.0,0.1925,0.5900004691334999,0.45188747756753295,0.5481125224324698,0.4622126256793935
1421938800.0,0.17328707234376778,0,0.0,0.19166666666666665,0.5348284871174022,0.4444444444444444,0.539283710065918,0.46071628993408076
1421942400.0,0.17631177261921244,0,0.0,0.1908333333333333,0.5817628379950247,0.4518874775675304,0.5277777777777785,0.45927489600945437
1421946000.0,0.17896309576281477,0,0.0,0.18999999999999995,0.5405318855323968,0.47222222222222165,0.5143788358390292,0.45789045982525256
1421949600.0,0.18970352578612643,0,0.0,0.1891666666666666,0.5857214779946299,0.5000000000000003,0.49999999999999983,0.45656491764066487
1421953200.0,0.19627463238918869,0,0.0,0.18833333333333335,0.5616373490363719,0.5277777777777733,0.4856211641609735,0.4553001233462962
1421956800.0,0.19973488354048435,0,0.0,0.1875,0.5334464171848263,0.5481125224324699,0.4722222222222213,0.45409784587133356
1421960400.0,0.20087636142328874,0,0.0,0.18666666666666665,0.5485212973751638,0.5555555555555556,0.46071628993408176,0.4529597667095401
1421964000.0,0.19508818493373492,0,0.0,0.1858333333333333,0.5414999193503047,0.5481125224324699,0.45188747756753167,0.45188747756753117
1421967600.0,0.18735981464331175,0,0.0,0.18499999999999994,0.5796435770441017,0.5277777777777789,0.44633745409505193,0.45088247813863275
1421971200.0,0.17171910125856094,0,0.0,0.1841666666666666,0.5255866519579705,0.5000000000000066,0.4444444444444444,0.4499461740054214
1421974800.0,0.1615376174545689,0,0.0,0.18333333333333335,0.5499789826026978,0.4722222222222216,0.44633745409505177,0.44907987467389027
1421978400.0,0.1546406413984498,0,0.0,0.1825,0.5664492336778906,0.45188747756753034,0.45188747756753156,0.4482847917419887
1421982000.0,0.15348186149950555,0,0.0,0.18166666666666664,0.5797622200098418,0.4444444444444444,0.4607162899340793,0.44756203720509086
1421985600.0,0.1546622357428637,0,0.0,0.1808333333333333,0.521854177569615,0.4518874775675298,0.47222222222222104,0.44691262190077
1421989200.0,0.1671984110094359,0,0.0,0.17999999999999994,0.5583261330525926,0.47222222222222615,0.4856211641609733,0.44633745409505177
1421992800.0,0.18103930918646843,0,0.0,0.1791666666666667,0.562481582758397,0.4999999999999991,0.49999999999999956,0.445837338212121
1421996400.0,0.19569126521530966,0,0.0,0.17833333333333334,0.5799320539446013,0.5277777777777778,0.514378835839029,0.4454129737092617
1422000000.0,0.2050147000317432,0,0.0,0.1775,0.5626517021025353,0.5481125224324661,0.5277777777777755,0.44506495409860397
1422003600.0,0.21134780587779156,0,0.0,0.17666666666666664,0.5894209623854092,0.5555555555555556,0.5392837100659178,0.4447937661170421
1422007200.0,0.20861514685990634,0,0.0,0.17583333333333329,0.5755394755223022,0.5481125224324673,0.5481125224324696,0.44459978904548986
1422010800.0,0.1998582299368496,0,0.0,0.17499999999999993,0.5597616307204657,0.5277777777777799,0.553662545904948,0.44448329417842225
1422014400.0,0.18987044134567782,0,0.0,0.1741666666666667,0.5856581348429389,0.5000000000000014,0.5555555555555556,0.4444444444444444
1422018000.0,0.17410716345401328,0,0.0,0.17333333333333334,0.5275552751274879,0.47222222222222265,0.5536625459049483,0.44448329417842225
1422021600.0,0.16760810484770017,0,0.0,0.1725,0.5837717713344529,0.45188747756753417,0.5481125224324703,0.44459978904548986
1422025200.0,0.15923454376739704,0,0.0,0.17166666666666663,0.5312575411539572,0.4444444444444444,0.5392837100659189,0.4447937661170421
1422028800.0,0.15879126203089805,0,0.0,0.17083333333333328,0.5171397285937693,0.45188747756753234,0.5277777777777768,0.44506495409860397
1422032400.0,0.16770075435937415,0,0.0,0.16999999999999993,0.5761239845786099,0.4722222222222196,0.5143788358390303,0.4454129737092617
1422036000.0,0.1740389131138822,0,0.0,0.1691666666666667,0.5446891518078929,0.49999999999999795,0.500000000000001,0.44583733821212085
1422039600.0,0.18393745600874556,0,0.0,0.16833333333333333,0.5721469689751801,0.5277777777777714,0.48562116416097467,0.4463374540950516
1422043200.0,0.18969819538343585,0,0.0,0.16749999999999998,0.5784401514712163,0.5481125224324688,0.4722222222222224,0.44691262190076986
1422046800.0,0.18964154462500188,0,0.0,0.16666666666666663,0.5699537726958659,0.5555555555555556,0.46071628993408037,0.4475620372050907
1422050400.0,0.18284506600154082,0,0.0,0.16583333333333328,0.5425038266075102,0.5481125224324711,0.45188747756753234,0.4482847917419885
1422054000.0,0.17449570269868275,0,0.0,0.16499999999999992,0.5666320430056171,0.5277777777777809,0.4463374540950522,0.4490798746738901
1422057600.0,0.16237147229953525,0,0.0,0.16416666666666668,0.567174589443589,0.49999999999999634,0.4444444444444444,0.44994617400542125
1422061200.0,0.1502942406068688,0,0.0,0.16333333333333333,0.5564044402717203,0.4722222222222237,0.44633745409505154,0.45088247813863275
1422064800.0,0.14117338874405105,0,0.0,0.16249999999999998,0.532275408613973,0.45188747756753156,0.451887477567531,0.45188747756753117
1422068400.0,0.14049413651695553,0,0.0,0.16166666666666663,0.5498355123307813,0.4444444444444444,0.46071628993408076,0.45295976670953986
1422072000.0,0.14557325249745373,0,0.0,0.16083333333333327,0.5528979024806505,0.4518874775675286,0.47222222222222,0.45409784587133356
1422075600.0,0.15644658278356266,0,0.0,0.15999999999999992,0.5581220162186215,0.47222222222222404,0.4856211641609721,0.4553001233462962
1422079200.0,0.16953199427831384,0,0.0,0.15916666666666668,0.5461040573579948,0.4999999999999967,0.4999999999999984,0.4565649176406647
1422082800.0,0.1814855137188709,0,0.0,0.15833333333333333,0.5151882336899395,0.5277777777777758,0.5143788358390278,0.4578904598252524
1422086400.0,0.1938022237514126,0,0.0,0.15749999999999997,0.5439747621171362,0.5481125224324681,0.5277777777777771,0.45927489600945415
1422090000.0,0.19835836416954872,0,0.0,0.15666666666666662,0.5377374009684412,0.5555555555555556,0.5392837100659169,0.46071628993408037
1422093600.0,0.19986464413890376,0,0.0,0.15583333333333327,0.5906691555153757,0.5481125224324686,0.548112522432469,0.46221262567939325
1422097200.0,0.18762791469107687,0,0.0,0.15500000000000003,0.5137397674092121,0.5277777777777765,0.5536625459049485,0.4637618104845488
1422100800.0,0.17967023482190003,0,0.0,0.15416666666666667,0.569922540692094,0.5000000000000039,0.5555555555555556,0.4653616776745147
1422104400.0,0.1700788720573324,0,0.0,0.15333333333333332,0.61085828369826,0.47222222222222476,0.5536625459049486,0.4670099896903609
1422108000.0,0.15857347563900343,0,0.0,0.15249999999999997,0.5807868895497144,0.451887477567529,0.5481125224324677,0.4687044412186877
1422111600.0,0.15255149800801104,0,0.0,0.15166666666666662,0.5640856315471641,0.4444444444444444,0.5392837100659197,0.4704426624158145
1422115200.0,0.15297433997360188,0,0.0,0.15083333333333326,0.5612184713560191,0.4518874775675311,0.5277777777777778,0.4722222222222222
1422118800.0,0.1605242288561448,0,0.0,0.15000000000000002,0.5946180663141173,0.47222222222221755,0.5143788358390315,0.47404063176260713
1422122400.0,0.16676174730044763,0,0.0,0.14916666666666667,0.5585611589153353,0.49999999999999556,0.5000000000000022,0.475895347826802
1422126000.0,0.17605314079143414,0,0.0,0.14833333333333332,0.5730832275333506,0.5277777777777802,0.48562116416096973,0.47778377642668096
1422129600.0,0.17829076346217315,0,0.0,0.14749999999999996,0.5181700862571729,0.5481125224324676,0.4722222222222234,0.4797032764240889
1422133200.0,0.18064382418779723,0,0.0,0.1466666666666666,0.5469681304989942,0.5555555555555556,0.46071628993408126,0.4816511632247128
1422136800.0,0.17447881507570467,0,0.0,0.14583333333333326,0.5274088590473969,0.5481125224324692,0.4518874775675313,0.48362471253272754
1422140400.0,0.16722957425427953,0,0.0,0.14500000000000002,0.5673024083163766,0.527777777777783,0.44633745409505254,0.4856211641609709
1422144000.0,0.15214631830409758,0,0.0,0.14416666666666667,0.5163947494683513,0.4999999999999987,0.4444444444444444,0.4876377258913159
1422147600.0,0.14455500265044363,0,0.0,0.1433333333333333,0.577757721916763,0.47222222222222027,0.44633745409505204,0.48967157737983824
1422151200.0,0.13601964733390465,0,0.0,0.14249999999999996,0.5611852798402922,0.4518874775675328,0.45188747756753034,0.4917198741013236
1422154800.0,0.1336457034916475,0,0.0,0.1416666666666666,0.5486000207494263,0.4444444444444444,0.46071628993408,0.4937797513275941
1422158400.0,0.14058446944083952,0,0.0,0.14083333333333325,0.5805837333450956,0.4518874775675274,0.472222222222219,0.4958483281340871
1422162000.0,0.15123994080095698,0,0.0,0.14,0.5803941948568098,0.472222222222222,0.4856211641609709,0.4979227114290927
1422165600.0,0.1630086725272616,0,0.0,0.13916666666666666,0.5448616870442221,0.5000000000000007,0.5000000000000003,0.4999999999999999
1422169200.0,0.17485907470785733,0,0.0,0.1383333333333333,0.5106836852596478,0.5277777777777737,0.5143788358390267,0.5020772885709066
1422172800.0,0.18899488145458943,0,0.0,0.13749999999999996,0.5682155749364084,0.548112522432467,0.5277777777777762,0.5041516718659123
1422176400.0,0.19132569303817715,0,0.0,0.1366666666666666,0.5237762772885395,0.5555555555555556,0.5392837100659206,0.506220248672406
1422180000.0,0.19220403984107698,0,0.0,0.13583333333333336,0.5651303200155866,0.5481125224324698,0.5481125224324683,0.5082801258986762
1422183600.0,0.1838380078007914,0,0.0,0.135,0.5513661076760099,0.5277777777777786,0.5536625459049481,0.5103284226201619
1422187200.0,0.1733192192417612,0,0.0,0.13416666666666666,0.5641768866597524,0.49999999999999994,0.5555555555555556,0.5123622741086843
1422190800.0,0.1597596725699995,0,0.0,0.1333333333333333,0.5385399749922363,0.47222222222222676,0.553662545904949,0.5143788358390289
1422194400.0,0.15269766103546267,0,0.0,0.13249999999999995,0.5815387255229468,0.45188747756753017,0.5481125224324683,0.5163752874672726
1422198000.0,0.14731775004073683,0,0.0,0.1316666666666666,0.5750003211861744,0.4444444444444444,0.5392837100659206,0.5183488367752866
1422201600.0,0.14707778706546792,0,0.0,0.13083333333333336,0.5607930183407898,0.45188747756752995,0.5277777777777788,0.5202967235759105
1422205200.0,0.15263197452045407,0,0.0,0.13,0.5608851666940631,0.4722222222222209,0.5143788358390295,0.5222162235733189
1422208800.0,0.15985154006904156,0,0.0,0.12916666666666665,0.5410459297301047,0.4999999999999931,0.5000000000000034,0.5241046521731975
1422212400.0,0.16737877391511263,0,0.0,0.1283333333333333,0.5263789766451176,0.5277777777777781,0.4856211641609709,0.5259593682373923
1422216000.0,0.1757470982557085,0,0.0,0.12749999999999995,0.5733523391433897,0.5481125224324696,0.47222222222222154,0.5277777777777778
