timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421319600.0,0.5430972701375855,0,0.0,0.500595947556615,0.14685009261163734,0.7500000000000173,0.982962913144532,0.20308990721324938
1421323200.0,0.49355216969578386,0,0.0,0.500595947556615,0.6211012817539547,0.5000000000000112,1.0,0.1882550990706341
1421326800.0,0.3768655984211249,0,0.0,0.500595947556615,0.4445027222727208,0.2500000000000023,0.9829629131445348,0.17385629436093963
1421330400.0,0.3156525638995643,0,0.0,0.500595947556615,0.637696443468692,0.06698729810777776,0.9330127018922181,0.1599136311145427
1421334000.0,0.281285889713478,0,0.0,0.500595947556615,0.6960332963419864,0.0,0.8535533905932888,0.14644660940672743
1421337600.0,0.24939871101632988,0,0.0,0.500595947556615,0.2814300856428279,0.0669872981077923,0.7499999999999902,0.13347406408508578
1421341200.0,0.31795013761687874,0,0.0,0.500595947556615,0.4864574941898072,0.24999999999997796,0.6294095225512725,0.12101413842727399
1421344800.0,0.3740762611951258,0,0.0,0.500595947556615,0.30522812544378713,0.49999999999998335,0.5000000000000083,0.10908425876598599
1421348400.0,0.4920786488192953,0,0.0,0.500595947556615,0.7753091331554625,0.7499999999999931,0.37059047744874346,0.09770111011666666
1421352000.0,0.5083522378432674,0,0.0,0.500595947556615,0.4273154281954178,0.9330127018922194,0.25,0.08688061284200249
1421355600.0,0.5308144603351078,0,0.0,0.500595947556615,0.5818572398993105,1.0,0.1464466094067236,0.07663790038585916
1421359200.0,0.4862680937743183,0,0.0,0.500595947556615,0.527941657359308,0.9330127018922391,0.0669872981077903,0.06698729810778131
1421362800.0,0.40776663138321856,0,0.0,0.500595947556615,0.5325624060568841,0.7500000000000266,0.017037086855469452,0.05794230324769556
1421366400.0,0.31565891135230384,0,0.0,0.500595947556615,0.6071665325670633,0.5000000000000221,0.0,0.04951556604879065
1421370000.0,0.1959844287962345,0,0.0,0.500595947556615,0.3332355461156106,0.25000000000001155,0.017037086855463845,0.04171887206501251
1421373600.0,0.16433502420941082,0,0.0,0.500595947556615,0.6613164260752732,0.06698729810778298,0.06698729810777915,0.03456312567789738
1421377200.0,0.13202931021095288,0,0.0,0.500595947556615,0.4653819607773955,0.0,0.14644660940672777,0.02805833484581638
1421380800.0,0.15360021543556351,0,0.0,0.500595947556615,0.25696089989916016,0.06698729810778709,0.25000000000000555,0.02221359710692916
1421384400.0,0.2586477564691158,0,0.0,0.500595947556615,0.43200340137668986,0.2499999999999687,0.3705904774487222,0.017037086855466232
1421388000.0,0.3862712159376964,0,0.0,0.500595947556615,0.559803906851577,0.4999999999999726,0.4999999999999863,0.012536043909088967
1421391600.0,0.5113193005697747,0,0.0,0.500595947556615,0.6595760362582692,0.7499999999999838,0.6294095225512513,0.00871676338335653
1421395200.0,0.5843078367923488,0,0.0,0.500595947556615,0.4941256877040651,0.9330127018922141,0.7499999999999958,0.005584586887436516
1421398800.0,0.6282836331770031,0,0.0,0.500595947556615,0.5173523713921915,1.0,0.8535533905932735,0.0031438950533798082
1421402400.0,0.6156047588251112,0,0.0,0.500595947556615,0.5220225215520143,0.9330127018922443,0.933012701892207,0.001398101409410435
1421406000.0,0.5570111851448688,0,0.0,0.500595947556615,0.5582030592386601,0.7499999999999867,0.9829629131445361,0.0003496476058002518
1421409600.0,0.43622641399957013,0,0.0,0.500595947556615,0.26284813854093403,0.5000000000000329,1.0,0.0
1421413200.0,0.3808745153322559,0,0.0,0.500595947556615,0.71330857035348,0.25000000000002087,0.9829629131445374,0.0003496476058002518
1421416800.0,0.3035295023666501,0,0.0,0.500595947556615,0.7169356304070517,0.06698729810778886,0.9330127018922236,0.001398101409410435
1421420400.0,0.2564897431655939,0,0.0,0.500595947556615,0.6218645985850786,0.0,0.8535533905932764,0.0031438950533779764
1421424000.0,0.2566629884926868,0,0.0,0.500595947556615,0.5249734286470563,0.0669872981077812,0.75,0.005584586887436516
1421427600.0,0.30084991728263766,0,0.0,0.500595947556615,0.452898828528437,0.24999999999995937,0.6294095225512829,0.00871676338335653
1421431200.0,0.3696946979856919,0,0.0,0.500595947556615,0.3851280037041888,0.5000000000000187,0.4999999999999907,0.012536043909088967
1421434800.0,0.4458650485571122,0,0.0,0.500595947556615,0.3936605124836283,0.7499999999999745,0.3705904774487539,0.0170370868554644
1421438400.0,0.5032320194896645,0,0.0,0.500595947556615,0.4578018263219332,0.9330127018922089,0.25000000000000977,0.02221359710692916
1421442000.0,0.5065245667431807,0,0.0,0.500595947556615,0.3893355210388776,1.0,0.1464466094067305,0.02805833484581638
1421445600.0,0.4876203651789598,0,0.0,0.500595947556615,0.5845301543520562,0.9330127018922494,0.0669872981077958,0.03456312567789738
1421449200.0,0.4092398734839566,0,0.0,0.500595947556615,0.5692710179140332,0.7499999999999959,0.017037086855465233,0.04171887206501074
1421452800.0,0.3220182470776002,0,0.0,0.500595947556615,0.6741783570317064,0.4999999999999868,0.0,0.04951556604879065
1421456400.0,0.24519434218662806,0,0.0,0.500595947556615,0.8306032695538292,0.2500000000000302,0.01703708685546107,0.05794230324769378
1421460000.0,0.1396612469571813,0,0.0,0.500595947556615,0.35897637206213057,0.06698729810779397,0.0669872981077736,0.06698729810777954
1421463600.0,0.15110152080820005,0,0.0,0.500595947556615,0.6029220790344321,0.0,0.14644660940674026,0.07663790038585916
1421467200.0,0.15385643345477223,0,0.0,0.500595947556615,0.17521985023622466,0.06698729810777598,0.24999999999999578,0.08688061284200249
1421470800.0,0.27622761013195485,0,0.0,0.500595947556615,0.5119224572381404,0.24999999999999944,0.3705904774487393,0.09770111011666666
1421474400.0,0.37909280103948895,0,0.0,0.500595947556615,0.3580901698446872,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.5408269125171363,0,0.0,0.500595947556615,0.8238782236894374,0.7499999999999651,0.6294095225512408,0.12101413842727221
1421481600.0,0.5937863527073878,0,0.0,0.500595947556615,0.42701038376785305,0.9330127018922321,0.7500000000000111,0.13347406408508578
1421485200.0,0.6493723660608196,0,0.0,0.500595947556615,0.5524540086249361,1.0,0.8535533905932653,0.14644660940672388
1421488800.0,0.6388091005535328,0,0.0,0.500595947556615,0.5595528897024895,0.9330127018922268,0.9330127018922152,0.15991363111453916
1421492400.0,0.576457078027605,0,0.0,0.500595947556615,0.5365534653090657,0.7500000000000052,0.9829629131445334,0.17385629436093963
1421496000.0,0.49825067090967756,0,0.0,0.500595947556615,0.6706119778693014,0.5000000000000544,1.0,0.18825509907063237
1421499600.0,0.3917843116668166,0,0.0,0.500595947556615,0.563536727739396,0.24999999999999012,0.9829629131445334,0.20308990721324938
1421503200.0,0.3353534787477488,0,0.0,0.500595947556615,0.7690038340734928,0.06698729810777088,0.9330127018922139,0.2183399709681904
1421506800.0,0.26393043245071535,0,0.0,0.500595947556615,0.3988446695189705,0.0,0.8535533905932833,0.23398396174233116
1421510400.0,0.27191952417265697,0,0.0,0.500595947556615,0.36658695014164966,0.06698729810777088,0.7500000000000083,0.2500000000000018
1421514000.0,0.32734659100289687,0,0.0,0.500595947556615,0.3956758127313408,0.24999999999994083,0.6294095225512933,0.26636568586346554
1421517600.0,0.4069833822169895,0,0.0,0.500595947556615,0.4248168159905134,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.47639241683236927,0,0.0,0.500595947556615,0.3457861218876669,0.7500000000000047,0.37059047744873697,0.3000539878401286
1421524800.0,0.5513104605167011,0,0.0,0.500595947556615,0.5790741289345744,0.9330127018921979,0.2500000000000181,0.3173294878167988
1421528400.0,0.5605417119572503,0,0.0,0.500595947556615,0.5579275472201572,1.0,0.14644660940673887,0.3348604690224152
1421532000.0,0.506478442032638,0,0.0,0.500595947556615,0.36793232858448055,0.9330127018922036,0.06698729810777221,0.3526224127945481
1421535600.0,0.44327281511951533,0,0.0,0.500595947556615,0.4984605838461638,0.7500000000000145,0.01703708685546801,0.37059047744873796
1421539200.0,0.3262144712783327,0,0.0,0.500595947556615,0.27544407462634785,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.25986395460126144,0,0.0,0.500595947556615,0.5293344411930511,0.25,0.017037086855465233,0.4070441964185441
1421546400.0,0.19055640371500604,0,0.0,0.500595947556615,0.42717520435451123,0.0669872981078044,0.06698729810776799,0.4254788669119125
1421550000.0,0.1883806083570677,0,0.0,0.500595947556615,0.5160347240056467,0.0,0.14644660940673188,0.4440177619483473
1421553600.0,0.1932538874860107,0,0.0,0.500595947556615,0.09971965477266731,0.06698729810776505,0.24999999999998612,0.46263495320678366
1421557200.0,0.3432222858122393,0,0.0,0.500595947556615,0.7169803792258299,0.24999999999998085,0.37059047744872886,0.48130440286183457
1421560800.0,0.42438304287977424,0,0.0,0.500595947556615,0.3248880572869125,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5511039779399759,0,0.0,0.500595947556615,0.4128884340355154,0.749999999999946,0.6294095225512304,0.5186955971381599
1421568000.0,0.6458220666401169,0,0.0,0.500595947556615,0.44794620361919846,0.9330127018922212,0.7500000000000013,0.5373650467932107
1421571600.0,0.6944597902151101,0,0.0,0.500595947556615,0.49280119926243443,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.7029489949465721,0,0.0,0.500595947556615,0.6940437011582555,0.9330127018922373,0.9330127018922096,0.5745211330880857
1421578800.0,0.6141107604711965,0,0.0,0.500595947556615,0.3860788901401012,0.7500000000000238,0.9829629131445305,0.5929558035814573
1421582400.0,0.5421684306579132,0,0.0,0.500595947556615,0.5810452406605673,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.4365830141238961,0,0.0,0.500595947556615,0.47892528793833744,0.25000000000000927,0.9829629131445361,0.6294095225512567
1421589600.0,0.3503929502813019,0,0.0,0.500595947556615,0.36725386709150487,0.06698729810778187,0.9330127018922194,0.6473775872054534
1421593200.0,0.294544451754727,0,0.0,0.500595947556615,0.1584467110346663,0.0,0.8535533905932917,0.6651395309775796
1421596800.0,0.34064031691596475,0,0.0,0.500595947556615,0.5257628761094635,0.06698729810775977,0.7500000000000181,0.6826705121831957
1421600400.0,0.42116054275684905,0,0.0,0.500595947556615,0.8180841632831793,0.25000000000002087,0.6294095225512489,0.6999460121598696
1421604000.0,0.4777281945696892,0,0.0,0.500595947556615,0.6037367431233713,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.5490160179863126,0,0.0,0.500595947556615,0.5449000725073665,0.749999999999986,0.37059047744874735,0.7336343141365309
1421611200.0,0.594059067266564,0,0.0,0.500595947556615,0.46456682068825095,0.9330127018922159,0.2500000000000028,0.75
1421614800.0,0.6350978756098504,0,0.0,0.500595947556615,0.7805721753959661,1.0,0.1464466094067458,0.7660160382576671
1421618400.0,0.5912605664242745,0,0.0,0.500595947556615,0.701099122235807,0.9330127018922147,0.0669872981077777,0.7816600290318114
1421622000.0,0.4943402213361282,0,0.0,0.500595947556615,0.4799059295493042,0.7499999999999843,0.017037086855463845,0.7969100927867525
1421625600.0,0.3921400023423772,0,0.0,0.500595947556615,0.4177853498222058,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.32762789585747215,0,0.0,0.500595947556615,0.6961482535683574,0.25000000000001854,0.017037086855462513,0.8261437056390621
1421632800.0,0.2222282179138334,0,0.0,0.500595947556615,0.21953196523342344,0.06698729810781551,0.06698729810776383,0.8400863688854573
1421636400.0,0.2507781882558651,0,0.0,0.500595947556615,0.6387885634366682,0.0,0.146446609406725,0.8535533905932726
1421640000.0,0.2929816845643704,0,0.0,0.500595947556615,0.623213232565235,0.06698729810778298,0.25000000000000133,0.8665259359149124
1421643600.0,0.34960916518767493,0,0.0,0.500595947556615,0.2649975557388418,0.2499999999999617,0.3705904774487184,0.8789858615727242
1421647200.0,0.4853247912953112,0,0.0,0.500595947556615,0.4566144933282338,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.5975626498775063,0,0.0,0.500595947556615,0.4015471694633859,0.7500000000000261,0.629409522551275,0.9022988898833352
1421654400.0,0.6801250326656747,0,0.0,0.500595947556615,0.31876258103051036,0.9330127018922101,0.7499999999999917,0.9131193871579975
1421658000.0,0.7184210273215147,0,0.0,0.500595947556615,0.26557631612598587,1.0,0.8535533905932708,0.9233620996141425
1421661600.0,0.732557571479672,0,0.0,0.500595947556615,0.5379341089411364,0.9330127018922199,0.9330127018922194,0.9330127018922205
1421665200.0,0.6669156882889458,0,0.0,0.500595947556615,0.486662892339195,0.750000000000043,0.9829629131445278,0.9420576967523027
1421668800.0,0.5781114965023648,0,0.0,0.500595947556615,0.5168449208306921,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.4933089551448412,0,0.0,0.500595947556615,0.6472434919980978,0.25000000000002787,0.982962913144539,0.9582811279349874
1421676000.0,0.39152145687653567,0,0.0,0.500595947556615,0.3853318302828212,0.0669872981077923,0.933012701892225,0.9654368743221008
1421679600.0,0.35922465041199936,0,0.0,0.500595947556615,0.4394012065772161,0.0,0.8535533905932792,0.9719416651541837
1421683200.0,0.34932056489723917,0,0.0,0.500595947556615,0.2318747106091973,0.06698729810774878,0.7500000000000278,0.977786402893069
1421686800.0,0.42201712303255234,0,0.0,0.500595947556615,0.4575523312441658,0.2500000000000017,0.6294095225512593,0.9829629131445338
1421690400.0,0.48901268251910196,0,0.0,0.500595947556615,0.36940501114882923,0.5000000000000108,0.4999999999999946,0.9874639560909129
1421694000.0,0.5880442858400464,0,0.0,0.500595947556615,0.6197293688711604,0.7499999999999676,0.3705904774487578,0.9912832366166435
1421697600.0,0.6657627081702394,0,0.0,0.500595947556615,0.9009945916859092,0.9330127018922048,0.25000000000001255,0.9944154131125652
1421701200.0,0.6712946500680651,0,0.0,0.500595947556615,0.8605709600990858,1.0,0.1464466094067139,0.996856104946622
1421704800.0,0.6030489747901369,0,0.0,0.500595947556615,0.5420415063384696,0.9330127018922252,0.06698729810778331,0.9986018985905896
1421708400.0,0.4900929840764864,0,0.0,0.500595947556615,0.17041607258691432,0.7500000000000029,0.01703708685546662,0.9996503523941997
1421712000.0,0.4391268145083655,0,0.0,0.500595947556615,0.6670913484079979,0.5000000000000514,0.0,1.0
1421715600.0,0.3259548286809917,0,0.0,0.500595947556615,0.4519565411700838,0.2500000000000371,0.017037086855459738,0.9996503523941997
1421719200.0,0.275958119512362,0,0.0,0.500595947556615,0.5787269769975073,0.06698729810776904,0.06698729810778609,0.9986018985905896
1421722800.0,0.24282526124308795,0,0.0,0.500595947556615,0.3678622286900602,0.0,0.14644660940671667,0.996856104946622
1421726400.0,0.2789803979955765,0,0.0,0.500595947556615,0.3086783127329661,0.06698729810777193,0.24999999999999306,0.9944154131125652
1421730000.0,0.3946653546219557,0,0.0,0.500595947556615,0.5931436712519758,0.24999999999999245,0.3705904774487354,0.9912832366166435
1421733600.0,0.4756763820555788,0,0.0,0.500595947556615,0.22887306500380528,0.49999999999994316,0.4999999999999716,0.9874639560909129
1421737200.0,0.6284013618347517,0,0.0,0.500595947556615,0.6211821206646048,0.7500000000000075,0.6294095225512646,0.9829629131445338
1421740800.0,0.7335398077354294,0,0.0,0.500595947556615,0.797182536814472,0.9330127018922281,0.7500000000000069,0.977786402893069
1421744400.0,0.7826989326379369,0,0.0,0.500595947556615,0.879473747501011,1.0,0.8535533905932625,0.9719416651541855
1421748000.0,0.7604828899036742,0,0.0,0.500595947556615,0.7898597076165759,0.9330127018922304,0.9330127018922139,0.9654368743221027
1421751600.0,0.6461115876757757,0,0.0,0.500595947556615,0.24625437323702276,0.7500000000000615,0.982962913144525,0.9582811279349892
1421755200.0,0.6015050618106792,0,0.0,0.500595947556615,0.7633558080925802,0.5000000000000054,1.0,0.9504844339512111
1421758800.0,0.4556969900704356,0,0.0,0.500595947556615,0.2720897403129704,0.24999999999999706,0.9829629131445334,0.9420576967523044
1421762400.0,0.4036936280410594,0,0.0,0.500595947556615,0.5559355726963352,0.06698729810780324,0.9330127018922305,0.9330127018922205
1421766000.0,0.35109209839185224,0,0.0,0.500595947556615,0.41713829838378164,0.0,0.8535533905932862,0.9233620996141425
1421769600.0,0.3614428186638282,0,0.0,0.500595947556615,0.4440545378866911,0.06698729810779519,0.7499999999999875,0.9131193871579975
1421773200.0,0.4308320607066388,0,0.0,0.500595947556615,0.6557697349520317,0.24999999999998318,0.6294095225512697,0.902298889883337
1421776800.0,0.4870745407484543,0,0.0,0.500595947556615,0.47505256740939816,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.550137458217214,0,0.0,0.500595947556615,0.3669200179881235,0.7499999999999982,0.3705904774487407,0.8789858615727242
1421784000.0,0.6449834923858881,0,0.0,0.500595947556615,0.849028194532417,0.9330127018921943,0.2500000000000222,0.866525935914916
1421787600.0,0.6422610348264658,0,0.0,0.500595947556615,0.7417497199158234,1.0,0.14644660940672083,0.8535533905932744
1421791200.0,0.5892015537611194,0,0.0,0.500595947556615,0.6031101671624401,0.9330127018922361,0.06698729810778886,0.8400863688854626
1421794800.0,0.5122417963019839,0,0.0,0.500595947556615,0.6303719924865484,0.7500000000000215,0.017037086855469452,0.8261437056390621
1421798400.0,0.4133217760009893,0,0.0,0.500595947556615,0.6409893697974034,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.32407447553010443,0,0.0,0.500595947556615,0.6968766017387523,0.2500000000000556,0.017037086855456962,0.7969100927867525
1421805600.0,0.27320445804140786,0,0.0,0.500595947556615,0.8329886989768464,0.06698729810778009,0.06698729810778059,0.7816600290318114
1421809200.0,0.23443391843921618,0,0.0,0.500595947556615,0.580864597828983,0.0,0.14644660940672916,0.7660160382576671
1421812800.0,0.26596637114794325,0,0.0,0.500595947556615,0.49069534240356133,0.0669872981077615,0.2499999999999833,0.7500000000000036
1421816400.0,0.34905771674633324,0,0.0,0.500595947556615,0.4489839278040566,0.2499999999999739,0.3705904774487251,0.7336343141365309
1421820000.0,0.4681473772260596,0,0.0,0.500595947556615,0.5027783918437778,0.5000000000000353,0.5000000000000177,0.7169418695587764
1421823600.0,0.5698438212481364,0,0.0,0.500595947556615,0.3736871412858528,0.749999999999989,0.6294095225512542,0.6999460121598732
1421827200.0,0.6667233979957794,0,0.0,0.500595947556615,0.47845793345356535,0.933012701892217,0.7499999999999987,0.6826705121831993
1421830800.0,0.7134967560946985,0,0.0,0.500595947556615,0.5508686794118092,1.0,0.8535533905932751,0.6651395309775833
1421834400.0,0.6888609288707152,0,0.0,0.500595947556615,0.4504554134424058,0.9330127018922414,0.9330127018922083,0.6473775872054537
1421838000.0,0.6119456649961925,0,0.0,0.500595947556615,0.3156635127730774,0.7499999999999815,0.9829629131445374,0.6294095225512605
1421841600.0,0.5429296538344761,0,0.0,0.500595947556615,0.5890666686977092,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.428445066312653,0,0.0,0.500595947556615,0.44077182132988885,0.25000000000001565,0.9829629131445361,0.5929558035814577
1421848800.0,0.3528099366246479,0,0.0,0.500595947556615,0.4878575570237577,0.06698729810778531,0.9330127018922223,0.574521133088086
1421852400.0,0.2888247850016982,0,0.0,0.500595947556615,0.24071094947350144,0.0,0.8535533905932945,0.5559822380516581
1421856000.0,0.30610101292698716,0,0.0,0.500595947556615,0.35154031425843313,0.06698729810778414,0.7499999999999972,0.5373650467932147
1421859600.0,0.37242459033470204,0,0.0,0.500595947556615,0.541199926758157,0.25000000000001393,0.6294095225512526,0.5186955971381603
1421863200.0,0.440677337481063,0,0.0,0.500595947556615,0.4965900174855522,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5127725895895192,0,0.0,0.500595947556615,0.4924707001781637,0.7499999999999791,0.37059047744875107,0.48130440286183834
1421870400.0,0.5866640233524564,0,0.0,0.500595947556615,0.7618769849019883,0.9330127018922403,0.2499999999999819,0.46263495320678744
1421874000.0,0.5744728842188854,0,0.0,0.500595947556615,0.5621924667786187,1.0,0.14644660940672916,0.44401776194834763
1421877600.0,0.5456431332054121,0,0.0,0.500595947556615,0.6854976857061664,0.9330127018922181,0.06698729810778059,0.42547886691191267
1421881200.0,0.4469681483826399,0,0.0,0.500595947556615,0.4897997731270811,0.75000000000004,0.017037086855472228,0.4070441964185445
1421884800.0,0.3342994972968081,0,0.0,0.500595947556615,0.3606404485471454,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.2185935272685301,0,0.0,0.500595947556615,0.14204578221930497,0.24999999999997624,0.017037086855469452,0.3705904774487381
1421892000.0,0.17159155671833365,0,0.0,0.500595947556615,0.32246673521793556,0.06698729810779114,0.06698729810777498,0.35262241279455164
1421895600.0,0.1617530018269419,0,0.0,0.500595947556615,0.37798048095846704,0.0,0.14644660940672222,0.3348604690224187
1421899200.0,0.22053331116657743,0,0.0,0.500595947556615,0.5769150878439127,0.06698729810777887,0.2499999999999986,0.31732948781680065
1421902800.0,0.3177247446578656,0,0.0,0.500595947556615,0.6849720863494541,0.24999999999995537,0.37059047744871454,0.30005398784013215
1421906400.0,0.38407523495876583,0,0.0,0.500595947556615,0.18342104618249672,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.5050039190069038,0,0.0,0.500595947556615,0.25659431484547457,0.7500000000000191,0.6294095225512711,0.2663656858634691
1421913600.0,0.6133012556555336,0,0.0,0.500595947556615,0.4804923161782626,0.9330127018922065,0.7499999999999889,0.2500000000000018
1421917200.0,0.6753819791772573,0,0.0,0.500595947556615,0.7122270220849165,1.0,0.8535533905932682,0.23398396174233116
1421920800.0,0.6477903020058502,0,0.0,0.500595947556615,0.5779007538056613,0.9330127018922525,0.9330127018922029,0.2183399709681904
1421924400.0,0.5782673818920995,0,0.0,0.500595947556615,0.5174569385304293,0.75,0.9829629131445348,0.20308990721324938
1421928000.0,0.5018679396024632,0,0.0,0.500595947556615,0.7087291311624155,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.38678063081382547,0,0.0,0.500595947556615,0.5489828816729594,0.25000000000003486,0.982962913144539,0.1738562943609414
1421935200.0,0.30952044820608704,0,0.0,0.500595947556615,0.5730789616752319,0.06698729810779636,0.9330127018922278,0.1599136311145427
1421938800.0,0.24761908880873507,0,0.0,0.500595947556615,0.3412676651557934,0.0,0.8535533905932611,0.14644660940672743
1421942400.0,0.26684778604394266,0,0.0,0.500595947556615,0.4653006034655225,0.06698729810777371,0.7500000000000056,0.13347406408508933
1421946000.0,0.32275617221713926,0,0.0,0.500595947556615,0.537101328847182,0.24999999999999534,0.629409522551263,0.12101413842727399
1421949600.0,0.39564075477532795,0,0.0,0.500595947556615,0.5324650761073152,0.500000000000003,0.4999999999999985,0.10908425876598421
1421953200.0,0.4603067013462437,0,0.0,0.500595947556615,0.44051061662335694,0.7499999999999606,0.3705904774487615,0.09770111011666666
1421956800.0,0.5214082467616974,0,0.0,0.500595947556615,0.5648937878923906,0.9330127018922292,0.24999999999999167,0.08688061284200249
1421960400.0,0.5182142756318037,0,0.0,0.500595947556615,0.4490821511114138,1.0,0.1464466094067361,0.07663790038586094
1421964000.0,0.4893580660397873,0,0.0,0.500595947556615,0.5605023976627991,0.9330127018922292,0.06698729810778609,0.06698729810778131
1421967600.0,0.39410845341980727,0,0.0,0.500595947556615,0.3886386593441878,0.7500000000000099,0.01703708685546662,0.05794230324769378
1421971200.0,0.3236055005096727,0,0.0,0.500595947556615,0.6909041210050959,0.5000000000000593,0.0,0.049515566048792425
1421974800.0,0.19649553004960557,0,0.0,0.500595947556615,0.33862130163387444,0.24999999999999478,0.01703708685546662,0.04171887206501251
1421978400.0,0.14645588919410057,0,0.0,0.500595947556615,0.47291412920376374,0.06698729810777315,0.06698729810778475,0.03456312567789738
1421982000.0,0.10954088671690121,0,0.0,0.500595947556615,0.22840905153593616,0.0,0.1464466094067139,0.02805833484581638
1421985600.0,0.19085157570346245,0,0.0,0.500595947556615,0.6494990081495488,0.06698729810776793,0.24999999999998884,0.02221359710692916
1421989200.0,0.2444938881505766,0,0.0,0.500595947556615,0.2828562922714429,0.25000000000003486,0.37059047744875917,0.017037086855466232
1421992800.0,0.36805414162481154,0,0.0,0.500595947556615,0.3678405574004029,0.4999999999999922,0.49999999999999606,0.012536043909088967
1421996400.0,0.4899593231136484,0,0.0,0.500595947556615,0.43449418468021583,0.7500000000000006,0.6294095225512607,0.00871676338335653
1422000000.0,0.5774432746952747,0,0.0,0.500595947556615,0.4217900145858301,0.9330127018921957,0.7499999999999792,0.005584586887436516
1422003600.0,0.6258262027848338,0,0.0,0.500595947556615,0.4914570733316438,1.0,0.8535533905932597,0.0031438950533779764
1422007200.0,0.6171670770112186,0,0.0,0.500595947556615,0.5384855291000267,0.9330127018922061,0.9330127018922264,0.001398101409410435
1422010800.0,0.5771980310695416,0,0.0,0.500595947556615,0.7709229774864552,0.7500000000000191,0.982962913144532,0.0003496476058002518
1422014400.0,0.44448199094716406,0,0.0,0.500595947556615,0.34984170157382,0.5000000000000132,1.0,0.0
1422018000.0,0.3683653333082104,0,0.0,0.500595947556615,0.5814924269385476,0.2500000000000041,0.9829629131445348,0.0003496476058002518
1422021600.0,0.27572855691284415,0,0.0,0.500595947556615,0.42398175013185857,0.06698729810780729,0.9330127018922321,0.001398101409410435
1422025200.0,0.2391143616297985,0,0.0,0.500595947556615,0.4387706296900611,0.0,0.8535533905932695,0.0031438950533779764
1422028800.0,0.2913019640361279,0,0.0,0.500595947556615,0.8899833996592167,0.06698729810779114,0.7499999999999902,0.005584586887436516
1422032400.0,0.28822520327614853,0,0.0,0.500595947556615,0.31986526095746093,0.24999999999997624,0.6294095225512735,0.008716763383354698
1422036000.0,0.40976376240111495,0,0.0,0.500595947556615,0.8073578130823895,0.4999999999999814,0.5000000000000093,0.012536043909088967
1422039600.0,0.4535973340880821,0,0.0,0.500595947556615,0.47513986553150456,0.749999999999942,0.37059047744877194,0.0170370868554644
1422043200.0,0.49221440872461497,0,0.0,0.500595947556615,0.3417031911030092,0.9330127018922187,0.25,0.02221359710692916
1422046800.0,0.5351131783262677,0,0.0,0.500595947556615,0.6905894733139678,1.0,0.1464466094067236,0.02805833484581638
1422050400.0,0.48984671201955277,0,0.0,0.500595947556615,0.6079903977051081,0.9330127018922396,0.06698729810779169,0.034563125677895656
1422054000.0,0.377180702231437,0,0.0,0.500595947556615,0.23144586616015772,0.7500000000000284,0.017037086855469452,0.04171887206501074
1422057600.0,0.28050914817348294,0,0.0,0.500595947556615,0.236774110802477,0.49999999999996714,0.0,0.04951556604879065
1422061200.0,0.21750338433245803,0,0.0,0.500595947556615,0.5388083892181602,0.2500000000000133,0.017037086855463845,0.05794230324769378
1422064800.0,0.154572143789303,0,0.0,0.500595947556615,0.5161007077294499,0.06698729810778414,0.06698729810777915,0.06698729810777954
1422068400.0,0.1534928673402266,0,0.0,0.500595947556615,0.6281210150491862,0.0,0.14644660940672644,0.07663790038585916
1422072000.0,0.18908049297825918,0,0.0,0.500595947556615,0.5463951735213838,0.06698729810775755,0.24999999999998052,0.08688061284200249
1422075600.0,0.28664163058990777,0,0.0,0.500595947556615,0.6216607288191796,0.2500000000000162,0.37059047744874873,0.09770111011666666
1422079200.0,0.37215190182170255,0,0.0,0.500595947556615,0.28495009042436004,0.4999999999999706,0.4999999999999853,0.10908425876598243
1422082800.0,0.5114708012108798,0,0.0,0.500595947556615,0.5145367039469678,0.749999999999982,0.6294095225512503,0.12101413842727221
1422086400.0,0.6086129103994901,0,0.0,0.500595947556615,0.5832459914468742,0.933012701892213,0.7499999999999944,0.13347406408508755
1422090000.0,0.6257133192067346,0,0.0,0.500595947556615,0.3031455960376575,1.0,0.8535533905932529,0.14644660940672388
1422093600.0,0.6276340905185394,0,0.0,0.500595947556615,0.44179565165088364,0.933012701892217,0.9330127018922209,0.15991363111453916
1422097200.0,0.5534747100911039,0,0.0,0.500595947556615,0.29437559131937285,0.7499999999999885,0.9829629131445361,0.17385629436093963
