timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421193600.0,0.2896604492500309,0,0.0,0.9999999999999999,0.3924557662923191,0.4999999999999789,0.0,0.8117449009293672
1421197200.0,0.23337733109381908,0,0.0,0.9999999999999999,0.5017852807449386,0.25000000000002376,0.01703708685546207,0.7969100927867526
1421200800.0,0.19435370720791958,0,0.0,0.9999999999999999,0.518116350161687,0.06698729810778975,0.0669872981077761,0.7816600290318119
1421204400.0,0.19333301070804096,0,0.0,0.9999999999999999,0.5032920577397262,0.0,0.14644660940672277,0.7660160382576702
1421208000.0,0.2325697037663002,0,0.0,0.9999999999999999,0.44578397630869177,0.06698729810777992,0.24999999999999928,0.75
1421211600.0,0.31325514376333957,0,0.0,0.9999999999999999,0.4142697879856523,0.25000000000000594,0.3705904774487433,0.7336343141365335
1421215200.0,0.438029806453076,0,0.0,0.9999999999999999,0.5657334723508355,0.49999999999995887,0.4999999999999794,0.7169418695587797
1421218800.0,0.5373062532972124,0,0.0,0.9999999999999999,0.5082796449914555,0.7500000000000211,0.6294095225512722,0.6999460121598698
1421222400.0,0.6305617764432553,0,0.0,0.9999999999999999,0.5810412379778074,0.9330127018922075,0.7499999999999899,0.6826705121831984
1421226000.0,0.6478314804465877,0,0.0,0.9999999999999999,0.3450676050571941,1.0,0.8535533905932685,0.6651395309775837
1421229600.0,0.6382837559695136,0,0.0,0.9999999999999999,0.2628215504746072,0.9330127018922227,0.9330127018922179,0.6473775872054536
1421233200.0,0.6197536738784627,0,0.0,0.9999999999999999,0.4506541606168243,0.7499999999999987,0.9829629131445345,0.6294095225512604
1421236800.0,0.5454665838946122,0,0.0,0.9999999999999999,0.41622645940421416,0.49999999999998973,1.0,0.6112604669781591
1421240400.0,0.4652600408287977,0,0.0,0.9999999999999999,0.4124128538447654,0.250000000000033,0.9829629131445394,0.5929558035814575
1421244000.0,0.3954264906689924,0,0.0,0.9999999999999999,0.4113701890520378,0.06698729810779508,0.9330127018922265,0.5745211330880893
1421247600.0,0.3271260378765334,0,0.0,0.9999999999999999,0.21633444832384596,0.0,0.8535533905932813,0.5559822380516544
1421251200.0,0.35638717455701807,0,0.0,0.9999999999999999,0.5603415170304452,0.0669872981077746,0.7500000000000053,0.5373650467932145
1421254800.0,0.3677201472757848,0,0.0,0.9999999999999999,0.5216374745666224,0.24999999999999672,0.6294095225512621,0.5186955971381635
1421258400.0,0.3885738589451254,0,0.0,0.9999999999999999,0.42271383024566034,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.4012897880416602,0,0.0,0.9999999999999999,0.2569965894783547,0.7500000000000118,0.3705904774487332,0.4813044028618383
1421265600.0,0.4319065088191159,0,0.0,0.9999999999999999,0.37657041623524157,0.9330127018922016,0.25000000000001477,0.4626349532067874
1421269200.0,0.44295881700241135,0,0.0,0.9999999999999999,0.5711223807385674,1.0,0.14644660940673554,0.4440177619483474
1421272800.0,0.35523409748073986,0,0.0,0.9999999999999999,0.21665541638527333,0.9330127018922281,0.06698729810778487,0.4254788669119125
1421276400.0,0.3350907780979117,0,0.0,0.9999999999999999,0.6234620879626096,0.7500000000000079,0.017037086855466677,0.40704419641854434
1421280000.0,0.23246128807775648,0,0.0,0.9999999999999999,0.43560457896811766,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.14934228443396122,0,0.0,0.9999999999999999,0.32868596618661083,0.25000000000004213,0.017037086855459238,0.37059047744874096
1421287200.0,0.11398351065961176,0,0.0,0.9999999999999999,0.37839141073342,0.06698729810777265,0.06698729810778487,0.35262241279454765
1421290800.0,0.11287550971921598,0,0.0,0.9999999999999999,0.3654172349439162,0.0,0.14644660940671472,0.33486046902241884
1421294400.0,0.1623218969102951,0,0.0,0.9999999999999999,0.39354458685504895,0.06698729810776938,0.24999999999998984,0.3173294878168028
1421298000.0,0.2500347554072886,0,0.0,0.9999999999999999,0.4208128894401281,0.2499999999999875,0.37059047744873247,0.3000539878401289
1421301600.0,0.369409527678327,0,0.0,0.9999999999999999,0.5283228499188909,0.4999999999999941,0.49999999999999706,0.28305813044122163
1421305200.0,0.48536379902150095,0,0.0,0.9999999999999999,0.6073901959902135,0.7500000000000027,0.6294095225512615,0.26636568586347165
1421308800.0,0.5410092224674634,0,0.0,0.9999999999999999,0.3703516224236735,0.9330127018921963,0.7499999999999805,0.2500000000000013
1421312400.0,0.5947994322678324,0,0.0,0.9999999999999999,0.43229644053250654,1.0,0.8535533905932806,0.23398396174233116
1421316000.0,0.5929905550589464,0,0.0,0.9999999999999999,0.4110028889808731,0.9330127018922333,0.9330127018922125,0.2183399709681907
1421319600.0,0.5777763657051318,0,0.0,0.9999999999999999,0.6227579264777686,0.7500000000000171,0.982962913144532,0.2030899072132487
1421323200.0,0.4820790023776763,0,0.0,0.9999999999999999,0.4085817239059793,0.5000000000000112,1.0,0.18825509907063404
1421326800.0,0.43277283368749464,0,0.0,0.9999999999999999,0.653659949904967,0.2500000000000026,0.9829629131445345,0.17385629436093947
1421330400.0,0.3570965388776917,0,0.0,0.9999999999999999,0.5992172292041285,0.06698729810777793,0.9330127018922179,0.1599136311145412
1421334000.0,0.3151439071396459,0,0.0,0.9999999999999999,0.6142936368108558,0.0,0.8535533905932886,0.14644660940672682
1421337600.0,0.26951408040964214,0,0.0,0.9999999999999999,0.3367672391404421,0.06698729810779247,0.7499999999999899,0.13347406408508639
1421341200.0,0.3019375427529645,0,0.0,0.9999999999999999,0.4636453312741823,0.24999999999997824,0.6294095225512729,0.12101413842727454
1421344800.0,0.3344946380409378,0,0.0,0.9999999999999999,0.4525819437000294,0.49999999999998335,0.5000000000000083,0.10908425876598715
1421348400.0,0.39141730164760147,0,0.0,0.9999999999999999,0.6408446095000522,0.7499999999999928,0.3705904774487433,0.09770111011666621
1421352000.0,0.4168099929753785,0,0.0,0.9999999999999999,0.7080284914964441,0.9330127018922194,0.25,0.08688061284200255
1421355600.0,0.36223874048076615,0,0.0,0.9999999999999999,0.3538041046365945,1.0,0.14644660940672277,0.07663790038585827
1421359200.0,0.35668942365382084,0,0.0,0.9999999999999999,0.6630479744626884,0.9330127018922392,0.0669872981077903,0.06698729810778092
1421362800.0,0.24976324393502441,0,0.0,0.9999999999999999,0.34617590972912876,0.7500000000000263,0.017037086855470063,0.05794230324769584
1421366400.0,0.1970029158329074,0,0.0,0.9999999999999999,0.5556655490284261,0.5000000000000221,0.0,0.04951556604878998
1421370000.0,0.1279516255547195,0,0.0,0.9999999999999999,0.5516666577907826,0.2500000000000119,0.017037086855464012,0.04171887206501296
1421373600.0,0.10917474255271684,0,0.0,0.9999999999999999,0.7243703726708317,0.06698729810778326,0.06698729810777948,0.034563125677898154
1421377200.0,0.07062121324336429,0,0.0,0.9999999999999999,0.3904071091722224,0.0,0.14644660940672743,0.02805833484581577
1421380800.0,0.14600987364764723,0,0.0,0.9999999999999999,0.6173021394906177,0.06698729810778653,0.2500000000000054,0.02221359710693044
1421384400.0,0.2210111594104578,0,0.0,0.9999999999999999,0.5255734392181556,0.24999999999996908,0.37059047744872237,0.01703708685546651
1421388000.0,0.3147476408728824,0,0.0,0.9999999999999999,0.4075063056527598,0.4999999999999726,0.4999999999999863,0.012536043909088912
1421391600.0,0.4262063347886518,0,0.0,0.9999999999999999,0.43407399911035477,0.7499999999999835,0.6294095225512514,0.008716763383355641
1421395200.0,0.5211773842897375,0,0.0,0.9999999999999999,0.503776393370926,0.9330127018922141,0.7499999999999953,0.0055845868874355165
1421398800.0,0.5509502789014173,0,0.0,0.9999999999999999,0.35213935059950646,1.0,0.8535533905932732,0.0031438950533788645
1421402400.0,0.5960615375136173,0,0.0,0.9999999999999999,0.6991157490162583,0.9330127018922445,0.933012701892207,0.0013981014094098243
1421406000.0,0.517062179944239,0,0.0,0.9999999999999999,0.3701218988140931,0.7499999999999868,0.982962913144536,0.0003496476058002518
1421409600.0,0.44300070882768205,0,0.0,0.9999999999999999,0.3159753578589889,0.5000000000000329,1.0,0.0
1421413200.0,0.4290742940922304,0,0.0,0.9999999999999999,0.8335715513127069,0.2500000000000211,0.9829629131445373,0.0003496476058002518
1421416800.0,0.3115679876674572,0,0.0,0.9999999999999999,0.41762751413742416,0.06698729810778847,0.9330127018922232,0.0013981014094098243
1421420400.0,0.3008730659669819,0,0.0,0.9999999999999999,0.6708260722112698,0.0,0.8535533905932766,0.0031438950533788645
1421424000.0,0.28344982084930254,0,0.0,0.9999999999999999,0.6061357724400541,0.0669872981077812,0.7499999999999993,0.0055845868874355165
1421427600.0,0.27236571562488987,0,0.0,0.9999999999999999,0.3570151218760792,0.24999999999995914,0.629409522551283,0.008716763383355641
1421431200.0,0.30958154832158324,0,0.0,0.9999999999999999,0.3651038578127319,0.5000000000000187,0.4999999999999907,0.012536043909088912
1421434800.0,0.3639192400114619,0,0.0,0.9999999999999999,0.5128998171674383,0.7499999999999744,0.37059047744875406,0.017037086855465178
1421438400.0,0.39567772378142846,0,0.0,0.9999999999999999,0.6129466925386033,0.9330127018922088,0.2500000000000087,0.02221359710692916
1421442000.0,0.34144044923343403,0,0.0,0.9999999999999999,0.24196754089292039,1.0,0.14644660940673088,0.02805833484581699
1421445600.0,0.3251060606223152,0,0.0,0.9999999999999999,0.4431109548846365,0.9330127018922497,0.06698729810779563,0.03456312567789688
1421449200.0,0.2552086422163233,0,0.0,0.9999999999999999,0.41053164722661584,0.749999999999996,0.0170370868554654,0.041718872065011625
1421452800.0,0.176874791865451,0,0.0,0.9999999999999999,0.3904571796138605,0.4999999999999868,0.0,0.04951556604878998
1421456400.0,0.12627415494212862,0,0.0,0.9999999999999999,0.5182374580683525,0.2500000000000303,0.017037086855461347,0.05794230324769456
1421460000.0,0.08686521770808181,0,0.0,0.9999999999999999,0.5019633296099637,0.06698729810779369,0.06698729810777404,0.06698729810778092
1421463600.0,0.0707639734711637,0,0.0,0.9999999999999999,0.3327064321552087,0.0,0.14644660940674026,0.07663790038585827
1421467200.0,0.1528487925857978,0,0.0,0.9999999999999999,0.5950664431344432,0.06698729810777598,0.24999999999999595,0.08688061284200255
1421470800.0,0.1973062990172922,0,0.0,0.9999999999999999,0.2332529712907641,0.24999999999999933,0.3705904774487392,0.09770111011666621
1421474400.0,0.3253941803661256,0,0.0,0.9999999999999999,0.3778868665129842,0.499999999999951,0.4999999999999755,0.10908425876598193
1421478000.0,0.44312771577735877,0,0.0,0.9999999999999999,0.4368714031049319,0.7499999999999651,0.6294095225512406,0.12101413842727188
1421481600.0,0.5454136639795268,0,0.0,0.9999999999999999,0.5477175958939117,0.9330127018922318,0.7500000000000109,0.13347406408508639
1421485200.0,0.583838162031767,0,0.0,0.9999999999999999,0.4484125691252752,1.0,0.8535533905932657,0.14644660940672422
1421488800.0,0.5748031040617431,0,0.0,0.9999999999999999,0.3325287511420084,0.9330127018922266,0.9330127018922159,0.1599136311145387
1421492400.0,0.556329418296231,0,0.0,0.9999999999999999,0.48215239460820464,0.7500000000000053,0.9829629131445333,0.17385629436093947
1421496000.0,0.4999220007844517,0,0.0,0.9999999999999999,0.5550341541978251,0.5000000000000544,1.0,0.18825509907063148
1421499600.0,0.4012607774368244,0,0.0,0.9999999999999999,0.35958658896926887,0.24999999999999012,0.9829629131445325,0.2030899072132487
1421503200.0,0.3368262139636106,0,0.0,0.9999999999999999,0.36203619421670163,0.06698729810777065,0.9330127018922144,0.2183399709681907
1421506800.0,0.338379602345636,0,0.0,0.9999999999999999,0.6989239929905025,0.0,0.853553390593284,0.23398396174233116
1421510400.0,0.3022454550342055,0,0.0,0.9999999999999999,0.4642060075692002,0.06698729810777065,0.7500000000000087,0.2500000000000013
1421514000.0,0.32058415315253047,0,0.0,0.9999999999999999,0.4405455658526475,0.24999999999994071,0.6294095225512931,0.2663656858634652
1421517600.0,0.3619763590253313,0,0.0,0.9999999999999999,0.46731260998141483,0.49999999999999706,0.5000000000000014,0.2830581304412191
1421521200.0,0.39793991280338137,0,0.0,0.9999999999999999,0.4491544613782716,0.7500000000000047,0.3705904774487372,0.3000539878401289
1421524800.0,0.42441912820714606,0,0.0,0.9999999999999999,0.4912074799183501,0.9330127018921983,0.2500000000000182,0.31732948781680026
1421528400.0,0.4217013543686088,0,0.0,0.9999999999999999,0.5289297320303951,1.0,0.14644660940673826,0.33486046902241495
1421532000.0,0.37984469215536365,0,0.0,0.9999999999999999,0.5069481951462342,0.9330127018922036,0.06698729810777276,0.35262241279454765
1421535600.0,0.3093104362385093,0,0.0,0.9999999999999999,0.4560386352197005,0.7500000000000144,0.01703708685546801,0.3705904774487384
1421539200.0,0.201966623261299,0,0.0,0.9999999999999999,0.18530932749216877,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.16899689473450555,0,0.0,0.9999999999999999,0.4458304101184836,0.25,0.017037086855466066,0.4070441964185442
1421546400.0,0.14356197832795495,0,0.0,0.9999999999999999,0.532873646487769,0.06698729810780496,0.06698729810776871,0.4254788669119124
1421550000.0,0.1151583578689181,0,0.0,0.9999999999999999,0.25186933255755417,0.0,0.1464466094067322,0.4440177619483473
1421553600.0,0.21296010817531957,0,0.0,0.9999999999999999,0.6330825263965554,0.06698729810776544,0.2499999999999865,0.46263495320678366
1421557200.0,0.26830006045750066,0,0.0,0.9999999999999999,0.35107844072326433,0.2499999999999809,0.3705904774487291,0.4813044028618345
1421560800.0,0.38425672819361845,0,0.0,0.9999999999999999,0.3872795228477942,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5116406445291272,0,0.0,0.9999999999999999,0.5172736038159844,0.7499999999999466,0.6294095225512305,0.5186955971381599
1421568000.0,0.5816835110533183,0,0.0,0.9999999999999999,0.3559486480749805,0.9330127018922207,0.7500000000000013,0.5373650467932108
1421571600.0,0.6681517983593052,0,0.0,0.9999999999999999,0.6441386200206143,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.6506821969218869,0,0.0,0.9999999999999999,0.45287895674093165,0.9330127018922372,0.9330127018922104,0.5745211330880857
1421578800.0,0.630708353146482,0,0.0,0.9999999999999999,0.5847457894923362,0.7500000000000238,0.9829629131445307,0.5929558035814574
1421582400.0,0.5517967883230032,0,0.0,0.9999999999999999,0.46818374828857334,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.4893815329753268,0,0.0,0.9999999999999999,0.5662207378138647,0.2500000000000092,0.9829629131445354,0.6294095225512565
1421589600.0,0.3939740853594391,0,0.0,0.9999999999999999,0.3111560639096434,0.06698729810778187,0.9330127018922199,0.6473775872054536
1421593200.0,0.39506839863535437,0,0.0,0.9999999999999999,0.6417091515539897,0.0,0.8535533905932914,0.6651395309775799
1421596800.0,0.36232197297188407,0,0.0,0.9999999999999999,0.43296111106764035,0.0669872981077595,0.7500000000000182,0.6826705121831946
1421600400.0,0.38916360291249646,0,0.0,0.9999999999999999,0.47798876921052774,0.25000000000002043,0.6294095225512486,0.6999460121598698
1421604000.0,0.431933884145974,0,0.0,0.9999999999999999,0.5156991330321172,0.4999999999999755,0.5000000000000122,0.716941869558777
1421607600.0,0.47571527589178825,0,0.0,0.9999999999999999,0.5620762264107875,0.7499999999999862,0.3705904774487473,0.7336343141365297
1421611200.0,0.4732031501948313,0,0.0,0.9999999999999999,0.3672756124135973,0.9330127018922154,0.25000000000000333,0.75
1421614800.0,0.48090116502485614,0,0.0,0.9999999999999999,0.49232488831357335,1.0,0.1464466094067457,0.7660160382576675
1421618400.0,0.435532820294169,0,0.0,0.9999999999999999,0.4440867294873706,0.9330127018922141,0.06698729810777809,0.7816600290318105
1421622000.0,0.35756931574040507,0,0.0,0.9999999999999999,0.33549298566571206,0.7499999999999842,0.01703708685546329,0.7969100927867526
1421625600.0,0.3014776686228641,0,0.0,0.9999999999999999,0.4894495818488578,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.23578171993514496,0,0.0,0.9999999999999999,0.48609258752816037,0.25000000000001843,0.01703708685546329,0.8261437056390619
1421632800.0,0.16762790792705012,0,0.0,0.9999999999999999,0.2279498309999498,0.06698729810781545,0.06698729810776333,0.8400863688854562
1421636400.0,0.20190539241628194,0,0.0,0.9999999999999999,0.46756832045810603,0.0,0.14644660940672477,0.853553390593272
1421640000.0,0.2520565247788934,0,0.0,0.9999999999999999,0.46451360177923656,0.06698729810778253,0.250000000000002,0.8665259359149124
1421643600.0,0.34380027627886517,0,0.0,0.9999999999999999,0.48883115781957037,0.2499999999999618,0.3705904774487183,0.8789858615727242
1421647200.0,0.4857412471453536,0,0.0,0.9999999999999999,0.7465063893684747,0.49999999999996475,0.49999999999998235,0.8909157412340142
1421650800.0,0.548013647856925,0,0.0,0.9999999999999999,0.3509375187536257,0.7500000000000263,0.6294095225512749,0.9022988898833351
1421654400.0,0.6527636375541013,0,0.0,0.9999999999999999,0.48399494816190614,0.9330127018922103,0.7499999999999919,0.9131193871579961
1421658000.0,0.6742238290833857,0,0.0,0.9999999999999999,0.2487578713081538,1.0,0.8535533905932705,0.9233620996141417
1421661600.0,0.7012005379181399,0,0.0,0.9999999999999999,0.43307780973729043,0.9330127018922201,0.9330127018922192,0.9330127018922203
1421665200.0,0.6220217900219704,0,0.0,0.9999999999999999,0.09037954050729652,0.7500000000000429,0.9829629131445279,0.9420576967523028
1421668800.0,0.59902525947948,0,0.0,0.9999999999999999,0.44472983669933247,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.5047981479768234,0,0.0,0.9999999999999999,0.29420606522619835,0.2500000000000277,0.9829629131445387,0.958281127934987
1421676000.0,0.4629558212490522,0,0.0,0.9999999999999999,0.4918983893123734,0.06698729810779247,0.9330127018922252,0.9654368743221018
1421679600.0,0.39137401002243066,0,0.0,0.9999999999999999,0.23957993972336145,0.0,0.8535533905932793,0.971941665154183
1421683200.0,0.4185913592113172,0,0.0,0.9999999999999999,0.5371670981129426,0.066987298107749,0.7500000000000275,0.9777864028930696
1421686800.0,0.403254498185031,0,0.0,0.9999999999999999,0.25066303940852397,0.250000000000002,0.6294095225512595,0.9829629131445334
1421690400.0,0.48200860924879485,0,0.0,0.9999999999999999,0.5988649997509281,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.5399428718581051,0,0.0,0.9999999999999999,0.7770072403376747,0.7499999999999678,0.3705904774487574,0.9912832366166444
1421697600.0,0.5370245734615913,0,0.0,0.9999999999999999,0.5949102047500273,0.933012701892205,0.25000000000001277,0.9944154131125644
1421701200.0,0.5249818301663727,0,0.0,0.9999999999999999,0.5743821892611851,1.0,0.14644660940671334,0.9968561049466211
1421704800.0,0.48093866165685545,0,0.0,0.9999999999999999,0.553863758753867,0.9330127018922254,0.06698729810778353,0.9986018985905902
1421708400.0,0.3680485353301751,0,0.0,0.9999999999999999,0.17580857739857952,0.7500000000000027,0.017037086855466066,0.9996503523941997
1421712000.0,0.30048442850953183,0,0.0,0.9999999999999999,0.2531553137797167,0.5000000000000514,0.0,1.0
1421715600.0,0.25464770570161244,0,0.0,0.9999999999999999,0.4306729186114278,0.2500000000000369,0.017037086855460015,0.9996503523941997
1421719200.0,0.19148616686336126,0,0.0,0.9999999999999999,0.2316733098937334,0.06698729810776938,0.0669872981077862,0.9986018985905902
1421722800.0,0.22480543768588304,0,0.0,0.9999999999999999,0.48186298948665174,0.0,0.14644660940671667,0.9968561049466211
1421726400.0,0.3031531164678298,0,0.0,0.9999999999999999,0.7289198786690558,0.06698729810777199,0.24999999999999262,0.9944154131125644
1421730000.0,0.34576517459688183,0,0.0,0.9999999999999999,0.36886818343998895,0.24999999999999278,0.3705904774487352,0.9912832366166444
1421733600.0,0.45575963173330497,0,0.0,0.9999999999999999,0.38341765944524314,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.5830077879857664,0,0.0,0.9999999999999999,0.5404089047612078,0.7500000000000072,0.6294095225512648,0.9829629131445334
1421740800.0,0.637164354366185,0,0.0,0.9999999999999999,0.27759013640084984,0.9330127018922281,0.7500000000000073,0.9777864028930696
1421744400.0,0.7005928474703229,0,0.0,0.9999999999999999,0.40631805781349123,1.0,0.8535533905932631,0.9719416651541842
1421748000.0,0.6947504969334076,0,0.0,0.9999999999999999,0.34084283201586857,0.9330127018922306,0.9330127018922139,0.9654368743221031
1421751600.0,0.6399460434454616,0,0.0,0.9999999999999999,0.2178381051365256,0.7500000000000613,0.9829629131445252,0.9582811279349897
1421755200.0,0.6310941027674795,0,0.0,0.9999999999999999,0.7079456891647302,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.5516171858456409,0,0.0,0.9999999999999999,0.6981499105898088,0.2499999999999974,0.9829629131445339,0.9420576967523054
1421762400.0,0.45125520641905537,0,0.0,0.9999999999999999,0.43515573475135877,0.0669872981078029,0.9330127018922306,0.9330127018922203
1421766000.0,0.3915210269540003,0,0.0,0.9999999999999999,0.2996590605570687,0.0,0.8535533905932866,0.9233620996141417
1421769600.0,0.4125749505652794,0,0.0,0.9999999999999999,0.5661538252361731,0.06698729810779508,0.7499999999999872,0.9131193871579975
1421773200.0,0.39283632898015025,0,0.0,0.9999999999999999,0.26290722757443996,0.2499999999999835,0.6294095225512695,0.9022988898833364
1421776800.0,0.44413383610015145,0,0.0,0.9999999999999999,0.4049995233804159,0.49999999999998923,0.5000000000000054,0.8909157412340142
1421780400.0,0.45081503399596423,0,0.0,0.9999999999999999,0.1815509765032174,0.749999999999998,0.3705904774487405,0.8789858615727255
1421784000.0,0.5170814517348519,0,0.0,0.9999999999999999,0.5862065448743556,0.9330127018921943,0.25000000000002154,0.8665259359149149
1421787600.0,0.4929672824149596,0,0.0,0.9999999999999999,0.4852771655527604,1.0,0.14644660940672072,0.8535533905932745
1421791200.0,0.4510381905457766,0,0.0,0.9999999999999999,0.5005467845763464,0.933012701892236,0.06698729810778892,0.8400863688854627
1421794800.0,0.38154820412683793,0,0.0,0.9999999999999999,0.49688027747609065,0.7500000000000218,0.01703708685546873,0.8261437056390619
1421798400.0,0.2919951776887792,0,0.0,0.9999999999999999,0.41161883777446395,0.5000000000000162,0.0,0.8117449009293672
1421802000.0,0.21493175586059535,0,0.0,0.9999999999999999,0.3503869978187965,0.250000000000056,0.017037086855457184,0.7969100927867526
1421805600.0,0.1906672430802083,0,0.0,0.9999999999999999,0.48785845188814536,0.06698729810777992,0.06698729810778076,0.7816600290318119
1421809200.0,0.16707634577647326,0,0.0,0.9999999999999999,0.2877816203723471,0.0,0.1464466094067295,0.7660160382576675
1421812800.0,0.25300630387372003,0,0.0,0.9999999999999999,0.6135242677330932,0.0669872981077615,0.24999999999998312,0.7500000000000039
1421816400.0,0.3382777208682522,0,0.0,0.9999999999999999,0.6196510330903244,0.2499999999999737,0.3705904774487251,0.7336343141365297
1421820000.0,0.42296770106572124,0,0.0,0.9999999999999999,0.44210615988867513,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.514355355483114,0,0.0,0.9999999999999999,0.31990240672535164,0.7499999999999888,0.629409522551254,0.6999460121598737
1421827200.0,0.631906758076612,0,0.0,0.9999999999999999,0.592080628578635,0.9330127018922174,0.749999999999998,0.6826705121831984
1421830800.0,0.6651541352570796,0,0.0,0.9999999999999999,0.48724913970001915,1.0,0.8535533905932753,0.6651395309775837
1421834400.0,0.683943715831109,0,0.0,0.9999999999999999,0.6375910783485655,0.9330127018922412,0.9330127018922084,0.6473775872054536
1421838000.0,0.6371456850800081,0,0.0,0.9999999999999999,0.5934049612426068,0.7499999999999816,0.9829629131445368,0.6294095225512604
1421841600.0,0.5656763962581406,0,0.0,0.9999999999999999,0.5821053138941286,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.4357920830461495,0,0.0,0.9999999999999999,0.1705446467966888,0.2500000000000158,0.9829629131445368,0.5929558035814576
1421848800.0,0.3865206291618607,0,0.0,0.9999999999999999,0.3382723255748449,0.06698729810778586,0.9330127018922219,0.574521133088086
1421852400.0,0.3561851507011566,0,0.0,0.9999999999999999,0.4548469224199744,0.0,0.853553390593294,0.555982238051658
1421856000.0,0.35946309585497405,0,0.0,0.9999999999999999,0.585588179009706,0.06698729810778453,0.7499999999999967,0.5373650467932147
1421859600.0,0.36029225024638445,0,0.0,0.9999999999999999,0.46067050325864045,0.25000000000001377,0.6294095225512527,0.5186955971381602
1421863200.0,0.3836130014879303,0,0.0,0.9999999999999999,0.3819959186943399,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.39980939169046537,0,0.0,0.9999999999999999,0.24484573688707342,0.7499999999999796,0.37059047744875134,0.4813044028618384
1421870400.0,0.4294776317767193,0,0.0,0.9999999999999999,0.3566345883194313,0.9330127018922405,0.2499999999999818,0.4626349532067874
1421874000.0,0.4145164609245706,0,0.0,0.9999999999999999,0.3376721457575098,1.0,0.14644660940672816,0.4440177619483476
1421877600.0,0.38380380570319755,0,0.0,0.9999999999999999,0.4511509370665129,0.9330127018922181,0.06698729810778009,0.4254788669119126
1421881200.0,0.3417627911361186,0,0.0,0.9999999999999999,0.6782248863503715,0.7500000000000402,0.01703708685547145,0.40704419641854445
1421884800.0,0.23204607725166831,0,0.0,0.9999999999999999,0.43219659600586935,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.16024429312917654,0,0.0,0.9999999999999999,0.4181678812819115,0.2499999999999763,0.01703708685546934,0.3705904774487384
1421892000.0,0.11526457638396659,0,0.0,0.9999999999999999,0.3889061899436146,0.0669872981077912,0.06698729810777543,0.35262241279455153
1421895600.0,0.08797502742887264,0,0.0,0.9999999999999999,0.16103812422910074,0.0,0.1464466094067221,0.33486046902241884
1421899200.0,0.1693877334119478,0,0.0,0.9999999999999999,0.4515398242092668,0.06698729810777926,0.24999999999999867,0.31732948781680026
1421902800.0,0.27822770398221397,0,0.0,0.9999999999999999,0.6522160281820926,0.24999999999995526,0.3705904774487143,0.30005398784013143
1421906400.0,0.3378212713070429,0,0.0,0.9999999999999999,0.26905157673959446,0.5000000000000138,0.5000000000000069,0.28305813044122163
1421910000.0,0.46406971727866986,0,0.0,0.9999999999999999,0.43261183469810005,0.7500000000000191,0.6294095225512709,0.2663656858634691
1421913600.0,0.5484239591341438,0,0.0,0.9999999999999999,0.43121057561379195,0.9330127018922063,0.7499999999999886,0.2500000000000013
1421917200.0,0.6027453767722447,0,0.0,0.9999999999999999,0.497515461299475,1.0,0.8535533905932677,0.23398396174233116
1421920800.0,0.6029603237100118,0,0.0,0.9999999999999999,0.49283312934239293,0.9330127018922524,0.933012701892203,0.2183399709681907
1421924400.0,0.5457440233002627,0,0.0,0.9999999999999999,0.35984166732735845,0.75,0.9829629131445339,0.2030899072132487
1421928000.0,0.49124937899118293,0,0.0,0.9999999999999999,0.48385068437572604,0.4999999999999917,1.0,0.18825509907063148
1421931600.0,0.385239240688372,0,0.0,0.9999999999999999,0.26351194582355136,0.2500000000000349,0.9829629131445394,0.17385629436094202
1421935200.0,0.3330724285812827,0,0.0,0.9999999999999999,0.4020312373488575,0.06698729810779636,0.9330127018922272,0.15991363111454254
1421938800.0,0.30295732502962064,0,0.0,0.9999999999999999,0.5142681519525085,0.0,0.8535533905932617,0.14644660940672682
1421942400.0,0.2751381496438496,0,0.0,0.9999999999999999,0.3829286851431024,0.06698729810777337,0.7500000000000061,0.13347406408508894
1421946000.0,0.31157150642547843,0,0.0,0.9999999999999999,0.5427193389615834,0.2499999999999954,0.6294095225512628,0.12101413842727454
1421949600.0,0.3439833908169285,0,0.0,0.9999999999999999,0.5304640839548431,0.500000000000003,0.4999999999999985,0.10908425876598449
1421953200.0,0.38593693820422503,0,0.0,0.9999999999999999,0.5958626772671711,0.7499999999999605,0.3705904774487614,0.09770111011666621
1421956800.0,0.3769645030257731,0,0.0,0.9999999999999999,0.38098318743604465,0.9330127018922294,0.24999999999999128,0.08688061284200255
