timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421402400.0,0.7945224480121025,0,0.0,0.7742703990470517,0.4653398885075744,0.9330127018922449,0.9330127018922076,0.0013981014094098243
1421406000.0,0.7824751654784875,0,0.0,0.7748659916617033,0.42511310110589456,0.7499999999999863,0.9829629131445362,0.0003496476058009179
1421409600.0,0.7686047894233901,0,0.0,0.7754615842763549,0.8174218178920685,0.5000000000000329,1.0,0.0
1421413200.0,0.7468670208798475,0,0.0,0.7760571768910065,0.7238883802452152,0.25000000000002043,0.9829629131445362,0.0003496476058009179
1421416800.0,0.7280620573009791,0,0.0,0.7766527695056581,0.5734377608762373,0.06698729810778914,0.9330127018922243,0.0013981014094098243
1421420400.0,0.715447603416043,0,0.0,0.7772483621203097,0.2942071530167407,0.0,0.8535533905932762,0.003143895053378698
1421424000.0,0.7184286064082983,0,0.0,0.7778439547349613,0.5034242404249497,0.06698729810778226,0.7499999999999993,0.0055845868874357385
1421427600.0,0.7223544139747782,0,0.0,0.7784395473496128,0.10629365553372083,0.24999999999995914,0.6294095225512829,0.00871676338335542
1421431200.0,0.7409420823570745,0,0.0,0.7790351399642644,0.4916077630232731,0.5000000000000187,0.4999999999999907,0.012536043909088135
1421434800.0,0.7576590179114419,0,0.0,0.779630732578916,0.7246054893372202,0.7499999999999751,0.37059047744875406,0.017037086855464234
1421438400.0,0.7631531343136096,0,0.0,0.7802263251935676,0.4492094016996518,0.9330127018922086,0.2500000000000091,0.022213597106928662
1421442000.0,0.7633320823000556,0,0.0,0.7808219178082191,0.4248536195917855,1.0,0.14644660940673054,0.0280583348458171
1421445600.0,0.7560562720245523,0,0.0,0.7814175104228707,0.5650277815049578,0.9330127018922494,0.0669872981077958,0.03456312567789693
1421449200.0,0.7420748051142638,0,0.0,0.7820131030375223,0.7893948534114048,0.7499999999999954,0.01703708685546379,0.04171887206501107
1421452800.0,0.7167338561045942,0,0.0,0.7826086956521738,0.38851643541287767,0.4999999999999868,0.0,0.04951556604879054
1421456400.0,0.6992149364570021,0,0.0,0.7832042882668254,0.46679643691129113,0.2500000000000295,0.01703708685546046,0.057942303247693894
1421460000.0,0.6887098924219922,0,0.0,0.783799880881477,0.5278692976178309,0.06698729810779358,0.06698729810777565,0.06698729810778009
1421463600.0,0.6892446022198045,0,0.0,0.7843954734961286,0.5917331493416201,0.0,0.1464466094067406,0.07663790038585855
1421467200.0,0.700823892298938,0,0.0,0.7849910661107802,0.5656877923978499,0.06698729810777543,0.249999999999996,0.08688061284200194
1421470800.0,0.7214500644923073,0,0.0,0.7855866587254318,0.43671649272897084,0.25,0.3705904774487393,0.09770111011666599
1421474400.0,0.7501473589681327,0,0.0,0.7861822513400833,0.481785416458706,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.7788466999373964,0,0.0,0.7867778439547349,0.5257739549542411,0.749999999999966,0.6294095225512409,0.12101413842727166
1421481600.0,0.8035836169335387,0,0.0,0.7873734365693865,0.7243558902737844,0.9330127018922313,0.7500000000000107,0.13347406408508622
1421485200.0,0.8148873270584683,0,0.0,0.7879690291840381,0.6698835156005113,1.0,0.8535533905932661,0.14644660940672372
1421488800.0,0.8109717170807706,0,0.0,0.7885646217986897,0.36640055226631707,0.9330127018922267,0.9330127018922143,0.15991363111453893
1421492400.0,0.8012970657887455,0,0.0,0.7891602144133413,0.4832396353870478,0.7500000000000046,0.9829629131445329,0.17385629436093963
1421496000.0,0.7796059152319293,0,0.0,0.7897558070279928,0.2116741584440488,0.5000000000000544,1.0,0.1882550990706316
1421499600.0,0.7634353382644761,0,0.0,0.7903513996426443,0.5338105986289807,0.2499999999999909,0.9829629131445329,0.203089907213249
1421503200.0,0.747928330339534,0,0.0,0.7909469922572959,0.6167966043413385,0.06698729810777099,0.9330127018922143,0.21833997096818997
1421506800.0,0.7386494496837385,0,0.0,0.7915425848719475,0.5747253417095293,0.0,0.8535533905932828,0.23398396174233138
1421510400.0,0.739456263921664,0,0.0,0.7921381774865991,0.5778020634327943,0.06698729810777099,0.7500000000000087,0.25000000000000067
1421514000.0,0.7487879576360976,0,0.0,0.7927337701012507,0.5861925946203393,0.24999999999994105,0.6294095225512933,0.266365685863465
1421517600.0,0.7639020592092592,0,0.0,0.7933293627159023,0.6622480574734283,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.7772831694076078,0,0.0,0.7939249553305538,0.5979495905595604,0.7500000000000046,0.3705904774487369,0.3000539878401284
1421524800.0,0.782544316507793,0,0.0,0.7945205479452054,0.2762199610148397,0.9330127018921973,0.25000000000001854,0.3173294878167996
1421528400.0,0.78483433180955,0,0.0,0.795116140559857,0.39537810953470326,1.0,0.14644660940673732,0.33486046902241506
1421532000.0,0.7773213631527495,0,0.0,0.7957117331745086,0.4907986179325285,0.9330127018922041,0.06698729810777221,0.352622412794548
1421535600.0,0.7632880279633889,0,0.0,0.7963073257891602,0.6863578983845358,0.7500000000000137,0.01703708685546712,0.37059047744873796
1421539200.0,0.7402917322659273,0,0.0,0.7969029184038118,0.45085649082366247,0.5000000000000083,0.0,0.3887395330218424
1421542800.0,0.7228429097371375,0,0.0,0.7974985110184634,0.5122862728614533,0.25,0.01703708685546712,0.4070441964185441
1421546400.0,0.7120289290109532,0,0.0,0.798094103633115,0.527074457831004,0.06698729810780496,0.06698729810776888,0.42547886691191245
1421550000.0,0.7102521784920051,0,0.0,0.7986896962477665,0.3844110541235015,0.0,0.14644660940673393,0.4440177619483473
1421553600.0,0.7255337472655002,0,0.0,0.799285288862418,0.6376596771020706,0.06698729810776416,0.24999999999998657,0.46263495320678366
1421557200.0,0.7473894977838588,0,0.0,0.7998808814770696,0.5899029396368121,0.24999999999997957,0.37059047744872886,0.48130440286183457
1421560800.0,0.7755151503971914,0,0.0,0.8004764740917212,0.5722470095492362,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.8035804333972723,0,0.0,0.8010720667063728,0.5497258554714721,0.7499999999999456,0.6294095225512305,0.5186955971381599
1421568000.0,0.8226604989439636,0,0.0,0.8016676593210244,0.27827497144318913,0.9330127018922199,0.7500000000000013,0.5373650467932108
1421571600.0,0.8345849695259304,0,0.0,0.8022632519356759,0.26097300148844166,1.0,0.8535533905932795,0.5559822380516543
1421575200.0,0.8374631752080061,0,0.0,0.8028588445503275,0.4934553601069866,0.9330127018922381,0.933012701892211,0.5745211330880856
1421578800.0,0.8277275630623001,0,0.0,0.8034544371649791,0.5951499273758379,0.7500000000000249,0.9829629131445295,0.5929558035814572
1421582400.0,0.8100974036332163,0,0.0,0.8040500297796307,0.6419656579038513,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.787526148351381,0,0.0,0.8046456223942823,0.4407185169467534,0.2500000000000091,0.9829629131445362,0.6294095225512568
1421589600.0,0.7727946820796724,0,0.0,0.8052412150089339,0.5800149872282836,0.06698729810778226,0.933012701892221,0.6473775872054532
1421593200.0,0.7616459138247704,0,0.0,0.8058368076235854,0.3824241861756598,0.0,0.853553390593293,0.6651395309775798
1421596800.0,0.7641209125591141,0,0.0,0.806432400238237,0.5164902624696022,0.06698729810775966,0.7500000000000182,0.6826705121831952
1421600400.0,0.7697422029890094,0,0.0,0.8070279928528886,0.22378480375172022,0.25000000000002043,0.629409522551249,0.6999460121598696
1421604000.0,0.7928591300522446,0,0.0,0.8076235854675402,0.9441017621870486,0.4999999999999755,0.5000000000000122,0.7169418695587769
1421607600.0,0.801281121827898,0,0.0,0.8082191780821917,0.4808360105882834,0.7499999999999863,0.37059047744874735,0.7336343141365298
1421611200.0,0.8138794329421681,0,0.0,0.8088147706968433,0.7524852324632796,0.9330127018922154,0.25000000000000305,0.7500000000000007
1421614800.0,0.8120690075714135,0,0.0,0.8094103633114949,0.5446370161658418,1.0,0.1464466094067473,0.7660160382576673
1421618400.0,0.8000616304331951,0,0.0,0.8100059559261464,0.28267455613095926,0.9330127018922154,0.06698729810777898,0.7816600290318112
1421622000.0,0.7869016841208776,0,0.0,0.810601548540798,0.5548116902042975,0.7499999999999841,0.01703708685546379,0.7969100927867523
1421625600.0,0.7676470440506638,0,0.0,0.8111971411554496,0.6284016019608987,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.7490492481654518,0,0.0,0.8117927337701012,0.6061314666520731,0.2500000000000181,0.01703708685546379,0.8261437056390616
1421632800.0,0.7398493219660344,0,0.0,0.8123883263847528,0.7612289348296435,0.06698729810781628,0.06698729810776216,0.8400863688854565
1421636400.0,0.7378235579341755,0,0.0,0.8129839189994044,0.6100498101171461,0.0,0.14644660940672383,0.8535533905932724
1421640000.0,0.749926489159462,0,0.0,0.813579511614056,0.6199871518862701,0.06698729810778226,0.250000000000002,0.8665259359149124
1421643600.0,0.7706046221473859,0,0.0,0.8141751042287075,0.49146920589165,0.24999999999996148,0.3705904774487184,0.8789858615727251
1421647200.0,0.7958939331805167,0,0.0,0.8147706968433591,0.2606413498389233,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.8250773043352829,0,0.0,0.8153662894580107,0.34488348989784146,0.7500000000000272,0.6294095225512748,0.9022988898833346
1421654400.0,0.8482838496298092,0,0.0,0.8159618820726623,0.42386603389970096,0.9330127018922109,0.7499999999999922,0.9131193871579968
1421658000.0,0.861480694147219,0,0.0,0.8165574746873139,0.5281803767350985,1.0,0.8535533905932695,0.9233620996141421
1421661600.0,0.8621989472690564,0,0.0,0.8171530673019655,0.6068360970044873,0.9330127018922199,0.9330127018922176,0.9330127018922205
1421665200.0,0.8511535019388066,0,0.0,0.8177486599166169,0.6243576873850312,0.7500000000000431,0.9829629131445262,0.9420576967523036
1421668800.0,0.8292691597706976,0,0.0,0.8183442525312685,0.35082562264465295,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.8084827410219035,0,0.0,0.8189398451459201,0.31699957914050847,0.2500000000000272,0.9829629131445395,0.9582811279349864
1421676000.0,0.793686188408332,0,0.0,0.8195354377605717,0.4756783965682265,0.06698729810779136,0.9330127018922243,0.9654368743221012
1421679600.0,0.7847153713254434,0,0.0,0.8201310303752233,0.47925092498733624,0.0,0.8535533905932795,0.9719416651541835
1421683200.0,0.7872087627155804,0,0.0,0.8207266229898749,0.6414175498677478,0.06698729810774828,0.7500000000000271,0.9777864028930694
1421686800.0,0.7930814906852677,0,0.0,0.8213222156045265,0.39653399961798297,0.2500000000000022,0.6294095225512594,0.9829629131445337
1421690400.0,0.8055328429534853,0,0.0,0.821917808219178,0.2857657645467768,0.5000000000000108,0.4999999999999946,0.9874639560909119
1421694000.0,0.8197237091020042,0,0.0,0.8225134008338296,0.31673889554688883,0.7499999999999682,0.3705904774487577,0.991283236616644
1421697600.0,0.8322184063818422,0,0.0,0.8231089934484812,0.610180364394796,0.9330127018922041,0.25000000000001243,0.9944154131125642
1421701200.0,0.8309571519150851,0,0.0,0.8237045860631328,0.47751133306884785,1.0,0.14644660940671372,0.9968561049466214
1421704800.0,0.8208399109606199,0,0.0,0.8243001786777844,0.39953263995050803,0.9330127018922245,0.06698729810778231,0.9986018985905902
1421708400.0,0.8060883173116388,0,0.0,0.824895771292436,0.5757455780180136,0.7500000000000022,0.01703708685546712,0.9996503523941991
1421712000.0,0.7849864472327448,0,0.0,0.8254913639070875,0.5334595858849536,0.5000000000000514,0.0,1.0
1421715600.0,0.7650661463291515,0,0.0,0.8260869565217391,0.43820116534650067,0.2500000000000363,0.01703708685546046,0.9996503523941997
1421719200.0,0.7567701238771293,0,0.0,0.8266825491363906,0.7002907182543416,0.06698729810776871,0.06698729810778564,0.9986018985905902
1421722800.0,0.7558542960421514,0,0.0,0.8272781417510422,0.673212931188937,0.0,0.1464466094067171,0.996856104946622
1421726400.0,0.7641944927790968,0,0.0,0.8278737343656938,0.41501661467229534,0.06698729810777099,0.24999999999999262,0.9944154131125642
1421730000.0,0.78652488282473,0,0.0,0.8284693269803454,0.4551698939246624,0.24999999999999317,0.3705904774487355,0.991283236616644
1421733600.0,0.8131205243263921,0,0.0,0.829064919594997,0.3654925661159206,0.49999999999994316,0.4999999999999716,0.9874639560909119
1421737200.0,0.8401279854961865,0,0.0,0.8296605122096485,0.3105569171941447,0.7500000000000069,0.6294095225512645,0.9829629131445344
1421740800.0,0.8644937657970341,0,0.0,0.8302561048243001,0.5194000091685488,0.933012701892229,0.7500000000000073,0.9777864028930701
1421744400.0,0.875222138481019,0,0.0,0.8308516974389517,0.4614217961276821,1.0,0.8535533905932626,0.9719416651541848
1421748000.0,0.8729086194772487,0,0.0,0.8314472900536033,0.33254300263105097,0.9330127018922313,0.9330127018922143,0.9654368743221025
1421751600.0,0.8616273707071109,0,0.0,0.8320428826682549,0.3679621941636323,0.7500000000000613,0.9829629131445262,0.9582811279349897
1421755200.0,0.8456793837205394,0,0.0,0.8326384752829065,0.6097974441593208,0.5000000000000054,1.0,0.9504844339512107
1421758800.0,0.8226787907461881,0,0.0,0.833234067897558,0.4344825741640913,0.24999999999999772,0.9829629131445329,0.9420576967523048
1421762400.0,0.8116545868359651,0,0.0,0.8338296605122096,0.9340784211463884,0.06698729810780268,0.9330127018922312,0.9330127018922205
1421766000.0,0.7975689945006172,0,0.0,0.8344252531268612,0.5622459420278894,0.0,0.8535533905932863,0.9233620996141426
1421769600.0,0.7935460671642957,0,0.0,0.8350208457415128,0.2359015585072755,0.06698729810779586,0.7499999999999876,0.9131193871579968
1421773200.0,0.8047591540999259,0,0.0,0.8356164383561643,0.45783788892383026,0.24999999999998412,0.6294095225512698,0.9022988898833366
1421776800.0,0.8157414176753817,0,0.0,0.8362120309708159,0.2648550243614606,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.8302263955873416,0,0.0,0.8368076235854675,0.355403360150944,0.7499999999999978,0.37059047744874063,0.8789858615727251
1421784000.0,0.8411867088444644,0,0.0,0.837403216200119,0.5607027039696111,0.933012701892195,0.25000000000002187,0.8665259359149151
1421787600.0,0.842696307051123,0,0.0,0.8379988088147706,0.6864457928086408,1.0,0.1464466094067205,0.8535533905932751
1421791200.0,0.8284167682309603,0,0.0,0.8385944014294222,0.307675875269158,0.9330127018922358,0.06698729810778903,0.8400863688854624
1421794800.0,0.8130156931898417,0,0.0,0.8391899940440738,0.4656926412513947,0.7500000000000204,0.01703708685547045,0.8261437056390623
1421798400.0,0.7884007002892822,0,0.0,0.8397855866587254,0.1738751376395996,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.7747991580974096,0,0.0,0.840381179273377,0.6208428299369096,0.25000000000005673,0.017037086855457018,0.7969100927867523
1421805600.0,0.7654732480136462,0,0.0,0.8409767718880286,0.8322807444412035,0.06698729810778009,0.06698729810778231,0.7816600290318112
1421809200.0,0.7620467034735493,0,0.0,0.8415723645026801,0.6345193030355448,0.0,0.14644660940673054,0.7660160382576673
1421812800.0,0.7745583804903977,0,0.0,0.8421679571173317,0.7434262956974501,0.06698729810776188,0.24999999999998324,0.7500000000000039
1421816400.0,0.7914296022517227,0,0.0,0.8427635497319833,0.3737644189708479,0.2499999999999728,0.37059047744872514,0.7336343141365305
1421820000.0,0.8158177270115249,0,0.0,0.8433591423466349,0.13550374383456398,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.844970081754275,0,0.0,0.8439547349612865,0.2818863686202737,0.7499999999999887,0.629409522551254,0.6999460121598735
1421827200.0,0.8700089700414538,0,0.0,0.8445503275759381,0.5725340478004816,0.9330127018922177,0.749999999999998,0.6826705121831991
1421830800.0,0.9991940828751046,1,0.0,0.8451459201905895,0.3932718036935888,1.0,0.8535533905932762,0.665139530977583
1421834400.0,0.8814635329983893,0,0.0,0.8457415128052411,0.6829082557659565,0.9330127018922403,0.9330127018922076,0.6473775872054539
1421838000.0,0.867052408380871,0,0.0,0.8463371054198927,0.49071653698679546,0.7499999999999819,0.9829629131445362,0.6294095225512607
1421841600.0,0.8496336287273208,0,0.0,0.8469326980345443,0.6375997394792032,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.8271390895431059,0,0.0,0.8475282906491959,0.5255674424655487,0.2500000000000159,0.9829629131445362,0.5929558035814578
1421848800.0,0.8096583687052884,0,0.0,0.8481238832638475,0.5262159273972943,0.06698729810778453,0.933012701892221,0.5745211330880856
1421852400.0,0.8017843868385522,0,0.0,0.848719475878499,0.675226185686181,0.0,0.853553390593293,0.555982238051658
1421856000.0,0.7982341544649283,0,0.0,0.8493150684931506,0.4060514982980799,0.06698729810778453,0.7499999999999969,0.5373650467932146
1421859600.0,0.8081821397812997,0,0.0,0.8499106611078022,0.5439104225370897,0.25000000000001366,0.6294095225512526,0.5186955971381602
1421863200.0,0.8210754294022655,0,0.0,0.8505062537224538,0.5215942008625312,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8344619450956402,0,0.0,0.8511018463371054,0.5390273695026787,0.7499999999999796,0.370590477448751,0.4813044028618384
1421870400.0,0.8395913684520588,0,0.0,0.851697438951757,0.2885554434135382,0.9330127018922403,0.24999999999998185,0.46263495320678744
1421874000.0,0.8408884939269591,0,0.0,0.8522930315664086,0.4100322845946255,1.0,0.1464466094067272,0.4440177619483475
1421877600.0,0.8314080323903718,0,0.0,0.8528886241810602,0.4295753654534543,0.9330127018922177,0.06698729810777898,0.42547886691191245
1421881200.0,0.813530424921646,0,0.0,0.8534842167957117,0.39823851448062075,0.7500000000000409,0.01703708685547045,0.4070441964185447
1421884800.0,0.7927653508802126,0,0.0,0.8540798094103632,0.42558486924931016,0.5000000000000377,0.0,0.38873953302184305
1421888400.0,0.776476268862878,0,0.0,0.8546754020250148,0.6635110939825336,0.24999999999997508,0.01703708685547045,0.37059047744873796
1421892000.0,0.7639046303697183,0,0.0,0.8552709946396664,0.6195646850642821,0.06698729810779136,0.06698729810777565,0.35262241279455186
1421895600.0,0.7614879495034891,0,0.0,0.855866587254318,0.5080129288564295,0.0,0.1464466094067205,0.33486046902241895
1421899200.0,0.7725938741279522,0,0.0,0.8564621798689696,0.5070801304395405,0.06698729810778009,0.24999999999999867,0.3173294878167996
1421902800.0,0.7938992496163045,0,0.0,0.8570577724836211,0.4968417336647172,0.24999999999995465,0.37059047744871476,0.30005398784013165
1421906400.0,0.8222959402325719,0,0.0,0.8576533650982727,0.5823249251252053,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.8472010788372194,0,0.0,0.8582489577129243,0.3857307114084558,0.7500000000000204,0.6294095225512711,0.2663656858634682
1421913600.0,0.8709104546991473,0,0.0,0.8588445503275759,0.5671598486881323,0.9330127018922064,0.7499999999999889,0.25000000000000133
1421917200.0,0.8813654958875476,0,0.0,0.8594401429422275,0.5103213042550484,1.0,0.8535533905932661,0.23398396174233138
1421920800.0,0.8817216224181692,0,0.0,0.8600357355568791,0.6174076339501604,0.9330127018922517,0.9330127018922042,0.21833997096818997
1421924400.0,0.8710962432637755,0,0.0,0.8606313281715307,0.7241205426606547,0.75,0.9829629131445329,0.203089907213249
1421928000.0,0.8511672484042564,0,0.0,0.8612269207861822,0.6611549612431429,0.4999999999999917,1.0,0.1882550990706316
1421931600.0,0.830600434812229,0,0.0,0.8618225134008338,0.6955826997235945,0.250000000000034,0.9829629131445395,0.17385629436094224
1421935200.0,0.8124375642869365,0,0.0,0.8624181060154854,0.6310246814207924,0.06698729810779586,0.9330127018922278,0.1599136311145421
1421938800.0,0.8013787877593139,0,0.0,0.8630136986301369,0.511817963475403,0.0,0.8535533905932626,0.14644660940672632
1421942400.0,0.797388173127774,0,0.0,0.8636092912447885,0.19429554152639433,0.06698729810777326,0.750000000000006,0.13347406408508822
1421946000.0,0.8144209664481588,0,0.0,0.86420488385944,0.8889797611990646,0.24999999999999545,0.629409522551263,0.12101413842727438
1421949600.0,0.8232384638093013,0,0.0,0.8648004764740916,0.5227823791151253,0.500000000000003,0.4999999999999985,0.10908425876598438
1421953200.0,0.8362764320423366,0,0.0,0.8653960690887432,0.49547000801868735,0.7499999999999615,0.3705904774487614,0.09770111011666666
1421956800.0,0.8422334391862992,0,0.0,0.8659916617033948,0.29381565892232575,0.933012701892229,0.24999999999999134,0.08688061284200255
1421960400.0,0.8453618199425726,0,0.0,0.8665872543180464,0.5437995608186992,1.0,0.14644660940673732,0.0766379003858606
1421964000.0,0.8345339681434749,0,0.0,0.867182846932698,0.4345103805315544,0.933012701892229,0.06698729810778564,0.06698729810778076
1421967600.0,0.8168595832628704,0,0.0,0.8677784395473496,0.3981640828396289,0.7500000000000091,0.01703708685546712,0.057942303247693894
1421971200.0,0.7962662689823589,0,0.0,0.8683740321620012,0.4168532725458183,0.5000000000000593,0.0,0.049515566048791815
1421974800.0,0.7787070172544924,0,0.0,0.8689696247766527,0.5288357132821343,0.24999999999999545,0.01703708685546712,0.04171887206501301
1421978400.0,0.7653490365285369,0,0.0,0.8695652173913043,0.39688980854596867,0.06698729810777326,0.06698729810778564,0.03456312567789821
1421982000.0,0.7675099547347011,0,0.0,0.8701608100059559,0.6286086416679176,0.0,0.14644660940671372,0.0280583348458171
1421985600.0,0.7772523816252821,0,0.0,0.8707564026206075,0.4911724551669214,0.06698729810776871,0.2499999999999893,0.02221359710692994
1421989200.0,0.7977081313240767,0,0.0,0.8713519952352591,0.3849037936502927,0.250000000000034,0.37059047744875906,0.017037086855465566
1421992800.0,0.8292535894809694,0,0.0,0.8719475878499107,0.6956880925961162,0.4999999999999922,0.49999999999999606,0.012536043909088135
1421996400.0,0.8552510067281507,0,0.0,0.8725431804645621,0.5577995068721128,0.75,0.6294095225512607,0.00871676338335542
1422000000.0,0.8810539755150874,0,0.0,0.8731387730792137,0.8778100270710716,0.933012701892195,0.7499999999999796,0.005584586887436516
1422003600.0,0.8911420564756906,0,0.0,0.8737343656938653,0.7604767673103361,1.0,0.8535533905932594,0.003143895053378698
1422007200.0,0.8861774752182762,0,0.0,0.8743299583085169,0.40710746996231234,0.9330127018922064,0.9330127018922243,0.0013981014094098243
1422010800.0,0.8768565418306092,0,0.0,0.8749255509231685,0.5865988248062439,0.7500000000000181,0.9829629131445329,0.0003496476058009179
1422014400.0,0.8604893127344614,0,0.0,0.8755211435378201,0.777684630559513,0.5000000000000132,1.0,0.0
1422018000.0,0.8335651759053303,0,0.0,0.8761167361524717,0.26617860623729483,0.25000000000000455,0.9829629131445362,0.0003496476058009179
1422021600.0,0.8197178136795059,0,0.0,0.8767123287671232,0.5152641067758232,0.06698729810780718,0.9330127018922312,0.0013981014094098243
1422025200.0,0.8107758342467729,0,0.0,0.8773079213817748,0.5320004572506584,0.0,0.8535533905932695,0.003143895053378698
1422028800.0,0.8079729022391361,0,0.0,0.8779035139964264,0.27508669163329313,0.06698729810779136,0.7499999999999909,0.0055845868874357385
1422032400.0,0.8168679737089648,0,0.0,0.878499106611078,0.27843211869923723,0.2499999999999773,0.6294095225512735,0.00871676338335542
1422036000.0,0.8328916254850641,0,0.0,0.8790946992257296,0.4571105624340821,0.4999999999999814,0.5000000000000093,0.012536043909088135
1422039600.0,0.8487976276054302,0,0.0,0.8796902918403812,0.6247546681860199,0.749999999999941,0.3705904774487718,0.017037086855464234
1422043200.0,0.8565296861915481,0,0.0,0.8802858844550328,0.5297157075295527,0.9330127018922177,0.25000000000000067,0.022213597106928662
1422046800.0,0.8564891472525454,0,0.0,0.8808814770696843,0.4876713400920762,1.0,0.14644660940672383,0.0280583348458171
1422050400.0,0.848666018285584,0,0.0,0.8814770696843358,0.5837367544949708,0.9330127018922403,0.06698729810779241,0.03456312567789621
1422054000.0,0.8270997716931663,0,0.0,0.8820726622989874,0.19684180092728737,0.7500000000000272,0.01703708685547045,0.04171887206501107
1422057600.0,0.8112324829115175,0,0.0,0.882668254913639,0.5594514448533214,0.49999999999996714,0.0,0.04951556604879054
1422061200.0,0.7908884307491337,0,0.0,0.8832638475282906,0.41005229209846916,0.25000000000001366,0.01703708685546379,0.057942303247693894
1422064800.0,0.7789441694071182,0,0.0,0.8838594401429422,0.35513775131866737,0.06698729810778453,0.06698729810777898,0.06698729810778009
1422068400.0,0.7796040992269783,0,0.0,0.8844550327575937,0.429093161072385,0.0,0.1464466094067272,0.07663790038585855
1422072000.0,0.7892399400009263,0,0.0,0.8850506253722453,0.24642403804985147,0.06698729810775739,0.24999999999997985,0.08688061284200194
1422075600.0,0.814908646472685,0,0.0,0.8856462179868969,0.5238336545979552,0.2500000000000159,0.3705904774487487,0.09770111011666599
1422079200.0,0.8420847578834002,0,0.0,0.8862418106015485,0.4463095063511891,0.4999999999999706,0.4999999999999853,0.10908425876598243
1422082800.0,0.8697481351065487,0,0.0,0.8868374032162001,0.4068090940392075,0.7499999999999819,0.6294095225512504,0.12101413842727166
1422086400.0,0.893591523155776,0,0.0,0.8874329958308517,0.5333809859827093,0.9330127018922132,0.7499999999999947,0.13347406408508822
1422090000.0,0.90846849225634,0,0.0,0.8880285884455033,0.7668797338106919,1.0,0.8535533905932526,0.14644660940672372
1422093600.0,0.9089242005206821,0,0.0,0.8886241810601548,0.8156839765130453,0.9330127018922177,0.933012701892221,0.15991363111453893
1422097200.0,0.8954877554720775,0,0.0,0.8892197736748064,0.6293578040260019,0.7499999999999887,0.9829629131445362,0.17385629436093902
1422100800.0,0.8786945699035549,0,0.0,0.889815366289458,0.7525223159445189,0.5000000000000347,1.0,0.1882550990706316
1422104400.0,0.8576346160760198,0,0.0,0.8904109589041095,0.680620889763659,0.2500000000000227,0.9829629131445362,0.203089907213249
1422108000.0,0.8374436043269583,0,0.0,0.8910065515187611,0.38612016746969713,0.06698729810776188,0.933012701892211,0.21833997096818997
1422111600.0,0.8329108080661294,0,0.0,0.8916021441334127,0.7265387439522545,0.0,0.8535533905932762,0.23398396174233138
1422115200.0,0.8260378988128544,0,0.0,0.8921977367480642,0.11070186066074622,0.06698729810778009,0.7500000000000002,0.25000000000000067
1422118800.0,0.8396420894732483,0,0.0,0.8927933293627158,0.46341552929821817,0.24999999999995692,0.6294095225512839,0.266365685863465
1422122400.0,0.8545668779881115,0,0.0,0.8933889219773674,0.5242141371981117,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.8689608639388837,0,0.0,0.893984514592019,0.54154394558371,0.7500000000000226,0.37059047744872753,0.3000539878401284
1422129600.0,0.8772429807070152,0,0.0,0.8945801072066706,0.4632761060333274,0.9330127018922086,0.2500000000000101,0.3173294878167996
1422133200.0,0.8774493415445452,0,0.0,0.8951756998213222,0.41451126910486347,1.0,0.14644660940673054,0.33486046902241506
1422136800.0,0.8700857911456003,0,0.0,0.8957712924359738,0.5219734861306194,0.9330127018922222,0.06698729810778231,0.352622412794548
1422140400.0,0.8538992522187181,0,0.0,0.8963668850506253,0.5440047627359061,0.7500000000000476,0.017037086855473782,0.37059047744873796
1422144000.0,0.83399448659527,0,0.0,0.8969624776652769,0.5576516513755055,0.49999999999998873,0.0,0.3887395330218424
1422147600.0,0.8156901105617872,0,0.0,0.8975580702799285,0.5501318541114553,0.2499999999999819,0.01703708685546712,0.4070441964185441
1422151200.0,0.8064692908442105,0,0.0,0.8981536628945801,0.693313857469796,0.06698729810779358,0.06698729810777221,0.42547886691191245
1422154800.0,0.8018252263718851,0,0.0,0.8987492555092317,0.31957187161967393,0.0,0.1464466094067205,0.4440177619483472
1422158400.0,0.8162857401299511,0,0.0,0.8993448481238833,0.5066511696094774,0.06698729810774606,0.24999999999997052,0.4626349532067835
1422162000.0,0.8377449192160412,0,0.0,0.8999404407385347,0.42693449829039143,0.24999999999999772,0.3705904774487383,0.48130440286183446
1422165600.0,0.8710453036089196,0,0.0,0.9005360333531863,0.8263133617514467,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8966698443237798,0,0.0,0.9011316259678379,0.6070912967113975,0.7499999999999637,0.6294095225512399,0.5186955971381598
