timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421409600.0,0.5151029940309987,0,0.0,0.332737030411449,0.55822033247273,0.5000000000000037,0.5555555555555556,0.4444444444444445
1421413200.0,0.5084739733745738,0,0.0,0.332737030411449,0.5634868062545729,0.47222222222222454,0.5536625459049486,0.44448329417842236
1421416800.0,0.4992769807697769,0,0.0,0.332737030411449,0.5403691448660093,0.45188747756753206,0.5481125224324693,0.4445997890454899
1421420400.0,0.5014150904388913,0,1.0,0.332737030411449,0.5736129117039264,0.4444444444444444,0.5392837100659196,0.44479376611704213
1421424000.0,0.48591708479714574,0,0.0,0.332737030411449,0.5629477434275915,0.40377495513506256,0.5555555555555554,0.39012990819720794
1421427600.0,0.48175797973648493,0,0.0,0.332737030411449,0.47923182350252724,0.4444444444444354,0.5287576716780629,0.39082594741852356
1421431200.0,0.501927246303147,0,0.0,0.332737030411449,0.5359044475744628,0.5000000000000041,0.49999999999999795,0.3916746764242419
1421434800.0,0.5223824836846551,0,0.0,0.332737030411449,0.5944318218727296,0.5555555555555498,0.4712423283219453,0.3926749081901033
1421438400.0,0.5216815282644635,0,0.0,0.332737030411449,0.5339801823455322,0.596225044864935,0.4444444444444464,0.3938252438015397
1421442000.0,0.5182661345512929,0,0.0,0.332737030411449,0.49822605603981673,0.6111111111111112,0.42143257986816235,0.3951240744101815
1421445600.0,0.5242571928523645,0,0.0,0.332737030411449,0.575745314638172,0.5962250448649445,0.40377495513506567,0.39656958348397703
1421449200.0,0.5018998872550224,0,0.0,0.332737030411449,0.5017086236498693,0.5555555555555547,0.3926749081901033,0.3981597493477802
1421452800.0,0.4992566455621116,0,0.0,0.332737030411449,0.5834934293835969,0.49999999999999706,0.3888888888888889,0.3998923480108424
1421456400.0,0.47636494738108676,0,0.0,0.332737030411449,0.5225398882606973,0.4444444444444512,0.3926749081901025,0.4017649562772654
1421460000.0,0.4720120783264797,0,0.0,0.332737030411449,0.5566694087557217,0.40377495513506556,0.4037749551350609,0.40377495513506234
1421463600.0,0.46647843759400465,0,0.0,0.332737030411449,0.5328286125248826,0.38888888888888884,0.4214325798681645,0.40591953341907977
1421467200.0,0.4724161944577602,0,0.0,0.332737030411449,0.530843249179742,0.4037749551350614,0.44444444444444364,0.40819569174266723
1421470800.0,0.4895903724338272,0,0.0,0.332737030411449,0.5571803673877885,0.4444444444444443,0.4712423283219421,0.4106002466925925
1421474400.0,0.5137418101946793,0,0.0,0.332737030411449,0.6033173920515732,0.4999999999999891,0.49999999999999456,0.41312983528132935
1421478000.0,0.5239492994860678,0,0.0,0.332737030411449,0.5544638267099392,0.5555555555555478,0.5287576716780535,0.4157809196505049
1421481600.0,0.5495831008154632,0,0.0,0.332737030411449,0.6381649816648045,0.5962250448649404,0.5555555555555579,0.4185497920189081
1421485200.0,0.5380793025533853,0,0.0,0.332737030411449,0.5170865457970679,0.6111111111111112,0.5785674201318368,0.42143257986816096
1421488800.0,0.544990448663543,0,0.0,0.332737030411449,0.5774435929147631,0.5962250448649392,0.5962250448649369,0.4244252513587865
1421492400.0,0.6003149677348939,1,0.0,0.332737030411449,0.4697478326851009,0.5555555555555568,0.6073250918098964,0.4275236209690977
1421496000.0,0.5107800440193233,0,0.0,0.332737030411449,0.5017382652792042,0.5000000000000121,0.6111111111111112,0.4307233553490293
1421499600.0,0.4964192965215824,0,0.0,0.332737030411449,0.5028132826833027,0.4444444444444423,0.6073250918098961,0.43401997938072207
1421503200.0,0.5045900590184196,0,0.0,0.332737030411449,0.6354915167774424,0.4037749551350602,0.5962250448649364,0.43740888243737563
1421506800.0,0.4832754550399312,0,0.0,0.332737030411449,0.5259087801025534,0.38888888888888884,0.5785674201318408,0.44088532483162923
1421510400.0,0.4879881981767563,0,0.0,0.332737030411449,0.5441126417485467,0.4037749551350602,0.5555555555555576,0.44444444444444464
1421514000.0,0.49717056092018175,0,0.0,0.332737030411449,0.549429416429911,0.44444444444443126,0.5287576716780652,0.44808126352521455
1421517600.0,0.5101618713012147,0,0.0,0.332737030411449,0.5555068862080411,0.49999999999999933,0.5000000000000003,0.45179069565360414
1421521200.0,0.5122697378253698,0,0.0,0.332737030411449,0.4874595082609031,0.5555555555555566,0.47124232832194146,0.4555675528533619
1421524800.0,0.5311606904102678,0,0.0,0.332737030411449,0.5587403865297462,0.5962250448649327,0.4444444444444486,0.45940655284817766
1421528400.0,0.5326900583002621,0,0.0,0.332737030411449,0.5550707789972997,0.6111111111111112,0.421432579868164,0.46330232644942565
1421532000.0,0.5209571696352608,0,0.0,0.332737030411449,0.5104257186434877,0.5962250448649344,0.4037749551350607,0.4672494250654551
1421535600.0,0.5142883900440536,0,0.0,0.332737030411449,0.5417244639438731,0.5555555555555588,0.392674908190104,0.47124232832194185
1421539200.0,0.5067202152642084,0,0.0,0.332737030411449,0.5885901789069672,0.5000000000000019,0.3888888888888889,0.47527545178263164
1421542800.0,0.48755102472839196,0,0.0,0.332737030411449,0.5516448910336048,0.44444444444444436,0.3926749081901035,0.4793431547596764
1421546400.0,0.482572328885162,0,0.0,0.332737030411449,0.5802491956796257,0.40377495513506795,0.4037749551350597,0.4834397482026472
1421550000.0,0.47382062969616584,0,0.0,0.332737030411449,0.5333053340333541,0.38888888888888884,0.4214325798681627,0.4875595026551883
1421553600.0,0.4951479501138264,0,0.0,0.332737030411449,0.6349488411405234,0.403774955135059,0.4444444444444414,0.49169665626817416
1421557200.0,0.4957703159820782,0,0.0,0.332737030411449,0.5475596322337213,0.44444444444444015,0.4712423283219398,0.49584542285818545
1421560800.0,0.5230222309454374,0,0.0,0.332737030411449,0.61381640807989,0.49999999999999695,0.4999999999999985,0.4999999999999998
1421564400.0,0.5398217023817138,0,0.0,0.332737030411449,0.608923052528823,0.5555555555555436,0.5287576716780512,0.5041545771418133
1421568000.0,0.5513172373445321,0,0.0,0.332737030411449,0.5955478679770237,0.596225044864938,0.5555555555555559,0.5083033437318246
1421571600.0,0.5539869306608344,0,0.0,0.332737030411449,0.570188285674222,0.6111111111111112,0.5785674201318396,0.5124404973448121
1421575200.0,0.5524517986265728,0,0.0,0.332737030411449,0.5723678371290037,0.5962250448649415,0.5962250448649357,0.5165602517973523
1421578800.0,0.5445130363871222,0,0.0,0.332737030411449,0.5808228711772032,0.5555555555555609,0.6073250918098957,0.520656845240324
1421582400.0,0.5253727092513873,0,0.0,0.332737030411449,0.5440740574300313,0.4999999999999916,0.6111111111111112,0.5247245482173687
1421586000.0,0.5135700542057499,0,0.0,0.332737030411449,0.5621155241176065,0.4444444444444465,0.6073250918098969,0.5287576716780571
1421589600.0,0.5021281875247845,0,0.0,0.332737030411449,0.5609237065437049,0.40377495513506256,0.5962250448649378,0.5327505749345453
1421593200.0,0.4881457107111689,0,0.0,0.332737030411449,0.5009656246988924,0.38888888888888884,0.5785674201318426,0.5366976735505733
1421596800.0,0.5065380042714435,0,0.0,0.332737030411449,0.6120825141299608,0.4037749551350578,0.5555555555555596,0.5405934471518211
1421600400.0,0.502459250850622,0,0.0,0.332737030411449,0.5270078381947535,0.444444444444449,0.5287576716780552,0.5444324471466377
1421604000.0,0.5208275938783752,0,0.0,0.332737030411449,0.5696460656580216,0.49999999999999456,0.5000000000000028,0.5482093043463948
1421607600.0,0.5340705036068327,0,0.0,0.332737030411449,0.5774361805781711,0.5555555555555525,0.4712423283219438,0.5519187364747844
1421611200.0,0.5461104001075195,0,0.0,0.332737030411449,0.6022042827672367,0.5962250448649369,0.4444444444444451,0.5555555555555557
1421614800.0,0.5406676533626564,0,0.0,0.332737030411449,0.5512793863755989,0.6111111111111112,0.42143257986816585,0.5591146751683704
1421618400.0,0.5352598449574343,0,0.0,0.332737030411449,0.5499747372325703,0.5962250448649369,0.40377495513506184,0.5625911175626247
1421622000.0,0.5252492420481218,0,0.0,0.332737030411449,0.5588918111465753,0.555555555555552,0.392674908190103,0.5659800206192783
1421625600.0,0.5065236485497147,0,0.0,0.332737030411449,0.5302551763736542,0.5000000000000067,0.3888888888888889,0.5692766446509697
1421629200.0,0.4940334986336903,0,0.0,0.332737030411449,0.5393006272588885,0.4444444444444485,0.392674908190103,0.5724763790309026
1421632800.0,0.48935419990114093,0,0.0,0.332737030411449,0.5705482040589043,0.40377495513507033,0.40377495513505857,0.5755747486412126
1421636400.0,0.48229519943973376,0,0.0,0.332737030411449,0.5358099979346009,0.38888888888888884,0.421432579868161,0.5785674201318383
1421640000.0,0.48923896797733163,0,0.0,0.332737030411449,0.5403047640033969,0.40377495513506256,0.4444444444444449,0.5814502079810918
1421643600.0,0.4927946087906762,0,0.0,0.332737030411449,0.47371914461156334,0.444444444444436,0.47124232832193746,0.5842190803494944
1421647200.0,0.524176820885418,0,0.0,0.332737030411449,0.5690026230009433,0.4999999999999922,0.49999999999999606,0.5868701647186698
1421650800.0,0.5380728690991238,0,0.0,0.332737030411449,0.5453308692753057,0.5555555555555614,0.528757671678061,0.5893997533074077
1421654400.0,0.5475610325314826,0,0.0,0.332737030411449,0.5193490303620998,0.5962250448649357,0.5555555555555537,0.5918043082573327
1421658000.0,0.5527848452284495,0,0.0,0.332737030411449,0.5125038252827417,0.6111111111111112,0.5785674201318378,0.5940804665809206
1421661600.0,0.5580942966667849,0,0.0,0.332737030411449,0.5624723187846549,0.596225044864938,0.5962250448649377,0.5962250448649378
1421665200.0,0.5496178925029918,0,0.0,0.332737030411449,0.5685327983822306,0.555555555555565,0.607325091809895,0.5982350437227341
1421668800.0,0.5277765145531145,0,0.0,0.332737030411449,0.5147288220727637,0.4999999999999964,0.6111111111111112,0.6001076519891575
1421672400.0,0.5213721634696388,0,0.0,0.332737030411449,0.5709116308528612,0.44444444444445064,0.6073250918098974,0.6018402506522192
1421676000.0,0.5169165699672189,0,0.0,0.332737030411449,0.618732490636239,0.40377495513506495,0.596225044864939,0.6034304165160225
1421679600.0,0.49432343777831295,0,0.0,0.332737030411449,0.5016782120539024,0.38888888888888884,0.5785674201318398,0.6048759255898185
1421683200.0,0.5069643888428007,0,0.0,0.332737030411449,0.575220159697798,0.40377495513505546,0.5555555555555617,0.60617475619846
1421686800.0,0.5044748224398439,0,0.0,0.332737030411449,0.502593385608745,0.44444444444444486,0.5287576716780575,0.6073250918098964
1421690400.0,0.5162632806750249,0,0.0,0.332737030411449,0.502125705453504,0.5000000000000024,0.4999999999999988,0.6083253235757582
1421694000.0,0.5460562048953314,0,0.0,0.332737030411449,0.6243068878644793,0.5555555555555484,0.4712423283219461,0.6091740525814765
1421697600.0,0.5426597332798744,0,0.0,0.332737030411449,0.5457822392142507,0.5962250448649344,0.44444444444444725,0.6098700918027921
1421701200.0,0.5490630640542629,0,0.0,0.332737030411449,0.5773231686739763,0.6111111111111112,0.4214325798681585,0.6104124677659158
1421704800.0,0.5436526797267835,0,0.0,0.332737030411449,0.5778736684091242,0.5962250448649392,0.403774955135063,0.61080042190902
1421708400.0,0.521947196162236,0,0.0,0.332737030411449,0.509096865980262,0.5555555555555561,0.39267490819010364,0.6110334116431553
1421712000.0,0.5116495949336479,0,0.0,0.332737030411449,0.5397816278486838,0.5000000000000114,0.3888888888888889,0.611111111111111
1421715600.0,0.5018131930625639,0,0.0,0.332737030411449,0.5688784792160324,0.44444444444445264,0.3926749081901023,0.6110334116431553
1421719200.0,0.49139083818326196,0,0.0,0.332737030411449,0.5630528279052874,0.40377495513505957,0.4037749551350637,0.61080042190902
1421722800.0,0.4763167045421466,0,0.0,0.332737030411449,0.47580516186428634,0.38888888888888884,0.42143257986815935,0.6104124677659158
1421726400.0,0.4994344942457435,0,0.0,0.332737030411449,0.5924738531199463,0.4037749551350602,0.44444444444444275,0.6098700918027921
1421730000.0,0.5106034697247466,0,0.0,0.332737030411449,0.5798133814250599,0.44444444444444275,0.4712423283219413,0.6091740525814765
1421733600.0,0.5200584303802729,0,0.0,0.332737030411449,0.5279594159635229,0.49999999999998734,0.49999999999999367,0.6083253235757582
1421737200.0,0.5330346324225708,0,0.0,0.332737030411449,0.5001665206003914,0.5555555555555572,0.5287576716780586,0.6073250918098964
1421740800.0,0.5494288604475726,0,0.0,0.332737030411449,0.5233499765492685,0.5962250448649398,0.5555555555555572,0.60617475619846
1421744400.0,0.5586951616717075,0,0.0,0.332737030411449,0.546189795137664,0.6111111111111112,0.5785674201318362,0.6048759255898188
1421748000.0,0.562522803065641,0,0.0,0.332737030411449,0.5882483826684105,0.5962250448649404,0.5962250448649363,0.6034304165160228
1421751600.0,0.5462284979966738,0,0.0,0.332737030411449,0.5432750850061073,0.5555555555555692,0.6073250918098945,0.6018402506522199
1421755200.0,0.5252229302901578,0,0.0,0.332737030411449,0.4973464889013293,0.5000000000000012,0.6111111111111112,0.6001076519891579
1421758800.0,0.5267342965106381,0,0.0,0.332737030411449,0.6095978411724453,0.44444444444444386,0.6073250918098964,0.5982350437227344
1421762400.0,0.49330151077576384,0,0.0,0.332737030411449,0.4623529225367678,0.40377495513506734,0.5962250448649401,0.5962250448649378
1421766000.0,0.5033493019142492,0,0.0,0.332737030411449,0.5696633211222233,0.38888888888888884,0.5785674201318415,0.5940804665809206
1421769600.0,0.4995498939893921,0,0.0,0.332737030411449,0.5334628668358317,0.40377495513506556,0.5555555555555527,0.5918043082573327
1421773200.0,0.510578437733849,0,0.0,0.332737030411449,0.5550098020344613,0.4444444444444407,0.5287576716780599,0.5893997533074082
1421776800.0,0.529351629683396,0,0.0,0.332737030411449,0.604227718929729,0.4999999999999976,0.5000000000000012,0.5868701647186698
1421780400.0,0.5317824129410522,0,0.0,0.332737030411449,0.5422759833960565,0.5555555555555551,0.47124232832194246,0.5842190803494944
1421784000.0,0.5438608593303418,0,0.0,0.332737030411449,0.5711905422047427,0.5962250448649321,0.44444444444444925,0.5814502079810923
1421787600.0,0.5465790993450284,0,0.0,0.332737030411449,0.5797237602048011,0.6111111111111112,0.4214325798681602,0.5785674201318389
1421791200.0,0.5336551800111314,0,0.0,0.332737030411449,0.5311791955036804,0.5962250448649415,0.4037749551350642,0.5755747486412138
1421794800.0,0.5276830084874582,0,0.0,0.332737030411449,0.5715195188775716,0.5555555555555604,0.39267490819010414,0.5724763790309026
1421798400.0,0.5223582078685712,0,0.0,0.332737030411449,0.6380415493146098,0.5000000000000036,0.3888888888888889,0.5692766446509704
1421802000.0,0.4862954627493687,0,0.0,0.332737030411449,0.4905665806608613,0.44444444444445685,0.39267490819010165,0.5659800206192783
1421805600.0,0.492773691862579,0,0.0,0.332737030411449,0.601697333755593,0.403774955135062,0.40377495513506234,0.5625911175626247
1421809200.0,0.4770885341623407,0,0.0,0.332737030411449,0.5121630898497134,0.38888888888888884,0.4214325798681622,0.5591146751683704
1421812800.0,0.49286472301392725,0,0.0,0.332737030411449,0.5806864408895721,0.4037749551350578,0.4444444444444408,0.5555555555555565
1421816400.0,0.5024588474101965,0,0.0,0.332737030411449,0.5590890267113127,0.44444444444443865,0.47124232832193896,0.5519187364747846
1421820000.0,0.5123665889489294,0,0.0,0.332737030411449,0.5120517231558812,0.5000000000000079,0.5000000000000039,0.5482093043463948
1421823600.0,0.5438086519208726,0,0.0,0.332737030411449,0.61164014590872,0.555555555555553,0.5287576716780565,0.5444324471466384
1421827200.0,0.5480979797399338,0,0.0,0.332737030411449,0.5540553956411043,0.5962250448649374,0.555555555555555,0.540593447151822
1421830800.0,0.5551591513048724,0,0.0,0.332737030411449,0.563459461391995,0.6111111111111112,0.5785674201318389,0.536697673550574
1421834400.0,0.550325518750263,0,0.0,0.332737030411449,0.5480772898703125,0.5962250448649428,0.5962250448649351,0.5327505749345453
1421838000.0,0.5435670319990242,0,0.0,0.332737030411449,0.569471508286626,0.5555555555555515,0.607325091809897,0.5287576716780578
1421841600.0,0.5261499931126609,0,0.0,0.332737030411449,0.5493650545752474,0.500000000000006,0.6111111111111112,0.5247245482173687
1421845200.0,0.5124013023817695,0,0.0,0.332737030411449,0.5590716710022336,0.444444444444448,0.607325091809897,0.520656845240324
1421848800.0,0.5015441090368116,0,0.0,0.332737030411449,0.5667647540990339,0.4037749551350632,0.5962250448649381,0.5165602517973524
1421852400.0,0.49970516053008307,0,0.0,0.332737030411449,0.5943593540818719,0.38888888888888884,0.5785674201318431,0.5124404973448129
1421856000.0,0.4967638425862241,0,0.0,0.332737030411449,0.5651283483783475,0.4037749551350632,0.5555555555555549,0.5083033437318255
1421859600.0,0.50082876002962,0,0.0,0.332737030411449,0.5403312378339792,0.4444444444444475,0.5287576716780562,0.5041545771418133
1421863200.0,0.5131872353653926,0,0.0,0.332737030411449,0.5468692654334402,0.49999999999999284,0.5000000000000036,0.5000000000000007
1421866800.0,0.5240600194787458,0,0.0,0.332737030411449,0.5432941433739567,0.5555555555555509,0.4712423283219448,0.49584542285818634
1421870400.0,0.5335115641540326,0,0.0,0.332737030411449,0.5551639838964735,0.5962250448649422,0.4444444444444405,0.491696656268175
1421874000.0,0.5410483197092858,0,0.0,0.332737030411449,0.5972575736638888,0.6111111111111112,0.42143257986816185,0.4875595026551883
1421877600.0,0.5202666274605192,0,0.0,0.332737030411449,0.49590828576267243,0.5962250448649374,0.4037749551350622,0.48343974820264723
1421881200.0,0.5234691864420151,0,0.0,0.332737030411449,0.5993065714609381,0.5555555555555645,0.3926749081901048,0.4793431547596766
1421884800.0,0.4968041108060734,0,0.0,0.332737030411449,0.5210909254245382,0.5000000000000084,0.3888888888888889,0.47527545178263186
1421888400.0,0.4987847711210721,0,0.0,0.332737030411449,0.6330252565694315,0.44444444444443915,0.3926749081901043,0.47124232832194185
1421892000.0,0.4705446457143576,0,0.0,0.332737030411449,0.5081932448218922,0.4037749551350644,0.4037749551350612,0.46724942506545597
1421895600.0,0.4788740683767392,0,0.0,0.332737030411449,0.5824124287968188,0.38888888888888884,0.4214325798681604,0.4633023264494263
1421899200.0,0.4747758923097706,0,0.0,0.332737030411449,0.5158544433526399,0.403774955135062,0.4444444444444441,0.45940655284817783
1421902800.0,0.4974011048582571,0,0.0,0.332737030411449,0.5830826714477915,0.4444444444444345,0.47124232832193663,0.4555675528533626
1421906400.0,0.5023020311580259,0,0.0,0.332737030411449,0.5020046924386588,0.500000000000003,0.5000000000000016,0.45179069565360486
1421910000.0,0.5252335984008717,0,0.0,0.332737030411449,0.5436210044461264,0.5555555555555599,0.5287576716780602,0.44808126352521527
1421913600.0,0.5441427558728753,0,0.0,0.332737030411449,0.585431330820706,0.596225044864935,0.555555555555553,0.44444444444444464
1421917200.0,0.5441105189004566,0,0.0,0.332737030411449,0.5463462004899008,0.6111111111111112,0.5785674201318374,0.44088532483162923
1421920800.0,0.5450177543516112,0,0.0,0.332737030411449,0.5697569296764498,0.5962250448649452,0.596225044864934,0.43740888243737563
1421924400.0,0.5251948324875076,0,0.0,0.332737030411449,0.5018548716312408,0.5555555555555556,0.6073250918098965,0.43401997938072207
1421928000.0,0.5114181784345113,0,0.0,0.332737030411449,0.5060820675080644,0.49999999999999817,0.6111111111111112,0.4307233553490293
1421931600.0,0.5081953334906023,0,0.0,0.332737030411449,0.5869121802684532,0.44444444444445214,0.6073250918098977,0.42752362096909824
1421935200.0,0.49369821669145314,0,0.0,0.332737030411449,0.5692229170741087,0.40377495513506556,0.5962250448649393,0.424425251358787
1421938800.0,0.48559226840152747,0,0.0,0.332737030411449,0.5534744418193167,0.38888888888888884,0.578567420131836,0.42143257986816146
1421942400.0,0.4916152149985981,0,0.0,0.332737030411449,0.584502907648924,0.4037749551350608,0.5555555555555569,0.4185497920189086
1421946000.0,0.49200853263783867,0,0.0,0.332737030411449,0.5338764056706486,0.44444444444444337,0.5287576716780585,0.41578091965050545
1421949600.0,0.49966971944146854,0,0.0,0.332737030411449,0.5075282013679697,0.5000000000000007,0.49999999999999967,0.41312983528132985
1421953200.0,0.5207203426892951,0,0.0,0.332737030411449,0.5722486690018506,0.5555555555555469,0.47124232832194696,0.4106002466925925
1421956800.0,0.5190372762062434,0,0.0,0.332737030411449,0.507267249790833,0.5962250448649398,0.4444444444444425,0.40819569174266723
1421960400.0,0.5236443764801616,0,0.0,0.332737030411449,0.5282901769448811,0.6111111111111112,0.4214325798681635,0.4059195334190801
1421964000.0,0.5303734539260263,0,0.0,0.332737030411449,0.6130099808346549,0.5962250448649398,0.4037749551350635,0.40377495513506234
1421967600.0,0.5125321358394087,0,0.0,0.332737030411449,0.5718967020375757,0.5555555555555577,0.3926749081901038,0.4017649562772654
1421971200.0,0.5036688023819511,0,0.0,0.332737030411449,0.6135271278832062,0.5000000000000132,0.3888888888888889,0.3998923480108427
1421974800.0,0.4796754223295534,0,0.0,0.332737030411449,0.5472603935766779,0.44444444444444325,0.39267490819010364,0.3981597493477806
1421978400.0,0.46048043584858744,0,0.0,0.332737030411449,0.4825420608830615,0.4037749551350608,0.4037749551350632,0.39656958348397736
1421982000.0,0.4631868964281859,0,0.0,0.332737030411449,0.5169687332493456,0.38888888888888884,0.42143257986815874,0.3951240744101815
1421985600.0,0.47408075804448696,0,0.0,0.332737030411449,0.5508874096626658,0.40377495513505957,0.44444444444444214,0.3938252438015399
1421989200.0,0.4940789327766793,0,0.0,0.332737030411449,0.5986030509422514,0.44444444444445225,0.47124232832194646,0.3926749081901034
1421992800.0,0.4937646452227765,0,0.0,0.332737030411449,0.4803413500167698,0.4999999999999983,0.4999999999999991,0.3916746764242419
1421996400.0,0.5270094944484569,0,0.0,0.332737030411449,0.5904259488064112,0.5555555555555557,0.5287576716780579,0.39082594741852356
1422000000.0,0.5375793285921923,0,0.0,0.332737030411449,0.5736871020770915,0.5962250448649321,0.5555555555555509,0.39012990819720816
1422003600.0,0.5364234719264787,0,0.0,0.332737030411449,0.5251242736223406,0.6111111111111112,0.5785674201318355,0.38958753223408416
1422007200.0,0.5384674509417346,0,0.0,0.332737030411449,0.5544001708627978,0.5962250448649344,0.5962250448649391,0.38919957809098
1422010800.0,0.5368588028371549,0,0.0,0.332737030411449,0.6085697152680819,0.5555555555555597,0.6073250918098959,0.38896658835684467
1422014400.0,0.5221193393057507,0,0.0,0.332737030411449,0.6042912625281318,0.5000000000000029,0.6111111111111112,0.3888888888888889
1422018000.0,0.5024778349017452,0,0.0,0.332737030411449,0.5713717641131822,0.4444444444444453,0.6073250918098967,0.38896658835684467
1422021600.0,0.492445268626377,0,0.0,0.332737030411449,0.5820528986501915,0.40377495513506795,0.5962250448649407,0.38919957809098
1422025200.0,0.4732873053449923,0,0.0,0.332737030411449,0.4890231703334069,0.38888888888888884,0.5785674201318376,0.38958753223408416
1422028800.0,0.491497599055198,0,0.0,0.332737030411449,0.6009344899425059,0.40377495513506495,0.5555555555555536,0.39012990819720794
1422032400.0,0.5028882280075169,0,0.0,0.332737030411449,0.62306612761,0.4444444444444392,0.5287576716780606,0.39082594741852356
1422036000.0,0.5093714581131075,0,0.0,0.332737030411449,0.5865774454295078,0.49999999999999584,0.5000000000000021,0.3916746764242419
1422039600.0,0.5070578946541608,0,0.0,0.332737030411449,0.49011683367849734,0.5555555555555427,0.47124232832194923,0.3926749081901033
1422043200.0,0.5177162508961259,0,0.0,0.332737030411449,0.5069884071637003,0.5962250448649374,0.4444444444444446,0.3938252438015397
1422046800.0,0.5275215289068409,0,0.0,0.332737030411449,0.5612278338369789,0.6111111111111112,0.42143257986816085,0.3951240744101815
1422050400.0,0.5235823150743109,0,0.0,0.332737030411449,0.5711513991139087,0.5962250448649422,0.4037749551350647,0.39656958348397703
1422054000.0,0.5183766153317,0,0.0,0.332737030411449,0.613866260724383,0.5555555555555618,0.3926749081901045,0.3981597493477802
1422057600.0,0.4916165024220426,0,0.0,0.332737030411449,0.5314867204354813,0.49999999999999273,0.3888888888888889,0.3998923480108422
1422061200.0,0.470811267999295,0,0.0,0.332737030411449,0.4847358076427237,0.4444444444444474,0.39267490819010314,0.4017649562772654
1422064800.0,0.4660663933046708,0,0.0,0.332737030411449,0.5161969326832822,0.4037749551350632,0.403774955135062,0.40377495513506234
1422068400.0,0.46694641633099787,0,0.0,0.332737030411449,0.5360141593821266,0.38888888888888884,0.4214325798681615,0.4059195334190796
1422072000.0,0.4704624174986988,0,0.0,0.332737030411449,0.5175438243134062,0.40377495513505723,0.44444444444444,0.40819569174266723
1422075600.0,0.4936575006727848,0,0.0,0.332737030411449,0.5848654448399131,0.4444444444444481,0.4712423283219441,0.4106002466925925
1422079200.0,0.50294275206263,0,0.0,0.332737030411449,0.5298078434880017,0.49999999999999345,0.4999999999999967,0.41312983528132935
1422082800.0,0.5245204249150354,0,0.0,0.332737030411449,0.5583514965366108,0.5555555555555516,0.5287576716780555,0.4157809196505047
1422086400.0,0.5453722858596657,0,0.0,0.332737030411449,0.6095018239430572,0.5962250448649362,0.5555555555555544,0.4185497920189086
1422090000.0,0.5452272915904944,0,1.0,0.332737030411449,0.5657431453662245,0.6111111111111112,0.5785674201318338,0.42143257986816096
1422093600.0,0.5419557469963739,0,0.0,0.33452593917710194,0.5536183412218862,0.5962250448649369,0.596225044864938,0.4244252513587865
1422097200.0,0.45303103046285975,1,0.0,0.3363148479427549,0.5556279397463365,0.555555555555553,0.6073250918098969,0.4275236209690977
1422100800.0,0.5202041005949911,0,0.0,0.33810375670840775,0.5563843234732201,0.5000000000000078,0.6111111111111112,0.4307233553490293
1422104400.0,0.5026901198320154,0,0.0,0.3398926654740607,0.5328272406465323,0.4444444444444495,0.6073250918098971,0.43401997938072207
1422108000.0,0.49434396829703153,0,0.0,0.3416815742397137,0.5499063542117634,0.4037749551350578,0.5962250448649355,0.4374088824373755
1422111600.0,0.48935745411105375,0,0.0,0.34347048300536664,0.5483015325393467,0.38888888888888884,0.5785674201318393,0.44088532483162923
1422115200.0,0.4893812652050409,0,0.0,0.3452593917710196,0.5314197412011002,0.40377495513506256,0.5555555555555556,0.44444444444444464
1422118800.0,0.5007082177503819,0,0.0,0.34704830053667257,0.5481668738099766,0.4444444444444351,0.528757671678063,0.4480812635252144
1422122400.0,0.5119994564420575,0,0.0,0.34883720930232553,0.5395039626282959,0.49999999999999106,0.5000000000000044,0.45179069565360414
1422126000.0,0.5290015557531909,0,0.0,0.3506261180679785,0.5696741872663208,0.5555555555555605,0.47124232832193946,0.4555675528533619
1422129600.0,0.530856158066672,0,0.0,0.35241502683363146,0.5218201252140587,0.596225044864935,0.4444444444444466,0.45940655284817766
1422133200.0,0.5369766991432687,0,0.0,0.3542039355992844,0.5462348502365721,0.6111111111111112,0.4214325798681625,0.46330232644942565
1422136800.0,0.5368689436813721,0,0.0,0.3559928443649373,0.5775545226637839,0.596225044864938,0.4037749551350627,0.4672494250654551
1422140400.0,0.5294319771763369,0,0.0,0.35778175313059024,0.6004562577247052,0.555555555555566,0.3926749081901051,0.4712423283219417
1422144000.0,0.5064775900167443,0,0.0,0.3595706618962432,0.539419575983106,0.4999999999999975,0.3888888888888889,0.47527545178263164
1422147600.0,0.4906551760732306,0,0.0,0.36135957066189617,0.5220879715800741,0.44444444444444065,0.39267490819010414,0.4793431547596764
1422151200.0,0.4905573869756137,0,0.0,0.36314847942754913,0.5807488347720746,0.40377495513506556,0.4037749551350609,0.4834397482026472
1422154800.0,0.4812132447649261,0,0.0,0.3649373881932021,0.5266042574164564,0.38888888888888884,0.42143257986815985,0.48755950265518827
1422158400.0,0.4814910173427269,0,0.0,0.36672629695885506,0.4817948546217119,0.40377495513505485,0.4444444444444378,0.4916966562681741
1422162000.0,0.5139899686112369,0,0.0,0.368515205724508,0.6082226884442596,0.44444444444444386,0.4712423283219418,0.49584542285818545
1422165600.0,0.53070914027563,0,0.0,0.370304114490161,0.5996147933514987,0.5000000000000013,0.5000000000000007,0.4999999999999998
1422169200.0,0.5427183657331899,0,0.0,0.37209302325581384,0.5589461374785686,0.5555555555555474,0.5287576716780532,0.5041545771418133
