timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421438400.0,0.36952325126611,0,0.0,0.19535714285714284,0.4761860984513414,0.5541265877365261,0.4687500000000012,0.44027669963836613
1421442000.0,0.37147507968084637,0,0.0,0.19428571428571428,0.49527690001234903,0.5625,0.45580582617584126,0.441007291855727
1421445600.0,0.36387421984597645,0,0.0,0.19321428571428567,0.46170787951546455,0.5541265877365312,0.4458734122634745,0.4418203907097372
1421449200.0,0.35474023931881754,0,0.0,0.19214285714285712,0.4509487015053652,0.5312499999999996,0.4396296358569332,0.44271485900812635
1421452800.0,0.3494520350808373,0,0.0,0.19107142857142856,0.49966079700443394,0.49999999999999833,0.4375,0.4436894457560987
1421456400.0,0.33511636966170216,0,0.0,0.19,0.44855018340403974,0.46875000000000383,0.4396296358569327,0.4447427879059618
1421460000.0,0.33014004816377046,0,0.0,0.1889285714285714,0.46342533631269583,0.4458734122634742,0.44587341226347177,0.4458734122634726
1421463600.0,0.33245142569718067,0,0.0,0.18785714285714283,0.5048324668068381,0.4375,0.4558058261758425,0.4470797375482323
1421467200.0,0.3336637430276354,0,0.0,0.18678571428571428,0.47991463766989134,0.44587341226347205,0.4687499999999995,0.44836007660525024
1421470800.0,0.34199301102035184,0,0.0,0.18571428571428567,0.4819139747199182,0.46874999999999994,0.4838238096810924,0.4497126387645833
1421474400.0,0.350676270242103,0,0.0,0.1846428571428571,0.46064531634974687,0.4999999999999939,0.49999999999999695,0.45113553234574777
1421478000.0,0.31378345123281026,1,0.0,0.18357142857142855,0.4949729614687743,0.5312499999999957,0.516176190318905,0.452626767303409
1421481600.0,0.3720196924203957,0,0.0,0.1825,0.48601141550042204,0.554126587736529,0.5312500000000013,0.45418425801063583
1421485200.0,0.3744534995978645,0,0.0,0.18142857142857138,0.47339978603665733,0.5625,0.5441941738241582,0.45580582617584053
1421488800.0,0.3759391772378036,0,0.0,0.18035714285714283,0.5057304854739225,0.5541265877365283,0.5541265877365269,0.45748920388931735
1421492400.0,0.3669033145925748,0,0.0,0.17928571428571427,0.47783716210366567,0.5312500000000007,0.5603703641430666,0.4592320367951175
1421496000.0,0.35857246389117364,0,0.0,0.17821428571428571,0.48822026691229464,0.5000000000000068,0.5625,0.46103188738382905
1421499600.0,0.3495124523250009,0,0.0,0.1771428571428571,0.49686233168354627,0.46874999999999883,0.5603703641430666,0.46288623840165616
1421503200.0,0.3389584130376933,0,0.0,0.17607142857142855,0.470288425414128,0.4458734122634713,0.5541265877365269,0.4647924963710238
1421506800.0,0.33432125210747293,0,0.0,0.175,0.46624122439653526,0.4375,0.5441941738241605,0.4667479952177913
1421510400.0,0.3337863404915776,0,0.0,0.17392857142857143,0.45817375577017694,0.4458734122634713,0.531250000000001,0.4687500000000002
1421514000.0,0.3371895749945542,0,0.0,0.17285714285714282,0.44995909281426194,0.46874999999999256,0.5161761903189117,0.4707957107329331
1421517600.0,0.34873081275497025,0,0.0,0.17178571428571426,0.5023025643304762,0.4999999999999996,0.5000000000000002,0.4728822663051524
1421521200.0,0.35273955222515135,0,0.0,0.1707142857142857,0.47646452379534304,0.5312500000000007,0.4838238096810921,0.4750067484800161
1421524800.0,0.35392967279812626,0,0.0,0.1696428571428571,0.4451696173279104,0.5541265877365248,0.4687500000000022,0.47716618597710003
1421528400.0,0.3544453394958327,0,0.0,0.16857142857142854,0.447797930029315,0.5625,0.4558058261758423,0.4793575586278019
1421532000.0,0.35391455536172844,0,0.0,0.16749999999999998,0.4860661628426708,0.5541265877365255,0.44587341226347155,0.4815778015993185
1421535600.0,0.34353662489076797,0,0.0,0.16642857142857143,0.4609554277962519,0.5312500000000018,0.4396296358569336,0.48382380968109223
1421539200.0,0.33446854231594214,0,0.0,0.1653571428571428,0.4690702161065035,0.500000000000001,0.4375,0.48609244162773035
1421542800.0,0.32543034007636545,0,0.0,0.16428571428571426,0.47159264660330547,0.46875,0.4396296358569332,0.488380524552318
1421546400.0,0.3230420078944134,0,0.0,0.1632142857142857,0.5120585477128605,0.4458734122634756,0.44587341226347105,0.49068485836398906
1421550000.0,0.3160909683637039,0,0.0,0.16214285714285714,0.45618934827117064,0.4375,0.4558058261758416,0.4930022202435434
1421553600.0,0.322273481420463,0,0.0,0.16107142857142853,0.4817107520750127,0.4458734122634706,0.4687499999999983,0.49532936915084796
1421557200.0,0.3270337134476015,0,0.0,0.15999999999999998,0.4456350600562747,0.46874999999999756,0.4838238096810911,0.49766305035772934
1421560800.0,0.3418447022830806,0,0.0,0.15892857142857142,0.48695583457197406,0.4999999999999983,0.49999999999999917,0.4999999999999999
1421564400.0,0.35206732767529575,0,0.0,0.15785714285714286,0.48067767674041423,0.5312499999999932,0.5161761903189038,0.5023369496422699
1421568000.0,0.36032645989521134,0,0.0,0.15678571428571425,0.48089900339185043,0.5541265877365277,0.5312500000000002,0.5046706308491513
1421571600.0,0.3663595831461569,0,0.0,0.1557142857142857,0.5048706617694119,0.5625,0.5441941738241598,0.5069977797564568
1421575200.0,0.35757619199686475,0,0.0,0.15464285714285714,0.429992946152419,0.5541265877365297,0.5541265877365262,0.5093151416360107
1421578800.0,0.3579815481087971,0,0.0,0.15357142857142853,0.4994401129669098,0.531250000000003,0.5603703641430663,0.5116194754476822
1421582400.0,0.3457233303098599,0,0.0,0.15249999999999997,0.4685586283941474,0.4999999999999953,0.5625,0.5139075583722699
1421586000.0,0.3333375678923181,0,0.0,0.1514285714285714,0.4422563483234473,0.46875000000000117,0.560370364143067,0.516176190318907
1421589600.0,0.3301821859758184,0,0.0,0.15035714285714286,0.49207115138442326,0.4458734122634727,0.5541265877365273,0.5184221984006817
1421593200.0,0.3289069475669697,0,0.0,0.14928571428571424,0.5226165372399643,0.4375,0.5441941738241615,0.5206424413721975
1421596800.0,0.32400713356762967,0,0.0,0.1482142857142857,0.46906553840378074,0.44587341226347,0.5312500000000022,0.5228338140228995
1421600400.0,0.3307827787051417,0,0.0,0.14714285714285713,0.4957139507599145,0.46875000000000255,0.5161761903189062,0.5249932515199837
1421604000.0,0.3365514236559981,0,0.0,0.14607142857142857,0.48813288200748395,0.49999999999999695,0.5000000000000016,0.5271177336948472
1421607600.0,0.3411577340490324,0,0.0,0.14499999999999996,0.4685345505965749,0.5312499999999982,0.4838238096810934,0.5292042892670663
1421611200.0,0.3444746250984233,0,0.0,0.1439285714285714,0.4594241747668267,0.5541265877365269,0.46875000000000033,0.53125
1421614800.0,0.344625462770087,0,0.0,0.14285714285714285,0.45847055715711127,0.5625,0.4558058261758433,0.5332520047822085
1421618400.0,0.34138020827011384,0,0.0,0.14178571428571424,0.468862765926145,0.5541265877365268,0.44587341226347227,0.5352075036289764
1421622000.0,0.33470145339031787,0,0.0,0.14071428571428568,0.48249042664689157,0.531249999999998,0.4396296358569329,0.5371137615983441
1421625600.0,0.3278631299630485,0,0.0,0.13964285714285712,0.514179921014302,0.5000000000000038,0.4375,0.5389681126161705
1421629200.0,0.31678083985961475,0,0.0,0.13857142857142857,0.49602004321608567,0.4687500000000023,0.4396296358569329,0.5407679632048827
1421632800.0,0.30613874771966043,0,0.0,0.13749999999999996,0.45146395762156394,0.44587341226347693,0.4458734122634704,0.5425107961106822
1421636400.0,0.30758122022190726,0,0.0,0.1364285714285714,0.48334645402275234,0.4375,0.4558058261758406,0.544194173824159
1421640000.0,0.3122208175244956,0,0.0,0.13535714285714284,0.4936173307588463,0.4458734122634729,0.46875000000000017,0.5458157419893642
1421643600.0,0.31994806391891506,0,0.0,0.13428571428571429,0.4891519877707417,0.4687499999999952,0.4838238096810898,0.5473732326965906
1421647200.0,0.33521554578358514,0,0.0,0.13321428571428567,0.5361138092695559,0.4999999999999956,0.4999999999999978,0.5488644676542518
1421650800.0,0.33830645548548616,0,0.0,0.13214285714285712,0.4568310311049472,0.5312500000000033,0.5161761903189094,0.5502873612354168
1421654400.0,0.3490462178764246,0,0.0,0.13107142857142856,0.4838364430231322,0.5541265877365262,0.531249999999999,0.5516399233947495
1421658000.0,0.34899222257461826,0,0.0,0.13,0.4457820936303298,0.5625,0.5441941738241587,0.5529202624517678
1421661600.0,0.34762379150871003,0,0.0,0.1289285714285714,0.4490154912160318,0.5541265877365275,0.5541265877365273,0.5541265877365276
1421665200.0,0.3431729446736668,0,0.0,0.12785714285714284,0.4693418323834759,0.5312500000000053,0.560370364143066,0.555257212094038
1421668800.0,0.3344284852163623,0,0.0,0.12678571428571428,0.47623347549355205,0.499999999999998,0.5625,0.5563105542439011
1421672400.0,0.3238010200153617,0,0.0,0.12571428571428567,0.46955695051696816,0.46875000000000344,0.5603703641430673,0.5572851409918732
1421676000.0,0.3134545226145544,0,0.0,0.12464285714285711,0.4462193206574085,0.44587341226347404,0.5541265877365281,0.5581796092902626
1421679600.0,0.31318342626750767,0,0.0,0.12357142857142855,0.4886880684613194,0.4375,0.5441941738241599,0.5589927081442729
1421683200.0,0.3111141090862449,0,0.0,0.1225,0.46606416290522534,0.44587341226346866,0.5312500000000034,0.5597233003616336
1421686800.0,0.31590171507536535,0,0.0,0.12142857142857139,0.47370820231792493,0.4687500000000002,0.5161761903189074,0.5603703641430667
1421690400.0,0.3243503699217231,0,0.0,0.12035714285714283,0.49560131199451674,0.5000000000000013,0.49999999999999933,0.5609329945113639
1421694000.0,0.32663870840300946,0,0.0,0.11928571428571427,0.45367954762893137,0.5312499999999959,0.48382380968109473,0.5614104045770804
1421697600.0,0.33472334376848917,0,0.0,0.11821428571428572,0.4958000261456309,0.5541265877365256,0.46875000000000155,0.5618019266390705
1421701200.0,0.33249364575296986,0,0.0,0.1171428571428571,0.47196792298927653,0.5625,0.4558058261758392,0.5621070131183278
1421704800.0,0.3236291349161958,0,0.0,0.11607142857142855,0.42592689503479064,0.5541265877365281,0.44587341226347293,0.5623252373238238
1421708400.0,0.3210393658436031,0,0.0,0.11499999999999999,0.4838736421756409,0.5312500000000003,0.4396296358569332,0.562456294049275
1421712000.0,0.3097559085342792,0,0.0,0.11392857142857138,0.4713886081586238,0.5000000000000064,0.4375,0.5625
1421715600.0,0.30157924667868613,0,0.0,0.11285714285714282,0.4853450433662164,0.4687500000000046,0.43962963585693254,0.562456294049275
1421719200.0,0.2986485761579699,0,0.0,0.11178571428571427,0.5227922617287389,0.44587341226347116,0.44587341226347327,0.5623252373238238
1421722800.0,0.2925950107065064,0,0.0,0.11071428571428571,0.4789480323973762,0.4375,0.45580582617583953,0.5621070131183278
1421726400.0,0.29420152250167414,0,0.0,0.1096428571428571,0.4598169452210861,0.4458734122634715,0.46874999999999917,0.5618019266390705
1421730000.0,0.30635714594676144,0,0.0,0.10857142857142854,0.503377568935058,0.46874999999999906,0.48382380968109195,0.5614104045770804
1421733600.0,0.3159490921669184,0,0.0,0.10749999999999998,0.4935700376579615,0.4999999999999929,0.49999999999999645,0.5609329945113639
1421737200.0,0.3260126741142486,0,0.0,0.10642857142857143,0.4887464192857522,0.5312500000000009,0.516176190318908,0.5603703641430667
1421740800.0,0.33311240088236593,0,0.0,0.10535714285714282,0.4801315925943799,0.5541265877365286,0.5312500000000009,0.5597233003616336
1421744400.0,0.3359926376078706,0,0.0,0.10428571428571426,0.47466948660106273,0.5625,0.5441941738241579,0.5589927081442732
1421748000.0,0.33155354318141383,0,0.0,0.1032142857142857,0.4482104172618733,0.5541265877365288,0.5541265877365267,0.5581796092902628
1421751600.0,0.3295236295049771,0,0.0,0.10214285714285715,0.49581928512642814,0.5312500000000077,0.5603703641430656,0.5572851409918737
1421755200.0,0.31469390030052097,0,0.0,0.10107142857142853,0.4417545330291378,0.5000000000000007,0.5625,0.5563105542439013
1421758800.0,0.30869840259244324,0,1.0,0.09999999999999998,0.48530048013593086,0.46874999999999967,0.5603703641430667,0.5552572120940382
1421762400.0,0.2724474030210715,0,0.0,0.09964285714285714,0.4085505572831226,0.06698729810780307,0.9330127018922312,0.9330127018922195
1421766000.0,0.25404105249755243,0,0.0,0.09928571428571431,0.5427676516140331,0.0,0.8535533905932859,0.9233620996141432
1421769600.0,0.24011047638240968,0,0.0,0.09892857142857137,0.35183732018549674,0.06698729810779525,0.749999999999988,0.9131193871579969
1421773200.0,0.2909734843198898,0,0.0,0.09857142857142853,0.5060509649348438,0.24999999999998357,0.6294095225512697,0.9022988898833371
1421776800.0,0.31199139018540833,0,0.0,0.0982142857142857,0.16069519591739356,0.49999999999998923,0.5000000000000054,0.890915741234015
1421780400.0,0.37192147856937713,0,0.0,0.09785714285714286,0.21959340434886188,0.7499999999999984,0.37059047744874074,0.8789858615727253
1421784000.0,0.46427636323044547,0,0.0,0.09750000000000003,0.8059922470436587,0.9330127018921937,0.2500000000000223,0.8665259359149161
1421787600.0,0.4448517450092336,0,0.0,0.09714285714285709,0.5609903115436861,1.0,0.14644660940672094,0.8535533905932752
1421791200.0,0.39965095435344034,0,0.0,0.09678571428571425,0.421332306402997,0.9330127018922361,0.06698729810778936,0.8400863688854616
1421794800.0,0.3460615910549628,0,0.0,0.09642857142857142,0.5055722965869314,0.7500000000000211,0.017037086855469286,0.8261437056390615
1421798400.0,0.23496966119505036,0,0.0,0.09607142857142859,0.15107120838700366,0.5000000000000162,0.0,0.8117449009293662
1421802000.0,0.19571327688497114,0,0.0,0.09571428571428564,0.49519508281287417,0.25000000000005546,0.017037086855457184,0.7969100927867535
1421805600.0,0.15896248582510897,0,0.0,0.09535714285714281,0.6175658015714054,0.06698729810778042,0.06698729810778087,0.781660029031811
1421809200.0,0.14832622156486103,0,0.0,0.09499999999999997,0.6193591350760828,0.0,0.1464466094067295,0.7660160382576678
1421812800.0,0.1498980149906965,0,0.0,0.09464285714285714,0.3094412272647702,0.06698729810776172,0.2499999999999829,0.7500000000000044
1421816400.0,0.22833510375769028,0,0.0,0.0942857142857143,0.42260094962083894,0.24999999999997424,0.37059047744872503,0.7336343141365305
1421820000.0,0.3500646164127496,0,0.0,0.09392857142857136,0.7702995056072182,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.3843048090137201,0,0.0,0.09357142857142853,0.21072300473766586,0.7499999999999891,0.6294095225512542,0.6999460121598733
1421827200.0,0.47805831744932437,0,0.0,0.0932142857142857,0.4837468519717339,0.9330127018922172,0.7499999999999982,0.6826705121831989
1421830800.0,0.4898723311512262,0,0.0,0.09285714285714286,0.28170203407400607,1.0,0.8535533905932757,0.6651395309775833
1421834400.0,0.47294804361626286,0,0.0,0.09250000000000003,0.22053202456045246,0.9330127018922414,0.933012701892209,0.6473775872054537
1421838000.0,0.4621932930251582,0,0.0,0.09214285714285708,0.6154914406415493,0.7499999999999812,0.9829629131445377,0.6294095225512604
1421841600.0,0.39331775534976615,0,0.0,0.09178571428571425,0.6558994526894899,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.2845147795198334,0,0.0,0.09142857142857141,0.3293254000715779,0.25000000000001565,0.9829629131445359,0.5929558035814576
1421848800.0,0.2596852403709126,0,0.0,0.09107142857142858,0.7167244644428454,0.06698729810778592,0.9330127018922209,0.574521133088086
1421852400.0,0.23162664797845361,0,0.0,0.09071428571428575,0.7603270141456469,0.0,0.8535533905932945,0.5559822380516581
1421856000.0,0.20371764614292226,0,0.0,0.0903571428571428,0.43335289997715754,0.06698729810778437,0.7499999999999966,0.5373650467932146
1421859600.0,0.25376603295227007,0,0.0,0.08999999999999997,0.5875192651482066,0.2500000000000141,0.6294095225512527,0.5186955971381602
1421863200.0,0.2594645914299446,0,0.0,0.08964285714285714,0.0910721503412828,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.36057439106370875,0,0.0,0.0892857142857143,0.5844056553818433,0.7499999999999797,0.37059047744875123,0.4813044028618384
1421870400.0,0.3590442133517861,0,0.0,0.08892857142857136,0.20350442323276757,0.9330127018922398,0.24999999999998118,0.46263495320678755
1421874000.0,0.3862595505085062,0,0.0,0.08857142857142852,0.4483811911545761,1.0,0.14644660940672777,0.44401776194834763
1421877600.0,0.35605124642833214,0,0.0,0.08821428571428569,0.4696829832005635,0.9330127018922187,0.06698729810778087,0.42547886691191256
1421881200.0,0.2985647591293523,0,0.0,0.08785714285714286,0.5183042055622776,0.7500000000000399,0.01703708685547256,0.4070441964185444
1421884800.0,0.18476149965031857,0,0.0,0.08750000000000002,0.13985802771413586,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.13716644645673987,0,0.0,0.08714285714285708,0.40102630727225375,0.24999999999997574,0.017037086855469286,0.3705904774487383
1421892000.0,0.10235094581542992,0,0.0,0.08678571428571424,0.5463834352985252,0.06698729810779064,0.0669872981077757,0.3526224127945517
1421895600.0,0.08627852467784958,0,0.0,0.08642857142857141,0.4940505485455623,0.0,0.1464466094067226,0.3348604690224187
1421899200.0,0.11242668108959819,0,0.0,0.08607142857142858,0.4407057840632035,0.06698729810777893,0.24999999999999833,0.3173294878167999
1421902800.0,0.18984758455484596,0,0.0,0.08571428571428574,0.5442978570598994,0.24999999999995542,0.37059047744871476,0.30005398784013204
1421906400.0,0.27023996451858745,0,0.0,0.0853571428571428,0.46349660386245234,0.5000000000000138,0.5000000000000069,0.28305813044122197
1421910000.0,0.36557304611704483,0,0.0,0.08499999999999996,0.5373628988240684,0.7500000000000195,0.629409522551271,0.26636568586346954
1421913600.0,0.4293559613988561,0,0.0,0.08464285714285713,0.4985026208137504,0.9330127018922063,0.749999999999988,0.2500000000000022
1421917200.0,0.45873987380073644,0,0.0,0.0842857142857143,0.47710308909543175,1.0,0.8535533905932671,0.23398396174233216
1421920800.0,0.46554031523796463,0,0.0,0.08392857142857135,0.6597819573046303,0.9330127018922523,0.9330127018922021,0.2183399709681912
1421924400.0,0.383930378554867,0,0.0,0.08357142857142852,0.31679123203613757,0.75,0.9829629131445342,0.20308990721324865
1421928000.0,0.3415744155004061,0,0.0,0.08321428571428569,0.6287605832245627,0.4999999999999917,1.0,0.1882550990706316
1421931600.0,0.23516708334546665,0,0.0,0.08285714285714285,0.322856745872284,0.25000000000003436,0.9829629131445394,0.17385629436094296
1421935200.0,0.20730830682798296,0,0.0,0.08250000000000002,0.6740216374048661,0.06698729810779608,0.9330127018922276,0.15991363111454282
1421938800.0,0.14257171950626496,0,0.0,0.08214285714285707,0.33170247097011774,0.0,0.853553390593262,0.146446609406727
1421942400.0,0.18404950313824386,0,0.0,0.08178571428571424,0.7184920971986506,0.06698729810777343,0.7500000000000069,0.13347406408508833
1421946000.0,0.20501623769118266,0,0.0,0.0814285714285714,0.564321939766865,0.24999999999999534,0.629409522551263,0.12101413842727471
1421949600.0,0.23869766203199455,0,0.0,0.08107142857142857,0.3509207980169277,0.500000000000003,0.4999999999999985,0.10908425876598499
1421953200.0,0.2860476249787532,0,0.0,0.08071428571428574,0.2787294849266406,0.7499999999999609,0.3705904774487615,0.09770111011666732
1421956800.0,0.32382795122570335,0,0.0,0.0803571428571428,0.29722552831125315,0.9330127018922296,0.24999999999999145,0.0868806128420031
1421960400.0,0.35732755064771937,0,0.0,0.07999999999999996,0.5983280849765827,1.0,0.14644660940673637,0.07663790038586132
1421964000.0,0.31208665918179873,0,0.0,0.07964285714285713,0.45416803794056215,0.933012701892229,0.06698729810778603,0.06698729810778048
1421967600.0,0.2600375688068933,0,0.0,0.07928571428571429,0.5491428877507059,0.7500000000000093,0.017037086855467398,0.05794230324769434
1421971200.0,0.16864266730531952,0,0.0,0.07892857142857146,0.39258156865319427,0.5000000000000593,0.0,0.04951556604879198
1421974800.0,0.08710794339131178,0,0.0,0.07857142857142851,0.29058151448512093,0.2499999999999945,0.017037086855467398,0.041718872065013235
1421978400.0,0.06912891395514686,0,0.0,0.07821428571428568,0.5990212534659309,0.06698729810777343,0.0669872981077842,0.034563125677897544
1421982000.0,0.05214202704846482,0,0.0,0.07785714285714285,0.5251493976136403,0.0,0.14644660940671406,0.0280583348458171
1421985600.0,0.07957844415030424,0,0.0,0.07750000000000001,0.4726569832563715,0.06698729810776793,0.24999999999998973,0.022213597106930216
1421989200.0,0.17182201404875352,0,0.0,0.07714285714285707,0.7170632131806588,0.2500000000000352,0.37059047744875906,0.0170370868554659
1421992800.0,0.24168357596955015,0,0.0,0.07678571428571423,0.513639424195013,0.4999999999999922,0.49999999999999606,0.012536043909087857
1421996400.0,0.30762683462745755,0,0.0,0.0764285714285714,0.2688378699272082,0.7500000000000008,0.6294095225512608,0.008716763383354642
1422000000.0,0.381774605925177,0,0.0,0.07607142857142857,0.32333248082000493,0.9330127018921953,0.7499999999999795,0.005584586887435905
1422003600.0,0.4359382629836478,0,0.0,0.07571428571428573,0.5444595492744215,1.0,0.8535533905932602,0.003143895053379031
1422007200.0,0.45550608989541824,0,0.0,0.07535714285714279,0.8447051075078147,0.9330127018922063,0.9330127018922261,0.001398101409410324
1422010800.0,0.39692861357635445,0,0.0,0.07499999999999996,0.725444432844348,0.7500000000000188,0.9829629131445308,0.00034964760580163956
1422014400.0,0.29647746407088504,0,0.0,0.07464285714285712,0.4192353047625212,0.5000000000000132,1.0,0.0
1422018000.0,0.23204958831596412,0,0.0,0.07428571428571429,0.5330290820195787,0.2500000000000039,0.9829629131445342,0.00034964760580163956
1422021600.0,0.17637671284588463,0,0.0,0.07392857142857145,0.579604844811578,0.06698729810780701,0.9330127018922328,0.001398101409410324
1422025200.0,0.13788667785423547,0,0.0,0.07357142857142851,0.4932755484068478,0.0,0.8535533905932688,0.003143895053379031
1422028800.0,0.1282082120803094,0,0.0,0.07321428571428568,0.3328764504591346,0.06698729810779136,0.7499999999999915,0.005584586887435905
1422032400.0,0.19096345029397893,0,0.0,0.07285714285714284,0.5955197429398359,0.24999999999997657,0.6294095225512735,0.008716763383354642
1422036000.0,0.21076701032042877,0,0.0,0.07250000000000001,0.22129009504117408,0.4999999999999814,0.5000000000000093,0.012536043909087857
1422039600.0,0.2963265566718287,0,0.0,0.07214285714285718,0.5284723730970367,0.7499999999999422,0.37059047744877194,0.017037086855463734
1422043200.0,0.3244872163697109,0,0.0,0.07178571428571423,0.43004840059480204,0.9330127018922187,0.25,0.02221359710692805
1422046800.0,0.36180610405577696,0,0.0,0.0714285714285714,0.753547629593384,1.0,0.14644660940672433,0.0280583348458171
1422050400.0,0.28575359206806084,0,0.0,0.07107142857142856,0.27245612494802773,0.9330127018922398,0.06698729810779108,0.034563125677897544
1422054000.0,0.27329779539160765,0,0.0,0.07071428571428573,0.7608200369922409,0.7500000000000282,0.017037086855469286,0.041718872065011015
1422057600.0,0.17225244164073467,0,0.0,0.07035714285714278,0.48677691610282364,0.49999999999996714,0.0,0.04951556604878976
1422061200.0,0.12153442038851203,0,0.0,0.06999999999999995,0.6870947104352897,0.25000000000001327,0.017037086855464123,0.05794230324769434
1422064800.0,0.02955461696819084,0,0.0,0.06964285714285712,0.21051722157829,0.06698729810778437,0.06698729810777915,0.06698729810778048
1422068400.0,0.05870839731622568,0,0.0,0.06928571428571428,0.5980043629021118,0.0,0.14644660940672605,0.0766379003858591
1422072000.0,0.06282897020303901,0,0.0,0.06892857142857145,0.2864131920444629,0.066987298107757,0.24999999999997946,0.0868806128420031
1422075600.0,0.1259223733589021,0,0.0,0.0685714285714285,0.21129318952675002,0.25000000000001643,0.3705904774487488,0.09770111011666516
1422079200.0,0.27489579937077296,0,0.0,0.06821428571428567,0.8115565656482578,0.4999999999999706,0.4999999999999853,0.10908425876598271
1422082800.0,0.32893088027895145,0,0.0,0.06785714285714284,0.42635971168857806,0.749999999999982,0.6294095225512504,0.12101413842727254
1422086400.0,0.389840499860425,0,0.0,0.0675,0.3268302442608856,0.9330127018922134,0.7499999999999949,0.13347406408508833
1422090000.0,0.4421587526927606,0,0.0,0.06714285714285717,0.5123112360914933,1.0,0.8535533905932517,0.14644660940672483
1422093600.0,0.45924640813322304,0,0.0,0.06678571428571423,0.7705403273048788,0.9330127018922172,0.9330127018922209,0.15991363111453843
1422097200.0,0.35781735889091304,0,0.0,0.06642857142857139,0.190694226952568,0.7499999999999882,0.9829629131445359,0.17385629436093858
1422100800.0,0.31300704024035936,0,0.0,0.06607142857142856,0.4459035789888567,0.5000000000000347,1.0,0.1882550990706316
1422104400.0,0.21368714907838476,0,0.0,0.06571428571428573,0.18222478059915598,0.25000000000002265,0.9829629131445377,0.20308990721324865
1422108000.0,0.2300201036170711,0,0.0,0.06535714285714278,0.9605723255121358,0.066987298107761,0.933012701892209,0.21833997096818902
1422111600.0,0.18247826314857007,0,0.0,0.06499999999999995,0.7654609987628987,0.0,0.8535533905932774,0.23398396174233216
1422115200.0,0.17249067531796436,0,0.0,0.06464285714285711,0.5873206987265087,0.06698729810778042,0.75,0.25
1422118800.0,0.21611227678522532,0,0.0,0.06428571428571428,0.6373063380128614,0.2499999999999578,0.6294095225512839,0.2663656858634651
1422122400.0,0.2864844157817701,0,0.0,0.06392857142857145,0.7738842323186776,0.4999999999999598,0.5000000000000201,0.2830581304412184
1422126000.0,0.30860067675924874,0,0.0,0.0635714285714285,0.40953868755732725,0.750000000000022,0.3705904774487274,0.30005398784012827
1422129600.0,0.3337795943831691,0,0.0,0.06321428571428567,0.2672288484355889,0.9330127018922079,0.25000000000001027,0.3173294878167995
1422133200.0,0.33889616420548374,0,0.0,0.06285714285714283,0.24415464000605538,1.0,0.1464466094067312,0.33486046902241495
1422136800.0,0.354404772070766,0,0.0,0.0625,0.7008507754612524,0.9330127018922219,0.06698729810778253,0.3526224127945479
1422140400.0,0.2917065263304814,0,0.0,0.062142857142857166,0.6564315442986003,0.7500000000000469,0.01703708685547256,0.37059047744873785
1422144000.0,0.20628684819349669,0,0.0,0.06178571428571422,0.5334028906118562,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.14299789634051413,0,0.0,0.06142857142857139,0.5927361216935578,0.2499999999999828,0.017037086855469286,0.40704419641854417
1422151200.0,0.1070150014106458,0,0.0,0.061071428571428554,0.6870083688249955,0.06698729810779447,0.06698729810777398,0.42547886691191233
1422154800.0,0.09035235638319228,0,0.0,0.06071428571428572,0.5896871676823159,0.0,0.14644660940671922,0.4440177619483472
1422158400.0,0.11973709622138351,0,0.0,0.06035714285714289,0.5312162143295948,0.06698729810774684,0.2499999999999709,0.46263495320678355
1422162000.0,0.19780529703673055,0,0.0,0.05999999999999994,0.6030388481062454,0.2499999999999976,0.37059047744873835,0.48130440286183446
1422165600.0,0.28754297389299016,0,0.0,0.05964285714285711,0.5809711852390546,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.37838705725924937,0,0.0,0.059285714285714275,0.5703812026537862,0.7499999999999633,0.6294095225512399,0.5186955971381598
1422172800.0,0.42788860266943196,0,0.0,0.05892857142857144,0.34585802275808303,0.9330127018922023,0.7499999999999846,0.5373650467932107
1422176400.0,0.48760139828349325,0,0.0,0.0585714285714285,0.6020053626050482,1.0,0.8535533905932842,0.5559822380516541
1422180000.0,0.5186853932401867,0,0.0,0.05821428571428566,1.0,0.9330127018922274,0.9330127018922159,0.5745211330880855
1422183600.0,0.42961377894267017,0,0.0,0.05785714285714283,0.5435385502847963,0.7500000000000071,0.9829629131445325,0.5929558035814572
1422187200.0,0.3724728317506031,0,0.0,0.057499999999999996,0.6666501767670221,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.28129606363724985,0,0.0,0.05714285714285716,0.4838984127180892,0.2500000000000414,0.982962913144541,0.6294095225512599
1422194400.0,0.2576002933404986,0,0.0,0.05678571428571422,0.8440844864687709,0.06698729810777182,0.9330127018922159,0.6473775872054535
1422198000.0,0.20241539719734775,0,0.0,0.056428571428571384,0.5674177668889093,0.0,0.8535533905932842,0.6651395309775795
1422201600.0,0.20391316909744361,0,0.0,0.05607142857142855,0.5068027403424578,0.06698729810776949,0.7500000000000102,0.6826705121831951
1422205200.0,0.2418187278863927,0,0.0,0.055714285714285716,0.49651699637200875,0.2499999999999883,0.6294095225512669,0.6999460121598697
