timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421251200.0,0.6212928015760513,0,0.0,0.7492555092316855,0.4311009363074121,0.0669872981077742,0.7500000000000053,0.5373650467932145
1421254800.0,0.6498064921885205,0,0.0,0.7498511018463371,0.5485950622867464,0.249999999999997,0.6294095225512624,0.5186955971381636
1421258400.0,0.6250763357874023,0,0.0,0.7504466944609887,0.16993593828532566,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.6671493476454882,0,0.0,0.7510422870756402,0.3096029903033526,0.7500000000000118,0.3705904774487331,0.4813044028618383
1421265600.0,0.6735338661551022,0,0.0,0.7516378796902918,0.2553967395873312,0.9330127018922023,0.25000000000001543,0.4626349532067873
1421269200.0,0.6889500188328441,0,0.0,0.7522334723049434,0.41309275137495227,1.0,0.1464466094067356,0.4440177619483474
1421272800.0,0.6704255137754249,0,0.0,0.752829064919595,0.4662074523123717,0.933012701892228,0.06698729810778492,0.42547886691191256
1421276400.0,0.6439641273776072,0,0.0,0.7534246575342465,0.5854548937365681,0.7500000000000081,0.017037086855466843,0.4070441964185443
1421280000.0,0.5942508686908916,0,0.0,0.7540202501488981,0.5800618110409317,0.5000000000000004,0.0,0.38873953302184294
1421283600.0,0.5863381518087502,0,0.0,0.7546158427635496,0.8604354721400802,0.2500000000000425,0.017037086855459627,0.3705904774487415
1421287200.0,0.5096119888184565,0,0.0,0.7552114353782012,0.4766048659654566,0.06698729810777204,0.06698729810778492,0.35262241279454853
1421290800.0,0.46241094752706285,0,0.0,0.7558070279928528,0.12731204258097528,0.0,0.14644660940671483,0.3348604690224187
1421294400.0,0.5633192602780646,0,0.0,0.7564026206075044,0.7138152405073965,0.0669872981077691,0.24999999999999006,0.3173294878168026
1421298000.0,0.5795634980388762,0,0.0,0.756998213222156,0.46287767886242903,0.24999999999998745,0.3705904774487331,0.30005398784012866
1421301600.0,0.632286751172371,0,0.0,0.7575938058368076,0.39177464280468066,0.4999999999999941,0.49999999999999706,0.28305813044122136
1421305200.0,0.728726601775805,0,0.0,0.7581893984514592,0.6595856644775822,0.7500000000000022,0.6294095225512615,0.2663656858634711
1421308800.0,0.777569049941828,0,0.0,0.7587849910661107,0.6607283669363506,0.9330127018921965,0.7499999999999801,0.2500000000000011
1421312400.0,0.7542244015788633,0,0.0,0.7593805836807623,0.28173769035736423,1.0,0.8535533905932806,0.2339839617423315
1421316000.0,0.7596277130886828,0,0.0,0.7599761762954139,0.33862493620525147,0.9330127018922338,0.9330127018922124,0.2183399709681897
1421319600.0,0.7312658608546967,0,0.0,0.7605717689100655,0.32751565696573504,0.7500000000000177,0.9829629131445313,0.20308990721324865
1421323200.0,0.6947757393311611,0,0.0,0.7611673615247171,0.38306274004397195,0.5000000000000112,1.0,0.18825509907063465
1421326800.0,0.688321848346733,0,0.0,0.7617629541393687,0.7096726648152003,0.2500000000000022,0.982962913144535,0.17385629436093997
1421330400.0,0.6207446390587615,0,0.0,0.7623585467540201,0.505708258837934,0.06698729810777787,0.9330127018922177,0.15991363111454193
1421334000.0,0.5984273897354471,0,0.0,0.7629541393686717,0.5246597108053134,0.0,0.8535533905932887,0.14644660940672627
1421337600.0,0.6082062914273836,0,0.0,0.7635497319833233,0.633346169435488,0.0669872981077918,0.74999999999999,0.13347406408508616
1421341200.0,0.6098304348850523,0,0.0,0.7641453245979749,0.5364066561119203,0.24999999999997796,0.6294095225512724,0.12101413842727371
1421344800.0,0.6227231269523956,0,0.0,0.7647409172126265,0.4433466637715442,0.49999999999998335,0.5000000000000083,0.10908425876598693
1421348400.0,0.6435801399864447,0,0.0,0.7653365098272781,0.41157143262078066,0.7499999999999927,0.37059047744874396,0.09770111011666632
1421352000.0,0.6680702221540704,0,0.0,0.7659321024419297,0.4905182300384742,0.9330127018922199,0.25,0.08688061284200216
1421355600.0,0.676339492532507,0,0.0,0.7665276950565812,0.5849427584637769,1.0,0.14644660940672294,0.07663790038585827
1421359200.0,0.6373189330497018,0,0.0,0.7671232876712328,0.4707299515871002,0.933012701892239,0.06698729810779036,0.06698729810778076
1421362800.0,0.6259702333652011,0,0.0,0.7677188802858844,0.6984702043516182,0.7500000000000264,0.01703708685546962,0.057942303247695726
1421366400.0,0.5510554152102828,0,0.0,0.768314472900536,0.48831560721979245,0.5000000000000221,0.0,0.049515566048790594
1421370000.0,0.5031695870708015,0,0.0,0.7689100655151876,0.4488722428057863,0.2500000000000117,0.01703708685546418,0.04171887206501307
1421373600.0,0.4822375680327291,0,0.0,0.7695056581298392,0.4878538726233324,0.06698729810778303,0.06698729810777948,0.03456312567789749
1421377200.0,0.4585884876221227,0,0.0,0.7701012507444908,0.31079067965788654,0.0,0.14644660940672755,0.028058334845815658
1421380800.0,0.542327993920288,0,0.0,0.7706968433591423,0.7531702166247255,0.0669872981077867,0.25000000000000544,0.02221359710693016
1421384400.0,0.5613595402695775,0,0.0,0.7712924359737939,0.5125632501261187,0.24999999999996841,0.3705904774487222,0.017037086855466732
1421388000.0,0.609720922437051,0,0.0,0.7718880285884454,0.39595072357625244,0.4999999999999726,0.4999999999999863,0.012536043909088301
1421391600.0,0.7099241382951447,0,0.0,0.772483621203097,0.6809427666378891,0.7499999999999839,0.6294095225512516,0.008716763383355475
1421395200.0,0.7159809407194737,0,0.0,0.7730792138177486,0.3377560057477624,0.9330127018922141,0.7499999999999954,0.005584586887436238
1421398800.0,0.7744882416250372,0,0.0,0.7736748064324002,0.581180545566841,1.0,0.8535533905932735,0.003143895053379475
1421402400.0,0.7719407328765788,0,0.0,0.7742703990470517,0.5634013624711505,0.9330127018922441,0.933012701892207,0.0013981014094099908
1421406000.0,0.7784053625082197,0,0.0,0.7748659916617033,0.8092517138960782,0.7499999999999869,0.9829629131445359,0.0003496476058004183
1421409600.0,0.6808997819636529,0,0.0,0.7754615842763549,0.3778555084633917,0.5000000000000329,1.0,0.0
1421413200.0,0.6693729669976899,0,0.0,0.7760571768910065,0.6513347828408417,0.2500000000000212,0.9829629131445377,0.0003496476058004183
1421416800.0,0.6066299583935789,0,0.0,0.7766527695056581,0.47088260264306425,0.06698729810778814,0.9330127018922232,0.0013981014094099908
1421420400.0,0.6049764537685696,0,0.0,0.7772483621203097,0.6359608183609952,0.0,0.8535533905932762,0.003143895053378365
1421424000.0,0.5842378128636969,0,0.0,0.7778439547349613,0.4934710085359274,0.06698729810778153,0.7499999999999991,0.005584586887436238
1421427600.0,0.5835137054949611,0,0.0,0.7784395473496128,0.36375393130759626,0.24999999999995964,0.6294095225512832,0.008716763383355475
1421431200.0,0.6321454032923295,0,0.0,0.7790351399642644,0.5332889867490345,0.5000000000000187,0.4999999999999907,0.012536043909088301
1421434800.0,0.661445443835951,0,0.0,0.779630732578916,0.5521930763255541,0.7499999999999744,0.37059047744875384,0.017037086855464567
1421438400.0,0.6752032626527802,0,0.0,0.7802263251935676,0.5329326698236524,0.9330127018922089,0.250000000000009,0.022213597106929106
1421442000.0,0.693674051031185,0,0.0,0.7808219178082191,0.6914908858869127,1.0,0.14644660940673115,0.028058334845816713
1421445600.0,0.6399022407357207,0,0.0,0.7814175104228707,0.44773965195770343,0.93301270189225,0.0669872981077958,0.03456312567789638
1421449200.0,0.6052893560269009,0,0.0,0.7820131030375223,0.4798472319630595,0.7499999999999963,0.017037086855465067,0.041718872065010904
1421452800.0,0.5778301611460566,0,0.0,0.7826086956521738,0.6227541869049389,0.4999999999999868,0.0,0.049515566048790594
1421456400.0,0.5412721564742586,0,0.0,0.7832042882668254,0.6560565630601847,0.25000000000003003,0.017037086855461514,0.057942303247694615
1421460000.0,0.44676131212777,0,0.0,0.783799880881477,0.10901392978166419,0.06698729810779402,0.0669872981077741,0.06698729810778076
1421463600.0,0.471281695737943,0,0.0,0.7843954734961286,0.2906145067834885,0.0,0.14644660940674015,0.07663790038585827
1421467200.0,0.5396199599563414,0,0.0,0.7849910661107802,0.5984757651195899,0.0669872981077757,0.2499999999999964,0.08688061284200216
1421470800.0,0.57464452149811,0,0.0,0.7855866587254318,0.4670231883407254,0.24999999999999922,0.3705904774487394,0.09770111011666632
1421474400.0,0.6828022159018983,0,0.0,0.7861822513400833,0.7995404212035571,0.499999999999951,0.4999999999999755,0.10908425876598254
1421478000.0,0.7316873280239209,0,0.0,0.7867778439547349,0.6716508868998354,0.7499999999999648,0.6294095225512407,0.12101413842727154
1421481600.0,0.7818369250508723,0,0.0,0.7873734365693865,0.6560229071442562,0.9330127018922316,0.7500000000000109,0.13347406408508616
1421485200.0,0.7667423560356745,0,0.0,0.7879690291840381,0.31397962901838744,1.0,0.8535533905932653,0.1464466094067241
1421488800.0,0.7690776884450963,0,0.0,0.7885646217986897,0.3198830861474783,0.9330127018922265,0.9330127018922161,0.1599136311145387
1421492400.0,0.7416648789957754,0,0.0,0.7891602144133413,0.28888182239018534,0.7500000000000051,0.9829629131445332,0.17385629436093897
1421496000.0,0.7245042016187244,0,0.0,0.7897558070279928,0.46711239055696613,0.5000000000000544,1.0,0.18825509907063143
1421499600.0,0.6526554149206382,0,0.0,0.7903513996426443,0.25902914838316804,0.24999999999999045,0.9829629131445332,0.20308990721324865
1421503200.0,0.6378477767429624,0,0.0,0.7909469922572959,0.4372485424094883,0.06698729810777054,0.9330127018922142,0.2183399709681897
1421506800.0,0.6259430139379227,0,0.0,0.7915425848719475,0.5098112177984677,0.0,0.8535533905932843,0.2339839617423315
1421510400.0,0.6420619501672322,0,0.0,0.7921381774865991,0.6406250259469197,0.06698729810777054,0.750000000000009,0.2500000000000011
1421514000.0,0.6437594256931349,0,0.0,0.7927337701012507,0.5173416386470135,0.2499999999999406,0.6294095225512931,0.26636568586346565
1421517600.0,0.6929518271668638,0,0.0,0.7933293627159023,0.6792082454262669,0.49999999999999706,0.5000000000000014,0.2830581304412181
1421521200.0,0.697988370301313,0,0.0,0.7939249553305538,0.4981860077100044,0.7500000000000051,0.3705904774487367,0.30005398784012866
1421524800.0,0.6985245900637738,0,0.0,0.7945205479452054,0.36504298765495835,0.933012701892198,0.2500000000000181,0.31732948781679937
1421528400.0,0.7045541015913734,0,0.0,0.795116140559857,0.41615847278777474,1.0,0.14644660940673837,0.3348604690224155
1421532000.0,0.6963944162722311,0,0.0,0.7957117331745086,0.5158018124377834,0.9330127018922039,0.06698729810777326,0.35262241279454853
1421535600.0,0.684180927849311,0,0.0,0.7963073257891602,0.7116115845843711,0.7500000000000147,0.017037086855467787,0.3705904774487383
1421539200.0,0.6459495438092212,0,0.0,0.7969029184038118,0.7612716405767725,0.5000000000000083,0.0,0.38873953302184294
1421542800.0,0.566416733307957,0,0.0,0.7974985110184634,0.45190977908760693,0.25,0.01703708685546601,0.40704419641854417
1421546400.0,0.5770198559624233,0,0.0,0.798094103633115,0.7116804210432224,0.0669872981078043,0.06698729810776866,0.42547886691191233
1421550000.0,0.57313122134022,0,0.0,0.7986896962477665,0.6645567574421838,0.0,0.146446609406732,0.4440177619483473
1421553600.0,0.5488809727515899,0,0.0,0.799285288862418,0.2462044180225633,0.06698729810776544,0.2499999999999865,0.46263495320678366
1421557200.0,0.630167613442391,0,0.0,0.7998808814770696,0.4663714589249485,0.2499999999999809,0.37059047744872853,0.48130440286183457
1421560800.0,0.7028108798831714,0,0.0,0.8004764740917212,0.5165048127063607,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7339609651810948,0,0.0,0.8010720667063728,0.24469232958969225,0.7499999999999465,0.6294095225512308,0.5186955971381598
1421568000.0,0.7833840357251185,0,0.0,0.8016676593210244,0.21762974203446755,0.9330127018922214,0.7500000000000018,0.537365046793211
1421571600.0,0.841140852423264,0,0.0,0.8022632519356759,0.43557070522796,1.0,0.853553390593278,0.5559822380516544
1421575200.0,0.8412671001346017,0,0.0,0.8028588445503275,0.4195985373020437,0.9330127018922374,0.9330127018922105,0.5745211330880857
1421578800.0,0.8177112915530824,0,0.0,0.8034544371649791,0.41432983058844525,0.7500000000000242,0.9829629131445303,0.5929558035814574
1421582400.0,0.7756583508939223,0,0.0,0.8040500297796307,0.3957744999750381,0.49999999999996225,1.0,0.6112604669781592
1421586000.0,0.7365285522028113,0,0.0,0.8046456223942823,0.4384637513980958,0.25000000000000877,0.9829629131445359,0.6294095225512563
1421589600.0,0.6852022215959066,0,0.0,0.8052412150089339,0.3307967506495574,0.06698729810778153,0.9330127018922196,0.6473775872054537
1421593200.0,0.7224746168049994,0,0.0,0.8058368076235854,0.782947870730477,0.0,0.8535533905932915,0.6651395309775802
1421596800.0,0.6914855618019748,0,0.0,0.806432400238237,0.5468360800986632,0.0669872981077595,0.7500000000000181,0.6826705121831952
1421600400.0,0.6771785729038082,0,0.0,0.8070279928528886,0.29852451661357216,0.2500000000000205,0.6294095225512488,0.6999460121598703
1421604000.0,0.7702871127733346,0,0.0,0.8076235854675402,0.8008534203426727,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.767445846631637,0,0.0,0.8082191780821917,0.5589904935956048,0.7499999999999861,0.3705904774487475,0.73363431413653
1421611200.0,0.7828253190163177,0,0.0,0.8088147706968433,0.5418658005151095,0.9330127018922154,0.25000000000000366,0.75
1421614800.0,0.815432527856506,0,0.0,0.8094103633114949,0.8006122129735899,1.0,0.14644660940674548,0.7660160382576674
1421618400.0,0.7846141747941893,0,0.0,0.8100059559261464,0.7264242301481136,0.9330127018922147,0.06698729810777859,0.7816600290318114
1421622000.0,0.7109968622258283,0,0.0,0.810601548540798,0.4483390141655623,0.7499999999999839,0.017037086855463235,0.7969100927867525
1421625600.0,0.6841889826892451,0,0.0,0.8111971411554496,0.5897284359659488,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.629247715727644,0,0.0,0.8117927337701012,0.4748191870041107,0.2500000000000183,0.017037086855463235,0.8261437056390621
1421632800.0,0.6099250322290871,0,0.0,0.8123883263847528,0.5065892581527457,0.06698729810781529,0.06698729810776322,0.840086368885457
1421636400.0,0.637954919957105,0,0.0,0.8129839189994044,0.7118569213496609,0.0,0.14644660940672477,0.8535533905932726
1421640000.0,0.6436768029914266,0,0.0,0.813579511614056,0.5313286172928596,0.06698729810778303,0.2500000000000018,0.8665259359149127
1421643600.0,0.7126644539555644,0,0.0,0.8141751042287075,0.6618652089994517,0.24999999999996186,0.37059047744871865,0.8789858615727253
1421647200.0,0.7636665482787308,0,0.0,0.8147706968433591,0.5504013520642647,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.7970935369692835,0,0.0,0.8153662894580107,0.30308259910533775,0.7500000000000264,0.629409522551275,0.9022988898833348
1421654400.0,0.8658416028335174,0,0.0,0.8159618820726623,0.433290891008954,0.9330127018922103,0.7499999999999918,0.9131193871579968
1421658000.0,0.9075612808579179,0,0.0,0.8165574746873139,0.5346183822721028,1.0,0.8535533905932706,0.9233620996141428
1421661600.0,0.8815615281093421,0,0.0,0.8171530673019655,0.32423292368340884,0.9330127018922199,0.9330127018922186,0.9330127018922203
1421665200.0,0.8751722312032606,0,0.0,0.8177486599166169,0.4609258960646532,0.7500000000000425,0.9829629131445277,0.9420576967523032
1421668800.0,0.8261977565208327,0,0.0,0.8183442525312685,0.39788880826976775,0.49999999999998385,1.0,0.9504844339512083
1421672400.0,0.8133908160492724,0,0.0,0.8189398451459201,0.6544826914806172,0.25000000000002787,0.9829629131445385,0.958281127934987
1421676000.0,0.7337228478982265,0,0.0,0.8195354377605717,0.337007613665968,0.06698729810779253,0.933012701892225,0.9654368743221015
1421679600.0,0.6989978816237863,0,0.0,0.8201310303752233,0.24104095468916525,0.0,0.8535533905932788,0.9719416651541832
1421683200.0,0.7578844183097306,0,0.0,0.8207266229898749,0.7131851999349188,0.06698729810774928,0.7500000000000271,0.9777864028930698
1421686800.0,0.7744260762127013,0,0.0,0.8213222156045265,0.7155246173002685,0.2500000000000022,0.6294095225512597,0.9829629131445343
1421690400.0,0.8045503625000472,0,0.0,0.821917808219178,0.7408240344574254,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.7926821344519426,0,0.0,0.8225134008338296,0.44093980889614903,0.7499999999999678,0.37059047744875745,0.9912832366166445
1421697600.0,0.7909612101313179,0,0.0,0.8231089934484812,0.3034884230664255,0.9330127018922053,0.25000000000001266,0.9944154131125649
1421701200.0,0.8464644333830993,0,0.0,0.8237045860631328,0.7525596863266729,1.0,0.14644660940671306,0.9968561049466216
1421704800.0,0.7926028450114546,0,0.0,0.8243001786777844,0.5125550727287768,0.9330127018922251,0.06698729810778314,0.99860189859059
1421708400.0,0.7800028611221554,0,0.0,0.824895771292436,0.7211629166548714,0.750000000000003,0.01703708685546601,0.9996503523941995
1421712000.0,0.707847228451433,0,0.0,0.8254913639070875,0.524222837334011,0.5000000000000514,0.0,1.0
1421715600.0,0.6679810650119401,0,0.0,0.8260869565217391,0.5400512087379654,0.2500000000000374,0.01703708685546057,0.9996503523941995
1421719200.0,0.640902868600854,0,0.0,0.8266825491363906,0.5256425753172852,0.0669872981077691,0.06698729810778581,0.99860189859059
1421722800.0,0.6463434581946601,0,0.0,0.8272781417510422,0.5698430943121956,0.0,0.1464466094067175,0.9968561049466216
1421726400.0,0.6355389308914562,0,0.0,0.8278737343656938,0.2754767507862085,0.06698729810777204,0.24999999999999278,0.9944154131125649
1421730000.0,0.6914119437321005,0,0.0,0.8284693269803454,0.3188142599528888,0.24999999999999267,0.37059047744873574,0.9912832366166445
1421733600.0,0.7856558170414008,0,0.0,0.829064919594997,0.5575677290757327,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.8708443791783016,0,0.0,0.8296605122096485,0.7266975088347687,0.7500000000000073,0.6294095225512643,0.9829629131445343
1421740800.0,0.8565297438535768,0,0.0,0.8302561048243001,0.22735732230560063,0.933012701892228,0.7500000000000072,0.9777864028930698
1421744400.0,0.8887062430003769,0,0.0,0.8308516974389517,0.26965918305913117,1.0,0.8535533905932626,0.9719416651541855
1421748000.0,0.8833639350140927,0,0.0,0.8314472900536033,0.2346383451679061,0.933012701892231,0.9330127018922142,0.9654368743221025
1421751600.0,0.9220138097671315,0,0.0,0.8320428826682549,0.7359162398708113,0.7500000000000616,0.982962913144525,0.9582811279349891
1421755200.0,0.8366096582145102,0,0.0,0.8326384752829065,0.40536798309697725,0.5000000000000054,1.0,0.9504844339512105
1421758800.0,0.833011851431672,0,0.0,0.833234067897558,0.7485624972856799,0.249999999999997,0.982962913144534,0.9420576967523053
1421762400.0,0.7557284866015124,0,0.0,0.8338296605122096,0.4647152948045146,0.06698729810780285,0.9330127018922304,0.9330127018922203
1421766000.0,0.7649393169835099,0,0.0,0.8344252531268612,0.7247301259903127,0.0,0.8535533905932869,0.9233620996141428
1421769600.0,0.7323909415020649,0,0.0,0.8350208457415128,0.5024502997572019,0.06698729810779469,0.7499999999999873,0.9131193871579968
1421773200.0,0.7329381641173716,0,0.0,0.8356164383561643,0.39562430887583633,0.24999999999998312,0.6294095225512697,0.9022988898833371
1421776800.0,0.75127458530731,0,0.0,0.8362120309708159,0.344291790759386,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.7607517723378663,0,0.0,0.8368076235854675,0.2247308747199347,0.7499999999999978,0.3705904774487403,0.8789858615727253
1421784000.0,0.835034668488041,0,0.0,0.837403216200119,0.6915510515254336,0.9330127018921942,0.2500000000000217,0.8665259359149149
1421787600.0,0.7670234891511933,0,0.0,0.8379988088147706,0.19666381323983245,1.0,0.14644660940672116,0.8535533905932748
1421791200.0,0.7658728103291415,0,0.0,0.8385944014294222,0.3798468104057063,0.9330127018922361,0.06698729810778942,0.8400863688854624
1421794800.0,0.739270274619364,0,0.0,0.8391899940440738,0.4938051380781918,0.7500000000000213,0.017037086855468675,0.8261437056390621
1421798400.0,0.7036786592235851,0,0.0,0.8397855866587254,0.5943352875093825,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.6476724132924111,0,0.0,0.840381179273377,0.49845664635123565,0.2500000000000557,0.017037086855457795,0.7969100927867525
1421805600.0,0.6275294657434378,0,0.0,0.8409767718880286,0.551117896975312,0.06698729810778009,0.06698729810778137,0.7816600290318114
1421809200.0,0.6124994212979141,0,0.0,0.8415723645026801,0.4494626136053869,0.0,0.14644660940672932,0.7660160382576674
1421812800.0,0.6564104934998103,0,0.0,0.8421679571173317,0.5923094690512574,0.066987298107761,0.24999999999998285,0.7500000000000033
1421816400.0,0.7078481982121398,0,0.0,0.8427635497319833,0.6135887823398298,0.24999999999997358,0.370590477448725,0.73363431413653
1421820000.0,0.7512594490806712,0,0.0,0.8433591423466349,0.46995058631071945,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.8244141371029421,0,0.0,0.8439547349612865,0.5573751739040703,0.749999999999989,0.6294095225512543,0.6999460121598735
1421827200.0,0.8796430160225075,0,0.0,0.8445503275759381,0.6089196726443519,0.933012701892217,0.7499999999999982,0.6826705121831985
1421830800.0,0.8996038364845567,0,0.0,0.8451459201905895,0.5673508010889943,1.0,0.8535533905932753,0.6651395309775834
1421834400.0,0.9077107395921187,0,0.0,0.8457415128052411,0.647192644080998,0.9330127018922412,0.9330127018922088,0.6473775872054537
1421838000.0,0.8691052713172489,0,0.0,0.8463371054198927,0.559140732748842,0.7499999999999817,0.9829629131445368,0.6294095225512606
1421841600.0,0.8286039767454687,0,0.0,0.8469326980345443,0.5866594275948505,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.8158905536812506,0,0.0,0.8475282906491959,0.8683482874374004,0.2500000000000161,0.9829629131445368,0.5929558035814576
1421848800.0,0.7399344800153769,0,0.0,0.8481238832638475,0.6035661588060741,0.0669872981077852,0.9330127018922214,0.574521133088086
1421852400.0,0.7072866485149079,0,0.0,0.848719475878499,0.5470978866800378,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.7006887264075827,0,0.0,0.8493150684931506,0.5339865625390139,0.06698729810778453,0.7499999999999963,0.5373650467932146
1421859600.0,0.7320810264024149,0,0.0,0.8499106611078022,0.6738158356722151,0.2500000000000139,0.6294095225512525,0.5186955971381602
1421863200.0,0.7218245679509552,0,0.0,0.8505062537224538,0.40745821931786497,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7880990578029916,0,0.0,0.8511018463371054,0.7349046816469396,0.7499999999999796,0.3705904774487511,0.4813044028618384
1421870400.0,0.7585775119867182,0,0.0,0.851697438951757,0.4021030663258326,0.9330127018922405,0.2499999999999819,0.4626349532067875
1421874000.0,0.7554700905579923,0,0.0,0.8522930315664086,0.4160745575104278,1.0,0.14644660940672843,0.4440177619483475
1421877600.0,0.7347153302266993,0,0.0,0.8528886241810602,0.4518846946408105,0.9330127018922185,0.06698729810778037,0.4254788669119126
1421881200.0,0.9223200916648102,1,0.0,0.8534842167957117,0.4685118276762448,0.7500000000000404,0.017037086855472283,0.4070441964185445
1421884800.0,0.6779844176704293,0,0.0,0.8540798094103632,0.7166030885871448,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.6101309244321227,0,0.0,0.8546754020250148,0.531895912864775,0.24999999999997574,0.01703708685546962,0.3705904774487383
1421892000.0,0.5819700243226815,0,0.0,0.8552709946396664,0.5248834674506169,0.06698729810779114,0.06698729810777593,0.3526224127945518
1421895600.0,0.5948744399820608,0,0.0,0.855866587254318,0.6419492385913965,0.0,0.1464466094067221,0.3348604690224187
1421899200.0,0.6043686672147983,0,0.0,0.8564621798689696,0.5191700085175576,0.06698729810777859,0.24999999999999828,0.31732948781679937
1421902800.0,0.652211075020525,0,0.0,0.8570577724836211,0.5134028343765086,0.24999999999995526,0.370590477448715,0.30005398784013193
1421906400.0,0.6937251366761206,0,0.0,0.8576533650982727,0.3553276156151999,0.5000000000000138,0.5000000000000069,0.28305813044122136
1421910000.0,0.7871042979219003,0,0.0,0.8582489577129243,0.5993907305334368,0.7500000000000191,0.6294095225512715,0.26636568586346887
1421913600.0,0.8011802064500892,0,0.0,0.8588445503275759,0.33077964715399366,0.9330127018922068,0.7499999999999891,0.2500000000000011
1421917200.0,0.8461902741838954,0,0.0,0.8594401429422275,0.4821536154054003,1.0,0.853553390593268,0.2339839617423315
1421920800.0,0.8358795004654394,0,0.0,0.8600357355568791,0.41711518140507087,0.9330127018922522,0.9330127018922034,0.21833997096819086
1421924400.0,0.8175063712876389,0,0.0,0.8606313281715307,0.48350846319595375,0.75,0.982962913144534,0.20308990721324865
1421928000.0,0.8277819185691011,0,0.0,0.8612269207861822,0.9019106459999,0.4999999999999917,1.0,0.18825509907063143
1421931600.0,0.7333094377010752,0,0.0,0.8618225134008338,0.5455838134009529,0.2500000000000344,0.9829629131445394,0.1738562943609422
1421935200.0,0.690371418608293,0,0.0,0.8624181060154854,0.5327950292824641,0.06698729810779619,0.9330127018922267,0.15991363111454193
1421938800.0,0.6379709434649334,0,0.0,0.8630136986301369,0.3183305549104347,0.0,0.8535533905932616,0.14644660940672627
1421942400.0,0.6413241701226557,0,0.0,0.8636092912447885,0.3771601631004311,0.06698729810777343,0.7500000000000063,0.13347406408508833
1421946000.0,0.684010099741837,0,0.0,0.86420488385944,0.5988192904736929,0.24999999999999484,0.6294095225512633,0.12101413842727371
1421949600.0,0.7284530559369455,0,0.0,0.8648004764740916,0.7505579833437989,0.500000000000003,0.4999999999999985,0.10908425876598471
1421953200.0,0.7635798856018263,0,0.0,0.8653960690887432,0.8295023434864053,0.7499999999999611,0.37059047744876106,0.09770111011666632
1421956800.0,0.7258521478754583,0,0.0,0.8659916617033948,0.4257007098597307,0.9330127018922294,0.249999999999991,0.08688061284200216
1421960400.0,0.7213495960943033,0,0.0,0.8665872543180464,0.4210285949178099,1.0,0.1464466094067366,0.07663790038586044
1421964000.0,0.7132185443517045,0,0.0,0.867182846932698,0.546487660548492,0.9330127018922294,0.06698729810778581,0.06698729810778076
1421967600.0,0.6744671145001762,0,0.0,0.8677784395473496,0.5616099685344673,0.7500000000000095,0.017037086855466843,0.057942303247694615
1421971200.0,0.5678058777544936,0,0.0,0.8683740321620012,0.10513472255822692,0.5000000000000593,0.0,0.049515566048791704
1421974800.0,0.5823108149064926,0,0.0,0.8689696247766527,0.5497816735464285,0.24999999999999484,0.017037086855466843,0.04171887206501307
1421978400.0,0.520011230552484,0,0.0,0.8695652173913043,0.26779212040678035,0.06698729810777343,0.06698729810778398,0.03456312567789749
1421982000.0,0.5723310066895795,0,0.0,0.8701608100059559,0.6801717328806747,0.0,0.146446609406714,0.028058334845816713
1421985600.0,0.5585163511065926,0,0.0,0.8707564026206075,0.3656279531802452,0.06698729810776838,0.24999999999998918,0.02221359710693016
1421989200.0,0.617149163953024,0,0.0,0.8713519952352591,0.43228744669942903,0.2500000000000352,0.3705904774487593,0.017037086855465677
1421992800.0,0.6978499823312903,0,0.0,0.8719475878499107,0.5665967962008958,0.4999999999999922,0.49999999999999606,0.012536043909088301
1421996400.0,0.7608896152635278,0,0.0,0.8725431804645621,0.5632363804330518,0.7500000000000008,0.6294095225512606,0.008716763383355475
1422000000.0,0.8039701406150894,0,0.0,0.8731387730792137,0.5073169038193418,0.9330127018921957,0.7499999999999792,0.005584586887436238
1422003600.0,0.8475082139185821,0,0.0,0.8737343656938653,0.634595118499424,1.0,0.8535533905932599,0.003143895053378365
1422007200.0,0.8513514706523717,0,0.0,0.8743299583085169,0.6664019224245711,0.933012701892206,0.9330127018922258,0.0013981014094099908
1422010800.0,0.7946466023949512,0,0.0,0.8749255509231685,0.4221197676356292,0.7500000000000191,0.9829629131445313,0.0003496476058004183
1422014400.0,0.7873935960416316,0,0.0,0.8755211435378201,0.690993816975178,0.5000000000000132,1.0,0.0
1422018000.0,0.7140509202943177,0,0.0,0.8761167361524717,0.484843463430992,0.25000000000000366,0.982962913144535,0.0003496476058004183
