timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.6937966438558899,0,0.0,1.0,0.46750182136053053,0.5541265877365273,0.4458734122634726,0.5425107961106824
1417561200.0,0.6832874370148975,0,0.0,1.0,0.46658512422111353,0.5312499999999999,0.43962963585693327,0.5407679632048825
1417564800.0,0.675115414934173,0,0.0,1.0,0.5137085697280689,0.5000000000000006,0.4375,0.5389681126161707
1417568400.0,0.6599100018988796,0,0.0,1.0,0.47722949265705594,0.46875000000000033,0.43962963585693327,0.5371137615983438
1417572000.0,0.6512243353903304,0,0.0,1.0,0.4654176122594875,0.44587341226347266,0.4458734122634726,0.5352075036289763
1417575600.0,0.6495552369619817,0,0.0,1.0,0.45995234424538545,0.4375,0.4558058261758404,0.5332520047822086
1417579200.0,0.6569904985852644,0,0.0,1.0,0.4752717018283519,0.4458734122634722,0.46874999999999967,0.5312499999999999
1417582800.0,0.6732857644180211,0,0.0,1.0,0.5199283501443345,0.46874999999999956,0.48382380968109223,0.5292042892670664
1417586400.0,0.6897923648141405,0,0.0,1.0,0.5306750295511873,0.4999999999999988,0.4999999999999994,0.5271177336948474
1417590000.0,0.7009720314444039,0,0.0,1.0,0.4858810735461572,0.5312499999999999,0.5161761903189075,0.5249932515199839
1417593600.0,0.7166573539367895,0,0.0,1.0,0.5243128630181835,0.5541265877365275,0.53125,0.5228338140228996
1417597200.0,0.7205183834125383,0,0.0,1.0,0.5025676893934617,0.5625,0.5441941738241594,0.5206424413721978
1417600800.0,0.719732556630923,0,0.0,1.0,0.5066453646459602,0.5541265877365277,0.5541265877365273,0.5184221984006815
1417604400.0,0.7108159903595319,0,0.0,1.0,0.4928422144177852,0.5312500000000002,0.5603703641430667,0.5161761903189075
1417608000.0,0.6994193109685269,0,0.0,1.0,0.49661776376076194,0.500000000000001,0.5625,0.5139075583722696
1417611600.0,0.6822594670218793,0,0.0,1.0,0.45055296679787565,0.46874999999999994,0.5603703641430667,0.5116194754476822
1417615200.0,0.6774782014844566,0,0.0,1.0,0.5100993187191687,0.4458734122634729,0.5541265877365276,0.5093151416360109
1417618800.0,0.6701881144247313,0,0.0,1.0,0.49434600086721114,0.4375,0.5441941738241597,0.5069977797564568
1417622400.0,0.6668606869084918,0,0.0,1.0,0.4602090002682059,0.4458734122634725,0.5312500000000001,0.5046706308491515
1417626000.0,0.677827880876345,0,0.0,1.0,0.5223497075047405,0.4687500000000007,0.5161761903189072,0.5023369496422703
1417629600.0,0.6827109960060626,0,0.0,1.0,0.4901594638700026,0.5000000000000001,0.49999999999999994,0.49999999999999994
1417633200.0,0.6922169216398608,0,0.0,1.0,0.5062089124765212,0.5312499999999994,0.4838238096810927,0.4976630503577296
1417636800.0,0.6953905539072913,0,0.0,1.0,0.4870226828724136,0.5541265877365277,0.4687499999999998,0.49532936915084846
1417640400.0,0.6968099538832202,0,0.0,1.0,0.5024195096155403,0.5625,0.45580582617584087,0.4930022202435432
1417644000.0,0.6913623958892184,0,0.0,1.0,0.5058932474686779,0.5541265877365279,0.4458734122634728,0.490684858363989
1417647600.0,0.6741800458257026,0,0.0,1.0,0.43603249943023104,0.5312499999999999,0.43962963585693327,0.4883805245523178
1417651200.0,0.668722463975802,0,0.0,1.0,0.5120824899056889,0.5000000000000006,0.4375,0.4860924416277303
1417654800.0,0.6592070955135917,0,0.0,1.0,0.5354897892706604,0.4687500000000011,0.43962963585693304,0.48382380968109245
1417658400.0,0.6503549908631976,0,0.0,1.0,0.5223593053253746,0.44587341226347266,0.4458734122634726,0.4815778015993185
1417662000.0,0.6427426182703381,0,0.0,1.0,0.4552009935707159,0.4375,0.4558058261758404,0.47935755862780205
1417665600.0,0.6491682175312956,0,0.0,1.0,0.46021747436822963,0.44587341226347266,0.4687500000000001,0.47716618597710025
1417669200.0,0.6088424934533803,1,0.0,1.0,0.49901675753001423,0.46874999999999956,0.4838238096810922,0.47500674848001606
1417672800.0,0.6770379762773713,0,0.0,1.0,0.46434022331352776,0.5000000000000006,0.5000000000000002,0.4728822663051525
1417676400.0,0.6921088903059244,0,0.0,1.0,0.4601053090631803,0.5312499999999999,0.5161761903189074,0.4707957107329337
1417680000.0,0.7048955704214843,0,0.0,1.0,0.468149360983481,0.554126587736527,0.5312499999999997,0.46874999999999994
1417683600.0,0.6575268057343954,1,0.0,1.0,0.49643164220439456,0.5625,0.5441941738241594,0.46674799521779153
1417687200.0,0.7143971606665943,0,0.0,1.0,0.5169831688711168,0.5541265877365277,0.5541265877365273,0.46479249637102354
1417690800.0,0.7082299936964598,0,0.0,1.0,0.5314521932468691,0.531250000000001,0.5603703641430666,0.4628862384016561
1417694400.0,0.6929887035944161,0,0.0,1.0,0.49459873382619873,0.5000000000000001,0.5625,0.46103188738382916
1417698000.0,0.6766675732831476,0,0.0,1.0,0.45668506333302433,0.4687500000000007,0.5603703641430668,0.4592320367951174
1417701600.0,0.6696423952293106,0,0.0,1.0,0.4921247074937116,0.4458734122634725,0.5541265877365273,0.45748920388931746
1417705200.0,0.6659993789811401,0,0.0,1.0,0.5136487193738273,0.4375,0.5441941738241594,0.45580582617584064
1417708800.0,0.6636142611918376,0,0.0,1.0,0.4884763486559563,0.4458734122634729,0.5312499999999997,0.45418425801063583
1417712400.0,0.6679067778975909,0,0.0,1.0,0.48001041705545006,0.46874999999999994,0.5161761903189076,0.4526267673034092
1417716000.0,0.6778555222362348,0,0.0,1.0,0.49963974240400544,0.4999999999999992,0.5000000000000004,0.45113553234574805
1417719600.0,0.6821586062083459,0,0.0,1.0,0.4602716679387808,0.5312500000000002,0.48382380968109234,0.4497126387645831
1417723200.0,0.690277479483157,0,0.0,1.0,0.491482068310542,0.5541265877365272,0.4687500000000002,0.44836007660525035
1417726800.0,0.6905344104375793,0,0.0,1.0,0.4934598331815164,0.5625,0.4558058261758412,0.44707973754823216
1417730400.0,0.6827618094613892,0,0.0,1.0,0.4713038252852278,0.5541265877365275,0.4458734122634726,0.44587341226347255
1417734000.0,0.6758197870109974,0,0.0,1.0,0.5068576354526995,0.5312500000000007,0.4396296358569333,0.4447427879059619
1417737600.0,0.6629147467398688,0,0.0,1.0,0.5036724696883611,0.5000000000000014,0.4375,0.4436894457560988
1417741200.0,0.6463663521708142,0,0.0,1.0,0.45209627508810074,0.46875000000000033,0.4396296358569331,0.4427148590081264
1417744800.0,0.6402674093189528,0,0.0,1.0,0.4660318041934161,0.4458734122634722,0.4458734122634728,0.4418203907097372
1417748400.0,0.6451928530915668,0,0.0,1.0,0.5279753386297615,0.4375,0.45580582617584076,0.44100729185572696
1417752000.0,0.64717696138637,0,0.0,1.0,0.48484613089287554,0.4458734122634722,0.46874999999999967,0.4402766996383662
1417755600.0,0.6595081015120403,0,0.0,1.0,0.48641494661496654,0.46875000000000033,0.48382380968109256,0.43962963585693327
1417759200.0,0.6730461704555476,0,0.0,1.0,0.4643087561442218,0.4999999999999996,0.49999999999999983,0.43906700548863603
1417762800.0,0.6909121549972482,0,0.0,1.0,0.4872600885058226,0.5312499999999991,0.516176190318907,0.4385895954229195
1417766400.0,0.7018577706799847,0,0.0,1.0,0.4740562081714648,0.5541265877365273,0.53125,0.43819807336092953
1417770000.0,0.7101382019791004,0,0.0,1.0,0.4961062762247543,0.5625,0.544194173824159,0.4378929868816724
1417773600.0,0.7079564277347106,0,0.0,1.0,0.4831527306635906,0.5541265877365281,0.5541265877365271,0.43767476267617617
1417777200.0,0.7051564229471154,0,0.0,1.0,0.5305734605206401,0.5312500000000003,0.5603703641430667,0.43754370595072506
1417780800.0,0.6876201413716839,0,0.0,1.0,0.46754269090496237,0.4999999999999993,0.5625,0.43749999999999994
1417784400.0,0.6771315555248439,0,0.0,1.0,0.4882232051241348,0.46875,0.5603703641430667,0.43754370595072506
1417788000.0,0.6645375311166409,0,0.0,1.0,0.4632445442432515,0.44587341226347293,0.5541265877365276,0.43767476267617617
1417791600.0,0.6620888429285475,0,0.0,1.0,0.49489083707285586,0.4375,0.5441941738241591,0.43789298688167216
1417795200.0,0.6627332341047689,0,0.0,1.0,0.4989602862074663,0.44587341226347244,0.5312500000000001,0.43819807336092953
1417798800.0,0.6654850052069817,0,0.0,1.0,0.4720173900786033,0.4687499999999991,0.516176190318908,0.4385895954229195
1417802400.0,0.6744817218697443,0,0.0,1.0,0.4792889415436037,0.5000000000000001,0.49999999999999994,0.43906700548863603
1417806000.0,0.6841083675323557,0,0.0,1.0,0.49302899401993083,0.5312499999999994,0.4838238096810928,0.43962963585693327
1417809600.0,0.6890994780799863,0,0.0,1.0,0.4891393776638586,0.5541265877365268,0.46875000000000056,0.4402766996383662
1417813200.0,0.6910432212895881,0,0.0,1.0,0.5062439920819619,0.5625,0.45580582617584087,0.44100729185572696
1417816800.0,0.6812577129576353,0,0.0,1.0,0.46059727370993614,0.5541265877365279,0.4458734122634728,0.4418203907097372
1417820400.0,0.6717539955167969,0,0.0,1.0,0.46692671808929265,0.5312499999999999,0.43962963585693327,0.4427148590081264
1417824000.0,0.6622514151697875,0,0.0,1.0,0.49675050938599224,0.5000000000000007,0.4375,0.4436894457560988
1417827600.0,0.6480903138740355,0,0.0,1.0,0.4675898618928578,0.4687499999999996,0.4396296358569333,0.4447427879059619
1417831200.0,0.6399985258094043,0,0.0,1.0,0.45823705442483487,0.4458734122634727,0.4458734122634725,0.44587341226347255
1417834800.0,0.6430620999818109,0,0.0,1.0,0.49826597907968223,0.4375,0.4558058261758404,0.44707973754823216
1417838400.0,0.6477219647676824,0,0.0,1.0,0.4805833961740106,0.44587341226347266,0.46875,0.44836007660525035
1417842000.0,0.659418414677283,0,0.0,1.0,0.473067765255989,0.4687499999999995,0.4838238096810922,0.4497126387645831
1417845600.0,0.6756940711043727,0,0.0,1.0,0.47708468908666063,0.4999999999999987,0.49999999999999933,0.45113553234574805
1417849200.0,0.6886902394300521,0,0.0,1.0,0.44679556087965705,0.5312499999999998,0.5161761903189074,0.452626767303409
1417852800.0,0.7026440481581986,0,0.0,1.0,0.4625835448292075,0.5541265877365269,0.5312499999999996,0.45418425801063583
1417856400.0,0.7134844001404599,0,0.0,1.0,0.5089752114946663,0.5625,0.5441941738241592,0.45580582617584064
1417860000.0,0.7095426422576946,0,0.0,1.0,0.4753152795620411,0.5541265877365277,0.5541265877365273,0.45748920388931746
1417863600.0,0.7025339835085946,0,0.0,1.0,0.4765115075547488,0.5312499999999996,0.5603703641430668,0.4592320367951174
1417867200.0,0.69248097799809,0,0.0,1.0,0.489300544231761,0.5000000000000002,0.5625,0.46103188738382916
1417870800.0,0.6818387809473234,0,0.0,1.0,0.50614935923849,0.4687500000000008,0.5603703641430668,0.4628862384016561
1417874400.0,0.6685753778442192,0,0.0,1.0,0.4720005194408555,0.4458734122634725,0.5541265877365275,0.46479249637102354
1417878000.0,0.6640831568067027,0,0.0,1.0,0.48018382148552563,0.4375,0.5441941738241595,0.4667479952177913
1417881600.0,0.6639382151141027,0,0.0,1.0,0.4739277120411322,0.445873412263472,0.5312500000000006,0.46874999999999994
1417885200.0,0.66938625006453,0,0.0,1.0,0.4730845566114617,0.4687499999999999,0.5161761903189076,0.47079571073293347
1417888800.0,0.6784752313803202,0,0.0,1.0,0.4793381869499888,0.49999999999999917,0.5000000000000004,0.4728822663051525
1417892400.0,0.6878630265464173,0,0.0,1.0,0.4886632984782731,0.5312499999999987,0.48382380968109323,0.47500674848001606
1417896000.0,0.6942786242876137,0,0.0,1.0,0.49777681227315623,0.5541265877365271,0.4687500000000002,0.47716618597710025
1417899600.0,0.6920287300932616,0,0.0,1.0,0.46932212571284665,0.5625,0.45580582617584053,0.47935755862780205
1417903200.0,0.6905869901977169,0,0.0,1.0,0.5090117604049482,0.5541265877365283,0.445873412263473,0.48157780159931834
1417906800.0,0.6779338425077382,0,0.0,1.0,0.4808128211893857,0.5312500000000007,0.4396296358569333,0.4838238096810924
1417910400.0,0.6683242342550436,0,0.0,1.0,0.5079269055152474,0.5000000000000016,0.4375,0.48609244162773013
1417914000.0,0.6587966545531413,0,0.0,1.0,0.5255978651475197,0.4687500000000004,0.4396296358569331,0.48838052455231773
1417917600.0,0.6493667369677592,0,0.0,1.0,0.5008367510343427,0.44587341226347227,0.4458734122634727,0.49068485836398906
1417921200.0,0.6454775994887685,0,0.0,1.0,0.4669455420469225,0.4375,0.45580582617584076,0.4930022202435431
1417924800.0,0.6567512959884316,0,0.0,1.0,0.5169907134570184,0.44587341226347305,0.46875000000000044,0.49532936915084846
1417928400.0,0.66660218056378,0,0.0,1.0,0.48900867201144493,0.4687499999999987,0.48382380968109173,0.49766305035772956
1417932000.0,0.6837330515350266,0,0.0,1.0,0.5008247602578149,0.49999999999999956,0.4999999999999998,0.4999999999999999
1417935600.0,0.6986044492350306,0,0.0,1.0,0.48906292006955915,0.531249999999999,0.516176190318907,0.5023369496422703
1417939200.0,0.7127343086414537,0,0.0,1.0,0.5057325961834298,0.5541265877365273,0.53125,0.5046706308491515
1417942800.0,0.7160130584509247,0,0.0,1.0,0.4723493494311034,0.5625,0.5441941738241589,0.5069977797564565
1417946400.0,0.7180710047486175,0,0.0,1.0,0.5005168146780982,0.5541265877365272,0.5541265877365276,0.5093151416360109
1417950000.0,0.7145102788389617,0,0.0,1.0,0.5370015595271268,0.5312500000000019,0.5603703641430664,0.5116194754476819
1417953600.0,0.7016464678839831,0,0.0,1.0,0.5198584663765726,0.5000000000000011,0.5625,0.5139075583722695
1417957200.0,0.6849972925477436,0,0.0,1.0,0.47351365609230883,0.46875,0.5603703641430667,0.5161761903189076
1417960800.0,0.6788301798783253,0,0.0,1.0,0.5129974248271649,0.44587341226347293,0.5541265877365276,0.5184221984006814
1417964400.0,0.6755081520519416,0,0.0,1.0,0.5330659846280252,0.4375,0.5441941738241591,0.520642441372198
1417968000.0,0.6739703403392805,0,0.0,1.0,0.5120419811417548,0.44587341226347244,0.5312500000000001,0.5228338140228996
1417971600.0,0.6232374104848141,1,0.0,1.0,0.5096532105887072,0.46875000000000067,0.5161761903189072,0.5249932515199837
1417975200.0,0.6901762143063045,0,0.0,1.0,0.5346805541887636,0.4999999999999982,0.5000000000000009,0.5271177336948474
1417978800.0,0.689587233495288,0,0.0,1.0,0.43994325831312125,0.5312499999999993,0.4838238096810928,0.5292042892670662
1417982400.0,0.7003507343463555,0,0.0,1.0,0.4945677537723251,0.5541265877365267,0.46875000000000067,0.5312499999999999
1417986000.0,0.7001709404367726,0,0.0,1.0,0.4879479564329364,0.5625,0.45580582617584087,0.5332520047822086
1417989600.0,0.6944467123160971,0,0.0,1.0,0.4832750874365944,0.554126587736528,0.4458734122634728,0.5352075036289763
1417993200.0,0.6884992925569817,0,0.0,1.0,0.52546958566777,0.53125,0.43962963585693327,0.5371137615983438
1417996800.0,0.6721567403705969,0,0.0,1.0,0.48283437528230333,0.4999999999999989,0.4375,0.538968112616171
1418000400.0,0.6640217898653554,0,0.0,1.0,0.5156385917020249,0.4687500000000012,0.43962963585693304,0.5407679632048825
1418004000.0,0.6558393832694985,0,0.0,1.0,0.5045865921616346,0.4458734122634727,0.4458734122634725,0.5425107961106824
1418007600.0,0.654234597588194,0,0.0,1.0,0.4953133011426554,0.4375,0.4558058261758404,0.544194173824159
1418011200.0,0.6581165008946963,0,0.0,1.0,0.46909255544579187,0.4458734122634726,0.46875,0.5458157419893641
1418014800.0,0.6721566259452247,0,0.0,1.0,0.485781262629278,0.46874999999999944,0.4838238096810922,0.5473732326965907
1418018400.0,0.6898180883634061,0,0.0,1.0,0.5041751490166604,0.5000000000000004,0.5000000000000002,0.5488644676542518
1418022000.0,0.7077981539915547,0,0.0,1.0,0.5259778279068792,0.5312499999999982,0.5161761903189066,0.5502873612354168
1418025600.0,0.7182110543455189,0,0.0,1.0,0.5050681728371684,0.5541265877365269,0.5312499999999996,0.5516399233947495
1418029200.0,0.723167597797822,0,0.0,1.0,0.49048147446982415,0.5625,0.5441941738241592,0.5529202624517677
1418032800.0,0.7251026906866176,0,0.0,1.0,0.5187345346860641,0.5541265877365277,0.5541265877365273,0.5541265877365273
1418036400.0,0.7141265101076614,0,0.0,1.0,0.4792826766358934,0.5312499999999996,0.5603703641430668,0.555257212094038
1418040000.0,0.7043526587724457,0,0.0,1.0,0.49590361324508864,0.5000000000000002,0.5625,0.5563105542439011
1418043600.0,0.6891800669822431,0,0.0,1.0,0.4665600199426243,0.4687499999999993,0.5603703641430666,0.5572851409918734
1418047200.0,0.6800390084309917,0,0.0,1.0,0.47667386197504164,0.4458734122634734,0.5541265877365278,0.5581796092902627
1418050800.0,0.6748941967351062,0,0.0,1.0,0.47945348020308276,0.4375,0.5441941738241595,0.5589927081442729
1418054400.0,0.678423819321123,0,0.0,1.0,0.5131069739192872,0.445873412263472,0.5312500000000006,0.5597233003616338
1418058000.0,0.6814833187159745,0,0.0,1.0,0.48906071747217433,0.46874999999999983,0.5161761903189076,0.5603703641430666
1418061600.0,0.6874444602990312,0,0.0,1.0,0.46455070788112895,0.49999999999999906,0.5000000000000004,0.5609329945113639
1418065200.0,0.6975446575292411,0,0.0,1.0,0.48333723771716086,0.5312500000000001,0.48382380968109234,0.5614104045770805
1418068800.0,0.7049503470070569,0,0.0,1.0,0.5049586489413296,0.554126587736528,0.46874999999999944,0.5618019266390704
1418072400.0,0.7043040258384295,0,0.0,1.0,0.4955593291890201,0.5625,0.4558058261758412,0.5621070131183274
1418076000.0,0.696347992364507,0,0.0,1.0,0.4697356821583985,0.5541265877365276,0.4458734122634726,0.5623252373238238
1418079600.0,0.6915400014927549,0,0.0,1.0,0.5260054006447703,0.5312500000000008,0.4396296358569333,0.5624562940492748
1418083200.0,0.6731309251996844,0,0.0,1.0,0.4640344583119917,0.49999999999999983,0.4375,0.5624999999999999
1418086800.0,0.6646551086755703,0,0.0,1.0,0.4955509441488901,0.46875000000000044,0.4396296358569331,0.5624562940492748
1418090400.0,0.6555682177531948,0,0.0,1.0,0.4773671133106881,0.44587341226347227,0.4458734122634727,0.5623252373238238
1418094000.0,0.6524825604405626,0,0.0,1.0,0.45498141797925007,0.4375,0.45580582617584015,0.5621070131183277
1418097600.0,0.6631829362238962,0,0.0,1.0,0.5022839546458554,0.44587341226347216,0.46874999999999967,0.5618019266390704
1418101200.0,0.7328558448713249,1,0.0,1.0,0.5170570022676763,0.46874999999999867,0.48382380968109173,0.5614104045770805
1418104800.0,0.6896897198439377,0,0.0,1.0,0.487980314037908,0.4999999999999995,0.4999999999999998,0.5609329945113639
1418108400.0,0.7043099547605569,0,0.0,1.0,0.47716668108185184,0.5312500000000006,0.5161761903189078,0.5603703641430666
1418112000.0,0.7173182360861764,0,0.0,1.0,0.48580156257943125,0.5541265877365273,0.53125,0.5597233003616338
1418115600.0,0.7212167527753831,0,0.0,1.0,0.4626494816766584,0.5625,0.5441941738241596,0.5589927081442729
1418119200.0,0.7220072765753898,0,0.0,1.0,0.4814445317127183,0.5541265877365281,0.554126587736527,0.5581796092902627
1418122800.0,0.7167430812172401,0,0.0,1.0,0.5040907709283147,0.5312500000000003,0.5603703641430666,0.5572851409918734
1418126400.0,0.7016762318650993,0,0.0,1.0,0.4679747136714086,0.5000000000000011,0.5625,0.5563105542439011
1418130000.0,0.689966828543722,0,0.0,1.0,0.47726619137696813,0.46875000000000006,0.5603703641430667,0.555257212094038
1418133600.0,0.6790014711895793,0,0.0,1.0,0.47083592338049196,0.445873412263473,0.5541265877365276,0.5541265877365273
1418137200.0,0.6759832339461386,0,0.0,1.0,0.49829238458030156,0.4375,0.5441941738241591,0.5529202624517677
