timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421089200.0,0.41425426083804595,0,0.0,0.0,0.4778043476858076,0.625,0.4352952387243699,0.7456416183083221
1421092800.0,0.4140756609622534,0,0.0,0.0,0.3468060906348907,0.716506350946112,0.37499999999999883,0.7472077065562821
1421096400.0,0.4195102545219413,0,0.0,0.0,0.3640360371574312,0.75,0.3232233047033704,0.7484280524733103
1421100000.0,0.4156326641202418,0,0.0,0.0,0.46295956514500847,0.7165063509461174,0.28349364905389385,0.7493009492952949
1421103600.0,0.35694791397454045,0,0.0,0.0,0.37058575082523026,0.6250000000000098,0.2585185434277346,0.7498251761970998
1421107200.0,0.29082481137528016,0,0.0,0.0,0.291467152562389,0.5000000000000071,0.25,0.75
1421110800.0,0.24998959992954561,0,0.0,0.0,0.3313022164895123,0.3750000000000026,0.2585185434277321,0.7498251761970998
1421114400.0,0.23415968461817316,0,0.0,0.0,0.41572022913105183,0.28349364905388985,0.2834936490538903,0.7493009492952949
1421118000.0,0.25315330657075485,0,0.0,0.0,0.5469006742105751,0.25,0.3232233047033656,0.7484280524733108
1421121600.0,0.2748428516162301,0,0.0,0.0,0.531757545260482,0.2834936490538814,0.37499999999999156,0.7472077065562821
1421125200.0,0.2921692605576117,0,0.0,0.0,0.35537064554094494,0.37499999999998757,0.43529523872436304,0.7456416183083223
1421128800.0,0.3800774597168307,0,0.0,0.0,0.4883921377818054,0.4999999999999902,0.4999999999999951,0.7437319780454559
1421132400.0,0.4497824715501146,0,0.0,0.0,0.5215165185723891,0.6249999999999954,0.5647047612756275,0.7414814565722669
1421136000.0,0.49317174028876976,0,0.0,0.0,0.48888781648279905,0.7165063509461088,0.625,0.7388932014465355
1421139600.0,0.2878673643915768,1,0.0,0.0,0.5160372573425738,0.75,0.6767766952966381,0.7359708325770916
1421143200.0,0.5098548662337967,0,0.0,0.0,0.4749664895362568,0.7165063509461063,0.7165063509461109,0.7327184371610515
1421146800.0,0.4586778592305485,0,0.0,0.0,0.3665565193834751,0.6250000000000144,0.7414814565722654,0.729140563967494
1421150400.0,0.40585489896816457,0,0.0,0.0,0.34229095141221866,0.5000000000000125,0.75,0.7252422169756051
1421154000.0,0.39595227611015493,0,0.0,0.0,0.5743272499876604,0.37500000000000716,0.7414814565722678,0.7210288483761524
1421157600.0,0.33190477276060026,0,0.0,0.0,0.4549077617820627,0.2834936490538925,0.7165063509461109,0.7165063509461101
1421161200.0,0.3404761296754131,0,0.0,0.0,0.625009154618154,0.25,0.6767766952966368,0.7116810498070711
1421164800.0,0.30201298547529154,0,0.0,0.0,0.40399402969849085,0.2834936490538781,0.6250000000000109,0.7065596935789994
1421168400.0,0.32634964436149194,0,0.0,0.0,0.4111173436948605,0.3750000000000078,0.5647047612756259,0.7011494449416673
1421172000.0,0.36059708932838574,0,0.0,0.0,0.4045823019682636,0.4999999999999848,0.5000000000000075,0.6954578706170071
1421175600.0,0.4069538388970551,0,0.0,0.0,0.4647429110214592,0.6249999999999909,0.43529523872437514,0.6894929307863638
1421179200.0,0.4273340139153337,0,0.0,0.0,0.45051292517404784,0.7165063509461063,0.37500000000000244,0.6832629679574562
1421182800.0,0.4329345556306479,0,0.0,0.0,0.47237031372106275,0.75,0.32322330470336436,0.6767766952966375
1421186400.0,0.39637136568240855,0,0.0,0.0,0.3952906794358979,0.7165063509461088,0.2834936490538903,0.6700431844427298
1421190000.0,0.3530412528622353,0,0.0,0.0,0.3909335513527117,0.625000000000019,0.2585185434277357,0.663071852819531
1421193600.0,0.31301907050781463,0,0.0,0.0,0.45884459284915086,0.49999999999998945,0.25,0.6558724504646833
1421197200.0,0.2457499632625868,0,0.0,0.0,0.3568662077142086,0.37500000000001177,0.25851854342773095,0.6484550463933761
1421200800.0,0.24323891986196977,0,0.0,0.0,0.5179201647421462,0.28349364905389507,0.28349364905388785,0.6408300145159056
1421204400.0,0.2521134948929973,0,0.0,0.0,0.5968270794120036,0.25,0.32322330470336075,0.6330080191288351
1421208000.0,0.2708103058147686,0,0.0,0.0,0.568505363121552,0.28349364905388985,0.375,0.6250000000000002
1421211600.0,0.2790510684935168,0,0.0,0.0,0.34536523492039434,0.3750000000000032,0.4352952387243715,0.6168171570682667
1421215200.0,0.3181775687335032,0,0.0,0.0,0.21334065728718424,0.4999999999999794,0.49999999999998973,0.6084709347793898
1421218800.0,0.43049795753312814,0,0.0,0.0,0.4837300859739254,0.6250000000000104,0.564704761275636,0.5999730060799349
1421222400.0,0.4740017681927813,0,0.0,0.0,0.45464737697005103,0.7165063509461036,0.6249999999999951,0.5913352560915994
1421226000.0,0.522281444819231,0,0.0,0.0,0.5893054399389509,0.75,0.6767766952966344,0.5825697654887917
1421229600.0,0.47476037569732765,0,0.0,0.0,0.35872058685045816,0.7165063509461115,0.7165063509461085,0.5736887936027268
1421233200.0,0.4490622832903929,0,0.0,0.0,0.3929723679696451,0.6249999999999993,0.7414814565722667,0.5647047612756301
1421236800.0,0.38584445126784633,0,0.0,0.0,0.31406238730335223,0.49999999999999484,0.75,0.5556302334890795
1421240400.0,0.3776740466164216,0,0.0,0.0,0.5580015446171398,0.3750000000000163,0.741481456572269,0.5464779017907289
1421244000.0,0.31706946761494925,0,0.0,0.0,0.45977083918788725,0.28349364905389773,0.7165063509461134,0.5372605665440446
1421247600.0,0.28270197767498073,0,0.0,0.0,0.39598332463314106,0.25,0.6767766952966405,0.5279911190258272
1421251200.0,0.2759225046712457,0,0.0,0.0,0.3511493731010153,0.28349364905388724,0.6250000000000024,0.5186825233966073
1421254800.0,0.2828196597927275,0,0.0,0.0,0.26430107651328083,0.37499999999999867,0.5647047612756311,0.5093477985690817
1421258400.0,0.35295868354058607,0,0.0,0.0,0.45682174102512013,0.5000000000000024,0.4999999999999988,0.49999999999999956
1421262000.0,0.3775272378841359,0,0.0,0.0,0.39884522994054206,0.6250000000000059,0.43529523872436654,0.49065220143091914
1421265600.0,0.4041334196707453,0,0.0,0.0,0.42033585498135484,0.7165063509461009,0.37500000000000727,0.48131747660339363
1421269200.0,0.4049277159906357,0,0.0,0.0,0.4171342993623136,0.75,0.323223304703368,0.4720088809741737
1421272800.0,0.39557718606147857,0,0.0,0.0,0.49086298568574555,0.716506350946114,0.2834936490538927,0.46273943345595625
1421276400.0,0.3308842154824966,0,0.0,0.0,0.3701587232296357,0.625000000000004,0.2585185434277333,0.45352209820927203
1421280000.0,0.2815725241566438,0,0.0,0.0,0.3879475633081651,0.5000000000000002,0.25,0.4443697665109214
1421283600.0,0.23429409613992047,0,0.0,0.0,0.396655194142024,0.3750000000000209,0.25851854342772973,0.4352952387243708
1421287200.0,0.20831868200758996,0,0.0,0.0,0.42938256022117716,0.28349364905388597,0.2834936490538927,0.4263112063972741
1421290800.0,0.20610356369554694,0,0.0,0.0,0.44784084546181097,0.25,0.32322330470335714,0.41743023451120925
1421294400.0,0.23494520083384063,0,0.0,0.0,0.47564958134319185,0.28349364905388463,0.37499999999999517,0.40866474390840146
1421298000.0,0.24504779601852222,0,0.0,0.0,0.26296309894524406,0.37499999999999345,0.4352952387243663,0.4000269939200643
1421301600.0,0.3470917674590038,0,0.0,0.0,0.4768638945904123,0.49999999999999706,0.49999999999999856,0.391529065220611
1421305200.0,0.3933858467446001,0,0.0,0.0,0.38423891784470776,0.6250000000000013,0.5647047612756309,0.3831828429317357
1421308800.0,0.45708040490407154,0,0.0,0.0,0.46592380737117717,0.7165063509460983,0.6249999999999903,0.3750000000000006
1421312400.0,0.4664875100951073,0,0.0,0.0,0.3865373318607441,0.75,0.6767766952966405,0.3669919808711658
1421316000.0,0.45192691523384954,0,0.0,0.0,0.3366230176870579,0.7165063509461167,0.7165063509461062,0.3591699854840953
1421319600.0,0.42268493212005975,0,0.0,0.0,0.3507391663773089,0.6250000000000085,0.7414814565722654,0.3515449536066247
1421323200.0,0.3874405408912791,0,0.0,0.0,0.4247980487154275,0.5000000000000057,0.75,0.34412754953531727
1421326800.0,0.3338150916440076,0,0.0,0.0,0.4179330350144996,0.3750000000000013,0.7414814565722667,0.33692814718046965
1421330400.0,0.29971742830472314,0,0.0,0.0,0.46432593318808185,0.2834936490538885,0.7165063509461085,0.32995681555727085
1421334000.0,0.25460209409365364,0,0.0,0.0,0.3402358552727301,0.25,0.6767766952966441,0.3232233047033634
1421337600.0,0.27007983163910876,0,0.0,0.0,0.4163873884841698,0.28349364905389574,0.6249999999999951,0.31673703204254317
1421341200.0,0.27121197274939013,0,0.0,0.0,0.29635252081826946,0.3749999999999889,0.5647047612756362,0.3105070692136369
1421344800.0,0.3377865498559375,0,0.0,0.0,0.46764888864543736,0.4999999999999917,0.5000000000000042,0.30454212938299347
1421348400.0,0.34784414672904196,0,0.0,0.0,0.3281442131886696,0.6249999999999968,0.4352952387243717,0.29885055505833336
1421352000.0,0.38916595184442665,0,0.0,0.0,0.42863349890140906,0.7165063509461101,0.375,0.2934403064210012
1421355600.0,0.37914623499720046,0,0.0,0.0,0.36396958803150264,0.75,0.32322330470336197,0.28831895019292947
1421359200.0,0.36316514644894327,0,0.0,0.0,0.3991081787968354,0.7165063509461193,0.2834936490538951,0.2834936490538902
1421362800.0,0.3291114025981151,0,0.0,0.0,0.4445619547502907,0.6250000000000131,0.2585185434277346,0.278971151623848
1421366400.0,0.2740883644073606,0,0.0,0.0,0.42857498847164743,0.500000000000011,0.25,0.27475778302439524
1421370000.0,0.21375953198347664,0,0.0,0.0,0.3630502497825877,0.3750000000000059,0.2585185434277321,0.27085943603250623
1421373600.0,0.2044587520246609,0,0.0,0.0,0.4848305044922782,0.28349364905389185,0.2834936490538903,0.2672815628389491
1421377200.0,0.21323555995885635,0,0.0,0.0,0.5609970697575719,0.25,0.32322330470336436,0.26402916742290805
1421380800.0,0.18802884707245904,0,0.0,0.0,0.2888895314104035,0.2834936490538932,0.37500000000000244,0.26110679855346486
1421384400.0,0.23496868136957327,0,0.0,0.0,0.275778000326353,0.3749999999999843,0.4352952387243611,0.25851854342773334
1421388000.0,0.3104609759353796,0,0.0,0.0,0.340714605081836,0.4999999999999863,0.4999999999999931,0.25626802195454434
1421391600.0,0.38154961309028684,0,0.0,0.0,0.38128032866538825,0.6249999999999922,0.5647047612756256,0.25435838169167796
1421395200.0,0.4230208489320323,0,0.0,0.0,0.3376155848258725,0.7165063509461068,0.6249999999999976,0.2527922934437179
1421398800.0,0.45803173912013884,0,0.0,0.0,0.39569881006948704,0.75,0.6767766952966368,0.25157194752668965
1421402400.0,0.4415273748342508,0,0.0,0.0,0.33174970286799077,0.7165063509461225,0.7165063509461037,0.2506990507047051
1421406000.0,0.4154959496462634,0,0.0,0.0,0.3600908428261071,0.6249999999999934,0.7414814565722678,0.2501748238029003
1421409600.0,0.3769151497401035,0,0.0,0.0,0.41231822420518843,0.5000000000000164,0.75,0.25
1421413200.0,0.3417168630237589,0,0.0,0.0,0.503190831557993,0.37500000000001044,0.741481456572269,0.2501748238029003
1421416800.0,0.27971049119129787,0,0.0,0.0,0.39255833213339153,0.28349364905389446,0.7165063509461121,0.2506990507047048
1421420400.0,0.264694869372622,0,0.0,0.0,0.43025700446056453,0.25,0.6767766952966381,0.2515719475266892
1421424000.0,0.259518346498133,0,0.0,0.0,0.3891585042624263,0.2834936490538905,0.625,0.2527922934437179
1421427600.0,0.27992273729714723,0,0.0,0.0,0.37130327814285347,0.3749999999999797,0.5647047612756414,0.25435838169167796
1421431200.0,0.3322704563899245,0,0.0,0.0,0.4605995508921579,0.5000000000000093,0.49999999999999534,0.25626802195454407
1421434800.0,0.340829362423929,0,0.0,0.0,0.3090279351053552,0.6249999999999869,0.4352952387243769,0.2585185434277324
1421438400.0,0.37920394203073166,0,0.0,0.0,0.3894606094682718,0.7165063509461043,0.3750000000000049,0.2611067985534643
1421442000.0,0.37474879326091354,0,0.0,0.0,0.3515069259922452,0.75,0.3232233047033656,0.2640291674229086
1421445600.0,0.37424726861797614,0,0.0,0.0,0.46784129523852735,0.7165063509461251,0.2834936490538975,0.2672815628389482
1421449200.0,0.3100312048040429,0,0.0,0.0,0.34359018374894945,0.624999999999998,0.2585185434277321,0.2708594360325057
1421452800.0,0.2743878348881983,0,0.0,0.0,0.43022115342466394,0.4999999999999934,0.25,0.27475778302439524
1421456400.0,0.20921348355649083,0,0.0,0.0,0.3341504608530538,0.37500000000001504,0.25851854342773095,0.278971151623847
1421460000.0,0.1671608927411965,0,0.0,0.0,0.2719916066270702,0.28349364905389707,0.28349364905388663,0.2834936490538902
1421463600.0,0.173726354941099,0,0.0,0.0,0.33210845441108305,0.25,0.3232233047033704,0.2883189501929292
1421467200.0,0.22688972925103734,0,0.0,0.0,0.4869171791980963,0.28349364905388796,0.37499999999999756,0.2934403064210012
1421470800.0,0.255369504587197,0,0.0,0.0,0.36847624901121845,0.37499999999999933,0.4352952387243697,0.29885055505833336
1421474400.0,0.3232714255831024,0,0.0,0.0,0.3878604273611282,0.4999999999999755,0.49999999999998773,0.3045421293829911
1421478000.0,0.4033048846065863,0,0.0,0.0,0.4737989014887496,0.6249999999999823,0.5647047612756204,0.31050706921363574
1421481600.0,0.4327198267118514,0,0.0,0.0,0.3601033360128798,0.716506350946116,0.6250000000000049,0.3167370320425429
1421485200.0,0.47843640340021537,0,0.0,0.0,0.4733196134953946,0.75,0.6767766952966332,0.3232233047033619
1421488800.0,0.4598231042148174,0,0.0,0.0,0.39411093375482864,0.7165063509461134,0.7165063509461074,0.32995681555726963
1421492400.0,0.42340402413184236,0,0.0,0.0,0.3617384871886734,0.6250000000000027,0.7414814565722667,0.33692814718046965
1421496000.0,0.36536041970576416,0,0.0,0.0,0.30342541274961077,0.5000000000000272,0.75,0.34412754953531577
1421499600.0,0.34116377604631976,0,0.0,0.0,0.4512816270399436,0.3749999999999954,0.7414814565722667,0.3515449536066244
1421503200.0,0.3154707337958641,0,0.0,0.0,0.536837370802335,0.2834936490538853,0.7165063509461074,0.35916998548409496
1421506800.0,0.26187307848157426,0,0.0,0.0,0.35910368302574047,0.25,0.6767766952966416,0.3669919808711658
1421510400.0,0.25776827806467806,0,0.0,0.0,0.3206241247892909,0.2834936490538853,0.6250000000000049,0.3750000000000006
1421514000.0,0.3163795610732455,0,0.0,0.0,0.5095992550569277,0.3749999999999706,0.5647047612756467,0.38318284293173244
1421517600.0,0.32407464443134637,0,0.0,0.0,0.35034063546773536,0.49999999999999856,0.5000000000000008,0.39152906522060926
1421521200.0,0.3657338929037988,0,0.0,0.0,0.3777071425458991,0.6250000000000027,0.4352952387243685,0.4000269939200643
1421524800.0,0.3854348473854246,0,0.0,0.0,0.3525760481654726,0.716506350946099,0.37500000000000966,0.4086647439083997
1421528400.0,0.40047348295227897,0,0.0,0.0,0.4189612404662721,0.75,0.32322330470336924,0.4174302345112074
1421532000.0,0.3860814610099218,0,0.0,0.0,0.45622722490021045,0.7165063509461016,0.28349364905388663,0.4263112063972741
1421535600.0,0.32963842630148865,0,0.0,0.0,0.37209760069809344,0.6250000000000072,0.2585185434277346,0.43529523872436904
1421539200.0,0.3086021449599228,0,0.0,0.0,0.5365271973819532,0.5000000000000041,0.25,0.4443697665109214
1421542800.0,0.23808742725334342,0,0.0,0.0,0.40871994812890927,0.375,0.2585185434277333,0.45352209820927203
1421546400.0,0.2154282329831173,0,0.0,0.0,0.4509017155747462,0.2834936490539023,0.2834936490538842,0.46273943345595625
1421550000.0,0.19311244759607105,0,0.0,0.0,0.3501182345645716,0.25,0.3232233047033656,0.47200888097417365
1421553600.0,0.22723955333048018,0,0.0,0.0,0.3982675327568655,0.2834936490538827,0.3749999999999928,0.4813174766033918
1421557200.0,0.28928315571570984,0,0.0,0.0,0.4624323109357011,0.3749999999999902,0.4352952387243645,0.4906522014309173
1421560800.0,0.33276318355533985,0,0.0,0.0,0.3458087149977268,0.4999999999999931,0.49999999999999656,0.4999999999999995
1421564400.0,0.435799127738759,0,0.0,0.0,0.5565591625838383,0.6249999999999732,0.5647047612756152,0.50934779856908
1421568000.0,0.45473979912501217,0,0.0,0.0,0.3837906237195583,0.7165063509461108,0.6250000000000011,0.5186825233966054
1421571600.0,0.48022714548747564,0,0.0,0.0,0.3844478651304051,0.75,0.6767766952966392,0.5279911190258272
1421575200.0,0.4943648847434141,0,0.0,0.0,0.4840464535385821,0.7165063509461186,0.7165063509461049,0.5372605665440429
1421578800.0,0.45655505040113303,0,0.0,0.0,0.44294638087750265,0.6250000000000118,0.7414814565722654,0.5464779017907285
1421582400.0,0.3951098214935556,0,0.0,0.0,0.3649933762252471,0.4999999999999811,0.75,0.5556302334890795
1421586000.0,0.37185791858859707,0,0.0,0.0,0.5172438808111275,0.37500000000000455,0.7414814565722678,0.5647047612756283
1421589600.0,0.31799547795357896,0,0.0,0.0,0.4472995730036837,0.2834936490538905,0.7165063509461097,0.5736887936027268
1421593200.0,0.29584497319787284,0,0.0,0.0,0.44191780644747974,0.25,0.6767766952966453,0.5825697654887899
1421596800.0,0.3016133000098198,0,0.0,0.0,0.45734486313184963,0.2834936490538801,0.6250000000000084,0.5913352560915976
1421600400.0,0.32720842815654416,0,0.0,0.0,0.464613563506243,0.37500000000001044,0.5647047612756244,0.5999730060799349
1421604000.0,0.3631946743954615,0,0.0,0.0,0.46079603725696616,0.49999999999998773,0.5000000000000061,0.6084709347793884
1421607600.0,0.391964290375669,0,0.0,0.0,0.4173824148306633,0.6249999999999934,0.4352952387243737,0.6168171570682649
1421611200.0,0.3873236641116001,0,0.0,0.0,0.2586669281045745,0.7165063509461082,0.3750000000000012,0.6250000000000002
1421614800.0,0.41122807179786774,0,0.0,0.0,0.3741517159073111,0.75,0.32322330470337285,0.6330080191288336
1421618400.0,0.3868693099039974,0,0.0,0.0,0.3571418546596634,0.7165063509461075,0.2834936490538891,0.6408300145159056
1421622000.0,0.3654318176011548,0,0.0,0.0,0.4660900114566731,0.6249999999999922,0.2585185434277321,0.6484550463933761
1421625600.0,0.31175555299651847,0,0.0,0.0,0.4518991395317716,0.500000000000015,0.25,0.6558724504646818
1421629200.0,0.2531245473236503,0,0.0,0.0,0.39035716806393267,0.3750000000000091,0.2585185434277321,0.663071852819531
1421632800.0,0.22935436150988642,0,0.0,0.0,0.4275146677606252,0.2834936490539075,0.28349364905388175,0.6700431844427283
1421636400.0,0.25652705045877955,0,0.0,0.0,0.5999878526016181,0.25,0.32322330470336197,0.676776695296636
1421640000.0,0.019023520648258407,1,0.0,0.0,0.4456053983001537,0.2834936490538912,0.3750000000000012,0.6832629679574562
1421643600.0,0.3061328047710501,0,0.0,0.0,0.4591955068079301,0.374999999999981,0.43529523872435927,0.6894929307863624
1421647200.0,0.35824964608117416,0,0.0,0.0,0.3916785967621265,0.49999999999998235,0.4999999999999912,0.6954578706170071
1421650800.0,0.4270231596948392,0,0.0,0.0,0.4158538490655575,0.6250000000000131,0.5647047612756374,0.7011494449416673
1421654400.0,0.49529702366331,0,0.0,0.0,0.5161577977033768,0.7165063509461049,0.6249999999999963,0.7065596935789985
1421658000.0,0.4859248592067068,0,0.0,0.0,0.3272137360874721,0.75,0.6767766952966356,0.7116810498070711
1421661600.0,0.502088644953431,0,0.0,0.0,0.4400917902046345,0.7165063509461101,0.7165063509461097,0.7165063509461101
1421665200.0,0.43025839137843974,0,0.0,0.0,0.21424753807348432,0.6250000000000215,0.7414814565722643,0.7210288483761514
1421668800.0,0.4180647719459198,0,0.0,0.0,0.4094076332305352,0.4999999999999919,0.75,0.7252422169756044
1421672400.0,0.3456788491667028,0,0.0,0.0,0.2940677687938996,0.3750000000000137,0.741481456572269,0.7291405639674932
1421676000.0,0.2953613611485244,0,0.0,0.0,0.24621600159808324,0.2834936490538964,0.7165063509461121,0.7327184371610506
1421679600.0,0.30720994815354097,0,0.0,0.0,0.43043793326265817,0.25,0.6767766952966392,0.7359708325770916
1421683200.0,0.3140501982095103,0,0.0,0.0,0.4545741413344338,0.2834936490538742,0.6250000000000133,0.7388932014465348
1421686800.0,0.31754359371136853,0,0.0,0.0,0.34326777473584763,0.3750000000000006,0.5647047612756297,0.7414814565722669
1421690400.0,0.3271564998634898,0,0.0,0.0,0.1974899121430892,0.5000000000000054,0.4999999999999973,0.7437319780454559
1421694000.0,0.38926261945224305,0,0.0,0.0,0.3404273212365498,0.6249999999999837,0.4352952387243789,0.7456416183083221
1421697600.0,0.4369732329848611,0,0.0,0.0,0.47267218757565405,0.7165063509461023,0.37500000000000605,0.7472077065562821
1421701200.0,0.4410224321807674,0,0.0,0.0,0.4822867336041763,0.75,0.32322330470335714,0.7484280524733108
1421704800.0,0.38055330154640804,0,0.0,0.0,0.2701311532077633,0.7165063509461127,0.28349364905389146,0.7493009492952949
1421708400.0,0.35752534861358526,0,0.0,0.0,0.3737598622193801,0.6250000000000013,0.2585185434277333,0.7498251761970998
1421712000.0,0.3334594143832853,0,0.0,0.0,0.5258261086096577,0.5000000000000258,0.25,0.75
1421715600.0,0.22973233954637318,0,0.0,0.0,0.21994969856203142,0.3750000000000183,0.25851854342772973,0.7498251761970998
1421719200.0,0.22882793691968428,0,0.0,0.0,0.3864120443148283,0.28349364905388463,0.2834936490538927,0.7493009492952949
1421722800.0,0.2431602692409509,0,0.0,0.0,0.49196975821459316,0.25,0.32322330470335836,0.7484280524733108
1421726400.0,0.2449839436326977,0,0.0,0.0,0.367625548947066,0.28349364905388597,0.3749999999999964,0.7472077065562821
1421730000.0,0.3108180224348924,0,0.0,0.0,0.457881377593799,0.37499999999999606,0.43529523872436776,0.7456416183083221
1421733600.0,0.3608738243956385,0,0.0,0.0,0.38283131139529675,0.4999999999999716,0.4999999999999858,0.7437319780454559
1421737200.0,0.4473303571704803,0,0.0,0.0,0.5080374446377092,0.625000000000004,0.5647047612756323,0.7414814565722669
1421740800.0,0.4729295104925932,0,0.0,0.0,0.37761792047340853,0.716506350946114,0.6250000000000036,0.7388932014465348
1421744400.0,0.5123145740102614,0,0.0,0.0,0.4605661401089575,0.75,0.6767766952966308,0.7359708325770922
1421748000.0,0.5031027659171046,0,0.0,0.0,0.43785074153573306,0.7165063509461154,0.7165063509461074,0.7327184371610515
1421751600.0,0.45311271176046486,0,0.0,0.0,0.3359653549461011,0.6250000000000308,0.741481456572263,0.7291405639674946
1421755200.0,0.4253305815832811,0,0.0,0.0,0.44934719971670384,0.5000000000000027,0.75,0.7252422169756051
1421758800.0,0.3329679724255339,0,0.0,0.0,0.22810763921463328,0.37499999999999867,0.7414814565722667,0.7210288483761524
1421762400.0,0.3388098391097075,0,0.0,0.0,0.49286435166068865,0.2834936490539017,0.7165063509461158,0.7165063509461101
1421766000.0,0.3123561386854288,0,0.0,0.0,0.4704358440320268,0.25,0.6767766952966429,0.7116810498070711
1421769600.0,0.3156930468168727,0,0.0,0.0,0.4791922177541738,0.28349364905389773,0.624999999999994,0.7065596935789985
1421773200.0,0.3011402601792933,0,0.0,0.0,0.2725434027477564,0.37499999999999145,0.5647047612756348,0.7011494449416684
1421776800.0,0.36774097515973175,0,0.0,0.0,0.4438516631779964,0.4999999999999946,0.5000000000000027,0.6954578706170071
1421780400.0,0.3912054137682716,0,0.0,0.0,0.378175094924325,0.6249999999999993,0.4352952387243703,0.6894929307863624
1421784000.0,0.4330507220036646,0,0.0,0.0,0.4819372060418023,0.716506350946097,0.3750000000000109,0.6832629679574578
1421787600.0,0.41461831405565736,0,0.0,0.0,0.37168741881012035,0.75,0.32322330470336075,0.6767766952966375
1421791200.0,0.3886391811945475,0,0.0,0.0,0.3527874882087824,0.716506350946118,0.2834936490538951,0.6700431844427309
1421794800.0,0.35212882099278314,0,0.0,0.0,0.38591798734364013,0.6250000000000104,0.2585185434277346,0.663071852819531
1421798400.0,0.29010156280670296,0,0.0,0.0,0.3328689110999413,0.5000000000000081,0.25,0.6558724504646833
1421802000.0,0.2722863957735908,0,0.0,0.0,0.5027348257315841,0.3750000000000281,0.2585185434277285,0.6484550463933761
1421805600.0,0.204909125765667,0,0.0,0.0,0.30722439426127035,0.28349364905388985,0.2834936490538903,0.6408300145159056
1421809200.0,0.23160298201434915,0,0.0,0.0,0.4840824530498817,0.25,0.32322330470336436,0.6330080191288336
1421812800.0,0.23938439637380748,0,0.0,0.0,0.39575968684454527,0.28349364905388075,0.37499999999999156,0.6250000000000018
1421816400.0,0.27601145348700473,0,0.0,0.0,0.3286567176726558,0.3749999999999869,0.43529523872436254,0.6168171570682652
1421820000.0,0.355967019458103,0,0.0,0.0,0.42106620406315204,0.5000000000000177,0.5000000000000088,0.6084709347793884
1421823600.0,0.39820922529471053,0,0.0,0.0,0.3062415427344384,0.6249999999999941,0.5647047612756271,0.5999730060799366
1421827200.0,0.7104774461942092,1,0.0,0.0,0.46529577520365384,0.7165063509461088,0.6249999999999988,0.5913352560915994
1421830800.0,0.49929616001791954,0,0.0,0.0,0.4629571929651405,0.75,0.6767766952966381,0.5825697654887917
1421834400.0,0.47162193147102155,0,0.0,0.0,0.3414688133942323,0.7165063509461206,0.7165063509461037,0.5736887936027268
1421838000.0,0.4447941656402981,0,0.0,0.0,0.3695108712934673,0.6249999999999909,0.7414814565722678,0.5647047612756301
1421841600.0,0.4051940655665532,0,0.0,0.0,0.42042564829371254,0.5000000000000134,0.75,0.5556302334890795
1421845200.0,0.34356662557933415,0,0.0,0.0,0.37051581650525056,0.3750000000000078,0.7414814565722678,0.5464779017907289
1421848800.0,0.3164799946271787,0,0.0,0.0,0.45653055396686015,0.2834936490538925,0.7165063509461109,0.5372605665440429
1421852400.0,0.2694398827721183,0,0.0,0.0,0.32308266420359366,0.25,0.6767766952966476,0.5279911190258291
1421856000.0,0.2898624802431391,0,0.0,0.0,0.42777628860765504,0.28349364905389185,0.6249999999999988,0.5186825233966074
1421859600.0,0.29384731499229844,0,0.0,0.0,0.32491920305558375,0.3750000000000065,0.5647047612756263,0.5093477985690801
1421863200.0,0.34027558645701783,0,0.0,0.0,0.3871037846648262,0.49999999999998385,0.5000000000000081,0.5000000000000014
1421866800.0,0.39343459086451715,0,0.0,0.0,0.4862866595525179,0.6249999999999896,0.4352952387243756,0.4906522014309192
1421870400.0,0.36791310110155373,0,0.0,0.0,0.22123570044294374,0.7165063509461199,0.37499999999999156,0.48131747660339375
1421874000.0,0.39729948549982497,0,0.0,0.0,0.3752025348287411,0.75,0.32322330470336436,0.47200888097417376
1421877600.0,0.36842771902629073,0,0.0,0.0,0.34162456659194107,0.7165063509461095,0.2834936490538903,0.46273943345595625
1421881200.0,0.3438822531679602,0,0.0,0.0,0.441607882544084,0.6250000000000203,0.2585185434277357,0.4535220982092723
1421884800.0,0.28485626231304073,0,0.0,0.0,0.40599800571805567,0.5000000000000189,0.25,0.4443697665109214
1421888400.0,0.22654684270279923,0,0.0,0.0,0.35406917012265826,0.37499999999998823,0.2585185434277346,0.43529523872436904
1421892000.0,0.2166734340076899,0,0.0,0.0,0.4753079545870966,0.28349364905389507,0.28349364905388785,0.42631120639727593
1421895600.0,0.18923245722609539,0,0.0,0.0,0.3551017410587176,0.25,0.32322330470336075,0.41743023451120925
1421899200.0,0.22750241580018782,0,0.0,0.0,0.434737195452214,0.2834936490538892,0.37499999999999883,0.4086647439084
1421902800.0,0.28223159718162927,0,0.0,0.0,0.4673594391861168,0.3749999999999778,0.4352952387243574,0.4000269939200661
1421906400.0,0.3587022368141805,0,0.0,0.0,0.5406857032932284,0.5000000000000069,0.5000000000000034,0.391529065220611
1421910000.0,0.39451735749786543,0,0.0,0.0,0.39045874071582853,0.6250000000000098,0.5647047612756355,0.3831828429317342
1421913600.0,0.4426206404398839,0,0.0,0.0,0.3864396544665136,0.7165063509461029,0.624999999999994,0.3750000000000006
1421917200.0,0.46562744817800156,0,0.0,0.0,0.3818096412337017,0.75,0.6767766952966344,0.3669919808711658
