timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,0.6551429690277512,0,0.0,0.7057142857142857,0.6411285443178164,0.9444444444444444,0.18573031947265328,0.4502380106207533
1421272800.0,0.5502550671431352,0,0.0,0.7071428571428572,0.2609123232712648,0.884900179459758,0.11509982054025353,0.43375899281058883
1421276400.0,0.600333032703068,0,0.0,0.7085714285714286,0.7649815097550944,0.7222222222222293,0.07069963276041497,0.41737261903870604
1421280000.0,0.47004564276274885,0,0.0,0.71,0.41774745511817013,0.5000000000000004,0.055555555555555525,0.401101807130527
1421283600.0,0.46949455054923783,0,0.0,0.7114285714285714,0.6927770032750932,0.2777777777778154,0.07069963276040803,0.38496931328777023
1421287200.0,0.3759779106761353,0,0.0,0.7128571428571429,0.4008379909173591,0.11509982054024198,0.11509982054025353,0.36899770026182055
1421290800.0,0.3958819854968155,0,0.0,0.7142857142857143,0.5208170905994904,0.055555555555555525,0.18573031947263602,0.3532093057977054
1421294400.0,0.3760831209915484,0,0.0,0.7157142857142857,0.2706611608399755,0.11509982054023882,0.2777777777777686,0.3376262113927138
1421298000.0,0.4645621302746489,0,0.0,0.7171428571428572,0.41637238643363517,0.2777777777777668,0.3849693132877623,0.3222702114134477
1421301600.0,0.5271934745997804,0,0.0,0.7185714285714286,0.34945558949307376,0.4999999999999948,0.4999999999999974,0.3071627826144193
1421305200.0,0.5974715169456754,0,0.0,0.72,0.3206295203072196,0.7222222222222247,0.6150306867122326,0.29232505410086307
1421308800.0,0.689987145577261,0,0.0,0.7214285714285714,0.4860749618205341,0.8849001794597305,0.722222222222205,0.27777777777777957
1421312400.0,0.775691466978512,0,0.0,0.7228571428571429,0.7627962439322898,0.9444444444444444,0.8142696805273606,0.2635412993265175
1421316000.0,0.6915943111232958,0,0.0,0.7242857142857143,0.3615994359898885,0.8849001794597635,0.8849001794597441,0.24963552974950204
1421319600.0,0.6789662917454806,0,0.0,0.7257142857142858,0.4728382825263551,0.7222222222222372,0.9293003672395839,0.23607991752288754
1421323200.0,0.5939154292252398,0,0.0,0.7271428571428572,0.32362462318077373,0.50000000000001,0.9444444444444444,0.22289342139612017
1421326800.0,0.5686824651971336,0,0.0,0.7285714285714286,0.49983219002732127,0.2777777777777801,0.9293003672395861,0.21009448387639162
1421330400.0,0.49553769852965524,0,0.0,0.73,0.3854139107837464,0.1150998205402467,0.8849001794597487,0.1977010054351493
1421334000.0,0.5000708487721195,0,0.0,0.7314285714285714,0.5498962703282485,0.055555555555555525,0.8142696805273675,0.18573031947264657
1421337600.0,0.45107327940774133,0,0.0,0.7328571428571429,0.31241099884652446,0.11509982054026002,0.722222222222213,0.1741991680756329
1421341200.0,0.5290295073175096,0,0.0,0.7342857142857143,0.590548074103346,0.27777777777775814,0.6150306867122423,0.16312367860202087
1421344800.0,0.5244225554176246,0,0.0,0.7357142857142858,0.3860010479001283,0.4999999999999852,0.5000000000000074,0.1525193411253219
1421348400.0,0.6136350648773808,0,0.0,0.7371428571428571,0.6503821725040455,0.7222222222222159,0.384969313287772,0.14240098677037044
1421352000.0,0.593617673614592,0,0.0,0.7385714285714287,0.4377264610986513,0.8849001794597509,0.2777777777777778,0.13278276697066888
1421355600.0,0.5796629971614051,0,0.0,0.74,0.37413405727732996,0.9444444444444444,0.1857303194726429,0.12367813367631975
1421359200.0,0.5201479537210463,0,0.0,0.7414285714285714,0.21640338952031052,0.8849001794597682,0.11509982054025819,0.11509982054024998
1421362800.0,0.5490442870438902,0,0.0,0.7428571428571429,0.609862607059608,0.7222222222222457,0.07069963276041724,0.10705982510906337
1421366400.0,0.4373481163964521,0,0.0,0.7442857142857143,0.35068333974080024,0.5000000000000197,0.055555555555555525,0.0995693920433694
1421370000.0,0.3985243589171129,0,0.0,0.7457142857142858,0.4291492759405104,0.277777777777788,0.07069963276041263,0.09263899739112191
1421373600.0,0.347607942582038,0,0.0,0.7471428571428571,0.3448709267606518,0.11509982054025142,0.11509982054024775,0.08627833393590983
1421377200.0,0.34361329595644635,0,0.0,0.7485714285714286,0.3397211326851072,0.055555555555555525,0.18573031947264634,0.08049629764072463
1421380800.0,0.37763282738605103,0,0.0,0.75,0.3528936332929044,0.11509982054025453,0.27777777777778234,0.07530097520615969
1421384400.0,0.465501181756079,0,0.0,0.7514285714285714,0.4895224755138665,0.27777777777775026,0.3849693132877531,0.07069963276041541
1421388000.0,0.589960855440843,0,0.0,0.7528571428571429,0.7255897136324088,0.49999999999997563,0.4999999999999878,0.06669870569696695
1421391600.0,0.6072583016153924,0,0.0,0.7542857142857143,0.4253881765702678,0.7222222222222081,0.6150306867122234,0.06330378967409389
1421395200.0,0.6420694859858274,0,0.0,0.7557142857142858,0.2956541651979142,0.8849001794597462,0.7222222222222188,0.060519632788831434
1421398800.0,0.6576156838072008,0,0.0,0.7571428571428571,0.21474356771471553,0.9444444444444444,0.8142696805273537,0.058350128936337675
1421402400.0,0.6899589490433136,0,0.0,0.7585714285714286,0.38895211092761667,0.8849001794597728,0.8849001794597395,0.05679831236391947
1421406000.0,0.7289948575131083,0,0.0,0.76,0.7514913709043951,0.7222222222222104,0.9293003672395874,0.05586635342737867
1421409600.0,0.5913940771364882,0,0.0,0.7614285714285715,0.3322529166807071,0.5000000000000292,0.9444444444444444,0.055555555555555636
1421413200.0,0.5382968281723007,0,0.0,0.7628571428571429,0.36175983468745115,0.2777777777777966,0.9293003672395885,0.05586635342737867
1421416800.0,0.49355981060123233,0,0.0,0.7642857142857143,0.3819420998971538,0.11509982054025614,0.8849001794597545,0.05679831236391947
1421420400.0,0.44605462798891227,0,0.0,0.7657142857142858,0.27859559169016296,0.055555555555555525,0.814269680527357,0.0583501289363359
1421424000.0,0.5076067225221135,0,0.0,0.7671428571428571,0.5863005189086131,0.11509982054024986,0.7222222222222222,0.060519632788831434
1421427600.0,0.49901855401992656,0,0.0,0.7685714285714286,0.42385144791037965,0.2777777777777416,0.6150306867122515,0.06330378967409389
1421431200.0,0.5759011728388214,0,0.0,0.77,0.6189947940555681,0.5000000000000165,0.49999999999999173,0.06669870569696695
1421434800.0,0.535795971615582,0,0.0,0.7714285714285715,0.22873058828859053,0.7222222222221995,0.3849693132877812,0.07069963276041363
1421438400.0,0.6324843237898067,0,0.0,0.7728571428571429,0.5917613795372035,0.8849001794597415,0.27777777777778584,0.07530097520615969
1421442000.0,0.6237217436197802,0,0.0,0.7742857142857142,0.5461194464786443,0.9444444444444444,0.18573031947264984,0.08049629764072641
1421445600.0,0.5498335130876217,0,0.0,0.7757142857142857,0.30845744580550577,0.8849001794597777,0.1150998205402628,0.08627833393590806
1421449200.0,0.48480239985212353,0,0.0,0.7771428571428571,0.22410388033637058,0.7222222222222183,0.07069963276041386,0.09263899739112191
1421452800.0,0.4774569907403179,0,0.0,0.7785714285714286,0.4787097904996911,0.49999999999998823,0.055555555555555525,0.0995693920433694
1421456400.0,0.367383719547799,0,0.0,0.78,0.19276626183069462,0.27777777777780444,0.0706996327604103,0.10705982510906159
1421460000.0,0.38002899998550566,0,0.0,0.7814285714285715,0.418294179247142,0.11509982054026086,0.1150998205402432,0.11509982054024998
1421463600.0,0.42291032591154,0,0.0,0.7828571428571429,0.6395262614525135,0.055555555555555525,0.1857303194726579,0.12367813367631797
1421467200.0,0.4052977921953319,0,0.0,0.7842857142857143,0.38646588486255895,0.11509982054024515,0.2777777777777743,0.13278276697066888
1421470800.0,0.4876701548842466,0,0.0,0.7857142857142857,0.48763805860833304,0.277777777777777,0.38496931328776823,0.14240098677037044
1421474400.0,0.5385904674957863,0,0.0,0.7871428571428571,0.348013104197427,0.4999999999999564,0.49999999999997824,0.1525193411253183
1421478000.0,0.6129774493270717,0,0.0,0.7885714285714286,0.32547490943325297,0.7222222222221908,0.6150306867122142,0.1631236786020191
1421481600.0,0.6524978810944655,0,0.0,0.79,0.2115234048413439,0.884900179459762,0.7222222222222314,0.1741991680756329
1421485200.0,0.7255321264884297,0,0.0,0.7914285714285715,0.4104365246843872,0.9444444444444444,0.8142696805273467,0.185730319472643
1421488800.0,0.6951414897151396,0,0.0,0.7928571428571429,0.2633265828022459,0.8849001794597572,0.8849001794597475,0.19770100543514568
1421492400.0,0.7088977574697166,0,0.0,0.7942857142857143,0.4919703496972119,0.722222222222227,0.929300367239585,0.21009448387638985
1421496000.0,0.6353275859402246,0,0.0,0.7957142857142857,0.38560685530210503,0.5000000000000483,0.9444444444444444,0.2228934213961165
1421499600.0,0.5234444281640201,0,0.0,0.7971428571428572,0.11390216030526551,0.27777777777776913,0.929300367239585,0.23607991752288754
1421503200.0,0.5397138314231394,0,0.0,0.7985714285714286,0.4321075862395048,0.11509982054024037,0.8849001794597464,0.24963552974950204
1421506800.0,0.5238050753991068,0,0.0,0.8,0.47985307715781905,0.055555555555555525,0.8142696805273639,0.2635412993265175
1421510400.0,0.4965128498025373,0,0.0,0.8014285714285715,0.3364745759566701,0.11509982054024037,0.7222222222222303,0.2777777777777778
1421514000.0,0.4788162866005993,0,0.0,0.8028571428571429,0.12187978481480194,0.27777777777772517,0.6150306867122608,0.29232505410085763
1421517600.0,0.5881138751276211,0,0.0,0.8042857142857143,0.47271947905669914,0.4999999999999974,0.5000000000000013,0.30716278261441565
1421521200.0,0.665239692084173,0,0.0,0.8057142857142857,0.6625137287889069,0.722222222222227,0.3849693132877661,0.3222702114134475
1421524800.0,0.6574783194837649,0,0.0,0.8071428571428572,0.49715250181427545,0.8849001794597313,0.2777777777777939,0.33762621139271093
1421528400.0,0.6476933664175476,0,0.0,0.8085714285714286,0.4405747970789382,0.9444444444444444,0.18573031947265678,0.35320930579770227
1421532000.0,0.6446380893464537,0,0.0,0.81,0.5515465391057004,0.8849001794597368,0.11509982054024204,0.36899770026182055
1421535600.0,0.5759777635089419,0,0.0,0.8114285714285715,0.44365557587993343,0.7222222222222356,0.07069963276041608,0.384969313287767
1421539200.0,0.5309552884318501,0,0.0,0.8128571428571428,0.5046765261067975,0.5000000000000074,0.055555555555555525,0.4011018071305268
1421542800.0,0.4942434483626605,0,0.0,0.8142857142857143,0.5806991241417674,0.2777777777777778,0.07069963276041386,0.41737261903870604
1421546400.0,0.41975781504616505,0,0.0,0.8157142857142857,0.3657980810821833,0.11509982054027107,0.11509982054023854,0.43375899281058883
1421550000.0,0.3978693235658871,0,0.0,0.8171428571428572,0.2586811140168762,0.055555555555555525,0.185730319472651,0.45023801062075314
1421553600.0,0.450413406263093,0,0.0,0.8185714285714286,0.3523083703200601,0.11509982054023571,0.27777777777776624,0.4667866250726965
1421557200.0,0.5560595687719642,0,0.0,0.8200000000000001,0.5659643431839002,0.27777777777776047,0.38496931328775896,0.48338169143274184
1421560800.0,0.6107972496630083,0,0.0,0.8214285714285714,0.44178693455829326,0.4999999999999878,0.4999999999999939,0.4999999999999991
1421564400.0,0.6987914987126483,0,0.0,0.8228571428571428,0.4839289689887045,0.7222222222221744,0.6150306867122048,0.5166183085672532
1421568000.0,0.7299326346821317,0,0.0,0.8242857142857143,0.3249778087350109,0.8849001794597517,0.7222222222222233,0.5332133749272985
1421571600.0,0.7666423650615859,0,0.0,0.8257142857142857,0.33941587612122315,0.9444444444444444,0.8142696805273582,0.5497619893792483
1421575200.0,0.765615572594969,0,0.0,0.8271428571428572,0.336630364562857,0.8849001794597666,0.884900179459743,0.5662410071894095
1421578800.0,0.7359904428666366,0,0.0,0.8285714285714286,0.34608121302771544,0.7222222222222434,0.9293003672395828,0.5826273809612954
1421582400.0,0.6949495373912076,0,0.0,0.8300000000000001,0.40045371945121966,0.49999999999996647,0.9444444444444444,0.5988981928694744
1421586000.0,0.6464761539764415,0,0.0,0.8314285714285714,0.4442163299112155,0.2777777777777856,0.9293003672395874,0.6150306867122282
1421589600.0,0.6224808618318898,0,0.0,0.8328571428571429,0.5596996935992605,0.11509982054025064,0.8849001794597511,0.6310022997381809
1421593200.0,0.5250090172452949,0,0.0,0.8342857142857143,0.19848468293565114,0.055555555555555525,0.8142696805273697,0.6467906942022931
1421596800.0,0.5947761180560382,0,0.0,0.8357142857142857,0.5397548027767072,0.11509982054023099,0.7222222222222383,0.6623737886072846
1421600400.0,0.567700616644107,0,0.0,0.8371428571428572,0.2778016745654385,0.27777777777779583,0.6150306867122212,0.6777297885865509
1421604000.0,0.6693529064871829,0,0.0,0.8385714285714286,0.5902552826283517,0.49999999999997824,0.5000000000000109,0.6928372173855789
1421607600.0,0.7205916050618546,0,0.0,0.8400000000000001,0.6507366273475162,0.7222222222222097,0.3849693132877754,0.7076749458991369
1421611200.0,0.7098988104005298,0,0.0,0.8414285714285714,0.4711683872740219,0.8849001794597471,0.27777777777778007,0.7222222222222222
1421614800.0,0.6977775727363937,0,0.0,0.8428571428571429,0.40366152296267244,0.9444444444444444,0.18573031947266255,0.7364587006734825
1421618400.0,0.5958738605067956,0,0.0,0.8442857142857143,0.021337586587068857,0.8849001794597462,0.11509982054024775,0.7503644702504979
1421622000.0,0.6298822288666037,0,0.0,0.8457142857142858,0.4282573615745831,0.7222222222222081,0.07069963276041141,0.7639200824771124
1421625600.0,0.5398356113109805,0,0.0,0.8471428571428572,0.26575940103187745,0.5000000000000265,0.055555555555555525,0.7771065786038798
1421629200.0,0.4804771050163463,0,0.0,0.8485714285714286,0.23046987420580406,0.2777777777777943,0.07069963276041141,0.7899055161236102
1421632800.0,0.43593608049412025,0,0.0,0.85,0.16756301756953373,0.1150998205402805,0.11509982054023404,0.8022989945648507
1421636400.0,0.48634756266234713,0,0.0,0.8514285714285714,0.42455260141133555,0.055555555555555525,0.18573031947264407,0.8142696805273535
1421640000.0,0.5795864848964305,0,0.0,0.8528571428571429,0.7245113427733336,0.11509982054025142,0.2777777777777789,0.825800831924367
1421643600.0,0.6029019588704189,0,0.0,0.8542857142857143,0.5295172139970367,0.277777777777744,0.38496931328774975,0.8368763213979773
1421647200.0,0.6524832978014932,0,0.0,0.8557142857142858,0.3829235035785551,0.49999999999996864,0.49999999999998435,0.8474806588746799
1421650800.0,0.7536911042505634,0,0.0,0.8571428571428572,0.4947913648979383,0.7222222222222457,0.6150306867122444,0.8575990132296314
1421654400.0,0.8098912234430964,0,0.0,0.8585714285714285,0.4650735159245315,0.8849001794597422,0.7222222222222153,0.8672172330293311
1421658000.0,0.8883605818894338,0,0.0,0.86,0.692528348120605,0.9444444444444444,0.8142696805273513,0.876321866323682
1421661600.0,0.8408555953815248,0,0.0,0.8614285714285714,0.4617293887523664,0.8849001794597509,0.8849001794597499,0.8849001794597519
1421665200.0,0.8190192745690283,0,0.0,0.8628571428571429,0.5148113493802593,0.72222222222226,0.9293003672395805,0.8929401748909367
1421668800.0,0.71909111517655,0,0.0,0.8642857142857143,0.2796045454472573,0.4999999999999856,0.9444444444444444,0.9004306079566307
1421672400.0,0.6866517236618594,0,0.0,0.8657142857142858,0.4087129250956385,0.2777777777778021,0.9293003672395896,0.9073610026088763
1421676000.0,0.7121049758806792,0,0.0,0.8671428571428572,0.7768807742193569,0.11509982054026002,0.8849001794597556,0.9137216660640901
1421679600.0,0.6340288342119818,0,0.0,0.8685714285714285,0.5182746086379982,0.055555555555555525,0.8142696805273595,0.9195037023592736
1421683200.0,0.5761649942815323,0,0.0,0.87,0.2270723358067667,0.11509982054022161,0.7222222222222464,0.9246990247938403
1421686800.0,0.7124999410942972,0,0.0,0.8714285714285714,0.7883797353903372,0.27777777777777934,0.6150306867122305,0.9293003672395863
1421690400.0,0.661994157562683,0,0.0,0.8728571428571429,0.3461011711742705,0.5000000000000095,0.4999999999999952,0.933301294303033
1421694000.0,0.7261519996852144,0,0.0,0.8742857142857143,0.47760662891632527,0.7222222222221932,0.38496931328778466,0.9366962103259061
1421697600.0,0.7850144352771082,0,0.0,0.8757142857142858,0.652484814693782,0.8849001794597375,0.2777777777777893,0.9394803672111686
1421701200.0,0.7364724418711786,0,0.0,0.8771428571428571,0.4095981323851514,0.9444444444444444,0.1857303194726337,0.941649871063664
1421704800.0,0.6587044063826111,0,0.0,0.8785714285714286,0.15490405242453975,0.8849001794597556,0.11509982054025242,0.9432016876360805
1421708400.0,0.6656689327786385,0,0.0,0.88,0.43365094031966694,0.7222222222222247,0.07069963276041497,0.9441336465726213
1421712000.0,0.6554019004691913,0,0.0,0.8814285714285715,0.6773560806447416,0.5000000000000457,0.055555555555555525,0.9444444444444444
1421715600.0,0.5977011124260497,0,0.0,0.8828571428571429,0.6577055262220091,0.27777777777781076,0.07069963276040914,0.9441336465726213
1421719200.0,0.515999403390109,0,0.0,0.8842857142857143,0.4164238145431586,0.11509982054023965,0.11509982054025475,0.9432016876360805
1421722800.0,0.5516080537852354,0,0.0,0.8857142857142858,0.6069628774423041,0.055555555555555525,0.18573031947263713,0.941649871063664
1421726400.0,0.5213476705698173,0,0.0,0.8871428571428571,0.29696895993631095,0.11509982054024198,0.2777777777777709,0.9394803672111686
1421730000.0,0.5860337677026226,0,0.0,0.8885714285714286,0.31664239278030976,0.27777777777777146,0.38496931328776485,0.9366962103259061
1421733600.0,0.7108993191226838,0,0.0,0.89,0.5543997716743073,0.4999999999999495,0.49999999999997474,0.933301294303033
1421737200.0,0.7946680406023412,0,0.0,0.8914285714285715,0.5869674642023899,0.7222222222222285,0.6150306867122352,0.9293003672395863
1421740800.0,0.8308861181184422,0,0.0,0.8928571428571429,0.46528807572841796,0.884900179459758,0.7222222222222291,0.9246990247938403
1421744400.0,0.8454651758302814,0,0.0,0.8942857142857144,0.3812368115129066,0.9444444444444444,0.8142696805273444,0.9195037023592754
1421748000.0,0.8839276768902387,0,0.0,0.8957142857142857,0.5884194843091357,0.8849001794597604,0.8849001794597453,0.9137216660640919
1421751600.0,0.891599381552209,0,0.0,0.8971428571428571,0.7971462223484773,0.7222222222222765,0.9293003672395781,0.9073610026088799
1421755200.0,0.7605640657687973,0,0.0,0.8985714285714286,0.41445287875376124,0.5000000000000048,0.9444444444444444,0.9004306079566307
1421758800.0,0.6970512959769115,0,0.0,0.9,0.39624364648546695,0.27777777777777535,0.929300367239585,0.8929401748909385
1421762400.0,0.6662956496104913,0,0.0,0.9014285714285715,0.4913773124588054,0.11509982054026946,0.8849001794597603,0.8849001794597519
1421766000.0,0.6309262403935668,0,0.0,0.9028571428571429,0.45440139056506357,0.055555555555555525,0.8142696805273664,0.876321866323682
1421769600.0,0.6456488759158586,0,0.0,0.9042857142857144,0.534227108943172,0.11509982054026241,0.7222222222222108,0.8672172330293311
1421773200.0,0.6438894865799348,0,0.0,0.9057142857142857,0.41288150197518925,0.2777777777777628,0.6150306867122397,0.8575990132296332
1421776800.0,0.6510681933258305,0,0.0,0.9071428571428571,0.2670033263992194,0.4999999999999904,0.5000000000000048,0.8474806588746799
1421780400.0,0.6728494353540778,0,0.0,0.9085714285714286,0.19442631274958844,0.7222222222222207,0.3849693132877695,0.8368763213979773
1421784000.0,0.7422201346920078,0,0.0,0.91,0.42962629589276263,0.8849001794597281,0.2777777777777974,0.8258008319243688
1421787600.0,0.6876590889019322,0,0.0,0.9114285714285715,0.16431751910632347,0.9444444444444444,0.18573031947264057,0.8142696805273553
1421791200.0,0.7047935509618222,0,0.0,0.9128571428571429,0.39182030677357144,0.8849001794597651,0.11509982054025703,0.8022989945648562
1421794800.0,0.6763558214066885,0,0.0,0.9142857142857143,0.5009864177697467,0.7222222222222411,0.07069963276041724,0.7899055161236102
1421798400.0,0.5349175556048438,0,0.0,0.9157142857142857,0.0960395798987837,0.5000000000000143,0.055555555555555525,0.7771065786038817
1421802000.0,0.49182071465688104,0,0.0,0.9171428571428571,0.15664220311672178,0.2777777777778273,0.0706996327604068,0.7639200824771124
1421805600.0,0.5627531956897469,0,0.0,0.9185714285714286,0.6857755186045913,0.11509982054024909,0.11509982054025014,0.7503644702504998
1421809200.0,0.4446490940341105,0,0.0,0.92,0.11450655352959654,0.055555555555555525,0.18573031947264873,0.7364587006734825
1421812800.0,0.5482125259019547,0,0.0,0.9214285714285715,0.48054304375651746,0.11509982054023254,0.2777777777777628,0.7222222222222258
1421816400.0,0.6089159629728077,0,0.0,0.9228571428571429,0.48689251488770124,0.27777777777775425,0.38496931328775563,0.7076749458991388
1421820000.0,0.6737640921780261,0,0.0,0.9242857142857143,0.43091090382225744,0.5000000000000314,0.5000000000000157,0.6928372173855789
1421823600.0,0.7845539915491249,0,0.0,0.9257142857142857,0.6048398855390071,0.722222222222212,0.6150306867122259,0.6777297885865539
1421827200.0,0.7990323505193925,0,0.0,0.9271428571428572,0.38046641426573197,0.8849001794597486,0.7222222222222211,0.6623737886072878
1421830800.0,0.8572964303214625,0,0.0,0.9285714285714286,0.5207111223166848,0.9444444444444444,0.8142696805273559,0.6467906942022963
1421834400.0,0.7818882083191763,0,0.0,0.93,0.16402383692919814,0.8849001794597697,0.8849001794597406,0.631002299738181
1421838000.0,0.8028552762200153,0,0.0,0.9314285714285715,0.4446293644992646,0.7222222222222057,0.9293003672395885,0.6150306867122314
1421841600.0,0.7832551391843218,0,0.0,0.9328571428571428,0.6243927231183939,0.500000000000024,0.9444444444444444,0.5988981928694748
1421845200.0,0.7068851012332802,0,0.0,0.9342857142857143,0.5468047700017244,0.2777777777777919,0.9293003672395885,0.5826273809612955
1421848800.0,0.6189921165052064,0,0.0,0.9357142857142857,0.36086735386895163,0.11509982054025375,0.8849001794597522,0.5662410071894097
1421852400.0,0.6204472858540648,0,0.0,0.9371428571428572,0.5124835304427253,0.055555555555555525,0.8142696805273733,0.5497619893792516
1421856000.0,0.6371772194422467,0,0.0,0.9385714285714286,0.6065206121108954,0.11509982054025297,0.7222222222222199,0.5332133749273019
1421859600.0,0.5994149229303719,0,0.0,0.9400000000000001,0.3090316595571333,0.27777777777779034,0.6150306867122246,0.5166183085672534
1421863200.0,0.6923766941982405,0,0.0,0.9414285714285715,0.595806716665984,0.49999999999997125,0.5000000000000143,0.5000000000000026
1421866800.0,0.6761656015638718,0,0.0,0.9428571428571428,0.33659729833368734,0.7222222222222041,0.38496931328777884,0.48338169143274523
1421870400.0,0.7458439705816219,0,0.0,0.9442857142857143,0.5764299228960469,0.8849001794597691,0.27777777777776164,0.4667866250726999
1421874000.0,0.6857833477695436,0,0.0,0.9457142857142857,0.28642970668246304,0.9444444444444444,0.1857303194726475,0.4502380106207533
1421877600.0,0.7434423311178123,0,0.0,0.9471428571428572,0.7191268113130331,0.8849001794597493,0.11509982054024898,0.433758992810589
1421881200.0,0.6745195472512027,0,0.0,0.9485714285714286,0.628061278138528,0.7222222222222576,0.07069963276041952,0.4173726190387062
1421884800.0,0.587886899542717,0,0.0,0.9500000000000001,0.49914898118039663,0.5000000000000335,0.055555555555555525,0.4011018071305272
1421888400.0,0.5370952108475798,0,0.0,0.9514285714285714,0.5229202520018416,0.27777777777775653,0.07069963276041724,0.3849693132877674
1421892000.0,0.516656039875563,0,0.0,0.9528571428571428,0.5964490133964081,0.11509982054025847,0.11509982054024437,0.3689977002618238
1421895600.0,0.4991967756168012,0,0.0,0.9542857142857143,0.5295702954959203,0.055555555555555525,0.1857303194726418,0.3532093057977055
1421899200.0,0.5485896455949959,0,0.0,0.9557142857142857,0.6254491907515484,0.11509982054024831,0.2777777777777767,0.3376262113927111
1421902800.0,0.6156122054075793,0,0.0,0.9571428571428572,0.6638545539701716,0.2777777777777377,0.3849693132877463,0.3222702114134506
1421906400.0,0.6456469015999917,0,0.0,0.9585714285714286,0.4339186404126205,0.5000000000000122,0.5000000000000061,0.3071627826144193
1421910000.0,0.7083321771165345,0,0.0,0.96,0.3671203804616482,0.7222222222222395,0.615030686712241,0.2923250541008612
1421913600.0,0.7471672590547811,0,0.0,0.9614285714285714,0.2641040075629182,0.8849001794597391,0.7222222222222119,0.27777777777777957
1421917200.0,0.8051862655818703,0,0.0,0.9628571428571429,0.40236824477637495,0.9444444444444444,0.814269680527349,0.2635412993265175
1421920800.0,0.775965983439105,0,0.0,0.9642857142857143,0.27561620302210016,0.88490017945978,0.884900179459736,0.24963552974950204
1421924400.0,0.746474821201532,0,0.0,0.9657142857142857,0.3025207756421607,0.7222222222222222,0.9293003672395861,0.23607991752288754
1421928000.0,0.7516517644609279,0,0.0,0.9671428571428572,0.6045454501458414,0.4999999999999926,0.9444444444444444,0.2228934213961165
1421931600.0,0.6948034197914487,0,0.0,0.9685714285714286,0.6226413178176219,0.27777777777780843,0.9293003672395909,0.2100944838763934
1421935200.0,0.6133427574795405,0,0.0,0.97,0.46663440785615,0.11509982054026324,0.884900179459758,0.1977010054351493
1421938800.0,0.5903838511654708,0,0.0,0.9714285714285714,0.49362622679110446,0.055555555555555525,0.8142696805273433,0.18573031947264657
1421942400.0,0.6054556788348321,0,0.0,0.9728571428571429,0.5765584554183613,0.11509982054024281,0.722222222222228,0.17419916807563468
1421946000.0,0.584635209619859,0,0.0,0.9742857142857143,0.36070333116896436,0.27777777777777307,0.6150306867122338,0.16312367860202087
1421949600.0,0.6388903977317275,0,0.0,0.9757142857142858,0.4505317888445712,0.5000000000000027,0.49999999999999867,0.15251934112532006
1421953200.0,0.686481605228213,0,0.0,0.9771428571428572,0.5067605951220412,0.7222222222221877,0.38496931328778805,0.14240098677037044
1421956800.0,0.7710142091489033,0,0.0,0.9785714285714286,0.8169699276229416,0.8849001794597596,0.2777777777777697,0.13278276697066888
1421960400.0,0.6320998142499689,0,0.0,0.98,0.1284414005909459,0.9444444444444444,0.1857303194726544,0.12367813367631975
1421964000.0,0.7178018563140478,0,0.0,0.9814285714285714,0.696955986647452,0.8849001794597596,0.11509982054025353,0.11509982054024998
1421967600.0,0.7286191283716441,0,0.0,0.9828571428571429,0.9999999999999999,0.7222222222222309,0.07069963276041497,0.10705982510906159
1421971200.0,0.5592198723857758,0,0.0,0.9842857142857143,0.452241797827416,0.5000000000000527,0.055555555555555525,0.09956939204337112
1421974800.0,0.4806890800257306,0,0.0,0.9857142857142858,0.3321288579607252,0.27777777777777307,0.07069963276041497,0.09263899739112191
1421978400.0,0.511036800618831,0,0.0,0.9871428571428572,0.6542606329362138,0.11509982054024281,0.11509982054025242,0.08627833393590983
1421982000.0,0.4670597631783271,0,0.0,0.9885714285714285,0.44915488006573323,0.055555555555555525,0.1857303194726349,0.08049629764072641
1421985600.0,0.5289655881896267,0,0.0,0.99,0.6017895403072101,0.1150998205402381,0.2777777777777686,0.07530097520615969
1421989200.0,0.5507023385664293,0,0.0,0.9914285714285714,0.4076875779514261,0.2777777777778092,0.38496931328778583,0.07069963276041363
1421992800.0,0.604163370840812,0,0.0,0.9928571428571429,0.2886834677339649,0.49999999999999306,0.4999999999999965,0.06669870569696695
1421996400.0,0.7386545003800693,0,0.0,0.9942857142857143,0.5745793311594594,0.722222222222223,0.6150306867122318,0.06330378967409389
1422000000.0,0.7510488693831654,0,0.0,0.9957142857142858,0.33273657094682535,0.8849001794597297,0.7222222222222038,0.06051963278883321
1422003600.0,0.80845876860712,0,0.0,0.9971428571428571,0.461190555772074,0.9444444444444444,0.8142696805273422,0.0583501289363359
1422007200.0,0.7969788761784526,0,0.0,0.9985714285714286,0.41623507878301397,0.8849001794597391,0.8849001794597569,0.05679831236391947
1422010800.0,0.7406398055890917,0,1.0,1.0,0.3017944735209599,0.7222222222222388,0.9293003672395839,0.05586635342737867
1422014400.0,0.711435382860603,0,0.0,1.0,0.5322908384284375,0.5000000000000029,0.6111111111111112,0.3888888888888889
1422018000.0,0.6882096898557731,0,0.0,1.0,0.4906555664389825,0.4444444444444453,0.6073250918098966,0.38896658835684467
1422021600.0,0.6735796213150399,0,0.0,1.0,0.4792241243723982,0.40377495513506834,0.5962250448649405,0.3891995780909799
1422025200.0,0.6775172719904144,0,0.0,1.0,0.5332304886748217,0.3888888888888889,0.5785674201318376,0.38958753223408416
