timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421337600.0,0.4367736793463425,0,0.0,0.47261904761904766,0.5478780889078866,0.24019237886467493,0.6499999999999938,0.28008443845105147
1421341200.0,0.4472484334286568,0,0.0,0.4714285714285715,0.5096328079714274,0.34999999999998654,0.5776457135307635,0.27260848305636454
1421344800.0,0.47944257842236554,0,0.0,0.4702380952380953,0.6103931725717027,0.49999999999999,0.500000000000005,0.265450555259592
1421348400.0,0.5121131707858823,0,0.0,0.4690476190476191,0.7167336690562381,0.6499999999999959,0.422354286469246,0.25862066607
1421352000.0,0.5164295483098124,0,0.0,0.4678571428571429,0.6009100030502599,0.7598076211353323,0.35,0.2521283677052014
1421355600.0,0.5020591792923824,0,0.0,0.46666666666666673,0.475493440777159,0.8,0.2878679656440334,0.24598274023151523
1421359200.0,0.4959051420251542,0,0.0,0.46547619047619054,0.7012957386501428,0.7598076211353437,0.24019237886467454,0.2401923788646681
1421362800.0,0.43601024230786684,0,0.0,0.4642857142857143,0.4588835218139118,0.6500000000000155,0.21022225211328216,0.2347653819486174
1421366400.0,0.40484296875570713,0,0.0,0.4630952380952381,0.6596602916780889,0.5000000000000132,0.2,0.22970933962927426
1421370000.0,0.351553969774808,0,0.0,0.46190476190476193,0.5225939872242811,0.3500000000000072,0.21022225211327844,0.2250313232390076
1421373600.0,0.31004616112509353,0,0.0,0.46071428571428574,0.3244243525331235,0.2401923788646697,0.2401923788646671,0.22073787540673878
1421377200.0,0.32091781826421356,0,0.0,0.45952380952380956,0.4685685591829379,0.19999999999999996,0.28786796564403716,0.21683500090748947
1421380800.0,0.35028856523897245,0,0.0,0.45833333333333337,0.504458743096166,0.24019237886467182,0.3500000000000037,0.21332815826415796
1421384400.0,0.4055295857731318,0,0.0,0.4571428571428572,0.5759924524395259,0.3499999999999813,0.4223542864692333,0.21022225211327972
1421388000.0,0.46823495809898746,0,0.0,0.455952380952381,0.5769094627508441,0.4999999999999835,0.4999999999999918,0.2075216263454529
1421391600.0,0.5263392070808306,0,0.0,0.4547619047619048,0.5202052254577928,0.6499999999999907,0.5776457135307508,0.20523005803001343
1421395200.0,0.5708228127232349,0,0.0,0.4535714285714286,0.4567385836609419,0.7598076211353282,0.6499999999999975,0.20335075213246162
1421398800.0,0.5919489802643904,0,0.0,0.45238095238095244,0.3880128266393395,0.8,0.7121320343559641,0.20188633703202752
1421402400.0,0.6121891658258526,0,0.0,0.45119047619047625,0.64563266384169,0.7598076211353468,0.7598076211353242,0.200838860845646
1421406000.0,0.5781118583629773,0,0.0,0.45000000000000007,0.5360036982598025,0.6499999999999917,0.7897777478867216,0.20020978856348043
1421409600.0,0.5290397122040843,0,0.0,0.4488095238095238,0.446691821030176,0.5000000000000197,0.8,0.2
1421413200.0,0.503681486352535,0,0.0,0.44761904761904764,0.7141824102943348,0.3500000000000124,0.7897777478867227,0.20020978856348043
1421416800.0,0.4331835814428142,0,0.0,0.44642857142857145,0.3336489982672931,0.24019237886467287,0.7598076211353342,0.20083886084564567
1421420400.0,0.42891597212854077,0,0.0,0.44523809523809527,0.5757643152847931,0.19999999999999996,0.7121320343559654,0.20188633703202713
1421424000.0,0.43017342065714365,0,0.0,0.4440476190476191,0.6366674320456468,0.24019237886466877,0.65,0.20335075213246162
1421427600.0,0.4298693776459894,0,0.0,0.4428571428571429,0.45467259663092485,0.34999999999997516,0.5776457135307698,0.20523005803001343
1421431200.0,0.4647499883973729,0,0.0,0.4416666666666667,0.5789652268461084,0.5000000000000112,0.4999999999999944,0.2075216263454529
1421434800.0,0.4938801184514996,0,0.0,0.4404761904761905,0.6313495043011066,0.6499999999999845,0.4223542864692523,0.2102222521132786
1421438400.0,0.49137572482275765,0,0.0,0.43928571428571433,0.42072304350963174,0.7598076211353251,0.350000000000005,0.21332815826415724
1421442000.0,0.4893763878556653,0,0.0,0.43809523809523815,0.4390110724958897,0.8,0.2878679656440384,0.21683500090749025
1421445600.0,0.4634493200183634,0,0.0,0.43690476190476196,0.4089081268523825,0.7598076211353499,0.24019237886467698,0.22073787540673806
1421449200.0,0.4321853128348518,0,0.0,0.4357142857142858,0.5122480186388668,0.6499999999999979,0.21022225211327966,0.22503132323900654
1421452800.0,0.3829660655917248,0,0.0,0.4345238095238096,0.4784705659074542,0.49999999999999206,0.2,0.22970933962927426
1421456400.0,0.33433606631607277,0,0.0,0.43333333333333335,0.3891591607251075,0.35000000000001863,0.21022225211327722,0.23476538194861668
1421460000.0,0.31970334328423883,0,0.0,0.43214285714285716,0.514916048410358,0.24019237886467598,0.2401923788646646,0.2401923788646681
1421463600.0,0.31958288357827064,0,0.0,0.430952380952381,0.512306301523418,0.19999999999999996,0.28786796564404454,0.24598274023151523
1421467200.0,0.3409244997562918,0,0.0,0.4297619047619048,0.4383165227084078,0.2401923788646656,0.34999999999999754,0.2521283677052014
1421470800.0,0.419795865033361,0,0.0,0.4285714285714286,0.793570525571563,0.35,0.42235428646924356,0.25862066606999967
1421474400.0,0.46141951342068305,0,0.0,0.4273809523809524,0.5224843806621807,0.4999999999999706,0.4999999999999853,0.2654505552595895
1421478000.0,0.31032442580701347,1,0.0,0.42619047619047623,0.49189587765792514,0.6499999999999793,0.5776457135307446,0.27260848305636304
1421481600.0,0.572022332458847,0,0.0,0.42500000000000004,0.4823182128593694,0.7598076211353395,0.6500000000000061,0.28008443845105147
1421485200.0,0.5956887153377488,0,0.0,0.42380952380952386,0.4355171032615536,0.8,0.7121320343559592,0.2878679656440344
1421488800.0,0.6079547914449521,0,0.0,0.42261904761904767,0.5844886047826274,0.7598076211353364,0.7598076211353292,0.2959481786687236
1421492400.0,0.5759245558471461,0,0.0,0.4214285714285715,0.4909185840631493,0.6500000000000031,0.7897777478867203,0.3043137766165638
1421496000.0,0.5360054623353223,0,0.0,0.4202380952380953,0.5061486137126984,0.5000000000000326,0.8,0.31295305944237894
1421499600.0,0.4837242120950446,0,0.0,0.4190476190476191,0.4299017205888025,0.34999999999999376,0.789777747886719,0.3218539443279492
1421503200.0,0.4635013055831964,0,0.0,0.41785714285714287,0.6654196513024724,0.2401923788646625,0.7598076211353292,0.3310039825809141
1421506800.0,0.44067793753148204,0,0.0,0.4166666666666667,0.668174464621009,0.19999999999999996,0.7121320343559703,0.34039037704539854
1421510400.0,0.4243202510962918,0,0.0,0.4154761904761905,0.5016116810257545,0.2401923788646625,0.650000000000005,0.35000000000000075
1421514000.0,0.44509108942531306,0,0.0,0.4142857142857143,0.5733018715397536,0.3499999999999648,0.577645713530776,0.35981941151807895
1421517600.0,0.47709334925709057,0,0.0,0.4130952380952381,0.6537541298243174,0.4999999999999982,0.5000000000000009,0.36983487826473116
1421521200.0,0.48159298330906086,0,0.0,0.41190476190476194,0.3921445612363208,0.6500000000000031,0.42235428646924206,0.3800323927040772
1421524800.0,0.49885350837595904,0,0.0,0.41071428571428575,0.4196300339132415,0.7598076211353189,0.35000000000001114,0.39039769269007973
1421528400.0,0.4938035646167377,0,0.0,0.40952380952380957,0.3926796936190477,0.8,0.28786796564404327,0.4009162814134489
1421532000.0,0.4996966975216143,0,0.0,0.4083333333333334,0.7510692054694963,0.759807621135322,0.24019237886466338,0.411573447676729
1421535600.0,0.4472862705629658,0,0.0,0.4071428571428572,0.584777671208726,0.6500000000000093,0.210222252113281,0.4223542864692428
1421539200.0,0.3904797134380159,0,0.0,0.405952380952381,0.45020354515411243,0.500000000000005,0.2,0.4332437198131058
1421542800.0,0.3541526440061703,0,0.0,0.4047619047619048,0.5076384974355802,0.35,0.21022225211327966,0.44422651785112643
1421546400.0,0.33398948422547176,0,0.0,0.4035714285714286,0.558769526181237,0.2401923788646832,0.24019237886466088,0.45528732014714746
1421550000.0,0.33863745682923063,0,0.0,0.4023809523809524,0.6098681371590426,0.19999999999999996,0.2878679656440396,0.46641065716900837
1421553600.0,0.35848044540218527,0,0.0,0.4011904761904762,0.5120056693214939,0.24019237886465938,0.34999999999999254,0.4775809719240702
1421557200.0,0.40395819246436043,0,0.0,0.4,0.4472448637317233,0.3499999999999886,0.42235428646923723,0.4887826417171008
1421560800.0,0.4576533874052091,0,0.0,0.39880952380952384,0.3216353266282943,0.4999999999999918,0.4999999999999959,0.4999999999999994
1421564400.0,0.5389526945690403,0,0.0,0.39761904761904765,0.539159152663557,0.6499999999999679,0.5776457135307382,0.5112173582828959
1421568000.0,0.586648461671068,0,0.0,0.39642857142857146,0.5019694810276828,0.7598076211353323,0.6500000000000012,0.5224190280759266
1421571600.0,0.6101612780874561,0,0.0,0.3952380952380953,0.44972486751135604,0.8,0.7121320343559666,0.5335893428309926
1421575200.0,0.6250418868089663,0,0.0,0.3940476190476191,0.6280204271355567,0.7598076211353426,0.7598076211353268,0.5447126798528514
1421578800.0,0.5868769188904077,0,0.0,0.3928571428571429,0.4553796888697858,0.6500000000000145,0.7897777478867178,0.5557734821488742
1421582400.0,0.5466519874890101,0,0.0,0.3916666666666667,0.4643622049397533,0.49999999999997735,0.8,0.5667562801868953
1421586000.0,0.5029851372856678,0,0.0,0.39047619047619053,0.4931214181442418,0.3500000000000052,0.7897777478867216,0.577645713530754
1421589600.0,0.25004454743476046,1,0.0,0.38928571428571435,0.4705698124117066,0.24019237886466877,0.7598076211353317,0.5884265523232721
1421593200.0,0.44132999043981436,0,0.0,0.3880952380952381,0.497048071936797,0.19999999999999996,0.7121320343559753,0.5990837185865479
1421596800.0,0.43988181295981715,0,0.0,0.3869047619047619,0.5148695455900335,0.24019237886465633,0.6500000000000111,0.609602307309917
1421600400.0,0.44970455153255756,0,0.0,0.38571428571428573,0.4498994930382335,0.3500000000000124,0.5776457135307493,0.6199676072959217
1421604000.0,0.25259818227654185,1,0.0,0.38452380952380955,0.31865660130249895,0.4999999999999853,0.5000000000000073,0.630165121735266
1421607600.0,0.5065017364328639,0,0.0,0.38333333333333336,0.5210231257383692,0.6499999999999917,0.4223542864692484,0.6401805884819181
1421611200.0,0.515155476908504,0,0.0,0.3821428571428572,0.4420915355435538,0.7598076211353292,0.3500000000000025,0.6500000000000004
1421614800.0,0.5213413186524325,0,0.0,0.380952380952381,0.5557564433379685,0.8,0.28786796564404704,0.6596096229546003
1421618400.0,0.48950256545536713,0,0.0,0.3797619047619048,0.44644536589638467,0.7598076211353292,0.2401923788646671,0.6689960174190865
1421622000.0,0.4650824777540521,0,0.0,0.3785714285714286,0.6297901679975714,0.6499999999999907,0.21022225211327844,0.6781460556720514
1421625600.0,0.41308157542573154,0,0.0,0.37738095238095243,0.55702814412413,0.500000000000018,0.2,0.6870469405576185
1421629200.0,0.36724838058661036,0,0.0,0.37619047619047624,0.49874284163833227,0.35000000000001136,0.21022225211327722,0.695686223383437
1421632800.0,0.33897963526198804,0,0.0,0.37500000000000006,0.4519300865546534,0.24019237886468942,0.24019237886465844,0.7040518213312743
1421636400.0,0.33825587809278956,0,0.0,0.37380952380952387,0.43943125558563706,0.19999999999999996,0.2878679656440346,0.7121320343559634
1421640000.0,0.36923043934143457,0,0.0,0.3726190476190476,0.4834745753310847,0.2401923788646697,0.3500000000000012,0.7199155615489474
1421643600.0,0.42885211306905163,0,0.0,0.37142857142857144,0.5984183905403854,0.3499999999999772,0.42235428646923107,0.7273915169436348
1421647200.0,0.4897748382454372,0,0.0,0.37023809523809526,0.5668873767314313,0.49999999999997885,0.4999999999999894,0.7345494447404086
1421650800.0,0.5599735643642747,0,0.0,0.36904761904761907,0.6510041974072703,0.6500000000000155,0.577645713530765,0.7413793339300008
1421654400.0,0.6041525721014714,0,0.0,0.3678571428571429,0.5750142891568307,0.7598076211353262,0.649999999999995,0.7478716322947982
1421658000.0,0.6247153976842732,0,0.0,0.3666666666666667,0.4913437412606928,0.8,0.7121320343559628,0.7540172597684855
1421661600.0,0.6366509468868333,0,0.0,0.3654761904761905,0.6385964079661521,0.7598076211353323,0.7598076211353317,0.7598076211353323
1421665200.0,0.6105827916783146,0,0.0,0.3642857142857143,0.6222049711541189,0.6500000000000259,0.7897777478867166,0.7652346180513819
1421668800.0,0.5667949240380559,0,0.0,0.36309523809523814,0.5930837615265604,0.4999999999999903,0.8,0.7702906603707254
1421672400.0,0.5161311107379839,0,0.0,0.36190476190476195,0.5413496070764062,0.3500000000000165,0.7897777478867227,0.774968676760992
1421676000.0,0.481373806518936,0,0.0,0.36071428571428577,0.6012660136022662,0.24019237886467493,0.7598076211353354,0.7792621245932609
1421679600.0,0.4468105109840875,0,0.0,0.3595238095238096,0.46381029998170475,0.19999999999999996,0.7121320343559678,0.7831649990925101
1421683200.0,0.4440975708690732,0,0.0,0.3583333333333334,0.4732278735041735,0.24019237886464906,0.6500000000000161,0.7866718417358416
1421686800.0,0.4497817380703124,0,0.0,0.35714285714285715,0.3643894504571862,0.350000000000001,0.5776457135307556,0.7897777478867203
1421690400.0,0.4731600892479152,0,0.0,0.35595238095238096,0.34527614762450726,0.5000000000000064,0.4999999999999968,0.7924783736545471
1421694000.0,0.5106914992847615,0,0.0,0.3547619047619048,0.502519581201236,0.6499999999999804,0.4223542864692546,0.7947699419699863
1421697600.0,0.5220688436716107,0,0.0,0.3535714285714286,0.46573042063744235,0.7598076211353231,0.3500000000000074,0.7966492478675389
1421701200.0,0.5264591513322203,0,0.0,0.3523809523809524,0.5655765934734711,0.8,0.28786796564402845,0.7981136629679728
1421704800.0,0.48621719218693144,0,0.0,0.3511904761904762,0.3605121734819674,0.7598076211353354,0.2401923788646696,0.799161139154354
1421708400.0,0.4665136847032383,0,0.0,0.35000000000000003,0.6113793396222955,0.6500000000000021,0.21022225211327966,0.7997902114365196
1421712000.0,0.4221400687404818,0,0.0,0.34880952380952385,0.6424988147732092,0.5000000000000309,0.2,0.8
1421715600.0,0.3585838988409461,0,0.0,0.34761904761904766,0.37314304633799955,0.35000000000002174,0.210222252113276,0.7997902114365196
1421719200.0,0.3337398073504502,0,0.0,0.3464285714285715,0.3782877211324148,0.2401923788646615,0.24019237886467204,0.799161139154354
1421722800.0,0.3444118183001613,0,0.0,0.3452380952380953,0.516970209178054,0.19999999999999996,0.2878679656440297,0.7981136629679728
1421726400.0,0.36036164549126093,0,0.0,0.3440476190476191,0.38389986977264534,0.24019237886466355,0.34999999999999504,0.7966492478675389
1421730000.0,0.40160807484878425,0,0.0,0.34285714285714286,0.28019345584583033,0.34999999999999587,0.4223542864692412,0.7947699419699865
1421733600.0,0.47757755180703354,0,0.0,0.3416666666666667,0.4455632236599682,0.4999999999999659,0.49999999999998296,0.7924783736545471
1421737200.0,0.5578322961326463,0,0.0,0.3404761904761905,0.6646279862553613,0.6500000000000041,0.5776457135307588,0.7897777478867203
1421740800.0,0.602553380520385,0,0.0,0.3392857142857143,0.6053934593023073,0.7598076211353364,0.650000000000005,0.786671841735842
1421744400.0,0.6209415386814332,0,0.0,0.3380952380952381,0.5047643954609679,0.8,0.7121320343559578,0.7831649990925109
1421748000.0,0.6221611521345197,0,0.0,0.33690476190476193,0.5289287170705994,0.7598076211353385,0.759807621135328,0.7792621245932616
1421751600.0,0.606814274209678,0,0.0,0.33571428571428574,0.655952954580223,0.6500000000000372,0.7897777478867154,0.7749686767609938
1421755200.0,0.5570741106519648,0,0.0,0.33452380952380956,0.5630005062123676,0.5000000000000032,0.8,0.7702906603707265
1421758800.0,0.49763000020413145,0,0.0,0.33333333333333337,0.412281598021221,0.3499999999999979,0.7897777478867203,0.7652346180513829
1421762400.0,0.4750714897233121,0,0.0,0.3321428571428572,0.6339799710372699,0.2401923788646822,0.7598076211353378,0.7598076211353323
1421766000.0,0.44212706320094275,0,0.0,0.330952380952381,0.5267639022753555,0.19999999999999996,0.7121320343559716,0.7540172597684855
1421769600.0,0.42984604614874555,0,0.0,0.3297619047619048,0.4273190633751873,0.24019237886467698,0.6499999999999926,0.7478716322947982
1421773200.0,0.44785085892627996,0,0.0,0.3285714285714286,0.4816497130281532,0.34999999999998965,0.5776457135307619,0.7413793339300022
1421776800.0,0.4711765914533207,0,0.0,0.3273809523809524,0.47182877827932646,0.49999999999999356,0.5000000000000032,0.7345494447404086
1421780400.0,0.49587611941361853,0,0.0,0.3261904761904762,0.47942718471422435,0.649999999999999,0.42235428646924444,0.7273915169436351
1421784000.0,0.516677807287611,0,0.0,0.325,0.569551021184006,0.7598076211353169,0.35000000000001363,0.7199155615489492
1421787600.0,0.5184319666100208,0,0.0,0.3238095238095238,0.6462800498836538,0.8,0.28786796564403216,0.7121320343559648
1421791200.0,0.5022991187514081,0,0.0,0.32261904761904764,0.7504303666328362,0.7598076211353416,0.2401923788646732,0.7040518213312772
1421794800.0,0.4507612825612468,0,0.0,0.32142857142857145,0.6149676103078899,0.6500000000000125,0.210222252113281,0.6956862233834373
1421798400.0,0.392561896630186,0,0.0,0.32023809523809527,0.4834608903954579,0.5000000000000097,0.2,0.6870469405576203
1421802000.0,0.3642934230426802,0,0.0,0.3190476190476191,0.6618197938847046,0.3500000000000331,0.21022225211327478,0.6781460556720514
1421805600.0,0.31881295552210015,0,0.0,0.3178571428571429,0.41933650031468084,0.2401923788646677,0.24019237886466832,0.668996017419087
1421809200.0,0.31773244337364254,0,0.0,0.3166666666666667,0.4206319048448355,0.19999999999999996,0.28786796564403716,0.6596096229546003
1421812800.0,0.3419790433208517,0,0.0,0.3154761904761905,0.399195413765213,0.24019237886465633,0.3499999999999901,0.6500000000000021
1421816400.0,0.38560199480791596,0,0.0,0.31428571428571433,0.333317023772733,0.3499999999999845,0.422354286469235,0.6401805884819181
1421820000.0,0.4537261672358824,0,0.0,0.31309523809523815,0.4092265911265048,0.5000000000000212,0.5000000000000105,0.630165121735266
1421823600.0,0.5283204513617261,0,0.0,0.3119047619047619,0.5657529791203285,0.6499999999999938,0.5776457135307524,0.6199676072959239
1421827200.0,0.5781119714038754,0,0.0,0.3107142857142857,0.5771227923479904,0.7598076211353303,0.6499999999999988,0.6096023073099192
1421830800.0,0.5975133307435831,0,0.0,0.30952380952380953,0.4964060943792698,0.8,0.7121320343559654,0.59908371858655
1421834400.0,0.6023887168810131,0,0.0,0.30833333333333335,0.5730626195530055,0.7598076211353447,0.7598076211353255,0.5884265523232721
1421838000.0,0.577241184594381,0,0.0,0.30714285714285716,0.5850301778694936,0.6499999999999886,0.7897777478867227,0.5776457135307561
1421841600.0,0.5312605945906197,0,0.0,0.305952380952381,0.5452936645353449,0.5000000000000162,0.8,0.5667562801868953
1421845200.0,0.4910480122365577,0,0.0,0.3047619047619048,0.6398179879484204,0.3500000000000093,0.7897777478867216,0.5557734821488747
1421848800.0,0.4377336378782627,0,0.0,0.3035714285714286,0.48508477349196816,0.24019237886467082,0.7598076211353328,0.5447126798528514
1421852400.0,0.40444085433543275,0,0.0,0.3023809523809524,0.3791041641878401,0.19999999999999996,0.7121320343559765,0.5335893428309948
1421856000.0,0.41309493814689946,0,0.0,0.30119047619047623,0.5451374092927612,0.24019237886467082,0.6499999999999975,0.5224190280759288
1421859600.0,0.42371314240945085,0,0.0,0.30000000000000004,0.5125635999235241,0.35000000000000825,0.5776457135307516,0.511217358282896
1421863200.0,0.4578265249219981,0,0.0,0.29880952380952386,0.6414176694082595,0.49999999999998057,0.5000000000000097,0.5000000000000017
1421866800.0,0.4776157474022031,0,0.0,0.29761904761904767,0.5922150360970285,0.6499999999999876,0.4223542864692506,0.488782641717103
1421870400.0,0.4935083735252074,0,0.0,0.29642857142857143,0.625205012911832,0.7598076211353437,0.3499999999999889,0.47758097192407245
1421874000.0,0.48185123332492225,0,0.0,0.29523809523809524,0.538759259659005,0.8,0.28786796564403716,0.46641065716900854
1421877600.0,0.44534973871152794,0,0.0,0.29404761904761906,0.39289271553155125,0.7598076211353313,0.24019237886466832,0.45528732014714746
1421881200.0,0.4037317194978296,0,0.0,0.29285714285714287,0.3835512327419175,0.6500000000000238,0.21022225211328338,0.4442265178511268
1421884800.0,0.3589609860232061,0,0.0,0.2916666666666667,0.4214153849798521,0.5000000000000226,0.2,0.4332437198131058
1421888400.0,0.3230860040451876,0,0.0,0.2904761904761905,0.5072967955415528,0.34999999999998554,0.21022225211328216,0.4223542864692428
1421892000.0,0.30827529006126403,0,0.0,0.2892857142857143,0.6477563408382965,0.24019237886467493,0.24019237886466582,0.41157344767673115
1421895600.0,0.2997544557463526,0,0.0,0.2880952380952381,0.5578909311631797,0.19999999999999996,0.2878679656440334,0.4009162814134511
1421899200.0,0.31719259372663605,0,0.0,0.28690476190476194,0.452770378355633,0.2401923788646677,0.34999999999999876,0.39039769269008007
1421902800.0,0.3635204571334829,0,0.0,0.28571428571428575,0.42108515179706596,0.3499999999999731,0.42235428646922885,0.38003239270407896
1421906400.0,0.43473905689958803,0,0.0,0.28452380952380957,0.535650040797417,0.5000000000000082,0.5000000000000041,0.36983487826473294
1421910000.0,0.4909136646147372,0,0.0,0.2833333333333334,0.46302035085415627,0.6500000000000115,0.5776457135307628,0.35981941151808117
1421913600.0,0.5405666202443001,0,0.0,0.2821428571428572,0.4720980248148899,0.759807621135324,0.6499999999999938,0.35000000000000075
1421917200.0,0.57179585438878,0,0.0,0.28095238095238095,0.5374592809809736,0.8,0.7121320343559604,0.34039037704539893
1421920800.0,0.5595376860945771,0,0.0,0.27976190476190477,0.39981065013281053,0.7598076211353509,0.7598076211353217,0.3310039825809141
1421924400.0,0.5472567701544582,0,0.0,0.2785714285714286,0.570014919070547,0.65,0.7897777478867203,0.32185394432794967
1421928000.0,0.4895759325438267,0,0.0,0.2773809523809524,0.38276295619384,0.499999999999995,0.8,0.31295305944237894
1421931600.0,0.4577153451875352,0,0.0,0.2761904761904762,0.5786610976651113,0.3500000000000207,0.7897777478867241,0.3043137766165652
1421935200.0,0.40944124817494554,0,0.0,0.275,0.4837683039371112,0.24019237886467804,0.7598076211353366,0.295948178668725
1421938800.0,0.38420894154354446,0,0.0,0.27380952380952384,0.474807651341509,0.19999999999999996,0.7121320343559567,0.28786796564403583
1421942400.0,0.3809348575706385,0,0.0,0.27261904761904765,0.4890330204898688,0.2401923788646646,0.6500000000000037,0.28008443845105324
1421946000.0,0.3957580993918513,0,0.0,0.27142857142857146,0.504841686674082,0.34999999999999687,0.5776457135307579,0.27260848305636454
1421949600.0,0.41746114184548583,0,0.0,0.2702380952380953,0.4751922315877851,0.5000000000000018,0.4999999999999991,0.26545055525959094
1421953200.0,0.44450417343024917,0,0.0,0.2690476190476191,0.5115792428567807,0.6499999999999762,0.42235428646925693,0.25862066607
1421956800.0,0.46914694489491315,0,0.0,0.2678571428571429,0.6484231452558702,0.7598076211353375,0.34999999999999504,0.2521283677052014
1421960400.0,0.46258762930968145,0,0.0,0.2666666666666667,0.6201020089176438,0.8,0.2878679656440421,0.24598274023151628
1421964000.0,0.43778341007764576,0,0.0,0.2654761904761905,0.6140729184440552,0.7598076211353375,0.24019237886467082,0.2401923788646685
1421967600.0,0.3928314743157747,0,0.0,0.2642857142857143,0.5574094565709119,0.6500000000000062,0.210222252113281,0.23476538194861668
1421971200.0,0.3421634579989635,0,0.0,0.2630952380952381,0.5157819283187088,0.5000000000000355,0.2,0.22970933962927542
1421974800.0,0.2946148969474952,0,0.0,0.2619047619047619,0.45007223032648586,0.34999999999999687,0.21022225211327966,0.2250313232390076
1421978400.0,0.2731863258068082,0,0.0,0.26071428571428573,0.501497882021435,0.24019237886466355,0.24019237886467082,0.22073787540673878
1421982000.0,0.27616229603206693,0,0.0,0.25952380952380955,0.5474946248746704,0.19999999999999996,0.28786796564402845,0.21683500090749025
1421985600.0,0.30245796961516414,0,0.0,0.25833333333333336,0.5451600592921009,0.24019237886466044,0.3499999999999938,0.21332815826415796
1421989200.0,0.3436723831282229,0,0.0,0.2571428571428572,0.4423358033547078,0.3500000000000207,0.42235428646925544,0.21022225211327933
1421992800.0,0.41782306682521375,0,0.0,0.255952380952381,0.5855239416496276,0.4999999999999953,0.49999999999999767,0.2075216263454529
1421996400.0,0.47124360314493385,0,0.0,0.2547619047619048,0.470598738409674,0.65,0.5776457135307564,0.20523005803001343
1422000000.0,0.5270513045372732,0,0.0,0.2535714285714286,0.5478964518579267,0.7598076211353177,0.6499999999999876,0.20335075213246195
1422003600.0,0.5374461457689662,0,0.0,0.25238095238095243,0.34577476970171583,0.8,0.7121320343559554,0.20188633703202713
1422007200.0,0.5469451770616016,0,0.0,0.2511904761904762,0.46987651516181,0.759807621135324,0.7598076211353354,0.20083886084564567
1422010800.0,0.5382896873368725,0,0.0,0.25,0.6762538658533164,0.6500000000000115,0.789777747886719,0.20020978856348043
1422014400.0,0.4859649482002891,0,0.0,0.24880952380952384,0.5465105790446627,0.5000000000000079,0.8,0.2
1422018000.0,0.44569296653492296,0,0.0,0.24761904761904763,0.6286154856219704,0.3500000000000021,0.7897777478867203,0.20020978856348043
1422021600.0,0.40357171549141074,0,0.0,0.24642857142857144,0.6008185281156759,0.24019237886468425,0.7598076211353391,0.20083886084564567
1422025200.0,0.3790477955378742,0,0.0,0.24523809523809526,0.5911374483397888,0.19999999999999996,0.7121320343559616,0.20188633703202713
1422028800.0,0.361875651787681,0,0.0,0.24404761904761907,0.4229512204112336,0.24019237886467493,0.649999999999995,0.20335075213246162
1422032400.0,0.38972266550323803,0,0.0,0.24285714285714288,0.5908885506286167,0.34999999999998554,0.5776457135307641,0.20523005803001343
1422036000.0,0.411635800811886,0,0.0,0.2416666666666667,0.5539887677664552,0.49999999999998884,0.5000000000000056,0.2075216263454529
1422039600.0,0.43240514621239845,0,0.0,0.2404761904761905,0.5024441764537219,0.6499999999999648,0.4223542864692631,0.2102222521132786
1422043200.0,0.4561644824663125,0,0.0,0.2392857142857143,0.618289434455422,0.7598076211353313,0.35,0.21332815826415724
1422046800.0,0.43618895727755663,0,0.0,0.2380952380952381,0.41312416521262657,0.8,0.2878679656440346,0.21683500090749025
1422050400.0,0.4119125399184427,0,0.0,0.23690476190476192,0.40353965701684996,0.7598076211353437,0.24019237886467454,0.22073787540673806
1422054000.0,0.3721815078762539,0,0.0,0.23571428571428574,0.40163005944936636,0.6500000000000166,0.21022225211328216,0.22503132323900654
1422057600.0,0.34010492063247555,0,0.0,0.23452380952380955,0.5809447189077813,0.4999999999999803,0.2,0.22970933962927426
1422061200.0,0.29940887395039617,0,0.0,0.23333333333333336,0.5902564396721358,0.35000000000000825,0.21022225211327844,0.2347653819486163
1422064800.0,0.2567173834981231,0,0.0,0.23214285714285715,0.3672283654384849,0.24019237886467082,0.2401923788646671,0.2401923788646681
1422068400.0,0.2612493969163765,0,0.0,0.23095238095238096,0.4224512609176687,0.19999999999999996,0.2878679656440359,0.24598274023151523
1422072000.0,0.3064069706387129,0,0.0,0.22976190476190478,0.6445061272821234,0.24019237886465422,0.34999999999998765,0.2521283677052011
1422075600.0,0.3463050863268169,0,0.0,0.2285714285714286,0.5153025212253697,0.3500000000000093,0.4223542864692492,0.25862066606999967
1422079200.0,0.41729268432693944,0,0.0,0.2273809523809524,0.6092254265719823,0.49999999999998235,0.4999999999999912,0.26545055525958916
1422082800.0,0.4900170217001063,0,0.0,0.22619047619047622,0.724394543918352,0.6499999999999897,0.5776457135307502,0.27260848305636304
1422086400.0,0.5259617692348304,0,0.0,0.22500000000000003,0.5450219454090147,0.7598076211353282,0.6499999999999964,0.2800844384510529
1422090000.0,0.5506853549977878,0,0.0,0.22380952380952382,0.5113624133484245,0.8,0.7121320343559517,0.2878679656440344
1422093600.0,0.5509025840749103,0,0.0,0.22261904761904763,0.510560527122882,0.7598076211353303,0.7598076211353328,0.2959481786687236
1422097200.0,0.5362680396320745,0,0.0,0.22142857142857145,0.633227926462697,0.6499999999999928,0.7897777478867216,0.30431377661656345
1422100800.0,0.49502305331236773,0,0.0,0.22023809523809526,0.6319764241341592,0.5000000000000209,0.8,0.31295305944237894
