timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417554000.0,0.8932366249751988,0,0.0,0.9537997991295615,0.709454868269107,0.95,0.18180194846605335,0.8181980515339469
1417557600.0,0.8743171576694371,0,0.0,0.9527954469367258,0.8948067736040779,0.889711431702997,0.11028856829700323,0.8060777319969128
1417561200.0,0.8181906282705956,0,0.0,0.9517910947438902,0.49919920516986,0.724999999999999,0.06533337816991913,0.7935293350751553
1417564800.0,0.7653219832563634,0,0.0,0.9507867425510546,0.5262421124491988,0.5000000000000038,0.04999999999999993,0.7805704108364298
1417568400.0,0.7189460703606037,0,0.0,0.949782390358219,0.6369034096795687,0.2750000000000019,0.06533337816991913,0.7672190835080765
1417572000.0,0.6886202485741192,0,0.0,0.9487780381653833,0.7105934561481829,0.1102885682970029,0.11028856829700162,0.7534940261286298
1417575600.0,0.6857127302104413,0,0.0,0.9477736859725477,0.8137549467937302,0.050000000000000044,0.18180194846605174,0.7394144344319021
1417579200.0,0.7001610533430689,0,0.0,0.9467693337797121,0.515823617608039,0.11028856829700007,0.2749999999999984,0.725
1417582800.0,0.7492098866538784,0,0.0,0.9457649815868765,0.53368130917164,0.27499999999999714,0.3835314297038639,0.7102708827228779
1417586400.0,0.8210918127744534,0,0.0,0.9447606293940408,0.8327980058612214,0.4999999999999914,0.4999999999999957,0.6952476826029013
1417590000.0,0.876841398919966,0,0.0,0.9437562772012053,0.5985137796964858,0.724999999999999,0.616468570296134,0.6799514109438836
1417593600.0,0.9273583473012443,0,0.0,0.9427519250083696,0.6676900332870352,0.889711431702998,0.7250000000000001,0.6644034609648775
1417597200.0,0.9518288050907099,0,0.0,0.941747572815534,0.7061769777171806,0.95,0.8181980515339466,0.6486255778798249
1417600800.0,0.9381063536993597,0,0.0,0.9407432206226983,0.457423664224528,0.889711431702999,0.8897114317029968,0.6326398284849069
1417604400.0,0.9055379452193184,0,0.0,0.9397388684298628,0.4648905461765544,0.7250000000000019,0.9346666218300809,0.6164685702961344
1417608000.0,0.8616312470314853,0,0.0,0.9387345162370271,0.6671486376500331,0.5000000000000071,0.9500000000000001,0.6001344202803417
1417611600.0,0.797935984268507,0,0.0,0.9377301640441915,0.34718559278932115,0.274999999999999,0.9346666218300809,0.5836602232233119
1417615200.0,0.7614834858414669,0,0.0,0.9367258118513558,0.616483218372555,0.11028856829700479,0.8897114317029984,0.5670690197792789
1417618800.0,0.7392724321575384,0,0.0,0.9357214596585203,0.7078415777383866,0.050000000000000044,0.8181980515339498,0.5503840142464892
1417622400.0,0.7378386989904059,0,0.0,0.9347171074656846,0.6982373147778798,0.11028856829700195,0.7250000000000001,0.5336285421138917
1417626000.0,0.7517483591515076,0,0.0,0.933712755272849,0.4984605758780948,0.2750000000000048,0.6164685702961316,0.5168260374243465
1417629600.0,0.7846394677130186,0,0.0,0.9327084030800133,0.5201830331914942,0.5000000000000009,0.49999999999999956,0.5000000000000001
1417633200.0,0.8250933992752683,0,0.0,0.9317040508871778,0.792384567966788,0.7249999999999961,0.38353142970386767,0.48317396257565376
1417636800.0,0.8387381519621745,0,0.0,0.9306996986943421,0.5838341502776502,0.889711431702999,0.2749999999999984,0.46637145788610956
1417640400.0,0.8343631216443314,0,0.0,0.9296953465015065,0.47681475585374034,0.95,0.18180194846605335,0.44961598575351125
1417644000.0,0.8059504258423915,0,0.0,0.9286909943086709,0.3627760569627648,0.889711431703001,0.11028856829700484,0.4329309802207215
1417647600.0,0.7658086322836123,0,0.0,0.9276866421158353,0.5098850182083597,0.724999999999999,0.06533337816991913,0.41633977677668854
1417651200.0,0.7130060097959248,0,0.0,0.9266822899229996,0.5506838855346754,0.500000000000004,0.04999999999999993,0.39986557971965875
1417654800.0,0.6660338107519332,0,0.0,0.925677937730164,0.6514132454307963,0.2750000000000077,0.06533337816991747,0.383531429703866
1417658400.0,0.6288444061658527,0,0.0,0.9246735855373285,0.5058337263917633,0.1102885682970029,0.11028856829700162,0.3673601715150936
1417662000.0,0.6236002004952721,0,0.0,0.9236692333444928,0.5378780947206312,0.050000000000000044,0.18180194846605174,0.35137442212017533
1417665600.0,0.6503139647021151,0,0.0,0.9226648811516571,0.6506628670695472,0.1102885682970029,0.27499999999999997,0.3355965390351221
1417669200.0,0.6990832771532488,0,0.0,0.9216605289588216,0.6619577930819172,0.27499999999999714,0.3835314297038638,0.3200485890561166
1417672800.0,0.7565828693420473,0,0.0,0.920656176765986,0.48563339213485623,0.500000000000004,0.500000000000002,0.30475231739709896
1417676400.0,0.8175778219682439,0,0.0,0.9196518245731503,0.42417585920702827,0.724999999999999,0.6164685702961339,0.28972911727712236
1417680000.0,0.8739138681113939,0,0.0,0.9186474723803146,0.683384478504242,0.8897114317029943,0.7249999999999968,0.275
1417683600.0,0.8889108782042472,0,0.0,0.9176431201874791,0.4036255438858723,0.95,0.8181980515339466,0.26058556556810003
1417687200.0,0.891724339101042,0,0.0,0.9166387679946435,0.6962646419277357,0.889711431702999,0.8897114317029968,0.2465059738713702
1417690800.0,0.8592687980443848,0,0.0,0.9156344158018078,0.6994188424570787,0.7250000000000076,0.9346666218300793,0.2327809164919234
1417694400.0,0.8086266812159586,0,0.0,0.9146300636089723,0.6687843794648369,0.5000000000000009,0.9500000000000001,0.2194295891635702
1417698000.0,0.7542469491117099,0,0.0,0.9136257114161366,0.6457804060707848,0.2750000000000048,0.9346666218300809,0.20647066492484467
1417701600.0,0.7053476273735497,0,0.0,0.912621359223301,0.48953640694085443,0.11028856829700195,0.8897114317029968,0.1939222680030851
1417705200.0,0.6707766138261017,0,0.0,0.9116170070304653,0.15651245406956305,0.050000000000000044,0.8181980515339482,0.18180194846605313
1417708800.0,0.690468887850816,0,0.0,0.9106126548376298,0.8298773582828187,0.11028856829700479,0.7249999999999984,0.17012665767657875
1417712400.0,0.69985617831027,0,0.0,0.9096083026447941,0.4619278477818309,0.274999999999999,0.6164685702961347,0.15891272458454675
1417716000.0,0.7426298000016877,0,0.0,0.9086039504519585,0.7909166995388912,0.4999999999999943,0.5000000000000029,0.14817583288938724
1417719600.0,0.76690890526476,0,0.0,0.9075995982591228,0.5057516906998142,0.7250000000000019,0.3835314297038647,0.13793099910499995
1417723200.0,0.7902928393853297,0,0.0,0.9065952460662873,0.5965119677002744,0.8897114317029962,0.2750000000000016,0.12819255155780218
1417726800.0,0.7902040823612067,0,0.0,0.9055908938734516,0.60664748857379,0.95,0.18180194846605668,0.11897411034727234
1417730400.0,0.7653680251704679,0,0.0,0.904586541680616,0.5847388190471483,0.889711431702998,0.11028856829700323,0.11028856829700212
1417734000.0,0.7173567650091711,0,0.0,0.9035821894877804,0.44340014135647804,0.7250000000000048,0.06533337816992069,0.10214807292292549
1417737600.0,0.6654509447715498,0,0.0,0.9025778372949448,0.4846420984772223,0.5000000000000105,0.04999999999999993,0.09456400944391063
1417741200.0,0.619296639219741,0,0.0,0.9015734851021091,0.5817958105942473,0.2750000000000029,0.06533337816991913,0.08754698485851059
1417744800.0,0.5879472446546832,0,0.0,0.9005691329092735,0.5976096573359373,0.11028856829700007,0.11028856829700323,0.08110681311010848
1417748400.0,0.5788798440602567,0,0.0,0.8995647807164379,0.4696864960794755,0.050000000000000044,0.18180194846605335,0.07525250136123407
1417752000.0,0.6020515123389955,0,0.0,0.8985604285236023,0.4305426942239208,0.11028856829700007,0.2749999999999984,0.06999223739623617
1417755600.0,0.650313281131451,0,0.0,0.8975560763307666,0.3891901962838029,0.2750000000000019,0.38353142970386683,0.06533337816991913
1417759200.0,0.7130661624175912,0,0.0,0.896551724137931,0.34984346949672585,0.49999999999999734,0.49999999999999867,0.06128243951817869
1417762800.0,0.7795744371534488,0,0.0,0.8955473719450954,0.43285516188781825,0.7249999999999933,0.6164685702961306,0.05784508704502128
1417766400.0,0.8376701219151532,0,0.0,0.8945430197522598,0.711144456403819,0.889711431702997,0.7250000000000001,0.055026128198691515
1417770000.0,0.8544392876466915,0,0.0,0.8935386675594241,0.449868223131655,0.95,0.8181980515339449,0.05282950554804039
1417773600.0,0.856946745098561,0,0.0,0.8925343153665886,0.6912055423341197,0.8897114317030028,0.8897114317029952,0.05125829126846804
1417777200.0,0.8238133713219988,0,0.0,0.8915299631737529,0.6298443373084438,0.7250000000000019,0.9346666218300809,0.050314682845221226
1417780800.0,0.7780395807807545,0,0.0,0.8905256109809173,0.7175421787567391,0.4999999999999947,0.9500000000000001,0.04999999999999999
1417784400.0,0.7195240593530815,0,0.0,0.8895212587880816,0.5138762492216238,0.275,0.9346666218300809,0.050314682845221226
1417788000.0,0.6755750903499834,0,0.0,0.8885169065952461,0.4771825896826362,0.11028856829700479,0.8897114317029984,0.05125829126846804
1417791600.0,0.6582934572606853,0,0.0,0.8875125544024104,0.6717182518247165,0.050000000000000044,0.8181980515339449,0.05282950554804039
1417795200.0,0.649057965058984,0,0.0,0.8865082022095748,0.3413471174867947,0.11028856829700195,0.7250000000000016,0.055026128198691515
1417798800.0,0.6759692455802883,0,0.0,0.8855038500167391,0.5076039792808618,0.2749999999999933,0.6164685702961379,0.05784508704502128
1417802400.0,0.7125392602770408,0,0.0,0.8844994978239036,0.5844810603057957,0.5000000000000004,0.4999999999999998,0.06128243951817869
1417806000.0,0.7572864455334402,0,0.0,0.883495145631068,0.9301648710312482,0.7249999999999961,0.3835314297038678,0.06533337816991913
1417809600.0,0.7641986546584553,0,0.0,0.8824907934382323,0.4280013754039648,0.8897114317029923,0.27500000000000485,0.06999223739623617
1417813200.0,0.777200253785228,0,0.0,0.8814864412453967,0.8240350228251936,0.95,0.18180194846605507,0.07525250136123407
1417816800.0,0.7544067123802971,0,0.0,0.8804820890525611,0.821921124331071,0.889711431703001,0.11028856829700484,0.08110681311010848
1417820400.0,0.7011554284005921,0,0.0,0.8794777368597255,0.45904674327586914,0.724999999999999,0.06533337816991913,0.08754698485851059
1417824000.0,0.6495741570862359,0,0.0,0.8784733846668898,0.46298324554807363,0.5000000000000044,0.04999999999999993,0.09456400944391063
1417827600.0,0.6068070919905599,0,0.0,0.8774690324740542,0.6242671902084125,0.27499999999999714,0.06533337816991913,0.10214807292292549
1417831200.0,0.5750602254355084,0,0.0,0.8764646802812186,0.5789296126336283,0.11028856829700379,0.11028856829700162,0.11028856829700212
1417834800.0,0.5708165225748218,0,0.0,0.875460328088383,0.5629133726615516,0.050000000000000044,0.18180194846605174,0.11897411034727234
1417838400.0,0.589153244247319,0,0.0,0.8744559758955474,0.3159855105043728,0.1102885682970029,0.27499999999999997,0.12819255155780218
1417842000.0,0.641075910536052,0,0.0,0.8734516237027117,0.34849738348435433,0.2749999999999962,0.3835314297038636,0.13793099910499995
1417845600.0,0.7147907812914246,0,0.0,0.8724472715098761,0.6251597947682206,0.49999999999999073,0.4999999999999954,0.14817583288938724
1417849200.0,0.7713262724309844,0,0.0,0.8714429193170405,0.3312253949210311,0.724999999999999,0.6164685702961337,0.15891272458454675
1417852800.0,0.8183132338874959,0,0.0,0.8704385671242049,0.19541172952808666,0.8897114317029943,0.7249999999999968,0.17012665767657875
1417856400.0,0.8530037169000296,0,0.0,0.8694342149313693,0.4820310661299949,0.95,0.8181980515339466,0.18180194846605313
1417860000.0,0.8532545020013875,0,0.0,0.8684298627385336,0.6035669190330653,0.889711431702999,0.8897114317029968,0.1939222680030872
1417863600.0,0.8223459156549123,0,0.0,0.867425510545698,0.571485914645597,0.7249999999999971,0.9346666218300809,0.20647066492484467
1417867200.0,0.7864709338810707,0,0.0,0.8664211583528624,0.9433446818310531,0.5000000000000013,0.9500000000000001,0.2194295891635702
1417870800.0,0.7300505692795356,0,0.0,0.8654168061600268,0.7661642783337541,0.27500000000000574,0.9346666218300809,0.2327809164919234
1417874400.0,0.6738773589432213,0,0.0,0.8644124539671911,0.2825406337662143,0.11028856829700195,0.8897114317029968,0.2465059738713702
1417878000.0,0.6643453695115316,0,0.0,0.8634081017743556,0.6925758231954802,0.050000000000000044,0.8181980515339482,0.26058556556809787
1417881600.0,0.6586016556200831,0,0.0,0.8624037495815199,0.43764092465969057,0.11028856829699807,0.7250000000000032,0.275
1417885200.0,0.6906323234106515,0,0.0,0.8613993973886843,0.7342526171634025,0.274999999999999,0.616468570296135,0.28972911727712214
1417888800.0,0.7159910802760904,0,0.0,0.8603950451958486,0.40168441907636676,0.49999999999999384,0.5000000000000031,0.30475231739709874
1417892400.0,0.7584574703886183,0,0.0,0.8593906930030131,0.634818648058041,0.7249999999999904,0.383531429703871,0.32004858905611616
1417896000.0,0.7718298446628913,0,0.0,0.8583863408101774,0.31077675137683436,0.8897114317029953,0.2750000000000016,0.3355965390351217
1417899600.0,0.7863819106235386,0,0.0,0.8573819886173418,0.7235464121970469,0.95,0.18180194846605174,0.3513744221201749
1417903200.0,0.7651830877603092,0,0.0,0.8563776364245062,0.7409051173173309,0.8897114317030038,0.11028856829700645,0.36736017151509237
1417906800.0,0.7245758752832001,0,0.0,0.8553732842316706,0.7647731605533853,0.7250000000000048,0.06533337816992069,0.3835314297038655
1417910400.0,0.6627376319606632,0,0.0,0.8543689320388349,0.3983368424463425,0.500000000000011,0.04999999999999993,0.3998655797196574
1417914000.0,0.6112675762381157,0,0.0,0.8533645798459993,0.2421207935570165,0.2750000000000029,0.06533337816991913,0.4163397767766881
1417917600.0,0.5885557736807541,0,0.0,0.8523602276531637,0.46821000875674074,0.11028856829700007,0.11028856829700323,0.4329309802207217
1417921200.0,0.5842702938373365,0,0.0,0.8513558754603281,0.42448264891753884,0.050000000000000044,0.18180194846605335,0.44961598575351086
1417924800.0,0.6117593589855748,0,0.0,0.8503515232674925,0.45587290393865426,0.11028856829700573,0.27500000000000324,0.4663714578861091
1417928400.0,0.6667103748497076,0,0.0,0.8493471710746568,0.5654341582474492,0.2749999999999905,0.38353142970386034,0.48317396257565337
1417932000.0,0.7292826534057427,0,0.0,0.8483428188818212,0.45139654115558325,0.4999999999999969,0.49999999999999845,0.4999999999999998
1417935600.0,0.796362498408939,0,0.0,0.8473384666889856,0.4866485590550063,0.7249999999999933,0.6164685702961304,0.5168260374243462
1417939200.0,0.849610750965619,0,0.0,0.84633411449615,0.53981465743503,0.889711431702997,0.7250000000000001,0.5336285421138913
1417942800.0,0.8702496950031017,0,0.0,0.8453297623033144,0.34433036889532453,0.95,0.8181980515339449,0.5503840142464879
1417946400.0,0.8744009155837995,0,0.0,0.8443254101104787,0.5800247195534676,0.8897114317029962,0.8897114317029984,0.5670690197792785
1417950000.0,0.8389262442203295,0,0.0,0.8433210579176431,0.383410454318665,0.7250000000000134,0.9346666218300793,0.5836602232233107
1417953600.0,0.7989470807957215,0,0.0,0.8423167057248075,0.6077702964320275,0.5000000000000079,0.9500000000000001,0.6001344202803413
1417957200.0,0.7467049805649296,0,0.0,0.8413123535319719,0.5591561815655826,0.275,0.9346666218300809,0.6164685702961347
1417960800.0,0.70230081006623,0,0.0,0.8403080013391362,0.45726978861861833,0.11028856829700479,0.8897114317029984,0.6326398284849064
1417964400.0,0.6877155718010755,0,0.0,0.8393036491463006,0.6936689986774569,0.050000000000000044,0.8181980515339449,0.6486255778798253
1417968000.0,0.6880273961834362,0,0.0,0.8382992969534651,0.6348049093734918,0.11028856829700101,0.7250000000000016,0.664403460964877
1417971600.0,0.7053432189325208,0,0.0,0.8372949447606294,0.4413691813006164,0.2750000000000048,0.6164685702961319,0.6799514109438833
1417975200.0,0.7487929606447383,0,0.0,0.8362905925677937,0.7070718045825896,0.49999999999998723,0.5000000000000064,0.6952476826029008
1417978800.0,0.779728215572235,0,0.0,0.8352862403749581,0.5591960275551747,0.7249999999999952,0.3835314297038681,0.7102708827228774
1417982400.0,0.801050186379485,0,0.0,0.8342818881821226,0.5011379702923445,0.8897114317029923,0.27500000000000485,0.725
1417986000.0,0.8083095134075533,0,0.0,0.8332775359892869,0.6768610011304897,0.95,0.18180194846605507,0.7394144344319021
1417989600.0,0.7819496429722823,0,0.0,0.8322731837964512,0.529560377067332,0.889711431703001,0.11028856829700484,0.7534940261286298
1417993200.0,0.7516748938437194,0,0.0,0.8312688316036156,0.9036882189972061,0.725,0.06533337816991913,0.7672190835080765
1417996800.0,0.6908880562313284,0,0.0,0.8302644794107801,0.5818911648902055,0.49999999999999206,0.04999999999999993,0.7805704108364298
1418000400.0,0.6324179767904146,0,0.0,0.8292601272179444,0.2054051383051626,0.2750000000000086,0.06533337816991747,0.7935293350751532
1418004000.0,0.6168472702528314,0,0.0,0.8282557750251088,0.6813114270723513,0.11028856829700379,0.11028856829700162,0.8060777319969149
1418007600.0,0.6000567324652991,0,0.0,0.8272514228322732,0.23844231697118662,0.050000000000000044,0.18180194846605174,0.8181980515339469
1418011200.0,0.6340081241312063,0,0.0,0.8262470706394376,0.5005831065219816,0.1102885682970029,0.27499999999999997,0.8298733423234212
1418014800.0,0.691705990628013,0,0.0,0.8252427184466019,0.7195123212695926,0.2749999999999962,0.3835314297038634,0.8410872754154533
1418018400.0,0.7535805582096742,0,0.0,0.8242383662537663,0.6024069892963473,0.5000000000000031,0.5000000000000016,0.8518241671106128
1418022000.0,0.8219449875935702,0,0.0,0.8232340140609307,0.7018639286803873,0.7249999999999875,0.6164685702961272,0.862069000895
1418025600.0,0.8750222048317705,0,0.0,0.8222296618680951,0.7726142817459405,0.8897114317029943,0.7249999999999968,0.8718074484421978
1418029200.0,0.8953337618594065,0,0.0,0.8212253096752594,0.5910925434456549,0.95,0.8181980515339466,0.8810258896527277
1418032800.0,0.8798596337883906,0,0.0,0.8202209574824239,0.20312702660781806,0.8897114317029999,0.8897114317029968,0.8897114317029979
1418036400.0,0.8606428595798057,0,0.0,0.8192166052895882,0.5727834229961053,0.7249999999999971,0.9346666218300809,0.8978519270770745
1418040000.0,0.8071810163853097,0,0.0,0.8182122530967526,0.37985860836231944,0.5000000000000018,0.9500000000000001,0.9054359905560894
1418043600.0,0.755639130425119,0,0.0,0.8172079009039169,0.38509954512632694,0.27499999999999525,0.9346666218300793,0.9124530151414894
1418047200.0,0.7222535126694616,0,0.0,0.8162035487110814,0.6801717732246839,0.11028856829700867,0.8897114317029999,0.9188931868898915
1418050800.0,0.6863782195256033,0,0.0,0.8151991965182457,0.24479305988145134,0.050000000000000044,0.8181980515339482,0.9247474986387659
1418054400.0,0.6949602440375712,0,0.0,0.8141948443254101,0.4944513429470779,0.11028856829699807,0.7250000000000032,0.9300077626037638
