timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421359200.0,0.5381727204928306,0,0.0,0.767123287671233,0.24773388060770257,0.9330127018922392,0.06698729810779025,0.06698729810778092
1421362800.0,0.4884789124269974,0,0.0,0.7677188802858845,0.6527333004818088,0.7500000000000266,0.017037086855469896,0.057942303247695726
1421366400.0,0.41818972930285114,0,0.0,0.7683144729005361,0.7279349175156555,0.5000000000000221,0.0,0.04951556604879104
1421370000.0,0.343423684532379,0,0.0,0.7689100655151877,0.40329541598270946,0.25000000000001155,0.017037086855464345,0.04171887206501296
1421373600.0,0.3102549008322665,0,0.0,0.7695056581298393,0.5880675044454021,0.0669872981077827,0.06698729810777904,0.03456312567789854
1421377200.0,0.3044537582338457,0,0.0,0.7701012507444909,0.4264248471688911,0.0,0.1464466094067277,0.028058334845816324
1421380800.0,0.34582957074574816,0,0.0,0.7706968433591425,0.43943442021016377,0.06698729810778647,0.2500000000000056,0.022213597106929772
1421384400.0,0.4228408964818865,0,0.0,0.7712924359737939,0.4637147609040548,0.24999999999996853,0.3705904774487221,0.017037086855466288
1421388000.0,0.5145226336270268,0,0.0,0.7718880285884455,0.31055836093516875,0.4999999999999726,0.4999999999999863,0.01253604390908808
1421391600.0,0.6162547874964409,0,0.0,0.7724836212030971,0.475844444034244,0.7499999999999837,0.6294095225512512,0.008716763383355697
1421395200.0,0.6930333457995659,0,0.0,0.7730792138177487,0.47958349694034574,0.9330127018922145,0.7499999999999956,0.005584586887436072
1421398800.0,0.7316523249664608,0,0.0,0.7736748064324003,0.3822938875386811,1.0,0.8535533905932735,0.003143895053379031
1421402400.0,0.7353282536980958,0,0.0,0.7742703990470519,0.4946215420401918,0.9330127018922441,0.9330127018922065,0.0013981014094097133
1421406000.0,0.7084953283498883,0,0.0,0.7748659916617034,0.8438574628126282,0.7499999999999867,0.9829629131445357,0.0003496476058007514
1421409600.0,0.6355876611658529,0,0.0,0.775461584276355,0.5313116124327066,0.5000000000000329,1.0,0.0
1421413200.0,0.5662723701521373,0,0.0,0.7760571768910066,0.5817031991098717,0.250000000000021,0.9829629131445368,0.0003496476058007514
1421416800.0,0.5159927100619404,0,0.0,0.7766527695056582,0.9033793746033255,0.06698729810778847,0.9330127018922232,0.0013981014094097133
1421420400.0,0.4687999932047945,0,0.0,0.7772483621203098,0.5350189454938663,0.0,0.8535533905932768,0.003143895053379031
1421424000.0,0.45875308759875766,0,0.0,0.7778439547349614,0.37532683131289524,0.06698729810778176,0.7499999999999989,0.005584586887436072
1421427600.0,0.49081146694854827,0,0.0,0.778439547349613,0.6865797350831936,0.24999999999995992,0.6294095225512835,0.008716763383355697
1421431200.0,0.5238325729297161,0,0.0,0.7790351399642645,0.5105162229097453,0.5000000000000187,0.4999999999999907,0.01253604390908808
1421434800.0,0.5676997518837681,0,0.0,0.7796307325789161,0.6784501061627446,0.7499999999999742,0.3705904774487534,0.017037086855464956
1421438400.0,0.5826657614688985,0,0.0,0.7802263251935677,0.4276644854598204,0.9330127018922088,0.250000000000009,0.02221359710692844
1421442000.0,0.5786875065450117,0,0.0,0.7808219178082192,0.4411303617342564,1.0,0.1464466094067311,0.028058334845816324
1421445600.0,0.5393917638319896,0,0.0,0.7814175104228708,0.29599063340661136,0.9330127018922498,0.0669872981077958,0.03456312567789721
1421449200.0,0.4880931916447984,0,0.0,0.7820131030375224,0.5459098931640852,0.7499999999999961,0.017037086855465455,0.041718872065011625
1421452800.0,0.42287629040471875,0,0.0,0.782608695652174,0.6803399127073467,0.4999999999999868,0.0,0.04951556604879104
1421456400.0,0.35765971963867954,0,0.0,0.7832042882668255,0.5587274106846242,0.25000000000003053,0.01703708685546096,0.05794230324769439
1421460000.0,0.3161581490738769,0,0.0,0.7837998808814771,0.3723284934571546,0.06698729810779414,0.06698729810777343,0.06698729810778092
1421463600.0,0.32516996227363015,0,0.0,0.7843954734961287,0.5832003377200597,0.0,0.14644660940673998,0.07663790038585894
1421467200.0,0.38043162932429664,0,0.0,0.7849910661107803,0.9393819654418528,0.06698729810777598,0.24999999999999556,0.08688061284200205
1421470800.0,0.4543957829387572,0,0.0,0.7855866587254319,0.7635568947488564,0.2499999999999991,0.37059047744873885,0.09770111011666627
1421474400.0,0.544637520962052,0,0.0,0.7861822513400835,0.4626353183741593,0.499999999999951,0.4999999999999755,0.10908425876598171
1421478000.0,0.6442895807505507,0,0.0,0.786777843954735,0.4604606154725812,0.7499999999999647,0.629409522551241,0.12101413842727199
1421481600.0,0.7219485107437529,0,0.0,0.7873734365693866,0.39282696657043437,0.9330127018922316,0.7500000000000111,0.1334740640850865
1421485200.0,0.7694772942188808,0,0.0,0.7879690291840382,0.4831973432469868,1.0,0.8535533905932656,0.14644660940672433
1421488800.0,0.7686452276527913,0,0.0,0.7885646217986898,0.35351256288817035,0.933012701892227,0.9330127018922154,0.15991363111453888
1421492400.0,0.736084287017964,0,0.0,0.7891602144133414,0.42296827358330236,0.7500000000000058,0.9829629131445334,0.17385629436093902
1421496000.0,0.6800899289203894,0,0.0,0.7897558070279929,0.559387840457897,0.5000000000000544,1.0,0.18825509907063165
1421499600.0,0.6134836859140887,0,0.0,0.7903513996426444,0.6042146287015815,0.24999999999999045,0.9829629131445323,0.2030899072132485
1421503200.0,0.5545681319516627,0,0.0,0.790946992257296,0.5577609670665694,0.06698729810777126,0.9330127018922142,0.21833997096819036
1421506800.0,0.51973517374411,0,0.0,0.7915425848719476,0.49754882662178146,0.0,0.8535533905932835,0.23398396174233144
1421510400.0,0.522459244244724,0,0.0,0.7921381774865992,0.6612758223740165,0.06698729810777027,0.7500000000000089,0.2500000000000012
1421514000.0,0.5478059063996402,0,0.0,0.7927337701012508,0.6723867484050502,0.24999999999994083,0.6294095225512935,0.2663656858634655
1421517600.0,0.586146226102823,0,0.0,0.7933293627159024,0.5848940278120532,0.49999999999999706,0.5000000000000014,0.28305813044121797
1421521200.0,0.6320107627151574,0,0.0,0.793924955330554,0.737125242668208,0.7500000000000048,0.37059047744873663,0.3000539878401278
1421524800.0,0.6469926276973375,0,0.0,0.7945205479452055,0.40952470192617507,0.9330127018921981,0.2500000000000179,0.31732948781679926
1421528400.0,0.6465691656081611,0,0.0,0.7951161405598571,0.4624772068160183,1.0,0.14644660940673776,0.3348604690224154
1421532000.0,0.6132443887751713,0,0.0,0.7957117331745087,0.43716912934833607,0.933012701892204,0.06698729810777232,0.35262241279454787
1421535600.0,0.5557748324000484,0,0.0,0.7963073257891603,0.4197874274860967,0.7500000000000143,0.017037086855467676,0.370590477448738
1421539200.0,0.4890299941046195,0,0.0,0.7969029184038119,0.438981583809882,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.43302735006808574,0,0.0,0.7974985110184635,0.5501728344520074,0.25,0.017037086855465455,0.40704419641854417
1421546400.0,0.3909609020021477,0,0.0,0.7980941036331151,0.28562211880452626,0.06698729810780463,0.06698729810776899,0.4254788669119124
1421550000.0,0.4016349867103026,0,0.0,0.7986896962477666,0.49307812451406396,0.0,0.14644660940673215,0.4440177619483473
1421553600.0,0.4456507225545346,0,0.0,0.7992852888624181,0.43454161851588397,0.06698729810776549,0.24999999999998662,0.4626349532067836
1421557200.0,0.5407354044764087,0,0.0,0.7998808814770697,0.8869039948698556,0.2499999999999809,0.37059047744872875,0.4813044028618345
1421560800.0,0.6324865030270679,0,0.0,0.8004764740917213,0.5877265385727057,0.4999999999999863,0.4999999999999931,0.49999999999999895
1421564400.0,0.7307139595466874,0,0.0,0.8010720667063729,0.4965569507296781,0.7499999999999465,0.6294095225512311,0.5186955971381598
1421568000.0,0.8095724099043244,0,0.0,0.8016676593210245,0.4277647125779493,0.9330127018922211,0.7500000000000011,0.5373650467932107
1421571600.0,0.8567910209131142,0,0.0,0.802263251935676,0.47209825161018004,1.0,0.853553390593278,0.5559822380516541
1421575200.0,0.8641322567263359,0,0.0,0.8028588445503276,0.5725097119384832,0.9330127018922374,0.9330127018922098,0.5745211330880856
1421578800.0,0.8314274484044677,0,0.0,0.8034544371649792,0.6086364353279667,0.7500000000000238,0.9829629131445301,0.5929558035814573
1421582400.0,0.76691319334877,0,0.0,0.8040500297796308,0.44645149619122193,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.716805562397062,0,0.0,0.8046456223942824,1.0,0.25000000000000955,0.9829629131445357,0.6294095225512567
1421589600.0,0.6480956566085713,0,0.0,0.805241215008934,0.6216004029950327,0.06698729810778176,0.9330127018922199,0.6473775872054532
1421593200.0,0.6103035652801829,0,0.0,0.8058368076235856,0.4528109783945181,0.0,0.8535533905932913,0.6651395309775794
1421596800.0,0.6063808468675209,0,0.0,0.8064324002382371,0.39337425889197525,0.06698729810775977,0.7500000000000178,0.6826705121831955
1421600400.0,0.6343160081987838,0,0.0,0.8070279928528887,0.48180809672065705,0.250000000000021,0.6294095225512488,0.6999460121598695
1421604000.0,0.6814567679499681,0,0.0,0.8076235854675403,0.6750290863942279,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.7097121375218165,0,0.0,0.8082191780821918,0.2636276210512345,0.7499999999999867,0.3705904774487478,0.7336343141365305
1421611200.0,0.7443547352841832,0,0.0,0.8088147706968434,0.5733056985974198,0.9330127018922154,0.2500000000000034,0.7499999999999999
1421614800.0,0.733702116898385,0,0.0,0.809410363311495,0.3073997809798841,1.0,0.14644660940674553,0.7660160382576672
1421618400.0,0.7116013639458008,0,0.0,0.8100059559261465,0.6561210084084641,0.9330127018922145,0.06698729810777793,0.7816600290318108
1421622000.0,0.6505665316930492,0,0.0,0.8106015485407981,0.541600300149064,0.7499999999999837,0.01703708685546318,0.7969100927867527
1421625600.0,0.5799103804820434,0,0.0,0.8111971411554497,0.45635200960052946,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.5227476590576652,0,0.0,0.8117927337701013,0.5552460464860496,0.2500000000000181,0.01703708685546318,0.8261437056390621
1421632800.0,0.4875410835335655,0,0.0,0.8123883263847529,0.539729172796324,0.06698729810781517,0.06698729810776338,0.8400863688854572
1421636400.0,0.4858576418033138,0,0.0,0.8129839189994045,0.38269989820193595,0.0,0.14644660940672433,0.8535533905932717
1421640000.0,0.5363101321774318,0,0.0,0.8135795116140561,0.5669739847960583,0.0669872981077827,0.2500000000000022,0.866525935914912
1421643600.0,0.6176544688786905,0,0.0,0.8141751042287076,0.617708344180226,0.24999999999996186,0.37059047744871876,0.8789858615727253
1421647200.0,0.7141416793916371,0,0.0,0.8147706968433592,0.5138849129441315,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.8141384258572955,0,0.0,0.8153662894580108,0.5262750037993994,0.7500000000000258,0.6294095225512746,0.902298889883335
1421654400.0,0.8956283443457942,0,0.0,0.8159618820726624,0.5921626854645918,0.9330127018922106,0.7499999999999921,0.9131193871579966
1421658000.0,0.9360430279478011,0,0.0,0.816557474687314,0.47148843293342624,1.0,0.8535533905932701,0.9233620996141422
1421661600.0,0.93692023855737,0,0.0,0.8171530673019656,0.42109285596821744,0.9330127018922202,0.9330127018922187,0.9330127018922203
1421665200.0,0.9089744502384081,0,0.0,0.817748659916617,0.6700789782472347,0.750000000000043,0.9829629131445279,0.9420576967523029
1421668800.0,0.8395532211409735,0,0.0,0.8183442525312686,0.4134211280094536,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.7750250813325579,0,0.0,0.8189398451459202,0.5699728088254985,0.2500000000000277,0.982962913144538,0.958281127934987
1421676000.0,0.7096477267270254,0,0.0,0.8195354377605718,0.36770929312531475,0.06698729810779219,0.9330127018922254,0.9654368743221013
1421679600.0,0.6816141437082217,0,0.0,0.8201310303752234,0.5842879632259258,0.0,0.8535533905932791,0.9719416651541836
1421683200.0,0.6739952493273914,0,0.0,0.820726622989875,0.4808236671912636,0.06698729810774928,0.7500000000000279,0.9777864028930701
1421686800.0,0.6944658587734773,0,0.0,0.8213222156045266,0.406834957538462,0.2500000000000019,0.6294095225512589,0.9829629131445337
1421690400.0,0.7369046411219732,0,0.0,0.8219178082191781,0.5288915537956302,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.7825909382853687,0,0.0,0.8225134008338297,0.7596090494047963,0.7499999999999676,0.37059047744875784,0.9912832366166442
1421697600.0,0.7874510223513427,0,0.0,0.8231089934484813,0.1973062518576405,0.933012701892205,0.2500000000000123,0.9944154131125638
1421701200.0,0.7920554259463499,0,0.0,0.8237045860631329,0.5081853463049011,1.0,0.14644660940671317,0.9968561049466209
1421704800.0,0.7573810405125628,0,0.0,0.8243001786777845,0.5418890786340331,0.933012701892225,0.06698729810778348,0.9986018985905902
1421708400.0,0.6984987294629139,0,0.0,0.8248957712924361,0.5872650406892357,0.7500000000000029,0.017037086855466566,0.9996503523941991
1421712000.0,0.626399096684704,0,0.0,0.8254913639070877,0.54822905121063,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.5728776491414795,0,0.0,0.8260869565217392,0.858330411529489,0.25000000000003725,0.01703708685545985,0.9996503523941991
1421719200.0,0.5231595448006572,0,0.0,0.8266825491363907,0.47253943535693504,0.06698729810776932,0.06698729810778581,0.9986018985905902
1421722800.0,0.520554362519469,0,0.0,0.8272781417510423,0.3831301692685077,0.0,0.14644660940671655,0.9968561049466209
1421726400.0,0.5656775157652768,0,0.0,0.8278737343656939,0.4947418270126844,0.06698729810777221,0.24999999999999217,0.9944154131125638
1421730000.0,0.6451648738883395,0,0.0,0.8284693269803455,0.5854821975287292,0.24999999999999234,0.3705904774487355,0.9912832366166442
1421733600.0,0.7411097263420408,0,0.0,0.8290649195949971,0.5648915521725585,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.8325958467784613,0,0.0,0.8296605122096486,0.4054523286144124,0.7500000000000077,0.6294095225512645,0.9829629131445337
1421740800.0,0.9116802675345885,0,0.0,0.8302561048243002,0.49631640020659756,0.9330127018922278,0.7500000000000078,0.9777864028930701
1421744400.0,0.9574506444710571,0,0.0,0.8308516974389518,0.6504707313231244,1.0,0.8535533905932622,0.9719416651541849
1421748000.0,0.9467061069277838,0,0.0,0.8314472900536034,0.3300559601005114,0.9330127018922307,0.9330127018922142,0.9654368743221027
1421751600.0,0.9140277978995048,0,0.0,0.832042882668255,0.5305811294620889,0.7500000000000611,0.9829629131445246,0.9582811279349895
1421755200.0,0.8466647572074082,0,0.0,0.8326384752829066,0.443711545200228,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.7747846760226416,0,0.0,0.8332340678975582,0.46781664840603654,0.2499999999999971,0.9829629131445334,0.9420576967523056
1421762400.0,0.7114470388581947,0,0.0,0.8338296605122097,0.4346031371928494,0.06698729810780368,0.933012701892231,0.9330127018922203
1421766000.0,0.6760515898577544,0,0.0,0.8344252531268613,0.5179816422718976,0.0,0.8535533905932868,0.9233620996141422
1421769600.0,0.6690349129475798,0,0.0,0.8350208457415129,0.5366736429426945,0.06698729810779508,0.7499999999999877,0.9131193871579966
1421773200.0,0.6847451742259825,0,0.0,0.8356164383561645,0.4120281630488791,0.2499999999999828,0.6294095225512701,0.9022988898833362
1421776800.0,0.7213921522488514,0,0.0,0.836212030970816,0.4495786456768472,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.7590736035470074,0,0.0,0.8368076235854676,0.5238485096641577,0.7499999999999981,0.3705904774487411,0.8789858615727253
1421784000.0,0.7817134245925121,0,0.0,0.8374032162001191,0.6322443696671014,0.9330127018921943,0.25000000000002237,0.8665259359149147
1421787600.0,0.7786102011671727,0,0.0,0.8379988088147707,0.794075045889027,1.0,0.146446609406721,0.8535533905932742
1421791200.0,0.7370668827249001,0,0.0,0.8385944014294223,0.7043866727695788,0.9330127018922364,0.06698729810778908,0.8400863688854623
1421794800.0,0.6630763052421416,0,0.0,0.8391899940440739,0.3603224948548489,0.750000000000021,0.01703708685546873,0.8261437056390621
1421798400.0,0.597815250872431,0,0.0,0.8397855866587255,0.6351849559399946,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.5208576363860487,0,0.0,0.8403811792733771,0.285136858366643,0.2500000000000554,0.017037086855457628,0.7969100927867527
1421805600.0,0.48082675954053816,0,0.0,0.8409767718880287,0.30124248561594,0.06698729810777981,0.06698729810778126,0.7816600290318108
1421809200.0,0.4860689758071931,0,0.0,0.8415723645026802,0.5526990397627924,0.0,0.14644660940672993,0.7660160382576672
1421812800.0,0.5256403333996359,0,0.0,0.8421679571173318,0.5727574518864247,0.06698729810776172,0.2499999999999833,0.7500000000000038
1421816400.0,0.5913889287477494,0,0.0,0.8427635497319834,0.3068106428034799,0.24999999999997424,0.3705904774487254,0.7336343141365305
1421820000.0,0.687626952100122,0,0.0,0.843359142346635,0.3779079512105865,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.7863391470441765,0,0.0,0.8439547349612866,0.5304098797557478,0.7499999999999885,0.6294095225512545,0.6999460121598734
1421827200.0,0.8585187623374453,0,0.0,0.8445503275759382,0.47682935702129714,0.9330127018922173,0.7499999999999978,0.6826705121831981
1421830800.0,0.9015470432810346,0,0.0,0.8451459201905897,0.6175992821876211,1.0,0.8535533905932757,0.6651395309775833
1421834400.0,0.8925646699971728,0,0.0,0.8457415128052412,0.4257257765640725,0.9330127018922412,0.9330127018922088,0.6473775872054532
1421838000.0,0.858564969376789,0,0.0,0.8463371054198928,0.6529115471564563,0.7499999999999819,0.9829629131445368,0.6294095225512606
1421841600.0,0.7859285247393097,0,0.0,0.8469326980345444,0.4628321424484454,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.7126903668035784,0,0.0,0.847528290649196,0.5064479290908379,0.2500000000000163,0.9829629131445368,0.5929558035814576
1421848800.0,0.6436870898757796,0,0.0,0.8481238832638476,0.35127426730431477,0.06698729810778553,0.9330127018922221,0.5745211330880858
1421852400.0,0.616429358320822,0,0.0,0.8487194758784992,0.7528249636481548,0.0,0.8535533905932946,0.555982238051658
1421856000.0,0.5994106322214207,0,0.0,0.8493150684931507,0.5037917970008086,0.06698729810778459,0.7499999999999967,0.5373650467932146
1421859600.0,0.623294223292048,0,0.0,0.8499106611078023,0.6918199236474017,0.2500000000000133,0.6294095225512522,0.5186955971381602
1421863200.0,0.6538901273306063,0,0.0,0.8505062537224539,0.5817553908833005,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6844434018249969,0,0.0,0.8511018463371055,0.4703216810819467,0.749999999999979,0.3705904774487511,0.48130440286183834
1421870400.0,0.7089448323260785,0,0.0,0.8516974389517571,0.6781935939414151,0.9330127018922403,0.24999999999998218,0.4626349532067873
1421874000.0,0.690695861785146,0,0.0,0.8522930315664087,0.3896473977198579,1.0,0.14644660940672877,0.4440177619483475
1421877600.0,0.6557336633442503,0,0.0,0.8528886241810603,0.543745784881013,0.9330127018922183,0.06698729810778015,0.4254788669119126
1421881200.0,0.5808020811909094,0,0.0,0.8534842167957118,0.19816662984956473,0.7500000000000401,0.017037086855472117,0.4070441964185444
1421884800.0,0.5156387076725338,0,0.0,0.8540798094103634,0.501128595768293,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.45908295663436205,0,0.0,0.8546754020250149,0.8275294126420862,0.24999999999997619,0.017037086855469896,0.370590477448738
1421892000.0,0.41291990348824736,0,0.0,0.8552709946396665,0.664052245167226,0.0669872981077913,0.0669872981077757,0.35262241279455175
1421895600.0,0.41035430266428363,0,0.0,0.8558665872543181,0.6782728387476926,0.0,0.1464466094067221,0.3348604690224193
1421899200.0,0.44862620019118093,0,0.0,0.8564621798689697,0.6662770920974169,0.06698729810777893,0.2499999999999989,0.31732948781679926
1421902800.0,0.5095228198503138,0,0.0,0.8570577724836212,0.250308961563743,0.2499999999999551,0.3705904774487143,0.3000539878401317
1421906400.0,0.606721004567222,0,0.0,0.8576533650982728,0.35418386212765063,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.7080829329172744,0,0.0,0.8582489577129244,0.5898509120217845,0.7500000000000191,0.6294095225512712,0.2663656858634681
1421913600.0,0.7856281223868438,0,0.0,0.858844550327576,0.7027874830698011,0.9330127018922068,0.7499999999999888,0.2500000000000012
1421917200.0,0.8181542143139575,0,0.0,0.8594401429422276,0.4965658314971546,1.0,0.8535533905932678,0.23398396174233144
1421920800.0,0.8159164255493232,0,0.0,0.8600357355568792,0.5077793493513052,0.9330127018922517,0.933012701892203,0.21833997096819036
1421924400.0,0.7752422544845885,0,0.0,0.8606313281715308,0.5032236326829184,0.75,0.9829629131445345,0.20308990721324977
1421928000.0,0.712283808732054,0,0.0,0.8612269207861823,0.6028012757507037,0.4999999999999917,1.0,0.18825509907063165
1421931600.0,0.6397642900965093,0,0.0,0.8618225134008339,0.6445361537989353,0.2500000000000344,0.982962913144539,0.17385629436094285
1421935200.0,0.5772769704851268,0,0.0,0.8624181060154855,0.6699339731309611,0.06698729810779602,0.9330127018922276,0.1599136311145415
1421938800.0,0.5391806095416581,0,0.0,0.8630136986301371,0.6909550891126484,0.0,0.8535533905932611,0.14644660940672694
1421942400.0,0.5225196766596271,0,0.0,0.8636092912447886,0.41733882760893737,0.06698729810777304,0.7500000000000067,0.13347406408508916
1421946000.0,0.538142066635665,0,0.0,0.8642048838594402,0.300348616339221,0.24999999999999523,0.6294095225512634,0.12101413842727454
1421949600.0,0.5835492984107497,0,0.0,0.8648004764740918,0.6227553400936503,0.500000000000003,0.4999999999999985,0.10908425876598421
1421953200.0,0.6201850946771512,0,0.0,0.8653960690887433,0.65994668671679,0.7499999999999608,0.37059047744876117,0.09770111011666627
1421956800.0,0.6324767426460338,0,0.0,0.8659916617033949,0.42550207728282563,0.9330127018922297,0.24999999999999106,0.08688061284200205
1421960400.0,0.6225998212272532,0,0.0,0.8665872543180465,0.35232865508122224,1.0,0.14644660940673665,0.07663790038586021
1421964000.0,0.5899783189220842,0,0.0,0.8671828469326981,0.5248008671558785,0.9330127018922287,0.06698729810778581,0.06698729810778092
1421967600.0,0.5305432289562022,0,0.0,0.8677784395473497,0.6169294893154824,0.7500000000000095,0.017037086855467676,0.05794230324769439
1421971200.0,0.45854809790395956,0,0.0,0.8683740321620013,0.6373394172672843,0.5000000000000593,0.0,0.04951556604879226
1421974800.0,0.3937102828818383,0,0.0,0.8689696247766528,0.6315751103069461,0.24999999999999428,0.017037086855466566,0.04171887206501296
1421978400.0,0.3478339055088699,0,0.0,0.8695652173913044,0.4082043064630228,0.06698729810777304,0.06698729810778459,0.03456312567789854
1421982000.0,0.35062109891383747,0,0.0,0.870160810005956,0.5224020944166095,0.0,0.14644660940671428,0.0280583348458176
1421985600.0,0.39026859951597626,0,0.0,0.8707564026206076,0.47990169131164984,0.06698729810776832,0.24999999999998884,0.022213597106929772
1421989200.0,0.46957664827186785,0,0.0,0.8713519952352592,0.5779482540163365,0.2500000000000353,0.37059047744875895,0.017037086855464956
1421992800.0,0.5602873108172893,0,0.0,0.8719475878499108,0.3936028495852071,0.4999999999999922,0.49999999999999606,0.01253604390908808
1421996400.0,0.6643890294277217,0,0.0,0.8725431804645624,0.6349946873853813,0.7500000000000009,0.6294095225512611,0.008716763383355697
1422000000.0,0.7307605555761323,0,0.0,0.8731387730792138,0.30448035500900617,0.9330127018921954,0.7499999999999799,0.005584586887436072
1422003600.0,0.7858149014259721,0,0.0,0.8737343656938654,0.735062368416764,1.0,0.85355339059326,0.003143895053379031
1422007200.0,0.7831560567043345,0,0.0,0.874329958308517,0.6439295703821915,0.9330127018922059,0.9330127018922265,0.0013981014094097133
1422010800.0,0.7451468660257121,0,0.0,0.8749255509231686,0.6342058505980986,0.7500000000000191,0.9829629131445312,0.0003496476058007514
1422014400.0,0.6734656608330571,0,0.0,0.8755211435378202,0.3610515449400591,0.5000000000000132,1.0,0.0
1422018000.0,0.6102503834650851,0,0.0,0.8761167361524718,0.6073635612892486,0.2500000000000039,0.9829629131445345,0.0003496476058007514
1422021600.0,0.5489062835704717,0,0.0,0.8767123287671234,0.573671711978878,0.06698729810780751,0.9330127018922321,0.0013981014094097133
1422025200.0,0.5178352318713209,0,0.0,0.8773079213817749,0.7231074302581099,0.0,0.8535533905932688,0.003143895053379031
1422028800.0,0.5015377774585287,0,0.0,0.8779035139964265,0.3626599933803951,0.0669872981077913,0.749999999999991,0.005584586887436072
1422032400.0,0.5216134032963637,0,0.0,0.8784991066110781,0.289050443874961,0.24999999999997619,0.6294095225512735,0.008716763383355697
1422036000.0,0.5726779297283953,0,0.0,0.8790946992257297,0.6925060758847724,0.4999999999999814,0.5000000000000093,0.01253604390908808
1422039600.0,0.603449843207103,0,0.0,0.8796902918403813,0.43984581171499815,0.7499999999999417,0.3705904774487723,0.017037086855464956
1422043200.0,0.6254725200410687,0,0.0,0.8802858844550329,0.4157064511245986,0.9330127018922183,0.2500000000000011,0.02221359710692844
1422046800.0,0.6244973747817523,0,0.0,0.8808814770696844,0.5256262978332475,1.0,0.14644660940672322,0.028058334845816324
1422050400.0,0.5931327968544251,0,0.0,0.881477069684336,0.6352199689461152,0.9330127018922403,0.0669872981077913,0.03456312567789721
1422054000.0,0.5260638282781661,0,0.0,0.8820726622989875,0.3786251426567951,0.7500000000000286,0.017037086855469896,0.041718872065011625
1422057600.0,0.461766850243826,0,0.0,0.8826682549136391,0.5426012845865977,0.49999999999996714,0.0,0.049515566048789705
1422061200.0,0.4042325042532226,0,0.0,0.8832638475282907,0.6677267189437792,0.2500000000000133,0.017037086855464345,0.05794230324769439
1422064800.0,0.36136059657058744,0,0.0,0.8838594401429423,0.43731527116908503,0.06698729810778459,0.06698729810777904,0.06698729810778092
1422068400.0,0.3698895414790949,0,0.0,0.8844550327575939,0.6326783365030246,0.0,0.14644660940672655,0.07663790038585894
1422072000.0,0.41742669829833645,0,0.0,0.8850506253722454,0.7407639022428227,0.06698729810775783,0.2499999999999799,0.08688061284200205
1422075600.0,0.48931791800837987,0,0.0,0.885646217986897,0.4983602753655231,0.2500000000000163,0.37059047744874885,0.09770111011666627
1422079200.0,0.5857544831988921,0,0.0,0.8862418106015486,0.3964043523204356,0.4999999999999706,0.4999999999999853,0.10908425876598171
1422082800.0,0.6919238434998853,0,0.0,0.8868374032162002,0.6035525117702546,0.7499999999999819,0.6294095225512499,0.12101413842727199
1422086400.0,0.7693065873644414,0,0.0,0.8874329958308518,0.5270483081229574,0.9330127018922135,0.7499999999999944,0.13347406408508783
1422090000.0,0.8240771156779607,0,0.0,0.8880285884455034,0.8500092727405093,1.0,0.8535533905932522,0.14644660940672433
1422093600.0,0.8122425686414438,0,0.0,0.888624181060155,0.36694647941146247,0.9330127018922173,0.933012701892221,0.15991363111453888
1422097200.0,0.7864521281613222,0,0.0,0.8892197736748065,0.6538573265110832,0.7499999999999885,0.9829629131445357,0.17385629436093902
1422100800.0,0.7226407213695099,0,0.0,0.8898153662894581,0.5392086781514046,0.5000000000000347,1.0,0.18825509907063165
1422104400.0,0.644506268218632,0,0.0,0.8904109589041097,0.21377205125438709,0.2500000000000229,0.982962913144538,0.2030899072132485
1422108000.0,0.5936382370670943,0,0.0,0.8910065515187613,0.4257889797643236,0.06698729810776077,0.9330127018922098,0.21833997096819036
1422111600.0,0.5584092189180803,0,0.0,0.8916021441334128,0.35285617369249955,0.0,0.8535533905932768,0.23398396174233144
1422115200.0,0.5585009777731202,0,0.0,0.8921977367480644,0.432038501419009,0.06698729810778081,0.75,0.2500000000000012
1422118800.0,0.5931212783539063,0,0.0,0.8927933293627159,0.7410004373878296,0.24999999999995798,0.6294095225512835,0.2663656858634655
1422122400.0,0.6323874389131598,0,0.0,0.8933889219773675,0.6832439024601756,0.4999999999999598,0.5000000000000201,0.28305813044121797
1422126000.0,0.6666824208085327,0,0.0,0.8939845145920191,0.4638837959027634,0.750000000000022,0.3705904774487277,0.3000539878401278
