timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421442000.0,0.7209460124040733,0,0.0,0.8453781512605043,0.5183102316673681,0.8125,0.27902913087920644,0.20503645927863512
1421445600.0,0.7079113732932691,0,0.0,0.8457983193277312,0.550408618011118,0.7706329386826558,0.22936706131737233,0.20910195354868555
1421449200.0,0.667260337785428,0,0.0,0.8462184873949581,0.5052650218492721,0.6562499999999974,0.19814817928466627,0.21357429504063252
1421452800.0,0.6354532075151568,0,0.0,0.846638655462185,0.5277558140398505,0.49999999999999173,0.18750000000000006,0.21844722878049394
1421456400.0,0.6019403873288182,0,0.0,0.8470588235294119,0.5179321745651259,0.3437500000000194,0.19814817928466372,0.22371393952980884
1421460000.0,0.5686584895336813,0,0.0,0.8474789915966388,0.4395628445638212,0.22936706131737117,0.22936706131735868,0.2293670613173625
1421463600.0,0.5891544291163181,0,0.0,0.8478991596638656,0.5272207207164559,0.1875,0.27902913087921244,0.2353986877411619
1421467200.0,0.6034526673019793,0,0.0,0.8483193277310925,0.4737719944566018,0.22936706131736018,0.34374999999999745,0.24180038302625106
1421470800.0,0.670889732181499,0,0.0,0.8487394957983194,0.5917826817039221,0.34375,0.41911904840546205,0.24856319382291664
1421474400.0,0.6915124925325444,0,0.0,0.8491596638655463,0.42384263491500906,0.49999999999996936,0.4999999999999847,0.25567766172873924
1421478000.0,0.7704600273982993,0,0.0,0.8495798319327732,0.5457590917343685,0.656249999999978,0.5808809515945256,0.2631338365170447
1421481600.0,0.8168269645858073,0,0.0,0.8500000000000001,0.5580537370539198,0.7706329386826448,0.6562500000000068,0.27092129005317866
1421485200.0,0.8486776243399752,0,0.0,0.850420168067227,0.5904333227534257,0.8125,0.720970869120791,0.27902913087920206
1421488800.0,0.8711590569760055,0,0.0,0.8508403361344539,0.6858830219552536,0.7706329386826415,0.7706329386826345,0.28744601944658715
1421492400.0,0.833417693920751,0,0.0,0.8512605042016808,0.5826521081515057,0.6562500000000033,0.8018518207153329,0.2961601839755874
1421496000.0,0.7928869071076478,0,0.0,0.8516806722689076,0.5346516474149259,0.500000000000034,0.8125,0.30515943691914516
1421499600.0,0.7865681348524021,0,0.0,0.8521008403361345,0.6800961635244692,0.3437499999999941,0.8018518207153329,0.3144311920082807
1421503200.0,0.740553731196768,0,0.0,0.8525210084033614,0.6038472807784626,0.22936706131735685,0.7706329386826336,0.3239624818551191
1421506800.0,0.719874235454883,0,0.0,0.8529411764705883,0.5929193630765093,0.1875,0.7209708691208021,0.3337399760889572
1421510400.0,0.7098793535643382,0,0.0,0.8533613445378152,0.5582038573252665,0.22936706131735685,0.6562500000000051,0.343750000000001
1421514000.0,0.7029714702967779,0,0.0,0.8537815126050421,0.4695581920449252,0.3437499999999629,0.5808809515945583,0.353978553664666
1421517600.0,0.7566381858601703,0,0.0,0.854201680672269,0.6414877647341253,0.49999999999999817,0.5000000000000009,0.36441133152576133
1421521200.0,0.7352572236950445,0,0.0,0.8546218487394959,0.4399027926143855,0.6562500000000033,0.4191190484054606,0.37503374240008047
1421524800.0,0.7612818034033197,0,0.0,0.8550420168067228,0.5145930143437178,0.7706329386826238,0.343750000000012,0.38583092988549933
1421528400.0,0.7646113449446712,0,0.0,0.8554621848739496,0.5453362179295195,0.8125,0.27902913087921155,0.3967877931390094
1421532000.0,0.7313383551928511,0,0.0,0.8558823529411765,0.4706004793696793,0.7706329386826272,0.22936706131735785,0.40788900799659256
1421535600.0,0.7190575449251089,0,0.0,0.8563025210084034,0.5606848012541518,0.6562500000000092,0.19814817928466794,0.4191190484054612
1421539200.0,0.6593313597409107,0,0.0,0.8567226890756303,0.4386258055039079,0.5000000000000052,0.18750000000000006,0.4304622081386517
1421542800.0,0.6435454149183134,0,0.0,0.8571428571428572,0.5115919673209172,0.34375,0.19814817928466627,0.44190262276159004
1421546400.0,0.6242483877698427,0,0.0,0.8575630252100841,0.49766346232478537,0.22936706131737788,0.2293670613173553,0.4534242918199452
1421550000.0,0.6539740616500789,0,0.0,0.857983193277311,0.6263802158260158,0.1875,0.2790291308792081,0.465011101217717
1421553600.0,0.6698155657123377,0,0.0,0.8584033613445379,0.576032361645313,0.22936706131735346,0.3437499999999915,0.47664684575423977
1421557200.0,0.6918068085532273,0,0.0,0.8588235294117648,0.46366883617650034,0.34374999999998823,0.41911904840545555,0.48831525178864654
1421560800.0,0.7579666424887854,0,0.0,0.8592436974789917,0.518271354181147,0.49999999999999145,0.4999999999999957,0.49999999999999933
1421564400.0,0.8199402087830544,0,0.0,0.8596638655462185,0.5520479417700083,0.6562499999999662,0.580880951594519,0.5116847482113499
1421568000.0,0.8934533596100933,0,0.0,0.8600840336134454,0.6959966644783832,0.7706329386826382,0.6562500000000009,0.5233531542457567
1421571600.0,0.8663789856538961,0,0.0,0.8605042016806723,0.43215001711693946,0.8125,0.7209708691207987,0.5349888987822838
1421575200.0,0.8549797406553917,0,0.0,0.8609243697478992,0.3562776778238807,0.7706329386826483,0.770632938682631,0.5465757081800535
1421578800.0,0.8559719437432916,0,0.0,0.8613445378151261,0.443284452962706,0.6562500000000151,0.8018518207153312,0.5580973772384108
1421582400.0,0.8718351211635904,0,0.0,0.861764705882353,0.673699319456879,0.4999999999999764,0.8125,0.5695377918613491
1421586000.0,0.8093656486666992,0,0.0,0.8621848739495799,0.5379929615261899,0.3437500000000059,0.8018518207153347,0.5808809515945353
1421589600.0,0.7911414103603642,0,0.0,0.8626050420168068,0.5985097952877605,0.22936706131736356,0.7706329386826372,0.5921109920034083
1421593200.0,0.7426177189408437,0,0.0,0.8630252100840337,0.44790455220993464,0.1875,0.7209708691208072,0.6032122068609873
1421596800.0,0.7481739722909004,0,0.0,0.8634453781512605,0.48972524752773394,0.22936706131735007,0.6562500000000111,0.6141690701144974
1421600400.0,0.7648424878275766,0,0.0,0.8638655462184874,0.5178707286671319,0.34375000000001266,0.5808809515945306,0.6249662575999183
1421604000.0,0.7621681647102787,0,0.0,0.8642857142857143,0.4093479294676754,0.4999999999999847,0.5000000000000077,0.6355886684742353
1421607600.0,0.7860285421562158,0,0.0,0.8647058823529412,0.43299631787175197,0.6562499999999916,0.4191190484054671,0.6460214463353307
1421611200.0,0.820581680914975,0,0.0,0.8651260504201681,0.5506117982412917,0.7706329386826347,0.3437500000000017,0.6562499999999999
1421614800.0,0.7639883892172303,0,0.0,0.865546218487395,0.28407756437967224,0.8125,0.27902913087921666,0.6662600239110417
1421618400.0,0.7939896817142014,0,0.0,0.8659663865546219,0.5252774750258058,0.7706329386826339,0.22936706131736123,0.6760375181448818
1421622000.0,0.7567289982817307,0,0.0,0.8663865546218488,0.4925767797987298,0.6562499999999899,0.19814817928466455,0.6855688079917203
1421625600.0,0.7581380839230217,0,0.0,0.8668067226890757,0.6764660024122358,0.5000000000000187,0.18750000000000006,0.6948405630808526
1421629200.0,0.697843781627303,0,0.0,0.8672268907563025,0.5301455981169959,0.3437500000000118,0.19814817928466455,0.7038398160244136
1421632800.0,0.7011403686636845,0,0.0,0.8676470588235294,0.6310711229956093,0.2293670613173846,0.2293670613173519,0.7125539805534106
1421636400.0,0.7170742177197361,0,0.0,0.8680672268907563,0.6939477686536353,0.1875,0.27902913087920306,0.7209708691207946
1421640000.0,0.7095547182294216,0,0.0,0.8684873949579832,0.5304678759005289,0.2293670613173644,0.3437500000000009,0.7290787099468201
1421643600.0,0.7450329783715923,0,0.0,0.8689075630252101,0.4885933065646091,0.34374999999997646,0.419119048405449,0.7368661634829531
1421647200.0,0.7947381726845666,0,0.0,0.869327731092437,0.4650343657907302,0.49999999999997796,0.49999999999998895,0.7443223382712585
1421650800.0,0.8486050239580825,0,0.0,0.8697478991596639,0.46247770669063415,0.656250000000016,0.5808809515945468,0.7514368061770843
1421654400.0,0.890456357259147,0,0.0,0.8701680672268908,0.45320396992373263,0.7706329386826314,0.6562499999999949,0.7581996169737477
1421658000.0,0.932922947965781,0,0.0,0.8705882352941177,0.539887743493642,0.8125,0.7209708691207936,0.7646013122588391
1421661600.0,0.9299369827065018,0,0.0,0.8710084033613446,0.5107273561779841,0.7706329386826373,0.7706329386826372,0.7706329386826374
1421665200.0,0.8999066236362685,0,0.0,0.8714285714285714,0.44853384794239026,0.656250000000027,0.8018518207153295,0.77628606047019
1421668800.0,0.8770542399235568,0,0.0,0.8718487394957983,0.49174396722993086,0.4999999999999899,0.8125,0.781552771219506
1421672400.0,0.8481739293843507,0,0.0,0.8722689075630252,0.5287951624529146,0.34375000000001776,0.8018518207153362,0.7864257049593664
1421676000.0,0.8387960960546398,0,0.0,0.8726890756302521,0.6392301360934819,0.22936706131737034,0.7706329386826405,0.7908980464513132
1421679600.0,0.7929325177235688,0,0.0,0.873109243697479,0.508010439980334,0.1875,0.7209708691207994,0.7949635407213648
1421683200.0,0.7802897526004077,0,0.0,0.8735294117647059,0.46568074049714125,0.22936706131734336,0.656250000000017,0.798616501808169
1421686800.0,0.7768295288995936,0,0.0,0.8739495798319328,0.40030137543722466,0.3437500000000009,0.580880951594537,0.8018518207153339
1421690400.0,0.8175611554472093,0,0.0,0.8743697478991597,0.5145437236083067,0.5000000000000068,0.4999999999999966,0.8046649725568201
1421694000.0,0.8256952993729434,0,0.0,0.8747899159663866,0.46699202314634347,0.6562499999999798,0.41911904840547365,0.8070520228854026
1421697600.0,0.8299562734632344,0,0.0,0.8752100840336134,0.44114144700025193,0.770632938682628,0.34375000000000766,0.8090096331953521
1421701200.0,0.8588096938255192,0,0.0,0.8756302521008403,0.6071081142444487,0.8125,0.27902913087919623,0.8105350655916386
1421704800.0,0.8069960554103619,0,0.0,0.8760504201680672,0.448888698104661,0.7706329386826406,0.22936706131736467,0.8116261866191182
1421708400.0,0.7705008494348815,0,0.0,0.8764705882352941,0.4277572043161135,0.6562500000000017,0.19814817928466627,0.8122814702463745
1421712000.0,0.7681294968863406,0,0.0,0.876890756302521,0.6007554722227177,0.5000000000000322,0.18750000000000006,0.8124999999999999
1421715600.0,0.7253994446810175,0,0.0,0.8773109243697479,0.549873995016008,0.3437500000000236,0.19814817928466288,0.8122814702463745
1421719200.0,0.6857151330650645,0,0.0,0.8777310924369748,0.44516980970612513,0.22936706131735596,0.22936706131736634,0.8116261866191182
1421722800.0,0.6881522361648935,0,0.0,0.8781512605042017,0.44921627149102866,0.1875,0.2790291308791979,0.8105350655916386
1421726400.0,0.7299927350630612,0,0.0,0.8785714285714286,0.5397167494569057,0.22936706131735768,0.3437499999999958,0.8090096331953521
1421730000.0,0.7965916334656921,0,0.0,0.8789915966386554,0.6611827552767512,0.34374999999999495,0.41911904840545966,0.8070520228854026
1421733600.0,0.8220192528397627,0,0.0,0.8794117647058823,0.5254540497362282,0.4999999999999645,0.49999999999998224,0.8046649725568201
1421737200.0,0.8732468646186244,0,0.0,0.8798319327731092,0.5184482561530553,0.6562500000000051,0.5808809515945403,0.8018518207153339
1421740800.0,0.9274298038011679,0,0.0,0.8802521008403361,0.5792643077620613,0.7706329386826423,0.6562500000000042,0.798616501808169
1421744400.0,0.9467749580111785,0,0.0,0.880672268907563,0.5597147711934688,0.8125,0.7209708691207893,0.7949635407213659
1421748000.0,0.9303666668373831,0,0.0,0.8810924369747899,0.47260953903792724,0.770632938682644,0.7706329386826336,0.7908980464513143
1421751600.0,0.9519524975446841,0,0.0,0.8815126050420168,0.6760509147936407,0.6562500000000387,0.8018518207153278,0.7864257049593685
1421755200.0,0.9020906629815182,0,0.0,0.8819327731092437,0.593759862853876,0.5000000000000033,0.8125,0.781552771219506
1421758800.0,0.8247743457640744,0,0.0,0.8823529411764706,0.3987166159561667,0.34374999999999833,0.8018518207153338,0.7762860604701911
1421762400.0,0.830614153749161,0,0.0,0.8827731092436975,0.5937102256085935,0.22936706131737705,0.7706329386826439,0.7706329386826374
1421766000.0,0.8027364632264952,0,0.0,0.8831932773109243,0.5607959126696089,0.1875,0.7209708691208038,0.7646013122588391
1421769600.0,0.7770383033906649,0,0.0,0.8836134453781512,0.46230965487517883,0.22936706131737195,0.6562499999999923,0.7581996169737477
1421773200.0,0.7982562911130956,0,0.0,0.8840336134453781,0.5284422255351993,0.3437499999999899,0.5808809515945436,0.7514368061770854
1421776800.0,0.7926905997273294,0,0.0,0.884453781512605,0.42104433211713554,0.4999999999999933,0.5000000000000033,0.7443223382712585
1421780400.0,0.8041106873207934,0,0.0,0.8848739495798319,0.398446426513633,0.6562499999999991,0.419119048405463,0.7368661634829531
1421784000.0,0.8247830210580471,0,0.0,0.8852941176470588,0.4627604035580096,0.7706329386826213,0.34375000000001366,0.7290787099468223
1421787600.0,0.8273452983848937,0,0.0,0.8857142857142857,0.5063565862548639,0.8125,0.2790291308792005,0.7209708691207968
1421791200.0,0.8180434238051012,0,0.0,0.8861344537815126,0.5679392734157657,0.7706329386826474,0.22936706131736806,0.7125539805534138
1421794800.0,0.7591125001917645,0,0.0,0.8865546218487395,0.4433866587720824,0.6562500000000134,0.19814817928466794,0.7038398160244136
1421798400.0,0.735101281019836,0,0.0,0.8869747899159663,0.5167904071135639,0.5000000000000101,0.18750000000000006,0.6948405630808547
1421802000.0,0.6782516508458113,0,0.0,0.8873949579831932,0.4035826098471207,0.34375000000003453,0.19814817928466116,0.6855688079917203
1421805600.0,0.6693278753428443,0,0.0,0.8878151260504201,0.45966766107993484,0.22936706131736273,0.2293670613173629,0.6760375181448818
1421809200.0,0.7000479458731598,0,0.0,0.888235294117647,0.6120120865832395,0.1875,0.27902913087920644,0.6662600239110417
1421812800.0,0.7280514926274668,0,0.0,0.8886554621848739,0.6410950497023523,0.22936706131735096,0.3437499999999898,0.656250000000002
1421816400.0,0.7073763032515366,0,0.0,0.8890756302521008,0.3356201552228974,0.343749999999984,0.41911904840545317,0.6460214463353318
1421820000.0,0.7908379853575084,0,0.0,0.8894957983193277,0.49563560060791817,0.5000000000000221,0.500000000000011,0.6355886684742353
1421823600.0,0.8657776791375094,0,0.0,0.8899159663865546,0.6134214962392455,0.6562499999999932,0.5808809515945338,0.6249662575999204
1421827200.0,0.8680494119019142,0,0.0,0.8903361344537815,0.42260062983122026,0.7706329386826356,0.6562499999999991,0.6141690701144995
1421830800.0,0.8876737994562036,0,0.0,0.8907563025210085,0.41082668588818516,0.8125,0.720970869120797,0.6032122068609895
1421834400.0,0.9194074183166316,0,0.0,0.8911764705882353,0.5693707801646031,0.7706329386826507,0.7706329386826303,0.5921109920034086
1421838000.0,0.9124073597342506,0,0.0,0.8915966386554622,0.6365113479217237,0.6562499999999882,0.8018518207153355,0.5808809515945377
1421841600.0,0.8625806580751555,0,0.0,0.8920168067226891,0.5600525748532517,0.5000000000000169,0.8125,0.5695377918613493
1421845200.0,0.808137264746135,0,0.0,0.892436974789916,0.48419624353279744,0.3437500000000101,0.8018518207153355,0.5580973772384109
1421848800.0,0.7580621763269328,0,0.0,0.8928571428571429,0.40615467311551473,0.22936706131736606,0.7706329386826387,0.5465757081800536
1421852400.0,0.7050683398475995,0,0.0,0.8932773109243698,0.25314943516190663,0.1875,0.7209708691208089,0.5349888987822863
1421856000.0,0.7765989007444497,0,0.0,0.8936974789915967,0.642935217012861,0.22936706131736523,0.6562499999999982,0.523353154245759
1421859600.0,0.7322918350088663,0,0.0,0.8941176470588236,0.38738180517286713,0.34375000000000844,0.5808809515945329,0.51168474821135
1421863200.0,0.6317269208291969,1,0.0,0.8945378151260505,0.5305324662665769,0.4999999999999798,0.5000000000000101,0.5000000000000017
1421866800.0,0.8105180274861603,0,0.0,0.8949579831932774,0.6251163347427867,0.6562499999999873,0.41911904840546943,0.4883152517886489
1421870400.0,0.776834297436086,0,0.0,0.8953781512605042,0.4224121119007253,0.7706329386826499,0.3437499999999889,0.4766468457542421
1421874000.0,0.8078247254956613,0,0.0,0.8957983193277311,0.6105180065914434,0.8125,0.27902913087920556,0.4650111012177172
1421877600.0,0.7867743965969722,0,0.0,0.896218487394958,0.6164259875516908,0.7706329386826365,0.2293670613173629,0.45342429181994537
1421881200.0,0.7290486342660389,0,0.0,0.8966386554621849,0.5003236871063921,0.6562500000000253,0.19814817928466966,0.44190262276159026
1421884800.0,0.7190425668594642,0,0.0,0.8970588235294118,0.6455350793110235,0.5000000000000235,0.18750000000000006,0.43046220813865177
1421888400.0,0.6229360439033642,0,0.0,0.8974789915966387,0.33884249880938266,0.34374999999998485,0.19814817928466877,0.41911904840546127
1421892000.0,0.6425168239804387,0,0.0,0.8978991596638656,0.5382179697667298,0.22936706131736945,0.2293670613173595,0.4078890079965948
1421895600.0,0.6487039035139199,0,0.0,0.8983193277310925,0.569672614448274,0.1875,0.27902913087920134,0.3967877931390117
1421899200.0,0.6675521789362893,0,0.0,0.8987394957983194,0.5540376518988815,0.22936706131736184,0.34374999999999917,0.3858309298855004
1421902800.0,0.6793845325784985,0,0.0,0.8991596638655462,0.41077915899266654,0.34374999999997224,0.4191190484054466,0.37503374240008264
1421906400.0,0.7518470197449938,0,0.0,0.8995798319327731,0.5162413961817716,0.5000000000000085,0.5000000000000043,0.3644113315257635
1421910000.0,0.7980859295960083,0,0.0,0.9,0.49108022810326335,0.6562500000000118,0.5808809515945444,0.3539785536646681
1421913600.0,0.8458498450549125,0,0.0,0.9004201680672269,0.5260776008420943,0.7706329386826288,0.6562499999999931,0.343750000000001
1421917200.0,0.851376768997545,0,0.0,0.9008403361344538,0.4433433982257503,0.8125,0.7209708691207919,0.3337399760889572
1421920800.0,0.862627241989839,0,0.0,0.9012605042016807,0.49883006920997386,0.7706329386826576,0.7706329386826268,0.3239624818551191
1421924400.0,0.847034271442155,0,0.0,0.9016806722689076,0.5217370716813823,0.65625,0.8018518207153338,0.3144311920082807
1421928000.0,0.808848870354393,0,0.0,0.9021008403361345,0.5013804653856322,0.4999999999999948,0.8125,0.30515943691914516
1421931600.0,0.7829952279945205,0,0.0,0.9025210084033614,0.5656184889343772,0.3437500000000219,0.8018518207153371,0.29616018397558846
1421935200.0,0.7706605184624793,0,0.0,0.9029411764705882,0.6728736790586463,0.22936706131737283,0.7706329386826422,0.2874460194465882
1421938800.0,0.7337969842495753,0,0.0,0.9033613445378151,0.5973420546541488,0.1875,0.7209708691207884,0.2790291308792042
1421942400.0,0.7368634476862097,0,0.0,0.903781512605042,0.643446472786183,0.2293670613173585,0.6562500000000033,0.27092129005318083
1421946000.0,0.7201280595820206,0,0.0,0.9042016806722689,0.5216637453578439,0.34374999999999667,0.5808809515945395,0.2631338365170468
1421949600.0,0.7368877147379344,0,0.0,0.9046218487394958,0.5256292303530296,0.5000000000000019,0.49999999999999906,0.2556776617287403
1421953200.0,0.6986608921124571,0,0.0,0.9050420168067227,0.2557480690732194,0.6562499999999756,0.4191190484054759,0.24856319382291664
1421956800.0,0.7861289029212654,0,0.0,0.9054621848739496,0.6514626180176588,0.7706329386826432,0.3437499999999949,0.24180038302625106
1421960400.0,0.7807479687877315,0,0.0,0.9058823529411765,0.6540509127782183,0.8125,0.27902913087920983,0.23539868774116302
1421964000.0,0.7625444282115769,0,0.0,0.9063025210084035,0.6692637600884175,0.7706329386826432,0.22936706131736634,0.2293670613173625
1421967600.0,0.69396296925279,0,0.0,0.9067226890756304,0.49402491934887643,0.6562500000000059,0.1981481792846671,0.22371393952980884
1421971200.0,0.640048322156741,0,0.0,0.9071428571428573,0.4154007825805347,0.5000000000000371,0.18750000000000006,0.21844722878049505
1421974800.0,0.6082207956291056,0,0.0,0.9075630252100841,0.4228271774044141,0.34374999999999667,0.1981481792846671,0.21357429504063252
1421978400.0,0.618001680551002,0,0.0,0.907983193277311,0.5675410659195618,0.2293670613173585,0.2293670613173655,0.20910195354868666
1421982000.0,0.5876792100956166,0,0.0,0.9084033613445379,0.41121528831831916,0.1875,0.27902913087919623,0.20503645927863512
1421985600.0,0.6285942790025337,0,0.0,0.9088235294117648,0.49897220729560965,0.22936706131735518,0.3437499999999932,0.20138349819183093
1421989200.0,0.6855125043043123,0,0.0,0.9092436974789917,0.573395816583095,0.3437500000000219,0.4191190484054745,0.198148179284666
1421992800.0,0.7285740835144963,0,0.0,0.9096638655462186,0.5257654761193327,0.4999999999999951,0.49999999999999756,0.19533502744317977
1421996400.0,0.8181643974651465,0,0.0,0.9100840336134455,0.709234664035144,0.65625,0.580880951594538,0.19294797711459727
1422000000.0,0.8706493274115839,0,0.0,0.9105042016806724,0.7604862091117912,0.7706329386826221,0.6562499999999872,0.19099036680464776
1422003600.0,0.8512890404765224,0,0.0,0.9109243697478993,0.546523758194147,0.8125,0.7209708691207876,0.18946493440836126
1422007200.0,0.8380591659206914,0,0.0,0.9113445378151261,0.4726298171091789,0.7706329386826288,0.7706329386826414,0.18837381338088055
1422010800.0,0.8205802626013179,0,0.0,0.911764705882353,0.478393553983346,0.6562500000000118,0.801851820715332,0.1877185297536254
1422014400.0,0.8356602788241982,0,0.0,0.9121848739495799,0.7151067949321755,0.5000000000000082,0.8125,0.1875
1422018000.0,0.7461087010885439,0,0.0,0.9126050420168068,0.45439908439729215,0.34375000000000255,0.8018518207153338,0.1877185297536254
1422021600.0,0.752150677277006,0,0.0,0.9130252100840337,0.6448824398587844,0.2293670613173796,0.7706329386826456,0.18837381338088055
1422025200.0,0.7021001795056758,0,0.0,0.9134453781512606,0.4954343320796222,0.1875,0.7209708691207936,0.18946493440836126
1422028800.0,0.6911276218474002,0,0.0,0.9138655462184875,0.4632739042431802,0.22936706131736945,0.656249999999994,0.19099036680464776
1422032400.0,0.7378800160918655,0,0.0,0.9142857142857144,0.6488105195591936,0.3437499999999857,0.580880951594546,0.19294797711459727
1422036000.0,0.7113220006745761,0,0.0,0.9147058823529413,0.4286715508282695,0.49999999999998834,0.5000000000000058,0.19533502744317977
1422039600.0,0.7394601491919719,0,0.0,0.9151260504201681,0.48026360531916973,0.6562499999999638,0.4191190484054825,0.19814817928466494
1422043200.0,0.7483300022510093,0,0.0,0.915546218487395,0.4762241598787754,0.7706329386826365,0.34375,0.20138349819182988
1422046800.0,0.7225099230136796,0,0.0,0.9159663865546219,0.36833968694952507,0.8125,0.2790291308792021,0.20503645927863512
1422050400.0,0.7251705510883497,0,0.0,0.9163865546218488,0.47851921149827303,0.7706329386826499,0.22936706131736972,0.20910195354868555
1422054000.0,0.7125582073669812,0,0.0,0.9168067226890757,0.5728630762757564,0.6562500000000178,0.19814817928466877,0.2135742950406314
1422057600.0,0.6492215976464518,0,0.0,0.9172268907563026,0.4385003652163314,0.49999999999997946,0.18750000000000006,0.21844722878049394
1422061200.0,0.6247657877251013,0,0.0,0.9176470588235295,0.4737337268023479,0.34375000000000844,0.19814817928466455,0.22371393952980884
1422064800.0,0.6055426657831878,0,0.0,0.9180672268907564,0.4653042842471369,0.22936706131736523,0.22936706131736212,0.2293670613173625
1422068400.0,0.6437944209411923,0,0.0,0.9184873949579833,0.6412941571411737,0.1875,0.2790291308792039,0.2353986877411619
1422072000.0,0.6512742247071854,0,0.0,0.9189075630252102,0.5539249430060781,0.2293670613173484,0.34374999999998723,0.24180038302625106
1422075600.0,0.6681377215618611,0,0.0,0.919327731092437,0.42034120323257695,0.3437500000000101,0.419119048405468,0.24856319382291664
1422079200.0,0.7344924403467471,0,0.0,0.9197478991596639,0.4799094444301444,0.4999999999999816,0.49999999999999084,0.25567766172873924
1422082800.0,0.7826828644161903,0,0.0,0.9201680672268908,0.44881479347456626,0.656249999999989,0.5808809515945315,0.2631338365170447
1422086400.0,0.8612778623790152,0,0.0,0.9205882352941177,0.6214382587970007,0.770632938682633,0.6562499999999966,0.2709212900531798
1422090000.0,0.8612617214678915,0,0.0,0.9210084033613446,0.49528622872378747,0.8125,0.7209708691207826,0.27902913087920206
1422093600.0,0.859196173248513,0,0.0,0.9214285714285715,0.4686191023859763,0.7706329386826356,0.7706329386826378,0.28744601944658715
1422097200.0,0.8728369046287949,0,0.0,0.9218487394957984,0.6210048894305052,0.6562499999999925,0.8018518207153347,0.2961601839755874
1422100800.0,0.8157346637413049,0,0.0,0.9222689075630253,0.4905644179219297,0.5000000000000218,0.8125,0.30515943691914516
1422104400.0,0.7698979808975615,0,0.0,0.9226890756302522,0.43941441915190005,0.3437500000000143,0.8018518207153362,0.3144311920082807
1422108000.0,0.7663954515957289,0,0.0,0.923109243697479,0.5746544838412746,0.22936706131735096,0.770632938682631,0.3239624818551191
1422111600.0,0.7307590997056661,0,0.0,0.9235294117647059,0.4893188903592643,0.1875,0.7209708691207979,0.3337399760889572
1422115200.0,0.7266774924326911,0,0.0,0.9239495798319328,0.4840208648714831,0.22936706131736273,0.65625,0.34375
1422118800.0,0.7498136614595459,0,0.0,0.9243697478991597,0.5448389692560027,0.3437499999999739,0.5808809515945524,0.353978553664666
1422122400.0,0.786247209116939,0,0.0,0.9247899159663866,0.6310366235855585,0.4999999999999749,0.5000000000000125,0.36441133152576133
1422126000.0,0.7705343185596077,0,0.0,0.9252100840336135,0.45764929074992716,0.6562500000000134,0.41911904840545466,0.37503374240008047
1422129600.0,0.8090509382208285,0,0.0,0.9256302521008404,0.5944851699250329,0.7706329386826296,0.343750000000006,0.38583092988549933
1422133200.0,0.7963522991296402,0,0.0,0.9260504201680673,0.5454910506379793,0.8125,0.2790291308792073,0.3967877931390093
1422136800.0,0.78619636094216,0,0.0,0.9264705882352942,0.5857584959524017,0.7706329386826389,0.22936706131736379,0.40788900799659245
1422140400.0,0.7326315480980405,0,0.0,0.926890756302521,0.4704623121896182,0.6562500000000295,0.19814817928467054,0.4191190484054611
1422144000.0,0.7127638847780852,0,0.0,0.9273109243697479,0.5466923113033517,0.49999999999999295,0.18750000000000006,0.4304622081386516
1422147600.0,0.6612283895198641,0,0.0,0.9277310924369748,0.4418108738826937,0.343749999999989,0.19814817928466794,0.44190262276159004
1422151200.0,0.6230294587095019,0,0.0,0.9281512605042017,0.3338487895456751,0.22936706131737195,0.22936706131735868,0.4534242918199451
1422154800.0,0.6763105204607789,0,0.0,0.9285714285714286,0.5797493714007949,0.1875,0.2790291308791996,0.465011101217717
1422158400.0,0.7244452132443626,0,0.0,0.9289915966386555,0.6900543370690921,0.22936706131734164,0.3437499999999813,0.47664684575423966
1422162000.0,0.7135335384548523,0,0.0,0.9294117647058824,0.4140046998260845,0.34374999999999833,0.41911904840546144,0.48831525178864654
1422165600.0,0.7756638005006699,0,0.0,0.9298319327731093,0.4485608206645181,0.5000000000000037,0.5000000000000019,0.4999999999999993
1422169200.0,0.8456397878718832,0,0.0,0.9302521008403362,0.522148017317861,0.6562499999999772,0.5808809515945249,0.5116847482113498
1422172800.0,0.888288322840316,0,0.0,0.930672268907563,0.5125508138549671,0.7706329386826263,0.6562499999999907,0.5233531542457566
1422176400.0,0.9233647304228075,0,0.0,0.9310924369747899,0.5578931535635477,0.8125,0.720970869120803,0.5349888987822837
1422180000.0,0.8999751232340063,0,0.0,0.9315126050420168,0.422370913682948,0.7706329386826423,0.7706329386826345,0.5465757081800534
1422183600.0,0.9311705160661898,0,0.0,0.9319327731092437,0.6596331387473333,0.6562500000000042,0.8018518207153329,0.5580973772384107
1422187200.0,0.8654631108023055,0,0.0,0.9323529411764706,0.4842489917706972,0.49999999999999967,0.8125,0.5695377918613491
1422190800.0,0.8640963482151129,0,0.0,0.9327731092436975,0.6525176526007128,0.3437500000000261,0.801851820715338,0.5808809515945375
1422194400.0,0.8269126555461972,0,0.0,0.9331932773109244,0.6187146026112473,0.22936706131735768,0.7706329386826345,0.5921109920034082
1422198000.0,0.7727938763949819,0,0.0,0.9336134453781513,0.4402748019381302,0.1875,0.720970869120803,0.6032122068609872
1422201600.0,0.8418899446104894,0,0.0,0.9340336134453782,0.7981946759064484,0.22936706131735596,0.656250000000006,0.6141690701144974
1422205200.0,0.7966437684834109,0,0.0,0.934453781512605,0.5183256747443833,0.34374999999999245,0.5808809515945418,0.6249662575999183
