timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421179200.0,0.6926623076873029,0,0.0,0.6062500000000001,0.6306138503715525,0.8788861141556865,0.2812500000000048,0.8207101939255488
1421182800.0,0.6816335109411197,0,0.0,0.6071428571428572,0.529732446390168,0.9375,0.19064078323088668,0.8093592167691152
1421186400.0,0.6529636298522647,0,0.0,0.6080357142857143,0.591031236907352,0.8788861141556905,0.12111388584430693,0.7975755727747771
1421190000.0,0.5923137625597374,0,0.0,0.6089285714285715,0.4654591358547517,0.7187500000000334,0.07740745099853785,0.785375742434179
1421193600.0,0.5379763759303826,0,0.0,0.6098214285714286,0.6204526152510762,0.49999999999998157,0.062499999999999944,0.7727767883131956
1421197200.0,0.4755296677925259,0,0.0,0.6107142857142858,0.5158033266850437,0.2812500000000203,0.07740745099852914,0.7597963311884084
1421200800.0,0.4252955395879019,0,0.0,0.6116071428571429,0.23912102521792578,0.1211138858443161,0.12111388584430377,0.7464525254028349
1421204400.0,0.44255303266171453,0,0.0,0.6125,0.5840996856399666,0.0625,0.19064078323088263,0.7327640334754615
1421208000.0,0.47470492521543917,0,0.0,0.6133928571428572,0.5559311580088138,0.1211138858443076,0.2812499999999992,0.71875
1421211600.0,0.548601201442325,0,0.0,0.6142857142857143,0.7323852885326505,0.2812500000000052,0.38676666776765045,0.7044300248694668
1421215200.0,0.6091957971327003,0,0.0,0.6151785714285715,0.3633873187313381,0.499999999999964,0.499999999999982,0.6898241358639327
1421218800.0,0.7057820624493295,0,0.0,0.6160714285714286,0.6373077060757961,0.7187500000000183,0.6132333322323632,0.6749527606398857
1421222400.0,0.765696203997389,0,0.0,0.6169642857142857,0.5664992012266081,0.8788861141556813,0.7187499999999912,0.659836698160299
1421226000.0,0.7807552061667958,0,0.0,0.6178571428571429,0.2370364888590077,0.9375,0.8093592167691102,0.6444970896053853
1421229600.0,0.7882546958337806,0,0.0,0.61875,0.41306032724273534,0.878886114155695,0.8788861141556907,0.6289553888047715
1421233200.0,0.7565879660711189,0,0.0,0.6196428571428572,0.4742779925744166,0.7187499999999987,0.9225925490014677,0.6132333322323533
1421236800.0,0.7052261330012278,0,0.0,0.6205357142857143,0.5754723812041379,0.499999999999991,0.9375,0.5973529086058891
1421240400.0,0.6394806849954751,0,0.0,0.6214285714285714,0.5364191277649591,0.28125000000002875,0.9225925490014717,0.5813363281337753
1421244000.0,0.5770735778777344,0,0.0,0.6223214285714286,0.39042063302474483,0.12111388584432065,0.8788861141556987,0.5652059914520782
1421247600.0,0.5474725018135465,0,0.0,0.6232142857142857,0.44744227295472355,0.0625,0.8093592167691213,0.5489844582951976
1421251200.0,0.5311021571916951,0,0.0,0.624107142857143,0.26498543640463024,0.12111388584430233,0.7187500000000049,0.5326944159440627
1421254800.0,0.5655644306973535,0,0.0,0.6250000000000001,0.5645974391156753,0.2812499999999974,0.6132333322323543,0.5163586474958931
1421258400.0,0.599364576316886,0,0.0,0.6258928571428573,0.6035996970614944,0.5000000000000043,0.49999999999999784,0.4999999999999992
1421262000.0,0.6246512737641172,0,0.0,0.6267857142857144,0.4907010114424927,0.7187500000000104,0.3867666677676416,0.48364135250410845
1421265600.0,0.6493132160223918,0,0.0,0.6276785714285715,0.6154508979351039,0.8788861141556767,0.28125000000001277,0.4673055840559388
1421269200.0,0.6223903956973423,0,0.0,0.6285714285714287,0.24471183028198928,0.9375,0.19064078323089384,0.45101554170480396
1421272800.0,0.6042705706156776,0,0.0,0.6294642857142858,0.5065873463678906,0.8788861141556996,0.12111388584431176,0.4347940085479235
1421276400.0,0.24374886116466785,1,0.0,0.630357142857143,0.28313210996865323,0.7187500000000072,0.07740745099853391,0.4186636718662262
1421280000.0,0.4838582681988134,0,0.0,0.6312500000000001,0.4596408248572842,0.5000000000000004,0.062499999999999944,0.4026470913941124
1421283600.0,0.4261378189506887,0,0.0,0.6321428571428572,0.44738179511954634,0.28125000000003664,0.07740745099852675,0.38676666776764895
1421287200.0,0.3937190342438943,0,0.0,0.6330357142857144,0.4951809426764249,0.12111388584430105,0.12111388584431176,0.3710446111952296
1421290800.0,0.3956494356144754,0,0.0,0.6339285714285715,0.5718384902343724,0.0625,0.19064078323087547,0.3555029103946158
1421294400.0,0.4243808956271148,0,0.0,0.6348214285714286,0.4863261966870873,0.12111388584429772,0.2812499999999912,0.3401633018397031
1421298000.0,0.4821543451907736,0,0.0,0.6357142857142858,0.37732245933836517,0.2812499999999889,0.38676666776764085,0.325047239360112
1421301600.0,0.5649684274660263,0,0.0,0.6366071428571429,0.4055130840073502,0.49999999999999484,0.49999999999999745,0.3101758641360685
1421305200.0,0.6513064002959026,0,0.0,0.6375000000000001,0.4958405483767036,0.718750000000002,0.6132333322323543,0.2955699751305376
1421308800.0,0.7116169260817359,0,0.0,0.6383928571428572,0.42989133430226323,0.8788861141556721,0.7187499999999825,0.2812500000000011
1421312400.0,0.746173667534138,0,0.0,0.6392857142857143,0.44463125098710177,0.9375,0.8093592167691206,0.2672359665245396
1421316000.0,0.7385458093336529,0,0.0,0.6401785714285715,0.3455937779926044,0.8788861141557043,0.8788861141556858,0.2535474745971662
1421319600.0,0.7256965401389499,0,0.0,0.6410714285714286,0.7359497016618843,0.7187500000000151,0.9225925490014654,0.24020366881159272
1421323200.0,0.6574313504145971,0,0.0,0.6419642857142858,0.527484329974938,0.5000000000000099,0.9375,0.22722321168680548
1421326800.0,0.5895730918659723,0,0.0,0.6428571428571429,0.4412320578507566,0.281250000000002,0.9225925490014677,0.2146242575658221
1421330400.0,0.5393904449398552,0,0.0,0.64375,0.5024210221127863,0.1211138858443056,0.8788861141556907,0.20242442722522397
1421334000.0,0.5185970800948309,0,0.0,0.6446428571428572,0.7042563173723801,0.0625,0.8093592167691277,0.1906407832308859
1421337600.0,0.4990885622234714,0,0.0,0.6455357142857143,0.4520757436525772,0.12111388584431804,0.7187499999999912,0.17928980607445
1421341200.0,0.5186738087361213,0,0.0,0.6464285714285715,0.4711397602066627,0.281249999999981,0.6132333322323632,0.16838737112386415
1421344800.0,0.5511907142000295,0,0.0,0.6473214285714286,0.4707877882743242,0.4999999999999854,0.5000000000000073,0.15794872642023855
1421348400.0,0.580117642077609,0,0.0,0.6482142857142857,0.40505178957603866,0.7187499999999941,0.38676666776765045,0.14798847135208326
1421352000.0,0.6093378562212086,0,0.0,0.6491071428571429,0.5920394088507596,0.8788861141556924,0.28125,0.13852053623675176
1421355600.0,0.5991534686252823,0,0.0,0.65,0.4995838505338339,0.9375,0.19064078323088263,0.1295581628376265
1421359200.0,0.5604009081935746,0,0.0,0.6508928571428572,0.3716990443587177,0.8788861141557094,0.12111388584431654,0.12111388584430771
1421362800.0,0.5105941487187944,0,0.0,0.6517857142857143,0.42768086643437936,0.7187500000000235,0.0774074509985363,0.11319951534173378
1421366400.0,0.44134658192303755,0,0.0,0.6526785714285714,0.3021124538036859,0.5000000000000193,0.062499999999999944,0.1058261202926915
1421370000.0,0.398809742710472,0,0.0,0.6535714285714286,0.5355837252563734,0.28125000000001044,0.07740745099853064,0.09900401305688616
1421373600.0,0.35632649005666284,0,0.0,0.6544642857142858,0.3775062250932354,0.12111388584431015,0.12111388584430693,0.09274273496816071
1421377200.0,0.3659139843500038,0,0.0,0.655357142857143,0.5634014532008889,0.0625,0.19064078323088668,0.08705104299008842
1421380800.0,0.3977581677245975,0,0.0,0.6562500000000001,0.5050002715422598,0.12111388584431348,0.2812500000000048,0.08193689746856403
1421384400.0,0.47584265314122853,0,0.0,0.6571428571428573,0.7289639880481386,0.28124999999997247,0.386766667767632,0.07740745099853269
1421388000.0,0.5558605283447402,0,0.0,0.6580357142857144,0.6768689081620436,0.499999999999976,0.499999999999988,0.07346903842045249
1421391600.0,0.6236491400348102,0,0.0,0.6589285714285715,0.40491512873501856,0.7187499999999856,0.6132333322323448,0.07012716796043561
1421395200.0,0.7031722133196969,0,0.0,0.6598214285714287,0.6495738288429782,0.8788861141556872,0.718749999999996,0.06738651352650643
1421398800.0,0.744346444177942,0,0.0,0.6607142857142858,0.7493631723210901,0.9375,0.8093592167691142,0.06525090817170692
1421402400.0,0.7278236183253606,0,0.0,0.661607142857143,0.45780922079257197,0.878886114155714,0.878886114155681,0.0637233387332336
1421406000.0,0.6781637096507149,0,0.0,0.6625000000000001,0.1568260571761133,0.7187499999999882,0.9225925490014694,0.06280594165507497
1421409600.0,0.6428228250058236,0,0.0,0.6633928571428572,0.5005754984978303,0.5000000000000288,0.9375,0.06249999999999989
1421413200.0,0.579953499353471,0,0.0,0.6642857142857144,0.46746152472486113,0.2812500000000183,0.9225925490014701,0.06280594165507497
1421416800.0,0.5310313775114505,0,0.0,0.6651785714285715,0.5146744847816516,0.12111388584431476,0.8788861141556954,0.0637233387332336
1421420400.0,0.5060517199626797,0,0.0,0.6660714285714286,0.6048097970866967,0.0625,0.8093592167691166,0.06525090817170581
1421424000.0,0.4925935003121139,0,0.0,0.6669642857142858,0.42308776751680555,0.12111388584430888,0.7187499999999992,0.06738651352650643
1421427600.0,0.5277021481521791,0,0.0,0.6678571428571429,0.681198785201146,0.28124999999996464,0.6132333322323728,0.07012716796043561
1421431200.0,0.5568290570872315,0,0.0,0.6687500000000001,0.5820500265835901,0.5000000000000163,0.49999999999999184,0.07346903842045249
1421434800.0,0.5885295708419672,0,0.0,0.6696428571428572,0.5271623024930636,0.7187499999999778,0.38676666776766006,0.07740745099853152
1421438400.0,0.6127197419122443,0,0.0,0.6705357142857143,0.5854877487541329,0.8788861141556825,0.281250000000008,0.08193689746856292
1421442000.0,0.596589767093523,0,0.0,0.6714285714285715,0.34781444062506794,0.9375,0.19064078323088907,0.08705104299008948
1421445600.0,0.5832483166857517,0,0.0,0.6723214285714286,0.6340275387506891,0.8788861141557186,0.12111388584432137,0.09274273496815966
1421449200.0,0.5166631813632717,0,0.0,0.6732142857142858,0.3512323170283571,0.7187499999999968,0.0774074509985323,0.099004013056885
1421452800.0,0.4758985972473694,0,0.0,0.6741071428571429,0.6944060972707922,0.4999999999999884,0.062499999999999944,0.1058261202926915
1421456400.0,0.4062668212348067,0,0.0,0.675,0.4049722009153614,0.2812500000000268,0.0774074509985283,0.11319951534173267
1421460000.0,0.3783560559833252,0,0.0,0.6758928571428572,0.4674944937971854,0.12111388584431937,0.12111388584430216,0.12111388584430771
1421463600.0,0.3893208297328411,0,0.0,0.6767857142857143,0.6386647254452347,0.0625,0.19064078323089784,0.1295581628376265
1421467200.0,0.4112057191785745,0,0.0,0.6776785714285715,0.3634313525045689,0.12111388584430366,0.2812499999999968,0.13852053623675176
1421470800.0,0.48569380859698097,0,0.0,0.6785714285714286,0.48431270091687456,0.28124999999999933,0.38676666776764723,0.14798847135208326
1421474400.0,0.5660735189549175,0,0.0,0.6794642857142857,0.40003430573389964,0.49999999999995715,0.4999999999999786,0.157948726420234
1421478000.0,0.6705924011154882,0,0.0,0.6803571428571429,0.7451283997327468,0.7187499999999692,0.613233332232336,0.1683873711238631
1421481600.0,0.7265515753164258,0,0.0,0.68125,0.5314201162113692,0.878886114155703,0.7187500000000097,0.17928980607445
1421485200.0,0.7554745098774336,0,0.0,0.6821428571428572,0.37512235279848327,0.9375,0.8093592167691077,0.19064078323088368
1421488800.0,0.7613412632597242,0,0.0,0.6830357142857143,0.4460476159602024,0.8788861141556983,0.878886114155689,0.2024244272252217
1421492400.0,0.743834452471562,0,0.0,0.6839285714285714,0.6822882514206303,0.7187500000000046,0.9225925490014668,0.2146242575658221
1421496000.0,0.6664652457707808,0,0.0,0.6848214285714286,0.24027203038161038,0.5000000000000476,0.9375,0.22722321168680326
1421499600.0,0.6324320080618566,0,0.0,0.6857142857142858,0.6864289780367087,0.28124999999999145,0.9225925490014661,0.24020366881159272
1421503200.0,0.5710506016521056,0,0.0,0.686607142857143,0.4767911701563285,0.12111388584429972,0.8788861141556874,0.2535474745971662
1421506800.0,0.5394909990109498,0,0.0,0.6875000000000001,0.4157157244857077,0.0625,0.8093592167691237,0.2672359665245396
1421510400.0,0.5526068460200674,0,0.0,0.6883928571428573,0.6751177525553667,0.12111388584429905,0.718750000000008,0.2812500000000011
1421514000.0,0.5647499434333447,0,0.0,0.6892857142857144,0.4912752377516775,0.28124999999994826,0.6132333322323815,0.295569975130532
1421517600.0,0.6001614943402864,0,0.0,0.6901785714285715,0.47294519070375174,0.49999999999999745,0.5000000000000013,0.31017586413606624
1421521200.0,0.647597212855217,0,0.0,0.6910714285714287,0.6684179216266681,0.7187500000000046,0.38676666776764485,0.325047239360112
1421524800.0,0.6555585438912926,0,0.0,0.6919642857142858,0.4077491826192289,0.8788861141556734,0.281250000000016,0.3401633018396998
1421528400.0,0.6683507181904784,0,0.0,0.692857142857143,0.6576908910071182,0.9375,0.19064078323089623,0.35550291039461357
1421532000.0,0.6369683150948229,0,0.0,0.6937500000000001,0.5946250619552002,0.8788861141556781,0.12111388584430133,0.3710446111952296
1421535600.0,0.5866799914471905,0,0.0,0.6946428571428572,0.5763035331847184,0.7187500000000131,0.07740745099853463,0.3867666677676456
1421539200.0,0.5290544110608584,0,0.0,0.6955357142857144,0.5934526881142792,0.5000000000000073,0.062499999999999944,0.4026470913941123
1421542800.0,0.4617127941396162,0,0.0,0.6964285714285715,0.32085217686517353,0.28125,0.0774074509985323,0.4186636718662261
1421546400.0,0.45349883380477496,0,0.0,0.6973214285714286,0.711973112536339,0.12111388584432908,0.12111388584429733,0.4347940085479234
1421550000.0,0.465901398443708,0,0.0,0.6982142857142858,0.8871757241158869,0.0625,0.19064078323089062,0.45101554170480385
1421553600.0,0.4751066284003851,0,0.0,0.6991071428571429,0.36533443281047284,0.1211138858442945,0.281249999999988,0.4673055840559357
1421557200.0,0.5471724774479987,0,0.0,0.7000000000000001,0.42390393352830796,0.28124999999998296,0.38676666776763763,0.4836413525041053
1421560800.0,0.6451477541439843,0,0.0,0.7008928571428572,0.6357858874633329,0.499999999999988,0.499999999999994,0.49999999999999917
1421564400.0,0.7272711628806422,0,0.0,0.7017857142857143,0.5648313629760979,0.7187499999999529,0.6132333322323263,0.5163586474958899
1421568000.0,0.7929394002929349,0,0.0,0.7026785714285715,0.5092516700533519,0.8788861141556937,0.7187500000000016,0.5326944159440595
1421571600.0,0.8252904203852456,0,0.0,0.7035714285714286,0.4003884447439311,0.9375,0.8093592167691182,0.5489844582951975
1421575200.0,0.8375368249336202,0,0.0,0.7044642857142858,0.5728047745932493,0.8788861141557082,0.8788861141556843,0.565205991452075
1421578800.0,0.8043508686210447,0,0.0,0.7053571428571429,0.5183636213266553,0.718750000000021,0.9225925490014646,0.5813363281337752
1421582400.0,0.755693645014928,0,0.0,0.70625,0.579138837170031,0.49999999999996697,0.9375,0.5973529086058891
1421586000.0,0.6894801068832804,0,0.0,0.7071428571428572,0.44305761371378083,0.2812500000000078,0.9225925490014686,0.61323333223235
1421589600.0,0.6364273106584937,0,0.0,0.7080357142857143,0.37541106593474016,0.12111388584430888,0.8788861141556923,0.6289553888047715
1421593200.0,0.6091409963426171,0,0.0,0.7089285714285715,0.3854295780310346,0.0625,0.8093592167691301,0.644497089605382
1421596800.0,0.6105434958877037,0,0.0,0.7098214285714286,0.4321513563709006,0.12111388584428989,0.718750000000016,0.6598366981602957
1421600400.0,0.6502413129757924,0,0.0,0.7107142857142857,0.7377399174801463,0.28125000000001765,0.6132333322323431,0.6749527606398857
1421604000.0,0.6873740629130166,0,0.0,0.7116071428571429,0.7493822407002689,0.4999999999999786,0.5000000000000108,0.6898241358639292
1421607600.0,0.6994559730932877,0,0.0,0.7125,0.3147937790022308,0.7187499999999882,0.38676666776765367,0.7044300248694635
1421611200.0,0.7269384274379719,0,0.0,0.7133928571428572,0.4046432799833084,0.8788861141556885,0.28125000000000233,0.71875
1421614800.0,0.7405539801162125,0,0.0,0.7142857142857143,0.6729612914603051,0.9375,0.19064078323090267,0.7327640334754593
1421618400.0,0.6930426689983843,0,0.0,0.7151785714285714,0.3272679659323886,0.8788861141556878,0.12111388584430616,0.7464525254028349
1421622000.0,0.6547111573571298,0,0.0,0.7160714285714287,0.5288972138374172,0.7187499999999862,0.07740745099853064,0.7597963311884084
1421625600.0,0.5840522044477054,0,0.0,0.7169642857142858,0.32156093699673416,0.5000000000000262,0.062499999999999944,0.7727767883131933
1421629200.0,0.5407992717281737,0,0.0,0.717857142857143,0.48826331079562973,0.2812500000000163,0.07740745099852986,0.785375742434179
1421632800.0,0.5099143833663206,0,0.0,0.7187500000000001,0.48580599856215984,0.12111388584433835,0.1211138858442925,0.7975755727747749
1421636400.0,0.4983688361975165,0,0.0,0.7196428571428573,0.24605281160432013,0.0625,0.1906407832308843,0.8093592167691129
1421640000.0,0.5600600243742476,0,0.0,0.7205357142857144,0.6744216301049358,0.12111388584431015,0.28125000000000155,0.8207101939255488
1421643600.0,0.6314270490759801,0,0.0,0.7214285714285715,0.7356274568257137,0.2812499999999666,0.3867666677676288,0.8316126288761347
1421647200.0,0.7181044655252767,0,0.0,0.7223214285714287,0.7623857342116729,0.49999999999996914,0.49999999999998457,0.8420512735797626
1421650800.0,0.7902591308299487,0,0.0,0.7232142857142858,0.5313522194610386,0.7187500000000229,0.6132333322323655,0.8520115286479178
1421654400.0,0.8499079418890656,0,0.0,0.724107142857143,0.3874641890065767,0.8788861141556839,0.7187499999999928,0.8614794637632471
1421658000.0,0.8840454644170818,0,0.0,0.7250000000000001,0.3308480541911256,0.9375,0.8093592167691117,0.8704418371623746
1421661600.0,0.8793083202393611,0,0.0,0.7258928571428572,0.22185728636495244,0.8788861141556924,0.8788861141556914,0.8788861141556923
1421665200.0,0.8540348077647677,0,0.0,0.7267857142857144,0.3314346827863217,0.7187500000000373,0.9225925490014621,0.8868004846582651
1421668800.0,0.8086576848820034,0,0.0,0.7276785714285715,0.4747637071289073,0.49999999999998584,0.9375,0.8941738797073074
1421672400.0,0.7453116699048631,0,0.0,0.7285714285714286,0.41502898479457,0.2812500000000242,0.9225925490014708,0.9009959869431139
1421676000.0,0.6988753124737224,0,0.0,0.7294642857142858,0.4917377280259713,0.12111388584431804,0.878886114155697,0.9072572650318393
1421679600.0,0.6779959752833143,0,0.0,0.7303571428571429,0.6434563074099681,0.0625,0.809359216769119,0.9129489570099105
1421683200.0,0.6649600376492292,0,0.0,0.7312500000000001,0.4609882649100365,0.12111388584428007,0.718750000000024,0.918063102531436
1421686800.0,0.7008179693482576,0,0.0,0.7321428571428572,0.7274953800936588,0.2812500000000013,0.613233332232352,0.9225925490014673
1421690400.0,0.7223615995360734,0,0.0,0.7330357142857143,0.4913837657216911,0.5000000000000094,0.4999999999999953,0.9265309615795475
1421694000.0,0.7488905063586058,0,0.0,0.7339285714285715,0.34588023236583776,0.7187499999999719,0.3867666677676632,0.9298728320395633
1421697600.0,0.7733868227401248,0,0.0,0.7348214285714286,0.41464104442826577,0.8788861141556794,0.2812500000000112,0.9326134864734936
1421701200.0,0.7725289812775442,0,0.0,0.7357142857142858,0.4577408845980276,0.9375,0.19064078323087386,0.9347490918282941
1421704800.0,0.7441749664746651,0,0.0,0.7366071428571429,0.48766932884548175,0.878886114155697,0.12111388584431099,0.9362766612667663
1421708400.0,0.6888633680339671,0,0.0,0.7375,0.42087824440922106,0.7187500000000027,0.07740745099853313,0.9371940583449239
1421712000.0,0.6430576187284899,0,0.0,0.7383928571428572,0.6922206196055449,0.500000000000045,0.062499999999999944,0.9375000000000001
1421715600.0,0.58647353649954,0,0.0,0.7392857142857143,0.6569389454447971,0.28125000000003275,0.07740745099852747,0.937194058344925
1421719200.0,0.5541193863473749,0,0.0,0.7401785714285715,0.6647332589993656,0.12111388584429839,0.12111388584431254,0.9362766612667663
1421722800.0,0.5611522175985838,0,0.0,0.7410714285714286,0.793470412548158,0.0625,0.19064078323087708,0.9347490918282941
1421726400.0,0.5692591636028955,0,0.0,0.7419642857142857,0.30325771821745096,0.12111388584430038,0.28124999999999356,0.9326134864734936
1421730000.0,0.6551746324421794,0,0.0,0.7428571428571429,0.6619725441983398,0.28124999999999345,0.38676666776764324,0.9298728320395633
1421733600.0,0.721246057337289,0,0.0,0.74375,0.3593799109074909,0.49999999999995026,0.49999999999997513,0.9265309615795475
1421737200.0,0.815645513696727,0,0.0,0.7446428571428572,0.5638877612703976,0.7187500000000066,0.6132333322323568,0.9225925490014673
1421740800.0,0.8766004839059235,0,0.0,0.7455357142857143,0.48221861666551097,0.8788861141556996,0.7187500000000064,0.918063102531436
1421744400.0,0.899056573513933,0,0.0,0.7464285714285716,0.2563106536703366,0.9375,0.8093592167691054,0.9129489570099116
1421748000.0,0.9317642083917587,0,0.0,0.7473214285714287,0.8547262964273175,0.8788861141557016,0.8788861141556874,0.9072572650318403
1421751600.0,0.8655278546469396,0,0.0,0.7482142857142858,0.27283480276911587,0.7187500000000537,0.9225925490014597,0.9009959869431161
1421755200.0,0.8166851550100972,0,0.0,0.749107142857143,0.39379394881173146,0.5000000000000047,0.9375,0.8941738797073097
1421758800.0,0.7706610674285762,0,0.0,0.7500000000000001,0.6825897672310419,0.2812499999999974,0.9225925490014668,0.8868004846582673
1421762400.0,0.7164414114118818,0,0.0,0.7508928571428573,0.659834615168241,0.12111388584432786,0.8788861141557018,0.8788861141556934
1421766000.0,0.6775338808114995,0,0.0,0.7517857142857144,0.5291847584086818,0.0625,0.8093592167691261,0.8704418371623746
1421769600.0,0.672608211111902,0,0.0,0.7526785714285715,0.5305577163670471,0.12111388584432065,0.7187499999999888,0.8614794637632471
1421773200.0,0.6851411395803911,0,0.0,0.7535714285714287,0.4198029416925013,0.28124999999998557,0.6132333322323608,0.8520115286479201
1421776800.0,0.7289057438955571,0,0.0,0.7544642857142858,0.6188077396213061,0.49999999999999056,0.5000000000000047,0.8420512735797626
1421780400.0,0.7391296679790956,0,0.0,0.755357142857143,0.22069391631977775,0.7187499999999987,0.38676666776764806,0.8316126288761347
1421784000.0,0.7821303922423204,0,0.0,0.7562500000000001,0.657547892047438,0.8788861141556701,0.2812500000000192,0.8207101939255511
1421787600.0,0.7581147331223704,0,0.0,0.7571428571428572,0.3249487858382598,0.9375,0.19064078323088102,0.8093592167691152
1421791200.0,0.7270961736553112,0,0.0,0.7580357142857144,0.34434135286527046,0.8788861141557068,0.12111388584431493,0.7975755727747793
1421794800.0,0.6959006714236279,0,0.0,0.7589285714285715,0.7443078766206591,0.718750000000019,0.07740745099853547,0.785375742434179
1421798400.0,0.6121160272061678,0,0.0,0.7598214285714286,0.37388954607801084,0.5000000000000141,0.062499999999999944,0.7727767883131956
1421802000.0,0.5718697721908302,0,0.0,0.7607142857142858,0.6653511762168945,0.28125000000004907,0.07740745099852508,0.7597963311884084
1421805600.0,0.5245791666092924,0,0.0,0.7616071428571429,0.44118858883072354,0.1211138858443076,0.12111388584430854,0.7464525254028349
1421809200.0,0.5353074691036176,0,0.0,0.7625000000000001,0.6696703622492719,0.0625,0.1906407832308883,0.7327640334754593
1421812800.0,0.5645783556771445,0,0.0,0.7633928571428572,0.5900975718623249,0.12111388584429117,0.28124999999998557,0.7187500000000034
1421816400.0,0.6292514597321676,0,0.0,0.7642857142857143,0.6019875296548005,0.2812499999999771,0.38676666776763446,0.7044300248694635
1421820000.0,0.7063003942827069,0,0.0,0.7651785714285715,0.526575607246193,0.5000000000000309,0.5000000000000154,0.6898241358639292
1421823600.0,0.7953678232493657,0,0.0,0.7660714285714286,0.6663413826226621,0.7187499999999902,0.6132333322323472,0.6749527606398891
1421827200.0,0.8437638020217175,0,0.0,0.7669642857142858,0.39002040405486593,0.8788861141556898,0.7187499999999984,0.659836698160299
1421830800.0,0.8795920054639814,0,0.0,0.7678571428571429,0.4311315422098855,0.9375,0.8093592167691157,0.6444970896053853
1421834400.0,0.8811045766350829,0,0.0,0.76875,0.5003339669707034,0.8788861141557114,0.8788861141556826,0.6289553888047715
1421838000.0,0.8609013366325341,0,0.0,0.7696428571428572,0.7660886043806107,0.7187499999999837,0.9225925490014701,0.6132333322323533
1421841600.0,0.7787154049341041,0,0.0,0.7705357142857143,0.3173049381201175,0.5000000000000235,0.9375,0.5973529086058892
1421845200.0,0.7073363502499017,0,0.0,0.7714285714285715,0.17773422655960242,0.28125000000001377,0.9225925490014694,0.5813363281337754
1421848800.0,0.6740093327090999,0,0.0,0.7723214285714286,0.5505963575359287,0.12111388584431215,0.8788861141556938,0.5652059914520752
1421852400.0,0.6370840179425977,0,0.0,0.7732142857142857,0.47693548818652987,0.0625,0.8093592167691326,0.5489844582952008
1421856000.0,0.6428208853313178,0,0.0,0.7741071428571429,0.6889259185991168,0.12111388584431154,0.7187499999999977,0.5326944159440629
1421859600.0,0.659008061905433,0,0.0,0.775,0.6624650526608913,0.28125000000001177,0.6132333322323463,0.5163586474958901
1421863200.0,0.6876060575349304,0,0.0,0.7758928571428572,0.6086481055022356,0.4999999999999717,0.5000000000000141,0.5000000000000024
1421866800.0,0.7154903055826499,0,0.0,0.7767857142857144,0.542096138531873,0.7187499999999823,0.38676666776765684,0.48364135250410856
1421870400.0,0.733345845886439,0,0.0,0.7776785714285716,0.5454030023803543,0.87888611415571,0.28124999999998396,0.46730558405593897
1421874000.0,0.7264799762424758,0,0.0,0.7785714285714287,0.5325294754375371,0.9375,0.19064078323088746,0.45101554170480407
1421877600.0,0.699323663102849,0,0.0,0.7794642857142858,0.63317172449284,0.8788861141556912,0.12111388584430777,0.4347940085479235
1421881200.0,0.6380249334367339,0,0.0,0.780357142857143,0.5069494211756915,0.7187500000000353,0.07740745099853785,0.4186636718662264
1421884800.0,0.5702411262958389,0,0.0,0.7812500000000001,0.43152680602974974,0.500000000000033,0.062499999999999944,0.40264709139411253
1421888400.0,0.5260901691598159,0,0.0,0.7821428571428573,0.6613810321444216,0.281249999999979,0.07740745099853547,0.3867666677676456
1421892000.0,0.47546049122812795,0,0.0,0.7830357142857144,0.3842528637611543,0.1211138858443167,0.12111388584430377,0.37104461119523297
1421895600.0,0.4785871958640243,0,0.0,0.7839285714285715,0.48225541643496356,0.0625,0.19064078323088185,0.3555029103946158
1421899200.0,0.5159961108169461,0,0.0,0.7848214285714287,0.5515703522890071,0.12111388584430627,0.28124999999999845,0.3401633018396998
1421902800.0,0.584709413597961,0,0.0,0.7857142857142858,0.6377606177164433,0.2812499999999607,0.38676666776762564,0.32504723936011537
1421906400.0,0.6632704159149698,0,0.0,0.786607142857143,0.5900657908455603,0.500000000000012,0.500000000000006,0.3101758641360697
1421910000.0,0.7369204181008406,0,0.0,0.7875000000000001,0.45400851970704287,0.7187500000000171,0.6132333322323624,0.2955699751305354
1421913600.0,0.8120486934726528,0,0.0,0.7883928571428572,0.6524445580078306,0.8788861141556806,0.7187499999999905,0.2812500000000011
1421917200.0,0.8355058086338379,0,0.0,0.7892857142857144,0.4691397256405371,0.9375,0.8093592167691094,0.2672359665245396
1421920800.0,0.8331242364645878,0,0.0,0.7901785714285715,0.46370895374132354,0.8788861141557206,0.8788861141556779,0.2535474745971662
1421924400.0,0.802378837754608,0,0.0,0.7910714285714286,0.5347537235150772,0.71875,0.9225925490014677,0.24020366881159272
1421928000.0,0.7587729280597926,0,0.0,0.7919642857142858,0.7662708158433791,0.49999999999999273,0.9375,0.22722321168680326
1421931600.0,0.686286556503923,0,0.0,0.7928571428571429,0.5974415762556176,0.2812500000000301,0.9225925490014717,0.21462425756582432
1421935200.0,0.6190403136661158,0,0.0,0.7937500000000001,0.3541738424635515,0.12111388584432198,0.8788861141556987,0.20242442722522397
1421938800.0,0.5965675236931045,0,0.0,0.7946428571428572,0.5260440452690506,0.0625,0.8093592167691037,0.1906407832308859
1421942400.0,0.5990538022777189,0,0.0,0.7955357142857143,0.6663049673520263,0.12111388584430166,0.7187500000000057,0.17928980607445222
