timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421182800.0,0.667342916805054,0,0.0,0.6507936507936508,0.4982783105528657,1.0,0.1464466094067281,0.8535533905932748
1421186400.0,0.5918862504865118,0,0.0,0.6515873015873016,0.3163715154510349,0.9330127018922177,0.06698729810777992,0.840086368885459
1421190000.0,0.5385400935036562,0,0.0,0.6523809523809524,0.38106039667449815,0.7500000000000384,0.017037086855471117,0.8261437056390624
1421193600.0,0.5198402277592244,0,0.0,0.6531746031746032,0.6830108514691368,0.4999999999999789,0.0,0.8117449009293669
1421197200.0,0.40154626821691825,0,0.0,0.653968253968254,0.4041038104081216,0.2500000000000231,0.017037086855462125,0.7969100927867521
1421200800.0,0.3553452843605168,0,0.0,0.6547619047619048,0.3672275404063595,0.06698729810778997,0.06698729810777587,0.7816600290318116
1421204400.0,0.3803740438288002,0,0.0,0.6555555555555556,0.5009335961974106,0.0,0.1464466094067231,0.76601603825767
1421208000.0,0.4060697742118697,0,0.0,0.6563492063492063,0.4088913452323215,0.06698729810778037,0.249999999999999,0.75
1421211600.0,0.5091429295845646,0,0.0,0.6571428571428571,0.5379152731979207,0.2500000000000058,0.37059047744874307,0.7336343141365326
1421215200.0,0.5902359406946869,0,0.0,0.6579365079365079,0.43931251383622466,0.49999999999995887,0.4999999999999794,0.7169418695587805
1421218800.0,0.7126400820008248,0,0.0,0.6587301587301587,0.5621628708123952,0.7500000000000212,0.6294095225512719,0.6999460121598697
1421222400.0,0.7530255055128988,0,0.0,0.6595238095238095,0.3565029532718678,0.9330127018922072,0.74999999999999,0.6826705121831983
1421226000.0,0.7783341932504427,0,0.0,0.6603174603174603,0.2638935104172842,1.0,0.853553390593268,0.6651395309775836
1421229600.0,0.7978164762739084,0,0.0,0.6611111111111111,0.37001123048043055,0.9330127018922225,0.9330127018922171,0.6473775872054532
1421233200.0,0.8046657119585319,0,0.0,0.6619047619047619,0.6198295668258174,0.7499999999999981,0.982962913144535,0.6294095225512603
1421236800.0,0.7100725770919616,0,0.0,0.6626984126984127,0.4710926437086824,0.49999999999998973,1.0,0.611260466978159
1421240400.0,0.6710219844812337,0,0.0,0.6634920634920635,0.6679787598724748,0.25000000000003275,0.9829629131445388,0.5929558035814575
1421244000.0,0.5399432943472938,0,0.0,0.6642857142857144,0.32100228728025676,0.0669872981077958,0.9330127018922271,0.5745211330880893
1421247600.0,0.49459349557963855,0,0.0,0.6650793650793652,0.30530503915370244,0.0,0.8535533905932808,0.5559822380516544
1421251200.0,0.4834145781901606,0,0.0,0.665873015873016,0.3109929975342477,0.06698729810777465,0.750000000000005,0.5373650467932144
1421254800.0,0.5267403674098258,0,0.0,0.6666666666666667,0.4631381573760744,0.2499999999999971,0.6294095225512619,0.5186955971381636
1421258400.0,0.5434803739862956,0,0.0,0.6674603174603175,0.3876172319243665,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.5992438651889662,0,0.0,0.6682539682539683,0.5210015460419952,0.7500000000000115,0.3705904774487331,0.48130440286183823
1421265600.0,0.6088503847918848,0,0.0,0.6690476190476191,0.4926366318895679,0.9330127018922023,0.25000000000001493,0.46263495320678727
1421269200.0,0.6091052652790894,0,0.0,0.6698412698412699,0.5595333805023148,1.0,0.1464466094067351,0.4440177619483474
1421272800.0,0.5352716899032292,0,0.0,0.6706349206349207,0.3913533330261987,0.9330127018922283,0.06698729810778487,0.42547886691191245
1421276400.0,0.5139745121342729,0,0.0,0.6714285714285715,0.6320725355017194,0.7500000000000078,0.017037086855467176,0.40704419641854434
1421280000.0,0.38248396967098,0,0.0,0.6722222222222223,0.3340979272913763,0.5000000000000004,0.0,0.3887395330218428
1421283600.0,0.3118101966760863,0,0.0,0.6730158730158731,0.31340902628221484,0.2500000000000424,0.017037086855459183,0.3705904774487415
1421287200.0,0.3218230499463536,0,0.0,0.6738095238095239,0.5801632230708065,0.0669872981077726,0.06698729810778487,0.35262241279454815
1421290800.0,0.24302372169994296,0,0.0,0.6746031746031746,0.1601479300455093,0.0,0.1464466094067151,0.3348604690224193
1421294400.0,0.3400121614179981,0,0.0,0.6753968253968254,0.45126320842474,0.06698729810776882,0.24999999999999006,0.31732948781680315
1421298000.0,0.4155696781296997,0,0.0,0.6761904761904762,0.433890795867486,0.24999999999998745,0.3705904774487331,0.3000539878401289
1421301600.0,0.5257266537790861,0,0.0,0.676984126984127,0.49117814379738944,0.4999999999999941,0.49999999999999706,0.28305813044122236
1421305200.0,0.5790407185374414,0,0.0,0.6777777777777778,0.24386576769612964,0.7500000000000019,0.6294095225512619,0.26636568586347165
1421308800.0,0.75110947652264,0,0.0,0.6785714285714286,0.742245303728619,0.9330127018921965,0.74999999999998,0.2500000000000014
1421312400.0,0.7250239367672223,0,0.0,0.6793650793650794,0.3730012921543582,1.0,0.8535533905932808,0.23398396174233138
1421316000.0,0.7720572425493142,0,0.0,0.6801587301587302,0.6245047477248689,0.9330127018922332,0.9330127018922122,0.21833997096818974
1421319600.0,0.6754292304769997,0,0.0,0.680952380952381,0.31767640883114656,0.7500000000000173,0.9829629131445319,0.20308990721324932
1421323200.0,0.6111669796792076,0,0.0,0.6817460317460318,0.3280184486181673,0.5000000000000112,1.0,0.18825509907063454
1421326800.0,0.5954556689357613,0,0.0,0.6825396825396826,0.645967597645882,0.2500000000000019,0.982962913144535,0.17385629436093908
1421330400.0,0.478715990965464,0,0.0,0.6833333333333333,0.3712906119849035,0.06698729810777748,0.9330127018922181,0.15991363111454243
1421334000.0,0.44067044374507014,0,0.0,0.6841269841269841,0.3896575462185387,0.0,0.8535533905932888,0.1464466094067266
1421337600.0,0.4536113670394907,0,0.0,0.6849206349206349,0.5188600063205233,0.06698729810779191,0.74999999999999,0.13347406408508644
1421341200.0,0.45547633522983944,0,0.0,0.6857142857142857,0.44288424915888336,0.24999999999997785,0.6294095225512729,0.12101413842727338
1421344800.0,0.5262700942268144,0,0.0,0.6865079365079365,0.6500101189342605,0.49999999999998335,0.5000000000000083,0.10908425876598721
1421348400.0,0.47788900890581165,0,0.0,0.6873015873015873,0.2186117322160888,0.7499999999999932,0.37059047744874307,0.0977011101166671
1421352000.0,0.5349816470705432,0,0.0,0.6880952380952381,0.4366589989923246,0.9330127018922196,0.25,0.08688061284200282
1421355600.0,0.550241769364926,0,0.0,0.6888888888888889,0.5755653710080199,1.0,0.1464466094067231,0.07663790038585833
1421359200.0,0.4962546266919561,0,0.0,0.6896825396825397,0.5048010315877676,0.933012701892239,0.06698729810779086,0.06698729810778048
1421362800.0,0.5242364664839849,0,0.0,0.6904761904761905,1.0,0.750000000000027,0.017037086855470118,0.05794230324769545
1421366400.0,0.32664503776289766,0,0.0,0.6912698412698413,0.33835452369421104,0.5000000000000221,0.0,0.04951556604879037
1421370000.0,0.286287555673699,0,0.0,0.692063492063492,0.4696756033961306,0.25000000000001155,0.017037086855464123,0.041718872065012735
1421373600.0,0.3030136582356616,0,0.0,0.6928571428571428,0.7616282541327426,0.06698729810778326,0.06698729810777992,0.03456312567789799
1421377200.0,0.2833144886508513,0,0.0,0.6936507936507936,0.646813508821973,0.0,0.1464466094067271,0.02805833484581588
1421380800.0,0.3183520498937279,0,0.0,0.6944444444444444,0.5946780666614258,0.06698729810778714,0.250000000000005,0.02221359710692916
1421384400.0,0.36491882932815833,0,0.0,0.6952380952380952,0.41009117437303566,0.2499999999999692,0.3705904774487221,0.017037086855465955
1421388000.0,0.4859410535354475,0,0.0,0.696031746031746,0.5131327611791783,0.4999999999999726,0.4999999999999863,0.012536043909087746
1421391600.0,0.5216570942106258,0,0.0,0.6968253968253968,0.1588257795595439,0.7499999999999836,0.629409522551251,0.008716763383355475
1421395200.0,0.6722651007362914,0,0.0,0.6976190476190476,0.5291743645501416,0.9330127018922139,0.749999999999996,0.005584586887436238
1421398800.0,0.7021728889458428,0,0.0,0.6984126984126984,0.44619640954474077,1.0,0.8535533905932728,0.003143895053379586
1421402400.0,0.6906155739067819,0,0.0,0.6992063492063492,0.3702405798041155,0.9330127018922447,0.9330127018922072,0.0013981014094093802
1421406000.0,0.6709047883877038,0,0.0,0.7,0.46106858430224795,0.7499999999999866,0.9829629131445359,0.00034964760580019627
1421409600.0,0.626940645608124,0,0.0,0.7007936507936507,0.5656850046486606,0.5000000000000329,1.0,0.0
1421413200.0,0.5420552470741613,0,0.0,0.7015873015873015,0.49867362585473124,0.2500000000000212,0.9829629131445369,0.00034964760580019627
1421416800.0,0.5030815885010445,0,0.0,0.7023809523809523,0.6254126377847086,0.06698729810778903,0.9330127018922232,0.0013981014094093802
1421420400.0,0.4530185030537951,0,0.0,0.7031746031746031,0.5643351557037013,0.0,0.853553390593276,0.0031438950533781984
1421424000.0,0.4253950231035702,0,0.0,0.7039682539682539,0.46107359146060306,0.06698729810778131,0.749999999999999,0.005584586887436238
1421427600.0,0.4272891229063363,0,0.0,0.7047619047619047,0.36976636828858095,0.24999999999995953,0.6294095225512829,0.008716763383355475
1421431200.0,0.46858667673068416,0,0.0,0.7055555555555555,0.4033461631944903,0.5000000000000187,0.4999999999999907,0.012536043909087746
1421434800.0,0.508570791777494,0,0.0,0.7063492063492063,0.42921751364404487,0.749999999999974,0.37059047744875395,0.01703708685546451
1421438400.0,0.5507127446677466,0,0.0,0.7071428571428571,0.5513393593192205,0.933012701892209,0.250000000000009,0.02221359710692916
1421442000.0,0.5472051022700019,0,0.0,0.7079365079365079,0.5737964234082152,1.0,0.1464466094067311,0.028058334845817212
1421445600.0,0.4245430508199535,0,0.0,0.7087301587301587,0.11934632705603215,0.9330127018922495,0.0669872981077958,0.0345631256778966
1421449200.0,0.43392308744925867,0,0.0,0.7095238095238094,0.498871902464673,0.7499999999999962,0.017037086855465067,0.04171887206501129
1421452800.0,0.3367913225126075,0,0.0,0.7103174603174602,0.3589047463301648,0.4999999999999868,0.0,0.04951556604879037
1421456400.0,0.2617401572087388,0,0.0,0.7111111111111111,0.2883848960928207,0.25000000000002986,0.01703708685546118,0.05794230324769406
1421460000.0,0.2763136037831022,0,0.0,0.7119047619047619,0.5527217187574297,0.06698729810779386,0.06698729810777387,0.06698729810778048
1421463600.0,0.20441788621309231,0,0.0,0.7126984126984127,0.1424351713143061,0.0,0.14644660940674004,0.07663790038585833
1421467200.0,0.2566736637969071,0,0.0,0.7134920634920635,0.16649492903724183,0.06698729810777643,0.249999999999996,0.08688061284200282
1421470800.0,0.39740811822931965,0,0.0,0.7142857142857143,0.4701282246953124,0.24999999999999906,0.3705904774487391,0.09770111011666566
1421474400.0,0.5238266078076481,0,0.0,0.7150793650793651,0.5862802069718065,0.499999999999951,0.4999999999999755,0.1090842587659816
1421478000.0,0.5784305871292941,0,0.0,0.7158730158730159,0.3174430034416745,0.7499999999999653,0.629409522551241,0.12101413842727199
1421481600.0,0.7144685116228068,0,0.0,0.7166666666666667,0.5943058454996506,0.9330127018922321,0.7500000000000109,0.13347406408508644
1421485200.0,0.7619555634148892,0,0.0,0.7174603174603175,0.590125578533991,1.0,0.853553390593266,0.14644660940672377
1421488800.0,0.7139946630519671,0,0.0,0.7182539682539683,0.30417899455557773,0.9330127018922264,0.9330127018922152,0.15991363111453966
1421492400.0,0.7196038950916176,0,0.0,0.719047619047619,0.5156627138696769,0.7500000000000058,0.9829629131445328,0.17385629436093908
1421496000.0,0.6681970170725802,0,0.0,0.7198412698412698,0.5657863520903139,0.5000000000000544,1.0,0.1882550990706317
1421499600.0,0.636682460153647,0,0.0,0.7206349206349206,0.7700983130003182,0.24999999999999034,0.9829629131445328,0.20308990721324932
1421503200.0,0.5431870385408548,0,0.0,0.7214285714285714,0.5908585656992147,0.06698729810777071,0.9330127018922141,0.21833997096818974
1421506800.0,0.5232867802469713,0,0.0,0.7222222222222222,0.6774474947773379,0.0,0.8535533905932837,0.23398396174233138
1421510400.0,0.4341628481323111,0,0.0,0.723015873015873,0.2314700670886499,0.06698729810777071,0.750000000000009,0.2500000000000014
1421514000.0,0.5070522882355769,0,0.0,0.7238095238095238,0.5070790300612119,0.24999999999994027,0.6294095225512938,0.2663656858634646
1421517600.0,0.5546173036500747,0,0.0,0.7246031746031746,0.5614238249730008,0.49999999999999706,0.5000000000000014,0.28305813044121814
1421521200.0,0.5577918632041997,0,0.0,0.7253968253968254,0.37783088481554644,0.7500000000000049,0.3705904774487371,0.3000539878401289
1421524800.0,0.5911431618631072,0,0.0,0.7261904761904762,0.4408757794413343,0.9330127018921985,0.2500000000000189,0.31732948781680026
1421528400.0,0.601992382922627,0,0.0,0.7269841269841271,0.5285819600012517,1.0,0.14644660940673804,0.334860469022415
1421532000.0,0.5136585849189412,0,0.0,0.7277777777777779,0.24672045107497384,0.9330127018922032,0.06698729810777293,0.35262241279454815
1421535600.0,0.415968250891378,0,0.0,0.7285714285714286,0.04232423881012737,0.7500000000000144,0.017037086855468175,0.37059047744873796
1421539200.0,0.4537137030302446,0,0.0,0.7293650793650794,0.6141152647667044,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.37660570195584664,0,0.0,0.7301587301587302,0.5227729065481383,0.25,0.017037086855466177,0.40704419641854417
1421546400.0,0.3318198602649197,0,0.0,0.730952380952381,0.46001377164758145,0.06698729810780452,0.06698729810776893,0.42547886691191233
1421550000.0,0.29766356666722094,0,0.0,0.7317460317460318,0.24292985809635345,0.0,0.14644660940673204,0.4440177619483473
1421553600.0,0.37052350425896996,0,0.0,0.7325396825396826,0.3689720455787515,0.06698729810776488,0.24999999999998707,0.4626349532067837
1421557200.0,0.49603400347232657,0,0.0,0.7333333333333334,0.5833103675612985,0.24999999999998074,0.3705904774487291,0.48130440286183457
1421560800.0,0.5337677849409569,0,0.0,0.7341269841269842,0.21744128717099723,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7336450878685943,0,0.0,0.734920634920635,0.7195785245012805,0.749999999999946,0.6294095225512301,0.5186955971381599
1421568000.0,0.7267462153975801,0,0.0,0.7357142857142858,0.22508697703689579,0.9330127018922205,0.750000000000001,0.537365046793211
1421571600.0,0.8500294733234915,0,0.0,0.7365079365079366,0.6210613839299393,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.7875038398153085,0,0.0,0.7373015873015873,0.2521072874057274,0.933012701892237,0.9330127018922101,0.5745211330880857
1421578800.0,0.7903766963273904,0,0.0,0.7380952380952381,0.44448046221637966,0.7500000000000241,0.9829629131445309,0.5929558035814574
1421582400.0,0.7251904416885107,0,0.0,0.7388888888888889,0.4169590394948875,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.639856067478093,0,0.0,0.7396825396825397,0.3298642469259323,0.25000000000000866,0.9829629131445359,0.6294095225512568
1421589600.0,0.6157045592480459,0,0.0,0.7404761904761905,0.5191449747917961,0.06698729810778131,0.9330127018922201,0.6473775872054532
1421593200.0,0.5415139939334116,0,0.0,0.7412698412698413,0.3129967303648342,0.0,0.8535533905932917,0.6651395309775794
1421596800.0,0.5783897345750626,0,0.0,0.7420634920634921,0.5400312246451711,0.06698729810776011,0.750000000000018,0.6826705121831955
1421600400.0,0.56318155394546,0,0.0,0.7428571428571429,0.34312163926230377,0.25000000000002026,0.629409522551249,0.6999460121598697
1421604000.0,0.6417712539822976,0,0.0,0.7436507936507937,0.5632501540340752,0.4999999999999755,0.5000000000000122,0.7169418695587763
1421607600.0,0.7187342771669305,0,0.0,0.7444444444444445,0.7749719211693818,0.7499999999999866,0.370590477448747,0.7336343141365298
1421611200.0,0.6641137208969871,0,0.0,0.7452380952380953,0.3679789434134588,0.9330127018922159,0.250000000000003,0.75
1421614800.0,0.3127115601527213,1,0.0,0.746031746031746,0.587199306843588,1.0,0.14644660940674603,0.7660160382576671
1421618400.0,0.6816782825251108,0,0.0,0.7468253968253968,0.6862606688825074,0.9330127018922149,0.06698729810777787,0.7816600290318116
1421622000.0,0.5237803552195266,0,0.0,0.7476190476190476,0.1622536356895406,0.7499999999999836,0.017037086855463124,0.7969100927867521
1421625600.0,0.5130194902663665,0,0.0,0.7484126984126984,0.47766677153513537,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.4682046267130485,0,0.0,0.7492063492063492,0.56307957919823,0.2500000000000183,0.017037086855463124,0.8261437056390624
1421632800.0,0.4287314648272379,0,0.0,0.75,0.5332227725810708,0.06698729810781506,0.066987298107763,0.8400863688854576
1421636400.0,0.38948089168749395,0,0.0,0.7507936507936508,0.29390536620473773,0.0,0.14644660940672516,0.853553390593272
1421640000.0,0.4498619301237403,0,0.0,0.7515873015873016,0.35875074865768947,0.06698729810778326,0.250000000000002,0.8665259359149122
1421643600.0,0.5190748858806298,0,0.0,0.7523809523809524,0.2778780825504909,0.24999999999996242,0.3705904774487181,0.8789858615727253
1421647200.0,0.6480119756206737,0,0.0,0.7531746031746032,0.4069698796884389,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.7556941235069716,0,0.0,0.753968253968254,0.42282021060476616,0.750000000000026,0.6294095225512749,0.9022988898833344
1421654400.0,0.8431070359486572,0,0.0,0.7547619047619047,0.4410061760083594,0.9330127018922101,0.749999999999992,0.9131193871579972
1421658000.0,0.8699449752478395,0,0.0,0.7555555555555555,0.3289960863803709,1.0,0.85355339059327,0.9233620996141416
1421661600.0,0.9028043898611849,0,0.0,0.7563492063492063,0.47949738744704007,0.9330127018922196,0.9330127018922191,0.933012701892221
1421665200.0,0.9114372438649332,0,0.0,0.7571428571428571,0.7120323111772231,0.7500000000000424,0.9829629131445279,0.9420576967523031
1421668800.0,0.830547477821563,0,0.0,0.7579365079365079,0.6102565570165501,0.49999999999998385,1.0,0.9504844339512082
1421672400.0,0.7249262823408283,0,0.0,0.7587301587301587,0.4248427541099768,0.2500000000000279,0.9829629131445379,0.9582811279349859
1421676000.0,0.59773170836152,0,0.0,0.7595238095238095,0.07324059908709551,0.0669872981077928,0.9330127018922251,0.965436874322102
1421679600.0,0.9961094751594767,1,0.0,0.7603174603174603,0.33882656216469453,0.0,0.8535533905932788,0.9719416651541841
1421683200.0,0.6020323402356086,0,0.0,0.7611111111111111,0.33969710080845983,0.0669872981077495,0.7500000000000269,0.9777864028930695
1421686800.0,0.6278032409493927,0,0.0,0.7619047619047619,0.374179449147949,0.2500000000000019,0.629409522551259,0.9829629131445341
1421690400.0,0.6982209718705268,0,0.0,0.7626984126984127,0.5629717144282806,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.6734327721666684,0,0.0,0.7634920634920634,0.24277325746433823,0.7499999999999672,0.37059047744875795,0.9912832366166445
1421697600.0,0.7172739570936728,0,0.0,0.7642857142857142,0.3760222457903821,0.9330127018922052,0.250000000000013,0.9944154131125638
1421701200.0,0.70459719931768,0,0.0,0.765079365079365,0.3527752831774067,1.0,0.14644660940671317,0.9968561049466218
1421704800.0,0.7391534593922836,0,0.0,0.7658730158730158,0.7446923201090065,0.9330127018922254,0.06698729810778387,0.9986018985905892
1421708400.0,0.6251930061747669,0,0.0,0.7666666666666666,0.47000294987939045,0.7500000000000029,0.017037086855466177,0.9996503523941997
1421712000.0,0.6080038815760365,0,0.0,0.7674603174603174,0.7653914556640133,0.5000000000000514,0.0,1.0
1421715600.0,0.4881529505266191,0,0.0,0.7682539682539682,0.4637615390800086,0.2500000000000376,0.017037086855460182,0.9996503523941997
1421719200.0,0.4330771249764501,0,0.0,0.769047619047619,0.36526913227091423,0.06698729810776977,0.06698729810778586,0.9986018985905907
1421722800.0,0.48030769670770956,0,0.0,0.7698412698412699,0.6040237310624501,0.0,0.14644660940671717,0.9968561049466218
1421726400.0,0.47951917844904357,0,0.0,0.7706349206349207,0.356718594154633,0.06698729810777171,0.249999999999993,0.9944154131125638
1421730000.0,0.5808011153975373,0,0.0,0.7714285714285715,0.4630088952493381,0.24999999999999228,0.3705904774487351,0.9912832366166445
1421733600.0,0.6789424293597336,0,0.0,0.7722222222222223,0.4428844397707733,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.7673842146241063,0,0.0,0.773015873015873,0.37151247873912313,0.7500000000000078,0.6294095225512649,0.9829629131445341
1421740800.0,0.8283986123165086,0,0.0,0.7738095238095238,0.26426832460687366,0.9330127018922283,0.750000000000007,0.9777864028930695
1421744400.0,0.869681424304571,0,0.0,0.7746031746031746,0.24556571438310762,1.0,0.8535533905932629,0.9719416651541841
1421748000.0,0.9039983085567632,0,0.0,0.7753968253968254,0.4199162441752328,0.9330127018922303,0.9330127018922141,0.9654368743221033
1421751600.0,0.8501444230961546,0,0.0,0.7761904761904762,0.33403156316418126,0.7500000000000617,0.9829629131445249,0.9582811279349901
1421755200.0,0.7932396627905547,0,0.0,0.776984126984127,0.3767697509709228,0.5000000000000054,1.0,0.9504844339512111
1421758800.0,0.7222637028162441,0,0.0,0.7777777777777778,0.3929375218698765,0.2499999999999971,0.9829629131445339,0.9420576967523046
1421762400.0,0.6835970103508308,0,0.0,0.7785714285714286,0.5313455032250602,0.06698729810780346,0.9330127018922311,0.933012701892221
1421766000.0,0.5702793271986681,0,0.0,0.7793650793650794,0.1429657357797227,0.0,0.8535533905932868,0.9233620996141431
1421769600.0,0.6073451745011365,0,0.0,0.7801587301587302,0.3986051533046143,0.06698729810779486,0.749999999999987,0.9131193871579972
1421773200.0,0.6678787063028846,0,0.0,0.780952380952381,0.6350726282313934,0.24999999999998362,0.6294095225512699,0.9022988898833372
1421776800.0,0.6418652793204463,0,0.0,0.7817460317460317,0.32341549651857127,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.7237473621517085,0,0.0,0.7825396825396825,0.5899007230816001,0.7499999999999981,0.370590477448741,0.8789858615727253
1421784000.0,0.6994848231462018,0,0.0,0.7833333333333333,0.37405603308673496,0.9330127018921937,0.2500000000000219,0.866525935914915
1421787600.0,0.6592183051054509,0,0.0,0.7841269841269841,0.21842198036912353,1.0,0.1464466094067211,0.8535533905932748
1421791200.0,0.7015211913511609,0,0.0,0.7849206349206349,0.6669198704371574,0.9330127018922361,0.06698729810778892,0.8400863688854618
1421794800.0,0.6038868921467212,0,0.0,0.7857142857142857,0.49452011005155677,0.7500000000000212,0.01703708685546912,0.8261437056390624
1421798400.0,0.5214222961591495,0,0.0,0.7865079365079365,0.4551174956593156,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.4547177660431015,0,0.0,0.7873015873015873,0.4523852302948433,0.25000000000005584,0.01703708685545724,0.7969100927867521
1421805600.0,0.4083041805873804,0,0.0,0.7880952380952381,0.41437083568779964,0.06698729810778037,0.06698729810778092,0.7816600290318116
1421809200.0,0.4199306503019552,0,0.0,0.7888888888888889,0.4763301323517327,0.0,0.14644660940673004,0.7660160382576671
1421812800.0,0.489108238116914,0,0.0,0.7896825396825397,0.6170602217027649,0.0669872981077611,0.24999999999998307,0.7500000000000042
1421816400.0,0.5499699209816554,0,0.0,0.7904761904761904,0.5201125876380778,0.24999999999997397,0.3705904774487251,0.7336343141365298
1421820000.0,0.6333094848241752,0,0.0,0.7912698412698412,0.433536346186118,0.5000000000000353,0.5000000000000177,0.7169418695587763
1421823600.0,0.7661372991150872,0,0.0,0.792063492063492,0.6121879706027585,0.7499999999999885,0.6294095225512539,0.6999460121598725
1421827200.0,0.7805730417509712,0,0.0,0.7928571428571428,0.26761108159955616,0.9330127018922167,0.749999999999998,0.6826705121831983
1421830800.0,0.8327708233280746,0,0.0,0.7936507936507937,0.31894758934787576,1.0,0.8535533905932748,0.6651395309775836
1421834400.0,0.8656878125889661,0,0.0,0.7944444444444445,0.49698560438100475,0.9330127018922418,0.9330127018922081,0.6473775872054532
1421838000.0,0.7737453802810988,0,0.0,0.7952380952380953,0.21794043027587087,0.7499999999999817,0.9829629131445369,0.6294095225512604
1421841600.0,0.7644614221410779,0,0.0,0.7960317460317461,0.5258909140428042,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.6423783820744651,0,0.0,0.7968253968253969,0.27827768592838864,0.25000000000001543,0.9829629131445369,0.5929558035814576
1421848800.0,0.5878602948641599,0,0.0,0.7976190476190477,0.3411546963999652,0.06698729810778514,0.9330127018922221,0.574521133088086
1421852400.0,0.5644673842198406,0,0.0,0.7984126984126985,0.44299971846117114,0.0,0.8535533905932948,0.555982238051658
1421856000.0,0.5699082725664572,0,0.0,0.7992063492063493,0.537658831830894,0.0669872981077842,0.749999999999997,0.5373650467932146
1421859600.0,0.549620814458406,0,0.0,0.8,0.34926185915752406,0.25000000000001343,0.629409522551253,0.5186955971381602
1421863200.0,0.6189165117937472,0,0.0,0.8007936507936508,0.5550884164814541,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6768050722256214,0,0.0,0.8015873015873016,0.699848908320793,0.7499999999999798,0.370590477448751,0.4813044028618384
1421870400.0,0.6374127462134035,0,0.0,0.8023809523809524,0.40917744517863924,0.9330127018922398,0.24999999999998207,0.4626349532067874
1421874000.0,0.6387769721767259,0,0.0,0.8031746031746032,0.48201287622003613,1.0,0.1464466094067281,0.4440177619483476
1421877600.0,0.6095863971084587,0,0.0,0.803968253968254,0.5528211395953445,0.9330127018922187,0.06698729810777992,0.4254788669119126
1421881200.0,0.4869067394670711,0,0.0,0.8047619047619048,0.25080738398780134,0.7500000000000404,0.017037086855472117,0.40704419641854445
1421884800.0,0.4767282970779162,0,0.0,0.8055555555555556,0.602255388119774,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.39844091825762934,0,0.0,0.8063492063492064,0.5408084111937587,0.2499999999999759,0.01703708685546912,0.37059047744873824
1421892000.0,0.36634699128729087,0,0.0,0.8071428571428572,0.5821514972647999,0.06698729810779097,0.06698729810777587,0.3526224127945524
1421895600.0,0.321244724528048,0,0.0,0.807936507936508,0.34252739098742646,0.0,0.1464466094067221,0.3348604690224193
1421899200.0,0.4138858973089792,0,0.0,0.8087301587301587,0.6103703539988412,0.06698729810777942,0.249999999999999,0.31732948781680026
1421902800.0,0.4567160536719631,0,0.0,0.8095238095238095,0.4177978761576374,0.2499999999999557,0.37059047744871415,0.3000539878401317
1421906400.0,0.568676684019733,0,0.0,0.8103174603174603,0.4847407666530248,0.5000000000000138,0.5000000000000069,0.28305813044122236
1421910000.0,0.6537228789929773,0,0.0,0.8111111111111111,0.4073006694649698,0.7500000000000193,0.6294095225512709,0.2663656858634688
1421913600.0,0.7481797216070498,0,0.0,0.8119047619047619,0.4901987094356215,0.9330127018922061,0.749999999999989,0.2500000000000014
1421917200.0,0.7816890470964953,0,0.0,0.8126984126984127,0.4399851412042786,1.0,0.853553390593268,0.23398396174233138
1421920800.0,0.7530741373743947,0,0.0,0.8134920634920635,0.2865194164395442,0.9330127018922524,0.9330127018922032,0.21833997096818974
1421924400.0,0.7251053250477895,0,0.0,0.8142857142857143,0.34724581308288516,0.75,0.9829629131445339,0.20308990721324932
1421928000.0,0.6650170771254471,0,0.0,0.8150793650793651,0.3799326300985863,0.4999999999999917,1.0,0.1882550990706317
1421931600.0,0.59819655591583,0,0.0,0.8158730158730159,0.42427776967118586,0.25000000000003475,0.9829629131445388,0.1738562943609419
1421935200.0,0.521725810967352,0,0.0,0.8166666666666667,0.3651733086247135,0.06698729810779674,0.9330127018922271,0.15991363111454243
1421938800.0,0.5165781325728664,0,0.0,0.8174603174603174,0.5596530947533279,0.0,0.853553390593262,0.1464466094067266
1421942400.0,0.4886006095161005,0,0.0,0.8182539682539682,0.4698059768977909,0.0669872981077736,0.750000000000006,0.13347406408508922
1421946000.0,0.47249849340262895,0,0.0,0.819047619047619,0.2976466501035061,0.24999999999999517,0.6294095225512629,0.12101413842727471
1421949600.0,0.550048109125181,0,0.0,0.8198412698412698,0.5409387895309044,0.500000000000003,0.4999999999999985,0.10908425876598443
1421953200.0,0.6151224192583141,0,0.0,0.8206349206349206,0.7169035533569152,0.7499999999999605,0.37059047744876195,0.0977011101166671
