timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421362800.0,0.7947555346867128,0,0.0,0.6904761904761906,0.4876877470218198,0.5357142857142895,0.43100529812221,0.43684890046395664
1421366400.0,0.7947213876959394,0,0.0,0.6912698412698414,0.5305368385796982,0.5000000000000031,0.42857142857142855,0.4356450808641129
1421370000.0,0.78479017791999,0,0.0,0.6920634920634922,0.5162075129755366,0.46428571428571597,0.43100529812220917,0.4345312674378589
1421373600.0,0.7849571604818173,0,0.0,0.692857142857143,0.54222467276828,0.4381410425868262,0.4381410425868256,0.4335090179539854
1421377200.0,0.7805750545464856,0,0.0,0.6936507936507937,0.5205275507883058,0.4285714285714286,0.4494923727723896,0.4325797621208308
1421380800.0,0.7850206779825188,0,0.0,0.6944444444444445,0.5214483132133018,0.4381410425868267,0.4642857142857151,0.4317447995867042
1421384400.0,0.7915547847841278,0,0.0,0.6952380952380953,0.5120032341627131,0.46428571428570986,0.4815129253498174,0.43100529812220945
1421388000.0,0.802263974038943,0,0.0,0.6960317460317461,0.5128345909040259,0.49999999999999606,0.49999999999999806,0.4303622919870126
1421391600.0,0.8057642306268333,0,0.0,0.6968253968253969,0.4742975460710728,0.5357142857142834,0.5184870746501787,0.42981668048333654
1421395200.0,0.8233917626463773,0,0.0,0.6976190476190477,0.5251709444723947,0.5618589574131735,0.535714285714285,0.4293692266982051
1421398800.0,0.8197867194624606,0,0.0,0.6984126984126985,0.4819015603467237,0.5714285714285714,0.5505076272276105,0.4290205564361971
1421402400.0,0.8204518838421989,0,0.0,0.6992063492063493,0.48732207654760235,0.5618589574131778,0.5618589574131724,0.42877115734420146
1421406000.0,0.8232176685758374,0,0.0,0.7000000000000001,0.5269905726881492,0.5357142857142838,0.5689947018777908,0.4286213782294001
1421409600.0,0.8091738367941007,0,0.0,0.7007936507936509,0.4896010803841679,0.5000000000000047,0.5714285714285714,0.4285714285714286
1421413200.0,0.8029299576903971,0,0.0,0.7015873015873016,0.49784127510123155,0.4642857142857173,0.5689947018777911,0.4286213782294001
1421416800.0,0.8037273336728692,0,0.0,0.7023809523809524,0.5358505052745117,0.43814104258682696,0.5618589574131748,0.42877115734420146
1421420400.0,0.7993324326707282,0,0.0,0.7031746031746032,0.5281005923026331,0.4285714285714286,0.5505076272276109,0.4290205564361969
1421424000.0,0.7942825781432434,0,0.0,0.703968253968254,0.4957197584193706,0.43814104258682596,0.5357142857142856,0.4293692266982051
1421427600.0,0.7979479302948094,0,0.0,0.7047619047619048,0.49226269741911377,0.4642857142857085,0.5184870746501833,0.42981668048333654
1421431200.0,0.8060249060616409,0,0.0,0.7055555555555556,0.5020046217821575,0.5000000000000027,0.49999999999999867,0.4303622919870126
1421434800.0,0.8126459412290911,0,0.0,0.7063492063492064,0.5037492496620668,0.535714285714282,0.481512925349822,0.43100529812220917
1421438400.0,0.8185743731366528,0,0.0,0.7071428571428572,0.5124587319158268,0.5618589574131727,0.46428571428571563,0.4317447995867041
1421442000.0,0.8181933793909606,0,0.0,0.707936507936508,0.5052474213970755,0.5714285714285714,0.44949237277239007,0.432579762120831
1421445600.0,0.8137336365054915,0,0.0,0.7087301587301588,0.49673876382458576,0.5618589574131786,0.438141042586828,0.4335090179539852
1421449200.0,0.8021507184609447,0,0.0,0.7095238095238096,0.46671821632594596,0.5357142857142851,0.43100529812220933,0.43453126743785875
1421452800.0,0.7960713598951188,0,0.0,0.7103174603174603,0.4752215318867549,0.4999999999999981,0.42857142857142855,0.4356450808641129
1421456400.0,0.7957164486368844,0,0.0,0.7111111111111111,0.5117306316625474,0.4642857142857186,0.4310052981222088,0.4368489004639563
1421460000.0,0.7929743791223889,0,0.0,0.7119047619047619,0.5205054463815336,0.4381410425868277,0.4381410425868249,0.43814104258682574
1421463600.0,0.794057418421932,0,0.0,0.7126984126984127,0.5272343952930452,0.4285714285714286,0.4494923727723914,0.4395197000551227
1421467200.0,0.7944258532194017,0,0.0,0.7134920634920635,0.5045526011133917,0.4381410425868252,0.46428571428571375,0.44098294469171456
1421470800.0,0.8060283832814754,0,0.0,0.7142857142857143,0.5213837496090379,0.4642857142857142,0.48151292534981993,0.44252873001666665
1421474400.0,0.8162685107890892,0,0.0,0.7150793650793651,0.5183049949593515,0.499999999999993,0.4999999999999965,0.4441548941094261
1421478000.0,0.8203542979893164,0,0.0,0.7158730158730159,0.48162003410117454,0.5357142857142807,0.5184870746501772,0.44585916263246744
1421481600.0,0.8341589956539055,0,0.0,0.7166666666666667,0.5103200434325706,0.561858957413176,0.5357142857142874,0.44763915201215515
1421485200.0,0.8402535063632821,0,0.0,0.7174603174603175,0.5186301736664874,0.5714285714285714,0.5505076272276095,0.4494923727723891
1421488800.0,0.8354663919833449,0,0.0,0.7182539682539683,0.49302422022611564,0.5618589574131753,0.5618589574131736,0.4514162330163627
1421492400.0,0.8414913753696179,0,0.0,0.719047619047619,0.5491888671135685,0.5357142857142865,0.5689947018777904,0.4534080420515628
1421496000.0,0.8261971244520371,0,0.0,0.7198412698412698,0.5037252083863716,0.5000000000000078,0.5714285714285714,0.45546501415294743
1421499600.0,0.8248886668353712,0,0.0,0.7206349206349207,0.53764508347873,0.4642857142857129,0.5689947018777904,0.4575842724590355
1421503200.0,0.8108415296221754,0,0.0,0.7214285714285715,0.4934980152461914,0.43814104258682446,0.5618589574131735,0.4597628529954557
1421506800.0,0.807952395013914,0,0.0,0.7222222222222222,0.49277582161040806,0.4285714285714286,0.5505076272276119,0.46199770882033303
1421510400.0,0.8096036590244335,0,0.0,0.723015873015873,0.49578048401392605,0.4381410425868244,0.5357142857142869,0.4642857142857144
1421514000.0,0.8134032152265155,0,0.0,0.7238095238095238,0.4919285922819383,0.4642857142857058,0.5184870746501847,0.46662366940906647
1421517600.0,0.8235103922736218,0,0.0,0.7246031746031746,0.5116452500865817,0.49999999999999956,0.5000000000000002,0.4690083043487455
1421521200.0,0.8347826804389571,0,0.0,0.7253968253968254,0.53768943547296,0.5357142857142865,0.48151292534981954,0.47143628397716125
1421524800.0,0.841165748297164,0,0.0,0.7261904761904762,0.5478479926550611,0.5618589574131712,0.46428571428571697,0.4739042125452571
1421528400.0,0.8332355109703167,0,0.0,0.726984126984127,0.49847568674821985,0.5714285714285714,0.4494923727723911,0.4764086384317736
1421532000.0,0.8228849690372617,0,0.0,0.7277777777777777,0.45688607416734384,0.5618589574131719,0.4381410425868246,0.47894605897064974
1421535600.0,0.8242981341333768,0,0.0,0.7285714285714286,0.49681274079407833,0.5357142857142878,0.4310052981222097,0.48151292534981976
1421539200.0,0.8267271478992431,0,0.0,0.7293650793650794,0.5508309115579353,0.5000000000000012,0.42857142857142855,0.48410564757454894
1421542800.0,0.8160327215496981,0,0.0,0.7301587301587302,0.5301175989815503,0.4642857142857143,0.43100529812220945,0.48672059948836344
1421546400.0,0.8035878468898152,0,0.0,0.730952380952381,0.4851835526748817,0.43814104258682923,0.4381410425868241,0.4893541238445589
1421550000.0,0.7994096414543244,0,0.0,0.7317460317460318,0.4624661855232682,0.4285714285714286,0.4494923727723903,0.4920025374211925
1421553600.0,0.8077620783745884,0,0.0,0.7325396825396826,0.48260824098359484,0.43814104258682357,0.4642857142857124,0.4946621361723977
1421557200.0,0.8248597755949872,0,0.0,0.7333333333333334,0.5287363461852324,0.46428571428571147,0.4815129253498185,0.4973292004088335
1421560800.0,0.8418824082806373,0,0.0,0.7341269841269842,0.5620200869932988,0.49999999999999806,0.499999999999999,0.49999999999999983
1421564400.0,0.8458867207733265,0,0.0,0.734920634920635,0.5243148387521255,0.535714285714278,0.5184870746501757,0.5026707995911657
1421568000.0,0.8463521807038963,0,0.0,0.7357142857142858,0.4797472402583828,0.5618589574131744,0.535714285714286,0.5053378638276016
1421571600.0,0.8538806484474084,0,0.0,0.7365079365079366,0.4953961861624547,0.5714285714285714,0.5505076272276112,0.5079974625788077
1421575200.0,0.8649766993642676,0,0.0,0.7373015873015873,0.5559694433664003,0.5618589574131768,0.5618589574131729,0.5106458761554408
1421578800.0,0.8462378371127061,0,0.0,0.7380952380952381,0.4767142396754329,0.5357142857142891,0.5689947018777901,0.5132794005116368
1421582400.0,0.843176888737612,0,0.0,0.7388888888888889,0.4976263347018727,0.4999999999999946,0.5714285714285714,0.5158943524254512
1421586000.0,0.8390967473419417,0,0.0,0.7396825396825397,0.5161500378513779,0.4642857142857156,0.5689947018777908,0.5184870746501795
1421589600.0,0.7893092889593358,1,0.0,0.7404761904761905,0.500188784762923,0.43814104258682596,0.5618589574131743,0.5210539410293504
1421593200.0,0.8312812253479105,0,0.0,0.7412698412698413,0.520604574028395,0.4285714285714286,0.550507627227613,0.5235913615682257
1421596800.0,0.8305805876512482,0,0.0,0.7420634920634921,0.5106553243508251,0.4381410425868228,0.5357142857142883,0.5260957874547422
1421600400.0,0.8411030554407133,0,0.0,0.7428571428571429,0.543386057668928,0.46428571428571724,0.5184870746501784,0.5285637160228386
1421604000.0,0.8446478897676832,0,0.0,0.7436507936507937,0.5272923844238437,0.4999999999999965,0.5000000000000018,0.5309916956512539
1421607600.0,0.8502795943970887,0,0.0,0.7444444444444445,0.5226042605253824,0.5357142857142838,0.48151292534982104,0.5333763305909328
1421611200.0,0.8493274613434781,0,0.0,0.7452380952380953,0.49284137478356094,0.5618589574131737,0.4642857142857147,0.5357142857142857
1421614800.0,0.8504100253666813,0,0.0,0.746031746031746,0.4927449122666977,0.5714285714285714,0.4494923727723923,0.5380022911796667
1421618400.0,0.847584294595082,0,0.0,0.7468253968253968,0.49236846018587954,0.5618589574131735,0.43814104258682546,0.5402371470045444
1421622000.0,0.8379857392939916,0,0.0,0.7476190476190476,0.47247953954552707,0.5357142857142834,0.43100529812220906,0.5424157275409647
1421625600.0,0.8414180583100688,0,0.0,0.7484126984126984,0.5322509020401087,0.5000000000000042,0.42857142857142855,0.544534985847052
1421629200.0,0.8340638451293929,0,0.0,0.7492063492063492,0.5300843233970746,0.46428571428571697,0.43100529812220906,0.5465919579484373
1421632800.0,0.8242050450187008,0,0.0,0.75,0.4996345902405955,0.43814104258683073,0.4381410425868233,0.5485837669836368
1421636400.0,0.8190158929384042,0,0.0,0.7507936507936508,0.4718363224704817,0.4285714285714286,0.44949237277238924,0.5505076272276103
1421640000.0,0.8250286576496799,0,0.0,0.7515873015873016,0.47970069121766573,0.43814104258682607,0.4642857142857146,0.5523608479878447
1421643600.0,0.8377171914970389,0,0.0,0.7523809523809524,0.5023142516198777,0.46428571428570886,0.4815129253498169,0.5541408373675322
1421647200.0,0.8479862938990674,0,0.0,0.7531746031746032,0.4993469508470654,0.49999999999999495,0.4999999999999975,0.5558451058905735
1421650800.0,0.8640827498733155,0,0.0,0.753968253968254,0.528202795379474,0.5357142857142895,0.5184870746501822,0.5574712699833335
1421654400.0,0.8781444968296659,0,0.0,0.7547619047619047,0.5584440704191043,0.5618589574131729,0.5357142857142846,0.5590170553082853
1421658000.0,0.8756228510658879,0,0.0,0.7555555555555555,0.5200026471726386,0.5714285714285714,0.5505076272276102,0.5604802999448775
1421661600.0,0.8740295294669445,0,0.0,0.7563492063492063,0.5121373818001014,0.5618589574131743,0.5618589574131742,0.5618589574131744
1421665200.0,0.8698810776758944,0,0.0,0.7571428571428571,0.5132431843462641,0.5357142857142918,0.5689947018777898,0.5631510995360434
1421668800.0,0.8585383126652999,0,0.0,0.7579365079365079,0.48983544246052757,0.49999999999999767,0.5714285714285714,0.564354919135887
1421672400.0,0.8542901179139377,0,0.0,0.7587301587301587,0.5083241068255878,0.46428571428571824,0.5689947018777912,0.5654687325621409
1421676000.0,0.8432518667578218,0,0.0,0.7595238095238096,0.48127363159473163,0.43814104258682746,0.561858957413175,0.5664909820460144
1421679600.0,0.8391221297165211,0,0.0,0.7603174603174604,0.4745644981475332,0.4285714285714286,0.5505076272276113,0.5674202378791692
1421683200.0,0.8462924840401305,0,0.0,0.7611111111111112,0.5085307402971092,0.4381410425868213,0.5357142857142896,0.5682552004132957
1421686800.0,0.84961822864259,0,0.0,0.761904761904762,0.5030477508754232,0.4642857142857146,0.51848707465018,0.5689947018777906
1421690400.0,0.854384136993635,0,0.0,0.7626984126984128,0.4946763595375718,0.5000000000000016,0.4999999999999992,0.5696377080129874
1421694000.0,0.8704378654034468,0,0.0,0.7634920634920636,0.5479155706187163,0.535714285714281,0.4815129253498225,0.5701833195166635
1421697600.0,0.8699019744343623,0,0.0,0.7642857142857143,0.5215491021477168,0.5618589574131722,0.464285714285716,0.5706307733017949
1421701200.0,0.8671065287653934,0,0.0,0.7650793650793651,0.5014615751886594,0.5714285714285714,0.4494923727723876,0.5709794435638031
1421704800.0,0.8661671108863904,0,0.0,0.7658730158730159,0.5125544353205652,0.561858957413175,0.4381410425868263,0.5712288426557985
1421708400.0,0.862849362381968,0,0.0,0.7666666666666667,0.5281238635219675,0.5357142857142861,0.43100529812220945,0.5713786217706
1421712000.0,0.8524368574174088,0,0.0,0.7674603174603175,0.5136325129090242,0.5000000000000073,0.42857142857142855,0.5714285714285714
1421715600.0,0.8449923072957981,0,0.0,0.7682539682539683,0.5122289486326167,0.4642857142857196,0.43100529812220867,0.5713786217706
1421719200.0,0.8326060069015533,0,0.0,0.7690476190476191,0.46927302094018764,0.43814104258682424,0.4381410425868267,0.5712288426557985
1421722800.0,0.8344418737292871,0,0.0,0.7698412698412699,0.48107738559685126,0.4285714285714286,0.4494923727723882,0.5709794435638031
1421726400.0,0.8494004847312528,0,0.0,0.7706349206349207,0.5390357347103888,0.4381410425868246,0.4642857142857132,0.5706307733017949
1421730000.0,0.8458845241247486,0,0.0,0.7714285714285715,0.47461352321383027,0.4642857142857132,0.48151292534981943,0.5701833195166635
1421733600.0,0.8674825245424022,0,0.0,0.7722222222222223,0.5347635992616436,0.4999999999999919,0.49999999999999595,0.5696377080129874
1421737200.0,0.881013453595346,0,0.0,0.773015873015873,0.5509819224210466,0.5357142857142868,0.5184870746501806,0.5689947018777906
1421740800.0,0.8802119901462149,0,0.0,0.7738095238095238,0.5015359286225259,0.5618589574131754,0.5357142857142868,0.5682552004132957
1421744400.0,0.8815261923898443,0,0.0,0.7746031746031746,0.48538102986841436,0.5714285714285714,0.550507627227609,0.5674202378791693
1421748000.0,0.8911319427404878,0,0.0,0.7753968253968254,0.5399597838839068,0.5618589574131758,0.5618589574131734,0.5664909820460146
1421751600.0,0.8834421583585577,0,0.0,0.7761904761904762,0.5231339397970436,0.5357142857142945,0.5689947018777893,0.5654687325621414
1421755200.0,0.8772481820192674,0,0.0,0.776984126984127,0.529183773683287,0.5000000000000008,0.5714285714285714,0.5643549191358872
1421758800.0,0.862348141860828,0,0.0,0.7777777777777778,0.4909690481246284,0.46428571428571386,0.5689947018777906,0.5631510995360436
1421762400.0,0.8475861392934136,0,0.0,0.7785714285714286,0.44499219518538713,0.43814104258682907,0.5618589574131757,0.5618589574131744
1421766000.0,0.8527212036554015,0,0.0,0.7793650793650794,0.4901794906080654,0.4285714285714286,0.5505076272276124,0.5604802999448775
1421769600.0,0.843687345102791,0,0.0,0.7801587301587302,0.43715366819028945,0.4381410425868279,0.5357142857142839,0.5590170553082853
1421773200.0,0.8635786939908212,0,0.0,0.780952380952381,0.523364951393888,0.4642857142857119,0.5184870746501814,0.5574712699833337
1421776800.0,0.8654829741056965,0,0.0,0.7817460317460317,0.5007413961879319,0.49999999999999845,0.5000000000000008,0.5558451058905735
1421780400.0,0.8745061420929328,0,0.0,0.7825396825396825,0.5169837316591477,0.5357142857142854,0.4815129253498201,0.5541408373675322
1421784000.0,0.8764987726309088,0,0.0,0.7833333333333333,0.5057327554462251,0.5618589574131706,0.4642857142857174,0.552360847987845
1421787600.0,0.8800736595643246,0,0.0,0.7841269841269841,0.5216949150963222,0.5714285714285714,0.4494923727723887,0.5505076272276107
1421791200.0,0.8720153068298924,0,0.0,0.7849206349206349,0.49526333104720044,0.5618589574131766,0.43814104258682696,0.5485837669836374
1421794800.0,0.8626789656067773,0,0.0,0.7857142857142857,0.47928961378698004,0.5357142857142888,0.43100529812220983,0.5465919579484375
1421798400.0,0.8478779187943535,0,0.0,0.7865079365079365,0.44212313678619897,0.5000000000000023,0.42857142857142855,0.5445349858470524
1421802000.0,0.843720840107042,0,0.0,0.7873015873015873,0.4598793834738996,0.46428571428572224,0.4310052981222082,0.5424157275409647
1421805600.0,0.8442911983808581,0,0.0,0.7880952380952381,0.48878527053651843,0.43814104258682574,0.43814104258682585,0.5402371470045445
1421809200.0,0.8435666998771013,0,0.0,0.7888888888888889,0.4878111806375095,0.4285714285714286,0.4494923727723899,0.5380022911796668
1421812800.0,0.8543287859105793,0,0.0,0.7896825396825398,0.5240415993286657,0.438141042586823,0.46428571428571186,0.5357142857142863
1421816400.0,0.8648556636966919,0,0.0,0.7904761904761906,0.5373217279682029,0.4642857142857105,0.4815129253498178,0.5333763305909329
1421820000.0,0.8682930559793999,0,0.0,0.7912698412698413,0.4995378516741441,0.500000000000005,0.5000000000000026,0.5309916956512539
1421823600.0,0.8799932661094277,0,0.0,0.7920634920634921,0.5068370089285551,0.5357142857142841,0.5184870746501791,0.528563716022839
1421827200.0,0.897748558653489,0,0.0,0.7928571428571429,0.5596111904972788,0.5618589574131739,0.5357142857142855,0.5260957874547426
1421830800.0,0.8943612801499139,0,0.0,0.7936507936507937,0.5188140035815495,0.5714285714285714,0.5505076272276108,0.5235913615682262
1421834400.0,0.8982347954512089,0,0.0,0.7944444444444445,0.5430932281806922,0.5618589574131774,0.5618589574131727,0.5210539410293505
1421838000.0,0.8857005953788364,0,0.0,0.7952380952380953,0.500771268326723,0.535714285714283,0.568994701877791,0.5184870746501801
1421841600.0,0.8798741766455012,0,0.0,0.7960317460317461,0.5097067536656037,0.5000000000000039,0.5714285714285714,0.5158943524254513
1421845200.0,0.8712661668848909,0,0.0,0.7968253968253969,0.5066434787433651,0.4642857142857166,0.568994701877791,0.5132794005116368
1421848800.0,0.8618298199238958,0,0.0,0.7976190476190477,0.4905068604568587,0.4381410425868265,0.5618589574131745,0.5106458761554409
1421852400.0,0.8548106283606005,0,0.0,0.7984126984126985,0.4701736277310117,0.4285714285714286,0.5505076272276135,0.5079974625788083
1421856000.0,0.865957135435303,0,0.0,0.7992063492063493,0.5279044456409459,0.4381410425868263,0.5357142857142854,0.505337863827602
1421859600.0,0.8720547152152667,0,0.0,0.8,0.5395664389494579,0.46428571428571624,0.518487074650179,0.5026707995911658
1421863200.0,0.8633207883875816,0,0.0,0.8007936507936508,0.4595552201932466,0.4999999999999954,0.5000000000000023,0.5000000000000004
1421866800.0,0.872062918268081,0,0.0,0.8015873015873016,0.4748410581918705,0.5357142857142828,0.48151292534982154,0.49732920040883405
1421870400.0,0.8837106643490021,0,0.0,0.8023809523809524,0.516768146299097,0.5618589574131772,0.46428571428571175,0.4946621361723982
1421874000.0,0.8863673531646771,0,0.0,0.8031746031746032,0.5282039271775995,0.5714285714285714,0.44949237277238974,0.4920025374211925
1421877600.0,0.8798536341056884,0,0.0,0.803968253968254,0.5106270394748502,0.561858957413174,0.43814104258682574,0.48935412384455895
1421881200.0,0.8655140546106939,0,0.0,0.8047619047619048,0.46775306064544475,0.5357142857142915,0.4310052981222103,0.4867205994883635
1421884800.0,0.8702807863587501,0,0.0,0.8055555555555556,0.5376223426446904,0.5000000000000054,0.42857142857142855,0.48410564757454894
1421888400.0,0.856789789516066,0,0.0,0.8063492063492064,0.5047628311324698,0.46428571428571086,0.43100529812220983,0.48151292534981976
1421892000.0,0.8474262058715052,0,0.0,0.8071428571428572,0.47973026434434746,0.4381410425868273,0.43814104258682507,0.4789460589706503
1421895600.0,0.8472429057805589,0,0.0,0.807936507936508,0.48188764686356794,0.4285714285714286,0.44949237277238885,0.47640863843177406
1421899200.0,0.8564997410521563,0,0.0,0.8087301587301587,0.5100388988415444,0.43814104258682557,0.464285714285714,0.4739042125452571
1421902800.0,0.8588187219720604,0,0.0,0.8095238095238095,0.47863876754919915,0.4642857142857079,0.4815129253498163,0.4714362839771617
1421906400.0,0.8751575248637513,0,0.0,0.8103174603174603,0.5112322028579595,0.500000000000002,0.500000000000001,0.46900830434874596
1421910000.0,0.887960109809043,0,0.0,0.8111111111111111,0.524516786204952,0.5357142857142885,0.5184870746501815,0.4666236694090669
1421913600.0,0.894808098428614,0,0.0,0.8119047619047619,0.5177359070580816,0.5618589574131724,0.5357142857142841,0.4642857142857144
1421917200.0,0.9028485161840933,0,0.0,0.8126984126984127,0.539125050014822,0.5714285714285714,0.5505076272276097,0.46199770882033303
1421920800.0,0.8984147287355947,0,0.0,0.8134920634920635,0.5179241821309449,0.5618589574131788,0.5618589574131718,0.4597628529954557
1421924400.0,0.8936392801116291,0,0.0,0.8142857142857143,0.5176793476180371,0.5357142857142857,0.5689947018777906,0.45758427245903566
1421928000.0,0.8796828962297529,0,0.0,0.8150793650793651,0.48199991605877385,0.49999999999999883,0.5714285714285714,0.45546501415294743
1421931600.0,0.8780553289570208,0,0.0,0.8158730158730159,0.5166685130861445,0.46428571428571924,0.5689947018777913,0.45340804205156326
1421935200.0,0.8660856932162736,0,0.0,0.8166666666666667,0.48633542281121844,0.43814104258682807,0.5618589574131754,0.45141623301636313
1421938800.0,0.864106050496489,0,0.0,0.8174603174603174,0.4930510860464933,0.4285714285714286,0.5505076272276087,0.44949237277238957
1421942400.0,0.8665001623666698,0,0.0,0.8182539682539682,0.5025744712010131,0.4381410425868248,0.5357142857142867,0.44763915201215554
1421946000.0,0.8719547342353904,0,0.0,0.819047619047619,0.5102014847421222,0.4642857142857136,0.5184870746501804,0.4458591626324677
1421949600.0,0.8802931152806837,0,0.0,0.8198412698412698,0.5227096723354134,0.5000000000000004,0.4999999999999998,0.4441548941094264
1421953200.0,0.8856831779731635,0,0.0,0.8206349206349207,0.5190941133656806,0.5357142857142801,0.48151292534982304,0.44252873001666665
1421956800.0,0.8900787434643325,0,0.0,0.8214285714285715,0.5208067837248783,0.5618589574131756,0.4642857142857131,0.44098294469171456
1421960400.0,0.8933723370150761,0,0.0,0.8222222222222223,0.5350026419386221,0.5714285714285714,0.44949237277239085,0.439519700055123
1421964000.0,0.8865344890763807,0,0.0,0.8230158730158731,0.5149015646985715,0.5618589574131756,0.4381410425868265,0.43814104258682574
1421967600.0,0.8761621751885564,0,0.0,0.8238095238095239,0.4928617141518132,0.535714285714287,0.43100529812220956,0.4368489004639563
1421971200.0,0.8698175522542203,0,0.0,0.8246031746031747,0.5012997372297983,0.5000000000000084,0.42857142857142855,0.4356450808641132
1421974800.0,0.8678195640377586,0,0.0,0.8253968253968255,0.5302303230477177,0.4642857142857135,0.43100529812220956,0.4345312674378589
1421978400.0,0.8616626787914701,0,0.0,0.8261904761904763,0.5217633884315692,0.43814104258682474,0.4381410425868264,0.4335090179539854
1421982000.0,0.8609341448013426,0,0.0,0.826984126984127,0.5199892192569038,0.4285714285714286,0.44949237277238774,0.432579762120831
1421985600.0,0.8637168027178245,0,0.0,0.8277777777777778,0.5118418193301637,0.438141042586824,0.4642857142857127,0.4317447995867042
1421989200.0,0.8731947015102463,0,0.0,0.8285714285714286,0.518449258139123,0.4642857142857193,0.48151292534982276,0.43100529812220933
1421992800.0,0.884479469609258,0,0.0,0.8293650793650794,0.522419250254445,0.4999999999999989,0.49999999999999944,0.4303622919870126
1421996400.0,0.8937913854443318,0,0.0,0.8301587301587302,0.5155732230444304,0.5357142857142858,0.5184870746501801,0.42981668048333654
1422000000.0,0.8990100095340454,0,0.0,0.830952380952381,0.49878076163536367,0.5618589574131708,0.5357142857142828,0.4293692266982052
1422003600.0,0.916161308589138,0,0.0,0.8317460317460318,0.5686958536991871,0.5714285714285714,0.5505076272276086,0.4290205564361969
1422007200.0,0.9032662251641175,0,0.0,0.8325396825396826,0.5001722458772481,0.5618589574131724,0.561858957413175,0.42877115734420146
1422010800.0,0.8947582771094779,0,0.0,0.8333333333333334,0.47836500001813514,0.5357142857142885,0.5689947018777901,0.4286213782294001
1422014400.0,0.8940228471073464,0,0.0,0.8341269841269842,0.5135463136393577,0.5000000000000019,0.5714285714285714,0.4285714285714286
1422018000.0,0.8855040765957989,0,0.0,0.834920634920635,0.5093815099506438,0.46428571428571486,0.5689947018777907,0.4286213782294001
1422021600.0,0.8816126220722924,0,0.0,0.8357142857142857,0.5218225153061848,0.4381410425868296,0.561858957413176,0.42877115734420146
1422025200.0,0.8732953683134763,0,0.0,0.8365079365079365,0.4926839859257762,0.4285714285714286,0.5505076272276099,0.4290205564361969
1422028800.0,0.8680499760535572,0,0.0,0.8373015873015873,0.4592368834501859,0.4381410425868273,0.5357142857142844,0.4293692266982051
1422032400.0,0.879916700730264,0,0.0,0.8380952380952381,0.5005019629216976,0.4642857142857109,0.518487074650182,0.42981668048333654
1422036000.0,0.8886996243782602,0,0.0,0.8388888888888889,0.5140934259089734,0.49999999999999734,0.5000000000000013,0.4303622919870126
1422039600.0,0.9012236190029121,0,0.0,0.8396825396825397,0.5480269320814932,0.5357142857142775,0.48151292534982454,0.43100529812220917
1422043200.0,0.8953626014746126,0,0.0,0.8404761904761905,0.4924484659291517,0.561858957413174,0.4642857142857144,0.4317447995867041
1422046800.0,0.8987001637889835,0,0.0,0.8412698412698413,0.5055144670384921,0.5714285714285714,0.44949237277238907,0.432579762120831
1422050400.0,0.902926552332893,0,0.0,0.8420634920634921,0.5443713435580183,0.5618589574131772,0.43814104258682735,0.4335090179539852
1422054000.0,0.8901836944314594,0,0.0,0.8428571428571429,0.5080256360865201,0.5357142857142897,0.43100529812221,0.43453126743785875
1422057600.0,0.8799397769370725,0,0.0,0.8436507936507937,0.493819583326951,0.4999999999999953,0.42857142857142855,0.4356450808641129
1422061200.0,0.8786485562141901,0,0.0,0.8444444444444444,0.525222981188264,0.46428571428571624,0.43100529812220917,0.4368489004639563
1422064800.0,0.8729718251203713,0,0.0,0.8452380952380952,0.5179950662439737,0.4381410425868263,0.4381410425868256,0.43814104258682574
1422068400.0,0.8723034567689831,0,0.0,0.846031746031746,0.5151735772564486,0.4285714285714286,0.4494923727723895,0.4395197000551227
1422072000.0,0.8791807159115284,0,0.0,0.8468253968253968,0.5279844467467096,0.4381410425868225,0.46428571428571147,0.44098294469171456
1422075600.0,0.8840957518078858,0,0.0,0.8476190476190476,0.5083486438184905,0.46428571428571663,0.4815129253498213,0.44252873001666665
1422079200.0,0.8982780957023269,0,0.0,0.8484126984126984,0.5267668220884233,0.4999999999999958,0.4999999999999979,0.4441548941094261
1422082800.0,0.9027999358818426,0,0.0,0.8492063492063492,0.49245966110863554,0.5357142857142831,0.5184870746501786,0.44585916263246744
1422086400.0,0.9112673218619889,0,0.0,0.85,0.49205527332095156,0.5618589574131734,0.5357142857142849,0.44763915201215543
1422090000.0,0.912985856064157,0,0.0,0.8507936507936508,0.47650317373216944,0.5714285714285714,0.5505076272276076,0.4494923727723891
1422093600.0,0.915902758562324,0,0.0,0.8515873015873017,0.492907277018676,0.5618589574131738,0.5618589574131744,0.4514162330163627
1422097200.0,0.9162436963173106,0,0.0,0.8523809523809525,0.5180767842034611,0.535714285714284,0.5689947018777908,0.4534080420515628
1422100800.0,0.9108154703112004,0,0.0,0.8531746031746033,0.5264126267958493,0.500000000000005,0.5714285714285714,0.45546501415294743
1422104400.0,0.8976433096907847,0,0.0,0.853968253968254,0.49563964826856377,0.4642857142857175,0.5689947018777911,0.4575842724590355
1422108000.0,0.8931183162421208,0,0.0,0.8547619047619048,0.5034168951094415,0.438141042586823,0.5618589574131728,0.4597628529954557
1422111600.0,0.8856326142774757,0,0.0,0.8555555555555556,0.47762958824169577,0.4285714285714286,0.550507627227611,0.46199770882033303
1422115200.0,0.8902623591487497,0,0.0,0.8563492063492064,0.4968759271498253,0.43814104258682585,0.5357142857142857,0.4642857142857144
