timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421258400.0,0.3023576776018272,0,0.0,0.24955330553901123,0.7795653755493751,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.3123794333385279,0,0.0,0.24895771292435964,0.41947630584009904,0.7500000000000111,0.3705904774487331,0.4813044028618383
1421265600.0,0.3169366903793308,0,0.0,0.24836212030970806,0.15606627232438636,0.9330127018922014,0.2500000000000143,0.4626349532067873
1421269200.0,0.31317884726309997,0,0.0,0.24776652769505647,0.2799532259494723,1.0,0.14644660940673487,0.4440177619483474
1421272800.0,0.2980765602860709,0,0.0,0.24717093508040489,0.3788774708477197,0.9330127018922284,0.06698729810778548,0.42547886691191256
1421276400.0,0.27472524232318274,0,0.0,0.2465753424657534,0.6354767910891839,0.750000000000008,0.0170370868554669,0.40704419641854434
1421280000.0,0.24499731971273475,0,0.0,0.24597974985110183,0.31508193993865796,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.22049532353256207,0,0.0,0.24538415723645024,0.4833140758552126,0.25000000000004285,0.017037086855459738,0.3705904774487415
1421287200.0,0.20550444287343972,0,0.0,0.24478856462179865,0.6323074579592034,0.0669872981077716,0.06698729810778548,0.3526224127945482
1421290800.0,0.2038608946797793,0,0.0,0.24419297200714707,0.5947028965485619,0.0,0.1464466094067151,0.3348604690224185
1421294400.0,0.21702837856982504,0,0.0,0.24359737939249548,0.40351325838330754,0.06698729810776849,0.24999999999998918,0.31732948781680304
1421298000.0,0.24387825516977024,0,0.0,0.2430017867778439,0.3424155090941266,0.2499999999999873,0.3705904774487325,0.3000539878401286
1421301600.0,0.2795524125657266,0,0.0,0.2424061941631923,0.5786767716649346,0.4999999999999941,0.49999999999999706,0.2830581304412224
1421305200.0,0.31270473057452575,0,0.0,0.24181060154854073,0.25202485247895756,0.7500000000000016,0.6294095225512617,0.266365685863472
1421308800.0,0.3399070944160729,0,0.0,0.24121500893388914,0.25388255587240394,0.9330127018921968,0.7499999999999802,0.2500000000000021
1421312400.0,0.35560812512413,0,0.0,0.24061941631923756,0.5981676291932994,1.0,0.8535533905932813,0.23398396174233232
1421316000.0,0.35384027039203214,0,0.0,0.24002382370458597,0.4980868641866706,0.9330127018922332,0.9330127018922127,0.2183399709681897
1421319600.0,0.3373400130991838,0,0.0,0.23942823108993438,0.2682779012390516,0.7500000000000175,0.9829629131445312,0.20308990721324915
1421323200.0,0.31280723686151735,0,0.0,0.2388326384752828,0.37496883974768735,0.5000000000000112,1.0,0.18825509907063454
1421326800.0,0.28445483140151306,0,0.0,0.2382370458606312,0.29437580963989385,0.25000000000000155,0.9829629131445348,0.1738562943609402
1421330400.0,0.2605843250531148,0,0.0,0.23764145324597974,0.36193449045808795,0.06698729810777793,0.9330127018922181,0.1599136311145416
1421334000.0,0.24653526821657734,0,0.0,0.23704586063132815,0.6101058354260923,0.0,0.8535533905932884,0.1464466094067275
1421337600.0,0.2413262806866011,0,0.0,0.23645026801667657,0.31974219393115705,0.0669872981077923,0.7499999999999892,0.133474064085087
1421341200.0,0.24891872415975358,0,0.0,0.23585467540202498,0.6252570977208505,0.2499999999999778,0.6294095225512726,0.12101413842727288
1421344800.0,0.26063426320340466,0,0.0,0.2352590827873734,0.5281514153006659,0.49999999999998335,0.5000000000000083,0.10908425876598682
1421348400.0,0.2711889446256516,0,0.0,0.2346634901727218,0.16520224724305643,0.7499999999999937,0.3705904774487435,0.09770111011666593
1421352000.0,0.2769333113509841,0,0.0,0.23406789755807023,0.034796349116672065,0.933012701892219,0.25,0.08688061284200127
1421355600.0,0.2747277887482239,0,0.0,0.23347230494341864,0.3638038709024419,1.0,0.14644660940672233,0.07663790038585949
1421359200.0,0.260766994373948,0,0.0,0.23287671232876705,0.5684766969856736,0.9330127018922395,0.06698729810779092,0.06698729810778015
1421362800.0,0.23642558196512742,0,0.0,0.23228111971411547,0.45097703818207713,0.750000000000027,0.01703708685547045,0.05794230324769517
1421366400.0,0.2079649856102973,0,0.0,0.23168552709946388,0.2478258574753265,0.5000000000000221,0.0,0.04951556604879026
1421370000.0,0.18391370309571498,0,0.0,0.2310899344848123,0.3448088660001606,0.2500000000000111,0.017037086855463346,0.041718872065012735
1421373600.0,0.17059238223537287,0,0.0,0.2304943418701607,0.6846007854364111,0.0669872981077827,0.06698729810778015,0.03456312567789899
1421377200.0,0.16943982216551445,0,0.0,0.22989874925550913,0.5697151483632303,0.0,0.1464466094067277,0.02805833484581488
1421380800.0,0.18203859723027183,0,0.0,0.22930315664085754,0.0597232920232032,0.06698729810778753,0.25000000000000533,0.022213597106929106
1421384400.0,0.21277602530376571,0,0.0,0.22870756402620596,0.6588587146451828,0.24999999999996825,0.37059047744872214,0.0170370868554669
1421388000.0,0.2466925429753115,0,0.0,0.22811197141155448,0.29993961760973215,0.4999999999999726,0.4999999999999863,0.012536043909087413
1421391600.0,0.28336006234285516,0,0.0,0.2275163787969029,0.5383616521170593,0.749999999999984,0.6294095225512513,0.008716763383355197
1421395200.0,0.31109779749523936,0,0.0,0.2269207861822513,0.44011937941615464,0.9330127018922141,0.7499999999999964,0.005584586887436349
1421398800.0,0.3270274179001277,0,0.0,0.22632519356759973,0.6107905313077883,1.0,0.8535533905932742,0.0031438950533785315
1421402400.0,0.32606955942411997,0,0.0,0.22572960095294814,0.46038792655655136,0.9330127018922443,0.9330127018922073,0.0013981014094099908
1421406000.0,0.3121200579784358,0,0.0,0.22513400833829655,0.5603520681554843,0.7499999999999873,0.9829629131445367,0.00034964760580002974
1421409600.0,0.2877640426646296,0,0.0,0.22453841572364497,0.46693833638867444,0.5000000000000329,1.0,0.0
1421413200.0,0.26118796934433364,0,0.0,0.22394282310899338,0.535763258595536,0.25000000000002065,0.9829629131445367,0.00034964760580002974
1421416800.0,0.23616023551829368,0,0.0,0.2233472304943418,0.09974568460787403,0.06698729810778914,0.9330127018922234,0.0013981014094099908
1421420400.0,0.22299563232703334,0,0.0,0.2227516378796902,0.29235756113148503,0.0,0.853553390593276,0.0031438950533785315
1421424000.0,0.22148377669538055,0,0.0,0.22215604526503863,0.5653690925268782,0.06698729810778109,0.75,0.005584586887436349
1421427600.0,0.22913880250018615,0,0.0,0.22156045265038704,0.6272396429810396,0.24999999999995876,0.629409522551283,0.008716763383355197
1421431200.0,0.24198662274811933,0,0.0,0.22096486003573546,0.5205437508644378,0.5000000000000187,0.4999999999999907,0.012536043909087413
1421434800.0,0.25435579046018564,0,0.0,0.22036926742108387,0.29669761999756383,0.7499999999999746,0.37059047744875395,0.01703708685546479
1421438400.0,0.2624057563774741,0,0.0,0.21977367480643228,0.41217984850825373,0.9330127018922093,0.25000000000000894,0.022213597106929106
1421442000.0,0.26003133437719905,0,0.0,0.2191780821917808,0.43815245384344054,1.0,0.14644660940673127,0.02805833484581699
1421445600.0,0.24566851060760186,0,0.0,0.21858248957712922,0.28709336226910864,0.933012701892249,0.0669872981077963,0.03456312567789688
1421449200.0,0.22401155641000736,0,0.0,0.21798689696247764,0.49593174367877374,0.7499999999999952,0.017037086855465178,0.041718872065010626
1421452800.0,0.19655264964768215,0,0.0,0.21739130434782605,0.2464676217158766,0.4999999999999868,0.0,0.04951556604879026
1421456400.0,0.17455937969660862,0,0.0,0.21679571173317447,0.5308263729235063,0.2500000000000302,0.01703708685546146,0.05794230324769306
1421460000.0,0.1594760971925715,0,0.0,0.21620011911852288,0.21328180057407015,0.06698729810779386,0.0669872981077747,0.06698729810778015
1421463600.0,0.15942340999788385,0,0.0,0.2156045265038713,0.07492774349718972,0.0,0.14644660940674026,0.07663790038585949
1421467200.0,0.1767964750628226,0,0.0,0.2150089338892197,0.35547505413023056,0.06698729810777643,0.2499999999999964,0.08688061284200127
1421470800.0,0.20577283849337114,0,0.0,0.21441334127456813,0.30083690361315535,0.25,0.3705904774487392,0.09770111011666593
1421474400.0,0.24317401068225986,0,0.0,0.21381774865991654,0.45050955675040805,0.499999999999951,0.4999999999999755,0.1090842587659826
1421478000.0,0.27991473228333674,0,0.0,0.21322215604526495,0.44504299209499765,0.749999999999965,0.6294095225512408,0.12101413842727077
1421481600.0,0.30917125889533914,0,0.0,0.21262656343061337,0.4253112410309011,0.9330127018922315,0.7500000000000109,0.133474064085087
1421485200.0,0.32468487233019105,0,0.0,0.21203097081596178,0.24941426684758206,1.0,0.8535533905932651,0.14644660940672327
1421488800.0,0.32681713984461325,0,0.0,0.2114353782013102,0.53140964765926,0.9330127018922268,0.9330127018922163,0.15991363111453943
1421492400.0,0.31389127194101785,0,0.0,0.2108397855866586,0.610266017621078,0.7500000000000047,0.9829629131445331,0.1738562943609402
1421496000.0,0.2910918733115303,0,0.0,0.21024419297200714,0.6176629305360435,0.5000000000000544,1.0,0.18825509907063243
1421499600.0,0.26470522013201114,0,0.0,0.20964860035735555,0.4891837612903067,0.24999999999999045,0.9829629131445331,0.20308990721324915
1421503200.0,0.24191340592835942,0,0.0,0.20905300774270397,0.3132885647093269,0.0669872981077716,0.9330127018922145,0.2183399709681897
1421506800.0,0.22990435375289553,0,0.0,0.20845741512805238,0.532025142216217,0.0,0.8535533905932831,0.23398396174233022
1421510400.0,0.22828811970404683,0,0.0,0.2078618225134008,0.5577607354531895,0.06698729810776999,0.750000000000009,0.25
1421514000.0,0.23567462113471582,0,0.0,0.2072662298987492,0.34168672079832113,0.2499999999999412,0.6294095225512935,0.2663656858634656
1421517600.0,0.2504961781806675,0,0.0,0.20667063728409762,0.45904898093491464,0.49999999999999706,0.5000000000000014,0.2830581304412182
1421521200.0,0.26559555690866,0,0.0,0.20607504466944604,0.6328627126441937,0.7500000000000047,0.37059047744873685,0.3000539878401284
1421524800.0,0.2729853988721359,0,0.0,0.20547945205479445,0.4025029686455605,0.9330127018921982,0.250000000000018,0.3173294878167997
1421528400.0,0.2713487061975155,0,0.0,0.20488385944014287,0.3986946310444176,1.0,0.14644660940673848,0.33486046902241506
1421532000.0,0.2593459182552882,0,0.0,0.20428826682549128,0.5838409731981864,0.933012701892203,0.06698729810777293,0.352622412794548
1421535600.0,0.2376247076495348,0,0.0,0.2036926742108397,0.5999084357065202,0.7500000000000143,0.01703708685546873,0.37059047744873785
1421539200.0,0.21122809078502547,0,0.0,0.2030970815961881,0.41449324268497145,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.18881632145566618,0,0.0,0.20250148898153653,0.44314308775512556,0.25,0.017037086855465178,0.40704419641854417
1421546400.0,0.17604835946482955,0,0.0,0.20190589636688494,0.48275133422758393,0.06698729810780502,0.06698729810776932,0.4254788669119124
1421550000.0,0.1756826212723933,0,0.0,0.20131030375223335,0.12835944540652766,0.0,0.1464466094067331,0.4440177619483472
1421553600.0,0.19324494958354665,0,0.0,0.20071471113758188,0.31248029013654405,0.06698729810776521,0.2499999999999874,0.4626349532067837
1421557200.0,0.22440043209647265,0,0.0,0.2001191185229303,0.610306967432245,0.24999999999998096,0.3705904774487288,0.4813044028618346
1421560800.0,0.2605906339759225,0,0.0,0.1995235259082787,0.3713201301937886,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.297746329974515,0,0.0,0.19892793329362712,0.3459280516129761,0.7499999999999459,0.6294095225512304,0.5186955971381599
1421568000.0,0.3277219892039539,0,0.0,0.19833234067897554,0.382744263388176,0.9330127018922204,0.7500000000000018,0.537365046793211
1421571600.0,0.3441018723031698,0,0.0,0.19773674806432395,0.30527459745534147,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.34603175813369225,0,0.0,0.19714115544967237,0.45874003207764436,0.933012701892238,0.9330127018922109,0.5745211330880857
1421578800.0,0.3335173091740844,0,0.0,0.19654556283502078,0.5544325711916174,0.7500000000000238,0.9829629131445312,0.5929558035814574
1421582400.0,0.3099880757460991,0,0.0,0.1959499702203692,0.3358675759851477,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.2845233662935107,0,0.0,0.1953543776057176,0.3566168067453928,0.25000000000000955,0.9829629131445348,0.6294095225512568
1421589600.0,0.26253512604082485,0,0.0,0.19475878499106603,0.313609716795566,0.06698729810778109,0.9330127018922199,0.6473775872054536
1421593200.0,0.2487159897130483,0,0.0,0.19416319237641444,0.09692813752000595,0.0,0.8535533905932922,0.6651395309775798
1421596800.0,0.24864357352140176,0,0.0,0.19356759976176285,0.43918224735191896,0.0669872981077605,0.750000000000018,0.6826705121831953
1421600400.0,0.2571717943808862,0,0.0,0.19297200714711127,0.4606642916465527,0.25000000000002065,0.6294095225512489,0.6999460121598696
1421604000.0,0.271498330099338,0,0.0,0.19237641453245968,0.4635031693111808,0.4999999999999755,0.5000000000000122,0.7169418695587776
1421607600.0,0.2856302268883165,0,0.0,0.1917808219178082,0.4282929660618601,0.7499999999999857,0.3705904774487473,0.7336343141365301
1421611200.0,0.29487384727255206,0,0.0,0.19118522930315662,0.623066482030874,0.9330127018922156,0.25000000000000355,0.75
1421614800.0,0.29328568186724036,0,0.0,0.19058963668850504,0.6550116575144533,1.0,0.1464466094067457,0.7660160382576677
1421618400.0,0.27756733076188644,0,0.0,0.18999404407385345,0.05314581600799323,0.9330127018922141,0.06698729810777831,0.7816600290318103
1421622000.0,0.2573561789714579,0,0.0,0.18939845145920187,0.4481665415400153,0.749999999999984,0.017037086855463346,0.796910092786753
1421625600.0,0.23162201820839234,0,0.0,0.18880285884455028,0.4640372522694934,0.5000000000000299,0.0,0.8117449009293634
1421629200.0,0.20925541204012466,0,0.0,0.1882072662298987,0.5671801666054181,0.25000000000001904,0.017037086855463346,0.826143705639062
1421632800.0,0.19560868285083877,0,0.0,0.1876116736152471,0.48656151824397165,0.06698729810781606,0.06698729810776399,0.8400863688854563
1421636400.0,0.1963375974781696,0,0.0,0.18701608100059552,0.4580953278419366,0.0,0.1464466094067241,0.8535533905932725
1421640000.0,0.2127069170491691,0,0.0,0.18642048838594394,0.47150488800855905,0.0669872981077827,0.2500000000000017,0.866525935914913
1421643600.0,0.24069190091384574,0,0.0,0.18582489577129235,0.17047171744513695,0.24999999999996192,0.37059047744871837,0.8789858615727251
1421647200.0,0.27899117600730994,0,0.0,0.18522930315664077,0.5098015119376903,0.49999999999996475,0.49999999999998235,0.8909157412340153
1421650800.0,0.3156775498426607,0,0.0,0.18463371054198918,0.5013404397750277,0.7500000000000254,0.629409522551275,0.9022988898833341
1421654400.0,0.344314760447593,0,0.0,0.1840381179273376,0.3716720384286306,0.9330127018922109,0.7499999999999928,0.9131193871579966
1421658000.0,0.3603805445284053,0,0.0,0.183442525312686,0.36301161515185315,1.0,0.8535533905932705,0.9233620996141427
1421661600.0,0.36070538878717406,0,0.0,0.18284693269803443,0.308178252905692,0.9330127018922204,0.9330127018922199,0.9330127018922199
1421665200.0,0.3486883343600775,0,0.0,0.18225134008338295,0.6689705373966415,0.7500000000000429,0.9829629131445277,0.9420576967523027
1421668800.0,0.32531592859992975,0,0.0,0.18165574746873137,0.6482252238042696,0.49999999999998385,1.0,0.9504844339512097
1421672400.0,0.29858900337674676,0,0.0,0.18106015485407978,0.5606962364970037,0.25000000000002864,0.9829629131445385,0.9582811279349872
1421676000.0,0.2754275050048439,0,0.0,0.1804645622394282,0.43668665598956624,0.0669872981077923,0.9330127018922253,0.965436874322101
1421679600.0,0.2614351868587619,0,0.0,0.1798689696247766,0.36759394584363025,0.0,0.8535533905932795,0.971941665154183
1421683200.0,0.25900206563012995,0,0.0,0.17927337701012502,0.380580612409232,0.06698729810774934,0.750000000000027,0.9777864028930687
1421686800.0,0.2666807722806206,0,0.0,0.17867778439547344,0.4139297321645695,0.25000000000000155,0.6294095225512594,0.9829629131445331
1421690400.0,0.2798345730814986,0,0.0,0.17808219178082185,0.3636667561966823,0.5000000000000108,0.4999999999999946,0.9874639560909126
1421694000.0,0.2935534845443126,0,0.0,0.17748659916617027,0.4496810154127826,0.7499999999999682,0.3705904774487577,0.9912832366166449
1421697600.0,0.3009691600011589,0,0.0,0.17689100655151868,0.45860046156322287,0.9330127018922046,0.25000000000001255,0.9944154131125637
1421701200.0,0.2990764227075977,0,0.0,0.1762954139368671,0.6473501367353589,1.0,0.14644660940671334,0.9968561049466215
1421704800.0,0.28513767145754865,0,0.0,0.1756998213222155,0.6686984452029816,0.9330127018922252,0.0669872981077837,0.99860189859059
1421708400.0,0.26112238007864363,0,0.0,0.17510422870756392,0.45666193527458104,0.7500000000000031,0.0170370868554669,0.9996503523942
1421712000.0,0.23378744589691702,0,0.0,0.17450863609291234,0.3576052522621128,0.5000000000000514,0.0,1.0
1421715600.0,0.2100857619183908,0,0.0,0.17391304347826075,0.40894822161873157,0.2500000000000365,0.017037086855459738,0.9996503523942
1421719200.0,0.1952819305315313,0,0.0,0.17331745086360928,0.31991028233569885,0.06698729810776999,0.06698729810778548,0.99860189859059
1421722800.0,0.19495447666882504,0,0.0,0.1727218582489577,0.3089711073082483,0.0,0.14644660940671694,0.9968561049466215
1421726400.0,0.21036647292030541,0,0.0,0.1721262656343061,0.3651290747807113,0.0669872981077716,0.24999999999999278,0.9944154131125637
1421730000.0,0.2394064184448046,0,0.0,0.17153067301965452,0.554972772399588,0.24999999999999206,0.37059047744873547,0.9912832366166449
1421733600.0,0.2744611085073434,0,0.0,0.17093508040500294,0.436591094358257,0.49999999999994316,0.4999999999999716,0.9874639560909126
1421737200.0,0.30862884641417077,0,0.0,0.17033948779035135,0.1332490582895398,0.750000000000008,0.6294095225512646,0.9829629131445331
1421740800.0,0.33708257270038144,0,0.0,0.16974389517569977,0.22716469507662282,0.9330127018922284,0.7500000000000072,0.9777864028930687
1421744400.0,0.3541407719428685,0,0.0,0.16914830256104818,0.7037242967951254,1.0,0.8535533905932633,0.9719416651541851
1421748000.0,0.3525346871686271,0,0.0,0.1685527099463966,0.4885060964708138,0.9330127018922301,0.9330127018922145,0.9654368743221031
1421751600.0,0.3379494658425104,0,0.0,0.167957117331745,0.5486872864360071,0.750000000000062,0.9829629131445259,0.9582811279349894
1421755200.0,0.3127665242968636,0,0.0,0.16736152471709342,0.3953151319127381,0.5000000000000054,1.0,0.9504844339512097
1421758800.0,0.28555449477568484,0,0.0,0.16676593210244184,0.46838244514789507,0.24999999999999684,0.9829629131445331,0.9420576967523049
1421762400.0,0.2621761174681211,0,0.0,0.16617033948779025,0.5639335403063895,0.0669872981078033,0.9330127018922307,0.9330127018922199
1421766000.0,0.24773490555147126,0,0.0,0.16557474687313867,0.6623243425205769,0.0,0.8535533905932866,0.9233620996141427
1421769600.0,0.24342017379302083,0,0.0,0.16497915425848708,0.5247148113048619,0.06698729810779536,0.7499999999999875,0.9131193871579966
1421773200.0,0.2494706990047263,0,0.0,0.1643835616438356,0.46203987778119465,0.24999999999998251,0.6294095225512698,0.9022988898833362
1421776800.0,0.2617579000173097,0,0.0,0.16378796902918402,0.4823733174862373,0.49999999999998923,0.5000000000000054,0.8909157412340153
1421780400.0,0.27406325117596264,0,0.0,0.16319237641453244,0.5157508496795741,0.7499999999999984,0.37059047744874063,0.8789858615727251
1421784000.0,0.280424742114341,0,0.0,0.16259678379988085,0.5489440434047002,0.9330127018921934,0.25000000000002154,0.8665259359149151
1421787600.0,0.2761850074570048,0,0.0,0.16200119118522927,0.47300670374128234,1.0,0.1464466094067205,0.8535533905932746
1421791200.0,0.2615428975020182,0,0.0,0.16140559857057768,0.5899778319559819,0.9330127018922363,0.06698729810778914,0.8400863688854627
1421794800.0,0.23632490567305997,0,0.0,0.1608100059559261,0.3594344008024905,0.7500000000000222,0.01703708685546873,0.826143705639062
1421798400.0,0.20974783380626438,0,0.0,0.1602144133412745,0.671595653560447,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.18398187011740463,0,0.0,0.15961882072662292,0.5054704549293471,0.2500000000000556,0.017037086855457906,0.796910092786753
1421805600.0,0.16853739162611725,0,0.0,0.15902322811197134,0.5092297901656242,0.06698729810777959,0.06698729810778015,0.7816600290318123
1421809200.0,0.16583344389741417,0,0.0,0.15842763549731975,0.20205863100206586,0.0,0.1464466094067295,0.7660160382576677
1421812800.0,0.18085921671804872,0,0.0,0.15783204288266817,0.39695745469888966,0.06698729810776205,0.2499999999999838,0.7500000000000042
1421816400.0,0.20886235470388925,0,0.0,0.15723645026801658,0.5759691735296794,0.24999999999997458,0.37059047744872503,0.7336343141365301
1421820000.0,0.24345306177465942,0,0.0,0.156640857653365,0.5675298238993218,0.5000000000000353,0.5000000000000177,0.7169418695587776
1421823600.0,0.2782483146463013,0,0.0,0.1560452650387134,0.6093524088761336,0.7499999999999889,0.6294095225512542,0.6999460121598733
1421827200.0,0.30522535038606946,0,0.0,0.15544967242406182,0.5763858778335894,0.9330127018922173,0.7499999999999982,0.6826705121831989
1421830800.0,0.3196770575744391,0,0.0,0.15485407980941035,0.6693029576966727,1.0,0.853553390593276,0.6651395309775832
1421834400.0,0.31749500297007693,0,0.0,0.15425848719475876,0.5125654626428626,0.9330127018922412,0.9330127018922091,0.6473775872054537
1421838000.0,0.30081463358633165,0,0.0,0.15366289458010718,0.28779588831532327,0.7499999999999809,0.9829629131445367,0.6294095225512604
1421841600.0,0.27567072696182227,0,0.0,0.1530673019654556,0.3140191774471204,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.24797330259092,0,0.0,0.152471709350804,0.4428282860390435,0.25000000000001593,0.9829629131445367,0.5929558035814575
1421848800.0,0.22291830050019923,0,0.0,0.15187611673615242,0.32252422292978844,0.06698729810778586,0.9330127018922216,0.574521133088086
1421852400.0,0.20725979442462328,0,0.0,0.15128052412150084,0.2983969838693128,0.0,0.8535533905932939,0.5559822380516581
1421856000.0,0.20385285672391618,0,0.0,0.15068493150684925,0.49991419546703497,0.06698729810778437,0.7499999999999964,0.5373650467932145
1421859600.0,0.2092085577785593,0,0.0,0.15008933889219767,0.41314268626252953,0.2500000000000143,0.6294095225512527,0.5186955971381602
1421863200.0,0.2213763057643906,0,0.0,0.14949374627754608,0.5278081359672984,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.2336576836113322,0,0.0,0.1488981536628945,0.667611742682277,0.7499999999999793,0.37059047744875107,0.4813044028618384
1421870400.0,0.23746377750998082,0,0.0,0.1483025610482429,0.23802305838166316,0.9330127018922395,0.24999999999998196,0.4626349532067873
1421874000.0,0.23360656545552405,0,0.0,0.14770696843359132,0.33992677673118576,1.0,0.1464466094067277,0.44401776194834763
1421877600.0,0.3249240542706566,1,0.0,0.14711137581893974,0.2650422684845352,0.933012701892219,0.06698729810778015,0.42547886691191256
1421881200.0,0.1949169326781237,0,0.0,0.14651578320428815,0.6432342713797609,0.7500000000000397,0.017037086855472283,0.40704419641854434
1421884800.0,0.16605274692400573,0,0.0,0.14592019058963668,0.5139225782847481,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.14117487106914473,0,0.0,0.1453245979749851,0.5989994398140435,0.24999999999997619,0.01703708685546873,0.3705904774487381
1421892000.0,0.1257807894230557,0,0.0,0.1447290053603335,0.6587932962090615,0.0669872981077907,0.0669872981077747,0.35262241279455175
1421895600.0,0.12358212473748331,0,0.0,0.14413341274568192,0.4983811787863803,0.0,0.14644660940672233,0.3348604690224187
1421899200.0,0.1370650501526387,0,0.0,0.14353782013103034,0.37697617740944817,0.06698729810777959,0.24999999999999822,0.3173294878167998
1421902800.0,0.16457280965354715,0,0.0,0.14294222751637875,0.4614208365831767,0.24999999999995554,0.3705904774487146,0.300053987840132
1421906400.0,0.2002452918129718,0,0.0,0.14234663490172716,0.6973114891861525,0.5000000000000138,0.5000000000000069,0.2830581304412224
1421910000.0,0.23448118173053056,0,0.0,0.14175104228707558,0.6103764939556311,0.7500000000000191,0.6294095225512712,0.26636568586346776
1421913600.0,0.2598241621960017,0,0.0,0.141155449672424,0.20088571206344386,0.9330127018922061,0.7499999999999892,0.2500000000000021
1421917200.0,0.2737255424644074,0,0.0,0.1405598570577724,0.14703692449336725,1.0,0.8535533905932668,0.23398396174233232
1421920800.0,0.27374533730873785,0,0.0,0.13996426444312082,0.44243508811760157,0.9330127018922523,0.9330127018922036,0.2183399709681897
1421924400.0,0.2582916891299327,0,0.0,0.13936867182846924,0.444165827680092,0.75,0.9829629131445348,0.20308990721324915
1421928000.0,0.2323448546189345,0,0.0,0.13877307921381765,0.23802685906774734,0.4999999999999917,1.0,0.18825509907063243
1421931600.0,0.20453902779933797,0,0.0,0.13817748659916607,0.2783525693939821,0.25000000000003497,0.9829629131445403,0.1738562943609423
1421935200.0,0.1808540836730944,0,0.0,0.13758189398451448,0.3869628913054923,0.06698729810779708,0.9330127018922271,0.1599136311145416
1421938800.0,0.1672510265171746,0,0.0,0.136986301369863,0.7338020502504082,0.0,0.8535533905932615,0.1464466094067275
1421942400.0,0.16126570810944607,0,0.0,0.13639070875521142,0.27169193906361255,0.06698729810777315,0.7500000000000054,0.1334740640850891
1421946000.0,0.16889558688354456,0,0.0,0.13579511614055984,0.5854885961149867,0.24999999999999528,0.6294095225512631,0.12101413842727499
1421949600.0,0.180736966907032,0,0.0,0.13519952352590825,0.5162225174626257,0.500000000000003,0.4999999999999985,0.10908425876598471
1421953200.0,0.1928601700763254,0,0.0,0.13460393091125666,0.5002749699897208,0.7499999999999603,0.3705904774487615,0.09770111011666593
1421956800.0,0.19917242918119016,0,0.0,0.13400833829660508,0.4955030175741528,0.9330127018922301,0.249999999999991,0.08688061284200127
1421960400.0,0.1959975394743343,0,0.0,0.1334127456819535,0.6100589662807326,1.0,0.1464466094067367,0.07663790038585949
1421964000.0,0.18045963859937197,0,0.0,0.1328171530673019,0.46583098011755625,0.9330127018922284,0.06698729810778548,0.06698729810778015
1421967600.0,0.15594537853491774,0,0.0,0.13222156045265032,0.31009250394835,0.7500000000000095,0.0170370868554669,0.05794230324769517
1421971200.0,0.12810123033115384,0,0.0,0.13162596783799874,0.24331718658360807,0.5000000000000593,0.0,0.04951556604879248
1421974800.0,0.1047360925366535,0,0.0,0.13103037522334715,0.49209492175106007,0.24999999999999528,0.0170370868554669,0.041718872065012735
1421978400.0,0.0894440714356255,0,0.0,0.13043478260869557,0.3959118995002625,0.06698729810777315,0.0669872981077837,0.03456312567789899
1421982000.0,0.0899991064675334,0,0.0,0.12983918999404398,0.6587948644433465,0.0,0.1464466094067151,0.02805833484581699
1421985600.0,0.10378368309348662,0,0.0,0.1292435973793924,0.41113603867920295,0.06698729810776849,0.24999999999998918,0.022213597106929106
1421989200.0,0.13334218528940356,0,0.0,0.1286480047647408,0.7494595274900318,0.25000000000003497,0.37059047744875917,0.01703708685546479
1421992800.0,0.1683053360003942,0,0.0,0.12805241215008922,0.6220854259452018,0.4999999999999922,0.49999999999999606,0.012536043909087413
1421996400.0,0.20418771149665405,0,0.0,0.12745681953543775,0.686811305942463,0.75,0.6294095225512608,0.008716763383355197
1422000000.0,0.23122966687080815,0,0.0,0.12686122692078616,0.43464275770969324,0.933012701892195,0.7499999999999802,0.005584586887436349
1422003600.0,0.24719595363348057,0,0.0,0.12626563430613458,0.6134255507662065,1.0,0.8535533905932597,0.0031438950533785315
1422007200.0,0.24605067760601207,0,0.0,0.125670041691483,0.42156085331197496,0.9330127018922061,0.9330127018922253,0.0013981014094099908
1422010800.0,0.23137771084106162,0,0.0,0.1250744490768314,0.3614738902987459,0.7500000000000191,0.9829629131445312,0.00034964760580002974
1422014400.0,0.20778097639264315,0,0.0,0.12447885646217982,0.43603468057181827,0.5000000000000132,1.0,0.0
1422018000.0,0.18044413933888692,0,0.0,0.12388326384752824,0.3365570281480533,0.2500000000000048,0.9829629131445348,0.00034964760580002974
1422021600.0,0.15817955122661198,0,0.0,0.12328767123287665,0.5118258723376867,0.06698729810780657,0.9330127018922325,0.0013981014094099908
1422025200.0,0.14445186416874323,0,0.0,0.12269207861822506,0.5798675829677896,0.0,0.8535533905932687,0.0031438950533785315
