timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421499600.0,0.3608057199268582,0,0.0,0.20964860035735566,0.620250512434195,0.24999999999999029,0.9829629131445323,0.20308990721324893
1421503200.0,0.301750147730344,0,0.0,0.20905300774270408,0.35230402970124336,0.06698729810777132,0.9330127018922147,0.21833997096818997
1421506800.0,0.27297385940323415,0,0.0,0.2084574151280525,0.3207631245072023,0.0,0.8535533905932842,0.2339839617423311
1421510400.0,0.27546203557198445,0,0.0,0.2078618225134009,0.466796195420513,0.06698729810777043,0.7500000000000082,0.2500000000000011
1421514000.0,0.28339052065958514,0,0.0,0.20726622989874932,0.3814415065266631,0.24999999999994066,0.6294095225512938,0.26636568586346504
1421517600.0,0.3127773909987804,0,0.0,0.20667063728409774,0.47494931642697064,0.49999999999999706,0.5000000000000014,0.28305813044121836
1421521200.0,0.33844690976866715,0,0.0,0.20607504466944615,0.5041300228785376,0.7500000000000053,0.3705904774487372,0.30005398784012843
1421524800.0,0.3524415138958615,0,0.0,0.20547945205479456,0.5226287472599211,0.9330127018921976,0.2500000000000182,0.3173294878167998
1421528400.0,0.3486205082675459,0,0.0,0.20488385944014298,0.5586884589232048,1.0,0.1464466094067387,0.33486046902241523
1421532000.0,0.32522931958744294,0,0.0,0.2042882668254914,0.6182990197710149,0.9330127018922039,0.0669872981077726,0.352622412794548
1421535600.0,0.267353833408568,0,0.0,0.2036926742108398,0.3685337373094489,0.7500000000000151,0.017037086855467676,0.370590477448738
1421539200.0,0.216418026705553,0,0.0,0.20309708159618822,0.3525434769750594,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.17449193796201978,0,0.0,0.20250148898153664,0.3835240751952408,0.25,0.0170370868554659,0.4070441964185444
1421546400.0,0.14857607930037697,0,0.0,0.20190589636688505,0.3670465652682742,0.06698729810780502,0.06698729810776893,0.4254788669119123
1421550000.0,0.1595217084663324,0,0.0,0.20131030375223347,0.5132212214192327,0.0,0.14644660940673232,0.4440177619483472
1421553600.0,0.1806226977357277,0,0.0,0.200714711137582,0.3202319295733854,0.0669872981077651,0.24999999999998634,0.4626349532067835
1421557200.0,0.25404360374953816,0,0.0,0.2001191185229304,0.5960478957664475,0.24999999999998052,0.37059047744872897,0.48130440286183457
1421560800.0,0.3270839246108698,0,0.0,0.19952352590827882,0.6184469627710142,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.3987602974727614,0,0.0,0.19892793329362723,0.6173321151889826,0.7499999999999459,0.6294095225512308,0.5186955971381599
1421568000.0,0.44272229898318827,0,0.0,0.19833234067897565,0.38528842353605014,0.9330127018922207,0.7500000000000018,0.5373650467932107
1421571600.0,0.47853613361350816,0,0.0,0.19773674806432406,0.4459426644995674,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.4878393094960159,0,0.0,0.19714115544967248,0.5638020870523486,0.9330127018922376,0.9330127018922101,0.5745211330880855
1421578800.0,0.44291428128383753,0,0.0,0.1965455628350209,0.21961414435087662,0.750000000000024,0.9829629131445304,0.5929558035814574
1421582400.0,0.4097154043157087,0,0.0,0.1959499702203693,0.4010483612960783,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.38493151406008563,0,0.0,0.19535437760571772,0.8359066156256156,0.2500000000000089,0.9829629131445359,0.6294095225512569
1421589600.0,0.3242031207744502,0,0.0,0.19475878499106614,0.536958362801584,0.06698729810778192,0.9330127018922201,0.6473775872054535
1421593200.0,0.2879497333678344,0,0.0,0.19416319237641455,0.37482979402068733,0.0,0.8535533905932915,0.6651395309775797
1421596800.0,0.2793460115083413,0,0.0,0.19356759976176297,0.3284374026719249,0.06698729810775977,0.7500000000000183,0.6826705121831951
1421600400.0,0.2898598404940276,0,0.0,0.19297200714711138,0.28692896445826455,0.25000000000002043,0.6294095225512492,0.6999460121598697
1421604000.0,0.3341673963023336,0,0.0,0.1923764145324598,0.637421928538535,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.3359488913036968,0,0.0,0.19178082191780832,0.25502417745092903,0.7499999999999858,0.3705904774487473,0.7336343141365298
1421611200.0,0.36308608894641786,0,0.0,0.19118522930315673,0.5008199624240316,0.9330127018922154,0.25000000000000366,0.7500000000000004
1421614800.0,0.35180416631117517,0,0.0,0.19058963668850515,0.4094620717590797,1.0,0.14644660940674603,0.7660160382576671
1421618400.0,0.3241141922675298,0,0.0,0.18999404407385356,0.39664878762287376,0.9330127018922145,0.06698729810777809,0.7816600290318112
1421622000.0,0.293711141620176,0,0.0,0.18939845145920198,0.6226602451351926,0.749999999999984,0.017037086855463124,0.7969100927867522
1421625600.0,0.22475379885857205,0,0.0,0.1888028588445504,0.2986234616506591,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.4647375225507416,1,0.0,0.1882072662298988,0.39940545643351044,0.25000000000001865,0.017037086855463124,0.8261437056390619
1421632800.0,0.1666475205089476,0,0.0,0.18761167361524722,0.48764865795068263,0.06698729810781562,0.0669872981077635,0.8400863688854566
1421636400.0,0.16449313068208093,0,0.0,0.18701608100059564,0.4120204978146575,0.0,0.146446609406725,0.8535533905932722
1421640000.0,0.19964737017042578,0,0.0,0.18642048838594405,0.46579564021755776,0.06698729810778281,0.2500000000000018,0.8665259359149127
1421643600.0,0.260561780335533,0,0.0,0.18582489577129246,0.5309462421375787,0.24999999999996192,0.3705904774487181,0.8789858615727255
1421647200.0,0.3323998196800139,0,0.0,0.18522930315664088,0.5380026739490823,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.4062548391418729,0,0.0,0.1846337105419893,0.5802661243375803,0.7500000000000265,0.6294095225512746,0.9022988898833333
1421654400.0,0.4475180782187139,0,0.0,0.1840381179273377,0.3079431161039599,0.9330127018922101,0.7499999999999918,0.9131193871579986
1421658000.0,0.497661544694439,0,0.0,0.18344252531268612,0.6222989230480592,1.0,0.8535533905932704,0.9233620996141412
1421661600.0,0.4999832780014202,0,0.0,0.18284693269803454,0.6268744626713785,0.9330127018922199,0.9330127018922192,0.9330127018922197
1421665200.0,0.466614303094922,0,0.0,0.18225134008338306,0.4893806102478531,0.7500000000000425,0.9829629131445278,0.9420576967523036
1421668800.0,0.42383996981992517,0,0.0,0.18165574746873148,0.5135987500314998,0.49999999999998385,1.0,0.9504844339512082
1421672400.0,0.3639426485900593,0,0.0,0.1810601548540799,0.351354081375358,0.25000000000002753,0.9829629131445387,0.9582811279349854
1421676000.0,0.3299382267660445,0,0.0,0.1804645622394283,0.5217208743323871,0.06698729810779264,0.9330127018922256,0.9654368743220997
1421679600.0,0.29343146189516206,0,0.0,0.17986896962477672,0.3641827160723764,0.0,0.8535533905932786,0.9719416651541848
1421683200.0,0.30124614545262046,0,0.0,0.17927337701012513,0.6101370363391738,0.06698729810774912,0.7500000000000273,0.9777864028930714
1421686800.0,0.3071027782786737,0,0.0,0.17867778439547355,0.4979688873859773,0.2500000000000018,0.6294095225512591,0.9829629131445341
1421690400.0,0.33127936574125977,0,0.0,0.17808219178082196,0.5113555363011906,0.5000000000000108,0.4999999999999946,0.9874639560909134
1421694000.0,0.3584657618252067,0,0.0,0.17748659916617038,0.5771726267559819,0.7499999999999671,0.3705904774487573,0.9912832366166449
1421697600.0,0.35805846405733,0,0.0,0.1768910065515188,0.3586437331172804,0.9330127018922048,0.25000000000001277,0.9944154131125655
1421701200.0,0.37180221651471357,0,0.0,0.1762954139368672,0.7095217831255083,1.0,0.14644660940671317,0.9968561049466229
1421704800.0,0.34182562940387945,0,0.0,0.17569982132221562,0.668348510949984,0.9330127018922252,0.06698729810778353,0.9986018985905896
1421708400.0,0.3016946736748186,0,0.0,0.17510422870756404,0.7379565593042834,0.7500000000000027,0.0170370868554659,0.9996503523941995
1421712000.0,0.2357366355349203,0,0.0,0.17450863609291245,0.4771539917752451,0.5000000000000514,0.0,1.0
1421715600.0,0.2004847790608052,0,0.0,0.17391304347826086,0.638040924267237,0.25000000000003725,0.017037086855460404,0.9996503523941995
1421719200.0,0.17805638564986426,0,0.0,0.1733174508636094,0.697190744250184,0.06698729810776949,0.06698729810778631,0.9986018985905896
1421722800.0,0.17080802658529914,0,0.0,0.1727218582489578,0.5458510896469938,0.0,0.14644660940671678,0.9968561049466229
1421726400.0,0.20034901214495504,0,0.0,0.17212626563430622,0.5151219758374773,0.06698729810777221,0.24999999999999267,0.9944154131125655
1421730000.0,0.2593046737388852,0,0.0,0.17153067301965463,0.5589128654002182,0.2499999999999929,0.3705904774487354,0.9912832366166449
1421733600.0,0.3104937424121927,0,0.0,0.17093508040500305,0.22252266585724784,0.49999999999994316,0.4999999999999716,0.9874639560909134
1421737200.0,0.3955400125046329,0,0.0,0.17033948779035146,0.47035954509435485,0.7500000000000071,0.6294095225512646,0.9829629131445341
1421740800.0,0.45373053016449044,0,0.0,0.16974389517569988,0.5025865589903641,0.9330127018922278,0.7500000000000073,0.9777864028930714
1421744400.0,0.48027029291924367,0,0.0,0.1691483025610483,0.42282653994413294,1.0,0.8535533905932631,0.9719416651541848
1421748000.0,0.4831005451737929,0,0.0,0.1685527099463967,0.44902533790988713,0.9330127018922305,0.9330127018922136,0.9654368743221033
1421751600.0,0.462312557931488,0,0.0,0.16795711733174512,0.5413153343401774,0.7500000000000612,0.982962913144525,0.958281127934989
1421755200.0,0.4205750167250896,0,0.0,0.16736152471709353,0.5963180937328861,0.5000000000000054,1.0,0.9504844339512117
1421758800.0,0.3657632536767563,0,0.0,0.16676593210244195,0.5346571430392817,0.24999999999999734,0.9829629131445341,0.9420576967523036
1421762400.0,0.31182255362415245,0,0.0,0.16617033948779036,0.37422320749448446,0.06698729810780324,0.9330127018922311,0.9330127018922197
1421766000.0,0.29152566021242926,0,0.0,0.16557474687313878,0.5089933058373666,0.0,0.8535533905932868,0.9233620996141412
1421769600.0,0.2964576853837976,0,0.0,0.1649791542584872,0.7180542824626253,0.06698729810779525,0.7499999999999872,0.9131193871579986
1421773200.0,0.28641635819262934,0,0.0,0.1643835616438356,0.3445422527514472,0.24999999999998318,0.62940952255127,0.902298889883337
1421776800.0,0.30525365811689226,0,0.0,0.16378796902918413,0.2785225052301731,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.353783147726873,0,0.0,0.16319237641453255,0.7248192513031948,0.7499999999999982,0.37059047744874085,0.8789858615727255
1421784000.0,0.3367067541080071,0,0.0,0.16259678379988096,0.2313301784110416,0.9330127018921941,0.25000000000002187,0.8665259359149162
1421787600.0,0.352842834800397,0,0.0,0.16200119118522938,0.6357169868469709,1.0,0.14644660940672138,0.8535533905932748
1421791200.0,0.30577010620027933,0,0.0,0.1614055985705778,0.31191960088425724,0.9330127018922358,0.06698729810778903,0.8400863688854622
1421794800.0,0.26391238310370035,0,0.0,0.1608100059559262,0.3636889305221615,0.7500000000000213,0.01703708685546862,0.8261437056390619
1421798400.0,0.23302421397042627,0,0.0,0.16021441334127462,0.7192137318741945,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.1712236874658467,0,0.0,0.15961882072662303,0.43393968895721347,0.2500000000000559,0.01703708685545774,0.7969100927867525
1421805600.0,0.13870238446461214,0,0.0,0.15902322811197145,0.33039356895086724,0.06698729810778015,0.06698729810778081,0.7816600290318114
1421809200.0,0.15074544836641957,0,0.0,0.15842763549731986,0.5226905834051174,0.0,0.1464466094067296,0.7660160382576674
1421812800.0,0.4444263313385707,1,0.0,0.15783204288266828,0.2631117415399573,0.06698729810776155,0.24999999999998357,0.7500000000000036
1421816400.0,0.23811833829060103,0,0.0,0.1572364502680167,0.5377139474208711,0.2499999999999743,0.3705904774487254,0.7336343141365302
1421820000.0,0.3112994434151928,0,0.0,0.1566408576533651,0.5907021766899845,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.397019549487061,0,0.0,0.15604526503871352,0.8600991943948249,0.7499999999999885,0.6294095225512546,0.6999460121598734
1421827200.0,0.44682677704934304,0,0.0,0.15544967242406194,0.7574301376347616,0.9330127018922172,0.7499999999999982,0.6826705121831986
1421830800.0,0.460102506090404,0,0.0,0.15485407980941046,0.45830352534628116,1.0,0.8535533905932751,0.6651395309775833
1421834400.0,0.46035624063120884,0,0.0,0.15425848719475888,0.4490427308841137,0.9330127018922412,0.9330127018922083,0.6473775872054538
1421838000.0,0.4354712250845555,0,0.0,0.1536628945801073,0.4793061411008274,0.7499999999999813,0.9829629131445369,0.6294095225512606
1421841600.0,0.4061470307191324,0,0.0,0.1530673019654557,0.7565484997990486,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.33352965559165787,0,0.0,0.15247170935080412,0.39578689867190586,0.250000000000016,0.9829629131445369,0.5929558035814574
1421848800.0,0.27439168797346486,0,0.0,0.15187611673615253,0.15322654399066926,0.06698729810778548,0.9330127018922219,0.5745211330880858
1421852400.0,0.2583111115132608,0,0.0,0.15128052412150095,0.3677576270904918,0.0,0.8535533905932942,0.5559822380516579
1421856000.0,0.262005915512839,0,0.0,0.15068493150684936,0.5621538885897761,0.06698729810778453,0.7499999999999963,0.5373650467932147
1421859600.0,0.26240341287389146,0,0.0,0.15008933889219778,0.3748492546856139,0.25000000000001416,0.6294095225512527,0.5186955971381602
1421863200.0,0.2841474031046589,0,0.0,0.1494937462775462,0.3647589856336014,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.32005530761577233,0,0.0,0.1488981536628946,0.5988488984802054,0.7499999999999796,0.37059047744875084,0.4813044028618384
1421870400.0,0.3094447807170435,0,0.0,0.14830256104824302,0.22177035653784893,0.9330127018922403,0.24999999999998168,0.4626349532067875
1421874000.0,0.3182832761411658,0,0.0,0.14770696843359143,0.5048417881077472,1.0,0.1464466094067287,0.4440177619483475
1421877600.0,0.2723649350070321,0,0.0,0.14711137581893985,0.20498181649467395,0.9330127018922181,0.06698729810777992,0.42547886691191267
1421881200.0,0.24999345020116037,0,0.0,0.14651578320428826,0.5962608287561538,0.75000000000004,0.017037086855472228,0.4070441964185444
1421884800.0,0.18038229382184423,0,0.0,0.14592019058963668,0.28732522898875773,0.5000000000000377,0.0,0.3887395330218428
1421888400.0,0.1340431601784111,0,0.0,0.1453245979749852,0.2712368822293766,0.24999999999997607,0.017037086855469563,0.37059047744873835
1421892000.0,0.11998931299900994,0,0.0,0.14472900536033362,0.4882252760728671,0.0669872981077908,0.06698729810777532,0.35262241279455164
1421895600.0,0.12590285097266873,0,0.0,0.14413341274568203,0.5765372149944017,0.0,0.14644660940672227,0.33486046902241884
1421899200.0,0.14634271265258858,0,0.0,0.14353782013103045,0.40091736618093565,0.06698729810777931,0.24999999999999817,0.3173294878167998
1421902800.0,0.20602824379843276,0,0.0,0.14294222751637886,0.46854628765950784,0.24999999999995481,0.37059047744871443,0.30005398784013204
1421906400.0,0.26926424802184623,0,0.0,0.14234663490172728,0.3503264382664223,0.5000000000000138,0.5000000000000069,0.28305813044122197
1421910000.0,0.3432082435291459,0,0.0,0.1417510422870757,0.4164665907069732,0.7500000000000195,0.629409522551271,0.2663656858634683
1421913600.0,0.3998599179260852,0,0.0,0.1411554496724241,0.4310690051697898,0.9330127018922065,0.7499999999999891,0.2500000000000011
1421917200.0,0.42796346747174474,0,0.0,0.14055985705777252,0.3863624466849123,1.0,0.8535533905932677,0.23398396174233155
1421920800.0,0.43216074662741993,0,0.0,0.13996426444312093,0.4434012896668943,0.9330127018922518,0.9330127018922028,0.21833997096819036
1421924400.0,0.41156265232368516,0,0.0,0.13936867182846935,0.5454064890871364,0.75,0.9829629131445341,0.20308990721324932
1421928000.0,0.3673607237148206,0,0.0,0.13877307921381776,0.563525191302929,0.4999999999999917,1.0,0.1882550990706321
1421931600.0,0.3110889868738237,0,0.0,0.13817748659916618,0.4814475010391457,0.2500000000000346,0.9829629131445397,0.17385629436094252
1421935200.0,0.2805330659883361,0,0.0,0.1375818939845146,0.7280553523643789,0.06698729810779613,0.9330127018922274,0.15991363111454182
1421938800.0,0.26079168755518234,0,0.0,0.136986301369863,0.8754394437260216,0.0,0.8535533905932613,0.14644660940672666
1421942400.0,0.24456547948936425,0,0.0,0.13639070875521153,0.7219134182355904,0.06698729810777393,0.7500000000000064,0.13347406408508738
1421946000.0,0.25223280973192896,0,0.0,0.13579511614055995,0.6549961865553505,0.24999999999999473,0.6294095225512628,0.12101413842727443
1421949600.0,0.25698446600886216,0,0.0,0.13519952352590836,0.3465807044396262,0.500000000000003,0.4999999999999985,0.10908425876598615
1421953200.0,0.28469456536854704,0,0.0,0.13460393091125678,0.4335244483099459,0.749999999999961,0.37059047744876183,0.09770111011666671
1421956800.0,0.312370688553453,0,0.0,0.1340083382966052,0.7102460836219665,0.9330127018922296,0.2499999999999909,0.08688061284200144
1421960400.0,0.2972493553988852,0,0.0,0.1334127456819536,0.5735952332205417,1.0,0.14644660940673587,0.07663790038585877
1421964000.0,0.26812509682076346,0,0.0,0.13281715306730202,0.556185108684657,0.9330127018922287,0.06698729810778531,0.06698729810778026
1421967600.0,0.21227682011229188,0,0.0,0.13222156045265043,0.3628653193007322,0.7500000000000098,0.017037086855467676,0.05794230324769284
1421971200.0,0.16672168383597574,0,0.0,0.13162596783799885,0.46078488880931806,0.5000000000000593,0.0,0.049515566048791815
1421974800.0,0.11655387062816014,0,0.0,0.13103037522334726,0.3704531516767707,0.24999999999999473,0.017037086855466843,0.04171887206501096
1421978400.0,0.09879802250789949,0,0.0,0.13043478260869568,0.5150160062810689,0.06698729810777304,0.06698729810778442,0.034563125677896656
1421982000.0,0.10100948934177523,0,0.0,0.1298391899940441,0.5305471926258557,0.0,0.14644660940671406,0.028058334845815158
1421985600.0,0.13218150356747826,0,0.0,0.1292435973793925,0.5306453246802459,0.06698729810776771,0.249999999999989,0.022213597106928606
1421989200.0,0.1840716365224253,0,0.0,0.12864800476474092,0.4542562418652769,0.2500000000000354,0.3705904774487591,0.017037086855465844
1421992800.0,0.25475729791462787,0,0.0,0.12805241215008933,0.4545220065653491,0.4999999999999922,0.49999999999999606,0.01253604390908658
1421996400.0,0.34017252370051515,0,0.0,0.12745681953543775,0.708176981260378,0.7500000000000009,0.6294095225512609,0.008716763383355086
1422000000.0,0.3816297290455481,0,0.0,0.12686122692078627,0.4503015273796001,0.9330127018921959,0.7499999999999791,0.0055845868874381255
1422003600.0,0.4296513302430478,0,0.0,0.1262656343061347,0.7381707896071793,1.0,0.8535533905932604,0.0031438950533770327
1422007200.0,0.4172960390268343,0,0.0,0.1256700416914831,0.4987896800041618,0.9330127018922056,0.9330127018922256,0.0013981014094104904
1422010800.0,0.38730278683521185,0,0.0,0.12507444907683152,0.42752437909989177,0.7500000000000187,0.9829629131445314,0.00034964760580052934
1422014400.0,0.3472630206910718,0,0.0,0.12447885646217993,0.5058696757840101,0.5000000000000132,1.0,0.0
1422018000.0,0.2900323750082747,0,0.0,0.12388326384752835,0.39552384185974904,0.25000000000000444,0.982962913144535,0.00034964760580052934
1422021600.0,0.2555800637060395,0,0.0,0.12328767123287676,0.563029434751067,0.06698729810780674,0.9330127018922328,0.0013981014094104904
1422025200.0,0.23370725694956895,0,0.0,0.12269207861822518,0.6615620745030352,0.0,0.8535533905932695,0.0031438950533770327
1422028800.0,0.23129047117140789,0,0.0,0.12209648600357359,0.733838949170015,0.06698729810779164,0.7499999999999909,0.005584586887434517
1422032400.0,0.21789280266509325,0,0.0,0.121500893388922,0.29136129200035676,0.24999999999997607,0.6294095225512737,0.008716763383355086
1422036000.0,0.25603924257604393,0,0.0,0.12090530077427042,0.5461251271419413,0.4999999999999814,0.5000000000000093,0.01253604390908658
1422039600.0,0.2707046452730851,0,0.0,0.12030970815961883,0.3955427784938087,0.7499999999999424,0.3705904774487719,0.017037086855465844
1422043200.0,0.29063400369817444,0,0.0,0.11971411554496725,0.5259827552725223,0.933012701892219,0.2500000000000009,0.022213597106928606
1422046800.0,0.27429624171607975,0,0.0,0.11911852293031566,0.35555863463539833,1.0,0.1464466094067241,0.028058334845815158
1422050400.0,0.26416882816410125,0,0.0,0.11852293031566408,0.6527898766926384,0.9330127018922403,0.06698729810779086,0.034563125677896656
1422054000.0,0.214922830063494,0,0.0,0.1179273377010126,0.5603980286427511,0.7500000000000284,0.017037086855470396,0.04171887206501096
1422057600.0,0.1566801501246562,0,0.0,0.11733174508636102,0.42667870993074575,0.49999999999996714,0.0,0.049515566048791815
1422061200.0,0.11422909548162108,0,0.0,0.11673615247170943,0.4564700432250012,0.2500000000000133,0.017037086855464068,0.05794230324769284
1422064800.0,0.09890221946092803,0,0.0,0.11614055985705785,0.6300147145155881,0.0669872981077837,0.06698729810777893,0.06698729810778026
1422068400.0,0.10361384334072521,0,0.0,0.11554496724240626,0.6757910057982498,0.0,0.14644660940672677,0.07663790038585877
1422072000.0,0.12905032462008492,0,0.0,0.11494937462775467,0.5642083313307472,0.06698729810775711,0.24999999999997996,0.08688061284200144
1422075600.0,0.1821995567069612,0,0.0,0.11435378201310309,0.4967950590490341,0.250000000000016,0.37059047744874907,0.09770111011666671
1422079200.0,0.2578033410229472,0,0.0,0.1137581893984515,0.5692065117294611,0.4999999999999706,0.4999999999999853,0.10908425876598254
1422082800.0,0.3336279341746863,0,0.0,0.11316259678379992,0.6449895267818356,0.7499999999999822,0.6294095225512499,0.12101413842727071
1422086400.0,0.37727944610983893,0,0.0,0.11256700416914833,0.4125347107037054,0.9330127018922127,0.7499999999999946,0.13347406408508738
1422090000.0,0.4229365850094994,0,0.0,0.11197141155449675,0.6473756120457128,1.0,0.8535533905932522,0.14644660940672383
1422093600.0,0.42589706994596654,0,0.0,0.11137581893984516,0.6599258343382608,0.9330127018922172,0.9330127018922211,0.15991363111453893
1422097200.0,0.4055571185211852,0,0.0,0.11078022632519358,0.7431494979061981,0.7499999999999885,0.9829629131445359,0.1738562943609392
1422100800.0,0.3463980563353036,0,0.0,0.11018463371054199,0.480148884285177,0.5000000000000347,1.0,0.18825509907063176
1422104400.0,0.30022662303448133,0,0.0,0.1095890410958904,0.5489320096717227,0.2500000000000231,0.9829629131445379,0.20308990721324893
1422108000.0,0.2425550392092245,0,0.0,0.10899344848123882,0.30484492947062297,0.0669872981077606,0.9330127018922092,0.21833997096818997
1422111600.0,0.22074981316080866,0,0.0,0.10839785586658734,0.39348233244388464,0.0,0.8535533905932768,0.2339839617423311
1422115200.0,0.22387435387970767,0,0.0,0.10780226325193576,0.5504860720955802,0.06698729810778015,0.75,0.2500000000000007
1422118800.0,0.2191168361599466,0,0.0,0.10720667063728417,0.24642980030896222,0.24999999999995748,0.6294095225512837,0.26636568586346504
1422122400.0,0.25697574474903173,0,0.0,0.10661107802263259,0.48599214004939273,0.4999999999999598,0.5000000000000201,0.28305813044121836
1422126000.0,0.2879028201352353,0,0.0,0.106015485407981,0.6058110066524619,0.7500000000000222,0.3705904774487272,0.30005398784012843
1422129600.0,0.2952475082162251,0,0.0,0.10541989279332942,0.5096678546687592,0.9330127018922074,0.25000000000001,0.3173294878167995
1422133200.0,0.2946500631009113,0,0.0,0.10482430017867783,0.6013004522481127,1.0,0.14644660940673138,0.33486046902241484
1422136800.0,0.26217598689585375,0,0.0,0.10422870756402625,0.5043256875910732,0.9330127018922225,0.06698729810778176,0.352622412794548
1422140400.0,0.211923724874312,0,0.0,0.10363311494937466,0.3859817216207507,0.750000000000047,0.01703708685547317,0.370590477448738
1422144000.0,0.16269094013796714,0,0.0,0.10303752233472308,0.3993508746074589,0.49999999999998873,0.0,0.38873953302184244
1422147600.0,0.12071266133756442,0,0.0,0.10244192972007149,0.42943173725117917,0.24999999999998318,0.01703708685546862,0.407044196418544
1422151200.0,0.1073887670832121,0,0.0,0.1018463371054199,0.6300346260456406,0.06698729810779525,0.06698729810777349,0.4254788669119123
1422154800.0,0.10628453192954235,0,0.0,0.10125074449076832,0.5684744708173083,0.0,0.1464466094067195,0.4440177619483472
1422158400.0,0.12471826426775179,0,0.0,0.10065515187611673,0.32950274292052695,0.0669872981077465,0.2499999999999708,0.4626349532067835
1422162000.0,0.19296628756525758,0,0.0,0.10005955926146515,0.5161402929208994,0.24999999999999734,0.3705904774487382,0.48130440286183446
1422165600.0,0.2625419283324395,0,0.0,0.09946396664681367,0.4788096694694695,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.34344294225570665,0,0.0,0.09886837403216209,0.6367239213110587,0.7499999999999637,0.6294095225512399,0.5186955971381598
1422172800.0,0.3903073414493557,0,0.0,0.0982727814175105,0.45471639764154814,0.9330127018922021,0.7499999999999855,0.5373650467932107
1422176400.0,0.42469870094521134,0,0.0,0.09767718880285892,0.4908477397646324,1.0,0.853553390593285,0.5559822380516543
1422180000.0,0.42134910197401826,0,0.0,0.09708159618820733,0.3905784159731289,0.9330127018922278,0.9330127018922156,0.5745211330880855
1422183600.0,0.4023706686552744,0,0.0,0.09648600357355575,0.4936993269776418,0.7500000000000071,0.9829629131445332,0.592955803581457
1422187200.0,0.3588821988633873,0,0.0,0.09589041095890416,0.4977451047074707,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.3221127994427854,0,0.0,0.09529481834425257,0.7259780046238827,0.2500000000000417,0.9829629131445405,0.6294095225512601
1422194400.0,0.26386333712866716,0,0.0,0.09469922572960099,0.46976552409848094,0.06698729810777221,0.9330127018922147,0.6473775872054535
1422198000.0,0.23338689157913417,0,0.0,0.0941036331149494,0.40722910799233186,0.0,0.853553390593285,0.6651395309775797
1422201600.0,0.22109198216933712,0,0.0,0.09350804050029782,0.29720212880180896,0.06698729810776949,0.7500000000000091,0.6826705121831951
1422205200.0,0.23504112355671714,0,0.0,0.09291244788564623,0.31491709384533745,0.24999999999998845,0.6294095225512674,0.6999460121598697
1422208800.0,0.259621209926976,0,0.0,0.09231685527099465,0.3253164241715867,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.2863134476588636,0,0.0,0.09172126265634306,0.3723698523819384,0.7500000000000036,0.3705904774487382,0.7336343141365298
1422216000.0,0.30407901906874074,0,0.0,0.09112567004169148,0.4566025727298112,0.9330127018922252,0.2499999999999945,0.7500000000000004
1422219600.0,0.2910463154169224,0,0.0,0.09053007742703989,0.33506192194428164,1.0,0.1464466094067387,0.7660160382576671
1422223200.0,0.27427186196396214,0,0.0,0.08993448481238842,0.5104278198191665,0.9330127018922332,0.06698729810778714,0.7816600290318112
1422226800.0,0.21699296859814998,0,0.0,0.08933889219773683,0.2731105650998938,0.7499999999999671,0.017037086855461347,0.7969100927867522
1422230400.0,0.1748747112399187,0,0.0,0.08874329958308524,0.4117688125280847,0.5000000000000103,0.0,0.8117449009293639
1422234000.0,0.11174118536888744,0,0.0,0.08814770696843366,0.08025004450579709,0.2500000000000018,0.0170370868554659,0.8261437056390615
1422237600.0,0.12001810109868494,0,0.0,0.08755211435378207,0.6568169809055413,0.06698729810780585,0.06698729810776799,0.8400863688854566
1422241200.0,0.11502310389411285,0,0.0,0.08695652173913049,0.5322178927857624,0.0,0.1464466094067114,0.8535533905932717
1422244800.0,0.14065515791270056,0,0.0,0.0863609291244789,0.42183438991174266,0.06698729810779264,0.25000000000001,0.8665259359149127
1422248400.0,0.19532157819794727,0,0.0,0.08576533650982732,0.3792721608184683,0.24999999999997874,0.3705904774487281,0.8789858615727255
1422252000.0,0.28649456640259907,0,0.0,0.08516974389517573,0.7196553295920687,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.3481819427698428,0,0.0,0.08457415128052415,0.5521535099209594,0.7499999999999938,0.6294095225512573,0.9022988898833333
1422259200.0,0.38283161526032267,0,0.0,0.08397855866587256,0.1658152753809884,0.9330127018921914,0.7499999999999764,0.9131193871579949
1422262800.0,0.43462319209617056,0,0.0,0.08338296605122097,0.5085838416482851,1.0,0.8535533905932777,0.9233620996141412
