timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421442000.0,0.5350169289570297,0,0.0,0.7808219178082192,0.26790356082779976,1.0,0.1464466094067306,0.028058334845817323
1421445600.0,0.5114962571935898,0,0.0,0.7814175104228708,0.4501112766597498,0.9330127018922495,0.06698729810779575,0.03456312567789671
1421449200.0,0.45100338488419806,0,0.0,0.7820131030375224,0.5315769292504574,0.7499999999999962,0.017037086855465233,0.04171887206501146
1421452800.0,0.3651756558461661,0,0.0,0.782608695652174,0.4608603193575789,0.4999999999999868,0.0,0.049515566048790316
1421456400.0,0.28363094490555046,0,0.0,0.7832042882668255,0.3383220798575347,0.2500000000000304,0.017037086855461292,0.05794230324769434
1421460000.0,0.25791456296396886,0,0.0,0.7837998808814771,0.5274459035089486,0.06698729810779364,0.06698729810777393,0.06698729810778042
1421463600.0,0.26353955078910474,0,0.0,0.7843954734961287,0.5746071811404653,0.0,0.14644660940673987,0.07663790038585905
1421467200.0,0.31987283300675184,0,0.0,0.7849910661107803,0.657176408877976,0.06698729810777587,0.24999999999999611,0.0868806128420021
1421470800.0,0.4045543939592671,0,0.0,0.7855866587254319,0.5995671774563175,0.2499999999999994,0.3705904774487393,0.09770111011666666
1421474400.0,0.5015015984577533,0,0.0,0.7861822513400835,0.4154918729495199,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.6050320158438478,0,0.0,0.786777843954735,0.30694905974958997,0.7499999999999651,0.6294095225512413,0.12101413842727193
1421481600.0,0.7179603331444964,0,0.0,0.7873734365693866,0.5752538820041313,0.9330127018922318,0.7500000000000109,0.13347406408508605
1421485200.0,0.7912698442260806,0,0.0,0.7879690291840382,0.8491900920607279,1.0,0.8535533905932655,0.14644660940672433
1421488800.0,0.7364268693061763,0,0.0,0.7885646217986898,0.17974107522734922,0.9330127018922267,0.933012701892216,0.15991363111453938
1421492400.0,0.7279223590343348,0,0.0,0.7891602144133414,0.5573860807020004,0.7500000000000051,0.9829629131445332,0.1738562943609398
1421496000.0,0.6364814322177239,0,0.0,0.7897558070279929,0.3037533489917384,0.5000000000000544,1.0,0.18825509907063187
1421499600.0,0.5554826446927672,0,0.0,0.7903513996426444,0.27129655836996214,0.24999999999999045,0.9829629131445324,0.203089907213249
1421503200.0,0.5196899223367382,0,0.0,0.790946992257296,0.6205489916293533,0.06698729810777082,0.9330127018922144,0.2183399709681904
1421506800.0,0.46125710084892513,0,0.0,0.7915425848719476,0.37109370977238104,0.0,0.8535533905932842,0.23398396174233138
1421510400.0,0.4442634861082156,0,0.0,0.7921381774865992,0.19105821287968694,0.06698729810777082,0.7500000000000085,0.2500000000000009
1421514000.0,0.5170469142713605,0,0.0,0.7927337701012508,0.6896692506344412,0.24999999999994044,0.6294095225512935,0.26636568586346554
1421517600.0,0.5218630505880688,0,0.0,0.7933293627159024,0.17655363048081418,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.5872752573783664,0,0.0,0.793924955330554,0.37090318851541426,0.7500000000000051,0.37059047744873697,0.3000539878401287
1421524800.0,0.6288152622920449,0,0.0,0.7945205479452055,0.5019897656675486,0.9330127018921981,0.25000000000001876,0.31732948781679976
1421528400.0,0.6426219442826907,0,0.0,0.7951161405598571,0.6780357640873833,1.0,0.14644660940673837,0.33486046902241484
1421532000.0,0.5825465637827598,0,0.0,0.7957117331745087,0.40391105178749315,0.9330127018922039,0.06698729810777315,0.35262241279454826
1421535600.0,0.5353179246959183,0,0.0,0.7963073257891603,0.612478894606066,0.7500000000000145,0.017037086855468286,0.37059047744873796
1421539200.0,0.4857421853294812,0,0.0,0.7969029184038119,0.9387343354260056,0.5000000000000083,0.0,0.3887395330218424
1421542800.0,0.3687663355620901,0,0.0,0.7974985110184635,0.3765588413461578,0.25,0.017037086855465955,0.40704419641854456
1421546400.0,0.36417317670980137,0,0.0,0.7980941036331151,0.788316002385542,0.0669872981078044,0.06698729810776838,0.4254788669119124
1421550000.0,0.3451195747656823,0,0.0,0.7986896962477666,0.5240726330470433,0.0,0.14644660940673215,0.44401776194834724
1421553600.0,0.3933731097122225,0,0.0,0.7992852888624181,0.4905723530904022,0.06698729810776516,0.24999999999998673,0.4626349532067836
1421557200.0,0.48675494347950293,0,0.0,0.7998808814770697,0.5143766190493647,0.2499999999999804,0.37059047744872914,0.48130440286183457
1421560800.0,0.5952195282761049,0,0.0,0.8004764740917213,0.44602717030583133,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7012391523632742,0,0.0,0.8010720667063729,0.34910093648844154,0.7499999999999462,0.6294095225512303,0.5186955971381599
1421568000.0,0.8051800369254626,0,0.0,0.8016676593210245,0.4963197522141356,0.933012701892221,0.7500000000000016,0.5373650467932108
1421571600.0,0.8769238047411735,0,0.0,0.802263251935676,0.7373741239756385,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.8516376668765034,0,0.0,0.8028588445503276,0.4002846598997931,0.9330127018922374,0.9330127018922105,0.5745211330880856
1421578800.0,0.8169963267388218,0,0.0,0.8034544371649792,0.46083764201399735,0.7500000000000241,0.982962913144531,0.5929558035814573
1421582400.0,0.7543791712074797,0,0.0,0.8040500297796308,0.5340084404534644,0.49999999999996225,1.0,0.6112604669781585
1421586000.0,0.6499092446157886,0,0.0,0.8046456223942824,0.21865872823245902,0.2500000000000089,0.9829629131445357,0.6294095225512566
1421589600.0,0.5918513169230054,0,0.0,0.805241215008934,0.3006534724309813,0.06698729810778165,0.9330127018922199,0.6473775872054535
1421593200.0,0.5725075971496577,0,0.0,0.8058368076235856,0.5026018151312243,0.0,0.8535533905932913,0.6651395309775798
1421596800.0,0.5662401036027455,0,0.0,0.8064324002382371,0.4440201577104853,0.06698729810776,0.7500000000000179,0.6826705121831949
1421600400.0,0.6205437739838324,0,0.0,0.8070279928528887,0.724288896936887,0.25000000000002026,0.629409522551249,0.6999460121598695
1421604000.0,0.6576388146072063,0,0.0,0.8076235854675403,0.5876664404364818,0.4999999999999755,0.5000000000000122,0.7169418695587761
1421607600.0,0.6753051918451975,0,0.0,0.8082191780821918,0.2247448792472978,0.7499999999999861,0.37059047744874707,0.73363431413653
1421611200.0,0.7262959497540808,0,0.0,0.8088147706968434,0.468642435658646,0.9330127018922159,0.2500000000000031,0.75
1421614800.0,0.7257482015473928,0,0.0,0.809410363311495,0.48082679386910954,1.0,0.1464466094067462,0.7660160382576668
1421618400.0,0.6978828978581932,0,0.0,0.8100059559261465,0.5886457140107387,0.9330127018922146,0.06698729810777854,0.7816600290318114
1421622000.0,0.6338732488184993,0,0.0,0.8106015485407981,0.60809773527163,0.7499999999999841,0.017037086855463568,0.7969100927867518
1421625600.0,0.5428632160477274,0,0.0,0.8111971411554497,0.45862916502855045,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.467981333573508,0,0.0,0.8117927337701013,0.3985391145483594,0.2500000000000184,0.017037086855462846,0.8261437056390619
1421632800.0,0.4345657125139684,0,0.0,0.8123883263847529,0.48502219820112163,0.06698729810781512,0.066987298107763,0.840086368885457
1421636400.0,0.4528611036211363,0,0.0,0.8129839189994045,0.6704169253037038,0.0,0.14644660940672516,0.8535533905932722
1421640000.0,0.5194128210500122,0,0.0,0.8135795116140561,0.8653678101385325,0.06698729810778287,0.25000000000000155,0.8665259359149131
1421643600.0,0.5654770091109432,0,0.0,0.8141751042287076,0.35216238436405334,0.24999999999996197,0.37059047744871826,0.8789858615727246
1421647200.0,0.7035013420873162,0,0.0,0.8147706968433592,0.6467856459338087,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.8143729596865805,0,0.0,0.8153662894580108,0.6254593618622067,0.750000000000026,0.6294095225512748,0.9022988898833342
1421654400.0,0.9078060200946797,0,0.0,0.8159618820726624,0.670137957829398,0.9330127018922101,0.7499999999999922,0.913119387157997
1421658000.0,0.9318524702705802,0,0.0,0.816557474687314,0.3753375794126474,1.0,0.8535533905932702,0.9233620996141427
1421661600.0,0.9658945652743359,0,0.0,0.8171530673019656,0.7546389855699522,0.9330127018922197,0.933012701892219,0.9330127018922205
1421665200.0,0.9128438956521814,0,0.0,0.817748659916617,0.6242787123241801,0.7500000000000424,0.9829629131445278,0.942057696752303
1421668800.0,0.8095606407836835,0,0.0,0.8183442525312686,0.24765962185021834,0.49999999999998385,1.0,0.9504844339512087
1421672400.0,0.7384950360958817,0,0.0,0.8189398451459202,0.34948323036077966,0.25000000000002787,0.9829629131445388,0.9582811279349868
1421676000.0,0.6546318826161431,0,0.0,0.8195354377605718,0.15779623082490124,0.0669872981077923,0.9330127018922254,0.9654368743221016
1421679600.0,0.6269464715034294,0,0.0,0.8201310303752234,0.2913263295424776,0.0,0.8535533905932788,0.9719416651541836
1421683200.0,0.6337157222108077,0,0.0,0.820726622989875,0.41530675683704127,0.06698729810774928,0.7500000000000273,0.9777864028930697
1421686800.0,0.6644119958266808,0,0.0,0.8213222156045266,0.45090581252019757,0.2500000000000019,0.6294095225512591,0.9829629131445341
1421690400.0,0.7113300085110535,0,0.0,0.8219178082191781,0.46137147938228046,0.5000000000000108,0.4999999999999946,0.9874639560909124
1421694000.0,0.7510868096438438,0,0.0,0.8225134008338297,0.38989780281149194,0.7499999999999677,0.37059047744875795,0.9912832366166436
1421697600.0,0.8302632045236228,0,0.0,0.8231089934484813,0.99741515660445,0.9330127018922052,0.2500000000000125,0.9944154131125639
1421701200.0,0.792555820240592,0,0.0,0.8237045860631329,0.6103445489275469,1.0,0.1464466094067134,0.9968561049466214
1421704800.0,0.7424171115394663,0,0.0,0.8243001786777845,0.49373328038512776,0.9330127018922254,0.06698729810778326,0.9986018985905902
1421708400.0,0.6765011524484885,0,0.0,0.8248957712924361,0.5275902039798273,0.7500000000000024,0.017037086855465955,0.9996503523941995
1421712000.0,0.5829367313913669,0,0.0,0.8254913639070877,0.38568424959725833,0.5000000000000514,0.0,1.0
1421715600.0,0.5067861443448107,0,0.0,0.8260869565217392,0.3488640718334163,0.25000000000003736,0.01703708685546057,0.9996503523941995
1421719200.0,0.4575511434780735,0,0.0,0.8266825491363907,0.2891750913793556,0.06698729810776954,0.06698729810778636,0.9986018985905902
1421722800.0,0.4751686309901152,0,0.0,0.8272781417510423,0.5059445464858299,0.0,0.14644660940671733,0.9968561049466214
1421726400.0,0.5167864624078615,0,0.0,0.8278737343656939,0.44928313463562664,0.06698729810777204,0.24999999999999223,0.9944154131125649
1421730000.0,0.5826553435035012,0,0.0,0.8284693269803455,0.20783351475743794,0.2499999999999924,0.3705904774487354,0.9912832366166436
1421733600.0,0.7453393411027169,0,0.0,0.8290649195949971,0.8313633734084358,0.49999999999994316,0.4999999999999716,0.9874639560909124
1421737200.0,0.8421893282011567,0,0.0,0.8296605122096486,0.6871841914691355,0.7500000000000075,0.6294095225512646,0.9829629131445341
1421740800.0,0.9174246705328716,0,0.0,0.8302561048243002,0.5604910626561492,0.933012701892228,0.7500000000000078,0.9777864028930697
1421744400.0,0.9757382472436349,0,0.0,0.8308516974389518,0.7077635058113863,1.0,0.8535533905932624,0.9719416651541845
1421748000.0,0.9740428249504013,0,0.0,0.8314472900536034,0.7110965543478147,0.9330127018922305,0.9330127018922136,0.9654368743221025
1421751600.0,0.9076525671288471,0,0.0,0.832042882668255,0.4666728353875395,0.7500000000000614,0.9829629131445247,0.9582811279349893
1421755200.0,0.8511551042510661,0,0.0,0.8326384752829066,0.6787964291391639,0.5000000000000054,1.0,0.9504844339512105
1421758800.0,0.7576468178706484,0,0.0,0.8332340678975582,0.5602179344664282,0.2499999999999975,0.9829629131445341,0.9420576967523048
1421762400.0,0.6646447093868301,0,0.0,0.8338296605122097,0.30356463484065804,0.06698729810780307,0.9330127018922307,0.9330127018922205
1421766000.0,0.6284948167796779,0,0.0,0.8344252531268613,0.3798945587721215,0.0,0.8535533905932866,0.9233620996141427
1421769600.0,0.633450466605957,0,0.0,0.8350208457415129,0.5242350215370228,0.06698729810779486,0.7499999999999876,0.913119387157997
1421773200.0,0.6278700888355586,0,0.0,0.8356164383561645,0.17715515655256958,0.24999999999998285,0.62940952255127,0.9022988898833368
1421776800.0,0.7040850540823574,0,0.0,0.836212030970816,0.5710770180153335,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.7236021703626472,0,0.0,0.8368076235854676,0.30372479372767325,0.7499999999999981,0.37059047744874085,0.8789858615727246
1421784000.0,0.7480776262211783,0,0.0,0.8374032162001191,0.3121735569924217,0.9330127018921943,0.2500000000000218,0.8665259359149158
1421787600.0,0.7718444141585608,0,0.0,0.8379988088147707,0.6834310165912061,1.0,0.14644660940672122,0.8535533905932748
1421791200.0,0.7249019393183846,0,0.0,0.8385944014294223,0.6434755282196287,0.9330127018922362,0.06698729810778875,0.8400863688854624
1421794800.0,0.649298559842965,0,0.0,0.8391899940440739,0.6028309408705264,0.7500000000000215,0.017037086855469064,0.8261437056390619
1421798400.0,0.5464004767947838,0,0.0,0.8397855866587255,0.3899313588146415,0.5000000000000162,0.0,0.8117449009293672
1421802000.0,0.4797702749361705,0,0.0,0.8403811792733771,0.5018041656169351,0.25000000000005573,0.01703708685545746,0.7969100927867527
1421805600.0,0.45697761988128377,0,0.0,0.8409767718880287,0.7878601546869348,0.06698729810778026,0.06698729810778098,0.7816600290318114
1421809200.0,0.4384918312750583,0,0.0,0.8415723645026802,0.6185554107645195,0.0,0.14644660940672977,0.7660160382576668
1421812800.0,0.46134761514992234,0,0.0,0.8421679571173318,0.37767068215505684,0.06698729810776133,0.24999999999998285,0.7500000000000036
1421816400.0,0.5405718371186996,0,0.0,0.8427635497319834,0.3265038475191929,0.24999999999997408,0.37059047744872525,0.73363431413653
1421820000.0,0.6507186934671605,0,0.0,0.843359142346635,0.36923203620765643,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.7699768705216368,0,0.0,0.8439547349612866,0.5192374383271086,0.7499999999999887,0.6294095225512545,0.6999460121598731
1421827200.0,0.8604415667331241,0,0.0,0.8445503275759382,0.6017999066009093,0.9330127018922172,0.7499999999999984,0.6826705121831984
1421830800.0,0.9301483404421582,0,0.0,0.8451459201905897,0.9124245974735246,1.0,0.8535533905932748,0.6651395309775834
1421834400.0,0.8691374928473032,0,0.0,0.8457415128052412,0.2515566419016301,0.9330127018922412,0.9330127018922081,0.6473775872054535
1421838000.0,0.838922982395602,0,0.0,0.8463371054198928,0.4578869305683856,0.7499999999999816,0.9829629131445372,0.6294095225512601
1421841600.0,0.7508731956264253,0,0.0,0.8469326980345444,0.32796832929032405,0.500000000000027,1.0,0.6112604669781594
1421845200.0,0.6579210528211593,0,0.0,0.847528290649196,0.24140694220646114,0.2500000000000159,0.9829629131445364,0.5929558035814573
1421848800.0,0.5880725621648006,0,0.0,0.8481238832638476,0.2796295484935971,0.06698729810778536,0.9330127018922214,0.574521133088086
1421852400.0,0.5733558074656875,0,0.0,0.8487194758784992,0.6294311661379213,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.5688794750177254,0,0.0,0.8493150684931507,0.6851634378664675,0.06698729810778409,0.7499999999999969,0.5373650467932147
1421859600.0,0.5689054673783845,0,0.0,0.8499106611078023,0.423886611545308,0.2500000000000139,0.6294095225512529,0.5186955971381602
1421863200.0,0.6173625318211426,0,0.0,0.8505062537224539,0.5122628535980782,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.6594993303053591,0,0.0,0.8511018463371055,0.5267676092045033,0.7499999999999798,0.37059047744875095,0.4813044028618384
1421870400.0,0.674713321422566,0,0.0,0.8516974389517571,0.4430086360321476,0.9330127018922401,0.24999999999998213,0.46263495320678744
1421874000.0,0.6785189602028321,0,0.0,0.8522930315664087,0.5955408730386057,1.0,0.14644660940672827,0.4440177619483475
1421877600.0,0.6387360353532422,0,0.0,0.8528886241810603,0.6523682296824552,0.9330127018922183,0.06698729810778009,0.42547886691191267
1421881200.0,0.5327955141041513,0,0.0,0.8534842167957118,0.2687459379480414,0.75000000000004,0.017037086855471395,0.40704419641854456
1421884800.0,0.4563182919773522,0,0.0,0.8540798094103634,0.37474399180948925,0.5000000000000377,0.0,0.3887395330218433
1421888400.0,0.3873686819568483,0,0.0,0.8546754020250149,0.468068914944535,0.2499999999999759,0.017037086855469064,0.37059047744873796
1421892000.0,0.3235169792252789,0,0.0,0.8552709946396665,0.28124654043331576,0.06698729810779108,0.06698729810777548,0.3526224127945518
1421895600.0,0.32968919588617734,0,0.0,0.8558665872543181,0.40561655635533,0.0,0.146446609406722,0.33486046902241834
1421899200.0,0.3915386436835834,0,0.0,0.8564621798689697,0.6244045510521946,0.06698729810777909,0.2499999999999985,0.31732948781679976
1421902800.0,0.47240261666870276,0,0.0,0.8570577724836212,0.5947534352234445,0.24999999999995498,0.3705904774487143,0.30005398784013226
1421906400.0,0.5703185793355131,0,0.0,0.8576533650982728,0.4953102996996369,0.5000000000000138,0.5000000000000069,0.2830581304412221
1421910000.0,0.6777167701604907,0,0.0,0.8582489577129244,0.5059119909758839,0.7500000000000195,0.6294095225512708,0.2663656858634682
1421913600.0,0.7622414077069313,0,0.0,0.858844550327576,0.5166965963702685,0.9330127018922063,0.7499999999999891,0.2500000000000009
1421917200.0,0.8023541948159661,0,0.0,0.8594401429422276,0.4775123165832268,1.0,0.8535533905932678,0.23398396174233138
1421920800.0,0.807107255426174,0,0.0,0.8600357355568792,0.5798240435780947,0.933012701892252,0.9330127018922028,0.2183399709681904
1421924400.0,0.733361850079883,0,0.0,0.8606313281715308,0.27034253039082556,0.75,0.9829629131445341,0.203089907213249
1421928000.0,0.6880364771004561,0,0.0,0.8612269207861823,0.631226911723878,0.4999999999999917,1.0,0.18825509907063187
1421931600.0,0.5946901537026741,0,0.0,0.8618225134008339,0.5299686258063953,0.25000000000003486,0.9829629131445394,0.17385629436094252
1421935200.0,0.5331498789683837,0,0.0,0.8624181060154855,0.6536940915676441,0.06698729810779619,0.9330127018922268,0.15991363111454204
1421938800.0,0.46913273627009966,0,0.0,0.8630136986301371,0.414169296536025,0.0,0.8535533905932616,0.146446609406727
1421942400.0,0.45484266083686875,0,0.0,0.8636092912447886,0.34061682485811534,0.06698729810777332,0.7500000000000062,0.13347406408508877
1421946000.0,0.4817578043060433,0,0.0,0.8642048838594402,0.3775807410365095,0.24999999999999495,0.629409522551263,0.12101413842727371
1421949600.0,0.5302606377522658,0,0.0,0.8648004764740918,0.44901457841201825,0.500000000000003,0.4999999999999985,0.10908425876598504
1421953200.0,0.575624018944438,0,0.0,0.8653960690887433,0.4823420616815478,0.7499999999999607,0.3705904774487619,0.09770111011666666
1421956800.0,0.6098438487237934,0,0.0,0.8659916617033949,0.6004483948499576,0.9330127018922292,0.24999999999999145,0.0868806128420021
1421960400.0,0.5874433266191443,0,0.0,0.8665872543180465,0.4250489768450927,1.0,0.14644660940673598,0.07663790038586077
1421964000.0,0.5552330351908475,0,0.0,0.8671828469326981,0.54742509519241,0.9330127018922292,0.06698729810778559,0.06698729810778042
1421967600.0,0.4543988697293021,0,0.0,0.8677784395473497,0.1992304435617227,0.7500000000000095,0.017037086855467565,0.05794230324769434
1421971200.0,0.401682266168288,0,0.0,0.8683740321620013,0.5574265441794974,0.5000000000000593,0.0,0.04951556604879209
1421974800.0,0.3167560784988141,0,0.0,0.8689696247766528,0.43727422234320723,0.24999999999999495,0.017037086855466788,0.0417188720650124
1421978400.0,0.253186399129657,0,0.0,0.8695652173913044,0.2258175215882955,0.06698729810777332,0.06698729810778403,0.03456312567789843
1421982000.0,0.2858804104127583,0,0.0,0.870160810005956,0.6310954555129287,0.0,0.14644660940671422,0.028058334845817323
1421985600.0,0.3233914589573437,0,0.0,0.8707564026206076,0.5352272321905158,0.06698729810776821,0.24999999999998912,0.022213597106930272
1421989200.0,0.3851421109494656,0,0.0,0.8713519952352592,0.25092457773590443,0.25000000000003486,0.3705904774487588,0.017037086855465844
1421992800.0,0.5100699523583566,0,0.0,0.8719475878499108,0.4349203251023369,0.4999999999999922,0.49999999999999606,0.012536043909088523
1421996400.0,0.6135104924332904,0,0.0,0.8725431804645624,0.3660106094943584,0.7500000000000007,0.6294095225512607,0.00871676338335542
1422000000.0,0.7096724806116671,0,0.0,0.8731387730792138,0.47862786970592636,0.9330127018921957,0.7499999999999797,0.005584586887436127
1422003600.0,0.7595125922945803,0,0.0,0.8737343656938654,0.5180687530991476,1.0,0.8535533905932602,0.003143895053378587
1422007200.0,0.7765783003934833,0,0.0,0.874329958308517,0.7283889913994844,0.9330127018922063,0.9330127018922261,0.0013981014094098243
1422010800.0,0.6949662605438189,0,0.0,0.8749255509231686,0.29027606295218733,0.750000000000019,0.9829629131445317,0.0003496476058004738
1422014400.0,0.6261896443673506,0,0.0,0.8755211435378202,0.3396431109724517,0.5000000000000132,1.0,0.0
1422018000.0,0.5850962825613104,0,0.0,0.8761167361524718,0.8110207063192464,0.25000000000000383,0.9829629131445348,0.0003496476058004738
1422021600.0,0.5074912433187136,0,0.0,0.8767123287671234,0.7082552580621195,0.0669872981078069,0.9330127018922323,0.0013981014094098243
1422025200.0,0.4360530500817335,0,0.0,0.8773079213817749,0.34269487985845015,0.0,0.8535533905932694,0.003143895053378587
1422028800.0,0.45446309527194834,0,0.0,0.8779035139964265,0.6115267227942084,0.06698729810779108,0.7499999999999907,0.005584586887436127
1422032400.0,0.4496337836008489,0,0.0,0.8784991066110781,0.2371824819031963,0.24999999999997657,0.6294095225512731,0.00871676338335542
1422036000.0,0.5253055646854099,0,0.0,0.8790946992257297,0.5854843293573845,0.4999999999999814,0.5000000000000093,0.012536043909088523
1422039600.0,0.5672199117813828,0,0.0,0.8796902918403813,0.5374669802959283,0.7499999999999424,0.37059047744877205,0.017037086855465067
1422043200.0,0.6082639501979576,0,0.0,0.8802858844550329,0.6940110677606195,0.9330127018922183,0.2500000000000008,0.02221359710692844
1422046800.0,0.5981383281958118,0,0.0,0.8808814770696844,0.620523640290891,1.0,0.1464466094067236,0.028058334845816435
1422050400.0,0.5740514550449953,0,0.0,0.881477069684336,0.7961135747845844,0.9330127018922401,0.06698729810779103,0.03456312567789671
1422054000.0,0.46174296461374426,0,0.0,0.8820726622989875,0.2719564961639114,0.7500000000000285,0.01703708685546984,0.04171887206501146
1422057600.0,0.42372667451573554,0,0.0,0.8826682549136391,0.7600616331410073,0.49999999999996714,0.0,0.049515566048790316
1422061200.0,0.33210248671090675,0,0.0,0.8832638475282907,0.5197141205115823,0.2500000000000133,0.017037086855463568,0.05794230324769434
1422064800.0,0.27724670575521165,0,0.0,0.8838594401429423,0.36825564375930386,0.06698729810778409,0.06698729810777937,0.06698729810778042
1422068400.0,0.29699394888540237,0,0.0,0.8844550327575939,0.5804783283317911,0.0,0.1464466094067267,0.07663790038585816
1422072000.0,0.3242392801112408,0,0.0,0.8850506253722454,0.3230665819243438,0.0669872981077575,0.24999999999997974,0.0868806128420021
1422075600.0,0.41558624138992745,0,0.0,0.885646217986897,0.34336277933782755,0.25000000000001643,0.3705904774487486,0.09770111011666666
1422079200.0,0.5584228237189369,0,0.0,0.8862418106015486,0.6956441051802845,0.4999999999999706,0.4999999999999853,0.10908425876598243
1422082800.0,0.6300331347096226,0,0.0,0.8868374032162002,0.2140179878253068,0.7499999999999822,0.6294095225512506,0.12101413842727193
1422086400.0,0.7520654725910634,0,0.0,0.8874329958308518,0.5887309165350311,0.9330127018922134,0.7499999999999944,0.13347406408508877
1422090000.0,0.8019575221634111,0,0.0,0.8880285884455034,0.5889630290373451,1.0,0.8535533905932522,0.14644660940672344
1422093600.0,0.7997766846290031,0,0.0,0.888624181060155,0.5350308897565292,0.9330127018922172,0.9330127018922206,0.15991363111453938
1422097200.0,0.7652736965310072,0,0.0,0.8892197736748065,0.6088047899714351,0.7499999999999887,0.9829629131445357,0.1738562943609389
1422100800.0,0.6966006845701458,0,0.0,0.8898153662894581,0.6212842321330629,0.5000000000000347,1.0,0.18825509907063187
1422104400.0,0.5886231766071388,0,0.0,0.8904109589041097,0.27349922680466254,0.2500000000000228,0.9829629131445379,0.203089907213249
1422108000.0,0.5602933363978173,0,0.0,0.8910065515187613,0.7099780839151745,0.06698729810776133,0.9330127018922098,0.2183399709681904
1422111600.0,0.5235614304141591,0,0.0,0.8916021441334128,0.7141638507184768,0.0,0.8535533905932773,0.23398396174233138
1422115200.0,0.4944290668875746,0,0.0,0.8921977367480644,0.39225023947229326,0.06698729810778026,0.75,0.2500000000000009
1422118800.0,0.5405737916417758,0,0.0,0.8927933293627159,0.5795071932805816,0.24999999999995753,0.6294095225512841,0.26636568586346465
1422122400.0,0.5957061058936941,0,0.0,0.8933889219773675,0.6544887957360143,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.6007832064621699,0,0.0,0.8939845145920191,0.14363955189492145,0.7500000000000222,0.37059047744872764,0.3000539878401287
1422129600.0,0.6559545654585875,0,0.0,0.8945801072066707,0.43404986557532255,0.9330127018922076,0.2500000000000101,0.31732948781679976
1422133200.0,0.6707832109123593,0,0.0,0.8951756998213223,0.6220406081895128,1.0,0.14644660940673138,0.33486046902241484
1422136800.0,0.6146611736803156,0,0.0,0.8957712924359739,0.39412270831586865,0.9330127018922223,0.06698729810778248,0.35262241279454826
1422140400.0,0.5600855068722921,0,0.0,0.8963668850506255,0.516818237803674,0.7500000000000469,0.01703708685547295,0.37059047744873796
1422144000.0,0.4800719419870452,0,0.0,0.896962477665277,0.48731532446350523,0.49999999999998873,0.0,0.3887395330218424
1422147600.0,0.4169144364519505,0,0.0,0.8975580702799286,0.5541704934276458,0.24999999999998285,0.017037086855468286,0.40704419641854456
1422151200.0,0.3799292689769432,0,0.0,0.8981536628945802,0.5873287408079576,0.06698729810779486,0.06698729810777393,0.4254788669119123
1422154800.0,0.38615752231606804,0,0.0,0.8987492555092318,0.6185805677385938,0.0,0.1464466094067189,0.4440177619483472
1422158400.0,0.41277533112076203,0,0.0,0.8993448481238834,0.33220117463612764,0.06698729810774678,0.2499999999999704,0.46263495320678355
1422162000.0,0.5147254551054814,0,0.0,0.899940440738535,0.456151912091025,0.2499999999999975,0.3705904774487385,0.4813044028618345
1422165600.0,0.6456333927605202,0,0.0,0.9005360333531864,0.6501211454038714,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7532334808748915,0,0.0,0.901131625967838,0.5716674296308213,0.7499999999999633,0.6294095225512397,0.5186955971381597
1422172800.0,0.8184590140249056,0,0.0,0.9017272185824896,0.2663798831456289,0.9330127018922025,0.7499999999999851,0.5373650467932107
1422176400.0,0.8880774991759945,0,0.0,0.9023228111971412,0.48259387784313745,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.8892498311533154,0,0.0,0.9029184038117928,0.45475192156877997,0.933012701892228,0.9330127018922152,0.5745211330880855
1422183600.0,0.8360582603597415,0,0.0,0.9035139964264444,0.29848916816483867,0.750000000000007,0.9829629131445332,0.5929558035814573
1422187200.0,0.7945515983667192,0,0.0,0.904109589041096,0.6184001429699773,0.4999999999999995,1.0,0.6112604669781585
1422190800.0,0.7238545959942226,0,0.0,0.9047051816557475,0.6977895335135944,0.2500000000000412,0.9829629131445403,0.6294095225512601
1422194400.0,0.6216151691190588,0,0.0,0.9053007742703991,0.26338939189020893,0.06698729810777204,0.9330127018922152,0.6473775872054535
1422198000.0,0.6045995121455209,0,0.0,0.9058963668850507,0.49254821286622036,0.0,0.8535533905932842,0.6651395309775798
1422201600.0,0.5984438425332967,0,0.0,0.9064919594997023,0.43527355744976826,0.06698729810776954,0.7500000000000093,0.6826705121831949
1422205200.0,0.6548108089053724,0,0.0,0.9070875521143539,0.7396581713613936,0.24999999999998862,0.6294095225512669,0.6999460121598695
1422208800.0,0.6893575900765736,0,0.0,0.9076831447290055,0.5732515705199966,0.49999999999993827,0.5000000000000309,0.7169418695587761
