timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421499600.0,0.3124121510017314,0,0.0,0.20964860035735566,0.3413459208797852,0.2499999999999904,0.9829629131445332,0.20308990721324943
1421503200.0,0.2926182216194188,0,0.0,0.20905300774270408,0.7185350524760589,0.06698729810777082,0.9330127018922143,0.21833997096819047
1421506800.0,0.2520300541721916,0,0.0,0.2084574151280525,0.5672177505476128,0.0,0.8535533905932837,0.23398396174233105
1421510400.0,0.26288233048443466,0,0.0,0.2078618225134009,0.7162479082292582,0.06698729810777082,0.7500000000000091,0.25
1421514000.0,0.2590858432057027,0,0.0,0.20726622989874932,0.38638518626356455,0.249999999999941,0.6294095225512938,0.2663656858634649
1421517600.0,0.3001905921557681,0,0.0,0.20667063728409774,0.43658055763490955,0.49999999999999706,0.5000000000000014,0.28305813044121836
1421521200.0,0.3495243355746337,0,0.0,0.20607504466944615,0.5880938093162356,0.7500000000000051,0.3705904774487364,0.3000539878401286
1421524800.0,0.3677768499888817,0,0.0,0.20547945205479456,0.5296144784538399,0.9330127018921982,0.2500000000000181,0.31732948781679954
1421528400.0,0.3637503941909034,0,0.0,0.20488385944014298,0.4935222449843434,1.0,0.14644660940673837,0.3348604690224152
1421532000.0,0.3372747380791092,0,0.0,0.2042882668254914,0.5144675375278661,0.9330127018922033,0.0669872981077726,0.3526224127945481
1421535600.0,0.27874595110337963,0,0.0,0.2036926742108398,0.41086159855694593,0.7500000000000148,0.017037086855467787,0.37059047744873785
1421539200.0,0.2309932873692041,0,0.0,0.20309708159618822,0.5633428898922488,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.17328223715230373,0,0.0,0.20250148898153664,0.5208581071573418,0.25,0.017037086855465733,0.4070441964185442
1421546400.0,0.14031144375391802,0,0.0,0.20190589636688505,0.5216740667985529,0.0669872981078048,0.0669872981077686,0.4254788669119125
1421550000.0,0.1279533384295508,0,0.0,0.20131030375223347,0.38102201545886605,0.0,0.14644660940673232,0.4440177619483474
1421553600.0,0.17653215982545667,0,0.0,0.200714711137582,0.5566093593657112,0.06698729810776566,0.2499999999999869,0.46263495320678366
1421557200.0,0.22446949817632023,0,0.0,0.2001191185229304,0.3546610609327773,0.24999999999998085,0.3705904774487284,0.48130440286183457
1421560800.0,0.30513963997833565,0,0.0,0.19952352590827882,0.34561018977830366,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.4068514650307378,0,0.0,0.19892793329362723,0.5963568873253385,0.749999999999946,0.6294095225512304,0.5186955971381599
1421568000.0,0.4562385793940291,0,0.0,0.19833234067897565,0.41230869121327895,0.933012701892221,0.750000000000001,0.5373650467932108
1421571600.0,0.5002100071764328,0,0.0,0.19773674806432406,0.5310094427027665,1.0,0.8535533905932777,0.5559822380516541
1421575200.0,0.47420787187367935,0,0.0,0.19714115544967248,0.2218972081404076,0.9330127018922373,0.9330127018922103,0.5745211330880857
1421578800.0,0.46671490104854546,0,0.0,0.1965455628350209,0.5372828854971748,0.7500000000000243,0.9829629131445302,0.5929558035814574
1421582400.0,0.3983660492532168,0,0.0,0.1959499702203693,0.3634552366278071,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.35370528350925146,0,0.0,0.19535437760571772,0.5541115908118062,0.2500000000000089,0.9829629131445352,0.6294095225512567
1421589600.0,0.3032323323617622,0,0.0,0.19475878499106614,0.5499694892692738,0.06698729810778181,0.9330127018922203,0.6473775872054535
1421593200.0,0.2751347268618116,0,0.0,0.19416319237641455,0.5508888883237868,0.0,0.8535533905932917,0.6651395309775796
1421596800.0,0.2575928554967687,0,0.0,0.19356759976176297,0.3479244487419464,0.06698729810775977,0.7500000000000182,0.6826705121831953
1421600400.0,0.29983549428930883,0,0.0,0.19297200714711138,0.5856465154652604,0.25000000000002065,0.6294095225512485,0.6999460121598698
1421604000.0,0.3344158730398367,0,0.0,0.1923764145324598,0.5550028443668644,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.357025685752285,0,0.0,0.19178082191780832,0.3768448368454555,0.749999999999986,0.3705904774487475,0.7336343141365306
1421611200.0,0.39231313071716695,0,0.0,0.19118522930315673,0.5295438211533432,0.9330127018922159,0.250000000000003,0.75
1421614800.0,0.3884795704828651,0,0.0,0.19058963668850515,0.4972508126349429,1.0,0.14644660940674548,0.7660160382576666
1421618400.0,0.3588992270958216,0,0.0,0.18999404407385356,0.48184497242272384,0.9330127018922144,0.06698729810777865,0.7816600290318119
1421622000.0,0.2983497387407007,0,0.0,0.18939845145920198,0.3558331477930761,0.7499999999999838,0.017037086855463734,0.7969100927867528
1421625600.0,0.23856859678222353,0,0.0,0.1888028588445504,0.3629024072296444,0.5000000000000299,0.0,0.8117449009293628
1421629200.0,0.20361136142304814,0,0.0,0.1882072662298988,0.6050093869025761,0.25000000000001843,0.017037086855462735,0.8261437056390613
1421632800.0,0.1481741395549715,0,0.0,0.18761167361524722,0.3326400418650386,0.06698729810781578,0.0669872981077635,0.8400863688854558
1421636400.0,0.1600291507705739,0,0.0,0.18701608100059564,0.49568854434060144,0.0,0.14644660940672427,0.8535533905932722
1421640000.0,0.21256374439963643,0,0.0,0.18642048838594405,0.7253989154738907,0.06698729810778264,0.250000000000002,0.8665259359149116
1421643600.0,0.2297430924630206,0,0.0,0.18582489577129246,0.14949814780891457,0.24999999999996236,0.3705904774487183,0.8789858615727256
1421647200.0,0.3433349903802606,0,0.0,0.18522930315664088,0.55325669331884,0.49999999999996475,0.49999999999998235,0.8909157412340136
1421650800.0,0.41990504681237867,0,0.0,0.1846337105419893,0.5004253597339747,0.7500000000000259,0.6294095225512747,0.9022988898833356
1421654400.0,0.49362836138670213,0,0.0,0.1840381179273377,0.6241960099807683,0.93301270189221,0.749999999999992,0.9131193871579978
1421658000.0,0.520262412350997,0,0.0,0.18344252531268612,0.5366718133104977,1.0,0.8535533905932706,0.923362099614143
1421661600.0,0.5109758131303423,0,0.0,0.18284693269803454,0.4422601122738162,0.9330127018922196,0.9330127018922194,0.9330127018922199
1421665200.0,0.47512743772383337,0,0.0,0.18225134008338306,0.41633334902474206,0.7500000000000429,0.9829629131445282,0.9420576967523039
1421668800.0,0.46111452273102144,0,0.0,0.18165574746873148,0.9226240329356565,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.3701672651040851,0,0.0,0.1810601548540799,0.5514771170055129,0.2500000000000281,0.9829629131445383,0.9582811279349863
1421676000.0,0.297167801760397,0,0.0,0.1804645622394283,0.27932198750434234,0.06698729810779225,0.9330127018922254,0.965436874322102
1421679600.0,0.30052521785763037,0,0.0,0.17986896962477672,0.6791440985082482,0.0,0.8535533905932787,0.9719416651541837
1421683200.0,0.3003646205577566,0,0.0,0.17927337701012513,0.7017180624754447,0.06698729810774867,0.7500000000000272,0.9777864028930703
1421686800.0,0.31630626210959367,0,0.0,0.17867778439547355,0.6260282488209646,0.2500000000000022,0.6294095225512596,0.9829629131445329
1421690400.0,0.35339022304961126,0,0.0,0.17808219178082196,0.6379876205960847,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.37103605240079496,0,0.0,0.17748659916617038,0.41058611108671383,0.7499999999999676,0.3705904774487575,0.991283236616644
1421697600.0,0.6475641913809805,1,0.0,0.1768910065515188,0.6230946070120431,0.9330127018922049,0.2500000000000121,0.9944154131125647
1421701200.0,0.415478048299262,0,0.0,0.1762954139368672,0.7164396789078842,1.0,0.14644660940671322,0.9968561049466214
1421704800.0,0.37883933758310945,0,0.0,0.17569982132221562,0.6268905418919299,0.9330127018922254,0.06698729810778364,0.9986018985905896
1421708400.0,0.3363656146058135,0,0.0,0.17510422870756404,0.7373455794308994,0.7500000000000029,0.017037086855465733,0.9996503523941995
1421712000.0,0.2587073865226761,0,0.0,0.17450863609291245,0.5372441668375232,0.5000000000000514,0.0,1.0
1421715600.0,0.19416446919098374,0,0.0,0.17391304347826086,0.42786309046787113,0.2500000000000369,0.017037086855459738,0.9996503523941995
1421719200.0,0.17784581286027212,0,0.0,0.1733174508636094,0.6525107338077673,0.06698729810776932,0.0669872981077867,0.9986018985905896
1421722800.0,0.14373439577527003,0,0.0,0.1727218582489578,0.26225581223657746,0.0,0.14644660940671728,0.9968561049466214
1421726400.0,0.20336836747076092,0,0.0,0.17212626563430622,0.5940434858827963,0.06698729810777226,0.2499999999999929,0.9944154131125647
1421730000.0,0.2751347754010923,0,0.0,0.17153067301965463,0.7067085572872254,0.24999999999999262,0.3705904774487354,0.991283236616644
1421733600.0,0.3347721360498532,0,0.0,0.17093508040500305,0.4590379268437853,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.41694012946494047,0,0.0,0.17033948779035146,0.49018658212587757,0.7500000000000073,0.6294095225512646,0.9829629131445352
1421740800.0,0.47221154740671434,0,0.0,0.16974389517569988,0.4011041708236619,0.9330127018922277,0.7500000000000071,0.9777864028930703
1421744400.0,0.516001733570087,0,0.0,0.1691483025610483,0.5404569829701423,1.0,0.8535533905932626,0.9719416651541859
1421748000.0,0.52790617887684,0,0.0,0.1685527099463967,0.7228041074713354,0.9330127018922307,0.9330127018922133,0.965436874322102
1421751600.0,0.45739938091626475,0,0.0,0.16795711733174512,0.28411610087517625,0.7500000000000613,0.9829629131445252,0.9582811279349887
1421755200.0,0.4124208411005355,0,0.0,0.16736152471709353,0.42326102816747396,0.5000000000000054,1.0,0.9504844339512108
1421758800.0,0.3657121695897001,0,0.0,0.16676593210244195,0.6135001144884232,0.24999999999999706,0.9829629131445343,0.9420576967523061
1421762400.0,0.29143659119508325,0,0.0,0.16617033948779036,0.3407485966924485,0.0669872981078033,0.9330127018922304,0.9330127018922199
1421766000.0,0.2867410503586515,0,0.0,0.16557474687313878,0.6562595376319252,0.0,0.8535533905932868,0.923362099614143
1421769600.0,0.2940122848134103,0,0.0,0.1649791542584872,0.7856464279885844,0.06698729810779513,0.7499999999999879,0.9131193871579978
1421773200.0,0.26272889947664246,0,0.0,0.1643835616438356,0.1418473123269075,0.24999999999998307,0.6294095225512697,0.902298889883338
1421776800.0,0.3323761050280405,0,0.0,0.16378796902918413,0.5707220792186489,0.49999999999998923,0.5000000000000054,0.8909157412340136
1421780400.0,0.37007045987655846,0,0.0,0.16319237641453255,0.6055928098557078,0.7499999999999978,0.3705904774487404,0.8789858615727256
1421784000.0,0.3813190132801649,0,0.0,0.16259678379988096,0.48846133174993206,0.9330127018921938,0.2500000000000221,0.8665259359149161
1421787600.0,0.35863924531029573,0,0.0,0.16200119118522938,0.25060341580585177,1.0,0.14644660940672127,0.8535533905932744
1421791200.0,0.31340770945765806,0,0.0,0.1614055985705778,0.06919546067636029,0.9330127018922358,0.0669872981077887,0.8400863688854626
1421794800.0,0.2939508193188623,0,0.0,0.1608100059559262,0.47786252611180036,0.7500000000000213,0.017037086855468786,0.8261437056390613
1421798400.0,0.22107089389878987,0,0.0,0.16021441334127462,0.35055848906322806,0.5000000000000162,0.0,0.8117449009293674
1421802000.0,0.1957624087954134,0,0.0,0.15961882072662303,0.7391515447356525,0.25000000000005607,0.01703708685545774,0.7969100927867528
1421805600.0,0.1502491401432019,0,0.0,0.15902322811197145,0.6166278948865348,0.06698729810778042,0.06698729810778059,0.7816600290318119
1421809200.0,0.1448690755431289,0,0.0,0.15842763549731986,0.5941183829210233,0.0,0.14644660940672938,0.7660160382576666
1421812800.0,0.18098788176456926,0,0.0,0.15783204288266828,0.6482717734950628,0.06698729810776116,0.24999999999998285,0.7500000000000046
1421816400.0,0.23464558334186258,0,0.0,0.1572364502680167,0.5497351926249309,0.24999999999997413,0.3705904774487253,0.7336343141365306
1421820000.0,0.28872010936266684,0,0.0,0.1566408576533651,0.24542716013050175,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.3875349052894334,0,0.0,0.15604526503871352,0.49380244754935326,0.7499999999999889,0.6294095225512545,0.6999460121598733
1421827200.0,0.43448766276299366,0,0.0,0.15544967242406194,0.3133325689102384,0.9330127018922174,0.749999999999998,0.6826705121831989
1421830800.0,0.5045988892637423,0,0.0,0.15485407980941046,0.7886013392262019,1.0,0.8535533905932757,0.6651395309775833
1421834400.0,0.4875937688161134,0,0.0,0.15425848719475888,0.6245413616766989,0.9330127018922417,0.9330127018922083,0.6473775872054537
1421838000.0,0.45087228513571304,0,0.0,0.1536628945801073,0.6131114912017164,0.7499999999999816,0.9829629131445372,0.6294095225512604
1421841600.0,0.3829626949622824,0,0.0,0.1530673019654557,0.4788182402787645,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.31553742884699626,0,0.0,0.15247170935080412,0.42251665817821993,0.2500000000000162,0.9829629131445363,0.5929558035814576
1421848800.0,0.2652455377450701,0,0.0,0.15187611673615253,0.4546732827552155,0.06698729810778559,0.9330127018922214,0.574521133088086
1421852400.0,0.2466049903847941,0,0.0,0.15128052412150095,0.606325003739504,0.0,0.8535533905932948,0.555982238051658
1421856000.0,0.214124975590694,0,0.0,0.15068493150684936,0.2527472244323563,0.06698729810778409,0.749999999999997,0.5373650467932147
1421859600.0,0.28401125466450444,0,0.0,0.15008933889219778,0.8654147869784492,0.250000000000014,0.6294095225512525,0.5186955971381602
1421863200.0,0.2925779652584916,0,0.0,0.1494937462775462,0.5469830617833195,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.3253251053379695,0,0.0,0.1488981536628946,0.5271023943019509,0.7499999999999793,0.3705904774487515,0.48130440286183834
1421870400.0,0.3591058901110211,0,0.0,0.14830256104824302,0.6939824442960907,0.9330127018922403,0.24999999999998185,0.46263495320678755
1421874000.0,0.3411572244981448,0,0.0,0.14770696843359143,0.5198204057501348,1.0,0.14644660940672832,0.44401776194834763
1421877600.0,0.28766121729363897,0,0.0,0.14711137581893985,0.24111854637961022,0.9330127018922182,0.06698729810777965,0.4254788669119127
1421881200.0,0.24122399887740054,0,0.0,0.14651578320428826,0.320868064546025,0.7500000000000399,0.017037086855471784,0.40704419641854445
1421884800.0,0.20800756737353154,0,0.0,0.14592019058963668,0.6869363068742076,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.12333046977770745,0,0.0,0.1453245979749852,0.345617904508935,0.24999999999997569,0.017037086855469785,0.3705904774487381
1421892000.0,0.10631787632914491,0,0.0,0.14472900536033362,0.5775298666762851,0.0669872981077907,0.06698729810777565,0.3526224127945517
1421895600.0,0.09432723275583321,0,0.0,0.14413341274568203,0.47538265935317336,0.0,0.14644660940672227,0.33486046902241884
1421899200.0,0.13426624215290317,0,0.0,0.14353782013103045,0.5781209361441626,0.06698729810777898,0.249999999999999,0.31732948781679976
1421902800.0,0.15638253089102594,0,0.0,0.14294222751637886,0.09100001082752807,0.24999999999995498,0.3705904774487143,0.300053987840132
1421906400.0,0.2615520022337213,0,0.0,0.14234663490172728,0.41783523908333353,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.3146259535783893,0,0.0,0.1417510422870757,0.10117330575945804,0.7500000000000191,0.6294095225512716,0.2663656858634694
1421913600.0,0.4118447804630132,0,0.0,0.1411554496724241,0.5404774627272465,0.9330127018922063,0.7499999999999889,0.25
1421917200.0,0.44065784386878665,0,0.0,0.14055985705777252,0.5044282683424228,1.0,0.8535533905932677,0.23398396174233105
1421920800.0,0.45586878342052756,0,0.0,0.13996426444312093,0.7361518779433632,0.933012701892252,0.9330127018922032,0.21833997096819047
1421924400.0,0.3998439265373282,0,0.0,0.13936867182846935,0.4838436936011873,0.75,0.9829629131445343,0.20308990721324943
1421928000.0,0.3557403189425897,0,0.0,0.13877307921381776,0.6403770291175938,0.4999999999999917,1.0,0.18825509907063265
1421931600.0,0.2755166250744132,0,0.0,0.13817748659916618,0.42240091202565566,0.2500000000000347,0.9829629131445393,0.1738562943609433
1421935200.0,0.23043513595137832,0,0.0,0.1375818939845146,0.5146860399596132,0.06698729810779669,0.9330127018922274,0.159913631114542
1421938800.0,0.19210391605432997,0,0.0,0.136986301369863,0.4184749432375201,0.0,0.8535533905932616,0.1464466094067256
1421942400.0,0.20223364239485064,0,0.0,0.13639070875521153,0.5857094693157104,0.06698729810777376,0.750000000000006,0.13347406408508838
1421946000.0,0.18560535152271262,0,0.0,0.13579511614055995,0.12438801934681165,0.24999999999999484,0.6294095225512636,0.12101413842727438
1421949600.0,0.2520797755682149,0,0.0,0.13519952352590836,0.5146006641957237,0.500000000000003,0.4999999999999985,0.1090842587659841
1421953200.0,0.2717415178191839,0,0.0,0.13460393091125678,0.3263146421273211,0.7499999999999609,0.3705904774487616,0.09770111011666666
1421956800.0,0.29864446440822695,0,0.0,0.1340083382966052,0.4009308445791275,0.9330127018922292,0.2499999999999909,0.08688061284200221
1421960400.0,0.2808993647939281,0,0.0,0.1334127456819536,0.2214459259828953,1.0,0.14644660940673637,0.07663790038586166
1421964000.0,0.2790667514063421,0,0.0,0.13281715306730202,0.5723048750510691,0.9330127018922292,0.0669872981077857,0.06698729810778009
1421967600.0,0.24841100364156665,0,0.0,0.13222156045265043,0.8381189182868962,0.7500000000000095,0.017037086855466788,0.057942303247693894
1421971200.0,0.14339556053574187,0,0.0,0.13162596783799885,0.30845564133443043,0.5000000000000593,0.0,0.049515566048791426
1421974800.0,0.07622140248666676,0,0.0,0.13103037522334726,0.17355558922906328,0.24999999999999484,0.017037086855466788,0.041718872065013624
1421978400.0,0.05148924355382545,0,0.0,0.13043478260869568,0.30003814366058096,0.06698729810777304,0.06698729810778475,0.03456312567789799
1421982000.0,0.07326805574421835,0,0.0,0.1298391899940441,0.6043021546726528,0.0,0.14644660940671422,0.028058334845816324
1421985600.0,0.113870144028684,0,0.0,0.1292435973793925,0.704292142663572,0.06698729810776782,0.2499999999999889,0.022213597106929717
1421989200.0,0.1611571150574992,0,0.0,0.12864800476474092,0.5166273189786662,0.2500000000000347,0.3705904774487595,0.017037086855464845
1421992800.0,0.23190673400526596,0,0.0,0.12805241215008933,0.40679552655500906,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.07371361158034684,1,0.0,0.12745681953543775,0.4007397251072887,0.7500000000000007,0.6294095225512606,0.008716763383355974
1422000000.0,0.3798426427773327,0,0.0,0.12686122692078627,0.47590908557576334,0.9330127018921952,0.7499999999999798,0.00558458688743535
1422003600.0,0.43556425636049007,0,0.0,0.1262656343061347,0.759391634894216,1.0,0.8535533905932596,0.003143895053378698
1422007200.0,0.4099650226275725,0,0.0,0.1256700416914831,0.4742349848299311,0.9330127018922063,0.9330127018922264,0.001398101409410435
1422010800.0,0.3696662968458133,0,0.0,0.12507444907683152,0.40280537681401984,0.7500000000000191,0.9829629131445312,0.0003496476058004183
1422014400.0,0.31714025790282485,0,0.0,0.12447885646217993,0.44179435960803787,0.5000000000000132,1.0,0.0
1422018000.0,0.2244897882786152,0,0.0,0.12388326384752835,0.05658665796916068,0.25000000000000366,0.9829629131445352,0.0003496476058004183
1422021600.0,0.22411490356838293,0,0.0,0.12328767123287676,0.686827859798444,0.06698729810780701,0.9330127018922325,0.001398101409410435
1422025200.0,0.16137997662992165,0,0.0,0.12269207861822518,0.27507381901221317,0.0,0.8535533905932697,0.003143895053378698
1422028800.0,0.1909197031391392,0,0.0,0.12209648600357359,0.6675371773251508,0.06698729810779147,0.7499999999999909,0.00558458688743535
1422032400.0,0.2187352848597368,0,0.0,0.121500893388922,0.7403655414545822,0.2499999999999764,0.6294095225512737,0.008716763383355974
1422036000.0,0.22440161160050665,0,0.0,0.12090530077427042,0.3650554442431929,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.26830717315689134,0,0.0,0.12030970815961883,0.46123979144904315,0.7499999999999424,0.3705904774487716,0.017037086855464845
1422043200.0,0.286432866057415,0,0.0,0.11971411554496725,0.41251603481361065,0.9330127018922189,0.250000000000001,0.022213597106929717
1422046800.0,0.3161303886106989,0,0.0,0.11911852293031566,0.8037423946721234,1.0,0.14644660940672327,0.028058334845816324
1422050400.0,0.27336200788998233,0,0.0,0.11852293031566408,0.634058267742539,0.9330127018922403,0.0669872981077907,0.034563125677895656
1422054000.0,0.19724587110654535,0,0.0,0.1179273377010126,0.3234221777379349,0.750000000000028,0.017037086855469785,0.04171887206501135
1422057600.0,0.1673061196479294,0,0.0,0.11733174508636102,0.7055230693364368,0.49999999999996714,0.0,0.049515566048791426
1422061200.0,0.08363989964609575,0,0.0,0.11673615247170943,0.3518179497734441,0.2500000000000133,0.017037086855463734,0.057942303247693894
1422064800.0,0.05998592046911844,0,0.0,0.11614055985705785,0.47645302392666605,0.06698729810778409,0.06698729810777865,0.06698729810778009
1422068400.0,0.05644983096199152,0,0.0,0.11554496724240626,0.45304174736129477,0.0,0.14644660940672632,0.07663790038585938
1422072000.0,0.09516254671050173,0,0.0,0.11494937462775467,0.5146504744575744,0.06698729810775755,0.2499999999999798,0.08688061284200221
1422075600.0,0.1456303667329515,0,0.0,0.11435378201310309,0.3512900586372705,0.2500000000000162,0.3705904774487485,0.09770111011666666
1422079200.0,0.21958082340273488,0,0.0,0.1137581893984515,0.26611503652152413,0.4999999999999706,0.4999999999999853,0.10908425876598182
1422082800.0,0.32020687831855466,0,0.0,0.11316259678379992,0.5097868414485477,0.7499999999999822,0.6294095225512505,0.1210141384272721
1422086400.0,0.12554616614944125,1,0.0,0.11256700416914833,0.2494634879542751,0.933012701892213,0.749999999999995,0.13347406408508838
1422090000.0,0.40940143139869417,0,0.0,0.11197141155449675,0.40411976309011516,1.0,0.8535533905932525,0.14644660940672338
1422093600.0,0.42746741584135206,0,0.0,0.11137581893984516,0.6438539434391862,0.9330127018922165,0.9330127018922203,0.15991363111453966
1422097200.0,0.3908856129843123,0,0.0,0.11078022632519358,0.6042887879534716,0.7499999999999882,0.9829629131445363,0.1738562943609388
1422100800.0,0.3309975400580802,0,0.0,0.11018463371054199,0.5385795673472507,0.5000000000000347,1.0,0.18825509907063265
1422104400.0,0.2513801311542918,0,0.0,0.1095890410958904,0.30073429864577667,0.25000000000002287,0.9829629131445372,0.20308990721324943
1422108000.0,0.20309207169197319,0,0.0,0.10899344848123882,0.3261119506682898,0.06698729810776116,0.9330127018922093,0.21833997096819047
1422111600.0,0.18276635017783527,0,0.0,0.10839785586658734,0.42497112591216185,0.0,0.8535533905932767,0.23398396174233105
1422115200.0,0.18662019715523026,0,0.0,0.10780226325193576,0.48759303838421447,0.06698729810778042,0.75,0.25
1422118800.0,0.2180401134386034,0,0.0,0.10720667063728417,0.5925403986238114,0.24999999999995798,0.6294095225512837,0.2663656858634649
1422122400.0,0.24708208814328314,0,0.0,0.10661107802263259,0.49379904361969895,0.4999999999999598,0.5000000000000201,0.28305813044121836
1422126000.0,0.28120828116540103,0,0.0,0.106015485407981,0.4575476297100696,0.7500000000000221,0.3705904774487273,0.30005398784012827
1422129600.0,0.29554980744059534,0,0.0,0.10541989279332942,0.35078008931355287,0.9330127018922078,0.25000000000001005,0.31732948781679954
1422133200.0,0.29300311665143125,0,0.0,0.10482430017867783,0.3329582264681612,1.0,0.14644660940673138,0.33486046902241495
1422136800.0,0.2710054249592936,0,0.0,0.10422870756402625,0.40919207435740373,0.9330127018922226,0.06698729810778165,0.3526224127945481
1422140400.0,0.21723257440317278,0,0.0,0.10363311494937466,0.364306756926523,0.7500000000000473,0.01703708685547284,0.37059047744873785
1422144000.0,0.17459847727963884,0,0.0,0.10303752233472308,0.5799859942084399,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.12021813244011681,0,0.0,0.10244192972007149,0.5786247826634476,0.24999999999998307,0.017037086855468786,0.407044196418544
1422151200.0,0.08877343020542616,0,0.0,0.1018463371054199,0.5982830929486828,0.06698729810779513,0.0669872981077736,0.4254788669119122
1422154800.0,0.087091301620015,0,0.0,0.10125074449076832,0.5894452490223367,0.0,0.14644660940671927,0.4440177619483472
1422158400.0,0.1147618345242597,0,0.0,0.10065515187611673,0.506882023357342,0.0669872981077464,0.2499999999999708,0.46263495320678344
1422162000.0,0.16530054030918162,0,0.0,0.10005955926146515,0.3370523024460804,0.24999999999999778,0.3705904774487384,0.48130440286183446
1422165600.0,0.22310244263439694,0,0.0,0.09946396664681367,0.04565172828282277,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.32275287373986633,0,0.0,0.09886837403216209,0.27094679588294807,0.7499999999999631,0.6294095225512395,0.5186955971381598
1422172800.0,0.3799537988204778,0,0.0,0.0982727814175105,0.18337420024918455,0.9330127018922025,0.7499999999999849,0.5373650467932106
1422176400.0,0.4345600526451706,0,0.0,0.09767718880285892,0.43338107950747895,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.45454811639221465,0,0.0,0.09708159618820733,0.6921008836204112,0.9330127018922277,0.9330127018922152,0.5745211330880855
1422183600.0,0.41327853280007315,0,0.0,0.09648600357355575,0.59045329555759,0.7500000000000073,0.9829629131445332,0.5929558035814572
1422187200.0,0.3609569084826395,0,0.0,0.09589041095890416,0.614510705703158,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.2852422349283636,0,0.0,0.09529481834425257,0.42175050277097315,0.2500000000000413,0.9829629131445403,0.6294095225512601
1422194400.0,0.23509496698656895,0,0.0,0.09469922572960099,0.42162954839629974,0.0669872981077716,0.9330127018922152,0.6473775872054532
1422198000.0,0.22882394416894647,0,0.0,0.0941036331149494,0.6920375167087885,0.0,0.8535533905932848,0.6651395309775796
1422201600.0,0.20853035150536692,0,0.0,0.09350804050029782,0.4550981096969506,0.06698729810776932,0.7500000000000101,0.6826705121831951
1422205200.0,0.21750362053282224,0,0.0,0.09291244788564623,0.2820497416436947,0.24999999999998823,0.6294095225512666,0.6999460121598696
1422208800.0,0.28601363998759743,0,0.0,0.09231685527099465,0.6703287421291203,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.3136860063161933,0,0.0,0.09172126265634306,0.5546770990103396,0.7500000000000029,0.3705904774487374,0.7336343141365306
1422216000.0,0.3510888475411942,0,0.0,0.09112567004169148,0.7334944693180212,0.9330127018922254,0.24999999999999495,0.75
1422219600.0,0.342937931949097,0,0.0,0.09053007742703989,0.6478959142885604,1.0,0.14644660940673943,0.7660160382576666
1422223200.0,0.30546771853841076,0,0.0,0.08993448481238842,0.5350753841429453,0.9330127018922328,0.0669872981077877,0.7816600290318119
1422226800.0,0.2508889896788261,0,0.0,0.08933889219773683,0.4827833651859131,0.7499999999999668,0.01703708685546068,0.7969100927867528
1422230400.0,0.18711401960377072,0,0.0,0.08874329958308524,0.4405416060052344,0.5000000000000103,0.0,0.8117449009293628
1422234000.0,0.14136838178582578,0,0.0,0.08814770696843366,0.5494462797786005,0.25000000000000144,0.017037086855465733,0.8261437056390613
1422237600.0,0.10586909909121933,0,0.0,0.08755211435378207,0.5232467900964557,0.06698729810780546,0.0669872981077686,0.8400863688854558
1422241200.0,0.09930018546798125,0,0.0,0.08695652173913049,0.45881867760215234,0.0,0.14644660940671123,0.8535533905932722
1422244800.0,0.15388259204688093,0,0.0,0.0863609291244789,0.713812996753761,0.06698729810779297,0.25000000000001005,0.8665259359149116
1422248400.0,0.22295682066177203,0,0.0,0.08576533650982732,0.7786482213045076,0.24999999999997935,0.3705904774487284,0.8789858615727256
1422252000.0,0.2884316609083144,0,0.0,0.08516974389517573,0.5883148186012237,0.49999999999998435,0.4999999999999922,0.8909157412340136
1422255600.0,0.3577895292195092,0,0.0,0.08457415128052415,0.44643600166954445,0.7499999999999941,0.6294095225512566,0.9022988898833356
1422259200.0,0.41397270237830874,0,0.0,0.08397855866587256,0.35364193890331946,0.9330127018921917,0.7499999999999759,0.9131193871579978
1422262800.0,0.4619412104104371,0,0.0,0.08338296605122097,0.5295301322889283,1.0,0.8535533905932777,0.923362099614143
1422266400.0,0.4377006686952985,0,0.0,0.08278737343656939,0.25048501308243193,0.93301270189221,0.9330127018922243,0.9330127018922199
