timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421204400.0,0.5586352236267389,0,0.0,0.7415128052412151,0.5969168414603263,0.0,0.14644660940672127,0.7660160382576704
1421208000.0,0.5858620406245673,0,0.0,0.7421083978558667,0.611617191479759,0.06698729810777948,0.24999999999999933,0.7500000000000007
1421211600.0,0.6337552388796958,0,0.0,0.7427039904705183,0.388312608081395,0.25000000000000616,0.37059047744874285,0.7336343141365332
1421215200.0,0.696257719171765,0,0.0,0.7432995830851697,0.33470899190238024,0.49999999999995887,0.49999999999997935,0.7169418695587801
1421218800.0,0.7602119444163064,0,0.0,0.7438951756998213,0.4401803085925276,0.7500000000000211,0.6294095225512719,0.6999460121598697
1421222400.0,0.8092244180772437,0,0.0,0.7444907683144729,0.3447315083330815,0.9330127018922076,0.7499999999999896,0.6826705121831986
1421226000.0,0.838670241591506,0,0.0,0.7450863609291245,0.6106841807630654,1.0,0.8535533905932671,0.6651395309775834
1421229600.0,0.8359719381811586,0,0.0,0.7456819535437761,0.336548718227731,0.9330127018922231,0.9330127018922164,0.6473775872054537
1421233200.0,0.8113331168937851,0,0.0,0.7462775461584277,0.37645620876548547,0.7499999999999984,0.9829629131445337,0.62940952255126
1421236800.0,0.7716033823420324,0,0.0,0.7468731387730793,0.6029411748766155,0.49999999999998973,0.9999999999999999,0.6112604669781592
1421240400.0,0.7239972758397176,0,0.0,0.7474687313877308,0.5521192105316349,0.25000000000003286,0.9829629131445394,0.5929558035814574
1421244000.0,0.6821663497396873,0,0.0,0.7480643240023824,0.41609599779670103,0.0669872981077948,0.933012701892228,0.5745211330880896
1421247600.0,0.6596476132570278,0,0.0,0.748659916617034,0.6751400956770016,0.0,0.8535533905932815,0.5559822380516544
1421251200.0,0.6546267855779084,0,0.0,0.7492555092316856,0.7041232082471858,0.06698729810777432,0.7500000000000054,0.5373650467932145
1421254800.0,0.6632214321588742,0,0.0,0.7498511018463372,0.3034219233587895,0.24999999999999667,0.6294095225512621,0.5186955971381636
1421258400.0,0.684960051322835,0,0.0,0.7504466944609888,0.2079175061645795,0.5000000000000049,0.4999999999999975,0.49999999999999917
1421262000.0,0.7069712777105188,0,0.0,0.7510422870756404,0.14184473880102544,0.7500000000000118,0.3705904774487331,0.4813044028618383
1421265600.0,0.7210631219808726,0,0.0,0.7516378796902919,0.33464055657599967,0.9330127018922025,0.25000000000001493,0.46263495320678727
1421269200.0,0.7173585849929843,0,0.0,0.7522334723049435,0.5057351149495302,1.0,0.1464466094067357,0.4440177619483474
1421272800.0,0.6912419852573027,0,0.0,0.752829064919595,0.37634104176479677,0.9330127018922283,0.06698729810778636,0.4254788669119123
1421276400.0,0.6509465819208878,0,0.0,0.7534246575342466,0.4060983526294317,0.7500000000000079,0.017037086855466288,0.4070441964185445
1421280000.0,0.6037224710849491,0,0.0,0.7540202501488982,0.39651800520272074,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.5646825160136285,0,0.0,0.7546158427635498,0.697474028430723,0.2500000000000423,0.01703708685546046,0.3705904774487412
1421287200.0,0.5361382150291465,0,0.0,0.7552114353782013,0.31573197756391214,0.06698729810777176,0.06698729810778348,0.3526224127945482
1421290800.0,0.5357300169213501,0,0.0,0.7558070279928529,0.28884446546766235,0.0,0.14644660940671556,0.3348604690224185
1421294400.0,0.5659014871634663,0,0.0,0.7564026206075045,0.6331405511921712,0.06698729810776921,0.24999999999998984,0.31732948781680326
1421298000.0,0.615505689332952,0,0.0,0.7569982132221561,0.6015768748131136,0.24999999999998745,0.3705904774487325,0.30005398784012843
1421301600.0,0.6742892311111709,0,0.0,0.7575938058368077,0.1488027309179109,0.4999999999999941,0.499999999999997,0.28305813044122174
1421305200.0,0.7414207916463956,0,0.0,0.7581893984514593,0.5949711563376724,0.7500000000000023,0.6294095225512616,0.26636568586347176
1421308800.0,0.7891726695400044,0,0.0,0.7587849910661109,0.35640912180856144,0.9330127018921974,0.7499999999999805,0.2500000000000013
1421312400.0,0.818485009519622,0,0.0,0.7593805836807624,0.5962699839946639,1.0,0.8535533905932815,0.23398396174233144
1421316000.0,0.8166830259931431,0,0.0,0.759976176295414,0.4025746641710779,0.9330127018922334,0.9330127018922135,0.21833997096819047
1421319600.0,0.7924200098171332,0,0.0,0.7605717689100656,0.4620991982097036,0.7500000000000171,0.9829629131445308,0.20308990721324932
1421323200.0,0.7516281654054341,0,0.0,0.7611673615247172,0.5483616146750135,0.5000000000000112,0.9999999999999999,0.1882550990706347
1421326800.0,0.703772766503684,0,0.0,0.7617629541393688,0.4405103608870739,0.25000000000000233,0.9829629131445337,0.17385629436093913
1421330400.0,0.6619910413495615,0,0.0,0.7623585467540203,0.27516496814372376,0.06698729810777693,0.9330127018922194,0.15991363111454193
1421334000.0,0.6401725179942426,0,0.0,0.7629541393686718,0.5707016273635103,0.0,0.85355339059329,0.14644660940672677
1421337600.0,0.6327400469996525,0,0.0,0.7635497319833234,0.29579399396524375,0.0669872981077923,0.7499999999999898,0.1334740640850859
1421341200.0,0.6473472859496561,0,0.0,0.764145324597975,0.49635724566441336,0.24999999999997818,0.6294095225512726,0.12101413842727377
1421344800.0,0.6697287314880814,0,0.0,0.7647409172126266,0.41808990330913864,0.49999999999998335,0.5000000000000083,0.10908425876598687
1421348400.0,0.6915082965674904,0,0.0,0.7653365098272782,0.2706260132211481,0.749999999999993,0.3705904774487435,0.09770111011666666
1421352000.0,0.7052728404367233,0,0.0,0.7659321024419298,0.36756863982706406,0.9330127018922205,0.24999999999999967,0.08688061284200188
1421355600.0,0.7011788245854149,0,0.0,0.7665276950565814,0.43204510584592676,1.0,0.14644660940672422,0.07663790038585833
1421359200.0,0.6796067840478649,0,0.0,0.767123287671233,0.7247677302425538,0.9330127018922385,0.0669872981077893,0.06698729810778059
1421362800.0,0.6369846408808636,0,0.0,0.7677188802858845,0.4309260044462761,0.7500000000000266,0.017037086855469175,0.05794230324769606
1421366400.0,0.5915302117432991,0,0.0,0.7683144729005361,0.5362464346546421,0.5000000000000221,0.0,0.049515566048790094
1421370000.0,0.5496798261398812,0,0.0,0.7689100655151877,0.4539599832345612,0.25000000000001155,0.0170370868554634,0.04171887206501251
1421373600.0,0.5267624839112679,0,0.0,0.7695056581298393,0.5963598108361471,0.06698729810778203,0.06698729810778054,0.03456312567789788
1421377200.0,0.527317936963623,0,0.0,0.7701012507444909,0.5867170823015516,0.0,0.14644660940672705,0.02805833484581577
1421380800.0,0.5556411368104724,0,0.0,0.7706968433591425,0.6413644980020867,0.06698729810778714,0.2500000000000051,0.022213597106929772
1421384400.0,0.6064903691101784,0,0.0,0.7712924359737939,0.6509335886618909,0.2499999999999687,0.3705904774487222,0.017037086855466177
1421388000.0,0.6705594956371711,0,0.0,0.7718880285884455,0.6724730527504014,0.4999999999999726,0.49999999999998623,0.012536043909088357
1421391600.0,0.7314174603083702,0,0.0,0.7724836212030971,0.34206751357238924,0.7499999999999836,0.6294095225512513,0.008716763383355808
1421395200.0,0.7833150389258194,0,0.0,0.7730792138177487,0.4490576799575815,0.9330127018922154,0.7499999999999956,0.005584586887436016
1421398800.0,0.8121325463929675,0,0.0,0.7736748064324003,0.5308265773595265,1.0,0.8535533905932728,0.0031438950533789756
1421402400.0,0.8154317194627484,0,0.0,0.7742703990470519,0.7807130397361319,0.9330127018922436,0.9330127018922079,0.0013981014094096578
1421406000.0,0.7888956759479587,0,0.0,0.7748659916617034,0.48533675114794034,0.7499999999999867,0.9829629131445365,0.00034964760580069587
1421409600.0,0.7480112327263403,0,0.0,0.775461584276355,0.44991897900062267,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.7032319100660854,0,0.0,0.7760571768910066,0.5604589945729018,0.25000000000002104,0.9829629131445365,0.00034964760580069587
1421416800.0,0.6635709549818484,0,0.0,0.7766527695056582,0.5084956201547893,0.06698729810778975,0.9330127018922221,0.0013981014094096578
1421420400.0,0.6404775904273103,0,0.0,0.7772483621203098,0.5491026442690394,0.0,0.8535533905932757,0.0031438950533784205
1421424000.0,0.6365041891226628,0,0.0,0.7778439547349614,0.528810024474434,0.06698729810778203,0.7499999999999993,0.005584586887436016
1421427600.0,0.6528547076950095,0,0.0,0.778439547349613,0.797366386422804,0.24999999999995953,0.6294095225512829,0.008716763383355808
1421431200.0,0.6743552203335916,0,0.0,0.7790351399642645,0.5025618523618075,0.5000000000000187,0.4999999999999906,0.012536043909088357
1421434800.0,0.6986191902891151,0,0.0,0.7796307325789161,0.5008535467484944,0.7499999999999744,0.37059047744875384,0.017037086855464956
1421438400.0,0.7140544337907087,0,0.0,0.7802263251935677,0.6548314037911107,0.9330127018922076,0.25000000000000916,0.022213597106928495
1421442000.0,0.7060834068898435,0,0.0,0.7808219178082192,0.17669510708530323,1.0,0.14644660940672993,0.028058334845817046
1421445600.0,0.6852731139342036,0,0.0,0.7814175104228708,0.427098073063544,0.9330127018922487,0.06698729810779497,0.0345631256778966
1421449200.0,0.6474776524350844,0,0.0,0.7820131030375224,0.5294518544222742,0.7499999999999961,0.017037086855466288,0.04171887206501118
1421452800.0,0.6008665209289091,0,0.0,0.782608695652174,0.38480533105622716,0.4999999999999868,0.0,0.049515566048790094
1421456400.0,0.5637898478121577,0,0.0,0.7832042882668255,0.692820701730027,0.2500000000000302,0.01703708685546046,0.05794230324769428
1421460000.0,0.5378149437573408,0,0.0,0.7837998808814771,0.3802049404279965,0.0669872981077948,0.06698729810777482,0.06698729810778059
1421463600.0,0.5409989085806063,0,0.0,0.7843954734961287,0.529785084802219,0.0,0.1464466094067386,0.07663790038585833
1421467200.0,0.5675245083251313,0,0.0,0.7849910661107803,0.26632037285928334,0.06698729810777693,0.2499999999999959,0.08688061284200188
1421470800.0,0.6213252591771801,0,0.0,0.7855866587254319,0.47120648060219006,0.24999999999999922,0.37059047744873913,0.09770111011666593
1421474400.0,0.6864132163996816,0,0.0,0.7861822513400835,0.4802729044977985,0.499999999999951,0.49999999999997546,0.10908425876598238
1421478000.0,0.7518305935500557,0,0.0,0.786777843954735,0.5206892977309945,0.7499999999999651,0.6294095225512408,0.12101413842727127
1421481600.0,0.802196764178538,0,0.0,0.7873734365693866,0.34212560020452054,0.9330127018922307,0.7500000000000109,0.1334740640850859
1421485200.0,0.8323624659256409,0,0.0,0.7879690291840382,0.450611860317228,1.0,0.8535533905932642,0.14644660940672372
1421488800.0,0.8351280882146923,0,0.0,0.7885646217986898,0.525601049613415,0.9330127018922256,0.9330127018922164,0.15991363111453877
1421492400.0,0.8096381515747963,0,0.0,0.7891602144133414,0.22758230131526686,0.7500000000000053,0.9829629131445337,0.17385629436093913
1421496000.0,0.771969703023329,0,0.0,0.7897558070279929,0.4256618919790569,0.5000000000000544,0.9999999999999999,0.18825509907063154
1421499600.0,0.7260077002758752,0,0.0,0.7903513996426444,0.2968326496574487,0.2499999999999905,0.9829629131445337,0.20308990721324877
1421503200.0,0.6893379557094078,0,0.0,0.790946992257296,0.45831437941403835,0.06698729810777176,0.9330127018922135,0.21833997096818986
1421506800.0,0.6687237441961876,0,0.0,0.7915425848719476,0.6594223141710173,0.0,0.8535533905932844,0.23398396174233144
1421510400.0,0.6650490895888644,0,0.0,0.7921381774865992,0.5667153763420152,0.06698729810777176,0.7500000000000085,0.2500000000000006
1421514000.0,0.6787695623138745,0,0.0,0.7927337701012508,0.44929013132805534,0.24999999999994077,0.6294095225512932,0.2663656858634649
1421517600.0,0.7054827332635354,0,0.0,0.7933293627159024,0.6180086709363485,0.49999999999999706,0.5000000000000014,0.28305813044121864
1421521200.0,0.7297074549333977,0,0.0,0.793924955330554,0.5157259746083853,0.7500000000000049,0.37059047744873685,0.30005398784012843
1421524800.0,0.74581232124594,0,0.0,0.7945205479452055,0.6487135687134163,0.9330127018921974,0.25000000000001843,0.3173294878167995
1421528400.0,0.7414136900587596,0,0.0,0.7951161405598571,0.4661630817946796,1.0,0.1464466094067386,0.33486046902241473
1421532000.0,0.7207763035600706,0,0.0,0.7957117331745087,0.648439208044684,0.9330127018922025,0.06698729810777193,0.3526224127945482
1421535600.0,0.6810956985256158,0,0.0,0.7963073257891603,0.46390146564404294,0.7500000000000147,0.017037086855469175,0.3705904774487381
1421539200.0,0.6355733170976433,0,0.0,0.7969029184038119,0.3569819371167598,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.5990168229378325,0,0.0,0.7974985110184635,0.6449973052998373,0.24999999999999972,0.017037086855466288,0.4070441964185445
1421546400.0,0.5760585403540824,0,0.0,0.7980941036331151,0.5856708839604102,0.06698729810780507,0.0669872981077691,0.4254788669119123
1421550000.0,0.5794451428890764,0,0.0,0.7986896962477666,0.6885983696418897,0.0,0.14644660940673282,0.4440177619483473
1421553600.0,0.6065285501964097,0,0.0,0.7992852888624181,0.420787992337988,0.0669872981077641,0.2499999999999864,0.46263495320678366
1421557200.0,0.6619237618615011,0,0.0,0.7998808814770697,0.7373011155673295,0.2499999999999808,0.37059047744872875,0.48130440286183457
1421560800.0,0.7246477508709447,0,0.0,0.8004764740917213,0.4347649450951121,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.7904150361881349,0,0.0,0.8010720667063729,0.46079391694776944,0.7499999999999464,0.6294095225512305,0.5186955971381599
1421568000.0,0.8419430906972021,0,0.0,0.8016676593210245,0.3597949372226549,0.9330127018922205,0.7500000000000013,0.5373650467932108
1421571600.0,0.8692263223135759,0,0.0,0.802263251935676,0.11355830624428687,1.0,0.8535533905932786,0.5559822380516543
1421575200.0,0.8763533839741509,0,0.0,0.8028588445503276,0.6203191228511816,0.9330127018922385,0.9330127018922105,0.5745211330880858
1421578800.0,0.8505984458947584,0,0.0,0.8034544371649792,0.25905578244939365,0.7500000000000242,0.9829629131445308,0.5929558035814574
1421582400.0,0.8131570787779835,0,0.0,0.8040500297796308,0.45153710476912745,0.49999999999996225,0.9999999999999999,0.6112604669781592
1421586000.0,0.768945133391102,0,0.0,0.8046456223942824,0.4860969330984312,0.250000000000009,0.9829629131445365,0.6294095225512569
1421589600.0,0.7329001888455605,0,0.0,0.805241215008934,0.6940780863897328,0.06698729810778203,0.9330127018922194,0.6473775872054537
1421593200.0,0.7098395175793214,0,0.0,0.8058368076235856,0.6147277313422562,0.0,0.85355339059329,0.6651395309775796
1421596800.0,0.7049208238495475,0,0.0,0.8064324002382371,0.3760294342718989,0.066987298107759,0.750000000000018,0.6826705121831955
1421600400.0,0.7175384779779866,0,0.0,0.8070279928528887,0.1325251420413897,0.2500000000000205,0.6294095225512489,0.6999460121598697
1421604000.0,0.7460020663425235,0,0.0,0.8076235854675403,0.48788563848461414,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.769953143143861,0,0.0,0.8082191780821918,0.35839862556668756,0.7499999999999861,0.3705904774487472,0.7336343141365301
1421611200.0,0.7879119349907415,0,0.0,0.8088147706968434,0.6985574554066949,0.9330127018922154,0.2500000000000031,0.7500000000000007
1421614800.0,0.7835168219610232,0,0.0,0.809410363311495,0.5280672522767262,1.0,0.1464466094067472,0.7660160382576673
1421618400.0,0.7622487187490766,0,0.0,0.8100059559261465,0.6585787030483699,0.9330127018922154,0.06698729810777776,0.7816600290318114
1421622000.0,0.7224101074487129,0,0.0,0.8106015485407981,0.4779382586431429,0.7499999999999841,0.0170370868554634,0.7969100927867525
1421625600.0,0.6771440876079763,0,0.0,0.8111971411554497,0.4242498175015901,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.6381276203120815,0,0.0,0.8117927337701013,0.4767924883838372,0.2500000000000185,0.0170370868554634,0.826143705639062
1421632800.0,0.6151314551901241,0,0.0,0.8123883263847529,0.4480102227860941,0.06698729810781534,0.06698729810776338,0.8400863688854567
1421636400.0,0.6147327207076383,0,0.0,0.8129839189994045,0.18136414956950841,0.0,0.14644660940672422,0.853553390593272
1421640000.0,0.6468098402841467,0,0.0,0.8135795116140561,0.4962139075639282,0.06698729810778203,0.25000000000000167,0.8665259359149129
1421643600.0,0.7004006656857309,0,0.0,0.8141751042287076,0.6657954602312495,0.24999999999996203,0.3705904774487184,0.878985861572725
1421647200.0,0.7633800277668196,0,0.0,0.8147706968433592,0.4429950361645873,0.49999999999996475,0.4999999999999823,0.8909157412340145
1421650800.0,0.8276002637824977,0,0.0,0.8153662894580108,0.35837917841719164,0.7500000000000262,0.6294095225512748,0.9022988898833346
1421654400.0,0.8805347155924363,0,0.0,0.8159618820726624,0.4697365465044282,0.9330127018922103,0.7499999999999921,0.9131193871579969
1421658000.0,0.9082739879561245,0,0.0,0.816557474687314,0.3373042666753677,1.0,0.85355339059327,0.9233620996141423
1421661600.0,0.9107079776547906,0,0.0,0.8171530673019656,0.40591441712397897,0.9330127018922205,0.9330127018922194,0.9330127018922205
1421665200.0,0.8878073083679429,0,0.0,0.817748659916617,0.42520402484485287,0.7500000000000429,0.9829629131445279,0.9420576967523032
1421668800.0,0.8495663314720999,0,0.0,0.8183442525312686,0.6075169997624202,0.49999999999998385,0.9999999999999999,0.9504844339512087
1421672400.0,0.799127964600796,0,0.0,0.8189398451459202,0.04966847261878532,0.2500000000000277,0.9829629131445394,0.958281127934987
1421676000.0,0.7676645184447461,0,0.0,0.8195354377605718,0.8356492531262187,0.0669872981077923,0.9330127018922251,0.9654368743221016
1421679600.0,0.7428554146090695,0,0.0,0.8201310303752234,0.6543263097427878,0.0,0.8535533905932786,0.9719416651541837
1421683200.0,0.7364065340955526,0,0.0,0.820726622989875,0.34052637526464663,0.06698729810774873,0.7500000000000273,0.9777864028930696
1421686800.0,0.7526263124834885,0,0.0,0.8213222156045266,0.579205421584389,0.25000000000000183,0.6294095225512593,0.9829629131445339
1421690400.0,0.7755098688978318,0,0.0,0.8219178082191781,0.4284627381914329,0.5000000000000108,0.49999999999999456,0.9874639560909122
1421694000.0,0.7975041932548795,0,0.0,0.8225134008338297,0.1869718815233526,0.7499999999999677,0.37059047744875756,0.9912832366166442
1421697600.0,0.816948029548436,0,0.0,0.8231089934484813,0.7894938763060415,0.9330127018922052,0.2500000000000123,0.9944154131125644
1421701200.0,0.8114849907038924,0,0.0,0.8237045860631329,0.6083746656006401,1.0,0.14644660940671267,0.9968561049466216
1421704800.0,0.7864162977941164,0,0.0,0.8243001786777845,0.4357181831268869,0.9330127018922256,0.06698729810778348,0.9986018985905903
1421708400.0,0.7498716563480149,0,0.0,0.8248957712924361,0.7202031628939076,0.7500000000000029,0.017037086855466288,0.9996503523941993
1421712000.0,0.7026310463241175,0,0.0,0.8254913639070877,0.5650138011196598,0.5000000000000514,0.0,1.0
1421715600.0,0.6624818645592464,0,0.0,0.8260869565217392,0.6089774827500569,0.2500000000000372,0.01703708685546046,0.9996503523941993
1421719200.0,0.6373980601225785,0,0.0,0.8266825491363907,0.47039011352427085,0.06698729810776921,0.06698729810778636,0.9986018985905903
1421722800.0,0.6384245179129353,0,0.0,0.8272781417510423,0.4749061144897027,0.0,0.14644660940671844,0.9968561049466216
1421726400.0,0.6670029242481864,0,0.0,0.8278737343656939,0.5308607994436323,0.06698729810777176,0.24999999999999245,0.9944154131125644
1421730000.0,0.7173421920491233,0,0.0,0.8284693269803455,0.46961016262215044,0.24999999999999256,0.3705904774487354,0.9912832366166442
1421733600.0,0.7827042333016022,0,0.0,0.8290649195949971,0.6254808231031233,0.49999999999994316,0.4999999999999715,0.9874639560909122
1421737200.0,0.8443869488944521,0,0.0,0.8296605122096486,0.3893748366889752,0.7500000000000074,0.6294095225512645,0.9829629131445339
1421740800.0,0.8973641382872759,0,0.0,0.8302561048243002,0.6286857777805013,0.9330127018922283,0.7500000000000074,0.9777864028930696
1421744400.0,0.9240411311868535,0,0.0,0.8308516974389518,0.5056028099674172,1.0,0.8535533905932613,0.971941665154185
1421748000.0,0.9231966958720428,0,0.0,0.8314472900536034,0.3448231318614171,0.9330127018922307,0.9330127018922135,0.9654368743221027
1421751600.0,0.9007258314337327,0,0.0,0.832042882668255,0.5354262968565603,0.7500000000000613,0.982962913144525,0.9582811279349894
1421755200.0,0.8575835193324641,0,0.0,0.8326384752829066,0.3136588449976623,0.5000000000000054,0.9999999999999999,0.9504844339512106
1421758800.0,0.8145512341189559,0,0.0,0.8332340678975582,0.6804825869638761,0.24999999999999717,0.9829629131445337,0.9420576967523052
1421762400.0,0.7754294003451889,0,0.0,0.8338296605122097,0.7645467689930534,0.06698729810780252,0.9330127018922307,0.9330127018922205
1421766000.0,0.7489248661009326,0,0.0,0.8344252531268613,0.5247397502448314,0.0,0.8535533905932873,0.9233620996141423
1421769600.0,0.7436255657515493,0,0.0,0.8350208457415129,0.45908939567020496,0.0669872981077948,0.7499999999999876,0.9131193871579969
1421773200.0,0.7572730221285263,0,0.0,0.8356164383561645,0.5433908382882627,0.24999999999998307,0.6294095225512697,0.9022988898833371
1421776800.0,0.779293167116678,0,0.0,0.836212030970816,0.4219008146802097,0.49999999999998923,0.5000000000000053,0.8909157412340145
1421780400.0,0.8024182710921471,0,0.0,0.8368076235854676,0.4239214940946289,0.7499999999999982,0.37059047744874063,0.878985861572725
1421784000.0,0.8147114796386141,0,0.0,0.8374032162001191,0.3746537559739753,0.933012701892195,0.2500000000000218,0.8665259359149156
1421787600.0,0.8110298119538134,0,0.0,0.8379988088147707,0.5046962485854128,1.0,0.14644660940672127,0.8535533905932751
1421791200.0,0.78939127993513,0,0.0,0.8385944014294223,0.8196654155721758,0.9330127018922358,0.0669872981077893,0.8400863688854624
1421794800.0,0.7456001844954909,0,0.0,0.8391899940440739,0.4373812278254433,0.7500000000000215,0.017037086855469175,0.826143705639062
1421798400.0,0.6996604558866945,0,0.0,0.8397855866587255,0.5363525830771634,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.6580711534426765,0,0.0,0.8403811792733771,0.5365185812534182,0.2500000000000556,0.017037086855457628,0.7969100927867525
1421805600.0,0.6333616271322432,0,0.0,0.8409767718880287,0.547836285911636,0.06698729810777948,0.06698729810778054,0.7816600290318114
1421809200.0,0.6302742874955879,0,0.0,0.8415723645026802,0.21536932817700033,0.0,0.14644660940672993,0.7660160382576673
1421812800.0,0.6607325071875982,0,0.0,0.8421679571173318,0.5789434580569884,0.0669872981077615,0.2499999999999833,0.7500000000000038
1421816400.0,0.7098450760585584,0,0.0,0.8427635497319834,0.4872864828514193,0.24999999999997385,0.3705904774487251,0.7336343141365301
1421820000.0,0.7698947924020692,0,0.0,0.843359142346635,0.16887370766860899,0.5000000000000353,0.5000000000000175,0.7169418695587769
1421823600.0,0.8371503151580946,0,0.0,0.8439547349612866,0.6307648984147878,0.7499999999999887,0.6294095225512542,0.6999460121598735
1421827200.0,0.8875630198648965,0,0.0,0.8445503275759382,0.6864900445418075,0.933012701892218,0.7499999999999982,0.6826705121831986
1421830800.0,0.911533443287499,0,0.0,0.8451459201905897,0.3612989608370033,1.0,0.8535533905932757,0.6651395309775834
1421834400.0,0.9131769326793453,0,0.0,0.8457415128052412,0.5559189613700635,0.933012701892241,0.9330127018922079,0.6473775872054537
1421838000.0,0.8862543373248332,0,0.0,0.8463371054198928,0.34926204426411167,0.7499999999999816,0.9829629131445365,0.6294095225512606
1421841600.0,0.8449359803200207,0,0.0,0.8469326980345444,0.40423365459014393,0.500000000000027,0.9999999999999999,0.6112604669781592
1421845200.0,0.7982068624884109,0,0.0,0.847528290649196,0.4480945203975454,0.2500000000000159,0.9829629131445365,0.5929558035814574
1421848800.0,0.7617855831862966,0,0.0,0.8481238832638476,0.8961161032845333,0.06698729810778459,0.9330127018922221,0.5745211330880858
1421852400.0,0.7333560554113178,0,0.0,0.8487194758784992,0.5170100554622391,0.0,0.853553390593293,0.5559822380516581
1421856000.0,0.7274334535996386,0,0.0,0.8493150684931507,0.4486344108673891,0.06698729810778459,0.7499999999999968,0.5373650467932146
1421859600.0,0.7399423145788172,0,0.0,0.8499106611078023,0.47052569692183904,0.2500000000000139,0.6294095225512527,0.5186955971381602
1421863200.0,0.7632405176689829,0,0.0,0.8505062537224539,0.5433995324057931,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.7847826523191193,0,0.0,0.8511018463371055,0.42668194510913315,0.7499999999999796,0.37059047744875095,0.48130440286183834
1421870400.0,0.7969498830666225,0,0.0,0.8516974389517571,0.41168961079187977,0.933012701892241,0.24999999999998185,0.4626349532067874
1421874000.0,0.7933728325606461,0,0.0,0.8522930315664087,0.5965480652301813,1.0,0.14644660940672705,0.4440177619483475
1421877600.0,0.7661533611619862,0,0.0,0.8528886241810603,0.3480840270256218,0.933012701892218,0.06698729810778054,0.4254788669119129
1421881200.0,0.7281303156818578,0,0.0,0.8534842167957118,0.6231732106215708,0.7500000000000402,0.017037086855472006,0.4070441964185445
1421884800.0,0.6806156207640786,0,0.0,0.8540798094103634,0.5822203675349594,0.5000000000000377,0.0,0.3887395330218427
1421888400.0,0.6406321629991146,0,0.0,0.8546754020250149,0.7813124690593812,0.24999999999997585,0.017037086855469175,0.3705904774487381
1421892000.0,0.6124368035169885,0,0.0,0.8552709946396665,0.4372433894665141,0.06698729810778975,0.06698729810777482,0.352622412794552
1421895600.0,0.6127021425374584,0,0.0,0.8558665872543181,0.4830733521183413,0.0,0.14644660940672127,0.3348604690224185
1421899200.0,0.6417869186838053,0,0.0,0.8564621798689697,0.7100460607760952,0.06698729810777948,0.2499999999999985,0.31732948781680015
1421902800.0,0.6882161153217147,0,0.0,0.8570577724836212,0.33569744370613136,0.2499999999999551,0.37059047744871465,0.3000539878401322
1421906400.0,0.7509084386756378,0,0.0,0.8576533650982728,0.3049293238242048,0.5000000000000138,0.5000000000000068,0.28305813044122174
1421910000.0,0.8172562867380468,0,0.0,0.8582489577129244,0.6664853506697448,0.7500000000000192,0.6294095225512711,0.26636568586346865
1421913600.0,0.8673387080259887,0,0.0,0.858844550327576,0.6795371074436967,0.9330127018922076,0.7499999999999887,0.2500000000000013
1421917200.0,0.8913891381667994,0,0.0,0.8594401429422276,0.35130338394072935,1.0,0.8535533905932671,0.23398396174233144
1421920800.0,0.8957889592542287,0,0.0,0.8600357355568792,0.8271770477357845,0.9330127018922513,0.933012701892202,0.21833997096819047
1421924400.0,0.8694171068004272,0,0.0,0.8606313281715308,0.659024082878682,0.7500000000000002,0.9829629131445337,0.20308990721324932
1421928000.0,0.8271209982056965,0,0.0,0.8612269207861823,0.5828807637827116,0.4999999999999917,0.9999999999999999,0.1882550990706322
1421931600.0,0.7809456012266297,0,0.0,0.8618225134008339,0.6564085197948718,0.25000000000003464,0.9829629131445394,0.1738562943609423
1421935200.0,0.7391263452100062,0,0.0,0.8624181060154855,0.4870111610474185,0.06698729810779741,0.933012701892228,0.15991363111454193
1421938800.0,0.7140913945047593,0,0.0,0.8630136986301371,0.4352908320772396,0.0,0.8535533905932613,0.14644660940672677
1421942400.0,0.7103611524503317,0,0.0,0.8636092912447886,0.560089062199453,0.06698729810777432,0.750000000000006,0.13347406408508833
1421946000.0,0.7226418337955529,0,0.0,0.8642048838594402,0.509468842675457,0.24999999999999512,0.629409522551263,0.12101413842727377
1421949600.0,0.7434672620305123,0,0.0,0.8648004764740918,0.2632083129766304,0.500000000000003,0.49999999999999845,0.10908425876598432
1421953200.0,0.7679103218263422,0,0.0,0.8653960690887433,0.4033048284763,0.7499999999999608,0.3705904774487613,0.09770111011666666
1421956800.0,0.7788891194268209,0,0.0,0.8659916617033949,0.19948833513052833,0.9330127018922283,0.24999999999999134,0.08688061284200249
1421960400.0,0.7776779556446575,0,0.0,0.8665872543180465,0.5752078102450007,1.0,0.1464466094067357,0.07663790038586021
1421964000.0,0.7517502433577234,0,0.0,0.8671828469326981,0.3976765508502166,0.9330127018922283,0.06698729810778636,0.06698729810778059
1421967600.0,0.7148880044359132,0,0.0,0.8677784395473497,0.7256946660662585,0.7500000000000095,0.017037086855466288,0.05794230324769428
