timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421416800.0,0.23383541461167145,0,0.0,0.2233472304943418,0.44567241407422936,0.06698729810778964,0.9330127018922217,0.0013981014094117117
1421420400.0,0.22407983192207004,0,0.0,0.2227516378796902,0.40108514937932055,0.0,0.8535533905932764,0.003143895053378143
1421424000.0,0.223942122979358,0,0.0,0.22215604526503863,0.42829507774000625,0.06698729810778142,0.7499999999999992,0.005584586887437015
1421427600.0,0.23292584873237254,0,0.0,0.22156045265038704,0.5371787988711023,0.24999999999995942,0.629409522551283,0.00871676338335714
1421431200.0,0.23812080870852315,0,0.0,0.22096486003573546,0.40242269141790765,0.5000000000000187,0.4999999999999907,0.012536043909088301
1421434800.0,0.2573095357244882,0,0.0,0.22036926742108387,0.713250627560502,0.7499999999999745,0.37059047744875373,0.017037086855466455
1421438400.0,0.25812453385832046,0,0.0,0.21977367480643228,0.558799348088465,0.9330127018922076,0.250000000000009,0.02221359710692855
1421442000.0,0.25972560983138127,0,0.0,0.2191780821917808,0.6369856694052314,1.0,0.14644660940673082,0.028058334845815214
1421445600.0,0.24656559415213986,0,0.0,0.21858248957712922,0.47748340854009824,0.9330127018922489,0.06698729810779708,0.03456312567789499
1421449200.0,0.23591432585439087,0,0.0,0.21798689696247764,0.5871725197482143,0.7499999999999958,0.017037086855466177,0.04171887206501268
1421452800.0,0.22099093588073437,0,0.0,0.21739130434782605,0.6459453037648947,0.4999999999999868,0.0,0.04951556604878998
1421456400.0,0.20909980264363126,0,0.0,0.21679571173317447,0.7502733846283408,0.2500000000000303,0.017037086855462458,0.05794230324769323
1421460000.0,0.1967592154980683,0,0.0,0.21620011911852288,0.6559201274082516,0.06698729810779241,0.06698729810777443,0.06698729810778153
1421463600.0,0.19902020519720098,0,0.0,0.2156045265038713,0.7494123478829364,0.0,0.14644660940674026,0.07663790038585716
1421467200.0,0.2011212678674652,0,0.0,0.2150089338892197,0.531648701983773,0.06698729810777593,0.24999999999999584,0.08688061284200216
1421470800.0,0.22802299980996132,0,0.0,0.21441334127456813,0.8456125050548252,0.2499999999999991,0.37059047744873913,0.09770111011666638
1421474400.0,0.23257336386306382,0,0.0,0.21381774865991654,0.29777442656692615,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.2528836231452125,0,0.0,0.21322215604526495,0.2520490916669696,0.749999999999965,0.6294095225512409,0.12101413842727188
1421481600.0,0.2772692119751158,0,0.0,0.21262656343061337,0.4835648587586069,0.9330127018922324,0.7500000000000109,0.1334740640850861
1421485200.0,0.2932546568936578,0,0.0,0.21203097081596178,0.7051869600689848,1.0,0.8535533905932654,0.14644660940672394
1421488800.0,0.2822919112950647,0,0.0,0.2114353782013102,0.371715632269482,0.933012701892227,0.9330127018922142,0.15991363111453905
1421492400.0,0.2729003281466176,0,0.0,0.2108397855866586,0.3649769673769966,0.7500000000000053,0.9829629131445339,0.17385629436093947
1421496000.0,0.26677272686389353,0,0.0,0.21024419297200714,0.6452993284837298,0.5000000000000544,1.0,0.18825509907063198
1421499600.0,0.23507434963042617,0,0.0,0.20964860035735555,0.15954200609253366,0.24999999999999029,0.9829629131445339,0.2030899072132492
1421503200.0,0.23628999762001068,0,0.0,0.20905300774270397,0.6371538170055968,0.06698729810777038,0.9330127018922142,0.21833997096818997
1421506800.0,0.22839385705523407,0,0.0,0.20845741512805238,0.6335157184190239,0.0,0.8535533905932838,0.2339839617423311
1421510400.0,0.22378905709296348,0,0.0,0.2078618225134008,0.5002471686289118,0.06698729810777038,0.7500000000000087,0.2500000000000009
1421514000.0,0.2389776222262453,0,0.0,0.2072662298987492,0.7896033857114069,0.24999999999994066,0.6294095225512932,0.26636568586346515
1421517600.0,0.23657129737537574,0,0.0,0.20667063728409762,0.39529764346699964,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.24849068688719667,0,0.0,0.20607504466944604,0.4576673763532621,0.750000000000005,0.37059047744873685,0.3000539878401286
1421524800.0,0.2619533540063582,0,0.0,0.20547945205479445,0.690753946338997,0.9330127018921992,0.25000000000001843,0.3173294878167996
1421528400.0,0.2612690401533555,0,0.0,0.20488385944014287,0.6805692677732129,1.0,0.14644660940673837,0.3348604690224151
1421532000.0,0.24312114164657905,0,0.0,0.20428826682549128,0.34703758741561563,0.9330127018922048,0.06698729810777443,0.3526224127945479
1421535600.0,0.23171762294391263,0,0.0,0.2036926742108397,0.4184277264834337,0.7500000000000147,0.017037086855469896,0.37059047744873785
1421539200.0,0.22154709746453272,0,0.0,0.2030970815961881,0.6151561300396243,0.5000000000000083,0.0,0.3887395330218429
1421542800.0,0.2034911618845695,0,0.0,0.20250148898153653,0.509727778065161,0.24999999999999972,0.017037086855466177,0.4070441964185441
1421546400.0,0.19534553831890944,0,0.0,0.20190589636688494,0.5368027421036076,0.06698729810780346,0.06698729810776693,0.42547886691191217
1421550000.0,0.19707003047880256,0,0.0,0.20131030375223335,0.6014240393698276,0.0,0.14644660940673232,0.44401776194834747
1421553600.0,0.1988037099882778,0,0.0,0.20071471113758188,0.36086467977407477,0.06698729810776488,0.24999999999998646,0.46263495320678366
1421557200.0,0.2148832937956232,0,0.0,0.2001191185229303,0.3191576382655926,0.24999999999998068,0.37059047744872897,0.48130440286183457
1421560800.0,0.23624781520824945,0,0.0,0.1995235259082787,0.29812299125902897,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.2650787422025678,0,0.0,0.19892793329362712,0.515311715278296,0.7499999999999465,0.6294095225512304,0.5186955971381599
1421568000.0,0.28644273206099813,0,0.0,0.19833234067897554,0.6422090992304291,0.9330127018922213,0.7500000000000016,0.5373650467932108
1421571600.0,0.2961246402993265,0,0.0,0.19773674806432395,0.6552461751286738,1.0,0.8535533905932778,0.5559822380516541
1421575200.0,0.2893120152156995,0,0.0,0.19714115544967237,0.44748194145352316,0.9330127018922378,0.9330127018922105,0.5745211330880857
1421578800.0,0.276419336499406,0,0.0,0.19654556283502078,0.3230972147404206,0.750000000000024,0.9829629131445301,0.5929558035814572
1421582400.0,0.2664369826659443,0,0.0,0.1959499702203692,0.47526481557884187,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.2523997282607561,0,0.0,0.1953543776057176,0.5486212445656616,0.2500000000000091,0.9829629131445339,0.6294095225512567
1421589600.0,0.2359891343080105,0,0.0,0.19475878499106603,0.4602554834212965,0.06698729810778142,0.9330127018922181,0.6473775872054534
1421593200.0,0.23281236695627738,0,0.0,0.19416319237641444,0.6043931839725867,0.0,0.8535533905932913,0.6651395309775798
1421596800.0,0.2275945539226809,0,0.0,0.19356759976176285,0.4495625381437154,0.06698729810775933,0.750000000000018,0.6826705121831953
1421600400.0,0.22888767110122477,0,0.0,0.19297200714711127,0.2943670654516829,0.25000000000002065,0.6294095225512488,0.6999460121598697
1421604000.0,0.2425801749381441,0,0.0,0.19237641453245968,0.4133098396920087,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.2571120269843694,0,0.0,0.1917808219178082,0.5594341015917345,0.7499999999999862,0.3705904774487474,0.7336343141365298
1421611200.0,0.2572816344120985,0,0.0,0.19118522930315662,0.36959498234232024,0.9330127018922159,0.2500000000000034,0.7500000000000004
1421614800.0,0.2586365627152316,0,0.0,0.19058963668850504,0.4264777097963039,1.0,0.14644660940674592,0.7660160382576672
1421618400.0,0.2491813332016506,0,0.0,0.18999404407385345,0.37309527023483446,0.9330127018922159,0.06698729810777826,0.7816600290318109
1421622000.0,0.23817988955779357,0,0.0,0.18939845145920187,0.46090817172564114,0.749999999999984,0.017037086855462458,0.7969100927867521
1421625600.0,0.2364984619309144,0,0.0,0.18880285884455028,0.9328725863803345,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.2152012175608602,0,0.0,0.1882072662298987,0.7291918386310807,0.25000000000001843,0.017037086855462458,0.8261437056390617
1421632800.0,0.20088433706823827,0,0.0,0.1876116736152471,0.5653064819608907,0.06698729810781451,0.06698729810776316,0.8400863688854567
1421636400.0,0.2022376353614871,0,0.0,0.18701608100059552,0.624791237448557,0.0,0.14644660940672483,0.8535533905932722
1421640000.0,0.2028457816980197,0,0.0,0.18642048838594394,0.35578476716653773,0.06698729810778142,0.2500000000000019,0.8665259359149126
1421643600.0,0.23320112773143375,0,0.0,0.18582489577129235,0.7777717951168501,0.24999999999996192,0.3705904774487184,0.8789858615727247
1421647200.0,0.2541001098726755,0,0.0,0.18522930315664077,0.7508302702522022,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.2662332550576666,0,0.0,0.18463371054198918,0.4449286447498523,0.7500000000000262,0.6294095225512748,0.9022988898833344
1421654400.0,0.28092504076615665,0,0.0,0.1840381179273376,0.3693215197376227,0.9330127018922103,0.7499999999999921,0.9131193871579967
1421658000.0,0.29745329747340865,0,0.0,0.183442525312686,0.6118723799723389,1.0,0.8535533905932703,0.9233620996141428
1421661600.0,0.2933786827629522,0,0.0,0.18284693269803443,0.5032206071394681,0.9330127018922185,0.9330127018922181,0.9330127018922185
1421665200.0,0.2884557223537423,0,0.0,0.18225134008338295,0.6455343815732923,0.7500000000000429,0.9829629131445262,0.9420576967523024
1421668800.0,0.26643500901237227,0,0.0,0.18165574746873137,0.4266677614378323,0.49999999999998385,1.0,0.95048443395121
1421672400.0,0.25324775857687754,0,0.0,0.18106015485407978,0.5408338680948952,0.25000000000002787,0.9829629131445375,0.9582811279349873
1421676000.0,0.23962232311376708,0,0.0,0.1804645622394282,0.5556291082998146,0.06698729810779241,0.9330127018922256,0.9654368743221009
1421679600.0,0.22232149857144867,0,0.0,0.1798689696247766,0.26401006977757135,0.0,0.8535533905932788,0.9719416651541848
1421683200.0,0.23589670819054132,0,0.0,0.17927337701012502,0.7242434753385132,0.06698729810774834,0.7500000000000273,0.9777864028930714
1421686800.0,0.22930496249790688,0,0.0,0.17867778439547344,0.3334723946771381,0.2500000000000019,0.6294095225512594,0.9829629131445335
1421690400.0,0.23467382297265726,0,0.0,0.17808219178082185,0.2033632348432694,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.2526447655203108,0,0.0,0.17748659916617027,0.4762380286382643,0.7499999999999675,0.3705904774487579,0.9912832366166429
1421697600.0,0.2518849471899517,0,0.0,0.17689100655151868,0.27424392617906557,0.9330127018922048,0.25000000000001243,0.994415413112563
1421701200.0,0.26014450213369367,0,0.0,0.1762954139368671,0.5693772198774433,1.0,0.14644660940671322,0.9968561049466218
1421704800.0,0.2508418686180812,0,0.0,0.1756998213222155,0.5392417657559027,0.9330127018922241,0.06698729810778198,0.9986018985905882
1421708400.0,0.23537034790852385,0,0.0,0.17510422870756392,0.5032117180364698,0.7500000000000028,0.017037086855466177,0.9996503523941975
1421712000.0,0.22009739425946073,0,0.0,0.17450863609291234,0.560678899091183,0.5000000000000514,0.0,1.0
1421715600.0,0.21569125924046895,0,0.0,0.17391304347826075,0.9154290028358681,0.25000000000003697,0.017037086855458683,0.9996503523941975
1421719200.0,0.19119633776443745,0,0.0,0.17331745086360928,0.44662622400522045,0.06698729810777038,0.06698729810778581,0.9986018985905882
1421722800.0,0.18818155255920566,0,0.0,0.1727218582489577,0.386859405648805,0.0,0.14644660940671733,0.9968561049466218
1421726400.0,0.20516711068030113,0,0.0,0.1721262656343061,0.6607728130503764,0.0669872981077731,0.2499999999999925,0.994415413112563
1421730000.0,0.21328469969867847,0,0.0,0.17153067301965452,0.3938594517434819,0.2499999999999925,0.37059047744873536,0.9912832366166429
1421733600.0,0.2366645295514881,0,0.0,0.17093508040500294,0.4668978018658316,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.2613156238704485,0,0.0,0.17033948779035135,0.5813986831297565,0.7500000000000075,0.6294095225512646,0.9829629131445335
1421740800.0,0.276047280698298,0,0.0,0.16974389517569977,0.5282172977020524,0.933012701892227,0.7500000000000075,0.9777864028930714
1421744400.0,0.27004763006026133,0,0.0,0.16914830256104818,0.0732652456044226,1.0,0.8535533905932627,0.9719416651541848
1421748000.0,0.28948421151887427,0,0.0,0.1685527099463966,0.7361254875333088,0.9330127018922296,0.9330127018922142,0.9654368743221009
1421751600.0,0.2727786264732255,0,0.0,0.167957117331745,0.523925487468811,0.7500000000000613,0.9829629131445262,0.9582811279349917
1421755200.0,0.26062165403195314,0,0.0,0.16736152471709342,0.6412247155937885,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.2456858179556437,0,0.0,0.16676593210244184,0.7210534151283683,0.24999999999999722,0.9829629131445339,0.9420576967523068
1421762400.0,0.22522731514107242,0,0.0,0.16617033948779025,0.5392556110458415,0.06698729810780346,0.9330127018922293,0.9330127018922185
1421766000.0,0.2076065263325254,0,0.0,0.16557474687313867,0.2587908338476988,0.0,0.8535533905932868,0.9233620996141428
1421769600.0,0.21893473184445977,0,0.0,0.16497915425848708,0.6686044628597161,0.06698729810779525,0.7499999999999876,0.913119387157997
1421773200.0,0.21568440096088903,0,0.0,0.1643835616438356,0.40559827845547625,0.24999999999998318,0.6294095225512695,0.9022988898833371
1421776800.0,0.22857999784786087,0,0.0,0.16378796902918402,0.5366418355028406,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.23896501746119803,0,0.0,0.16319237641453244,0.5883058038376581,0.7499999999999981,0.37059047744874063,0.8789858615727247
1421784000.0,0.23986593090961839,0,0.0,0.16259678379988085,0.4599172462809381,0.9330127018921937,0.2500000000000218,0.8665259359149151
1421787600.0,0.22868279680749382,0,0.0,0.16200119118522927,0.1550931553790879,1.0,0.1464466094067211,0.8535533905932748
1421791200.0,0.16823234119772346,1,0.0,0.16140559857057768,0.6707089642226659,0.9330127018922352,0.06698729810778953,0.8400863688854621
1421794800.0,0.22287368314837552,0,0.0,0.1608100059559261,0.7339669422124174,0.7500000000000215,0.017037086855469896,0.8261437056390617
1421798400.0,0.1943703575751855,0,0.0,0.1602144133412745,0.38880804701314453,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.18334571389216647,0,0.0,0.15961882072662292,0.5515422280248996,0.25000000000005573,0.017037086855458683,0.7969100927867525
1421805600.0,0.16573600246568965,0,0.0,0.15902322811197134,0.321198647377904,0.06698729810778142,0.06698729810778198,0.7816600290318114
1421809200.0,0.1776104651557101,0,0.0,0.15842763549731975,0.7548668928068363,0.0,0.1464466094067297,0.7660160382576672
1421812800.0,0.1819455241558452,0,0.0,0.15783204288266817,0.6431044096346642,0.06698729810776216,0.24999999999998307,0.7500000000000038
1421816400.0,0.1896080889934909,0,0.0,0.15723645026801658,0.3791723367471127,0.24999999999997374,0.3705904774487252,0.7336343141365302
1421820000.0,0.21911052633864936,0,0.0,0.156640857653365,0.6645815961719254,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.23620522462777815,0,0.0,0.1560452650387134,0.5545103608485062,0.7499999999999887,0.6294095225512542,0.6999460121598731
1421827200.0,0.24314988937826754,0,0.0,0.15544967242406182,0.2688760360732713,0.9330127018922185,0.7499999999999981,0.6826705121831987
1421830800.0,0.256863453460336,0,0.0,0.15485407980941035,0.45834771237362937,1.0,0.8535533905932752,0.6651395309775832
1421834400.0,0.32460206330909946,1,0.0,0.15425848719475876,0.5196612168112329,0.9330127018922407,0.9330127018922068,0.6473775872054538
1421838000.0,0.24541071091020783,0,0.0,0.15366289458010718,0.4856446537473103,0.7499999999999816,0.9829629131445375,0.6294095225512605
1421841600.0,0.2276311678101498,0,0.0,0.1530673019654556,0.43723939012827856,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.21136548404524524,0,0.0,0.152471709350804,0.48769998317387664,0.2500000000000157,0.9829629131445375,0.5929558035814575
1421848800.0,0.1965781115999934,0,0.0,0.15187611673615242,0.4992618612924727,0.0669872981077842,0.9330127018922217,0.5745211330880857
1421852400.0,0.19203610128364235,0,0.0,0.15128052412150084,0.6478424173683303,0.0,0.8535533905932944,0.555982238051658
1421856000.0,0.1911965661388968,0,0.0,0.15068493150684925,0.6805057058010765,0.0669872981077842,0.7499999999999967,0.5373650467932146
1421859600.0,0.18700785231654404,0,0.0,0.15008933889219767,0.39793849210730237,0.25000000000001377,0.6294095225512526,0.5186955971381602
1421863200.0,0.19782443035994923,0,0.0,0.14949374627754608,0.47231841002644337,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.2080912118209295,0,0.0,0.1488981536628945,0.5291565009163793,0.7499999999999793,0.3705904774487512,0.48130440286183834
1421870400.0,0.2054277811380808,0,0.0,0.1483025610482429,0.29525501898406237,0.9330127018922407,0.24999999999998196,0.46263495320678744
1421874000.0,0.20390654679537967,0,0.0,0.14770696843359132,0.3061679913931326,1.0,0.14644660940672855,0.44401776194834747
1421877600.0,0.19995151714899428,0,0.0,0.14711137581893974,0.4734767711633155,0.9330127018922185,0.06698729810778198,0.4254788669119126
1421881200.0,0.18765418172580706,0,0.0,0.14651578320428815,0.5644858487253599,0.75000000000004,0.017037086855473782,0.40704419641854456
1421884800.0,0.17318950062590144,0,0.0,0.14592019058963668,0.6724092893737892,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.14845739171778516,0,0.0,0.1453245979749851,0.4021752426877056,0.24999999999997602,0.017037086855469896,0.37059047744873824
1421892000.0,0.14008329774244443,0,0.0,0.1447290053603335,0.47009770551398145,0.06698729810778964,0.06698729810777443,0.3526224127945517
1421895600.0,0.1487903741647002,0,0.0,0.14413341274568192,0.8055078960324622,0.0,0.14644660940672216,0.33486046902241895
1421899200.0,0.14037257649980495,0,0.0,0.14353782013103034,0.2888556492395659,0.0669872981077787,0.2499999999999985,0.31732948781680004
1421902800.0,0.169153628430315,0,0.0,0.14294222751637875,0.6999337797591393,0.24999999999995526,0.37059047744871465,0.30005398784013193
1421906400.0,0.18280846820351138,0,0.0,0.14234663490172716,0.480110310572553,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.1979068194379756,0,0.0,0.14175104228707558,0.305942346085691,0.7500000000000193,0.629409522551271,0.26636568586346854
1421913600.0,0.22767577268152928,0,0.0,0.141155449672424,0.7473373960873957,0.9330127018922076,0.7499999999999887,0.2500000000000013
1421917200.0,0.21852685747688805,0,0.0,0.1405598570577724,0.2053548083762411,1.0,0.8535533905932677,0.23398396174233155
1421920800.0,0.22523157466157762,0,0.0,0.13996426444312082,0.47407699131898184,0.9330127018922516,0.933012701892203,0.2183399709681903
1421924400.0,0.218422400872599,0,0.0,0.13936867182846924,0.5883357038025621,0.7500000000000002,0.9829629131445339,0.2030899072132492
1421928000.0,0.20791695394979282,0,0.0,0.13877307921381765,0.7676353929548584,0.4999999999999917,1.0,0.18825509907063198
1421931600.0,0.17303645421485725,0,0.0,0.13817748659916607,0.21900617862976163,0.2500000000000345,0.9829629131445375,0.17385629436094246
1421935200.0,0.16779398488780406,0,0.0,0.13758189398451448,0.5291680388082786,0.06698729810779525,0.9330127018922256,0.15991363111454204
1421938800.0,0.1708772434203939,0,0.0,0.136986301369863,0.9143338809143955,0.0,0.8535533905932616,0.1464466094067265
1421942400.0,0.16944404788337775,0,0.0,0.13639070875521142,0.9205916361378785,0.0669872981077731,0.750000000000006,0.1334740640850886
1421946000.0,0.17025001887550717,0,0.0,0.13579511614055984,0.7891738415883829,0.249999999999995,0.6294095225512631,0.12101413842727399
1421949600.0,0.169321767012085,0,0.0,0.13519952352590825,0.47987621481100573,0.500000000000003,0.4999999999999985,0.10908425876598488
1421953200.0,0.17970713247993475,0,0.0,0.13460393091125666,0.5308282493480488,0.7499999999999608,0.37059047744876167,0.09770111011666638
1421956800.0,0.18371494160961355,0,0.0,0.13400833829660508,0.49940050820062465,0.9330127018922296,0.24999999999999134,0.08688061284200216
1421960400.0,0.1736837424206551,0,0.0,0.1334127456819535,0.22772029988009007,1.0,0.14644660940673604,0.07663790038586138
1421964000.0,0.17558185320036546,0,0.0,0.1328171530673019,0.5700261460763322,0.9330127018922296,0.06698729810778581,0.06698729810778153
1421967600.0,0.15379445967248362,0,0.0,0.13222156045265032,0.34582871315163344,0.7500000000000098,0.017037086855466177,0.05794230324769323
1421971200.0,0.1381202797532448,0,0.0,0.13162596783799874,0.4020997908405601,0.5000000000000593,0.0,0.049515566048794146
1421974800.0,0.12105085250710534,0,0.0,0.13103037522334715,0.3626620816504362,0.24999999999999473,0.017037086855466177,0.04171887206501268
1421978400.0,0.11078165355323644,0,0.0,0.13043478260869557,0.3558216184114512,0.0669872981077731,0.06698729810778581,0.034563125677899154
1421982000.0,0.11316859483011155,0,0.0,0.12983918999404398,0.4746955051351585,0.0,0.14644660940671428,0.028058334845815214
1421985600.0,0.11748137217797494,0,0.0,0.1292435973793924,0.34877210429165034,0.0669872981077676,0.24999999999998912,0.02221359710692855
1421989200.0,0.14073677453739852,0,0.0,0.1286480047647408,0.5675496115438131,0.25000000000003497,0.37059047744875906,0.017037086855466455
1421992800.0,0.15983913445990006,0,0.0,0.12805241215008922,0.5050123988566915,0.4999999999999922,0.49999999999999606,0.012536043909088301
1421996400.0,0.18063847142663336,0,0.0,0.12745681953543775,0.4957174618967762,0.7500000000000009,0.6294095225512608,0.00871676338335714
1422000000.0,0.1922570314421289,0,0.0,0.12686122692078616,0.3405061911972115,0.9330127018921965,0.7499999999999793,0.005584586887437015
1422003600.0,0.2762191053122611,1,0.0,0.12626563430613458,0.5938157680697488,1.0,0.8535533905932597,0.003143895053378143
1422007200.0,0.20053972537840037,0,0.0,0.125670041691483,0.37316875364434776,0.9330127018922076,0.9330127018922256,0.0013981014094117117
1422010800.0,0.19097578830068518,0,0.0,0.1250744490768314,0.3807544320412667,0.7500000000000188,0.9829629131445301,0.00034964760580252774
1422014400.0,0.1836203201964537,0,0.0,0.12447885646217982,0.6414030217232499,0.5000000000000132,1.0,0.0
1422018000.0,0.1657865580468597,0,0.0,0.12388326384752824,0.6171649663195476,0.25000000000000416,0.9829629131445339,0.00034964760580252774
1422021600.0,0.14749957850086892,0,0.0,0.12328767123287665,0.49130480052502096,0.06698729810780629,0.9330127018922331,0.0013981014094117117
1422025200.0,0.13895352415093576,0,0.0,0.12269207861822506,0.4853087850295549,0.0,0.8535533905932692,0.003143895053378143
1422028800.0,0.14026750205053928,0,0.0,0.12209648600357348,0.5588362793818574,0.06698729810779241,0.749999999999991,0.005584586887437015
1422032400.0,0.13773184339350286,0,0.0,0.1215008933889219,0.3001821596766916,0.24999999999997652,0.6294095225512732,0.00871676338335714
1422036000.0,0.1572048092725722,0,0.0,0.12090530077427031,0.6209805570656137,0.4999999999999814,0.5000000000000093,0.012536043909088301
1422039600.0,0.16473412188328573,0,0.0,0.12030970815961872,0.5598028509464211,0.749999999999942,0.3705904774487718,0.017037086855466455
1422043200.0,0.16245125848449715,0,0.0,0.11971411554496714,0.3065111041038592,0.9330127018922185,0.2500000000000008,0.02221359710692855
1422046800.0,0.16173733049491368,0,0.0,0.11911852293031555,0.31083483626915226,1.0,0.14644660940672366,0.028058334845815214
1422050400.0,0.16006914683978857,0,0.0,0.11852293031566408,0.5179913289492447,0.9330127018922407,0.06698729810778953,0.03456312567789499
1422054000.0,0.14587345946350705,0,0.0,0.11792733770101249,0.5145920936996027,0.7500000000000282,0.017037086855469896,0.04171887206501268
1422057600.0,0.13564347235426677,0,0.0,0.1173317450863609,0.7231127369385185,0.49999999999996714,0.0,0.04951556604878998
1422061200.0,0.12221427269074647,0,0.0,0.11673615247170932,0.7783672220866273,0.2500000000000132,0.017037086855462458,0.05794230324769323
1422064800.0,0.10327115359190231,0,0.0,0.11614055985705773,0.47335337296513513,0.0669872981077842,0.06698729810777826,0.06698729810778153
1422068400.0,0.10158632053217842,0,0.0,0.11554496724240615,0.4409500485487627,0.0,0.14644660940672666,0.07663790038585716
1422072000.0,0.1193456659932105,0,0.0,0.11494937462775456,0.7227800652329279,0.06698729810775655,0.24999999999997974,0.08688061284200216
1422075600.0,0.13335509697723769,0,0.0,0.11435378201310298,0.6254017089474627,0.2500000000000163,0.37059047744874885,0.09770111011666638
1422079200.0,0.1440206859804143,0,0.0,0.11375818939845139,0.2726761898092993,0.4999999999999706,0.4999999999999853,0.10908425876598243
1422082800.0,0.17633436251378554,0,0.0,0.11316259678379981,0.6099322627805819,0.749999999999982,0.6294095225512504,0.12101413842727143
1422086400.0,0.19030370809473052,0,0.0,0.11256700416914822,0.5091070455739685,0.933012701892213,0.7499999999999947,0.13347406408508822
1422090000.0,0.1949134981909677,0,0.0,0.11197141155449664,0.3677771467895389,1.0,0.8535533905932522,0.14644660940672394
1422093600.0,0.20318536399231868,0,0.0,0.11137581893984505,0.6480059345180689,0.9330127018922159,0.9330127018922217,0.15991363111453905
1422097200.0,0.19790674515335327,0,0.0,0.11078022632519346,0.7724956380811092,0.7499999999999885,0.9829629131445375,0.17385629436093947
1422100800.0,0.1724298714118897,0,0.0,0.11018463371054188,0.4354595043161947,0.5000000000000347,1.0,0.18825509907063198
1422104400.0,0.15391038555904457,0,0.0,0.1095890410958904,0.3701883042929514,0.25000000000002265,0.9829629131445375,0.2030899072132492
1422108000.0,0.15035113253617072,0,0.0,0.10899344848123882,0.695451973512488,0.06698729810776216,0.9330127018922105,0.21833997096818997
1422111600.0,0.13111223292869223,0,0.0,0.10839785586658723,0.32991144860840954,0.0,0.8535533905932771,0.2339839617423311
1422115200.0,0.13648096169784318,0,0.0,0.10780226325193565,0.5148586198135627,0.06698729810778142,0.7500000000000003,0.2500000000000009
1422118800.0,0.13636290216294034,0,0.0,0.10720667063728406,0.3158411894181687,0.24999999999995776,0.6294095225512838,0.26636568586346515
1422122400.0,0.15792904777061523,0,0.0,0.10661107802263248,0.6864018426521462,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.15773974497080123,0,0.0,0.10601548540798089,0.3624312582826511,0.7500000000000219,0.3705904774487274,0.3000539878401286
1422129600.0,0.17384270647070332,0,0.0,0.1054198927933293,0.6797591437177735,0.9330127018922076,0.25000000000001016,0.3173294878167996
1422133200.0,0.17737556190341985,0,0.0,0.10482430017867772,0.8041276008527494,1.0,0.1464466094067316,0.3348604690224151
1422136800.0,0.15434472163867596,0,0.0,0.10422870756402614,0.3148006273814057,0.9330127018922213,0.06698729810778198,0.3526224127945479
1422140400.0,0.15432111791668168,0,0.0,0.10363311494937455,0.7492786912906765,0.7500000000000469,0.017037086855473782,0.37059047744873785
1422144000.0,0.1319617383680356,0,0.0,0.10303752233472296,0.557109134034287,0.49999999999998873,0.0,0.38873953302184244
1422147600.0,0.11562730832876189,0,0.0,0.10244192972007138,0.5066071919173494,0.24999999999998285,0.017037086855469896,0.4070441964185441
1422151200.0,0.10972950019375172,0,0.0,0.10184633710541979,0.6054010256948672,0.06698729810779525,0.06698729810777443,0.42547886691191217
1422154800.0,0.10588480911465048,0,0.0,0.10125074449076821,0.49233178759750296,0.0,0.14644660940671916,0.4440177619483471
1422158400.0,0.11519890065640181,0,0.0,0.10065515187611662,0.4936332924209584,0.06698729810774551,0.2499999999999707,0.46263495320678355
1422162000.0,0.13161521106127838,0,0.0,0.10005955926146515,0.46266986031053786,0.24999999999999778,0.37059047744873835,0.48130440286183446
1422165600.0,0.15913133523243328,0,0.0,0.09946396664681356,0.6379084441529745,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.17791144470974007,0,0.0,0.09886837403216198,0.5344154687561632,0.7499999999999634,0.6294095225512398,0.5186955971381598
1422172800.0,0.18788506124355253,0,0.0,0.09827278141751039,0.29789124361650643,0.9330127018922021,0.7499999999999853,0.5373650467932107
1422176400.0,0.20441218518072624,0,0.0,0.0976771888028588,0.5293319866252963,1.0,0.8535533905932849,0.5559822380516541
1422180000.0,0.20198516783643494,0,0.0,0.09708159618820722,0.46149509124298344,0.933012701892227,0.9330127018922142,0.5745211330880857
