timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421449200.0,0.6675913899629504,0,0.0,0.7820131030375223,0.41814596445653923,0.7499999999999962,0.017037086855465344,0.04171887206501251
1421452800.0,0.6290461334869533,0,0.0,0.7826086956521738,0.5448142416178865,0.4999999999999868,0.0,0.049515566048788984
1421456400.0,0.593747234866689,0,0.0,0.7832042882668254,0.6175887064156139,0.25000000000003014,0.017037086855461014,0.057942303247693505
1421460000.0,0.570461756473388,0,0.0,0.783799880881477,0.5719026732539394,0.0669872981077938,0.06698729810777382,0.06698729810778092
1421463600.0,0.5698973046890555,0,0.0,0.7843954734961286,0.5086839323890917,0.0,0.14644660940674042,0.07663790038585822
1421467200.0,0.6019839550454471,0,0.0,0.7849910661107802,0.6752389484104242,0.06698729810777593,0.24999999999999573,0.08688061284200371
1421470800.0,0.6558343563442821,0,0.0,0.7855866587254318,0.851017819060223,0.2499999999999991,0.37059047744873874,0.09770111011666666
1421474400.0,0.7104050141584477,0,0.0,0.7861822513400833,0.6595634448744578,0.499999999999951,0.4999999999999755,0.1090842587659831
1421478000.0,0.7645042764087719,0,0.0,0.7867778439547349,0.4522521908748893,0.7499999999999651,0.6294095225512409,0.12101413842727216
1421481600.0,0.8246422036412473,0,0.0,0.7873734365693865,0.8254992060984307,0.9330127018922316,0.7500000000000107,0.13347406408508733
1421485200.0,0.839034318438824,0,0.0,0.7879690291840381,0.4247963025401109,1.0,0.853553390593266,0.14644660940672283
1421488800.0,0.8510765785018266,0,0.0,0.7885646217986897,0.7566765835821684,0.933012701892227,0.9330127018922154,0.15991363111453805
1421492400.0,0.8223476938575749,0,0.0,0.7891602144133413,0.5301085215782867,0.7500000000000056,0.9829629131445337,0.1738562943609394
1421496000.0,0.774760553535053,0,0.0,0.7897558070279928,0.2025377866780554,0.5000000000000544,1.0,0.18825509907063176
1421499600.0,0.7400704959647826,0,0.0,0.7903513996426443,0.4408054898883769,0.24999999999999056,0.9829629131445325,0.20308990721324904
1421503200.0,0.7059990741907152,0,0.0,0.7909469922572959,0.500131299003799,0.06698729810777126,0.9330127018922144,0.21833997096819008
1421506800.0,0.6885382021754625,0,0.0,0.7915425848719475,0.6183751953316226,0.0,0.8535533905932842,0.23398396174233116
1421510400.0,0.6858841432661202,0,0.0,0.7921381774865991,0.6198909963879136,0.06698729810777027,0.7500000000000087,0.2500000000000009
1421514000.0,0.6967898096467828,0,0.0,0.7927337701012507,0.5261599426319228,0.24999999999994066,0.6294095225512933,0.26636568586346504
1421517600.0,0.7170539873530164,0,0.0,0.7933293627159023,0.42125075950987456,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.7370599134262175,0,0.0,0.7939249553305538,0.3076483563504486,0.7500000000000047,0.37059047744873663,0.3000539878401286
1421524800.0,0.7643410355556195,0,0.0,0.7945205479452054,0.7334891746411494,0.9330127018921978,0.2500000000000182,0.3173294878167996
1421528400.0,0.7560184321184638,0,0.0,0.795116140559857,0.552274525494837,1.0,0.14644660940673832,0.33486046902241506
1421532000.0,0.7303055049013116,0,0.0,0.7957117331745086,0.4046436470051902,0.9330127018922034,0.06698729810777276,0.3526224127945481
1421535600.0,0.7084009670344795,0,0.0,0.7963073257891602,0.8468006355908189,0.7500000000000151,0.01703708685546851,0.37059047744873785
1421539200.0,0.6466152416362383,0,0.0,0.7969029184038118,0.21778595518301103,0.5000000000000083,0.0,0.38873953302184266
1421542800.0,0.6220957293122473,0,0.0,0.7974985110184634,0.6179980888412646,0.25,0.017037086855466343,0.40704419641854434
1421546400.0,0.6038740514205019,0,0.0,0.798094103633115,0.7186698125700753,0.06698729810780507,0.06698729810776843,0.4254788669119123
1421550000.0,0.596280082527898,0,0.0,0.7986896962477665,0.4178357212232479,0.0,0.14644660940673193,0.4440177619483474
1421553600.0,0.6300028751857649,0,0.0,0.799285288862418,0.6232891363527813,0.06698729810776555,0.24999999999998712,0.4626349532067837
1421557200.0,0.6814375978111158,0,0.0,0.7998808814770696,0.7098793765270343,0.24999999999998018,0.37059047744872914,0.48130440286183457
1421560800.0,0.731443923445954,0,0.0,0.8004764740917212,0.3617177388552224,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7933433712455895,0,0.0,0.8010720667063728,0.3919475119697636,0.7499999999999463,0.6294095225512302,0.5186955971381599
1421568000.0,0.840492517093796,0,0.0,0.8016676593210244,0.3421879005011689,0.9330127018922213,0.7500000000000011,0.537365046793211
1421571600.0,0.8731267221394918,0,0.0,0.8022632519356759,0.5130068271735886,1.0,0.8535533905932777,0.5559822380516541
1421575200.0,0.8732333030937451,0,0.0,0.8028588445503275,0.4571733235617441,0.9330127018922372,0.9330127018922101,0.5745211330880855
1421578800.0,0.8472073151203916,0,0.0,0.8034544371649791,0.3095432253575061,0.7500000000000235,0.9829629131445304,0.5929558035814573
1421582400.0,0.8166424667571692,0,0.0,0.8040500297796307,0.5174170309585686,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.7744915505090564,0,0.0,0.8046456223942823,0.5131031677020168,0.25000000000000944,0.9829629131445358,0.6294095225512568
1421589600.0,0.7348455942707006,0,0.0,0.8052412150089339,0.3907994340381231,0.06698729810778159,0.9330127018922197,0.6473775872054535
1421593200.0,0.7322298345914531,0,0.0,0.8058368076235854,0.9780277194184419,0.0,0.8535533905932916,0.6651395309775796
1421596800.0,0.7155188152004075,0,0.0,0.806432400238237,0.5299273439616804,0.06698729810775989,0.7500000000000182,0.6826705121831951
1421600400.0,0.7278262368780777,0,0.0,0.8070279928528886,0.4793651151710905,0.25000000000002076,0.6294095225512484,0.6999460121598698
1421604000.0,0.75090516845349,0,0.0,0.8076235854675402,0.4635334126926534,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.772035194409767,0,0.0,0.8082191780821917,0.38617204555386236,0.7499999999999859,0.3705904774487473,0.73363431413653
1421611200.0,0.7936266268615502,0,0.0,0.8088147706968433,0.6324191777570407,0.9330127018922156,0.2500000000000032,0.7500000000000003
1421614800.0,0.7860635479765425,0,0.0,0.8094103633114949,0.4777496669640384,1.0,0.14644660940674586,0.7660160382576671
1421618400.0,0.7656774502948054,0,0.0,0.8100059559261464,0.5029246238267797,0.9330127018922146,0.06698729810777809,0.7816600290318112
1421622000.0,0.7257800104399159,0,0.0,0.810601548540798,0.3768899220250693,0.749999999999984,0.01703708685546318,0.7969100927867523
1421625600.0,0.6958372227519667,0,0.0,0.8111971411554496,0.7661966983447259,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.6586889978881978,0,0.0,0.8117927337701012,0.7707503537252401,0.2500000000000189,0.01703708685546318,0.8261437056390606
1421632800.0,0.628427640440667,0,0.0,0.8123883263847528,0.4954251581454142,0.06698729810781545,0.06698729810776316,0.8400863688854557
1421636400.0,0.6337632806669766,0,0.0,0.8129839189994044,0.6139277149493707,0.0,0.14644660940672438,0.853553390593271
1421640000.0,0.6649296357016732,0,0.0,0.813579511614056,0.746913807454055,0.06698729810778248,0.2500000000000021,0.8665259359149127
1421643600.0,0.699744356534977,0,0.0,0.8141751042287075,0.3144780370957103,0.24999999999996236,0.3705904774487184,0.8789858615727247
1421647200.0,0.7617875570771648,0,0.0,0.8147706968433591,0.3599110142412293,0.49999999999996475,0.49999999999998235,0.8909157412340138
1421650800.0,0.8209755779989063,0,0.0,0.8153662894580107,0.31536260101062075,0.7500000000000264,0.6294095225512751,0.9022988898833333
1421654400.0,0.8879210425861086,0,0.0,0.8159618820726623,0.9077738246592297,0.93301270189221,0.7499999999999925,0.9131193871579963
1421658000.0,0.9061331633721765,0,0.0,0.8165574746873139,0.6328969992042047,1.0,0.8535533905932703,0.9233620996141418
1421661600.0,0.9005640012084459,0,0.0,0.8171530673019655,0.4104484619246783,0.9330127018922194,0.9330127018922187,0.9330127018922191
1421665200.0,0.8816984689494458,0,0.0,0.8177486599166169,0.5053873740194664,0.7500000000000424,0.9829629131445283,0.9420576967523033
1421668800.0,0.8467686985529452,0,0.0,0.8183442525312685,0.58990601729457,0.49999999999998385,1.0,0.950484433951208
1421672400.0,0.8068969636337715,0,0.0,0.8189398451459201,0.6743710745999804,0.2500000000000282,0.9829629131445379,0.9582811279349874
1421676000.0,0.7654767966042599,0,0.0,0.8195354377605717,0.5126062282416779,0.06698729810779291,0.9330127018922252,0.9654368743221005
1421679600.0,0.7404835213445586,0,0.0,0.8201310303752233,0.40555781634530846,0.0,0.8535533905932788,0.9719416651541823
1421683200.0,0.7307535826397091,0,0.0,0.8207266229898749,0.1979275785262139,0.0669872981077495,0.7500000000000279,0.9777864028930681
1421686800.0,0.7553540838861923,0,0.0,0.8213222156045265,0.5574904331670334,0.2500000000000019,0.629409522551259,0.982962913144535
1421690400.0,0.7763814478616469,0,0.0,0.821917808219178,0.4960165949200826,0.5000000000000108,0.4999999999999946,0.9874639560909113
1421694000.0,0.7965929750512584,0,0.0,0.8225134008338296,0.4096572166490722,0.749999999999967,0.37059047744875806,0.9912832366166449
1421697600.0,0.8190544435844653,0,0.0,0.8231089934484812,0.7043764736460848,0.9330127018922053,0.2500000000000128,0.9944154131125656
1421701200.0,0.8067129317206552,0,0.0,0.8237045860631328,0.4190045315946594,1.0,0.14644660940671367,0.996856104946623
1421704800.0,0.7853159466549884,0,0.0,0.8243001786777844,0.43385246425032664,0.9330127018922251,0.06698729810778342,0.99860189859059
1421708400.0,0.750172755275786,0,0.0,0.824895771292436,0.481390910890896,0.7500000000000029,0.017037086855466343,0.999650352394198
1421712000.0,0.7061068255742555,0,0.0,0.8254913639070875,0.4441135244007828,0.5000000000000514,0.0,1.0
1421715600.0,0.6694628513873999,0,0.0,0.8260869565217391,0.4878815968657209,0.25000000000003675,0.017037086855459904,0.999650352394198
1421719200.0,0.6480408027780222,0,0.0,0.8266825491363906,0.5173401626580727,0.06698729810776927,0.0669872981077867,0.99860189859059
1421722800.0,0.6455251197656524,0,0.0,0.8272781417510422,0.4099458694099289,0.0,0.14644660940671694,0.996856104946623
1421726400.0,0.6649318586829622,0,0.0,0.8278737343656938,0.19300380074584217,0.06698729810777215,0.2499999999999925,0.9944154131125656
1421730000.0,0.7230822462100623,0,0.0,0.8284693269803454,0.5275119166434865,0.24999999999999245,0.3705904774487355,0.9912832366166449
1421733600.0,0.778818905713595,0,0.0,0.829064919594997,0.39703946031961573,0.49999999999994316,0.4999999999999716,0.9874639560909113
1421737200.0,0.8445281409274668,0,0.0,0.8296605122096485,0.584925447174315,0.7500000000000075,0.6294095225512645,0.982962913144535
1421740800.0,0.886384545420897,0,0.0,0.8302561048243001,0.40423626123480283,0.9330127018922278,0.7500000000000075,0.9777864028930712
1421744400.0,0.9219674152669328,0,0.0,0.8308516974389517,0.7073018225051899,1.0,0.8535533905932627,0.9719416651541855
1421748000.0,0.9188119026594452,0,0.0,0.8314472900536033,0.587027545014609,0.9330127018922307,0.9330127018922133,0.9654368743221036
1421751600.0,0.8931341879708137,0,0.0,0.8320428826682549,0.490683019785452,0.7500000000000613,0.982962913144525,0.9582811279349908
1421755200.0,0.8523146811425559,0,0.0,0.8326384752829065,0.4133024028742709,0.5000000000000054,1.0,0.9504844339512111
1421758800.0,0.8083376544561656,0,0.0,0.833234067897558,0.39264206683290276,0.24999999999999717,0.9829629131445337,0.9420576967523064
1421762400.0,0.7734901195515052,0,0.0,0.8338296605122096,0.4654448584358984,0.06698729810780324,0.9330127018922304,0.9330127018922191
1421766000.0,0.7570355326238809,0,0.0,0.8344252531268612,0.6554448555546647,0.0,0.8535533905932864,0.9233620996141418
1421769600.0,0.7513989821010045,0,0.0,0.8350208457415128,0.6033246738646433,0.06698729810779469,0.7499999999999871,0.9131193871579963
1421773200.0,0.7682784563410023,0,0.0,0.8356164383561643,0.7423682201132804,0.24999999999998307,0.6294095225512698,0.9022988898833366
1421776800.0,0.7865056051092778,0,0.0,0.8362120309708159,0.6167583095465513,0.49999999999998923,0.5000000000000054,0.8909157412340138
1421780400.0,0.804306712704101,0,0.0,0.8368076235854675,0.4784524439352151,0.7499999999999981,0.3705904774487409,0.8789858615727247
1421784000.0,0.8243854179643799,0,0.0,0.837403216200119,0.7218583740309138,0.9330127018921939,0.2500000000000214,0.8665259359149158
1421787600.0,0.8194006347610654,0,0.0,0.8379988088147706,0.6947636326445433,1.0,0.14644660940672122,0.8535533905932741
1421791200.0,0.7952727742813068,0,0.0,0.8385944014294222,0.6466268126229006,0.9330127018922363,0.06698729810778875,0.840086368885462
1421794800.0,0.755207325337214,0,0.0,0.8391899940440738,0.5611112137316279,0.7500000000000216,0.01703708685546851,0.8261437056390606
1421798400.0,0.714697686842007,0,0.0,0.8397855866587254,0.6601519237215561,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.6688213303111521,0,0.0,0.840381179273377,0.43294017557913433,0.25000000000005557,0.017037086855457795,0.7969100927867525
1421805600.0,0.6462613777722535,0,0.0,0.8409767718880286,0.44850725014401316,0.06698729810778065,0.06698729810778131,0.7816600290318112
1421809200.0,0.6407802371446101,0,0.0,0.8415723645026801,0.26859935316248434,0.0,0.1464466094067297,0.7660160382576673
1421812800.0,0.6653422462958674,0,0.0,0.8421679571173317,0.23700541766863947,0.06698729810776172,0.2499999999999829,0.7500000000000038
1421816400.0,0.7204948106077176,0,0.0,0.8427635497319833,0.496925900315939,0.24999999999997363,0.37059047744872486,0.7336343141365302
1421820000.0,0.7777852714667286,0,0.0,0.8433591423466349,0.4361140994513623,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.8421595606787804,0,0.0,0.8439547349612865,0.6011579734224983,0.7499999999999887,0.6294095225512537,0.6999460121598733
1421827200.0,0.8784436992818208,0,0.0,0.8445503275759381,0.26219028615197315,0.9330127018922175,0.7499999999999979,0.6826705121831989
1421830800.0,0.9169575814008071,0,0.0,0.8451459201905895,0.6768690642755545,1.0,0.8535533905932756,0.6651395309775834
1421834400.0,0.9186432880014301,0,0.0,0.8457415128052411,0.7283089801879046,0.933012701892241,0.933012701892208,0.6473775872054538
1421838000.0,0.8814656084545416,0,0.0,0.8463371054198927,0.28306888498640104,0.7499999999999811,0.9829629131445368,0.6294095225512603
1421841600.0,0.8428343144871973,0,0.0,0.8469326980345443,0.29157293711252935,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.8062240493132411,0,0.0,0.8475282906491959,0.5208125206526689,0.250000000000016,0.9829629131445368,0.5929558035814575
1421848800.0,0.7617110070935182,0,0.0,0.8481238832638475,0.30084971484547846,0.06698729810778536,0.9330127018922219,0.5745211330880858
1421852400.0,0.73345766256246,0,0.0,0.848719475878499,0.12942493386519593,0.0,0.8535533905932948,0.5559822380516579
1421856000.0,0.7376374433779691,0,0.0,0.8493150684931506,0.40277809646036733,0.06698729810778437,0.7499999999999968,0.5373650467932147
1421859600.0,0.7611404752055582,0,0.0,0.8499106611078022,0.7648880906880526,0.2500000000000141,0.6294095225512527,0.5186955971381602
1421863200.0,0.7798770471600236,0,0.0,0.8505062537224538,0.6669745149996311,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7964629894857369,0,0.0,0.8511018463371054,0.5006365367003723,0.7499999999999792,0.3705904774487516,0.4813044028618384
1421870400.0,0.8098400797144849,0,0.0,0.851697438951757,0.5405797126585292,0.9330127018922401,0.2499999999999818,0.46263495320678744
1421874000.0,0.8120276403047553,0,0.0,0.8522930315664086,0.7505484240406544,1.0,0.1464466094067287,0.4440177619483477
1421877600.0,0.784333011940036,0,0.0,0.8528886241810602,0.5968997489038841,0.9330127018922184,0.06698729810778026,0.4254788669119126
1421881200.0,0.7389030483633297,0,0.0,0.8534842167957117,0.3477641858471218,0.7500000000000404,0.017037086855471728,0.40704419641854434
1421884800.0,0.7066058262935078,0,0.0,0.8540798094103632,0.7142274893105013,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.6621368937784886,0,0.0,0.8546754020250148,0.5370013139068429,0.24999999999997646,0.017037086855469563,0.37059047744873813
1421892000.0,0.6337868399710658,0,0.0,0.8552709946396664,0.3726208374966663,0.06698729810779103,0.06698729810777598,0.35262241279455175
1421895600.0,0.636678469945996,0,0.0,0.855866587254318,0.4624283948561243,0.0,0.14644660940672227,0.33486046902241884
1421899200.0,0.661648450000081,0,0.0,0.8564621798689696,0.44619457165665133,0.0669872981077787,0.24999999999999895,0.3173294878167999
1421902800.0,0.7089813648385428,0,0.0,0.8570577724836211,0.4587545967272392,0.24999999999995481,0.37059047744871415,0.30005398784013204
1421906400.0,0.7728505355924402,0,0.0,0.8576533650982727,0.6077276287986955,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.8360387694327323,0,0.0,0.8582489577129243,0.7345592917751935,0.7500000000000198,0.6294095225512708,0.2663656858634684
1421913600.0,0.8884329110464151,0,0.0,0.8588445503275759,0.9067178358972099,0.9330127018922062,0.7499999999999893,0.2500000000000012
1421917200.0,0.9069500504931227,0,0.0,0.8594401429422275,0.6828004092433794,1.0,0.8535533905932681,0.23398396174233144
1421920800.0,0.900291191390123,0,0.0,0.8600357355568791,0.4654222374908313,0.9330127018922523,0.9330127018922028,0.21833997096819036
1421924400.0,0.8865084895963908,0,0.0,0.8606313281715307,0.7602462007232718,0.75,0.9829629131445337,0.20308990721324904
1421928000.0,0.835175484863723,0,0.0,0.8612269207861822,0.359425808640743,0.4999999999999917,1.0,0.18825509907063198
1421931600.0,0.7916202255393885,0,0.0,0.8618225134008338,0.36156708833072737,0.25000000000003486,0.982962913144539,0.17385629436094252
1421935200.0,0.7531288744696722,0,0.0,0.8624181060154854,0.3261329657035267,0.06698729810779658,0.9330127018922272,0.15991363111454115
1421938800.0,0.7270913155827017,0,0.0,0.8630136986301369,0.21723720749358505,0.0,0.8535533905932617,0.14644660940672594
1421942400.0,0.7269019785721751,0,0.0,0.8636092912447885,0.3427143160464988,0.06698729810777404,0.7500000000000064,0.13347406408508733
1421946000.0,0.7474624947493256,0,0.0,0.86420488385944,0.6014495356290749,0.24999999999999528,0.6294095225512634,0.12101413842727526
1421949600.0,0.7702013702701997,0,0.0,0.8648004764740916,0.6202436262599019,0.500000000000003,0.4999999999999985,0.1090842587659831
1421953200.0,0.7881829413661217,0,0.0,0.8653960690887432,0.48682041985625435,0.7499999999999605,0.3705904774487612,0.09770111011666666
1421956800.0,0.8046748201949374,0,0.0,0.8659916617033948,0.6135322358476025,0.9330127018922297,0.2499999999999914,0.08688061284200371
1421960400.0,0.8012982132552979,0,0.0,0.8665872543180464,0.6333143880365744,1.0,0.1464466094067362,0.07663790038586143
1421964000.0,0.7768072978032325,0,0.0,0.867182846932698,0.5676306676445684,0.9330127018922287,0.06698729810778559,0.06698729810778092
1421967600.0,0.744582474742643,0,0.0,0.8677784395473496,0.7238776231108983,0.7500000000000094,0.017037086855467454,0.057942303247693505
1421971200.0,0.6932157415309379,0,0.0,0.8683740321620012,0.4681064861656846,0.5000000000000593,0.0,0.04951556604879209
1421974800.0,0.6493222024771208,0,0.0,0.8689696247766527,0.29292250235791445,0.2499999999999944,0.017037086855466343,0.04171887206501251
1421978400.0,0.6352988303900315,0,0.0,0.8695652173913043,0.5673723806233258,0.0669872981077731,0.06698729810778453,0.03456312567789949
1421982000.0,0.6342312736176996,0,0.0,0.8701608100059559,0.5135284771907421,0.0,0.14644660940671478,0.028058334845817656
1421985600.0,0.6669831084318942,0,0.0,0.8707564026206075,0.726521866928689,0.06698729810776838,0.2499999999999893,0.02221359710692883
1421989200.0,0.7119624129648787,0,0.0,0.8713519952352591,0.6451908255816885,0.25000000000003486,0.37059047744875906,0.017037086855464956
1421992800.0,0.7734802280082078,0,0.0,0.8719475878499107,0.6997226460919723,0.4999999999999922,0.49999999999999606,0.012536043909088634
1421996400.0,0.8288264934423264,0,0.0,0.8725431804645621,0.5568294174388334,0.7500000000000009,0.6294095225512613,0.008716763383355197
1422000000.0,0.8688846298835637,0,0.0,0.8731387730792137,0.3157147222855954,0.9330127018921959,0.7499999999999797,0.00558458688743757
1422003600.0,0.8946246871944235,0,0.0,0.8737343656938653,0.3002734242924535,1.0,0.8535533905932595,0.003143895053380086
1422007200.0,0.8974516968245025,0,0.0,0.8743299583085169,0.3628621664793406,0.9330127018922062,0.9330127018922262,0.0013981014094100463
1422010800.0,0.8795656635410656,0,0.0,0.8749255509231685,0.5048225471189284,0.7500000000000189,0.9829629131445314,0.00034964760580208365
1422014400.0,0.8488435222512916,0,0.0,0.8755211435378201,0.7369995733737972,0.5000000000000132,1.0,0.0
1422018000.0,0.8012803421378425,0,0.0,0.8761167361524717,0.5884537160063674,0.2500000000000038,0.9829629131445347,0.00034964760580208365
1422021600.0,0.7591815036341563,0,0.0,0.8767123287671232,0.4146913896542407,0.06698729810780701,0.9330127018922326,0.0013981014094100463
1422025200.0,0.7356716491222615,0,0.0,0.8773079213817748,0.36231629714601793,0.0,0.8535533905932692,0.003143895053380086
1422028800.0,0.7382517423294661,0,0.0,0.8779035139964264,0.551689936261289,0.06698729810779103,0.7499999999999905,0.005584586887434351
1422032400.0,0.7476765321874226,0,0.0,0.878499106611078,0.4316344043057091,0.24999999999997646,0.629409522551273,0.008716763383355197
1422036000.0,0.7710740239575156,0,0.0,0.8790946992257296,0.4466396311919395,0.4999999999999814,0.5000000000000093,0.012536043909088634
1422039600.0,0.7974293630805722,0,0.0,0.8796902918403812,0.5546805767671481,0.7499999999999416,0.37059047744877194,0.017037086855464956
1422043200.0,0.8035770812664906,0,0.0,0.8802858844550328,0.32714994002144016,0.9330127018922184,0.250000000000001,0.02221359710692883
1422046800.0,0.809215980666649,0,0.0,0.8808814770696843,0.6084944434110844,1.0,0.14644660940672333,0.028058334845817656
1422050400.0,0.7778587469736693,0,0.0,0.8814770696843358,0.298970417761908,0.9330127018922401,0.06698729810779097,0.03456312567789638
1422054000.0,0.7517007453803042,0,0.0,0.8820726622989874,0.6227864164508187,0.7500000000000282,0.017037086855469563,0.04171887206501251
1422057600.0,0.7042441100344778,0,0.0,0.882668254913639,0.4659303863801128,0.49999999999996714,0.0,0.049515566048788984
1422061200.0,0.6661923104996281,0,0.0,0.8832638475282906,0.45111859364253426,0.2500000000000132,0.017037086855464234,0.057942303247693505
1422064800.0,0.6450818489161754,0,0.0,0.8838594401429422,0.474632865308915,0.06698729810778437,0.06698729810777915,0.06698729810778092
1422068400.0,0.6473257392215896,0,0.0,0.8844550327575937,0.5007642976437712,0.0,0.14644660940672655,0.07663790038585822
1422072000.0,0.6726370215419537,0,0.0,0.8850506253722453,0.45175429766498515,0.06698729810775705,0.24999999999997968,0.0868806128420006
1422075600.0,0.7228530292891697,0,0.0,0.8856462179868969,0.5119013531953839,0.250000000000016,0.3705904774487484,0.09770111011666666
1422079200.0,0.7905508869631799,0,0.0,0.8862418106015485,0.7381017887229837,0.4999999999999706,0.4999999999999853,0.1090842587659831
1422082800.0,0.8496946868633855,0,0.0,0.8868374032162001,0.6912874750266359,0.7499999999999821,0.6294095225512506,0.12101413842727216
1422086400.0,0.8977879461243314,0,0.0,0.8874329958308517,0.6813215001673129,0.9330127018922127,0.7499999999999947,0.13347406408508733
1422090000.0,0.921830531876729,0,0.0,0.8880285884455033,0.5876578474250345,1.0,0.853553390593252,0.14644660940672283
1422093600.0,0.921278814452454,0,0.0,0.8886241810601548,0.5188483144059842,0.9330127018922165,0.9330127018922209,0.15991363111453805
1422097200.0,0.8962572217264102,0,0.0,0.8892197736748064,0.41023140094731886,0.7499999999999887,0.9829629131445358,0.1738562943609394
1422100800.0,0.8616376625982098,0,0.0,0.889815366289458,0.49523705049948763,0.5000000000000347,1.0,0.18825509907063176
1422104400.0,0.8218484093491092,0,0.0,0.8904109589041095,0.571268814310998,0.2500000000000226,0.9829629131445379,0.20308990721324904
1422108000.0,0.7857910424480377,0,0.0,0.8910065515187611,0.5674098206526251,0.06698729810776083,0.933012701892209,0.21833997096819008
1422111600.0,0.7592715014795695,0,0.0,0.8916021441334127,0.3974432304862049,0.0,0.8535533905932766,0.23398396174233116
1422115200.0,0.764009058134961,0,0.0,0.8921977367480642,0.6341305704177834,0.06698729810778065,0.75,0.2500000000000009
1422118800.0,0.7718898873319595,0,0.0,0.8927933293627158,0.44416133853954654,0.24999999999995764,0.6294095225512837,0.26636568586346504
1422122400.0,0.7994673970819817,0,0.0,0.8933889219773674,0.5719330268701679,0.4999999999999598,0.5000000000000201,0.2830581304412184
1422126000.0,0.8125428137083901,0,0.0,0.893984514592019,0.23782963072490948,0.7500000000000216,0.370590477448727,0.30005398784012827
1422129600.0,0.8328870792943512,0,0.0,0.8945801072066706,0.4429675168905662,0.9330127018922081,0.2500000000000096,0.3173294878167996
1422133200.0,0.840982404350666,0,0.0,0.8951756998213222,0.7841054542851486,1.0,0.14644660940673193,0.33486046902241506
1422136800.0,0.8131688862365192,0,0.0,0.8957712924359738,0.5696422047841975,0.9330127018922222,0.06698729810778242,0.3526224127945481
1422140400.0,0.7816327406285544,0,0.0,0.8963668850506253,0.705360094300212,0.7500000000000471,0.01703708685547284,0.37059047744873785
1422144000.0,0.7381732371731322,0,0.0,0.8969624776652769,0.6594122385022333,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.7005717862150704,0,0.0,0.8975580702799285,0.6434095929821092,0.24999999999998307,0.01703708685546851,0.407044196418544
1422151200.0,0.6704479016709994,0,0.0,0.8981536628945801,0.3654008739948864,0.06698729810779469,0.06698729810777382,0.4254788669119123
1422154800.0,0.681034459486421,0,0.0,0.8987492555092317,0.6429981696765622,0.0,0.14644660940671905,0.4440177619483471
1422158400.0,0.7063825919703903,0,0.0,0.8993448481238833,0.5820035122021472,0.06698729810774673,0.24999999999997002,0.4626349532067834
1422162000.0,0.7524177493087065,0,0.0,0.8999404407385347,0.49680125766522887,0.24999999999999717,0.37059047744873874,0.48130440286183446
1422165600.0,0.8193857274747254,0,0.0,0.9005360333531863,0.6882913230199139,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8696757862114484,0,0.0,0.9011316259678379,0.3491569338053129,0.7499999999999633,0.6294095225512398,0.5186955971381597
1422172800.0,0.9178909558112824,0,0.0,0.9017272185824895,0.3333139193180489,0.9330127018922024,0.749999999999985,0.5373650467932106
1422176400.0,0.9450569834782367,0,0.0,0.9023228111971411,0.33015738991575583,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.956234643965685,0,0.0,0.9029184038117927,0.6265612000591201,0.9330127018922278,0.9330127018922154,0.5745211330880855
1422183600.0,0.9353325644277373,0,0.0,0.9035139964264443,0.6419533019758392,0.7500000000000066,0.9829629131445337,0.5929558035814573
1422187200.0,0.8866467916731642,0,0.0,0.9041095890410958,0.2732920270334973,0.4999999999999995,1.0,0.6112604669781585
1422190800.0,0.8475005374778621,0,0.0,0.9047051816557474,0.3645744502141559,0.2500000000000414,0.9829629131445401,0.62940952255126
1422194400.0,0.8232354124606889,0,0.0,0.905300774270399,0.7316270305781384,0.06698729810777215,0.9330127018922144,0.6473775872054532
1422198000.0,0.7954499331531693,0,0.0,0.9058963668850506,0.5180558633620782,0.0,0.8535533905932842,0.6651395309775796
1422201600.0,0.7977027514386725,0,0.0,0.9064919594997022,0.6733086859062754,0.06698729810776927,0.7500000000000097,0.6826705121831951
1422205200.0,0.8175829274097222,0,0.0,0.9070875521143538,0.8636811032837228,0.24999999999998873,0.6294095225512666,0.6999460121598696
1422208800.0,0.8318402597427781,0,0.0,0.9076831447290054,0.5671815209625498,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.8536530488882323,0,0.0,0.9082787373436569,0.5115429380350037,0.7500000000000029,0.3705904774487377,0.73363431413653
1422216000.0,0.8674630901347775,0,0.0,0.9088743299583084,0.5102174349597385,0.9330127018922251,0.24999999999999467,0.7500000000000003
