timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,0.2640170100283295,0,0.0,0.0,0.5867583208468303,0.0,0.14644660940671506,0.3348604690224188
1421294400.0,0.31754066429758676,0,0.0,0.0,0.7761680051919451,0.06698729810776888,0.24999999999999006,0.31732948781680337
1421298000.0,0.3671888458978528,0,0.0,0.0,0.558930896863267,0.2499999999999873,0.37059047744873275,0.3000539878401287
1421301600.0,0.46894382626360936,0,0.0,0.0,0.6720320452368966,0.4999999999999941,0.499999999999997,0.28305813044122163
1421305200.0,0.5555665852966798,0,0.0,0.0,0.6277447745175092,0.7500000000000024,0.6294095225512616,0.26636568586347165
1421308800.0,0.6062511657294255,0,0.0,0.0,0.41967629505012555,0.9330127018921957,0.7499999999999801,0.250000000000001
1421312400.0,0.6385738062663489,0,0.0,0.0,0.38669028805537997,1.0,0.8535533905932808,0.23398396174233127
1421316000.0,0.6429267358844151,0,0.0,0.0,0.4944789193422881,0.9330127018922341,0.9330127018922116,0.21833997096819036
1421319600.0,0.5779791000140468,0,0.0,0.0,0.27378081050522296,0.7500000000000171,0.982962913144531,0.20308990721324904
1421323200.0,0.5461956933629001,0,0.0,0.0,0.6528950893484169,0.5000000000000112,0.9999999999999999,0.18825509907063454
1421326800.0,0.4671236103946577,0,0.0,0.0,0.6081130645390666,0.25000000000000233,0.9829629131445351,0.17385629436093936
1421330400.0,0.4071267814213401,0,0.0,0.0,0.6330856905088732,0.0669872981077777,0.9330127018922159,0.1599136311145421
1421334000.0,0.3718535283034096,0,0.0,0.0,0.639100132292723,0.0,0.8535533905932886,0.14644660940672655
1421337600.0,0.3646885001692848,0,0.0,0.0,0.5991144370986573,0.06698729810779247,0.74999999999999,0.1334740640850861
1421341200.0,0.39236729056687425,0,0.0,0.0,0.620468706437088,0.24999999999997807,0.6294095225512724,0.12101413842727399
1421344800.0,0.42575864017496684,0,0.0,0.0,0.5255104137449732,0.49999999999998335,0.5000000000000083,0.10908425876598682
1421348400.0,0.48744576257129235,0,0.0,0.0,0.7229246157578002,0.7499999999999929,0.3705904774487435,0.09770111011666632
1421352000.0,0.5048013345884875,0,0.0,0.0,0.6344288192520324,0.9330127018922193,0.2499999999999995,0.08688061284200244
1421355600.0,0.45207459384562354,0,0.0,0.0,0.11741728192130524,1.0,0.14644660940672288,0.07663790038585866
1421359200.0,0.4673045642415409,0,0.0,0.0,0.640350758460327,0.9330127018922401,0.06698729810778825,0.06698729810778037
1421362800.0,0.40772930405260094,0,0.0,0.0,0.6612157246017476,0.7500000000000266,0.017037086855468953,0.05794230324769578
1421366400.0,0.30311528760174844,0,0.0,0.0,0.34132413758211294,0.5000000000000221,0.0,0.049515566048790594
1421370000.0,0.2513543208010992,0,0.0,0.0,0.5011648152984379,0.25000000000001155,0.01703708685546479,0.04171887206501268
1421373600.0,0.2464353729755079,0,0.0,0.0,0.8887234413426568,0.06698729810778364,0.06698729810777965,0.03456312567789771
1421377200.0,0.22843765170643854,0,0.0,0.0,0.7490016874705195,0.0,0.1464466094067276,0.028058334845815602
1421380800.0,0.23492267387723148,0,0.0,0.0,0.43057225334456944,0.06698729810778659,0.2500000000000051,0.02221359710693005
1421384400.0,0.30824371531685285,0,0.0,0.0,0.43778911769837225,0.24999999999996864,0.370590477448722,0.017037086855466788
1421388000.0,0.4013044449503713,0,0.0,0.0,0.43913601792369483,0.4999999999999726,0.49999999999998623,0.012536043909088579
1421391600.0,0.4878808518799687,0,0.0,0.0,0.3720851987270246,0.7499999999999838,0.6294095225512513,0.008716763383356141
1421395200.0,0.5696946554605109,0,0.0,0.0,0.46380082332524863,0.9330127018922134,0.7499999999999956,0.00558458688743646
1421398800.0,0.6212699950496847,0,0.0,0.0,0.6068931101753057,1.0,0.8535533905932732,0.003143895053380641
1421402400.0,0.5902656533578741,0,0.0,0.0,0.3241048027648202,0.933012701892243,0.9330127018922072,0.0013981014094081035
1421406000.0,0.5837269756078621,0,0.0,0.0,0.6843014912748063,0.7499999999999867,0.9829629131445351,0.0003496476058023057
1421409600.0,0.498220547472441,0,0.0,0.0,0.48144027627320235,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.4323750359824422,0,0.0,0.0,0.5482380551950635,0.2500000000000209,0.9829629131445351,0.0003496476058023057
1421416800.0,0.3631024321908871,0,0.0,0.0,0.45110723016839516,0.06698729810778953,0.9330127018922245,0.0013981014094081035
1421420400.0,0.32195894356627996,0,0.0,0.0,0.36993687683656196,0.0,0.8535533905932762,0.003143895053380641
1421424000.0,0.344875608461516,0,0.0,0.0,0.6151033651602531,0.0669872981077807,0.7499999999999994,0.00558458688743646
1421427600.0,0.3695205314450646,0,0.0,0.0,0.5780185871818175,0.24999999999995948,0.629409522551283,0.008716763383356141
1421431200.0,0.40629362163460375,0,0.0,0.0,0.49085468541893573,0.5000000000000187,0.4999999999999906,0.012536043909088579
1421434800.0,0.45309685665369404,0,0.0,0.0,0.5064848879125918,0.7499999999999744,0.37059047744875384,0.017037086855464845
1421438400.0,0.5020619025220038,0,0.0,0.0,0.717968026163289,0.9330127018922075,0.250000000000009,0.022213597106928606
1421442000.0,0.49104824994224716,0,0.0,0.0,0.6055146816589724,1.0,0.1464466094067306,0.028058334845817046
1421445600.0,0.461190427217369,0,0.0,0.0,0.6330958118177721,0.9330127018922489,0.06698729810779691,0.03456312567789677
1421449200.0,0.38003189546375604,0,0.0,0.0,0.4021818666942001,0.7499999999999959,0.01703708685546479,0.04171887206501124
1421452800.0,0.3128358443710848,0,0.0,0.0,0.44208910848656136,0.4999999999999868,0.0,0.049515566048790594
1421456400.0,0.2572707177956501,0,0.0,0.0,0.5344129438854979,0.2500000000000304,0.01703708685546046,0.05794230324769423
1421460000.0,0.1994396266127046,0,0.0,0.0,0.34543216093119017,0.06698729810779247,0.06698729810777537,0.06698729810778037
1421463600.0,0.20265564227614014,0,0.0,0.0,0.3976511762141284,0.0,0.1464466094067401,0.07663790038585866
1421467200.0,0.2808875643642459,0,0.0,0.0,0.7951156165400369,0.06698729810777476,0.24999999999999611,0.08688061284200244
1421470800.0,0.30814511263976163,0,0.0,0.0,0.2971400199094695,0.2499999999999994,0.3705904774487392,0.09770111011666632
1421474400.0,0.41975723303838064,0,0.0,0.0,0.4632987904962623,0.499999999999951,0.49999999999997546,0.10908425876598243
1421478000.0,0.5492079126660074,0,0.0,0.0,0.8134287733262584,0.7499999999999651,0.6294095225512408,0.12101413842727149
1421481600.0,0.5927937233545856,0,0.0,0.0,0.4818769653678316,0.9330127018922312,0.7500000000000107,0.1334740640850861
1421485200.0,0.6111853892963022,0,0.0,0.0,0.25430171432303667,1.0,0.8535533905932654,0.14644660940672416
1421488800.0,0.6405632691282961,0,0.0,0.0,0.5711130278991415,0.9330127018922282,0.9330127018922159,0.1599136311145391
1421492400.0,0.5988788903582125,0,0.0,0.0,0.5410341408230844,0.7500000000000053,0.9829629131445351,0.17385629436093936
1421496000.0,0.5497831017794704,0,0.0,0.0,0.6900827847957494,0.5000000000000544,0.9999999999999999,0.1882550990706316
1421499600.0,0.45977802483499774,0,0.0,0.0,0.48136496279528945,0.2499999999999905,0.982962913144531,0.20308990721324904
1421503200.0,0.4120909047965942,0,0.0,0.0,0.5834104377848877,0.06698729810777182,0.9330127018922159,0.21833997096819036
1421506800.0,0.33703563396347413,0,0.0,0.0,0.12664733551941348,0.0,0.853553390593284,0.23398396174233127
1421510400.0,0.3697035102202428,0,0.0,0.0,0.4493980547012937,0.06698729810777182,0.7500000000000085,0.250000000000001
1421514000.0,0.4057336633158025,0,0.0,0.0,0.5074277377839993,0.24999999999994088,0.6294095225512935,0.26636568586346526
1421517600.0,0.47333962839299143,0,0.0,0.0,0.7175996895785897,0.49999999999999706,0.5000000000000014,0.28305813044121875
1421521200.0,0.497536446488358,0,0.0,0.0,0.4772597255595791,0.7500000000000051,0.3705904774487371,0.3000539878401287
1421524800.0,0.5343127527346684,0,0.0,0.0,0.5414493006204592,0.9330127018921986,0.2500000000000185,0.3173294878167999
1421528400.0,0.5392617283173597,0,0.0,0.0,0.5742387863205215,1.0,0.14644660940673837,0.33486046902241484
1421532000.0,0.5160237910752679,0,0.0,0.0,0.6509570045303813,0.9330127018922045,0.06698729810777104,0.352622412794548
1421535600.0,0.4682776569170872,0,0.0,0.0,0.7476859522539013,0.7500000000000149,0.017037086855468953,0.37059047744873774
1421539200.0,0.3803682191196949,0,0.0,0.0,0.5549550264435164,0.5000000000000083,0.0,0.3887395330218425
1421542800.0,0.3337145703605475,0,0.0,0.0,0.7225583913921577,0.24999999999999967,0.01703708685546479,0.40704419641854406
1421546400.0,0.2989967580916317,0,0.0,0.0,0.7569206086743527,0.0669872981078043,0.06698729810776677,0.42547886691191245
1421550000.0,0.2802310718698887,0,0.0,0.0,0.5658881405830082,0.0,0.14644660940673232,0.44401776194834736
1421553600.0,0.3323831374514516,0,0.0,0.0,0.6785083149814729,0.06698729810776594,0.24999999999998662,0.46263495320678366
1421557200.0,0.3940000705459139,0,0.0,0.0,0.5231217403877024,0.24999999999998074,0.37059047744872886,0.48130440286183457
1421560800.0,0.4727202049769704,0,0.0,0.0,0.33565887621222945,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.604140889548385,0,0.0,0.0,0.6944990199354276,0.7499999999999463,0.6294095225512306,0.5186955971381599
1421568000.0,0.663281137412286,0,0.0,0.0,0.5134386983412618,0.9330127018922223,0.7500000000000011,0.5373650467932108
1421571600.0,0.6980978802306864,0,0.0,0.0,0.4463579219301131,1.0,0.8535533905932778,0.5559822380516541
1421575200.0,0.6897828926032534,0,0.0,0.0,0.36365920104830896,0.9330127018922372,0.9330127018922116,0.5745211330880856
1421578800.0,0.6676071647488557,0,0.0,0.0,0.5280348322838758,0.750000000000024,0.982962913144531,0.5929558035814574
1421582400.0,0.6043761865237655,0,0.0,0.0,0.5237947359016286,0.49999999999996225,0.9999999999999999,0.611260466978159
1421586000.0,0.5603571890295149,0,0.0,0.0,0.7860396972827027,0.2500000000000091,0.9829629131445351,0.6294095225512568
1421589600.0,0.48531079961240303,0,0.0,0.0,0.5997694822911676,0.0669872981077807,0.9330127018922203,0.6473775872054535
1421593200.0,0.45179219961657585,0,0.0,0.0,0.569916574192045,0.0,0.8535533905932913,0.6651395309775797
1421596800.0,0.47211562966168574,0,0.0,0.0,0.7620803111144122,0.06698729810775994,0.750000000000018,0.6826705121831953
1421600400.0,0.49138437256299217,0,0.0,0.0,0.6447834597360796,0.25000000000002065,0.6294095225512486,0.6999460121598698
1421604000.0,0.5093461472483192,0,0.0,0.0,0.3398099584920308,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.5993529450973231,0,0.0,0.0,0.7821928130207456,0.7499999999999861,0.3705904774487474,0.7336343141365298
1421611200.0,0.595385297014403,0,0.0,0.0,0.42559837861436073,0.9330127018922163,0.250000000000003,0.7500000000000004
1421614800.0,0.5999410559808909,0,0.0,0.0,0.4569340329975535,1.0,0.1464466094067461,0.7660160382576673
1421618400.0,0.5997422406929617,0,0.0,0.0,0.776145881962157,0.9330127018922134,0.06698729810777965,0.7816600290318112
1421622000.0,0.5246499796542942,0,0.0,0.0,0.5941049305206983,0.749999999999984,0.01703708685546479,0.7969100927867525
1421625600.0,0.43755852330021705,0,0.0,0.0,0.41559020295003796,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.38298330117358237,0,0.0,0.0,0.5078380920764549,0.2500000000000183,0.01703708685546479,0.8261437056390617
1421632800.0,0.3530483324711181,0,0.0,0.0,0.5995556197224043,0.06698729810781617,0.0669872981077625,0.840086368885457
1421636400.0,0.33493535452141815,0,0.0,0.0,0.4240684964754598,0.0,0.14644660940672455,0.853553390593272
1421640000.0,0.38362970202281643,0,0.0,0.0,0.510616077912474,0.06698729810778364,0.25000000000000167,0.8665259359149129
1421643600.0,0.4630175934073783,0,0.0,0.0,0.5501948240216608,0.24999999999996186,0.37059047744871854,0.8789858615727246
1421647200.0,0.5428591875975234,0,0.0,0.0,0.3860684561796597,0.49999999999996475,0.4999999999999823,0.8909157412340142
1421650800.0,0.6687329329013535,0,0.0,0.0,0.7000656945331751,0.7500000000000264,0.6294095225512749,0.9022988898833346
1421654400.0,0.7389851411608106,0,0.0,0.0,0.6477801715404075,0.9330127018922105,0.7499999999999922,0.9131193871579966
1421658000.0,0.786110598704945,0,0.0,0.0,0.7227896260985263,1.0,0.8535533905932702,0.9233620996141423
1421661600.0,0.7622567659728835,0,0.0,0.0,0.49439791602033767,0.9330127018922193,0.9330127018922203,0.9330127018922201
1421665200.0,0.7179606857872132,0,0.0,0.0,0.445723395525325,0.7500000000000429,0.9829629131445266,0.9420576967523033
1421668800.0,0.656146270888188,0,0.0,0.0,0.4732660284644117,0.49999999999998385,0.9999999999999999,0.9504844339512089
1421672400.0,0.5860501087493672,0,0.0,0.0,0.48311021809622123,0.25000000000002776,0.9829629131445394,0.9582811279349868
1421676000.0,0.5473440274948634,0,0.0,0.0,0.6922657094121677,0.06698729810779247,0.9330127018922245,0.9654368743221012
1421679600.0,0.49475207653377157,0,0.0,0.0,0.4841809384692065,0.0,0.8535533905932792,0.9719416651541833
1421683200.0,0.4872046409154297,0,0.0,0.0,0.40765899784986204,0.06698729810774823,0.7500000000000274,0.9777864028930694
1421686800.0,0.5277720131821867,0,0.0,0.0,0.5320904006697152,0.2500000000000017,0.6294095225512594,0.9829629131445338
1421690400.0,0.5889239111614837,0,0.0,0.0,0.6964613224461904,0.5000000000000108,0.49999999999999456,0.987463956090912
1421694000.0,0.5943193385078327,0,0.0,0.0,0.284031146490811,0.7499999999999676,0.3705904774487577,0.9912832366166439
1421697600.0,0.6451933099565786,0,0.0,0.0,0.5188412165297799,0.9330127018922045,0.25000000000001243,0.9944154131125635
1421701200.0,0.9502474231442567,1,0.0,0.0,0.4010856884310635,1.0,0.14644660940671345,0.9968561049466194
1421704800.0,0.6197782984356652,0,0.0,0.0,0.6083233549617646,0.9330127018922252,0.06698729810778398,0.9986018985905919
1421708400.0,0.5599404746856486,0,0.0,0.0,0.6089950899050418,0.7500000000000027,0.01703708685546479,0.9996503523941977
1421712000.0,0.4475433432145729,0,0.0,0.0,0.193230733318134,0.5000000000000514,0.0,1.0
1421715600.0,0.4036633895409514,0,0.0,0.0,0.42187674444859413,0.2500000000000372,0.01703708685546046,0.9996503523941977
1421719200.0,0.39256640906638274,0,0.0,0.0,0.7348212793718959,0.06698729810776888,0.06698729810778825,0.9986018985905919
1421722800.0,0.37547178186104857,0,0.0,0.0,0.5962234755279783,0.0,0.14644660940671722,0.9968561049466194
1421726400.0,0.40647601254586463,0,0.0,0.0,0.5260720933778978,0.06698729810777182,0.24999999999999262,0.9944154131125635
1421730000.0,0.4712170349620017,0,0.0,0.0,0.44080831873902304,0.24999999999999262,0.3705904774487353,0.9912832366166439
1421733600.0,0.5769331664126777,0,0.0,0.0,0.5721631907235292,0.49999999999994316,0.4999999999999715,0.987463956090912
1421737200.0,0.6781636110762644,0,0.0,0.0,0.6581987684427382,0.7500000000000073,0.6294095225512646,0.9829629131445338
1421740800.0,0.7765263988028468,0,0.0,0.0,0.9250027013025472,0.9330127018922282,0.7500000000000073,0.97778640289307
1421744400.0,0.7761267279262783,0,0.0,0.0,0.5352053495702352,1.0,0.8535533905932629,0.971941665154185
1421748000.0,0.745617717391514,0,0.0,0.0,0.26578940957791647,0.9330127018922312,0.9330127018922116,0.9654368743221027
1421751600.0,0.7235571809547792,0,0.0,0.0,0.4756553665039858,0.7500000000000615,0.9829629131445266,0.9582811279349892
1421755200.0,0.6775262946836942,0,0.0,0.0,0.6948950489834608,0.5000000000000054,0.9999999999999999,0.9504844339512103
1421758800.0,0.5933650906318064,0,0.0,0.0,0.5870208489508574,0.24999999999999728,0.9829629131445351,0.9420576967523047
1421762400.0,0.5239416257532511,0,0.0,0.0,0.5057976237923315,0.0669872981078043,0.9330127018922288,0.9330127018922206
1421766000.0,0.48251839315028067,0,0.0,0.0,0.44145420999644946,0.0,0.8535533905932864,0.9233620996141423
1421769600.0,0.4919347497646307,0,0.0,0.0,0.5686287564154702,0.06698729810779547,0.7499999999999875,0.913119387157997
1421773200.0,0.5146049082317758,0,0.0,0.0,0.5352248812580453,0.24999999999998312,0.6294095225512697,0.9022988898833366
1421776800.0,0.5447994852530127,0,0.0,0.0,0.4061819169041293,0.49999999999998923,0.5000000000000053,0.8909157412340142
1421780400.0,0.6012146688541619,0,0.0,0.0,0.5498926652421889,0.7499999999999982,0.3705904774487405,0.8789858615727251
1421784000.0,0.6195838308325925,0,0.0,0.0,0.4747417179508097,0.9330127018921927,0.2500000000000219,0.8665259359149153
1421787600.0,0.6100618143259068,0,0.0,0.0,0.4103230740667618,1.0,0.14644660940672072,0.853553390593275
1421791200.0,0.5759243758512627,0,0.0,0.0,0.4281115666790625,0.9330127018922372,0.06698729810778825,0.8400863688854623
1421794800.0,0.5056762976514552,0,0.0,0.0,0.34681797204521814,0.7500000000000215,0.017037086855468953,0.8261437056390621
1421798400.0,0.4340325004856011,0,0.0,0.0,0.3790388412581519,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.4006299920875619,0,0.0,0.0,0.7413692316586105,0.25000000000005584,0.01703708685545613,0.7969100927867525
1421805600.0,0.34452007200115375,0,0.0,0.0,0.6122844115420445,0.0669872981077807,0.06698729810777965,0.7816600290318112
1421809200.0,0.350817452591088,0,0.0,0.0,0.740229557548704,0.0,0.14644660940672977,0.7660160382576673
1421812800.0,0.3766205320390511,0,0.0,0.0,0.6396606539128354,0.06698729810775994,0.24999999999998318,0.750000000000004
1421816400.0,0.4265195291466145,0,0.0,0.0,0.4234486819702488,0.24999999999997397,0.370590477448725,0.7336343141365304
1421820000.0,0.5321018908961915,0,0.0,0.0,0.5756999286855252,0.5000000000000353,0.5000000000000175,0.7169418695587768
1421823600.0,0.6369964563275254,0,0.0,0.0,0.7213465582793859,0.7499999999999888,0.6294095225512543,0.6999460121598733
1421827200.0,0.6951885918076804,0,0.0,0.0,0.5926775520197831,0.9330127018922163,0.7499999999999982,0.6826705121831986
1421830800.0,0.734655971075756,0,0.0,0.0,0.6363774611814386,1.0,0.8535533905932753,0.6651395309775832
1421834400.0,0.7269706434842613,0,0.0,0.0,0.623041550446887,0.9330127018922401,0.9330127018922072,0.6473775872054535
1421838000.0,0.663689543928643,0,0.0,0.0,0.4243238216827149,0.7499999999999817,0.9829629131445351,0.6294095225512603
1421841600.0,0.632987675531534,0,0.0,0.0,0.8203863742006521,0.500000000000027,0.9999999999999999,0.611260466978159
1421845200.0,0.5290956291123806,0,0.0,0.0,0.5250772424071688,0.25000000000001593,0.9829629131445351,0.5929558035814574
1421848800.0,0.4823931666963332,0,0.0,0.0,0.6956370966105829,0.06698729810778659,0.9330127018922203,0.5745211330880862
1421852400.0,0.4459058643076455,0,0.0,0.0,0.6978457520279707,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.42051669339568437,0,0.0,0.0,0.47871615424187186,0.06698729810778364,0.7499999999999969,0.5373650467932146
1421859600.0,0.4420041197602394,0,0.0,0.0,0.4466381710794055,0.2500000000000139,0.6294095225512525,0.5186955971381602
1421863200.0,0.48224914325354395,0,0.0,0.0,0.43443749671442167,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.5240487536540882,0,0.0,0.0,0.4383519388178161,0.7499999999999793,0.37059047744875123,0.48130440286183834
1421870400.0,0.5443519958864488,0,0.0,0.0,0.39399849834792156,0.9330127018922401,0.24999999999998185,0.46263495320678744
1421874000.0,0.5508855052214897,0,0.0,0.0,0.5057849193257775,1.0,0.1464466094067285,0.44401776194834736
1421877600.0,0.5120614913094724,0,0.0,0.0,0.4837708193756433,0.9330127018922193,0.06698729810777965,0.42547886691191245
1421881200.0,0.4506025907382907,0,0.0,0.0,0.5013628861734916,0.7500000000000402,0.017037086855473338,0.4070441964185445
1421884800.0,0.377526236625399,0,0.0,0.0,0.5254945448945008,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.31129784105379243,0,0.0,0.0,0.5532829787569529,0.24999999999997607,0.017037086855468953,0.3705904774487383
1421892000.0,0.29170934713700886,0,0.0,0.0,0.807490348873849,0.06698729810778953,0.06698729810777537,0.35262241279455186
1421895600.0,0.25749077249864877,0,0.0,0.0,0.5191062150674816,0.0,0.14644660940672205,0.3348604690224188
1421899200.0,0.2898202027566502,0,0.0,0.0,0.48881291155786155,0.0669872981077777,0.24999999999999872,0.3173294878167999
1421902800.0,0.356470185110615,0,0.0,0.0,0.44781940726572633,0.24999999999995504,0.37059047744871465,0.30005398784013215
1421906400.0,0.43134077040883106,0,0.0,0.0,0.2822322715166518,0.5000000000000138,0.5000000000000068,0.28305813044122163
1421910000.0,0.5261803161739099,0,0.0,0.0,0.3231216316863548,0.7500000000000193,0.629409522551271,0.2663656858634687
1421913600.0,0.6155092841809495,0,0.0,0.0,0.5156475504559085,0.9330127018922075,0.7499999999999887,0.250000000000001
1421917200.0,0.6392584392213134,0,0.0,0.0,0.3937873115515071,1.0,0.8535533905932675,0.23398396174233171
1421920800.0,0.6542994943694704,0,0.0,0.0,0.6123708986848087,0.9330127018922518,0.933012701892203,0.21833997096819036
1421924400.0,0.5800843987324218,0,0.0,0.0,0.29560470075518086,0.7500000000000003,0.9829629131445351,0.20308990721324904
1421928000.0,0.5407266166381675,0,0.0,0.0,0.596201695120304,0.4999999999999917,0.9999999999999999,0.18825509907063215
1421931600.0,0.4675101368521441,0,0.0,0.0,0.6121198645779491,0.25000000000003453,0.9829629131445394,0.1738562943609423
1421935200.0,0.4063825460030599,0,0.0,0.0,0.6253708175803763,0.06698729810779547,0.9330127018922288,0.1599136311145421
1421938800.0,0.36945790673884193,0,0.0,0.0,0.6142667052597726,0.0,0.8535533905932615,0.14644660940672655
1421942400.0,0.3360089474473949,0,0.0,0.0,0.3018172385794333,0.06698729810777476,0.750000000000006,0.1334740640850885
1421946000.0,0.3713485130949582,0,0.0,0.0,0.40258442772128167,0.2499999999999949,0.6294095225512628,0.12101413842727399
1421949600.0,0.4263782740825477,0,0.0,0.0,0.5319336458858903,0.500000000000003,0.49999999999999845,0.10908425876598482
1421953200.0,0.4762329350731496,0,0.0,0.0,0.6066905086571189,0.7499999999999607,0.37059047744876156,0.09770111011666632
1421956800.0,0.474686949982023,0,0.0,0.0,0.3222579055194771,0.9330127018922282,0.24999999999999134,0.08688061284200244
1421960400.0,0.49617045217218125,0,0.0,0.0,0.5745225678339544,1.0,0.14644660940673615,0.07663790038586066
1421964000.0,0.46871123632931455,0,0.0,0.0,0.6549325643548171,0.9330127018922282,0.06698729810778398,0.06698729810778081
1421967600.0,0.3794965894447083,0,0.0,0.0,0.3685505271730626,0.7500000000000095,0.017037086855468953,0.05794230324769423
1421971200.0,0.3159430063477362,0,0.0,0.0,0.47429848636479305,0.5000000000000593,0.0,0.04951556604879204
1421974800.0,0.2768354682229103,0,0.0,0.0,0.7653067918844102,0.24999999999999467,0.01703708685546479,0.04171887206501268
1421978400.0,0.19857058672560957,0,0.0,0.0,0.3925487974140033,0.06698729810777182,0.06698729810778398,0.034563125677898265
1421982000.0,0.22844895156033285,0,0.0,0.0,0.7491188237083086,0.0,0.14644660940671428,0.028058334845817046
1421985600.0,0.24589606155612484,0,0.0,0.0,0.5443242859107184,0.06698729810776888,0.24999999999998923,0.02221359710693005
1421989200.0,0.3119386141928556,0,0.0,0.0,0.47609107781931403,0.25000000000003486,0.370590477448759,0.01703708685546579
1421992800.0,0.4063855643321975,0,0.0,0.0,0.4918077793073232,0.4999999999999922,0.499999999999996,0.012536043909088579
1421996400.0,0.5052094608977642,0,0.0,0.0,0.5517165536920522,0.7500000000000007,0.6294095225512607,0.008716763383356141
1422000000.0,0.5844210400820412,0,0.0,0.0,0.6164570706090002,0.9330127018921957,0.7499999999999793,0.00558458688743646
1422003600.0,0.6116307178686369,0,0.0,0.0,0.5069706975259615,1.0,0.8535533905932597,0.003143895053380641
1422007200.0,0.6107296394402173,0,0.0,0.0,0.5362380180843181,0.9330127018922075,0.9330127018922245,0.0013981014094081035
1422010800.0,0.579720902414007,0,0.0,0.0,0.6427738444126764,0.7500000000000189,0.982962913144531,0.0003496476058023057
1422014400.0,0.4901793987199812,0,0.0,0.0,0.39808433902538887,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.4389400990425037,0,0.0,0.0,0.6162926331303145,0.2500000000000041,0.9829629131445351,0.0003496476058023057
1422021600.0,0.40059082175751926,0,0.0,0.0,0.8397183533345243,0.06698729810780735,0.9330127018922332,0.0013981014094081035
1422025200.0,0.3590573330431439,0,0.0,0.0,0.7545051916914108,0.0,0.8535533905932693,0.003143895053380641
1422028800.0,0.3335617405808865,0,0.0,0.0,0.49782185599776213,0.06698729810779247,0.7499999999999909,0.00558458688743646
1422032400.0,0.3491043871333723,0,0.0,0.0,0.3663813079226106,0.24999999999997635,0.6294095225512736,0.008716763383356141
1422036000.0,0.4163528324032508,0,0.0,0.0,0.5951302021899102,0.4999999999999814,0.5000000000000092,0.012536043909088579
1422039600.0,0.45573719226813436,0,0.0,0.0,0.5338550630662023,0.749999999999942,0.37059047744877194,0.017037086855464845
1422043200.0,0.49901065401701683,0,0.0,0.0,0.6863382569923556,0.9330127018922193,0.25000000000000044,0.022213597106928606
1422046800.0,0.495888960558035,0,0.0,0.0,0.6556943242381986,1.0,0.14644660940672372,0.028058334845817046
1422050400.0,0.4726901319023752,0,0.0,0.0,0.7523037374017243,0.9330127018922401,0.06698729810779264,0.03456312567789677
1422054000.0,0.4092006758694407,0,0.0,0.0,0.7045504839080743,0.7500000000000284,0.017037086855468953,0.04171887206501124
1422057600.0,0.33314223769350615,0,0.0,0.0,0.6525886900291876,0.49999999999996714,0.0,0.049515566048790094
1422061200.0,0.27605879398173455,0,0.0,0.0,0.7291733876711899,0.25000000000001327,0.01703708685546479,0.05794230324769423
1422064800.0,0.22425570013994423,0,0.0,0.0,0.6026798666203144,0.06698729810778364,0.06698729810777965,0.06698729810778037
1422068400.0,0.237914772226136,0,0.0,0.0,0.7631534090421817,0.0,0.1464466094067267,0.07663790038585866
1422072000.0,0.22281067390551845,0,0.0,0.0,0.19308053602401726,0.06698729810775705,0.24999999999997974,0.08688061284200205
1422075600.0,0.30559913544685474,0,0.0,0.0,0.27074798045589543,0.2500000000000162,0.3705904774487486,0.09770111011666632
1422079200.0,0.42877308214324183,0,0.0,0.0,0.5567586399973145,0.4999999999999706,0.49999999999998523,0.10908425876598243
1422082800.0,0.5255862019310186,0,0.0,0.0,0.568562038693189,0.749999999999982,0.6294095225512504,0.12101413842727149
1422086400.0,0.5844266785599999,0,0.0,0.0,0.3951427334418792,0.9330127018922134,0.7499999999999948,0.1334740640850885
1422090000.0,0.6339821274453881,0,0.0,0.0,0.49061664059899,1.0,0.853553390593252,0.14644660940672416
1422093600.0,0.633373040259476,0,0.0,0.0,0.49657787317965707,0.9330127018922163,0.9330127018922203,0.1599136311145391
1422097200.0,0.5906565556124677,0,0.0,0.0,0.45579999826512024,0.7499999999999885,0.9829629131445351,0.17385629436093936
1422100800.0,0.5704868320427824,0,0.0,0.0,0.9047012297160717,0.5000000000000347,0.9999999999999999,0.1882550990706316
1422104400.0,0.44961531757786943,0,0.0,0.0,0.37601658354346384,0.25000000000002276,0.9829629131445394,0.20308990721324904
1422108000.0,0.40623968223400686,0,0.0,0.0,0.5227556537777054,0.06698729810775994,0.9330127018922116,0.2183399709681898
1422111600.0,0.3603323166272968,0,0.0,0.0,0.36814477301119464,0.0,0.8535533905932771,0.23398396174233127
1422115200.0,0.3703174935796888,0,0.0,0.0,0.45576271228402,0.0669872981077807,0.7500000000000004,0.250000000000001
