timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421254800.0,0.33887481168917966,0,0.0,0.2501488981536628,0.8317171076927119,0.2499999999999966,0.6294095225512617,0.5186955971381636
1421258400.0,0.348770564233823,0,0.0,0.24955330553901123,0.6105267251467723,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.37170424207456226,0,0.0,0.24895771292435964,0.6277228079489838,0.7500000000000118,0.3705904774487333,0.4813044028618383
1421265600.0,0.37295988421475385,0,0.0,0.24836212030970806,0.4250998682763574,0.9330127018922016,0.2500000000000152,0.46263495320678727
1421269200.0,0.36261052781691283,0,0.0,0.24776652769505647,0.3117257613460961,1.0,0.14644660940673565,0.44401776194834763
1421272800.0,0.3503989484154869,0,0.0,0.24717093508040489,0.5014614456190881,0.9330127018922278,0.06698729810778525,0.42547886691191256
1421276400.0,0.3019132374691579,0,0.0,0.2465753424657534,0.29862004940830594,0.7500000000000075,0.017037086855466954,0.4070441964185445
1421280000.0,0.27716788218146915,0,0.0,0.24597974985110183,0.6469411205981269,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.23754058463827044,0,0.0,0.24538415723645024,0.6390764058809751,0.2500000000000423,0.017037086855459793,0.3705904774487414
1421287200.0,0.19910439071477626,0,0.0,0.24478856462179865,0.37345544489524396,0.06698729810777215,0.06698729810778525,0.3526224127945482
1421290800.0,0.21929111415862623,0,0.0,0.24419297200714707,0.7633772240428853,0.0,0.14644660940671544,0.3348604690224187
1421294400.0,0.22565971145463604,0,0.0,0.24359737939249548,0.44452227331408506,0.06698729810776882,0.24999999999998984,0.31732948781680304
1421298000.0,0.2893671041321346,0,0.0,0.2430017867778439,0.7884425344681967,0.2499999999999873,0.37059047744873225,0.3000539878401287
1421301600.0,0.3385268523585726,0,0.0,0.2424061941631923,0.6461659928935841,0.4999999999999941,0.49999999999999706,0.2830581304412218
1421305200.0,0.393000935274294,0,0.0,0.24181060154854073,0.6008713419529443,0.7500000000000026,0.6294095225512617,0.26636568586347137
1421308800.0,0.4293646243452128,0,0.0,0.24121500893388914,0.4442799214661858,0.9330127018921965,0.7499999999999807,0.2500000000000012
1421312400.0,0.46645533864914773,0,0.0,0.24061941631923756,0.6862227639372246,1.0,0.8535533905932806,0.23398396174233133
1421316000.0,0.45459462516296584,0,0.0,0.24002382370458597,0.48888948886652145,0.9330127018922338,0.9330127018922117,0.21833997096819036
1421319600.0,0.4205488503378296,0,0.0,0.23942823108993438,0.30187863194871856,0.7500000000000169,0.982962913144531,0.20308990721324915
1421323200.0,0.3875734219066455,0,0.0,0.2388326384752828,0.41360737605015063,0.5000000000000112,1.0,0.1882550990706348
1421326800.0,0.3416887401364481,0,0.0,0.2382370458606312,0.3730231319790682,0.25000000000000255,0.9829629131445341,0.17385629436093952
1421330400.0,0.3215805832026538,0,0.0,0.23764145324597974,0.6862880174523875,0.06698729810777804,0.9330127018922179,0.15991363111454204
1421334000.0,0.2910512811397493,0,0.0,0.23704586063132815,0.5379946775132914,0.0,0.8535533905932886,0.14644660940672677
1421337600.0,0.27734446332120544,0,0.0,0.23645026801667657,0.3597753546569783,0.06698729810779253,0.7499999999999899,0.13347406408508616
1421341200.0,0.312170045170611,0,0.0,0.23585467540202498,0.7671447791465491,0.24999999999997802,0.6294095225512728,0.1210141384272741
1421344800.0,0.3183604935129366,0,0.0,0.2352590827873734,0.47406258329111817,0.49999999999998335,0.5000000000000083,0.10908425876598687
1421348400.0,0.3357976756190765,0,0.0,0.2346634901727218,0.386281712786644,0.7499999999999932,0.3705904774487434,0.09770111011666666
1421352000.0,0.3562018566069095,0,0.0,0.23406789755807023,0.5289650089908438,0.9330127018922194,0.25,0.0868806128420016
1421355600.0,0.35331442853802364,0,0.0,0.23347230494341864,0.5468963554208844,1.0,0.14644660940672344,0.07663790038585783
1421359200.0,0.3264891306841612,0,0.0,0.23287671232876705,0.4639899168397806,0.933012701892239,0.0669872981077903,0.06698729810778181
1421362800.0,0.29585426842861906,0,0.0,0.23228111971411547,0.581784053828999,0.7500000000000262,0.01703708685546995,0.05794230324769606
1421366400.0,0.2447155680996379,0,0.0,0.23168552709946388,0.44147725910727664,0.5000000000000221,0.0,0.04951556604879076
1421370000.0,0.21324042426034095,0,0.0,0.2310899344848123,0.5763267580852574,0.2500000000000118,0.017037086855463845,0.04171887206501229
1421373600.0,0.17709429083252082,0,0.0,0.2304943418701607,0.34595532593633527,0.06698729810778309,0.06698729810777915,0.03456312567789621
1421377200.0,0.19515947921298338,0,0.0,0.22989874925550913,0.6901922253304767,0.0,0.1464466094067276,0.02805833484581699
1421380800.0,0.21550023943830132,0,0.0,0.22930315664085754,0.6196480506762352,0.06698729810778647,0.25000000000000505,0.022213597106928107
1421384400.0,0.2615042196517907,0,0.0,0.22870756402620596,0.6324675517446784,0.2499999999999687,0.3705904774487221,0.017037086855465622
1421388000.0,0.32383012482684315,0,0.0,0.22811197141155448,0.7232694907119304,0.4999999999999726,0.4999999999999863,0.012536043909089079
1421391600.0,0.365500947299864,0,0.0,0.2275163787969029,0.43599469849210715,0.749999999999984,0.6294095225512515,0.008716763383353754
1421395200.0,0.4088180843049837,0,0.0,0.2269207861822513,0.39843567013101705,0.9330127018922144,0.749999999999996,0.005584586887434628
1421398800.0,0.44712563148710727,0,0.0,0.22632519356759973,0.6543128160305576,1.0,0.8535533905932735,0.003143895053378254
1421402400.0,0.43756895191301187,0,0.0,0.22572960095294814,0.4905945813878052,0.9330127018922447,0.9330127018922065,0.0013981014094117117
1421406000.0,0.4142644514229789,0,0.0,0.22513400833829655,0.4912801128899579,0.7499999999999865,0.9829629131445361,0.00034964760580058485
1421409600.0,0.3949681944344548,0,0.0,0.22453841572364497,0.8442483267166525,0.5000000000000329,1.0,0.0
1421413200.0,0.33278404970259723,0,0.0,0.22394282310899338,0.49661055550653305,0.2500000000000211,0.9829629131445372,0.00034964760580058485
1421416800.0,0.28671308070302626,0,0.0,0.2233472304943418,0.32598784596104063,0.0669872981077882,0.9330127018922229,0.0013981014094117117
1421420400.0,0.2692453926230075,0,0.0,0.2227516378796902,0.40719684596519384,0.0,0.8535533905932766,0.003143895053378254
1421424000.0,0.280630906816816,0,0.0,0.22215604526503863,0.6783277199796651,0.06698729810778148,0.749999999999999,0.005584586887434628
1421427600.0,0.28564656006869005,0,0.0,0.22156045265038704,0.5311004843900854,0.24999999999995942,0.629409522551283,0.008716763383353754
1421431200.0,0.30109721574286563,0,0.0,0.22096486003573546,0.3976869161427609,0.5000000000000187,0.4999999999999907,0.012536043909089079
1421434800.0,0.3310420852131666,0,0.0,0.22036926742108387,0.5288691555808605,0.7499999999999747,0.3705904774487535,0.017037086855465622
1421438400.0,0.3564948843576209,0,0.0,0.21977367480643228,0.7540642504636541,0.9330127018922084,0.2500000000000091,0.022213597106928107
1421442000.0,0.34030556139527535,0,0.0,0.2191780821917808,0.5189297596929876,1.0,0.1464466094067306,0.02805833484581699
1421445600.0,0.3167353246374718,0,0.0,0.21858248957712922,0.48564457459073634,0.9330127018922498,0.06698729810779641,0.03456312567789621
1421449200.0,0.28224036353030424,0,0.0,0.21798689696247764,0.5229380394854116,0.7499999999999958,0.01703708685546479,0.04171887206501229
1421452800.0,0.22685690953199167,0,0.0,0.21739130434782605,0.2950836166284937,0.4999999999999868,0.0,0.04951556604879076
1421456400.0,0.20425348274532173,0,0.0,0.21679571173317447,0.5822080836464831,0.2500000000000304,0.01703708685546179,0.05794230324769606
1421460000.0,0.18591416208815192,0,0.0,0.21620011911852288,0.6674955185430255,0.06698729810779408,0.0669872981077741,0.06698729810778181
1421463600.0,0.17199184865457007,0,0.0,0.2156045265038713,0.4169758420335644,0.0,0.1464466094067397,0.07663790038585783
1421467200.0,0.19662836067171163,0,0.0,0.2150089338892197,0.4151226048556144,0.06698729810777637,0.2499999999999959,0.0868806128420016
1421470800.0,0.2445652088031378,0,0.0,0.21441334127456813,0.4534852788863848,0.24999999999999917,0.3705904774487393,0.09770111011666627
1421474400.0,0.2993954822334559,0,0.0,0.21381774865991654,0.3975080467734574,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.35222091636826347,0,0.0,0.21322215604526495,0.3045393219306289,0.7499999999999654,0.6294095225512404,0.1210141384272716
1421481600.0,0.41795975377862477,0,0.0,0.21262656343061337,0.6673909014851491,0.9330127018922321,0.7500000000000111,0.13347406408508616
1421485200.0,0.44087194189726703,0,0.0,0.21203097081596178,0.6323380734092806,1.0,0.8535533905932653,0.14644660940672383
1421488800.0,0.4385808124845672,0,0.0,0.2114353782013102,0.5921464858016314,0.933012701892227,0.9330127018922159,0.1599136311145392
1421492400.0,0.41159378556715415,0,0.0,0.2108397855866586,0.5163189408269068,0.7500000000000051,0.982962913144533,0.17385629436093952
1421496000.0,0.3705764024771797,0,0.0,0.21024419297200714,0.4631035065136523,0.5000000000000544,1.0,0.18825509907063193
1421499600.0,0.3155623832195066,0,0.0,0.20964860035735555,0.23769328971479836,0.24999999999999073,0.982962913144533,0.20308990721324915
1421503200.0,0.29976505308173074,0,0.0,0.20905300774270397,0.6118982784918944,0.06698729810777132,0.9330127018922147,0.2183399709681899
1421506800.0,0.2905892969999403,0,0.0,0.20845741512805238,0.8362055248177407,0.0,0.8535533905932836,0.23398396174233133
1421510400.0,0.25346535732922726,0,0.0,0.2078618225134008,0.21207131184592148,0.06698729810777043,0.7500000000000091,0.2500000000000008
1421514000.0,0.26938785692034484,0,0.0,0.2072662298987492,0.2561607199397501,0.24999999999994083,0.6294095225512931,0.26636568586346526
1421517600.0,0.30778703890538517,0,0.0,0.20667063728409762,0.5344555291390932,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.33555740443323856,0,0.0,0.20607504466944604,0.6182263826046945,0.7500000000000051,0.3705904774487373,0.3000539878401287
1421524800.0,0.16379176487213487,1,0.0,0.20547945205479445,0.475457857101018,0.9330127018921983,0.25000000000001826,0.3173294878167998
1421528400.0,0.32813205935579515,0,0.0,0.20488385944014287,0.2885797284589775,1.0,0.14644660940673876,0.33486046902241506
1421532000.0,0.3284437106859155,0,0.0,0.20428826682549128,0.6850583251976168,0.9330127018922034,0.06698729810777304,0.3526224127945482
1421535600.0,0.2840370379598679,0,0.0,0.2036926742108397,0.534503145000659,0.7500000000000144,0.017037086855467953,0.3705904774487382
1421539200.0,0.22948965528663723,0,0.0,0.2030970815961881,0.31559510246994515,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.20506746227972428,0,0.0,0.20250148898153653,0.5634152615450485,0.25,0.0170370868554659,0.4070441964185441
1421546400.0,0.180340412547359,0,0.0,0.20190589636688494,0.526158141746018,0.06698729810780424,0.06698729810776899,0.42547886691191256
1421550000.0,0.1684908149555644,0,0.0,0.20131030375223335,0.3080924370698943,0.0,0.1464466094067326,0.44401776194834724
1421553600.0,0.20749258641337354,0,0.0,0.20071471113758188,0.563765709553427,0.06698729810776544,0.2499999999999868,0.46263495320678366
1421557200.0,0.2560741609632158,0,0.0,0.2001191185229303,0.6091094380927914,0.24999999999998057,0.3705904774487292,0.4813044028618346
1421560800.0,0.2962392839537399,0,0.0,0.1995235259082787,0.28051483922282705,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.3606190319491228,0,0.0,0.19892793329362712,0.3946623740549511,0.7499999999999467,0.6294095225512302,0.5186955971381599
1421568000.0,0.4185071155156224,0,0.0,0.19833234067897554,0.6101670552631057,0.9330127018922212,0.750000000000001,0.5373650467932108
1421571600.0,0.43816946458496053,0,0.0,0.19773674806432395,0.5122367872781217,1.0,0.8535533905932775,0.5559822380516544
1421575200.0,0.4366853022548386,0,0.0,0.19714115544967237,0.4836935271403626,0.9330127018922372,0.9330127018922107,0.5745211330880857
1421578800.0,0.41884253138732924,0,0.0,0.19654556283502078,0.5723091108423576,0.7500000000000236,0.9829629131445301,0.5929558035814575
1421582400.0,0.5441398809469045,1,0.0,0.1959499702203692,0.31220913174822273,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.3365336336033308,0,0.0,0.1953543776057176,0.5401647958672819,0.25000000000000927,0.9829629131445352,0.6294095225512566
1421589600.0,0.2972626501240898,0,0.0,0.19475878499106603,0.48351096721749687,0.06698729810778148,0.9330127018922199,0.6473775872054535
1421593200.0,0.28596531397451586,0,0.0,0.19416319237641444,0.6677299115415182,0.0,0.8535533905932917,0.6651395309775797
1421596800.0,0.28093797222260997,0,0.0,0.19356759976176285,0.6295246103021933,0.0669872981077595,0.7500000000000182,0.6826705121831953
1421600400.0,0.2792804697723301,0,0.0,0.19297200714711127,0.3516226344233087,0.25000000000002026,0.6294095225512485,0.6999460121598697
1421604000.0,0.31573957868819846,0,0.0,0.19237641453245968,0.594259164562746,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.3263342154904304,0,0.0,0.1917808219178082,0.364173453379275,0.7499999999999865,0.37059047744874746,0.7336343141365298
1421611200.0,0.3595386046339101,0,0.0,0.19118522930315662,0.7242463075629931,0.9330127018922161,0.25000000000000305,0.7500000000000004
1421614800.0,0.3474857854014356,0,0.0,0.19058963668850504,0.5585144590669138,1.0,0.1464466094067458,0.7660160382576671
1421618400.0,0.3179849585294199,0,0.0,0.18999404407385345,0.4111964909821677,0.9330127018922144,0.06698729810777809,0.7816600290318112
1421622000.0,0.2861299809525589,0,0.0,0.18939845145920187,0.491802174051005,0.749999999999984,0.017037086855463845,0.7969100927867525
1421625600.0,0.24022318140960897,0,0.0,0.18880285884455028,0.4329090884392437,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.21183239704155643,0,0.0,0.1882072662298987,0.6105593916058482,0.2500000000000186,0.017037086855462846,0.8261437056390617
1421632800.0,0.17306759952469042,0,0.0,0.1876116736152471,0.3193861502015446,0.06698729810781523,0.06698729810776288,0.8400863688854567
1421636400.0,0.17898791808537884,0,0.0,0.18701608100059552,0.4293333318621596,0.0,0.14644660940672455,0.8535533905932722
1421640000.0,0.21135330884134107,0,0.0,0.18642048838594394,0.5671236143081728,0.06698729810778309,0.250000000000002,0.8665259359149126
1421643600.0,0.2395156684241866,0,0.0,0.18582489577129235,0.24292387809762284,0.24999999999996192,0.370590477448718,0.8789858615727247
1421647200.0,0.30285870934777703,0,0.0,0.18522930315664077,0.34225991412431234,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.365346631255783,0,0.0,0.18463371054198918,0.4262957371571192,0.7500000000000262,0.6294095225512749,0.9022988898833346
1421654400.0,0.41639359994407227,0,0.0,0.1840381179273376,0.5215241033530162,0.9330127018922101,0.7499999999999919,0.9131193871579983
1421658000.0,0.4366599961954461,0,0.0,0.183442525312686,0.4397673211780244,1.0,0.8535533905932704,0.9233620996141422
1421661600.0,0.4429250102477806,0,0.0,0.18284693269803443,0.5583543495239633,0.9330127018922194,0.933012701892219,0.9330127018922223
1421665200.0,0.42711088381543405,0,0.0,0.18225134008338295,0.6898126369066218,0.7500000000000431,0.9829629131445281,0.942057696752304
1421668800.0,0.3793697763697859,0,0.0,0.18165574746873137,0.5173177470676577,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.33046733327372013,0,0.0,0.18106015485407978,0.4079626441393144,0.25000000000002787,0.9829629131445382,0.9582811279349877
1421676000.0,0.31359652737667365,0,0.0,0.1804645622394282,0.7674975676918864,0.06698729810779253,0.933012701892225,0.9654368743220997
1421679600.0,0.2846114328241359,0,0.0,0.1798689696247766,0.6352066910603231,0.0,0.8535533905932785,0.971941665154183
1421683200.0,0.29054793770926535,0,0.0,0.17927337701012502,0.8046226002709467,0.0669872981077494,0.7500000000000274,0.9777864028930678
1421686800.0,0.2813257492040523,0,0.0,0.17867778439547344,0.3958174570737119,0.25000000000000167,0.6294095225512597,0.9829629131445343
1421690400.0,0.30885044367898506,0,0.0,0.17808219178082185,0.4827490239877412,0.5000000000000108,0.4999999999999946,0.9874639560909109
1421694000.0,0.3432253003792872,0,0.0,0.17748659916617027,0.6953470557231862,0.7499999999999678,0.3705904774487576,0.9912832366166422
1421697600.0,0.3318155356728979,0,0.0,0.17689100655151868,0.24779616893811335,0.933012701892205,0.2500000000000122,0.9944154131125653
1421701200.0,0.33392790496704106,0,0.0,0.1762954139368671,0.3493761224580178,1.0,0.14644660940671334,0.9968561049466218
1421704800.0,0.3218440953083388,0,0.0,0.1756998213222155,0.5290243846586754,0.9330127018922254,0.06698729810778314,0.9986018985905882
1421708400.0,0.2748039625879609,0,0.0,0.17510422870756392,0.3406814083912698,0.7500000000000026,0.0170370868554659,0.9996503523941994
1421712000.0,0.2450818828607012,0,0.0,0.17450863609291234,0.5865826212297018,0.5000000000000514,0.0,1.0
1421715600.0,0.19258157390116115,0,0.0,0.17391304347826075,0.33244530217117363,0.2500000000000372,0.017037086855460848,0.9996503523941994
1421719200.0,0.17303926186418617,0,0.0,0.17331745086360928,0.4019189872277245,0.06698729810776954,0.06698729810778625,0.9986018985905882
1421722800.0,0.1773029993533014,0,0.0,0.1727218582489577,0.490894359774381,0.0,0.14644660940671744,0.9968561049466218
1421726400.0,0.20437445716799085,0,0.0,0.1721262656343061,0.5413299520672343,0.06698729810777215,0.24999999999999284,0.9944154131125653
1421730000.0,0.23644455804425069,0,0.0,0.17153067301965452,0.2981292186409914,0.2499999999999924,0.3705904774487353,0.9912832366166422
1421733600.0,0.30761221377227954,0,0.0,0.17093508040500294,0.550176876806264,0.49999999999994316,0.4999999999999716,0.9874639560909109
1421737200.0,0.3735015637556768,0,0.0,0.17033948779035135,0.7061331246861172,0.7500000000000075,0.6294095225512647,0.9829629131445343
1421740800.0,0.40393591834061227,0,0.0,0.16974389517569977,0.4342763497293566,0.9330127018922278,0.7500000000000071,0.9777864028930678
1421744400.0,0.42516139233643957,0,0.0,0.16914830256104818,0.3799083521744795,1.0,0.8535533905932623,0.971941665154183
1421748000.0,0.42829675956295443,0,0.0,0.1685527099463966,0.4511672115551607,0.9330127018922305,0.9330127018922137,0.9654368743221038
1421751600.0,0.4060078681882217,0,0.0,0.167957117331745,0.47416269764560115,0.7500000000000617,0.982962913144525,0.9582811279349877
1421755200.0,0.38549980742979095,0,0.0,0.16736152471709342,0.8095352178447295,0.5000000000000054,1.0,0.9504844339512093
1421758800.0,0.32648376534753776,0,0.0,0.16676593210244184,0.5251984786145749,0.24999999999999745,0.9829629131445341,0.942057696752304
1421762400.0,0.28609981622168124,0,0.0,0.16617033948779025,0.46473953418112135,0.06698729810780346,0.933012701892231,0.9330127018922223
1421766000.0,0.25821825113526087,0,0.0,0.16557474687313867,0.3625202213265418,0.0,0.8535533905932866,0.9233620996141422
1421769600.0,0.2713655412772693,0,0.0,0.16497915425848708,0.6736316336289784,0.06698729810779502,0.7499999999999878,0.9131193871579983
1421773200.0,0.2687306376033761,0,0.0,0.1643835616438356,0.3950664694658238,0.24999999999998307,0.6294095225512698,0.9022988898833366
1421776800.0,0.29632959251197866,0,0.0,0.16378796902918402,0.4930842628619151,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.32469435049227924,0,0.0,0.16319237641453244,0.6054389119096121,0.7499999999999983,0.37059047744874035,0.8789858615727251
1421784000.0,0.3372366008896843,0,0.0,0.16259678379988085,0.6053781279584113,0.9330127018921941,0.2500000000000223,0.8665259359149151
1421787600.0,0.319841975610053,0,0.0,0.16200119118522927,0.35973063953369255,1.0,0.1464466094067215,0.853553390593275
1421791200.0,0.3153752904618048,0,0.0,0.16140559857057768,0.6879682646759465,0.9330127018922363,0.06698729810778925,0.8400863688854621
1421794800.0,0.2762651047274679,0,0.0,0.1608100059559261,0.653798540935668,0.7500000000000211,0.017037086855468953,0.8261437056390621
1421798400.0,0.2122460491749747,0,0.0,0.1602144133412745,0.28164396116416046,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.18211717108742453,0,0.0,0.15961882072662292,0.4454192586429243,0.25000000000005573,0.017037086855457795,0.7969100927867525
1421805600.0,0.1638490411448671,0,0.0,0.15902322811197134,0.5468881183718148,0.06698729810778059,0.06698729810778109,0.7816600290318112
1421809200.0,0.17099859561575126,0,0.0,0.15842763549731975,0.697140097909294,0.0,0.14644660940672954,0.7660160382576675
1421812800.0,0.18700406029352779,0,0.0,0.15783204288266817,0.5535585555409079,0.0669872981077611,0.2499999999999838,0.7500000000000037
1421816400.0,0.23071463836690043,0,0.0,0.15723645026801658,0.5312982391848784,0.2499999999999738,0.3705904774487251,0.7336343141365302
1421820000.0,0.26810656285649026,0,0.0,0.156640857653365,0.17367204198626646,0.5000000000000353,0.5000000000000177,0.716941869558777
1421823600.0,0.35112634666728115,0,0.0,0.1560452650387134,0.6504950899710743,0.749999999999989,0.6294095225512546,0.6999460121598734
1421827200.0,0.38357078474042144,0,0.0,0.15544967242406182,0.4228009972137812,0.933012701892217,0.749999999999998,0.682670512183199
1421830800.0,0.4145691549830663,0,0.0,0.15485407980941035,0.554278778245088,1.0,0.8535533905932755,0.6651395309775834
1421834400.0,0.41600603088418725,0,0.0,0.15425848719475876,0.6013768503979716,0.9330127018922414,0.9330127018922088,0.6473775872054539
1421838000.0,0.38595016215301875,0,0.0,0.15366289458010718,0.48898242321239205,0.7499999999999813,0.9829629131445372,0.6294095225512603
1421841600.0,0.34711997821665586,0,0.0,0.1530673019654556,0.4956921972193744,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.2986472211197615,0,0.0,0.152471709350804,0.4101795624525145,0.25000000000001604,0.9829629131445361,0.5929558035814575
1421848800.0,0.2548810839190807,0,0.0,0.15187611673615242,0.29363122879765136,0.06698729810778559,0.9330127018922219,0.5745211330880857
1421852400.0,0.24555133840139176,0,0.0,0.15128052412150084,0.5360585935077209,0.0,0.8535533905932948,0.5559822380516581
1421856000.0,0.24113689309907105,0,0.0,0.15068493150684925,0.5311988741112893,0.06698729810778398,0.7499999999999969,0.5373650467932146
1421859600.0,0.25347568700446044,0,0.0,0.15008933889219767,0.5312211647356299,0.2500000000000135,0.6294095225512526,0.5186955971381602
1421863200.0,0.28490874791615073,0,0.0,0.14949374627754608,0.7038206450808199,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.30660677123082924,0,0.0,0.1488981536628945,0.6984239220362743,0.7499999999999798,0.3705904774487515,0.48130440286183834
1421870400.0,0.32174096842190447,0,0.0,0.1483025610482429,0.7495575891536397,0.9330127018922405,0.24999999999998174,0.46263495320678744
1421874000.0,0.3010392510211165,0,0.0,0.14770696843359132,0.4469000884737038,1.0,0.1464466094067286,0.44401776194834763
1421877600.0,0.28359596304719303,0,0.0,0.14711137581893974,0.5409787961951918,0.9330127018922185,0.06698729810778015,0.42547886691191256
1421881200.0,0.250637322006271,0,0.0,0.14651578320428815,0.6220355837751737,0.7500000000000397,0.01703708685547195,0.4070441964185445
1421884800.0,0.20256948615006687,0,0.0,0.14592019058963668,0.543926561248796,0.5000000000000377,0.0,0.38873953302184316
1421888400.0,0.1658563291077525,0,0.0,0.1453245979749851,0.5893442237320385,0.24999999999997635,0.01703708685546995,0.3705904774487382
1421892000.0,0.12951189092715132,0,0.0,0.1447290053603335,0.3619690914800341,0.0669872981077907,0.06698729810777498,0.35262241279455186
1421895600.0,0.14077944663682262,0,0.0,0.14413341274568192,0.5888120968418932,0.0,0.14644660940672244,0.3348604690224187
1421899200.0,0.151631189856532,0,0.0,0.14353782013103034,0.35192734352712357,0.06698729810777887,0.249999999999999,0.3173294878167998
1421902800.0,0.21179525399221433,0,0.0,0.14294222751637875,0.6310611031892026,0.2499999999999552,0.370590477448715,0.30005398784013193
1421906400.0,0.255111300414136,0,0.0,0.14234663490172716,0.3819378520275274,0.5000000000000138,0.5000000000000069,0.2830581304412218
1421910000.0,0.32919460324257566,0,0.0,0.14175104228707558,0.6951797409938006,0.7500000000000194,0.6294095225512708,0.26636568586346854
1421913600.0,0.3595235077586083,0,0.0,0.141155449672424,0.4282478386815203,0.9330127018922068,0.7499999999999889,0.2500000000000012
1421917200.0,0.38487262695946967,0,0.0,0.1405598570577724,0.4555064203823244,1.0,0.8535533905932674,0.23398396174233133
1421920800.0,0.4021812967183429,0,0.0,0.13996426444312082,0.7915084736138616,0.9330127018922523,0.9330127018922026,0.21833997096819036
1421924400.0,0.36975909690216735,0,0.0,0.13936867182846924,0.6341831915727979,0.75,0.9829629131445341,0.20308990721324915
1421928000.0,0.3127487357554033,0,0.0,0.13877307921381765,0.306455310112564,0.4999999999999917,1.0,0.18825509907063193
1421931600.0,0.27629054161901245,0,0.0,0.13817748659916607,0.43822571730964927,0.25000000000003464,0.9829629131445392,0.17385629436094246
1421935200.0,0.24999944898337034,0,0.0,0.13758189398451448,0.6384413135774704,0.06698729810779663,0.933012701892227,0.15991363111454204
1421938800.0,0.23021699932306305,0,0.0,0.136986301369863,0.6866442795838047,0.0,0.8535533905932613,0.14644660940672677
1421942400.0,0.22323168550581574,0,0.0,0.13639070875521142,0.6313214716486009,0.06698729810777387,0.750000000000006,0.13347406408508866
1421946000.0,0.23199937749311383,0,0.0,0.13579511614055984,0.562246360862328,0.24999999999999495,0.6294095225512627,0.1210141384272741
1421949600.0,0.23563723406900905,0,0.0,0.13519952352590825,0.22249237368604563,0.500000000000003,0.4999999999999985,0.10908425876598477
1421953200.0,0.2745706674036049,0,0.0,0.13460393091125666,0.5277506740780936,0.7499999999999611,0.37059047744876167,0.09770111011666666
1421956800.0,0.2799864330105454,0,0.0,0.13400833829660508,0.3963845887528966,0.9330127018922296,0.24999999999999084,0.0868806128420016
1421960400.0,0.28678569591623637,0,0.0,0.1334127456819535,0.5914281650743196,1.0,0.1464466094067367,0.07663790038586193
1421964000.0,0.2672891162581411,0,0.0,0.1328171530673019,0.6425205941463221,0.9330127018922287,0.06698729810778525,0.06698729810778181
1421967600.0,0.21655271677156807,0,0.0,0.13222156045265032,0.3927766221386798,0.7500000000000093,0.017037086855466954,0.05794230324769606
1421971200.0,0.17611238975063892,0,0.0,0.13162596783799874,0.4480797377332082,0.5000000000000593,0.0,0.04951556604879076
1421974800.0,0.15792397976659145,0,0.0,0.13103037522334715,0.8258649375872333,0.24999999999999495,0.017037086855466954,0.04171887206501229
1421978400.0,0.12226714037441277,0,0.0,0.13043478260869557,0.604439796586853,0.06698729810777304,0.0669872981077842,0.03456312567789621
1421982000.0,0.29238194324194766,1,0.0,0.12983918999404398,0.48335977853429396,0.0,0.14644660940671433,0.02805833484581699
1421985600.0,0.14473898951452357,0,0.0,0.1292435973793924,0.5867921766123411,0.06698729810776793,0.24999999999998884,0.022213597106928107
1421989200.0,0.17535803913192227,0,0.0,0.1286480047647408,0.31831238035070963,0.25000000000003464,0.3705904774487596,0.017037086855465622
1421992800.0,0.23799405095820436,0,0.0,0.12805241215008922,0.41478433404739745,0.4999999999999922,0.49999999999999606,0.012536043909089079
1421996400.0,0.2933222928363528,0,0.0,0.12745681953543775,0.3772228868442637,0.7500000000000009,0.6294095225512607,0.008716763383353754
1422000000.0,0.34120797806069036,0,0.0,0.12686122692078616,0.4231955582759467,0.9330127018921958,0.7499999999999797,0.005584586887434628
1422003600.0,0.3782139157016795,0,0.0,0.12626563430613458,0.6552739715759003,1.0,0.8535533905932603,0.003143895053378254
1422007200.0,0.37593632202177324,0,0.0,0.125670041691483,0.6246471236280258,0.9330127018922059,0.9330127018922258,0.0013981014094117117
1422010800.0,0.35375967562640054,0,0.0,0.1250744490768314,0.6459544292964124,0.7500000000000187,0.982962913144531,0.00034964760580058485
1422014400.0,0.3203372208990035,0,0.0,0.12447885646217982,0.7406381176867529,0.5000000000000132,1.0,0.0
1422018000.0,0.24168648758066225,0,0.0,0.12388326384752824,0.09192392823320517,0.2500000000000042,0.9829629131445352,0.00034964760580058485
