timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421362800.0,0.595830953015801,0,0.0,0.7677188802858845,0.31864984750244685,0.7500000000000264,0.017037086855469008,0.057942303247696725
1421366400.0,0.5903437201880225,0,0.0,0.7683144729005361,0.6253208405631621,0.5000000000000221,0.0,0.04951556604879154
1421370000.0,0.5431196351508474,0,0.0,0.7689100655151877,0.4731817916904526,0.25000000000001177,0.017037086855464623,0.041718872065013124
1421373600.0,0.5044726356185882,0,0.0,0.7695056581298393,0.2856994528087748,0.06698729810778381,0.06698729810777926,0.03456312567789771
1421377200.0,0.5176327887431953,0,0.0,0.7701012507444909,0.44064103424227824,0.0,0.1464466094067277,0.028058334845815103
1421380800.0,0.5422393579581012,0,0.0,0.7706968433591425,0.5057443050308611,0.0669872981077867,0.2500000000000044,0.02221359710692955
1421384400.0,0.5706193851298251,0,0.0,0.7712924359737939,0.43373460884744713,0.24999999999996914,0.3705904774487223,0.01703708685546551
1421388000.0,0.6420940209586397,0,0.0,0.7718880285884455,0.7015347365198787,0.4999999999999726,0.4999999999999863,0.01253604390908869
1421391600.0,0.6518436805115446,0,0.0,0.7724836212030971,0.33766972131193224,0.7499999999999838,0.6294095225512513,0.00871676338335664
1421395200.0,0.7112516150385229,0,0.0,0.7730792138177487,0.5809799039250159,0.9330127018922147,0.7499999999999956,0.005584586887436682
1421398800.0,0.7114611160819806,0,0.0,0.7736748064324003,0.39351854616993154,1.0,0.8535533905932723,0.0031438950533785315
1421402400.0,0.6858535017193024,0,0.0,0.7742703990470519,0.1477270861783948,0.9330127018922441,0.9330127018922076,0.0013981014094099353
1421406000.0,0.6776766495560438,0,0.0,0.7748659916617034,0.2661084705992756,0.7499999999999868,0.9829629131445354,0.0003496476057998077
1421409600.0,0.6407028312203278,0,0.0,0.775461584276355,0.21188062255972503,0.5000000000000329,1.0,0.0
1421413200.0,0.6277052142521055,0,0.0,0.7760571768910066,0.4336614522525722,0.25000000000002065,0.9829629131445375,0.0003496476057998077
1421416800.0,0.615363647116935,0,0.0,0.7766527695056582,0.5999928757797754,0.0669872981077882,0.933012701892223,0.0013981014094099353
1421420400.0,0.5799802921952414,0,0.0,0.7772483621203098,0.398124867519878,0.0,0.8535533905932766,0.0031438950533785315
1421424000.0,0.5832701654834349,0,0.0,0.7778439547349614,0.42933670833518195,0.06698729810778092,0.75,0.005584586887436682
1421427600.0,0.6184050486988941,0,0.0,0.778439547349613,0.6419370368056014,0.2499999999999588,0.629409522551283,0.00871676338335664
1421431200.0,0.6117960751081073,0,0.0,0.7790351399642645,0.34332950116298155,0.5000000000000187,0.4999999999999907,0.01253604390908869
1421434800.0,0.6606388062473365,0,0.0,0.7796307325789161,0.6109935058145275,0.749999999999975,0.37059047744875395,0.01703708685546551
1421438400.0,0.6446101706148867,0,0.0,0.7802263251935677,0.2986430752212387,0.9330127018922089,0.2500000000000087,0.02221359710692955
1421442000.0,0.6645028639492083,0,0.0,0.7808219178082192,0.4964459563532892,1.0,0.14644660940672993,0.028058334845817323
1421445600.0,0.6342739858839881,0,0.0,0.7814175104228708,0.3428768066593957,0.93301270189225,0.06698729810779669,0.03456312567789771
1421449200.0,0.6375801483172092,0,0.0,0.7820131030375224,0.6635373830929862,0.7499999999999956,0.017037086855464623,0.041718872065010904
1421452800.0,0.5871476975655907,0,0.0,0.782608695652174,0.49572856770604856,0.4999999999999868,0.0,0.04951556604878937
1421456400.0,0.5719033087222457,0,0.0,0.7832042882668255,0.6555390210685329,0.25000000000003086,0.017037086855460293,0.05794230324769445
1421460000.0,0.5295875980123017,0,0.0,0.7837998808814771,0.4155814714594515,0.06698729810779414,0.06698729810777487,0.0669872981077797
1421463600.0,0.5267951325872116,0,0.0,0.7843954734961287,0.3925072186224682,0.0,0.14644660940674087,0.07663790038585877
1421467200.0,0.5497926331329559,0,0.0,0.7849910661107803,0.4262963736055031,0.06698729810777654,0.24999999999999567,0.08688061284200177
1421470800.0,0.5715073387307579,0,0.0,0.7855866587254319,0.2713643497438264,0.25,0.3705904774487393,0.09770111011666743
1421474400.0,0.6528178120823649,0,0.0,0.7861822513400835,0.6250432946569915,0.499999999999951,0.4999999999999755,0.10908425876598127
1421478000.0,0.6905582583582777,0,0.0,0.786777843954735,0.5327860210291148,0.7499999999999647,0.6294095225512408,0.12101413842727271
1421481600.0,0.6995458659129103,0,0.0,0.7873734365693866,0.24622583000721096,0.9330127018922323,0.7500000000000109,0.13347406408508522
1421485200.0,0.7485623943235573,0,0.0,0.7879690291840382,0.5434940317396203,1.0,0.8535533905932657,0.14644660940672422
1421488800.0,0.7248383655569075,0,0.0,0.7885646217986898,0.30290315946954316,0.9330127018922264,0.9330127018922164,0.15991363111453888
1421492400.0,0.7410491975247198,0,0.0,0.7891602144133414,0.6567569509239103,0.7500000000000059,0.9829629131445332,0.1738562943609397
1421496000.0,0.6970418370707228,0,0.0,0.7897558070279929,0.5169959401818179,0.5000000000000544,1.0,0.18825509907063148
1421499600.0,0.6283406223832056,0,0.0,0.7903513996426444,0.15591650281053082,0.24999999999999117,0.9829629131445332,0.2030899072132496
1421503200.0,0.6089416094200778,0,0.0,0.790946992257296,0.2369756451755912,0.0669872981077706,0.9330127018922143,0.21833997096819052
1421506800.0,0.6219883481230435,0,0.0,0.7915425848719476,0.5173835031425253,0.0,0.8535533905932833,0.23398396174233171
1421510400.0,0.6221649863748258,0,0.0,0.7921381774865992,0.5042246971245424,0.0669872981077706,0.7500000000000087,0.24999999999999997
1421514000.0,0.6297038255015381,0,0.0,0.7927337701012508,0.4224742160400652,0.2499999999999412,0.6294095225512935,0.2663656858634659
1421517600.0,0.6419284680508186,0,0.0,0.7933293627159024,0.3045148706120308,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.6563698932811044,0,0.0,0.793924955330554,0.208938101793642,0.7500000000000044,0.3705904774487369,0.3000539878401285
1421524800.0,0.7035062593481318,0,0.0,0.7945205479452055,0.5311658513851509,0.9330127018921985,0.25000000000001743,0.3173294878167996
1421528400.0,0.6895017808350168,0,0.0,0.7951161405598571,0.37162897382217597,1.0,0.1464466094067387,0.3348604690224152
1421532000.0,0.654803517573914,0,0.0,0.7957117331745087,0.16196670162595117,0.933012701892203,0.06698729810777271,0.35262241279454803
1421535600.0,0.6389167599475998,0,0.0,0.7963073257891603,0.27642150553339884,0.7500000000000147,0.017037086855469008,0.37059047744873796
1421539200.0,0.6304850061141836,0,0.0,0.7969029184038119,0.5284348570825077,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.6071372258889128,0,0.0,0.7974985110184635,0.5962748606505827,0.25,0.017037086855466843,0.40704419641854406
1421546400.0,0.5862071473687612,0,0.0,0.7980941036331151,0.5662742042597994,0.06698729810780446,0.06698729810776832,0.42547886691191233
1421550000.0,0.5785411693524262,0,0.0,0.7986896962477666,0.48516401637711104,0.0,0.1464466094067321,0.4440177619483472
1421553600.0,0.5949016042745353,0,0.0,0.7992852888624181,0.4433625800624919,0.06698729810776471,0.2499999999999869,0.4626349532067836
1421557200.0,0.6418274453599937,0,0.0,0.7998808814770697,0.5389204158173699,0.24999999999998085,0.37059047744872886,0.4813044028618345
1421560800.0,0.6903030828100485,0,0.0,0.8004764740917213,0.5501614058604803,0.4999999999999863,0.4999999999999931,0.49999999999999895
1421564400.0,0.7407817244236605,0,0.0,0.8010720667063729,0.5818797822187692,0.749999999999947,0.6294095225512304,0.5186955971381598
1421568000.0,0.7935098841314057,0,0.0,0.8016676593210245,0.7367566758733997,0.9330127018922206,0.7500000000000022,0.5373650467932108
1421571600.0,0.7750880489943459,0,0.0,0.802263251935676,0.33936437565763633,1.0,0.8535533905932788,0.5559822380516543
1421575200.0,0.7806647650752778,0,0.0,0.8028588445503276,0.3936387105911271,0.9330127018922367,0.9330127018922099,0.5745211330880856
1421578800.0,0.7619171849742454,0,0.0,0.8034544371649792,0.3859504707561747,0.7500000000000235,0.982962913144531,0.5929558035814573
1421582400.0,0.7465554260446476,0,0.0,0.8040500297796308,0.5354342602770328,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7100248930240973,0,0.0,0.8046456223942824,0.5001843265741073,0.2500000000000088,0.9829629131445354,0.6294095225512567
1421589600.0,0.6705864337343717,0,0.0,0.805241215008934,0.3738621505263894,0.06698729810778092,0.9330127018922207,0.6473775872054534
1421593200.0,0.6600009809702083,0,0.0,0.8058368076235856,0.41071326291094196,0.0,0.8535533905932919,0.6651395309775797
1421596800.0,0.6671000281312567,0,0.0,0.8064324002382371,0.46692483744929275,0.06698729810776033,0.7500000000000174,0.6826705121831951
1421600400.0,0.6726532379295143,0,0.0,0.8070279928528887,0.3640339724077457,0.25000000000002065,0.6294095225512489,0.6999460121598697
1421604000.0,0.7147575758364957,0,0.0,0.8076235854675403,0.5512644786750511,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.734823723956598,0,0.0,0.8082191780821918,0.5134714862616704,0.7499999999999868,0.3705904774487474,0.7336343141365296
1421611200.0,0.7206116595999676,0,0.0,0.8088147706968434,0.2093541916507661,0.9330127018922162,0.25000000000000216,0.7499999999999999
1421614800.0,0.7657065110512398,0,0.0,0.809410363311495,0.6554094107475111,1.0,0.1464466094067452,0.766016038257666
1421618400.0,0.7464123166054502,0,0.0,0.8100059559261465,0.6051850144605377,0.9330127018922147,0.06698729810777926,0.7816600290318115
1421622000.0,0.7046411928258491,0,0.0,0.8106015485407981,0.45752653146684885,0.7499999999999838,0.017037086855462458,0.7969100927867525
1421625600.0,0.6568669400713354,0,0.0,0.8111971411554497,0.31039047559186494,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.6727096279781093,0,0.0,0.8117927337701013,0.7824966708983737,0.25000000000001915,0.017037086855462458,0.8261437056390624
1421632800.0,0.6062764115637704,0,0.0,0.8123883263847529,0.29145251548207723,0.06698729810781623,0.06698729810776394,0.8400863688854566
1421636400.0,0.634220356864824,0,0.0,0.8129839189994045,0.5790807474711894,0.0,0.14644660940672555,0.8535533905932713
1421640000.0,0.62581474747187,0,0.0,0.8135795116140561,0.289303090670016,0.06698729810778237,0.25000000000000216,0.8665259359149124
1421643600.0,0.6698964425072733,0,0.0,0.8141751042287076,0.36152157809219215,0.24999999999996175,0.3705904774487184,0.8789858615727251
1421647200.0,0.7066856598959168,0,0.0,0.8147706968433592,0.25953957110978454,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.7670147957937077,0,0.0,0.8153662894580108,0.3987192352595582,0.7500000000000264,0.6294095225512748,0.9022988898833346
1421654400.0,0.8039514134693151,0,0.0,0.8159618820726624,0.39940594636737925,0.9330127018922103,0.7499999999999913,0.9131193871579959
1421658000.0,0.8488524257345371,0,0.0,0.816557474687314,0.6571220802838145,1.0,0.8535533905932701,0.9233620996141433
1421661600.0,0.8130639142633829,0,0.0,0.8171530673019656,0.29671813335612257,0.9330127018922191,0.9330127018922185,0.9330127018922202
1421665200.0,0.8257881697230867,0,0.0,0.817748659916617,0.6194526991856079,0.7500000000000426,0.9829629131445288,0.9420576967523031
1421668800.0,0.7759340591912851,0,0.0,0.8183442525312686,0.42543630876719607,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.7439171137357903,0,0.0,0.8189398451459202,0.445895407644674,0.2500000000000279,0.9829629131445375,0.9582811279349868
1421676000.0,0.7144141125108898,0,0.0,0.8195354377605718,0.43113685159440757,0.06698729810779264,0.9330127018922252,0.9654368743221022
1421679600.0,0.7129823400032071,0,0.0,0.8201310303752234,0.5719702128820832,0.0,0.8535533905932788,0.9719416651541826
1421683200.0,0.7082163264164247,0,0.0,0.820726622989875,0.5176788263932469,0.0669872981077485,0.7500000000000284,0.9777864028930703
1421686800.0,0.7072540828412965,0,0.0,0.8213222156045266,0.359357197210054,0.25000000000000144,0.6294095225512594,0.9829629131445343
1421690400.0,0.73964638681223,0,0.0,0.8219178082191781,0.45884294327274244,0.5000000000000108,0.4999999999999946,0.9874639560909112
1421694000.0,0.7928878788966989,0,0.0,0.8225134008338297,0.7721068800252657,0.7499999999999676,0.3705904774487576,0.9912832366166433
1421697600.0,0.7795258333219215,0,0.0,0.8231089934484813,0.4889067683365201,0.9330127018922044,0.2500000000000131,0.9944154131125632
1421701200.0,0.7671305315041708,0,0.0,0.8237045860631329,0.3597637801865332,1.0,0.14644660940671245,0.9968561049466214
1421704800.0,0.7496488585337517,0,0.0,0.8243001786777845,0.34091069704525556,0.933012701892225,0.06698729810778359,0.99860189859059
1421708400.0,0.7290222939909219,0,0.0,0.8248957712924361,0.4225418011109488,0.7500000000000029,0.017037086855466843,0.9996503523942001
1421712000.0,0.7049106607461195,0,0.0,0.8254913639070877,0.5307002984350648,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.6470372841618843,0,0.0,0.8260869565217392,0.26280922599706336,0.25000000000003675,0.017037086855460293,0.9996503523942001
1421719200.0,0.6493364090309661,0,0.0,0.8266825491363907,0.48829005265681014,0.06698729810776916,0.06698729810778575,0.99860189859059
1421722800.0,0.6348481496263378,0,0.0,0.8272781417510423,0.3561755041730696,0.0,0.14644660940671678,0.9968561049466214
1421726400.0,0.6869541437800246,0,0.0,0.8278737343656939,0.6992694778299777,0.0669872981077721,0.24999999999999345,0.9944154131125632
1421730000.0,0.713428959401752,0,0.0,0.8284693269803455,0.6058932917111532,0.24999999999999267,0.3705904774487354,0.9912832366166433
1421733600.0,0.7425250866026207,0,0.0,0.8290649195949971,0.43981373250345857,0.49999999999994316,0.4999999999999716,0.9874639560909112
1421737200.0,0.7910685831880888,0,0.0,0.8296605122096486,0.4731810988894796,0.7500000000000073,0.6294095225512646,0.9829629131445343
1421740800.0,0.8069832921569866,0,0.0,0.8302561048243002,0.2737342555328903,0.9330127018922278,0.7500000000000066,0.9777864028930703
1421744400.0,0.8573163585876111,0,0.0,0.8308516974389518,0.6018481738302723,1.0,0.8535533905932635,0.9719416651541848
1421748000.0,0.852966283222472,0,0.0,0.8314472900536034,0.577776790751001,0.9330127018922308,0.9330127018922143,0.9654368743221022
1421751600.0,0.8017355596881512,0,0.0,0.832042882668255,0.26164680232325577,0.7500000000000617,0.9829629131445243,0.958281127934989
1421755200.0,0.7839239447212947,0,0.0,0.8326384752829066,0.41020134314379275,0.5000000000000054,1.0,0.9504844339512105
1421758800.0,0.7595949743236743,0,0.0,0.8332340678975582,0.5242469058211529,0.24999999999999706,0.9829629131445332,0.9420576967523054
1421762400.0,0.7062211391819586,0,0.0,0.8338296605122097,0.2804175137641527,0.06698729810780296,0.9330127018922316,0.9330127018922202
1421766000.0,0.7158380782034741,0,0.0,0.8344252531268613,0.5491324158749987,0.0,0.8535533905932875,0.9233620996141433
1421769600.0,0.7034264010034401,0,0.0,0.8350208457415129,0.4315408994315177,0.06698729810779558,0.7499999999999869,0.9131193871579959
1421773200.0,0.7243089114401757,0,0.0,0.8356164383561645,0.5113260492275689,0.24999999999998385,0.6294095225512697,0.9022988898833368
1421776800.0,0.7220236566682767,0,0.0,0.836212030970816,0.2709676935987634,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.7577463714519996,0,0.0,0.8368076235854676,0.419682768795606,0.7499999999999986,0.37059047744874063,0.8789858615727251
1421784000.0,0.7487996649942337,0,0.0,0.8374032162001191,0.1960285422190966,0.9330127018921941,0.25000000000002187,0.8665259359149147
1421787600.0,0.7770125472516698,0,0.0,0.8379988088147707,0.4962778224153368,1.0,0.14644660940672122,0.8535533905932757
1421791200.0,0.7470292619797585,0,0.0,0.8385944014294223,0.36367248765320326,0.9330127018922353,0.06698729810778797,0.840086368885461
1421794800.0,0.6978594494857928,0,0.0,0.8391899940440739,0.16734745587013716,0.750000000000022,0.017037086855469008,0.8261437056390624
1421798400.0,0.6982508920232755,0,0.0,0.8397855866587255,0.539636043497146,0.5000000000000162,0.0,0.8117449009293661
1421802000.0,0.6457882430947803,0,0.0,0.8403811792733771,0.3404442853291888,0.25000000000005584,0.017037086855458128,0.7969100927867525
1421805600.0,0.658940642158206,0,0.0,0.8409767718880287,0.6900034252395051,0.06698729810778092,0.06698729810778142,0.7816600290318115
1421809200.0,0.6423244965930638,0,0.0,0.8415723645026802,0.5489760752366755,0.0,0.14644660940672993,0.7660160382576682
1421812800.0,0.643466098783473,0,0.0,0.8421679571173318,0.38358689780548694,0.06698729810776183,0.24999999999998257,0.7500000000000043
1421816400.0,0.7078886716587443,0,0.0,0.8427635497319834,0.6903905721018155,0.24999999999997352,0.37059047744872514,0.7336343141365296
1421820000.0,0.757825705524243,0,0.0,0.843359142346635,0.7492688344487562,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.7585216607815572,0,0.0,0.8439547349612866,0.30501930187130644,0.7499999999999882,0.6294095225512542,0.6999460121598732
1421827200.0,0.8125393255925519,0,0.0,0.8445503275759382,0.5062907223644795,0.9330127018922176,0.7499999999999978,0.6826705121831987
1421830800.0,0.839484163688216,0,0.0,0.8451459201905897,0.6060964555876237,1.0,0.8535533905932744,0.6651395309775832
1421834400.0,0.8144465284100639,0,0.0,0.8457415128052412,0.38093027055484396,0.9330127018922412,0.9330127018922076,0.6473775872054536
1421838000.0,0.7987932717872461,0,0.0,0.8463371054198928,0.4385107965751215,0.7499999999999809,0.9829629131445375,0.6294095225512604
1421841600.0,0.7623354067314301,0,0.0,0.8469326980345444,0.4060035477958321,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.728617799185479,0,0.0,0.847528290649196,0.4331926600718092,0.2500000000000162,0.9829629131445375,0.5929558035814575
1421848800.0,0.7072988429952258,0,0.0,0.8481238832638476,0.5257467226722901,0.06698729810778531,0.9330127018922207,0.5745211330880858
1421852400.0,0.6708484108043458,0,0.0,0.8487194758784992,0.3317117442737259,0.0,0.853553390593294,0.5559822380516579
1421856000.0,0.6898118393487898,0,0.0,0.8493150684931507,0.5426161367747275,0.06698729810778381,0.7499999999999978,0.5373650467932145
1421859600.0,0.6622914771607658,0,0.0,0.8499106611078023,0.13481448561251252,0.2500000000000132,0.6294095225512526,0.5186955971381602
1421863200.0,0.7164456468935714,0,0.0,0.8505062537224539,0.4782117458098753,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7381679188503352,0,0.0,0.8511018463371055,0.4900467897252587,0.7499999999999793,0.37059047744875107,0.48130440286183834
1421870400.0,0.7646735388313508,0,0.0,0.8516974389517571,0.6345709539831333,0.9330127018922396,0.24999999999998257,0.4626349532067873
1421874000.0,0.7429758909144801,0,0.0,0.8522930315664087,0.4297834643433056,1.0,0.1464466094067277,0.4440177619483474
1421877600.0,0.7131679459173639,0,0.0,0.8528886241810603,0.3036568701779938,0.9330127018922191,0.06698729810777926,0.42547886691191256
1421881200.0,0.7064693528601498,0,0.0,0.8534842167957118,0.5456798302419845,0.7500000000000397,0.017037086855471173,0.4070441964185443
1421884800.0,0.6397189553512344,0,0.0,0.8540798094103634,0.23516360298687203,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.6125633861259084,0,0.0,0.8546754020250149,0.2977568581426521,0.24999999999997646,0.017037086855469008,0.3705904774487382
1421892000.0,0.6124986237074544,0,0.0,0.8552709946396665,0.5147038117024291,0.06698729810779114,0.06698729810777487,0.35262241279455175
1421895600.0,0.586199182328815,0,0.0,0.8558665872543181,0.2766377578403804,0.0,0.14644660940672122,0.3348604690224186
1421899200.0,0.6525454428461048,0,0.0,0.8564621798689697,0.7792575056176132,0.06698729810777937,0.24999999999999784,0.31732948781679976
1421902800.0,0.6642391178572173,0,0.0,0.8570577724836212,0.5478365207250665,0.24999999999995587,0.37059047744871465,0.30005398784013193
1421906400.0,0.7234698810139375,0,0.0,0.8576533650982728,0.7020080478949717,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.7684732949815085,0,0.0,0.8582489577129244,0.7104482520394062,0.7500000000000191,0.6294095225512711,0.2663656858634681
1421913600.0,0.7752869808463851,0,0.0,0.858844550327576,0.428296867751111,0.9330127018922059,0.7499999999999891,0.2500000000000021
1421917200.0,0.7898174033668872,0,0.0,0.8594401429422276,0.39978611083970617,1.0,0.853553390593268,0.23398396174233171
1421920800.0,0.7753765725240538,0,0.0,0.8600357355568792,0.2809977360402113,0.9330127018922515,0.9330127018922033,0.21833997096819052
1421924400.0,0.7484440261276193,0,0.0,0.8606313281715308,0.22075497511847647,0.75,0.9829629131445332,0.2030899072132496
1421928000.0,0.752746892452296,0,0.0,0.8612269207861823,0.6018962019549503,0.4999999999999917,1.0,0.18825509907063148
1421931600.0,0.7089861682956704,0,0.0,0.8618225134008339,0.5228023159493517,0.2500000000000353,0.9829629131445397,0.1738562943609418
1421935200.0,0.6693551088783838,0,0.0,0.8624181060154855,0.42399517018424226,0.06698729810779708,0.9330127018922273,0.15991363111454104
1421938800.0,0.6617909297148958,0,0.0,0.8630136986301371,0.5205879094818494,0.0,0.8535533905932613,0.14644660940672638
1421942400.0,0.6512623263059154,0,0.0,0.8636092912447886,0.4247699308851002,0.0669872981077736,0.7500000000000066,0.1334740640850896
1421946000.0,0.6735013610374547,0,0.0,0.8642048838594402,0.5199380420121317,0.24999999999999561,0.629409522551263,0.12101413842727488
1421949600.0,0.7012010401937123,0,0.0,0.8648004764740918,0.586630921273334,0.500000000000003,0.4999999999999985,0.10908425876598554
1421953200.0,0.7168324925192353,0,0.0,0.8653960690887433,0.5294410978938224,0.7499999999999603,0.37059047744876156,0.09770111011666743
1421956800.0,0.7166878488034854,0,0.0,0.8659916617033949,0.394258567381873,0.9330127018922294,0.24999999999999128,0.08688061284200177
1421960400.0,0.7242081962293845,0,0.0,0.8665872543180465,0.4804388531806288,1.0,0.14644660940673643,0.07663790038586094
1421964000.0,0.6800068330210214,0,0.0,0.8671828469326981,0.19895112185040387,0.9330127018922294,0.06698729810778575,0.0669872981077797
1421967600.0,0.6838319603989023,0,0.0,0.8677784395473497,0.5398859922176579,0.7500000000000089,0.017037086855466843,0.05794230324769445
1421971200.0,0.615307381679753,0,0.0,0.8683740321620013,0.202104962871117,0.5000000000000593,0.0,0.04951556604879154
1421974800.0,0.5980589712051089,0,0.0,0.8689696247766528,0.35641733294196754,0.24999999999999412,0.017037086855466843,0.041718872065013124
1421978400.0,0.6050043478977967,0,0.0,0.8695652173913044,0.635041214889258,0.0669872981077736,0.06698729810778359,0.03456312567789771
1421982000.0,0.5758283539590967,0,0.0,0.870160810005956,0.3571661031375407,0.0,0.14644660940671467,0.028058334845817323
1421985600.0,0.5958202495506857,0,0.0,0.8707564026206076,0.37509201093214667,0.06698729810776766,0.24999999999998912,0.02221359710692955
1421989200.0,0.6202743078473923,0,0.0,0.8713519952352592,0.2629458124000692,0.2500000000000353,0.37059047744875917,0.01703708685546551
1421992800.0,0.6837282206229474,0,0.0,0.8719475878499108,0.44874738636210754,0.4999999999999922,0.49999999999999606,0.01253604390908869
1421996400.0,0.7172375914424991,0,0.0,0.8725431804645624,0.32778590335530844,0.75,0.6294095225512607,0.00871676338335664
1422000000.0,0.7525152682061778,0,0.0,0.8731387730792138,0.32440433210620917,0.9330127018921955,0.7499999999999803,0.005584586887436682
1422003600.0,0.7649549937010975,0,0.0,0.8737343656938654,0.2619766789080846,1.0,0.8535533905932591,0.0031438950533785315
1422007200.0,0.7886955664450253,0,0.0,0.874329958308517,0.5206883596069054,0.9330127018922059,0.9330127018922252,0.0013981014094099353
1422010800.0,0.7677084303198911,0,0.0,0.8749255509231686,0.5081058956914171,0.7500000000000191,0.982962913144531,0.0003496476057998077
1422014400.0,0.7348610867285967,0,0.0,0.8755211435378202,0.4960643890476592,0.5000000000000132,1.0,0.0
1422018000.0,0.7161889307614049,0,0.0,0.8761167361524718,0.6598324949748889,0.2500000000000044,0.9829629131445354,0.0003496476057998077
1422021600.0,0.6627223305680949,0,0.0,0.8767123287671234,0.405728851779013,0.06698729810780735,0.9330127018922316,0.0013981014094099353
1422025200.0,0.6428946608673499,0,0.0,0.8773079213817749,0.362891853768938,0.0,0.8535533905932701,0.0031438950533785315
1422028800.0,0.6578922941097576,0,0.0,0.8779035139964265,0.5137960685834957,0.06698729810779114,0.7499999999999913,0.005584586887436682
1422032400.0,0.6551391513795224,0,0.0,0.8784991066110781,0.33905434449040556,0.24999999999997646,0.6294095225512736,0.00871676338335664
1422036000.0,0.682666832441136,0,0.0,0.8790946992257297,0.38943732895739924,0.4999999999999814,0.5000000000000093,0.01253604390908869
1422039600.0,0.698764765972433,0,0.0,0.8796902918403813,0.32234023693917657,0.7499999999999427,0.3705904774487718,0.01703708685546551
1422043200.0,0.7477324691496754,0,0.0,0.8802858844550329,0.6744692732820203,0.9330127018922191,0.25,0.02221359710692955
1422046800.0,0.7442463385719353,0,0.0,0.8808814770696844,0.633262561948173,1.0,0.14644660940672344,0.028058334845817323
1422050400.0,0.7088200055339064,0,0.0,0.881477069684336,0.4265580792031741,0.9330127018922396,0.06698729810779014,0.034563125677895545
1422054000.0,0.6807681716291225,0,0.0,0.8820726622989875,0.4266352955204482,0.750000000000028,0.017037086855469008,0.041718872065010904
1422057600.0,0.6376895306099404,0,0.0,0.8826682549136391,0.3340069543025561,0.49999999999996714,0.0,0.04951556604878937
1422061200.0,0.6169372382030256,0,0.0,0.8832638475282907,0.43750825408989336,0.2500000000000132,0.017037086855464623,0.05794230324769445
1422064800.0,0.6055546778996683,0,0.0,0.8838594401429423,0.5137907215225025,0.06698729810778381,0.06698729810777926,0.0669872981077797
1422068400.0,0.6140663936685344,0,0.0,0.8844550327575939,0.6062829210652909,0.0,0.1464466094067277,0.07663790038585877
1422072000.0,0.6135157087338776,0,0.0,0.8850506253722454,0.3993310432165649,0.06698729810775739,0.24999999999998035,0.08688061284200177
1422075600.0,0.6776210712887567,0,0.0,0.885646217986897,0.6777729855467471,0.2500000000000162,0.3705904774487487,0.09770111011666743
1422079200.0,0.6817114527178385,0,0.0,0.8862418106015486,0.2420049176415706,0.4999999999999706,0.4999999999999853,0.10908425876598127
1422082800.0,0.7356407071410895,0,0.0,0.8868374032162002,0.3152512832197787,0.7499999999999823,0.6294095225512504,0.12101413842727055
1422086400.0,0.7601646196941603,0,0.0,0.8874329958308518,0.1875239719044065,0.9330127018922133,0.7499999999999956,0.13347406408508738
1422090000.0,0.7942034370719642,0,0.0,0.8880285884455034,0.3316699882138856,1.0,0.8535533905932526,0.14644660940672422
1422093600.0,0.8083096694561467,0,0.0,0.888624181060155,0.47783061955023126,0.9330127018922162,0.9330127018922207,0.15991363111453888
1422097200.0,0.7803800650307391,0,0.0,0.8892197736748065,0.3804218601896273,0.7499999999999882,0.9829629131445354,0.1738562943609397
1422100800.0,0.7515067561118005,0,0.0,0.8898153662894581,0.39538135649093487,0.5000000000000347,1.0,0.18825509907063148
1422104400.0,0.7331637715431161,0,0.0,0.8904109589041097,0.549131069776588,0.25000000000002204,0.9829629131445375,0.2030899072132496
1422108000.0,0.692907111936748,0,0.0,0.8910065515187613,0.4169554642027095,0.06698729810776183,0.9330127018922099,0.21833997096819052
1422111600.0,0.6711795926270261,0,0.0,0.8916021441334128,0.3418543681187558,0.0,0.8535533905932766,0.23398396174233171
1422115200.0,0.6955474742743777,0,0.0,0.8921977367480644,0.5760107926259206,0.06698729810778092,0.75,0.24999999999999997
1422118800.0,0.6907896304673911,0,0.0,0.8927933293627159,0.3685471795326965,0.24999999999995737,0.629409522551284,0.2663656858634659
1422122400.0,0.7303710551472398,0,0.0,0.8933889219773675,0.5302654334912384,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.777007293943119,0,0.0,0.8939845145920191,0.7638270892048693,0.750000000000022,0.37059047744872753,0.30005398784012827
1422129600.0,0.7497936117604282,0,0.0,0.8945801072066707,0.3259492492753534,0.9330127018922074,0.2500000000000109,0.3173294878167996
