timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,0.14507359964565142,0,0.0,0.0,0.35836815927015486,0.0,0.14644660940671494,0.33486046902241856
1421294400.0,0.20256198332105488,0,0.0,0.0,0.44891405098239645,0.06698729810776832,0.24999999999998979,0.31732948781680315
1421298000.0,0.3160573019854856,0,0.0,0.0,0.6236215297549728,0.24999999999998734,0.3705904774487324,0.30005398784012893
1421301600.0,0.4438394454836193,0,0.0,0.0,0.7223982571391883,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.5203209021899482,0,0.0,0.0,0.46285887972358825,0.7500000000000024,0.6294095225512618,0.2663656858634717
1421308800.0,0.6432090718345888,0,0.0,0.0,0.7026393742646024,0.9330127018921955,0.7499999999999805,0.25000000000000117
1421312400.0,0.7177338306814851,0,0.0,0.0,0.9112866880417496,1.0,0.8535533905932811,0.2339839617423315
1421316000.0,0.6445182208073273,0,0.0,0.0,0.449213976963565,0.9330127018922343,0.9330127018922105,0.21833997096819002
1421319600.0,0.6035637264969342,0,0.0,0.0,0.5379363442234388,0.7500000000000173,0.982962913144531,0.20308990721324888
1421323200.0,0.5135231744512184,0,0.0,0.0,0.4961266861073624,0.5000000000000112,1.0,0.18825509907063465
1421326800.0,0.4462322494229164,0,0.0,0.0,0.6650372278560881,0.25000000000000233,0.9829629131445351,0.17385629436094002
1421330400.0,0.34491837144268944,0,0.0,0.0,0.48450644449006824,0.06698729810777859,0.9330127018922186,0.15991363111454182
1421334000.0,0.3128472941027031,0,0.0,0.0,0.5516410698843343,0.0,0.8535533905932888,0.14644660940672632
1421337600.0,0.30120696494648364,0,0.0,0.0,0.47395628834382486,0.06698729810779158,0.7499999999999902,0.133474064085086
1421341200.0,0.3716093154639272,0,0.0,0.0,0.7141935438357402,0.24999999999997807,0.6294095225512725,0.12101413842727377
1421344800.0,0.35847352945284033,0,0.0,0.0,0.22239857911310823,0.49999999999998335,0.5000000000000083,0.10908425876598649
1421348400.0,0.49556844342372225,0,0.0,0.0,0.7791171068420276,0.749999999999993,0.37059047744874346,0.09770111011666632
1421352000.0,0.49006750004578453,0,0.0,0.0,0.48854152154882274,0.9330127018922187,0.24999999999999956,0.08688061284200227
1421355600.0,0.5353350132168582,0,0.0,0.0,0.806645177539635,1.0,0.146446609406723,0.07663790038585855
1421359200.0,0.41842625665116556,0,0.0,0.0,0.2793918591631116,0.9330127018922394,0.06698729810778953,0.06698729810778048
1421362800.0,0.3627549983957902,0,0.0,0.0,0.41480703917230755,0.7500000000000265,0.017037086855468953,0.057942303247695615
1421366400.0,0.28115165183465674,0,0.0,0.0,0.4805029409136037,0.5000000000000221,0.0,0.049515566048790705
1421370000.0,0.17489903344710428,0,0.0,0.0,0.3216284592681664,0.2500000000000116,0.0170370868554649,0.04171887206501246
1421373600.0,0.10560205690080343,0,0.0,0.0,0.2080165200405078,0.06698729810778381,0.06698729810778137,0.034563125677898265
1421377200.0,0.16555957584593423,0,0.0,0.0,0.6706322586950889,0.0,0.1464466094067275,0.028058334845815602
1421380800.0,0.1580614452494865,0,0.0,0.0,0.30103709771937515,0.06698729810778636,0.2500000000000052,0.022213597106929883
1421384400.0,0.2758376218509957,0,0.0,0.0,0.4989565248721062,0.2499999999999688,0.37059047744872226,0.01703708685546612
1421388000.0,0.40668133905584697,0,0.0,0.0,0.6122145820944729,0.4999999999999726,0.4999999999999863,0.01253604390908819
1421391600.0,0.5324649741197651,0,0.0,0.0,0.6897702809041486,0.7499999999999838,0.6294095225512513,0.008716763383355253
1421395200.0,0.6287573802583547,0,0.0,0.0,0.7365759676140069,0.9330127018922136,0.7499999999999956,0.0055845868874355165
1421398800.0,0.6139783683968878,0,0.0,0.0,0.3142725247429507,1.0,0.8535533905932733,0.003143895053379031
1421402400.0,0.6621174616621222,0,0.0,0.0,0.6917542914684316,0.9330127018922445,0.9330127018922064,0.0013981014094094912
1421406000.0,0.623553167905716,0,0.0,0.0,0.7893293535407739,0.7499999999999866,0.9829629131445351,0.0003496476058008069
1421409600.0,0.48717790042871917,0,0.0,0.0,0.4160496339202152,0.5000000000000329,1.0,0.0
1421413200.0,0.400862769119278,0,0.0,0.0,0.44400945754715154,0.25000000000002087,0.9829629131445392,0.0003496476058008069
1421416800.0,0.3490323170458626,0,0.0,0.0,0.600670759672474,0.06698729810778892,0.9330127018922227,0.0013981014094094912
1421420400.0,0.2813206715946659,0,0.0,0.0,0.4105936479933797,0.0,0.8535533905932762,0.003143895053379031
1421424000.0,0.279164029746928,0,0.0,0.0,0.39061538818077035,0.06698729810778126,0.7499999999999992,0.0055845868874355165
1421427600.0,0.31333634199374705,0,0.0,0.0,0.3693163718448301,0.24999999999995953,0.629409522551283,0.008716763383355253
1421431200.0,0.39963766193105965,0,0.0,0.0,0.5630401133398265,0.5000000000000187,0.4999999999999907,0.01253604390908819
1421434800.0,0.417525444992072,0,0.0,0.0,0.2787680145969679,0.7499999999999745,0.37059047744875406,0.017037086855464956
1421438400.0,0.4888872497078344,0,0.0,0.0,0.5159746204968115,0.9330127018922084,0.250000000000009,0.022213597106928773
1421442000.0,0.4517496973106193,0,0.0,0.0,0.24990411180450925,1.0,0.14644660940673038,0.028058334845816768
1421445600.0,0.48572262776775416,0,0.0,0.0,0.7670987143546754,0.9330127018922497,0.06698729810779769,0.034563125677897044
1421449200.0,0.3667274633976082,0,0.0,0.0,0.45148973963535866,0.7499999999999959,0.0170370868554649,0.04171887206501129
1421452800.0,0.2737960460511921,0,0.0,0.0,0.42915078487906544,0.4999999999999868,0.0,0.049515566048790705
1421456400.0,0.24753823191730595,0,0.0,0.0,0.8197996121113613,0.2500000000000304,0.017037086855460792,0.05794230324769467
1421460000.0,0.141645263249909,0,0.0,0.0,0.44176079515555017,0.06698729810779414,0.06698729810777321,0.06698729810778048
1421463600.0,0.13779362441198517,0,0.0,0.0,0.44998967671470746,0.0,0.1464466094067397,0.07663790038585855
1421467200.0,0.16837757369113038,0,0.0,0.0,0.33738488259053634,0.06698729810777604,0.2499999999999959,0.08688061284200227
1421470800.0,0.27312894506027874,0,0.0,0.0,0.43554883784564014,0.24999999999999922,0.3705904774487394,0.09770111011666632
1421474400.0,0.40567380042101864,0,0.0,0.0,0.5519208171161696,0.499999999999951,0.4999999999999755,0.10908425876598193
1421478000.0,0.531224926144049,0,0.0,0.0,0.6191654309722371,0.7499999999999649,0.629409522551241,0.12101413842727149
1421481600.0,0.6089576914297704,0,0.0,0.0,0.5277983093271296,0.9330127018922316,0.7500000000000111,0.133474064085086
1421485200.0,0.6528759517732143,0,0.0,0.0,0.5067793020937444,1.0,0.8535533905932655,0.146446609406724
1421488800.0,0.6357608667229789,0,0.0,0.0,0.4203059612166027,0.9330127018922265,0.9330127018922145,0.1599136311145396
1421492400.0,0.5996198355099279,0,0.0,0.0,0.5265290128625175,0.7500000000000053,0.9829629131445351,0.1738562943609389
1421496000.0,0.5474947097211702,0,0.0,0.0,0.7332943146172103,0.5000000000000544,1.0,0.1882550990706312
1421499600.0,0.39970068454553526,0,0.0,0.0,0.3240570656820264,0.24999999999999045,0.982962913144531,0.20308990721324888
1421503200.0,0.32289644504384296,0,0.0,0.0,0.2985331220392361,0.06698729810777088,0.9330127018922145,0.21833997096819002
1421506800.0,0.31143256768502103,0,0.0,0.0,0.4934753232985359,0.0,0.853553390593284,0.2339839617423315
1421510400.0,0.2838735483196644,0,0.0,0.0,0.28866514606881843,0.06698729810777088,0.7500000000000087,0.25000000000000117
1421514000.0,0.29729439639799193,0,0.0,0.0,0.11519249862752845,0.24999999999994066,0.6294095225512932,0.266365685863465
1421517600.0,0.3512160026829236,0,0.0,0.0,0.0757603557635943,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.4654759921182606,0,0.0,0.0,0.45740501032974934,0.7500000000000049,0.37059047744873697,0.30005398784012893
1421524800.0,0.4771088668498058,0,0.0,0.0,0.2709479823881614,0.9330127018921981,0.2500000000000183,0.3173294878167998
1421528400.0,0.48649310291544867,0,0.0,0.0,0.32321638985858137,1.0,0.14644660940673815,0.3348604690224152
1421532000.0,0.47370444469438244,0,0.0,0.0,0.5077414689508241,0.9330127018922033,0.06698729810777321,0.35262241279454865
1421535600.0,0.36964778353208466,0,0.0,0.0,0.29045911413791625,0.7500000000000147,0.017037086855468953,0.3705904774487376
1421539200.0,0.30588351149823734,0,0.0,0.0,0.4660358287339646,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.21399759759103526,0,0.0,0.0,0.39306200036209576,0.24999999999999978,0.0170370868554649,0.4070441964185442
1421546400.0,0.1711917345056888,0,0.0,0.0,0.45027747268308693,0.06698729810780446,0.0669872981077691,0.42547886691191245
1421550000.0,0.18901721697441687,0,0.0,0.0,0.6049390827527886,0.0,0.14644660940673243,0.4440177619483473
1421553600.0,0.2259657484158031,0,0.0,0.0,0.53214805868392,0.06698729810776571,0.2499999999999865,0.4626349532067836
1421557200.0,0.3415033847232694,0,0.0,0.0,0.7012850586425005,0.24999999999998068,0.37059047744872875,0.4813044028618346
1421560800.0,0.4527276470394832,0,0.0,0.0,0.6647764001579863,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5430905373151719,0,0.0,0.0,0.4826269251783138,0.7499999999999464,0.6294095225512304,0.5186955971381599
1421568000.0,0.6426559817023715,0,0.0,0.0,0.5402562511462927,0.9330127018922214,0.7500000000000017,0.5373650467932108
1421571600.0,0.689197861571581,0,0.0,0.0,0.5344398774137761,1.0,0.8535533905932782,0.5559822380516544
1421575200.0,0.6642767920578843,0,0.0,0.0,0.390672279616094,0.9330127018922367,0.9330127018922105,0.5745211330880856
1421578800.0,0.6526905703748347,0,0.0,0.0,0.66584340968045,0.750000000000024,0.982962913144531,0.5929558035814574
1421582400.0,0.5352144755863797,0,0.0,0.0,0.4142152324687351,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.46236258542862485,0,0.0,0.0,0.526347983695776,0.25000000000000905,0.9829629131445351,0.6294095225512568
1421589600.0,0.40812097200311764,0,0.0,0.0,0.6568425733737565,0.06698729810778126,0.9330127018922186,0.6473775872054537
1421593200.0,0.3591448355146253,0,0.0,0.0,0.588729720908187,0.0,0.8535533905932916,0.6651395309775792
1421596800.0,0.36143206972919584,0,0.0,0.0,0.5914513803387775,0.06698729810776055,0.750000000000018,0.6826705121831957
1421600400.0,0.4024429095141437,0,0.0,0.0,0.6100925985257244,0.25000000000002065,0.6294095225512488,0.6999460121598698
1421604000.0,0.43913462348738547,0,0.0,0.0,0.45020494397599037,0.4999999999999755,0.5000000000000122,0.7169418695587771
1421607600.0,0.5138627633592262,0,0.0,0.0,0.556030770441659,0.7499999999999863,0.3705904774487471,0.7336343141365306
1421611200.0,0.5474869424752562,0,0.0,0.0,0.5236049162092798,0.9330127018922162,0.2500000000000032,0.75
1421614800.0,0.5466343297629368,0,0.0,0.0,0.5052418654220249,1.0,0.14644660940674586,0.7660160382576675
1421618400.0,0.5096554683885721,0,0.0,0.0,0.5220546944776112,0.9330127018922136,0.06698729810777726,0.7816600290318111
1421622000.0,0.43904013171089773,0,0.0,0.0,0.5397377296830802,0.749999999999984,0.0170370868554649,0.7969100927867523
1421625600.0,0.37487971504445544,0,0.0,0.0,0.7143770832101415,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.26588350138133715,0,0.0,0.0,0.5241046610363423,0.2500000000000183,0.0170370868554649,0.8261437056390621
1421632800.0,0.19979286677196106,0,0.0,0.0,0.42123865162344654,0.06698729810781473,0.06698729810776499,0.840086368885457
1421636400.0,0.24336717938398417,0,0.0,0.0,0.7584600423762091,0.0,0.14644660940672471,0.8535533905932726
1421640000.0,0.25965155611150437,0,0.0,0.0,0.5445188550991088,0.06698729810778381,0.250000000000002,0.8665259359149129
1421643600.0,0.3370160851820755,0,0.0,0.0,0.45058094266770365,0.24999999999996209,0.3705904774487186,0.8789858615727251
1421647200.0,0.43672163220005583,0,0.0,0.0,0.33738818269789694,0.49999999999996475,0.49999999999998235,0.8909157412340147
1421650800.0,0.5545781912637788,0,0.0,0.0,0.35121582972247056,0.750000000000026,0.6294095225512749,0.9022988898833348
1421654400.0,0.6957862663703098,0,0.0,0.0,0.7038972773423539,0.9330127018922111,0.7499999999999922,0.9131193871579966
1421658000.0,0.7191102840720777,0,0.0,0.0,0.5406082635716126,1.0,0.8535533905932704,0.9233620996141425
1421661600.0,0.7145784306424598,0,0.0,0.0,0.5440883199655774,0.9330127018922187,0.9330127018922186,0.9330127018922205
1421665200.0,0.6540799512694254,0,0.0,0.0,0.48296492316395495,0.7500000000000426,0.982962913144527,0.9420576967523031
1421668800.0,0.5510795706773431,0,0.0,0.0,0.33784601579084494,0.49999999999998385,1.0,0.9504844339512093
1421672400.0,0.4547175015770245,0,0.0,0.0,0.29155643489252425,0.25000000000002787,0.9829629131445392,0.9582811279349863
1421676000.0,0.4412129252383372,0,0.0,0.0,0.7124155766338887,0.06698729810779158,0.9330127018922267,0.9654368743221018
1421679600.0,0.37679360769781167,0,0.0,0.0,0.5426981531030705,0.0,0.8535533905932791,0.9719416651541832
1421683200.0,0.3972939569976846,0,0.0,0.0,0.6790187741952778,0.06698729810775028,0.7500000000000273,0.9777864028930701
1421686800.0,0.37750230188165496,0,0.0,0.0,0.27984996382403127,0.2500000000000018,0.6294095225512594,0.9829629131445339
1421690400.0,0.46721730673022754,0,0.0,0.0,0.49702979295088007,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.5104921695255692,0,0.0,0.0,0.39037020697916425,0.7499999999999676,0.3705904774487577,0.9912832366166436
1421697600.0,0.5622645636253687,0,0.0,0.0,0.4919437556150288,0.9330127018922059,0.2500000000000126,0.9944154131125644
1421701200.0,0.5698390863366463,0,0.0,0.0,0.5399022906149652,1.0,0.14644660940671317,0.9968561049466209
1421704800.0,0.5031578725488735,0,0.0,0.0,0.3570189967015902,0.933012701892224,0.06698729810778542,0.9986018985905893
1421708400.0,0.4853956471311555,0,0.0,0.0,0.751522965025675,0.7500000000000028,0.0170370868554649,0.9996503523941992
1421712000.0,0.3616869019659703,0,0.0,0.0,0.5184243864015717,0.5000000000000514,0.0,1.0
1421715600.0,0.256269871240573,0,0.0,0.0,0.3612753636979146,0.2500000000000372,0.017037086855460792,0.9996503523941992
1421719200.0,0.22749898014824937,0,0.0,0.0,0.5272217274034452,0.06698729810776832,0.06698729810778542,0.9986018985905905
1421722800.0,0.2453360081251646,0,0.0,0.0,0.6931537685638334,0.0,0.14644660940671694,0.9968561049466221
1421726400.0,0.23420635438892418,0,0.0,0.0,0.2963278204620652,0.06698729810777088,0.24999999999999267,0.9944154131125644
1421730000.0,0.3276556870604119,0,0.0,0.0,0.3232849784989299,0.2499999999999925,0.3705904774487353,0.9912832366166436
1421733600.0,0.4443228282989774,0,0.0,0.0,0.3371951221784986,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.5848325312432462,0,0.0,0.0,0.5179349371961907,0.7500000000000075,0.6294095225512647,0.9829629131445339
1421740800.0,0.6829106999604964,0,0.0,0.0,0.5783354156419758,0.9330127018922292,0.7500000000000073,0.9777864028930701
1421744400.0,0.734935793626995,0,0.0,0.0,0.6242935061614376,1.0,0.8535533905932626,0.9719416651541843
1421748000.0,0.7077593124361619,0,0.0,0.0,0.47859513682477783,0.9330127018922316,0.9330127018922145,0.9654368743221029
1421751600.0,0.6588038979513451,0,0.0,0.0,0.5069950317979905,0.7500000000000615,0.982962913144527,0.9582811279349899
1421755200.0,0.6009518972504774,0,0.0,0.0,0.686022844645689,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.5148833702550208,0,0.0,0.0,0.7205456997153462,0.24999999999999722,0.9829629131445351,0.9420576967523053
1421762400.0,0.4019590463022517,0,0.0,0.0,0.4562564298527064,0.06698729810780446,0.933012701892231,0.9330127018922205
1421766000.0,0.39138556964927546,0,0.0,0.0,0.6713683288101128,0.0,0.8535533905932868,0.9233620996141425
1421769600.0,0.34660404254539434,0,0.0,0.0,0.3608069226570142,0.06698729810779414,0.7499999999999873,0.9131193871579966
1421773200.0,0.40779814600445763,0,0.0,0.0,0.5358536875460383,0.24999999999998324,0.6294095225512696,0.9022988898833371
1421776800.0,0.45882683253471607,0,0.0,0.0,0.49171261635817737,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.5264466221178244,0,0.0,0.0,0.5637016608196073,0.7499999999999982,0.37059047744874063,0.8789858615727251
1421784000.0,0.590252270566137,0,0.0,0.0,0.7578849427924879,0.933012701892193,0.250000000000022,0.8665259359149151
1421787600.0,0.5495393258937953,0,0.0,0.0,0.4772336711669679,1.0,0.146446609406721,0.8535533905932748
1421791200.0,0.4846753748506841,0,0.0,0.0,0.315429332619948,0.9330127018922367,0.06698729810778953,0.8400863688854626
1421794800.0,0.4554305962753613,0,0.0,0.0,0.6380391126369145,0.7500000000000213,0.017037086855468953,0.8261437056390621
1421798400.0,0.32917773573635023,0,0.0,0.0,0.3953149635684532,0.5000000000000162,0.0,0.8117449009293665
1421802000.0,0.24155659167294216,0,0.0,0.0,0.3703960714716103,0.25000000000005573,0.01703708685545674,0.7969100927867523
1421805600.0,0.22037505913468367,0,0.0,0.0,0.5971606677580767,0.06698729810778126,0.06698729810778137,0.7816600290318111
1421809200.0,0.2331457028565356,0,0.0,0.0,0.7353892291354661,0.0,0.14644660940672954,0.7660160382576675
1421812800.0,0.259978172346029,0,0.0,0.0,0.6110793457998628,0.06698729810776055,0.24999999999998324,0.7500000000000033
1421816400.0,0.3312128472971242,0,0.0,0.0,0.49024802979494614,0.24999999999997397,0.3705904774487251,0.7336343141365306
1421820000.0,0.43130779127055746,0,0.0,0.0,0.39556298502815657,0.5000000000000353,0.5000000000000177,0.7169418695587771
1421823600.0,0.5519097813410814,0,0.0,0.0,0.44421245301046225,0.7499999999999889,0.6294095225512542,0.6999460121598733
1421827200.0,0.6708189484682722,0,0.0,0.0,0.6567159745824266,0.9330127018922162,0.749999999999998,0.6826705121831991
1421830800.0,0.7095139488503037,0,0.0,0.0,0.6160584304784711,1.0,0.8535533905932753,0.6651395309775837
1421834400.0,0.6913527520152439,0,0.0,0.0,0.5395089220797178,0.9330127018922421,0.9330127018922064,0.6473775872054537
1421838000.0,0.6083591333052007,0,0.0,0.0,0.33624024602347674,0.7499999999999813,0.9829629131445351,0.6294095225512601
1421841600.0,0.553637162184162,0,0.0,0.0,0.5428306999903754,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.45926596531822367,0,0.0,0.0,0.5248386510573513,0.2500000000000157,0.9829629131445351,0.5929558035814576
1421848800.0,0.4157098860561257,0,0.0,0.0,0.7500140090350684,0.06698729810778636,0.9330127018922227,0.5745211330880858
1421852400.0,0.35105652886030714,0,0.0,0.0,0.5924777463506158,0.0,0.8535533905932946,0.555982238051658
1421856000.0,0.34503197573264854,0,0.0,0.0,0.5571125447872386,0.06698729810778381,0.7499999999999968,0.5373650467932146
1421859600.0,0.3766437180061895,0,0.0,0.0,0.5299638890403596,0.25000000000001366,0.6294095225512528,0.5186955971381602
1421863200.0,0.44410056191617986,0,0.0,0.0,0.6045475849634951,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4561235430953466,0,0.0,0.0,0.29212734778362615,0.7499999999999793,0.37059047744875123,0.48130440286183834
1421870400.0,0.5377239945952285,0,0.0,0.0,0.6139680304718018,0.9330127018922394,0.24999999999998207,0.46263495320678744
1421874000.0,0.5113420908663667,0,0.0,0.0,0.4364807691761411,1.0,0.14644660940672832,0.4440177619483475
1421877600.0,0.5382889303787888,0,0.0,0.0,0.9184387551827433,0.9330127018922187,0.06698729810778137,0.42547886691191267
1421881200.0,0.37935705414885534,0,0.0,0.0,0.33813376212918944,0.7500000000000402,0.017037086855473005,0.4070441964185445
1421884800.0,0.2843869804731364,0,0.0,0.0,0.31596073663396906,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.22365485275573796,0,0.0,0.0,0.48059210410104924,0.24999999999997602,0.017037086855468953,0.3705904774487387
1421892000.0,0.1744799901862889,0,0.0,0.0,0.5134244499527092,0.06698729810779158,0.06698729810777726,0.3526224127945521
1421895600.0,0.18015383961705247,0,0.0,0.0,0.6032760580584682,0.0,0.14644660940672183,0.33486046902241856
1421899200.0,0.19574688250038666,0,0.0,0.0,0.40133535644147494,0.06698729810777859,0.24999999999999833,0.3173294878167998
1421902800.0,0.2659626465250958,0,0.0,0.0,0.2738925421731562,0.2499999999999551,0.37059047744871454,0.3000539878401324
1421906400.0,0.40452255025584655,0,0.0,0.0,0.44791272896245515,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.48518820886911457,0,0.0,0.0,0.2175847850481739,0.7500000000000193,0.6294095225512712,0.2663656858634683
1421913600.0,0.6157002717822373,0,0.0,0.0,0.5105904480171456,0.9330127018922059,0.749999999999989,0.25000000000000117
1421917200.0,0.6619366074840228,0,0.0,0.0,0.5217460035238175,1.0,0.8535533905932675,0.2339839617423315
1421920800.0,0.6876991274785929,0,0.0,0.0,0.7506755727010722,0.9330127018922523,0.9330127018922023,0.21833997096819002
1421924400.0,0.566245345234308,0,0.0,0.0,0.2774031680347654,0.7500000000000002,0.9829629131445351,0.20308990721324888
1421928000.0,0.5021691567386792,0,0.0,0.0,0.41686016389860425,0.4999999999999917,1.0,0.18825509907063237
1421931600.0,0.377155978741895,0,0.0,0.0,0.1827906889949794,0.2500000000000346,0.9829629131445392,0.17385629436094235
1421935200.0,0.35799796990736793,0,0.0,0.0,0.5758198727787222,0.06698729810779669,0.9330127018922267,0.15991363111454182
1421938800.0,0.3207626764374464,0,0.0,0.0,0.6069012293726955,0.0,0.8535533905932619,0.14644660940672632
1421942400.0,0.3064065835175847,0,0.0,0.0,0.5102567144466077,0.06698729810777354,0.7500000000000062,0.13347406408508827
1421946000.0,0.33870868551304784,0,0.0,0.0,0.48450229438442977,0.24999999999999506,0.629409522551263,0.12101413842727377
1421949600.0,0.38529559837102556,0,0.0,0.0,0.40965318584505933,0.500000000000003,0.4999999999999985,0.10908425876598415
1421953200.0,0.4668711954663226,0,0.0,0.0,0.5787711940437663,0.7499999999999608,0.3705904774487614,0.09770111011666632
1421956800.0,0.5176862514799772,0,0.0,0.0,0.6813580583347449,0.9330127018922292,0.2499999999999914,0.08688061284200227
1421960400.0,0.49884386831297123,0,0.0,0.0,0.5518872388802146,1.0,0.1464466094067361,0.07663790038586088
1421964000.0,0.45959633927720484,0,0.0,0.0,0.5668151617718142,0.9330127018922292,0.06698729810778542,0.06698729810778048
1421967600.0,0.37833963559435024,0,0.0,0.0,0.5236090528640862,0.7500000000000095,0.017037086855468953,0.05794230324769467
1421971200.0,0.3048540211682944,0,0.0,0.0,0.6459777915570211,0.5000000000000593,0.0,0.04951556604879187
1421974800.0,0.18621816432019958,0,0.0,0.0,0.40065142377756313,0.24999999999999462,0.0170370868554649,0.04171887206501246
1421978400.0,0.15623640795094745,0,0.0,0.0,0.5615133185889545,0.06698729810777354,0.06698729810778542,0.034563125677898265
1421982000.0,0.14563027598804007,0,0.0,0.0,0.5314985766992527,0.0,0.1464466094067145,0.028058334845816768
1421985600.0,0.15618604880775427,0,0.0,0.0,0.287944273887167,0.06698729810776832,0.24999999999998895,0.022213597106929883
1421989200.0,0.2635484573858459,0,0.0,0.0,0.4131614034737042,0.2500000000000351,0.37059047744875895,0.01703708685546612
1421992800.0,0.4097410354757182,0,0.0,0.0,0.633575434293019,0.4999999999999922,0.49999999999999606,0.01253604390908819
1421996400.0,0.5129741607839857,0,0.0,0.0,0.5536978326074847,0.7500000000000008,0.6294095225512606,0.008716763383355253
1422000000.0,0.5945707955108753,0,0.0,0.0,0.49790700058078985,0.9330127018921955,0.7499999999999797,0.005584586887436627
1422003600.0,0.6471927297275692,0,0.0,0.0,0.5461540469253932,1.0,0.8535533905932603,0.003143895053379031
1422007200.0,0.6260117975612276,0,0.0,0.0,0.43968753432784213,0.9330127018922059,0.9330127018922267,0.0013981014094094912
1422010800.0,0.5841388408808647,0,0.0,0.0,0.5141636185947196,0.7500000000000189,0.982962913144531,0.0003496476058008069
1422014400.0,0.5334219644959124,0,0.0,0.0,0.738896244187522,0.5000000000000132,1.0,0.0
1422018000.0,0.4335423641782922,0,0.0,0.0,0.6721575821233438,0.2500000000000041,0.9829629131445351,0.0003496476058008069
1422021600.0,0.3158988598441201,0,0.0,0.0,0.369354058604037,0.06698729810780707,0.933012701892231,0.0013981014094094912
1422025200.0,0.2510879335468914,0,0.0,0.0,0.19952792107891104,0.0,0.8535533905932696,0.003143895053379031
1422028800.0,0.31221927103239305,0,0.0,0.0,0.6213860355242212,0.06698729810779158,0.749999999999991,0.0055845868874355165
1422032400.0,0.26043601899975166,0,0.0,0.0,0.0,0.24999999999997652,0.6294095225512737,0.008716763383355253
1422036000.0,0.3935541402105876,0,0.0,0.0,0.5205688382571473,0.4999999999999814,0.5000000000000093,0.01253604390908819
1422039600.0,0.4715703421758177,0,0.0,0.0,0.6560750746482773,0.7499999999999422,0.370590477448772,0.017037086855464956
1422043200.0,0.5046592187404209,0,0.0,0.0,0.6260844657736352,0.9330127018922187,0.2500000000000008,0.022213597106928773
1422046800.0,0.4961163627961155,0,0.0,0.0,0.5596439205730859,1.0,0.14644660940672383,0.028058334845816768
1422050400.0,0.395902137743951,0,0.0,0.0,0.14002924453920723,0.9330127018922394,0.06698729810778953,0.034563125677897044
1422054000.0,0.3879646163207364,0,0.0,0.0,0.5997540189814176,0.7500000000000282,0.017037086855468953,0.04171887206501129
1422057600.0,0.31856781085027247,0,0.0,0.0,0.7417187391156463,0.49999999999996714,0.0,0.049515566048790705
1422061200.0,0.1980280547739755,0,0.0,0.0,0.47415107998346434,0.25000000000001343,0.0170370868554649,0.05794230324769467
1422064800.0,0.17878189411290002,0,0.0,0.0,0.7010251057802148,0.06698729810778381,0.06698729810777726,0.06698729810778048
1422068400.0,0.15629774504043553,0,0.0,0.0,0.5791736647870412,0.0,0.14644660940672677,0.07663790038585855
1422072000.0,0.16618667393165415,0,0.0,0.0,0.3220894154847176,0.066987298107758,0.24999999999997996,0.08688061284200227
1422075600.0,0.26796761864890273,0,0.0,0.0,0.3995157432202017,0.2500000000000162,0.37059047744874873,0.09770111011666632
1422079200.0,0.38804396747203446,0,0.0,0.0,0.42884054893536483,0.4999999999999706,0.4999999999999853,0.10908425876598193
1422082800.0,0.5039045717893442,0,0.0,0.0,0.42843211259642566,0.7499999999999819,0.6294095225512504,0.12101413842727149
1422086400.0,0.6374978865083277,0,0.0,0.0,0.7270477789259431,0.9330127018922136,0.7499999999999948,0.13347406408508827
1422090000.0,0.6411630478780298,0,0.0,0.0,0.42500726507184794,1.0,0.8535533905932525,0.146446609406724
1422093600.0,0.6908554813831258,0,0.0,0.0,0.8049414802999788,0.9330127018922162,0.9330127018922186,0.15991363111453843
1422097200.0,0.6119524880998368,0,0.0,0.0,0.6126277406575582,0.7499999999999885,0.9829629131445351,0.1738562943609389
1422100800.0,0.5358823089813444,0,0.0,0.0,0.6522239266325354,0.5000000000000347,1.0,0.1882550990706312
1422104400.0,0.41314423677234785,0,0.0,0.0,0.41791138739706757,0.25000000000002265,0.9829629131445392,0.20308990721324888
1422108000.0,0.33793033074255213,0,0.0,0.0,0.40349013943984313,0.06698729810776055,0.9330127018922105,0.21833997096819002
1422111600.0,0.3073452513714149,0,0.0,0.0,0.46494028331978055,0.0,0.8535533905932771,0.2339839617423315
1422115200.0,0.3202609196936413,0,0.0,0.0,0.5426986040182367,0.06698729810778126,0.7500000000000004,0.25000000000000117
1422118800.0,0.3536278934492417,0,0.0,0.0,0.5084771057301681,0.2499999999999577,0.6294095225512839,0.266365685863465
