timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421517600.0,0.6307519855483574,0,0.0,0.7933293627159023,0.49155419184116433,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.6516031403720031,0,0.0,0.7939249553305538,0.3958606765905739,0.7500000000000048,0.3705904774487372,0.30005398784012827
1421524800.0,0.6825000009737869,0,0.0,0.7945205479452054,0.5404806965260602,0.9330127018921983,0.2500000000000182,0.3173294878167994
1421528400.0,0.6655399100756623,0,0.0,0.795116140559857,0.39981615768652273,1.0,0.14644660940673832,0.3348604690224153
1421532000.0,0.6636779666552078,0,0.0,0.7957117331745086,0.6730827998224191,0.9330127018922036,0.06698729810777304,0.3526224127945481
1421535600.0,0.6294597333903081,0,0.0,0.7963073257891602,0.8004342275124162,0.7500000000000149,0.017037086855468175,0.37059047744873796
1421539200.0,0.5693966504314678,0,0.0,0.7969029184038118,0.7330675209447579,0.5000000000000083,0.0,0.3887395330218431
1421542800.0,0.4884469138088996,0,0.0,0.7974985110184634,0.3696103839190069,0.25,0.0170370868554659,0.4070441964185445
1421546400.0,0.49214788965354406,0,0.0,0.798094103633115,0.689575571267904,0.06698729810780496,0.06698729810776849,0.42547886691191233
1421550000.0,0.47265371137285295,0,0.0,0.7986896962477665,0.4352956549373507,0.0,0.14644660940673265,0.4440177619483473
1421553600.0,0.5203965881470012,0,0.0,0.799285288862418,0.5449964251471084,0.06698729810776549,0.24999999999998634,0.4626349532067836
1421557200.0,0.5761609047096635,0,0.0,0.7998808814770696,0.44097908007795616,0.2499999999999808,0.37059047744872864,0.4813044028618345
1421560800.0,0.6450799890133355,0,0.0,0.8004764740917212,0.3069211319885645,0.4999999999999863,0.4999999999999931,0.49999999999999895
1421564400.0,0.7212132329881993,0,0.0,0.8010720667063728,0.25003681149638396,0.7499999999999462,0.6294095225512304,0.5186955971381598
1421568000.0,0.8029732020954987,0,0.0,0.8016676593210244,0.42410851630392576,0.9330127018922212,0.7500000000000017,0.5373650467932108
1421571600.0,0.8522048683119116,0,0.0,0.8022632519356759,0.549735643459445,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.8723557196706111,0,0.0,0.8028588445503275,0.7195592808222508,0.9330127018922372,0.9330127018922105,0.5745211330880856
1421578800.0,0.8364156352119004,0,0.0,0.8034544371649791,0.6154633765350153,0.750000000000024,0.9829629131445307,0.5929558035814572
1421582400.0,0.7652764328578824,0,0.0,0.8040500297796307,0.3569546399713881,0.49999999999996225,1.0,0.6112604669781586
1421586000.0,0.7472820016565394,0,0.0,0.8046456223942823,0.7396182366151358,0.2500000000000091,0.9829629131445352,0.6294095225512566
1421589600.0,0.69854462737764,0,0.0,0.8052412150089339,0.7116508423337953,0.06698729810778148,0.9330127018922196,0.6473775872054536
1421593200.0,0.6528750421138949,0,0.0,0.8058368076235854,0.5162842975692257,0.0,0.8535533905932913,0.6651395309775793
1421596800.0,0.6556741596471583,0,0.0,0.806432400238237,0.5869943141316349,0.06698729810775961,0.7500000000000182,0.6826705121831951
1421600400.0,0.6825448288320473,0,0.0,0.8070279928528886,0.6885440651509723,0.25000000000002076,0.6294095225512492,0.6999460121598697
1421604000.0,0.7133584466278005,0,0.0,0.8076235854675402,0.6994242109228063,0.4999999999999755,0.5000000000000122,0.7169418695587763
1421607600.0,0.7223339263391914,0,0.0,0.8082191780821917,0.4771021099294253,0.7499999999999861,0.37059047744874746,0.7336343141365302
1421611200.0,0.749603175410854,0,0.0,0.8088147706968433,0.5841502113995816,0.9330127018922159,0.25000000000000344,0.7499999999999999
1421614800.0,0.7659496585934784,0,0.0,0.8094103633114949,0.8018390995734979,1.0,0.14644660940674575,0.7660160382576666
1421618400.0,0.7132491351840352,0,0.0,0.8100059559261464,0.5341328096694067,0.9330127018922143,0.06698729810777815,0.781660029031811
1421622000.0,0.6996498909183803,0,0.0,0.810601548540798,0.8857443895504722,0.749999999999984,0.017037086855463623,0.7969100927867521
1421625600.0,0.6395515154365453,0,0.0,0.8111971411554496,0.82249726758939,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.5770607025782601,0,0.0,0.8117927337701012,0.6618047517556307,0.25000000000001865,0.01703708685546307,0.8261437056390615
1421632800.0,0.5122635372559865,0,0.0,0.8123883263847528,0.25510484509446846,0.06698729810781562,0.06698729810776338,0.8400863688854572
1421636400.0,0.524456432652663,0,0.0,0.8129839189994044,0.34668014096299127,0.0,0.14644660940672471,0.8535533905932717
1421640000.0,0.5701158123897695,0,0.0,0.813579511614056,0.44175191928484514,0.06698729810778303,0.25000000000000167,0.8665259359149126
1421643600.0,0.6436030880627234,0,0.0,0.8141751042287075,0.5357520584484045,0.24999999999996214,0.3705904774487184,0.8789858615727245
1421647200.0,0.7039301250844706,0,0.0,0.8147706968433591,0.3189609531827782,0.49999999999996475,0.49999999999998235,0.8909157412340142
1421650800.0,0.8164395838190877,0,0.0,0.8153662894580107,0.6611342852444493,0.7500000000000261,0.6294095225512747,0.9022988898833342
1421654400.0,0.8453237840562385,0,0.0,0.8159618820726623,0.280216622250154,0.9330127018922101,0.749999999999992,0.9131193871579963
1421658000.0,0.8821833211363435,0,0.0,0.8165574746873139,0.2848560259047055,1.0,0.8535533905932702,0.9233620996141425
1421661600.0,0.9237595239053031,0,0.0,0.8171530673019655,0.6959384097954462,0.9330127018922196,0.933012701892219,0.9330127018922201
1421665200.0,0.8777955132089562,0,0.0,0.8177486599166169,0.49735226098320945,0.7500000000000426,0.9829629131445279,0.9420576967523029
1421668800.0,0.8373084194604115,0,0.0,0.8183442525312685,0.5801485446799548,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.7731167994651329,0,0.0,0.8189398451459201,0.48266392160996746,0.25000000000002776,0.9829629131445381,0.9582811279349865
1421676000.0,0.7057189865412089,0,0.0,0.8195354377605717,0.2697474007773741,0.06698729810779264,0.9330127018922252,0.9654368743221015
1421679600.0,0.7187034413441912,0,0.0,0.8201310303752233,0.71710862091406,0.0,0.8535533905932793,0.9719416651541835
1421683200.0,0.6990117671410557,0,0.0,0.8207266229898749,0.5630800623307821,0.06698729810774895,0.7500000000000273,0.9777864028930694
1421686800.0,0.7334084679155518,0,0.0,0.8213222156045265,0.7615569071266451,0.2500000000000021,0.6294095225512594,0.9829629131445339
1421690400.0,0.728242547282496,0,0.0,0.821917808219178,0.4044994771240617,0.5000000000000108,0.4999999999999946,0.9874639560909116
1421694000.0,0.76476052286495,0,0.0,0.8225134008338296,0.4942815082096748,0.7499999999999675,0.37059047744875767,0.9912832366166434
1421697600.0,0.7825377682505562,0,0.0,0.8231089934484812,0.517745344787183,0.9330127018922048,0.25000000000001255,0.9944154131125641
1421701200.0,0.7484837629036214,0,0.0,0.8237045860631328,0.21469441652632865,1.0,0.1464466094067134,0.9968561049466211
1421704800.0,0.7508181190448088,0,0.0,0.8243001786777844,0.554583497001669,0.933012701892225,0.06698729810778387,0.9986018985905899
1421708400.0,0.6902941346990705,0,0.0,0.824895771292436,0.4234869355954099,0.7500000000000027,0.0170370868554664,0.9996503523941995
1421712000.0,0.6733990619200149,0,0.0,0.8254913639070875,0.8420630923092969,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.5874891655808491,0,0.0,0.8260869565217391,0.45085671460160537,0.2500000000000373,0.017037086855460182,0.9996503523941995
1421719200.0,0.5559619253912661,0,0.0,0.8266825491363906,0.4204041034812499,0.06698729810776916,0.06698729810778614,0.9986018985905899
1421722800.0,0.5660815076372996,0,0.0,0.8272781417510422,0.5104424704490768,0.0,0.14644660940671733,0.9968561049466211
1421726400.0,0.5957190636694509,0,0.0,0.8278737343656938,0.4550347833080419,0.06698729810777193,0.24999999999999262,0.9944154131125641
1421730000.0,0.6713642255586267,0,0.0,0.8284693269803454,0.5932759965210225,0.2499999999999925,0.3705904774487355,0.9912832366166442
1421733600.0,0.7536349811819529,0,0.0,0.829064919594997,0.6325984442449342,0.49999999999994316,0.4999999999999716,0.9874639560909116
1421737200.0,0.8062044720909287,0,0.0,0.8296605122096485,0.35511606506625304,0.7500000000000075,0.6294095225512645,0.9829629131445339
1421740800.0,0.8716323206714588,0,0.0,0.8302561048243001,0.386831322086806,0.9330127018922281,0.7500000000000073,0.9777864028930694
1421744400.0,0.9471255597384511,0,0.0,0.8308516974389517,0.8265847617069934,1.0,0.8535533905932627,0.9719416651541843
1421748000.0,0.9121575055636615,0,0.0,0.8314472900536033,0.44075469124549493,0.9330127018922308,0.9330127018922139,0.9654368743221025
1421751600.0,0.9282773579801328,0,0.0,0.8320428826682549,0.9282949047802194,0.7500000000000613,0.982962913144525,0.9582811279349892
1421755200.0,0.8623851892966213,0,0.0,0.8326384752829065,0.7613335503434913,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.797855942604522,0,0.0,0.833234067897558,0.6822508535678858,0.24999999999999734,0.9829629131445337,0.9420576967523047
1421762400.0,0.7366198783430371,0,0.0,0.8338296605122096,0.5572326779970205,0.0669872981078033,0.9330127018922303,0.9330127018922201
1421766000.0,0.7137513738757205,0,0.0,0.8344252531268612,0.642977472178459,0.0,0.8535533905932866,0.9233620996141425
1421769600.0,0.7230287317812327,0,0.0,0.8350208457415128,0.8206749365382173,0.0669872981077953,0.7499999999999875,0.9131193871579963
1421773200.0,0.7270722918194134,0,0.0,0.8356164383561643,0.7161548673588474,0.2499999999999835,0.6294095225512696,0.9022988898833368
1421776800.0,0.7169000260713196,0,0.0,0.8362120309708159,0.32709533164309135,0.49999999999998923,0.5000000000000054,0.8909157412340142
1421780400.0,0.7389920285709634,0,0.0,0.8368076235854675,0.283925359950141,0.7499999999999979,0.37059047744874063,0.8789858615727245
1421784000.0,0.7801799879505079,0,0.0,0.837403216200119,0.578982850927164,0.9330127018921941,0.25000000000002165,0.8665259359149153
1421787600.0,0.7633510995641186,0,0.0,0.8379988088147706,0.48111231706289326,1.0,0.14644660940672077,0.8535533905932744
1421791200.0,0.7165414035070279,0,0.0,0.8385944014294222,0.31592422950396737,0.9330127018922362,0.06698729810778897,0.8400863688854625
1421794800.0,0.6940733853633255,0,0.0,0.8391899940440738,0.6122737404862233,0.7500000000000213,0.01703708685546934,0.8261437056390615
1421798400.0,0.6082253941438511,0,0.0,0.8397855866587254,0.3132368605928768,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.5602425394048516,0,0.0,0.840381179273377,0.3474108454067098,0.25000000000005596,0.017037086855457406,0.7969100927867521
1421805600.0,0.53695567268836,0,0.0,0.8409767718880286,0.42438007677276296,0.06698729810778042,0.06698729810778103,0.781660029031811
1421809200.0,0.5494229728444006,0,0.0,0.8415723645026801,0.558391774004246,0.0,0.14644660940672988,0.7660160382576675
1421812800.0,0.6016550926986941,0,0.0,0.8421679571173317,0.7631104063849539,0.06698729810776116,0.2499999999999835,0.7500000000000036
1421816400.0,0.6281213086319014,0,0.0,0.8427635497319833,0.39321543974925094,0.2499999999999739,0.3705904774487253,0.7336343141365302
1421820000.0,0.7216729522701018,0,0.0,0.8433591423466349,0.5706831212154141,0.5000000000000353,0.5000000000000177,0.7169418695587771
1421823600.0,0.8005477466477227,0,0.0,0.8439547349612865,0.5915565964912937,0.7499999999999888,0.6294095225512543,0.6999460121598733
1421827200.0,0.8423197440460339,0,0.0,0.8445503275759381,0.38663008847625496,0.933012701892217,0.7499999999999983,0.6826705121831986
1421830800.0,0.8872849896381297,0,0.0,0.8451459201905895,0.5156668152105677,1.0,0.8535533905932753,0.6651395309775828
1421834400.0,0.9024811969191298,0,0.0,0.8457415128052411,0.6817449211238192,0.9330127018922414,0.9330127018922082,0.6473775872054536
1421838000.0,0.8745660493751996,0,0.0,0.8463371054198927,0.7128910949582254,0.7499999999999813,0.982962913144537,0.6294095225512601
1421841600.0,0.8196292357777291,0,0.0,0.8469326980345443,0.6771720830694287,0.500000000000027,1.0,0.6112604669781586
1421845200.0,0.7495935731001883,0,0.0,0.8475282906491959,0.5525878152916339,0.250000000000016,0.9829629131445363,0.5929558035814572
1421848800.0,0.7081081906792108,0,0.0,0.8481238832638475,0.6515939028310148,0.0669872981077857,0.9330127018922219,0.5745211330880858
1421852400.0,0.6534353306360989,0,0.0,0.848719475878499,0.40917151297132315,0.0,0.853553390593294,0.5559822380516579
1421856000.0,0.6641985555778692,0,0.0,0.8493150684931506,0.6141274646998298,0.06698729810778409,0.7499999999999966,0.5373650467932145
1421859600.0,0.6672444949722761,0,0.0,0.8499106611078022,0.5095856295075607,0.2500000000000139,0.6294095225512526,0.5186955971381602
1421863200.0,0.6866751671447843,0,0.0,0.8505062537224538,0.4471264722877026,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7437670818258736,0,0.0,0.8511018463371054,0.78754926344014,0.7499999999999792,0.37059047744875084,0.48130440286183834
1421870400.0,0.7227255529467912,0,0.0,0.851697438951757,0.4253312204814721,0.9330127018922404,0.24999999999998185,0.4626349532067874
1421874000.0,0.7092354101421503,0,0.0,0.8522930315664086,0.37083625127870956,1.0,0.1464466094067287,0.4440177619483475
1421877600.0,0.6953499689228928,0,0.0,0.8528886241810602,0.5647381478812018,0.9330127018922185,0.06698729810778042,0.4254788669119126
1421881200.0,0.6133125770842195,0,0.0,0.8534842167957117,0.22993824612273972,0.75000000000004,0.01703708685547156,0.4070441964185445
1421884800.0,0.5655435840550166,0,0.0,0.8540798094103632,0.3435521538204935,0.5000000000000377,0.0,0.3887395330218431
1421888400.0,0.5481801187683829,0,0.0,0.8546754020250148,0.7097748402413955,0.24999999999997602,0.01703708685546934,0.37059047744873796
1421892000.0,0.49230903513086455,0,0.0,0.8552709946396664,0.4418617889480866,0.06698729810779114,0.06698729810777526,0.35262241279455164
1421895600.0,0.5059498273119565,0,0.0,0.855866587254318,0.5913008085159022,0.0,0.14644660940672183,0.33486046902241884
1421899200.0,0.5142836566689044,0,0.0,0.8564621798689696,0.3284721754949472,0.06698729810777881,0.24999999999999833,0.3173294878167994
1421902800.0,0.5892254965917044,0,0.0,0.8570577724836211,0.47838076832483456,0.2499999999999552,0.37059047744871443,0.3000539878401318
1421906400.0,0.6838793862137118,0,0.0,0.8576533650982727,0.6680514529373326,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.7347438955690331,0,0.0,0.8582489577129243,0.3888726011301067,0.7500000000000192,0.6294095225512714,0.26636568586346876
1421913600.0,0.8059973669360775,0,0.0,0.8588445503275759,0.4980902587613117,0.9330127018922063,0.7499999999999886,0.25000000000000083
1421917200.0,0.8479618953902325,0,0.0,0.8594401429422275,0.5929711122253742,1.0,0.8535533905932673,0.2339839617423315
1421920800.0,0.8421325255932762,0,0.0,0.8600357355568791,0.5312537907525059,0.933012701892252,0.9330127018922031,0.2183399709681907
1421924400.0,0.7955055166065432,0,0.0,0.8606313281715307,0.35854135027824585,0.75,0.9829629131445341,0.20308990721324954
1421928000.0,0.7444607388786594,0,0.0,0.8612269207861822,0.35996034833764234,0.4999999999999917,1.0,0.18825509907063187
1421931600.0,0.709499982542362,0,0.0,0.8618225134008338,0.6052907535209995,0.25000000000003464,0.9829629131445392,0.17385629436094202
1421935200.0,0.6604865475930364,0,0.0,0.8624181060154854,0.6176700996695434,0.06698729810779641,0.933012701892227,0.15991363111454182
1421938800.0,0.6159135452984364,0,0.0,0.8630136986301369,0.4764090915410043,0.0,0.8535533905932617,0.14644660940672632
1421942400.0,0.5938049361944858,0,0.0,0.8636092912447885,0.3220586322183707,0.06698729810777343,0.7500000000000062,0.13347406408508822
1421946000.0,0.6357482404330194,0,0.0,0.86420488385944,0.6251964410025689,0.24999999999999523,0.6294095225512628,0.12101413842727449
1421949600.0,0.6439164939994066,0,0.0,0.8648004764740916,0.4330768668741731,0.500000000000003,0.4999999999999985,0.10908425876598482
1421953200.0,0.681304946474711,0,0.0,0.8653960690887432,0.5527991330192423,0.7499999999999605,0.37059047744876167,0.0977011101166666
1421956800.0,0.6687745736603045,0,0.0,0.8659916617033948,0.2709790621650964,0.9330127018922292,0.24999999999999145,0.08688061284200266
1421960400.0,0.701059884619206,0,0.0,0.8665872543180464,0.6948045971028878,1.0,0.1464466094067361,0.07663790038586099
1421964000.0,0.6674639481218011,0,0.0,0.867182846932698,0.6657924573798805,0.9330127018922292,0.06698729810778559,0.06698729810778076
1421967600.0,0.5924301892637722,0,0.0,0.8677784395473496,0.39317314834050276,0.7500000000000095,0.017037086855467065,0.05794230324769428
1421971200.0,0.5343083606205443,0,0.0,0.8683740321620012,0.38263394337806045,0.5000000000000593,0.0,0.049515566048792314
1421974800.0,0.4672756537884355,0,0.0,0.8689696247766527,0.203471657668449,0.24999999999999467,0.0170370868554664,0.04171887206501235
1421978400.0,0.48644754995255246,0,0.0,0.8695652173913043,0.7236611745630648,0.06698729810777343,0.06698729810778442,0.03456312567789843
1421982000.0,0.4640844130504692,0,0.0,0.8701608100059559,0.472672476601301,0.0,0.1464466094067145,0.028058334845817212
1421985600.0,0.4888661371090848,0,0.0,0.8707564026206075,0.3699383982689133,0.06698729810776816,0.24999999999998923,0.02221359710692955
1421989200.0,0.5436927201835833,0,0.0,0.8713519952352591,0.28824639047827005,0.2500000000000352,0.3705904774487594,0.017037086855465233
1421992800.0,0.6305844478728844,0,0.0,0.8719475878499107,0.37792687437874817,0.4999999999999922,0.49999999999999606,0.012536043909088246
1421996400.0,0.7273649500660936,0,0.0,0.8725431804645621,0.5724676468067487,0.7500000000000004,0.6294095225512605,0.008716763383355641
1422000000.0,0.7527517395229403,0,0.0,0.8731387730792137,0.17306884448005722,0.9330127018921957,0.7499999999999795,0.005584586887436682
1422003600.0,0.8104634861349375,0,0.0,0.8737343656938653,0.4179854123660641,1.0,0.85355339059326,0.0031438950533787535
1422007200.0,0.8274272188331295,0,0.0,0.8743299583085169,0.5812392253853648,0.9330127018922063,0.9330127018922258,0.0013981014094099908
1422010800.0,0.801311266626428,0,0.0,0.8749255509231685,0.6086739833619171,0.7500000000000187,0.9829629131445312,0.000349647605801251
1422014400.0,0.7634743202431516,0,0.0,0.8755211435378201,0.7317290174443887,0.5000000000000132,1.0,0.0
1422018000.0,0.6880350197114331,0,0.0,0.8761167361524717,0.5240270438610678,0.2500000000000043,0.9829629131445348,0.0003496476058003628
1422021600.0,0.6462348670313958,0,0.0,0.8767123287671232,0.5932290727297203,0.06698729810780707,0.9330127018922326,0.0013981014094099908
1422025200.0,0.6203658991425476,0,0.0,0.8773079213817748,0.6314124903288681,0.0,0.8535533905932696,0.0031438950533787535
1422028800.0,0.6134437006810991,0,0.0,0.8779035139964264,0.6186046473405157,0.06698729810779114,0.7499999999999909,0.005584586887435794
1422032400.0,0.6257416951575047,0,0.0,0.878499106611078,0.5834540799611003,0.24999999999997657,0.6294095225512736,0.008716763383355641
1422036000.0,0.6277879242408124,0,0.0,0.8790946992257296,0.3044738645485595,0.4999999999999814,0.5000000000000093,0.012536043909088246
1422039600.0,0.6770596907515712,0,0.0,0.8796902918403812,0.5297647587254051,0.7499999999999418,0.3705904774487719,0.017037086855464345
1422043200.0,0.6950235777175277,0,0.0,0.8802858844550328,0.5524512258427291,0.9330127018922185,0.25000000000000056,0.022213597106928717
1422046800.0,0.6898887033722535,0,0.0,0.8808814770696843,0.554144345519666,1.0,0.1464466094067236,0.02805833484581638
1422050400.0,0.679271382745433,0,0.0,0.8814770696843358,0.7490250674878765,0.9330127018922398,0.06698729810779125,0.0345631256778966
1422054000.0,0.5959875670131765,0,0.0,0.8820726622989874,0.36616769136319727,0.7500000000000282,0.017037086855469896,0.04171887206501157
1422057600.0,0.5622704657765174,0,0.0,0.882668254913639,0.5946848854237708,0.49999999999996714,0.0,0.04951556604879054
1422061200.0,0.5012984779183376,0,0.0,0.8832638475282906,0.45834357563248096,0.2500000000000133,0.017037086855463623,0.05794230324769428
1422064800.0,0.4617398862341765,0,0.0,0.8838594401429422,0.3282795338958838,0.06698729810778409,0.06698729810777876,0.06698729810778076
1422068400.0,0.5171383381162801,0,0.0,0.8844550327575937,0.8872257237224935,0.0,0.14644660940672694,0.07663790038585822
1422072000.0,0.5122757089291232,0,0.0,0.8850506253722453,0.4455413601185489,0.0669872981077575,0.24999999999998007,0.08688061284200171
1422075600.0,0.5824107743777336,0,0.0,0.8856462179868969,0.5059057112437113,0.25000000000001654,0.3705904774487486,0.0977011101166666
1422079200.0,0.6752386375206353,0,0.0,0.8862418106015485,0.6375347529186064,0.4999999999999706,0.4999999999999853,0.10908425876598216
1422082800.0,0.7366156988229077,0,0.0,0.8868374032162001,0.431976304883534,0.7499999999999818,0.6294095225512503,0.12101413842727182
1422086400.0,0.8333590250085425,0,0.0,0.8874329958308517,0.7747585425095453,0.9330127018922132,0.7499999999999949,0.13347406408508822
1422090000.0,0.8307834573718058,0,0.0,0.8880285884455033,0.3538359381929872,1.0,0.8535533905932525,0.14644660940672372
1422093600.0,0.8769839410637637,0,0.0,0.8886241810601548,0.8092081382322379,0.933012701892217,0.9330127018922207,0.15991363111453916
1422097200.0,0.8233569859140617,0,0.0,0.8892197736748064,0.5220017941382191,0.7499999999999882,0.9829629131445359,0.17385629436093936
1422100800.0,0.7748019819681421,0,0.0,0.889815366289458,0.5103878926245916,0.5000000000000347,1.0,0.18825509907063187
1422104400.0,0.7169750301646162,0,0.0,0.8904109589041095,0.47143937411220627,0.250000000000023,0.9829629131445374,0.2030899072132486
1422108000.0,0.7013934403130527,0,0.0,0.8910065515187611,0.8018447696297977,0.06698729810776116,0.9330127018922093,0.2183399709681898
1422111600.0,0.6400362971916291,0,0.0,0.8916021441334127,0.4415341049472658,0.0,0.8535533905932771,0.2339839617423315
1422115200.0,0.6218058861229931,0,0.0,0.8921977367480642,0.2893359262928097,0.06698729810778042,0.75,0.25000000000000083
1422118800.0,0.6350718776762403,0,0.0,0.8927933293627158,0.24658388053491048,0.24999999999995792,0.6294095225512839,0.2663656858634652
1422122400.0,0.7113228460954963,0,0.0,0.8933889219773674,0.7439427609152341,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.7197472868890535,0,0.0,0.893984514592019,0.5153142061695987,0.7500000000000218,0.37059047744872753,0.30005398784012827
1422129600.0,0.7466103513331104,0,0.0,0.8945801072066706,0.6167826053110721,0.9330127018922079,0.25000000000001027,0.3173294878167994
1422133200.0,0.7357924843320977,0,0.0,0.8951756998213222,0.5418246381664108,1.0,0.14644660940673154,0.3348604690224153
1422136800.0,0.7250215337562418,0,0.0,0.8957712924359738,0.719786985442237,0.9330127018922223,0.06698729810778214,0.3526224127945481
1422140400.0,0.6630584655217827,0,0.0,0.8963668850506253,0.5503374468003391,0.7500000000000469,0.017037086855472672,0.37059047744873796
1422144000.0,0.6145396934531476,0,0.0,0.8969624776652769,0.6064662532394022,0.49999999999998873,0.0,0.38873953302184217
1422147600.0,0.5644091307218109,0,0.0,0.8975580702799285,0.572697889006966,0.24999999999998296,0.017037086855468786,0.4070441964185436
1422151200.0,0.5407519455124085,0,0.0,0.8981536628945801,0.5999985625170329,0.06698729810779475,0.06698729810777365,0.4254788669119122
1422154800.0,0.5706695128010176,0,0.0,0.8987492555092317,0.8743018527257811,0.0,0.146446609406719,0.4440177619483471
1422158400.0,0.5763593450114388,0,0.0,0.8993448481238833,0.5341392780136965,0.06698729810774684,0.2499999999999704,0.46263495320678344
1422162000.0,0.6147076464221785,0,0.0,0.8999404407385347,0.2438137378366565,0.2499999999999979,0.37059047744873835,0.48130440286183446
1422165600.0,0.7015498834353535,0,0.0,0.9005360333531863,0.3014890997392149,0.5000000000000059,0.500000000000003,0.49999999999999883
1422169200.0,0.7975305149534472,0,0.0,0.9011316259678379,0.4569226325864729,0.7499999999999633,0.62940952255124,0.5186955971381597
1422172800.0,0.8756832490014542,0,0.0,0.9017272185824895,0.5924058630868249,0.9330127018922025,0.7499999999999851,0.5373650467932106
1422176400.0,0.9174703486183236,0,0.0,0.9023228111971411,0.6383945795942518,1.0,0.8535533905932849,0.5559822380516541
1422180000.0,0.9268109460606516,0,0.0,0.9029184038117927,0.6925752941503003,0.9330127018922276,0.933012701892215,0.5745211330880855
1422183600.0,0.9107544251935894,0,0.0,0.9035139964264443,0.8011842372553086,0.7500000000000069,0.982962913144533,0.5929558035814572
1422187200.0,0.8217384300962604,0,0.0,0.9041095890410958,0.351438127430884,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.7833832755536304,0,0.0,0.9047051816557474,0.5162924500407412,0.2500000000000416,0.9829629131445403,0.6294095225512601
1422194400.0,0.7382682476869016,0,0.0,0.905300774270399,0.5270751840879274,0.06698729810777193,0.933012701892215,0.6473775872054536
1422198000.0,0.6777958752355795,0,0.0,0.9058963668850506,0.1733555063348589,0.0,0.8535533905932844,0.6651395309775793
1422201600.0,0.695300368763686,0,0.0,0.9064919594997022,0.4013765975650907,0.06698729810776971,0.7500000000000097,0.6826705121831951
1422205200.0,0.7290686529943493,0,0.0,0.9070875521143538,0.5767137332712825,0.2499999999999883,0.6294095225512668,0.6999460121598697
1422208800.0,0.7412078942812319,0,0.0,0.9076831447290054,0.3878243363675536,0.49999999999993827,0.5000000000000309,0.7169418695587763
1422212400.0,0.7646282543512559,0,0.0,0.9082787373436569,0.3200266523942287,0.7500000000000032,0.37059047744873774,0.7336343141365302
1422216000.0,0.7913847878765805,0,0.0,0.9088743299583084,0.4215899683259985,0.9330127018922255,0.2499999999999949,0.7499999999999999
1422219600.0,0.7907305723440421,0,0.0,0.90946992257296,0.45741351786975054,1.0,0.14644660940673893,0.7660160382576666
1422223200.0,0.7515625054108382,0,0.0,0.9100655151876116,0.33447097096128964,0.933012701892233,0.06698729810778792,0.781660029031811
1422226800.0,0.7266441539043942,0,0.0,0.9106611078022632,0.5649961586989881,0.7499999999999669,0.017037086855460792,0.7969100927867521
1422230400.0,0.6528772996445964,0,0.0,0.9112567004169148,0.35553019225614074,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.6191250749617881,0,0.0,0.9118522930315663,0.5022693389589717,0.25000000000000155,0.0170370868554659,0.8261437056390615
1422237600.0,0.6065855597774783,0,0.0,0.9124478856462179,0.654596763914572,0.06698729810780546,0.06698729810776793,0.8400863688854563
1422241200.0,0.5967435918300383,0,0.0,0.9130434782608695,0.5104536372118526,0.0,0.14644660940671161,0.8535533905932717
1422244800.0,0.6323122366425074,0,0.0,0.9136390708755211,0.4975795625517374,0.06698729810779264,0.25000000000001027,0.8665259359149126
1422248400.0,0.6722030648894629,0,0.0,0.9142346634901727,0.23218098579950963,0.24999999999997924,0.3705904774487281,0.8789858615727245
1422252000.0,0.7967097920338316,0,0.0,0.9148302561048243,0.7019534902354283,0.49999999999998435,0.4999999999999922,0.8909157412340142
1422255600.0,0.8520388326402103,0,0.0,0.9154258487194759,0.43243807466759643,0.7499999999999941,0.6294095225512572,0.9022988898833342
1422259200.0,0.9328609759942117,0,0.0,0.9160214413341274,0.6071276705841223,0.9330127018921919,0.749999999999976,0.9131193871579963
1422262800.0,0.9816200946025732,0,0.0,0.916617033948779,0.7390631025049728,1.0,0.8535533905932775,0.9233620996141425
1422266400.0,0.9571967436087659,0,0.0,0.9172126265634306,0.44411384642551116,0.9330127018922101,0.9330127018922241,0.9330127018922201
1422270000.0,0.9271541666404013,0,0.0,0.9178082191780821,0.4158475759271753,0.7500000000000255,0.9829629131445301,0.9420576967523029
1422273600.0,0.8664922792287376,0,0.0,0.9184038117927337,0.28282357230438904,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.8385695154016847,0,0.0,0.9189994044073853,0.5733258149083824,0.25000000000006023,0.9829629131445432,0.9582811279349865
1422280800.0,0.7608165870520193,0,0.0,0.9195949970220368,0.24963522502088115,0.06698729810778259,0.9330127018922201,0.9654368743221015
