timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421510400.0,0.7345646824486288,0,0.0,0.7921381774865992,0.6413235942247967,0.06698729810777038,0.7500000000000087,0.2500000000000009
1421514000.0,0.7443454179876322,0,0.0,0.7927337701012508,0.6545690586906141,0.24999999999994066,0.6294095225512932,0.266365685863465
1421517600.0,0.7547012158724834,0,0.0,0.7933293627159024,0.5094368038376845,0.499999999999997,0.5000000000000014,0.2830581304412185
1421521200.0,0.7698880408677821,0,0.0,0.793924955330554,0.5258723558629698,0.7500000000000048,0.370590477448737,0.3000539878401286
1421524800.0,0.7744923316844238,0,0.0,0.7945205479452055,0.36380469904082396,0.9330127018921979,0.25000000000001876,0.3173294878167995
1421528400.0,0.7799462793423194,0,0.0,0.7951161405598571,0.5326230857426949,0.9999999999999999,0.14644660940673848,0.3348604690224155
1421532000.0,0.7774199270940607,0,0.0,0.7957117331745087,0.7731254906297181,0.9330127018922034,0.06698729810777304,0.35262241279454765
1421535600.0,0.7503354880591194,0,0.0,0.7963073257891603,0.46438822807124536,0.7500000000000147,0.017037086855468342,0.3705904774487383
1421539200.0,0.7275768909825268,0,0.0,0.7969029184038119,0.4241658508403655,0.5000000000000082,0.0,0.38873953302184266
1421542800.0,0.7093088547513472,0,0.0,0.7974985110184635,0.45881266691541533,0.24999999999999997,0.017037086855466177,0.40704419641854406
1421546400.0,0.6993093301672574,0,0.0,0.7980941036331151,0.5010742326868812,0.06698729810780463,0.06698729810776871,0.4254788669119124
1421550000.0,0.7025173560220911,0,0.0,0.7986896962477666,0.5803200377787476,0.0,0.1464466094067327,0.4440177619483473
1421553600.0,0.7049967159503504,0,0.0,0.7992852888624181,0.18827544251320355,0.06698729810776499,0.24999999999998634,0.4626349532067836
1421557200.0,0.7461475249705811,0,0.0,0.7998808814770697,0.7154050553798336,0.24999999999998035,0.37059047744872914,0.4813044028618346
1421560800.0,0.7761904160011518,0,0.0,0.8004764740917213,0.653564010416969,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.8039724666296381,0,0.0,0.8010720667063729,0.5158597360178091,0.749999999999946,0.6294095225512306,0.5186955971381599
1421568000.0,0.8277171529623009,0,0.0,0.8016676593210245,0.45892128382991876,0.9330127018922207,0.7500000000000014,0.5373650467932108
1421571600.0,0.8447027674396206,0,0.0,0.802263251935676,0.5536387422242581,0.9999999999999999,0.8535533905932781,0.5559822380516544
1421575200.0,0.8402325618167511,0,0.0,0.8028588445503276,0.3752390117353213,0.9330127018922376,0.9330127018922103,0.5745211330880857
1421578800.0,0.8225948310624126,0,0.0,0.8034544371649792,0.16119810403695106,0.7500000000000238,0.9829629131445301,0.5929558035814577
1421582400.0,0.8153877178574251,0,0.0,0.8040500297796308,0.5669977624528908,0.4999999999999622,1.0,0.6112604669781592
1421586000.0,0.7888098539974767,0,0.0,0.8046456223942824,0.39861865553988407,0.25000000000000927,0.9829629131445352,0.6294095225512563
1421589600.0,0.7731976946695954,0,0.0,0.805241215008934,0.47483744152473417,0.06698729810778176,0.9330127018922197,0.6473775872054532
1421593200.0,0.7626105259371984,0,0.0,0.8058368076235856,0.4448565474509639,0.0,0.8535533905932917,0.66513953097758
1421596800.0,0.7642197113707451,0,0.0,0.8064324002382371,0.48466269671913254,0.06698729810776005,0.750000000000018,0.6826705121831952
1421600400.0,0.7746089184733551,0,0.0,0.8070279928528887,0.5167097731028927,0.25000000000002065,0.6294095225512486,0.6999460121598696
1421604000.0,0.7821421763787457,0,0.0,0.8076235854675403,0.2763274110410525,0.49999999999997546,0.5000000000000122,0.716941869558777
1421607600.0,0.8024974741932556,0,0.0,0.8082191780821918,0.46673160392323204,0.7499999999999863,0.3705904774487472,0.7336343141365297
1421611200.0,0.8139990328153022,0,0.0,0.8088147706968434,0.5377198423804999,0.9330127018922154,0.2500000000000029,0.75
1421614800.0,0.8037403714115193,0,0.0,0.809410363311495,0.1819871289067591,0.9999999999999999,0.1464466094067457,0.7660160382576673
1421618400.0,0.8048079085923605,0,0.0,0.8100059559261465,0.5468451798793712,0.9330127018922143,0.06698729810777815,0.7816600290318111
1421622000.0,0.7836046916390511,0,0.0,0.8106015485407981,0.44028144575823747,0.7499999999999841,0.01703708685546329,0.7969100927867526
1421625600.0,0.7635666808849034,0,0.0,0.8111971411554497,0.4972353894806607,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.7406295640475047,0,0.0,0.8117927337701013,0.3821465807660836,0.25000000000001843,0.01703708685546329,0.8261437056390621
1421632800.0,0.7233012539238578,0,0.0,0.8123883263847529,0.18646627561798879,0.06698729810781556,0.066987298107763,0.8400863688854567
1421636400.0,0.7287232856116855,0,0.0,0.8129839189994045,0.34901150806825987,0.0,0.14644660940672477,0.8535533905932724
1421640000.0,0.7418676247636419,0,0.0,0.8135795116140561,0.32485873549700617,0.06698729810778292,0.2500000000000022,0.8665259359149127
1421643600.0,0.766122183109002,0,0.0,0.8141751042287076,0.29605744028682524,0.24999999999996186,0.3705904774487183,0.8789858615727248
1421647200.0,0.794310087548641,0,0.0,0.8147706968433592,0.18398776912067755,0.4999999999999647,0.49999999999998235,0.8909157412340143
1421650800.0,0.839445457294525,0,0.0,0.8153662894580108,0.6415667715892044,0.750000000000026,0.6294095225512752,0.9022988898833345
1421654400.0,0.8661208470227266,0,0.0,0.8159618820726624,0.6969089119395421,0.9330127018922099,0.7499999999999921,0.9131193871579963
1421658000.0,0.8712064462199628,0,0.0,0.816557474687314,0.4071907559999723,0.9999999999999999,0.8535533905932702,0.9233620996141421
1421661600.0,0.8730244231137027,0,0.0,0.8171530673019656,0.4555788026673649,0.9330127018922196,0.933012701892219,0.9330127018922203
1421665200.0,0.8603615629942949,0,0.0,0.817748659916617,0.4251475338988519,0.7500000000000424,0.9829629131445281,0.9420576967523031
1421668800.0,0.8446509671385379,0,0.0,0.8183442525312686,0.5631534788851859,0.4999999999999838,1.0,0.9504844339512086
1421672400.0,0.8211925896969582,0,0.0,0.8189398451459202,0.5178357438762369,0.25000000000002776,0.9829629131445381,0.9582811279349865
1421676000.0,0.8038543799987732,0,0.0,0.8195354377605718,0.5553392429261379,0.06698729810779219,0.9330127018922254,0.9654368743221016
1421679600.0,0.7921974285838831,0,0.0,0.8201310303752234,0.5094543711563392,0.0,0.8535533905932788,0.9719416651541835
1421683200.0,0.7918974658708122,0,0.0,0.820726622989875,0.5059534368866666,0.06698729810774912,0.7500000000000273,0.9777864028930692
1421686800.0,0.7974950625302609,0,0.0,0.8213222156045266,0.3987045224737906,0.25000000000000155,0.6294095225512594,0.9829629131445341
1421690400.0,0.8159854379918925,0,0.0,0.8219178082191781,0.5481828134596886,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.8327015563627206,0,0.0,0.8225134008338297,0.6393361585743155,0.7499999999999672,0.37059047744875795,0.9912832366166439
1421697600.0,0.8395197001579828,0,0.0,0.8231089934484813,0.576673874313087,0.933012701892205,0.2500000000000122,0.9944154131125647
1421701200.0,0.8309663723301758,0,0.0,0.8237045860631329,0.3022742622578846,0.9999999999999999,0.14644660940671328,0.9968561049466214
1421704800.0,0.8211721168842728,0,0.0,0.8243001786777845,0.3273448277726172,0.9330127018922252,0.06698729810778387,0.9986018985905899
1421708400.0,0.8053353570760766,0,0.0,0.8248957712924361,0.4260766345236914,0.7500000000000027,0.017037086855466177,0.9996503523941995
1421712000.0,0.7781427488319425,0,0.0,0.8254913639070877,0.2686816807746255,0.5000000000000514,0.0,1.0
1421715600.0,0.766739652627712,0,0.0,0.8260869565217392,0.5668141993313519,0.25000000000003697,0.01703708685546046,0.9996503523941995
1421719200.0,0.7443074376329537,0,0.0,0.8266825491363907,0.2264952381925578,0.06698729810776932,0.06698729810778609,0.9986018985905899
1421722800.0,0.7512612754932609,0,0.0,0.8272781417510423,0.46745898111963435,0.0,0.14644660940671683,0.9968561049466214
1421726400.0,0.766212975071469,0,0.0,0.8278737343656939,0.5313269840271089,0.06698729810777204,0.24999999999999278,0.9944154131125647
1421730000.0,0.7862386523076884,0,0.0,0.8284693269803455,0.3883160989856798,0.24999999999999234,0.37059047744873563,0.9912832366166439
1421733600.0,0.8216949526654035,0,0.0,0.8290649195949971,0.548110617841383,0.4999999999999431,0.4999999999999716,0.9874639560909118
1421737200.0,0.850554049111362,0,0.0,0.8296605122096486,0.4877446535180783,0.7500000000000075,0.6294095225512644,0.9829629131445341
1421740800.0,0.8717373222764869,0,0.0,0.8302561048243002,0.3872080505613127,0.9330127018922278,0.7500000000000072,0.9777864028930701
1421744400.0,0.8815107322749747,0,0.0,0.8308516974389518,0.28336252782054194,0.9999999999999999,0.853553390593263,0.9719416651541852
1421748000.0,0.8827301328279371,0,0.0,0.8314472900536034,0.3403574487749976,0.9330127018922305,0.9330127018922139,0.9654368743221025
1421751600.0,0.8728809161634968,0,0.0,0.832042882668255,0.4331117301068736,0.7500000000000614,0.9829629131445252,0.9582811279349891
1421755200.0,0.8470340819735322,0,0.0,0.8326384752829066,0.25980605962334713,0.5000000000000053,1.0,0.9504844339512104
1421758800.0,0.8272025589158696,0,0.0,0.8332340678975582,0.36500172769317046,0.24999999999999728,0.9829629131445339,0.9420576967523049
1421762400.0,0.8124528334874911,0,0.0,0.8338296605122097,0.5181354877091865,0.06698729810780307,0.9330127018922305,0.9330127018922203
1421766000.0,0.7945744333569724,0,0.0,0.8344252531268613,0.2921801927621596,0.0,0.8535533905932867,0.9233620996141421
1421769600.0,0.8059423747134727,0,0.0,0.8350208457415129,0.7087711743138612,0.06698729810779491,0.7499999999999878,0.9131193871579972
1421773200.0,0.8113073484622624,0,0.0,0.8356164383561645,0.6221275237375976,0.24999999999998312,0.6294095225512695,0.9022988898833363
1421776800.0,0.8252192016718657,0,0.0,0.836212030970816,0.6461826600936273,0.4999999999999892,0.5000000000000054,0.8909157412340143
1421780400.0,0.8392015717788304,0,0.0,0.8368076235854676,0.6735750187556503,0.7499999999999983,0.37059047744874063,0.8789858615727248
1421784000.0,0.8287218351431448,0,0.0,0.8374032162001191,0.05816865406485172,0.9330127018921941,0.25000000000002165,0.8665259359149154
1421787600.0,0.8402753892094481,0,0.0,0.8379988088147707,0.48583616698302584,0.9999999999999999,0.14644660940672116,0.8535533905932752
1421791200.0,0.825262864634613,0,0.0,0.8385944014294223,0.36282428747561846,0.9330127018922361,0.06698729810778886,0.8400863688854623
1421794800.0,0.8085346153319507,0,0.0,0.8391899940440739,0.4582663958643558,0.7500000000000211,0.017037086855469008,0.8261437056390621
1421798400.0,0.7854325059542483,0,0.0,0.8397855866587255,0.4643229939161081,0.5000000000000161,0.0,0.8117449009293669
1421802000.0,0.7725443916756273,0,0.0,0.8403811792733771,0.7383511822939238,0.250000000000056,0.01703708685545746,0.7969100927867526
1421805600.0,0.7588754179630779,0,0.0,0.8409767718880287,0.7173079501469397,0.0669872981077802,0.06698729810778098,0.7816600290318111
1421809200.0,0.7511989277694059,0,0.0,0.8415723645026802,0.4920297849637752,0.0,0.14644660940672988,0.7660160382576673
1421812800.0,0.7604478855680561,0,0.0,0.8421679571173318,0.38865052958843455,0.0669872981077611,0.2499999999999834,0.7500000000000036
1421816400.0,0.7841481873267,0,0.0,0.8427635497319834,0.39244582996311633,0.24999999999997385,0.37059047744872475,0.7336343141365306
1421820000.0,0.8278429713878925,0,0.0,0.843359142346635,0.8515483217743496,0.5000000000000352,0.5000000000000177,0.716941869558777
1421823600.0,0.8446583438447928,0,0.0,0.8439547349612866,0.40924234833445366,0.7499999999999885,0.6294095225512544,0.6999460121598732
1421827200.0,0.8670718548687485,0,0.0,0.8445503275759382,0.3714748180606312,0.933012701892217,0.7499999999999978,0.6826705121831987
1421830800.0,0.8821322583010014,0,0.0,0.8451459201905897,0.4657910652511533,0.9999999999999999,0.8535533905932753,0.6651395309775836
1421834400.0,0.8777787457673306,0,0.0,0.8457415128052412,0.3557780142976861,0.9330127018922415,0.9330127018922082,0.6473775872054541
1421838000.0,0.86548773444442,0,0.0,0.8463371054198928,0.38579997808026445,0.7499999999999815,0.9829629131445368,0.6294095225512608
1421841600.0,0.8523595309452461,0,0.0,0.8469326980345444,0.6576580639322207,0.5000000000000269,1.0,0.6112604669781592
1421845200.0,0.8225918636346762,0,0.0,0.847528290649196,0.44698659608427543,0.25000000000001577,0.9829629131445368,0.5929558035814577
1421848800.0,0.8110786531349808,0,0.0,0.8481238832638476,0.7253989082084709,0.06698729810778564,0.9330127018922219,0.5745211330880858
1421852400.0,0.7915727458949884,0,0.0,0.8487194758784992,0.4606178700220225,0.0,0.8535533905932946,0.5559822380516581
1421856000.0,0.7885076957864542,0,0.0,0.8493150684931507,0.4077784037708282,0.06698729810778453,0.7499999999999971,0.5373650467932146
1421859600.0,0.7952302452029187,0,0.0,0.8499106611078023,0.38062853705669913,0.25000000000001354,0.6294095225512528,0.5186955971381602
1421863200.0,0.8078537474244636,0,0.0,0.8505062537224539,0.3744396928143155,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.8223139232074956,0,0.0,0.8511018463371055,0.42988102276110307,0.7499999999999792,0.3705904774487514,0.4813044028618384
1421870400.0,0.8273165651084264,0,0.0,0.8516974389517571,0.3450191042188202,0.9330127018922398,0.24999999999998201,0.4626349532067874
1421874000.0,0.8204891405042556,0,0.0,0.8522930315664087,0.16593194736350414,0.9999999999999999,0.14644660940672838,0.4440177619483476
1421877600.0,0.8138676509303686,0,0.0,0.8528886241810603,0.3334917027400861,0.9330127018922181,0.06698729810778026,0.4254788669119126
1421881200.0,0.7935104758212957,0,0.0,0.8534842167957118,0.3151419277795646,0.7500000000000402,0.017037086855471895,0.40704419641854406
1421884800.0,0.772078276123164,0,0.0,0.8540798094103634,0.3841697661533192,0.5000000000000376,0.0,0.38873953302184266
1421888400.0,0.7532047187108268,0,0.0,0.8546754020250149,0.46324064698877687,0.24999999999997607,0.01703708685546984,0.3705904774487383
1421892000.0,0.7358190600476273,0,0.0,0.8552709946396665,0.32231007483960317,0.06698729810779114,0.0669872981077752,0.35262241279455125
1421895600.0,0.7393337829988135,0,0.0,0.8558665872543181,0.47631820525569074,0.0,0.14644660940672194,0.33486046902241906
1421899200.0,0.7522377196395039,0,0.0,0.8564621798689697,0.49827351320011537,0.06698729810777915,0.24999999999999856,0.3173294878167995
1421902800.0,0.7756870124928219,0,0.0,0.8570577724836212,0.49526197653594134,0.24999999999995537,0.37059047744871476,0.3000539878401322
1421906400.0,0.8017946171462291,0,0.0,0.8576533650982728,0.36475985375613196,0.5000000000000137,0.5000000000000069,0.2830581304412221
1421910000.0,0.83522461843016,0,0.0,0.8582489577129244,0.4794242462543128,0.7500000000000195,0.6294095225512708,0.26636568586346854
1421913600.0,0.8599433173034178,0,0.0,0.858844550327576,0.5173921905238842,0.9330127018922061,0.7499999999999885,0.2500000000000009
1421917200.0,0.8643952261133243,0,0.0,0.8594401429422276,0.25304640796021993,0.9999999999999999,0.8535533905932673,0.23398396174233188
1421920800.0,0.8745414369806813,0,0.0,0.8600357355568792,0.6258147296143103,0.9330127018922524,0.9330127018922032,0.2183399709681907
1421924400.0,0.8571192732714072,0,0.0,0.8606313281715308,0.4788319956887716,0.7499999999999999,0.9829629131445339,0.2030899072132491
1421928000.0,0.8365631697909934,0,0.0,0.8612269207861823,0.49555833136000454,0.4999999999999916,1.0,0.1882550990706322
1421931600.0,0.8142653425199983,0,0.0,0.8618225134008339,0.5286028751048517,0.2500000000000348,0.9829629131445395,0.17385629436094246
1421935200.0,0.7864893312141643,0,0.0,0.8624181060154855,0.25333376352828896,0.06698729810779652,0.933012701892227,0.15991363111454232
1421938800.0,0.7873244312041947,0,0.0,0.8630136986301371,0.662094041522951,0.0,0.8535533905932615,0.14644660940672666
1421942400.0,0.7802419827453692,0,0.0,0.8636092912447886,0.4644244744619028,0.06698729810777365,0.7500000000000058,0.1334740640850881
1421946000.0,0.7935028374299938,0,0.0,0.8642048838594402,0.6456413144098297,0.24999999999999512,0.629409522551263,0.12101413842727426
1421949600.0,0.800346619665019,0,0.0,0.8648004764740918,0.43349605286646686,0.5000000000000029,0.4999999999999985,0.10908425876598471
1421953200.0,0.814279241854888,0,0.0,0.8653960690887433,0.45824809905898445,0.7499999999999607,0.3705904774487615,0.09770111011666638
1421956800.0,0.8243043125500755,0,0.0,0.8659916617033949,0.527975505684952,0.9330127018922295,0.2499999999999914,0.08688061284200271
1421960400.0,0.825268653482672,0,0.0,0.8665872543180465,0.5954703169833766,0.9999999999999999,0.14644660940673637,0.07663790038586066
1421964000.0,0.8033281944291558,0,0.0,0.8671828469326981,0.23321132374117076,0.933012701892229,0.06698729810778536,0.06698729810778054
1421967600.0,0.7946286794325479,0,0.0,0.8677784395473497,0.589361847656191,0.7500000000000097,0.01703708685546762,0.05794230324769428
1421971200.0,0.7737932641531957,0,0.0,0.8683740321620013,0.6608715881950331,0.5000000000000593,0.0,0.049515566048792314
1421974800.0,0.7483989019153569,0,0.0,0.8689696247766528,0.5027487601121519,0.2499999999999945,0.0170370868554669,0.041718872065012624
1421978400.0,0.7414013998503053,0,0.0,0.8695652173913044,0.6911932452905994,0.0669872981077731,0.06698729810778459,0.034563125677898376
1421982000.0,0.7448424146837348,0,0.0,0.870160810005956,0.8227351505092975,0.0,0.146446609406714,0.02805833484581749
1421985600.0,0.7532698716367711,0,0.0,0.8707564026206076,0.6737257388875708,0.06698729810776821,0.24999999999998918,0.022213597106929883
1421989200.0,0.7746745831060667,0,0.0,0.8713519952352592,0.5806195697017761,0.2500000000000348,0.3705904774487594,0.017037086855465844
1421992800.0,0.8015304638190881,0,0.0,0.8719475878499108,0.45303505487097845,0.4999999999999921,0.49999999999999606,0.01253604390908819
1421996400.0,0.8338752799310266,0,0.0,0.8725431804645624,0.508422715547924,0.7500000000000004,0.6294095225512608,0.008716763383356141
1422000000.0,0.8526783867352863,0,0.0,0.8731387730792138,0.32438808504627403,0.9330127018921952,0.7499999999999791,0.005584586887436127
1422003600.0,0.8739765879003535,0,0.0,0.8737343656938654,0.6012149971969413,0.9999999999999999,0.8535533905932601,0.0031438950533786425
1422007200.0,0.8670401826612141,0,0.0,0.874329958308517,0.37608714948941296,0.9330127018922061,0.9330127018922263,0.0013981014094101019
1422010800.0,0.8572181865456787,0,0.0,0.8749255509231686,0.45890815311475164,0.7500000000000189,0.9829629131445317,0.000349647605801362
1422014400.0,0.8426236010669557,0,0.0,0.8755211435378202,0.6499492189307413,0.5000000000000132,1.0,0.0
1422018000.0,0.8079380923372143,0,0.0,0.8761167361524718,0.2411275708612141,0.25000000000000383,0.9829629131445345,0.0003496476058004183
1422021600.0,0.7928425091033897,0,0.0,0.8767123287671234,0.3647297967990777,0.0669872981078069,0.9330127018922327,0.0013981014094101019
1422025200.0,0.7825393151106379,0,0.0,0.8773079213817749,0.37272276510145413,0.0,0.8535533905932694,0.0031438950533786425
1422028800.0,0.7823803795853057,0,0.0,0.8779035139964265,0.3799996962614831,0.06698729810779114,0.7499999999999906,0.005584586887436127
1422032400.0,0.7879614108524796,0,0.0,0.8784991066110781,0.2758257018106356,0.24999999999997657,0.6294095225512738,0.008716763383355253
1422036000.0,0.8060063591380947,0,0.0,0.8790946992257297,0.41156836362963023,0.49999999999998135,0.5000000000000093,0.01253604390908819
1422039600.0,0.825637406312041,0,0.0,0.8796902918403813,0.5993222621034785,0.7499999999999423,0.3705904774487716,0.017037086855464956
1422043200.0,0.832426984427463,0,0.0,0.8802858844550329,0.5320706701884205,0.9330127018922185,0.25000000000000067,0.022213597106928995
1422046800.0,0.8367575479755636,0,0.0,0.8808814770696844,0.6839485392334602,0.9999999999999999,0.14644660940672405,0.02805833484581649
1422050400.0,0.8204718495225763,0,0.0,0.881477069684336,0.48274456655328835,0.9330127018922398,0.06698729810779108,0.0345631256778966
1422054000.0,0.7992808232237112,0,0.0,0.8820726622989875,0.3909655609717332,0.7500000000000282,0.01703708685546984,0.041718872065010904
1422057600.0,0.7785607395638448,0,0.0,0.8826682549136391,0.4375321576631863,0.4999999999999671,0.0,0.04951556604879048
1422061200.0,0.7613252218328741,0,0.0,0.8832638475282907,0.5243688569188257,0.250000000000013,0.017037086855464012,0.05794230324769428
1422064800.0,0.7467762266756915,0,0.0,0.8838594401429423,0.43064771815935504,0.06698729810778398,0.06698729810777887,0.06698729810778054
1422068400.0,0.7422837214000672,0,0.0,0.8844550327575939,0.26728549876345675,0.0,0.146446609406727,0.07663790038585883
1422072000.0,0.7575700532263139,0,0.0,0.8850506253722454,0.31985621873900516,0.06698729810775733,0.2499999999999798,0.08688061284200188
1422075600.0,0.7868351448783637,0,0.0,0.885646217986897,0.4620966430365752,0.2500000000000163,0.37059047744874857,0.09770111011666638
1422079200.0,0.8264011533180202,0,0.0,0.8862418106015486,0.7327939292206389,0.4999999999999705,0.4999999999999853,0.10908425876598205
1422082800.0,0.8439957380347329,0,0.0,0.8868374032162002,0.26526199548575313,0.749999999999982,0.6294095225512499,0.12101413842727166
1422086400.0,0.8750270821965227,0,0.0,0.8874329958308518,0.4638579357273332,0.9330127018922132,0.7499999999999949,0.1334740640850881
1422090000.0,0.8891307107627604,0,0.0,0.8880285884455034,0.4718944290875101,0.9999999999999999,0.8535533905932522,0.14644660940672394
1422093600.0,0.8844179942731699,0,0.0,0.888624181060155,0.29436491519422775,0.933012701892217,0.9330127018922204,0.1599136311145387
1422097200.0,0.8764051191818312,0,0.0,0.8892197736748065,0.4112670393512185,0.7499999999999885,0.982962913144536,0.17385629436093974
1422100800.0,0.8571784574064184,0,0.0,0.8898153662894581,0.4206837478860961,0.5000000000000347,1.0,0.18825509907063132
1422104400.0,0.8379345162646377,0,0.0,0.8904109589041097,0.5042829537579833,0.25000000000002287,0.9829629131445374,0.2030899072132491
1422108000.0,0.8203623998010416,0,0.0,0.8910065515187613,0.5195619686001421,0.0669872981077611,0.9330127018922096,0.21833997096818974
1422111600.0,0.8037929706823904,0,0.0,0.8916021441334128,0.2926059226093022,0.0,0.8535533905932766,0.23398396174233094
1422115200.0,0.8158083909177359,0,0.0,0.8921977367480644,0.6842872080684839,0.0669872981077802,0.75,0.2500000000000009
1422118800.0,0.8204255777449055,0,0.0,0.8927933293627159,0.5242681288409492,0.24999999999995753,0.6294095225512839,0.266365685863465
1422122400.0,0.8313164198579523,0,0.0,0.8933889219773675,0.39708945576448057,0.49999999999995975,0.5000000000000201,0.2830581304412185
1422126000.0,0.8464659581603338,0,0.0,0.8939845145920191,0.41227384077345575,0.7500000000000216,0.37059047744872764,0.3000539878401286
1422129600.0,0.8592356240715192,0,0.0,0.8945801072066707,0.5241979808332774,0.9330127018922076,0.2500000000000101,0.3173294878167995
1422133200.0,0.8498533220663108,0,0.0,0.8951756998213223,0.1951812213092048,0.9999999999999999,0.14644660940673127,0.33486046902241456
1422136800.0,0.8449312536020775,0,0.0,0.8957712924359739,0.35529459529017376,0.9330127018922224,0.06698729810778242,0.35262241279454765
1422140400.0,0.8328247846961211,0,0.0,0.8963668850506255,0.549147954934207,0.7500000000000466,0.017037086855472616,0.3705904774487374
1422144000.0,0.8066585926670817,0,0.0,0.896962477665277,0.39458262918527787,0.4999999999999887,0.0,0.38873953302184266
1422147600.0,0.7982341919081288,0,0.0,0.8975580702799286,0.7595358108170447,0.24999999999998251,0.017037086855468342,0.40704419641854406
1422151200.0,0.7752114923155917,0,0.0,0.8981536628945802,0.364800535615898,0.06698729810779491,0.06698729810777376,0.42547886691191233
1422154800.0,0.9107445612990905,1,0.0,0.8987492555092318,0.7323464499610599,0.0,0.146446609406719,0.4440177619483472
1422158400.0,0.7903829332130657,0,0.0,0.8993448481238834,0.37024227602761506,0.06698729810774645,0.24999999999997047,0.46263495320678355
1422162000.0,0.8187135159933109,0,0.0,0.899940440738535,0.4671850593543041,0.24999999999999778,0.37059047744873846,0.48130440286183446
1422165600.0,0.8476494155489298,0,0.0,0.9005360333531864,0.36819855813931435,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.87613179086535,0,0.0,0.901131625967838,0.2539939046917328,0.7499999999999635,0.6294095225512399,0.5186955971381598
1422172800.0,0.9084564027600144,0,0.0,0.9017272185824896,0.48495762412825977,0.9330127018922023,0.7499999999999856,0.5373650467932107
1422176400.0,0.9146047377937311,0,0.0,0.9023228111971412,0.216026672782052,0.9999999999999999,0.8535533905932853,0.5559822380516541
1422180000.0,0.9191381316042759,0,0.0,0.9029184038117928,0.3397456274243076,0.9330127018922274,0.9330127018922154,0.5745211330880855
1422183600.0,0.9130042222341818,0,0.0,0.9035139964264444,0.5117191594279719,0.7500000000000069,0.9829629131445331,0.5929558035814568
1422187200.0,0.8975500636426386,0,0.0,0.904109589041096,0.6407865479523203,0.49999999999999944,1.0,0.6112604669781592
1422190800.0,0.8654419941880669,0,0.0,0.9047051816557475,0.28683960729578467,0.2500000000000413,0.9829629131445403,0.6294095225512599
1422194400.0,0.8574821371385841,0,0.0,0.9053007742703991,0.6198338662096061,0.06698729810777204,0.9330127018922146,0.6473775872054532
1422198000.0,0.84397582041291,0,0.0,0.9058963668850507,0.49190001899134106,0.0,0.8535533905932846,0.6651395309775792
1422201600.0,0.8475905334294312,0,0.0,0.9064919594997023,0.5990022936418479,0.06698729810776977,0.7500000000000093,0.6826705121831952
1422205200.0,0.855211043993485,0,0.0,0.9070875521143539,0.538144864006372,0.24999999999998856,0.6294095225512666,0.6999460121598696
1422208800.0,0.8674153933361768,0,0.0,0.9076831447290055,0.45450248283803096,0.4999999999999382,0.5000000000000309,0.716941869558776
1422212400.0,0.8876020457998026,0,0.0,0.908278737343657,0.6392477265365067,0.7500000000000031,0.37059047744873774,0.7336343141365297
1422216000.0,0.8999122905157252,0,0.0,0.9088743299583086,0.7373716878979202,0.9330127018922252,0.24999999999999495,0.75
1422219600.0,0.8940882096437176,0,0.0,0.9094699225729602,0.5304427555428108,0.9999999999999999,0.14644660940673926,0.7660160382576673
1422223200.0,0.8879422633484992,0,0.0,0.9100655151876117,0.6532500401390675,0.9330127018922328,0.06698729810778747,0.7816600290318111
1422226800.0,0.8650351377010405,0,0.0,0.9106611078022633,0.48951109980562113,0.7499999999999667,0.01703708685546107,0.7969100927867518
1422230400.0,0.8412409163554153,0,0.0,0.9112567004169149,0.42042418471754994,0.5000000000000102,0.0,0.8117449009293642
1422234000.0,0.8346656982145813,0,0.0,0.9118522930315665,0.8543641679891545,0.25000000000000155,0.017037086855465455,0.8261437056390621
1422237600.0,0.8162573965950175,0,0.0,0.912447885646218,0.6224443996006626,0.06698729810780574,0.0669872981077681,0.8400863688854567
1422241200.0,0.8092228763856528,0,0.0,0.9130434782608696,0.3670060124685459,0.0,0.14644660940671178,0.8535533905932724
1422244800.0,0.8254136043385221,0,0.0,0.9136390708755212,0.44507579941202213,0.06698729810779264,0.2500000000000101,0.8665259359149127
1422248400.0,0.8532341199600159,0,0.0,0.9142346634901728,0.5359313516067796,0.24999999999997874,0.37059047744872764,0.8789858615727248
1422252000.0,0.885340193347263,0,0.0,0.9148302561048244,0.5553371041674087,0.4999999999999843,0.4999999999999922,0.8909157412340143
1422255600.0,0.917246952361013,0,0.0,0.915425848719476,0.5690258036454486,0.7499999999999939,0.6294095225512573,0.9022988898833345
1422259200.0,0.9342774017951766,0,0.0,0.9160214413341276,0.30072885927719994,0.9330127018921914,0.7499999999999762,0.9131193871579963
1422262800.0,0.9620161094326406,0,0.0,0.9166170339487791,0.7711430689219052,0.9999999999999999,0.8535533905932773,0.9233620996141421
1422266400.0,0.9532934096730954,0,0.0,0.9172126265634307,0.4658353082141037,0.9330127018922099,0.9330127018922241,0.9330127018922203
1422270000.0,0.9515472814161554,0,0.0,0.9178082191780823,0.8017185007463599,0.7500000000000255,0.9829629131445301,0.9420576967523031
