timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421254800.0,0.355422526550903,0,0.0,0.0,0.4720600072433569,0.2499999999999965,0.629409522551262,0.5186955971381636
1421258400.0,0.3373612547520072,0,0.0,0.0,0.28327940095101156,0.5000000000000049,0.4999999999999975,0.49999999999999917
1421262000.0,0.40956634224666083,0,0.0,0.0,0.37089277568277806,0.750000000000012,0.3705904774487334,0.4813044028618383
1421265600.0,0.514374761222746,0,0.0,0.0,0.6142897317601447,0.9330127018922021,0.25000000000001515,0.4626349532067874
1421269200.0,0.4978650324201709,0,0.0,0.0,0.5818409372240101,1.0,0.14644660940673526,0.4440177619483474
1421272800.0,0.4413695373514052,0,0.0,0.0,0.5341545486932678,0.933012701892228,0.0669872981077852,0.4254788669119126
1421276400.0,0.3041057955208905,0,0.0,0.0,0.3256909787642406,0.7500000000000078,0.0170370868554669,0.4070441964185443
1421280000.0,0.22678249288575542,0,0.0,0.0,0.33914654488307383,0.5000000000000004,0.0,0.3887395330218429
1421283600.0,0.26239412732074424,0,0.0,0.0,0.6735564968235437,0.25000000000004197,0.017037086855459682,0.3705904774487414
1421287200.0,0.08768460280221152,0,0.0,0.0,0.27757415257559526,0.06698729810777204,0.06698729810778442,0.3526224127945481
1421290800.0,0.14208740175160173,0,0.0,0.0,0.4535426255536108,0.0,0.14644660940671467,0.3348604690224186
1421294400.0,0.18407682459372568,0,0.0,0.0,0.4491353195343124,0.06698729810776921,0.24999999999999012,0.31732948781680315
1421298000.0,0.21201246860149084,0,0.0,0.0,0.281175355968047,0.24999999999998745,0.3705904774487325,0.3000539878401286
1421301600.0,0.3281201134035655,0,0.0,0.0,0.31431861631268954,0.4999999999999941,0.499999999999997,0.2830581304412217
1421305200.0,0.4005855430994339,0,0.0,0.0,0.21374720699930774,0.7500000000000021,0.629409522551262,0.2663656858634714
1421308800.0,0.5682687924949594,0,0.0,0.0,0.4734430750150999,0.9330127018921965,0.7499999999999802,0.25
1421312400.0,0.5854272625016906,0,0.0,0.0,0.39258948497987994,1.0,0.8535533905932807,0.233983961742331
1421316000.0,0.6001058394626333,0,0.0,0.0,0.44634382130173134,0.9330127018922336,0.9330127018922119,0.21833997096819052
1421319600.0,0.5882363703003626,0,0.0,0.0,0.5482314239822018,0.7500000000000175,0.9829629131445312,0.20308990721325004
1421323200.0,0.4890347178182443,0,0.0,0.0,0.46893902308157687,0.5000000000000112,0.9999999999999999,0.1882550990706357
1421326800.0,0.4292346689893986,0,0.0,0.0,0.5349821944000444,0.2500000000000021,0.9829629131445348,0.17385629436094047
1421330400.0,0.38956309273661893,0,0.0,0.0,0.624115491833664,0.06698729810777765,0.9330127018922182,0.15991363111454288
1421334000.0,0.327653572549126,0,0.0,0.0,0.5584642550260653,0.0,0.8535533905932888,0.1464466094067262
1421337600.0,0.270499448481262,0,0.0,0.0,0.4000191895150781,0.0669872981077923,0.74999999999999,0.13347406408508572
1421341200.0,0.2820889135302168,0,0.0,0.0,0.35628301548130986,0.24999999999997835,0.6294095225512728,0.12101413842727382
1421344800.0,0.44911628165229095,0,0.0,0.0,0.732390040432831,0.49999999999998335,0.5000000000000083,0.10908425876598571
1421348400.0,0.41195326858822934,0,0.0,0.0,0.4831202271869087,0.749999999999993,0.37059047744874324,0.09770111011666666
1421352000.0,0.5440718460913713,0,0.0,0.0,0.8079936467597642,0.9330127018922196,0.24999999999999997,0.08688061284200244
1421355600.0,0.42675853727113844,0,0.0,0.0,0.46459559905795667,1.0,0.14644660940672266,0.0766379003858596
1421359200.0,0.4138093049545494,0,0.0,0.0,0.5478160670359911,0.9330127018922392,0.0669872981077907,0.06698729810778092
1421362800.0,0.3881848914495419,0,0.0,0.0,0.6786219726003491,0.7500000000000265,0.01703708685546962,0.05794230324769517
1421366400.0,0.2740774667287018,0,0.0,0.0,0.5767435175775121,0.5000000000000221,0.0,0.04951556604879048
1421370000.0,0.1170575255215845,0,0.0,0.0,0.3184875651851312,0.25000000000001193,0.01703708685546418,0.0417188720650119
1421373600.0,0.04450386670687562,0,0.0,0.0,0.23234739842897503,0.06698729810778326,0.06698729810777915,0.0345631256778976
1421377200.0,0.1354910746605128,0,0.0,0.0,0.5172577528238199,0.0,0.14644660940672716,0.028058334845816768
1421380800.0,0.15121129987692478,0,0.0,0.0,0.4292183467059156,0.0669872981077867,0.25000000000000533,0.022213597106930993
1421384400.0,0.17533876274442114,0,0.0,0.0,0.24628862504891447,0.24999999999996853,0.37059047744872176,0.017037086855466677
1421388000.0,0.39392174237993954,0,0.0,0.0,0.5897920948061484,0.4999999999999726,0.49999999999998623,0.012536043909088135
1421391600.0,0.4802751816779217,0,0.0,0.0,0.5282246044148886,0.749999999999984,0.6294095225512513,0.008716763383354753
1421395200.0,0.5640565432744697,0,0.0,0.0,0.5273949134550097,0.9330127018922141,0.7499999999999954,0.005584586887435794
1421398800.0,0.6440397360986532,0,0.0,0.0,0.6351965319708848,1.0,0.8535533905932727,0.003143895053378476
1421402400.0,0.57379373052117,0,0.0,0.0,0.4251120385873025,0.9330127018922441,0.9330127018922065,0.0013981014094094912
1421406000.0,0.5172066988019209,0,0.0,0.0,0.38619100314702726,0.7499999999999867,0.9829629131445357,0.00034964760580002974
1421409600.0,0.45107908285429665,0,0.0,0.0,0.40420889859953696,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.4254900406773935,0,0.0,0.0,0.570971735962376,0.250000000000021,0.9829629131445374,0.00034964760580002974
1421416800.0,0.2471700569791893,0,0.0,0.0,0.23146588793652062,0.0669872981077888,0.9330127018922235,0.0013981014094094912
1421420400.0,0.34465526449055905,0,0.0,0.0,0.6497176294639633,0.0,0.8535533905932763,0.003143895053378476
1421424000.0,0.2949958219113821,0,0.0,0.0,0.5100054949549461,0.06698729810778109,0.749999999999999,0.005584586887435794
1421427600.0,0.29967994204434756,0,0.0,0.0,0.4408607070123445,0.24999999999995948,0.6294095225512826,0.008716763383354753
1421431200.0,0.3077168326016946,0,0.0,0.0,0.3258341997064578,0.5000000000000187,0.4999999999999906,0.012536043909088135
1421434800.0,0.3784492613586808,0,0.0,0.0,0.4025938435832923,0.7499999999999741,0.37059047744875395,0.017037086855464345
1421438400.0,0.35475382519140697,0,0.0,0.0,0.24599221831656645,0.9330127018922091,0.2500000000000089,0.022213597106928606
1421442000.0,0.39572220400624764,0,0.0,0.0,0.38284982015772817,1.0,0.14644660940673077,0.028058334845816768
1421445600.0,0.4604039121365884,0,0.0,0.0,0.699356206337163,0.9330127018922497,0.06698729810779608,0.0345631256778976
1421449200.0,0.24952563797135807,0,0.0,0.0,0.2584870581551835,0.7499999999999958,0.017037086855465067,0.0417188720650119
1421452800.0,0.31644566483312997,0,0.0,0.0,0.7064741839581262,0.4999999999999868,0.0,0.04951556604879048
1421456400.0,0.16548639018734243,0,0.0,0.0,0.4623386395773791,0.2500000000000301,0.01703708685546146,0.05794230324769517
1421460000.0,0.12497997520918364,0,0.0,0.0,0.46989552251240496,0.06698729810779369,0.06698729810777371,0.06698729810778092
1421463600.0,0.12721032493108358,0,0.0,0.0,0.47861532535231355,0.0,0.14644660940673965,0.0766379003858596
1421467200.0,0.08224068613818175,0,0.0,0.0,0.20034458598908783,0.0669872981077762,0.2499999999999955,0.08688061284200244
1421470800.0,0.2958353306776463,0,0.0,0.0,0.5931846768273098,0.24999999999999928,0.37059047744873874,0.09770111011666666
1421474400.0,0.37969228386406434,0,0.0,0.0,0.5198149983300385,0.499999999999951,0.49999999999997546,0.10908425876598338
1421478000.0,0.43245236992089303,0,0.0,0.0,0.35107773219068245,0.749999999999965,0.6294095225512406,0.12101413842727149
1421481600.0,0.5443562813675539,0,0.0,0.0,0.4320942158950484,0.9330127018922322,0.7500000000000107,0.13347406408508572
1421485200.0,0.5435042498181601,0,0.0,0.0,0.28816417023233565,1.0,0.8535533905932655,0.14644660940672383
1421488800.0,0.6123421325789171,0,0.0,0.0,0.49979122758263345,0.9330127018922265,0.9330127018922154,0.1599136311145381
1421492400.0,0.5976849360614087,0,0.0,0.0,0.5851584025904535,0.7500000000000056,0.982962913144533,0.17385629436094047
1421496000.0,0.4247129316775445,0,0.0,0.0,0.2719868619758221,0.5000000000000544,0.9999999999999999,0.18825509907063098
1421499600.0,0.41002281261837603,0,0.0,0.0,0.4681601942056332,0.24999999999999023,0.982962913144533,0.20308990721325004
1421503200.0,0.29278192340769893,0,0.0,0.0,0.31179318360166763,0.06698729810777065,0.9330127018922147,0.21833997096819052
1421506800.0,0.25391215687966506,0,0.0,0.0,0.3087271546107706,0.0,0.8535533905932835,0.233983961742331
1421510400.0,0.2309963298628851,0,0.0,0.0,0.24719052223693339,0.06698729810777065,0.7500000000000089,0.25
1421514000.0,0.2854625682143617,0,0.0,0.0,0.32685821566511425,0.24999999999994055,0.6294095225512933,0.2663656858634652
1421517600.0,0.3850801997895301,0,0.0,0.0,0.48872938416580947,0.49999999999999706,0.5000000000000014,0.2830581304412186
1421521200.0,0.4536523373417014,0,0.0,0.0,0.5554568181308164,0.7500000000000049,0.37059047744873697,0.3000539878401286
1421524800.0,0.4092163053591168,0,0.0,0.0,0.33203868325910174,0.9330127018921979,0.25000000000001876,0.3173294878167998
1421528400.0,0.41677024962080716,0,0.0,0.0,0.3633855970626975,1.0,0.14644660940673787,0.3348604690224153
1421532000.0,0.2604143997849239,0,0.0,0.0,0.0,0.9330127018922034,0.06698729810777276,0.3526224127945481
1421535600.0,0.4268181678146557,0,0.0,0.0,0.7114044710945489,0.7500000000000147,0.017037086855467676,0.37059047744873785
1421539200.0,0.20587928471279227,0,0.0,0.0,0.27514129455151926,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.14734861123905968,0,0.0,0.0,0.3113187813716173,0.25,0.01703708685546601,0.4070441964185443
1421546400.0,0.18538849125798978,0,0.0,0.0,0.5568148624143884,0.0669872981078049,0.06698729810776827,0.4254788669119124
1421550000.0,0.14795474890426885,0,0.0,0.0,0.4416529004729638,0.0,0.14644660940673254,0.4440177619483474
1421553600.0,0.20037476618488748,0,0.0,0.0,0.45929705937336957,0.06698729810776505,0.2499999999999865,0.46263495320678355
1421557200.0,0.28720070997738745,0,0.0,0.0,0.4618268967098208,0.2499999999999804,0.37059047744872897,0.4813044028618346
1421560800.0,0.3702105074950211,0,0.0,0.0,0.3838632265352959,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.47061013079008784,0,0.0,0.0,0.35914689250640375,0.7499999999999462,0.6294095225512307,0.5186955971381599
1421568000.0,0.596027633716402,0,0.0,0.0,0.47984339510325036,0.933012701892221,0.7500000000000018,0.537365046793211
1421571600.0,0.5955567614434907,0,0.0,0.0,0.3355365942217402,1.0,0.8535533905932782,0.5559822380516543
1421575200.0,0.5912361611625641,0,0.0,0.0,0.32176648228228344,0.9330127018922378,0.9330127018922101,0.5745211330880857
1421578800.0,0.5920210637124717,0,0.0,0.0,0.45318848726600197,0.7500000000000238,0.9829629131445303,0.5929558035814574
1421582400.0,0.49330023294209235,0,0.0,0.0,0.3663044297838997,0.49999999999996225,0.9999999999999999,0.6112604669781588
1421586000.0,0.4743405346519318,0,0.0,0.0,0.548497912078291,0.2500000000000091,0.9829629131445357,0.6294095225512566
1421589600.0,0.43899292360466297,0,0.0,0.0,0.642143261429045,0.06698729810778181,0.9330127018922201,0.6473775872054534
1421593200.0,0.40166743702636615,0,0.0,0.0,0.643226512129634,0.0,0.8535533905932915,0.6651395309775797
1421596800.0,0.30777872623093827,0,0.0,0.0,0.3639578267629072,0.06698729810776016,0.7500000000000178,0.6826705121831952
1421600400.0,0.38434504929996405,0,0.0,0.0,0.5110467433304005,0.25000000000002026,0.6294095225512486,0.6999460121598697
1421604000.0,0.8495156306502063,1,0.0,0.0,0.6386542927342684,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.42781653995329905,0,0.0,0.0,0.35776020316176893,0.749999999999986,0.37059047744874685,0.73363431413653
1421611200.0,0.4736083059133527,0,0.0,0.0,0.4108668169550063,0.9330127018922154,0.25000000000000355,0.75
1421614800.0,0.352469241531539,0,0.0,0.0,0.04857238492168625,1.0,0.14644660940674598,0.7660160382576666
1421618400.0,0.48112998084288444,0,0.0,0.0,0.5584817746174922,0.9330127018922147,0.06698729810777815,0.7816600290318119
1421622000.0,0.3808943439530012,0,0.0,0.0,0.4541845430989921,0.749999999999984,0.01703708685546329,0.7969100927867523
1421625600.0,0.313313481329761,0,0.0,0.0,0.4884073625639311,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.2454099415229583,0,0.0,0.0,0.4969535851539726,0.2500000000000182,0.01703708685546329,0.8261437056390619
1421632800.0,0.23117037428229326,0,0.0,0.0,0.5835995335533661,0.0669872981078154,0.06698729810776294,0.8400863688854572
1421636400.0,0.21815638948609742,0,0.0,0.0,0.5445976333897148,0.0,0.14644660940672444,0.8535533905932714
1421640000.0,0.21121345201489286,0,0.0,0.0,0.3820173425088405,0.06698729810778326,0.2500000000000018,0.8665259359149119
1421643600.0,0.33030516370685076,0,0.0,0.0,0.4850427422718896,0.24999999999996225,0.3705904774487182,0.8789858615727238
1421647200.0,0.3838609363774164,0,0.0,0.0,0.31874185434187485,0.49999999999996475,0.4999999999999823,0.8909157412340143
1421650800.0,0.5837984934224778,0,0.0,0.0,0.6008089129774472,0.7500000000000259,0.6294095225512746,0.9022988898833333
1421654400.0,0.591153502546816,0,0.0,0.0,0.36214692127386505,0.9330127018922105,0.7499999999999919,0.9131193871579976
1421658000.0,0.6466688024635561,0,0.0,0.0,0.3915592707189452,1.0,0.8535533905932702,0.9233620996141428
1421661600.0,0.6706366144403446,0,0.0,0.0,0.4668387949989375,0.9330127018922196,0.9330127018922192,0.9330127018922214
1421665200.0,0.688866188678151,0,0.0,0.0,0.6542442285550379,0.7500000000000426,0.9829629131445277,0.9420576967523024
1421668800.0,0.550601738255876,0,0.0,0.0,0.4489800093612847,0.49999999999998385,0.9999999999999999,0.9504844339512095
1421672400.0,0.5109214979403384,0,0.0,0.0,0.5705590197382114,0.250000000000028,0.9829629131445384,0.9582811279349857
1421676000.0,0.38723521223514085,0,0.0,0.0,0.3966701839614572,0.0669872981077923,0.9330127018922254,0.9654368743221025
1421679600.0,0.42440712285967197,0,0.0,0.0,0.6289420611909216,0.0,0.8535533905932791,0.9719416651541832
1421683200.0,0.41944495570371376,0,0.0,0.0,0.6251611510677998,0.06698729810774895,0.7500000000000276,0.977786402893069
1421686800.0,0.30994650582214295,0,0.0,0.0,0.20583222927593614,0.2500000000000021,0.6294095225512593,0.9829629131445333
1421690400.0,0.4355179115491661,0,0.0,0.0,0.45050784183323683,0.5000000000000108,0.49999999999999456,0.9874639560909119
1421694000.0,0.5210053766645737,0,0.0,0.0,0.5726336114359186,0.7499999999999678,0.37059047744875756,0.9912832366166429
1421697600.0,0.4577673422516376,0,0.0,0.0,0.29551239859255807,0.9330127018922049,0.25000000000001243,0.9944154131125642
1421701200.0,0.5460812912363013,0,0.0,0.0,0.5782723264131223,1.0,0.14644660940671284,0.9968561049466216
1421704800.0,0.484327172065133,0,0.0,0.0,0.5089360918457635,0.9330127018922252,0.06698729810778353,0.9986018985905905
1421708400.0,0.37828245765877594,0,0.0,0.0,0.39073582837548426,0.7500000000000028,0.01703708685546601,0.9996503523942
1421712000.0,0.27158409358613167,0,0.0,0.0,0.30914336978548324,0.5000000000000514,0.0,1.0
1421715600.0,0.29681409414015986,0,0.0,0.0,0.6068966563559061,0.2500000000000371,0.017037086855460626,0.9996503523942
1421719200.0,0.21738823831444962,0,0.0,0.0,0.49804354914385746,0.06698729810776921,0.0669872981077862,0.9986018985905905
1421722800.0,0.1792677083860585,0,0.0,0.0,0.38632668880141113,0.0,0.14644660940671733,0.9968561049466216
1421726400.0,0.24080384363081475,0,0.0,0.0,0.437643746264184,0.06698729810777204,0.24999999999999278,0.9944154131125642
1421730000.0,0.31866823913240516,0,0.0,0.0,0.41869641073141767,0.24999999999999228,0.3705904774487352,0.9912832366166429
1421733600.0,0.39553380192723586,0,0.0,0.0,0.3280772118333809,0.49999999999994316,0.4999999999999715,0.9874639560909119
1421737200.0,0.5987246727150877,0,0.0,0.0,0.6244503190273596,0.7500000000000078,0.6294095225512647,0.9829629131445333
1421740800.0,0.5824029190714826,0,0.0,0.0,0.3176658183772546,0.933012701892228,0.7500000000000071,0.977786402893069
1421744400.0,0.6552631149927862,0,0.0,0.0,0.40458798268637286,1.0,0.8535533905932629,0.9719416651541857
1421748000.0,0.7367202731891161,0,0.0,0.0,0.6603174948228538,0.9330127018922307,0.9330127018922136,0.9654368743221025
1421751600.0,0.5993505275556129,0,0.0,0.0,0.37571162710720885,0.7500000000000615,0.982962913144525,0.9582811279349905
1421755200.0,0.6208871919780082,0,0.0,0.0,0.6641928141579024,0.5000000000000054,0.9999999999999999,0.9504844339512095
1421758800.0,0.4732240472204846,0,0.0,0.0,0.4595673433070774,0.24999999999999722,0.9829629131445339,0.9420576967523049
1421762400.0,0.4473766450874698,0,0.0,0.0,0.5896904616724937,0.06698729810780352,0.9330127018922307,0.9330127018922214
1421766000.0,0.3260112384966039,0,0.0,0.0,0.34094253910518846,0.0,0.853553390593287,0.9233620996141428
1421769600.0,0.2829380063140675,0,0.0,0.0,0.22486628098279943,0.06698729810779513,0.7499999999999875,0.9131193871579976
1421773200.0,0.4004524085780967,0,0.0,0.0,0.5050219766383323,0.24999999999998318,0.62940952255127,0.9022988898833357
1421776800.0,0.40089692680772626,0,0.0,0.0,0.3709057529699978,0.49999999999998923,0.5000000000000053,0.8909157412340143
1421780400.0,0.4796592285158615,0,0.0,0.0,0.4767467199743946,0.7499999999999979,0.3705904774487406,0.8789858615727238
1421784000.0,0.5131968853506652,0,0.0,0.0,0.5002155174432732,0.9330127018921944,0.2500000000000214,0.8665259359149142
1421787600.0,0.4705938415952404,0,0.0,0.0,0.38632560013181105,1.0,0.14644660940672088,0.8535533905932737
1421791200.0,0.4722177797682344,0,0.0,0.0,0.5152126788374913,0.9330127018922356,0.06698729810778886,0.8400863688854618
1421794800.0,0.42722588418149865,0,0.0,0.0,0.5880552534310535,0.7500000000000216,0.01703708685546862,0.8261437056390619
1421798400.0,0.22553002100823974,0,0.0,0.0,0.21961597387578502,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.28420034782986814,0,0.0,0.0,0.6237247558013487,0.25000000000005596,0.017037086855457073,0.7969100927867523
1421805600.0,0.23724124222819318,0,0.0,0.0,0.6181685180070876,0.06698729810778042,0.06698729810778076,0.7816600290318119
1421809200.0,0.20711507818176667,0,0.0,0.0,0.5347315370685571,0.0,0.14644660940672977,0.7660160382576666
1421812800.0,0.281669888383728,0,0.0,0.0,0.6296245162639639,0.0669872981077615,0.249999999999983,0.7500000000000047
1421816400.0,0.27450388829842426,0,0.0,0.0,0.353935103192641,0.24999999999997413,0.37059047744872536,0.7336343141365302
1421820000.0,0.3985528376120097,0,0.0,0.0,0.41131151025240514,0.5000000000000353,0.5000000000000175,0.7169418695587769
1421823600.0,0.46175136704626035,0,0.0,0.0,0.28244800369716994,0.7499999999999888,0.6294095225512539,0.6999460121598733
1421827200.0,0.6204888926182176,0,0.0,0.0,0.5150010668433276,0.9330127018922167,0.7499999999999981,0.6826705121831987
1421830800.0,0.6623997828559982,0,0.0,0.0,0.5103532953912124,1.0,0.8535533905932755,0.6651395309775834
1421834400.0,0.6867823738519612,0,0.0,0.0,0.594400427436036,0.9330127018922412,0.9330127018922083,0.6473775872054536
1421838000.0,0.5721658267771739,0,0.0,0.0,0.3824217075422458,0.7499999999999818,0.9829629131445365,0.6294095225512605
1421841600.0,0.5353182915661963,0,0.0,0.0,0.49496297532518446,0.500000000000027,0.9999999999999999,0.6112604669781591
1421845200.0,0.3601804169817957,0,0.0,0.0,0.20891206799351797,0.25000000000001604,0.9829629131445365,0.5929558035814576
1421848800.0,0.3818317424238919,0,0.0,0.0,0.48704359763367133,0.06698729810778531,0.9330127018922217,0.574521133088086
1421852400.0,0.35434327166715834,0,0.0,0.0,0.5281761998101147,0.0,0.8535533905932942,0.5559822380516581
1421856000.0,0.2888923792673853,0,0.0,0.0,0.34587043587313077,0.06698729810778464,0.7499999999999963,0.5373650467932145
1421859600.0,0.37878306996998073,0,0.0,0.0,0.5435895742383806,0.250000000000014,0.629409522551253,0.5186955971381602
1421863200.0,0.3776140737116808,0,0.0,0.0,0.4065328141470383,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.4847075434841685,0,0.0,0.0,0.6009737927029721,0.7499999999999798,0.3705904774487513,0.4813044028618384
1421870400.0,0.4469352535573313,0,0.0,0.0,0.4077911629928639,0.9330127018922398,0.24999999999998207,0.4626349532067874
1421874000.0,0.4066853177049626,0,0.0,0.0,0.30265027820094614,1.0,0.14644660940672805,0.44401776194834763
1421877600.0,0.43932889282741505,0,0.0,0.0,0.527906131583574,0.9330127018922182,0.06698729810777987,0.4254788669119126
1421881200.0,0.26950831272880726,0,0.0,0.0,0.219754103973241,0.75000000000004,0.017037086855471395,0.4070441964185445
1421884800.0,0.23182041700616343,0,0.0,0.0,0.3545725786195795,0.5000000000000377,0.0,0.3887395330218429
1421888400.0,0.09636092992804035,0,0.0,0.0,0.1651658098757235,0.24999999999997624,0.01703708685546962,0.3705904774487381
1421892000.0,0.13299622514183917,0,0.0,0.0,0.41631753142819694,0.06698729810779092,0.06698729810777543,0.35262241279455164
1421895600.0,0.1525957521533131,0,0.0,0.0,0.4857190069237718,0.0,0.14644660940672177,0.33486046902241884
1421899200.0,0.14649686136579082,0,0.0,0.0,0.33406614288200615,0.06698729810777904,0.24999999999999817,0.3173294878168
1421902800.0,0.23817145852752178,0,0.0,0.0,0.3612737162189165,0.24999999999995526,0.37059047744871465,0.30005398784013193
1421906400.0,0.3251096762877945,0,0.0,0.0,0.3051007115964145,0.5000000000000138,0.5000000000000068,0.2830581304412219
1421910000.0,0.4550465179246286,0,0.0,0.0,0.3805057398591031,0.7500000000000195,0.6294095225512709,0.26636568586346854
1421913600.0,0.5312262300891617,0,0.0,0.0,0.3600194100882974,0.9330127018922063,0.7499999999999882,0.25
1421917200.0,0.6491641674994568,0,0.0,0.0,0.587750750465279,1.0,0.8535533905932673,0.233983961742331
1421920800.0,0.6336442338064737,0,0.0,0.0,0.5490377861674655,0.9330127018922525,0.933012701892203,0.21833997096819052
1421924400.0,0.5963436521529095,0,0.0,0.0,0.5730557763106702,0.75,0.9829629131445339,0.20308990721325004
1421928000.0,0.5563885884860114,0,0.0,0.0,0.6751753728905725,0.4999999999999917,0.9999999999999999,0.18825509907063098
1421931600.0,0.4376332523196572,0,0.0,0.0,0.5606985066538803,0.2500000000000342,0.9829629131445392,0.17385629436094285
1421935200.0,0.3225368577688693,0,0.0,0.0,0.41888235669026125,0.06698729810779652,0.9330127018922272,0.15991363111454288
1421938800.0,0.2974974583421126,0,0.0,0.0,0.46612677157016585,0.0,0.853553390593262,0.1464466094067262
1421942400.0,0.27589762589040273,0,0.0,0.0,0.41654831239168777,0.06698729810777343,0.7500000000000062,0.1334740640850881
1421946000.0,0.3747556552573526,0,0.0,0.0,0.6400269246734658,0.24999999999999506,0.6294095225512629,0.12101413842727382
1421949600.0,0.3921341228168811,0,0.0,0.0,0.5579116871334576,0.500000000000003,0.49999999999999845,0.10908425876598571
1421953200.0,0.4229956552544928,0,0.0,0.0,0.5169318180673196,0.7499999999999608,0.37059047744876117,0.09770111011666666
1421956800.0,0.42991475877380186,0,0.0,0.0,0.45844668294336527,0.9330127018922294,0.249999999999991,0.08688061284200244
1421960400.0,0.41763240689154135,0,0.0,0.0,0.4366515507247352,1.0,0.14644660940673615,0.0766379003858596
1421964000.0,0.3892996765898702,0,0.0,0.0,0.4727680224471568,0.9330127018922294,0.0669872981077852,0.06698729810778092
1421967600.0,0.33894451791126007,0,0.0,0.0,0.5278488277003872,0.7500000000000098,0.0170370868554669,0.05794230324769517
1421971200.0,0.269065829688457,0,0.0,0.0,0.5613979744112074,0.5000000000000593,0.0,0.049515566048792925
1421974800.0,0.12218410990348677,0,0.0,0.0,0.3341850750599106,0.24999999999999445,0.0170370868554669,0.0417188720650119
1421978400.0,0.11698955576968761,0,0.0,0.0,0.45429728456755225,0.06698729810777343,0.06698729810778442,0.0345631256778976
1421982000.0,0.11956085874403594,0,0.0,0.0,0.46847971602043503,0.0,0.14644660940671467,0.028058334845816768
1421985600.0,0.19150262802055718,0,0.0,0.0,0.5525896743358982,0.06698729810776782,0.24999999999998923,0.022213597106930993
1421989200.0,0.2695267660795092,0,0.0,0.0,0.5346906101320738,0.25000000000003497,0.37059047744875934,0.017037086855466677
1421992800.0,0.3212700062006282,0,0.0,0.0,0.3673337753605497,0.4999999999999922,0.499999999999996,0.012536043909088135
1421996400.0,0.5052394634411862,0,0.0,0.0,0.604664789595231,0.7500000000000007,0.6294095225512611,0.008716763383354753
1422000000.0,0.5570231000653422,0,0.0,0.0,0.5058586358861626,0.9330127018921959,0.7499999999999793,0.005584586887435794
1422003600.0,0.6407674853207783,0,0.0,0.0,0.6251769584943011,1.0,0.8535533905932602,0.003143895053378476
1422007200.0,0.5948616051245563,0,0.0,0.0,0.48962149458975385,0.9330127018922063,0.9330127018922262,0.0013981014094094912
1422010800.0,0.5253218844101117,0,0.0,0.0,0.4110395566341661,0.7500000000000189,0.9829629131445312,0.00034964760580002974
1422014400.0,0.4617783471918604,0,0.0,0.0,0.4369698550337407,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.38819583158668625,0,0.0,0.0,0.4567775333779676,0.2500000000000042,0.9829629131445348,0.00034964760580002974
1422021600.0,0.30543790396205694,0,0.0,0.0,0.4098809953955761,0.06698729810780696,0.9330127018922325,0.0013981014094094912
1422025200.0,0.28979631166537,0,0.0,0.0,0.48174049507153804,0.0,0.8535533905932691,0.003143895053378476
1422028800.0,0.3534211684774309,0,0.0,0.0,0.6889028633265689,0.06698729810779092,0.749999999999991,0.005584586887435794
1422032400.0,0.2646283935177146,0,0.0,0.0,0.33353349104663893,0.24999999999997624,0.6294095225512737,0.008716763383354753
1422036000.0,0.38788358686627417,0,0.0,0.0,0.5713033703962099,0.4999999999999814,0.5000000000000092,0.012536043909088135
1422039600.0,0.43071334438262765,0,0.0,0.0,0.5626255329592611,0.7499999999999419,0.3705904774487718,0.017037086855464345
1422043200.0,0.3775528001434106,0,0.0,0.0,0.31580227268865363,0.933012701892219,0.2500000000000009,0.022213597106928606
1422046800.0,0.4134553892918852,0,0.0,0.0,0.4371485169889215,1.0,0.1464466094067236,0.028058334845816768
1422050400.0,0.4116584960330357,0,0.0,0.0,0.5500986122680133,0.9330127018922398,0.0669872981077907,0.0345631256778976
1422054000.0,0.35030661687432285,0,0.0,0.0,0.5670766167515157,0.750000000000028,0.01703708685546962,0.0417188720650119
1422057600.0,0.2076584399036834,0,0.0,0.0,0.3733696429293816,0.49999999999996714,0.0,0.04951556604879048
1422061200.0,0.15548509618892298,0,0.0,0.0,0.431714855863837,0.25000000000001327,0.01703708685546418,0.05794230324769517
1422064800.0,0.1801320462242111,0,0.0,0.0,0.6387701795703635,0.06698729810778392,0.06698729810777915,0.06698729810778092
1422068400.0,0.07346673075015847,0,0.0,0.0,0.31405339922097936,0.0,0.14644660940672716,0.0766379003858596
1422072000.0,0.22209171260279548,0,0.0,0.0,0.6285659328716139,0.06698729810775728,0.24999999999997935,0.08688061284200244
1422075600.0,0.27474649639282284,0,0.0,0.0,0.528611042654399,0.25000000000001604,0.3705904774487486,0.09770111011666666
1422079200.0,0.39713716448503694,0,0.0,0.0,0.5732309114238467,0.4999999999999706,0.49999999999998523,0.10908425876598338
