timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421348400.0,0.6945401997948011,0,0.0,0.7653365098272782,0.4364000227089569,0.749999999999993,0.3705904774487436,0.09770111011666671
1421352000.0,0.7021505995843236,0,0.0,0.7659321024419298,0.414176277609561,0.9330127018922196,0.25,0.08688061284200199
1421355600.0,0.6935667980156527,0,0.0,0.7665276950565814,0.18884056984966202,1.0,0.146446609406723,0.07663790038585877
1421359200.0,0.681488967407439,0,0.0,0.767123287671233,0.35725105075276503,0.9330127018922387,0.06698729810779025,0.06698729810778042
1421362800.0,0.6607332682861421,0,0.0,0.7677188802858845,0.5889852502424467,0.7500000000000264,0.017037086855470118,0.05794230324769606
1421366400.0,0.630264359628399,0,0.0,0.7683144729005361,0.5883941418099261,0.5000000000000221,0.0,0.04951556604879037
1421370000.0,0.6020858988310859,0,0.0,0.7689100655151877,0.5372953530401007,0.25000000000001166,0.01703708685546418,0.04171887206501251
1421373600.0,0.5822305896253517,0,0.0,0.7695056581298393,0.3734157582895121,0.06698729810778292,0.06698729810777948,0.03456312567789821
1421377200.0,0.5875399634076162,0,0.0,0.7701012507444909,0.5906051105949763,0.0,0.14644660940672738,0.028058334845815824
1421380800.0,0.6024448828982396,0,0.0,0.7706968433591425,0.4628636057044251,0.06698729810778686,0.25000000000000544,0.022213597106929717
1421384400.0,0.6292329598073446,0,0.0,0.7712924359737939,0.20432276542309857,0.2499999999999688,0.370590477448722,0.017037086855466566
1421388000.0,0.6789797737647539,0,0.0,0.7718880285884455,0.5581734901182258,0.4999999999999726,0.4999999999999863,0.012536043909088301
1421391600.0,0.7166364315354383,0,0.0,0.7724836212030971,0.39486425483925575,0.7499999999999836,0.6294095225512515,0.008716763383355808
1421395200.0,0.7539069522902723,0,0.0,0.7730792138177487,0.5736518553268715,0.9330127018922141,0.7499999999999956,0.005584586887436127
1421398800.0,0.7729123244703217,0,0.0,0.7736748064324003,0.6060508750309183,1.0,0.8535533905932732,0.003143895053379253
1421402400.0,0.7742450609979308,0,0.0,0.7742703990470519,0.634105656348625,0.9330127018922443,0.9330127018922068,0.0013981014094101019
1421406000.0,0.7508061245382169,0,0.0,0.7748659916617034,0.29215068312352516,0.7499999999999866,0.9829629131445363,0.0003496476057984754
1421409600.0,0.7285047863235172,0,0.0,0.775461584276355,0.45980068649601896,0.5000000000000329,1.0,0.0
1421413200.0,0.6976474491158449,0,0.0,0.7760571768910066,0.4058511329043083,0.2500000000000208,0.9829629131445372,0.0003496476057984754
1421416800.0,0.678160427154284,0,0.0,0.7766527695056582,0.6491900466485645,0.06698729810778853,0.9330127018922235,0.0013981014094097133
1421420400.0,0.6576300201110846,0,0.0,0.7772483621203098,0.4102079607425544,0.0,0.8535533905932765,0.003143895053378698
1421424000.0,0.6597959256021909,0,0.0,0.7778439547349614,0.5889166206539069,0.0669872981077817,0.7499999999999994,0.005584586887436127
1421427600.0,0.669239562346097,0,0.0,0.778439547349613,0.5861156887224976,0.2499999999999593,0.6294095225512829,0.008716763383355808
1421431200.0,0.6799522489222378,0,0.0,0.7790351399642645,0.34821879784901566,0.5000000000000187,0.4999999999999907,0.012536043909088301
1421434800.0,0.7015463853931402,0,0.0,0.7796307325789161,0.5703423413846767,0.7499999999999745,0.37059047744875395,0.01703708685546451
1421438400.0,0.7086048910274666,0,0.0,0.7802263251935677,0.45750098428524866,0.9330127018922088,0.25000000000000877,0.022213597106928606
1421442000.0,0.7043889471773054,0,0.0,0.7808219178082192,0.35044751853440825,1.0,0.14644660940673088,0.028058334845816935
1421445600.0,0.6898336892431228,0,0.0,0.7814175104228708,0.34566610816911936,0.9330127018922496,0.06698729810779569,0.03456312567789677
1421449200.0,0.6618353964183948,0,0.0,0.7820131030375224,0.20131449035275917,0.7499999999999961,0.017037086855465178,0.041718872065010904
1421452800.0,0.6355272796607108,0,0.0,0.782608695652174,0.3096266062768906,0.4999999999999868,0.0,0.04951556604879037
1421456400.0,0.6148402547238003,0,0.0,0.7832042882668255,0.5091120356592406,0.2500000000000303,0.017037086855461292,0.057942303247694116
1421460000.0,0.5985210205084882,0,0.0,0.7837998808814771,0.4276563023696619,0.06698729810779369,0.06698729810777404,0.06698729810778042
1421463600.0,0.5988869632761566,0,0.0,0.7843954734961287,0.36675337253046814,0.0,0.14644660940674015,0.07663790038585877
1421467200.0,0.6193960931309237,0,0.0,0.7849910661107803,0.4098868435473346,0.06698729810777604,0.24999999999999606,0.08688061284200199
1421470800.0,0.6571925124137319,0,0.0,0.7855866587254319,0.5524848862357818,0.2499999999999991,0.3705904774487392,0.09770111011666616
1421474400.0,0.6935875317740606,0,0.0,0.7861822513400835,0.27170141134852427,0.499999999999951,0.4999999999999755,0.10908425876598205
1421478000.0,0.7409319137206479,0,0.0,0.786777843954735,0.4543940212360551,0.7499999999999649,0.6294095225512406,0.12101413842727149
1421481600.0,0.7768350680227251,0,0.0,0.7873734365693866,0.5095743666916172,0.9330127018922317,0.7500000000000109,0.13347406408508583
1421485200.0,0.7926443927137059,0,0.0,0.7879690291840382,0.3413272774110723,1.0,0.8535533905932657,0.14644660940672405
1421488800.0,0.7977933528027547,0,0.0,0.7885646217986898,0.4678694622059469,0.9330127018922266,0.9330127018922156,0.15991363111453888
1421492400.0,0.7836177607622639,0,0.0,0.7891602144133414,0.4570453767677152,0.7500000000000052,0.9829629131445334,0.17385629436093958
1421496000.0,0.7607021745365004,0,0.0,0.7897558070279929,0.536665613313808,0.5000000000000544,1.0,0.18825509907063176
1421499600.0,0.7317340785236819,0,0.0,0.7903513996426444,0.5022863238216086,0.24999999999999045,0.9829629131445329,0.203089907213249
1421503200.0,0.708206181768011,0,0.0,0.790946992257296,0.5141266440039262,0.06698729810777088,0.9330127018922145,0.21833997096819013
1421506800.0,0.6991560530886315,0,0.0,0.7915425848719476,0.7051678314327032,0.0,0.8535533905932838,0.23398396174233138
1421510400.0,0.6925433865700148,0,0.0,0.7921381774865992,0.45347128304963275,0.06698729810777088,0.7500000000000089,0.250000000000001
1421514000.0,0.7014201089244863,0,0.0,0.7927337701012508,0.37101243517768123,0.24999999999994066,0.6294095225512932,0.2663656858634651
1421517600.0,0.7251047048138564,0,0.0,0.7933293627159024,0.6308928887279741,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.7374217675523229,0,0.0,0.793924955330554,0.4059407335108014,0.7500000000000048,0.37059047744873674,0.3000539878401287
1421524800.0,0.7525158680067879,0,0.0,0.7945205479452055,0.5841419956130642,0.933012701892198,0.2500000000000182,0.3173294878167999
1421528400.0,0.7518769746873221,0,0.0,0.7951161405598571,0.580203164162697,1.0,0.14644660940673826,0.3348604690224152
1421532000.0,0.7317690480856709,0,0.0,0.7957117331745087,0.2919716726746055,0.9330127018922036,0.06698729810777265,0.3526224127945479
1421535600.0,0.7158478327066294,0,0.0,0.7963073257891603,0.6159820320666098,0.7500000000000147,0.01703708685546801,0.370590477448738
1421539200.0,0.6853266260890786,0,0.0,0.7969029184038119,0.5016253851327983,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.6491324610681598,0,0.0,0.7974985110184635,0.0,0.24999999999999956,0.017037086855465566,0.4070441964185444
1421546400.0,0.6520029526353978,0,0.0,0.7980941036331151,0.6954394319517788,0.06698729810780452,0.06698729810776871,0.42547886691191217
1421550000.0,0.6531413521456803,0,0.0,0.7986896962477666,0.6300908267168828,0.0,0.14644660940673238,0.4440177619483473
1421553600.0,0.672371017460812,0,0.0,0.7992852888624181,0.5836492458370429,0.06698729810776521,0.24999999999998673,0.4626349532067836
1421557200.0,0.7067688447002182,0,0.0,0.7998808814770697,0.5487331585025867,0.24999999999998052,0.37059047744872886,0.48130440286183457
1421560800.0,0.7489628991121065,0,0.0,0.8004764740917213,0.4839416587932633,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7930499802059505,0,0.0,0.8010720667063729,0.49967689949106703,0.7499999999999463,0.6294095225512304,0.5186955971381599
1421568000.0,0.8343162466921213,0,0.0,0.8016676593210245,0.756934731042836,0.933012701892221,0.7500000000000014,0.5373650467932108
1421571600.0,0.8448200952930518,0,0.0,0.802263251935676,0.3393089592164704,1.0,0.853553390593278,0.5559822380516541
1421575200.0,0.853143047640932,0,0.0,0.8028588445503276,0.5795813084068605,0.9330127018922374,0.9330127018922102,0.5745211330880858
1421578800.0,0.8365313288005805,0,0.0,0.8034544371649792,0.4462744183989582,0.7500000000000238,0.9829629131445304,0.5929558035814576
1421582400.0,0.8131095465116619,0,0.0,0.8040500297796308,0.48796855350345536,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.7825074660960748,0,0.0,0.8046456223942824,0.3701716469035168,0.2500000000000091,0.9829629131445353,0.6294095225512565
1421589600.0,0.7613600881382687,0,0.0,0.805241215008934,0.47186826855752917,0.0669872981077817,0.9330127018922201,0.6473775872054536
1421593200.0,0.7469952495236611,0,0.0,0.8058368076235856,0.4279398076997585,0.0,0.8535533905932917,0.6651395309775798
1421596800.0,0.7510355942667147,0,0.0,0.8064324002382371,0.6230493004774691,0.06698729810776,0.7500000000000182,0.6826705121831951
1421600400.0,0.75673352887824,0,0.0,0.8070279928528887,0.4015506455811615,0.2500000000000208,0.629409522551249,0.6999460121598697
1421604000.0,0.7793111701328082,0,0.0,0.8076235854675403,0.6130693285542089,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.7908721034872107,0,0.0,0.8082191780821918,0.35722592303862344,0.7499999999999861,0.37059047744874707,0.73363431413653
1421611200.0,0.8031476372956661,0,0.0,0.8088147706968434,0.4193478199894211,0.9330127018922159,0.25000000000000294,0.7500000000000006
1421614800.0,0.8064007244265926,0,0.0,0.809410363311495,0.5873268053040446,1.0,0.1464466094067461,0.7660160382576672
1421618400.0,0.7901536675697026,0,0.0,0.8100059559261465,0.47222060844064767,0.9330127018922144,0.06698729810777793,0.7816600290318114
1421622000.0,0.7736398925598577,0,0.0,0.8106015485407981,0.7824319798033478,0.749999999999984,0.017037086855463124,0.7969100927867525
1421625600.0,0.7395777134124255,0,0.0,0.8111971411554497,0.5313574296987172,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.7132629840008359,0,0.0,0.8117927337701013,0.4663828100078318,0.25000000000001865,0.017037086855463124,0.8261437056390618
1421632800.0,0.6983585427355131,0,0.0,0.8123883263847529,0.4245544852301088,0.06698729810781545,0.06698729810776327,0.8400863688854565
1421636400.0,0.7007602025799201,0,0.0,0.8129839189994045,0.4342303121819779,0.0,0.14644660940672505,0.853553390593272
1421640000.0,0.7192444319816466,0,0.0,0.8135795116140561,0.379769974724916,0.06698729810778292,0.250000000000002,0.8665259359149127
1421643600.0,0.7563568673160994,0,0.0,0.8141751042287076,0.4863914650426869,0.24999999999996192,0.37059047744871854,0.878985861572725
1421647200.0,0.8041761724077234,0,0.0,0.8147706968433592,0.6892866495575495,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.8421029163006416,0,0.0,0.8153662894580108,0.47366062067161674,0.750000000000026,0.629409522551275,0.9022988898833344
1421654400.0,0.887489343470981,0,0.0,0.8159618820726624,0.9391271155965514,0.9330127018922101,0.7499999999999921,0.9131193871579966
1421658000.0,0.8953917667684327,0,0.0,0.816557474687314,0.44598870201587726,1.0,0.8535533905932706,0.9233620996141422
1421661600.0,0.8956785292611111,0,0.0,0.8171530673019656,0.38171755264235463,0.9330127018922196,0.9330127018922191,0.9330127018922201
1421665200.0,0.8857332149520487,0,0.0,0.817748659916617,0.5713995685222115,0.7500000000000429,0.982962913144528,0.9420576967523033
1421668800.0,0.8541871242045117,0,0.0,0.8183442525312686,0.3089553368350092,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.8291853539747798,0,0.0,0.8189398451459202,0.4728376297353485,0.25000000000002776,0.9829629131445383,0.9582811279349865
1421676000.0,0.8033883912280897,0,0.0,0.8195354377605718,0.42212755296732296,0.06698729810779247,0.9330127018922254,0.9654368743221012
1421679600.0,0.7968169791278873,0,0.0,0.8201310303752234,0.7569679171124328,0.0,0.853553390593279,0.9719416651541837
1421683200.0,0.7839694468307037,0,0.0,0.820726622989875,0.2827386007531183,0.06698729810774917,0.7500000000000275,0.9777864028930694
1421686800.0,0.8018373941427344,0,0.0,0.8213222156045266,0.6297159626500077,0.2500000000000018,0.6294095225512594,0.9829629131445339
1421690400.0,0.813038233173738,0,0.0,0.8219178082191781,0.4097229882879932,0.5000000000000108,0.4999999999999946,0.9874639560909122
1421694000.0,0.8260301321294354,0,0.0,0.8225134008338297,0.2687806439988224,0.7499999999999676,0.37059047744875784,0.9912832366166437
1421697600.0,0.842941060968149,0,0.0,0.8231089934484813,0.5836280039755776,0.933012701892205,0.25000000000001227,0.9944154131125644
1421701200.0,0.8357491116649554,0,0.0,0.8237045860631329,0.3642664459826408,1.0,0.14644660940671317,0.9968561049466218
1421704800.0,0.8254715285263596,0,0.0,0.8243001786777845,0.5614253278040131,0.9330127018922253,0.06698729810778342,0.9986018985905899
1421708400.0,0.7987005388553545,0,0.0,0.8248957712924361,0.4949143157863095,0.7500000000000027,0.01703708685546612,0.9996503523942015
1421712000.0,0.7708139510966509,0,0.0,0.8254913639070877,0.5673363405618842,0.5000000000000514,0.0,1.0
1421715600.0,0.7423850425272934,0,0.0,0.8260869565217392,0.4743279644319305,0.2500000000000373,0.017037086855460293,0.9996503523942015
1421719200.0,0.7260507095316271,0,0.0,0.8266825491363907,0.4345930097073142,0.06698729810776949,0.06698729810778631,0.9986018985905902
1421722800.0,0.7239497382738509,0,0.0,0.8272781417510423,0.31658260446316233,0.0,0.14644660940671705,0.9968561049466218
1421726400.0,0.7429473392116752,0,0.0,0.8278737343656939,0.3486510462567778,0.0669872981077721,0.24999999999999267,0.9944154131125644
1421730000.0,0.7794307008197675,0,0.0,0.8284693269803455,0.4939539838642491,0.24999999999999262,0.37059047744873524,0.9912832366166442
1421733600.0,0.8250826548470934,0,0.0,0.8290649195949971,0.6707536082604868,0.49999999999994316,0.4999999999999716,0.9874639560909122
1421737200.0,0.8626418250487252,0,0.0,0.8296605122096486,0.506158801126873,0.7500000000000073,0.6294095225512648,0.9829629131445339
1421740800.0,0.8990359229151381,0,0.0,0.8302561048243002,0.6562448245574681,0.9330127018922278,0.7500000000000073,0.9777864028930698
1421744400.0,0.9131974949084748,0,0.0,0.8308516974389518,0.496882343842211,1.0,0.8535533905932627,0.9719416651541846
1421748000.0,0.9133586061435658,0,0.0,0.8314472900536034,0.49507171815780676,0.9330127018922305,0.9330127018922136,0.9654368743221028
1421751600.0,0.9031356602474959,0,0.0,0.832042882668255,0.7409395544045674,0.7500000000000615,0.982962913144525,0.9582811279349894
1421755200.0,0.8723632866384367,0,0.0,0.8326384752829066,0.5794992973289922,0.5000000000000054,1.0,0.9504844339512106
1421758800.0,0.836427483437207,0,0.0,0.8332340678975582,0.3463540458774276,0.2499999999999974,0.9829629131445339,0.9420576967523049
1421762400.0,0.8136138478631003,0,0.0,0.8338296605122097,0.49054647108073723,0.0669872981078033,0.9330127018922308,0.9330127018922205
1421766000.0,0.8020060412018784,0,0.0,0.8344252531268613,0.6789511214933166,0.0,0.8535533905932868,0.9233620996141422
1421769600.0,0.7967526571913326,0,0.0,0.8350208457415129,0.5952867766919574,0.06698729810779508,0.7499999999999878,0.913119387157997
1421773200.0,0.808247099339523,0,0.0,0.8356164383561645,0.7382848289010735,0.24999999999998307,0.6294095225512697,0.9022988898833368
1421776800.0,0.8165241095048659,0,0.0,0.836212030970816,0.46058351186638924,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.8354798796860767,0,0.0,0.8368076235854676,0.6394365728431715,0.7499999999999982,0.37059047744874063,0.878985861572725
1421784000.0,0.8412145844256694,0,0.0,0.8374032162001191,0.5443041709501725,0.9330127018921941,0.25000000000002165,0.8665259359149152
1421787600.0,0.831257276878482,0,0.0,0.8379988088147707,0.2719987559356326,1.0,0.14644660940672105,0.853553390593275
1421791200.0,0.8219651945468323,0,0.0,0.8385944014294223,0.5749289567817617,0.9330127018922361,0.06698729810778875,0.8400863688854621
1421794800.0,0.7938898235594705,0,0.0,0.8391899940440739,0.515850354473179,0.7500000000000212,0.017037086855469064,0.8261437056390618
1421798400.0,0.7619526149358121,0,0.0,0.8397855866587255,0.4778650671946231,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.7313813585532563,0,0.0,0.8403811792733771,0.3545196210111775,0.25000000000005584,0.01703708685545724,0.7969100927867525
1421805600.0,0.7165688122316295,0,0.0,0.8409767718880287,0.43912473057884654,0.06698729810778031,0.06698729810778092,0.7816600290318114
1421809200.0,0.7159662730462594,0,0.0,0.8415723645026802,0.4431874677951138,0.0,0.14644660940672938,0.7660160382576672
1421812800.0,0.7345332308903343,0,0.0,0.8421679571173318,0.5139138271259128,0.06698729810776127,0.24999999999998335,0.7500000000000036
1421816400.0,0.7684722098747906,0,0.0,0.8427635497319834,0.6065244030534347,0.24999999999997402,0.370590477448725,0.7336343141365305
1421820000.0,0.8023923717287533,0,0.0,0.843359142346635,0.3382995533086158,0.5000000000000353,0.5000000000000177,0.7169418695587769
1421823600.0,0.8451299129256364,0,0.0,0.8439547349612866,0.44642729160611744,0.7499999999999887,0.6294095225512539,0.6999460121598733
1421827200.0,0.8783784928414308,0,0.0,0.8445503275759382,0.5134878117028111,0.9330127018922171,0.749999999999998,0.6826705121831986
1421830800.0,0.8948599487184294,0,0.0,0.8451459201905897,0.5018581418428844,1.0,0.853553390593275,0.6651395309775834
1421834400.0,0.8916212137443275,0,0.0,0.8457415128052412,0.4026699796192198,0.9330127018922414,0.9330127018922083,0.6473775872054536
1421838000.0,0.8775019422706241,0,0.0,0.8463371054198928,0.5281737238909556,0.7499999999999813,0.9829629131445369,0.6294095225512605
1421841600.0,0.8472699213981533,0,0.0,0.8469326980345444,0.4331690652235702,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.8177226519020678,0,0.0,0.847528290649196,0.5132417075265764,0.25000000000001604,0.9829629131445369,0.5929558035814576
1421848800.0,0.7840366254402688,0,0.0,0.8481238832638476,0.23434690603400682,0.06698729810778559,0.9330127018922221,0.5745211330880858
1421852400.0,0.7720751274537527,0,0.0,0.8487194758784992,0.4450109342975281,0.0,0.8535533905932942,0.5559822380516581
1421856000.0,0.7672796810272516,0,0.0,0.8493150684931507,0.4159750193927326,0.0669872981077842,0.7499999999999971,0.5373650467932146
1421859600.0,0.7709915919483875,0,0.0,0.8499106611078023,0.2608576610385777,0.2500000000000139,0.6294095225512529,0.5186955971381602
1421863200.0,0.7901973103574625,0,0.0,0.8505062537224539,0.47873946429088715,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8009317908721505,0,0.0,0.8511018463371055,0.3362665079680025,0.7499999999999791,0.37059047744875095,0.4813044028618384
1421870400.0,0.8211706829853032,0,0.0,0.8516974389517571,0.8841841024980612,0.9330127018922401,0.24999999999998185,0.46263495320678744
1421874000.0,0.8066063634395043,0,0.0,0.8522930315664087,0.43959381784089824,1.0,0.14644660940672843,0.4440177619483473
1421877600.0,0.7858535213982464,0,0.0,0.8528886241810603,0.2762862125974902,0.9330127018922183,0.06698729810777998,0.42547886691191267
1421881200.0,0.7697253322775529,0,0.0,0.8534842167957118,0.7442775607555849,0.7500000000000402,0.017037086855472006,0.4070441964185444
1421884800.0,0.7260666219380105,0,0.0,0.8540798094103634,0.22406900026362936,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.7052941602394931,0,0.0,0.8546754020250149,0.5314609233379154,0.24999999999997619,0.017037086855469563,0.370590477448738
1421892000.0,0.6879678825744374,0,0.0,0.8552709946396665,0.5205430537380776,0.0669872981077912,0.0669872981077756,0.35262241279455186
1421895600.0,0.6931830468329281,0,0.0,0.8558665872543181,0.7809720883649767,0.0,0.14644660940672205,0.3348604690224186
1421899200.0,0.7006274349039333,0,0.0,0.8564621798689697,0.38491803601298996,0.06698729810777909,0.24999999999999856,0.3173294878167999
1421902800.0,0.7352306002463105,0,0.0,0.8570577724836212,0.5096007492069612,0.24999999999995537,0.37059047744871465,0.3000539878401317
1421906400.0,0.781198079388698,0,0.0,0.8576533650982728,0.7551255865235145,0.5000000000000138,0.5000000000000069,0.283058130441222
1421910000.0,0.8099111467193519,0,0.0,0.8582489577129244,0.26539812778311445,0.7500000000000195,0.6294095225512711,0.26636568586346854
1421913600.0,0.8452305246631017,0,0.0,0.858844550327576,0.4167289688356202,0.9330127018922063,0.7499999999999887,0.250000000000001
1421917200.0,0.8565071765021871,0,0.0,0.8594401429422276,0.17733578006602024,1.0,0.8535533905932676,0.23398396174233138
1421920800.0,0.8580470667660876,0,0.0,0.8600357355568792,0.27253450693601056,0.933012701892252,0.9330127018922028,0.21833997096819013
1421924400.0,0.8477070929343112,0,0.0,0.8606313281715308,0.5473966727160192,0.7500000000000004,0.9829629131445344,0.203089907213249
1421928000.0,0.8202565270103717,0,0.0,0.8612269207861823,0.5568010883526993,0.4999999999999917,1.0,0.18825509907063176
1421931600.0,0.7878518967110595,0,0.0,0.8618225134008339,0.49893232859321873,0.25000000000003464,0.9829629131445392,0.17385629436094208
1421935200.0,0.7508056566436636,0,0.0,0.8624181060154855,0.058245346161328926,0.06698729810779636,0.9330127018922274,0.15991363111454193
1421938800.0,0.7446036407334532,0,0.0,0.8630136986301371,0.49262270458408686,0.0,0.8535533905932617,0.14644660940672655
1421942400.0,0.7403883890661997,0,0.0,0.8636092912447886,0.4645764157890358,0.06698729810777337,0.7500000000000059,0.13347406408508833
1421946000.0,0.7496985957329423,0,0.0,0.8642048838594402,0.521540927402916,0.24999999999999523,0.6294095225512633,0.12101413842727399
1421949600.0,0.7626857162971329,0,0.0,0.8648004764740918,0.44649587755513825,0.500000000000003,0.4999999999999985,0.10908425876598454
1421953200.0,0.7809561906059898,0,0.0,0.8653960690887433,0.5939027222385794,0.7499999999999606,0.3705904774487613,0.09770111011666671
1421956800.0,0.7871099589422618,0,0.0,0.8659916617033949,0.5097158870136029,0.9330127018922292,0.24999999999999117,0.08688061284200244
1421960400.0,0.7791724516146163,0,0.0,0.8665872543180465,0.311872643606952,1.0,0.14644660940673626,0.07663790038586077
1421964000.0,0.7664275804051285,0,0.0,0.8671828469326981,0.4519081386467914,0.9330127018922292,0.06698729810778542,0.06698729810778042
1421967600.0,0.7386554599868262,0,0.0,0.8677784395473497,0.3851734672247986,0.7500000000000095,0.01703708685546712,0.057942303247694116
1421971200.0,0.7076328147928224,0,0.0,0.8683740321620013,0.3610271713589933,0.5000000000000593,0.0,0.049515566048791926
1421974800.0,0.6816255223767624,0,0.0,0.8689696247766528,0.402286886715787,0.24999999999999478,0.01703708685546662,0.04171887206501251
1421978400.0,0.6640295107815554,0,0.0,0.8695652173913044,0.3345146917809772,0.06698729810777337,0.06698729810778442,0.03456312567789821
1421982000.0,0.666381816843084,0,0.0,0.870160810005956,0.42591446754082507,0.0,0.14644660940671422,0.028058334845816935
1421985600.0,0.6837665399615489,0,0.0,0.8707564026206076,0.403660383880296,0.06698729810776827,0.24999999999998918,0.02221359710693016
1421989200.0,0.7177981402909052,0,0.0,0.8713519952352592,0.4532490251597692,0.2500000000000351,0.37059047744875934,0.017037086855465566
1421992800.0,0.755132549095388,0,0.0,0.8719475878499108,0.27909317863184724,0.4999999999999922,0.49999999999999606,0.012536043909088301
1421996400.0,0.7990949096425766,0,0.0,0.8725431804645624,0.38401983004479334,0.7500000000000009,0.6294095225512608,0.008716763383355808
1422000000.0,0.8306502622392108,0,0.0,0.8731387730792138,0.31969207085853196,0.9330127018921954,0.7499999999999793,0.005584586887436627
1422003600.0,0.8545243052853789,0,0.0,0.8737343656938654,0.5591976246115149,1.0,0.8535533905932599,0.003143895053378698
1422007200.0,0.8539821818871249,0,0.0,0.874329958308517,0.507498454234789,0.9330127018922063,0.933012701892226,0.0013981014094097133
1422010800.0,0.8410284068984198,0,0.0,0.8749255509231686,0.611567767907856,0.7500000000000191,0.9829629131445314,0.0003496476057984754
1422014400.0,0.8102503461301689,0,0.0,0.8755211435378202,0.418629701880109,0.5000000000000132,1.0,0.0
1422018000.0,0.7828868573237813,0,0.0,0.8761167361524718,0.5133036335846302,0.2500000000000039,0.9829629131445348,0.0003496476057984754
1422021600.0,0.7553450776566426,0,0.0,0.8767123287671234,0.41400427974425,0.06698729810780718,0.9330127018922327,0.0013981014094097133
1422025200.0,0.7414705860649046,0,0.0,0.8773079213817749,0.4581556440100131,0.0,0.8535533905932691,0.003143895053378698
1422028800.0,0.7322785357161764,0,0.0,0.8779035139964265,0.15371255007445356,0.0669872981077912,0.7499999999999912,0.005584586887436127
1422032400.0,0.7477843755982814,0,0.0,0.8784991066110781,0.40878936654251363,0.24999999999997663,0.6294095225512736,0.008716763383355808
1422036000.0,0.7673271736484099,0,0.0,0.8790946992257297,0.546513221645127,0.4999999999999814,0.5000000000000093,0.012536043909088301
1422039600.0,0.7822406253510549,0,0.0,0.8796902918403813,0.4844496624837431,0.7499999999999419,0.37059047744877216,0.01703708685546451
1422043200.0,0.7931421710307056,0,0.0,0.8802858844550329,0.5350859209152887,0.9330127018922183,0.25000000000000056,0.022213597106928606
1422046800.0,0.7886435546588619,0,0.0,0.8808814770696844,0.41600795651849487,1.0,0.1464466094067235,0.028058334845816935
1422050400.0,0.7734156796777023,0,0.0,0.881477069684336,0.3826143459919867,0.9330127018922401,0.0669872981077908,0.03456312567789677
1422054000.0,0.7571210852791831,0,0.0,0.8820726622989875,0.736121894108098,0.7500000000000282,0.017037086855470118,0.041718872065010904
1422057600.0,0.7246720171108074,0,0.0,0.8826682549136391,0.5832064188877677,0.49999999999996714,0.0,0.04951556604879037
1422061200.0,0.7043975410078285,0,0.0,0.8832638475282907,0.8002411058543568,0.25000000000001343,0.017037086855463734,0.057942303247694116
1422064800.0,0.6816825157205331,0,0.0,0.8838594401429423,0.4467172542128139,0.0669872981077842,0.06698729810777898,0.06698729810778042
1422068400.0,0.6858004594990721,0,0.0,0.8844550327575939,0.5454192651218484,0.0,0.14644660940672682,0.07663790038585827
1422072000.0,0.700429721356096,0,0.0,0.8850506253722454,0.3384312727734091,0.06698729810775739,0.24999999999997985,0.08688061284200199
1422075600.0,0.7395859931754853,0,0.0,0.885646217986897,0.5388755641428961,0.25000000000001643,0.3705904774487485,0.09770111011666616
1422079200.0,0.7820668115237359,0,0.0,0.8862418106015486,0.5169735725116944,0.4999999999999706,0.4999999999999853,0.10908425876598205
1422082800.0,0.8265457021338614,0,0.0,0.8868374032162002,0.5777721387555632,0.7499999999999818,0.6294095225512505,0.12101413842727149
1422086400.0,0.8604121868744159,0,0.0,0.8874329958308518,0.5463153741070899,0.9330127018922132,0.7499999999999946,0.13347406408508833
1422090000.0,0.8775327834009897,0,0.0,0.8880285884455034,0.43384797758723254,1.0,0.8535533905932525,0.14644660940672405
1422093600.0,0.8836549535129123,0,0.0,0.888624181060155,0.6017891725599813,0.9330127018922171,0.9330127018922205,0.15991363111453888
1422097200.0,0.8660793247926408,0,0.0,0.8892197736748065,0.4463322228859654,0.7499999999999883,0.9829629131445359,0.17385629436093913
1422100800.0,0.8418630613928886,0,0.0,0.8898153662894581,0.47062344894251384,0.5000000000000347,1.0,0.18825509907063176
1422104400.0,0.8164387110133603,0,0.0,0.8904109589041097,0.5869902040778174,0.25000000000002254,0.9829629131445379,0.203089907213249
1422108000.0,0.787873840758867,0,0.0,0.8910065515187613,0.3845646286753584,0.06698729810776127,0.9330127018922098,0.21833997096819013
1422111600.0,0.7701517061023306,0,0.0,0.8916021441334128,0.20671065958828921,0.0,0.8535533905932771,0.23398396174233138
1422115200.0,0.7773557081322212,0,0.0,0.8921977367480644,0.5427561077114744,0.06698729810778031,0.75,0.250000000000001
