timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421532000.0,0.35386345373371847,0,0.0,0.20428826682549128,0.45477073958457476,0.9330127018922036,0.06698729810777265,0.3526224127945481
1421535600.0,0.3091338212415794,0,0.0,0.2036926742108397,0.2368269919080073,0.7500000000000144,0.01703708685546823,0.3705904774487381
1421539200.0,0.28243925342555604,0,0.0,0.2030970815961881,0.5678423595294888,0.5000000000000083,0.0,0.3887395330218428
1421542800.0,0.23987850391787607,0,0.0,0.20250148898153653,0.43220500877537044,0.25,0.017037086855465677,0.40704419641854417
1421546400.0,0.21630769839009234,0,0.0,0.20190589636688494,0.3850483276664512,0.06698729810780468,0.06698729810776877,0.42547886691191233
1421550000.0,0.22397175266752273,0,0.0,0.20131030375223335,0.5388925382091844,0.0,0.1464466094067325,0.44401776194834736
1421553600.0,0.24913621920691592,0,0.0,0.20071471113758188,0.5336306654459061,0.0669872981077651,0.2499999999999864,0.4626349532067836
1421557200.0,0.2919605644351882,0,0.0,0.2001191185229303,0.45941465853983554,0.24999999999998046,0.37059047744872864,0.4813044028618345
1421560800.0,0.3398898297038603,0,0.0,0.1995235259082787,0.23277795212481173,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.40548942669461324,0,0.0,0.19892793329362712,0.4079647295310475,0.7499999999999465,0.6294095225512306,0.5186955971381598
1421568000.0,0.24291036795095544,1,0.0,0.19833234067897554,0.476447277282169,0.933012701892221,0.7500000000000013,0.537365046793211
1421571600.0,0.46244937103968453,0,0.0,0.19773674806432395,0.07769031700335499,1.0,0.8535533905932777,0.5559822380516543
1421575200.0,0.48178565087966607,0,0.0,0.19714115544967237,0.4969610296206016,0.9330127018922377,0.9330127018922105,0.5745211330880857
1421578800.0,0.46035938466247384,0,0.0,0.19654556283502078,0.49857118948140555,0.750000000000024,0.9829629131445305,0.5929558035814574
1421582400.0,0.4143191850157117,0,0.0,0.1959499702203692,0.28381111490672223,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.3690488098095034,0,0.0,0.1953543776057176,0.19241247481670226,0.250000000000009,0.9829629131445357,0.6294095225512567
1421589600.0,0.34472275011064485,0,0.0,0.19475878499106603,0.4384461346468605,0.06698729810778187,0.9330127018922196,0.6473775872054535
1421593200.0,0.32971209096476445,0,0.0,0.19416319237641444,0.57042589999809,0.0,0.8535533905932915,0.6651395309775797
1421596800.0,0.32992964705047184,0,0.0,0.19356759976176285,0.6414340246808912,0.06698729810776011,0.7500000000000182,0.6826705121831954
1421600400.0,0.33544348173649446,0,0.0,0.19297200714711127,0.4683688439050678,0.25000000000002065,0.6294095225512487,0.6999460121598697
1421604000.0,0.3562461281985478,0,0.0,0.19237641453245968,0.42951662969565013,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.37784698988103976,0,0.0,0.1917808219178082,0.4091620100335702,0.749999999999986,0.3705904774487474,0.73363431413653
1421611200.0,0.39717361589000894,0,0.0,0.19118522930315662,0.5512378518523046,0.9330127018922154,0.2500000000000033,0.75
1421614800.0,0.3883994940247238,0,0.0,0.19058963668850504,0.419503598801573,1.0,0.14644660940674614,0.7660160382576673
1421618400.0,0.36790576231813477,0,0.0,0.18999404407385345,0.4292146957236942,0.9330127018922142,0.06698729810777848,0.7816600290318116
1421622000.0,0.33814044368883195,0,0.0,0.18939845145920187,0.5546606246473577,0.7499999999999838,0.01703708685546368,0.7969100927867517
1421625600.0,0.29281892828804557,0,0.0,0.18880285884455028,0.4658803946432738,0.5000000000000299,0.0,0.8117449009293645
1421629200.0,0.25254949615670524,0,0.0,0.1882072662298987,0.38680394732290796,0.25000000000001843,0.01703708685546307,0.8261437056390616
1421632800.0,0.23784672723248668,0,0.0,0.1876116736152471,0.5464315741402211,0.06698729810781534,0.06698729810776294,0.8400863688854561
1421636400.0,0.22776909371680448,0,0.0,0.18701608100059552,0.3026163374012234,0.0,0.14644660940672471,0.8535533905932728
1421640000.0,0.25861306498658293,0,0.0,0.18642048838594394,0.43294661741997653,0.06698729810778298,0.2500000000000019,0.866525935914912
1421643600.0,0.3051302576641433,0,0.0,0.18582489577129235,0.4497906496773537,0.24999999999996209,0.37059047744871826,0.8789858615727253
1421647200.0,0.3663496941816571,0,0.0,0.18522930315664077,0.5330917821253713,0.49999999999996475,0.49999999999998235,0.8909157412340141
1421650800.0,0.4176512414146951,0,0.0,0.18463371054198918,0.3914838175624736,0.7500000000000262,0.6294095225512752,0.9022988898833346
1421654400.0,0.46960519948137314,0,0.0,0.1840381179273376,0.5338304180325609,0.9330127018922104,0.7499999999999922,0.9131193871579965
1421658000.0,0.4904324393002302,0,0.0,0.183442525312686,0.4394947051388637,1.0,0.8535533905932707,0.9233620996141427
1421661600.0,0.48661972792546376,0,0.0,0.18284693269803443,0.3424981314511505,0.9330127018922199,0.933012701892219,0.9330127018922201
1421665200.0,0.4760914661911668,0,0.0,0.18225134008338295,0.6026420027208916,0.7500000000000429,0.9829629131445279,0.9420576967523029
1421668800.0,0.43354837564843257,0,0.0,0.18165574746873137,0.4786762816182278,0.49999999999998385,1.0,0.9504844339512095
1421672400.0,0.3856422526273775,0,0.0,0.18106015485407978,0.3391520795186213,0.25000000000002787,0.9829629131445381,0.9582811279349859
1421676000.0,0.35142758510647426,0,0.0,0.1804645622394282,0.37265486346530863,0.06698729810779247,0.9330127018922254,0.9654368743221022
1421679600.0,0.3380581185610184,0,0.0,0.1798689696247766,0.5547990333189416,0.0,0.8535533905932793,0.971941665154183
1421683200.0,0.34038506742562746,0,0.0,0.17927337701012502,0.687108002376899,0.06698729810774895,0.7500000000000273,0.9777864028930705
1421686800.0,0.342329718255698,0,0.0,0.17867778439547344,0.44668370451754574,0.25000000000000167,0.629409522551259,0.9829629131445334
1421690400.0,0.35351962193310627,0,0.0,0.17808219178082185,0.20349340514751516,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.38644160395807614,0,0.0,0.17748659916617027,0.45526858626760675,0.7499999999999676,0.3705904774487577,0.9912832366166444
1421697600.0,0.40233926820642696,0,0.0,0.17689100655151868,0.5344683749203949,0.9330127018922048,0.2500000000000123,0.9944154131125652
1421701200.0,0.38763485160440875,0,0.0,0.1762954139368671,0.28336775056057995,1.0,0.14644660940671306,0.9968561049466216
1421704800.0,0.37399571913043167,0,0.0,0.1756998213222155,0.4648094181025191,0.9330127018922254,0.06698729810778364,0.9986018985905898
1421708400.0,0.335023009253066,0,0.0,0.17510422870756392,0.3970823005290326,0.7500000000000029,0.017037086855466343,0.9996503523941991
1421712000.0,0.30921227251498623,0,0.0,0.17450863609291234,0.7685039486625622,0.5000000000000514,0.0,1.0
1421715600.0,0.26226365362772425,0,0.0,0.17391304347826075,0.5543697562938861,0.2500000000000374,0.01703708685546046,0.9996503523941991
1421719200.0,0.23828115961750018,0,0.0,0.17331745086360928,0.5200802402802815,0.06698729810776954,0.06698729810778631,0.9986018985905898
1421722800.0,0.2422539789342284,0,0.0,0.1727218582489577,0.6131292352188712,0.0,0.14644660940671694,0.9968561049466216
1421726400.0,0.26008383433467924,0,0.0,0.1721262656343061,0.46510390760959913,0.06698729810777232,0.2499999999999929,0.9944154131125652
1421730000.0,0.3111877155451827,0,0.0,0.17153067301965452,0.6040388374629131,0.24999999999999278,0.37059047744873574,0.9912832366166444
1421733600.0,0.36193957526893145,0,0.0,0.17093508040500294,0.4672759472068191,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.42008621882929104,0,0.0,0.17033948779035135,0.4994483462944263,0.7500000000000072,0.6294095225512643,0.9829629131445334
1421740800.0,0.45870353611744563,0,0.0,0.16974389517569977,0.3567711637666616,0.9330127018922276,0.7500000000000071,0.9777864028930705
1421744400.0,0.48681630193047315,0,0.0,0.16914830256104818,0.44646309335308726,1.0,0.853553390593263,0.9719416651541848
1421748000.0,0.48433460196040967,0,0.0,0.1685527099463966,0.3981659714497739,0.9330127018922305,0.9330127018922136,0.9654368743221022
1421751600.0,0.45874427867310735,0,0.0,0.167957117331745,0.3342824243818445,0.7500000000000613,0.9829629131445252,0.9582811279349894
1421755200.0,0.44088377970251114,0,0.0,0.16736152471709342,0.7901089006615551,0.5000000000000054,1.0,0.9504844339512113
1421758800.0,0.3741951575626541,0,0.0,0.16676593210244184,0.24198038812996867,0.24999999999999717,0.9829629131445337,0.9420576967523046
1421762400.0,0.3468512392285231,0,0.0,0.16617033948779025,0.45020804430460787,0.06698729810780302,0.9330127018922305,0.9330127018922201
1421766000.0,0.3307346018234474,0,0.0,0.16557474687313867,0.5883137688346631,0.0,0.8535533905932869,0.9233620996141427
1421769600.0,0.3267243057275064,0,0.0,0.16497915425848708,0.5948684605752871,0.06698729810779525,0.7499999999999877,0.9131193871579965
1421773200.0,0.3325858005183548,0,0.0,0.1643835616438356,0.4617647598374608,0.2499999999999833,0.6294095225512695,0.9022988898833363
1421776800.0,0.3519181552179882,0,0.0,0.16378796902918402,0.42185668019268735,0.49999999999998923,0.5000000000000054,0.8909157412340141
1421780400.0,0.3734589842934423,0,0.0,0.16319237641453244,0.4327931095645417,0.7499999999999983,0.37059047744874096,0.8789858615727253
1421784000.0,0.3928134001791695,0,0.0,0.16259678379988085,0.6083890218265633,0.9330127018921942,0.25000000000002204,0.8665259359149156
1421787600.0,0.37247871485222117,0,0.0,0.16200119118522927,0.24684153259620156,1.0,0.14644660940672077,0.8535533905932746
1421791200.0,0.3698647174983276,0,0.0,0.16140559857057768,0.6963516829892683,0.9330127018922361,0.0669872981077888,0.8400863688854631
1421794800.0,0.32787885304623227,0,0.0,0.1608100059559261,0.5772092858238813,0.7500000000000211,0.017037086855468897,0.8261437056390616
1421798400.0,0.2832436611488705,0,0.0,0.1602144133412745,0.5373896888745356,0.5000000000000162,0.0,0.8117449009293662
1421802000.0,0.23786869891165063,0,0.0,0.15961882072662292,0.37556707749369944,0.25000000000005584,0.017037086855457295,0.7969100927867517
1421805600.0,0.21135616621138592,0,0.0,0.15902322811197134,0.2999475652304947,0.06698729810778015,0.06698729810778109,0.7816600290318116
1421809200.0,0.20439510501850588,0,0.0,0.15842763549731975,0.16021696005088776,0.0,0.14644660940672927,0.7660160382576673
1421812800.0,0.2332330082616786,0,0.0,0.15783204288266817,0.2780033060317043,0.06698729810776116,0.24999999999998312,0.7500000000000036
1421816400.0,0.29570216476704253,0,0.0,0.15723645026801658,0.6904832509596194,0.2499999999999738,0.3705904774487254,0.73363431413653
1421820000.0,0.3414620813138291,0,0.0,0.156640857653365,0.45489096738094625,0.5000000000000353,0.5000000000000177,0.7169418695587764
1421823600.0,0.4050626533992996,0,0.0,0.1560452650387134,0.6253415066569712,0.7499999999999888,0.6294095225512539,0.6999460121598733
1421827200.0,0.43431952632787535,0,0.0,0.15544967242406182,0.2836118971585647,0.933012701892217,0.7499999999999981,0.682670512183199
1421830800.0,0.4714937272668148,0,0.0,0.15485407980941035,0.5926941693526442,1.0,0.8535533905932753,0.6651395309775833
1421834400.0,0.4577230611367059,0,0.0,0.15425848719475876,0.3005295389571496,0.9330127018922416,0.9330127018922086,0.6473775872054537
1421838000.0,0.4310135676363455,0,0.0,0.15366289458010718,0.2235321969423426,0.7499999999999816,0.982962913144537,0.6294095225512604
1421841600.0,0.40067832251831864,0,0.0,0.1530673019654556,0.4074942109193129,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.36597788640078344,0,0.0,0.152471709350804,0.5980473674564271,0.25000000000001565,0.9829629131445363,0.5929558035814576
1421848800.0,0.32090987331804366,0,0.0,0.15187611673615242,0.41394197099970986,0.06698729810778581,0.9330127018922215,0.574521133088086
1421852400.0,0.3008849328015692,0,0.0,0.15128052412150084,0.4733138096384605,0.0,0.8535533905932942,0.5559822380516581
1421856000.0,0.29802920127429494,0,0.0,0.15068493150684925,0.515678038819399,0.06698729810778459,0.7499999999999967,0.5373650467932146
1421859600.0,0.2989272466556385,0,0.0,0.15008933889219767,0.2786605979146939,0.250000000000014,0.6294095225512526,0.5186955971381602
1421863200.0,0.32134966148274985,0,0.0,0.14949374627754608,0.31736353330825295,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.355538569678856,0,0.0,0.1488981536628945,0.6236366214441038,0.7499999999999793,0.3705904774487513,0.4813044028618384
1421870400.0,0.35361536086803164,0,0.0,0.1483025610482429,0.3224638377834104,0.9330127018922398,0.24999999999998185,0.4626349532067875
1421874000.0,0.3605050002677601,0,0.0,0.14770696843359132,0.5864378793099838,1.0,0.1464466094067286,0.4440177619483475
1421877600.0,0.325221203796254,0,0.0,0.14711137581893974,0.29882321223922415,0.9330127018922181,0.06698729810778042,0.42547886691191267
1421881200.0,0.2973369400456871,0,0.0,0.14651578320428815,0.505476412188975,0.7500000000000402,0.01703708685547206,0.40704419641854456
1421884800.0,0.2577681622041096,0,0.0,0.14592019058963668,0.5853234392230756,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.21831539242811365,0,0.0,0.1453245979749851,0.5619528700032592,0.24999999999997602,0.017037086855469508,0.3705904774487382
1421892000.0,0.1925344921355644,0,0.0,0.1447290053603335,0.5060717449152539,0.0669872981077908,0.06698729810777526,0.35262241279455175
1421895600.0,0.1904396955472737,0,0.0,0.14413341274568192,0.479416480711885,0.0,0.14644660940672222,0.3348604690224186
1421899200.0,0.2103373973218784,0,0.0,0.14353782013103034,0.3956310245786618,0.06698729810777904,0.24999999999999872,0.31732948781679926
1421902800.0,0.2525914384389564,0,0.0,0.14294222751637875,0.3494571230011644,0.24999999999995537,0.3705904774487144,0.30005398784013204
1421906400.0,0.30384736086462416,0,0.0,0.14234663490172716,0.23919023088549582,0.5000000000000138,0.5000000000000069,0.2830581304412218
1421910000.0,0.370360739104811,0,0.0,0.14175104228707558,0.47553183118362613,0.7500000000000195,0.6294095225512714,0.2663656858634683
1421913600.0,0.40654405977544317,0,0.0,0.141155449672424,0.29027166028465134,0.9330127018922065,0.749999999999989,0.2500000000000018
1421917200.0,0.43515419703491665,0,0.0,0.1405598570577724,0.4028786059854445,1.0,0.8535533905932675,0.23398396174233094
1421920800.0,0.4347364489902205,0,0.0,0.13996426444312082,0.4119429938080483,0.9330127018922523,0.9330127018922028,0.21833997096819013
1421924400.0,0.4202244205873401,0,0.0,0.13936867182846924,0.609215044658876,0.75,0.9829629131445343,0.20308990721325
1421928000.0,0.3808055426666283,0,0.0,0.13877307921381765,0.5828338379803072,0.4999999999999917,1.0,0.18825509907063198
1421931600.0,0.33933849958448137,0,0.0,0.13817748659916607,0.6150579702722534,0.25000000000003464,0.9829629131445395,0.17385629436094185
1421935200.0,0.2949500212839255,0,0.0,0.13758189398451448,0.44128011509463744,0.0669872981077963,0.9330127018922274,0.1599136311145422
1421938800.0,0.2678075600811885,0,0.0,0.136986301369863,0.3330128025892577,0.0,0.8535533905932617,0.1464466094067271
1421942400.0,0.26644353944169624,0,0.0,0.13639070875521142,0.4028583791488325,0.06698729810777343,0.7500000000000058,0.13347406408508805
1421946000.0,0.28089354658146404,0,0.0,0.13579511614055984,0.4669279975427299,0.249999999999995,0.629409522551263,0.12101413842727465
1421949600.0,0.3017934713593594,0,0.0,0.13519952352590825,0.46329025809356417,0.500000000000003,0.4999999999999985,0.10908425876598421
1421953200.0,0.3213228080764643,0,0.0,0.13460393091125666,0.4278615510919943,0.7499999999999609,0.3705904774487616,0.09770111011666727
1421956800.0,0.32844053746750856,0,0.0,0.13400833829660508,0.323324635148276,0.9330127018922293,0.24999999999999162,0.08688061284200177
1421960400.0,0.32335592242184485,0,0.0,0.1334127456819535,0.30544930543240967,1.0,0.14644660940673643,0.07663790038586088
1421964000.0,0.31025688888028846,0,0.0,0.1328171530673019,0.5121753658056528,0.9330127018922293,0.06698729810778564,0.06698729810777992
1421967600.0,0.26494546510308115,0,0.0,0.13222156045265032,0.311821805381739,0.7500000000000095,0.017037086855467676,0.057942303247693616
1421971200.0,0.22474749004042932,0,0.0,0.13162596783799874,0.36609081795888726,0.5000000000000593,0.0,0.04951556604879226
1421974800.0,0.18673926633992932,0,0.0,0.13103037522334715,0.3637578737270206,0.24999999999999445,0.017037086855466343,0.04171887206501235
1421978400.0,0.17302572355033286,0,0.0,0.13043478260869557,0.569952409585252,0.06698729810777343,0.06698729810778431,0.03456312567789782
1421982000.0,0.16385361620132377,0,0.0,0.12983918999404398,0.36951537070295387,0.0,0.1464466094067144,0.028058334845816935
1421985600.0,0.1822404979245904,0,0.0,0.1292435973793924,0.23804061877744095,0.06698729810776838,0.249999999999989,0.02221359710692955
1421989200.0,0.23543900334727874,0,0.0,0.1286480047647408,0.42693977033411995,0.2500000000000352,0.37059047744875906,0.01703708685546479
1421992800.0,0.2873234960589542,0,0.0,0.12805241215008922,0.3167108093455614,0.4999999999999922,0.49999999999999606,0.012536043909088024
1421996400.0,0.3529506243318073,0,0.0,0.12745681953543775,0.5182116441388338,0.7500000000000004,0.629409522551261,0.008716763383355586
1422000000.0,0.40126754490635785,0,0.0,0.12686122692078616,0.5937710669772771,0.9330127018921953,0.7499999999999793,0.005584586887436627
1422003600.0,0.4091624087704209,0,0.0,0.12626563430613458,0.21982395285749715,1.0,0.8535533905932597,0.003143895053378476
1422007200.0,0.41569105562026515,0,0.0,0.125670041691483,0.3709924862153186,0.9330127018922059,0.9330127018922261,0.0013981014094102129
1422010800.0,0.395707501576387,0,0.0,0.1250744490768314,0.427638896823645,0.750000000000019,0.9829629131445311,0.0003496476058009734
1422014400.0,0.3518231190170202,0,0.0,0.12447885646217982,0.2831854629087643,0.5000000000000132,1.0,0.0
1422018000.0,0.3134986584677601,0,0.0,0.12388326384752824,0.37004493210508294,0.2500000000000039,0.982962913144535,0.0003496476058009734
1422021600.0,0.2762284441998252,0,0.0,0.12328767123287665,0.3410325782229681,0.06698729810780696,0.9330127018922325,0.0013981014094102129
1422025200.0,0.25432643320887866,0,0.0,0.12269207861822506,0.33457632260789827,0.0,0.8535533905932694,0.003143895053378476
1422028800.0,0.2595767748469151,0,0.0,0.12209648600357348,0.5372470592466007,0.0669872981077913,0.7499999999999909,0.005584586887436627
1422032400.0,0.26369326844685237,0,0.0,0.1215008933889219,0.3485429337064355,0.24999999999997652,0.6294095225512732,0.008716763383355586
1422036000.0,0.2936623327589636,0,0.0,0.12090530077427031,0.5331687425633768,0.4999999999999814,0.5000000000000093,0.012536043909088024
1422039600.0,0.3060149736063058,0,0.0,0.12030970815961872,0.3164190956802996,0.7499999999999419,0.37059047744877205,0.01703708685546479
1422043200.0,0.31738656125853226,0,0.0,0.11971411554496714,0.29036341609109895,0.9330127018922187,0.2500000000000006,0.022213597106927774
1422046800.0,0.3225396205705044,0,0.0,0.11911852293031555,0.48693815918671157,1.0,0.14644660940672344,0.028058334845816935
1422050400.0,0.30187991081672083,0,0.0,0.11852293031566408,0.5033021405329205,0.9330127018922398,0.0669872981077908,0.034563125677896156
1422054000.0,0.2562719452959777,0,0.0,0.11792733770101249,0.2777212373982272,0.7500000000000284,0.01703708685547023,0.04171887206501057
1422057600.0,0.22581509389639232,0,0.0,0.1173317450863609,0.5349936106749489,0.49999999999996714,0.0,0.04951556604879048
1422061200.0,0.16926753067840916,0,0.0,0.11673615247170932,0.09256606961565989,0.25000000000001343,0.01703708685546368,0.057942303247693616
1422064800.0,0.1637041106754803,0,0.0,0.11614055985705773,0.46561048132224364,0.06698729810778409,0.06698729810777915,0.06698729810777992
1422068400.0,0.17456357315870397,0,0.0,0.11554496724240615,0.7022592577938893,0.0,0.14644660940672666,0.07663790038585916
1422072000.0,0.17602559768418957,0,0.0,0.11494937462775456,0.16755839519563592,0.06698729810775722,0.2499999999999799,0.08688061284200177
1422075600.0,0.23492252226068538,0,0.0,0.11435378201310298,0.4677881092879644,0.2500000000000162,0.37059047744874873,0.09770111011666543
1422079200.0,0.2856077696399149,0,0.0,0.11375818939845139,0.3121654811510916,0.4999999999999706,0.4999999999999853,0.10908425876598232
1422082800.0,0.3476172931294854,0,0.0,0.11316259678379981,0.41343319762401104,0.7499999999999821,0.62940952255125,0.1210141384272711
1422086400.0,0.391312346194524,0,0.0,0.11256700416914822,0.3661017526592642,0.9330127018922132,0.7499999999999948,0.13347406408508805
1422090000.0,0.4182009032260067,0,0.0,0.11197141155449664,0.4064858814577669,1.0,0.8535533905932526,0.14644660940672355
1422093600.0,0.4243385095113605,0,0.0,0.11137581893984505,0.5314053266886211,0.933012701892217,0.9330127018922209,0.1599136311145387
1422097200.0,0.3915131755735322,0,0.0,0.11078022632519346,0.2789256810408044,0.7499999999999882,0.9829629131445357,0.17385629436094013
1422100800.0,0.35743698451784534,0,0.0,0.11018463371054188,0.3406835850104636,0.5000000000000347,1.0,0.18825509907063198
1422104400.0,0.32543291181378625,0,0.0,0.1095890410958904,0.5547421077900753,0.25000000000002287,0.9829629131445377,0.20308990721324827
1422108000.0,0.29008065797756716,0,0.0,0.10899344848123882,0.5531410856982314,0.06698729810776116,0.9330127018922092,0.21833997096819013
1422111600.0,0.26361053995397676,0,0.0,0.10839785586658723,0.4269491102654542,0.0,0.8535533905932773,0.23398396174233094
1422115200.0,0.25855520666644394,0,0.0,0.10780226325193565,0.3797801390334217,0.06698729810778076,0.75,0.25
1422118800.0,0.28012464969548095,0,0.0,0.10720667063728406,0.5728576577166922,0.2499999999999576,0.6294095225512837,0.26636568586346476
1422122400.0,0.30277596711267224,0,0.0,0.10661107802263248,0.5763904098117402,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.3157281739574596,0,0.0,0.10601548540798089,0.3590191363025746,0.7500000000000218,0.3705904774487273,0.3000539878401285
1422129600.0,0.32692801236474556,0,0.0,0.1054198927933293,0.3152537253462562,0.9330127018922075,0.2500000000000097,0.31732948781679926
1422133200.0,0.3275522193903253,0,0.0,0.10482430017867772,0.3955090956341154,1.0,0.14644660940673115,0.33486046902241495
1422136800.0,0.3019578451256585,0,0.0,0.10422870756402614,0.2868150950545727,0.9330127018922221,0.06698729810778237,0.3526224127945481
1422140400.0,0.26857934620087565,0,0.0,0.10363311494937455,0.32699621492947395,0.7500000000000469,0.017037086855472783,0.37059047744873785
1422144000.0,0.23397362159605273,0,0.0,0.10303752233472296,0.4781118142883138,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.20052754073264978,0,0.0,0.10244192972007138,0.5497421009572598,0.24999999999998274,0.01703708685546823,0.40704419641854417
1422151200.0,0.17150252388992793,0,0.0,0.10184633710541979,0.378556611191246,0.06698729810779458,0.06698729810777332,0.42547886691191233
1422154800.0,0.18188910701746097,0,0.0,0.10125074449076821,0.5943111494266382,0.0,0.1464466094067189,0.4440177619483472
1422158400.0,0.19752972927731982,0,0.0,0.10065515187611662,0.3724769820420939,0.06698729810774673,0.2499999999999702,0.46263495320678344
1422162000.0,0.23980634924367356,0,0.0,0.10005955926146515,0.2858056983259335,0.24999999999999778,0.3705904774487383,0.4813044028618345
1422165600.0,0.30703639689278545,0,0.0,0.09946396664681356,0.4980689366633995,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.35933383933210633,0,0.0,0.09886837403216198,0.37076461383168785,0.7499999999999631,0.6294095225512396,0.5186955971381598
1422172800.0,0.405655347516139,0,0.0,0.09827278141751039,0.3760741203383461,0.9330127018922025,0.7499999999999851,0.5373650467932107
1422176400.0,0.426671067469978,0,0.0,0.0976771888028588,0.2764697172410428,1.0,0.853553390593285,0.5559822380516543
1422180000.0,0.43647045775470816,0,0.0,0.09708159618820722,0.47887148556347936,0.9330127018922276,0.933012701892215,0.5745211330880856
1422183600.0,0.4242662496629396,0,0.0,0.09648600357355563,0.6901913205023058,0.7500000000000072,0.9829629131445331,0.5929558035814573
1422187200.0,0.37367208468174656,0,0.0,0.09589041095890405,0.37187403802313745,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.33554180425528013,0,0.0,0.09529481834425246,0.44284120998082993,0.2500000000000413,0.9829629131445401,0.62940952255126
1422194400.0,0.3027067353649186,0,0.0,0.09469922572960088,0.4953799331585377,0.06698729810777182,0.933012701892215,0.6473775872054534
1422198000.0,0.2801300382674324,0,0.0,0.09410363311494929,0.4553079353480365,0.0,0.8535533905932844,0.6651395309775796
1422201600.0,0.27226630370016836,0,0.0,0.0935080405002977,0.3425474463443269,0.06698729810776954,0.7500000000000098,0.6826705121831954
1422205200.0,0.28378773844787725,0,0.0,0.09291244788564612,0.3060951387255466,0.2499999999999883,0.6294095225512668,0.6999460121598697
1422208800.0,0.31927749081235535,0,0.0,0.09231685527099454,0.6012278294846228,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.3293119326107504,0,0.0,0.09172126265634295,0.317852729716949,0.7500000000000033,0.3705904774487377,0.73363431413653
1422216000.0,0.34652280878475034,0,0.0,0.09112567004169148,0.41181640347049925,0.9330127018922254,0.24999999999999478,0.75
1422219600.0,0.3497883129415183,0,0.0,0.09053007742703989,0.5538633418638844,1.0,0.14644660940673898,0.7660160382576673
1422223200.0,0.33179809740692917,0,0.0,0.0899344848123883,0.6205044164375385,0.9330127018922332,0.06698729810778753,0.7816600290318116
1422226800.0,0.2895235800101507,0,0.0,0.08933889219773672,0.4614910659537349,0.749999999999967,0.017037086855461125,0.7969100927867517
1422230400.0,0.2538674637564799,0,0.0,0.08874329958308513,0.5925020893850068,0.5000000000000103,0.0,0.8117449009293645
1422234000.0,0.0,1,0.0,0.08814770696843355,0.4697782987492914,0.25000000000000167,0.017037086855465677,0.8261437056390616
1422237600.0,0.18745303231819632,0,0.0,0.08755211435378196,0.41285685902481545,0.06698729810780579,0.0669872981077681,0.8400863688854561
1422241200.0,0.18790775668317572,0,0.0,0.08695652173913038,0.4085475242134771,0.0,0.14644660940671184,0.8535533905932728
1422244800.0,0.22021091267070692,0,0.0,0.08636092912447879,0.5720596763128347,0.06698729810779247,0.2500000000000104,0.866525935914912
1422248400.0,0.2533229130429781,0,0.0,0.0857653365098272,0.2840695289904547,0.24999999999997885,0.370590477448728,0.8789858615727253
1422252000.0,0.3065328186505406,0,0.0,0.08516974389517562,0.18523386487866772,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.37462770849453686,0,0.0,0.08457415128052403,0.4255066447789783,0.7499999999999939,0.6294095225512572,0.9022988898833346
1422259200.0,0.4252668522075148,0,0.0,0.08397855866587245,0.5379543563944467,0.9330127018921914,0.749999999999976,0.9131193871579965
1422262800.0,0.4449966117914257,0,0.0,0.08338296605122086,0.4186619342341043,1.0,0.8535533905932773,0.9233620996141427
1422266400.0,0.4459190001641977,0,0.0,0.08278737343656928,0.4293415664446085,0.9330127018922098,0.9330127018922241,0.9330127018922201
1422270000.0,0.432495713402146,0,0.0,0.0821917808219178,0.6236525455707902,0.7500000000000256,0.9829629131445305,0.9420576967523029
1422273600.0,0.39101518935041985,0,0.0,0.08159618820726622,0.5238495949197541,0.5000000000000211,1.0,0.9504844339512095
1422277200.0,0.3432663567933946,0,0.0,0.08100059559261463,0.387902179222503,0.2500000000000603,0.9829629131445434,0.9582811279349859
1422280800.0,0.30768588659733365,0,0.0,0.08040500297796305,0.3903465994795683,0.06698729810778298,0.9330127018922202,0.9654368743221022
1422284400.0,0.29081004831810037,0,0.0,0.07980941036331146,0.49275584823504015,0.0,0.853553390593272,0.971941665154183
1422288000.0,0.2928810859630632,0,0.0,0.07921381774865988,0.6192453941239733,0.06698729810775894,0.7500000000000188,0.9777864028930705
1422291600.0,0.29490347246923027,0,0.0,0.07861822513400829,0.38058880615703516,0.24999999999996986,0.6294095225512772,0.9829629131445334
1422295200.0,0.31790209686358173,0,0.0,0.0780226325193567,0.40592890975734075,0.5000000000000304,0.4999999999999848,0.987463956090912
1422298800.0,0.3375929700167024,0,0.0,0.07742703990470512,0.3568285699579208,0.7499999999999843,0.37059047744874807,0.9912832366166444
