timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421337600.0,0.28659802349672614,0,0.0,0.0,0.5686800621545179,0.06698729810779175,0.7499999999999903,0.13347406408508578
1421341200.0,0.3038104521263697,0,0.0,0.0,0.40599276116987504,0.2499999999999783,0.6294095225512722,0.12101413842727404
1421344800.0,0.3589738352012876,0,0.0,0.0,0.7937534482477202,0.49999999999998335,0.5000000000000083,0.10908425876598704
1421348400.0,0.39667418920758185,0,0.0,0.0,0.5546391391417542,0.7499999999999928,0.37059047744874385,0.09770111011666621
1421352000.0,0.4133699941503134,0,0.0,0.0,0.3559320595223954,0.9330127018922196,0.25,0.08688061284200266
1421355600.0,0.39511330922971544,0,0.0,0.0,0.2592956907460296,1.0,0.1464466094067235,0.07663790038585844
1421359200.0,0.3431679751640985,0,0.0,0.0,0.460879605542195,0.9330127018922392,0.06698729810778997,0.06698729810778054
1421362800.0,0.25535258547793516,0,0.0,0.0,0.5689224440677816,0.7500000000000269,0.017037086855469508,0.057942303247696114
1421366400.0,0.15084711152961355,0,0.0,0.0,0.5559170515447193,0.5000000000000221,0.0,0.04951556604879087
1421370000.0,0.05611187509392457,0,0.0,0.0,0.4391017810116717,0.2500000000000113,0.017037086855464068,0.04171887206501301
1421373600.0,0.010092495716930938,0,0.0,0.0,0.7099937625469975,0.06698729810778353,0.06698729810777926,0.03456312567789738
1421377200.0,0.014090083823011468,0,0.0,0.0,0.7941411528251253,0.0,0.14644660940672777,0.028058334845815547
1421380800.0,0.07597882661646777,0,0.0,0.0,0.7986749696105515,0.06698729810778653,0.25000000000000533,0.022213597106929828
1421384400.0,0.17739257363516198,0,0.0,0.0,0.40586500776896034,0.24999999999996908,0.3705904774487224,0.017037086855466288
1421388000.0,0.3235013167771348,0,0.0,0.0,0.5716881705981156,0.4999999999999726,0.4999999999999863,0.012536043909088301
1421391600.0,0.4656995527952613,0,0.0,0.0,0.5911135796012082,0.7499999999999836,0.6294095225512508,0.008716763383355863
1421395200.0,0.5740851177777059,0,0.0,0.0,0.4242157576865838,0.9330127018922145,0.7499999999999957,0.005584586887436405
1421398800.0,0.6320950448132137,0,0.0,0.0,0.2541732709290866,1.0,0.8535533905932733,0.0031438950533791976
1421402400.0,0.6415693100623512,0,0.0,0.0,0.4818417706728384,0.9330127018922443,0.9330127018922069,0.0013981014094103794
1421406000.0,0.5912207524883142,0,0.0,0.0,0.5330418845471329,0.7499999999999866,0.9829629131445359,0.000349647605801251
1421409600.0,0.4985675067281881,0,0.0,0.0,0.4100949074496063,0.5000000000000329,1.0,0.0
1421413200.0,0.40373250784486603,0,0.0,0.0,0.6464957074764536,0.25000000000002065,0.982962913144537,0.000349647605801251
1421416800.0,0.3150450345569974,0,0.0,0.0,0.614870627080676,0.06698729810778858,0.933012701892223,0.0013981014094103794
1421420400.0,0.25813749701792066,0,0.0,0.0,0.5173147153990798,0.0,0.8535533905932765,0.0031438950533791976
1421424000.0,0.2450256354794265,0,0.0,0.0,0.46709206546641674,0.06698729810778148,0.7499999999999989,0.005584586887436405
1421427600.0,0.27208015969865285,0,0.0,0.0,0.48654232441479967,0.2499999999999598,0.629409522551283,0.008716763383355863
1421431200.0,0.3185244235427518,0,0.0,0.0,0.3947086789913234,0.5000000000000187,0.4999999999999907,0.012536043909088301
1421434800.0,0.37058101936272847,0,0.0,0.0,0.49511167335841366,0.7499999999999742,0.3705904774487535,0.0170370868554649
1421438400.0,0.3995596345732515,0,0.0,0.0,0.5609757162761597,0.9330127018922083,0.2500000000000086,0.02221359710692855
1421442000.0,0.39147071317846516,0,0.0,0.0,0.6527252921104181,1.0,0.14644660940673093,0.02805833484581688
1421445600.0,0.33200287711339727,0,0.0,0.0,0.41289374863934536,0.9330127018922496,0.06698729810779636,0.034563125677896045
1421449200.0,0.24540276047263582,0,0.0,0.0,0.3897502857493128,0.7499999999999959,0.017037086855465178,0.041718872065011625
1421452800.0,0.15176710545247463,0,0.0,0.0,0.5886322513858957,0.4999999999999868,0.0,0.04951556604879087
1421456400.0,0.05743091451945309,0,0.0,0.0,0.31136117826955123,0.25000000000002986,0.017037086855460903,0.05794230324769478
1421460000.0,0.01269635453437823,0,0.0,0.0,0.45353994279500454,0.0669872981077938,0.06698729810777387,0.06698729810778054
1421463600.0,0.011293251991941422,0,0.0,0.0,0.1717239844830885,0.0,0.14644660940673954,0.07663790038585844
1421467200.0,0.09739366706052283,0,0.0,0.0,0.8640484374341717,0.06698729810777632,0.24999999999999573,0.08688061284200266
1421470800.0,0.20251374881666467,0,0.0,0.0,0.43082811517351244,0.24999999999999895,0.3705904774487395,0.09770111011666621
1421474400.0,0.3442444877594864,0,0.0,0.0,0.2699743959011092,0.499999999999951,0.4999999999999755,0.10908425876598182
1421478000.0,0.49635865783387295,0,0.0,0.0,0.4724723413678956,0.7499999999999649,0.6294095225512412,0.12101413842727143
1421481600.0,0.6113106961643895,0,0.0,0.0,0.3712301836132431,0.933012701892232,0.7500000000000107,0.13347406408508578
1421485200.0,0.678011041720753,0,0.0,0.0,0.3442968395160515,1.0,0.8535533905932658,0.14644660940672338
1421488800.0,0.6874937079133261,0,0.0,0.0,0.4084974485818053,0.9330127018922267,0.9330127018922154,0.15991363111453893
1421492400.0,0.6440015538908651,0,0.0,0.0,0.5421328439325244,0.7500000000000051,0.9829629131445338,0.17385629436093897
1421496000.0,0.5590704231060702,0,0.0,0.0,0.5350183463441276,0.5000000000000544,1.0,0.18825509907063115
1421499600.0,0.4660467167219738,0,0.0,0.0,0.6798957388686002,0.24999999999999073,0.9829629131445328,0.20308990721324938
1421503200.0,0.37576526606617866,0,0.0,0.0,0.43870748979393753,0.0669872981077711,0.9330127018922143,0.21833997096818958
1421506800.0,0.33426529059637944,0,0.0,0.0,0.7394333949141473,0.0,0.8535533905932841,0.23398396174233116
1421510400.0,0.328873681815651,0,0.0,0.0,0.817605540415349,0.0669872981077711,0.7500000000000087,0.25000000000000133
1421514000.0,0.3511616270736295,0,0.0,0.0,0.5250958189521217,0.24999999999994127,0.6294095225512937,0.26636568586346493
1421517600.0,0.4034389669486672,0,0.0,0.0,0.5021075458837183,0.49999999999999706,0.5000000000000014,0.2830581304412182
1421521200.0,0.4565801932441327,0,0.0,0.0,0.5065730242589029,0.7500000000000051,0.3705904774487374,0.3000539878401286
1421524800.0,0.48295696823261125,0,0.0,0.0,0.3496688585803381,0.9330127018921979,0.25000000000001826,0.31732948781680004
1421528400.0,0.48232242165384825,0,0.0,0.0,0.5806948247272157,1.0,0.14644660940673848,0.3348604690224156
1421532000.0,0.4234266341930453,0,0.0,0.0,0.24002171453972435,0.9330127018922041,0.06698729810777276,0.3526224127945481
1421535600.0,0.3485759715819884,0,0.0,0.0,0.518296510385932,0.7500000000000144,0.017037086855468342,0.37059047744873796
1421539200.0,0.2565841868076004,0,0.0,0.0,0.6641912573722016,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.17247843618638053,0,0.0,0.0,0.6443807305963645,0.25,0.017037086855466232,0.4070441964185443
1421546400.0,0.12639429328724522,0,0.0,0.0,0.6374877363760364,0.06698729810780513,0.06698729810776849,0.42547886691191233
1421550000.0,0.13216783680925182,0,0.0,0.0,0.5151921319240682,0.0,0.1464466094067321,0.44401776194834724
1421553600.0,0.20579632379824575,0,0.0,0.0,0.6738602601659328,0.06698729810776494,0.24999999999998712,0.4626349532067836
1421557200.0,0.3257854521367131,0,0.0,0.0,0.6848924049085123,0.2499999999999804,0.37059047744872886,0.48130440286183457
1421560800.0,0.47073333366415826,0,0.0,0.0,0.5597221996341926,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.6213895705213236,0,0.0,0.0,0.6375424497682003,0.7499999999999464,0.6294095225512304,0.5186955971381598
1421568000.0,0.7322809180463199,0,0.0,0.0,0.3250553733238776,0.9330127018922206,0.7500000000000011,0.537365046793211
1421571600.0,0.8031937191006451,0,0.0,0.0,0.3871530722943504,1.0,0.8535533905932775,0.5559822380516543
1421575200.0,0.8181376367474025,0,0.0,0.0,0.590958124216395,0.9330127018922372,0.9330127018922101,0.5745211330880857
1421578800.0,0.7709158318178051,0,0.0,0.0,0.5436096011573341,0.7500000000000238,0.9829629131445305,0.5929558035814574
1421582400.0,0.6775227953139704,0,0.0,0.0,0.19354100845649824,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.5849196664646773,0,0.0,0.0,0.31769621664191106,0.25000000000000927,0.9829629131445359,0.6294095225512567
1421589600.0,0.5064989299709926,0,0.0,0.0,0.46901834724390923,0.06698729810778148,0.9330127018922196,0.6473775872054532
1421593200.0,0.45786317362408246,0,0.0,0.0,0.4931943517314338,0.0,0.8535533905932915,0.6651395309775792
1421596800.0,0.4497984588238325,0,0.0,0.0,0.4600017918911155,0.06698729810775977,0.7500000000000182,0.6826705121831949
1421600400.0,0.47906287614967746,0,0.0,0.0,0.4057828655251697,0.25000000000002065,0.6294095225512486,0.6999460121598701
1421604000.0,0.5335552484259616,0,0.0,0.0,0.45829541212372554,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.5851500485036418,0,0.0,0.0,0.41103586365374617,0.7499999999999866,0.37059047744874707,0.7336343141365298
1421611200.0,0.6220082396063132,0,0.0,0.0,0.6366475043995703,0.9330127018922154,0.2500000000000032,0.75
1421614800.0,0.613907091795525,0,0.0,0.0,0.6184678060002379,1.0,0.14644660940674598,0.7660160382576675
1421618400.0,0.5597646802199531,0,0.0,0.0,0.4696257157289179,0.9330127018922145,0.0669872981077782,0.7816600290318116
1421622000.0,0.47605292716428,0,0.0,0.0,0.4620574553740201,0.7499999999999846,0.017037086855463013,0.796910092786752
1421625600.0,0.37718645754195446,0,0.0,0.0,0.39916481571449824,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.29407944220757004,0,0.0,0.0,0.4569162917054097,0.25000000000001854,0.017037086855463013,0.826143705639061
1421632800.0,0.24727343676631272,0,0.0,0.0,0.47271035276652246,0.06698729810781545,0.06698729810776316,0.8400863688854572
1421636400.0,0.2554607049387264,0,0.0,0.0,0.4908463041760774,0.0,0.14644660940672455,0.8535533905932728
1421640000.0,0.319470111402606,0,0.0,0.0,0.3682225343242653,0.06698729810778253,0.2500000000000021,0.866525935914913
1421643600.0,0.4330791139848312,0,0.0,0.0,0.21922171012085384,0.24999999999996186,0.3705904774487181,0.8789858615727246
1421647200.0,0.5898089778581199,0,0.0,0.0,0.5858548104864101,0.49999999999996475,0.49999999999998235,0.8909157412340143
1421650800.0,0.732554529948729,0,0.0,0.0,0.46108808494707076,0.7500000000000258,0.6294095225512755,0.9022988898833351
1421654400.0,0.8497900945361908,0,0.0,0.0,0.4586971759518883,0.9330127018922103,0.7499999999999925,0.9131193871579961
1421658000.0,0.9132939401193978,0,0.0,0.0,0.34748231406723773,1.0,0.8535533905932701,0.9233620996141427
1421661600.0,0.9261540531833,0,0.0,0.0,0.5728696506220333,0.9330127018922196,0.9330127018922186,0.9330127018922207
1421665200.0,0.8749216958922691,0,0.0,0.0,0.4839852177641812,0.7500000000000423,0.9829629131445273,0.9420576967523039
1421668800.0,0.7920710087530117,0,0.0,0.0,0.6151413554676786,0.49999999999998385,1.0,0.9504844339512091
1421672400.0,0.6845742293226568,0,0.0,0.0,0.32111848355190065,0.25000000000002787,0.9829629131445381,0.958281127934987
1421676000.0,0.6025671295718048,0,0.0,0.0,0.4613037793534122,0.0669872981077928,0.9330127018922251,0.9654368743221013
1421679600.0,0.5535721485864983,0,0.0,0.0,0.5938894207396277,0.0,0.8535533905932786,0.9719416651541831
1421683200.0,0.535655120551364,0,0.0,0.0,0.33614921756038474,0.06698729810774945,0.7500000000000279,0.9777864028930702
1421686800.0,0.568540697470147,0,0.0,0.0,0.5409457358777872,0.25000000000000205,0.6294095225512594,0.9829629131445337
1421690400.0,0.6153741761166194,0,0.0,0.0,0.4556134575688107,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.6703489631886194,0,0.0,0.0,0.6671272204404273,0.749999999999968,0.3705904774487578,0.9912832366166442
1421697600.0,0.6902543374256683,0,0.0,0.0,0.43235202795198796,0.9330127018922052,0.2500000000000129,0.9944154131125651
1421701200.0,0.677811568912457,0,0.0,0.0,0.4059224830500278,1.0,0.14644660940671278,0.996856104946622
1421704800.0,0.622838581908608,0,0.0,0.0,0.3771596424842957,0.9330127018922247,0.06698729810778348,0.9986018985905896
1421708400.0,0.5456575225927739,0,0.0,0.0,0.7547053437543371,0.7500000000000031,0.017037086855466232,0.9996503523941987
1421712000.0,1.0,1,0.0,0.0,0.5915439641214537,0.5000000000000514,0.0,1.0
1421715600.0,0.3478106750960012,0,0.0,0.0,0.49980481781687836,0.2500000000000371,0.01703708685545985,0.9996503523941987
1421719200.0,0.3004717223824004,0,0.0,0.0,0.658027186952017,0.06698729810776904,0.0669872981077867,0.9986018985905896
1421722800.0,0.2940688168278455,0,0.0,0.0,0.32109976617906566,0.0,0.14644660940671705,0.996856104946622
1421726400.0,0.36489919727886533,0,0.0,0.0,0.6069556121330489,0.06698729810777221,0.2499999999999925,0.9944154131125651
1421730000.0,0.4702904568778095,0,0.0,0.0,0.3335795879488845,0.24999999999999278,0.37059047744873524,0.9912832366166442
1421733600.0,0.6207615275468064,0,0.0,0.0,0.6471889389629232,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.7721286133196844,0,0.0,0.0,1.0,0.7500000000000072,0.6294095225512648,0.9829629131445337
1421740800.0,0.8669425877022381,0,0.0,0.0,0.3725005740977378,0.9330127018922278,0.7500000000000075,0.9777864028930702
1421744400.0,0.9301233218493113,0,0.0,0.0,0.4229779066784605,1.0,0.8535533905932626,0.9719416651541845
1421748000.0,0.9310569293095114,0,0.0,0.0,0.39816942600197325,0.933012701892231,0.9330127018922133,0.9654368743221027
1421751600.0,0.8813470213823743,0,0.0,0.0,0.5378253460413821,0.7500000000000608,0.9829629131445252,0.9582811279349897
1421755200.0,0.7866661789872209,0,0.0,0.0,0.42294434035783557,0.5000000000000054,1.0,0.9504844339512104
1421758800.0,0.688540812197544,0,0.0,0.0,0.6368170559542493,0.2499999999999969,0.9829629131445338,0.9420576967523052
1421762400.0,0.5972652927436773,0,0.0,0.0,0.6218168677676892,0.06698729810780307,0.9330127018922304,0.9330127018922207
1421766000.0,0.5345282082457594,0,0.0,0.0,0.4396436041195792,0.0,0.8535533905932862,0.9233620996141427
1421769600.0,0.5242295563167826,0,0.0,0.0,0.6259967564590083,0.0669872981077948,0.7499999999999871,0.9131193871579973
1421773200.0,0.5451076017343739,0,0.0,0.0,0.5760111297939486,0.2499999999999835,0.6294095225512701,0.9022988898833364
1421776800.0,0.5916166382655633,0,0.0,0.0,0.650135638873989,0.49999999999998923,0.5000000000000054,0.8909157412340143
1421780400.0,0.6361608222161322,0,0.0,0.0,0.6602751125193509,0.749999999999998,0.37059047744874063,0.8789858615727246
1421784000.0,0.6531561887667242,0,0.0,0.0,0.48986903305403995,0.9330127018921939,0.2500000000000215,0.8665259359149156
1421787600.0,0.6409285048840833,0,0.0,0.0,0.6370121278835963,1.0,0.14644660940672133,0.8535533905932753
1421791200.0,0.5738662279175584,0,0.0,0.0,0.3421179288086641,0.9330127018922361,0.06698729810778886,0.8400863688854623
1421794800.0,0.4890799743356958,0,0.0,0.0,0.6106011750375161,0.7500000000000218,0.017037086855469508,0.8261437056390624
1421798400.0,0.37310977313300087,0,0.0,0.0,0.25419696124054036,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.281220646202726,0,0.0,0.0,0.3143556230166159,0.25000000000005573,0.017037086855457628,0.796910092786752
1421805600.0,0.22992859036872126,0,0.0,0.0,0.4848856766381041,0.06698729810778037,0.06698729810778137,0.7816600290318116
1421809200.0,0.23050486834392403,0,0.0,0.0,0.5457543672492898,0.0,0.14644660940672993,0.7660160382576675
1421812800.0,0.28411739475178377,0,0.0,0.0,0.3654784867555281,0.06698729810776077,0.2499999999999829,0.7500000000000039
1421816400.0,0.38867419329948066,0,0.0,0.0,0.20488814544585504,0.24999999999997424,0.37059047744872564,0.7336343141365298
1421820000.0,0.5341595733236325,0,0.0,0.0,0.4797853473329896,0.5000000000000353,0.5000000000000177,0.7169418695587766
1421823600.0,0.6740604900469738,0,0.0,0.0,0.5593639758844433,0.7499999999999887,0.629409522551254,0.6999460121598727
1421827200.0,0.7756823281731888,0,0.0,0.0,0.3041999422579253,0.9330127018922174,0.7499999999999979,0.6826705121831986
1421830800.0,0.8356717554614588,0,0.0,0.0,0.3669965817244283,1.0,0.8535533905932755,0.6651395309775832
1421834400.0,0.8421834058381282,0,0.0,0.0,0.6617283658109023,0.9330127018922413,0.9330127018922079,0.6473775872054532
1421838000.0,0.7795198426786474,0,0.0,0.0,0.4571443496943365,0.7499999999999815,0.982962913144537,0.6294095225512604
1421841600.0,0.6927886040062714,0,0.0,0.0,0.7363967487907186,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.5765010974149394,0,0.0,0.0,0.4107558224356025,0.25000000000001543,0.982962913144537,0.5929558035814575
1421848800.0,0.48851364758725235,0,0.0,0.0,0.6137604354854898,0.06698729810778553,0.9330127018922219,0.5745211330880858
1421852400.0,0.41988636272253055,0,0.0,0.0,0.31781312894359326,0.0,0.8535533905932948,0.555982238051658
1421856000.0,0.4052766776060548,0,0.0,0.0,0.44101656398741673,0.06698729810778459,0.7499999999999968,0.5373650467932147
1421859600.0,0.4182783545205108,0,0.0,0.0,0.1954397441577198,0.25000000000001343,0.6294095225512529,0.5186955971381602
1421863200.0,0.4710257712307544,0,0.0,0.0,0.5701213481440951,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.51250266136716,0,0.0,0.0,0.544020381712305,0.7499999999999793,0.37059047744875134,0.48130440286183845
1421870400.0,0.525861648085495,0,0.0,0.0,0.3111495823772428,0.9330127018922403,0.24999999999998174,0.4626349532067874
1421874000.0,0.5141601151373787,0,0.0,0.0,0.5377675911379385,1.0,0.14644660940672888,0.4440177619483475
1421877600.0,0.45401458195493066,0,0.0,0.0,0.5434333652804534,0.9330127018922185,0.06698729810778031,0.4254788669119126
1421881200.0,0.3641964502185862,0,0.0,0.0,0.6813384999544405,0.7500000000000402,0.017037086855471617,0.4070441964185444
1421884800.0,0.24944886197126326,0,0.0,0.0,0.4104574313665924,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.15352021307545738,0,0.0,0.0,0.36264776407520927,0.2499999999999763,0.017037086855469508,0.3705904774487382
1421892000.0,0.09709257018082146,0,0.0,0.0,0.3798145362898294,0.06698729810779075,0.06698729810777593,0.352622412794552
1421895600.0,0.09574570201184063,0,0.0,0.0,0.3950955563180021,0.0,0.14644660940672244,0.3348604690224182
1421899200.0,0.1586247553881303,0,0.0,0.0,0.5606479777363746,0.06698729810777937,0.24999999999999895,0.31732948781680004
1421902800.0,0.2679401482151118,0,0.0,0.0,0.5790685551245736,0.24999999999995565,0.3705904774487149,0.3000539878401325
1421906400.0,0.40423882738635414,0,0.0,0.0,0.5305507707931999,0.5000000000000138,0.5000000000000069,0.2830581304412221
1421910000.0,0.5436742435079405,0,0.0,0.0,0.590309836240373,0.7500000000000195,0.6294095225512711,0.2663656858634688
1421913600.0,0.6486956091326959,0,0.0,0.0,0.4462396092360911,0.9330127018922062,0.7499999999999893,0.25000000000000133
1421917200.0,0.7048349991373654,0,0.0,0.0,0.3558195913572624,1.0,0.853553390593268,0.23398396174233116
1421920800.0,0.7018502226723113,0,0.0,0.0,0.2900563502111356,0.9330127018922526,0.9330127018922025,0.21833997096819097
1421924400.0,0.6511285161371254,0,0.0,0.0,0.48086815877230543,0.75,0.9829629131445338,0.20308990721324938
1421928000.0,0.553915184595204,0,0.0,0.0,0.35169685484537605,0.4999999999999917,1.0,0.18825509907063248
1421931600.0,0.4460505234590312,0,0.0,0.0,0.2835275483700234,0.250000000000035,0.9829629131445391,0.1738562943609428
1421935200.0,0.3613544753843784,0,0.0,0.0,0.5552185236087809,0.06698729810779586,0.9330127018922272,0.15991363111454154
1421938800.0,0.2998701850629783,0,0.0,0.0,0.45867883891732564,0.0,0.8535533905932615,0.1464466094067272
1421942400.0,0.28192094222897157,0,0.0,0.0,0.4023619544544951,0.06698729810777321,0.7500000000000064,0.13347406408508833
1421946000.0,0.30100401585075404,0,0.0,0.0,0.30619522847364655,0.24999999999999484,0.6294095225512626,0.12101413842727404
1421949600.0,0.3499249053487826,0,0.0,0.0,0.47197137870028194,0.500000000000003,0.4999999999999985,0.10908425876598438
1421953200.0,0.3947846993184617,0,0.0,0.0,0.487448435178044,0.7499999999999608,0.370590477448761,0.09770111011666621
1421956800.0,0.4128994065473437,0,0.0,0.0,0.3391978539030228,0.933012701892229,0.2499999999999914,0.08688061284200266
1421960400.0,0.410579406057619,0,0.0,0.0,0.8092737241952082,1.0,0.14644660940673632,0.07663790038586105
1421964000.0,0.34530914058815065,0,0.0,0.0,0.5370199506025232,0.933012701892229,0.06698729810778564,0.06698729810778054
1421967600.0,0.2480289315352317,0,0.0,0.0,0.3084915908352832,0.7500000000000093,0.017037086855467287,0.05794230324769478
1421971200.0,0.15412169940543397,0,0.0,0.0,0.6723621650295536,0.5000000000000593,0.0,0.04951556604879226
1421974800.0,0.05343418431414426,0,0.0,0.0,0.34388246836717307,0.24999999999999484,0.017037086855466232,0.04171887206501301
1421978400.0,0.005998097838387728,0,0.0,0.0,0.564396012936522,0.06698729810777321,0.06698729810778453,0.03456312567789738
1421982000.0,0.003284884673995958,0,0.0,0.0,0.40990573485714454,0.0,0.14644660940671383,0.02805833484581688
1421985600.0,0.07028613584703153,0,0.0,0.0,0.596241549644165,0.06698729810776805,0.2499999999999893,0.022213597106929828
1421989200.0,0.18946420326027863,0,0.0,0.0,0.8351349907262324,0.250000000000035,0.37059047744875884,0.017037086855466288
1421992800.0,0.32251027695242346,0,0.0,0.0,0.5364465618111284,0.4999999999999922,0.49999999999999606,0.012536043909088301
1421996400.0,0.46714272267428525,0,0.0,0.0,0.642433039244154,0.7500000000000011,0.6294095225512605,0.008716763383355863
1422000000.0,0.5770314486087552,0,0.0,0.0,0.528987973610861,0.9330127018921959,0.7499999999999797,0.005584586887436405
1422003600.0,0.639479088948109,0,0.0,0.0,0.5167516135713511,1.0,0.8535533905932604,0.0031438950533791976
1422007200.0,0.6446139591250516,0,0.0,0.0,0.5901102059920041,0.9330127018922062,0.9330127018922261,0.0013981014094103794
1422010800.0,0.5896380888636746,0,0.0,0.0,0.47676199456698143,0.7500000000000187,0.9829629131445317,0.000349647605801251
1422014400.0,0.49554162760414755,0,0.0,0.0,0.30249393555547144,0.5000000000000132,1.0,0.0
1422018000.0,0.3960577326439537,0,0.0,0.0,0.3735788998857828,0.2500000000000041,0.9829629131445348,0.000349647605801251
1422021600.0,0.3155449616428695,0,0.0,0.0,0.6326481515983228,0.06698729810780718,0.9330127018922326,0.0013981014094103794
1422025200.0,0.2577416704094845,0,0.0,0.0,0.5032390282935683,0.0,0.8535533905932691,0.0031438950533791976
1422028800.0,0.25176288671783664,0,0.0,0.0,0.7066703008922877,0.06698729810779175,0.7499999999999913,0.005584586887436405
1422032400.0,0.26944435512644394,0,0.0,0.0,0.3928124951429086,0.2499999999999763,0.6294095225512732,0.008716763383355863
1422036000.0,0.32639191246183064,0,0.0,0.0,0.6744784316348633,0.4999999999999814,0.5000000000000093,0.012536043909088301
1422039600.0,0.3667290376875016,0,0.0,0.0,0.35813430083874126,0.7499999999999423,0.3705904774487717,0.0170370868554649
1422043200.0,0.3988771639270829,0,0.0,0.0,0.5367068999067964,0.9330127018922185,0.2500000000000011,0.02221359710692855
1422046800.0,0.3809154262314864,0,0.0,0.0,0.2773768107070055,1.0,0.1464466094067235,0.02805833484581688
1422050400.0,0.33281558827913715,0,0.0,0.0,0.44179394845528247,0.9330127018922403,0.06698729810779097,0.034563125677896045
1422054000.0,0.2426494993784407,0,0.0,0.0,0.2918436749854404,0.7500000000000279,0.017037086855470507,0.041718872065011625
1422057600.0,0.15588545658610964,0,0.0,0.0,0.7350817843700801,0.49999999999996714,0.0,0.04951556604879087
1422061200.0,0.06011208166058979,0,0.0,0.0,0.4067041111403209,0.25000000000001343,0.017037086855464068,0.057942303247693505
1422064800.0,0.016486505095822224,0,0.0,0.0,0.5883185863956119,0.06698729810778459,0.06698729810777926,0.06698729810778054
1422068400.0,0.020832986011941446,0,0.0,0.0,0.5109591654298291,0.0,0.14644660940672666,0.07663790038585844
1422072000.0,0.07711038054211333,0,0.0,0.0,0.1427700078855133,0.06698729810775772,0.24999999999997963,0.08688061284200266
1422075600.0,0.20501001177710737,0,0.0,0.0,0.5195958119769181,0.25000000000001643,0.3705904774487492,0.09770111011666621
1422079200.0,0.3552750022297604,0,0.0,0.0,0.6622220795794489,0.4999999999999706,0.4999999999999853,0.10908425876598182
1422082800.0,0.4993548621586902,0,0.0,0.0,0.5790180704362012,0.7499999999999815,0.6294095225512508,0.12101413842727143
1422086400.0,0.6144059493131823,0,0.0,0.0,0.4812981121119346,0.9330127018922134,0.7499999999999947,0.13347406408508833
1422090000.0,0.6810396893622476,0,0.0,0.0,0.4519962605411156,1.0,0.8535533905932519,0.14644660940672338
1422093600.0,0.6958110205874245,0,0.0,0.0,0.7042630395376497,0.9330127018922165,0.9330127018922207,0.15991363111453893
1422097200.0,0.6517285776068348,0,0.0,0.0,0.8169076209830226,0.7499999999999887,0.9829629131445359,0.17385629436093897
1422100800.0,0.5596994151213888,0,0.0,0.0,0.5573854500480282,0.5000000000000347,1.0,0.18825509907063115
1422104400.0,0.45508098451203033,0,0.0,0.0,0.28995172757261733,0.25000000000002265,0.9829629131445381,0.20308990721324938
1422108000.0,0.38461557146861314,0,0.0,0.0,0.7534264272752027,0.06698729810776077,0.9330127018922101,0.21833997096818958
1422111600.0,0.3244432395696226,0,0.0,0.0,0.39015895494118513,0.0,0.8535533905932765,0.23398396174233116
1422115200.0,0.31665634134921594,0,0.0,0.0,0.38315404573771317,0.06698729810778037,0.75,0.25000000000000133
1422118800.0,0.3432544428812694,0,0.0,0.0,0.24391449307345336,0.2499999999999577,0.629409522551284,0.26636568586346493
1422122400.0,0.3966467215528672,0,0.0,0.0,0.2605737053129184,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.45955724815660975,0,0.0,0.0,0.6124377957298304,0.7500000000000218,0.37059047744872775,0.3000539878401286
1422129600.0,0.48847011842254895,0,0.0,0.0,0.5457177733978218,0.9330127018922083,0.25000000000000966,0.31732948781680004
1422133200.0,0.4844224721400392,0,0.0,0.0,0.6553731129464713,1.0,0.14644660940673093,0.3348604690224156
1422136800.0,0.43090027521795726,0,0.0,0.0,0.5057861436208918,0.9330127018922227,0.06698729810778242,0.3526224127945481
1422140400.0,0.35236520749368067,0,0.0,0.0,0.6530426288261497,0.7500000000000475,0.017037086855472672,0.37059047744873774
1422144000.0,0.2550566537607639,0,0.0,0.0,0.6098718236797789,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.16869686467455253,0,0.0,0.0,0.5099071600140325,0.24999999999998246,0.017037086855468342,0.40704419641854417
1422151200.0,0.12078192722757569,0,0.0,0.0,0.4379106819426979,0.0669872981077948,0.06698729810777387,0.42547886691191233
1422154800.0,0.13430545328066557,0,0.0,0.0,0.5912062753955298,0.0,0.14644660940671916,0.44401776194834713
1422158400.0,0.20481499647074308,0,0.0,0.0,0.6389640300602754,0.0669872981077464,0.24999999999997002,0.4626349532067835
1422162000.0,0.3252733527172427,0,0.0,0.0,0.6666820293502572,0.24999999999999795,0.3705904774487385,0.4813044028618344
1422165600.0,0.4680789966517915,0,0.0,0.0,0.46533335244001106,0.5000000000000059,0.500000000000003,0.4999999999999989
