timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421492400.0,0.736627636950711,0,0.0,0.7891602144133414,0.6453917002985463,0.7500000000000059,0.9829629131445334,0.17385629436094052
1421496000.0,0.7068402955673609,0,0.0,0.7897558070279929,0.8366647712667181,0.5000000000000544,1.0,0.18825509907063243
1421499600.0,0.6459661477443238,0,0.0,0.7903513996426444,0.5269547969965558,0.24999999999999056,0.9829629131445334,0.20308990721324865
1421503200.0,0.59630600551425,0,0.0,0.790946992257296,0.274479990961796,0.06698729810777088,0.9330127018922137,0.2183399709681892
1421506800.0,0.5849318030461956,0,0.0,0.7915425848719476,0.4114299502621255,0.0,0.8535533905932844,0.23398396174233127
1421510400.0,0.5910274156342294,0,0.0,0.7921381774865992,0.48842870559494234,0.06698729810777088,0.7500000000000093,0.25000000000000105
1421514000.0,0.6056647367308869,0,0.0,0.7927337701012508,0.3851211779161599,0.2499999999999412,0.6294095225512935,0.2663656858634651
1421517600.0,0.6363254730477595,0,0.0,0.7933293627159024,0.37857379395740354,0.49999999999999706,0.5000000000000014,0.2830581304412184
1421521200.0,0.6854790405193584,0,0.0,0.793924955330554,0.7102020589091699,0.7500000000000047,0.37059047744873697,0.3000539878401284
1421524800.0,0.6732415508293134,0,0.0,0.7945205479452055,0.11356290336756564,0.9330127018921985,0.2500000000000186,0.3173294878167997
1421528400.0,0.6988637562709985,0,0.0,0.7951161405598571,0.5459824976525184,1.0,0.14644660940673793,0.3348604690224151
1421532000.0,0.6759900515955939,0,0.0,0.7957117331745087,0.4694392563867411,0.9330127018922032,0.06698729810777326,0.3526224127945481
1421535600.0,0.6398693177543963,0,0.0,0.7963073257891603,0.4610912652324303,0.7500000000000141,0.017037086855468453,0.37059047744873785
1421539200.0,0.6085394837910463,0,0.0,0.7969029184038119,0.6877240399598699,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.552309495610747,0,0.0,0.7974985110184635,0.3894172457719298,0.25,0.017037086855466566,0.4070441964185443
1421546400.0,0.5343597479017201,0,0.0,0.7980941036331151,0.5113827620115128,0.0669872981078049,0.06698729810776949,0.42547886691191245
1421550000.0,0.5368411231059529,0,0.0,0.7986896962477666,0.5770766162175349,0.0,0.14644660940673232,0.4440177619483473
1421553600.0,0.5577189547611636,0,0.0,0.7992852888624181,0.5028807465571135,0.06698729810776505,0.249999999999987,0.46263495320678377
1421557200.0,0.5933399177683916,0,0.0,0.7998808814770697,0.29352676963012214,0.24999999999998124,0.3705904774487288,0.48130440286183457
1421560800.0,0.6648624089658064,0,0.0,0.8004764740917213,0.5096924663339066,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.7188581192516432,0,0.0,0.8010720667063729,0.4049491545605086,0.7499999999999459,0.6294095225512305,0.5186955971381599
1421568000.0,0.7659013916488426,0,0.0,0.8016676593210245,0.4047335242212676,0.9330127018922209,0.7500000000000018,0.5373650467932108
1421571600.0,0.7860248766795899,0,0.0,0.802263251935676,0.3167258411692324,1.0,0.8535533905932788,0.5559822380516544
1421575200.0,0.7921303126279488,0,0.0,0.8028588445503276,0.44877493459036344,0.9330127018922374,0.93301270189221,0.5745211330880857
1421578800.0,0.768559354718014,0,0.0,0.8034544371649792,0.46781812863528577,0.7500000000000235,0.9829629131445298,0.5929558035814573
1421582400.0,0.7226065793110095,0,0.0,0.8040500297796308,0.35768337685664925,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.6898053758121481,0,0.0,0.8046456223942824,0.5573759084710325,0.25000000000000944,0.9829629131445353,0.6294095225512567
1421589600.0,0.6550176255024215,0,0.0,0.805241215008934,0.5734343628335015,0.06698729810778142,0.9330127018922193,0.6473775872054535
1421593200.0,0.6390808545092882,0,0.0,0.8058368076235856,0.6239038640148347,0.0,0.8535533905932918,0.6651395309775797
1421596800.0,0.643735045656241,0,0.0,0.8064324002382371,0.6724067133477899,0.06698729810776027,0.7500000000000187,0.6826705121831951
1421600400.0,0.6546224618083883,0,0.0,0.8070279928528887,0.49917620554289827,0.2500000000000212,0.6294095225512488,0.6999460121598697
1421604000.0,0.678030123706978,0,0.0,0.8076235854675403,0.3594062672840004,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.7033287354090634,0,0.0,0.8082191780821918,0.2546803243449266,0.7499999999999859,0.37059047744874724,0.73363431413653
1421611200.0,0.7299096748777186,0,0.0,0.8088147706968434,0.37005612184289394,0.933012701892215,0.2500000000000037,0.7500000000000002
1421614800.0,0.7248000396189143,0,0.0,0.809410363311495,0.24189084880020575,1.0,0.14644660940674536,0.7660160382576671
1421618400.0,0.7019797643729921,0,0.0,0.8100059559261465,0.16926736248985175,0.9330127018922139,0.06698729810777887,0.7816600290318108
1421622000.0,0.6901485422000632,0,0.0,0.8106015485407981,0.609426377152292,0.7499999999999836,0.017037086855462846,0.7969100927867514
1421625600.0,0.6338922250934677,0,0.0,0.8111971411554497,0.38426721024373794,0.5000000000000299,0.0,0.8117449009293649
1421629200.0,0.6036050211278745,0,0.0,0.8117927337701013,0.5663879784331637,0.25000000000001876,0.017037086855462846,0.8261437056390621
1421632800.0,0.5636914365653141,0,0.0,0.8123883263847529,0.29244224405795494,0.06698729810781545,0.06698729810776394,0.8400863688854567
1421636400.0,0.5747994624085973,0,0.0,0.8129839189994045,0.5231309273221894,0.0,0.14644660940672488,0.853553390593273
1421640000.0,0.5863541199599849,0,0.0,0.8135795116140561,0.28607058404036567,0.06698729810778259,0.2500000000000019,0.8665259359149136
1421643600.0,0.6411324359702292,0,0.0,0.8141751042287076,0.4361047871006592,0.24999999999996242,0.3705904774487184,0.8789858615727244
1421647200.0,0.6840637752189939,0,0.0,0.8147706968433592,0.13817329702583753,0.49999999999996475,0.49999999999998235,0.8909157412340135
1421650800.0,0.7601424364102936,0,0.0,0.8153662894580108,0.44791657999843787,0.7500000000000259,0.6294095225512749,0.9022988898833351
1421654400.0,0.8091151158208149,0,0.0,0.8159618820726624,0.4939285713546934,0.9330127018922103,0.7499999999999926,0.9131193871579973
1421658000.0,0.8383848283891786,0,0.0,0.816557474687314,0.5850157471692672,1.0,0.8535533905932695,0.9233620996141433
1421661600.0,0.8342358632783857,0,0.0,0.8171530673019656,0.5416548201657231,0.9330127018922197,0.9330127018922193,0.9330127018922216
1421665200.0,0.8112708274308189,0,0.0,0.817748659916617,0.5848329121219239,0.7500000000000423,0.9829629131445279,0.9420576967523027
1421668800.0,0.7737001897331902,0,0.0,0.8183442525312686,0.641890847538785,0.49999999999998385,1.0,0.9504844339512082
1421672400.0,0.7186669717472493,0,0.0,0.8189398451459202,0.4489009424246166,0.2500000000000282,0.982962913144539,0.9582811279349865
1421676000.0,0.6765524246284075,0,0.0,0.8195354377605718,0.3458248982045504,0.06698729810779203,0.933012701892225,0.9654368743221027
1421679600.0,0.6586486503520498,0,0.0,0.8201310303752234,0.3759135791370123,0.0,0.8535533905932788,0.9719416651541839
1421683200.0,0.6668742903830571,0,0.0,0.820726622989875,0.5060385955714891,0.06698729810774856,0.7500000000000278,0.9777864028930703
1421686800.0,0.669873046814952,0,0.0,0.8213222156045266,0.2051730536814796,0.25000000000000233,0.6294095225512593,0.9829629131445352
1421690400.0,0.718688954196375,0,0.0,0.8219178082191781,0.5479720861739521,0.5000000000000108,0.4999999999999946,0.9874639560909109
1421694000.0,0.7328099237590634,0,0.0,0.8225134008338297,0.25646623094885773,0.7499999999999671,0.37059047744875784,0.9912832366166433
1421697600.0,0.769836133326238,0,0.0,0.8231089934484813,0.581470264381416,0.9330127018922045,0.250000000000013,0.994415413112565
1421701200.0,0.7628402125610428,0,0.0,0.8237045860631329,0.43762166624576443,1.0,0.14644660940671378,0.9968561049466217
1421704800.0,0.719145357782959,0,0.0,0.8243001786777845,0.0020944562332755323,0.9330127018922256,0.06698729810778442,0.9986018985905891
1421708400.0,0.6999900299007599,0,0.0,0.8248957712924361,0.3278754030227738,0.7500000000000023,0.017037086855466566,0.9996503523942
1421712000.0,0.6592114102965674,0,0.0,0.8254913639070877,0.40622472807636567,0.5000000000000514,0.0,1.0
1421715600.0,0.6165358740436616,0,0.0,0.8260869565217392,0.38200274685497426,0.25000000000003764,0.01703708685546096,0.9996503523942
1421719200.0,0.6016976965305668,0,0.0,0.8266825491363907,0.5879987776955045,0.06698729810776971,0.06698729810778625,0.9986018985905891
1421722800.0,0.600325559684343,0,0.0,0.8272781417510423,0.6113082525225617,0.0,0.14644660940671755,0.9968561049466217
1421726400.0,0.6207318753149114,0,0.0,0.8278737343656939,0.5577249627535161,0.06698729810777199,0.24999999999999256,0.994415413112565
1421730000.0,0.682184248809842,0,0.0,0.8284693269803455,0.8516135548737264,0.24999999999999295,0.3705904774487355,0.9912832366166433
1421733600.0,0.7197908268967953,0,0.0,0.8290649195949971,0.4780605589196909,0.49999999999994316,0.4999999999999716,0.9874639560909109
1421737200.0,0.7765002977834043,0,0.0,0.8296605122096486,0.4552214627292996,0.7500000000000071,0.6294095225512645,0.9829629131445352
1421740800.0,0.813434433543068,0,0.0,0.8302561048243002,0.30302924163952916,0.9330127018922281,0.7500000000000074,0.9777864028930703
1421744400.0,0.8545814631399162,0,0.0,0.8308516974389518,0.6339285589444518,1.0,0.8535533905932621,0.9719416651541839
1421748000.0,0.8620757983129765,0,0.0,0.8314472900536034,0.8261893729346548,0.9330127018922303,0.9330127018922137,0.9654368743221027
1421751600.0,0.8086223700493458,0,0.0,0.832042882668255,0.33363615796359825,0.7500000000000611,0.9829629131445241,0.9582811279349892
1421755200.0,0.7858361199292612,0,0.0,0.8326384752829066,0.6839224981652758,0.5000000000000054,1.0,0.9504844339512108
1421758800.0,0.9586303173511613,1,0.0,0.8332340678975582,0.7266338248713393,0.24999999999999767,0.9829629131445334,0.9420576967523054
1421762400.0,0.6868001936260576,0,0.0,0.8338296605122097,0.39831673821075403,0.0669872981078038,0.9330127018922305,0.9330127018922216
1421766000.0,0.6695934400368381,0,0.0,0.8344252531268613,0.46360474659629847,0.0,0.8535533905932862,0.9233620996141433
1421769600.0,0.6690294535145261,0,0.0,0.8350208457415129,0.45513765524356015,0.06698729810779552,0.749999999999987,0.9131193871579973
1421773200.0,0.6852280024734989,0,0.0,0.8356164383561645,0.4181726923889402,0.24999999999998357,0.6294095225512697,0.902298889883338
1421776800.0,0.7119880986382792,0,0.0,0.836212030970816,0.37919829019272266,0.49999999999998923,0.5000000000000054,0.8909157412340135
1421780400.0,0.7414846089049122,0,0.0,0.8368076235854676,0.39108595645875316,0.7499999999999977,0.37059047744874074,0.8789858615727244
1421784000.0,0.7652023544758181,0,0.0,0.8374032162001191,0.49407165037216744,0.9330127018921939,0.2500000000000223,0.8665259359149162
1421787600.0,0.7538745694091739,0,0.0,0.8379988088147707,0.29231458739583827,1.0,0.14644660940672122,0.8535533905932757
1421791200.0,0.7469693618412716,0,0.0,0.8385944014294223,0.5515205375863088,0.9330127018922362,0.06698729810778808,0.8400863688854622
1421794800.0,0.7101198885874983,0,0.0,0.8391899940440739,0.5741482403194822,0.7500000000000211,0.017037086855468453,0.8261437056390621
1421798400.0,0.653258452199723,0,0.0,0.8397855866587255,0.378510143360288,0.5000000000000162,0.0,0.8117449009293676
1421802000.0,0.6290234830957926,0,0.0,0.8403811792733771,0.712045723871676,0.2500000000000553,0.01703708685545724,0.7969100927867514
1421805600.0,0.5968534777127132,0,0.0,0.8409767718880287,0.6204259199091354,0.06698729810778026,0.0669872981077807,0.7816600290318108
1421809200.0,0.5843714220969513,0,0.0,0.8415723645026802,0.4596190718272975,0.0,0.1464466094067305,0.7660160382576673
1421812800.0,0.6039081836434689,0,0.0,0.8421679571173318,0.4089684409430159,0.06698729810776144,0.2499999999999833,0.7500000000000038
1421816400.0,0.6595298215629203,0,0.0,0.8427635497319834,0.6144775019603907,0.24999999999997413,0.3705904774487251,0.7336343141365302
1421820000.0,0.7084206321997851,0,0.0,0.843359142346635,0.4654133812657181,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.7672079110342189,0,0.0,0.8439547349612866,0.49797139725984213,0.7499999999999882,0.6294095225512542,0.6999460121598733
1421827200.0,0.824590686164958,0,0.0,0.8445503275759382,0.736989821745258,0.9330127018922174,0.7499999999999981,0.682670512183199
1421830800.0,0.830529556244807,0,0.0,0.8451459201905897,0.43947072631510603,1.0,0.8535533905932751,0.6651395309775833
1421834400.0,0.8240039790794416,0,0.0,0.8457415128052412,0.3906663220664989,0.933012701892241,0.9330127018922081,0.6473775872054538
1421838000.0,0.7829552220803855,0,0.0,0.8463371054198928,0.14025464016297623,0.7499999999999812,0.9829629131445372,0.6294095225512606
1421841600.0,0.770240610854315,0,0.0,0.8469326980345444,0.6893267333178128,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.7096489052597239,0,0.0,0.847528290649196,0.4308133412381917,0.2500000000000165,0.9829629131445372,0.5929558035814576
1421848800.0,0.678005424287948,0,0.0,0.8481238832638476,0.5549995211047672,0.0669872981077862,0.9330127018922212,0.574521133088086
1421852400.0,0.6602866280842958,0,0.0,0.8487194758784992,0.6232565624980361,0.0,0.8535533905932937,0.5559822380516581
1421856000.0,0.6352549109467301,0,0.0,0.8493150684931507,0.1784249346867154,0.06698729810778503,0.7499999999999962,0.5373650467932146
1421859600.0,0.6733713391661326,0,0.0,0.8499106611078023,0.5536692784787602,0.2500000000000141,0.6294095225512528,0.5186955971381602
1421863200.0,0.7026548242451842,0,0.0,0.8505062537224539,0.5710529774675865,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.7430394270042611,0,0.0,0.8511018463371055,0.7916941192040474,0.7499999999999788,0.3705904774487511,0.4813044028618384
1421870400.0,0.7481516565913056,0,0.0,0.8516974389517571,0.5626435435733819,0.9330127018922397,0.2499999999999814,0.46263495320678755
1421874000.0,0.7327633954189002,0,0.0,0.8522930315664087,0.2943801006265038,1.0,0.14644660940672866,0.4440177619483476
1421877600.0,0.7177094399248118,0,0.0,0.8528886241810603,0.411429409930888,0.9330127018922185,0.0669872981077807,0.4254788669119127
1421881200.0,0.6913457540210187,0,0.0,0.8534842167957118,0.6322867246039472,0.75000000000004,0.017037086855472172,0.4070441964185443
1421884800.0,0.623833739462397,0,0.0,0.8540798094103634,0.2470649826449074,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.6036022299759629,0,0.0,0.8546754020250149,0.6585053920511996,0.24999999999997652,0.01703708685547023,0.3705904774487381
1421892000.0,0.5425360873839622,0,0.0,0.8552709946396665,0.041582632308969414,0.0669872981077908,0.0669872981077751,0.3526224127945516
1421895600.0,0.5630049843470024,0,0.0,0.8558665872543181,0.4870372691597924,0.0,0.14644660940672122,0.3348604690224186
1421899200.0,0.5874688882412032,0,0.0,0.8564621798689697,0.5287048311863815,0.06698729810777915,0.24999999999999817,0.3173294878168
1421902800.0,0.6304446198286825,0,0.0,0.8570577724836212,0.5039355081168092,0.24999999999995537,0.3705904774487147,0.3000539878401319
1421906400.0,0.6852863194710443,0,0.0,0.8576533650982728,0.46425139860068637,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.7355372199437429,0,0.0,0.8582489577129244,0.3400900300351402,0.7500000000000188,0.6294095225512712,0.26636568586346837
1421913600.0,0.7939682780713783,0,0.0,0.858844550327576,0.5970385572017887,0.9330127018922069,0.7499999999999889,0.25000000000000105
1421917200.0,0.8155436006525284,0,0.0,0.8594401429422276,0.5837132402837146,1.0,0.8535533905932677,0.2339839617423316
1421920800.0,0.805202660672631,0,0.0,0.8600357355568792,0.4621094437608496,0.9330127018922527,0.9330127018922025,0.2183399709681892
1421924400.0,0.7667160608062284,0,0.0,0.8606313281715308,0.25483508333269583,0.75,0.9829629131445334,0.20308990721324865
1421928000.0,0.7155551441628234,0,0.0,0.8612269207861823,0.0953663197607324,0.4999999999999917,1.0,0.18825509907063243
1421931600.0,0.6721309080653962,0,0.0,0.8618225134008339,0.14575849177330918,0.2500000000000341,0.982962913144539,0.17385629436094324
1421935200.0,0.6311057317433869,0,0.0,0.8624181060154855,0.09193058419887673,0.06698729810779674,0.9330127018922267,0.1599136311145432
1421938800.0,0.6231660396350345,0,0.0,0.8630136986301371,0.3321954972512115,0.0,0.8535533905932621,0.14644660940672705
1421942400.0,0.6334196533124054,0,0.0,0.8636092912447886,0.5255860262621066,0.06698729810777321,0.7500000000000056,0.13347406408508922
1421946000.0,0.6499940468961752,0,0.0,0.8642048838594402,0.4977795333522407,0.24999999999999528,0.629409522551263,0.12101413842727293
1421949600.0,0.6589182312604918,0,0.0,0.8648004764740918,0.13299536577199877,0.500000000000003,0.4999999999999985,0.10908425876598377
1421953200.0,0.7092243331126894,0,0.0,0.8653960690887433,0.5251397969128423,0.7499999999999613,0.3705904774487615,0.0977011101166676
1421956800.0,0.7378135844880717,0,0.0,0.8659916617033949,0.7150441061080115,0.9330127018922292,0.24999999999999073,0.08688061284200266
1421960400.0,0.7162930625506675,0,0.0,0.8665872543180465,0.3228704439304999,1.0,0.1464466094067361,0.07663790038585944
1421964000.0,0.6906747892526619,0,0.0,0.8671828469326981,0.23414657397087651,0.9330127018922292,0.06698729810778625,0.06698729810778103
1421967600.0,0.6811168446479435,0,0.0,0.8677784395473497,0.7496702385746592,0.7500000000000094,0.017037086855466566,0.05794230324769456
1421971200.0,0.6093562315600936,0,0.0,0.8683740321620013,0.27293941421284507,0.5000000000000593,0.0,0.049515566048791815
1421974800.0,0.5772131773978826,0,0.0,0.8689696247766528,0.4519060624058221,0.24999999999999412,0.017037086855466566,0.04171887206501351
1421978400.0,0.5464040571362223,0,0.0,0.8695652173913044,0.3739619228395571,0.06698729810777321,0.06698729810778442,0.034563125677897266
1421982000.0,0.5396909794692698,0,0.0,0.870160810005956,0.30609015512421167,0.0,0.14644660940671378,0.028058334845816157
1421985600.0,0.5718635145404793,0,0.0,0.8707564026206076,0.4726697291551747,0.06698729810776849,0.24999999999998884,0.022213597106929717
1421989200.0,0.6184158969827275,0,0.0,0.8713519952352592,0.49658412009916747,0.2500000000000353,0.3705904774487591,0.017037086855464845
1421992800.0,0.6689306027708942,0,0.0,0.8719475878499108,0.3603211193416397,0.4999999999999922,0.49999999999999606,0.012536043909089134
1421996400.0,0.7426241780258303,0,0.0,0.8725431804645624,0.6475079670886943,0.7500000000000011,0.6294095225512608,0.008716763383356696
1422000000.0,0.7787278476446031,0,0.0,0.8731387730792138,0.4772709751600853,0.9330127018921951,0.7499999999999796,0.005584586887435017
1422003600.0,0.8064154086813045,0,0.0,0.8737343656938654,0.5570046507567199,1.0,0.8535533905932602,0.0031438950533783094
1422007200.0,0.8139939467642234,0,0.0,0.874329958308517,0.7441977406757594,0.9330127018922056,0.9330127018922267,0.0013981014094108235
1422010800.0,0.7724791556680325,0,0.0,0.8749255509231686,0.461754641839339,0.7500000000000188,0.9829629131445315,0.00034964760580002974
1422014400.0,0.7266959990753306,0,0.0,0.8755211435378202,0.3806332580979065,0.5000000000000132,1.0,0.0
1422018000.0,0.6802681509037569,0,0.0,0.8761167361524718,0.3555472548180332,0.25000000000000355,0.9829629131445353,0.00034964760580002974
1422021600.0,0.6414204420030284,0,0.0,0.8767123287671234,0.32076783977619716,0.06698729810780735,0.9330127018922323,0.0013981014094108235
1422025200.0,0.6215217114204058,0,0.0,0.8773079213817749,0.32093904236432624,0.0,0.8535533905932695,0.0031438950533783094
1422028800.0,0.6334884566231467,0,0.0,0.8779035139964265,0.5242899878618178,0.0669872981077908,0.7499999999999907,0.005584586887435017
1422032400.0,0.6406948373141085,0,0.0,0.8784991066110781,0.3033037583986078,0.24999999999997652,0.6294095225512735,0.008716763383356696
1422036000.0,0.6847782992239492,0,0.0,0.8790946992257297,0.5604002825347133,0.4999999999999814,0.5000000000000093,0.012536043909089134
1422039600.0,0.7137615171013715,0,0.0,0.8796902918403813,0.5400699556613388,0.7499999999999424,0.37059047744877194,0.017037086855464845
1422043200.0,0.7218159733354912,0,0.0,0.8802858844550329,0.33177244545239937,0.9330127018922185,0.25,0.022213597106929717
1422046800.0,0.7227250144733683,0,0.0,0.8808814770696844,0.32793318698279394,1.0,0.14644660940672305,0.028058334845816157
1422050400.0,0.7116788527831253,0,0.0,0.881477069684336,0.4835822698300062,0.9330127018922397,0.06698729810779186,0.034563125677897266
1422054000.0,0.6627412565950576,0,0.0,0.8820726622989875,0.2555786691667498,0.7500000000000282,0.01703708685547023,0.04171887206501079
1422057600.0,0.6211860119705469,0,0.0,0.8826682549136391,0.3093655731841721,0.49999999999996714,0.0,0.04951556604878915
1422061200.0,0.5901320667097966,0,0.0,0.8832638475282907,0.485741786099637,0.25000000000001293,0.017037086855464678,0.05794230324769456
1422064800.0,0.5698521994142431,0,0.0,0.8838594401429423,0.5780843413974662,0.06698729810778375,0.06698729810777887,0.06698729810778103
1422068400.0,0.5567556378291715,0,0.0,0.8844550327575939,0.3708961646951535,0.0,0.14644660940672682,0.07663790038585944
1422072000.0,0.5742295079399864,0,0.0,0.8850506253722454,0.24600573878687002,0.06698729810775794,0.24999999999997957,0.08688061284200266
1422075600.0,0.6214107200148865,0,0.0,0.885646217986897,0.2592166122824102,0.2500000000000165,0.37059047744874873,0.0977011101166676
1422079200.0,0.6853870030775062,0,0.0,0.8862418106015486,0.34736973645294766,0.4999999999999706,0.4999999999999853,0.10908425876598105
1422082800.0,0.7626077547840305,0,0.0,0.8868374032162002,0.6772649653064851,0.7499999999999825,0.6294095225512504,0.12101413842727016
1422086400.0,0.7941672504353736,0,0.0,0.8874329958308518,0.40217097985432193,0.9330127018922126,0.7499999999999944,0.13347406408508922
1422090000.0,0.8220996197628174,0,0.0,0.8880285884455034,0.46498060549026793,1.0,0.8535533905932527,0.14644660940672427
1422093600.0,0.8136044010435244,0,0.0,0.888624181060155,0.33674098313716305,0.9330127018922174,0.9330127018922212,0.15991363111453782
1422097200.0,0.8018246715956749,0,0.0,0.8892197736748065,0.5779159429189585,0.7499999999999882,0.9829629131445353,0.17385629436094052
1422100800.0,0.7660831803850869,0,0.0,0.8898153662894581,0.6601706877595566,0.5000000000000347,1.0,0.18825509907063243
1422104400.0,0.7117185623704159,0,0.0,0.8904109589041097,0.4696478458551512,0.2500000000000223,0.9829629131445372,0.20308990721324865
1422108000.0,0.6698376546239778,0,0.0,0.8910065515187613,0.35960800477224936,0.06698729810776144,0.93301270189221,0.2183399709681892
1422111600.0,0.6613933435780481,0,0.0,0.8916021441334128,0.5502032145018121,0.0,0.853553390593277,0.23398396174233105
1422115200.0,0.6690281214593995,0,0.0,0.8921977367480644,0.6553835287103039,0.06698729810778026,0.75,0.2500000000000008
1422118800.0,0.6679596971674379,0,0.0,0.8927933293627159,0.2645094932120241,0.2499999999999577,0.629409522551284,0.2663656858634651
1422122400.0,0.707317657648183,0,0.0,0.8933889219773675,0.4172051326593239,0.4999999999999598,0.5000000000000201,0.2830581304412184
1422126000.0,0.7487949148695757,0,0.0,0.8939845145920191,0.6082829380835832,0.7500000000000223,0.37059047744872753,0.3000539878401284
1422129600.0,0.7572781590396258,0,0.0,0.8945801072066707,0.3910329123264816,0.933012701892208,0.2500000000000093,0.3173294878167994
1422133200.0,0.7480774479748278,0,0.0,0.8951756998213223,0.185857521841381,1.0,0.1464466094067305,0.3348604690224151
1422136800.0,0.7486611438612703,0,0.0,0.8957712924359739,0.5388107861652045,0.9330127018922221,0.06698729810778253,0.3526224127945481
1422140400.0,0.7059517782230323,0,0.0,0.8963668850506255,0.4098273338912325,0.750000000000047,0.017037086855472172,0.37059047744873785
1422144000.0,0.6601460323096896,0,0.0,0.896962477665277,0.37141140548766927,0.49999999999998873,0.0,0.3887395330218427
1422147600.0,0.6318246668960906,0,0.0,0.8975580702799286,0.5841013827670415,0.2499999999999824,0.017037086855468453,0.40704419641854406
1422151200.0,0.5924120570179852,0,0.0,0.8981536628945802,0.31308966876027633,0.06698729810779436,0.06698729810777326,0.42547886691191217
1422154800.0,0.6017916209862011,0,0.0,0.8987492555092318,0.5050868599970808,0.0,0.14644660940671939,0.4440177619483473
1422158400.0,0.6269508540940927,0,0.0,0.8993448481238834,0.509281899768708,0.06698729810774617,0.24999999999997025,0.4626349532067835
1422162000.0,0.679612764649391,0,0.0,0.899940440738535,0.6119414984522182,0.24999999999999767,0.3705904774487383,0.48130440286183446
1422165600.0,0.7425679897390614,0,0.0,0.9005360333531864,0.6712436566734895,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7873836432551514,0,0.0,0.901131625967838,0.398416831412484,0.7499999999999636,0.6294095225512399,0.5186955971381598
1422172800.0,0.8411166147207758,0,0.0,0.9017272185824896,0.5206871673150699,0.9330127018922021,0.7499999999999851,0.5373650467932108
1422176400.0,0.8558515243661147,0,0.0,0.9023228111971412,0.3340166212556843,1.0,0.8535533905932844,0.555982238051654
1422180000.0,0.6467226473888323,1,0.0,0.9029184038117928,0.483471251456024,0.9330127018922281,0.9330127018922156,0.5745211330880857
1422183600.0,0.8343530548673533,0,0.0,0.9035139964264444,0.41126710046682696,0.7500000000000071,0.9829629131445334,0.5929558035814573
1422187200.0,0.8076535234810739,0,0.0,0.904109589041096,0.653652271190322,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.7510086811775374,0,0.0,0.9047051816557475,0.41677641492425016,0.2500000000000412,0.9829629131445408,0.62940952255126
1422194400.0,0.7122490035886619,0,0.0,0.9053007742703991,0.3601103198487167,0.06698729810777199,0.9330127018922156,0.6473775872054532
1422198000.0,0.697712844288851,0,0.0,0.9058963668850507,0.43622451368827375,0.0,0.8535533905932844,0.6651395309775795
1422201600.0,0.6897610128170509,0,0.0,0.9064919594997023,0.2539156560775955,0.06698729810776971,0.7500000000000093,0.6826705121831951
1422205200.0,0.7131122921965767,0,0.0,0.9070875521143539,0.3088939682651589,0.24999999999998823,0.6294095225512669,0.6999460121598697
1422208800.0,0.7558599444614453,0,0.0,0.9076831447290055,0.5232322466671604,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.7842043470317239,0,0.0,0.908278737343657,0.47427363102398545,0.7500000000000036,0.37059047744873774,0.73363431413653
1422216000.0,0.8000537217274319,0,0.0,0.9088743299583086,0.39315836561246964,0.9330127018922256,0.24999999999999445,0.7500000000000002
1422219600.0,0.8030703014687197,0,0.0,0.9094699225729602,0.41378114506561436,1.0,0.14644660940673976,0.7660160382576671
1422223200.0,0.7877829178953569,0,0.0,0.9100655151876117,0.4790821760868961,0.9330127018922326,0.06698729810778808,0.7816600290318108
1422226800.0,0.7561378170264978,0,0.0,0.9106611078022633,0.5564562504640728,0.7499999999999671,0.01703708685546096,0.7969100927867514
1422230400.0,0.7001194959849419,0,0.0,0.9112567004169149,0.33565470527955926,0.5000000000000103,0.0,0.8117449009293649
1422234000.0,0.6585089461038542,0,0.0,0.9118522930315665,0.3104491122438227,0.25000000000000117,0.017037086855464678,0.8261437056390621
1422237600.0,0.635968736380621,0,0.0,0.912447885646218,0.3546035767426581,0.06698729810780613,0.06698729810776766,0.8400863688854567
1422241200.0,0.6349026456291076,0,0.0,0.9130434782608696,0.3623885958808526,0.0,0.14644660940671195,0.853553390593273
1422244800.0,0.6588893405636022,0,0.0,0.9136390708755212,0.3529543529133375,0.06698729810779314,0.25000000000001116,0.8665259359149136
1422248400.0,0.6946546413380477,0,0.0,0.9142346634901728,0.15486713548756698,0.24999999999997885,0.37059047744872786,0.8789858615727244
1422252000.0,0.7860176225514204,0,0.0,0.9148302561048244,0.743701462832631,0.49999999999998435,0.4999999999999922,0.8909157412340135
1422255600.0,0.8254042266135805,0,0.0,0.915425848719476,0.3816264734306153,0.7499999999999941,0.6294095225512568,0.9022988898833351
1422259200.0,0.8739080166165821,0,0.0,0.9160214413341276,0.4190532696154528,0.9330127018921914,0.7499999999999758,0.9131193871579973
