timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,0.4252655636876628,0,0.0,0.0,0.5444407856417784,0.750000000000008,0.017037086855467343,0.40704419641854406
1421280000.0,0.3548210139186565,0,0.0,0.0,0.5033985620536476,0.5000000000000004,0.0,0.38873953302184255
1421283600.0,0.33947723128764756,0,0.0,0.0,0.6668525178763758,0.2500000000000422,0.017037086855459627,0.37059047744874163
1421287200.0,0.2636551785527087,0,0.0,0.0,0.4873606302360919,0.06698729810777221,0.06698729810778475,0.3526224127945483
1421290800.0,0.24018566527214935,0,0.0,0.0,0.3983379550243161,0.0,0.146446609406715,0.3348604690224183
1421294400.0,0.31517755880708853,0,0.0,0.0,0.5820633418781669,0.06698729810776916,0.24999999999999017,0.31732948781680304
1421298000.0,0.3154998451013718,0,0.0,0.0,0.3309976694178134,0.24999999999998757,0.37059047744873264,0.3000539878401286
1421301600.0,0.4259491015568595,0,0.0,0.0,0.47544638264572225,0.4999999999999941,0.49999999999999706,0.2830581304412219
1421305200.0,0.5217989783807341,0,0.0,0.0,0.558144271806364,0.7500000000000024,0.6294095225512617,0.26636568586347126
1421308800.0,0.5674470192949591,0,0.0,0.0,0.4974357218955618,0.9330127018921968,0.7499999999999803,0.2500000000000008
1421312400.0,0.6125287425596946,0,0.0,0.0,0.5539959301494806,1.0,0.8535533905932808,0.2339839617423315
1421316000.0,0.5867229988197917,0,0.0,0.0,0.4535756201121057,0.9330127018922334,0.9330127018922124,0.21833997096818997
1421319600.0,0.5371137097946163,0,0.0,0.0,0.38256514135927155,0.7500000000000173,0.9829629131445313,0.20308990721324888
1421323200.0,0.5390479508416584,0,0.0,0.0,0.6164085524009795,0.5000000000000112,1.0,0.1882550990706346
1421326800.0,0.45277152650991,0,0.0,0.0,0.5057819349059532,0.25000000000000244,0.9829629131445348,0.17385629436093986
1421330400.0,0.4073377978116484,0,0.0,0.0,0.5323595433040471,0.06698729810777776,0.933012701892218,0.15991363111454204
1421334000.0,0.36616740774509005,0,0.0,0.0,0.49436056764076775,0.0,0.8535533905932884,0.14644660940672627
1421337600.0,0.354117699077306,0,0.0,0.0,0.47572904956383033,0.06698729810779208,0.7499999999999902,0.133474064085086
1421341200.0,0.31818922443751574,0,0.0,0.0,0.2637840868307987,0.24999999999997824,0.6294095225512722,0.12101413842727415
1421344800.0,0.4154697776547934,0,0.0,0.0,0.5587404630075407,0.49999999999998335,0.5000000000000083,0.10908425876598715
1421348400.0,0.4317124977563589,0,0.0,0.0,0.5117653990044795,0.7499999999999932,0.3705904774487432,0.09770111011666671
1421352000.0,0.4089706992330796,0,0.0,0.0,0.3541940874199325,0.9330127018922196,0.25,0.08688061284200216
1421355600.0,0.39492664789261406,0,0.0,0.0,0.3251575250199542,1.0,0.14644660940672272,0.07663790038585849
1421359200.0,0.39079198611067895,0,0.0,0.0,0.44044819739132013,0.9330127018922391,0.06698729810779036,0.06698729810778087
1421362800.0,0.3883981412670263,0,0.0,0.0,0.6448275833569143,0.7500000000000266,0.017037086855470118,0.057942303247695615
1421366400.0,0.24761987313347844,0,0.0,0.0,0.30012967644981603,0.5000000000000221,0.0,0.04951556604879043
1421370000.0,0.2057702708022392,0,0.0,0.0,0.34429138644562374,0.25000000000001177,0.017037086855463845,0.0417188720650124
1421373600.0,0.1991164519647045,0,0.0,0.0,0.4483849602686812,0.06698729810778331,0.06698729810777926,0.03456312567789782
1421377200.0,0.1630812453241478,0,0.0,0.0,0.2981572963660316,0.0,0.1464466094067276,0.02805833484581588
1421380800.0,0.20783215076742212,0,0.0,0.0,0.34587146693366433,0.06698729810778714,0.2500000000000056,0.022213597106930105
1421384400.0,0.34324158268332716,0,0.0,0.0,0.6552613638104481,0.24999999999996897,0.3705904774487222,0.0170370868554664
1421388000.0,0.4418339339920602,0,0.0,0.0,0.7405854992944554,0.4999999999999726,0.4999999999999863,0.012536043909087968
1421391600.0,0.48756026391933655,0,0.0,0.0,0.6026083030646207,0.7499999999999838,0.6294095225512513,0.008716763383355808
1421395200.0,0.5325945984756665,0,0.0,0.0,0.5296180207528601,0.9330127018922141,0.7499999999999958,0.005584586887436016
1421398800.0,0.5354595119906259,0,0.0,0.0,0.39831134760666065,1.0,0.8535533905932731,0.003143895053379031
1421402400.0,0.5080586539434033,0,0.0,0.0,0.2809862270148314,0.9330127018922446,0.9330127018922068,0.001398101409410324
1421406000.0,0.5081408604494552,0,0.0,0.0,0.4089941283770191,0.7499999999999863,0.9829629131445361,0.0003496476058003628
1421409600.0,0.47451233454335573,0,0.0,0.0,0.4823473113503537,0.5000000000000329,1.0,0.0
1421413200.0,0.41450612595486297,0,0.0,0.0,0.47163034058254866,0.25000000000002115,0.9829629131445377,0.0003496476058003628
1421416800.0,0.34628821320515685,0,0.0,0.0,0.39120189618232304,0.06698729810778836,0.933012701892223,0.0013981014094095467
1421420400.0,0.3527469080202501,0,0.0,0.0,0.5427885075702298,0.0,0.8535533905932766,0.0031438950533783094
1421424000.0,0.3169045568339418,0,0.0,0.0,0.41259156794158075,0.06698729810778159,0.7499999999999993,0.005584586887436016
1421427600.0,0.28411393264757234,0,0.0,0.0,0.20244768718922312,0.24999999999995964,0.6294095225512828,0.008716763383355808
1421431200.0,0.37220902757091456,0,0.0,0.0,0.4471539602510037,0.5000000000000187,0.4999999999999907,0.012536043909087968
1421434800.0,0.41517720247923945,0,0.0,0.0,0.5011750520758291,0.7499999999999746,0.3705904774487537,0.0170370868554649
1421438400.0,0.45927149125686534,0,0.0,0.0,0.6135619898286807,0.9330127018922085,0.2500000000000091,0.022213597106928495
1421442000.0,0.4556217896180672,0,0.0,0.0,0.6165458437424534,1.0,0.14644660940673043,0.028058334845816657
1421445600.0,0.4161809401050726,0,0.0,0.0,0.571203965948715,0.9330127018922496,0.06698729810779597,0.03456312567789632
1421449200.0,0.33410271076814924,0,0.0,0.0,0.4278873437476182,0.7499999999999962,0.017037086855465178,0.04171887206501074
1421452800.0,0.2948942651225046,0,0.0,0.0,0.4993658163847973,0.4999999999999868,0.0,0.04951556604879043
1421456400.0,0.28136066263530984,0,0.0,0.0,0.6509784364903602,0.2500000000000304,0.01703708685546168,0.057942303247694116
1421460000.0,0.220951370390465,0,0.0,0.0,0.5166524188308473,0.06698729810779391,0.06698729810777432,0.06698729810778004
1421463600.0,0.17889616721317403,0,0.0,0.0,0.32921775169151746,0.0,0.14644660940674026,0.07663790038585849
1421467200.0,0.23729495027715095,0,0.0,0.0,0.42266420913300506,0.06698729810777593,0.24999999999999578,0.08688061284200216
1421470800.0,0.29211560620851973,0,0.0,0.0,0.3806958358613363,0.2499999999999994,0.37059047744873896,0.09770111011666671
1421474400.0,0.378996160934951,0,0.0,0.0,0.40502378260237926,0.499999999999951,0.4999999999999755,0.10908425876598249
1421478000.0,0.4791456779316718,0,0.0,0.0,0.48487271724984526,0.7499999999999653,0.6294095225512407,0.12101413842727177
1421481600.0,0.48337290223182205,0,0.0,0.0,0.2284791393900292,0.9330127018922321,0.7500000000000105,0.133474064085086
1421485200.0,0.5585899449793383,0,0.0,0.0,0.39080555476625867,1.0,0.8535533905932653,0.14644660940672394
1421488800.0,0.5888755546175245,0,0.0,0.0,0.5054524812806244,0.9330127018922266,0.9330127018922159,0.159913631114539
1421492400.0,0.529539515622927,0,0.0,0.0,0.37206146118581024,0.7500000000000056,0.9829629131445334,0.17385629436093913
1421496000.0,0.4990009708023031,0,0.0,0.0,0.4476320672174784,0.5000000000000544,1.0,0.18825509907063148
1421499600.0,0.3943538584557958,0,0.0,0.0,0.23816540361187893,0.24999999999999067,0.9829629131445327,0.20308990721324888
1421503200.0,0.371217645853398,0,0.0,0.0,0.33732753074910626,0.06698729810777093,0.9330127018922145,0.21833997096818997
1421506800.0,0.3840753387499084,0,0.0,0.0,0.5057002163835121,0.0,0.8535533905932836,0.2339839617423315
1421510400.0,0.34444978644418495,0,0.0,0.0,0.34961338765661915,0.06698729810777032,0.7500000000000084,0.2500000000000008
1421514000.0,0.44450810580266703,0,0.0,0.0,0.6896610729074079,0.24999999999994105,0.6294095225512932,0.26636568586346504
1421517600.0,0.43221357647140124,0,0.0,0.0,0.5018477756235978,0.49999999999999706,0.5000000000000014,0.28305813044121875
1421521200.0,0.4668195796137462,0,0.0,0.0,0.5114727115750223,0.750000000000005,0.37059047744873685,0.3000539878401286
1421524800.0,0.42126615589626376,0,0.0,0.0,0.2371786452237021,0.9330127018921981,0.2500000000000182,0.3173294878167999
1421528400.0,0.48035031570653014,0,0.0,0.0,0.4959902754675588,1.0,0.1464466094067381,0.3348604690224152
1421532000.0,0.4476211969753126,0,0.0,0.0,0.4706873851041171,0.9330127018922036,0.06698729810777287,0.3526224127945483
1421535600.0,0.41296283142853013,0,0.0,0.0,0.5192985397777133,0.7500000000000149,0.017037086855467953,0.37059047744873774
1421539200.0,0.31709139822714644,0,0.0,0.0,0.34438852140942455,0.5000000000000083,0.0,0.38873953302184255
1421542800.0,0.35531291601814974,0,0.0,0.0,0.7068842585251458,0.25,0.0170370868554659,0.40704419641854406
1421546400.0,0.3067110223441428,0,0.0,0.0,0.6154409010869293,0.0669872981078044,0.06698729810776866,0.42547886691191233
1421550000.0,0.2681730541971564,0,0.0,0.0,0.4363176420188193,0.0,0.14644660940673254,0.4440177619483473
1421553600.0,0.3898988211334994,0,0.0,0.0,0.7905178720394874,0.06698729810776533,0.24999999999998668,0.46263495320678366
1421557200.0,0.365695386019013,0,0.0,0.0,0.40975505872823625,0.2499999999999808,0.3705904774487292,0.48130440286183457
1421560800.0,0.4251480579284285,0,0.0,0.0,0.31313189653908746,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5523305240684069,0,0.0,0.0,0.5019533946265082,0.7499999999999466,0.6294095225512302,0.5186955971381599
1421568000.0,0.6060666789655094,0,0.0,0.0,0.4496640403842284,0.933012701892221,0.7500000000000013,0.5373650467932108
1421571600.0,0.6707665198463979,0,0.0,0.0,0.563530658369361,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.6527734008847339,0,0.0,0.0,0.4709928904098208,0.9330127018922372,0.9330127018922103,0.5745211330880857
1421578800.0,0.6637016098433581,0,0.0,0.0,0.6304369026327573,0.7500000000000242,0.9829629131445307,0.5929558035814575
1421582400.0,0.6074432196124206,0,0.0,0.0,0.5947506349948636,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.48018563194112024,0,0.0,0.0,0.2875648537687055,0.2500000000000093,0.9829629131445354,0.6294095225512568
1421589600.0,0.5158619988545102,0,0.0,0.0,0.6325990825238667,0.06698729810778159,0.9330127018922201,0.6473775872054532
1421593200.0,0.4312945570375237,0,0.0,0.0,0.38882553695435185,0.0,0.8535533905932913,0.6651395309775794
1421596800.0,0.4798977825543754,0,0.0,0.0,0.6034656653835485,0.06698729810775977,0.7500000000000182,0.6826705121831954
1421600400.0,0.4766778404252818,0,0.0,0.0,0.5075844586547206,0.25000000000002054,0.6294095225512492,0.6999460121598698
1421604000.0,0.4824066728614483,0,0.0,0.0,0.39550764908024083,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.5074722835718765,0,0.0,0.0,0.3651472512660872,0.7499999999999863,0.3705904774487474,0.7336343141365304
1421611200.0,0.5836088551702128,0,0.0,0.0,0.6043776338779108,0.9330127018922154,0.25000000000000355,0.7500000000000008
1421614800.0,0.5700694217410441,0,0.0,0.0,0.5582297681323785,1.0,0.14644660940674586,0.7660160382576671
1421618400.0,0.5194423870627419,0,0.0,0.0,0.4590484666153111,0.9330127018922141,0.06698729810777843,0.7816600290318115
1421622000.0,0.5003696436250824,0,0.0,0.0,0.5753359311088686,0.7499999999999838,0.017037086855463013,0.7969100927867526
1421625600.0,0.40094832353234616,0,0.0,0.0,0.387893171628367,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.35663196647244466,0,0.0,0.0,0.40539770823418597,0.2500000000000186,0.017037086855463013,0.8261437056390617
1421632800.0,0.31652855389820206,0,0.0,0.0,0.35306186595513267,0.06698729810781567,0.06698729810776305,0.8400863688854572
1421636400.0,0.32959128744590804,0,0.0,0.0,0.3951236315299276,0.0,0.14644660940672477,0.8535533905932722
1421640000.0,0.3979709627107109,0,0.0,0.0,0.5286342198323709,0.06698729810778276,0.2500000000000021,0.8665259359149124
1421643600.0,0.456974675361253,0,0.0,0.0,0.5030940837399945,0.24999999999996209,0.37059047744871865,0.8789858615727251
1421647200.0,0.5412269698421286,0,0.0,0.0,0.5159447743808807,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.6157238906267719,0,0.0,0.0,0.48808236348582723,0.7500000000000261,0.629409522551275,0.9022988898833348
1421654400.0,0.6537261084197727,0,0.0,0.0,0.37523331775203095,0.9330127018922103,0.7499999999999922,0.9131193871579971
1421658000.0,0.7517190757031696,0,0.0,0.0,0.6355479694916095,1.0,0.8535533905932703,0.9233620996141423
1421661600.0,0.6951539626867457,0,0.0,0.0,0.38696183523613037,0.9330127018922196,0.9330127018922194,0.9330127018922207
1421665200.0,0.7197811389852624,0,0.0,0.0,0.6110188032363773,0.7500000000000429,0.9829629131445277,0.9420576967523036
1421668800.0,0.6083099174259803,0,0.0,0.0,0.349877025932282,0.49999999999998385,1.0,0.9504844339512086
1421672400.0,0.5513751626676395,0,0.0,0.0,0.34664863816754465,0.250000000000028,0.9829629131445383,0.9582811279349869
1421676000.0,0.5467749931670302,0,0.0,0.0,0.5298603735393624,0.06698729810779269,0.933012701892225,0.9654368743221013
1421679600.0,0.4497221845711873,0,0.0,0.0,0.24171506964509756,0.0,0.8535533905932794,0.9719416651541833
1421683200.0,0.5025168739674793,0,0.0,0.0,0.48258167821009096,0.06698729810774923,0.7500000000000273,0.9777864028930698
1421686800.0,0.4924236687637022,0,0.0,0.0,0.3665974687230347,0.25000000000000183,0.6294095225512597,0.9829629131445343
1421690400.0,0.5725389457346673,0,0.0,0.0,0.5771736194991595,0.5000000000000108,0.4999999999999946,0.987463956090912
1421694000.0,0.6385298838785692,0,0.0,0.0,0.7287227584771674,0.7499999999999677,0.3705904774487579,0.9912832366166442
1421697600.0,0.5679097819523065,0,0.0,0.0,0.3591479722484955,0.9330127018922048,0.2500000000000126,0.9944154131125648
1421701200.0,0.6454684860232982,0,0.0,0.0,0.7068754979256981,1.0,0.14644660940671295,0.9968561049466217
1421704800.0,0.5372703647319109,0,0.0,0.0,0.3752452873269676,0.9330127018922253,0.06698729810778337,0.9986018985905897
1421708400.0,0.5334114976758682,0,0.0,0.0,0.5660556107754913,0.7500000000000024,0.01703708685546651,0.9996503523941996
1421712000.0,0.44389951148395823,0,0.0,0.0,0.43098765444977444,0.5000000000000514,0.0,1.0
1421715600.0,0.4194267617588797,0,0.0,0.0,0.5429275104117568,0.2500000000000373,0.017037086855460237,0.9996503523941996
1421719200.0,0.4185629000571657,0,0.0,0.0,0.6669482430362985,0.06698729810776916,0.06698729810778625,0.9986018985905905
1421722800.0,0.347827651341197,0,0.0,0.0,0.3669919692975902,0.0,0.1464466094067171,0.9968561049466217
1421726400.0,0.41287233669319656,0,0.0,0.0,0.49773959662180767,0.06698729810777221,0.24999999999999228,0.9944154131125648
1421730000.0,0.4500280811563029,0,0.0,0.0,0.3915452938613547,0.24999999999999256,0.37059047744873547,0.9912832366166442
1421733600.0,0.5531333790512247,0,0.0,0.0,0.4953895914750006,0.49999999999994316,0.4999999999999716,0.987463956090912
1421737200.0,0.6338619251536872,0,0.0,0.0,0.5054273944626066,0.7500000000000074,0.6294095225512646,0.9829629131445343
1421740800.0,0.6149211765753024,0,0.0,0.0,0.16431428398000947,0.9330127018922278,0.7500000000000078,0.9777864028930698
1421744400.0,0.7282599172959585,0,0.0,0.0,0.5010892964159706,1.0,0.8535533905932626,0.971941665154185
1421748000.0,0.7167194613956258,0,0.0,0.0,0.4540938345749209,0.9330127018922303,0.9330127018922137,0.9654368743221029
1421751600.0,0.7018205983554957,0,0.0,0.0,0.5234389809427464,0.7500000000000615,0.982962913144525,0.9582811279349899
1421755200.0,0.6734266577971806,0,0.0,0.0,0.6243090693885959,0.5000000000000054,1.0,0.9504844339512103
1421758800.0,0.6184436765702166,0,0.0,0.0,0.6411921594797743,0.24999999999999756,0.9829629131445334,0.9420576967523052
1421762400.0,0.49522683328494493,0,0.0,0.0,0.3363675808451666,0.06698729810780324,0.9330127018922306,0.9330127018922207
1421766000.0,0.5004228348698946,0,0.0,0.0,0.4909819816461726,0.0,0.8535533905932864,0.9233620996141423
1421769600.0,0.5777207056623543,0,0.0,0.0,0.8469025009623921,0.06698729810779519,0.7499999999999873,0.9131193871579971
1421773200.0,0.531368344316554,0,0.0,0.0,0.5898253639080605,0.24999999999998324,0.6294095225512695,0.9022988898833365
1421776800.0,0.5558944076037361,0,0.0,0.0,0.5777601369779339,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.5104599267272765,0,0.0,0.0,0.27124939095199185,0.7499999999999982,0.37059047744874035,0.8789858615727251
1421784000.0,0.5942520275802665,0,0.0,0.0,0.5638622729292406,0.9330127018921943,0.25000000000002165,0.8665259359149156
1421787600.0,0.513185091262204,0,0.0,0.0,0.25436025504247634,1.0,0.1464466094067206,0.8535533905932753
1421791200.0,0.5900012074848224,0,0.0,0.0,0.7136109549101372,0.9330127018922358,0.06698729810778897,0.8400863688854626
1421794800.0,0.4815853276783945,0,0.0,0.0,0.4747526656978744,0.7500000000000218,0.017037086855468675,0.8261437056390617
1421798400.0,0.4132118377343295,0,0.0,0.0,0.43957728915669547,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.403086054757693,0,0.0,0.0,0.6225941843426358,0.2500000000000559,0.01703708685545746,0.7969100927867526
1421805600.0,0.38097396952687895,0,0.0,0.0,0.6674696326741174,0.06698729810778031,0.06698729810778059,0.7816600290318115
1421809200.0,0.3610489006973422,0,0.0,0.0,0.5918332049894868,0.0,0.1464466094067297,0.7660160382576671
1421812800.0,0.3363920280746438,0,0.0,0.0,0.35448273423736987,0.06698729810776094,0.24999999999998318,0.7500000000000039
1421816400.0,0.4015637086791938,0,0.0,0.0,0.3760558265797876,0.2499999999999739,0.370590477448725,0.7336343141365304
1421820000.0,0.5139045026435174,0,0.0,0.0,0.5282540633241617,0.5000000000000353,0.5000000000000177,0.7169418695587766
1421823600.0,0.5585060610708008,0,0.0,0.0,0.39519013965166006,0.7499999999999888,0.629409522551254,0.699946012159873
1421827200.0,0.6603467869244993,0,0.0,0.0,0.571970097331442,0.9330127018922172,0.7499999999999979,0.6826705121831985
1421830800.0,0.6890606190098888,0,0.0,0.0,0.5606583416870567,1.0,0.8535533905932753,0.6651395309775833
1421834400.0,0.7047051725932499,0,0.0,0.0,0.6364804243080904,0.9330127018922415,0.9330127018922083,0.6473775872054541
1421838000.0,0.6329173243755516,0,0.0,0.0,0.4739905392722827,0.7499999999999813,0.982962913144537,0.6294095225512606
1421841600.0,0.5600293981494825,0,0.0,0.0,0.3949268748069737,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.5355517963382352,0,0.0,0.0,0.5476106176537062,0.25000000000001615,0.982962913144537,0.5929558035814575
1421848800.0,0.5224605622580738,0,0.0,0.0,0.7137854358230602,0.06698729810778586,0.9330127018922216,0.574521133088086
1421852400.0,0.46350086829843673,0,0.0,0.0,0.6045299264515616,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.42634630558536724,0,0.0,0.0,0.48423039623016606,0.06698729810778453,0.7499999999999964,0.5373650467932146
1421859600.0,0.4426343217132492,0,0.0,0.0,0.4968991570220551,0.25000000000001366,0.6294095225512526,0.5186955971381602
1421863200.0,0.49057259442405715,0,0.0,0.0,0.5888611351392994,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5077108250304727,0,0.0,0.0,0.5510174988313221,0.7499999999999795,0.37059047744875084,0.4813044028618384
1421870400.0,0.5603267014769104,0,0.0,0.0,0.7167886551790278,0.9330127018922403,0.2499999999999818,0.46263495320678744
1421874000.0,0.5075600971752469,0,0.0,0.0,0.5306927652003625,1.0,0.14644660940672832,0.4440177619483475
1421877600.0,0.4470054569121968,0,0.0,0.0,0.41471541485905583,0.9330127018922184,0.06698729810777987,0.4254788669119126
1421881200.0,0.4121651458768534,0,0.0,0.0,0.48922956945589524,0.7500000000000404,0.01703708685547145,0.40704419641854406
1421884800.0,0.39397140353782806,0,0.0,0.0,0.6683964007668806,0.5000000000000377,0.0,0.38873953302184255
1421888400.0,0.28814768161986914,0,0.0,0.0,0.4505260690289999,0.2499999999999758,0.01703708685546934,0.3705904774487386
1421892000.0,0.2032590125911234,0,0.0,0.0,0.2328232693780082,0.0669872981077908,0.06698729810777565,0.35262241279455137
1421895600.0,0.22903077685556483,0,0.0,0.0,0.3513260990063376,0.0,0.146446609406722,0.33486046902241906
1421899200.0,0.31767544480662635,0,0.0,0.0,0.5925905881018813,0.06698729810777898,0.2499999999999986,0.3173294878167999
1421902800.0,0.3344592220558892,0,0.0,0.0,0.41090124767786596,0.2499999999999553,0.37059047744871443,0.3000539878401317
1421906400.0,0.4189377582726932,0,0.0,0.0,0.4458973411261269,0.5000000000000138,0.5000000000000069,0.2830581304412219
1421910000.0,0.5326249239135887,0,0.0,0.0,0.6037698104618728,0.7500000000000192,0.6294095225512708,0.2663656858634681
1421913600.0,0.5519529368880092,0,0.0,0.0,0.4321364966551386,0.9330127018922061,0.7499999999999888,0.2500000000000008
1421917200.0,0.6177093338493982,0,0.0,0.0,0.5758293365184362,1.0,0.8535533905932675,0.2339839617423315
1421920800.0,0.6534359083125885,0,0.0,0.0,0.7347346580593215,0.933012701892252,0.9330127018922025,0.21833997096818997
1421924400.0,0.5794014318673233,0,0.0,0.0,0.5607851492308589,0.75,0.9829629131445341,0.20308990721324888
1421928000.0,0.4841609097414639,0,0.0,0.0,0.3850891902441651,0.4999999999999917,1.0,0.18825509907063226
1421931600.0,0.47085225987822377,0,0.0,0.0,0.581982502949862,0.25000000000003475,0.982962913144539,0.17385629436094213
1421935200.0,0.36620280631162844,0,0.0,0.0,0.3589976749034001,0.06698729810779641,0.9330127018922272,0.15991363111454204
1421938800.0,0.37311816600519665,0,0.0,0.0,0.5236542758641778,0.0,0.853553390593262,0.14644660940672627
1421942400.0,0.37825500005201695,0,0.0,0.0,0.577454793086158,0.06698729810777337,0.7500000000000063,0.13347406408508833
1421946000.0,0.37933665588015353,0,0.0,0.0,0.5214876276906342,0.249999999999995,0.6294095225512631,0.12101413842727415
1421949600.0,0.3793344813658313,0,0.0,0.0,0.40644962128312173,0.500000000000003,0.4999999999999985,0.10908425876598477
1421953200.0,0.41070529383146787,0,0.0,0.0,0.42323133130473,0.7499999999999609,0.3705904774487614,0.09770111011666671
1421956800.0,0.4179333741433296,0,0.0,0.0,0.3919669423944494,0.9330127018922296,0.24999999999999162,0.08688061284200216
1421960400.0,0.4721165618356366,0,0.0,0.0,0.6504715026061321,1.0,0.14644660940673604,0.07663790038586082
1421964000.0,0.3231118981643405,0,0.0,0.0,0.15521302237276102,0.9330127018922291,0.06698729810778542,0.06698729810778087
1421967600.0,0.31472074893960134,0,0.0,0.0,0.3343169954852454,0.7500000000000093,0.017037086855467343,0.057942303247694116
1421971200.0,0.30159521220410956,0,0.0,0.0,0.527606704829307,0.5000000000000593,0.0,0.04951556604879198
1421974800.0,0.2223997060140146,0,0.0,0.0,0.4143755132105365,0.24999999999999445,0.01703708685546651,0.0417188720650124
1421978400.0,0.20643510115301572,0,0.0,0.0,0.47922913091726166,0.06698729810777337,0.06698729810778409,0.03456312567789782
1421982000.0,0.22205564474534437,0,0.0,0.0,0.5467026758262079,0.0,0.14644660940671433,0.028058334845816657
1421985600.0,0.2389300613273455,0,0.0,0.0,0.476932436717076,0.06698729810776788,0.24999999999998945,0.022213597106930105
1421989200.0,0.3557784702184093,0,0.0,0.0,0.7080976029283185,0.25000000000003475,0.3705904774487593,0.017037086855465622
1421992800.0,0.37673000299579373,0,0.0,0.0,0.46620744046506357,0.4999999999999922,0.49999999999999606,0.012536043909087968
1421996400.0,0.4550735056102446,0,0.0,0.0,0.465694086885876,0.7500000000000007,0.629409522551261,0.008716763383355808
1422000000.0,0.49797237633935154,0,0.0,0.0,0.3837039729104339,0.9330127018921957,0.7499999999999797,0.005584586887436016
1422003600.0,0.5299316526235761,0,0.0,0.0,0.3750143930387542,1.0,0.8535533905932597,0.0031438950533783094
1422007200.0,0.5725741518918895,0,0.0,0.0,0.5528843569838492,0.9330127018922061,0.9330127018922256,0.0013981014094095467
1422010800.0,0.5281134800026561,0,0.0,0.0,0.4931679793086523,0.7500000000000187,0.9829629131445313,0.00034964760580113996
1422014400.0,0.39175560366452267,0,0.0,0.0,0.13357219399377834,0.5000000000000132,1.0,0.0
1422018000.0,0.30366097227959055,0,0.0,0.0,0.004477625982153566,0.2500000000000038,0.9829629131445348,0.0003496476058003628
1422021600.0,0.3630467574937986,0,0.0,0.0,0.46183014827643304,0.0669872981078069,0.9330127018922327,0.0013981014094095467
1422025200.0,0.3951739545836539,0,0.0,0.0,0.7215956932468945,0.0,0.8535533905932695,0.0031438950533783094
1422028800.0,0.35659107952745384,0,0.0,0.0,0.5798489192520201,0.06698729810779147,0.7499999999999909,0.005584586887436016
1422032400.0,0.358129340438239,0,0.0,0.0,0.5143828284671161,0.2499999999999764,0.6294095225512737,0.008716763383355808
1422036000.0,0.4005252669539838,0,0.0,0.0,0.5664916818967362,0.4999999999999814,0.5000000000000093,0.012536043909087968
1422039600.0,0.35798913619209544,0,0.0,0.0,0.26015810615638096,0.7499999999999423,0.37059047744877194,0.0170370868554649
1422043200.0,0.4155149146476912,0,0.0,0.0,0.4291515499777869,0.9330127018922184,0.25000000000000067,0.022213597106928495
1422046800.0,0.3946964040461065,0,0.0,0.0,0.3597781068200318,1.0,0.14644660940672338,0.028058334845816657
1422050400.0,0.4156146960769182,0,0.0,0.0,0.5688175518737063,0.9330127018922396,0.06698729810779108,0.03456312567789632
1422054000.0,0.33144332257618103,0,0.0,0.0,0.41667945263225753,0.750000000000028,0.017037086855470118,0.04171887206501074
1422057600.0,0.35244406419553415,0,0.0,0.0,0.7419072714711974,0.49999999999996714,0.0,0.04951556604879043
1422061200.0,0.20425889786523904,0,0.0,0.0,0.32603596026503245,0.250000000000013,0.017037086855463845,0.057942303247694116
1422064800.0,0.2486303019891872,0,0.0,0.0,0.6333042308844736,0.06698729810778398,0.06698729810777926,0.06698729810778004
1422068400.0,0.2144010140944359,0,0.0,0.0,0.47885158819324897,0.0,0.14644660940672694,0.07663790038585849
1422072000.0,0.2112811006396545,0,0.0,0.0,0.313029822130744,0.06698729810775728,0.24999999999997968,0.08688061284200216
1422075600.0,0.28349927171434663,0,0.0,0.0,0.34438261949237586,0.25000000000001615,0.3705904774487488,0.09770111011666588
1422079200.0,0.46217380659927676,0,0.0,0.0,0.7555728294284704,0.4999999999999706,0.4999999999999853,0.10908425876598249
1422082800.0,0.47465961744136437,0,0.0,0.0,0.4659663847091304,0.749999999999982,0.6294095225512505,0.12101413842727177
1422086400.0,0.5655487240049879,0,0.0,0.0,0.5748060372562123,0.9330127018922129,0.7499999999999944,0.13347406408508833
1422090000.0,0.5657945745029276,0,0.0,0.0,0.4211691938433092,1.0,0.8535533905932521,0.14644660940672394
1422093600.0,0.5466378457824297,0,0.0,0.0,0.32744325231044896,0.9330127018922167,0.9330127018922207,0.159913631114539
1422097200.0,0.5934091318046052,0,0.0,0.0,0.6412375468374022,0.7499999999999882,0.9829629131445361,0.17385629436093913
1422100800.0,0.5524616590818501,0,0.0,0.0,0.6729401192714516,0.5000000000000347,1.0,0.18825509907063148
1422104400.0,0.4057526005647048,0,0.0,0.0,0.28620497180809445,0.250000000000023,0.9829629131445377,0.20308990721324888
