timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421247600.0,0.7043316986931368,0,0.0,0.7486599166170339,0.4193370860799431,0.0,0.8535533905932808,0.5559822380516544
1421251200.0,0.7061111184277259,0,0.0,0.7492555092316855,0.6772059573057954,0.06698729810777426,0.7500000000000048,0.5373650467932145
1421254800.0,0.7169691394189155,0,0.0,0.7498511018463371,0.4126337484889776,0.2499999999999969,0.6294095225512621,0.5186955971381636
1421258400.0,0.7383002241747286,0,0.0,0.7504466944609887,0.3501135197797315,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.7632046455898197,0,0.0,0.7510422870756402,0.6376454409191198,0.7500000000000113,0.3705904774487331,0.48130440286183823
1421265600.0,0.7783547678769036,0,0.0,0.7516378796902918,0.7935371931722163,0.9330127018922021,0.25000000000001443,0.46263495320678727
1421269200.0,0.7753652150010849,0,0.0,0.7522334723049434,0.5842267096319664,1.0,0.14644660940673515,0.44401776194834747
1421272800.0,0.7572840789513154,0,0.0,0.752829064919595,0.48843007102346025,0.9330127018922278,0.06698729810778492,0.42547886691191256
1421276400.0,0.7283134145850575,0,0.0,0.7534246575342465,0.6296564464778545,0.7500000000000082,0.01703708685546712,0.40704419641854434
1421280000.0,0.688966664931151,0,0.0,0.7540202501488981,0.3696365436018977,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.6524973414220084,0,0.0,0.7546158427635496,0.09629551684120902,0.2500000000000423,0.01703708685545907,0.3705904774487416
1421287200.0,0.6325949563186484,0,0.0,0.7552114353782012,0.26031417234187604,0.06698729810777221,0.06698729810778492,0.3526224127945482
1421290800.0,0.6321826369713703,0,0.0,0.7558070279928528,0.5182475554126253,0.0,0.14644660940671428,0.3348604690224186
1421294400.0,0.6510663180964895,0,0.0,0.7564026206075044,0.6564348283543895,0.06698729810776904,0.2499999999999904,0.31732948781680315
1421298000.0,0.6894825666421944,0,0.0,0.756998213222156,1.0,0.24999999999998762,0.3705904774487326,0.3000539878401294
1421301600.0,0.7280553837366653,0,0.0,0.7575938058368076,0.3805915191272422,0.4999999999999941,0.49999999999999706,0.2830581304412216
1421305200.0,0.7766289074733993,0,0.0,0.7581893984514592,0.7387310910306593,0.750000000000002,0.6294095225512617,0.26636568586347054
1421308800.0,0.8097475758953574,0,0.0,0.7587849910661107,0.556904877216569,0.933012701892197,0.7499999999999807,0.25000000000000194
1421312400.0,0.8291763929899537,0,0.0,0.7593805836807623,0.7377908245120542,1.0,0.8535533905932808,0.23398396174233138
1421316000.0,0.8258493465363836,0,0.0,0.7599761762954139,0.6952261941933173,0.9330127018922341,0.9330127018922119,0.2183399709681902
1421319600.0,0.801113612355264,0,0.0,0.7605717689100655,0.3665545463478177,0.7500000000000175,0.9829629131445313,0.20308990721324904
1421323200.0,0.770335921512116,0,0.0,0.7611673615247171,0.6273613800942826,0.5000000000000112,1.0,0.18825509907063526
1421326800.0,0.7315696632536426,0,0.0,0.7617629541393687,0.396610239272422,0.25000000000000205,0.9829629131445345,0.17385629436093925
1421330400.0,0.7045041257128225,0,0.0,0.7623585467540201,0.6927281333080864,0.06698729810777732,0.9330127018922183,0.15991363111454115
1421334000.0,0.6828907213666996,0,0.0,0.7629541393686717,0.2150663363336064,0.0,0.8535533905932888,0.14644660940672743
1421337600.0,0.684941369429829,0,0.0,0.7635497319833233,0.45962217097533,0.06698729810779175,0.7499999999999903,0.13347406408508633
1421341200.0,0.7006848866689054,0,0.0,0.7641453245979749,0.6297698193300625,0.2499999999999783,0.6294095225512726,0.12101413842727449
1421344800.0,0.7229764434662402,0,0.0,0.7647409172126265,0.6135353126898458,0.49999999999998335,0.5000000000000083,0.10908425876598626
1421348400.0,0.7446748043870847,0,0.0,0.7653365098272781,0.5353269766549579,0.7499999999999928,0.3705904774487435,0.09770111011666671
1421352000.0,0.7609433405981143,0,0.0,0.7659321024419297,0.7453230203436827,0.9330127018922196,0.25,0.08688061284200199
1421355600.0,0.7548568114928021,0,0.0,0.7665276950565812,0.17345447067810216,1.0,0.14644660940672227,0.07663790038585883
1421359200.0,0.740526971081789,0,0.0,0.7671232876712328,0.3823415465982457,0.9330127018922392,0.0669872981077897,0.06698729810778037
1421362800.0,0.712793015885721,0,0.0,0.7677188802858844,0.5783744491466529,0.7500000000000269,0.01703708685547034,0.05794230324769606
1421366400.0,0.6755381690634105,0,0.0,0.768314472900536,0.45348796578498146,0.5000000000000221,0.0,0.049515566048790205
1421370000.0,0.6435101642149351,0,0.0,0.7689100655151876,0.5420822510889087,0.2500000000000113,0.017037086855463957,0.04171887206501179
1421373600.0,0.6212161236484393,0,0.0,0.7695056581298392,0.39541270250519767,0.06698729810778353,0.06698729810778009,0.03456312567789804
1421377200.0,0.6212114270587585,0,0.0,0.7701012507444908,0.6137384612660786,0.0,0.1464466094067271,0.028058334845815713
1421380800.0,0.6378393025459841,0,0.0,0.7706968433591423,0.4483708238166756,0.06698729810778653,0.2500000000000048,0.022213597106929384
1421384400.0,0.6753927910963482,0,0.0,0.7712924359737939,0.6219306635027932,0.24999999999996908,0.3705904774487222,0.017037086855466677
1421388000.0,0.721663443301769,0,0.0,0.7718880285884454,0.6683353651195173,0.4999999999999726,0.4999999999999863,0.012536043909088246
1421391600.0,0.7686478014920184,0,0.0,0.772483621203097,0.7798392160367247,0.7499999999999836,0.6294095225512513,0.008716763383354975
1421395200.0,0.8043427969834638,0,0.0,0.7730792138177486,0.7568922900372033,0.9330127018922145,0.7499999999999952,0.005584586887435294
1421398800.0,0.8216170973804869,0,0.0,0.7736748064324002,0.6307980520531721,1.0,0.8535533905932728,0.003143895053378476
1421402400.0,0.8165121249448666,0,0.0,0.7742703990470517,0.3158637606513277,0.9330127018922443,0.933012701892207,0.0013981014094098243
1421406000.0,0.7981502919080488,0,0.0,0.7748659916617033,0.5112500809100339,0.7499999999999866,0.9829629131445361,0.00034964760580002974
1421409600.0,0.7661388154087111,0,0.0,0.7754615842763549,0.5488451850768519,0.5000000000000329,1.0,0.0
1421413200.0,0.7294865823524502,0,0.0,0.7760571768910065,0.4209811149079768,0.25000000000002065,0.9829629131445377,0.00034964760580002974
1421416800.0,0.7014491372120017,0,0.0,0.7766527695056581,0.5159665274527142,0.06698729810778858,0.9330127018922232,0.0013981014094098243
1421420400.0,0.682802920330467,0,0.0,0.7772483621203097,0.22148847437741243,0.0,0.8535533905932762,0.003143895053378476
1421424000.0,0.687626219059277,0,0.0,0.7778439547349613,0.6287546742852037,0.06698729810778148,0.75,0.005584586887435294
1421427600.0,0.6996783326460246,0,0.0,0.7784395473496128,0.32711549090723013,0.2499999999999598,0.629409522551283,0.008716763383354975
1421431200.0,0.7277082292561461,0,0.0,0.7790351399642644,0.761743453624317,0.5000000000000187,0.4999999999999907,0.012536043909088246
1421434800.0,0.7461781658929343,0,0.0,0.779630732578916,0.2550389868712304,0.7499999999999742,0.37059047744875395,0.017037086855464734
1421438400.0,0.7629284758524414,0,0.0,0.7802263251935676,0.39920118011205363,0.9330127018922083,0.25000000000000966,0.022213597106929384
1421442000.0,0.7662526201996998,0,0.0,0.7808219178082191,0.6355549741098736,1.0,0.14644660940673032,0.028058334845817656
1421445600.0,0.7512141024015843,0,0.0,0.7814175104228707,0.6608698114431957,0.9330127018922496,0.06698729810779619,0.034563125677896045
1421449200.0,0.7219178879707491,0,0.0,0.7820131030375223,0.5893912501898987,0.7499999999999959,0.01703708685546551,0.04171887206501179
1421452800.0,0.6837581407409704,0,0.0,0.7826086956521738,0.2612293426465644,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.6540522525999157,0,0.0,0.7832042882668254,0.46267410691608657,0.25000000000002986,0.017037086855460626,0.05794230324769417
1421460000.0,0.6371576482459261,0,0.0,0.783799880881477,0.7304765431317696,0.0669872981077938,0.06698729810777371,0.06698729810778037
1421463600.0,0.6326407272552245,0,0.0,0.7843954734961286,0.39262598587722464,0.0,0.14644660940673998,0.07663790038585883
1421467200.0,0.6516431899998356,0,0.0,0.7849910661107802,0.34620975738997684,0.06698729810777632,0.24999999999999523,0.08688061284200199
1421470800.0,0.6901626085028882,0,0.0,0.7855866587254318,0.5013647846126007,0.24999999999999895,0.3705904774487393,0.09770111011666671
1421474400.0,0.7375360513140862,0,0.0,0.7861822513400833,0.5435689728041153,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.7832930058727989,0,0.0,0.7867778439547349,0.4235552935210288,0.7499999999999649,0.6294095225512409,0.12101413842727254
1421481600.0,0.8215893207565937,0,0.0,0.7873734365693865,0.5452709331521279,0.933012701892232,0.7500000000000112,0.13347406408508633
1421485200.0,0.8417111169148939,0,0.0,0.7879690291840381,0.5892190554628013,1.0,0.8535533905932648,0.14644660940672355
1421488800.0,0.8400566615699017,0,0.0,0.7885646217986897,0.5048165724758701,0.9330127018922267,0.9330127018922151,0.15991363111453916
1421492400.0,0.8188607412906328,0,0.0,0.7891602144133413,0.31664707710749246,0.7500000000000051,0.9829629131445329,0.17385629436093925
1421496000.0,0.7869440761783891,0,0.0,0.7897558070279928,0.2593224947187342,0.5000000000000544,1.0,0.18825509907063137
1421499600.0,0.7564188308055141,0,0.0,0.7903513996426443,0.6293247174904544,0.24999999999999073,0.9829629131445329,0.20308990721324904
1421503200.0,0.7288785599200642,0,0.0,0.7909469922572959,0.6726706260485903,0.0669872981077711,0.9330127018922151,0.2183399709681902
1421506800.0,0.7121807497976705,0,0.0,0.7915425848719475,0.47086290433471323,0.0,0.8535533905932842,0.23398396174233138
1421510400.0,0.7153143376894534,0,0.0,0.7921381774865991,0.6166823534696302,0.0669872981077711,0.750000000000008,0.25
1421514000.0,0.7287908384962748,0,0.0,0.7927337701012507,0.36107582205014743,0.24999999999994127,0.6294095225512935,0.26636568586346465
1421517600.0,0.7546342514462107,0,0.0,0.7933293627159023,0.49055342892267473,0.49999999999999706,0.5000000000000014,0.28305813044121764
1421521200.0,0.7805250551540832,0,0.0,0.7939249553305538,0.622529728365299,0.7500000000000051,0.3705904774487369,0.3000539878401294
1421524800.0,0.7957575040868758,0,0.0,0.7945205479452054,0.5325114093411324,0.9330127018921979,0.25000000000001765,0.3173294878167996
1421528400.0,0.7978337604588318,0,0.0,0.795116140559857,0.5640481892904269,1.0,0.14644660940673837,0.3348604690224151
1421532000.0,0.7819875673922058,0,0.0,0.7957117331745086,0.43070205601417755,0.9330127018922041,0.0669872981077721,0.35262241279454803
1421535600.0,0.7554509574939532,0,0.0,0.7963073257891602,0.5531643832772398,0.7500000000000144,0.017037086855468675,0.3705904774487381
1421539200.0,0.7199445364505096,0,0.0,0.7969029184038118,0.4117819966613167,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.6881035244066137,0,0.0,0.7974985110184634,0.33427107075712603,0.25,0.01703708685546551,0.40704419641854434
1421546400.0,0.6703323989476031,0,0.0,0.798094103633115,0.4498632115563482,0.06698729810780513,0.06698729810776888,0.42547886691191233
1421550000.0,0.6711201230517205,0,0.0,0.7986896962477665,0.5688659986219904,0.0,0.14644660940673193,0.44401776194834724
1421553600.0,0.6913593092799487,0,0.0,0.799285288862418,0.5844307402162217,0.06698729810776494,0.24999999999998718,0.4626349532067837
1421557200.0,0.7251695331280454,0,0.0,0.7998808814770696,0.22280432768462266,0.2499999999999804,0.37059047744872886,0.48130440286183457
1421560800.0,0.7739738686343576,0,0.0,0.8004764740917212,0.3535146920641654,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.821684340671323,0,0.0,0.8010720667063728,0.3770677142747279,0.7499999999999464,0.6294095225512305,0.5186955971381599
1421568000.0,0.8605657759593833,0,0.0,0.8016676593210244,0.5122286565767227,0.9330127018922206,0.7500000000000016,0.5373650467932107
1421571600.0,0.8807668511233898,0,0.0,0.8022632519356759,0.5240599520288163,1.0,0.8535533905932777,0.5559822380516544
1421575200.0,0.8798427392325614,0,0.0,0.8028588445503275,0.4753674091109329,0.9330127018922372,0.9330127018922103,0.5745211330880857
1421578800.0,0.8606189150521564,0,0.0,0.8034544371649791,0.4486498939793581,0.7500000000000238,0.9829629131445313,0.5929558035814573
1421582400.0,0.8275814874159193,0,0.0,0.8040500297796307,0.25393538774052427,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7953548671382294,0,0.0,0.8046456223942823,0.4338497102224219,0.25000000000000927,0.9829629131445361,0.6294095225512567
1421589600.0,0.7676740782069124,0,0.0,0.8052412150089339,0.4442256687706351,0.06698729810778148,0.9330127018922199,0.6473775872054535
1421593200.0,0.7512458794254044,0,0.0,0.8058368076235854,0.25386493789379594,0.0,0.8535533905932922,0.6651395309775796
1421596800.0,0.7561963528341017,0,0.0,0.806432400238237,0.5669665265302657,0.06698729810775977,0.7500000000000177,0.6826705121831953
1421600400.0,0.7737841212365545,0,0.0,0.8070279928528886,0.7076806356394367,0.25000000000002065,0.6294095225512488,0.6999460121598706
1421604000.0,0.7952954496415062,0,0.0,0.8076235854675402,0.41063361845343216,0.4999999999999755,0.5000000000000122,0.7169418695587765
1421607600.0,0.8210494781406473,0,0.0,0.8082191780821917,0.531354922143292,0.7499999999999866,0.37059047744874735,0.7336343141365295
1421611200.0,0.8374648109731216,0,0.0,0.8088147706968433,0.5636430300240292,0.9330127018922154,0.2500000000000032,0.75
1421614800.0,0.8373134753664526,0,0.0,0.8094103633114949,0.3876639355660978,1.0,0.14644660940674636,0.7660160382576666
1421618400.0,0.822630855826193,0,0.0,0.8100059559261464,0.3832688460488872,0.9330127018922145,0.06698729810777854,0.7816600290318118
1421622000.0,0.7955347078074759,0,0.0,0.810601548540798,0.47012203620979853,0.7499999999999846,0.017037086855463957,0.796910092786753
1421625600.0,0.7627549196182768,0,0.0,0.8111971411554496,0.6192641399844614,0.5000000000000299,0.0,0.8117449009293647
1421629200.0,0.7317198730546041,0,0.0,0.8117927337701012,0.6483049067645165,0.25000000000001854,0.017037086855463957,0.8261437056390608
1421632800.0,0.7091622610877382,0,0.0,0.8123883263847528,0.3267410105531987,0.06698729810781545,0.06698729810776405,0.8400863688854567
1421636400.0,0.7106389745845528,0,0.0,0.8129839189994044,0.5490749168649073,0.0,0.1464466094067255,0.8535533905932726
1421640000.0,0.7305877194544225,0,0.0,0.813579511614056,0.5760705431398885,0.06698729810778253,0.2500000000000016,0.8665259359149118
1421643600.0,0.7670565124442081,0,0.0,0.8141751042287075,0.5187580001824459,0.24999999999996186,0.3705904774487184,0.8789858615727255
1421647200.0,0.8131752664735501,0,0.0,0.8147706968433591,0.43418701622437605,0.49999999999996475,0.49999999999998235,0.8909157412340137
1421650800.0,0.8597335828424142,0,0.0,0.8153662894580107,0.39653957252328476,0.7500000000000258,0.6294095225512749,0.9022988898833353
1421654400.0,0.898621847438219,0,0.0,0.8159618820726623,0.5878275981296656,0.9330127018922103,0.749999999999992,0.9131193871579961
1421658000.0,0.9166891505468463,0,0.0,0.8165574746873139,0.4498010143239101,1.0,0.8535533905932697,0.9233620996141432
1421661600.0,0.9181232545255161,0,0.0,0.8171530673019655,0.6949263373078679,0.9330127018922196,0.9330127018922183,0.9330127018922196
1421665200.0,0.8952816030003059,0,0.0,0.8177486599166169,0.38014256739761637,0.7500000000000423,0.9829629131445281,0.942057696752304
1421668800.0,0.866015205535967,0,0.0,0.8183442525312685,0.6246408334489506,0.49999999999998385,1.0,0.9504844339512079
1421672400.0,0.830016249004653,0,0.0,0.8189398451459201,0.5081548751627295,0.25000000000002787,0.9829629131445377,0.9582811279349863
1421676000.0,0.8005998191078885,0,0.0,0.8195354377605717,0.4248997346760436,0.0669872981077928,0.9330127018922247,0.965436874322102
1421679600.0,0.7844266076671217,0,0.0,0.8201310303752233,0.33905741361630637,0.0,0.8535533905932793,0.9719416651541843
1421683200.0,0.7865618868528301,0,0.0,0.8207266229898749,0.4589472845748736,0.06698729810774945,0.7500000000000273,0.9777864028930687
1421686800.0,0.8030207335692714,0,0.0,0.8213222156045265,0.574557078597398,0.25000000000000205,0.6294095225512594,0.9829629131445333
1421690400.0,0.8263660911924676,0,0.0,0.821917808219178,0.5454598905417484,0.5000000000000108,0.4999999999999946,0.9874639560909118
1421694000.0,0.8480003741449222,0,0.0,0.8225134008338296,0.35355905848350516,0.749999999999968,0.3705904774487578,0.9912832366166431
1421697600.0,0.8624284579314021,0,0.0,0.8231089934484812,0.2846752955137076,0.9330127018922052,0.2500000000000128,0.9944154131125647
1421701200.0,0.8636919725839763,0,0.0,0.8237045860631328,0.3432169872932299,1.0,0.14644660940671272,0.9968561049466216
1421704800.0,0.8496582483361831,0,0.0,0.8243001786777844,0.500589156169187,0.9330127018922247,0.06698729810778331,0.9986018985905902
1421708400.0,0.8175580842290245,0,0.0,0.824895771292436,0.19758141997553863,0.7500000000000031,0.01703708685546712,0.9996503523942
1421712000.0,0.7842544789186143,0,0.0,0.8254913639070875,0.397756505711948,0.5000000000000514,0.0,1.0
1421715600.0,0.7545453541168773,0,0.0,0.8260869565217391,0.660895195133572,0.2500000000000371,0.017037086855460626,0.9996503523942
1421719200.0,0.7321233111685329,0,0.0,0.8266825491363906,0.45853415938106307,0.06698729810776904,0.06698729810778647,0.9986018985905902
1421722800.0,0.7308809267830694,0,0.0,0.8272781417510422,0.5219877389978905,0.0,0.14644660940671755,0.9968561049466216
1421726400.0,0.7486145914304783,0,0.0,0.8278737343656938,0.4408938630690361,0.06698729810777221,0.24999999999999195,0.9944154131125647
1421730000.0,0.7869908757804545,0,0.0,0.8284693269803454,0.680612064593006,0.24999999999999278,0.3705904774487355,0.9912832366166431
1421733600.0,0.8298688283191341,0,0.0,0.829064919594997,0.38984312020956485,0.49999999999994316,0.4999999999999716,0.9874639560909118
1421737200.0,0.8770518965688159,0,0.0,0.8296605122096485,0.5256301634023766,0.7500000000000072,0.6294095225512645,0.9829629131445333
1421740800.0,0.9140545426795971,0,0.0,0.8302561048243001,0.6452282304954133,0.9330127018922278,0.750000000000008,0.9777864028930706
1421744400.0,0.9300060705600763,0,0.0,0.8308516974389517,0.4136040501114531,1.0,0.8535533905932633,0.9719416651541843
1421748000.0,0.9315807209826329,0,0.0,0.8314472900536033,0.7866462181292919,0.933012701892231,0.9330127018922135,0.965436874322102
1421751600.0,0.906867330402174,0,0.0,0.8320428826682549,0.40297166431393516,0.7500000000000608,0.9829629131445248,0.9582811279349903
1421755200.0,0.8751655176094915,0,0.0,0.8326384752829065,0.5235204619639063,0.5000000000000054,1.0,0.9504844339512097
1421758800.0,0.8413775385023781,0,0.0,0.833234067897558,0.7382561896229536,0.2499999999999969,0.9829629131445329,0.9420576967523058
1421762400.0,0.8100095794853448,0,0.0,0.8338296605122096,0.5782938498016965,0.06698729810780307,0.9330127018922312,0.9330127018922196
1421766000.0,0.7918311820870468,0,0.0,0.8344252531268612,0.4101675693917333,0.0,0.8535533905932873,0.9233620996141432
1421769600.0,0.7898146045185807,0,0.0,0.8350208457415128,0.23700068741078745,0.0669872981077948,0.7499999999999871,0.9131193871579961
1421773200.0,0.8072666790760208,0,0.0,0.8356164383561643,0.5629388272673637,0.2499999999999835,0.6294095225512697,0.9022988898833373
1421776800.0,0.8294445211641758,0,0.0,0.8362120309708159,0.531701552017728,0.49999999999998923,0.5000000000000054,0.8909157412340137
1421780400.0,0.8517015379339617,0,0.0,0.8368076235854675,0.51208342607381,0.749999999999998,0.37059047744874063,0.8789858615727255
1421784000.0,0.8644580854754181,0,0.0,0.837403216200119,0.3896207597887379,0.9330127018921939,0.2500000000000225,0.8665259359149157
1421787600.0,0.8642134419791605,0,0.0,0.8379988088147706,0.4093246363012386,1.0,0.14644660940672072,0.8535533905932745
1421791200.0,0.8498148031882683,0,0.0,0.8385944014294222,0.6384376087020225,0.9330127018922361,0.0669872981077897,0.8400863688854627
1421794800.0,0.8175813287716038,0,0.0,0.8391899940440738,0.42829270519969126,0.7500000000000218,0.017037086855468675,0.8261437056390627
1421798400.0,0.7845421625865203,0,0.0,0.8397855866587254,0.758580471099882,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.7475093032190313,0,0.0,0.840381179273377,0.4066168333241955,0.25000000000005573,0.01703708685545746,0.796910092786753
1421805600.0,0.7251997910757292,0,0.0,0.8409767718880286,0.3156233897268671,0.06698729810778037,0.06698729810778165,0.7816600290318118
1421809200.0,0.7245210338572002,0,0.0,0.8415723645026801,0.5324911690971432,0.0,0.14644660940673032,0.7660160382576666
1421812800.0,0.743666955621535,0,0.0,0.8421679571173317,0.6856640493130884,0.06698729810776077,0.24999999999998396,0.750000000000004
1421816400.0,0.7772876105146235,0,0.0,0.8427635497319833,0.5530135668021744,0.24999999999997424,0.3705904774487251,0.7336343141365295
1421820000.0,0.8223433313773607,0,0.0,0.8433591423466349,0.5665412042010327,0.5000000000000353,0.5000000000000177,0.7169418695587765
1421823600.0,0.8683234799959972,0,0.0,0.8439547349612865,0.6727716910273053,0.7499999999999887,0.6294095225512542,0.6999460121598725
1421827200.0,0.902198196854455,0,0.0,0.8445503275759381,0.57143813570869,0.9330127018922174,0.7499999999999984,0.6826705121831989
1421830800.0,0.9193653384241619,0,0.0,0.8451459201905895,0.541469307233891,1.0,0.8535533905932745,0.6651395309775834
1421834400.0,0.9159403129776811,0,0.0,0.8457415128052411,0.5042711794936959,0.9330127018922413,0.9330127018922088,0.6473775872054537
1421838000.0,0.895460964596845,0,0.0,0.8463371054198927,0.6117692059793839,0.7499999999999815,0.9829629131445361,0.6294095225512604
1421841600.0,0.8631555001714407,0,0.0,0.8469326980345443,0.7463292428211554,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.8212747207635709,0,0.0,0.8475282906491959,0.23807004772739754,0.25000000000001543,0.9829629131445361,0.5929558035814576
1421848800.0,0.7918982586861539,0,0.0,0.8481238832638475,0.3395435605945686,0.06698729810778553,0.9330127018922214,0.5745211330880858
1421852400.0,0.7759830265390387,0,0.0,0.848719475878499,0.45592377230335573,0.0,0.8535533905932937,0.555982238051658
1421856000.0,0.7743400528698828,0,0.0,0.8493150684931506,0.37852723675662114,0.06698729810778459,0.7499999999999968,0.5373650467932147
1421859600.0,0.7889076632613816,0,0.0,0.8499106611078022,0.4773548048015896,0.25000000000001343,0.6294095225512526,0.5186955971381602
1421863200.0,0.8121662331277201,0,0.0,0.8505062537224538,0.603655381708326,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8336941669905571,0,0.0,0.8511018463371054,0.5604189372264724,0.7499999999999793,0.3705904774487512,0.4813044028618384
1421870400.0,0.8463192906614797,0,0.0,0.851697438951757,0.46895610796844656,0.9330127018922403,0.24999999999998235,0.46263495320678744
1421874000.0,0.8472671859502695,0,0.0,0.8522930315664086,0.6453669617562238,1.0,0.1464466094067287,0.44401776194834763
1421877600.0,0.8274584140865966,0,0.0,0.8528886241810602,0.38032720712573065,0.9330127018922185,0.06698729810778009,0.42547886691191256
1421881200.0,0.7976014154709736,0,0.0,0.8534842167957117,0.4347262726843904,0.7500000000000402,0.01703708685547195,0.4070441964185445
1421884800.0,0.7618749442507966,0,0.0,0.8540798094103632,0.5293570421672472,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.7268547381829692,0,0.0,0.8546754020250148,0.39797484103334,0.2499999999999763,0.017037086855468675,0.3705904774487382
1421892000.0,0.704701850900147,0,0.0,0.8552709946396664,0.3415292074729455,0.06698729810779075,0.06698729810777526,0.35262241279455175
1421895600.0,0.7019111613785984,0,0.0,0.855866587254318,0.3664720631953592,0.0,0.14644660940672227,0.33486046902241884
1421899200.0,0.7215647730183524,0,0.0,0.8564621798689696,0.5800834726178672,0.06698729810777937,0.2499999999999984,0.3173294878167998
1421902800.0,0.7560138338041612,0,0.0,0.8570577724836211,0.5350139488461505,0.24999999999995565,0.37059047744871465,0.3000539878401314
1421906400.0,0.7993446439526435,0,0.0,0.8576533650982727,0.3817092405339365,0.5000000000000138,0.5000000000000069,0.2830581304412216
1421910000.0,0.8477325496713302,0,0.0,0.8582489577129243,0.7216652511154125,0.7500000000000195,0.6294095225512711,0.26636568586346865
1421913600.0,0.8780446613785329,0,0.0,0.8588445503275759,0.2649023869520225,0.9330127018922062,0.7499999999999888,0.25000000000000194
1421917200.0,0.8974998085035171,0,0.0,0.8594401429422275,0.4483676836409197,1.0,0.8535533905932681,0.23398396174233138
1421920800.0,0.8934028314608269,0,0.0,0.8600357355568791,0.33037890954413635,0.9330127018922526,0.9330127018922023,0.2183399709681902
1421924400.0,0.8740791841359681,0,0.0,0.8606313281715307,0.5318875441200275,0.75,0.9829629131445345,0.20308990721324904
1421928000.0,0.8386718000819227,0,0.0,0.8612269207861822,0.3391591484316128,0.4999999999999917,1.0,0.18825509907063137
1421931600.0,0.8033005586625607,0,0.0,0.8618225134008338,0.4409915441244703,0.250000000000035,0.9829629131445394,0.17385629436094313
1421935200.0,0.7742394169888466,0,0.0,0.8624181060154854,0.5416155388791398,0.06698729810779586,0.9330127018922278,0.15991363111454115
1421938800.0,0.7585418827705029,0,0.0,0.8630136986301369,0.643485774264288,0.0,0.8535533905932616,0.14644660940672743
1421942400.0,0.755131414393428,0,0.0,0.8636092912447885,0.35305827742954465,0.06698729810777321,0.7500000000000064,0.13347406408508827
1421946000.0,0.7696007532364232,0,0.0,0.86420488385944,0.39838452512444456,0.24999999999999484,0.629409522551263,0.12101413842727449
1421949600.0,0.7936142741839693,0,0.0,0.8648004764740916,0.5508375254894424,0.500000000000003,0.4999999999999985,0.10908425876598438
1421953200.0,0.8169244260634624,0,0.0,0.8653960690887432,0.6305238811618539,0.7499999999999608,0.3705904774487615,0.09770111011666671
1421956800.0,0.8281809792576003,0,0.0,0.8659916617033948,0.3495347204440229,0.933012701892229,0.24999999999999195,0.08688061284200199
1421960400.0,0.8290604622501501,0,0.0,0.8665872543180464,0.46007248824546326,1.0,0.14644660940673676,0.07663790038586082
1421964000.0,0.8144756497408177,0,0.0,0.867182846932698,0.6439819201098759,0.933012701892229,0.06698729810778492,0.06698729810778037
1421967600.0,0.7829153077341557,0,0.0,0.8677784395473496,0.4651733070337944,0.7500000000000093,0.01703708685546712,0.05794230324769417
1421971200.0,0.7456056678172996,0,0.0,0.8683740321620012,0.3349191680677197,0.5000000000000593,0.0,0.04951556604879215
1421974800.0,0.7166442287020655,0,0.0,0.8689696247766527,0.723921175881761,0.24999999999999484,0.01703708685546712,0.04171887206501179
1421978400.0,0.6906536699131763,0,0.0,0.8695652173913043,0.21513233262041281,0.06698729810777321,0.06698729810778492,0.03456312567789804
1421982000.0,0.6919422726843834,0,0.0,0.8701608100059559,0.5601526250466154,0.0,0.14644660940671428,0.028058334845817656
1421985600.0,0.7090823181238977,0,0.0,0.8707564026206075,0.4449583157727886,0.06698729810776805,0.2499999999999888,0.022213597106929384
1421989200.0,0.7466390451248907,0,0.0,0.8713519952352591,0.6188354014133735,0.250000000000035,0.37059047744875906,0.017037086855464734
1421992800.0,0.7902274113785394,0,0.0,0.8719475878499107,0.402477297995862,0.4999999999999922,0.49999999999999606,0.012536043909088246
1421996400.0,0.8357622419200046,0,0.0,0.8725431804645621,0.3719821384352442,0.7500000000000011,0.6294095225512607,0.008716763383354975
1422000000.0,0.871215850412352,0,0.0,0.8731387730792137,0.32538839545917747,0.9330127018921959,0.7499999999999791,0.005584586887437237
1422003600.0,0.891367748183747,0,0.0,0.8737343656938653,0.4811901116896167,1.0,0.85355339059326,0.003143895053378476
1422007200.0,0.8868883909507258,0,0.0,0.8743299583085169,0.22754250204499588,0.9330127018922062,0.9330127018922263,0.0013981014094098243
1422010800.0,0.8694520762779336,0,0.0,0.8749255509231685,0.5135946967904637,0.7500000000000187,0.9829629131445313,0.00034964760580002974
1422014400.0,0.8375776206702126,0,0.0,0.8755211435378201,0.5646126777417056,0.5000000000000132,1.0,0.0
