timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,0.2847188673037634,0,0.0,0.0,0.4893467771688007,0.25000000000004247,0.01703708685545935,0.3705904774487412
1421287200.0,0.21946566164712805,0,0.0,0.0,0.4084945193800393,0.06698729810777221,0.06698729810778459,0.352622412794548
1421290800.0,0.3269262967980624,0,0.0,0.0,0.7814850981426322,0.0,0.14644660940671478,0.3348604690224186
1421294400.0,0.24753673705848633,0,0.0,0.0,0.3587804738007492,0.06698729810776893,0.24999999999998962,0.31732948781680315
1421298000.0,0.4065878415862319,0,0.0,0.0,0.6276773009677178,0.2499999999999874,0.37059047744873275,0.3000539878401284
1421301600.0,0.478128731253438,0,0.0,0.0,0.5219779912635075,0.4999999999999941,0.49999999999999706,0.28305813044122174
1421305200.0,0.5410907923537575,0,0.0,0.0,0.3865499769626686,0.750000000000002,0.6294095225512617,0.2663656858634713
1421308800.0,0.7045663647220475,0,0.0,0.0,0.6700349995289935,0.9330127018921965,0.74999999999998,0.2500000000000009
1421312400.0,0.7361473146264601,0,0.0,0.0,0.6280864641586147,1.0,0.8535533905932811,0.23398396174233177
1421316000.0,0.6850275902134639,0,0.0,0.0,0.453975586445551,0.9330127018922337,0.933012701892212,0.21833997096819036
1421319600.0,0.6441361323113555,0,0.0,0.0,0.4550472791161003,0.7500000000000173,0.9829629131445317,0.20308990721324954
1421323200.0,0.5575837208568493,0,0.0,0.0,0.39453468300119343,0.5000000000000112,1.0,0.18825509907063487
1421326800.0,0.8525445989161451,1,0.0,0.0,0.46502959976545605,0.25000000000000194,0.9829629131445345,0.1738562943609399
1421330400.0,0.3967461845529881,0,0.0,0.0,0.34410853777308265,0.06698729810777748,0.9330127018922183,0.1599136311145416
1421334000.0,0.3423688573120197,0,0.0,0.0,0.3056951736367897,0.0,0.8535533905932886,0.14644660940672644
1421337600.0,0.35767835204092213,0,0.0,0.0,0.39906925766456935,0.06698729810779214,0.7499999999999903,0.13347406408508594
1421341200.0,0.39909647959242844,0,0.0,0.0,0.4851242490085469,0.24999999999997813,0.6294095225512728,0.12101413842727354
1421344800.0,0.42000022111671753,0,0.0,0.0,0.4433926039584317,0.49999999999998335,0.5000000000000083,0.10908425876598704
1421348400.0,0.4241361799866749,0,0.0,0.0,0.3435869206293619,0.7499999999999927,0.3705904774487438,0.09770111011666632
1421352000.0,0.501074329020715,0,0.0,0.0,0.550710579069414,0.9330127018922197,0.25,0.08688061284200188
1421355600.0,0.4345015167060402,0,0.0,0.0,0.3604491836618949,1.0,0.14644660940672305,0.0766379003858586
1421359200.0,0.40904017368808715,0,0.0,0.0,0.41886283045610956,0.933012701892239,0.06698729810779075,0.06698729810778092
1421362800.0,0.3651007117647529,0,0.0,0.0,0.49842079305716486,0.7500000000000265,0.01703708685546962,0.05794230324769595
1421366400.0,0.2532224967857777,0,0.0,0.0,0.37812242764158327,0.5000000000000221,0.0,0.049515566048790205
1421370000.0,0.29427586752967483,0,0.0,0.0,0.7517478670522824,0.25000000000001193,0.017037086855464123,0.0417188720650129
1421373600.0,0.20343870519085921,0,0.0,0.0,0.5753236645430346,0.06698729810778287,0.0669872981077797,0.03456312567789832
1421377200.0,0.19117448543280957,0,0.0,0.0,0.528523695209328,0.0,0.1464466094067272,0.028058334845816046
1421380800.0,0.1678405779768969,0,0.0,0.0,0.29053250798656016,0.06698729810778686,0.2500000000000055,0.022213597106929717
1421384400.0,0.3341445518238698,0,0.0,0.0,0.5759402442749947,0.24999999999996875,0.37059047744872237,0.017037086855466732
1421388000.0,0.44779143167278074,0,0.0,0.0,0.6063938305532725,0.4999999999999726,0.4999999999999863,0.01253604390908869
1421391600.0,0.5230729933971496,0,0.0,0.0,0.5043690586260813,0.7499999999999835,0.6294095225512514,0.008716763383355808
1421395200.0,0.5593691155892052,0,0.0,0.0,0.34103540631955787,0.9330127018922145,0.7499999999999958,0.005584586887436183
1421398800.0,0.6399419698933614,0,0.0,0.0,0.4581778537294879,1.0,0.8535533905932735,0.0031438950533789756
1421402400.0,0.6375995876037902,0,0.0,0.0,0.44219440332208615,0.9330127018922444,0.9330127018922072,0.001398101409410435
1421406000.0,0.6226534149307609,0,0.0,0.0,0.5226241045133159,0.7499999999999867,0.9829629131445359,0.0003496476058003628
1421409600.0,0.5120663920113103,0,0.0,0.0,0.36930708944221047,0.5000000000000329,1.0,0.0
1421413200.0,0.505897016319112,0,0.0,0.0,0.6065933800391549,0.2500000000000213,0.9829629131445372,0.0003496476058003628
1421416800.0,0.4307531926326219,0,0.0,0.0,0.5717431125431919,0.0669872981077888,0.9330127018922231,0.0013981014094094357
1421420400.0,0.4053007829655921,0,0.0,0.0,0.6222339834996272,0.0,0.8535533905932762,0.0031438950533789756
1421424000.0,0.39809123628029275,0,0.0,0.0,0.6273705292036433,0.06698729810778153,0.7499999999999993,0.005584586887436183
1421427600.0,0.47574084949910844,0,0.0,0.0,0.8272045723776597,0.24999999999995948,0.6294095225512831,0.008716763383355808
1421431200.0,0.4897521838279941,0,0.0,0.0,0.7507671055964289,0.5000000000000187,0.4999999999999907,0.01253604390908869
1421434800.0,0.5454246106258499,0,0.0,0.0,0.8171960824522417,0.7499999999999741,0.3705904774487542,0.017037086855464845
1421438400.0,0.46627406049059866,0,0.0,0.0,0.47610512288456885,0.9330127018922085,0.250000000000009,0.02221359710692883
1421442000.0,0.4454873815431314,0,0.0,0.0,0.4321515066106151,1.0,0.14644660940673065,0.02805833484581699
1421445600.0,0.43917316158440217,0,0.0,0.0,0.5451693613556564,0.9330127018922496,0.06698729810779558,0.034563125677896434
1421449200.0,0.42504074091960287,0,0.0,0.0,0.7159771885062715,0.749999999999996,0.01703708685546551,0.041718872065011126
1421452800.0,0.38889355510635476,0,0.0,0.0,0.8449223302235774,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.267205916324053,0,0.0,0.0,0.6472866989456815,0.25000000000003053,0.017037086855461292,0.057942303247694116
1421460000.0,0.1996947760839078,0,0.0,0.0,0.5398132859296656,0.06698729810779414,0.0669872981077742,0.06698729810777992
1421463600.0,0.21250290316568593,0,0.0,0.0,0.5680042888117627,0.0,0.14644660940674037,0.0766379003858586
1421467200.0,0.21463054057905911,0,0.0,0.0,0.4063905945710023,0.0669872981077762,0.2499999999999959,0.08688061284200188
1421470800.0,0.2686458536844455,0,0.0,0.0,0.2942853726177901,0.24999999999999933,0.37059047744873896,0.09770111011666632
1421474400.0,0.43544255870154314,0,0.0,0.0,0.4965246556242359,0.499999999999951,0.4999999999999755,0.10908425876598238
1421478000.0,0.4977037510944555,0,0.0,0.0,0.3387097410831835,0.7499999999999648,0.629409522551241,0.12101413842727166
1421481600.0,0.6308521299653722,0,0.0,0.0,0.4977314600731685,0.9330127018922317,0.7500000000000111,0.13347406408508594
1421485200.0,0.7051955902256455,0,0.0,0.0,0.5826837376968375,1.0,0.853553390593266,0.1464466094067236
1421488800.0,0.6381539728267671,0,0.0,0.0,0.33347432090180107,0.9330127018922265,0.9330127018922154,0.15991363111453882
1421492400.0,0.5621044454467805,0,0.0,0.0,0.19320503105391573,0.7500000000000053,0.9829629131445331,0.1738562943609399
1421496000.0,0.557101054181111,0,0.0,0.0,0.3928739842493112,0.5000000000000544,1.0,0.18825509907063215
1421499600.0,0.5203913564572383,0,0.0,0.0,0.5149718257486638,0.24999999999999073,0.9829629131445324,0.2030899072132486
1421503200.0,0.46431758432838105,0,0.0,0.0,0.5358241280394886,0.06698729810777088,0.9330127018922147,0.21833997096819036
1421506800.0,0.4874247130389149,0,0.0,0.0,0.7436930345845043,0.0,0.8535533905932837,0.23398396174233083
1421510400.0,0.4681738320896613,0,0.0,0.0,0.6979250768158958,0.06698729810777088,0.7500000000000089,0.2500000000000009
1421514000.0,0.45341916433515234,0,0.0,0.0,0.5705904706799385,0.24999999999994094,0.6294095225512935,0.2663656858634649
1421517600.0,0.4282189269719638,0,0.0,0.0,0.3502546180925914,0.49999999999999706,0.5000000000000014,0.2830581304412181
1421521200.0,0.5502928547962157,0,0.0,0.0,0.6364294269326058,0.7500000000000047,0.3705904774487369,0.3000539878401284
1421524800.0,0.584684420729507,0,0.0,0.0,0.6775560396632138,0.9330127018921979,0.25000000000001865,0.31732948781679937
1421528400.0,0.6057050848252202,0,0.0,0.0,0.7692920712953677,1.0,0.14644660940673826,0.33486046902241495
1421532000.0,0.6094644773219148,0,0.0,0.0,0.9091136086593672,0.9330127018922039,0.06698729810777282,0.352622412794548
1421535600.0,0.39168722519254573,0,0.0,0.0,0.3717000429980376,0.7500000000000147,0.017037086855468286,0.3705904774487375
1421539200.0,0.36288903319657995,0,0.0,0.0,0.5187057937641689,0.5000000000000083,0.0,0.38873953302184283
1421542800.0,0.2893802791646597,0,0.0,0.0,0.47994422873220244,0.25,0.01703708685546612,0.4070441964185443
1421546400.0,0.31025019402800014,0,0.0,0.0,0.6700081987595289,0.0669872981078048,0.0669872981077686,0.42547886691191233
1421550000.0,0.21169778707107284,0,0.0,0.0,0.30884077694673784,0.0,0.146446609406732,0.44401776194834724
1421553600.0,0.3113460345310721,0,0.0,0.0,0.47691919914508935,0.06698729810776494,0.2499999999999869,0.4626349532067836
1421557200.0,0.3854954145073979,0,0.0,0.0,0.4286109787675273,0.24999999999998074,0.3705904774487286,0.4813044028618345
1421560800.0,0.5375810568684644,0,0.0,0.0,0.5751309516620543,0.4999999999999863,0.4999999999999931,0.49999999999999895
1421564400.0,0.6280126073335542,0,0.0,0.0,0.5095192846396384,0.7499999999999463,0.6294095225512306,0.5186955971381598
1421568000.0,0.7110055176490879,0,0.0,0.0,0.491638770450204,0.9330127018922211,0.7500000000000013,0.5373650467932108
1421571600.0,0.7185404623410176,0,0.0,0.0,0.3427853334082328,1.0,0.8535533905932784,0.5559822380516541
1421575200.0,0.805590117546112,0,0.0,0.0,0.6202141281261874,0.9330127018922376,0.9330127018922106,0.5745211330880856
1421578800.0,0.7011012855937179,0,0.0,0.0,0.3789594991409576,0.750000000000024,0.9829629131445303,0.5929558035814574
1421582400.0,0.6915908124557469,0,0.0,0.0,0.5603951645022601,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.231070512964426,1,0.0,0.0,0.4351611776779536,0.2500000000000092,0.9829629131445352,0.6294095225512568
1421589600.0,0.5325275237301011,0,0.0,0.0,0.47108816005983656,0.06698729810778153,0.9330127018922196,0.6473775872054537
1421593200.0,0.46294596624209444,0,0.0,0.0,0.35856738704516966,0.0,0.8535533905932915,0.6651395309775794
1421596800.0,0.47649267563149117,0,0.0,0.0,0.4245879759587884,0.06698729810775966,0.750000000000018,0.682670512183195
1421600400.0,0.513942120561946,0,0.0,0.0,0.47623575389331047,0.25000000000002054,0.6294095225512486,0.6999460121598696
1421604000.0,0.5507811875424077,0,0.0,0.0,0.4691451807794937,0.4999999999999755,0.5000000000000122,0.7169418695587764
1421607600.0,0.5694373200211592,0,0.0,0.0,0.39970480599880553,0.749999999999986,0.3705904774487473,0.7336343141365295
1421611200.0,0.5766985359391485,0,0.0,0.0,0.3481196815930618,0.9330127018922159,0.25000000000000344,0.7499999999999999
1421614800.0,0.5724187629319292,0,0.0,0.0,0.3538624278418768,1.0,0.14644660940674586,0.7660160382576673
1421618400.0,0.5106899873642138,0,0.0,0.0,0.26983863197309566,0.9330127018922145,0.06698729810777831,0.7816600290318114
1421622000.0,0.5303192309161127,0,0.0,0.0,0.5511603430116445,0.7499999999999841,0.017037086855463457,0.7969100927867523
1421625600.0,0.4598329949657802,0,0.0,0.0,0.5570441227291086,0.5000000000000299,0.0,0.811744900929364
1421629200.0,0.382024559389853,0,0.0,0.0,0.506214642344133,0.2500000000000186,0.01703708685546279,0.8261437056390618
1421632800.0,0.35230753756562105,0,0.0,0.0,0.525360406432806,0.06698729810781545,0.06698729810776316,0.8400863688854565
1421636400.0,0.236464894086149,0,0.0,0.0,0.10824256095514845,0.0,0.1464466094067245,0.8535533905932716
1421640000.0,0.4103255603592293,0,0.0,0.0,0.53560111628496,0.06698729810778287,0.25000000000000205,0.8665259359149131
1421643600.0,0.4531461931799399,0,0.0,0.0,0.38383449486829646,0.24999999999996214,0.3705904774487182,0.8789858615727245
1421647200.0,0.558723020271068,0,0.0,0.0,0.37505456470561765,0.49999999999996475,0.49999999999998235,0.8909157412340137
1421650800.0,0.6537559658280073,0,0.0,0.0,0.33037813599273835,0.750000000000026,0.6294095225512749,0.9022988898833344
1421654400.0,0.7829613509810871,0,0.0,0.0,0.47697745089120686,0.9330127018922105,0.7499999999999925,0.9131193871579963
1421658000.0,0.7744207143786053,0,0.0,0.0,0.27865770207279084,1.0,0.8535533905932706,0.9233620996141423
1421661600.0,0.9230545169543692,0,0.0,0.0,0.774180594847767,0.9330127018922197,0.933012701892219,0.93301270189222
1421665200.0,0.8008758637924445,0,0.0,0.0,0.47861408355286705,0.7500000000000425,0.9829629131445277,0.9420576967523031
1421668800.0,0.7012412324147788,0,0.0,0.0,0.35685566467064617,0.49999999999998385,1.0,0.9504844339512087
1421672400.0,0.6582146612344122,0,0.0,0.0,0.46213108302208555,0.25000000000002787,0.9829629131445388,0.9582811279349861
1421676000.0,0.6799695040020224,0,0.0,0.0,0.7564152895976599,0.06698729810779214,0.9330127018922252,0.9654368743221016
1421679600.0,0.47613582404504123,0,0.0,0.0,0.1898330452017724,0.0,0.8535533905932791,0.9719416651541839
1421683200.0,0.529172638250262,0,0.0,0.0,0.3998820131083723,0.066987298107749,0.7500000000000276,0.9777864028930692
1421686800.0,0.5209602277028007,0,0.0,0.0,0.30286607631144824,0.25000000000000194,0.6294095225512597,0.9829629131445341
1421690400.0,0.4768671446418284,0,0.0,0.0,0.02603444283795453,0.5000000000000108,0.4999999999999946,0.9874639560909121
1421694000.0,0.6913685046011651,0,0.0,0.0,0.6394178235643418,0.7499999999999675,0.3705904774487576,0.9912832366166441
1421697600.0,0.6194797068377464,0,0.0,0.0,0.32473892239446245,0.9330127018922045,0.25000000000001243,0.9944154131125645
1421701200.0,0.6389690438648253,0,0.0,0.0,0.4217376269867615,1.0,0.14644660940671345,0.9968561049466209
1421704800.0,0.6019147035413869,0,0.0,0.0,0.4323100351021292,0.9330127018922252,0.06698729810778381,0.9986018985905895
1421708400.0,0.5534413388888979,0,0.0,0.0,0.48922412643846397,0.7500000000000027,0.01703708685546612,0.9996503523941995
1421712000.0,0.5220754427088249,0,0.0,0.0,0.639817400449955,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.3988132989471467,0,0.0,0.0,0.44288942481290905,0.2500000000000372,0.017037086855460737,0.9996503523941995
1421719200.0,0.3653800273751503,0,0.0,0.0,0.45971104280729536,0.0669872981077696,0.06698729810778664,0.9986018985905905
1421722800.0,0.4190582076921581,0,0.0,0.0,0.6364760937460613,0.0,0.14644660940671683,0.9968561049466219
1421726400.0,0.3685589106176368,0,0.0,0.0,0.3026419787840823,0.06698729810777221,0.2499999999999924,0.9944154131125645
1421730000.0,0.5348788038915847,0,0.0,0.0,0.5866777538682696,0.24999999999999267,0.37059047744873547,0.9912832366166441
1421733600.0,0.6202792708105298,0,0.0,0.0,0.519468837419368,0.49999999999994316,0.4999999999999716,0.9874639560909121
1421737200.0,0.7254257781457434,0,0.0,0.0,0.5206754117672155,0.7500000000000073,0.6294095225512646,0.9829629131445341
1421740800.0,0.7722800919474573,0,0.0,0.0,0.39509579111449233,0.9330127018922278,0.7500000000000075,0.9777864028930692
1421744400.0,0.7695508047000355,0,0.0,0.0,0.2279983879096828,1.0,0.8535533905932624,0.9719416651541848
1421748000.0,0.9086852666608285,0,0.0,0.0,0.7021119483458806,0.9330127018922304,0.9330127018922134,0.9654368743221025
1421751600.0,0.7876771533607418,0,0.0,0.0,0.42187933493550067,0.7500000000000611,0.9829629131445249,0.9582811279349897
1421755200.0,0.7482045046865888,0,0.0,0.0,0.5184409813386073,0.5000000000000054,1.0,0.9504844339512106
1421758800.0,0.6704686776912341,0,0.0,0.0,0.5156154475052048,0.24999999999999734,0.9829629131445339,0.9420576967523049
1421762400.0,0.6229778030336613,0,0.0,0.0,0.5829541561334766,0.06698729810780346,0.9330127018922306,0.9330127018922207
1421766000.0,0.522244246454556,0,0.0,0.0,0.3823806438945383,0.0,0.8535533905932866,0.9233620996141423
1421769600.0,0.5017186786862304,0,0.0,0.0,0.35055281224395834,0.06698729810779541,0.7499999999999876,0.9131193871579971
1421773200.0,0.5254517663904045,0,0.0,0.0,0.37461519178573566,0.2499999999999834,0.62940952255127,0.9022988898833364
1421776800.0,0.5714631790940831,0,0.0,0.0,0.41888929977050954,0.49999999999998923,0.5000000000000054,0.8909157412340147
1421780400.0,0.5939600029733436,0,0.0,0.0,0.38263893198992355,0.749999999999998,0.3705904774487403,0.8789858615727245
1421784000.0,0.6310830522033204,0,0.0,0.0,0.453915958402457,0.9330127018921939,0.2500000000000221,0.8665259359149149
1421787600.0,0.7056710530231837,0,0.0,0.0,0.751248065688808,1.0,0.146446609406721,0.8535533905932744
1421791200.0,0.5805791632592175,0,0.0,0.0,0.46952893460799267,0.9330127018922357,0.06698729810778864,0.8400863688854621
1421794800.0,0.5207104110347496,0,0.0,0.0,0.4976974688826977,0.7500000000000213,0.017037086855468953,0.8261437056390618
1421798400.0,0.36167914730249473,0,0.0,0.0,0.21932871684644112,0.5000000000000162,0.0,0.8117449009293669
1421802000.0,0.38913460146782103,0,0.0,0.0,0.5510800362908846,0.25000000000005573,0.017037086855457184,0.7969100927867523
1421805600.0,0.3480620800442537,0,0.0,0.0,0.5515287483846103,0.06698729810778026,0.06698729810778109,0.7816600290318114
1421809200.0,0.30574229241616013,0,0.0,0.0,0.40769558564458125,0.0,0.14644660940672932,0.7660160382576673
1421812800.0,0.3735298977738509,0,0.0,0.0,0.4903223535675812,0.06698729810776155,0.24999999999998346,0.7500000000000036
1421816400.0,0.37085217703777007,0,0.0,0.0,0.2021280364509324,0.24999999999997408,0.3705904774487251,0.7336343141365305
1421820000.0,0.5626926734591927,0,0.0,0.0,0.510128722401279,0.5000000000000353,0.5000000000000177,0.7169418695587773
1421823600.0,0.7346045089398517,0,0.0,0.0,0.7497731308619239,0.7499999999999887,0.6294095225512542,0.6999460121598733
1421827200.0,0.6823462752744612,0,0.0,0.0,0.2916233815207201,0.9330127018922172,0.749999999999998,0.6826705121831986
1421830800.0,0.8037179815829144,0,0.0,0.0,0.5596728545782201,1.0,0.8535533905932755,0.6651395309775832
1421834400.0,0.7473269765448901,0,0.0,0.0,0.36890333133458053,0.9330127018922412,0.9330127018922085,0.6473775872054537
1421838000.0,0.7475079838914408,0,0.0,0.0,0.513188878421185,0.7499999999999813,0.9829629131445372,0.6294095225512606
1421841600.0,0.6178635012527668,0,0.0,0.0,0.3067235110692315,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.6004275820037198,0,0.0,0.0,0.5182640876089831,0.2500000000000159,0.9829629131445365,0.5929558035814574
1421848800.0,0.49586471279336497,0,0.0,0.0,0.3957896883334913,0.06698729810778553,0.9330127018922216,0.5745211330880858
1421852400.0,0.4709033207711831,0,0.0,0.0,0.4621266180524275,0.0,0.8535533905932942,0.555982238051658
1421856000.0,0.42712882619831416,0,0.0,0.0,0.35615133019590073,0.0669872981077842,0.7499999999999966,0.5373650467932145
1421859600.0,0.48237613130825474,0,0.0,0.0,0.4941216245040486,0.250000000000014,0.6294095225512527,0.5186955971381602
1421863200.0,0.4084168924794674,0,0.0,0.0,0.13071915079442376,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.5027684380793522,0,0.0,0.0,0.34641924138519153,0.7499999999999795,0.3705904774487514,0.4813044028618383
1421870400.0,0.542599629516129,0,0.0,0.0,0.43134771196242544,0.9330127018922403,0.24999999999998201,0.4626349532067874
1421874000.0,0.5242209118623667,0,0.0,0.0,0.4127510171424331,1.0,0.14644660940672855,0.44401776194834747
1421877600.0,0.4693017464281676,0,0.0,0.0,0.3760130104423142,0.9330127018922185,0.06698729810778042,0.4254788669119126
1421881200.0,0.43436633869225016,0,0.0,0.0,0.4931040176405416,0.7500000000000397,0.017037086855471728,0.4070441964185443
1421884800.0,0.3494795505121171,0,0.0,0.0,0.47256813339451986,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.22133686025124966,0,0.0,0.0,0.2712699442480711,0.24999999999997607,0.01703708685546962,0.3705904774487384
1421892000.0,0.28362559189320646,0,0.0,0.0,0.6292479325196692,0.0669872981077908,0.06698729810777554,0.35262241279455175
1421895600.0,0.18644651867515233,0,0.0,0.0,0.2981399576664553,0.0,0.14644660940672166,0.3348604690224186
1421899200.0,0.26550936890833854,0,0.0,0.0,0.4206184435232716,0.06698729810777893,0.2499999999999986,0.31732948781679937
1421902800.0,0.40673401883988064,0,0.0,0.0,0.628180249264973,0.24999999999995548,0.37059047744871476,0.30005398784013215
1421906400.0,0.44043777218244207,0,0.0,0.0,0.3922956828894376,0.5000000000000138,0.5000000000000069,0.28305813044122174
1421910000.0,0.5572078413488915,0,0.0,0.0,0.44200349073313633,0.7500000000000193,0.6294095225512715,0.26636568586346854
1421913600.0,0.6088887408237942,0,0.0,0.0,0.3408394727317575,0.9330127018922065,0.7499999999999889,0.2500000000000009
1421917200.0,0.6346315629880275,0,0.0,0.0,0.27880384219084386,1.0,0.853553390593268,0.23398396174233177
1421920800.0,0.7025289583227138,0,0.0,0.0,0.5141920912003358,0.9330127018922523,0.9330127018922031,0.21833997096819036
1421924400.0,0.5837103427026529,0,0.0,0.0,0.2471418271211084,0.75,0.9829629131445339,0.20308990721324954
1421928000.0,0.5717353438388585,0,0.0,0.0,0.4432258063045298,0.4999999999999917,1.0,0.18825509907063215
1421931600.0,0.5460043692790094,0,0.0,0.0,0.6234999127384122,0.25000000000003453,0.9829629131445392,0.1738562943609427
1421935200.0,0.4910864756926615,0,0.0,0.0,0.6687027383246277,0.06698729810779619,0.9330127018922272,0.1599136311145416
1421938800.0,0.393760147721232,0,0.0,0.0,0.4825158578235402,0.0,0.8535533905932617,0.14644660940672644
1421942400.0,0.3788990616080039,0,0.0,0.0,0.47208280440957706,0.06698729810777354,0.7500000000000062,0.13347406408508872
1421946000.0,0.3797443096551847,0,0.0,0.0,0.4185397382567363,0.24999999999999534,0.629409522551263,0.12101413842727449
1421949600.0,0.3766202867394466,0,0.0,0.0,0.29413638533680786,0.500000000000003,0.4999999999999985,0.10908425876598427
1421953200.0,0.4527012189904171,0,0.0,0.0,0.4418699117791135,0.7499999999999608,0.3705904774487617,0.09770111011666632
1421956800.0,0.45608270822224084,0,0.0,0.0,0.3959090726485917,0.9330127018922292,0.24999999999999106,0.08688061284200277
1421960400.0,0.4160156026176411,0,0.0,0.0,0.2968451770121121,1.0,0.14644660940673615,0.07663790038586044
1421964000.0,0.4276643465159618,0,0.0,0.0,0.48294254037612006,0.9330127018922292,0.06698729810778525,0.06698729810778092
1421967600.0,0.42047179893509357,0,0.0,0.0,0.6889346610620906,0.7500000000000093,0.017037086855467565,0.057942303247694116
1421971200.0,0.3002619819022948,0,0.0,0.0,0.5399699678738241,0.5000000000000593,0.0,0.04951556604879209
1421974800.0,0.1940731375838764,0,0.0,0.0,0.4069829248741229,0.24999999999999473,0.0170370868554669,0.0417188720650129
1421978400.0,0.1944729048302204,0,0.0,0.0,0.5444752670533847,0.06698729810777354,0.06698729810778459,0.03456312567789832
1421982000.0,0.18217485469972466,0,0.0,0.0,0.4975588984318938,0.0,0.1464466094067141,0.02805833484581699
1421985600.0,0.21751918672188797,0,0.0,0.0,0.4614604126526993,0.06698729810776827,0.24999999999998895,0.022213597106929717
1421989200.0,0.33968632726749937,0,0.0,0.0,0.5950076877609252,0.2500000000000352,0.37059047744875895,0.01703708685546579
1421992800.0,0.38249340998996806,0,0.0,0.0,0.3817246156326385,0.4999999999999922,0.49999999999999606,0.01253604390908869
1421996400.0,0.54792193672629,0,0.0,0.0,0.5898661754680201,0.7500000000000007,0.629409522551261,0.008716763383355808
1422000000.0,0.6166499829148433,0,0.0,0.0,0.5381202055273725,0.9330127018921952,0.7499999999999792,0.005584586887436183
1422003600.0,0.6879119080605836,0,0.0,0.0,0.6232267797164357,1.0,0.8535533905932596,0.0031438950533789756
1422007200.0,0.6381904453668706,0,0.0,0.0,0.4442273523508805,0.9330127018922059,0.9330127018922258,0.0013981014094094357
1422010800.0,0.6161598546324559,0,0.0,0.0,0.500281879486221,0.7500000000000187,0.982962913144531,0.0003496476058013065
1422014400.0,0.48181483804037484,0,0.0,0.0,0.2652213498497945,0.5000000000000132,1.0,0.0
1422018000.0,0.4883659853157921,0,0.0,0.0,0.5462748149316893,0.250000000000004,0.9829629131445345,0.0003496476058003628
1422021600.0,0.3820261630484569,0,0.0,0.0,0.40408928169259006,0.0669872981078074,0.9330127018922327,0.0013981014094094357
1422025200.0,0.3445972677752166,0,0.0,0.0,0.4133729682763727,0.0,0.8535533905932693,0.0031438950533789756
1422028800.0,0.43391401129724355,0,0.0,0.0,0.7506250250049173,0.06698729810779147,0.749999999999991,0.005584586887436183
1422032400.0,0.3718708747091719,0,0.0,0.0,0.4698218356810425,0.24999999999997674,0.6294095225512735,0.008716763383355808
1422036000.0,0.4322908674590404,0,0.0,0.0,0.5530614400308487,0.4999999999999814,0.5000000000000093,0.01253604390908869
1422039600.0,0.4801598705275957,0,0.0,0.0,0.5926413786191436,0.7499999999999423,0.3705904774487721,0.017037086855464845
1422043200.0,0.5087256008295102,0,0.0,0.0,0.6221670401420718,0.9330127018922185,0.25000000000000067,0.02221359710692883
1422046800.0,0.4358541932311226,0,0.0,0.0,0.39900684465203345,1.0,0.14644660940672377,0.02805833484581699
1422050400.0,0.4150842802036181,0,0.0,0.0,0.46228737000797754,0.9330127018922396,0.06698729810779075,0.034563125677896434
1422054000.0,0.2949020729368721,0,0.0,0.0,0.268212438319486,0.7500000000000279,0.01703708685547034,0.041718872065011126
1422057600.0,0.39627241561566756,0,0.0,0.0,0.8703105847972001,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.2560892159404106,0,0.0,0.0,0.6090377553585182,0.25000000000001327,0.017037086855464123,0.057942303247694116
1422064800.0,0.17906137098186187,0,0.0,0.0,0.468820462472731,0.0669872981077842,0.06698729810777904,0.06698729810777992
1422068400.0,0.17474659405685516,0,0.0,0.0,0.4380971322521863,0.0,0.14644660940672655,0.0766379003858586
1422072000.0,0.25857074199185454,0,0.0,0.0,0.5575745094960538,0.06698729810775761,0.24999999999997996,0.08688061284200188
1422075600.0,0.36342372128607336,0,0.0,0.0,0.6203851311884234,0.25000000000001654,0.3705904774487486,0.09770111011666632
1422079200.0,0.41873494342332124,0,0.0,0.0,0.439039195712615,0.4999999999999706,0.4999999999999853,0.10908425876598238
1422082800.0,0.5733993310256024,0,0.0,0.0,0.5991535658394458,0.749999999999982,0.6294095225512499,0.12101413842727166
1422086400.0,0.6726040036202258,0,0.0,0.0,0.6413860522607808,0.9330127018922132,0.7499999999999944,0.13347406408508872
1422090000.0,0.6493931130625533,0,0.0,0.0,0.3906855972974915,1.0,0.853553390593252,0.1464466094067236
1422093600.0,0.6852108611494521,0,0.0,0.0,0.4953817398955888,0.9330127018922172,0.9330127018922203,0.15991363111453882
1422097200.0,0.6393307104845458,0,0.0,0.0,0.45891544448062316,0.749999999999988,0.9829629131445359,0.17385629436093897
1422100800.0,0.5382783284977204,0,0.0,0.0,0.32811111865295334,0.5000000000000347,1.0,0.1882550990706312
1422104400.0,0.53423660633612,0,0.0,0.0,0.5626088190373036,0.25000000000002254,0.9829629131445372,0.2030899072132486
1422108000.0,0.41452823664614025,0,0.0,0.0,0.36451520677516314,0.066987298107761,0.9330127018922092,0.21833997096819036
1422111600.0,0.3803318396948481,0,0.0,0.0,0.3752213541608994,0.0,0.853553390593277,0.23398396174233083
