timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421226000.0,0.8841543319838929,0,0.0,0.7450863609291245,0.5281053437131283,1.0,0.8535533905932678,0.6651395309775832
1421229600.0,0.8625098457808289,0,0.0,0.7456819535437761,0.4008518753690678,0.9330127018922231,0.9330127018922169,0.6473775872054537
1421233200.0,0.8333128241751757,0,0.0,0.7462775461584277,0.4282005738776749,0.7499999999999982,0.982962913144535,0.6294095225512604
1421236800.0,0.7903494706353125,0,0.0,0.7468731387730793,0.47493440135140413,0.49999999999998973,1.0,0.6112604669781591
1421240400.0,0.7616533656979504,0,0.0,0.7474687313877308,0.6717739172547124,0.2500000000000328,0.9829629131445389,0.5929558035814574
1421244000.0,0.7105974094757981,0,0.0,0.7480643240023824,0.5845617144346413,0.06698729810779502,0.9330127018922265,0.5745211330880893
1421247600.0,0.7107424574075296,0,0.0,0.748659916617034,0.7676798504443462,0.0,0.8535533905932815,0.5559822380516544
1421251200.0,0.6776499449364808,0,0.0,0.7492555092316856,0.45103157004426553,0.06698729810777432,0.7500000000000059,0.5373650467932145
1421254800.0,0.7075733379493089,0,0.0,0.7498511018463372,0.49814774384249405,0.24999999999999656,0.6294095225512621,0.5186955971381636
1421258400.0,0.7575282479166464,0,0.0,0.7504466944609888,0.612115353779467,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.7725483606282271,0,0.0,0.7510422870756404,0.42184011633656815,0.750000000000012,0.3705904774487332,0.48130440286183823
1421265600.0,0.8179414805929632,0,0.0,0.7516378796902919,0.6036802371948709,0.9330127018922015,0.25000000000001554,0.46263495320678727
1421269200.0,0.8225970383407626,0,0.0,0.7522334723049435,0.6157752519797426,1.0,0.14644660940673604,0.44401776194834747
1421272800.0,0.785866748587116,0,0.0,0.752829064919595,0.47775061296887655,0.9330127018922283,0.06698729810778509,0.4254788669119126
1421276400.0,0.7304301149041703,0,0.0,0.7534246575342466,0.3523876295855782,0.7500000000000078,0.01703708685546701,0.4070441964185442
1421280000.0,0.6966085438997313,0,0.0,0.7540202501488982,0.5045900926679652,0.5000000000000004,0.0,0.3887395330218427
1421283600.0,0.6513547938367757,0,0.0,0.7546158427635498,0.53137713886469,0.2500000000000423,0.017037086855459238,0.3705904774487415
1421287200.0,0.6076355250379626,0,0.0,0.7552114353782013,0.4322533748582791,0.0669872981077726,0.06698729810778509,0.3526224127945481
1421290800.0,0.5834004904942074,0,0.0,0.7558070279928529,0.28243914001895126,0.0,0.1464466094067146,0.3348604690224186
1421294400.0,0.6464110432316457,0,0.0,0.7564026206075045,0.6455181670502323,0.06698729810776921,0.24999999999999023,0.31732948781680304
1421298000.0,0.6895336884808867,0,0.0,0.7569982132221561,0.6244229979780526,0.24999999999998707,0.3705904774487325,0.3000539878401285
1421301600.0,0.7065796114799031,0,0.0,0.7575938058368077,0.2551185849327949,0.4999999999999941,0.49999999999999706,0.28305813044122186
1421305200.0,0.7868636002258259,0,0.0,0.7581893984514593,0.43637602825807,0.7500000000000027,0.6294095225512618,0.2663656858634714
1421308800.0,0.8369758578305164,0,0.0,0.7587849910661109,0.4756407581953551,0.9330127018921963,0.7499999999999806,0.25000000000000105
1421312400.0,0.8490195414226993,0,0.0,0.7593805836807624,0.39400343616302586,1.0,0.8535533905932815,0.23398396174233127
1421316000.0,0.8507796633703737,0,0.0,0.759976176295414,0.46938646061558315,0.9330127018922334,0.933012701892213,0.2183399709681894
1421319600.0,0.8485668131295423,0,0.0,0.7605717689100656,0.7302080976795681,0.7500000000000173,0.982962913144531,0.2030899072132496
1421323200.0,0.7884349240761126,0,0.0,0.7611673615247172,0.6255589853383499,0.5000000000000112,1.0,0.1882550990706358
1421326800.0,0.7661870689625003,0,0.0,0.7617629541393688,0.8763584528931763,0.25000000000000255,0.982962913144535,0.1738562943609393
1421330400.0,0.7129338754718271,0,0.0,0.7623585467540203,0.7674840082135262,0.06698729810777782,0.9330127018922187,0.15991363111454215
1421334000.0,0.640807073247792,0,0.0,0.7629541393686718,0.31834255069457296,0.0,0.8535533905932893,0.14644660940672682
1421337600.0,0.6811627145282424,0,0.0,0.7635497319833234,0.6381700596135366,0.06698729810779241,0.7499999999999903,0.13347406408508633
1421341200.0,0.6866781558384851,0,0.0,0.764145324597975,0.46922750417492,0.24999999999997846,0.6294095225512725,0.12101413842727365
1421344800.0,0.717688193847604,0,0.0,0.7647409172126266,0.4144008124545996,0.49999999999998335,0.5000000000000083,0.10908425876598643
1421348400.0,0.7907208968986379,0,0.0,0.7653365098272782,0.7252367973490731,0.7499999999999931,0.37059047744874346,0.09770111011666666
1421352000.0,0.814438204409768,0,0.0,0.7659321024419298,0.7138898678567995,0.9330127018922196,0.25,0.0868806128420016
1421355600.0,0.8121518832294999,0,0.0,0.7665276950565814,0.6608182341744863,1.0,0.14644660940672244,0.07663790038585822
1421359200.0,0.7656540243693934,0,0.0,0.767123287671233,0.43272933637067995,0.9330127018922385,0.06698729810779097,0.06698729810778126
1421362800.0,0.7550587421830077,0,0.0,0.7677188802858845,0.6926024291202241,0.7500000000000268,0.017037086855468953,0.05794230324769495
1421366400.0,0.6794715663508504,0,0.0,0.7683144729005361,0.4755170076050954,0.5000000000000221,0.0,0.049515566048791204
1421370000.0,0.6487267967594874,0,0.0,0.7689100655151877,0.6228377309311272,0.25000000000001205,0.01703708685546318,0.04171887206501307
1421373600.0,0.5921566116639361,0,0.0,0.7695056581298393,0.40571494466007624,0.06698729810778292,0.0669872981077792,0.03456312567789904
1421377200.0,0.6101536254151034,0,0.0,0.7701012507444909,0.6173622218071437,0.0,0.1464466094067282,0.02805833484581627
1421380800.0,0.6514192357095354,0,0.0,0.7706968433591425,0.7844936614711098,0.06698729810778642,0.2500000000000058,0.022213597106930938
1421384400.0,0.6727883368275427,0,0.0,0.7712924359737939,0.5671438224735802,0.24999999999996897,0.3705904774487222,0.017037086855465677
1421388000.0,0.7089347778538262,0,0.0,0.7718880285884455,0.3571550829322516,0.4999999999999726,0.4999999999999863,0.012536043909089467
1421391600.0,0.7495749299806987,0,0.0,0.7724836212030971,0.1859180257613386,0.7499999999999836,0.6294095225512513,0.008716763383356918
1421395200.0,0.8506159316680031,0,0.0,0.7730792138177487,0.6612710115342297,0.9330127018922144,0.7499999999999961,0.005584586887435905
1421398800.0,0.8422114144730188,0,0.0,0.7736748064324003,0.3939166371364699,1.0,0.8535533905932737,0.0031438950533778653
1421402400.0,0.8409553897101878,0,0.0,0.7742703990470519,0.4352146166825166,0.9330127018922447,0.9330127018922071,0.0013981014094112676
1421406000.0,0.8212921729421983,0,0.0,0.7748659916617034,0.5360746949130882,0.7499999999999862,0.9829629131445368,0.00034964760580058485
1421409600.0,0.7641673508945108,0,0.0,0.775461584276355,0.4494657948163734,0.5000000000000329,1.0,0.0
1421413200.0,0.7197641120522991,0,0.0,0.7760571768910066,0.49902068697217034,0.25000000000002065,0.9829629131445368,0.00034964760580058485
1421416800.0,0.6883452748733861,0,0.0,0.7766527695056582,0.57186639600732,0.06698729810778814,0.9330127018922227,0.0013981014094086586
1421420400.0,0.6758396063966894,0,0.0,0.7772483621203098,0.6334007775406088,0.0,0.8535533905932756,0.0031438950533778653
1421424000.0,0.6862985814754133,0,0.0,0.7778439547349614,0.6841918909927155,0.06698729810778131,0.75,0.005584586887435905
1421427600.0,0.6940725411038475,0,0.0,0.778439547349613,0.5261478701188768,0.24999999999995942,0.629409522551283,0.008716763383356918
1421431200.0,0.7315988054307809,0,0.0,0.7790351399642645,0.519211221824347,0.5000000000000187,0.4999999999999907,0.012536043909089467
1421434800.0,0.7706043557494449,0,0.0,0.7796307325789161,0.5247739988279243,0.7499999999999741,0.37059047744875395,0.017037086855465677
1421438400.0,0.8080117107233735,0,0.0,0.7802263251935677,0.623653622543032,0.9330127018922085,0.25000000000000966,0.02221359710692833
1421442000.0,0.7915623432511962,0,0.0,0.7808219178082192,0.4381885040443936,1.0,0.14644660940673015,0.02805833484581627
1421445600.0,0.7744141697964234,0,0.0,0.7814175104228708,0.4566149253791232,0.9330127018922498,0.06698729810779475,0.03456312567789632
1421449200.0,0.7517340915497885,0,0.0,0.7820131030375224,0.6021300319656984,0.7499999999999957,0.017037086855465067,0.04171887206501046
1421452800.0,0.7318057355073182,0,0.0,0.782608695652174,0.8606446694949812,0.4999999999999868,0.0,0.049515566048791204
1421456400.0,0.6603712070913872,0,0.0,0.7832042882668255,0.6444775452145511,0.2500000000000302,0.017037086855461125,0.05794230324769495
1421460000.0,0.6056253409656653,0,0.0,0.7837998808814771,0.43412954278922167,0.06698729810779419,0.06698729810777343,0.06698729810778126
1421463600.0,0.5975185202506943,0,0.0,0.7843954734961287,0.4093542631393683,0.0,0.14644660940673992,0.07663790038585822
1421467200.0,0.6251034455622696,0,0.0,0.7849910661107803,0.4482930432289406,0.06698729810777604,0.24999999999999606,0.0868806128420016
1421470800.0,0.6611661635722038,0,0.0,0.7855866587254319,0.34990972001602005,0.24999999999999917,0.3705904774487392,0.09770111011666666
1421474400.0,0.725782986597818,0,0.0,0.7861822513400835,0.3789311065270848,0.499999999999951,0.4999999999999755,0.10908425876598121
1421478000.0,0.7936645491793313,0,0.0,0.786777843954735,0.43607716930104673,0.7499999999999646,0.6294095225512409,0.12101413842727105
1421481600.0,0.8258001139101849,0,0.0,0.7873734365693866,0.30257056638224616,0.9330127018922317,0.7500000000000118,0.13347406408508633
1421485200.0,0.8772202938060507,0,0.0,0.7879690291840382,0.5475521010166681,1.0,0.853553390593266,0.14644660940672422
1421488800.0,0.8979899701022858,0,0.0,0.7885646217986898,0.7721119258877324,0.9330127018922265,0.933012701892215,0.15991363111453955
1421492400.0,0.8552374945806411,0,0.0,0.7891602144133414,0.6634579261860758,0.7500000000000051,0.982962913144533,0.1738562943609393
1421496000.0,0.7883917066018414,0,0.0,0.7897558070279929,0.4838942640967706,0.5000000000000544,1.0,0.18825509907063054
1421499600.0,0.7364232977050497,0,0.0,0.7903513996426444,0.45941705781917386,0.2499999999999905,0.982962913144533,0.2030899072132496
1421503200.0,0.6974942365792567,0,0.0,0.790946992257296,0.4588686857092189,0.06698729810777088,0.933012701892215,0.2183399709681894
1421506800.0,0.6735143595388605,0,0.0,0.7915425848719476,0.4126578031942516,0.0,0.8535533905932835,0.23398396174233127
1421510400.0,0.6993665396146462,0,0.0,0.7921381774865992,0.5898702536941427,0.06698729810777088,0.7500000000000078,0.2500000000000008
1421514000.0,0.7121415543672056,0,0.0,0.7927337701012508,0.46793590111735417,0.24999999999994044,0.6294095225512936,0.2663656858634652
1421517600.0,0.7339052102430512,0,0.0,0.7933293627159024,0.31648342767309046,0.49999999999999706,0.5000000000000014,0.2830581304412185
1421521200.0,0.8151812727614403,0,0.0,0.793924955330554,0.6831465042424897,0.7500000000000051,0.37059047744873685,0.3000539878401285
1421524800.0,0.8072346248266081,0,0.0,0.7945205479452055,0.3802379687327327,0.9330127018921981,0.25000000000001743,0.3173294878167996
1421528400.0,0.8435823743073809,0,0.0,0.7951161405598571,0.6480028789311552,1.0,0.14644660940673798,0.33486046902241523
1421532000.0,0.8027551612386178,0,0.0,0.7957117331745087,0.4538792640385855,0.9330127018922032,0.06698729810777343,0.3526224127945481
1421535600.0,0.768319699078565,0,0.0,0.7963073257891603,0.49093620498138446,0.7500000000000147,0.01703708685546701,0.37059047744873785
1421539200.0,0.7436350492539281,0,0.0,0.7969029184038119,0.7022056185171265,0.5000000000000083,0.0,0.3887395330218427
1421542800.0,0.6795417892411347,0,0.0,0.7974985110184635,0.5444163215166863,0.25,0.017037086855465067,0.4070441964185442
1421546400.0,0.634490023424766,0,0.0,0.7980941036331151,0.41321131271719513,0.06698729810780452,0.06698729810776949,0.42547886691191233
1421550000.0,0.6418875387572,0,0.0,0.7986896962477666,0.518461684241177,0.0,0.14644660940673215,0.4440177619483472
1421553600.0,0.6487632946430084,0,0.0,0.7992852888624181,0.372336178242784,0.06698729810776483,0.24999999999998634,0.4626349532067836
1421557200.0,0.7526195356177774,0,0.0,0.7998808814770697,0.8599432294575735,0.24999999999998102,0.37059047744872886,0.48130440286183457
1421560800.0,0.794052911476917,0,0.0,0.8004764740917213,0.6829495462620828,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.8498398753994734,0,0.0,0.8010720667063729,0.6309594939897671,0.7499999999999465,0.6294095225512305,0.5186955971381599
1421568000.0,0.9132244649119468,0,0.0,0.8016676593210245,0.766103916355912,0.9330127018922214,0.750000000000002,0.5373650467932108
1421571600.0,0.9302095179084966,0,0.0,0.802263251935676,0.7080190340217329,1.0,0.8535533905932775,0.5559822380516544
1421575200.0,0.9038320055395068,0,0.0,0.8028588445503276,0.5191268483988267,0.9330127018922377,0.9330127018922111,0.5745211330880856
1421578800.0,0.863086991211218,0,0.0,0.8034544371649792,0.4254288079695502,0.7500000000000242,0.982962913144531,0.5929558035814574
1421582400.0,0.809860485126163,0,0.0,0.8040500297796308,0.3622767327783707,0.49999999999996225,1.0,0.6112604669781588
1421586000.0,0.7767582395127363,0,0.0,0.8046456223942824,0.5002383411441454,0.25000000000000944,0.982962913144535,0.6294095225512566
1421589600.0,0.7709192460500287,0,0.0,0.805241215008934,0.7863384065624366,0.06698729810778131,0.9330127018922207,0.6473775872054535
1421593200.0,0.7335932927221633,0,0.0,0.8058368076235856,0.6227068316032063,0.0,0.8535533905932913,0.6651395309775798
1421596800.0,0.7337212469429226,0,0.0,0.8064324002382371,0.5750380050392434,0.06698729810775961,0.7500000000000175,0.6826705121831952
1421600400.0,0.7630297189203894,0,0.0,0.8070279928528887,0.5965797211972586,0.25000000000002065,0.6294095225512489,0.6999460121598697
1421604000.0,0.8072573633313449,0,0.0,0.8076235854675403,0.6405926866638973,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.8511636034732939,0,0.0,0.8082191780821918,0.6819772529239182,0.7499999999999862,0.3705904774487472,0.73363431413653
1421611200.0,0.6250058105954214,1,0.0,0.8088147706968434,0.3673947225176087,0.9330127018922152,0.2500000000000039,0.7500000000000006
1421614800.0,0.8628678140163466,0,0.0,0.809410363311495,0.502786396040796,1.0,0.14644660940674575,0.7660160382576662
1421618400.0,0.8598795715983023,0,0.0,0.8100059559261465,0.6393890745122621,0.9330127018922144,0.06698729810777732,0.7816600290318105
1421622000.0,0.7697124396141722,0,0.0,0.8106015485407981,0.19261465282585188,0.7499999999999845,0.01703708685546318,0.796910092786753
1421625600.0,0.7594967359235685,0,0.0,0.8111971411554497,0.53175661470136,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.722939672256063,0,0.0,0.8117927337701013,0.6159737228427085,0.2500000000000181,0.01703708685546318,0.8261437056390607
1421632800.0,0.6906539818236395,0,0.0,0.8123883263847529,0.5984736655882896,0.06698729810781573,0.06698729810776366,0.8400863688854578
1421636400.0,0.647647030903449,0,0.0,0.8129839189994045,0.26761069757599415,0.0,0.14644660940672438,0.8535533905932732
1421640000.0,0.7023707506421155,0,0.0,0.8135795116140561,0.5413623538987231,0.06698729810778292,0.2500000000000019,0.8665259359149137
1421643600.0,0.7326709759379524,0,0.0,0.8141751042287076,0.3918720058468612,0.24999999999996203,0.37059047744871837,0.8789858615727237
1421647200.0,0.8054002562029594,0,0.0,0.8147706968433592,0.49123624497155866,0.49999999999996475,0.49999999999998235,0.8909157412340136
1421650800.0,0.8493833705393183,0,0.0,0.8153662894580108,0.3405612033718395,0.7500000000000259,0.629409522551275,0.9022988898833333
1421654400.0,0.9180307671583636,0,0.0,0.8159618820726624,0.5259538336421785,0.9330127018922102,0.7499999999999922,0.9131193871579958
1421658000.0,0.9316270721761115,0,0.0,0.816557474687314,0.4430674421713308,1.0,0.8535533905932698,0.9233620996141418
1421661600.0,0.9381962306777543,0,0.0,0.8171530673019656,0.5461034582980305,0.9330127018922196,0.9330127018922187,0.9330127018922214
1421665200.0,0.9569493192101166,0,0.0,0.817748659916617,0.9758488012242488,0.7500000000000431,0.9829629131445271,0.9420576967523024
1421668800.0,0.8473788712008272,0,0.0,0.8183442525312686,0.4275606493166937,0.49999999999998385,1.0,0.9504844339512089
1421672400.0,0.7892003335144033,0,0.0,0.8189398451459202,0.3529591650903735,0.2500000000000276,0.9829629131445389,0.958281127934987
1421676000.0,0.7698158918215787,0,0.0,0.8195354377605718,0.5271755645946727,0.06698729810779241,0.9330127018922246,0.9654368743221009
1421679600.0,0.7196005709527026,0,0.0,0.8201310303752234,0.25762427103552377,0.0,0.8535533905932795,0.9719416651541837
1421683200.0,0.7631127035549075,0,0.0,0.820726622989875,0.5943564729404865,0.06698729810774934,0.7500000000000273,0.9777864028930691
1421686800.0,0.7811563828769648,0,0.0,0.8213222156045266,0.5246002298739487,0.2500000000000017,0.6294095225512593,0.9829629131445343
1421690400.0,0.8306579536054846,0,0.0,0.8219178082191781,0.6215715561320352,0.5000000000000108,0.4999999999999946,0.9874639560909131
1421694000.0,0.8625901215812786,0,0.0,0.8225134008338297,0.5659166115805307,0.7499999999999671,0.37059047744875767,0.9912832366166431
1421697600.0,0.8659181173313515,0,0.0,0.8231089934484813,0.36915323877226597,0.933012701892205,0.25000000000001166,0.9944154131125641
1421701200.0,0.876115380719007,0,0.0,0.8237045860631329,0.4176651373343972,1.0,0.1464466094067126,0.9968561049466221
1421704800.0,0.8920943953866998,0,0.0,0.8243001786777845,0.7272691167278216,0.9330127018922248,0.06698729810778314,0.9986018985905887
1421708400.0,0.807598857499128,0,0.0,0.8248957712924361,0.3378763752315279,0.7500000000000027,0.01703708685546701,0.9996503523941994
1421712000.0,0.78513202455993,0,0.0,0.8254913639070877,0.5784727251164075,0.5000000000000514,0.0,1.0
1421715600.0,0.7427018410334322,0,0.0,0.8260869565217392,0.6198376223821818,0.2500000000000371,0.017037086855459238,0.9996503523941994
1421719200.0,0.702566005204897,0,0.0,0.8266825491363907,0.5424041822418668,0.06698729810776921,0.06698729810778703,0.9986018985905913
1421722800.0,0.7003744870726125,0,0.0,0.8272781417510423,0.5755550652313377,0.0,0.14644660940671655,0.9968561049466221
1421726400.0,0.7408014626329325,0,0.0,0.8278737343656939,0.7334681480602028,0.06698729810777171,0.24999999999999217,0.9944154131125641
1421730000.0,0.7755604160871795,0,0.0,0.8284693269803455,0.6315789378369436,0.24999999999999223,0.37059047744873547,0.9912832366166431
1421733600.0,0.8200026281033059,0,0.0,0.8290649195949971,0.49345355205061375,0.49999999999994316,0.4999999999999716,0.9874639560909131
1421737200.0,0.8428297061538021,0,0.0,0.8296605122096486,0.1674681205183064,0.7500000000000078,0.6294095225512646,0.9829629131445343
1421740800.0,0.9246779340308531,0,0.0,0.8302561048243002,0.47682354897965606,0.9330127018922283,0.7500000000000078,0.9777864028930691
1421744400.0,0.9270143722513353,0,0.0,0.8308516974389518,0.30492562284514874,1.0,0.853553390593262,0.9719416651541837
1421748000.0,0.9378899698512206,0,0.0,0.8314472900536034,0.45455336367197213,0.9330127018922307,0.933012701892213,0.9654368743221037
1421751600.0,0.8906929821065683,0,0.0,0.832042882668255,0.31906059890097327,0.7500000000000613,0.9829629131445252,0.9582811279349895
1421755200.0,0.8401882279403625,0,0.0,0.8326384752829066,0.2942940498373284,0.5000000000000054,1.0,0.9504844339512114
1421758800.0,0.8064005704419765,0,0.0,0.8332340678975582,0.4412354862389846,0.2499999999999974,0.982962913144533,0.9420576967523051
1421762400.0,0.7787237579199056,0,0.0,0.8338296605122097,0.5523476347389001,0.06698729810780285,0.9330127018922305,0.9330127018922214
1421766000.0,0.7560454565993235,0,0.0,0.8344252531268613,0.531700330372765,0.0,0.8535533905932874,0.9233620996141418
1421769600.0,0.7746929722631453,0,0.0,0.8350208457415129,0.6609389039432423,0.06698729810779502,0.7499999999999883,0.9131193871579958
1421773200.0,0.8237015697288557,0,0.0,0.8356164383561645,0.8698507042601046,0.24999999999998362,0.6294095225512698,0.902298889883336
1421776800.0,0.8311621591995548,0,0.0,0.836212030970816,0.6096272266265866,0.49999999999998923,0.5000000000000054,0.8909157412340136
1421780400.0,0.8682354081896531,0,0.0,0.8368076235854676,0.6076042927072158,0.7499999999999982,0.37059047744874074,0.8789858615727237
1421784000.0,0.8841281652863995,0,0.0,0.8374032162001191,0.5290365025758412,0.9330127018921938,0.2500000000000214,0.8665259359149162
1421787600.0,0.8794441587378943,0,0.0,0.8379988088147707,0.45661926479857273,1.0,0.14644660940672044,0.8535533905932757
1421791200.0,0.8432970392511066,0,0.0,0.8385944014294223,0.32082043364907586,0.9330127018922361,0.06698729810778892,0.8400863688854632
1421794800.0,0.8421540180248783,0,0.0,0.8391899940440739,0.6657670622998791,0.7500000000000215,0.017037086855468953,0.8261437056390607
1421798400.0,0.7737613253067064,0,0.0,0.8397855866587255,0.514696821497407,0.5000000000000162,0.0,0.8117449009293668
1421802000.0,0.7402908870502333,0,0.0,0.8403811792733771,0.6422390010179164,0.25000000000005607,0.01703708685545735,0.796910092786753
1421805600.0,0.7027329879426942,0,0.0,0.8409767718880287,0.5952449599413406,0.06698729810778037,0.0669872981077812,0.7816600290318105
1421809200.0,0.694028220017054,0,0.0,0.8415723645026802,0.5794905471485919,0.0,0.14644660940673015,0.7660160382576662
1421812800.0,0.7269700091324549,0,0.0,0.8421679571173318,0.6798522526957067,0.06698729810776144,0.24999999999998246,0.7500000000000038
1421816400.0,0.7554124116831651,0,0.0,0.8427635497319834,0.5303968834245343,0.24999999999997413,0.370590477448725,0.7336343141365304
1421820000.0,0.7921585379811964,0,0.0,0.843359142346635,0.33248844400521127,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.8850683969345405,0,0.0,0.8439547349612866,0.623873707193528,0.7499999999999888,0.6294095225512542,0.6999460121598731
1421827200.0,0.9354088409184269,0,0.0,0.8445503275759382,0.6656374584913691,0.9330127018922171,0.7499999999999981,0.6826705121831989
1421830800.0,0.9309442109667014,0,0.0,0.8451459201905897,0.44108342847248655,1.0,0.8535533905932756,0.6651395309775832
1421834400.0,0.954799228739406,0,0.0,0.8457415128052412,0.7100795373798704,0.9330127018922412,0.933012701892209,0.6473775872054537
1421838000.0,0.9109047399284944,0,0.0,0.8463371054198928,0.6094298038649013,0.7499999999999819,0.9829629131445368,0.6294095225512604
1421841600.0,0.8376664824813249,0,0.0,0.8469326980345444,0.3925032213044742,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.8012450852526642,0,0.0,0.847528290649196,0.5220641179464154,0.25000000000001554,0.9829629131445368,0.5929558035814576
1421848800.0,0.7802513111231955,0,0.0,0.8481238832638476,0.6966597570717303,0.06698729810778559,0.9330127018922227,0.5745211330880858
1421852400.0,0.7262925401627154,0,0.0,0.8487194758784992,0.4085943967701938,0.0,0.853553390593295,0.555982238051658
1421856000.0,0.7671047126613693,0,0.0,0.8493150684931507,0.7355729170434291,0.06698729810778475,0.7499999999999961,0.5373650467932145
1421859600.0,0.7906697968103237,0,0.0,0.8499106611078023,0.7273153619173508,0.25000000000001377,0.6294095225512528,0.5186955971381602
1421863200.0,0.8008453784764074,0,0.0,0.8505062537224539,0.4948497001617317,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.8182793482363363,0,0.0,0.8511018463371055,0.32559644650711106,0.7499999999999793,0.37059047744875107,0.4813044028618384
1421870400.0,0.8836048326399462,0,0.0,0.8516974389517571,0.6810250747638278,0.9330127018922404,0.24999999999998246,0.46263495320678755
1421874000.0,0.8652633242800589,0,0.0,0.8522930315664087,0.49284147270827317,1.0,0.1464466094067282,0.44401776194834747
1421877600.0,0.8678018896484243,0,0.0,0.8528886241810603,0.6968044573324592,0.9330127018922187,0.0669872981077792,0.4254788669119126
1421881200.0,0.7874941007245876,0,0.0,0.8534842167957118,0.35484164562552756,0.7500000000000406,0.017037086855471006,0.4070441964185445
1421884800.0,0.7730179102335262,0,0.0,0.8540798094103634,0.6755206453813056,0.5000000000000377,0.0,0.388739533021843
1421888400.0,0.6810115608647205,0,0.0,0.8546754020250149,0.2951450614049885,0.24999999999997585,0.017037086855468953,0.3705904774487381
1421892000.0,0.6776027194788464,0,0.0,0.8552709946396665,0.547079845854472,0.0669872981077907,0.06698729810777537,0.3526224127945518
1421895600.0,0.649919867030574,0,0.0,0.8558665872543181,0.36723898945391975,0.0,0.14644660940672244,0.3348604690224186
1421899200.0,0.6884318321035053,0,0.0,0.8564621798689697,0.5169628333058631,0.06698729810777865,0.24999999999999806,0.3173294878167998
1421902800.0,0.7387076812426352,0,0.0,0.8570577724836212,0.5581640360551245,0.24999999999995515,0.37059047744871465,0.3000539878401319
1421906400.0,0.7914886559668581,0,0.0,0.8576533650982728,0.500071788019582,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.8506472951916535,0,0.0,0.8582489577129244,0.49735116377088784,0.750000000000019,0.6294095225512711,0.26636568586346865
1421913600.0,0.899413007889819,0,0.0,0.858844550327576,0.5248889999327202,0.9330127018922066,0.7499999999999883,0.25000000000000105
1421917200.0,0.9404821666394891,0,0.0,0.8594401429422276,0.6960309668087726,1.0,0.8535533905932678,0.23398396174233127
1421920800.0,0.9041291220377736,0,0.0,0.8600357355568792,0.4394911170920806,0.9330127018922524,0.9330127018922033,0.2183399709681894
1421924400.0,0.86398021820919,0,0.0,0.8606313281715308,0.3699323349598815,0.75,0.982962913144535,0.2030899072132496
1421928000.0,0.7859447891588387,0,0.0,0.8612269207861823,0.10936349745281376,0.4999999999999917,1.0,0.1882550990706332
1421931600.0,0.7939204428166562,0,0.0,0.8618225134008339,0.6233757811321485,0.25000000000003453,0.9829629131445389,0.17385629436094197
1421935200.0,0.7602198207968096,0,0.0,0.8624181060154855,0.6847822736605421,0.06698729810779674,0.9330127018922265,0.15991363111454215
1421938800.0,0.7052145624121865,0,0.0,0.8630136986301371,0.38475023306787515,0.0,0.853553390593262,0.14644660940672682
1421942400.0,0.7061980145397933,0,0.0,0.8636092912447886,0.3616901950019886,0.06698729810777343,0.7500000000000059,0.133474064085089
1421946000.0,0.7707530192671997,0,0.0,0.8642048838594402,0.7069159271477506,0.24999999999999484,0.6294095225512631,0.12101413842727365
1421949600.0,0.7773282807231315,0,0.0,0.8648004764740918,0.4392897753587993,0.500000000000003,0.4999999999999985,0.10908425876598382
1421953200.0,0.8229753127234797,0,0.0,0.8653960690887433,0.511627323383319,0.7499999999999611,0.3705904774487614,0.09770111011666666
1421956800.0,0.86104808933129,0,0.0,0.8659916617033949,0.6253004065011277,0.9330127018922292,0.24999999999999023,0.0868806128420016
1421960400.0,0.8496683342927569,0,0.0,0.8665872543180465,0.49303517712554257,1.0,0.14644660940673604,0.07663790038586082
1421964000.0,0.8263540264999512,0,0.0,0.8671828469326981,0.4668489707114996,0.9330127018922292,0.06698729810778509,0.06698729810778126
1421967600.0,0.8026645599810693,0,0.0,0.8677784395473497,0.6126864245458054,0.7500000000000095,0.01703708685546701,0.05794230324769495
1421971200.0,0.7635207249975018,0,0.0,0.8683740321620013,0.7129815707962229,0.5000000000000593,0.0,0.049515566048791204
1421974800.0,0.6944863007360613,0,0.0,0.8689696247766528,0.5268424066430761,0.24999999999999484,0.01703708685546701,0.04171887206501307
1421978400.0,0.6620050591467599,0,0.0,0.8695652173913044,0.5195072630212342,0.06698729810777343,0.06698729810778509,0.03456312567789904
1421982000.0,0.659445168591787,0,0.0,0.870160810005956,0.5521269919724998,0.0,0.1464466094067146,0.02805833484581627
1421985600.0,0.689950102229072,0,0.0,0.8707564026206076,0.6255450237144233,0.06698729810776827,0.2499999999999883,0.022213597106930938
1421989200.0,0.7439889468726973,0,0.0,0.8713519952352592,0.6927119580826977,0.2500000000000354,0.37059047744875906,0.017037086855465677
1421992800.0,0.804232636592621,0,0.0,0.8719475878499108,0.6925831900449748,0.4999999999999922,0.49999999999999606,0.012536043909089467
