timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421319600.0,0.6500754826908756,0,0.0,0.0,0.45209532697016364,0.7500000000000171,0.9829629131445312,0.20308990721324904
1421323200.0,0.5084859480216755,0,0.0,0.0,0.18447752260911926,0.5000000000000112,1.0,0.18825509907063465
1421326800.0,0.485749706274321,0,0.0,0.0,0.3931878944313653,0.2500000000000021,0.9829629131445338,0.17385629436093952
1421330400.0,0.4430063216890554,0,0.0,0.0,0.4835836610498944,0.06698729810777704,0.9330127018922187,0.15991363111454177
1421334000.0,0.40693068164440865,0,0.0,0.0,0.49972568279633295,0.0,0.853553390593289,0.14644660940672638
1421337600.0,0.3829853192876851,0,0.0,0.0,0.4378599601396488,0.06698729810779214,0.7499999999999901,0.13347406408508583
1421341200.0,0.3733696741142795,0,0.0,0.0,0.319315745466745,0.2499999999999784,0.6294095225512726,0.12101413842727404
1421344800.0,0.45083560153239255,0,0.0,0.0,0.46279254563909417,0.4999999999999833,0.5000000000000083,0.10908425876598754
1421348400.0,0.5516332823773406,0,0.0,0.0,0.6935149608646296,0.7499999999999934,0.3705904774487435,0.09770111011666671
1421352000.0,0.5027891024503349,0,0.0,0.0,0.42675386620368055,0.9330127018922185,0.24999999999999978,0.08688061284200238
1421355600.0,0.5327971110668595,0,0.0,0.0,0.5657637471859462,0.9999999999999999,0.146446609406724,0.07663790038585871
1421359200.0,0.5226132834236502,0,0.0,0.0,0.6768080328100348,0.933012701892238,0.06698729810779164,0.06698729810777909
1421362800.0,0.37146717710438754,0,0.0,0.0,0.35740729488456524,0.7500000000000258,0.017037086855468786,0.05794230324769717
1421366400.0,0.31877274254238275,0,0.0,0.0,0.4501087964498711,0.500000000000022,0.0,0.04951556604879004
1421370000.0,0.25502387209113253,0,0.0,0.0,0.4704515551239535,0.25000000000001077,0.017037086855463623,0.04171887206501168
1421373600.0,0.23479865844751818,0,0.0,0.0,0.5519170678893744,0.06698729810778348,0.06698729810777859,0.03456312567789621
1421377200.0,0.19170604806672847,0,0.0,0.0,0.39535585182628386,0.0,0.1464466094067266,0.02805833484581577
1421380800.0,0.2866135647808229,0,0.0,0.0,0.589999030274766,0.0669872981077857,0.2500000000000052,0.022213597106928162
1421384400.0,0.2659601496477516,0,0.0,0.0,0.20985536186766174,0.2499999999999698,0.37059047744872214,0.017037086855464456
1421388000.0,0.39801628347400536,0,0.0,0.0,0.32218651259371067,0.4999999999999725,0.4999999999999863,0.012536043909086692
1421391600.0,0.5198161215993949,0,0.0,0.0,0.3956152473391071,0.7499999999999827,0.6294095225512513,0.008716763383356696
1421395200.0,0.6307840816679455,0,0.0,0.0,0.5082709797267114,0.9330127018922142,0.7499999999999956,0.0055845868874356275
1421398800.0,0.6515616503972985,0,0.0,0.0,0.4226468195544819,0.9999999999999999,0.8535533905932734,0.0031438950533801413
1421402400.0,0.6647901909300207,0,0.0,0.0,0.4746368063941933,0.9330127018922444,0.9330127018922056,0.001398101409410657
1421406000.0,0.5904328596653505,0,0.0,0.0,0.34927972393414164,0.7499999999999869,0.9829629131445363,0.00034964760580019627
1421409600.0,0.5180136269636221,0,0.0,0.0,0.33263348860754427,0.5000000000000328,1.0,0.0
1421413200.0,0.4105770861842615,0,0.0,0.0,0.21462935166912467,0.25000000000002154,0.9829629131445363,0.00034964760580019627
1421416800.0,0.4261477928630977,0,0.0,0.0,0.5149475482836189,0.06698729810778786,0.9330127018922239,0.001398101409410657
1421420400.0,0.3592508269061072,0,0.0,0.0,0.4063239945900199,0.0,0.853553390593276,0.0031438950533801413
1421424000.0,0.3531279633331087,0,0.0,0.0,0.4021499137715709,0.06698729810778137,0.7499999999999994,0.0055845868874356275
1421427600.0,0.4150060965621074,0,0.0,0.0,0.5426371826676908,0.24999999999995898,0.629409522551283,0.008716763383356696
1421431200.0,0.42819164745370353,0,0.0,0.0,0.435444952690398,0.5000000000000185,0.4999999999999907,0.012536043909086692
1421434800.0,0.41848274715122086,0,0.0,0.0,0.24191499566802355,0.749999999999974,0.37059047744875395,0.017037086855464456
1421438400.0,0.5143220530440331,0,0.0,0.0,0.5086495930655587,0.9330127018922078,0.25000000000000916,0.022213597106928162
1421442000.0,0.5541585450744551,0,0.0,0.0,0.674944317384254,0.9999999999999999,0.14644660940673176,0.02805833484581577
1421445600.0,0.48044666391786806,0,0.0,0.0,0.5379007616519922,0.9330127018922487,0.06698729810779691,0.03456312567789621
1421449200.0,0.0,1,0.0,0.0,0.3534001987039491,0.7499999999999956,0.017037086855466232,0.04171887206501168
1421452800.0,0.3822863426076457,0,0.0,0.0,0.6884970151689811,0.49999999999998673,0.0,0.04951556604879004
1421456400.0,0.29171917094659605,0,0.0,0.0,0.598495540925317,0.25000000000003014,0.017037086855460903,0.05794230324769323
1421460000.0,0.28020899620230383,0,0.0,0.0,0.7029991207415837,0.0669872981077943,0.06698729810777343,0.06698729810777909
1421463600.0,0.22115070471110176,0,0.0,0.0,0.47686788034945066,0.0,0.1464466094067396,0.07663790038585871
1421467200.0,0.28792523290187305,0,0.0,0.0,0.5563135414152949,0.06698729810777493,0.24999999999999611,0.08688061284200238
1421470800.0,0.2953356832619938,0,0.0,0.0,0.271952326818549,0.24999999999999997,0.3705904774487393,0.09770111011666671
1421474400.0,0.4217450433769224,0,0.0,0.0,0.35360575205321554,0.49999999999995093,0.4999999999999755,0.1090842587659836
1421478000.0,0.5867919563870276,0,0.0,0.0,0.5799526817312827,0.7499999999999654,0.6294095225512408,0.12101413842727171
1421481600.0,0.5993367167182448,0,0.0,0.0,0.3138834847741002,0.9330127018922314,0.7500000000000109,0.13347406408508583
1421485200.0,0.7054179449007492,0,0.0,0.0,0.5392307942652279,0.9999999999999999,0.8535533905932656,0.1464466094067241
1421488800.0,0.6504674659593209,0,0.0,0.0,0.3262390312628435,0.9330127018922272,0.9330127018922161,0.15991363111453905
1421492400.0,0.6052369321987705,0,0.0,0.0,0.3012545034724435,0.7500000000000042,0.9829629131445338,0.17385629436093952
1421496000.0,0.6116283161907015,0,0.0,0.0,0.5716060336211368,0.5000000000000543,1.0,0.18825509907063154
1421499600.0,0.5084965707446553,0,0.0,0.0,0.4611110802291599,0.24999999999999134,0.9829629131445338,0.20308990721324904
1421503200.0,0.43415618739297845,0,0.0,0.0,0.41548337632684973,0.06698729810777054,0.9330127018922135,0.21833997096819008
1421506800.0,0.37974868109313187,0,0.0,0.0,0.3454392839817749,0.0,0.8535533905932838,0.23398396174233138
1421510400.0,0.4075946337200088,0,0.0,0.0,0.4606567746310421,0.06698729810777054,0.7500000000000085,0.2500000000000008
1421514000.0,0.4617740792135707,0,0.0,0.0,0.5643473407975496,0.24999999999994177,0.6294095225512935,0.2663656858634652
1421517600.0,0.45976143854413193,0,0.0,0.0,0.39242535022616376,0.499999999999997,0.5000000000000014,0.2830581304412186
1421521200.0,0.48883906513331254,0,0.0,0.0,0.337014595218626,0.7500000000000042,0.37059047744873697,0.3000539878401284
1421524800.0,0.5704405251377219,0,0.0,0.0,0.5430861481326926,0.933012701892197,0.2500000000000185,0.3173294878167998
1421528400.0,0.5720101736732577,0,0.0,0.0,0.558775223624757,0.9999999999999999,0.14644660940673704,0.33486046902241495
1421532000.0,0.4580703348143314,0,0.0,0.0,0.26402147119501285,0.9330127018922034,0.06698729810777343,0.35262241279454803
1421535600.0,0.49459836747867686,0,0.0,0.0,0.6328980246407115,0.750000000000015,0.017037086855468786,0.3705904774487381
1421539200.0,0.39761680628574075,0,0.0,0.0,0.5435080821832738,0.5000000000000082,0.0,0.3887395330218427
1421542800.0,0.2718193318378269,0,0.0,0.0,0.3153777658269467,0.24999999999999997,0.017037086855466232,0.4070441964185441
1421546400.0,0.22914132585082547,0,0.0,0.0,0.29729184963611144,0.06698729810780513,0.06698729810776827,0.42547886691191256
1421550000.0,0.32259326940219657,0,0.0,0.0,0.6382769310533184,0.0,0.14644660940673176,0.4440177619483474
1421553600.0,0.34465967536812137,0,0.0,0.0,0.5449178731293879,0.06698729810776405,0.24999999999998646,0.46263495320678366
1421557200.0,0.38852111564529956,0,0.0,0.0,0.39268354656192567,0.24999999999998057,0.3705904774487289,0.48130440286183457
1421560800.0,0.5590811289504176,0,0.0,0.0,0.6356836369324023,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.5771705487988968,0,0.0,0.0,0.30640955068849784,0.749999999999946,0.6294095225512304,0.5186955971381599
1421568000.0,0.7159168631050135,0,0.0,0.0,0.5103105412797888,0.9330127018922207,0.7500000000000016,0.5373650467932108
1421571600.0,0.7159243948488327,0,0.0,0.0,0.33415699953893074,0.9999999999999999,0.8535533905932786,0.5559822380516541
1421575200.0,0.771476365852864,0,0.0,0.0,0.5328905484374445,0.933012701892238,0.933012701892211,0.5745211330880858
1421578800.0,0.6406333376937953,0,0.0,0.0,0.18389121264308717,0.7500000000000236,0.9829629131445312,0.5929558035814575
1421582400.0,0.6304176008410614,0,0.0,0.0,0.3895786064065065,0.4999999999999622,1.0,0.6112604669781588
1421586000.0,0.5581043087496464,0,0.0,0.0,0.39277709735464145,0.2500000000000086,0.9829629131445363,0.6294095225512568
1421589600.0,0.4724867506840042,0,0.0,0.0,0.30319955957282885,0.06698729810778137,0.9330127018922187,0.6473775872054536
1421593200.0,0.46765166615808684,0,0.0,0.0,0.41795318843621776,0.0,0.8535533905932916,0.6651395309775796
1421596800.0,0.4633015866442351,0,0.0,0.0,0.41142350411082207,0.06698729810775977,0.750000000000018,0.6826705121831952
1421600400.0,0.5182588794047487,0,0.0,0.0,0.5174904035018533,0.25000000000002154,0.6294095225512489,0.6999460121598696
1421604000.0,0.5312479215446184,0,0.0,0.0,0.40169369990000703,0.49999999999997546,0.5000000000000122,0.7169418695587768
1421607600.0,0.6067367480089382,0,0.0,0.0,0.5206611673210644,0.7499999999999869,0.3705904774487474,0.73363431413653
1421611200.0,0.6381484462773452,0,0.0,0.0,0.5388966073464532,0.9330127018922164,0.25000000000000316,0.7500000000000004
1421614800.0,0.5632153548539037,0,0.0,0.0,0.2683492664064195,0.9999999999999999,0.1464466094067448,0.7660160382576671
1421618400.0,0.6411812087976606,0,0.0,0.0,0.6951475750889752,0.9330127018922142,0.06698729810777859,0.7816600290318111
1421622000.0,0.4789406873676681,0,0.0,0.0,0.31960065199395227,0.7499999999999848,0.017037086855463623,0.7969100927867522
1421625600.0,0.44971191398071625,0,0.0,0.0,0.48648877638535665,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.35325661687996857,0,0.0,0.0,0.37082161003982794,0.2500000000000194,0.017037086855463623,0.8261437056390617
1421632800.0,0.3704796913393321,0,0.0,0.0,0.5802467897896382,0.0669872981078159,0.06698729810776305,0.8400863688854567
1421636400.0,0.3777737440256871,0,0.0,0.0,0.6008799985178043,0.0,0.146446609406724,0.853553390593272
1421640000.0,0.3714959861274399,0,0.0,0.0,0.4045056842724208,0.06698729810778348,0.2500000000000019,0.8665259359149124
1421643600.0,0.5114654384531206,0,0.0,0.0,0.6167048473858818,0.24999999999996114,0.3705904774487185,0.8789858615727248
1421647200.0,0.5532944558585747,0,0.0,0.0,0.38057295965599225,0.4999999999999647,0.49999999999998235,0.8909157412340125
1421650800.0,0.638453299232011,0,0.0,0.0,0.3073991164449702,0.7500000000000258,0.629409522551275,0.9022988898833333
1421654400.0,0.7181618045635665,0,0.0,0.0,0.2943971780314105,0.9330127018922099,0.7499999999999922,0.9131193871579977
1421658000.0,0.7819848831058165,0,0.0,0.0,0.3627650412141359,0.9999999999999999,0.8535533905932708,0.9233620996141413
1421661600.0,0.8321439794000629,0,0.0,0.0,0.5465639339048428,0.9330127018922207,0.9330127018922187,0.933012701892221
1421665200.0,0.77971234901472,0,0.0,0.0,0.49747532389654375,0.7500000000000431,0.9829629131445287,0.9420576967523029
1421668800.0,0.6557824854618239,0,0.0,0.0,0.2822522800427183,0.4999999999999838,1.0,0.95048443395121
1421672400.0,0.5494770830777659,0,0.0,0.0,0.16404752635385333,0.25000000000002803,0.9829629131445391,0.9582811279349883
1421676000.0,0.5377954239690984,0,0.0,0.0,0.35843201063765295,0.06698729810779214,0.9330127018922239,0.9654368743220999
1421679600.0,0.5113765139860665,0,0.0,0.0,0.3988951171700889,0.0,0.8535533905932786,0.9719416651541842
1421683200.0,0.5378399720600373,0,0.0,0.0,0.5149962807321773,0.066987298107749,0.7500000000000273,0.9777864028930678
1421686800.0,0.5464312835017625,0,0.0,0.0,0.454259376551556,0.2500000000000021,0.6294095225512594,0.9829629131445355
1421690400.0,0.5977291874956939,0,0.0,0.0,0.4897087781392954,0.5000000000000108,0.4999999999999946,0.9874639560909133
1421694000.0,0.6126129265727428,0,0.0,0.0,0.38889042802659357,0.7499999999999676,0.37059047744875784,0.9912832366166433
1421697600.0,0.6166637260783454,0,0.0,0.0,0.3123319765505209,0.9330127018922056,0.2500000000000125,0.9944154131125644
1421701200.0,0.6777872272834787,0,0.0,0.0,0.5605564544395003,0.9999999999999999,0.14644660940671356,0.9968561049466198
1421704800.0,0.5778689033358041,0,0.0,0.0,0.3279924737665248,0.933012701892225,0.06698729810778387,0.9986018985905893
1421708400.0,0.5484901212885016,0,0.0,0.0,0.4595998975898819,0.750000000000002,0.017037086855466232,0.9996503523941997
1421712000.0,0.49599740071519594,0,0.0,0.0,0.5478186706279042,0.5000000000000514,0.0,1.0
1421715600.0,0.40197454058734094,0,0.0,0.0,0.4500866480889839,0.25000000000003664,0.017037086855460903,0.9996503523941997
1421719200.0,0.32888685260337003,0,0.0,0.0,0.32949497020030566,0.06698729810776843,0.06698729810778647,0.9986018985905893
1421722800.0,0.34893638958731366,0,0.0,0.0,0.4070864847793681,0.0,0.14644660940671617,0.9968561049466198
1421726400.0,0.3163880741144939,0,0.0,0.0,0.12131208066707172,0.06698729810777271,0.24999999999999245,0.9944154131125644
1421730000.0,0.5592703317478579,0,0.0,0.0,0.7290871951671889,0.2499999999999935,0.3705904774487354,0.9912832366166433
1421733600.0,0.6371650923510958,0,0.0,0.0,0.6377251888355862,0.4999999999999431,0.4999999999999716,0.9874639560909133
1421737200.0,0.6632413441719217,0,0.0,0.0,0.352277670656439,0.7500000000000064,0.6294095225512646,0.9829629131445355
1421740800.0,0.7795071713778972,0,0.0,0.0,0.48603865032514015,0.9330127018922272,0.7500000000000075,0.9777864028930678
1421744400.0,0.8202097146213448,0,0.0,0.0,0.4772320627691416,0.9999999999999999,0.853553390593263,0.9719416651541842
1421748000.0,0.7466762112865118,0,0.0,0.0,0.20641578574151823,0.9330127018922314,0.9330127018922135,0.9654368743221038
1421751600.0,0.7228626158327491,0,0.0,0.0,0.27441287683142634,0.7500000000000603,0.9829629131445261,0.9582811279349883
1421755200.0,0.7243608586225382,0,0.0,0.0,0.5396503208345255,0.5000000000000053,1.0,0.95048443395121
1421758800.0,0.6594078918613442,0,0.0,0.0,0.5863413671261193,0.24999999999999784,0.9829629131445338,0.9420576967523068
1421762400.0,0.5921823640575634,0,0.0,0.0,0.5819232031001125,0.0669872981078029,0.9330127018922317,0.933012701892221
1421766000.0,0.5845954457463874,0,0.0,0.0,0.7027145757922593,0.0,0.8535533905932864,0.9233620996141413
1421769600.0,0.49696973154888313,0,0.0,0.0,0.4002049457703565,0.0669872981077943,0.7499999999999876,0.9131193871579977
1421773200.0,0.49687238759533103,0,0.0,0.0,0.3164073641831854,0.24999999999998274,0.6294095225512698,0.9022988898833373
1421776800.0,0.54581468810967,0,0.0,0.0,0.3524988383927579,0.4999999999999892,0.5000000000000054,0.8909157412340164
1421780400.0,0.6288879931543563,0,0.0,0.0,0.5170220406382102,0.7499999999999978,0.37059047744874063,0.8789858615727248
1421784000.0,0.6582922039961071,0,0.0,0.0,0.544932663363425,0.9330127018921948,0.2500000000000219,0.8665259359149153
1421787600.0,0.6156778179997932,0,0.0,0.0,0.4129957231077695,0.9999999999999999,0.14644660940672133,0.8535533905932748
1421791200.0,0.5477424623021636,0,0.0,0.0,0.3095573580455957,0.9330127018922358,0.06698729810778903,0.8400863688854622
1421794800.0,0.47709228398495956,0,0.0,0.0,0.2952094029874779,0.7500000000000215,0.017037086855468786,0.8261437056390621
1421798400.0,0.5014296864925373,0,0.0,0.0,0.6806032282908319,0.5000000000000161,0.0,0.8117449009293669
1421802000.0,0.4131835840785895,0,0.0,0.0,0.6132015317023274,0.25000000000005607,0.01703708685545835,0.7969100927867525
1421805600.0,0.31442809486698436,0,0.0,0.0,0.4047487274851239,0.0669872981077792,0.06698729810778126,0.7816600290318114
1421809200.0,0.3616520807296524,0,0.0,0.0,0.5926329670440009,0.0,0.14644660940672916,0.7660160382576675
1421812800.0,0.3886404029456409,0,0.0,0.0,0.5384248740299213,0.06698729810776194,0.24999999999998307,0.750000000000004
1421816400.0,0.4454781474749985,0,0.0,0.0,0.45581233248315595,0.24999999999997408,0.37059047744872503,0.73363431413653
1421820000.0,0.5320558528742052,0,0.0,0.0,0.4047261419329765,0.5000000000000352,0.5000000000000177,0.7169418695587768
1421823600.0,0.6816187394770763,0,0.0,0.0,0.590225982563232,0.7499999999999891,0.6294095225512542,0.6999460121598731
1421827200.0,0.715505435483614,0,0.0,0.0,0.42201351559658334,0.9330127018922164,0.7499999999999981,0.6826705121831986
1421830800.0,0.807565943001918,0,0.0,0.0,0.6129480212533651,0.9999999999999999,0.853553390593276,0.6651395309775832
1421834400.0,0.7551538093272853,0,0.0,0.0,0.4281283947775277,0.9330127018922423,0.9330127018922083,0.6473775872054536
1421838000.0,0.6903714558383536,0,0.0,0.0,0.3488111124093746,0.7499999999999805,0.9829629131445363,0.6294095225512604
1421841600.0,0.6533481134114217,0,0.0,0.0,0.47564464644111515,0.5000000000000269,1.0,0.6112604669781593
1421845200.0,0.5822312503537932,0,0.0,0.0,0.5050979775312318,0.2500000000000151,0.9829629131445363,0.5929558035814575
1421848800.0,0.5218947521974104,0,0.0,0.0,0.5321426805857394,0.0669872981077857,0.9330127018922214,0.5745211330880858
1421852400.0,0.04835004044309349,1,0.0,0.0,0.28989207163246866,0.0,0.8535533905932942,0.5559822380516581
1421856000.0,0.39980486197884546,0,0.0,0.0,0.2598514219238928,0.06698729810778348,0.7499999999999969,0.5373650467932146
1421859600.0,0.4909300602487487,0,0.0,0.0,0.5231292943770807,0.25000000000001293,0.6294095225512526,0.5186955971381602
1421863200.0,0.5126612463308161,0,0.0,0.0,0.4614539740024989,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.5215934582278938,0,0.0,0.0,0.3517397351245098,0.7499999999999784,0.37059047744875107,0.4813044028618384
1421870400.0,0.5964908037614733,0,0.0,0.0,0.5541089375688578,0.9330127018922401,0.24999999999998201,0.46263495320678744
1421874000.0,0.5682624151835649,0,0.0,0.0,0.47953762041393183,0.9999999999999999,0.14644660940672916,0.4440177619483474
1421877600.0,0.5511081593926931,0,0.0,0.0,0.5697261533469217,0.9330127018922185,0.06698729810778126,0.42547886691191256
1421881200.0,0.4436290209758726,0,0.0,0.0,0.41982843736273256,0.7500000000000409,0.01703708685547134,0.4070441964185445
1421884800.0,0.3411960708481502,0,0.0,0.0,0.33174180526039737,0.5000000000000376,0.0,0.3887395330218431
1421888400.0,0.25181973849474104,0,0.0,0.0,0.262076699625053,0.24999999999997624,0.017037086855468786,0.3705904774487381
1421892000.0,0.26766367344445585,0,0.0,0.0,0.4853773961317451,0.06698729810778997,0.0669872981077761,0.35262241279455153
1421895600.0,0.21957398887022778,0,0.0,0.0,0.31678139641445935,0.0,0.14644660940672133,0.33486046902241884
1421899200.0,0.2651649693079804,0,0.0,0.0,0.33329990653537267,0.0669872981077792,0.24999999999999845,0.3173294878167998
1421902800.0,0.428221997013296,0,0.0,0.0,0.6499077812496802,0.24999999999995465,0.3705904774487146,0.30005398784013193
1421906400.0,0.4624243891451109,0,0.0,0.0,0.4024203127168805,0.5000000000000137,0.5000000000000069,0.28305813044122174
1421910000.0,0.5688876906455413,0,0.0,0.0,0.4259715514396756,0.7500000000000193,0.629409522551271,0.2663656858634684
1421913600.0,0.6232882538238587,0,0.0,0.0,0.33421143645399537,0.9330127018922056,0.7499999999999888,0.25000000000000117
1421917200.0,0.7141084019840387,0,0.0,0.0,0.519585972495462,0.9999999999999999,0.8535533905932682,0.23398396174233138
1421920800.0,0.676209857939845,0,0.0,0.0,0.38797630434782987,0.933012701892253,0.9330127018922031,0.21833997096819052
1421924400.0,0.685704530587166,0,0.0,0.0,0.5858233041896374,0.7499999999999999,0.9829629131445338,0.20308990721324904
1421928000.0,0.6257388185635406,0,0.0,0.0,0.6245675650481097,0.4999999999999916,1.0,0.18825509907063193
1421931600.0,0.4583773514331905,0,0.0,0.0,0.29045010431993823,0.2500000000000345,0.9829629131445391,0.17385629436094224
1421935200.0,0.3847996821094144,0,0.0,0.0,0.26511427633925555,0.06698729810779647,0.9330127018922265,0.15991363111454177
1421938800.0,0.4462042868397139,0,0.0,0.0,0.6471329274741071,0.0,0.853553390593263,0.14644660940672682
1421942400.0,0.4664154977114392,0,0.0,0.0,0.7510018951176206,0.06698729810777271,0.7500000000000062,0.1334740640850886
1421946000.0,0.4287192783701998,0,0.0,0.0,0.5270617014795628,0.24999999999999561,0.629409522551263,0.12101413842727404
1421949600.0,0.47943832820009585,0,0.0,0.0,0.5701483411508466,0.5000000000000029,0.4999999999999985,0.1090842587659836
1421953200.0,0.49387194291974146,0,0.0,0.0,0.47671693949637584,0.7499999999999611,0.3705904774487615,0.09770111011666671
1421956800.0,0.39122298786355847,0,0.0,0.0,0.008008159797157688,0.9330127018922294,0.24999999999999112,0.08688061284200238
1421960400.0,0.46761386081243117,0,0.0,0.0,0.321108761442631,0.9999999999999999,0.14644660940673704,0.07663790038585871
1421964000.0,0.49155802790037695,0,0.0,0.0,0.560247059436604,0.9330127018922294,0.06698729810778647,0.06698729810777909
1421967600.0,0.4118120222225884,0,0.0,0.0,0.508835268615287,0.7500000000000085,0.017037086855466232,0.05794230324769323
1421971200.0,0.21460249194182368,0,0.0,0.0,0.05912229184813994,0.5000000000000593,0.0,0.04951556604879004
1421974800.0,0.2566050554106044,0,0.0,0.0,0.47638627579182374,0.24999999999999561,0.017037086855466232,0.04171887206501168
1421978400.0,0.23119104935557266,0,0.0,0.0,0.5383764796629243,0.06698729810777271,0.06698729810778387,0.03456312567789621
1421982000.0,0.21832717148006064,0,0.0,0.0,0.49527401398816084,0.0,0.14644660940671356,0.02805833484581577
1421985600.0,0.267162219295331,0,0.0,0.0,0.5169914917757858,0.06698729810776843,0.24999999999998912,0.022213597106928162
1421989200.0,0.283221156452584,0,0.0,0.0,0.2746418117188288,0.2500000000000345,0.3705904774487591,0.017037086855464456
1421992800.0,0.4234070184859683,0,0.0,0.0,0.41748660714430097,0.4999999999999921,0.49999999999999606,0.012536043909086692
1421996400.0,0.5374058967727139,0,0.0,0.0,0.4616356770884216,0.7499999999999999,0.6294095225512607,0.008716763383356696
1422000000.0,0.6540254431653947,0,0.0,0.0,0.5955037418798893,0.9330127018921948,0.7499999999999793,0.0055845868874356275
1422003600.0,0.6182064772341244,0,0.0,0.0,0.29745347029913977,0.9999999999999999,0.8535533905932604,0.0031438950533801413
1422007200.0,0.6432703515738939,0,0.0,0.0,0.3938655044060404,0.9330127018922056,0.9330127018922265,0.001398101409410657
1422010800.0,0.5946719124664197,0,0.0,0.0,0.3651903359174441,0.7500000000000193,0.9829629131445312,0.00034964760580019627
1422014400.0,0.5050407906917688,0,0.0,0.0,0.28394200635174077,0.5000000000000132,1.0,0.0
1422018000.0,0.46347453071876443,0,0.0,0.0,0.41317151530675417,0.2500000000000043,0.9829629131445338,0.00034964760580019627
1422021600.0,0.36000614719382384,0,0.0,0.0,0.26669537744073657,0.06698729810780729,0.9330127018922317,0.001398101409410657
1422025200.0,0.31431838003420354,0,0.0,0.0,0.23767718569435353,0.0,0.8535533905932682,0.0031438950533801413
1422028800.0,0.38525184123281386,0,0.0,0.0,0.5227217916526974,0.06698729810779214,0.7499999999999909,0.0055845868874356275
1422032400.0,0.29870686240998934,0,0.0,0.0,0.10612646308277562,0.24999999999997624,0.6294095225512735,0.008716763383356696
1422036000.0,0.4448180076816836,0,0.0,0.0,0.4978493573290672,0.49999999999998135,0.5000000000000093,0.012536043909086692
1422039600.0,0.5506733828033639,0,0.0,0.0,0.7380715689385825,0.7499999999999417,0.3705904774487719,0.017037086855464456
1422043200.0,0.5736986988340385,0,0.0,0.0,0.7315104104156677,0.9330127018922185,0.25000000000000056,0.022213597106928162
1422046800.0,0.47336298454177783,0,0.0,0.0,0.37169100256660287,0.9999999999999999,0.146446609406724,0.02805833484581577
1422050400.0,0.4861548447921617,0,0.0,0.0,0.559325512718722,0.9330127018922401,0.06698729810779164,0.03456312567789621
1422054000.0,0.35702541948138633,0,0.0,0.0,0.3128884446312719,0.750000000000028,0.017037086855468786,0.04171887206501168
1422057600.0,0.28028063576525564,0,0.0,0.0,0.3056347820669477,0.4999999999999671,0.0,0.04951556604879004
1422061200.0,0.2862818566588119,0,0.0,0.0,0.5780874446066118,0.25000000000001293,0.017037086855463623,0.05794230324769323
1422064800.0,0.1878067316423218,0,0.0,0.0,0.35618188425321035,0.06698729810778348,0.06698729810777859,0.06698729810777909
1422068400.0,0.22401677366212597,0,0.0,0.0,0.487625215333761,0.0,0.1464466094067266,0.07663790038585871
1422072000.0,0.19139237605796844,0,0.0,0.0,0.1939927822828677,0.06698729810775761,0.24999999999997968,0.08688061284200238
1422075600.0,0.26927938981221755,0,0.0,0.0,0.17415416429063724,0.2500000000000172,0.37059047744874873,0.09770111011666671
1422079200.0,0.4212739929081563,0,0.0,0.0,0.3518377388708042,0.4999999999999705,0.4999999999999853,0.1090842587659836
1422082800.0,0.5959690317753567,0,0.0,0.0,0.614397377869192,0.7499999999999827,0.6294095225512503,0.12101413842727132
1422086400.0,0.6198143364947616,0,0.0,0.0,0.39074298096257676,0.9330127018922142,0.7499999999999948,0.13347406408508816
1422090000.0,0.7320395157270716,0,0.0,0.0,0.6391506357207627,0.9999999999999999,0.8535533905932525,0.14644660940672366
1422093600.0,0.7372787816141066,0,0.0,0.0,0.6520715282766971,0.9330127018922164,0.9330127018922214,0.15991363111453905
1422097200.0,0.6069384290350127,0,0.0,0.0,0.30764080183267056,0.7499999999999891,0.9829629131445363,0.17385629436093952
1422100800.0,0.5945684790208245,0,0.0,0.0,0.5075746420705991,0.5000000000000347,1.0,0.18825509907063154
1422104400.0,0.5209206398792079,0,0.0,0.0,0.507742852120264,0.2500000000000237,0.9829629131445363,0.20308990721324904
1422108000.0,0.4093781063079125,0,0.0,0.0,0.32248278106732564,0.06698729810776194,0.9330127018922083,0.21833997096819008
1422111600.0,0.4264321603277024,0,0.0,0.0,0.520658314975188,0.0,0.853553390593276,0.233983961742331
1422115200.0,0.3723955959755212,0,0.0,0.0,0.32854277227702966,0.06698729810778137,0.7500000000000002,0.2500000000000008
1422118800.0,0.33030585958357767,0,0.0,0.0,0.07090224142420498,0.24999999999995687,0.6294095225512839,0.2663656858634649
1422122400.0,0.45097402151510046,0,0.0,0.0,0.35944317490405264,0.49999999999995975,0.5000000000000201,0.2830581304412182
1422126000.0,0.4803835229937209,0,0.0,0.0,0.3052780596279694,0.7500000000000215,0.37059047744872736,0.3000539878401284
1422129600.0,0.5624792542119059,0,0.0,0.0,0.5132047811058629,0.9330127018922078,0.2500000000000099,0.31732948781679937
1422133200.0,0.5236845644376789,0,0.0,0.0,0.37739271826613097,0.9999999999999999,0.14644660940673176,0.33486046902241495
1422136800.0,0.46071194080283173,0,0.0,0.0,0.2739363200700152,0.9330127018922229,0.06698729810778126,0.35262241279454803
1422140400.0,0.43866504006068174,0,0.0,0.0,0.4229611563714298,0.7500000000000473,0.017037086855473893,0.3705904774487377
