timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421481600.0,0.7798828656636733,0,0.0,0.7873734365693866,0.6502313957196408,0.9330127018922312,0.7500000000000109,0.13347406408508605
1421485200.0,0.785133566035492,0,0.0,0.7879690291840382,0.5049171322779177,0.9999999999999999,0.8535533905932653,0.14644660940672394
1421488800.0,0.8150065689490141,0,0.0,0.7885646217986898,0.6857278211705893,0.9330127018922261,0.9330127018922152,0.15991363111453916
1421492400.0,0.772667352149158,0,0.0,0.7891602144133414,0.5410148083698595,0.7500000000000053,0.9829629131445334,0.1738562943609394
1421496000.0,0.7676111898004059,0,0.0,0.7897558070279929,0.7437083050291939,0.5000000000000543,1.0,0.1882550990706316
1421499600.0,0.7119469321685385,0,0.0,0.7903513996426444,0.6453392785376193,0.24999999999999034,0.9829629131445334,0.2030899072132491
1421503200.0,0.6771880157213546,0,0.0,0.790946992257296,0.6453434349057685,0.06698729810777126,0.9330127018922152,0.21833997096818986
1421506800.0,0.6110636351417986,0,0.0,0.7915425848719476,0.34445838583158156,0.0,0.8535533905932849,0.233983961742331
1421510400.0,0.6288456522531737,0,0.0,0.7921381774865992,0.4779933038738789,0.06698729810777126,0.7500000000000087,0.2500000000000009
1421514000.0,0.6227480983708187,0,0.0,0.7927337701012508,0.3480520742527769,0.2499999999999406,0.6294095225512932,0.2663656858634649
1421517600.0,0.7029985270614136,0,0.0,0.7933293627159024,0.7246148320657797,0.499999999999997,0.5000000000000014,0.28305813044121864
1421521200.0,0.6791850411295434,0,0.0,0.793924955330554,0.41544749291142835,0.7500000000000048,0.37059047744873685,0.3000539878401284
1421524800.0,0.689832353382276,0,0.0,0.7945205479452055,0.39528430064158004,0.9330127018921983,0.25000000000001843,0.3173294878167996
1421528400.0,0.6666537066677725,0,0.0,0.7951161405598571,0.2580898429675685,0.9999999999999999,0.14644660940673743,0.3348604690224153
1421532000.0,0.6960765597075793,0,0.0,0.7957117331745087,0.5854081581466679,0.9330127018922033,0.06698729810777376,0.3526224127945483
1421535600.0,0.6048563981695296,0,0.0,0.7963073257891603,0.21186242988824994,0.7500000000000147,0.017037086855469286,0.37059047744873813
1421539200.0,0.5665920283641414,0,0.0,0.7969029184038119,0.22617597042069965,0.5000000000000082,0.0,0.3887395330218429
1421542800.0,0.5923695105042377,0,0.0,0.7974985110184635,0.6297038314033723,0.24999999999999972,0.01703708685546651,0.40704419641854417
1421546400.0,0.6072129915365926,0,0.0,0.7980941036331151,0.8590635561081077,0.06698729810780418,0.06698729810776816,0.42547886691191256
1421550000.0,0.5748903836566531,0,0.0,0.7986896962477666,0.6271665566898087,0.0,0.14644660940673188,0.44401776194834747
1421553600.0,0.5831720706915222,0,0.0,0.7992852888624181,0.4985082490972963,0.06698729810776621,0.24999999999998662,0.46263495320678366
1421557200.0,0.6234804418546779,0,0.0,0.7998808814770697,0.44225820448675424,0.24999999999998068,0.37059047744872875,0.48130440286183457
1421560800.0,0.7139389010125269,0,0.0,0.8004764740917213,0.637354664879384,0.49999999999998623,0.4999999999999931,0.499999999999999
1421564400.0,0.7557079417101095,0,0.0,0.8010720667063729,0.5116950513216418,0.7499999999999462,0.6294095225512304,0.5186955971381599
1421568000.0,0.8158866522401398,0,0.0,0.8016676593210245,0.5863467969754226,0.933012701892221,0.7500000000000013,0.5373650467932108
1421571600.0,0.8436251120370983,0,0.0,0.802263251935676,0.5858657862221376,0.9999999999999999,0.8535533905932794,0.5559822380516544
1421575200.0,0.8417448225766034,0,0.0,0.8028588445503276,0.5545166439555609,0.9330127018922363,0.9330127018922096,0.5745211330880856
1421578800.0,0.8097118502647022,0,0.0,0.8034544371649792,0.47506374343463575,0.750000000000024,0.9829629131445308,0.5929558035814572
1421582400.0,0.7779521838870546,0,0.0,0.8040500297796308,0.4995484683832868,0.4999999999999622,1.0,0.611260466978159
1421586000.0,0.720216836661154,0,0.0,0.8046456223942824,0.38559113465008277,0.25000000000000905,0.9829629131445364,0.6294095225512568
1421589600.0,0.6962641555321902,0,0.0,0.805241215008934,0.4551900074751123,0.06698729810778142,0.9330127018922207,0.6473775872054536
1421593200.0,0.6682021534149176,0,0.0,0.8058368076235856,0.40380968473879103,0.0,0.8535533905932905,0.6651395309775797
1421596800.0,0.7123324023375275,0,0.0,0.8064324002382371,0.7100326633219352,0.06698729810775861,0.7500000000000182,0.6826705121831954
1421600400.0,0.66273555780145,0,0.0,0.8070279928528887,0.2929931102098346,0.25000000000002043,0.6294095225512489,0.6999460121598697
1421604000.0,0.7066409439581032,0,0.0,0.8076235854675403,0.429944049531024,0.49999999999997546,0.5000000000000122,0.7169418695587764
1421607600.0,0.7232956823862545,0,0.0,0.8082191780821918,0.3875512195832917,0.7499999999999862,0.3705904774487472,0.73363431413653
1421611200.0,0.7222772453569505,0,0.0,0.8088147706968434,0.29107018793616735,0.933012701892216,0.25000000000000305,0.7500000000000004
1421614800.0,0.7348814555977843,0,0.0,0.809410363311495,0.39049475806321454,0.9999999999999999,0.1464466094067458,0.7660160382576672
1421618400.0,0.7147329347344846,0,0.0,0.8100059559261465,0.39248940493612294,0.9330127018922134,0.06698729810777931,0.781660029031811
1421622000.0,0.719094242676344,0,0.0,0.8106015485407981,0.6502097136820253,0.749999999999984,0.017037086855463568,0.7969100927867523
1421625600.0,0.6583545268237698,0,0.0,0.8111971411554497,0.5184045915486964,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.6134757434359694,0,0.0,0.8117927337701013,0.4587546882899989,0.2500000000000185,0.017037086855463568,0.8261437056390619
1421632800.0,0.6281338715644942,0,0.0,0.8123883263847529,0.68952869429082,0.06698729810781434,0.06698729810776255,0.8400863688854567
1421636400.0,0.6644458210796902,0,0.0,0.8129839189994045,0.9127578654254949,0.0,0.14644660940672344,0.8535533905932724
1421640000.0,0.6394426434712691,0,0.0,0.8135795116140561,0.5681371524594689,0.06698729810778392,0.250000000000002,0.8665259359149126
1421643600.0,0.6856524937377415,0,0.0,0.8141751042287076,0.554407835752909,0.24999999999996197,0.3705904774487184,0.8789858615727251
1421647200.0,0.7403176309703792,0,0.0,0.8147706968433592,0.5176743846297208,0.4999999999999647,0.49999999999998235,0.8909157412340142
1421650800.0,0.8036606836570258,0,0.0,0.8153662894580108,0.538430044692499,0.750000000000026,0.6294095225512748,0.9022988898833347
1421654400.0,0.856540404374167,0,0.0,0.8159618820726624,0.5696023018285108,0.9330127018922109,0.7499999999999922,0.9131193871579968
1421658000.0,0.9002143845235263,0,0.0,0.816557474687314,0.6790143851618438,0.9999999999999999,0.853553390593271,0.9233620996141425
1421661600.0,0.8532304953296928,0,0.0,0.8171530673019656,0.3557463600502545,0.933012701892221,0.9330127018922179,0.9330127018922205
1421665200.0,0.8806672915780396,0,0.0,0.817748659916617,0.6735769958446123,0.7500000000000426,0.9829629131445279,0.9420576967523033
1421668800.0,0.8442063970304832,0,0.0,0.8183442525312686,0.6728861107649382,0.4999999999999838,1.0,0.9504844339512086
1421672400.0,0.8219246432048521,0,0.0,0.8189398451459202,0.7985633764926044,0.25000000000002787,0.9829629131445391,0.9582811279349863
1421676000.0,0.7748653250519704,0,0.0,0.8195354377605718,0.7222837005149736,0.06698729810779158,0.9330127018922263,0.9654368743220993
1421679600.0,0.7610870032062256,0,0.0,0.8201310303752234,0.7716056755700957,0.0,0.8535533905932794,0.971941665154185
1421683200.0,0.7647610248004493,0,0.0,0.820726622989875,0.8181672119399286,0.06698729810774845,0.7500000000000274,0.9777864028930692
1421686800.0,0.7452172871076954,0,0.0,0.8213222156045266,0.6062096447479088,0.2500000000000017,0.6294095225512593,0.9829629131445355
1421690400.0,0.7590695423763246,0,0.0,0.8219178082191781,0.5525070126125277,0.5000000000000108,0.4999999999999946,0.9874639560909108
1421694000.0,0.8042774582773241,0,0.0,0.8225134008338297,0.7057691250608598,0.7499999999999675,0.3705904774487578,0.991283236616644
1421697600.0,0.9820226169611905,1,0.0,0.8231089934484813,0.3246320081323876,0.9330127018922059,0.25000000000001255,0.9944154131125638
1421701200.0,0.7962165323272491,0,0.0,0.8237045860631329,0.5950122583896669,0.9999999999999999,0.14644660940671228,0.9968561049466211
1421704800.0,0.7466682063003459,0,0.0,0.8243001786777845,0.41148064167249965,0.9330127018922261,0.06698729810778487,0.998601898590592
1421708400.0,0.7374286573893574,0,0.0,0.8248957712924361,0.5879329782819073,0.7500000000000027,0.01703708685546651,0.9996503523941985
1421712000.0,0.6932474793315792,0,0.0,0.8254913639070877,0.5737102484592771,0.5000000000000514,0.0,1.0
1421715600.0,0.6693189526468528,0,0.0,0.8260869565217392,0.6607289631257615,0.25000000000003697,0.017037086855460903,0.9996503523941985
1421719200.0,0.6540706108929254,0,0.0,0.8266825491363907,0.7032800894212372,0.06698729810776871,0.06698729810778775,0.998601898590592
1421722800.0,0.623015972470746,0,0.0,0.8272781417510423,0.49163673923231227,0.0,0.14644660940671783,0.9968561049466211
1421726400.0,0.6646418779732183,0,0.0,0.8278737343656939,0.5949975573006148,0.06698729810777126,0.2499999999999924,0.9944154131125638
1421730000.0,0.7317606225793698,0,0.0,0.8284693269803455,0.7281593199718936,0.24999999999999262,0.37059047744873547,0.991283236616644
1421733600.0,0.766679751679261,0,0.0,0.8290649195949971,0.5705827880372102,0.4999999999999431,0.4999999999999716,0.9874639560909108
1421737200.0,0.8428290025199588,0,0.0,0.8296605122096486,0.6850219599638782,0.7500000000000073,0.6294095225512646,0.9829629131445355
1421740800.0,0.8522777175341193,0,0.0,0.8302561048243002,0.4394645526089096,0.9330127018922286,0.7500000000000075,0.9777864028930692
1421744400.0,0.9053044703541808,0,0.0,0.8308516974389518,0.6199289236290134,0.9999999999999999,0.8535533905932626,0.971941665154185
1421748000.0,0.908463822836493,0,0.0,0.8314472900536034,0.6364724338424774,0.9330127018922312,0.9330127018922123,0.9654368743221039
1421751600.0,0.8734436241562369,0,0.0,0.832042882668255,0.5523535489111004,0.7500000000000613,0.982962913144525,0.958281127934991
1421755200.0,0.8459533854279248,0,0.0,0.8326384752829066,0.6202774193896449,0.5000000000000053,1.0,0.9504844339512104
1421758800.0,0.7843732957499019,0,0.0,0.8332340678975582,0.496583053658578,0.24999999999999717,0.9829629131445334,0.9420576967523051
1421762400.0,0.7240725941859438,0,0.0,0.8338296605122097,0.3425763846962855,0.06698729810780418,0.9330127018922318,0.9330127018922205
1421766000.0,0.7837304963873057,0,0.0,0.8344252531268613,0.8851593675117009,0.0,0.8535533905932877,0.9233620996141425
1421769600.0,0.7185870851547828,0,0.0,0.8350208457415129,0.4878036353858802,0.06698729810779408,0.7499999999999875,0.9131193871579968
1421773200.0,0.7414667484684171,0,0.0,0.8356164383561645,0.5647079284798948,0.24999999999998318,0.6294095225512698,0.902298889883337
1421776800.0,0.7246676949205363,0,0.0,0.836212030970816,0.318399512497716,0.4999999999999892,0.5000000000000054,0.8909157412340146
1421780400.0,0.7954740437093725,0,0.0,0.8368076235854676,0.6495385809964569,0.7499999999999982,0.37059047744874074,0.8789858615727251
1421784000.0,0.8108264086083786,0,0.0,0.8374032162001191,0.677816361329135,0.9330127018921931,0.25000000000002176,0.8665259359149153
1421787600.0,0.770915152518247,0,0.0,0.8379988088147707,0.44828650596324976,0.9999999999999999,0.1464466094067206,0.8535533905932751
1421791200.0,0.7926403572452259,0,0.0,0.8385944014294223,0.743215522635005,0.9330127018922363,0.06698729810778775,0.8400863688854623
1421794800.0,0.7490064775929381,0,0.0,0.8391899940440739,0.7018798568687651,0.7500000000000215,0.017037086855469286,0.8261437056390619
1421798400.0,0.6340981919920274,0,0.0,0.8397855866587255,0.23037374973991775,0.5000000000000161,0.0,0.8117449009293671
1421802000.0,0.6295600712559339,0,0.0,0.8403811792733771,0.453630633263462,0.25000000000005573,0.017037086855458128,0.7969100927867523
1421805600.0,0.6200609203541663,0,0.0,0.8409767718880287,0.5423880010994164,0.06698729810777887,0.06698729810778209,0.7816600290318115
1421809200.0,0.6352302059412471,0,0.0,0.8415723645026802,0.6434122707979492,0.0,0.14644660940672904,0.7660160382576672
1421812800.0,0.6244437724091125,0,0.0,0.8421679571173318,0.40945548255062203,0.06698729810776105,0.24999999999998318,0.7500000000000037
1421816400.0,0.697125926911406,0,0.0,0.8427635497319834,0.5870316387538965,0.24999999999997385,0.37059047744872514,0.73363431413653
1421820000.0,0.7588536451804216,0,0.0,0.843359142346635,0.6136170531461462,0.5000000000000352,0.5000000000000177,0.7169418695587769
1421823600.0,0.7980896179784981,0,0.0,0.8439547349612866,0.49220938703786915,0.7499999999999888,0.6294095225512542,0.6999460121598734
1421827200.0,0.8575432866572946,0,0.0,0.8445503275759382,0.5831727105468509,0.933012701892216,0.749999999999998,0.682670512183199
1421830800.0,0.9039292926282789,0,0.0,0.8451459201905897,0.7267452081900899,0.9999999999999999,0.8535533905932766,0.6651395309775834
1421834400.0,0.8864135702037776,0,0.0,0.8457415128052412,0.613689784103826,0.9330127018922413,0.9330127018922096,0.6473775872054536
1421838000.0,0.868024054899749,0,0.0,0.8463371054198928,0.6454738068738823,0.7499999999999813,0.9829629131445364,0.6294095225512605
1421841600.0,0.8142943322271875,0,0.0,0.8469326980345444,0.5466107194249585,0.5000000000000269,1.0,0.611260466978159
1421845200.0,0.7441901804009621,0,0.0,0.847528290649196,0.37255668402757736,0.25000000000001593,0.9829629131445364,0.5929558035814577
1421848800.0,0.7460358488267184,0,0.0,0.8481238832638476,0.6334664620457537,0.06698729810778642,0.9330127018922207,0.5745211330880861
1421852400.0,0.7581834599460443,0,0.0,0.8487194758784992,0.8682757645543623,0.0,0.8535533905932933,0.555982238051658
1421856000.0,0.6839708433226852,0,0.0,0.8493150684931507,0.4160870337984765,0.06698729810778392,0.7499999999999969,0.5373650467932146
1421859600.0,0.6520773436978451,0,0.0,0.8499106611078023,0.13676155571847604,0.25000000000001366,0.6294095225512528,0.5186955971381602
1421863200.0,0.7180959988873322,0,0.0,0.8505062537224539,0.4403295419640358,0.4999999999999676,0.5000000000000162,0.5000000000000028
1421866800.0,0.7720372823109485,0,0.0,0.8511018463371055,0.6643342375856744,0.7499999999999795,0.37059047744875107,0.4813044028618384
1421870400.0,0.5153109360193318,1,0.0,0.8516974389517571,0.37393367680867595,0.9330127018922413,0.2499999999999818,0.46263495320678744
1421874000.0,0.7302884607836929,0,0.0,0.8522930315664087,0.3567929131580896,0.9999999999999999,0.14644660940672904,0.44401776194834747
1421877600.0,0.7429595828166625,0,0.0,0.8528886241810603,0.5950510000358789,0.9330127018922185,0.06698729810777931,0.42547886691191256
1421881200.0,0.7210037751885385,0,0.0,0.8534842167957118,0.6991614517383848,0.75000000000004,0.01703708685547206,0.4070441964185446
1421884800.0,0.6502033032513517,0,0.0,0.8540798094103634,0.5205201998149704,0.5000000000000376,0.0,0.3887395330218429
1421888400.0,0.5502948352779915,0,0.0,0.8546754020250149,0.11744084708605929,0.24999999999997585,0.017037086855469286,0.37059047744873813
1421892000.0,0.5581482552588695,0,0.0,0.8552709946396665,0.3221080374336558,0.06698729810779158,0.06698729810777654,0.35262241279455186
1421895600.0,0.5821642702511953,0,0.0,0.8558665872543181,0.48265532743680123,0.0,0.1464466094067206,0.3348604690224185
1421899200.0,0.6002845452848165,0,0.0,0.8564621798689697,0.4400188875014111,0.06698729810777887,0.2499999999999986,0.31732948781680004
1421902800.0,0.6269483245853229,0,0.0,0.8570577724836212,0.3149690296077519,0.2499999999999551,0.37059047744871454,0.30005398784013204
1421906400.0,0.7075956112021177,0,0.0,0.8576533650982728,0.46637075119945914,0.5000000000000137,0.5000000000000069,0.28305813044122174
1421910000.0,0.8222625638005169,0,0.0,0.8582489577129244,0.841709169805509,0.7500000000000192,0.6294095225512712,0.26636568586346854
1421913600.0,0.8347896157710873,0,0.0,0.858844550327576,0.6229956366606495,0.9330127018922059,0.7499999999999888,0.25000000000000133
1421917200.0,0.8737546399586628,0,0.0,0.8594401429422276,0.7167914229179237,0.9999999999999999,0.8535533905932682,0.2339839617423315
1421920800.0,0.8429915699876195,0,0.0,0.8600357355568792,0.5152225932935649,0.9330127018922514,0.9330127018922039,0.21833997096819036
1421924400.0,0.8289540284255114,0,0.0,0.8606313281715308,0.5740819583128627,0.7500000000000002,0.9829629131445334,0.2030899072132491
1421928000.0,0.756602901409695,0,0.0,0.8612269207861823,0.3506004262850271,0.4999999999999916,1.0,0.18825509907063204
1421931600.0,0.7641162439484915,0,0.0,0.8618225134008339,0.6855833274558857,0.2500000000000344,0.9829629131445391,0.1738562943609422
1421935200.0,0.7422628729998562,0,0.0,0.8624181060154855,0.7877332624907776,0.06698729810779658,0.9330127018922263,0.15991363111454193
1421938800.0,0.717318845808702,0,0.0,0.8630136986301371,0.7752147869203262,0.0,0.8535533905932626,0.1464466094067267
1421942400.0,0.6534092978656352,0,0.0,0.8636092912447886,0.38758902242897864,0.06698729810777376,0.7500000000000062,0.13347406408508833
1421946000.0,0.7011004473116901,0,0.0,0.8642048838594402,0.6289081964703374,0.24999999999999512,0.6294095225512631,0.12101413842727415
1421949600.0,0.7146981986455226,0,0.0,0.8648004764740918,0.5831685571066841,0.5000000000000029,0.4999999999999985,0.10908425876598449
1421953200.0,0.7344540106139742,0,0.0,0.8653960690887433,0.5776762263766649,0.7499999999999606,0.37059047744876145,0.0977011101166666
1421956800.0,0.7281093279218622,0,0.0,0.8659916617033949,0.4620564190601436,0.9330127018922286,0.2499999999999914,0.08688061284200227
1421960400.0,0.6959624393705383,0,0.0,0.8665872543180465,0.28207512688321756,0.9999999999999999,0.14644660940673743,0.0766379003858606
1421964000.0,0.7120417005269517,0,0.0,0.8671828469326981,0.5375708071242253,0.9330127018922286,0.06698729810778487,0.06698729810778048
1421967600.0,0.687088591136179,0,0.0,0.8677784395473497,0.6164269499929409,0.7500000000000095,0.01703708685546651,0.05794230324769439
1421971200.0,0.6376550662878928,0,0.0,0.8683740321620013,0.5727517048424097,0.5000000000000593,0.0,0.04951556604879187
1421974800.0,0.6397177859347345,0,0.0,0.8689696247766528,0.8353645077790981,0.24999999999999462,0.01703708685546651,0.04171887206501368
1421978400.0,0.5585537485901841,0,0.0,0.8695652173913044,0.44725931545243736,0.06698729810777376,0.06698729810778487,0.0345631256778961
1421982000.0,0.5706257264428856,0,0.0,0.870160810005956,0.5225174049893458,0.0,0.14644660940671506,0.028058334845815047
1421985600.0,0.5783368729436538,0,0.0,0.8707564026206076,0.40445169634698896,0.06698729810776871,0.24999999999998906,0.02221359710693077
1421989200.0,0.6061331986568008,0,0.0,0.8713519952352592,0.2797646497456284,0.2500000000000349,0.37059047744875917,0.017037086855464456
1421992800.0,0.7333412154632294,0,0.0,0.8719475878499108,0.7305686793732553,0.4999999999999921,0.49999999999999606,0.012536043909089245
1421996400.0,0.7566578181491789,0,0.0,0.8725431804645624,0.4965570422733266,0.7500000000000007,0.6294095225512606,0.008716763383356085
1422000000.0,0.8193696692654513,0,0.0,0.8731387730792138,0.6006870789796659,0.9330127018921957,0.7499999999999793,0.005584586887436183
1422003600.0,0.779843070751183,0,0.0,0.8737343656938654,0.169431559395454,0.9999999999999999,0.8535533905932597,0.0031438950533788645
1422007200.0,0.8571914474816148,0,0.0,0.874329958308517,0.6719254210345494,0.9330127018922059,0.9330127018922263,0.001398101409407937
1422010800.0,0.8324423295165531,0,0.0,0.8749255509231686,0.6518873488277531,0.7500000000000189,0.9829629131445308,0.000349647605801473
1422014400.0,0.7494618156063093,0,0.0,0.8755211435378202,0.34988347541617004,0.5000000000000132,1.0,0.0
1422018000.0,0.7935733924757703,0,0.0,0.8761167361524718,0.9173156169049584,0.250000000000004,0.9829629131445334,0.000349647605801473
1422021600.0,0.7275591005930375,0,0.0,0.8767123287671234,0.719747391530718,0.06698729810780679,0.9330127018922318,0.001398101409407937
1422025200.0,0.7013219344598679,0,0.0,0.8773079213817749,0.6897849971046465,0.0,0.8535533905932682,0.0031438950533788645
1422028800.0,0.6702465720741854,0,0.0,0.8779035139964265,0.5094216656520119,0.06698729810779158,0.7499999999999908,0.005584586887436183
1422032400.0,0.7050137772638709,0,0.0,0.8784991066110781,0.6564530018494635,0.2499999999999764,0.6294095225512735,0.008716763383356085
1422036000.0,0.7274406618901661,0,0.0,0.8790946992257297,0.6596382724850266,0.49999999999998135,0.5000000000000093,0.012536043909089245
1422039600.0,0.6757656067573711,0,0.0,0.8796902918403813,0.1742549284913948,0.7499999999999422,0.3705904774487718,0.017037086855464456
1422043200.0,0.7304286454698127,0,0.0,0.8802858844550329,0.45115664557428975,0.9330127018922185,0.25000000000000056,0.02221359710693077
1422046800.0,0.7619516857583924,0,0.0,0.8808814770696844,0.6811819032671544,0.9999999999999999,0.14644660940672344,0.028058334845815047
1422050400.0,0.7334636121539264,0,0.0,0.881477069684336,0.633598998943455,0.9330127018922388,0.06698729810779042,0.0345631256778961
1422054000.0,0.6716520719673792,0,0.0,0.8820726622989875,0.46013465797696057,0.7500000000000281,0.017037086855469286,0.041718872065009016
1422057600.0,0.6469727889043173,0,0.0,0.8826682549136391,0.5700174843850981,0.4999999999999671,0.0,0.04951556604879054
1422061200.0,0.6169103275281472,0,0.0,0.8832638475282907,0.6114781872352998,0.25000000000001343,0.017037086855463568,0.057942303247693894
1422064800.0,0.5708795147848849,0,0.0,0.8838594401429423,0.44531902467328377,0.06698729810778392,0.06698729810777931,0.06698729810778048
1422068400.0,0.5848593571829613,0,0.0,0.8844550327575939,0.5236677741540569,0.0,0.1464466094067262,0.07663790038585833
1422072000.0,0.6072083268302935,0,0.0,0.8850506253722454,0.4925949870188626,0.06698729810775861,0.24999999999997985,0.08688061284200227
1422075600.0,0.680451795713482,0,0.0,0.885646217986897,0.6579195121262147,0.2500000000000162,0.3705904774487486,0.09770111011666621
1422079200.0,0.7053890205822493,0,0.0,0.8862418106015486,0.425665320413393,0.4999999999999705,0.4999999999999853,0.10908425876598221
1422082800.0,0.7872085589868949,0,0.0,0.8868374032162002,0.5678195903977523,0.749999999999982,0.6294095225512503,0.12101413842727138
1422086400.0,0.8188833371558344,0,0.0,0.8874329958308518,0.4583361487081604,0.9330127018922134,0.7499999999999947,0.13347406408508833
1422090000.0,0.8239564261900884,0,0.0,0.8880285884455034,0.311851817577644,0.9999999999999999,0.8535533905932513,0.14644660940672394
1422093600.0,0.8860226348320444,0,0.0,0.888624181060155,0.7047448562678978,0.933012701892216,0.9330127018922207,0.15991363111453916
1422097200.0,0.8209877239294219,0,0.0,0.8892197736748065,0.4105171857407734,0.7499999999999882,0.9829629131445364,0.1738562943609394
1422100800.0,0.8169132837570802,0,0.0,0.8898153662894581,0.6196780702016824,0.5000000000000347,1.0,0.1882550990706316
1422104400.0,0.8036465157726215,0,0.0,0.8904109589041097,0.800615158975222,0.25000000000002254,0.9829629131445364,0.2030899072132491
1422108000.0,0.748436442285596,0,0.0,0.8910065515187613,0.6658912153313763,0.06698729810776105,0.9330127018922096,0.21833997096818986
1422111600.0,0.6998826312320743,0,0.0,0.8916021441334128,0.48075753640022845,0.0,0.8535533905932766,0.233983961742331
1422115200.0,0.6818047376520879,0,0.0,0.8921977367480644,0.37805459148749776,0.06698729810778142,0.7500000000000002,0.2500000000000009
1422118800.0,0.6880920155737682,0,0.0,0.8927933293627159,0.3297021372435716,0.2499999999999576,0.6294095225512841,0.2663656858634649
1422122400.0,0.757922550490987,0,0.0,0.8933889219773675,0.6376207353310855,0.49999999999995975,0.5000000000000201,0.2830581304412181
1422126000.0,0.7551778143319305,0,0.0,0.8939845145920191,0.467250072618573,0.7500000000000218,0.37059047744872736,0.3000539878401284
1422129600.0,0.7905395027014633,0,0.0,0.8945801072066707,0.6099002082554458,0.9330127018922083,0.25000000000001,0.3173294878167996
1422133200.0,0.7878228440239057,0,0.0,0.8951756998213223,0.6075052030191189,0.9999999999999999,0.14644660940673188,0.33486046902241484
1422136800.0,0.777787358966199,0,0.0,0.8957712924359739,0.6748799408663573,0.933012701892221,0.06698729810778209,0.35262241279454776
1422140400.0,0.7223044215821959,0,0.0,0.8963668850506255,0.5367638413863698,0.7500000000000469,0.01703708685547206,0.3705904774487377
1422144000.0,0.7081376967802809,0,0.0,0.896962477665277,0.7098278095723473,0.4999999999999887,0.0,0.38873953302184244
1422147600.0,0.6782950163346595,0,0.0,0.8975580702799286,0.7469412514130174,0.24999999999998274,0.017037086855469286,0.40704419641854417
1422151200.0,0.6157621347289657,0,0.0,0.8981536628945802,0.4665610966693875,0.06698729810779408,0.06698729810777376,0.4254788669119121
1422154800.0,0.6202935783129907,0,0.0,0.8987492555092318,0.4774511592160135,0.0,0.14644660940671783,0.44401776194834697
1422158400.0,0.6483044087081715,0,0.0,0.8993448481238834,0.4787644710591249,0.0669872981077459,0.2499999999999704,0.4626349532067835
1422162000.0,0.7039309109453058,0,0.0,0.899940440738535,0.5234271861184283,0.2499999999999976,0.37059047744873824,0.48130440286183446
1422165600.0,0.7828420116487095,0,0.0,0.9005360333531864,0.642451976742207,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8133398615246129,0,0.0,0.901131625967838,0.4425400301101227,0.7499999999999631,0.6294095225512399,0.5186955971381598
1422172800.0,0.9142341688417934,0,0.0,0.9017272185824896,0.7854179199035498,0.9330127018922033,0.7499999999999855,0.5373650467932107
1422176400.0,0.9357469359798175,0,0.0,0.9023228111971412,0.7439233008950363,0.9999999999999999,0.8535533905932849,0.5559822380516544
1422180000.0,0.8648853511732312,0,0.0,0.9029184038117928,0.2581392902127653,0.9330127018922286,0.9330127018922152,0.5745211330880856
1422183600.0,0.9073873461449633,0,0.0,0.9035139964264444,0.6697077293168946,0.7500000000000071,0.9829629131445334,0.5929558035814572
1422187200.0,0.8564793447225086,0,0.0,0.904109589041096,0.5680470829324371,0.49999999999999944,1.0,0.611260466978159
1422190800.0,0.8281369763271971,0,0.0,0.9047051816557475,0.6477247686666089,0.25000000000004124,0.9829629131445391,0.62940952255126
1422194400.0,0.7616618832698894,0,0.0,0.9053007742703991,0.43719456342168417,0.06698729810777126,0.9330127018922152,0.6473775872054531
1422198000.0,0.7476583585259623,0,0.0,0.9058963668850507,0.47842865569782556,0.0,0.8535533905932849,0.6651395309775797
1422201600.0,0.7457206103988399,0,0.0,0.9064919594997023,0.48116495615414195,0.06698729810776871,0.7500000000000095,0.6826705121831949
1422205200.0,0.7862034968034113,0,0.0,0.9070875521143539,0.6575525121091941,0.2499999999999883,0.6294095225512668,0.6999460121598697
1422208800.0,0.8178242607905204,0,0.0,0.9076831447290055,0.7135748369248605,0.4999999999999382,0.5000000000000309,0.7169418695587764
1422212400.0,0.8157580209786548,0,0.0,0.908278737343657,0.5478519761269824,0.7500000000000032,0.37059047744873774,0.73363431413653
1422216000.0,0.80331680878597,0,0.0,0.9088743299583086,0.37612000431892434,0.9330127018922261,0.24999999999999467,0.7500000000000004
1422219600.0,0.8629758843841732,0,0.0,0.9094699225729602,0.7855325420495465,0.9999999999999999,0.1464466094067402,0.7660160382576672
1422223200.0,0.7922278882518202,0,0.0,0.9100655151876117,0.45418804574698374,0.9330127018922336,0.06698729810778775,0.781660029031811
1422226800.0,0.8041616626241201,0,0.0,0.9106611078022633,0.761794236870682,0.7499999999999669,0.017037086855460903,0.7969100927867523
1422230400.0,0.7228678889634168,0,0.0,0.9112567004169149,0.49458312520668757,0.5000000000000102,0.0,0.8117449009293638
1422234000.0,0.6875551708068439,0,0.0,0.9118522930315665,0.49795253135348827,0.25000000000000144,0.01703708685546651,0.8261437056390615
1422237600.0,0.6514002260849142,0,0.0,0.912447885646218,0.3939802563698284,0.06698729810780679,0.06698729810776816,0.8400863688854567
1422241200.0,0.6672916412087501,0,0.0,0.9130434782608696,0.4826830633277109,0.0,0.14644660940671228,0.853553390593272
