timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421222400.0,0.5400725273530681,0,0.0,0.2555092316855272,0.5992133924101071,0.933012701892207,0.74999999999999,0.6826705121831986
1421226000.0,0.5658863732337689,0,0.0,0.2549136390708756,0.5895896027742845,1.0,0.8535533905932675,0.665139530977583
1421229600.0,0.5685119481103865,0,0.0,0.254318046456224,0.6595481031603286,0.9330127018922232,0.9330127018922174,0.6473775872054537
1421233200.0,0.510214601601216,0,0.0,0.25372245384157244,0.43767545551498627,0.7499999999999989,0.9829629131445351,0.6294095225512604
1421236800.0,0.46641949413752537,0,0.0,0.25312686122692085,0.519348991318722,0.49999999999998973,1.0,0.6112604669781591
1421240400.0,0.4160207804300608,0,0.0,0.25253126861226927,0.5839138065247739,0.25000000000003253,0.9829629131445384,0.5929558035814574
1421244000.0,0.35443815351008634,0,0.0,0.2519356759976177,0.4581650015508742,0.0669872981077953,0.9330127018922274,0.5745211330880893
1421247600.0,0.3521307263693109,0,0.0,0.2513400833829661,0.6837287500176847,0.0,0.853553390593281,0.5559822380516545
1421251200.0,0.3310797555369159,0,0.0,0.2507444907683145,0.509011705770306,0.0669872981077747,0.750000000000005,0.5373650467932145
1421254800.0,0.370687367834578,0,0.0,0.2501488981536629,0.6824673468225795,0.24999999999999672,0.6294095225512621,0.5186955971381636
1421258400.0,0.3924186415172179,0,0.0,0.24955330553901134,0.5743266855999338,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.42002994515525266,0,0.0,0.24895771292435975,0.5196901987194239,0.7500000000000119,0.37059047744873314,0.48130440286183823
1421265600.0,0.4296502846953485,0,0.0,0.24836212030970817,0.42028255814948,0.9330127018922014,0.2500000000000151,0.4626349532067873
1421269200.0,0.4468591898602842,0,0.0,0.24776652769505658,0.5937037191830907,1.0,0.14644660940673582,0.4440177619483474
1421272800.0,0.4292305554902216,0,0.0,0.2471709350804051,0.6798551604088446,0.9330127018922286,0.06698729810778437,0.4254788669119124
1421276400.0,0.35787472236533957,0,0.0,0.24657534246575352,0.465176990680707,0.7500000000000075,0.017037086855466566,0.4070441964185445
1421280000.0,0.3188936303464457,0,0.0,0.24597974985110194,0.6336342054208841,0.5000000000000004,0.0,0.38873953302184283
1421283600.0,0.25532348561657897,0,0.0,0.24538415723645035,0.5353686848697053,0.2500000000000423,0.01703708685545996,0.3705904774487415
1421287200.0,0.22718865036896468,0,0.0,0.24478856462179877,0.5879538670955905,0.06698729810777249,0.06698729810778437,0.35262241279454826
1421290800.0,0.22272005181615706,0,0.0,0.24419297200714718,0.5933603337572253,0.0,0.14644660940671567,0.33486046902241856
1421294400.0,0.2819067693283319,0,0.0,0.2435973793924956,0.8874064158080583,0.06698729810776921,0.24999999999998995,0.3173294878168032
1421298000.0,0.302173856749345,0,0.0,0.243001786777844,0.5804346395576985,0.249999999999987,0.37059047744873264,0.3000539878401286
1421301600.0,0.3419423328937614,0,0.0,0.24240619416319242,0.30955424194694847,0.4999999999999941,0.49999999999999706,0.28305813044122186
1421305200.0,0.386069770157928,0,0.0,0.24181060154854084,0.07810058938541775,0.7500000000000022,0.6294095225512617,0.2663656858634714
1421308800.0,0.4678751370449876,0,0.0,0.24121500893388925,0.33037430745861507,0.9330127018921961,0.7499999999999799,0.25000000000000105
1421312400.0,0.5088224851724457,0,0.0,0.24061941631923767,0.45727268055753706,1.0,0.853553390593281,0.23398396174233127
1421316000.0,0.5146137381503034,0,0.0,0.24002382370458608,0.5543839366174336,0.933012701892234,0.9330127018922124,0.2183399709681914
1421319600.0,0.4814074107284657,0,0.0,0.2394282310899345,0.5587011289521343,0.7500000000000173,0.9829629131445318,0.203089907213248
1421323200.0,0.40820286915231113,0,0.0,0.2388326384752829,0.37018309538792366,0.5000000000000112,1.0,0.18825509907063342
1421326800.0,0.3665539998647276,0,0.0,0.23823704586063132,0.5113175258971113,0.25000000000000216,0.9829629131445351,0.17385629436094063
1421330400.0,0.35220619715289553,0,0.0,0.23764145324597985,0.8118674380418351,0.06698729810777793,0.9330127018922174,0.15991363111454182
1421334000.0,0.30219255116707094,0,0.0,0.23704586063132826,0.5993800950233262,0.0,0.8535533905932893,0.1464466094067277
1421337600.0,0.2529372434156995,0,0.0,0.23645026801667668,0.16361853906011997,0.06698729810779197,0.74999999999999,0.13347406408508627
1421341200.0,0.26999520266814836,0,0.0,0.2358546754020251,0.12704255745964427,0.2499999999999783,0.6294095225512726,0.12101413842727488
1421344800.0,0.3472067631557643,0,0.0,0.2352590827873735,0.5184543249312934,0.49999999999998335,0.5000000000000083,0.10908425876598649
1421348400.0,0.3964240319805816,0,0.0,0.23466349017272192,0.6547109174224159,0.7499999999999934,0.37059047744874346,0.09770111011666577
1421352000.0,0.3942465623572104,0,0.0,0.23406789755807034,0.4418266396382413,0.93301270189222,0.25,0.08688061284200266
1421355600.0,0.392730706741073,0,0.0,0.23347230494341875,0.4383306460558864,1.0,0.14644660940672238,0.07663790038585977
1421359200.0,0.39114682007272916,0,0.0,0.23287671232876717,0.6635422802827513,0.9330127018922394,0.06698729810779103,0.0669872981077817
1421362800.0,0.3241238521348925,0,0.0,0.23228111971411558,0.4809630899893018,0.750000000000026,0.017037086855469896,0.05794230324769539
1421366400.0,0.281995554552509,0,0.0,0.231685527099464,0.6130748557466648,0.5000000000000221,0.0,0.04951556604878976
1421370000.0,0.17793249913608494,0,0.0,0.2310899344848124,0.13827378113311045,0.25000000000001193,0.0170370868554649,0.04171887206501346
1421373600.0,0.18410983237594508,0,0.0,0.23049434187016082,0.4946385729010296,0.06698729810778331,0.06698729810777931,0.0345631256778976
1421377200.0,0.16059635102539915,0,0.0,0.22989874925550924,0.3179655519245793,0.0,0.14644660940672743,0.028058334845816713
1421380800.0,0.20020201049161956,0,0.0,0.22930315664085765,0.4247184917784371,0.06698729810778659,0.250000000000005,0.022213597106929828
1421384400.0,0.2618587925923658,0,0.0,0.22870756402620618,0.48492284832667976,0.24999999999996858,0.37059047744872226,0.017037086855466232
1421388000.0,0.3098274803034014,0,0.0,0.2281119714115546,0.27890854442600777,0.4999999999999726,0.4999999999999863,0.012536043909088912
1421391600.0,0.3879508377229907,0,0.0,0.227516378796903,0.3467487160073084,0.7499999999999838,0.6294095225512513,0.008716763383355752
1421395200.0,0.46404054486066704,0,0.0,0.22692078618225142,0.5366873698450769,0.9330127018922145,0.749999999999995,0.005584586887436627
1421398800.0,0.49969916134769454,0,0.0,0.22632519356759984,0.6048686802015927,1.0,0.8535533905932726,0.0031438950533799748
1421402400.0,0.48202128049790066,0,0.0,0.22572960095294825,0.4775819538931704,0.9330127018922448,0.9330127018922074,0.0013981014094097133
1421406000.0,0.4550061500012322,0,0.0,0.22513400833829667,0.527152738069916,0.7499999999999869,0.9829629131445368,0.00034964760580052934
1421409600.0,0.36655060914712423,0,0.0,0.22453841572364508,0.18855799175776883,0.5000000000000329,1.0,0.0
1421413200.0,0.3545787218819366,0,0.0,0.2239428231089935,0.588223570268071,0.2500000000000206,0.9829629131445368,0.00034964760580052934
1421416800.0,0.32450987738806203,0,0.0,0.2233472304943419,0.734024895917915,0.06698729810778875,0.9330127018922241,0.0013981014094097133
1421420400.0,0.2781259184533726,0,0.0,0.22275163787969032,0.5426941132494636,0.0,0.853553390593276,0.0031438950533773102
1421424000.0,0.2696824417525393,0,0.0,0.22215604526503874,0.4662643171420875,0.06698729810778115,0.75,0.005584586887436627
1421427600.0,0.3076023915899247,0,0.0,0.22156045265038715,0.6073508774994679,0.24999999999995992,0.6294095225512829,0.008716763383355752
1421431200.0,0.3173211812751848,0,0.0,0.22096486003573557,0.37233588206802565,0.5000000000000187,0.4999999999999907,0.012536043909088912
1421434800.0,0.3344578690235565,0,0.0,0.22036926742108398,0.20428658717652065,0.749999999999974,0.37059047744875384,0.017037086855463568
1421438400.0,0.39652097922969193,0,0.0,0.2197736748064324,0.5634638185219096,0.9330127018922091,0.2500000000000084,0.022213597106929828
1421442000.0,0.3953318135515373,0,0.0,0.21917808219178092,0.5503869072360604,1.0,0.14644660940673077,0.028058334845816713
1421445600.0,0.3808289907041092,0,0.0,0.21858248957712934,0.6454386399055705,0.9330127018922492,0.06698729810779597,0.0345631256778976
1421449200.0,0.31898089217765563,0,0.0,0.21798689696247775,0.49730518129404067,0.7499999999999957,0.0170370868554649,0.04171887206501079
1421452800.0,0.2774766012590885,0,0.0,0.21739130434782616,0.6224352938763049,0.4999999999999868,0.0,0.04951556604878976
1421456400.0,0.21702710182933177,0,0.0,0.21679571173317458,0.5318275021521682,0.2500000000000303,0.01703708685546157,0.05794230324769539
1421460000.0,0.18285979541939518,0,0.0,0.216200119118523,0.5084422192449701,0.06698729810779425,0.06698729810777426,0.0669872981077817
1421463600.0,0.18778030416752978,0,0.0,0.2156045265038714,0.577892103755935,0.0,0.1464466094067408,0.07663790038585977
1421467200.0,0.19131208853817183,0,0.0,0.21500893388921982,0.34384435449666595,0.06698729810777576,0.24999999999999667,0.08688061284200266
1421470800.0,0.2665659148398864,0,0.0,0.21441334127456824,0.5152893433886309,0.24999999999999895,0.3705904774487393,0.09770111011666577
1421474400.0,0.3311602140494095,0,0.0,0.21381774865991665,0.4481615573889669,0.499999999999951,0.4999999999999755,0.1090842587659811
1421478000.0,0.437956171046213,0,0.0,0.21322215604526507,0.7646128113666568,0.7499999999999654,0.6294095225512408,0.12101413842727221
1421481600.0,0.1737530374951357,1,0.0,0.21262656343061348,0.5122560471706229,0.9330127018922318,0.75000000000001,0.13347406408508627
1421485200.0,0.510399306361179,0,0.0,0.2120309708159619,0.6408884670290502,1.0,0.8535533905932658,0.14644660940672505
1421488800.0,0.4875327673621275,0,0.0,0.2114353782013103,0.45451750594034784,0.9330127018922263,0.9330127018922156,0.15991363111453905
1421492400.0,0.4405245104255959,0,0.0,0.21083978558665872,0.31046671078529287,0.7500000000000053,0.9829629131445334,0.17385629436094063
1421496000.0,0.42126596618060913,0,0.0,0.21024419297200725,0.590007700629804,0.5000000000000544,1.0,0.18825509907063065
1421499600.0,0.35215437077921513,0,0.0,0.20964860035735566,0.4584385112938859,0.24999999999999023,0.9829629131445334,0.203089907213248
1421503200.0,0.3200114865057984,0,0.0,0.20905300774270408,0.5742855354615896,0.06698729810777138,0.9330127018922141,0.2183399709681914
1421506800.0,0.26361193776975045,0,0.0,0.2084574151280525,0.2809746442388561,0.0,0.8535533905932844,0.23398396174233127
1421510400.0,0.2857080328056259,0,0.0,0.2078618225134009,0.4718403745791012,0.06698729810777032,0.7500000000000084,0.25000000000000105
1421514000.0,0.3127509098378138,0,0.0,0.20726622989874932,0.5036266092849898,0.24999999999994044,0.6294095225512935,0.2663656858634652
1421517600.0,0.3473214635546682,0,0.0,0.20667063728409774,0.484699990545886,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.3697499455940893,0,0.0,0.20607504466944615,0.35505221925975383,0.7500000000000053,0.37059047744873697,0.3000539878401286
1421524800.0,0.38732781910764014,0,0.0,0.20547945205479456,0.30000356085990487,0.9330127018921983,0.25000000000001843,0.3173294878167997
1421528400.0,0.383220713079255,0,0.0,0.20488385944014298,0.25125626458050904,1.0,0.14644660940673748,0.33486046902241506
1421532000.0,0.3729749074857691,0,0.0,0.2042882668254914,0.3762595591689373,0.9330127018922036,0.06698729810777254,0.352622412794548
1421535600.0,0.34968872806056306,0,0.0,0.2036926742108398,0.5705754787016851,0.7500000000000151,0.01703708685546823,0.37059047744873796
1421539200.0,0.27658023714170127,0,0.0,0.20309708159618822,0.4000511092299916,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.22535673271775358,0,0.0,0.20250148898153664,0.38568536985427015,0.25,0.017037086855466566,0.40704419641854417
1421546400.0,0.2006561106520925,0,0.0,0.20190589636688505,0.4411132425531047,0.06698729810780507,0.06698729810776921,0.4254788669119124
1421550000.0,0.19920496947955402,0,0.0,0.20131030375223347,0.445649725439115,0.0,0.14644660940673243,0.4440177619483474
1421553600.0,0.21883537074422854,0,0.0,0.200714711137582,0.35155328727663043,0.06698729810776499,0.24999999999998662,0.46263495320678355
1421557200.0,0.27489281606551524,0,0.0,0.2001191185229304,0.34219979206240214,0.24999999999998052,0.37059047744872897,0.48130440286183457
1421560800.0,0.385343291525688,0,0.0,0.19952352590827882,0.6866251042500159,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.4439185871905512,0,0.0,0.19892793329362723,0.5590224361633381,0.7499999999999458,0.6294095225512304,0.5186955971381599
1421568000.0,0.4717026632136506,0,0.0,0.19833234067897565,0.29240098625394206,0.933012701892221,0.7500000000000017,0.5373650467932107
1421571600.0,0.4998935868265317,0,0.0,0.19773674806432406,0.2761993349637065,1.0,0.8535533905932776,0.5559822380516541
1421575200.0,0.5177028514819424,0,0.0,0.19714115544967248,0.4559920868034565,0.9330127018922373,0.9330127018922107,0.5745211330880857
1421578800.0,0.5006356427821712,0,0.0,0.1965455628350209,0.5808787008101451,0.7500000000000238,0.9829629131445301,0.5929558035814574
1421582400.0,0.42623471023989207,0,0.0,0.1959499702203693,0.35561451971692193,0.49999999999996225,1.0,0.6112604669781587
1421586000.0,0.3833331696660703,0,0.0,0.19535437760571772,0.45995234480289415,0.25000000000000866,0.9829629131445351,0.6294095225512566
1421589600.0,0.36497290743505556,0,0.0,0.19475878499106614,0.6990906775465902,0.06698729810778115,0.9330127018922191,0.6473775872054534
1421593200.0,0.2903119566338247,0,0.0,0.19416319237641455,0.23796104668835394,0.0,0.853553390593291,0.6651395309775798
1421596800.0,0.32995236395943295,0,0.0,0.19356759976176297,0.5872856308727438,0.0669872981077595,0.7500000000000184,0.6826705121831951
1421600400.0,0.3317064018726196,0,0.0,0.19297200714711138,0.3882510973759654,0.2500000000000206,0.6294095225512488,0.6999460121598698
1421604000.0,0.38262968610742054,0,0.0,0.1923764145324598,0.5178861658155126,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.39090869278118234,0,0.0,0.19178082191780832,0.25972479361613904,0.7499999999999859,0.37059047744874735,0.7336343141365299
1421611200.0,0.45509387715642424,0,0.0,0.19118522930315673,0.6294801377698992,0.9330127018922156,0.25000000000000333,0.7500000000000002
1421614800.0,0.43088690725589573,0,0.0,0.19058963668850515,0.3990202494098556,1.0,0.1464466094067458,0.7660160382576671
1421618400.0,0.4361601224113207,0,0.0,0.18999404407385356,0.6668885250353914,0.9330127018922145,0.0669872981077776,0.7816600290318113
1421622000.0,0.37556409715934597,0,0.0,0.18939845145920198,0.523831797513629,0.7499999999999838,0.01703708685546318,0.7969100927867521
1421625600.0,0.3249629611582243,0,0.0,0.1888028588445504,0.560694887335631,0.5000000000000299,0.0,0.8117449009293639
1421629200.0,0.2733583487277121,0,0.0,0.1882072662298988,0.5459092011922819,0.25000000000001843,0.01703708685546318,0.8261437056390619
1421632800.0,0.20333450487681748,0,0.0,0.18761167361524722,0.19243260647597582,0.06698729810781584,0.0669872981077626,0.8400863688854556
1421636400.0,0.23045573716474305,0,0.0,0.18701608100059564,0.4609155237182524,0.0,0.14644660940672405,0.8535533905932723
1421640000.0,0.26736066116302704,0,0.0,0.18642048838594405,0.5284099060255498,0.06698729810778331,0.25000000000000167,0.8665259359149138
1421643600.0,0.313605696713952,0,0.0,0.18582489577129246,0.43461581749070155,0.24999999999996209,0.3705904774487184,0.8789858615727251
1421647200.0,0.37632925117867355,0,0.0,0.18522930315664088,0.35003892592473196,0.49999999999996475,0.49999999999998235,0.8909157412340135
1421650800.0,0.4593341155089143,0,0.0,0.1846337105419893,0.4504344507630842,0.750000000000026,0.6294095225512749,0.9022988898833342
1421654400.0,0.5141216298541424,0,0.0,0.1840381179273377,0.435650265421825,0.9330127018922101,0.7499999999999916,0.9131193871579973
1421658000.0,0.5463327969510563,0,0.0,0.18344252531268612,0.4625649100706277,1.0,0.8535533905932708,0.923362099614143
1421661600.0,0.5978053331134756,0,0.0,0.18284693269803454,0.955605798309155,0.93301270189222,0.9330127018922191,0.9330127018922211
1421665200.0,0.5120421462468215,0,0.0,0.18225134008338306,0.4627339644431206,0.7500000000000422,0.9829629131445285,0.9420576967523047
1421668800.0,0.4686464885466096,0,0.0,0.18165574746873148,0.5273042463042655,0.49999999999998385,1.0,0.9504844339512075
1421672400.0,0.4086529081606667,0,0.0,0.1810601548540799,0.4841947113626496,0.2500000000000282,0.9829629131445384,0.9582811279349865
1421676000.0,0.3840518190281922,0,0.0,0.1804645622394283,0.6749830778873913,0.06698729810779197,0.9330127018922257,0.9654368743221025
1421679600.0,0.320819254569196,0,0.0,0.17986896962477672,0.32662812545321523,0.0,0.8535533905932793,0.9719416651541832
1421683200.0,0.321974004364061,0,0.0,0.17927337701012513,0.3348792113142043,0.06698729810774867,0.7500000000000268,0.9777864028930702
1421686800.0,0.3772891947498095,0,0.0,0.17867778439547355,0.6326550754462195,0.25000000000000216,0.6294095225512594,0.9829629131445338
1421690400.0,0.3923863732241833,0,0.0,0.17808219178082196,0.44604766765451,0.5000000000000108,0.4999999999999946,0.9874639560909111
1421694000.0,0.4453618728709849,0,0.0,0.17748659916617038,0.6046385838948132,0.7499999999999675,0.37059047744875767,0.9912832366166442
1421697600.0,0.4644729265387078,0,0.0,0.1768910065515188,0.5745772984964126,0.9330127018922048,0.25000000000001166,0.9944154131125633
1421701200.0,0.4537236271239167,0,0.0,0.1762954139368672,0.47716612279989273,1.0,0.146446609406714,0.9968561049466227
1421704800.0,0.44648342694121834,0,0.0,0.17569982132221562,0.642016262432927,0.9330127018922253,0.06698729810778437,0.9986018985905902
1421708400.0,0.4261590255286427,0,0.0,0.17510422870756404,0.8764852284594133,0.7500000000000033,0.017037086855466566,0.9996503523941995
1421712000.0,0.31901203421069413,0,0.0,0.17450863609291245,0.41012369505021035,0.5000000000000514,0.0,1.0
1421715600.0,0.0,1,0.0,0.17391304347826086,0.6399248396142245,0.25000000000003686,0.01703708685545996,0.9996503523941995
1421719200.0,0.2131862932461699,0,0.0,0.1733174508636094,0.20886187712484217,0.06698729810776921,0.06698729810778598,0.9986018985905902
1421722800.0,0.26890591591660623,0,0.0,0.1727218582489578,0.7494412763998863,0.0,0.14644660940671744,0.9968561049466227
1421726400.0,0.26641966088424657,0,0.0,0.17212626563430622,0.4705308420690963,0.06698729810777249,0.24999999999999328,0.9944154131125633
1421730000.0,0.3277707578179638,0,0.0,0.17153067301965463,0.5263584155390141,0.2499999999999924,0.37059047744873547,0.9912832366166442
1421733600.0,0.41781195917771874,0,0.0,0.17093508040500305,0.7026426605000756,0.49999999999994316,0.4999999999999716,0.9874639560909111
1421737200.0,0.46792543774469086,0,0.0,0.17033948779035146,0.5161444585160533,0.7500000000000075,0.6294095225512646,0.9829629131445338
1421740800.0,0.5102766018355158,0,0.0,0.16974389517569988,0.4006811467663749,0.9330127018922275,0.7500000000000067,0.9777864028930702
1421744400.0,0.5251247615658252,0,0.0,0.1691483025610483,0.2821580944579919,1.0,0.8535533905932625,0.971941665154186
1421748000.0,0.5229358531777213,0,0.0,0.1685527099463967,0.2995238246799412,0.9330127018922307,0.9330127018922141,0.9654368743221025
1421751600.0,0.547735471295503,0,0.0,0.16795711733174512,0.825338429512567,0.7500000000000617,0.982962913144525,0.9582811279349892
1421755200.0,0.46300286126117884,0,0.0,0.16736152471709353,0.5264309349796091,0.5000000000000054,1.0,0.9504844339512102
1421758800.0,0.3874040871027387,0,0.0,0.16676593210244195,0.35398469208317984,0.24999999999999672,0.9829629131445334,0.9420576967523047
1421762400.0,0.353850965720304,0,0.0,0.16617033948779036,0.4759577776946032,0.0669872981078028,0.9330127018922307,0.9330127018922211
1421766000.0,0.3317473089116346,0,0.0,0.16557474687313878,0.5144538054744863,0.0,0.8535533905932859,0.923362099614143
1421769600.0,0.3691866693003687,0,0.0,0.1649791542584872,0.8654231266050385,0.0669872981077953,0.7499999999999883,0.9131193871579973
1421773200.0,0.3559068918575916,0,0.0,0.1643835616438356,0.5515155857294263,0.2499999999999838,0.6294095225512697,0.902298889883337
1421776800.0,0.4008202285089934,0,0.0,0.16378796902918413,0.6486093951888421,0.49999999999998923,0.5000000000000054,0.8909157412340135
1421780400.0,0.42847504203074427,0,0.0,0.16319237641453255,0.5890893052371879,0.7499999999999978,0.37059047744874063,0.8789858615727251
1421784000.0,0.4299902631028699,0,0.0,0.16259678379988096,0.41108523914345435,0.9330127018921939,0.25000000000002176,0.8665259359149164
1421787600.0,0.43692365481680895,0,0.0,0.16200119118522938,0.4866016860230094,1.0,0.14644660940672072,0.853553390593275
1421791200.0,0.39801767086224615,0,0.0,0.1614055985705778,0.3751863256920575,0.9330127018922361,0.0669872981077893,0.840086368885461
1421794800.0,0.3509669129922951,0,0.0,0.1608100059559262,0.37816213914062147,0.7500000000000218,0.01703708685546823,0.8261437056390619
1421798400.0,0.3413643897135228,0,0.0,0.16021441334127462,0.8108959827294547,0.5000000000000162,0.0,0.8117449009293666
1421802000.0,0.24484785985928664,0,0.0,0.15961882072662303,0.41025510377931673,0.25000000000005634,0.01703708685545824,0.7969100927867521
1421805600.0,0.23487019206347493,0,0.0,0.15902322811197145,0.6259369088445055,0.06698729810778004,0.06698729810778092,0.7816600290318113
1421809200.0,0.21706631798291592,0,0.0,0.15842763549731986,0.5083489539590273,0.0,0.1464466094067291,0.7660160382576674
1421812800.0,0.20881628528214558,0,0.0,0.15783204288266828,0.187585451016976,0.06698729810776166,0.2499999999999833,0.7500000000000038
1421816400.0,0.30312254688327933,0,0.0,0.1572364502680167,0.5536085981386409,0.24999999999997402,0.3705904774487251,0.7336343141365302
1421820000.0,0.35156706259842496,0,0.0,0.1566408576533651,0.36143735057186643,0.5000000000000353,0.5000000000000177,0.7169418695587768
1421823600.0,0.4595765215961191,0,0.0,0.15604526503871352,0.7115023344572576,0.7499999999999891,0.6294095225512542,0.6999460121598733
1421827200.0,0.4708224213612223,0,0.0,0.15544967242406194,0.32244403810810224,0.9330127018922167,0.7499999999999983,0.6826705121831986
1421830800.0,0.5030257181671836,0,0.0,0.15485407980941046,0.37095979858496886,1.0,0.853553390593276,0.6651395309775833
1421834400.0,0.5056888995687827,0,0.0,0.15425848719475888,0.44126049213740515,0.9330127018922416,0.933012701892209,0.6473775872054537
1421838000.0,0.4725326083255851,0,0.0,0.1536628945801073,0.44815392464818715,0.7499999999999816,0.9829629131445368,0.6294095225512604
1421841600.0,0.4381398721379295,0,0.0,0.1530673019654557,0.615382485817118,0.500000000000027,1.0,0.6112604669781591
1421845200.0,0.399112049226982,0,0.0,0.15247170935080412,0.7834144820099929,0.2500000000000162,0.9829629131445368,0.5929558035814577
1421848800.0,0.28992926473986763,0,0.0,0.15187611673615253,0.22453741944126965,0.06698729810778553,0.9330127018922224,0.574521133088086
1421852400.0,0.2986305009952732,0,0.0,0.15128052412150095,0.5502723320162698,0.0,0.8535533905932943,0.5559822380516579
1421856000.0,0.28090668524425133,0,0.0,0.15068493150684936,0.4058300800552665,0.06698729810778442,0.7499999999999967,0.5373650467932145
1421859600.0,0.2957639201640657,0,0.0,0.15008933889219778,0.3540745374394687,0.2500000000000141,0.6294095225512526,0.5186955971381602
1421863200.0,0.35854053503904804,0,0.0,0.1494937462775462,0.619417873364341,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.4046277271051014,0,0.0,0.1488981536628946,0.73289909388966,0.7499999999999793,0.3705904774487512,0.4813044028618384
1421870400.0,0.4378487746977735,0,0.0,0.14830256104824302,0.8482414474220399,0.9330127018922405,0.24999999999998163,0.4626349532067873
1421874000.0,0.39006374825787327,0,0.0,0.14770696843359143,0.4302631301969846,1.0,0.1464466094067291,0.4440177619483474
1421877600.0,0.3972022398420245,0,0.0,0.14711137581893985,0.7417781554623595,0.9330127018922189,0.06698729810778092,0.42547886691191267
1421881200.0,0.3270811676310821,0,0.0,0.14651578320428826,0.5383354494496726,0.7500000000000401,0.017037086855471506,0.4070441964185445
1421884800.0,0.2547309183153747,0,0.0,0.14592019058963668,0.40315659035984375,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.25723438193860576,0,0.0,0.1453245979749852,0.906114853965742,0.24999999999997619,0.017037086855469896,0.3705904774487383
1421892000.0,0.18373602786530868,0,0.0,0.14472900536033362,0.545923632255762,0.06698729810779092,0.06698729810777598,0.35262241279455175
1421895600.0,0.14645937274880172,0,0.0,0.14413341274568203,0.2527996506838317,0.0,0.14644660940672238,0.33486046902241856
1421899200.0,0.16635067796382297,0,0.0,0.14353782013103045,0.1892848688713416,0.06698729810777904,0.24999999999999833,0.3173294878168
1421902800.0,0.27686867246739577,0,0.0,0.14294222751637886,0.7035334441689521,0.2499999999999556,0.37059047744871476,0.30005398784013204
1421906400.0,0.3257386461074566,0,0.0,0.14234663490172728,0.5154703302242428,0.5000000000000138,0.5000000000000069,0.28305813044122186
1421910000.0,0.367990727352717,0,0.0,0.1417510422870757,0.2669522449727079,0.7500000000000195,0.629409522551271,0.2663656858634684
1421913600.0,0.42949530085611876,0,0.0,0.1411554496724241,0.33450289246250337,0.9330127018922058,0.7499999999999883,0.25000000000000105
1421917200.0,0.478669749382093,0,0.0,0.14055985705777252,0.5362621450793733,1.0,0.8535533905932675,0.2339839617423315
1421920800.0,0.4834799234610264,0,0.0,0.13996426444312093,0.6244462669494978,0.9330127018922524,0.9330127018922023,0.2183399709681914
1421924400.0,0.4402069550851627,0,0.0,0.13936867182846935,0.5371640428306474,0.75,0.9829629131445334,0.203089907213248
1421928000.0,0.3693101395407021,0,0.0,0.13877307921381776,0.36964470772041325,0.4999999999999917,1.0,0.18825509907063065
1421931600.0,0.298584901877348,0,0.0,0.13817748659916618,0.24620445160121063,0.2500000000000347,0.9829629131445401,0.1738562943609434
1421935200.0,0.26251725096578316,0,0.0,0.1375818939845146,0.34911888338636987,0.06698729810779636,0.9330127018922274,0.15991363111454182
1421938800.0,0.22966881168335795,0,0.0,0.136986301369863,0.2928229575961685,0.0,0.8535533905932609,0.1464466094067277
1421942400.0,0.24806835860885101,0,0.0,0.13639070875521153,0.47267342524206934,0.06698729810777365,0.7500000000000067,0.13347406408508894
1421946000.0,0.2829483722075194,0,0.0,0.13579511614055995,0.5982657166110343,0.24999999999999462,0.629409522551263,0.12101413842727488
1421949600.0,0.3295384031241754,0,0.0,0.13519952352590836,0.7110429075216615,0.500000000000003,0.4999999999999985,0.10908425876598382
1421953200.0,0.35065575996021237,0,0.0,0.13460393091125678,0.5916098859374911,0.7499999999999609,0.37059047744876156,0.09770111011666577
1421956800.0,0.3526704157775085,0,0.0,0.1340083382966052,0.41687102784382163,0.9330127018922296,0.24999999999999162,0.08688061284200266
1421960400.0,0.3363900287250576,0,0.0,0.1334127456819536,0.2790280887457073,1.0,0.14644660940673582,0.07663790038585977
1421964000.0,0.3455123005153135,0,0.0,0.13281715306730202,0.6016583029881595,0.9330127018922286,0.06698729810778598,0.0669872981077817
1421967600.0,0.28148842329136653,0,0.0,0.13222156045265043,0.4463687478906424,0.7500000000000098,0.017037086855466566,0.05794230324769539
1421971200.0,0.23643899971972016,0,0.0,0.13162596783799885,0.5519003031063588,0.5000000000000593,0.0,0.04951556604879248
1421974800.0,0.1808647300970354,0,0.0,0.13103037522334726,0.5183133835954019,0.24999999999999462,0.017037086855466566,0.04171887206501346
1421978400.0,0.1462909287719888,0,0.0,0.13043478260869568,0.5038712534699427,0.06698729810777365,0.06698729810778437,0.0345631256778976
1421982000.0,0.12139854605013944,0,0.0,0.1298391899940441,0.314651191078654,0.0,0.146446609406714,0.028058334845816713
1421985600.0,0.16476793631396947,0,0.0,0.1292435973793925,0.4556514579529731,0.06698729810776816,0.24999999999998995,0.022213597106929828
1421989200.0,0.25029062868559954,0,0.0,0.12864800476474092,0.733018963949851,0.2500000000000347,0.37059047744875917,0.017037086855466232
