timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421366400.0,0.22517268101518872,0,0.0,0.0,0.7259058122126576,0.5000000000000221,0.0,0.04951556604879087
1421370000.0,0.08989447667400241,0,0.0,0.0,0.42519885808131747,0.25000000000001144,0.017037086855463734,0.04171887206501251
1421373600.0,0.04589732753765763,0,0.0,0.0,0.5827785351681435,0.0669872981077847,0.06698729810777909,0.03456312567789832
1421377200.0,0.0007060931050000274,0,0.0,0.0,0.27411975060223004,0.0,0.14644660940672727,0.028058334845815824
1421380800.0,0.0827969965582459,0,0.0,0.0,0.5145061348493444,0.06698729810778847,0.2500000000000052,0.022213597106929994
1421384400.0,0.1961698328036226,0,0.0,0.0,0.5844174455482766,0.2499999999999689,0.37059047744872203,0.017037086855466677
1421388000.0,0.3022858222934008,0,0.0,0.0,0.34791369859939103,0.4999999999999726,0.4999999999999863,0.012536043909088412
1421391600.0,0.4428557488449866,0,0.0,0.0,0.3958155406149354,0.7499999999999838,0.6294095225512512,0.008716763383355863
1421395200.0,0.5524032982952772,0,0.0,0.0,0.43097101112778796,0.9330127018922153,0.7499999999999953,0.0055845868874358495
1421398800.0,0.6148463199978416,0,0.0,0.0,0.5034826946655026,1.0,0.8535533905932733,0.003143895053379142
1421402400.0,0.5923832949873786,0,0.0,0.0,0.3759750150165203,0.9330127018922448,0.933012701892207,0.0013981014094099908
1421406000.0,0.5729334984043237,0,0.0,0.0,0.727754160942514,0.7499999999999867,0.9829629131445363,0.0003496476058008624
1421409600.0,0.43574125914578565,0,0.0,0.0,0.40002240455129523,0.5000000000000329,1.0,0.0
1421413200.0,0.36490290529777575,0,0.0,0.0,0.6940140651680872,0.2500000000000211,0.9829629131445373,0.0003496476058008624
1421416800.0,0.24870016968033928,0,0.0,0.0,0.4553572590334058,0.06698729810778847,0.9330127018922232,0.0013981014094099908
1421420400.0,0.20763300765093198,0,0.0,0.0,0.5093012715719161,0.0,0.8535533905932763,0.003143895053378365
1421424000.0,0.20045205759373436,0,0.0,0.0,0.4418574012223081,0.06698729810778103,0.7499999999999994,0.0055845868874358495
1421427600.0,0.25191894346494315,0,0.0,0.0,0.5036861422278631,0.2499999999999593,0.6294095225512832,0.008716763383355863
1421431200.0,0.3202779233586416,0,0.0,0.0,0.4969663263769534,0.5000000000000187,0.4999999999999907,0.012536043909088412
1421434800.0,0.4035360176306403,0,0.0,0.0,0.6126533592582704,0.7499999999999745,0.37059047744875406,0.017037086855464956
1421438400.0,0.44268047470825034,0,0.0,0.0,0.5693330725959296,0.9330127018922079,0.2500000000000093,0.02221359710692833
1421442000.0,0.4468338046764159,0,0.0,0.0,0.5906811693267623,1.0,0.14644660940673077,0.028058334845816657
1421445600.0,0.3808314028850349,0,0.0,0.0,0.43091621323709883,0.9330127018922485,0.06698729810779602,0.034563125677896656
1421449200.0,0.28053510173465146,0,0.0,0.0,0.3148745989027511,0.749999999999996,0.0170370868554649,0.04171887206501079
1421452800.0,0.19306186171235867,0,0.0,0.0,0.45988896516264915,0.4999999999999868,0.0,0.04951556604879087
1421456400.0,0.13124938050085594,0,0.0,0.0,0.7434666309732039,0.2500000000000303,0.017037086855461514,0.05794230324769417
1421460000.0,0.06014650133147437,0,0.0,0.0,0.6521971497732184,0.06698729810779208,0.06698729810777387,0.06698729810778087
1421463600.0,0.04179725682779034,0,0.0,0.0,0.5416783054511423,0.0,0.1464466094067401,0.07663790038585827
1421467200.0,0.08175546571488329,0,0.0,0.0,0.408896995718347,0.06698729810777732,0.2499999999999959,0.08688061284200249
1421470800.0,0.19030984024895245,0,0.0,0.0,0.4148999270190516,0.24999999999999928,0.3705904774487395,0.09770111011666666
1421474400.0,0.32249054506804187,0,0.0,0.0,0.3705036349539172,0.499999999999951,0.4999999999999755,0.10908425876598243
1421478000.0,0.46967423610298764,0,0.0,0.0,0.4495772067398291,0.7499999999999649,0.6294095225512407,0.12101413842727171
1421481600.0,0.5864540512380025,0,0.0,0.0,0.521263818400233,0.9330127018922338,0.7500000000000111,0.13347406408508583
1421485200.0,0.6126335756532837,0,0.0,0.0,0.27024132924605965,1.0,0.8535533905932657,0.14644660940672416
1421488800.0,0.6486148928929126,0,0.0,0.0,0.6040917034550702,0.9330127018922263,0.9330127018922156,0.15991363111453916
1421492400.0,0.5672513804130421,0,0.0,0.0,0.4204746737855028,0.7500000000000052,0.9829629131445332,0.1738562943609392
1421496000.0,0.5125844350279027,0,0.0,0.0,0.7542920912696596,0.5000000000000544,1.0,0.1882550990706316
1421499600.0,0.3938340924334009,0,0.0,0.0,0.6296413820103224,0.24999999999999034,0.9829629131445327,0.20308990721324915
1421503200.0,0.2706740573733507,0,0.0,0.0,0.31204989129729266,0.06698729810776999,0.9330127018922145,0.21833997096818997
1421506800.0,0.2296356201968713,0,0.0,0.0,0.34538882494700496,0.0,0.8535533905932838,0.23398396174233166
1421510400.0,0.26215503499154136,0,0.0,0.0,0.5864772863955341,0.06698729810776999,0.7500000000000088,0.25000000000000083
1421514000.0,0.2707912343597827,0,0.0,0.0,0.2736359714523787,0.24999999999994083,0.6294095225512931,0.266365685863465
1421517600.0,0.37259307767041083,0,0.0,0.0,0.5246622958184799,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.4327713188817346,0,0.0,0.0,0.4304096486158358,0.7500000000000049,0.3705904774487372,0.3000539878401283
1421524800.0,0.4792207526887041,0,0.0,0.0,0.42946146624972437,0.9330127018921968,0.25000000000001865,0.3173294878168
1421528400.0,0.489547035976504,0,0.0,0.0,0.48442259706670904,1.0,0.14644660940673832,0.334860469022415
1421532000.0,0.44156433383598037,0,0.0,0.0,0.45705661807056197,0.9330127018922041,0.06698729810777265,0.3526224127945483
1421535600.0,0.3364428124136832,0,0.0,0.0,0.2848260824143974,0.7500000000000149,0.017037086855467898,0.37059047744873835
1421539200.0,0.2399607643332483,0,0.0,0.0,0.33968307079442317,0.5000000000000083,0.0,0.3887395330218425
1421542800.0,0.12036829199636184,0,0.0,0.0,0.12977795242693624,0.2499999999999996,0.017037086855465677,0.40704419641854417
1421546400.0,0.13587626180725276,0,0.0,0.0,0.7419402864254118,0.06698729810780318,0.0669872981077686,0.42547886691191245
1421550000.0,0.12790399226693405,0,0.0,0.0,0.7040580784314426,0.0,0.1464466094067325,0.4440177619483473
1421553600.0,0.1716167237961541,0,0.0,0.0,0.5898213423158926,0.06698729810776621,0.24999999999998657,0.46263495320678366
1421557200.0,0.23853591498408386,0,0.0,0.0,0.2391333573885499,0.24999999999998074,0.37059047744872897,0.48130440286183457
1421560800.0,0.39288087365835805,0,0.0,0.0,0.36738677625823424,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.5455428715046114,0,0.0,0.0,0.4816979805444159,0.7499999999999464,0.6294095225512302,0.5186955971381599
1421568000.0,0.6580078538878011,0,0.0,0.0,0.508326676823345,0.9330127018922227,0.7500000000000018,0.5373650467932108
1421571600.0,0.7012917466600728,0,0.0,0.0,0.39053729594518155,1.0,0.853553390593278,0.5559822380516543
1421575200.0,0.6966524459625071,0,0.0,0.0,0.380266524909626,0.9330127018922374,0.9330127018922103,0.5745211330880857
1421578800.0,0.6459638301174033,0,0.0,0.0,0.4440340379718778,0.7500000000000241,0.9829629131445303,0.5929558035814575
1421582400.0,0.5497684340309594,0,0.0,0.0,0.42795818305738975,0.49999999999996225,1.0,0.6112604669781592
1421586000.0,0.4597395672208052,0,0.0,0.0,0.5362754995208526,0.2500000000000088,0.9829629131445357,0.6294095225512567
1421589600.0,0.3962408558887155,0,0.0,0.0,0.7088623477235872,0.06698729810778103,0.9330127018922197,0.6473775872054534
1421593200.0,0.33572883873886245,0,0.0,0.0,0.5776993013573881,0.0,0.8535533905932913,0.66513953097758
1421596800.0,0.31719968554890277,0,0.0,0.0,0.39361227336927535,0.06698729810775883,0.750000000000018,0.682670512183195
1421600400.0,0.40447967626818293,0,0.0,0.0,0.7309181825813345,0.2500000000000207,0.6294095225512488,0.69994601215987
1421604000.0,0.44924114992408476,0,0.0,0.0,0.5089478381714885,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.5132975224269526,0,0.0,0.0,0.44727796378893425,0.7499999999999863,0.37059047744874707,0.73363431413653
1421611200.0,0.5764858645894239,0,0.0,0.0,0.586364981445678,0.9330127018922153,0.2500000000000029,0.75
1421614800.0,0.5612489326726287,0,0.0,0.0,0.4318237749305641,1.0,0.14644660940674586,0.7660160382576666
1421618400.0,0.501728027425877,0,0.0,0.0,0.31204771530069947,0.9330127018922153,0.06698729810777793,0.7816600290318109
1421622000.0,0.4536164034160548,0,0.0,0.0,0.6161825497688179,0.7499999999999841,0.01703708685546329,0.7969100927867525
1421625600.0,0.30423980175791066,0,0.0,0.0,0.23781359071246275,0.5000000000000299,0.0,0.8117449009293642
1421629200.0,0.20612138891669315,0,0.0,0.0,0.211664410541418,0.25000000000001843,0.01703708685546329,0.8261437056390617
1421632800.0,0.17077349745103879,0,0.0,0.0,0.40925629061075763,0.06698729810781434,0.06698729810776338,0.8400863688854566
1421636400.0,0.1785727138562713,0,0.0,0.0,0.5096366453690263,0.0,0.14644660940672494,0.8535533905932725
1421640000.0,0.23806492865116546,0,0.0,0.0,0.5345877082430799,0.06698729810778103,0.25000000000000167,0.8665259359149124
1421643600.0,0.3317236812106501,0,0.0,0.0,0.41473164673861496,0.24999999999996192,0.37059047744871854,0.8789858615727251
1421647200.0,0.44922204225369994,0,0.0,0.0,0.24788194221032372,0.49999999999996475,0.49999999999998235,0.8909157412340142
1421650800.0,0.6195256425649962,0,0.0,0.0,0.5193085621550511,0.7500000000000262,0.629409522551275,0.9022988898833342
1421654400.0,0.7079398345033836,0,0.0,0.0,0.3584634344702717,0.9330127018922115,0.7499999999999925,0.9131193871579966
1421658000.0,0.7783825719163672,0,0.0,0.0,0.47822623100228234,1.0,0.8535533905932704,0.9233620996141425
1421661600.0,0.7752800645289413,0,0.0,0.0,0.4940164944366423,0.933012701892219,0.9330127018922192,0.9330127018922201
1421665200.0,0.7124184128559456,0,0.0,0.0,0.47102011875073657,0.7500000000000426,0.9829629131445279,0.9420576967523033
1421668800.0,0.6182270525771798,0,0.0,0.0,0.4863602400984751,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.9744408516310125,1,0.0,0.0,0.6429979970749975,0.2500000000000277,0.9829629131445385,0.9582811279349867
1421676000.0,0.4166186921517644,0,0.0,0.0,0.4006875502555845,0.06698729810779208,0.9330127018922256,0.9654368743221017
1421679600.0,0.34009036241105867,0,0.0,0.0,0.15372226025528285,0.0,0.8535533905932792,0.9719416651541833
1421683200.0,0.39424982506636996,0,0.0,0.0,0.589338010052047,0.06698729810774773,0.7500000000000274,0.9777864028930701
1421686800.0,0.41964876775378435,0,0.0,0.0,0.4321452505425196,0.2500000000000018,0.6294095225512594,0.9829629131445341
1421690400.0,0.49554297354463334,0,0.0,0.0,0.4868273499366528,0.5000000000000108,0.4999999999999946,0.9874639560909115
1421694000.0,0.5568085307435255,0,0.0,0.0,0.42134323030815374,0.7499999999999676,0.37059047744875756,0.9912832366166442
1421697600.0,0.6108727871937962,0,0.0,0.0,0.5046894643911098,0.9330127018922041,0.2500000000000122,0.9944154131125642
1421701200.0,0.620484298176481,0,0.0,0.0,0.576359999622803,1.0,0.14644660940671322,0.9968561049466216
1421704800.0,0.5799822780596574,0,0.0,0.0,0.6349858381932455,0.9330127018922263,0.06698729810778381,0.99860189859059
1421708400.0,0.4477590861500601,0,0.0,0.0,0.26361017393928954,0.750000000000003,0.017037086855466177,0.9996503523941991
1421712000.0,0.36172660903640047,0,0.0,0.0,0.4317285976664462,0.5000000000000514,0.0,1.0
1421715600.0,0.27123802196326885,0,0.0,0.0,0.4909056330729878,0.25000000000003697,0.01703708685546035,0.9996503523941991
1421719200.0,0.18784555655676685,0,0.0,0.0,0.3129621645752835,0.06698729810776999,0.06698729810778609,0.99860189859059
1421722800.0,0.2194696882737705,0,0.0,0.0,0.6335307162693069,0.0,0.1464466094067174,0.9968561049466216
1421726400.0,0.23902667721313134,0,0.0,0.0,0.350760053674272,0.06698729810777365,0.2499999999999924,0.9944154131125642
1421730000.0,0.3307544039515685,0,0.0,0.0,0.23829010833918354,0.24999999999999262,0.3705904774487354,0.9912832366166442
1421733600.0,0.5113992080533591,0,0.0,0.0,0.6181857394666216,0.49999999999994316,0.4999999999999716,0.9874639560909115
1421737200.0,0.6117004902063359,0,0.0,0.0,0.3335109976366569,0.7500000000000073,0.6294095225512646,0.9829629131445341
1421740800.0,0.7192791070098421,0,0.0,0.0,0.35542104207973174,0.9330127018922263,0.7500000000000075,0.9777864028930701
1421744400.0,0.7808288383514455,0,0.0,0.0,0.425637435075069,1.0,0.8535533905932629,0.971941665154185
1421748000.0,0.7637436942139683,0,0.0,0.0,0.34981897304086584,0.9330127018922301,0.9330127018922139,0.9654368743221025
1421751600.0,0.7148193332329902,0,0.0,0.0,0.4665799669510834,0.7500000000000615,0.982962913144525,0.9582811279349892
1421755200.0,0.5971839522320964,0,0.0,0.0,0.3120321062327708,0.5000000000000054,1.0,0.95048443395121
1421758800.0,0.5192395226765257,0,0.0,0.0,0.5603165344009708,0.249999999999997,0.9829629131445339,0.942057696752305
1421762400.0,0.4081543965664532,0,0.0,0.0,0.3791928159813237,0.06698729810780318,0.9330127018922307,0.9330127018922201
1421766000.0,0.3432112083642445,0,0.0,0.0,0.25243089108091543,0.0,0.8535533905932868,0.9233620996141425
1421769600.0,0.36911156521621313,0,0.0,0.0,0.47806494163036967,0.06698729810779586,0.7499999999999878,0.9131193871579966
1421773200.0,0.3989070534374318,0,0.0,0.0,0.38128526573719845,0.24999999999998335,0.6294095225512698,0.9022988898833366
1421776800.0,0.46837446249797615,0,0.0,0.0,0.4065470450439986,0.49999999999998923,0.5000000000000054,0.8909157412340142
1421780400.0,0.5570983692948019,0,0.0,0.0,0.5921560695107151,0.7499999999999982,0.37059047744874063,0.8789858615727251
1421784000.0,0.5684378401307061,0,0.0,0.0,0.34493916791777124,0.9330127018921931,0.25000000000002154,0.866525935914915
1421787600.0,0.5978829220031922,0,0.0,0.0,0.6040328293961402,1.0,0.14644660940672083,0.8535533905932751
1421791200.0,0.5244139494265023,0,0.0,0.0,0.41236389589988237,0.9330127018922374,0.06698729810778897,0.8400863688854625
1421794800.0,0.43193586169383263,0,0.0,0.0,0.39273215789863086,0.7500000000000214,0.017037086855469064,0.8261437056390617
1421798400.0,0.33267863346228205,0,0.0,0.0,0.47341045519734415,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.24257863471571958,0,0.0,0.0,0.5575299980883341,0.25000000000005584,0.017037086855457406,0.7969100927867525
1421805600.0,0.19328451293419172,0,0.0,0.0,0.6833667695236816,0.06698729810778103,0.06698729810778087,0.7816600290318116
1421809200.0,0.17579489831635012,0,0.0,0.0,0.6179035426389832,0.0,0.14644660940672954,0.7660160382576675
1421812800.0,0.21270092502404853,0,0.0,0.0,0.49921702271197954,0.06698729810776255,0.24999999999998307,0.7500000000000033
1421816400.0,0.33058069879805746,0,0.0,0.0,0.6232456640037536,0.24999999999997374,0.370590477448725,0.73363431413653
1421820000.0,0.44693810486751373,0,0.0,0.0,0.48986863689691107,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.5778812859652949,0,0.0,0.0,0.477780111335027,0.7499999999999889,0.629409522551254,0.6999460121598733
1421827200.0,0.647455751775112,0,0.0,0.0,0.202995747593543,0.933012701892219,0.7499999999999983,0.6826705121831992
1421830800.0,0.7075724479911422,0,0.0,0.0,0.2788661859679079,1.0,0.8535533905932751,0.6651395309775834
1421834400.0,0.714389305977824,0,0.0,0.0,0.4179422501295702,0.9330127018922412,0.9330127018922086,0.6473775872054534
1421838000.0,0.6486219368603952,0,0.0,0.0,0.4113852599788762,0.7499999999999816,0.9829629131445368,0.62940952255126
1421841600.0,0.5588795742638079,0,0.0,0.0,0.5034379388029259,0.500000000000027,1.0,0.6112604669781592
1421845200.0,0.4685141725050964,0,0.0,0.0,0.6636367162732454,0.2500000000000159,0.9829629131445368,0.5929558035814575
1421848800.0,0.33712913948171574,0,0.0,0.0,0.32842337063301374,0.0669872981077847,0.9330127018922221,0.574521133088086
1421852400.0,0.30241182183390336,0,0.0,0.0,0.4653924630614778,0.0,0.8535533905932943,0.555982238051658
1421856000.0,0.3213791890453689,0,0.0,0.0,0.6461504483744849,0.0669872981077847,0.7499999999999971,0.5373650467932146
1421859600.0,0.3382214426556065,0,0.0,0.0,0.45383284043673583,0.25000000000001366,0.6294095225512529,0.5186955971381602
1421863200.0,0.40284118471913133,0,0.0,0.0,0.44990134927606235,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.48949332511439814,0,0.0,0.0,0.6284936698526349,0.7499999999999793,0.3705904774487512,0.4813044028618384
1421870400.0,0.5302748407849945,0,0.0,0.0,0.6344969753099625,0.9330127018922412,0.24999999999998196,0.46263495320678744
1421874000.0,0.5325555506201844,0,0.0,0.0,0.6770170682421957,1.0,0.14644660940672843,0.4440177619483476
1421877600.0,0.45505178012033676,0,0.0,0.0,0.45952876807610754,0.933012701892219,0.06698729810778026,0.42547886691191267
1421881200.0,0.3729270604338949,0,0.0,0.0,0.5324044566958193,0.7500000000000403,0.01703708685547206,0.40704419641854417
1421884800.0,0.27453373260399894,0,0.0,0.0,0.6260971895315087,0.5000000000000377,0.0,0.38873953302184333
1421888400.0,0.15416217538172639,0,0.0,0.0,0.4644072993741521,0.2499999999999759,0.01703708685546962,0.37059047744873835
1421892000.0,0.11686712533004162,0,0.0,0.0,0.6937245942934698,0.06698729810779208,0.06698729810777554,0.35262241279455164
1421895600.0,0.07122504366120325,0,0.0,0.0,0.39821312597440256,0.0,0.146446609406722,0.3348604690224183
1421899200.0,0.12348759534474446,0,0.0,0.0,0.4090171845375173,0.06698729810777732,0.24999999999999822,0.3173294878168
1421902800.0,0.2009385712088402,0,0.0,0.0,0.19948448412624914,0.2499999999999552,0.37059047744871443,0.3000539878401317
1421906400.0,0.36397412670856605,0,0.0,0.0,0.45326000183995513,0.5000000000000138,0.5000000000000069,0.2830581304412217
1421910000.0,0.48444457589237283,0,0.0,0.0,0.3539568098087673,0.7500000000000193,0.629409522551271,0.2663656858634683
1421913600.0,0.6020342710743173,0,0.0,0.0,0.47558234230017554,0.9330127018922079,0.7499999999999889,0.25000000000000083
1421917200.0,0.6551489376807516,0,0.0,0.0,0.49117365689878634,1.0,0.8535533905932675,0.23398396174233166
1421920800.0,0.6545280677045088,0,0.0,0.0,0.5654567946561735,0.9330127018922523,0.9330127018922028,0.21833997096818997
1421924400.0,0.5610212604885529,0,0.0,0.0,0.3250207822061196,0.7500000000000004,0.9829629131445343,0.20308990721324915
1421928000.0,0.4754212227791552,0,0.0,0.0,0.44641951861971846,0.4999999999999917,1.0,0.1882550990706316
1421931600.0,0.38268300568461355,0,0.0,0.0,0.581103500799629,0.2500000000000344,0.9829629131445397,0.17385629436094252
1421935200.0,0.2699911280599291,0,0.0,0.0,0.3940139161674908,0.06698729810779586,0.9330127018922274,0.15991363111454165
1421938800.0,0.22259241916338454,0,0.0,0.0,0.41831983153946495,0.0,0.8535533905932617,0.1464466094067267
1421942400.0,0.23551732161527575,0,0.0,0.0,0.5405547601177567,0.06698729810777365,0.7500000000000064,0.13347406408508833
1421946000.0,0.2773017853105445,0,0.0,0.0,0.5455544380063836,0.24999999999999517,0.6294095225512628,0.12101413842727415
1421949600.0,0.3173674753519698,0,0.0,0.0,0.3280623991747136,0.500000000000003,0.4999999999999985,0.10908425876598499
1421953200.0,0.3840442020796911,0,0.0,0.0,0.3302052256982846,0.7499999999999608,0.37059047744876167,0.09770111011666666
1421956800.0,0.4350216852274287,0,0.0,0.0,0.4089043331846066,0.9330127018922301,0.24999999999999123,0.08688061284200249
1421960400.0,0.4543316639535979,0,0.0,0.0,0.5799414706699558,1.0,0.14644660940673598,0.07663790038586082
1421964000.0,0.37322909493817713,0,0.0,0.0,0.31930979010631844,0.9330127018922301,0.06698729810778548,0.06698729810778087
1421967600.0,0.29097297452392484,0,0.0,0.0,0.3770152689884119,0.7500000000000097,0.017037086855467343,0.05794230324769417
1421971200.0,0.18416372832815964,0,0.0,0.0,0.38617382992487476,0.5000000000000593,0.0,0.04951556604879165
1421974800.0,0.08905625955426305,0,0.0,0.0,0.418254785018845,0.24999999999999478,0.017037086855466732,0.04171887206501251
1421978400.0,0.018688884310868625,0,0.0,0.0,0.35737462341886606,0.06698729810777365,0.06698729810778431,0.03456312567789832
1421982000.0,0.02433733236654584,0,0.0,0.0,0.4698888993417739,0.0,0.1464466094067144,0.028058334845816657
1421985600.0,0.1070094619552805,0,0.0,0.0,0.715090356743203,0.06698729810776621,0.24999999999998895,0.022213597106929994
1421989200.0,0.15516440653270208,0,0.0,0.0,0.24471467727961466,0.2500000000000351,0.3705904774487593,0.017037086855465844
1421992800.0,0.3053560906212417,0,0.0,0.0,0.3733488359736441,0.4999999999999922,0.49999999999999606,0.012536043909088412
1421996400.0,0.4368569188235328,0,0.0,0.0,0.34611921137307705,0.7500000000000007,0.6294095225512605,0.008716763383355863
1422000000.0,0.5575158622385968,0,0.0,0.0,0.4733252135453876,0.9330127018921968,0.7499999999999796,0.005584586887436682
1422003600.0,0.6080498572915776,0,0.0,0.0,0.44717850749535115,1.0,0.85355339059326,0.003143895053378365
1422007200.0,0.6052118908912958,0,0.0,0.0,0.4822514261619046,0.9330127018922079,0.9330127018922261,0.0013981014094099908
1422010800.0,0.5388487683776526,0,0.0,0.0,0.44538477233418006,0.7500000000000189,0.9829629131445314,0.0003496476058008624
1422014400.0,0.46454507439095705,0,0.0,0.0,0.638642915671722,0.5000000000000132,1.0,0.0
1422018000.0,0.3116158020453401,0,0.0,0.0,0.25256574639547635,0.25000000000000405,0.9829629131445351,0.0003496476058008624
1422021600.0,0.2548980176535611,0,0.0,0.0,0.506702320047915,0.0669872981078069,0.9330127018922325,0.0013981014094099908
1422025200.0,0.2199597718590146,0,0.0,0.0,0.6114203398535512,0.0,0.8535533905932693,0.003143895053378365
1422028800.0,0.19656922191133877,0,0.0,0.0,0.4096906820830742,0.06698729810779208,0.7499999999999907,0.0055845868874358495
1422032400.0,0.2416621529260104,0,0.0,0.0,0.4187154333122832,0.2499999999999763,0.6294095225512732,0.008716763383355863
1422036000.0,0.2950961363790043,0,0.0,0.0,0.2883519178739019,0.4999999999999814,0.5000000000000093,0.012536043909088412
1422039600.0,0.38367627212773997,0,0.0,0.0,0.44812853564433086,0.7499999999999419,0.37059047744877216,0.017037086855464956
1422043200.0,0.43243996245666466,0,0.0,0.0,0.4844972184978238,0.933012701892219,0.25000000000000056,0.02221359710692833
1422046800.0,0.4083435179148126,0,0.0,0.0,0.2718146642459024,1.0,0.14644660940672372,0.028058334845816657
1422050400.0,0.37767515255952905,0,0.0,0.0,0.40476877202196243,0.9330127018922412,0.0669872981077908,0.034563125677896656
1422054000.0,0.28658702916264134,0,0.0,0.0,0.3650108049516668,0.7500000000000281,0.01703708685547023,0.04171887206501079
1422057600.0,0.197508130837842,0,0.0,0.0,0.49672335679697366,0.49999999999996714,0.0,0.04951556604878998
1422061200.0,0.08185267443417665,0,0.0,0.0,0.33424767338154693,0.2500000000000133,0.017037086855463734,0.05794230324769417
1422064800.0,0.07089715007208536,0,0.0,0.0,0.7412591464401577,0.0669872981077847,0.06698729810777909,0.06698729810778087
1422068400.0,0.04040693676653451,0,0.0,0.0,0.5301604255865164,0.0,0.14644660940672666,0.07663790038585827
1422072000.0,0.08850398176891744,0,0.0,0.0,0.464803976665614,0.06698729810775883,0.24999999999997957,0.08688061284200249
1422075600.0,0.1930584761073971,0,0.0,0.0,0.4376705526407282,0.2500000000000162,0.37059047744874885,0.09770111011666666
1422079200.0,0.33258767592513633,0,0.0,0.0,0.4541516692666782,0.4999999999999706,0.4999999999999853,0.10908425876598243
1422082800.0,0.46878996165425085,0,0.0,0.0,0.44225157924449776,0.7499999999999819,0.6294095225512506,0.12101413842727171
1422086400.0,0.6017184540220399,0,0.0,0.0,0.6477192745012194,0.9330127018922115,0.7499999999999948,0.13347406408508833
1422090000.0,0.6375530032670291,0,0.0,0.0,0.4766822643585051,1.0,0.8535533905932524,0.14644660940672416
1422093600.0,0.6252787360575611,0,0.0,0.0,0.41076711696407653,0.9330127018922153,0.933012701892221,0.15991363111453916
1422097200.0,0.5662107000299001,0,0.0,0.0,0.41185332682771086,0.7499999999999886,0.9829629131445363,0.1738562943609392
1422100800.0,0.49438270737272283,0,0.0,0.0,0.6035028461859262,0.5000000000000347,1.0,0.1882550990706316
1422104400.0,0.3782042802185341,0,0.0,0.0,0.5001587510572776,0.25000000000002254,0.9829629131445379,0.20308990721324915
1422108000.0,0.2938864982683653,0,0.0,0.0,0.5043495732517288,0.06698729810776255,0.9330127018922099,0.21833997096818997
1422111600.0,0.2436396211254055,0,0.0,0.0,0.46140268737647505,0.0,0.8535533905932768,0.23398396174233083
1422115200.0,0.25582379354243084,0,0.0,0.0,0.5340271488788785,0.06698729810778103,0.75,0.25000000000000083
1422118800.0,0.3173375504348488,0,0.0,0.0,0.6592413378964304,0.24999999999995787,0.6294095225512838,0.266365685863465
1422122400.0,0.3552427099058148,0,0.0,0.0,0.38092600293951184,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.42548375102378744,0,0.0,0.0,0.3700369808880694,0.7500000000000218,0.3705904774487273,0.3000539878401283
1422129600.0,0.4984133743370324,0,0.0,0.0,0.5884596110608058,0.9330127018922079,0.2500000000000099,0.31732948781679915
1422133200.0,0.4911598641754804,0,0.0,0.0,0.49778380931979904,1.0,0.14644660940673132,0.334860469022415
1422136800.0,0.4170096281454746,0,0.0,0.0,0.25363716226555,0.9330127018922227,0.06698729810778209,0.3526224127945483
1422140400.0,0.33665490666695186,0,0.0,0.0,0.2865831426748669,0.750000000000047,0.01703708685547256,0.3705904774487375
1422144000.0,0.2497749676925146,0,0.0,0.0,0.4209872383811022,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.16955068997627487,0,0.0,0.0,0.537221509615451,0.24999999999998263,0.01703708685546851,0.40704419641854417
1422151200.0,0.10022841857345371,0,0.0,0.0,0.44662154130837933,0.06698729810779586,0.06698729810777332,0.4254788669119123
1422154800.0,0.09265562194711074,0,0.0,0.0,0.4120487015387373,0.0,0.1464466094067191,0.4440177619483472
1422158400.0,0.14953230254369848,0,0.0,0.0,0.40686655517397036,0.06698729810774773,0.24999999999997025,0.4626349532067835
1422162000.0,0.2746449403379786,0,0.0,0.0,0.5382726905866658,0.24999999999999772,0.37059047744873835,0.4813044028618345
1422165600.0,0.40830235187165087,0,0.0,0.0,0.4951434981425622,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5243588511393186,0,0.0,0.0,0.3062024177474037,0.7499999999999634,0.6294095225512402,0.5186955971381597
1422172800.0,0.6754874849694583,0,0.0,0.0,0.6531338305771368,0.9330127018922041,0.7499999999999855,0.5373650467932107
1422176400.0,0.7105245752717974,0,0.0,0.0,0.467025159225208,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.723345428245817,0,0.0,0.0,0.6014001845153089,0.9330127018922263,0.933012701892215,0.5745211330880856
1422183600.0,0.6681286234416759,0,0.0,0.0,0.6276546544387676,0.7500000000000071,0.9829629131445332,0.5929558035814575
1422187200.0,0.5786637189251076,0,0.0,0.0,0.6673364595710339,0.4999999999999995,1.0,0.6112604669781583
1422190800.0,0.46827396241192,0,0.0,0.0,0.6069773050028451,0.2500000000000414,0.9829629131445402,0.62940952255126
1422194400.0,0.38462550860364125,0,0.0,0.0,0.6126368969486838,0.06698729810777365,0.933012701892215,0.6473775872054534
