timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421222400.0,0.5478136357964798,0,0.0,0.2555092316855272,0.528905476693813,0.9330127018922076,0.7499999999999895,0.682670512183198
1421226000.0,0.5556693102834622,0,0.0,0.2549136390708756,0.24944050775930937,1.0,0.8535533905932682,0.6651395309775834
1421229600.0,0.5706623337842166,0,0.0,0.254318046456224,0.4438683886501897,0.9330127018922232,0.933012701892218,0.6473775872054534
1421233200.0,0.5439443640626215,0,0.0,0.25372245384157244,0.5257674289771647,0.7499999999999982,0.9829629131445345,0.6294095225512601
1421236800.0,0.49597297934194007,0,0.0,0.25312686122692085,0.6099761942733836,0.49999999999998973,0.9999999999999999,0.611260466978159
1421240400.0,0.42629026589627117,0,0.0,0.25253126861226927,0.524158390195127,0.2500000000000331,0.9829629131445389,0.5929558035814574
1421244000.0,0.35128738542780846,0,0.0,0.2519356759976177,0.2815468717968204,0.06698729810779525,0.9330127018922264,0.5745211330880893
1421247600.0,0.3381519892235401,0,0.0,0.2513400833829661,0.5108322545955177,0.0,0.8535533905932806,0.5559822380516544
1421251200.0,0.31824161287905556,0,0.0,0.2507444907683145,0.3775566884455045,0.0669872981077741,0.7500000000000051,0.5373650467932144
1421254800.0,0.34362472064769345,0,0.0,0.2501488981536629,0.5008710536841205,0.24999999999999634,0.6294095225512623,0.5186955971381636
1421258400.0,0.3557670796965891,0,0.0,0.24955330553901134,0.32420650398106676,0.5000000000000049,0.4999999999999975,0.4999999999999991
1421262000.0,0.41252474259916994,0,0.0,0.24895771292435975,0.6525371818055496,0.750000000000012,0.3705904774487334,0.4813044028618382
1421265600.0,0.41859036735278743,0,0.0,0.24836212030970817,0.5571992934941391,0.9330127018922021,0.25000000000001465,0.4626349532067872
1421269200.0,0.4033514569346968,0,0.0,0.24776652769505658,0.47679948509130254,1.0,0.14644660940673487,0.44401776194834736
1421272800.0,0.3889847099797708,0,0.0,0.2471709350804051,0.6921473576908885,0.9330127018922276,0.06698729810778514,0.42547886691191245
1421276400.0,0.3270465366158522,0,0.0,0.24657534246575352,0.5974136786652703,0.7500000000000082,0.017037086855467343,0.4070441964185443
1421280000.0,0.2582705688917852,0,0.0,0.24597974985110194,0.5218592197274576,0.5000000000000004,0.0,0.3887395330218428
1421283600.0,0.2019919137735232,0,0.0,0.24538415723645035,0.5120389962640697,0.25000000000004224,0.01703708685545996,0.37059047744874146
1421287200.0,0.14474477954409432,0,0.0,0.24478856462179877,0.2483821164203644,0.06698729810777232,0.06698729810778514,0.352622412794548
1421290800.0,0.1663068228980556,0,0.0,0.24419297200714718,0.5171639384226464,0.0,0.14644660940671494,0.33486046902241795
1421294400.0,0.20503934356066666,0,0.0,0.2435973793924956,0.5871902564002117,0.06698729810776949,0.2499999999999895,0.3173294878168033
1421298000.0,0.26502367220969814,0,0.0,0.243001786777844,0.5657144808899858,0.24999999999998718,0.37059047744873236,0.30005398784012804
1421301600.0,0.3244693838876635,0,0.0,0.24240619416319242,0.3484734138804812,0.4999999999999941,0.499999999999997,0.28305813044122186
1421305200.0,0.41821871572971614,0,0.0,0.24181060154854084,0.5190205155400702,0.7500000000000028,0.6294095225512613,0.2663656858634714
1421308800.0,0.48202653101207205,0,0.0,0.24121500893388925,0.539351933025438,0.9330127018921965,0.74999999999998,0.25000000000000133
1421312400.0,0.5072148967162752,0,0.0,0.24061941631923767,0.45362523493174506,1.0,0.8535533905932806,0.23398396174233155
1421316000.0,0.5217893985514029,0,0.0,0.24002382370458608,0.6398930048097115,0.9330127018922332,0.9330127018922126,0.21833997096819074
1421319600.0,0.48711748856015236,0,0.0,0.2394282310899345,0.6273696792367317,0.7500000000000174,0.9829629131445314,0.20308990721324832
1421323200.0,0.42128612877202937,0,0.0,0.2388326384752829,0.5040672493628044,0.5000000000000112,0.9999999999999999,0.18825509907063465
1421326800.0,0.3640956191356293,0,0.0,0.23823704586063132,0.5533347629462698,0.2500000000000028,0.9829629131445345,0.1738562943609398
1421330400.0,0.30234015454596574,0,0.0,0.23764145324597985,0.45340941638171917,0.06698729810777782,0.933012701892218,0.15991363111454232
1421334000.0,0.30670538459349383,0,0.0,0.23704586063132826,0.8725853982388428,0.0,0.853553390593289,0.14644660940672705
1421337600.0,0.2798788400732512,0,0.0,0.23645026801667668,0.65190400610635,0.06698729810779241,0.7499999999999905,0.13347406408508633
1421341200.0,0.298683971156702,0,0.0,0.2358546754020251,0.690727570214282,0.24999999999997796,0.6294095225512728,0.12101413842727399
1421344800.0,0.3179904990378365,0,0.0,0.2352590827873735,0.5842190140067893,0.49999999999998335,0.5000000000000083,0.10908425876598726
1421348400.0,0.3303676903687688,0,0.0,0.23466349017272192,0.3983945400834135,0.7499999999999927,0.3705904774487439,0.0977011101166666
1421352000.0,0.3537922566807658,0,0.0,0.23406789755807034,0.4868553820631918,0.9330127018922194,0.24999999999999997,0.08688061284200194
1421355600.0,0.3479501730211718,0,0.0,0.23347230494341875,0.4992827638050947,1.0,0.14644660940672333,0.07663790038585921
1421359200.0,0.2928346088624445,0,0.0,0.23287671232876717,0.2390349514710995,0.9330127018922387,0.06698729810779036,0.06698729810778054
1421362800.0,0.256605636557416,0,0.0,0.23228111971411558,0.4201255508569606,0.7500000000000266,0.017037086855469397,0.05794230324769567
1421366400.0,0.20444525557478094,0,0.0,0.231685527099464,0.5166767671299471,0.5000000000000221,0.0,0.04951556604879093
1421370000.0,0.1466380292009406,0,0.0,0.2310899344848124,0.4728239338421093,0.250000000000012,0.01703708685546418,0.0417188720650129
1421373600.0,0.10897705403545044,0,0.0,0.23049434187016082,0.4133861667997752,0.06698729810778331,0.06698729810777981,0.03456312567789721
1421377200.0,0.11828467081180116,0,0.0,0.22989874925550924,0.5252684478118888,0.0,0.14644660940672755,0.028058334845816046
1421380800.0,0.17888284940664717,0,0.0,0.22930315664085765,0.8239028624553821,0.06698729810778692,0.2500000000000052,0.02221359710692994
1421384400.0,0.2175857449406129,0,0.0,0.22870756402620618,0.5419914222649356,0.2499999999999688,0.37059047744872187,0.017037086855466288
1421388000.0,0.2887707615650575,0,0.0,0.2281119714115546,0.43743272105158065,0.4999999999999726,0.49999999999998623,0.012536043909088912
1421391600.0,0.374989369384472,0,0.0,0.227516378796903,0.5019355945070848,0.7499999999999835,0.6294095225512507,0.008716763383356252
1421395200.0,0.436404772574755,0,0.0,0.22692078618225142,0.47380034542752664,0.933012701892214,0.7499999999999958,0.005584586887435128
1421398800.0,0.47308863407003054,0,0.0,0.22632519356759984,0.4962500726139754,1.0,0.8535533905932734,0.003143895053379364
1421402400.0,0.4724270078235705,0,0.0,0.22572960095294825,0.487600477781115,0.9330127018922443,0.9330127018922063,0.0013981014094097688
1421406000.0,0.4433093075145634,0,0.0,0.22513400833829667,0.5149927472825881,0.7499999999999862,0.9829629131445357,0.00034964760580019627
1421409600.0,0.40723022348948335,0,0.0,0.22453841572364508,0.7050426370925457,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.31982256683724886,0,0.0,0.2239428231089935,0.3884503108313284,0.25000000000002115,0.9829629131445368,0.00034964760580019627
1421416800.0,0.28954520081134183,0,0.0,0.2233472304943419,0.620593965396211,0.06698729810778886,0.9330127018922232,0.0013981014094097688
1421420400.0,0.23887600004323895,0,0.0,0.22275163787969032,0.3922557969780148,0.0,0.8535533905932766,0.0031438950533778653
1421424000.0,0.24589778682721292,0,0.0,0.22215604526503874,0.5297895772015793,0.06698729810778148,0.7499999999999989,0.005584586887435128
1421427600.0,0.27050388629356387,0,0.0,0.22156045265038715,0.6090745340329837,0.2499999999999596,0.6294095225512832,0.008716763383356252
1421431200.0,0.287030312573345,0,0.0,0.22096486003573557,0.4456454491468107,0.5000000000000187,0.4999999999999906,0.012536043909088912
1421434800.0,0.3174321853833863,0,0.0,0.22036926742108398,0.4381690395622673,0.7499999999999742,0.3705904774487534,0.017037086855464845
1421438400.0,0.3528680869465613,0,0.0,0.2197736748064324,0.6367312806421584,0.9330127018922085,0.25000000000000944,0.02221359710692855
1421442000.0,0.316373579514738,0,0.0,0.21917808219178092,0.2762079655402473,1.0,0.1464466094067307,0.028058334845817434
1421445600.0,0.30598775435459097,0,0.0,0.21858248957712934,0.49614123286087,0.9330127018922497,0.06698729810779563,0.03456312567789721
1421449200.0,0.2462922258919843,0,0.0,0.21798689696247775,0.3854340071700692,0.7499999999999963,0.01703708685546529,0.041718872065011514
1421452800.0,0.2110459216097471,0,0.0,0.21739130434782616,0.6472142269506692,0.4999999999999868,0.0,0.04951556604879093
1421456400.0,0.1427495549102843,0,0.0,0.21679571173317458,0.45841669842285515,0.2500000000000303,0.017037086855461014,0.05794230324769428
1421460000.0,0.11888437129896423,0,0.0,0.216200119118523,0.5289491126948503,0.06698729810779425,0.06698729810777349,0.06698729810778054
1421463600.0,0.12126102702971076,0,0.0,0.2156045265038714,0.5362712585847221,0.0,0.14644660940674015,0.07663790038585921
1421467200.0,0.16689926237548974,0,0.0,0.21500893388921982,0.6395762652196795,0.06698729810777593,0.24999999999999573,0.08688061284200194
1421470800.0,0.24151657554962963,0,0.0,0.21441334127456824,0.7383223223063522,0.2499999999999991,0.3705904774487397,0.0977011101166666
1421474400.0,0.31643372570575645,0,0.0,0.21381774865991665,0.6503360640817266,0.499999999999951,0.49999999999997546,0.10908425876598149
1421478000.0,0.3774376035269613,0,0.0,0.21322215604526507,0.40398356379020367,0.7499999999999651,0.6294095225512413,0.1210141384272711
1421481600.0,0.43961409979401267,0,0.0,0.21262656343061348,0.3592639684812956,0.9330127018922314,0.7500000000000104,0.13347406408508633
1421485200.0,0.49722016561895205,0,0.0,0.2120309708159619,0.5936196003795494,1.0,0.8535533905932651,0.14644660940672422
1421488800.0,0.49206352799249675,0,0.0,0.2114353782013103,0.5095054304732893,0.9330127018922268,0.9330127018922159,0.15991363111453938
1421492400.0,0.46112862219067285,0,0.0,0.21083978558665872,0.49210118198116587,0.7500000000000056,0.9829629131445337,0.1738562943609398
1421496000.0,0.41945478928176366,0,0.0,0.21024419297200725,0.5949891780082326,0.5000000000000544,0.9999999999999999,0.18825509907063182
1421499600.0,0.36185394619139744,0,0.0,0.20964860035735566,0.5923664781790117,0.24999999999999084,0.9829629131445325,0.20308990721324832
1421503200.0,0.3196492932257297,0,0.0,0.20905300774270408,0.6665547821646384,0.06698729810777049,0.9330127018922147,0.21833997096818936
1421506800.0,0.26580039630119373,0,0.0,0.2084574151280525,0.3797645436165543,0.0,0.8535533905932838,0.23398396174233155
1421510400.0,0.2675205717489655,0,0.0,0.2078618225134009,0.43535032537177676,0.06698729810777049,0.7500000000000083,0.25000000000000133
1421514000.0,0.30795793991703224,0,0.0,0.20726622989874932,0.672440254155778,0.24999999999994027,0.6294095225512938,0.2663656858634657
1421517600.0,0.3438206063627821,0,0.0,0.20667063728409774,0.7070708588130145,0.49999999999999706,0.5000000000000014,0.28305813044121897
1421521200.0,0.37164582233697685,0,0.0,0.20607504466944615,0.6502361753092916,0.7500000000000047,0.3705904774487366,0.30005398784012804
1421524800.0,0.36297477387080523,0,0.0,0.20547945205479456,0.33000348679468633,0.9330127018921983,0.2500000000000189,0.31732948781679904
1421528400.0,0.3597383881861256,0,0.0,0.20488385944014298,0.3270381882152812,1.0,0.14644660940673804,0.33486046902241506
1421532000.0,0.3248315277787758,0,0.0,0.2042882668254914,0.2512276548182483,0.9330127018922039,0.06698729810777249,0.352622412794548
1421535600.0,0.3111611028409834,0,0.0,0.2036926742108398,0.6439987561523909,0.7500000000000147,0.017037086855468397,0.37059047744873785
1421539200.0,0.23479541676066362,0,0.0,0.20309708159618822,0.4236227705933375,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.1790666272187994,0,0.0,0.20250148898153664,0.36111198645561526,0.25,0.017037086855466288,0.40704419641854417
1421546400.0,0.15796499512612322,0,0.0,0.20190589636688505,0.4477496475631605,0.06698729810780446,0.06698729810776832,0.4254788669119123
1421550000.0,0.16951093501233866,0,0.0,0.20131030375223347,0.544493059571522,0.0,0.14644660940673282,0.44401776194834724
1421553600.0,0.2044266269814129,0,0.0,0.200714711137582,0.5128965394863219,0.06698729810776494,0.24999999999998634,0.4626349532067836
1421557200.0,0.2612019153885647,0,0.0,0.2001191185229304,0.39700584703506825,0.24999999999998068,0.3705904774487292,0.48130440286183457
1421560800.0,0.3779392264758919,0,0.0,0.19952352590827882,0.77055896929176,0.4999999999999863,0.49999999999999306,0.49999999999999895
1421564400.0,0.4611987565109358,0,0.0,0.19892793329362723,0.7651811373841667,0.7499999999999467,0.6294095225512307,0.5186955971381598
1421568000.0,0.4826277274154793,0,0.0,0.19833234067897565,0.24920975271039952,0.9330127018922213,0.7500000000000009,0.5373650467932108
1421571600.0,0.5447596515787912,0,0.0,0.19773674806432406,0.5256704726798991,1.0,0.8535533905932775,0.5559822380516543
1421575200.0,0.5488564162562966,0,0.0,0.19714115544967248,0.5380975715739679,0.9330127018922378,0.9330127018922105,0.5745211330880856
1421578800.0,0.5162264044672984,0,0.0,0.1965455628350209,0.4942468974039944,0.750000000000024,0.9829629131445305,0.5929558035814574
1421582400.0,0.4855240388694556,0,0.0,0.1959499702203693,0.7150071786223151,0.49999999999996225,0.9999999999999999,0.6112604669781588
1421586000.0,0.41414522157270167,0,0.0,0.19535437760571772,0.5510769575986731,0.2500000000000092,0.9829629131445357,0.6294095225512567
1421589600.0,0.361715802681359,0,0.0,0.19475878499106614,0.5051396947693503,0.06698729810778148,0.9330127018922201,0.6473775872054534
1421593200.0,0.333779869144476,0,0.0,0.19416319237641455,0.508232239396143,0.0,0.8535533905932913,0.6651395309775792
1421596800.0,0.3261376493160478,0,0.0,0.19356759976176297,0.45539783708580295,0.06698729810775939,0.7500000000000178,0.6826705121831951
1421600400.0,0.3400786390347877,0,0.0,0.19297200714711138,0.3911080735705762,0.2500000000000202,0.6294095225512486,0.699946012159869
1421604000.0,0.3681615680377819,0,0.0,0.1923764145324598,0.3371904126662065,0.4999999999999755,0.5000000000000122,0.7169418695587766
1421607600.0,0.41988861097616653,0,0.0,0.19178082191780832,0.5513879758441423,0.7499999999999862,0.37059047744874707,0.7336343141365299
1421611200.0,0.4300241830844502,0,0.0,0.19118522930315673,0.44549554041762557,0.9330127018922159,0.2500000000000031,0.7499999999999999
1421614800.0,0.41958488185984955,0,0.0,0.19058963668850515,0.3634496765625951,1.0,0.14644660940674542,0.7660160382576668
1421618400.0,0.39834909619477044,0,0.0,0.18999404407385356,0.4458032993869944,0.933012701892214,0.06698729810777782,0.7816600290318105
1421622000.0,0.34284101838395864,0,0.0,0.18939845145920198,0.3694117467700581,0.7499999999999845,0.01703708685546307,0.796910092786753
1421625600.0,0.3184701794791115,0,0.0,0.1888028588445504,0.74291544472193,0.5000000000000299,0.0,0.8117449009293638
1421629200.0,0.24916546826887215,0,0.0,0.1882072662298988,0.5330528715649345,0.2500000000000184,0.01703708685546307,0.8261437056390616
1421632800.0,0.20892486286106277,0,0.0,0.18761167361524722,0.41031853487618836,0.06698729810781545,0.06698729810776305,0.8400863688854562
1421636400.0,0.23160868193795625,0,0.0,0.18701608100059564,0.6413271267354684,0.0,0.14644660940672444,0.8535533905932728
1421640000.0,0.27050890593003946,0,0.0,0.18642048838594405,0.6639535976386456,0.06698729810778331,0.25000000000000205,0.8665259359149121
1421643600.0,0.338998952154344,0,0.0,0.18582489577129246,0.690696310591523,0.24999999999996236,0.3705904774487187,0.8789858615727244
1421647200.0,0.38308926941429494,0,0.0,0.18522930315664088,0.2529012642189357,0.49999999999996475,0.4999999999999823,0.8909157412340141
1421650800.0,0.49914658449218063,0,0.0,0.1846337105419893,0.6305755563134997,0.7500000000000258,0.6294095225512748,0.9022988898833347
1421654400.0,0.5457499074565192,0,0.0,0.1840381179273377,0.4122346468664432,0.9330127018922103,0.7499999999999926,0.9131193871579965
1421658000.0,0.5898067247539158,0,0.0,0.18344252531268612,0.49763977390445385,1.0,0.8535533905932702,0.9233620996141421
1421661600.0,0.6007883554909659,0,0.0,0.18284693269803454,0.6023605910087431,0.9330127018922194,0.933012701892219,0.9330127018922207
1421665200.0,0.5588661802420333,0,0.0,0.18225134008338306,0.46850810115884745,0.7500000000000422,0.9829629131445273,0.9420576967523028
1421668800.0,0.4989610952315056,0,0.0,0.18165574746873148,0.3746904750353367,0.49999999999998385,0.9999999999999999,0.950484433951209
1421672400.0,0.42710216879521,0,0.0,0.1810601548540799,0.22205685341951603,0.25000000000002753,0.9829629131445379,0.958281127934987
1421676000.0,0.39285492180989773,0,0.0,0.1804645622394283,0.39939564747457373,0.06698729810779241,0.9330127018922252,0.9654368743221013
1421679600.0,0.37272386560981297,0,0.0,0.17986896962477672,0.5090238234647876,0.0,0.8535533905932786,0.9719416651541839
1421683200.0,0.3681065582353612,0,0.0,0.17927337701012513,0.5093146798567505,0.06698729810774934,0.7500000000000273,0.97778640289307
1421686800.0,0.3702945615139858,0,0.0,0.17867778439547355,0.33154798201286595,0.25000000000000183,0.6294095225512591,0.9829629131445337
1421690400.0,0.42987183754650127,0,0.0,0.17808219178082196,0.6543044323648043,0.5000000000000108,0.49999999999999456,0.9874639560909124
1421694000.0,0.4648798827578999,0,0.0,0.17748659916617038,0.7000665565772817,0.7499999999999678,0.3705904774487576,0.9912832366166436
1421697600.0,0.4491022697867475,0,0.0,0.1768910065515188,0.3222531572556561,0.9330127018922048,0.25000000000001255,0.9944154131125648
1421701200.0,0.47120791701631914,0,0.0,0.1762954139368672,0.6305193292768836,1.0,0.1464466094067129,0.996856104946622
1421704800.0,0.44917083247812717,0,0.0,0.17569982132221562,0.7262646210438699,0.933012701892225,0.06698729810778298,0.9986018985905901
1421708400.0,0.3731931832597589,0,0.0,0.17510422870756404,0.44113229818773236,0.7500000000000028,0.017037086855466288,0.9996503523941997
1421712000.0,0.33921497629222414,0,0.0,0.17450863609291245,0.7293014499313477,0.5000000000000514,0.0,0.9999999999999999
1421715600.0,0.2935117097327299,0,0.0,0.17391304347826086,0.8104163818025567,0.2500000000000367,0.01703708685545996,0.9996503523941997
1421719200.0,0.2288437431371496,0,0.0,0.1733174508636094,0.4354194874662862,0.06698729810776949,0.06698729810778625,0.9986018985905901
1421722800.0,0.25545971448066923,0,0.0,0.1727218582489578,0.7355217201797069,0.0,0.14644660940671705,0.996856104946622
1421726400.0,0.2586297000901386,0,0.0,0.17212626563430622,0.37863194014720525,0.06698729810777232,0.24999999999999256,0.9944154131125648
1421730000.0,0.10864338067408152,1,0.0,0.17153067301965463,0.7126202606484396,0.24999999999999262,0.3705904774487355,0.9912832366166436
1421733600.0,0.4000588121616374,0,0.0,0.17093508040500305,0.3447670640039031,0.49999999999994316,0.4999999999999715,0.9874639560909124
1421737200.0,0.48236103196582525,0,0.0,0.17033948779035146,0.36604264081375953,0.7500000000000073,0.6294095225512644,0.9829629131445337
1421740800.0,0.5428178109237695,0,0.0,0.16974389517569988,0.33036077568841404,0.9330127018922276,0.7500000000000073,0.97778640289307
1421744400.0,0.5769917484707612,0,0.0,0.1691483025610483,0.3299024022616456,1.0,0.8535533905932629,0.9719416651541853
1421748000.0,0.5720027900079556,0,0.0,0.1685527099463967,0.2799634774955793,0.9330127018922305,0.9330127018922136,0.9654368743221027
1421751600.0,0.5525021992732517,0,0.0,0.16795711733174512,0.42608090509410174,0.7500000000000615,0.9829629131445252,0.9582811279349899
1421755200.0,0.5153948325731397,0,0.0,0.16736152471709353,0.616527279540201,0.5000000000000054,0.9999999999999999,0.9504844339512104
1421758800.0,0.41147890815374366,0,0.0,0.16676593210244195,0.12726376014820817,0.24999999999999722,0.9829629131445337,0.9420576967523056
1421762400.0,0.3933783503809992,0,0.0,0.16617033948779036,0.5135476907610326,0.06698729810780346,0.9330127018922305,0.9330127018922207
1421766000.0,0.3477761619285486,0,0.0,0.16557474687313878,0.36098062728191715,0.0,0.853553390593287,0.9233620996141421
1421769600.0,0.38604162328854497,0,0.0,0.1649791542584872,0.8726559757281829,0.06698729810779525,0.7499999999999873,0.9131193871579965
1421773200.0,0.36752044715301774,0,0.0,0.1643835616438356,0.4863380328191427,0.24999999999998346,0.6294095225512696,0.9022988898833362
1421776800.0,0.395911094901374,0,0.0,0.16378796902918413,0.4817679350519908,0.49999999999998923,0.5000000000000053,0.8909157412340141
1421780400.0,0.43021730011056525,0,0.0,0.16319237641453255,0.5450389121177153,0.7499999999999982,0.37059047744874074,0.8789858615727244
1421784000.0,0.4411500494302034,0,0.0,0.16259678379988096,0.4947559393064091,0.9330127018921937,0.25000000000002204,0.8665259359149151
1421787600.0,0.4272400456395278,0,0.0,0.16200119118522938,0.42027530927085177,1.0,0.14644660940672122,0.8535533905932743
1421791200.0,0.401623012198742,0,0.0,0.1614055985705778,0.5000856774424486,0.933012701892236,0.0669872981077893,0.840086368885462
1421794800.0,0.3691665427084827,0,0.0,0.1608100059559262,0.7317921123193701,0.7500000000000211,0.017037086855469397,0.8261437056390616
1421798400.0,0.2811567360004025,0,0.0,0.16021441334127462,0.43221973033711925,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.25597638324194966,0,0.0,0.15961882072662303,0.769041131772086,0.250000000000056,0.017037086855457906,0.796910092786753
1421805600.0,0.2011893727385235,0,0.0,0.15902322811197145,0.528837416680917,0.06698729810778054,0.06698729810778092,0.7816600290318119
1421809200.0,0.17875125971444694,0,0.0,0.15842763549731986,0.2961638761173038,0.0,0.14644660940672966,0.7660160382576668
1421812800.0,0.20809038309539885,0,0.0,0.15783204288266828,0.2574191020796204,0.06698729810776127,0.24999999999998318,0.7500000000000042
1421816400.0,0.30974035702739006,0,0.0,0.1572364502680167,0.7060813358264563,0.24999999999997424,0.37059047744872503,0.7336343141365299
1421820000.0,0.3821157091861944,0,0.0,0.1566408576533651,0.6346989469077237,0.5000000000000353,0.5000000000000175,0.7169418695587766
1421823600.0,0.44855200836733555,0,0.0,0.15604526503871352,0.49658349424576076,0.749999999999989,0.6294095225512539,0.6999460121598733
1421827200.0,0.5059216887039346,0,0.0,0.15544967242406194,0.44551283076227477,0.9330127018922167,0.7499999999999978,0.6826705121831994
1421830800.0,0.5459853452430493,0,0.0,0.15485407980941046,0.5306061147080176,1.0,0.8535533905932755,0.6651395309775834
1421834400.0,0.5498134939353816,0,0.0,0.15425848719475888,0.598660128176937,0.9330127018922416,0.9330127018922085,0.6473775872054534
1421838000.0,0.5198029576845022,0,0.0,0.1536628945801073,0.6432910062370907,0.7499999999999816,0.9829629131445368,0.6294095225512604
1421841600.0,0.4570844602296491,0,0.0,0.1530673019654557,0.5605789863472198,0.500000000000027,0.9999999999999999,0.611260466978159
1421845200.0,0.4126074922993358,0,0.0,0.15247170935080412,0.760061966799721,0.2500000000000156,0.9829629131445368,0.5929558035814575
1421848800.0,0.34538336876861525,0,0.0,0.15187611673615253,0.6054972572394364,0.06698729810778603,0.9330127018922221,0.5745211330880858
1421852400.0,0.31359896035786866,0,0.0,0.15128052412150095,0.6236967267097852,0.0,0.8535533905932944,0.5559822380516579
1421856000.0,0.29226805251752414,0,0.0,0.15068493150684936,0.47434233638962214,0.0669872981077842,0.7499999999999968,0.5373650467932145
1421859600.0,0.5493695867877212,1,0.0,0.15008933889219778,0.46549544587196423,0.25000000000001377,0.6294095225512528,0.5186955971381602
1421863200.0,0.34424717700516355,0,0.0,0.1494937462775462,0.584591354738202,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.3862920732442887,0,0.0,0.1488981536628946,0.7463900063965545,0.7499999999999798,0.3705904774487513,0.48130440286183834
1421870400.0,0.3741135411759991,0,0.0,0.14830256104824302,0.444548713882295,0.9330127018922406,0.24999999999998213,0.4626349532067874
1421874000.0,0.3554791213355926,0,0.0,0.14770696843359143,0.3257155450586463,1.0,0.14644660940672855,0.4440177619483475
1421877600.0,0.31411130038527324,0,0.0,0.14711137581893985,0.23544152723006878,0.9330127018922185,0.06698729810777981,0.42547886691191256
1421881200.0,0.31208804224323583,0,0.0,0.14651578320428826,0.8188775261245513,0.7500000000000404,0.017037086855471506,0.4070441964185444
1421884800.0,0.2479794862631991,0,0.0,0.14592019058963668,0.7961529361341958,0.5000000000000377,0.0,0.38873953302184294
1421888400.0,0.1565708894441007,0,0.0,0.1453245979749852,0.38870115197558786,0.24999999999997607,0.017037086855469397,0.37059047744873813
1421892000.0,0.12577899467313358,0,0.0,0.14472900536033362,0.4244879274620558,0.06698729810779064,0.0669872981077757,0.3526224127945523
1421895600.0,0.13234635487437807,0,0.0,0.14413341274568203,0.5235467446576986,0.0,0.14644660940672233,0.33486046902241934
1421899200.0,0.17379846992737297,0,0.0,0.14353782013103045,0.6243558225702357,0.0669872981077787,0.24999999999999895,0.3173294878168005
1421902800.0,0.2263072403987283,0,0.0,0.14294222751637886,0.5182651083115225,0.24999999999995504,0.37059047744871454,0.3000539878401324
1421906400.0,0.31845249376574064,0,0.0,0.14234663490172728,0.6711461982518501,0.5000000000000138,0.5000000000000068,0.28305813044122186
1421910000.0,0.36023220176920695,0,0.0,0.1417510422870757,0.25345541407400113,0.7500000000000193,0.6294095225512707,0.26636568586346854
1421913600.0,0.4376697427232436,0,0.0,0.1411554496724241,0.4280600477472753,0.9330127018922066,0.7499999999999883,0.25000000000000133
1421917200.0,0.4845250174256127,0,0.0,0.14055985705777252,0.5875784717137991,1.0,0.8535533905932671,0.23398396174233155
1421920800.0,0.47884642988254345,0,0.0,0.13996426444312093,0.5446039727904071,0.9330127018922525,0.9330127018922032,0.21833997096819074
1421924400.0,0.44963575039357007,0,0.0,0.13936867182846935,0.5938956546670061,0.75,0.9829629131445337,0.20308990721324982
1421928000.0,0.39410398116797696,0,0.0,0.13877307921381776,0.587173044502995,0.4999999999999917,0.9999999999999999,0.18825509907063182
1421931600.0,0.31746422257162765,0,0.0,0.13817748659916618,0.41629686174438607,0.25000000000003486,0.9829629131445389,0.17385629436094263
1421935200.0,0.29406336732086485,0,0.0,0.1375818939845146,0.7505026988056971,0.06698729810779619,0.9330127018922274,0.15991363111454232
1421938800.0,0.24156388910423415,0,0.0,0.136986301369863,0.5260339263356026,0.0,0.8535533905932619,0.14644660940672705
1421942400.0,0.2385774097552238,0,0.0,0.13639070875521153,0.5751953481150737,0.06698729810777315,0.7500000000000062,0.13347406408508777
1421946000.0,0.2784461277530213,0,0.0,0.13579511614055995,0.8524351045959048,0.2499999999999954,0.6294095225512633,0.12101413842727399
1421949600.0,0.29070941049504107,0,0.0,0.13519952352590836,0.6662049086294444,0.500000000000003,0.49999999999999845,0.10908425876598443
1421953200.0,0.3232328404522845,0,0.0,0.13460393091125678,0.7084132727718089,0.7499999999999605,0.3705904774487618,0.0977011101166666
1421956800.0,0.3200916933252774,0,0.0,0.1340083382966052,0.49618001779866927,0.9330127018922295,0.24999999999999156,0.08688061284200194
1421960400.0,0.30926763767064386,0,0.0,0.1334127456819536,0.4522170611620146,1.0,0.14644660940673598,0.0766379003858606
1421964000.0,0.29644332907727233,0,0.0,0.13281715306730202,0.6706588549034384,0.9330127018922295,0.06698729810778514,0.06698729810778054
1421967600.0,0.21920884151604164,0,0.0,0.13222156045265043,0.3876129872465175,0.7500000000000091,0.017037086855467343,0.05794230324769428
1421971200.0,0.16768044000321097,0,0.0,0.13162596783799885,0.4913175026920513,0.5000000000000593,0.0,0.049515566048792425
1421974800.0,0.13510484157446873,0,0.0,0.13103037522334726,0.7330584140264302,0.2499999999999945,0.017037086855466288,0.0417188720650129
1421978400.0,0.0803572200439775,0,0.0,0.13043478260869568,0.48021896362728117,0.06698729810777315,0.06698729810778403,0.0345631256778986
1421982000.0,0.10363614954073097,0,0.0,0.1298391899940441,0.7502408433124882,0.0,0.1464466094067139,0.028058334845817434
