timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421395200.0,0.7536675328613512,0,0.0,0.7730792138177487,0.6060095774014675,0.9330127018922143,0.7499999999999959,0.0055845868874358495
1421398800.0,0.763554654466454,0,0.0,0.7736748064324003,0.5653231002619129,1.0,0.8535533905932735,0.003143895053378809
1421402400.0,0.7621283267898203,0,0.0,0.7742703990470519,0.5419288736951265,0.9330127018922445,0.933012701892207,0.0013981014094103794
1421406000.0,0.7665097806648609,0,0.0,0.7748659916617034,0.7796996365782027,0.7499999999999865,0.9829629131445364,0.0003496476058004183
1421409600.0,0.7249672979421281,0,0.0,0.775461584276355,0.4329222953314642,0.5000000000000329,0.9999999999999999,0.0
1421413200.0,0.71739773060567,0,0.0,0.7760571768910066,0.636739454225574,0.2500000000000212,0.9829629131445372,0.0003496476058004183
1421416800.0,0.6881726612465663,0,0.0,0.7766527695056582,0.4592743008252145,0.0669872981077883,0.9330127018922231,0.0013981014094093247
1421420400.0,0.6699866862034025,0,0.0,0.7772483621203098,0.33434796872144423,0.0,0.853553390593276,0.003143895053378809
1421424000.0,0.6887773267563295,0,0.0,0.7778439547349614,0.6294853980903972,0.06698729810778126,0.7499999999999991,0.0055845868874358495
1421427600.0,0.669219126241955,0,0.0,0.778439547349613,0.21245352083230679,0.24999999999995948,0.6294095225512832,0.008716763383355364
1421431200.0,0.699991818409138,0,0.0,0.7790351399642645,0.4871301237788544,0.5000000000000187,0.4999999999999906,0.012536043909088579
1421434800.0,0.7242874611137989,0,0.0,0.7796307325789161,0.6625933288803556,0.7499999999999742,0.370590477448754,0.0170370868554644
1421438400.0,0.7282079252905277,0,0.0,0.7802263251935677,0.6016546919734436,0.9330127018922085,0.2500000000000089,0.022213597106928717
1421442000.0,0.7265290054397697,0,0.0,0.7808219178082192,0.5822648317693143,1.0,0.14644660940673054,0.028058334845816768
1421445600.0,0.7049210796165277,0,0.0,0.7814175104228708,0.40146835249202495,0.9330127018922497,0.06698729810779541,0.034563125677897155
1421449200.0,0.695341842046917,0,0.0,0.7820131030375224,0.5185129912310018,0.7499999999999961,0.017037086855465067,0.04171887206501124
1421452800.0,0.6809042963143974,0,0.0,0.782608695652174,0.6118490778605288,0.4999999999999868,0.0,0.049515566048790205
1421456400.0,0.6375634056437834,0,0.0,0.7832042882668255,0.23078202040893475,0.2500000000000303,0.017037086855461014,0.05794230324769445
1421460000.0,0.6487209347862007,0,0.0,0.7837998808814771,0.5638615441675956,0.06698729810779419,0.06698729810777432,0.06698729810777998
1421463600.0,0.6373166521375091,0,0.0,0.7843954734961287,0.379504743505542,0.0,0.14644660940674026,0.07663790038585838
1421467200.0,0.6749957321458916,0,0.0,0.7849910661107803,0.7522712914061924,0.06698729810777604,0.2499999999999959,0.08688061284200199
1421470800.0,0.6676536285399268,0,0.0,0.7855866587254319,0.2777395421580402,0.2499999999999994,0.3705904774487394,0.09770111011666599
1421474400.0,0.7068740054552877,0,0.0,0.7861822513400835,0.42022763013456566,0.499999999999951,0.49999999999997546,0.10908425876598266
1421478000.0,0.745483376677684,0,0.0,0.786777843954735,0.5529777489567745,0.7499999999999653,0.629409522551241,0.12101413842727193
1421481600.0,0.7563307627768099,0,0.0,0.7873734365693866,0.3542763687843537,0.9330127018922316,0.7500000000000104,0.1334740640850855
1421485200.0,0.7550561815868974,0,0.0,0.7879690291840382,0.13143899428178596,1.0,0.8535533905932653,0.14644660940672405
1421488800.0,0.7774372303461301,0,0.0,0.7885646217986898,0.45880652792979115,0.9330127018922265,0.9330127018922159,0.1599136311145386
1421492400.0,0.7759182694383723,0,0.0,0.7891602144133414,0.5949137561412624,0.7500000000000051,0.9829629131445332,0.1738562943609399
1421496000.0,0.7452199081347343,0,0.0,0.7897558070279929,0.40176707759047164,0.5000000000000544,0.9999999999999999,0.18825509907063137
1421499600.0,0.7181801655439343,0,0.0,0.7903513996426444,0.29758212759963454,0.24999999999999034,0.9829629131445323,0.20308990721324843
1421503200.0,0.7076033416288627,0,0.0,0.790946992257296,0.3930731333893181,0.06698729810777093,0.9330127018922141,0.2183399709681904
1421506800.0,0.7014463775937211,0,0.0,0.7915425848719476,0.4404968930247747,0.0,0.8535533905932841,0.23398396174233094
1421510400.0,0.6987038828980996,0,0.0,0.7921381774865992,0.39691729028914935,0.06698729810777093,0.7500000000000089,0.250000000000001
1421514000.0,0.7281541499801506,0,0.0,0.7927337701012508,0.7161408651136337,0.24999999999994077,0.629409522551293,0.26636568586346543
1421517600.0,0.7201659515483319,0,0.0,0.7933293627159024,0.39018623575271716,0.49999999999999706,0.5000000000000014,0.2830581304412189
1421521200.0,0.7445258513863287,0,0.0,0.793924955330554,0.5568179234671189,0.7500000000000051,0.37059047744873697,0.3000539878401283
1421524800.0,0.7388610493866477,0,0.0,0.7945205479452055,0.34034769037280277,0.9330127018921983,0.25000000000001865,0.31732948781679937
1421528400.0,0.7519020503048325,0,0.0,0.7951161405598571,0.5360407838369486,1.0,0.1464466094067387,0.33486046902241545
1421532000.0,0.7352866064444766,0,0.0,0.7957117331745087,0.4224662528904157,0.9330127018922032,0.06698729810777276,0.35262241279454787
1421535600.0,0.7122926684021006,0,0.0,0.7963073257891603,0.3266479617311454,0.7500000000000148,0.017037086855468342,0.3705904774487383
1421539200.0,0.704703918783367,0,0.0,0.7969029184038119,0.5161974250992456,0.5000000000000083,0.0,0.38873953302184316
1421542800.0,0.6931386657569355,0,0.0,0.7974985110184635,0.6114776623077399,0.25,0.017037086855465844,0.40704419641854417
1421546400.0,0.6624752334179427,0,0.0,0.7980941036331151,0.3000407632229339,0.0669872981078044,0.06698729810776866,0.42547886691191245
1421550000.0,0.6748071359082616,0,0.0,0.7986896962477666,0.470326907445739,0.0,0.1464466094067321,0.44401776194834736
1421553600.0,0.6679500375977886,0,0.0,0.7992852888624181,0.15800769340074883,0.06698729810776516,0.24999999999998695,0.4626349532067836
1421557200.0,0.7015710498925798,0,0.0,0.7998808814770697,0.3013879074052737,0.24999999999998074,0.37059047744872886,0.4813044028618346
1421560800.0,0.7472708272217337,0,0.0,0.8004764740917213,0.5368484441897882,0.4999999999999863,0.49999999999999306,0.499999999999999
1421564400.0,0.7805311119273377,0,0.0,0.8010720667063729,0.5827928229630188,0.7499999999999466,0.6294095225512304,0.5186955971381599
1421568000.0,0.79045188594864,0,0.0,0.8016676593210245,0.3650989773193054,0.9330127018922207,0.7500000000000016,0.5373650467932108
1421571600.0,0.7888639912052361,0,0.0,0.802263251935676,0.13305628628298005,1.0,0.8535533905932784,0.5559822380516543
1421575200.0,0.823368959361353,0,0.0,0.8028588445503276,0.6411499555781643,0.9330127018922374,0.9330127018922101,0.5745211330880856
1421578800.0,0.8032591899094524,0,0.0,0.8034544371649792,0.49049852450540987,0.7500000000000238,0.9829629131445308,0.5929558035814573
1421582400.0,0.7816122176647717,0,0.0,0.8040500297796308,0.4321833740069928,0.49999999999996225,0.9999999999999999,0.6112604669781588
1421586000.0,0.7594098697990088,0,0.0,0.8046456223942824,0.3990940949188468,0.250000000000009,0.9829629131445355,0.6294095225512566
1421589600.0,0.7440144482525712,0,0.0,0.805241215008934,0.4190395005980067,0.06698729810778181,0.9330127018922199,0.6473775872054531
1421593200.0,0.7356132927992108,0,0.0,0.8058368076235856,0.43060997570621595,0.0,0.8535533905932913,0.6651395309775795
1421596800.0,0.7340186536076334,0,0.0,0.8064324002382371,0.4033285180709929,0.06698729810776,0.7500000000000178,0.6826705121831955
1421600400.0,0.7527627316835445,0,0.0,0.8070279928528887,0.5587285302735643,0.25000000000002065,0.6294095225512492,0.6999460121598696
1421604000.0,0.7592482993731783,0,0.0,0.8076235854675403,0.4530440666551587,0.4999999999999755,0.5000000000000122,0.716941869558777
1421607600.0,0.7780514321588389,0,0.0,0.8082191780821918,0.5352564191804101,0.7499999999999865,0.3705904774487475,0.7336343141365295
1421611200.0,0.7739762596531903,0,0.0,0.8088147706968434,0.3437186069786172,0.9330127018922155,0.2500000000000032,0.75
1421614800.0,0.6642621119433836,1,0.0,0.809410363311495,0.3248339517534583,1.0,0.14644660940674592,0.7660160382576671
1421618400.0,0.7790133898116752,0,0.0,0.8100059559261465,0.5598872422157373,0.9330127018922143,0.06698729810777843,0.7816600290318116
1421622000.0,0.7525349972676281,0,0.0,0.8106015485407981,0.41311722626454456,0.7499999999999839,0.017037086855463457,0.7969100927867525
1421625600.0,0.7364066916391842,0,0.0,0.8111971411554497,0.4751684463546716,0.5000000000000299,0.0,0.8117449009293636
1421629200.0,0.7227710189927142,0,0.0,0.8117927337701013,0.5419724987147849,0.25000000000001865,0.017037086855463457,0.8261437056390621
1421632800.0,0.6995989474718992,0,0.0,0.8123883263847529,0.3481937374756019,0.0669872981078154,0.066987298107763,0.8400863688854572
1421636400.0,0.7044535773996282,0,0.0,0.8129839189994045,0.4085455928187545,0.0,0.14644660940672483,0.853553390593272
1421640000.0,0.7216219410265347,0,0.0,0.8135795116140561,0.4666872059545694,0.06698729810778309,0.2500000000000016,0.8665259359149124
1421643600.0,0.7728335929111724,0,0.0,0.8141751042287076,0.8829369981590256,0.24999999999996203,0.3705904774487183,0.8789858615727251
1421647200.0,0.7730690064127468,0,0.0,0.8147706968433592,0.43105836603233266,0.49999999999996475,0.4999999999999823,0.8909157412340143
1421650800.0,0.7944075409397656,0,0.0,0.8153662894580108,0.30111588387518984,0.7500000000000264,0.629409522551275,0.902298889883334
1421654400.0,0.8335773788644347,0,0.0,0.8159618820726624,0.5351953880998941,0.9330127018922104,0.7499999999999918,0.9131193871579969
1421658000.0,0.8347209266352127,0,0.0,0.816557474687314,0.35134166939363026,1.0,0.8535533905932702,0.9233620996141425
1421661600.0,0.8436772614193518,0,0.0,0.8171530673019656,0.4771796738883316,0.9330127018922201,0.933012701892219,0.9330127018922201
1421665200.0,0.8251701923187257,0,0.0,0.817748659916617,0.3583178799333963,0.7500000000000424,0.9829629131445274,0.9420576967523036
1421668800.0,0.8162766325752152,0,0.0,0.8183442525312686,0.5020572602215871,0.49999999999998385,0.9999999999999999,0.9504844339512089
1421672400.0,0.7888683460283876,0,0.0,0.8189398451459202,0.3977836018172255,0.25000000000002764,0.9829629131445381,0.9582811279349868
1421676000.0,0.7635752044069848,0,0.0,0.8195354377605718,0.27542629600905466,0.06698729810779214,0.9330127018922247,0.9654368743221018
1421679600.0,0.7630180226190242,0,0.0,0.8201310303752234,0.41533872774451513,0.0,0.8535533905932791,0.9719416651541832
1421683200.0,0.7824960032413315,0,0.0,0.820726622989875,0.718275076046375,0.06698729810774912,0.7500000000000275,0.9777864028930692
1421686800.0,0.7713907633272695,0,0.0,0.8213222156045266,0.42841924799029724,0.2500000000000019,0.6294095225512588,0.9829629131445337
1421690400.0,0.7814306338473878,0,0.0,0.8219178082191781,0.3866952047320218,0.5000000000000108,0.49999999999999456,0.9874639560909124
1421694000.0,0.7867405360458581,0,0.0,0.8225134008338297,0.27344520382438975,0.7499999999999678,0.37059047744875806,0.9912832366166435
1421697600.0,0.8150447133487325,0,0.0,0.8231089934484813,0.5855985298313097,0.9330127018922046,0.25000000000001216,0.9944154131125642
1421701200.0,0.806038137940131,0,0.0,0.8237045860631329,0.45724428378661397,1.0,0.1464466094067134,0.9968561049466211
1421704800.0,0.7992530472476986,0,0.0,0.8243001786777845,0.506010871922353,0.9330127018922252,0.06698729810778326,0.9986018985905896
1421708400.0,0.7807851249075236,0,0.0,0.8248957712924361,0.4924312752634614,0.7500000000000026,0.017037086855465844,0.9996503523941995
1421712000.0,0.7702253501976887,0,0.0,0.8254913639070877,0.6506925075446404,0.5000000000000514,0.0,1.0
1421715600.0,0.7552686510925825,0,0.0,0.8260869565217392,0.7089506224385373,0.2500000000000373,0.017037086855460182,0.9996503523941995
1421719200.0,0.7379707580279632,0,0.0,0.8266825491363907,0.6164356844061775,0.06698729810776965,0.06698729810778653,0.9986018985905896
1421722800.0,0.7414805480682467,0,0.0,0.8272781417510423,0.6682434048570367,0.0,0.14644660940671672,0.9968561049466211
1421726400.0,0.7319854768497083,0,0.0,0.8278737343656939,0.33226845985676823,0.06698729810777221,0.24999999999999267,0.9944154131125642
1421730000.0,0.7696596170689637,0,0.0,0.8284693269803455,0.5545160867282382,0.24999999999999228,0.3705904774487353,0.9912832366166435
1421733600.0,0.8083497109186083,0,0.0,0.8290649195949971,0.7008616900883176,0.49999999999994316,0.4999999999999715,0.9874639560909124
1421737200.0,0.8395064734032164,0,0.0,0.8296605122096486,0.7329719898815793,0.7500000000000078,0.6294095225512646,0.9829629131445337
1421740800.0,0.8522277711003184,0,0.0,0.8302561048243002,0.5766672193267561,0.9330127018922278,0.7500000000000072,0.9777864028930692
1421744400.0,0.845290055327147,0,0.0,0.8308516974389518,0.28232641882164017,1.0,0.853553390593263,0.9719416651541855
1421748000.0,0.8687696129338597,0,0.0,0.8314472900536034,0.6421109242110654,0.9330127018922303,0.9330127018922134,0.9654368743221029
1421751600.0,0.846792820779236,0,0.0,0.832042882668255,0.4831080007369178,0.7500000000000611,0.982962913144525,0.9582811279349899
1421755200.0,0.828201768490274,0,0.0,0.8326384752829066,0.4918437543614465,0.5000000000000054,0.9999999999999999,0.9504844339512108
1421758800.0,0.8241239203519259,0,0.0,0.8332340678975582,0.7557482927714209,0.24999999999999745,0.9829629131445341,0.9420576967523056
1421762400.0,0.8082704314654015,0,0.0,0.8338296605122097,0.7899247039085799,0.06698729810780313,0.9330127018922304,0.9330127018922201
1421766000.0,0.7922959309249707,0,0.0,0.8344252531268613,0.7076383113392655,0.0,0.8535533905932865,0.9233620996141425
1421769600.0,0.7671925115235549,0,0.0,0.8350208457415129,0.34400656699421617,0.06698729810779536,0.7499999999999878,0.9131193871579969
1421773200.0,0.7866395303167429,0,0.0,0.8356164383561645,0.5321758715696513,0.2499999999999833,0.6294095225512695,0.9022988898833371
1421776800.0,0.8026866337340272,0,0.0,0.836212030970816,0.5944439510445403,0.49999999999998923,0.5000000000000053,0.8909157412340143
1421780400.0,0.8181977490556542,0,0.0,0.8368076235854676,0.6489755043173833,0.7499999999999981,0.370590477448741,0.8789858615727251
1421784000.0,0.820837886971927,0,0.0,0.8374032162001191,0.5823785395419311,0.9330127018921943,0.25000000000002187,0.8665259359149156
1421787600.0,0.7853124619449472,0,0.0,0.8379988088147707,0.06211049696622317,1.0,0.14644660940672077,0.8535533905932751
1421791200.0,0.8064158481110778,0,0.0,0.8385944014294223,0.5477036774005604,0.9330127018922361,0.06698729810778903,0.8400863688854623
1421794800.0,0.7783432356430162,0,0.0,0.8391899940440739,0.3995667339703226,0.7500000000000212,0.01703708685546912,0.8261437056390621
1421798400.0,0.7552679780134366,0,0.0,0.8397855866587255,0.3787340455404773,0.5000000000000162,0.0,0.8117449009293667
1421802000.0,0.7639826766484191,0,0.0,0.8403811792733771,0.8090000586665175,0.250000000000056,0.01703708685545774,0.7969100927867525
1421805600.0,0.7397857141690477,0,0.0,0.8409767718880287,0.6225281190668682,0.06698729810777998,0.06698729810778087,0.7816600290318116
1421809200.0,0.7139508544864994,0,0.0,0.8415723645026802,0.23818131281838084,0.0,0.14644660940672966,0.7660160382576671
1421812800.0,0.7289339775021915,0,0.0,0.8421679571173318,0.2857914890783222,0.06698729810776133,0.2499999999999829,0.7500000000000041
1421816400.0,0.7509004152603945,0,0.0,0.8427635497319834,0.2791221268003114,0.24999999999997363,0.3705904774487248,0.7336343141365306
1421820000.0,0.7964237241022933,0,0.0,0.843359142346635,0.5396795723574658,0.5000000000000353,0.5000000000000175,0.716941869558777
1421823600.0,0.8126024741671923,0,0.0,0.8439547349612866,0.3534097428148346,0.749999999999989,0.6294095225512539,0.6999460121598727
1421827200.0,0.8216246767549706,0,0.0,0.8445503275759382,0.15024880323094508,0.933012701892217,0.7499999999999982,0.6826705121831986
1421830800.0,0.8627070407080626,0,0.0,0.8451459201905897,0.5966714173392982,1.0,0.8535533905932751,0.6651395309775835
1421834400.0,0.8509149338496375,0,0.0,0.8457415128052412,0.42792944139063893,0.9330127018922414,0.9330127018922085,0.6473775872054541
1421838000.0,0.9480812994004729,1,0.0,0.8463371054198928,0.43815436381363004,0.7499999999999813,0.9829629131445364,0.6294095225512607
1421841600.0,0.8187379162198566,0,0.0,0.8469326980345444,0.4221145898755577,0.500000000000027,0.9999999999999999,0.6112604669781588
1421845200.0,0.8034890232128288,0,0.0,0.847528290649196,0.5235836126967913,0.2500000000000161,0.9829629131445364,0.5929558035814575
1421848800.0,0.7894008949007929,0,0.0,0.8481238832638476,0.5920277958323111,0.06698729810778575,0.9330127018922214,0.574521133088086
1421852400.0,0.767945008616772,0,0.0,0.8487194758784992,0.43321104314227166,0.0,0.8535533905932946,0.555982238051658
1421856000.0,0.7853820073750497,0,0.0,0.8493150684931507,0.7242595764419272,0.06698729810778448,0.7499999999999967,0.5373650467932146
1421859600.0,0.7691078893027433,0,0.0,0.8499106611078023,0.3743786739635803,0.25000000000001354,0.6294095225512524,0.5186955971381602
1421863200.0,0.7764153496352305,0,0.0,0.8505062537224539,0.30923941888817763,0.49999999999996764,0.5000000000000161,0.5000000000000028
1421866800.0,0.7977780485184787,0,0.0,0.8511018463371055,0.458232274396677,0.7499999999999793,0.37059047744875073,0.4813044028618384
1421870400.0,0.7815356039713983,0,0.0,0.8516974389517571,0.10883391931744452,0.9330127018922401,0.24999999999998213,0.4626349532067875
1421874000.0,0.8063158282526643,0,0.0,0.8522930315664087,0.5117567814698841,1.0,0.14644660940672888,0.4440177619483476
1421877600.0,0.7882911858290059,0,0.0,0.8528886241810603,0.40521516356992415,0.9330127018922182,0.06698729810778004,0.4254788669119126
1421881200.0,0.7558099210029314,0,0.0,0.8534842167957118,0.19343919051337954,0.75000000000004,0.017037086855471617,0.4070441964185445
1421884800.0,0.7350142362031643,0,0.0,0.8540798094103634,0.2104026228204462,0.5000000000000377,0.0,0.38873953302184316
1421888400.0,0.7167977935439569,0,0.0,0.8546754020250149,0.23297386951983817,0.24999999999997619,0.01703708685546912,0.3705904774487383
1421892000.0,0.72958448377071,0,0.0,0.8552709946396665,0.6120834056461144,0.06698729810779086,0.0669872981077751,0.3526224127945519
1421895600.0,0.7242562276962409,0,0.0,0.8558665872543181,0.5418184499109785,0.0,0.14644660940672155,0.3348604690224185
1421899200.0,0.7198133315242757,0,0.0,0.8564621798689697,0.29466194045937616,0.06698729810777926,0.24999999999999833,0.31732948781679937
1421902800.0,0.7394217180977315,0,0.0,0.8570577724836212,0.25278192910006453,0.24999999999995498,0.3705904774487142,0.3000539878401324
1421906400.0,0.7831947750527468,0,0.0,0.8576533650982728,0.4869124473097223,0.5000000000000138,0.5000000000000068,0.28305813044122197
1421910000.0,0.8061337587808158,0,0.0,0.8582489577129244,0.4033968139737381,0.7500000000000193,0.629409522551271,0.2663656858634684
1421913600.0,0.8395264045112051,0,0.0,0.858844550327576,0.5708061783014168,0.9330127018922065,0.7499999999999886,0.250000000000001
1421917200.0,0.8303156395046419,0,0.0,0.8594401429422276,0.249821521629155,1.0,0.8535533905932677,0.23398396174233194
1421920800.0,0.8360284967542067,0,0.0,0.8600357355568792,0.34610542018032886,0.9330127018922523,0.9330127018922029,0.2183399709681904
1421924400.0,0.8420265534455571,0,0.0,0.8606313281715308,0.6196557819310932,0.75,0.9829629131445341,0.2030899072132495
1421928000.0,0.8110249039922268,0,0.0,0.8612269207861823,0.44484167420941634,0.4999999999999917,0.9999999999999999,0.18825509907063237
1421931600.0,0.7845298953844264,0,0.0,0.8618225134008339,0.3719089454996468,0.25000000000003475,0.9829629131445389,0.17385629436094197
1421935200.0,0.770446484451388,0,0.0,0.8624181060154855,0.43689803612857053,0.06698729810779674,0.9330127018922272,0.1599136311145417
1421938800.0,0.7590919668707103,0,0.0,0.8630136986301371,0.4279937799428733,0.0,0.8535533905932612,0.1464466094067271
1421942400.0,0.773623584328641,0,0.0,0.8636092912447886,0.670346742921415,0.06698729810777349,0.7500000000000064,0.1334740640850886
1421946000.0,0.7825585354620046,0,0.0,0.8642048838594402,0.6996515043983694,0.2499999999999949,0.6294095225512629,0.12101413842727388
1421949600.0,0.7826310646790079,0,0.0,0.8648004764740918,0.5189755928476413,0.500000000000003,0.49999999999999845,0.10908425876598471
1421953200.0,0.8002260988714871,0,0.0,0.8653960690887433,0.6048264583942505,0.7499999999999607,0.37059047744876134,0.09770111011666699
1421956800.0,0.7909862633737837,0,0.0,0.8659916617033949,0.35595041271548683,0.9330127018922296,0.249999999999991,0.08688061284200199
1421960400.0,0.6883600233187233,1,0.0,0.8665872543180465,0.46566773191190725,1.0,0.1464466094067362,0.07663790038586049
1421964000.0,0.7866112513499953,0,0.0,0.8671828469326981,0.4692025174642743,0.9330127018922291,0.06698729810778575,0.06698729810778109
1421967600.0,0.7770868769532718,0,0.0,0.8677784395473497,0.599803236089008,0.7500000000000097,0.017037086855467565,0.05794230324769445
1421971200.0,0.7487940029364881,0,0.0,0.8683740321620013,0.4947909054988939,0.5000000000000593,0.0,0.04951556604879226
1421974800.0,0.7381684623127519,0,0.0,0.8689696247766528,0.6248815417600038,0.2499999999999949,0.017037086855466677,0.04171887206501218
1421978400.0,0.7243712518421378,0,0.0,0.8695652173913044,0.5904948660546879,0.06698729810777349,0.06698729810778403,0.03456312567789821
1421982000.0,0.7262085175350115,0,0.0,0.870160810005956,0.6205582053003639,0.0,0.14644660940671428,0.028058334845816768
1421985600.0,0.7243994212753132,0,0.0,0.8707564026206076,0.40435212423357947,0.06698729810776838,0.2499999999999894,0.02221359710692966
1421989200.0,0.7458007474516334,0,0.0,0.8713519952352592,0.38028792800057654,0.25000000000003475,0.3705904774487589,0.0170370868554654
1421992800.0,0.7516745633095313,0,0.0,0.8719475878499108,0.02721154430893591,0.4999999999999922,0.499999999999996,0.012536043909088579
1421996400.0,0.8054171246600832,0,0.0,0.8725431804645624,0.4028820804209,0.7500000000000007,0.6294095225512605,0.008716763383355364
1422000000.0,0.8493089498154587,0,0.0,0.8731387730792138,0.7198563811592169,0.9330127018921957,0.7499999999999796,0.005584586887436793
1422003600.0,0.844628579663205,0,0.0,0.8737343656938654,0.45723359574198225,1.0,0.8535533905932596,0.003143895053378809
1422007200.0,0.8536999667331704,0,0.0,0.874329958308517,0.5937724650724896,0.9330127018922059,0.9330127018922256,0.0013981014094093247
1422010800.0,0.8361865607077985,0,0.0,0.8749255509231686,0.49797417863031235,0.7500000000000187,0.9829629131445315,0.0003496476058004183
1422014400.0,0.8111154847398925,0,0.0,0.8755211435378202,0.4021393653215525,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.7942611062402367,0,0.0,0.8761167361524718,0.46450206198306526,0.2500000000000039,0.9829629131445348,0.0003496476058004183
1422021600.0,0.7783110300272951,0,0.0,0.8767123287671234,0.4892819498254335,0.06698729810780707,0.933012701892233,0.0013981014094093247
1422025200.0,0.7698529018148795,0,0.0,0.8773079213817749,0.512559745725767,0.0,0.8535533905932693,0.003143895053378809
1422028800.0,0.7511487704906863,0,0.0,0.8779035139964265,0.23646285495733924,0.06698729810779153,0.749999999999991,0.0055845868874358495
1422032400.0,0.7731306138112554,0,0.0,0.8784991066110781,0.4522951747744752,0.24999999999997619,0.6294095225512735,0.008716763383355364
1422036000.0,0.7620059108519623,0,0.0,0.8790946992257297,0.08866331970356989,0.4999999999999814,0.5000000000000092,0.012536043909088579
1422039600.0,0.7822047152746378,0,0.0,0.8796902918403813,0.2017110328961797,0.749999999999942,0.3705904774487719,0.0170370868554644
1422043200.0,0.7870131709961502,0,0.0,0.8802858844550329,0.15430098200210962,0.9330127018922187,0.2500000000000008,0.022213597106928717
1422046800.0,0.8038392098147433,0,0.0,0.8808814770696844,0.41683489291205195,1.0,0.146446609406724,0.028058334845816768
1422050400.0,0.817201704410063,0,0.0,0.881477069684336,0.7688141402929736,0.9330127018922401,0.06698729810779058,0.034563125677896045
1422054000.0,0.7798243457648777,0,0.0,0.8820726622989875,0.4623533141701025,0.7500000000000283,0.017037086855470007,0.04171887206501124
1422057600.0,0.7650332639486023,0,0.0,0.8826682549136391,0.5503032646976838,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.7477553909535981,0,0.0,0.8832638475282907,0.5663073037564623,0.25000000000001354,0.017037086855463457,0.05794230324769445
1422064800.0,0.7090849865378913,0,0.0,0.8838594401429423,0.1402563054463799,0.06698729810778387,0.06698729810777915,0.06698729810777998
1422068400.0,0.7268778550542361,0,0.0,0.8844550327575939,0.4007192479306168,0.0,0.14644660940672644,0.07663790038585838
1422072000.0,0.7524234977272635,0,0.0,0.8850506253722454,0.5886324021392232,0.06698729810775739,0.24999999999997968,0.08688061284200199
1422075600.0,0.7754296117553748,0,0.0,0.885646217986897,0.5764569388393493,0.2500000000000161,0.37059047744874835,0.09770111011666599
1422079200.0,0.801191468177111,0,0.0,0.8862418106015486,0.513903939236337,0.4999999999999706,0.49999999999998523,0.10908425876598266
1422082800.0,0.8388785005841967,0,0.0,0.8868374032162002,0.6326021900321126,0.749999999999982,0.6294095225512499,0.12101413842727193
1422086400.0,0.8431145685862991,0,0.0,0.8874329958308518,0.33317711934784805,0.933012701892213,0.7499999999999942,0.1334740640850886
1422090000.0,0.8726382117626208,0,0.0,0.8880285884455034,0.57955190100772,1.0,0.8535533905932524,0.14644660940672405
1422093600.0,0.8734671697044389,0,0.0,0.888624181060155,0.5785724857538423,0.933012701892217,0.9330127018922207,0.1599136311145386
1422097200.0,0.8548446538276133,0,0.0,0.8892197736748065,0.45410638318984,0.7499999999999885,0.9829629131445355,0.17385629436093886
1422100800.0,0.7409148322377891,1,0.0,0.8898153662894581,0.6473374194791242,0.5000000000000347,0.9999999999999999,0.18825509907063137
1422104400.0,0.8270010894093838,0,0.0,0.8904109589041097,0.6122192360675305,0.25000000000002254,0.9829629131445372,0.20308990721324843
1422108000.0,0.8088054823659149,0,0.0,0.8910065515187613,0.5916377820784453,0.06698729810776133,0.9330127018922093,0.2183399709681904
1422111600.0,0.7986002937254257,0,0.0,0.8916021441334128,0.5773866810751858,0.0,0.8535533905932766,0.23398396174233094
1422115200.0,0.7942227654153085,0,0.0,0.8921977367480644,0.5088972770947636,0.06698729810778065,0.7499999999999999,0.250000000000001
1422118800.0,0.8101400779581036,0,0.0,0.8927933293627159,0.6219457587351606,0.24999999999995753,0.629409522551284,0.26636568586346543
1422122400.0,0.8110544299355834,0,0.0,0.8933889219773675,0.43162183402849413,0.4999999999999598,0.50000000000002,0.28305813044121797
1422126000.0,0.8265607348674595,0,0.0,0.8939845145920191,0.46336865609965194,0.7500000000000219,0.3705904774487272,0.3000539878401283
1422129600.0,0.8487291598775064,0,0.0,0.8945801072066707,0.6709387281507677,0.9330127018922079,0.25000000000000966,0.31732948781679937
1422133200.0,0.8482542295413745,0,0.0,0.8951756998213223,0.6607160788445184,1.0,0.14644660940673127,0.33486046902241545
1422136800.0,0.8240168458065769,0,0.0,0.8957712924359739,0.4310209949692992,0.9330127018922219,0.06698729810778242,0.35262241279454787
1422140400.0,0.7998172742788899,0,0.0,0.8963668850506255,0.3168348303748767,0.750000000000047,0.017037086855473227,0.3705904774487383
1422144000.0,0.8060101520793881,0,0.0,0.896962477665277,0.7163479280068324,0.49999999999998873,0.0,0.38873953302184217
1422147600.0,0.7616180855925122,0,0.0,0.8975580702799286,0.31151037463893594,0.24999999999998263,0.017037086855468342,0.40704419641854406
1422151200.0,0.7573211369110762,0,0.0,0.8981536628945802,0.40176788820174764,0.06698729810779475,0.06698729810777349,0.42547886691191233
1422154800.0,0.7772128036688258,0,0.0,0.8987492555092318,0.6872273375418587,0.0,0.14644660940671905,0.44401776194834713
1422158400.0,0.7922628578617945,0,0.0,0.8993448481238834,0.7086644511112371,0.06698729810774645,0.24999999999997075,0.4626349532067835
