timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421409600.0,0.35958351753254264,0,0.0,0.22453841572364497,0.30305013785850843,0.5000000000000329,1.0,0.0
1421413200.0,0.36561562282352444,0,0.0,0.22394282310899338,0.6568475541098798,0.2500000000000213,0.9829629131445373,0.000349647605801362
1421416800.0,0.3137804714479542,0,0.0,0.2233472304943418,0.5174135592010197,0.06698729810778842,0.9330127018922235,0.0013981014094087696
1421420400.0,0.29746692672818553,0,0.0,0.2227516378796902,0.5565866505293398,0.0,0.8535533905932764,0.0031438950533791976
1421424000.0,0.2859281638044612,0,0.0,0.22215604526503863,0.5070843666934192,0.06698729810778131,0.7499999999999991,0.005584586887435183
1421427600.0,0.25299131524216456,0,0.0,0.22156045265038704,0.17650839955817837,0.24999999999995903,0.6294095225512828,0.008716763383355752
1421431200.0,0.2953916906072902,0,0.0,0.22096486003573546,0.369254021082811,0.5000000000000187,0.4999999999999907,0.012536043909087136
1421434800.0,0.3231796133947519,0,0.0,0.22036926742108387,0.4472811192144206,0.7499999999999742,0.3705904774487536,0.01703708685546429
1421438400.0,0.31603809670229555,0,0.0,0.21977367480643228,0.3179476985783873,0.9330127018922089,0.2500000000000091,0.02221359710692944
1421442000.0,0.3059735169553889,0,0.0,0.2191780821917808,0.2786610566617749,1.0,0.14644660940673088,0.02805833484581699
1421445600.0,0.30443065427706517,0,0.0,0.21858248957712922,0.43166481051557637,0.9330127018922498,0.06698729810779563,0.03456312567789682
1421449200.0,0.2704171650640079,0,0.0,0.21798689696247764,0.42943111921800103,0.7499999999999956,0.017037086855465344,0.041718872065010404
1421452800.0,0.21628339314835476,0,0.0,0.21739130434782605,0.3090679619488541,0.4999999999999868,0.0,0.04951556604879154
1421456400.0,0.18862653443987043,0,0.0,0.21679571173317447,0.35797307358454145,0.25000000000003025,0.017037086855461625,0.057942303247694504
1421460000.0,0.22155707239453015,0,0.0,0.21620011911852288,0.7683228971555014,0.0669872981077938,0.06698729810777371,0.06698729810778009
1421463600.0,0.17222092303486003,0,0.0,0.2156045265038713,0.369154027993429,0.0,0.14644660940673992,0.07663790038585838
1421467200.0,0.24413583232586988,0,0.0,0.2150089338892197,0.740099710602683,0.06698729810777598,0.2499999999999964,0.0868806128420021
1421470800.0,0.2674139305591482,0,0.0,0.21441334127456813,0.5788032524969436,0.2499999999999991,0.3705904774487391,0.09770111011666754
1421474400.0,0.2761455988208531,0,0.0,0.21381774865991654,0.21726297141487116,0.499999999999951,0.4999999999999755,0.10908425876598288
1421478000.0,0.34821516329692836,0,0.0,0.21322215604526495,0.35160273458703184,0.7499999999999654,0.6294095225512408,0.12101413842727177
1421481600.0,0.40370738028954956,0,0.0,0.21262656343061337,0.4419822511188789,0.9330127018922321,0.7500000000000109,0.1334740640850856
1421485200.0,0.44146004597787364,0,0.0,0.21203097081596178,0.5442850145027144,1.0,0.8535533905932655,0.1464466094067246
1421488800.0,0.4244904112930829,0,0.0,0.2114353782013102,0.3971346146709507,0.9330127018922266,0.9330127018922154,0.15991363111453843
1421492400.0,0.4512562913903954,0,0.0,0.2108397855866586,0.7572849236795104,0.7500000000000053,0.9829629131445329,0.1738562943609388
1421496000.0,0.3437517658140469,0,0.0,0.21024419297200714,0.17844860589503775,0.5000000000000544,1.0,0.18825509907063281
1421499600.0,0.3318049037225115,0,0.0,0.20964860035735555,0.38576252396461364,0.24999999999999023,0.9829629131445329,0.2030899072132495
1421503200.0,0.3210833107388784,0,0.0,0.20905300774270397,0.5627978473385703,0.0669872981077706,0.9330127018922144,0.21833997096818986
1421506800.0,0.3039139872817207,0,0.0,0.20845741512805238,0.5898342295060082,0.0,0.8535533905932837,0.23398396174233144
1421510400.0,0.2489056398251399,0,0.0,0.2078618225134008,0.19454901068763825,0.0669872981077706,0.7500000000000082,0.25000000000000105
1421514000.0,0.31704004686803067,0,0.0,0.2072662298987492,0.650439270762218,0.24999999999994038,0.6294095225512938,0.26636568586346526
1421517600.0,0.2870758359548464,0,0.0,0.20667063728409762,0.27135651420917384,0.49999999999999706,0.5000000000000014,0.2830581304412183
1421521200.0,0.33361019722137664,0,0.0,0.20607504466944604,0.4913298711426651,0.7500000000000053,0.3705904774487372,0.3000539878401284
1421524800.0,0.34486044413301264,0,0.0,0.20547945205479445,0.5013194768181006,0.9330127018921982,0.25000000000001826,0.3173294878167998
1421528400.0,0.3565505412432715,0,0.0,0.20488385944014287,0.6278572377251357,1.0,0.14644660940673815,0.3348604690224152
1421532000.0,0.31243154307528564,0,0.0,0.20428826682549128,0.4429823444775601,0.9330127018922036,0.06698729810777282,0.352622412794548
1421535600.0,0.30972505539417017,0,0.0,0.2036926742108397,0.6817332797527966,0.7500000000000142,0.017037086855468064,0.3705904774487381
1421539200.0,0.23147415770439428,0,0.0,0.2030970815961881,0.36842533951398104,0.5000000000000083,0.0,0.3887395330218426
1421542800.0,0.20586024939474223,0,0.0,0.20250148898153653,0.42946984469786365,0.25,0.017037086855466288,0.40704419641854406
1421546400.0,0.21951604244281675,0,0.0,0.20190589636688494,0.6851791973940966,0.0669872981078044,0.06698729810776821,0.42547886691191233
1421550000.0,0.19535092657603403,0,0.0,0.20131030375223335,0.4796872542083234,0.0,0.14644660940673265,0.44401776194834724
1421553600.0,0.2339833689889499,0,0.0,0.20071471113758188,0.586673958425114,0.06698729810776533,0.2499999999999863,0.4626349532067837
1421557200.0,0.24733055868554432,0,0.0,0.2001191185229303,0.3445249697611098,0.2499999999999804,0.37059047744872897,0.4813044028618346
1421560800.0,0.33552575735255397,0,0.0,0.1995235259082787,0.6025234780601298,0.4999999999999863,0.4999999999999931,0.499999999999999
1421564400.0,0.39291527695665923,0,0.0,0.19892793329362712,0.6192366366834494,0.7499999999999466,0.6294095225512308,0.5186955971381599
1421568000.0,0.4525304779583402,0,0.0,0.19833234067897554,0.7394816489357123,0.9330127018922214,0.7500000000000018,0.5373650467932108
1421571600.0,0.4417502618755621,0,0.0,0.19773674806432395,0.459443916547812,1.0,0.8535533905932783,0.5559822380516543
1421575200.0,0.46358785482222314,0,0.0,0.19714115544967237,0.6142679936458156,0.9330127018922374,0.9330127018922099,0.5745211330880856
1421578800.0,0.4498339642448094,0,0.0,0.19654556283502078,0.6552911164240589,0.750000000000024,0.9829629131445301,0.5929558035814575
1421582400.0,0.39659546308502486,0,0.0,0.1959499702203692,0.499966116105932,0.49999999999996225,1.0,0.611260466978159
1421586000.0,0.3793443197149043,0,0.0,0.1953543776057176,0.6644384910193747,0.2500000000000089,0.9829629131445355,0.6294095225512567
1421589600.0,0.3182282266645232,0,0.0,0.19475878499106603,0.44569644173262385,0.06698729810778131,0.9330127018922199,0.6473775872054532
1421593200.0,0.30306682905824,0,0.0,0.19416319237641444,0.487631831194069,0.0,0.853553390593291,0.6651395309775796
1421596800.0,0.28587860017959443,0,0.0,0.19356759976176285,0.38798022714489955,0.06698729810775994,0.7500000000000182,0.6826705121831953
1421600400.0,0.31351753924344994,0,0.0,0.19297200714711127,0.5263341940993665,0.2500000000000205,0.629409522551249,0.6999460121598697
1421604000.0,0.2051891160181598,1,0.0,0.19237641453245968,0.7175561256199612,0.4999999999999755,0.5000000000000122,0.7169418695587767
1421607600.0,0.3720027099406466,0,0.0,0.1917808219178082,0.6955240122858661,0.7499999999999867,0.3705904774487473,0.73363431413653
1421611200.0,0.38014091084176593,0,0.0,0.19118522930315662,0.6814942440247771,0.9330127018922161,0.25000000000000366,0.7500000000000004
1421614800.0,0.34073214433005306,0,0.0,0.19058963668850504,0.4083926763244805,1.0,0.14644660940674636,0.766016038257666
1421618400.0,0.3229790366179063,0,0.0,0.18999404407385345,0.4308565708083623,0.9330127018922143,0.06698729810777831,0.7816600290318101
1421622000.0,0.2875964171112466,0,0.0,0.18939845145920187,0.4147345092786564,0.749999999999984,0.017037086855463512,0.7969100927867532
1421625600.0,0.23551340924241781,0,0.0,0.18880285884455028,0.30768223698632213,0.5000000000000299,0.0,0.8117449009293647
1421629200.0,0.22899759691884136,0,0.0,0.1882072662298987,0.5198395843877047,0.2500000000000187,0.017037086855463512,0.8261437056390613
1421632800.0,0.19425687411826476,0,0.0,0.1876116736152471,0.3982396889199014,0.06698729810781523,0.06698729810776372,0.8400863688854564
1421636400.0,0.22500857688372333,0,0.0,0.18701608100059552,0.6248664608287384,0.0,0.14644660940672455,0.8535533905932728
1421640000.0,0.09537340358736657,1,0.0,0.18642048838594394,0.60031536298421,0.06698729810778314,0.25000000000000183,0.8665259359149118
1421643600.0,0.2666208600007567,0,0.0,0.18582489577129235,0.41313662520540406,0.2499999999999617,0.3705904774487181,0.8789858615727256
1421647200.0,0.33452669281557623,0,0.0,0.18522930315664077,0.5148639779258966,0.49999999999996475,0.49999999999998235,0.8909157412340145
1421650800.0,0.41964644417195057,0,0.0,0.18463371054198918,0.7516330313960333,0.7500000000000258,0.6294095225512746,0.9022988898833351
1421654400.0,0.43167900908808843,0,0.0,0.1840381179273376,0.5022559816184057,0.9330127018922105,0.7499999999999918,0.9131193871579979
1421658000.0,0.4513244143162949,0,0.0,0.183442525312686,0.4638009969214056,1.0,0.8535533905932701,0.9233620996141416
1421661600.0,0.4422467498942544,0,0.0,0.18284693269803443,0.37995653907189764,0.9330127018922196,0.933012701892219,0.9330127018922199
1421665200.0,0.4721150469612932,0,0.0,0.18225134008338295,0.7663213739706599,0.7500000000000427,0.9829629131445274,0.9420576967523029
1421668800.0,0.4112425554426841,0,0.0,0.18165574746873137,0.5550651834995192,0.49999999999998385,1.0,0.9504844339512084
1421672400.0,0.3506696510179237,0,0.0,0.18106015485407978,0.3842675483570396,0.25000000000002764,0.9829629131445383,0.958281127934987
1421676000.0,0.33667265172788785,0,0.0,0.1804645622394282,0.5388129288823797,0.06698729810779203,0.9330127018922254,0.9654368743221007
1421679600.0,0.3321430716386805,0,0.0,0.1798689696247766,0.6684232313730696,0.0,0.8535533905932793,0.971941665154183
1421683200.0,0.29437470023921897,0,0.0,0.17927337701012502,0.41214675967273834,0.06698729810774934,0.7500000000000273,0.9777864028930705
1421686800.0,0.3183684697894543,0,0.0,0.17867778439547344,0.5266803355402913,0.2500000000000018,0.6294095225512591,0.9829629131445332
1421690400.0,0.35498350392382,0,0.0,0.17808219178082185,0.6738457455920827,0.5000000000000108,0.4999999999999946,0.9874639560909129
1421694000.0,0.36133832257457027,0,0.0,0.17748659916617027,0.5842646981176178,0.7499999999999679,0.3705904774487573,0.9912832366166442
1421697600.0,0.35321427541997613,0,0.0,0.17689100655151868,0.4480348920219359,0.9330127018922053,0.25000000000001277,0.9944154131125649
1421701200.0,0.3497311799321259,0,0.0,0.1762954139368671,0.46162858896826753,1.0,0.1464466094067135,0.9968561049466208
1421704800.0,0.3288902962535466,0,0.0,0.1756998213222155,0.465341317239891,0.9330127018922248,0.06698729810778375,0.9986018985905887
1421708400.0,0.3278541138577169,0,0.0,0.17510422870756392,0.723790029880438,0.7500000000000027,0.017037086855466288,0.9996503523941986
1421712000.0,0.24284727932876904,0,0.0,0.17450863609291234,0.3645253388589067,0.5000000000000514,0.0,1.0
1421715600.0,0.22618559234672542,0,0.0,0.17391304347826075,0.502981419380339,0.2500000000000374,0.01703708685545985,0.9996503523941986
1421719200.0,0.19424995817428947,0,0.0,0.17331745086360928,0.40921349712032207,0.06698729810776977,0.06698729810778653,0.9986018985905912
1421722800.0,0.21538402541271118,0,0.0,0.1727218582489577,0.5664579865006106,0.0,0.1464466094067171,0.9968561049466208
1421726400.0,0.22828790289431733,0,0.0,0.1721262656343061,0.48015888865201367,0.06698729810777238,0.24999999999999267,0.9944154131125649
1421730000.0,0.26139580290541675,0,0.0,0.17153067301965452,0.40130943575853717,0.24999999999999284,0.3705904774487354,0.9912832366166442
1421733600.0,0.32305552804157545,0,0.0,0.17093508040500294,0.4602716800036648,0.49999999999994316,0.4999999999999716,0.9874639560909129
1421737200.0,0.3489916439547395,0,0.0,0.17033948779035135,0.23969545859515007,0.7500000000000071,0.6294095225512646,0.9829629131445332
1421740800.0,0.40254962762947305,0,0.0,0.16974389517569977,0.321820478834158,0.9330127018922276,0.7500000000000073,0.9777864028930705
1421744400.0,0.47556104541619765,0,0.0,0.16914830256104818,0.7076443251963023,1.0,0.8535533905932627,0.9719416651541857
1421748000.0,0.4514117460434504,0,0.0,0.1685527099463966,0.5120676804915644,0.9330127018922303,0.9330127018922134,0.9654368743221031
1421751600.0,0.41907464696024366,0,0.0,0.167957117331745,0.4175430751852765,0.7500000000000615,0.9829629131445246,0.9582811279349897
1421755200.0,0.39727750289491803,0,0.0,0.16736152471709342,0.5186873073317774,0.5000000000000054,1.0,0.9504844339512111
1421758800.0,0.3528923532902617,0,0.0,0.16676593210244184,0.48102312327047064,0.24999999999999728,0.9829629131445337,0.9420576967523056
1421762400.0,0.35460561576435756,0,0.0,0.16617033948779025,0.7649531213935495,0.06698729810780357,0.9330127018922307,0.9330127018922199
1421766000.0,0.3104553690502141,0,0.0,0.16557474687313867,0.5905510513001779,0.0,0.8535533905932865,0.9233620996141416
1421769600.0,0.2861830524420652,0,0.0,0.16497915425848708,0.4462721367491804,0.06698729810779469,0.7499999999999872,0.9131193871579979
1421773200.0,0.3175274078860586,0,0.0,0.1643835616438356,0.6246335501951192,0.24999999999998307,0.62940952255127,0.9022988898833376
1421776800.0,0.30351452304139737,0,0.0,0.16378796902918402,0.38146629802881515,0.49999999999998923,0.5000000000000054,0.8909157412340145
1421780400.0,0.3611421605620006,0,0.0,0.16319237641453244,0.6996368885818431,0.7499999999999982,0.37059047744874085,0.8789858615727256
1421784000.0,0.376899396549239,0,0.0,0.16259678379988085,0.7565532284065231,0.9330127018921937,0.25000000000002187,0.8665259359149144
1421787600.0,0.3458604945956757,0,0.0,0.16200119118522927,0.5603423551697098,1.0,0.14644660940672077,0.8535533905932754
1421791200.0,0.30454679113483274,0,0.0,0.16140559857057768,0.40964961660092103,0.9330127018922365,0.06698729810778925,0.8400863688854616
1421794800.0,0.2944715433786059,0,0.0,0.1608100059559261,0.6031610169254965,0.7500000000000213,0.017037086855469008,0.8261437056390613
1421798400.0,0.2323520422622164,0,0.0,0.1602144133412745,0.4289275201412347,0.5000000000000162,0.0,0.8117449009293671
1421802000.0,0.22192348909206472,0,0.0,0.15961882072662292,0.621867907574086,0.2500000000000561,0.017037086855457184,0.7969100927867532
1421805600.0,0.20793810116780043,0,0.0,0.15902322811197134,0.6742476645878036,0.06698729810778037,0.06698729810778103,0.7816600290318101
1421809200.0,0.2075734845824515,0,0.0,0.15842763549731975,0.6685376306042388,0.0,0.14644660940672993,0.7660160382576686
1421812800.0,0.19345358420941827,0,0.0,0.15783204288266817,0.37588250794578293,0.06698729810776172,0.24999999999998357,0.7500000000000037
1421816400.0,0.28953049531925257,0,0.0,0.15723645026801658,0.7954115161139053,0.2499999999999742,0.37059047744872536,0.7336343141365302
1421820000.0,0.3488774364404769,0,0.0,0.156640857653365,0.8412919545941018,0.5000000000000353,0.5000000000000177,0.7169418695587767
1421823600.0,0.34674535634308057,0,0.0,0.1560452650387134,0.4057568483357265,0.7499999999999885,0.6294095225512546,0.6999460121598732
1421827200.0,0.41203982881024903,0,0.0,0.15544967242406182,0.5845382504682414,0.9330127018922169,0.7499999999999982,0.6826705121831989
1421830800.0,0.42922060811479956,0,0.0,0.15485407980941035,0.5376378701320121,1.0,0.8535533905932755,0.6651395309775833
1421834400.0,0.4068491282296432,0,0.0,0.15425848719475876,0.36038723670980366,0.9330127018922418,0.933012701892208,0.6473775872054536
1421838000.0,0.4283077777212907,0,0.0,0.15366289458010718,0.6914449315314442,0.7499999999999813,0.9829629131445365,0.6294095225512604
1421841600.0,0.3919500645010697,0,0.0,0.1530673019654556,0.6825910663251724,0.500000000000027,1.0,0.611260466978159
1421845200.0,0.3237556347702544,0,0.0,0.152471709350804,0.4623028040998832,0.250000000000016,0.9829629131445365,0.5929558035814575
1421848800.0,0.2715336221145712,0,0.0,0.15187611673615242,0.3274561038745792,0.06698729810778575,0.9330127018922216,0.5745211330880858
1421852400.0,0.29533400832673196,0,0.0,0.15128052412150084,0.6887521622702198,0.0,0.8535533905932947,0.5559822380516579
1421856000.0,0.2635572718590212,0,0.0,0.15068493150684925,0.4889691099574919,0.06698729810778398,0.7499999999999963,0.5373650467932147
1421859600.0,0.2900665401035649,0,0.0,0.15008933889219767,0.6325284554303919,0.2500000000000133,0.6294095225512527,0.5186955971381602
1421863200.0,0.2722186014306921,0,0.0,0.14949374627754608,0.36218213363100726,0.49999999999996764,0.5000000000000162,0.5000000000000028
1421866800.0,0.3198311717615233,0,0.0,0.1488981536628945,0.6045549689929113,0.7499999999999796,0.37059047744875095,0.4813044028618384
1421870400.0,0.30978908625109947,0,0.0,0.1483025610482429,0.46182599230668814,0.9330127018922401,0.24999999999998174,0.4626349532067873
1421874000.0,0.2900648494206053,0,0.0,0.14770696843359132,0.35644409192098897,1.0,0.14644660940672904,0.4440177619483475
1421877600.0,0.31175703943622035,0,0.0,0.14711137581893974,0.7012277126122286,0.9330127018922187,0.06698729810778015,0.4254788669119126
1421881200.0,0.2645176982435643,0,0.0,0.14651578320428815,0.6054077653378716,0.7500000000000401,0.017037086855471784,0.4070441964185444
1421884800.0,0.19374229363309947,0,0.0,0.14592019058963668,0.3649040283921805,0.5000000000000377,0.0,0.38873953302184283
1421888400.0,0.18224097149597873,0,0.0,0.1453245979749851,0.5507377401719914,0.24999999999997596,0.01703708685546995,0.3705904774487383
1421892000.0,0.2060112724107508,0,0.0,0.1447290053603335,0.8999014348911265,0.06698729810779114,0.06698729810777554,0.35262241279455164
1421895600.0,0.1419715117188073,0,0.0,0.14413341274568192,0.3962841700330582,0.0,0.14644660940672172,0.33486046902241884
1421899200.0,0.18951281424852817,0,0.0,0.14353782013103034,0.5871824581750403,0.06698729810777865,0.24999999999999817,0.3173294878167998
1421902800.0,0.20745072739059978,0,0.0,0.14294222751637875,0.3950438116742169,0.24999999999995542,0.37059047744871443,0.30005398784013204
1421906400.0,0.3002650583273082,0,0.0,0.14234663490172716,0.7031760642830175,0.5000000000000138,0.5000000000000069,0.283058130441222
1421910000.0,0.3783939909632694,0,0.0,0.14175104228707558,0.8961663710764518,0.7500000000000195,0.629409522551271,0.26636568586346865
1421913600.0,0.3772542729923972,0,0.0,0.141155449672424,0.5542465472243463,0.9330127018922062,0.749999999999989,0.25000000000000105
1421917200.0,0.39710128383620014,0,0.0,0.1405598570577724,0.5276371115843017,1.0,0.8535533905932673,0.23398396174233144
1421920800.0,0.3916970945909818,0,0.0,0.13996426444312082,0.4824546462684828,0.9330127018922525,0.9330127018922025,0.21833997096818986
1421924400.0,0.38127305317443566,0,0.0,0.13936867182846924,0.5627286345918147,0.75,0.9829629131445337,0.2030899072132495
1421928000.0,0.32821309588893843,0,0.0,0.13877307921381765,0.4217587313884781,0.4999999999999917,1.0,0.18825509907063281
1421931600.0,0.31756901956668093,0,0.0,0.13817748659916607,0.6507062794303408,0.2500000000000347,0.9829629131445392,0.1738562943609414
1421935200.0,0.24130726311057937,0,0.0,0.13758189398451448,0.3258121330744248,0.06698729810779641,0.9330127018922272,0.159913631114541
1421938800.0,0.2374398137835264,0,0.0,0.136986301369863,0.46841702005944025,0.0,0.8535533905932619,0.14644660940672716
1421942400.0,0.23674986311448576,0,0.0,0.13639070875521142,0.5099141781251124,0.06698729810777337,0.7500000000000064,0.13347406408508816
1421946000.0,0.2768749624500385,0,0.0,0.13579511614055984,0.757691703539754,0.24999999999999467,0.6294095225512628,0.12101413842727438
1421949600.0,0.26650709977680653,0,0.0,0.13519952352590825,0.5432878292628213,0.500000000000003,0.4999999999999985,0.10908425876598549
1421953200.0,0.2756693118289413,0,0.0,0.13460393091125666,0.4816394245498067,0.7499999999999608,0.37059047744876183,0.09770111011666754
1421956800.0,0.2992309304332714,0,0.0,0.13400833829660508,0.5990425849424996,0.9330127018922294,0.2499999999999909,0.0868806128420021
1421960400.0,0.27491605816073783,0,0.0,0.1334127456819535,0.4544303533319646,1.0,0.14644660940673637,0.07663790038586099
1421964000.0,0.22371699176749527,0,0.0,0.1328171530673019,0.22481843321058398,0.9330127018922294,0.06698729810778559,0.06698729810778009
1421967600.0,0.2288888303342611,0,0.0,0.13222156045265032,0.5358377138064598,0.7500000000000098,0.01703708685546712,0.057942303247694504
1421971200.0,0.16702025367162332,0,0.0,0.13162596783799874,0.36123466199274007,0.5000000000000593,0.0,0.04951556604879154
1421974800.0,0.14580862023137175,0,0.0,0.13103037522334715,0.4669649036091944,0.24999999999999467,0.01703708685546712,0.04171887206501301
1421978400.0,0.1265738336573521,0,0.0,0.13043478260869557,0.4750641050655123,0.06698729810777337,0.06698729810778464,0.03456312567789682
1421982000.0,0.10868892343148173,0,0.0,0.12983918999404398,0.3285532615957871,0.0,0.14644660940671445,0.02805833484581699
1421985600.0,0.16686949705153065,0,0.0,0.1292435973793924,0.5982145843713965,0.06698729810776799,0.24999999999998906,0.02221359710692944
1421989200.0,0.21751746663800064,0,0.0,0.1286480047647408,0.6575469316939215,0.2500000000000347,0.3705904774487591,0.017037086855466843
1421992800.0,0.26359977778657884,0,0.0,0.12805241215008922,0.5947656984138429,0.4999999999999922,0.49999999999999606,0.012536043909087136
1421996400.0,0.3152707635601676,0,0.0,0.12745681953543775,0.5754911842677907,0.7500000000000009,0.6294095225512609,0.008716763383355752
1422000000.0,0.3481261489569979,0,0.0,0.12686122692078616,0.4946639117366993,0.9330127018921957,0.749999999999979,0.005584586887435183
1422003600.0,0.35914844566384196,0,0.0,0.12626563430613458,0.3936273405067866,1.0,0.8535533905932601,0.0031438950533791976
1422007200.0,0.3670872008508313,0,0.0,0.125670041691483,0.44751960460711226,0.9330127018922062,0.9330127018922263,0.0013981014094087696
1422010800.0,0.3558579805824798,0,0.0,0.1250744490768314,0.5159345808046988,0.7500000000000188,0.982962913144531,0.000349647605801362
1422014400.0,0.31339350373886465,0,0.0,0.12447885646217982,0.4522904199502459,0.5000000000000132,1.0,0.0
1422018000.0,0.26256193549806905,0,0.0,0.12388326384752824,0.3607033561533588,0.25000000000000444,0.9829629131445347,0.000349647605801362
1422021600.0,0.23231141076582396,0,0.0,0.12328767123287665,0.3903308572310027,0.06698729810780718,0.9330127018922327,0.0013981014094087696
1422025200.0,0.23983567412969398,0,0.0,0.12269207861822506,0.6162134785528538,0.0,0.8535533905932691,0.0031438950533791976
1422028800.0,0.21448143690393784,0,0.0,0.12209648600357348,0.4585015512581361,0.06698729810779114,0.7499999999999909,0.005584586887435183
1422032400.0,0.2877344103353613,0,0.0,0.1215008933889219,0.9596569113059551,0.24999999999997685,0.6294095225512737,0.008716763383355752
1422036000.0,0.22623010457826276,0,0.0,0.12090530077427031,0.3385695617627118,0.4999999999999814,0.5000000000000093,0.012536043909087136
1422039600.0,0.3057135014320226,0,0.0,0.12030970815961872,0.8215012397048316,0.7499999999999422,0.37059047744877194,0.01703708685546429
1422043200.0,0.28388498217864333,0,0.0,0.11971411554496714,0.5771319342449012,0.9330127018922187,0.2500000000000009,0.02221359710692944
1422046800.0,0.29970294564216593,0,0.0,0.11911852293031555,0.7405702014684292,1.0,0.14644660940672355,0.02805833484581699
1422050400.0,0.2427744437300866,0,0.0,0.11852293031566408,0.45976617259992053,0.9330127018922401,0.06698729810779108,0.03456312567789682
1422054000.0,0.19969408878492412,0,0.0,0.11792733770101249,0.38651629418408096,0.7500000000000285,0.01703708685546995,0.041718872065010404
1422057600.0,0.16322406397080247,0,0.0,0.1173317450863609,0.4045043606382142,0.49999999999996714,0.0,0.04951556604879154
1422061200.0,0.15962461258683114,0,0.0,0.11673615247170932,0.6418390123835426,0.2500000000000133,0.017037086855463512,0.057942303247694504
1422064800.0,0.14250343014562894,0,0.0,0.11614055985705773,0.6601589497464853,0.06698729810778398,0.0669872981077792,0.06698729810778009
1422068400.0,0.1500661575967509,0,0.0,0.11554496724240615,0.7066502901652016,0.0,0.1464466094067272,0.07663790038585838
1422072000.0,0.1332937894105738,0,0.0,0.11494937462775456,0.38295325075619796,0.06698729810775733,0.24999999999997996,0.0868806128420021
1422075600.0,0.18455874154665486,0,0.0,0.11435378201310298,0.4408637063001063,0.250000000000016,0.37059047744874907,0.09770111011666754
1422079200.0,0.22958538741752488,0,0.0,0.11375818939845139,0.36360368231024537,0.4999999999999706,0.4999999999999853,0.10908425876598288
1422082800.0,0.31738877915564234,0,0.0,0.11316259678379981,0.621178580306365,0.7499999999999821,0.6294095225512499,0.12101413842727177
1422086400.0,0.36038722417105745,0,0.0,0.11256700416914822,0.6137006811931162,0.9330127018922134,0.7499999999999946,0.13347406408508816
1422090000.0,0.3984073286108256,0,0.0,0.11197141155449664,0.718098157455271,1.0,0.8535533905932527,0.1464466094067246
1422093600.0,0.35315742464893624,0,0.0,0.11137581893984505,0.3494426693079067,0.9330127018922169,0.9330127018922207,0.15991363111453843
1422097200.0,0.3383984677175359,0,0.0,0.11078022632519346,0.38434986965966145,0.7499999999999885,0.9829629131445355,0.1738562943609388
1422100800.0,0.3124682385036087,0,0.0,0.11018463371054188,0.4444438796946993,0.5000000000000347,1.0,0.18825509907063281
1422104400.0,0.28054251300541344,0,0.0,0.1095890410958904,0.4952734354699208,0.2500000000000232,0.9829629131445373,0.2030899072132495
1422108000.0,0.25230240228126355,0,0.0,0.10899344848123882,0.5350950434705225,0.06698729810776088,0.9330127018922099,0.21833997096818986
1422111600.0,0.2279656952832645,0,0.0,0.10839785586658723,0.5059929246693144,0.0,0.8535533905932774,0.23398396174233144
1422115200.0,0.24187093348925204,0,0.0,0.10780226325193565,0.6504730711932099,0.06698729810778037,0.75,0.2500000000000008
1422118800.0,0.24797393879297658,0,0.0,0.10720667063728406,0.6205026421087522,0.24999999999995814,0.6294095225512837,0.266365685863465
1422122400.0,0.24809577083370815,0,0.0,0.10661107802263248,0.47706868848176837,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.27057708161099336,0,0.0,0.10601548540798089,0.5086466301992154,0.7500000000000222,0.3705904774487272,0.3000539878401284
1422129600.0,0.2804090716623707,0,0.0,0.1054198927933293,0.5075277450746759,0.933012701892208,0.25000000000001,0.3173294878167996
1422133200.0,0.29288797266634115,0,0.0,0.10482430017867772,0.6402438091098885,1.0,0.14644660940673176,0.33486046902241495
1422136800.0,0.24113529217480545,0,0.0,0.10422870756402614,0.3955781316698436,0.9330127018922223,0.06698729810778198,0.352622412794548
1422140400.0,0.22098567960736015,0,0.0,0.10363311494937455,0.49770586578002957,0.7500000000000472,0.017037086855472616,0.3705904774487378
1422144000.0,0.1821312845911489,0,0.0,0.10303752233472296,0.49297086445244764,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.12077273752727125,0,0.0,0.10244192972007138,0.2740456392746815,0.24999999999998307,0.017037086855468064,0.40704419641854406
1422151200.0,0.1388060232525674,0,0.0,0.10184633710541979,0.5640416846670822,0.06698729810779469,0.06698729810777371,0.42547886691191233
1422154800.0,0.1288896702874136,0,0.0,0.10125074449076821,0.47015311604567794,0.0,0.146446609406719,0.44401776194834724
1422158400.0,0.15889432942574944,0,0.0,0.10065515187611662,0.509562744617349,0.06698729810774656,0.2499999999999708,0.46263495320678344
1422162000.0,0.21115028131484737,0,0.0,0.10005955926146515,0.5721664696298784,0.24999999999999728,0.3705904774487382,0.48130440286183446
1422165600.0,0.2648852134847578,0,0.0,0.09946396664681356,0.5602550877850978,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.3289193800262248,0,0.0,0.09886837403216198,0.6290124151631338,0.7499999999999635,0.6294095225512399,0.5186955971381598
1422172800.0,0.3510594563996868,0,0.0,0.09827278141751039,0.455733673837441,0.9330127018922026,0.7499999999999855,0.5373650467932108
